Paderborn,Germany,52.24N,7.88E
1747-07-01,,,Padova,Italy,45.81N,12.69E
1747-08-01,,,Padova,Italy,45.81N,12.69E
1747-09-01,,,Padova,Italy,45.81N,12.69E
1747-10-01,,,Padova,Italy,45.81N,12.69E
1747-11-01,,,Padova,Italy,45.81N,12.69E
1747-12-01,,,Padova,Italy,45.81N,12.69E
1748-01-01,,,Padova,Italy,45.81N,12.69E
1748-02-01,,,Padova,Italy,45.81N,12.69E
1748-03-01,,,Padova,Italy,45.81N,12.69E
1748-04-01,,,Padova,Italy,45.81N,12.69E
1748-05-01,,,Padova,Italy,45.81N,12.69E
1748-06-01,,,Padova,Italy,45.81N,12.69E
1748-07-01,,,Padova,Italy,45.81N,12.69E
1748-08-01,,,Padova,Italy,45.81N,12.69E
1748-09-01,,,Padova,Italy,45.81N,12.69E
1748-10-01,,,Padova,Italy,45.81N,12.69E
1748-11-01,,,Padova,Italy,45.81N,12.69E
1748-12-01,,,Padova,Italy,45.81N,12.69E
1749-01-01,,,Padova,Italy,45.81N,12.69E
1749-02-01,,,Padova,Italy,45.81N,12.69E
1749-03-01,,,Padova,Italy,45.81N,12.69E
1749-04-01,,,Padova,Italy,45.81N,12.69E
1749-05-01,,,Padova,Italy,45.81N,12.69E
1749-06-01,,,Padova,Italy,45.81N,12.69E
1749-07-01,,,Padova,Italy,45.81N,12.69E
1749-08-01,,,Padova,Italy,45.81N,12.69E
1749-09-01,,,Padova,Italy,45.81N,12.69E
1749-10-01,,,Padova,Italy,45.81N,12.69E
1749-11-01,,,Padova,Italy,45.81N,12.69E
1749-12-01,,,Padova,Italy,45.81N,12.69E
1750-01-01,1.809,1.6909999999999998,Padova,Italy,45.81N,12.69E
1750-02-01,5.136,2.1109999999999998,Padova,Italy,45.81N,12.69E
1750-03-01,8.692,2.259,Padova,Italy,45.81N,12.69E
1750-04-01,10.755999999999998,1.489,Padova,Italy,45.81N,12.69E
1750-05-01,15.459000000000001,1.742,Padova,Italy,45.81N,12.69E
1750-06-01,18.98,1.554,Padova,Italy,45.81N,12.69E
1750-07-01,22.686999999999998,1.5119999999999998,Padova,Italy,45.81N,12.69E
1750-08-01,20.911,1.3840000000000001,Padova,Italy,45.81N,12.69E
1750-09-01,16.945,1.454,Padova,Italy,45.81N,12.69E
1750-10-01,9.857000000000001,1.5719999999999998,Padova,Italy,45.81N,12.69E
1750-11-01,,,Padova,Italy,45.81N,12.69E
1750-12-01,2.511,1.8019999999999998,Padova,Italy,45.81N,12.69E
1751-01-01,1.4440000000000002,1.959,Padova,Italy,45.81N,12.69E
1751-02-01,0.8540000000000001,2.256,Padova,Italy,45.81N,12.69E
1751-03-01,8.056000000000001,1.845,Padova,Italy,45.81N,12.69E
1751-04-01,9.629,1.556,Padova,Italy,45.81N,12.69E
1751-05-01,,,Padova,Italy,45.81N,12.69E
1751-06-01,20.117,1.646,Padova,Italy,45.81N,12.69E
1751-07-01,21.743,1.423,Padova,Italy,45.81N,12.69E
1751-08-01,21.534000000000002,1.364,Padova,Italy,45.81N,12.69E
1751-09-01,16.237000000000002,1.386,Padova,Italy,45.81N,12.69E
1751-10-01,,,Padova,Italy,45.81N,12.69E
1751-11-01,,,Padova,Italy,45.81N,12.69E
1751-12-01,,,Padova,Italy,45.81N,12.69E
1752-01-01,0.7659999999999999,2.4290000000000003,Padova,Italy,45.81N,12.69E
1752-02-01,,,Padova,Italy,45.81N,12.69E
1752-03-01,7.55,1.9409999999999998,Padova,Italy,45.81N,12.69E
1752-04-01,10.376,1.9,Padova,Italy,45.81N,12.69E
1752-05-01,,,Padova,Italy,45.81N,12.69E
1752-06-01,,,Padova,Italy,45.81N,12.69E
1752-07-01,,,Padova,Italy,45.81N,12.69E
1752-08-01,,,Padova,Italy,45.81N,12.69E
1752-09-01,,,Padova,Italy,45.81N,12.69E
1752-10-01,11.597000000000001,1.765,Padova,Italy,45.81N,12.69E
1752-11-01,8.099,1.643,Padova,Italy,45.81N,12.69E
1752-12-01,4.206,1.767,Padova,Italy,45.81N,12.69E
1753-01-01,-0.9339999999999996,7.321000000000001,Padova,Italy,45.81N,12.69E
1753-02-01,1.735,3.978,Padova,Italy,45.81N,12.69E
1753-03-01,7.561,2.8360000000000003,Padova,Italy,45.81N,12.69E
1753-04-01,10.93,6.858,Padova,Italy,45.81N,12.69E
1753-05-01,15.800999999999998,1.905,Padova,Italy,45.81N,12.69E
1753-06-01,21.515,2.01,Padova,Italy,45.81N,12.69E
1753-07-01,22.539,1.551,Padova,Italy,45.81N,12.69E
1753-08-01,20.362000000000002,6.0089999999999995,Padova,Italy,45.81N,12.69E
1753-09-01,17.849,1.601,Padova,Italy,45.81N,12.69E
1753-10-01,12.389,1.537,Padova,Italy,45.81N,12.69E
1753-11-01,5.482,2.521,Padova,Italy,45.81N,12.69E
1753-12-01,2.039,3.407,Padova,Italy,45.81N,12.69E
1754-01-01,-0.18399999999999966,3.5980000000000003,Padova,Italy,45.81N,12.69E
1754-02-01,-0.31499999999999995,5.817,Padova,Italy,45.81N,12.69E
1754-03-01,3.361,4.05,Padova,Italy,45.81N,12.69E
1754-04-01,10.75,7.577999999999999,Padova,Italy,45.81N,12.69E
1754-05-01,16.305,3.5180000000000002,Padova,Italy,45.81N,12.69E
1754-06-01,20.179,1.594,Padova,Italy,45.81N,12.69E
1754-07-01,20.838,2.5780000000000003,Padova,Italy,45.81N,12.69E
1754-08-01,21.419,4.3469999999999995,Padova,Italy,45.81N,12.69E
1754-09-01,17.194000000000006,3.3080000000000003,Padova,Italy,45.81N,12.69E
1754-10-01,13.452,2.28,Padova,Italy,45.81N,12.69E
1754-11-01,8.126000000000001,1.77,Padova,Italy,45.81N,12.69E
1754-12-01,3.158,2.323,Padova,Italy,45.81N,12.69E
1755-01-01,-3.944,6.19,Padova,Italy,45.81N,12.69E
1755-02-01,-1.392,5.175,Padova,Italy,45.81N,12.69E
1755-03-01,5.981,4.8,Padova,Italy,45.81N,12.69E
1755-04-01,14.468,4.859,Padova,Italy,45.81N,12.69E
1755-05-01,15.855,3.195,Padova,Italy,45.81N,12.69E
1755-06-01,22.075000000000006,4.4,Padova,Italy,45.81N,12.69E
1755-07-01,21.175,1.7630000000000001,Padova,Italy,45.81N,12.69E
1755-08-01,19.783,2.923,Padova,Italy,45.81N,12.69E
1755-09-01,16.654,1.368,Padova,Italy,45.81N,12.69E
1755-10-01,11.232999999999999,7.202000000000001,Padova,Italy,45.81N,12.69E
1755-11-01,6.518000000000002,6.831,Padova,Italy,45.81N,12.69E
1755-12-01,3.1289999999999996,8.113,Padova,Italy,45.81N,12.69E
1756-01-01,2.938,4.103,Padova,Italy,45.81N,12.69E
1756-02-01,4.718,4.266,Padova,Italy,45.81N,12.69E
1756-03-01,6.896,7.322,Padova,Italy,45.81N,12.69E
1756-04-01,10.201,2.405,Padova,Italy,45.81N,12.69E
1756-05-01,15.901,5.257999999999999,Padova,Italy,45.81N,12.69E
1756-06-01,21.396,3.516,Padova,Italy,45.81N,12.69E
1756-07-01,21.494,2.378,Padova,Italy,45.81N,12.69E
1756-08-01,20.48,8.502,Padova,Italy,45.81N,12.69E
1756-09-01,18.535999999999998,2.917,Padova,Italy,45.81N,12.69E
1756-10-01,10.985,2.48,Padova,Italy,45.81N,12.69E
1756-11-01,4.363,3.738,Padova,Italy,45.81N,12.69E
1756-12-01,1.1109999999999998,2.701,Padova,Italy,45.81N,12.69E
1757-01-01,-1.271,2.5839999999999996,Padova,Italy,45.81N,12.69E
1757-02-01,2.983,4.458,Padova,Italy,45.81N,12.69E
1757-03-01,6.297999999999999,4.253,Padova,Italy,45.81N,12.69E
1757-04-01,10.880999999999998,5.8839999999999995,Padova,Italy,45.81N,12.69E
1757-05-01,16.451,4.138999999999999,Padova,Italy,45.81N,12.69E
1757-06-01,21.651999999999997,4.516,Padova,Italy,45.81N,12.69E
1757-07-01,24.426,6.695,Padova,Italy,45.81N,12.69E
1757-08-01,21.649,4.393,Padova,Italy,45.81N,12.69E
1757-09-01,16.43,7.586,Padova,Italy,45.81N,12.69E
1757-10-01,8.701,10.097000000000001,Padova,Italy,45.81N,12.69E
1757-11-01,5.8450000000000015,3.7430000000000003,Padova,Italy,45.81N,12.69E
1757-12-01,0.7159999999999997,10.533,Padova,Italy,45.81N,12.69E
1758-01-01,-2.417,2.2030000000000003,Padova,Italy,45.81N,12.69E
1758-02-01,2.138,3.1710000000000003,Padova,Italy,45.81N,12.69E
1758-03-01,6.66,4.667,Padova,Italy,45.81N,12.69E
1758-04-01,9.646999999999998,8.654,Padova,Italy,45.81N,12.69E
1758-05-01,15.978,5.825,Padova,Italy,45.81N,12.69E
1758-06-01,20.426,5.153,Padova,Italy,45.81N,12.69E
1758-07-01,19.523,7.627000000000001,Padova,Italy,45.81N,12.69E
1758-08-01,20.239,6.627000000000001,Padova,Italy,45.81N,12.69E
1758-09-01,15.235999999999999,3.177,Padova,Italy,45.81N,12.69E
1758-10-01,9.66,11.635,Padova,Italy,45.81N,12.69E
1758-11-01,6.982,7.5489999999999995,Padova,Italy,45.81N,12.69E
1758-12-01,3.414,5.763999999999999,Padova,Italy,45.81N,12.69E
1759-01-01,3.411,5.997999999999999,Padova,Italy,45.81N,12.69E
1759-02-01,4.2139999999999995,8.244,Padova,Italy,45.81N,12.69E
1759-03-01,6.705,3.4189999999999996,Padova,Italy,45.81N,12.69E
1759-04-01,10.246,6.46,Padova,Italy,45.81N,12.69E
1759-05-01,15.284,3.315,Padova,Italy,45.81N,12.69E
1759-06-01,19.785999999999998,5.603,Padova,Italy,45.81N,12.69E
1759-07-01,22.956999999999997,4.631,Padova,Italy,45.81N,12.69E
1759-08-01,21.325,6.843,Padova,Italy,45.81N,12.69E
1759-09-01,18.322000000000006,6.042999999999999,Padova,Italy,45.81N,12.69E
1759-10-01,13.245999999999999,4.671,Padova,Italy,45.81N,12.69E
1759-11-01,3.802000000000001,6.1160000000000005,Padova,Italy,45.81N,12.69E
1759-12-01,0.9640000000000001,7.223,Padova,Italy,45.81N,12.69E
1760-01-01,0.7559999999999999,4.377,Padova,Italy,45.81N,12.69E
1760-02-01,1.5810000000000002,2.185,Padova,Italy,45.81N,12.69E
1760-03-01,4.898,9.197000000000001,Padova,Italy,45.81N,12.69E
1760-04-01,12.375,6.404,Padova,Italy,45.81N,12.69E
1760-05-01,15.741,4.186,Padova,Italy,45.81N,12.69E
1760-06-01,19.509,2.864,Padova,Italy,45.81N,12.69E
1760-07-01,21.816999999999997,3.761,Padova,Italy,45.81N,12.69E
1760-08-01,21.17,7.146,Padova,Italy,45.81N,12.69E
1760-09-01,18.392000000000003,5.09,Padova,Italy,45.81N,12.69E
1760-10-01,12.49,4.824,Padova,Italy,45.81N,12.69E
1760-11-01,6.5230000000000015,2.781,Padova,Italy,45.81N,12.69E
1760-12-01,4.831,3.18,Padova,Italy,45.81N,12.69E
1761-01-01,0.08800000000000008,6.291,Padova,Italy,45.81N,12.69E
1761-02-01,4.5889999999999995,3.8510000000000004,Padova,Italy,45.81N,12.69E
1761-03-01,8.347999999999999,1.693,Padova,Italy,45.81N,12.69E
1761-04-01,9.707,4.7219999999999995,Padova,Italy,45.81N,12.69E
1761-05-01,17.224,5.382000000000001,Padova,Italy,45.81N,12.69E
1761-06-01,20.767000000000003,2.249,Padova,Italy,45.81N,12.69E
1761-07-01,22.781999999999996,6.54,Padova,Italy,45.81N,12.69E
1761-08-01,22.029,3.1319999999999997,Padova,Italy,45.81N,12.69E
1761-09-01,18.771,3.967,Padova,Italy,45.81N,12.69E
1761-10-01,11.08,4.574,Padova,Italy,45.81N,12.69E
1761-11-01,5.54,2.355,Padova,Italy,45.81N,12.69E
1761-12-01,0.19199999999999973,2.061,Padova,Italy,45.81N,12.69E
1762-01-01,3.2460000000000004,2.0,Padova,Italy,45.81N,12.69E
1762-02-01,3.0989999999999998,8.742,Padova,Italy,45.81N,12.69E
1762-03-01,3.8080000000000003,5.169,Padova,Italy,45.81N,12.69E
1762-04-01,12.954999999999998,3.8710000000000004,Padova,Italy,45.81N,12.69E
1762-05-01,16.602999999999998,6.895,Padova,Italy,45.81N,12.69E
1762-06-01,20.145000000000003,6.56,Padova,Italy,45.81N,12.69E
1762-07-01,23.083,2.8710000000000004,Padova,Italy,45.81N,12.69E
1762-08-01,20.146,2.9930000000000003,Padova,Italy,45.81N,12.69E
1762-09-01,17.272000000000002,8.225,Padova,Italy,45.81N,12.69E
1762-10-01,10.575,3.984,Padova,Italy,45.81N,12.69E
1762-11-01,6.146000000000001,2.108,Padova,Italy,45.81N,12.69E
1762-12-01,-0.343,6.625,Padova,Italy,45.81N,12.69E
1763-01-01,-1.314,6.476,Padova,Italy,45.81N,12.69E
1763-02-01,5.2650000000000015,4.638999999999999,Padova,Italy,45.81N,12.69E
1763-03-01,5.278,7.471,Padova,Italy,45.81N,12.69E
1763-04-01,10.393,2.011,Padova,Italy,45.81N,12.69E
1763-05-01,14.146,2.987,Padova,Italy,45.81N,12.69E
1763-06-01,18.691000000000006,5.975,Padova,Italy,45.81N,12.69E
1763-07-01,22.085,2.49,Padova,Italy,45.81N,12.69E
1763-08-01,22.124000000000002,3.21,Padova,Italy,45.81N,12.69E
1763-09-01,16.227,2.827,Padova,Italy,45.81N,12.69E
1763-10-01,9.812999999999999,6.404,Padova,Italy,45.81N,12.69E
1763-11-01,5.832000000000002,3.545,Padova,Italy,45.81N,12.69E
1763-12-01,4.2330000000000005,2.093,Padova,Italy,45.81N,12.69E
1764-01-01,3.1820000000000004,5.421,Padova,Italy,45.81N,12.69E
1764-02-01,5.821000000000001,3.06,Padova,Italy,45.81N,12.69E
1764-03-01,5.416,3.696,Padova,Italy,45.81N,12.69E
1764-04-01,9.739999999999998,4.873,Padova,Italy,45.81N,12.69E
1764-05-01,17.339000000000002,7.807,Padova,Italy,45.81N,12.69E
1764-06-01,19.828000000000007,3.012,Padova,Italy,45.81N,12.69E
1764-07-01,21.385,5.492000000000001,Padova,Italy,45.81N,12.69E
1764-08-01,19.469,1.72,Padova,Italy,45.81N,12.69E
1764-09-01,16.167,5.43,Padova,Italy,45.81N,12.69E
1764-10-01,10.747,3.157,Padova,Italy,45.81N,12.69E
1764-11-01,6.553,3.614,Padova,Italy,45.81N,12.69E
1764-12-01,4.3660000000000005,4.172,Padova,Italy,45.81N,12.69E
1765-01-01,5.013999999999999,10.629000000000001,Padova,Italy,45.81N,12.69E
1765-02-01,1.574,4.42,Padova,Italy,45.81N,12.69E
1765-03-01,7.752999999999999,3.103,Padova,Italy,45.81N,12.69E
1765-04-01,11.139000000000001,1.771,Padova,Italy,45.81N,12.69E
1765-05-01,14.697000000000001,2.74,Padova,Italy,45.81N,12.69E
1765-06-01,19.505000000000006,3.127,Padova,Italy,45.81N,12.69E
1765-07-01,18.908,4.754,Padova,Italy,45.81N,12.69E
1765-08-01,20.313,2.6919999999999997,Padova,Italy,45.81N,12.69E
1765-09-01,17.182000000000002,1.723,Padova,Italy,45.81N,12.69E
1765-10-01,12.318,1.136,Padova,Italy,45.81N,12.69E
1765-11-01,7.010000000000002,3.679,Padova,Italy,45.81N,12.69E
1765-12-01,1.5599999999999998,2.318,Padova,Italy,45.81N,12.69E
1766-01-01,-2.221,7.57,Padova,Italy,45.81N,12.69E
1766-02-01,1.4840000000000002,4.335,Padova,Italy,45.81N,12.69E
1766-03-01,6.669,2.773,Padova,Italy,45.81N,12.69E
1766-04-01,11.546,3.5860000000000003,Padova,Italy,45.81N,12.69E
1766-05-01,16.16,2.274,Padova,Italy,45.81N,12.69E
1766-06-01,20.398000000000003,7.428999999999999,Padova,Italy,45.81N,12.69E
1766-07-01,20.209,4.095,Padova,Italy,45.81N,12.69E
1766-08-01,21.068,3.292,Padova,Italy,45.81N,12.69E
1766-09-01,17.539,3.391,Padova,Italy,45.81N,12.69E
1766-10-01,11.437,2.2880000000000003,Padova,Italy,45.81N,12.69E
1766-11-01,8.61,5.247000000000001,Padova,Italy,45.81N,12.69E
1766-12-01,1.7659999999999998,3.786,Padova,Italy,45.81N,12.69E
1767-01-01,-4.729,7.103,Padova,Italy,45.81N,12.69E
1767-02-01,4.256,8.566,Padova,Italy,45.81N,12.69E
1767-03-01,6.697,8.815,Padova,Italy,45.81N,12.69E
1767-04-01,8.934999999999997,6.612,Padova,Italy,45.81N,12.69E
1767-05-01,14.353,2.546,Padova,Italy,45.81N,12.69E
1767-06-01,18.574,3.5589999999999997,Padova,Italy,45.81N,12.69E
1767-07-01,21.998,4.2139999999999995,Padova,Italy,45.81N,12.69E
1767-08-01,20.556,2.068,Padova,Italy,45.81N,12.69E
1767-09-01,16.801000000000002,4.098,Padova,Italy,45.81N,12.69E
1767-10-01,12.065,2.952,Padova,Italy,45.81N,12.69E
1767-11-01,7.92,8.761000000000001,Padova,Italy,45.81N,12.69E
1767-12-01,0.5979999999999999,5.567,Padova,Italy,45.81N,12.69E
1768-01-01,-2.041,13.067,Padova,Italy,45.81N,12.69E
1768-02-01,0.9460000000000002,9.182,Padova,Italy,45.81N,12.69E
1768-03-01,4.8439999999999985,6.395,Padova,Italy,45.81N,12.69E
1768-04-01,10.734000000000002,4.026,Padova,Italy,45.81N,12.69E
1768-05-01,15.109000000000002,2.727,Padova,Italy,45.81N,12.69E
1768-06-01,18.0,5.193,Padova,Italy,45.81N,12.69E
1768-07-01,21.673,5.069,Padova,Italy,45.81N,12.69E
1768-08-01,21.135,1.452,Padova,Italy,45.81N,12.69E
1768-09-01,16.16,5.019,Padova,Italy,45.81N,12.69E
1768-10-01,10.87,5.638999999999999,Padova,Italy,45.81N,12.69E
1768-11-01,6.8130000000000015,5.76,Padova,Italy,45.81N,12.69E
1768-12-01,1.5430000000000001,7.686,Padova,Italy,45.81N,12.69E
1769-01-01,3.052,6.55,Padova,Italy,45.81N,12.69E
1769-02-01,2.439,3.9530000000000003,Padova,Italy,45.81N,12.69E
1769-03-01,5.74,6.0329999999999995,Padova,Italy,45.81N,12.69E
1769-04-01,10.976,6.6370000000000005,Padova,Italy,45.81N,12.69E
1769-05-01,15.353,9.329,Padova,Italy,45.81N,12.69E
1769-06-01,19.968000000000004,4.8469999999999995,Padova,Italy,45.81N,12.69E
1769-07-01,21.053,5.84,Padova,Italy,45.81N,12.69E
1769-08-01,20.566,5.7860000000000005,Padova,Italy,45.81N,12.69E
1769-09-01,17.663,1.6569999999999998,Padova,Italy,45.81N,12.69E
1769-10-01,8.182,2.9,Padova,Italy,45.81N,12.69E
1769-11-01,7.444,1.6480000000000001,Padova,Italy,45.81N,12.69E
1769-12-01,2.795,4.6080000000000005,Padova,Italy,45.81N,12.69E
1770-01-01,0.38299999999999995,7.716,Padova,Italy,45.81N,12.69E
1770-02-01,3.46,3.6719999999999997,Padova,Italy,45.81N,12.69E
1770-03-01,4.675,4.512,Padova,Italy,45.81N,12.69E
1770-04-01,9.777000000000001,13.106,Padova,Italy,45.81N,12.69E
1770-05-01,15.074000000000002,1.922,Padova,Italy,45.81N,12.69E
1770-06-01,19.258000000000006,4.553999999999999,Padova,Italy,45.81N,12.69E
1770-07-01,20.121,8.942,Padova,Italy,45.81N,12.69E
1770-08-01,20.524,5.046,Padova,Italy,45.81N,12.69E
1770-09-01,18.553,3.102,Padova,Italy,45.81N,12.69E
1770-10-01,12.014,5.332000000000001,Padova,Italy,45.81N,12.69E
1770-11-01,7.577999999999999,7.433,Padova,Italy,45.81N,12.69E
1770-12-01,3.345,10.595,Padova,Italy,45.81N,12.69E
1771-01-01,2.79,8.367,Padova,Italy,45.81N,12.69E
1771-02-01,1.1830000000000005,4.707,Padova,Italy,45.81N,12.69E
1771-03-01,4.737,8.611,Padova,Italy,45.81N,12.69E
1771-04-01,7.786999999999999,7.882999999999999,Padova,Italy,45.81N,12.69E
1771-05-01,17.33,12.003,Padova,Italy,45.81N,12.69E
1771-06-01,18.704,3.093,Padova,Italy,45.81N,12.69E
1771-07-01,21.445999999999998,1.7690000000000001,Padova,Italy,45.81N,12.69E
1771-08-01,20.951,2.667,Padova,Italy,45.81N,12.69E
1771-09-01,17.718,2.049,Padova,Italy,45.81N,12.69E
1771-10-01,12.203,2.024,Padova,Italy,45.81N,12.69E
1771-11-01,4.476000000000001,5.053999999999999,Padova,Italy,45.81N,12.69E
1771-12-01,4.268,4.005,Padova,Italy,45.81N,12.69E
1772-01-01,3.145,9.082,Padova,Italy,45.81N,12.69E
1772-02-01,5.9990000000000006,10.949000000000002,Padova,Italy,45.81N,12.69E
1772-03-01,8.611,4.291,Padova,Italy,45.81N,12.69E
1772-04-01,11.198,4.479,Padova,Italy,45.81N,12.69E
1772-05-01,14.433,1.6769999999999998,Padova,Italy,45.81N,12.69E
1772-06-01,21.014000000000006,5.1160000000000005,Padova,Italy,45.81N,12.69E
1772-07-01,22.448,3.327,Padova,Italy,45.81N,12.69E
1772-08-01,21.355,4.836,Padova,Italy,45.81N,12.69E
1772-09-01,18.227999999999998,3.654,Padova,Italy,45.81N,12.69E
1772-10-01,13.267000000000001,2.408,Padova,Italy,45.81N,12.69E
1772-11-01,9.182,6.132000000000001,Padova,Italy,45.81N,12.69E
1772-12-01,4.548,3.627,Padova,Italy,45.81N,12.69E
1773-01-01,2.9019999999999997,2.833,Padova,Italy,45.81N,12.69E
1773-02-01,1.895,3.498,Padova,Italy,45.81N,12.69E
1773-03-01,5.348,2.008,Padova,Italy,45.81N,12.69E
1773-04-01,10.303,3.78,Padova,Italy,45.81N,12.69E
1773-05-01,16.134999999999998,3.82,Padova,Italy,45.81N,12.69E
1773-06-01,18.070999999999998,1.7690000000000001,Padova,Italy,45.81N,12.69E
1773-07-01,19.674,2.025,Padova,Italy,45.81N,12.69E
1773-08-01,19.69,2.202,Padova,Italy,45.81N,12.69E
1773-09-01,18.290000000000006,2.233,Padova,Italy,45.81N,12.69E
1773-10-01,13.505,1.874,Padova,Italy,45.81N,12.69E
1773-11-01,6.763,7.273,Padova,Italy,45.81N,12.69E
1773-12-01,5.354,6.046,Padova,Italy,45.81N,12.69E
1774-01-01,1.423,9.185,Padova,Italy,45.81N,12.69E
1774-02-01,3.427,8.209,Padova,Italy,45.81N,12.69E
1774-03-01,7.6,2.8089999999999997,Padova,Italy,45.81N,12.69E
1774-04-01,12.216,5.856,Padova,Italy,45.81N,12.69E
1774-05-01,15.482999999999999,2.254,Padova,Italy,45.81N,12.69E
1774-06-01,20.188,7.547999999999999,Padova,Italy,45.81N,12.69E
1774-07-01,21.741999999999997,7.728,Padova,Italy,45.81N,12.69E
1774-08-01,22.401,2.9419999999999997,Padova,Italy,45.81N,12.69E
1774-09-01,17.021,3.19,Padova,Italy,45.81N,12.69E
1774-10-01,10.917,5.026,Padova,Italy,45.81N,12.69E
1774-11-01,3.775,8.286,Padova,Italy,45.81N,12.69E
1774-12-01,-0.4410000000000003,5.5729999999999995,Padova,Italy,45.81N,12.69E
1775-01-01,1.041,5.92,Padova,Italy,45.81N,12.69E
1775-02-01,5.431,5.775,Padova,Italy,45.81N,12.69E
1775-03-01,7.7,2.557,Padova,Italy,45.81N,12.69E
1775-04-01,9.719,1.4180000000000001,Padova,Italy,45.81N,12.69E
1775-05-01,14.078,3.6039999999999996,Padova,Italy,45.81N,12.69E
1775-06-01,20.313,5.692,Padova,Italy,45.81N,12.69E
1775-07-01,21.994,1.661,Padova,Italy,45.81N,12.69E
1775-08-01,21.769000000000002,1.499,Padova,Italy,45.81N,12.69E
1775-09-01,18.034,3.3089999999999997,Padova,Italy,45.81N,12.69E
1775-10-01,12.918,3.431,Padova,Italy,45.81N,12.69E
1775-11-01,7.387,7.669,Padova,Italy,45.81N,12.69E
1775-12-01,1.3869999999999998,1.9140000000000001,Padova,Italy,45.81N,12.69E
1776-01-01,-0.536,7.246,Padova,Italy,45.81N,12.69E
1776-02-01,3.9730000000000003,4.5680000000000005,Padova,Italy,45.81N,12.69E
1776-03-01,7.989,3.872,Padova,Italy,45.81N,12.69E
1776-04-01,10.907,1.251,Padova,Italy,45.81N,12.69E
1776-05-01,14.040999999999999,4.48,Padova,Italy,45.81N,12.69E
1776-06-01,18.867,4.355,Padova,Italy,45.81N,12.69E
1776-07-01,21.05,2.289,Padova,Italy,45.81N,12.69E
1776-08-01,21.308000000000003,5.093,Padova,Italy,45.81N,12.69E
1776-09-01,16.061,3.137,Padova,Italy,45.81N,12.69E
1776-10-01,11.277,3.31,Padova,Italy,45.81N,12.69E
1776-11-01,5.69,6.665,Padova,Italy,45.81N,12.69E
1776-12-01,0.7809999999999997,4.52,Padova,Italy,45.81N,12.69E
1777-01-01,-1.036,3.6060000000000003,Padova,Italy,45.81N,12.69E
1777-02-01,2.489,5.152,Padova,Italy,45.81N,12.69E
1777-03-01,8.426,2.167,Padova,Italy,45.81N,12.69E
1777-04-01,9.576,1.847,Padova,Italy,45.81N,12.69E
1777-05-01,14.942,4.067,Padova,Italy,45.81N,12.69E
1777-06-01,18.833,3.1519999999999997,Padova,Italy,45.81N,12.69E
1777-07-01,19.705,1.902,Padova,Italy,45.81N,12.69E
1777-08-01,21.511999999999997,1.73,Padova,Italy,45.81N,12.69E
1777-09-01,17.108,5.582000000000001,Padova,Italy,45.81N,12.69E
1777-10-01,12.003,5.155,Padova,Italy,45.81N,12.69E
1777-11-01,7.46,2.363,Padova,Italy,45.81N,12.69E
1777-12-01,1.124,3.3960000000000004,Padova,Italy,45.81N,12.69E
1778-01-01,3.4290000000000003,5.356,Padova,Italy,45.81N,12.69E
1778-02-01,2.497,4.702,Padova,Italy,45.81N,12.69E
1778-03-01,6.801,5.114,Padova,Italy,45.81N,12.69E
1778-04-01,12.800999999999998,1.5430000000000001,Padova,Italy,45.81N,12.69E
1778-05-01,16.809,3.4160000000000004,Padova,Italy,45.81N,12.69E
1778-06-01,18.9,7.067,Padova,Italy,45.81N,12.69E
1778-07-01,22.984,1.3159999999999998,Padova,Italy,45.81N,12.69E
1778-08-01,21.481,3.385,Padova,Italy,45.81N,12.69E
1778-09-01,16.225,1.367,Padova,Italy,45.81N,12.69E
1778-10-01,11.034,6.593999999999999,Padova,Italy,45.81N,12.69E
1778-11-01,6.9220000000000015,5.291,Padova,Italy,45.81N,12.69E
1778-12-01,4.788,3.49,Padova,Italy,45.81N,12.69E
1779-01-01,-1.19,3.9139999999999997,Padova,Italy,45.81N,12.69E
1779-02-01,5.162000000000001,9.673,Padova,Italy,45.81N,12.69E
1779-03-01,7.6770000000000005,4.011,Padova,Italy,45.81N,12.69E
1779-04-01,13.438,4.684,Padova,Italy,45.81N,12.69E
1779-05-01,18.033,2.2680000000000002,Padova,Italy,45.81N,12.69E
1779-06-01,17.259,3.6239999999999997,Padova,Italy,45.81N,12.69E
1779-07-01,20.589,2.592,Padova,Italy,45.81N,12.69E
1779-08-01,20.895,4.1080000000000005,Padova,Italy,45.81N,12.69E
1779-09-01,18.708,3.3110000000000004,Padova,Italy,45.81N,12.69E
1779-10-01,13.914000000000001,3.886,Padova,Italy,45.81N,12.69E
1779-11-01,6.944,2.585,Padova,Italy,45.81N,12.69E
1779-12-01,5.547999999999999,10.255,Padova,Italy,45.81N,12.69E
1780-01-01,-0.21999999999999972,5.74,Padova,Italy,45.81N,12.69E
1780-02-01,0.8660000000000001,3.54,Padova,Italy,45.81N,12.69E
1780-03-01,9.104,1.3419999999999999,Padova,Italy,45.81N,12.69E
1780-04-01,10.247,2.948,Padova,Italy,45.81N,12.69E
1780-05-01,17.792,2.8310000000000004,Padova,Italy,45.81N,12.69E
1780-06-01,20.273000000000003,6.15,Padova,Italy,45.81N,12.69E
1780-07-01,21.581999999999997,2.452,Padova,Italy,45.81N,12.69E
1780-08-01,21.046,5.809,Padova,Italy,45.81N,12.69E
1780-09-01,16.636000000000006,4.833,Padova,Italy,45.81N,12.69E
