1948-01-01,21.786,0.24100000000000002,Lusaka,Zambia,15.27S,27.50E
1948-02-01,21.83,0.24,Lusaka,Zambia,15.27S,27.50E
1948-03-01,21.785999999999998,0.34700000000000003,Lusaka,Zambia,15.27S,27.50E
1948-04-01,20.398,0.243,Lusaka,Zambia,15.27S,27.50E
1948-05-01,18.674000000000003,0.267,Lusaka,Zambia,15.27S,27.50E
1948-06-01,15.712000000000002,0.313,Lusaka,Zambia,15.27S,27.50E
1948-07-01,16.062,0.19399999999999998,Lusaka,Zambia,15.27S,27.50E
1948-08-01,17.648,0.245,Lusaka,Zambia,15.27S,27.50E
1948-09-01,20.941000000000006,0.264,Lusaka,Zambia,15.27S,27.50E
1948-10-01,23.953000000000003,0.248,Lusaka,Zambia,15.27S,27.50E
1948-11-01,22.625999999999998,0.386,Lusaka,Zambia,15.27S,27.50E
1948-12-01,22.997,0.284,Lusaka,Zambia,15.27S,27.50E
1949-01-01,23.517,0.7290000000000001,Lusaka,Zambia,15.27S,27.50E
1949-02-01,21.875999999999998,0.337,Lusaka,Zambia,15.27S,27.50E
1949-03-01,21.623,0.436,Lusaka,Zambia,15.27S,27.50E
1949-04-01,20.594,0.479,Lusaka,Zambia,15.27S,27.50E
1949-05-01,18.627,0.536,Lusaka,Zambia,15.27S,27.50E
1949-06-01,16.024,0.371,Lusaka,Zambia,15.27S,27.50E
1949-07-01,16.463,0.5529999999999999,Lusaka,Zambia,15.27S,27.50E
1949-08-01,19.273,0.575,Lusaka,Zambia,15.27S,27.50E
1949-09-01,22.593000000000004,0.434,Lusaka,Zambia,15.27S,27.50E
1949-10-01,24.49,0.871,Lusaka,Zambia,15.27S,27.50E
1949-11-01,24.593000000000004,0.22,Lusaka,Zambia,15.27S,27.50E
1949-12-01,22.115,0.298,Lusaka,Zambia,15.27S,27.50E
1950-01-01,21.721,0.163,Lusaka,Zambia,15.27S,27.50E
1950-02-01,21.913,0.408,Lusaka,Zambia,15.27S,27.50E
1950-03-01,21.506999999999998,0.344,Lusaka,Zambia,15.27S,27.50E
1950-04-01,20.386,0.4,Lusaka,Zambia,15.27S,27.50E
1950-05-01,16.662000000000006,0.364,Lusaka,Zambia,15.27S,27.50E
1950-06-01,15.356000000000002,0.456,Lusaka,Zambia,15.27S,27.50E
1950-07-01,16.598,0.205,Lusaka,Zambia,15.27S,27.50E
1950-08-01,16.986,0.298,Lusaka,Zambia,15.27S,27.50E
1950-09-01,21.346,0.358,Lusaka,Zambia,15.27S,27.50E
1950-10-01,22.654,0.23800000000000002,Lusaka,Zambia,15.27S,27.50E
1950-11-01,23.348000000000006,0.433,Lusaka,Zambia,15.27S,27.50E
1950-12-01,22.131999999999998,0.306,Lusaka,Zambia,15.27S,27.50E
1951-01-01,21.108,0.273,Lusaka,Zambia,15.27S,27.50E
1951-02-01,21.523000000000003,0.27899999999999997,Lusaka,Zambia,15.27S,27.50E
1951-03-01,22.397,0.353,Lusaka,Zambia,15.27S,27.50E
1951-04-01,21.667,0.644,Lusaka,Zambia,15.27S,27.50E
1951-05-01,19.125,0.28,Lusaka,Zambia,15.27S,27.50E
1951-06-01,15.456,0.452,Lusaka,Zambia,15.27S,27.50E
1951-07-01,15.383,0.41,Lusaka,Zambia,15.27S,27.50E
1951-08-01,18.272,0.145,Lusaka,Zambia,15.27S,27.50E
1951-09-01,22.101999999999997,0.325,Lusaka,Zambia,15.27S,27.50E
1951-10-01,24.410999999999998,0.23600000000000002,Lusaka,Zambia,15.27S,27.50E
1951-11-01,22.974,0.342,Lusaka,Zambia,15.27S,27.50E
1951-12-01,21.913,0.221,Lusaka,Zambia,15.27S,27.50E
1952-01-01,22.171,0.336,Lusaka,Zambia,15.27S,27.50E
1952-02-01,21.766,0.307,Lusaka,Zambia,15.27S,27.50E
1952-03-01,21.881,0.267,Lusaka,Zambia,15.27S,27.50E
1952-04-01,20.795,0.226,Lusaka,Zambia,15.27S,27.50E
1952-05-01,17.703000000000007,0.305,Lusaka,Zambia,15.27S,27.50E
1952-06-01,16.054000000000002,0.768,Lusaka,Zambia,15.27S,27.50E
1952-07-01,16.0,0.551,Lusaka,Zambia,15.27S,27.50E
1952-08-01,19.039,0.188,Lusaka,Zambia,15.27S,27.50E
1952-09-01,22.46,0.304,Lusaka,Zambia,15.27S,27.50E
1952-10-01,24.425,0.313,Lusaka,Zambia,15.27S,27.50E
1952-11-01,22.430999999999997,0.601,Lusaka,Zambia,15.27S,27.50E
1952-12-01,22.965,0.24,Lusaka,Zambia,15.27S,27.50E
1953-01-01,22.079,0.304,Lusaka,Zambia,15.27S,27.50E
1953-02-01,22.358,0.309,Lusaka,Zambia,15.27S,27.50E
1953-03-01,21.345,0.264,Lusaka,Zambia,15.27S,27.50E
1953-04-01,20.586,0.294,Lusaka,Zambia,15.27S,27.50E
1953-05-01,18.07,0.361,Lusaka,Zambia,15.27S,27.50E
1953-06-01,14.895999999999999,0.547,Lusaka,Zambia,15.27S,27.50E
1953-07-01,14.717,0.36200000000000004,Lusaka,Zambia,15.27S,27.50E
1953-08-01,18.285999999999998,0.132,Lusaka,Zambia,15.27S,27.50E
1953-09-01,19.802000000000003,0.428,Lusaka,Zambia,15.27S,27.50E
1953-10-01,24.206999999999997,0.254,Lusaka,Zambia,15.27S,27.50E
1953-11-01,24.354000000000006,0.28300000000000003,Lusaka,Zambia,15.27S,27.50E
1953-12-01,22.346,0.5429999999999999,Lusaka,Zambia,15.27S,27.50E
1954-01-01,22.149,0.44,Lusaka,Zambia,15.27S,27.50E
1954-02-01,22.356,0.612,Lusaka,Zambia,15.27S,27.50E
1954-03-01,21.686,0.342,Lusaka,Zambia,15.27S,27.50E
1954-04-01,20.483,0.47200000000000003,Lusaka,Zambia,15.27S,27.50E
1954-05-01,19.054,0.341,Lusaka,Zambia,15.27S,27.50E
1954-06-01,14.767999999999999,0.302,Lusaka,Zambia,15.27S,27.50E
1954-07-01,15.35,0.5529999999999999,Lusaka,Zambia,15.27S,27.50E
1954-08-01,17.983,0.33399999999999996,Lusaka,Zambia,15.27S,27.50E
1954-09-01,21.962000000000003,0.16399999999999998,Lusaka,Zambia,15.27S,27.50E
1954-10-01,24.967,0.193,Lusaka,Zambia,15.27S,27.50E
1954-11-01,23.061,0.192,Lusaka,Zambia,15.27S,27.50E
1954-12-01,22.177,0.306,Lusaka,Zambia,15.27S,27.50E
1955-01-01,21.866999999999997,0.318,Lusaka,Zambia,15.27S,27.50E
1955-02-01,22.076,0.369,Lusaka,Zambia,15.27S,27.50E
1955-03-01,21.162,0.257,Lusaka,Zambia,15.27S,27.50E
1955-04-01,19.969,0.17,Lusaka,Zambia,15.27S,27.50E
1955-05-01,17.628,0.36,Lusaka,Zambia,15.27S,27.50E
1955-06-01,15.842,0.226,Lusaka,Zambia,15.27S,27.50E
1955-07-01,15.908,0.303,Lusaka,Zambia,15.27S,27.50E
1955-08-01,18.08,0.37200000000000005,Lusaka,Zambia,15.27S,27.50E
1955-09-01,21.381,0.265,Lusaka,Zambia,15.27S,27.50E
1955-10-01,24.178,0.272,Lusaka,Zambia,15.27S,27.50E
1955-11-01,24.271,0.298,Lusaka,Zambia,15.27S,27.50E
1955-12-01,22.147,0.5489999999999999,Lusaka,Zambia,15.27S,27.50E
1956-01-01,21.38,0.504,Lusaka,Zambia,15.27S,27.50E
1956-02-01,21.750999999999998,0.42700000000000005,Lusaka,Zambia,15.27S,27.50E
1956-03-01,21.741999999999997,0.36,Lusaka,Zambia,15.27S,27.50E
1956-04-01,19.771,0.33299999999999996,Lusaka,Zambia,15.27S,27.50E
1956-05-01,17.912000000000006,0.38299999999999995,Lusaka,Zambia,15.27S,27.50E
1956-06-01,15.591,0.14300000000000002,Lusaka,Zambia,15.27S,27.50E
1956-07-01,15.282,0.153,Lusaka,Zambia,15.27S,27.50E
1956-08-01,18.518,0.37799999999999995,Lusaka,Zambia,15.27S,27.50E
1956-09-01,21.116999999999997,0.345,Lusaka,Zambia,15.27S,27.50E
1956-10-01,24.136,0.237,Lusaka,Zambia,15.27S,27.50E
1956-11-01,22.099,0.467,Lusaka,Zambia,15.27S,27.50E
1956-12-01,21.581999999999997,0.434,Lusaka,Zambia,15.27S,27.50E
1957-01-01,22.056,0.386,Lusaka,Zambia,15.27S,27.50E
1957-02-01,22.023000000000003,0.375,Lusaka,Zambia,15.27S,27.50E
1957-03-01,21.516,0.31,Lusaka,Zambia,15.27S,27.50E
1957-04-01,20.87,0.442,Lusaka,Zambia,15.27S,27.50E
1957-05-01,17.869,0.163,Lusaka,Zambia,15.27S,27.50E
1957-06-01,15.765,0.461,Lusaka,Zambia,15.27S,27.50E
1957-07-01,16.953,0.40299999999999997,Lusaka,Zambia,15.27S,27.50E
1957-08-01,18.611,0.6809999999999999,Lusaka,Zambia,15.27S,27.50E
1957-09-01,23.089,0.42100000000000004,Lusaka,Zambia,15.27S,27.50E
1957-10-01,24.761999999999997,0.426,Lusaka,Zambia,15.27S,27.50E
1957-11-01,25.686999999999998,0.654,Lusaka,Zambia,15.27S,27.50E
1957-12-01,22.514000000000006,0.703,Lusaka,Zambia,15.27S,27.50E
1958-01-01,22.401,0.544,Lusaka,Zambia,15.27S,27.50E
1958-02-01,22.015,0.531,Lusaka,Zambia,15.27S,27.50E
1958-03-01,21.776999999999997,0.308,Lusaka,Zambia,15.27S,27.50E
1958-04-01,21.226,0.266,Lusaka,Zambia,15.27S,27.50E
1958-05-01,18.619,0.36700000000000005,Lusaka,Zambia,15.27S,27.50E
1958-06-01,15.607999999999999,0.326,Lusaka,Zambia,15.27S,27.50E
1958-07-01,14.956,0.433,Lusaka,Zambia,15.27S,27.50E
1958-08-01,17.047,0.578,Lusaka,Zambia,15.27S,27.50E
1958-09-01,22.633000000000006,0.429,Lusaka,Zambia,15.27S,27.50E
1958-10-01,23.566000000000006,0.409,Lusaka,Zambia,15.27S,27.50E
1958-11-01,24.465,0.46799999999999997,Lusaka,Zambia,15.27S,27.50E
1958-12-01,22.665000000000006,0.413,Lusaka,Zambia,15.27S,27.50E
1959-01-01,22.505,0.486,Lusaka,Zambia,15.27S,27.50E
1959-02-01,21.98,0.555,Lusaka,Zambia,15.27S,27.50E
1959-03-01,21.701,0.466,Lusaka,Zambia,15.27S,27.50E
1959-04-01,20.964000000000002,0.373,Lusaka,Zambia,15.27S,27.50E
1959-05-01,19.840999999999998,0.415,Lusaka,Zambia,15.27S,27.50E
1959-06-01,16.629,0.435,Lusaka,Zambia,15.27S,27.50E
1959-07-01,16.718,0.5770000000000001,Lusaka,Zambia,15.27S,27.50E
1959-08-01,18.093,0.389,Lusaka,Zambia,15.27S,27.50E
1959-09-01,21.349,0.418,Lusaka,Zambia,15.27S,27.50E
1959-10-01,24.66,0.39,Lusaka,Zambia,15.27S,27.50E
1959-11-01,23.92,0.321,Lusaka,Zambia,15.27S,27.50E
1959-12-01,22.758000000000006,0.29600000000000004,Lusaka,Zambia,15.27S,27.50E
1960-01-01,22.109,0.613,Lusaka,Zambia,15.27S,27.50E
1960-02-01,21.828000000000003,0.5820000000000001,Lusaka,Zambia,15.27S,27.50E
1960-03-01,21.057,0.41700000000000004,Lusaka,Zambia,15.27S,27.50E
1960-04-01,20.207,0.195,Lusaka,Zambia,15.27S,27.50E
1960-05-01,17.835,0.335,Lusaka,Zambia,15.27S,27.50E
1960-06-01,16.548000000000002,0.35,Lusaka,Zambia,15.27S,27.50E
1960-07-01,14.941,0.28300000000000003,Lusaka,Zambia,15.27S,27.50E
1960-08-01,18.987,0.258,Lusaka,Zambia,15.27S,27.50E
1960-09-01,21.693,0.258,Lusaka,Zambia,15.27S,27.50E
1960-10-01,24.684,0.289,Lusaka,Zambia,15.27S,27.50E
1960-11-01,23.136999999999997,0.569,Lusaka,Zambia,15.27S,27.50E
1960-12-01,23.113000000000003,0.5329999999999999,Lusaka,Zambia,15.27S,27.50E
1961-01-01,22.063000000000002,0.209,Lusaka,Zambia,15.27S,27.50E
1961-02-01,21.664,0.301,Lusaka,Zambia,15.27S,27.50E
1961-03-01,22.070999999999998,0.233,Lusaka,Zambia,15.27S,27.50E
1961-04-01,21.239,0.359,Lusaka,Zambia,15.27S,27.50E
1961-05-01,19.849,0.289,Lusaka,Zambia,15.27S,27.50E
1961-06-01,16.936,0.303,Lusaka,Zambia,15.27S,27.50E
1961-07-01,16.516,0.23600000000000002,Lusaka,Zambia,15.27S,27.50E
1961-08-01,17.084,0.45,Lusaka,Zambia,15.27S,27.50E
1961-09-01,22.013,0.23600000000000002,Lusaka,Zambia,15.27S,27.50E
1961-10-01,24.726999999999997,0.17800000000000002,Lusaka,Zambia,15.27S,27.50E
1961-11-01,22.905,0.228,Lusaka,Zambia,15.27S,27.50E
1961-12-01,22.178,0.245,Lusaka,Zambia,15.27S,27.50E
1962-01-01,22.007,0.23,Lusaka,Zambia,15.27S,27.50E
1962-02-01,22.147,0.2,Lusaka,Zambia,15.27S,27.50E
1962-03-01,21.478,0.24,Lusaka,Zambia,15.27S,27.50E
1962-04-01,20.84,0.262,Lusaka,Zambia,15.27S,27.50E
1962-05-01,16.275000000000002,0.259,Lusaka,Zambia,15.27S,27.50E
1962-06-01,16.494,0.747,Lusaka,Zambia,15.27S,27.50E
1962-07-01,16.468,0.617,Lusaka,Zambia,15.27S,27.50E
1962-08-01,18.656,0.536,Lusaka,Zambia,15.27S,27.50E
1962-09-01,21.787000000000006,0.434,Lusaka,Zambia,15.27S,27.50E
1962-10-01,24.795,0.529,Lusaka,Zambia,15.27S,27.50E
1962-11-01,23.515,0.37200000000000005,Lusaka,Zambia,15.27S,27.50E
1962-12-01,21.639000000000006,0.442,Lusaka,Zambia,15.27S,27.50E
1963-01-01,22.156999999999996,0.292,Lusaka,Zambia,15.27S,27.50E
1963-02-01,21.605,0.131,Lusaka,Zambia,15.27S,27.50E
1963-03-01,21.309,0.29,Lusaka,Zambia,15.27S,27.50E
1963-04-01,19.715,0.305,Lusaka,Zambia,15.27S,27.50E
1963-05-01,16.725,0.355,Lusaka,Zambia,15.27S,27.50E
1963-06-01,15.106000000000002,0.521,Lusaka,Zambia,15.27S,27.50E
1963-07-01,16.026,0.8170000000000001,Lusaka,Zambia,15.27S,27.50E
1963-08-01,17.634,0.526,Lusaka,Zambia,15.27S,27.50E
1963-09-01,21.764000000000006,0.435,Lusaka,Zambia,15.27S,27.50E
1963-10-01,24.214,0.19899999999999998,Lusaka,Zambia,15.27S,27.50E
1963-11-01,23.483,0.436,Lusaka,Zambia,15.27S,27.50E
1963-12-01,21.980999999999998,0.16399999999999998,Lusaka,Zambia,15.27S,27.50E
1964-01-01,22.315,0.22899999999999998,Lusaka,Zambia,15.27S,27.50E
1964-02-01,22.654,0.18899999999999997,Lusaka,Zambia,15.27S,27.50E
1964-03-01,22.815,0.233,Lusaka,Zambia,15.27S,27.50E
1964-04-01,20.449,0.45399999999999996,Lusaka,Zambia,15.27S,27.50E
1964-05-01,17.785999999999998,0.583,Lusaka,Zambia,15.27S,27.50E
1964-06-01,15.339,0.746,Lusaka,Zambia,15.27S,27.50E
1964-07-01,14.438,0.488,Lusaka,Zambia,15.27S,27.50E
1964-08-01,17.851000000000006,0.37,Lusaka,Zambia,15.27S,27.50E
1964-09-01,20.83,0.16,Lusaka,Zambia,15.27S,27.50E
1964-10-01,24.456999999999997,0.54,Lusaka,Zambia,15.27S,27.50E
1964-11-01,23.465,0.254,Lusaka,Zambia,15.27S,27.50E
1964-12-01,21.866999999999997,0.33799999999999997,Lusaka,Zambia,15.27S,27.50E
1965-01-01,21.69,0.397,Lusaka,Zambia,15.27S,27.50E
1965-02-01,22.139,0.47100000000000003,Lusaka,Zambia,15.27S,27.50E
1965-03-01,21.4,0.35100000000000003,Lusaka,Zambia,15.27S,27.50E
1965-04-01,20.114,0.43,Lusaka,Zambia,15.27S,27.50E
1965-05-01,16.923000000000002,0.40399999999999997,Lusaka,Zambia,15.27S,27.50E
1965-06-01,15.798,0.518,Lusaka,Zambia,15.27S,27.50E
1965-07-01,15.665999999999999,0.344,Lusaka,Zambia,15.27S,27.50E
1965-08-01,18.164,0.358,Lusaka,Zambia,15.27S,27.50E
1965-09-01,21.191000000000006,0.5,Lusaka,Zambia,15.27S,27.50E
1965-10-01,22.714,0.27699999999999997,Lusaka,Zambia,15.27S,27.50E
1965-11-01,23.854000000000006,0.46299999999999997,Lusaka,Zambia,15.27S,27.50E
1965-12-01,23.298,0.22,Lusaka,Zambia,15.27S,27.50E
1966-01-01,23.168000000000003,0.29,Lusaka,Zambia,15.27S,27.50E
1966-02-01,22.401,0.39799999999999996,Lusaka,Zambia,15.27S,27.50E
1966-03-01,21.155,0.33,Lusaka,Zambia,15.27S,27.50E
1966-04-01,20.368,0.518,Lusaka,Zambia,15.27S,27.50E
1966-05-01,18.53,0.583,Lusaka,Zambia,15.27S,27.50E
1966-06-01,16.757,0.41200000000000003,Lusaka,Zambia,15.27S,27.50E
1966-07-01,16.323999999999998,0.506,Lusaka,Zambia,15.27S,27.50E
1966-08-01,18.828000000000007,0.483,Lusaka,Zambia,15.27S,27.50E
1966-09-01,22.145000000000003,0.366,Lusaka,Zambia,15.27S,27.50E
1966-10-01,23.925,0.188,Lusaka,Zambia,15.27S,27.50E
1966-11-01,24.739,0.42,Lusaka,Zambia,15.27S,27.50E
1966-12-01,23.129,0.514,Lusaka,Zambia,15.27S,27.50E
1967-01-01,22.385,0.243,Lusaka,Zambia,15.27S,27.50E
1967-02-01,21.956999999999997,0.363,Lusaka,Zambia,15.27S,27.50E
1967-03-01,21.855,0.431,Lusaka,Zambia,15.27S,27.50E
1967-04-01,20.787,0.337,Lusaka,Zambia,15.27S,27.50E
1967-05-01,18.383000000000006,0.20199999999999999,Lusaka,Zambia,15.27S,27.50E
1967-06-01,17.054000000000002,0.52,Lusaka,Zambia,15.27S,27.50E
1967-07-01,15.276,0.713,Lusaka,Zambia,15.27S,27.50E
1967-08-01,17.264000000000006,1.0070000000000001,Lusaka,Zambia,15.27S,27.50E
1967-09-01,21.163,0.509,Lusaka,Zambia,15.27S,27.50E
1967-10-01,24.32,0.263,Lusaka,Zambia,15.27S,27.50E
1967-11-01,23.326999999999998,0.536,Lusaka,Zambia,15.27S,27.50E
1967-12-01,22.076999999999998,0.155,Lusaka,Zambia,15.27S,27.50E
1968-01-01,22.144000000000002,0.47200000000000003,Lusaka,Zambia,15.27S,27.50E
1968-02-01,21.736,0.552,Lusaka,Zambia,15.27S,27.50E
1968-03-01,21.500999999999998,0.39,Lusaka,Zambia,15.27S,27.50E
1968-04-01,20.68,0.355,Lusaka,Zambia,15.27S,27.50E
1968-05-01,18.635,0.376,Lusaka,Zambia,15.27S,27.50E
1968-06-01,14.806,0.439,Lusaka,Zambia,15.27S,27.50E
1968-07-01,16.467,0.888,Lusaka,Zambia,15.27S,27.50E
1968-08-01,19.309,0.45299999999999996,Lusaka,Zambia,15.27S,27.50E
1968-09-01,21.603,0.363,Lusaka,Zambia,15.27S,27.50E
1968-10-01,25.245,0.305,Lusaka,Zambia,15.27S,27.50E
1968-11-01,22.247,0.20199999999999999,Lusaka,Zambia,15.27S,27.50E
1968-12-01,21.944000000000006,0.41700000000000004,Lusaka,Zambia,15.27S,27.50E
1969-01-01,22.025,0.40399999999999997,Lusaka,Zambia,15.27S,27.50E
1969-02-01,22.048000000000002,0.528,Lusaka,Zambia,15.27S,27.50E
1969-03-01,21.561999999999998,0.231,Lusaka,Zambia,15.27S,27.50E
1969-04-01,20.588,0.405,Lusaka,Zambia,15.27S,27.50E
1969-05-01,17.955000000000005,0.342,Lusaka,Zambia,15.27S,27.50E
1969-06-01,16.205000000000002,0.385,Lusaka,Zambia,15.27S,27.50E
1969-07-01,16.07,0.341,Lusaka,Zambia,15.27S,27.50E
1969-08-01,18.769,0.41100000000000003,Lusaka,Zambia,15.27S,27.50E
1969-09-01,22.134,0.366,Lusaka,Zambia,15.27S,27.50E
1969-10-01,24.003,0.192,Lusaka,Zambia,15.27S,27.50E
1969-11-01,23.983,0.419,Lusaka,Zambia,15.27S,27.50E
1969-12-01,21.384,0.267,Lusaka,Zambia,15.27S,27.50E
1970-01-01,22.299,0.248,Lusaka,Zambia,15.27S,27.50E
1970-02-01,22.248,0.295,Lusaka,Zambia,15.27S,27.50E
1970-03-01,21.859,0.33799999999999997,Lusaka,Zambia,15.27S,27.50E
1970-04-01,20.285,0.24600000000000002,Lusaka,Zambia,15.27S,27.50E
1970-05-01,18.565,0.307,Lusaka,Zambia,15.27S,27.50E
1970-06-01,16.53,0.359,Lusaka,Zambia,15.27S,27.50E
1970-07-01,17.087,0.34299999999999997,Lusaka,Zambia,15.27S,27.50E
1970-08-01,19.144,0.226,Lusaka,Zambia,15.27S,27.50E
1970-09-01,23.211,0.129,Lusaka,Zambia,15.27S,27.50E
1970-10-01,23.968000000000004,0.245,Lusaka,Zambia,15.27S,27.50E
1970-11-01,22.967,0.115,Lusaka,Zambia,15.27S,27.50E
1970-12-01,22.079,0.24600000000000002,Lusaka,Zambia,15.27S,27.50E
1971-01-01,21.256,0.153,Lusaka,Zambia,15.27S,27.50E
1971-02-01,21.393,0.257,Lusaka,Zambia,15.27S,27.50E
1971-03-01,21.728,0.504,Lusaka,Zambia,15.27S,27.50E
1971-04-01,20.956,0.23,Lusaka,Zambia,15.27S,27.50E
1971-05-01,17.585,0.159,Lusaka,Zambia,15.27S,27.50E
1971-06-01,15.517999999999999,0.114,Lusaka,Zambia,15.27S,27.50E
1971-07-01,16.691,0.638,Lusaka,Zambia,15.27S,27.50E
1971-08-01,19.058,0.8590000000000001,Lusaka,Zambia,15.27S,27.50E
1971-09-01,22.021,0.5660000000000001,Lusaka,Zambia,15.27S,27.50E
1971-10-01,23.956999999999997,0.32299999999999995,Lusaka,Zambia,15.27S,27.50E
1971-11-01,22.675,0.13699999999999998,Lusaka,Zambia,15.27S,27.50E
1971-12-01,22.186,0.125,Lusaka,Zambia,15.27S,27.50E
1972-01-01,21.451,0.249,Lusaka,Zambia,15.27S,27.50E
1972-02-01,21.64,0.18100000000000002,Lusaka,Zambia,15.27S,27.50E
1972-03-01,21.323,0.204,Lusaka,Zambia,15.27S,27.50E
1972-04-01,20.073,0.248,Lusaka,Zambia,15.27S,27.50E
1972-05-01,18.549000000000003,0.36200000000000004,Lusaka,Zambia,15.27S,27.50E
1972-06-01,15.242,0.284,Lusaka,Zambia,15.27S,27.50E
1972-07-01,15.505,0.35600000000000004,Lusaka,Zambia,15.27S,27.50E
1972-08-01,18.044,0.35,Lusaka,Zambia,15.27S,27.50E
1972-09-01,22.513,0.4,Lusaka,Zambia,15.27S,27.50E
1972-10-01,24.044,0.21600000000000003,Lusaka,Zambia,15.27S,27.50E
1972-11-01,23.855,0.703,Lusaka,Zambia,15.27S,27.50E
1972-12-01,24.09,0.501,Lusaka,Zambia,15.27S,27.50E
1973-01-01,23.289,0.301,Lusaka,Zambia,15.27S,27.50E
1973-02-01,21.537,1.61,Lusaka,Zambia,15.27S,27.50E
1973-03-01,23.031999999999996,0.354,Lusaka,Zambia,15.27S,27.50E
1973-04-01,20.62,0.441,Lusaka,Zambia,15.27S,27.50E
1973-05-01,19.112,0.364,Lusaka,Zambia,15.27S,27.50E
1973-06-01,15.825,0.342,Lusaka,Zambia,15.27S,27.50E
1973-07-01,15.686,0.9,Lusaka,Zambia,15.27S,27.50E
1973-08-01,18.130000000000006,0.33899999999999997,Lusaka,Zambia,15.27S,27.50E
1973-09-01,22.732000000000006,0.254,Lusaka,Zambia,15.27S,27.50E
1973-10-01,24.362,0.418,Lusaka,Zambia,15.27S,27.50E
1973-11-01,22.259,0.42200000000000004,Lusaka,Zambia,15.27S,27.50E
1973-12-01,21.186,0.151,Lusaka,Zambia,15.27S,27.50E
1974-01-01,20.993000000000002,0.28600000000000003,Lusaka,Zambia,15.27S,27.50E
1974-02-01,21.479,0.7240000000000001,Lusaka,Zambia,15.27S,27.50E
1974-03-01,20.826,0.27399999999999997,Lusaka,Zambia,15.27S,27.50E
1974-04-01,19.104,0.21100000000000002,Lusaka,Zambia,15.27S,27.50E
1974-05-01,17.28,0.24,Lusaka,Zambia,15.27S,27.50E
1974-06-01,14.939,0.161,Lusaka,Zambia,15.27S,27.50E
1974-07-01,15.106,0.32899999999999996,Lusaka,Zambia,15.27S,27.50E
1974-08-01,18.955,0.2,Lusaka,Zambia,15.27S,27.50E
1974-09-01,20.785999999999998,0.25,Lusaka,Zambia,15.27S,27.50E
1974-10-01,24.109,0.192,Lusaka,Zambia,15.27S,27.50E
1974-11-01,22.941000000000006,0.373,Lusaka,Zambia,15.27S,27.50E
1974-12-01,21.186999999999998,0.191,Lusaka,Zambia,15.27S,27.50E
1975-01-01,21.621,0.162,Lusaka,Zambia,15.27S,27.50E
1975-02-01,21.622,0.185,Lusaka,Zambia,15.27S,27.50E
1975-03-01,20.933000000000003,0.16699999999999998,Lusaka,Zambia,15.27S,27.50E
1975-04-01,20.303,0.135,Lusaka,Zambia,15.27S,27.50E
1975-05-01,18.703000000000007,0.18600000000000003,Lusaka,Zambia,15.27S,27.50E
1975-06-01,15.597999999999999,0.433,Lusaka,Zambia,15.27S,27.50E
1975-07-01,15.74,0.365,Lusaka,Zambia,15.27S,27.50E
1975-08-01,17.342000000000002,0.348,Lusaka,Zambia,15.27S,27.50E
1975-09-01,21.625999999999998,0.215,Lusaka,Zambia,15.27S,27.50E
1975-10-01,22.752,0.301,Lusaka,Zambia,15.27S,27.50E
1975-11-01,24.546999999999997,0.312,Lusaka,Zambia,15.27S,27.50E
1975-12-01,21.820999999999998,0.153,Lusaka,Zambia,15.27S,27.50E
1976-01-01,21.414,0.171,Lusaka,Zambia,15.27S,27.50E
1976-02-01,21.162,0.256,Lusaka,Zambia,15.27S,27.50E
1976-03-01,20.761,0.21899999999999997,Lusaka,Zambia,15.27S,27.50E
1976-04-01,19.405,0.19899999999999998,Lusaka,Zambia,15.27S,27.50E
1976-05-01,16.618000000000002,0.467,Lusaka,Zambia,15.27S,27.50E
1976-06-01,15.399,0.179,Lusaka,Zambia,15.27S,27.50E
1976-07-01,15.037,0.27699999999999997,Lusaka,Zambia,15.27S,27.50E
1976-08-01,16.464000000000002,0.21899999999999997,Lusaka,Zambia,15.27S,27.50E
1976-09-01,21.623,0.28300000000000003,Lusaka,Zambia,15.27S,27.50E
1976-10-01,23.250999999999998,0.376,Lusaka,Zambia,15.27S,27.50E
1976-11-01,24.276,0.35600000000000004,Lusaka,Zambia,15.27S,27.50E
1976-12-01,22.305,0.23800000000000002,Lusaka,Zambia,15.27S,27.50E
1977-01-01,22.554000000000002,0.272,Lusaka,Zambia,15.27S,27.50E
1977-02-01,21.973000000000003,0.324,Lusaka,Zambia,15.27S,27.50E
1977-03-01,21.17,0.28,Lusaka,Zambia,15.27S,27.50E
1977-04-01,19.702,0.366,Lusaka,Zambia,15.27S,27.50E
1977-05-01,18.812,0.28600000000000003,Lusaka,Zambia,15.27S,27.50E
1977-06-01,15.954,0.25,Lusaka,Zambia,15.27S,27.50E
1977-07-01,16.006999999999998,0.265,Lusaka,Zambia,15.27S,27.50E
1977-08-01,18.492,0.319,Lusaka,Zambia,15.27S,27.50E
1977-09-01,22.694000000000006,0.5489999999999999,Lusaka,Zambia,15.27S,27.50E
1977-10-01,25.33,0.409,Lusaka,Zambia,15.27S,27.50E
1977-11-01,24.631999999999998,0.45,Lusaka,Zambia,15.27S,27.50E
1977-12-01,21.878,0.287,Lusaka,Zambia,15.27S,27.50E
1978-01-01,21.876,0.24600000000000002,Lusaka,Zambia,15.27S,27.50E
1978-02-01,21.846999999999998,0.27899999999999997,Lusaka,Zambia,15.27S,27.50E
1978-03-01,21.246,0.297,Lusaka,Zambia,15.27S,27.50E
