
1881-08-01,26.243,0.5670000000000001,Henzada,Burma,16.87N,95.44E
1881-09-01,26.741999999999997,0.478,Henzada,Burma,16.87N,95.44E
1881-10-01,26.865,0.42,Henzada,Burma,16.87N,95.44E
1881-11-01,25.728,0.642,Henzada,Burma,16.87N,95.44E
1881-12-01,23.564,0.877,Henzada,Burma,16.87N,95.44E
1882-01-01,23.419,0.5920000000000001,Henzada,Burma,16.87N,95.44E
1882-02-01,25.386,0.48,Henzada,Burma,16.87N,95.44E
1882-03-01,28.228,0.662,Henzada,Burma,16.87N,95.44E
1882-04-01,29.462,0.6579999999999999,Henzada,Burma,16.87N,95.44E
1882-05-01,28.635,0.525,Henzada,Burma,16.87N,95.44E
1882-06-01,26.979,0.48200000000000004,Henzada,Burma,16.87N,95.44E
1882-07-01,26.266,0.5770000000000001,Henzada,Burma,16.87N,95.44E
1882-08-01,26.076,0.618,Henzada,Burma,16.87N,95.44E
1882-09-01,26.509,0.24100000000000002,Henzada,Burma,16.87N,95.44E
1882-10-01,26.553,0.355,Henzada,Burma,16.87N,95.44E
1882-11-01,25.781,0.705,Henzada,Burma,16.87N,95.44E
1882-12-01,24.187,0.639,Henzada,Burma,16.87N,95.44E
1883-01-01,22.916,0.52,Henzada,Burma,16.87N,95.44E
1883-02-01,24.793000000000003,1.1640000000000001,Henzada,Burma,16.87N,95.44E
1883-03-01,27.938000000000002,0.802,Henzada,Burma,16.87N,95.44E
1883-04-01,29.155,0.49200000000000005,Henzada,Burma,16.87N,95.44E
1883-05-01,29.215999999999998,0.5710000000000001,Henzada,Burma,16.87N,95.44E
1883-06-01,26.903000000000002,0.46299999999999997,Henzada,Burma,16.87N,95.44E
1883-07-01,26.376,0.8370000000000001,Henzada,Burma,16.87N,95.44E
1883-08-01,26.525,0.965,Henzada,Burma,16.87N,95.44E
1883-09-01,26.096,0.384,Henzada,Burma,16.87N,95.44E
1883-10-01,27.151999999999997,0.509,Henzada,Burma,16.87N,95.44E
1883-11-01,25.248,0.43,Henzada,Burma,16.87N,95.44E
1883-12-01,23.173000000000002,0.8059999999999999,Henzada,Burma,16.87N,95.44E
1884-01-01,22.416999999999998,0.8029999999999999,Henzada,Burma,16.87N,95.44E
1884-02-01,23.684,1.041,Henzada,Burma,16.87N,95.44E
1884-03-01,27.458000000000002,1.101,Henzada,Burma,16.87N,95.44E
1884-04-01,29.626,1.08,Henzada,Burma,16.87N,95.44E
1884-05-01,28.605,0.7879999999999999,Henzada,Burma,16.87N,95.44E
1884-06-01,26.671,0.5660000000000001,Henzada,Burma,16.87N,95.44E
1884-07-01,26.382,0.455,Henzada,Burma,16.87N,95.44E
1884-08-01,26.166,0.568,Henzada,Burma,16.87N,95.44E
1884-09-01,26.151,0.51,Henzada,Burma,16.87N,95.44E
1884-10-01,26.747,0.7440000000000001,Henzada,Burma,16.87N,95.44E
1884-11-01,25.165,0.907,Henzada,Burma,16.87N,95.44E
1884-12-01,22.804000000000002,1.141,Henzada,Burma,16.87N,95.44E
1885-01-01,23.043000000000003,1.089,Henzada,Burma,16.87N,95.44E
1885-02-01,24.938000000000002,0.586,Henzada,Burma,16.87N,95.44E
1885-03-01,28.125,0.601,Henzada,Burma,16.87N,95.44E
1885-04-01,30.103,0.555,Henzada,Burma,16.87N,95.44E
1885-05-01,29.533,1.537,Henzada,Burma,16.87N,95.44E
1885-06-01,27.152,0.53,Henzada,Burma,16.87N,95.44E
1885-07-01,26.152,0.517,Henzada,Burma,16.87N,95.44E
1885-08-01,26.065,0.632,Henzada,Burma,16.87N,95.44E
1885-09-01,26.66,0.6990000000000001,Henzada,Burma,16.87N,95.44E
1885-10-01,26.75,0.7859999999999999,Henzada,Burma,16.87N,95.44E
1885-11-01,25.737,0.40299999999999997,Henzada,Burma,16.87N,95.44E
1885-12-01,23.744,0.9059999999999999,Henzada,Burma,16.87N,95.44E
1886-01-01,23.31,0.826,Henzada,Burma,16.87N,95.44E
1886-02-01,24.639,1.094,Henzada,Burma,16.87N,95.44E
1886-03-01,28.235,0.514,Henzada,Burma,16.87N,95.44E
1886-04-01,29.998,0.722,Henzada,Burma,16.87N,95.44E
1886-05-01,28.987,1.061,Henzada,Burma,16.87N,95.44E
1886-06-01,27.218000000000004,0.322,Henzada,Burma,16.87N,95.44E
1886-07-01,26.653000000000002,0.616,Henzada,Burma,16.87N,95.44E
1886-08-01,26.474,0.304,Henzada,Burma,16.87N,95.44E
1886-09-01,26.976999999999997,0.467,Henzada,Burma,16.87N,95.44E
1886-10-01,27.079,0.718,Henzada,Burma,16.87N,95.44E
1886-11-01,25.498,0.6990000000000001,Henzada,Burma,16.87N,95.44E
1886-12-01,23.345,0.818,Henzada,Burma,16.87N,95.44E
1887-01-01,22.921,0.835,Henzada,Burma,16.87N,95.44E
1887-02-01,24.011,1.036,Henzada,Burma,16.87N,95.44E
1887-03-01,27.421,1.186,Henzada,Burma,16.87N,95.44E
1887-04-01,29.928,0.423,Henzada,Burma,16.87N,95.44E
1887-05-01,28.383000000000003,1.166,Henzada,Burma,16.87N,95.44E
1887-06-01,27.036,0.376,Henzada,Burma,16.87N,95.44E
1887-07-01,25.915,0.5539999999999999,Henzada,Burma,16.87N,95.44E
1887-08-01,25.988000000000003,0.5379999999999999,Henzada,Burma,16.87N,95.44E
1887-09-01,26.581999999999997,0.507,Henzada,Burma,16.87N,95.44E
1887-10-01,26.985,0.38,Henzada,Burma,16.87N,95.44E
1887-11-01,26.377,0.917,Henzada,Burma,16.87N,95.44E
1887-12-01,24.37,0.868,Henzada,Burma,16.87N,95.44E
1888-01-01,23.706,0.789,Henzada,Burma,16.87N,95.44E
1888-02-01,25.057,0.938,Henzada,Burma,16.87N,95.44E
1888-03-01,28.375,0.9359999999999999,Henzada,Burma,16.87N,95.44E
1888-04-01,30.638,1.2,Henzada,Burma,16.87N,95.44E
1888-05-01,29.741999999999997,0.408,Henzada,Burma,16.87N,95.44E
1888-06-01,27.076,0.64,Henzada,Burma,16.87N,95.44E
1888-07-01,26.174,0.63,Henzada,Burma,16.87N,95.44E
1888-08-01,25.901999999999997,0.62,Henzada,Burma,16.87N,95.44E
1888-09-01,26.769,0.623,Henzada,Burma,16.87N,95.44E
1888-10-01,26.843000000000004,0.38799999999999996,Henzada,Burma,16.87N,95.44E
1888-11-01,26.353,0.556,Henzada,Burma,16.87N,95.44E
1888-12-01,24.090999999999998,0.6,Henzada,Burma,16.87N,95.44E
1889-01-01,23.99,0.49,Henzada,Burma,16.87N,95.44E
1889-02-01,25.404,0.875,Henzada,Burma,16.87N,95.44E
1889-03-01,28.095,1.126,Henzada,Burma,16.87N,95.44E
1889-04-01,30.814,0.861,Henzada,Burma,16.87N,95.44E
1889-05-01,30.671,1.178,Henzada,Burma,16.87N,95.44E
1889-06-01,27.241999999999997,0.7090000000000001,Henzada,Burma,16.87N,95.44E
1889-07-01,26.769000000000002,0.8959999999999999,Henzada,Burma,16.87N,95.44E
1889-08-01,26.128,0.455,Henzada,Burma,16.87N,95.44E
1889-09-01,26.447000000000006,0.872,Henzada,Burma,16.87N,95.44E
1889-10-01,26.625,0.452,Henzada,Burma,16.87N,95.44E
1889-11-01,25.443,0.867,Henzada,Burma,16.87N,95.44E
1889-12-01,23.98,1.392,Henzada,Burma,16.87N,95.44E
1890-01-01,23.588,0.691,Henzada,Burma,16.87N,95.44E
1890-02-01,25.592,0.84,Henzada,Burma,16.87N,95.44E
1890-03-01,28.442,1.02,Henzada,Burma,16.87N,95.44E
1890-04-01,29.86,0.825,Henzada,Burma,16.87N,95.44E
1890-05-01,28.631999999999998,1.78,Henzada,Burma,16.87N,95.44E
1890-06-01,26.656999999999996,0.902,Henzada,Burma,16.87N,95.44E
1890-07-01,25.575,0.643,Henzada,Burma,16.87N,95.44E
1890-08-01,25.998,0.551,Henzada,Burma,16.87N,95.44E
1890-09-01,26.414,0.8859999999999999,Henzada,Burma,16.87N,95.44E
1890-10-01,26.158,0.8220000000000001,Henzada,Burma,16.87N,95.44E
1890-11-01,25.511000000000006,0.62,Henzada,Burma,16.87N,95.44E
1890-12-01,23.624000000000002,1.141,Henzada,Burma,16.87N,95.44E
1891-01-01,23.615,0.75,Henzada,Burma,16.87N,95.44E
1891-02-01,25.31,0.8420000000000001,Henzada,Burma,16.87N,95.44E
1891-03-01,28.128,0.8390000000000001,Henzada,Burma,16.87N,95.44E
1891-04-01,30.211,1.147,Henzada,Burma,16.87N,95.44E
1891-05-01,30.409000000000002,1.295,Henzada,Burma,16.87N,95.44E
1891-06-01,27.062,0.89,Henzada,Burma,16.87N,95.44E
1891-07-01,26.2,0.693,Henzada,Burma,16.87N,95.44E
1891-08-01,26.019,0.858,Henzada,Burma,16.87N,95.44E
1891-09-01,26.131999999999998,0.9690000000000001,Henzada,Burma,16.87N,95.44E
1891-10-01,27.015,0.44,Henzada,Burma,16.87N,95.44E
1891-11-01,25.863000000000003,1.224,Henzada,Burma,16.87N,95.44E
1891-12-01,23.761999999999997,1.127,Henzada,Burma,16.87N,95.44E
1892-01-01,22.928,1.112,Henzada,Burma,16.87N,95.44E
1892-02-01,25.438000000000002,1.2570000000000001,Henzada,Burma,16.87N,95.44E
1892-03-01,27.481,1.5019999999999998,Henzada,Burma,16.87N,95.44E
1892-04-01,29.925,1.054,Henzada,Burma,16.87N,95.44E
1892-05-01,28.39,0.7070000000000001,Henzada,Burma,16.87N,95.44E
1892-06-01,27.086,0.37200000000000005,Henzada,Burma,16.87N,95.44E
1892-07-01,26.281999999999996,0.469,Henzada,Burma,16.87N,95.44E
1892-08-01,26.275,0.617,Henzada,Burma,16.87N,95.44E
1892-09-01,26.368,0.381,Henzada,Burma,16.87N,95.44E
1892-10-01,26.655,0.368,Henzada,Burma,16.87N,95.44E
1892-11-01,25.677,0.802,Henzada,Burma,16.87N,95.44E
1892-12-01,22.48,0.904,Henzada,Burma,16.87N,95.44E
1893-01-01,22.409000000000002,0.706,Henzada,Burma,16.87N,95.44E
1893-02-01,24.733,0.905,Henzada,Burma,16.87N,95.44E
1893-03-01,27.198,0.634,Henzada,Burma,16.87N,95.44E
1893-04-01,29.159000000000002,0.893,Henzada,Burma,16.87N,95.44E
1893-05-01,27.81,0.659,Henzada,Burma,16.87N,95.44E
1893-06-01,27.198,0.731,Henzada,Burma,16.87N,95.44E
1893-07-01,26.425,0.6,Henzada,Burma,16.87N,95.44E
1893-08-01,26.361,0.5429999999999999,Henzada,Burma,16.87N,95.44E
1893-09-01,26.358,0.652,Henzada,Burma,16.87N,95.44E
1893-10-01,26.424,0.41,Henzada,Burma,16.87N,95.44E
1893-11-01,25.433000000000003,0.993,Henzada,Burma,16.87N,95.44E
1893-12-01,22.327,1.237,Henzada,Burma,16.87N,95.44E
1894-01-01,23.404,0.653,Henzada,Burma,16.87N,95.44E
1894-02-01,26.176,0.972,Henzada,Burma,16.87N,95.44E
1894-03-01,28.76,0.8140000000000001,Henzada,Burma,16.87N,95.44E
1894-04-01,30.071,0.778,Henzada,Burma,16.87N,95.44E
1894-05-01,28.366999999999997,0.7020000000000001,Henzada,Burma,16.87N,95.44E
1894-06-01,26.984,0.19,Henzada,Burma,16.87N,95.44E
1894-07-01,26.253,0.603,Henzada,Burma,16.87N,95.44E
1894-08-01,26.252,0.757,Henzada,Burma,16.87N,95.44E
1894-09-01,26.708,0.423,Henzada,Burma,16.87N,95.44E
1894-10-01,26.738000000000003,0.22399999999999998,Henzada,Burma,16.87N,95.44E
1894-11-01,25.394,0.5589999999999999,Henzada,Burma,16.87N,95.44E
1894-12-01,23.909000000000002,0.6609999999999999,Henzada,Burma,16.87N,95.44E
1895-01-01,23.644000000000002,0.62,Henzada,Burma,16.87N,95.44E
1895-02-01,24.955,0.606,Henzada,Burma,16.87N,95.44E
1895-03-01,28.042,0.69,Henzada,Burma,16.87N,95.44E
1895-04-01,29.837,0.655,Henzada,Burma,16.87N,95.44E
1895-05-01,28.921,0.45,Henzada,Burma,16.87N,95.44E
1895-06-01,27.515,0.429,Henzada,Burma,16.87N,95.44E
1895-07-01,27.044,0.294,Henzada,Burma,16.87N,95.44E
1895-08-01,26.533,0.424,Henzada,Burma,16.87N,95.44E
1895-09-01,27.07,0.358,Henzada,Burma,16.87N,95.44E
1895-10-01,27.435,0.39799999999999996,Henzada,Burma,16.87N,95.44E
1895-11-01,25.526999999999997,0.8240000000000001,Henzada,Burma,16.87N,95.44E
1895-12-01,24.555999999999997,0.49200000000000005,Henzada,Burma,16.87N,95.44E
1896-01-01,23.715999999999998,0.446,Henzada,Burma,16.87N,95.44E
1896-02-01,25.347,0.645,Henzada,Burma,16.87N,95.44E
1896-03-01,28.347,0.514,Henzada,Burma,16.87N,95.44E
1896-04-01,31.042,0.865,Henzada,Burma,16.87N,95.44E
1896-05-01,29.305999999999997,0.37200000000000005,Henzada,Burma,16.87N,95.44E
1896-06-01,27.57,0.326,Henzada,Burma,16.87N,95.44E
1896-07-01,26.686,0.35100000000000003,Henzada,Burma,16.87N,95.44E
1896-08-01,26.191999999999997,0.568,Henzada,Burma,16.87N,95.44E
1896-09-01,26.982000000000006,0.5770000000000001,Henzada,Burma,16.87N,95.44E
1896-10-01,27.276,0.446,Henzada,Burma,16.87N,95.44E
1896-11-01,25.912000000000006,0.711,Henzada,Burma,16.87N,95.44E
1896-12-01,23.772,0.8370000000000001,Henzada,Burma,16.87N,95.44E
1897-01-01,24.138,0.779,Henzada,Burma,16.87N,95.44E
1897-02-01,26.35,0.6759999999999999,Henzada,Burma,16.87N,95.44E
1897-03-01,28.506,0.483,Henzada,Burma,16.87N,95.44E
1897-04-01,30.716,1.012,Henzada,Burma,16.87N,95.44E
1897-05-01,29.28,0.659,Henzada,Burma,16.87N,95.44E
1897-06-01,27.826,0.529,Henzada,Burma,16.87N,95.44E
1897-07-01,26.705,0.415,Henzada,Burma,16.87N,95.44E
1897-08-01,26.659000000000002,0.345,Henzada,Burma,16.87N,95.44E
1897-09-01,27.131999999999998,0.42100000000000004,Henzada,Burma,16.87N,95.44E
1897-10-01,27.215999999999998,0.627,Henzada,Burma,16.87N,95.44E
1897-11-01,25.462,1.242,Henzada,Burma,16.87N,95.44E
1897-12-01,24.074,0.375,Henzada,Burma,16.87N,95.44E
1898-01-01,23.304000000000002,0.643,Henzada,Burma,16.87N,95.44E
1898-02-01,25.621,0.667,Henzada,Burma,16.87N,95.44E
1898-03-01,27.845,0.42700000000000005,Henzada,Burma,16.87N,95.44E
1898-04-01,30.424,0.43200000000000005,Henzada,Burma,16.87N,95.44E
1898-05-01,28.654,1.092,Henzada,Burma,16.87N,95.44E
1898-06-01,27.636999999999997,0.467,Henzada,Burma,16.87N,95.44E
1898-07-01,26.327,0.626,Henzada,Burma,16.87N,95.44E
1898-08-01,26.291,0.614,Henzada,Burma,16.87N,95.44E
1898-09-01,26.764000000000006,0.353,Henzada,Burma,16.87N,95.44E
1898-10-01,27.554000000000002,0.634,Henzada,Burma,16.87N,95.44E
1898-11-01,26.226999999999997,0.823,Henzada,Burma,16.87N,95.44E
1898-12-01,23.656999999999996,0.309,Henzada,Burma,16.87N,95.44E
1899-01-01,23.348000000000003,0.557,Henzada,Burma,16.87N,95.44E
1899-02-01,24.741,0.752,Henzada,Burma,16.87N,95.44E
1899-03-01,28.472,0.483,Henzada,Burma,16.87N,95.44E
1899-04-01,30.15,0.902,Henzada,Burma,16.87N,95.44E
1899-05-01,28.273000000000003,1.037,Henzada,Burma,16.87N,95.44E
1899-06-01,27.105,0.46399999999999997,Henzada,Burma,16.87N,95.44E
1899-07-01,26.884,0.45799999999999996,Henzada,Burma,16.87N,95.44E
1899-08-01,26.796,0.716,Henzada,Burma,16.87N,95.44E
1899-09-01,27.128,0.528,Henzada,Burma,16.87N,95.44E
1899-10-01,27.491,0.611,Henzada,Burma,16.87N,95.44E
1899-11-01,25.287000000000006,0.693,Henzada,Burma,16.87N,95.44E
1899-12-01,23.323,1.0979999999999999,Henzada,Burma,16.87N,95.44E
1900-01-01,24.395,0.688,Henzada,Burma,16.87N,95.44E
1900-02-01,26.311,0.467,Henzada,Burma,16.87N,95.44E
1900-03-01,28.603,0.35,Henzada,Burma,16.87N,95.44E
1900-04-01,31.12,0.713,Henzada,Burma,16.87N,95.44E
1900-05-01,29.274,0.599,Henzada,Burma,16.87N,95.44E
1900-06-01,27.443,0.49,Henzada,Burma,16.87N,95.44E
1900-07-01,26.587,0.639,Henzada,Burma,16.87N,95.44E
1900-08-01,26.66,0.64,Henzada,Burma,16.87N,95.44E
1900-09-01,26.884,0.5820000000000001,Henzada,Burma,16.87N,95.44E
1900-10-01,27.308000000000003,0.478,Henzada,Burma,16.87N,95.44E
1900-11-01,25.805999999999997,1.286,Henzada,Burma,16.87N,95.44E
1900-12-01,24.44,0.857,Henzada,Burma,16.87N,95.44E
1901-01-01,24.358,0.39399999999999996,Henzada,Burma,16.87N,95.44E
1901-02-01,26.029,0.7809999999999999,Henzada,Burma,16.87N,95.44E
1901-03-01,28.439,0.515,Henzada,Burma,16.87N,95.44E
1901-04-01,30.566,0.595,Henzada,Burma,16.87N,95.44E
1901-05-01,29.025,0.59,Henzada,Burma,16.87N,95.44E
1901-06-01,27.737,0.401,Henzada,Burma,16.87N,95.44E
1901-07-01,26.631,0.645,Henzada,Burma,16.87N,95.44E
1901-08-01,26.419,0.536,Henzada,Burma,16.87N,95.44E
1901-09-01,27.37,0.425,Henzada,Burma,16.87N,95.44E
1901-10-01,26.99,0.44799999999999995,Henzada,Burma,16.87N,95.44E
1901-11-01,26.534,0.7140000000000001,Henzada,Burma,16.87N,95.44E
1901-12-01,23.296999999999997,1.1159999999999999,Henzada,Burma,16.87N,95.44E
1902-01-01,23.859,0.6409999999999999,Henzada,Burma,16.87N,95.44E
1902-02-01,25.158,1.42,Henzada,Burma,16.87N,95.44E
1902-03-01,28.917,0.9540000000000001,Henzada,Burma,16.87N,95.44E
1902-04-01,30.758000000000003,1.088,Henzada,Burma,16.87N,95.44E
1902-05-01,29.135,0.706,Henzada,Burma,16.87N,95.44E
1902-06-01,27.5,0.503,Henzada,Burma,16.87N,95.44E
1902-07-01,26.636,0.557,Henzada,Burma,16.87N,95.44E
1902-08-01,26.82,0.441,Henzada,Burma,16.87N,95.44E
1902-09-01,26.746,0.263,Henzada,Burma,16.87N,95.44E
1902-10-01,27.013,0.363,Henzada,Burma,16.87N,95.44E
1902-11-01,26.201,0.758,Henzada,Burma,16.87N,95.44E
1902-12-01,24.156,1.101,Henzada,Burma,16.87N,95.44E
1903-01-01,23.433000000000003,0.953,Henzada,Burma,16.87N,95.44E
1903-02-01,25.177,0.594,Henzada,Burma,16.87N,95.44E
1903-03-01,27.894000000000002,0.639,Henzada,Burma,16.87N,95.44E
1903-04-01,30.552,0.568,Henzada,Burma,16.87N,95.44E
1903-05-01,29.819000000000003,0.265,Henzada,Burma,16.87N,95.44E
1903-06-01,27.363000000000003,0.6990000000000001,Henzada,Burma,16.87N,95.44E
1903-07-01,26.885,0.529,Henzada,Burma,16.87N,95.44E
1903-08-01,26.333,0.507,Henzada,Burma,16.87N,95.44E
1903-09-01,26.819000000000006,0.45,Henzada,Burma,16.87N,95.44E
1903-10-01,26.823,0.377,Henzada,Burma,16.87N,95.44E
1903-11-01,26.179,0.637,Henzada,Burma,16.87N,95.44E
1903-12-01,22.688000000000002,0.845,Henzada,Burma,16.87N,95.44E
1904-01-01,22.824,0.695,Henzada,Burma,16.87N,95.44E
1904-02-01,24.627,0.799,Henzada,Burma,16.87N,95.44E
1904-03-01,27.957,0.322,Henzada,Burma,16.87N,95.44E
1904-04-01,29.321,0.627,Henzada,Burma,16.87N,95.44E
1904-05-01,29.009,0.324,Henzada,Burma,16.87N,95.44E
1904-06-01,26.769000000000002,0.583,Henzada,Burma,16.87N,95.44E
1904-07-01,26.025,0.366,Henzada,Burma,16.87N,95.44E
1904-08-01,26.241,0.662,Henzada,Burma,16.87N,95.44E
1904-09-01,26.482000000000006,0.397,Henzada,Burma,16.87N,95.44E
1904-10-01,27.204,0.147,Henzada,Burma,16.87N,95.44E
1904-11-01,25.72,0.268,Henzada,Burma,16.87N,95.44E
1904-12-01,22.754,0.883,Henzada,Burma,16.87N,95.44E
1905-01-01,22.787,0.7040000000000001,Henzada,Burma,16.87N,95.44E
1905-02-01,24.67,0.508,Henzada,Burma,16.87N,95.44E
1905-03-01,27.812,0.506,Henzada,Burma,16.87N,95.44E
1905-04-01,29.406999999999996,0.31,Henzada,Burma,16.87N,95.44E
1905-05-01,29.467,0.601,Henzada,Burma,16.87N,95.44E
1905-06-01,27.041,0.39299999999999996,Henzada,Burma,16.87N,95.44E
1905-07-01,26.501,0.322,Henzada,Burma,16.87N,95.44E
1905-08-01,26.375,0.273,Henzada,Burma,16.87N,95.44E
1905-09-01,26.485000000000007,0.249,Henzada,Burma,16.87N,95.44E
1905-10-01,27.113000000000003,0.258,Henzada,Burma,16.87N,95.44E
1905-11-01,25.809,0.5820000000000001,Henzada,Burma,16.87N,95.44E
1905-12-01,24.408,0.5429999999999999,Henzada,Burma,16.87N,95.44E
1906-01-01,24.634,1.3359999999999999,Henzada,Burma,16.87N,95.44E
1906-02-01,25.685,0.642,Henzada,Burma,16.87N,95.44E
1906-03-01,27.598000000000003,0.38299999999999995,Henzada,Burma,16.87N,95.44E
1906-04-01,30.478,0.76,Henzada,Burma,16.87N,95.44E
1906-05-01,30.279,1.261,Henzada,Burma,16.87N,95.44E
1906-06-01,27.396,0.578,Henzada,Burma,16.87N,95.44E
1906-07-01,26.946,0.601,Henzada,Burma,16.87N,95.44E
1906-08-01,27.046999999999997,0.375,Henzada,Burma,16.87N,95.44E
1906-09-01,26.846,0.319,Henzada,Burma,16.87N,95.44E
1906-10-01,26.978,0.251,Henzada,Burma,16.87N,95.44E
1906-11-01,26.055,0.375,Henzada,Burma,16.87N,95.44E
1906-12-01,24.680999999999997,0.615,Henzada,Burma,16.87N,95.44E
1907-01-01,23.979,0.36,Henzada,Burma,16.87N,95.44E
1907-02-01,25.67,0.33899999999999997,Henzada,Burma,16.87N,95.44E
1907-03-01,27.555,0.619,Henzada,Burma,16.87N,95.44E
1907-04-01,29.586,0.35,Henzada,Burma,16.87N,95.44E
1907-05-01,28.645,0.631,Henzada,Burma,16.87N,95.44E
1907-06-01,27.246,0.41700000000000004,Henzada,Burma,16.87N,95.44E
1907-07-01,26.809,0.47100000000000003,Henzada,Burma,16.87N,95.44E
1907-08-01,26.154,0.366,Henzada,Burma,16.87N,95.44E
1907-09-01,26.768,0.348,Henzada,Burma,16.87N,95.44E
1907-10-01,26.936,0.332,Henzada,Burma,16.87N,95.44E
1907-11-01,26.771,0.264,Henzada,Burma,16.87N,95.44E
1907-12-01,23.222,0.7190000000000001,Henzada,Burma,16.87N,95.44E
1908-01-01,23.607,0.547,Henzada,Burma,16.87N,95.44E
1908-02-01,25.264,0.555,Henzada,Burma,16.87N,95.44E
1908-03-01,28.179000000000002,0.3,Henzada,Burma,16.87N,95.44E
1908-04-01,30.505,0.267,Henzada,Burma,16.87N,95.44E
1908-05-01,28.773000000000003,0.415,Henzada,Burma,16.87N,95.44E
1908-06-01,27.104,0.28300000000000003,Henzada,Burma,16.87N,95.44E
1908-07-01,26.534000000000002,0.243,Henzada,Burma,16.87N,95.44E
1908-08-01,26.057,0.37200000000000005,Henzada,Burma,16.87N,95.44E
1908-09-01,26.961,0.489,Henzada,Burma,16.87N,95.44E
1908-10-01,27.272,0.287,Henzada,Burma,16.87N,95.44E
1908-11-01,25.27,0.436,Henzada,Burma,16.87N,95.44E
1908-12-01,23.916,0.69,Henzada,Burma,16.87N,95.44E
1909-01-01,24.090999999999998,0.34299999999999997,Henzada,Burma,16.87N,95.44E
1909-02-01,25.94,0.556,Henzada,Burma,16.87N,95.44E
1909-03-01,28.222,0.287,Henzada,Burma,16.87N,95.44E
1909-04-01,29.993000000000002,0.885,Henzada,Burma,16.87N,95.44E
1909-05-01,28.939,0.532,Henzada,Burma,16.87N,95.44E
1909-06-01,27.076,0.335,Henzada,Burma,16.87N,95.44E
1909-07-01,26.316999999999997,0.336,Henzada,Burma,16.87N,95.44E
1909-08-01,26.801,0.526,Henzada,Burma,16.87N,95.44E
1909-09-01,26.983,0.382,Henzada,Burma,16.87N,95.44E
1909-10-01,27.128,0.457,Henzada,Burma,16.87N,95.44E
1909-11-01,25.866999999999997,0.413,Henzada,Burma,16.87N,95.44E
1909-12-01,23.856,0.34700000000000003,Henzada,Burma,16.87N,95.44E
1910-01-01,23.755,0.475,Henzada,Burma,16.87N,95.44E
1910-02-01,25.839000000000002,0.46,Henzada,Burma,16.87N,95.44E
1910-03-01,27.222,0.6579999999999999,Henzada,Burma,16.87N,95.44E
1910-04-01,29.314,0.306,Henzada,Burma,16.87N,95.44E
1910-05-01,28.879,0.311,Henzada,Burma,16.87N,95.44E
1910-06-01,27.471,0.341,Henzada,Burma,16.87N,95.44E
1910-07-01,26.87,0.26899999999999996,Henzada,Burma,16.87N,95.44E
1910-08-01,26.771,0.35,Henzada,Burma,16.87N,95.44E
1910-09-01,26.630000000000006,0.23399999999999999,Henzada,Burma,16.87N,95.44E
1910-10-01,26.93,0.311,Henzada,Burma,16.87N,95.44E
1910-11-01,25.997,0.282,Henzada,Burma,16.87N,95.44E
1910-12-01,23.721,0.6659999999999999,Henzada,Burma,16.87N,95.44E
1911-01-01,23.592,0.39399999999999996,Henzada,Burma,16.87N,95.44E
1911-02-01,24.587,0.319,Henzada,Burma,16.87N,95.44E
1911-03-01,27.467,0.38799999999999996,Henzada,Burma,16.87N,95.44E
1911-04-01,29.188000000000002,0.626,Henzada,Burma,16.87N,95.44E
1911-05-01,29.046999999999997,0.599,Henzada,Burma,16.87N,95.44E
1911-06-01,27.159000000000002,0.225,Henzada,Burma,16.87N,95.44E
1911-07-01,26.414,0.33299999999999996,Henzada,Burma,16.87N,95.44E
1911-08-01,26.2,0.3,Henzada,Burma,16.87N,95.44E
1911-09-01,26.766,0.336,Henzada,Burma,16.87N,95.44E
1911-10-01,26.601,0.248,Henzada,Burma,16.87N,95.44E
1911-11-01,26.218000000000004,0.494,Henzada,Burma,16.87N,95.44E
1911-12-01,25.007,0.75,Henzada,Burma,16.87N,95.44E
1912-01-01,23.461,0.684,Henzada,Burma,16.87N,95.44E
1912-02-01,25.301,0.531,Henzada,Burma,16.87N,95.44E
1912-03-01,28.143,0.503,Henzada,Burma,16.87N,95.44E
1912-04-01,29.919,0.539,Henzada,Burma,16.87N,95.44E
1912-05-01,29.622,0.272,Henzada,Burma,16.87N,95.44E
1912-06-01,27.412,0.532,Henzada,Burma,16.87N,95.44E
1912-07-01,26.573,0.318,Henzada,Burma,16.87N,95.44E
1912-08-01,26.359,0.406,Henzada,Burma,16.87N,95.44E
1912-09-01,27.046999999999997,0.183,Henzada,Burma,16.87N,95.44E
1912-10-01,26.941999999999997,0.35200000000000004,Henzada,Burma,16.87N,95.44E
1912-11-01,25.973000000000006,0.518,Henzada,Burma,16.87N,95.44E
1912-12-01,23.351,0.546,Henzada,Burma,16.87N,95.44E
1913-01-01,23.315,0.871,Henzada,Burma,16.87N,95.44E
1913-02-01,25.71,0.39799999999999996,Henzada,Burma,16.87N,95.44E
1913-03-01,27.661,0.309,Henzada,Burma,16.87N,95.44E
1913-04-01,29.941999999999997,0.452,Henzada,Burma,16.87N,95.44E
1913-05-01,29.219,0.445,Henzada,Burma,16.87N,95.44E
1913-06-01,27.44,0.369,Henzada,Burma,16.87N,95.44E
1913-07-01,26.36,0.267,Henzada,Burma,16.87N,95.44E
1913-08-01,26.324,0.387,Henzada,Burma,16.87N,95.44E
1913-09-01,26.840999999999998,0.34700000000000003,Henzada,Burma,16.87N,95.44E
1913-10-01,26.896,0.353,Henzada,Burma,16.87N,95.44E
