1863-07-01,26.557,1.262,Baliuag,Philippines,15.27N,120.83E
1863-08-01,25.521,1.1059999999999999,Baliuag,Philippines,15.27N,120.83E
1863-09-01,25.412,1.0070000000000001,Baliuag,Philippines,15.27N,120.83E
1863-10-01,24.896,1.271,Baliuag,Philippines,15.27N,120.83E
1863-11-01,24.318,1.4809999999999999,Baliuag,Philippines,15.27N,120.83E
1863-12-01,23.965000000000003,1.577,Baliuag,Philippines,15.27N,120.83E
1864-01-01,23.453000000000003,1.619,Baliuag,Philippines,15.27N,120.83E
1864-02-01,24.358,1.775,Baliuag,Philippines,15.27N,120.83E
1864-03-01,25.691999999999997,1.508,Baliuag,Philippines,15.27N,120.83E
1864-04-01,27.688000000000002,1.192,Baliuag,Philippines,15.27N,120.83E
1864-05-01,27.936,1.2990000000000002,Baliuag,Philippines,15.27N,120.83E
1864-06-01,27.380000000000006,1.297,Baliuag,Philippines,15.27N,120.83E
1864-07-01,26.455,1.0979999999999999,Baliuag,Philippines,15.27N,120.83E
1864-08-01,25.734,1.2,Baliuag,Philippines,15.27N,120.83E
1864-09-01,25.66,1.246,Baliuag,Philippines,15.27N,120.83E
1864-10-01,25.839,1.245,Baliuag,Philippines,15.27N,120.83E
1864-11-01,24.786,1.3430000000000002,Baliuag,Philippines,15.27N,120.83E
1864-12-01,23.767000000000003,1.619,Baliuag,Philippines,15.27N,120.83E
1865-01-01,25.763,1.6909999999999998,Baliuag,Philippines,15.27N,120.83E
1865-02-01,25.766,2.428,Baliuag,Philippines,15.27N,120.83E
1865-03-01,26.306,1.3730000000000002,Baliuag,Philippines,15.27N,120.83E
1865-04-01,27.881,2.004,Baliuag,Philippines,15.27N,120.83E
1865-05-01,28.086,1.29,Baliuag,Philippines,15.27N,120.83E
1865-06-01,27.483,1.111,Baliuag,Philippines,15.27N,120.83E
1865-07-01,,,Baliuag,Philippines,15.27N,120.83E
1865-08-01,26.26,1.111,Baliuag,Philippines,15.27N,120.83E
1865-09-01,26.182,0.9570000000000001,Baliuag,Philippines,15.27N,120.83E
1865-10-01,25.842,1.033,Baliuag,Philippines,15.27N,120.83E
1865-11-01,25.427,1.5590000000000002,Baliuag,Philippines,15.27N,120.83E
1865-12-01,23.975,1.635,Baliuag,Philippines,15.27N,120.83E
1866-01-01,25.034000000000002,1.402,Baliuag,Philippines,15.27N,120.83E
1866-02-01,25.057,1.2890000000000001,Baliuag,Philippines,15.27N,120.83E
1866-03-01,26.229,1.47,Baliuag,Philippines,15.27N,120.83E
1866-04-01,27.261,1.198,Baliuag,Philippines,15.27N,120.83E
1866-05-01,28.581,1.2930000000000001,Baliuag,Philippines,15.27N,120.83E
1866-06-01,26.421,1.1340000000000001,Baliuag,Philippines,15.27N,120.83E
1866-07-01,26.758000000000006,1.156,Baliuag,Philippines,15.27N,120.83E
1866-08-01,26.669,1.4580000000000002,Baliuag,Philippines,15.27N,120.83E
1866-09-01,25.921999999999997,0.8809999999999999,Baliuag,Philippines,15.27N,120.83E
1866-10-01,25.343000000000004,0.9840000000000001,Baliuag,Philippines,15.27N,120.83E
1866-11-01,25.236,1.151,Baliuag,Philippines,15.27N,120.83E
1866-12-01,24.798,1.5290000000000001,Baliuag,Philippines,15.27N,120.83E
1867-01-01,24.294,1.318,Baliuag,Philippines,15.27N,120.83E
1867-02-01,25.496,1.227,Baliuag,Philippines,15.27N,120.83E
1867-03-01,27.002,1.196,Baliuag,Philippines,15.27N,120.83E
1867-04-01,28.45,1.4609999999999999,Baliuag,Philippines,15.27N,120.83E
1867-05-01,27.836,1.0859999999999999,Baliuag,Philippines,15.27N,120.83E
1867-06-01,27.754,1.166,Baliuag,Philippines,15.27N,120.83E
1867-07-01,,,Baliuag,Philippines,15.27N,120.83E
1867-08-01,25.898000000000003,0.927,Baliuag,Philippines,15.27N,120.83E
1867-09-01,26.269000000000002,1.083,Baliuag,Philippines,15.27N,120.83E
1867-10-01,26.383000000000006,1.043,Baliuag,Philippines,15.27N,120.83E
1867-11-01,25.566,1.554,Baliuag,Philippines,15.27N,120.83E
1867-12-01,24.984,1.692,Baliuag,Philippines,15.27N,120.83E
1868-01-01,24.858,1.7930000000000001,Baliuag,Philippines,15.27N,120.83E
1868-02-01,25.682,2.6069999999999998,Baliuag,Philippines,15.27N,120.83E
1868-03-01,26.7,1.263,Baliuag,Philippines,15.27N,120.83E
1868-04-01,28.331999999999997,1.422,Baliuag,Philippines,15.27N,120.83E
1868-05-01,28.459,1.3780000000000001,Baliuag,Philippines,15.27N,120.83E
1868-06-01,26.979,1.16,Baliuag,Philippines,15.27N,120.83E
1868-07-01,26.523000000000003,0.9940000000000001,Baliuag,Philippines,15.27N,120.83E
1868-08-01,26.223000000000003,0.996,Baliuag,Philippines,15.27N,120.83E
1868-09-01,26.247,1.1159999999999999,Baliuag,Philippines,15.27N,120.83E
1868-10-01,26.549,1.062,Baliuag,Philippines,15.27N,120.83E
1868-11-01,25.328000000000003,1.405,Baliuag,Philippines,15.27N,120.83E
1868-12-01,25.156,1.5490000000000002,Baliuag,Philippines,15.27N,120.83E
1869-01-01,24.771,1.531,Baliuag,Philippines,15.27N,120.83E
1869-02-01,26.315,1.432,Baliuag,Philippines,15.27N,120.83E
1869-03-01,26.693,1.45,Baliuag,Philippines,15.27N,120.83E
1869-04-01,27.753,1.328,Baliuag,Philippines,15.27N,120.83E
1869-05-01,28.461,1.2229999999999999,Baliuag,Philippines,15.27N,120.83E
1869-06-01,27.662000000000006,1.125,Baliuag,Philippines,15.27N,120.83E
1869-07-01,27.008000000000006,1.3519999999999999,Baliuag,Philippines,15.27N,120.83E
1869-08-01,26.443,0.9990000000000001,Baliuag,Philippines,15.27N,120.83E
1869-09-01,26.612,0.935,Baliuag,Philippines,15.27N,120.83E
1869-10-01,25.755000000000006,1.146,Baliuag,Philippines,15.27N,120.83E
1869-11-01,24.766,1.6869999999999998,Baliuag,Philippines,15.27N,120.83E
1869-12-01,24.235000000000007,1.597,Baliuag,Philippines,15.27N,120.83E
1870-01-01,24.379,1.4669999999999999,Baliuag,Philippines,15.27N,120.83E
1870-02-01,24.604,1.601,Baliuag,Philippines,15.27N,120.83E
1870-03-01,27.119,1.9180000000000001,Baliuag,Philippines,15.27N,120.83E
1870-04-01,28.826999999999998,2.292,Baliuag,Philippines,15.27N,120.83E
1870-05-01,28.416,1.22,Baliuag,Philippines,15.27N,120.83E
1870-06-01,28.194000000000006,1.669,Baliuag,Philippines,15.27N,120.83E
1870-07-01,27.214,1.44,Baliuag,Philippines,15.27N,120.83E
1870-08-01,26.044,1.021,Baliuag,Philippines,15.27N,120.83E
1870-09-01,25.87,1.173,Baliuag,Philippines,15.27N,120.83E
1870-10-01,25.654,1.159,Baliuag,Philippines,15.27N,120.83E
1870-11-01,24.833000000000002,1.382,Baliuag,Philippines,15.27N,120.83E
1870-12-01,23.895000000000003,1.715,Baliuag,Philippines,15.27N,120.83E
1871-01-01,24.421999999999997,1.8159999999999998,Baliuag,Philippines,15.27N,120.83E
1871-02-01,24.8,1.643,Baliuag,Philippines,15.27N,120.83E
1871-03-01,26.86,1.399,Baliuag,Philippines,15.27N,120.83E
1871-04-01,29.064,2.068,Baliuag,Philippines,15.27N,120.83E
1871-05-01,28.605,1.386,Baliuag,Philippines,15.27N,120.83E
1871-06-01,27.125,1.238,Baliuag,Philippines,15.27N,120.83E
1871-07-01,26.685,1.168,Baliuag,Philippines,15.27N,120.83E
1871-08-01,26.377,1.032,Baliuag,Philippines,15.27N,120.83E
1871-09-01,26.055,1.66,Baliuag,Philippines,15.27N,120.83E
1871-10-01,25.855,1.198,Baliuag,Philippines,15.27N,120.83E
1871-11-01,24.471,1.3219999999999998,Baliuag,Philippines,15.27N,120.83E
1871-12-01,23.320999999999998,1.452,Baliuag,Philippines,15.27N,120.83E
1872-01-01,23.836,2.068,Baliuag,Philippines,15.27N,120.83E
1872-02-01,23.754,1.923,Baliuag,Philippines,15.27N,120.83E
1872-03-01,26.607,1.445,Baliuag,Philippines,15.27N,120.83E
1872-04-01,29.000999999999998,1.785,Baliuag,Philippines,15.27N,120.83E
1872-05-01,28.975,1.359,Baliuag,Philippines,15.27N,120.83E
1872-06-01,27.403,1.286,Baliuag,Philippines,15.27N,120.83E
1872-07-01,26.955,1.046,Baliuag,Philippines,15.27N,120.83E
1872-08-01,26.654,1.308,Baliuag,Philippines,15.27N,120.83E
1872-09-01,26.4,0.997,Baliuag,Philippines,15.27N,120.83E
1872-10-01,25.851000000000006,1.015,Baliuag,Philippines,15.27N,120.83E
1872-11-01,25.237,1.172,Baliuag,Philippines,15.27N,120.83E
1872-12-01,24.682,1.516,Baliuag,Philippines,15.27N,120.83E
1873-01-01,23.724,1.406,Baliuag,Philippines,15.27N,120.83E
1873-02-01,25.505,1.3840000000000001,Baliuag,Philippines,15.27N,120.83E
1873-03-01,26.64,1.246,Baliuag,Philippines,15.27N,120.83E
1873-04-01,27.871,1.358,Baliuag,Philippines,15.27N,120.83E
1873-05-01,27.899,1.534,Baliuag,Philippines,15.27N,120.83E
1873-06-01,27.205,1.033,Baliuag,Philippines,15.27N,120.83E
1873-07-01,26.351999999999997,1.413,Baliuag,Philippines,15.27N,120.83E
1873-08-01,25.916,1.065,Baliuag,Philippines,15.27N,120.83E
1873-09-01,26.093000000000004,1.081,Baliuag,Philippines,15.27N,120.83E
1873-10-01,25.973000000000006,1.11,Baliuag,Philippines,15.27N,120.83E
1873-11-01,25.696,1.4080000000000001,Baliuag,Philippines,15.27N,120.83E
1873-12-01,25.33,1.339,Baliuag,Philippines,15.27N,120.83E
1874-01-01,24.189,1.4709999999999999,Baliuag,Philippines,15.27N,120.83E
1874-02-01,25.553,1.475,Baliuag,Philippines,15.27N,120.83E
1874-03-01,26.307,1.722,Baliuag,Philippines,15.27N,120.83E
1874-04-01,28.016,1.115,Baliuag,Philippines,15.27N,120.83E
1874-05-01,28.647,1.4809999999999999,Baliuag,Philippines,15.27N,120.83E
1874-06-01,28.115,1.288,Baliuag,Philippines,15.27N,120.83E
1874-07-01,26.772,1.186,Baliuag,Philippines,15.27N,120.83E
1874-08-01,26.2,0.965,Baliuag,Philippines,15.27N,120.83E
1874-09-01,26.561999999999998,1.131,Baliuag,Philippines,15.27N,120.83E
1874-10-01,26.449,1.4,Baliuag,Philippines,15.27N,120.83E
1874-11-01,24.922,1.143,Baliuag,Philippines,15.27N,120.83E
1874-12-01,25.160999999999998,1.4409999999999998,Baliuag,Philippines,15.27N,120.83E
1875-01-01,23.48,1.328,Baliuag,Philippines,15.27N,120.83E
1875-02-01,24.585,1.5730000000000002,Baliuag,Philippines,15.27N,120.83E
1875-03-01,27.193,1.9380000000000002,Baliuag,Philippines,15.27N,120.83E
1875-04-01,27.815,1.165,Baliuag,Philippines,15.27N,120.83E
1875-05-01,28.543000000000003,1.482,Baliuag,Philippines,15.27N,120.83E
1875-06-01,27.451,1.442,Baliuag,Philippines,15.27N,120.83E
1875-07-01,26.872,1.185,Baliuag,Philippines,15.27N,120.83E
1875-08-01,26.333000000000002,1.964,Baliuag,Philippines,15.27N,120.83E
1875-09-01,25.807,1.005,Baliuag,Philippines,15.27N,120.83E
1875-10-01,25.663,1.092,Baliuag,Philippines,15.27N,120.83E
1875-11-01,24.627,1.499,Baliuag,Philippines,15.27N,120.83E
1875-12-01,23.198,1.234,Baliuag,Philippines,15.27N,120.83E
1876-01-01,23.71,1.305,Baliuag,Philippines,15.27N,120.83E
1876-02-01,25.142,1.2930000000000001,Baliuag,Philippines,15.27N,120.83E
1876-03-01,26.422,1.442,Baliuag,Philippines,15.27N,120.83E
1876-04-01,27.619,1.315,Baliuag,Philippines,15.27N,120.83E
1876-05-01,27.545,1.268,Baliuag,Philippines,15.27N,120.83E
1876-06-01,27.092,1.641,Baliuag,Philippines,15.27N,120.83E
1876-07-01,25.969,1.1320000000000001,Baliuag,Philippines,15.27N,120.83E
1876-08-01,25.417,1.11,Baliuag,Philippines,15.27N,120.83E
1876-09-01,25.938000000000002,1.003,Baliuag,Philippines,15.27N,120.83E
1876-10-01,25.598000000000006,1.107,Baliuag,Philippines,15.27N,120.83E
1876-11-01,24.645,1.328,Baliuag,Philippines,15.27N,120.83E
1876-12-01,23.674000000000003,1.396,Baliuag,Philippines,15.27N,120.83E
1877-01-01,24.938000000000002,1.7109999999999999,Baliuag,Philippines,15.27N,120.83E
1877-02-01,24.986,1.55,Baliuag,Philippines,15.27N,120.83E
1877-03-01,26.965,1.168,Baliuag,Philippines,15.27N,120.83E
1877-04-01,27.816999999999997,1.432,Baliuag,Philippines,15.27N,120.83E
1877-05-01,28.322,1.577,Baliuag,Philippines,15.27N,120.83E
1877-06-01,27.177,1.515,Baliuag,Philippines,15.27N,120.83E
1877-07-01,26.544,1.3880000000000001,Baliuag,Philippines,15.27N,120.83E
1877-08-01,26.538,1.3730000000000002,Baliuag,Philippines,15.27N,120.83E
1877-09-01,26.438000000000002,1.06,Baliuag,Philippines,15.27N,120.83E
1877-10-01,26.063,1.202,Baliuag,Philippines,15.27N,120.83E
1877-11-01,26.536,1.578,Baliuag,Philippines,15.27N,120.83E
1877-12-01,25.128,2.006,Baliuag,Philippines,15.27N,120.83E
1878-01-01,23.535999999999998,1.555,Baliuag,Philippines,15.27N,120.83E
1878-02-01,25.045,1.685,Baliuag,Philippines,15.27N,120.83E
1878-03-01,27.66,1.3319999999999999,Baliuag,Philippines,15.27N,120.83E
1878-04-01,29.069000000000003,1.445,Baliuag,Philippines,15.27N,120.83E
1878-05-01,28.38,1.175,Baliuag,Philippines,15.27N,120.83E
1878-06-01,27.967,1.234,Baliuag,Philippines,15.27N,120.83E
1878-07-01,27.081,1.271,Baliuag,Philippines,15.27N,120.83E
1878-08-01,26.454,1.025,Baliuag,Philippines,15.27N,120.83E
1878-09-01,26.768,1.311,Baliuag,Philippines,15.27N,120.83E
1878-10-01,26.805,1.193,Baliuag,Philippines,15.27N,120.83E
1878-11-01,26.17,1.208,Baliuag,Philippines,15.27N,120.83E
1878-12-01,24.516,1.463,Baliuag,Philippines,15.27N,120.83E
1879-01-01,24.366999999999997,1.274,Baliuag,Philippines,15.27N,120.83E
1879-02-01,25.816999999999997,1.371,Baliuag,Philippines,15.27N,120.83E
1879-03-01,26.441,1.159,Baliuag,Philippines,15.27N,120.83E
1879-04-01,28.118000000000002,1.402,Baliuag,Philippines,15.27N,120.83E
1879-05-01,28.705,1.67,Baliuag,Philippines,15.27N,120.83E
1879-06-01,26.879,1.079,Baliuag,Philippines,15.27N,120.83E
1879-07-01,26.364,1.454,Baliuag,Philippines,15.27N,120.83E
1879-08-01,25.854,1.175,Baliuag,Philippines,15.27N,120.83E
1879-09-01,25.934,1.068,Baliuag,Philippines,15.27N,120.83E
1879-10-01,26.184,1.238,Baliuag,Philippines,15.27N,120.83E
1879-11-01,25.117,1.321,Baliuag,Philippines,15.27N,120.83E
1879-12-01,23.910999999999998,1.285,Baliuag,Philippines,15.27N,120.83E
1880-01-01,23.773000000000003,1.33,Baliuag,Philippines,15.27N,120.83E
1880-02-01,25.071,1.148,Baliuag,Philippines,15.27N,120.83E
1880-03-01,26.679000000000002,1.298,Baliuag,Philippines,15.27N,120.83E
1880-04-01,27.278000000000002,0.851,Baliuag,Philippines,15.27N,120.83E
1880-05-01,28.069000000000003,1.0959999999999999,Baliuag,Philippines,15.27N,120.83E
1880-06-01,26.848000000000006,0.978,Baliuag,Philippines,15.27N,120.83E
1880-07-01,26.339,0.8859999999999999,Baliuag,Philippines,15.27N,120.83E
1880-08-01,25.802,0.9229999999999999,Baliuag,Philippines,15.27N,120.83E
1880-09-01,26.13,0.99,Baliuag,Philippines,15.27N,120.83E
1880-10-01,26.076999999999998,1.203,Baliuag,Philippines,15.27N,120.83E
1880-11-01,24.761,1.561,Baliuag,Philippines,15.27N,120.83E
1880-12-01,23.46,1.561,Baliuag,Philippines,15.27N,120.83E
1881-01-01,24.046999999999997,1.5930000000000002,Baliuag,Philippines,15.27N,120.83E
1881-02-01,25.853,2.076,Baliuag,Philippines,15.27N,120.83E
1881-03-01,25.754,1.2109999999999999,Baliuag,Philippines,15.27N,120.83E
1881-04-01,27.908,1.5759999999999998,Baliuag,Philippines,15.27N,120.83E
1881-05-01,27.813000000000002,1.1540000000000001,Baliuag,Philippines,15.27N,120.83E
1881-06-01,26.365,1.056,Baliuag,Philippines,15.27N,120.83E
1881-07-01,25.764,0.976,Baliuag,Philippines,15.27N,120.83E
1881-08-01,25.469,1.0659999999999998,Baliuag,Philippines,15.27N,120.83E
1881-09-01,26.125,0.9259999999999999,Baliuag,Philippines,15.27N,120.83E
1881-10-01,25.686,1.2209999999999999,Baliuag,Philippines,15.27N,120.83E
1881-11-01,25.327,1.14,Baliuag,Philippines,15.27N,120.83E
1881-12-01,24.639000000000006,1.305,Baliuag,Philippines,15.27N,120.83E
1882-01-01,25.257,1.196,Baliuag,Philippines,15.27N,120.83E
1882-02-01,25.042,1.047,Baliuag,Philippines,15.27N,120.83E
1882-03-01,26.515,0.882,Baliuag,Philippines,15.27N,120.83E
1882-04-01,27.755,0.8490000000000001,Baliuag,Philippines,15.27N,120.83E
1882-05-01,28.031999999999996,0.8640000000000001,Baliuag,Philippines,15.27N,120.83E
1882-06-01,26.679,0.9309999999999999,Baliuag,Philippines,15.27N,120.83E
1882-07-01,25.813,0.888,Baliuag,Philippines,15.27N,120.83E
1882-08-01,25.736,0.879,Baliuag,Philippines,15.27N,120.83E
1882-09-01,26.478,1.0390000000000001,Baliuag,Philippines,15.27N,120.83E
1882-10-01,26.340999999999998,1.23,Baliuag,Philippines,15.27N,120.83E
1882-11-01,24.979,1.031,Baliuag,Philippines,15.27N,120.83E
1882-12-01,23.749,1.479,Baliuag,Philippines,15.27N,120.83E
1883-01-01,24.07,1.0,Baliuag,Philippines,15.27N,120.83E
1883-02-01,24.627,1.505,Baliuag,Philippines,15.27N,120.83E
1883-03-01,26.321,1.102,Baliuag,Philippines,15.27N,120.83E
1883-04-01,28.092,0.882,Baliuag,Philippines,15.27N,120.83E
1883-05-01,28.474,0.968,Baliuag,Philippines,15.27N,120.83E
1883-06-01,27.024,0.9279999999999999,Baliuag,Philippines,15.27N,120.83E
1883-07-01,26.471999999999998,1.053,Baliuag,Philippines,15.27N,120.83E
1883-08-01,25.578000000000003,0.782,Baliuag,Philippines,15.27N,120.83E
1883-09-01,25.71,1.297,Baliuag,Philippines,15.27N,120.83E
1883-10-01,25.974,0.828,Baliuag,Philippines,15.27N,120.83E
1883-11-01,25.019000000000002,1.168,Baliuag,Philippines,15.27N,120.83E
1883-12-01,23.763,1.178,Baliuag,Philippines,15.27N,120.83E
1884-01-01,24.997,1.4669999999999999,Baliuag,Philippines,15.27N,120.83E
1884-02-01,24.359,1.226,Baliuag,Philippines,15.27N,120.83E
1884-03-01,26.102,1.055,Baliuag,Philippines,15.27N,120.83E
1884-04-01,26.494,0.89,Baliuag,Philippines,15.27N,120.83E
1884-05-01,26.781,1.399,Baliuag,Philippines,15.27N,120.83E
1884-06-01,25.910999999999998,1.179,Baliuag,Philippines,15.27N,120.83E
1884-07-01,25.880000000000006,0.81,Baliuag,Philippines,15.27N,120.83E
1884-08-01,25.646,0.765,Baliuag,Philippines,15.27N,120.83E
1884-09-01,25.546,0.7490000000000001,Baliuag,Philippines,15.27N,120.83E
1884-10-01,25.685,0.8140000000000001,Baliuag,Philippines,15.27N,120.83E
1884-11-01,24.353,1.018,Baliuag,Philippines,15.27N,120.83E
1884-12-01,23.513,1.2790000000000001,Baliuag,Philippines,15.27N,120.83E
1885-01-01,24.085,1.3559999999999999,Baliuag,Philippines,15.27N,120.83E
1885-02-01,23.732,2.325,Baliuag,Philippines,15.27N,120.83E
1885-03-01,25.986,1.505,Baliuag,Philippines,15.27N,120.83E
1885-04-01,28.162,1.5330000000000001,Baliuag,Philippines,15.27N,120.83E
1885-05-01,28.397,1.273,Baliuag,Philippines,15.27N,120.83E
1885-06-01,26.921999999999997,1.064,Baliuag,Philippines,15.27N,120.83E
1885-07-01,26.094,0.747,Baliuag,Philippines,15.27N,120.83E
1885-08-01,25.386,0.963,Baliuag,Philippines,15.27N,120.83E
1885-09-01,25.528000000000002,0.716,Baliuag,Philippines,15.27N,120.83E
1885-10-01,25.374,0.878,Baliuag,Philippines,15.27N,120.83E
1885-11-01,24.854,1.024,Baliuag,Philippines,15.27N,120.83E
1885-12-01,24.745,1.3730000000000002,Baliuag,Philippines,15.27N,120.83E
1886-01-01,23.217,1.161,Baliuag,Philippines,15.27N,120.83E
1886-02-01,22.794,2.108,Baliuag,Philippines,15.27N,120.83E
1886-03-01,25.921,0.8240000000000001,Baliuag,Philippines,15.27N,120.83E
1886-04-01,27.441,0.7390000000000001,Baliuag,Philippines,15.27N,120.83E
1886-05-01,27.585,0.889,Baliuag,Philippines,15.27N,120.83E
1886-06-01,26.451,0.821,Baliuag,Philippines,15.27N,120.83E
1886-07-01,26.088,1.261,Baliuag,Philippines,15.27N,120.83E
1886-08-01,25.724,0.696,Baliuag,Philippines,15.27N,120.83E
1886-09-01,25.906999999999996,0.708,Baliuag,Philippines,15.27N,120.83E
1886-10-01,26.169,0.799,Baliuag,Philippines,15.27N,120.83E
1886-11-01,24.903000000000002,1.089,Baliuag,Philippines,15.27N,120.83E
1886-12-01,23.015,1.2890000000000001,Baliuag,Philippines,15.27N,120.83E
1887-01-01,23.67,1.09,Baliuag,Philippines,15.27N,120.83E
1887-02-01,23.674,1.62,Baliuag,Philippines,15.27N,120.83E
1887-03-01,25.691,1.23,Baliuag,Philippines,15.27N,120.83E
1887-04-01,27.065,1.395,Baliuag,Philippines,15.27N,120.83E
1887-05-01,27.439,1.172,Baliuag,Philippines,15.27N,120.83E
1887-06-01,26.872,1.425,Baliuag,Philippines,15.27N,120.83E
1887-07-01,26.133000000000006,0.877,Baliuag,Philippines,15.27N,120.83E
1887-08-01,25.316,0.866,Baliuag,Philippines,15.27N,120.83E
1887-09-01,26.325,0.764,Baliuag,Philippines,15.27N,120.83E
1887-10-01,25.587,0.838,Baliuag,Philippines,15.27N,120.83E
1887-11-01,25.175,0.961,Baliuag,Philippines,15.27N,120.83E
1887-12-01,24.305999999999997,0.996,Baliuag,Philippines,15.27N,120.83E
1888-01-01,24.741,1.2830000000000001,Baliuag,Philippines,15.27N,120.83E
1888-02-01,23.889,2.5269999999999997,Baliuag,Philippines,15.27N,120.83E
1888-03-01,26.917,1.102,Baliuag,Philippines,15.27N,120.83E
1888-04-01,28.71,0.9620000000000001,Baliuag,Philippines,15.27N,120.83E
1888-05-01,28.37,1.016,Baliuag,Philippines,15.27N,120.83E
1888-06-01,26.971999999999998,0.7909999999999999,Baliuag,Philippines,15.27N,120.83E
1888-07-01,26.875,0.866,Baliuag,Philippines,15.27N,120.83E
1888-08-01,26.113000000000003,0.8220000000000001,Baliuag,Philippines,15.27N,120.83E
1888-09-01,26.256,0.753,Baliuag,Philippines,15.27N,120.83E
1888-10-01,26.031,1.315,Baliuag,Philippines,15.27N,120.83E
1888-11-01,25.879,0.879,Baliuag,Philippines,15.27N,120.83E
1888-12-01,25.011000000000006,1.083,Baliuag,Philippines,15.27N,120.83E
1889-01-01,24.014,1.093,Baliuag,Philippines,15.27N,120.83E
1889-02-01,25.016,1.2429999999999999,Baliuag,Philippines,15.27N,120.83E
1889-03-01,27.105,0.981,Baliuag,Philippines,15.27N,120.83E
1889-04-01,28.480999999999998,1.002,Baliuag,Philippines,15.27N,120.83E
1889-05-01,28.854,1.037,Baliuag,Philippines,15.27N,120.83E
1889-06-01,27.789,0.73,Baliuag,Philippines,15.27N,120.83E
1889-07-01,26.686999999999998,1.5290000000000001,Baliuag,Philippines,15.27N,120.83E
1889-08-01,25.759,0.794,Baliuag,Philippines,15.27N,120.83E
1889-09-01,25.926,0.8590000000000001,Baliuag,Philippines,15.27N,120.83E
1889-10-01,26.296,1.2919999999999998,Baliuag,Philippines,15.27N,120.83E
1889-11-01,24.886,1.084,Baliuag,Philippines,15.27N,120.83E
1889-12-01,24.128,1.159,Baliuag,Philippines,15.27N,120.83E
1890-01-01,24.01,0.9279999999999999,Baliuag,Philippines,15.27N,120.83E
1890-02-01,25.526999999999997,1.147,Baliuag,Philippines,15.27N,120.83E
1890-03-01,26.022,1.371,Baliuag,Philippines,15.27N,120.83E
1890-04-01,28.311,1.056,Baliuag,Philippines,15.27N,120.83E
1890-05-01,27.828000000000003,1.111,Baliuag,Philippines,15.27N,120.83E
1890-06-01,26.631999999999998,0.9590000000000001,Baliuag,Philippines,15.27N,120.83E
1890-07-01,26.177,1.057,Baliuag,Philippines,15.27N,120.83E
1890-08-01,25.416,0.782,Baliuag,Philippines,15.27N,120.83E
1890-09-01,25.46,0.7809999999999999,Baliuag,Philippines,15.27N,120.83E
1890-10-01,25.581,0.7709999999999999,Baliuag,Philippines,15.27N,120.83E
1890-11-01,25.0,1.05,Baliuag,Philippines,15.27N,120.83E
1890-12-01,25.33,1.024,Baliuag,Philippines,15.27N,120.83E
1891-01-01,25.314,1.469,Baliuag,Philippines,15.27N,120.83E
1891-02-01,24.588,1.368,Baliuag,Philippines,15.27N,120.83E
1891-03-01,25.59,0.7879999999999999,Baliuag,Philippines,15.27N,120.83E
1891-04-01,27.085,0.8320000000000001,Baliuag,Philippines,15.27N,120.83E
1891-05-01,27.991999999999997,1.4269999999999998,Baliuag,Philippines,15.27N,120.83E
1891-06-01,26.866999999999997,1.358,Baliuag,Philippines,15.27N,120.83E
1891-07-01,26.086,0.486,Baliuag,Philippines,15.27N,120.83E
1891-08-01,25.682,0.6859999999999999,Baliuag,Philippines,15.27N,120.83E
1891-09-01,26.193,0.532,Baliuag,Philippines,15.27N,120.83E
1891-10-01,26.47,1.097,Baliuag,Philippines,15.27N,120.83E
1891-11-01,25.159000000000002,0.784,Baliuag,Philippines,15.27N,120.83E
1891-12-01,24.625999999999998,0.657,Baliuag,Philippines,15.27N,120.83E
1892-01-01,24.304000000000002,0.619,Baliuag,Philippines,15.27N,120.83E
1892-02-01,25.472,0.807,Baliuag,Philippines,15.27N,120.83E
1892-03-01,26.038,1.327,Baliuag,Philippines,15.27N,120.83E
1892-04-01,27.418000000000003,1.099,Baliuag,Philippines,15.27N,120.83E
1892-05-01,27.74,1.01,Baliuag,Philippines,15.27N,120.83E
1892-06-01,26.809,0.494,Baliuag,Philippines,15.27N,120.83E
1892-07-01,25.828000000000003,0.9940000000000001,Baliuag,Philippines,15.27N,120.83E
1892-08-01,25.476,0.862,Baliuag,Philippines,15.27N,120.83E
1892-09-01,25.749000000000002,0.738,Baliuag,Philippines,15.27N,120.83E
1892-10-01,25.700000000000006,0.66,Baliuag,Philippines,15.27N,120.83E
1892-11-01,25.16,1.048,Baliuag,Philippines,15.27N,120.83E
1892-12-01,23.298,0.885,Baliuag,Philippines,15.27N,120.83E
1893-01-01,23.571,1.2690000000000001,Baliuag,Philippines,15.27N,120.83E
1893-02-01,23.751,0.747,Baliuag,Philippines,15.27N,120.83E
1893-03-01,26.071,1.051,Baliuag,Philippines,15.27N,120.83E
1893-04-01,27.618000000000002,0.645,Baliuag,Philippines,15.27N,120.83E
1893-05-01,27.084,0.98,Baliuag,Philippines,15.27N,120.83E
1893-06-01,27.204,0.6609999999999999,Baliuag,Philippines,15.27N,120.83E
1893-07-01,26.086,1.432,Baliuag,Philippines,15.27N,120.83E
1893-08-01,25.961,0.7709999999999999,Baliuag,Philippines,15.27N,120.83E
1893-09-01,26.153000000000002,1.068,Baliuag,Philippines,15.27N,120.83E
1893-10-01,25.819000000000006,0.55,Baliuag,Philippines,15.27N,120.83E
1893-11-01,24.974,0.763,Baliuag,Philippines,15.27N,120.83E
1893-12-01,24.471,1.0,Baliuag,Philippines,15.27N,120.83E
