55W
1994-06-01,26.750999999999998,0.41,Araguaína,Brazil,7.23S,47.84W
1994-07-01,26.811,0.45399999999999996,Araguaína,Brazil,7.23S,47.84W
1994-08-01,28.129,0.205,Araguaína,Brazil,7.23S,47.84W
1994-09-01,28.525,0.47700000000000004,Araguaína,Brazil,7.23S,47.84W
1994-10-01,27.247,0.38,Araguaína,Brazil,7.23S,47.84W
1994-11-01,27.176,0.41700000000000004,Araguaína,Brazil,7.23S,47.84W
1994-12-01,26.849,0.6609999999999999,Araguaína,Brazil,7.23S,47.84W
1995-01-01,25.851000000000006,0.21100000000000002,Araguaína,Brazil,7.23S,47.84W
1995-02-01,25.35,0.34600000000000003,Araguaína,Brazil,7.23S,47.84W
1995-03-01,26.991999999999997,1.4469999999999998,Araguaína,Brazil,7.23S,47.84W
1995-04-01,26.246,0.221,Araguaína,Brazil,7.23S,47.84W
1995-05-01,27.174,0.807,Araguaína,Brazil,7.23S,47.84W
1995-06-01,26.787,0.37,Araguaína,Brazil,7.23S,47.84W
1995-07-01,27.213,0.349,Araguaína,Brazil,7.23S,47.84W
1995-08-01,28.662000000000006,0.215,Araguaína,Brazil,7.23S,47.84W
1995-09-01,29.738000000000003,0.584,Araguaína,Brazil,7.23S,47.84W
1995-10-01,28.273000000000003,0.49700000000000005,Araguaína,Brazil,7.23S,47.84W
1995-11-01,26.615,0.655,Araguaína,Brazil,7.23S,47.84W
1995-12-01,26.261,0.326,Araguaína,Brazil,7.23S,47.84W
1996-01-01,25.775,0.205,Araguaína,Brazil,7.23S,47.84W
1996-02-01,26.206999999999997,0.336,Araguaína,Brazil,7.23S,47.84W
1996-03-01,26.01,0.079,Araguaína,Brazil,7.23S,47.84W
1996-04-01,26.069000000000006,0.35700000000000004,Araguaína,Brazil,7.23S,47.84W
1996-05-01,26.791,0.354,Araguaína,Brazil,7.23S,47.84W
1996-06-01,26.734,0.198,Araguaína,Brazil,7.23S,47.84W
1996-07-01,27.109,1.05,Araguaína,Brazil,7.23S,47.84W
1996-08-01,29.014,0.409,Araguaína,Brazil,7.23S,47.84W
1996-09-01,29.073,0.466,Araguaína,Brazil,7.23S,47.84W
1996-10-01,27.365,0.46,Araguaína,Brazil,7.23S,47.84W
1996-11-01,26.524,0.335,Araguaína,Brazil,7.23S,47.84W
1996-12-01,27.053,0.795,Araguaína,Brazil,7.23S,47.84W
1997-01-01,25.323,0.5,Araguaína,Brazil,7.23S,47.84W
1997-02-01,26.149,0.797,Araguaína,Brazil,7.23S,47.84W
1997-03-01,25.578000000000003,0.16,Araguaína,Brazil,7.23S,47.84W
1997-04-01,26.416,0.374,Araguaína,Brazil,7.23S,47.84W
1997-05-01,26.862,0.225,Araguaína,Brazil,7.23S,47.84W
1997-06-01,27.14,0.41700000000000004,Araguaína,Brazil,7.23S,47.84W
1997-07-01,27.338,0.21,Araguaína,Brazil,7.23S,47.84W
1997-08-01,28.698,0.381,Araguaína,Brazil,7.23S,47.84W
1997-09-01,28.851,0.183,Araguaína,Brazil,7.23S,47.84W
1997-10-01,28.119,0.259,Araguaína,Brazil,7.23S,47.84W
1997-11-01,27.788,0.5760000000000001,Araguaína,Brazil,7.23S,47.84W
1997-12-01,26.665,0.168,Araguaína,Brazil,7.23S,47.84W
1998-01-01,26.596,0.596,Araguaína,Brazil,7.23S,47.84W
1998-02-01,27.455,0.39299999999999996,Araguaína,Brazil,7.23S,47.84W
1998-03-01,26.943,0.6759999999999999,Araguaína,Brazil,7.23S,47.84W
1998-04-01,28.344,0.47,Araguaína,Brazil,7.23S,47.84W
1998-05-01,28.359,0.34299999999999997,Araguaína,Brazil,7.23S,47.84W
1998-06-01,27.798,0.392,Araguaína,Brazil,7.23S,47.84W
1998-07-01,28.542,0.76,Araguaína,Brazil,7.23S,47.84W
1998-08-01,29.665,0.8690000000000001,Araguaína,Brazil,7.23S,47.84W
1998-09-01,29.906999999999996,0.462,Araguaína,Brazil,7.23S,47.84W
1998-10-01,28.072,0.5589999999999999,Araguaína,Brazil,7.23S,47.84W
1998-11-01,26.583,0.172,Araguaína,Brazil,7.23S,47.84W
1998-12-01,26.399,0.434,Araguaína,Brazil,7.23S,47.84W
1999-01-01,26.035999999999998,0.295,Araguaína,Brazil,7.23S,47.84W
1999-02-01,26.566999999999997,0.321,Araguaína,Brazil,7.23S,47.84W
1999-03-01,25.980999999999998,0.38799999999999996,Araguaína,Brazil,7.23S,47.84W
1999-04-01,26.557,0.6579999999999999,Araguaína,Brazil,7.23S,47.84W
1999-05-01,26.245,0.366,Araguaína,Brazil,7.23S,47.84W
1999-06-01,27.076,0.278,Araguaína,Brazil,7.23S,47.84W
1999-07-01,27.346,0.5710000000000001,Araguaína,Brazil,7.23S,47.84W
1999-08-01,28.978,0.22,Araguaína,Brazil,7.23S,47.84W
1999-09-01,28.823,0.53,Araguaína,Brazil,7.23S,47.84W
1999-10-01,27.816,0.419,Araguaína,Brazil,7.23S,47.84W
1999-11-01,26.416,0.379,Araguaína,Brazil,7.23S,47.84W
1999-12-01,25.823,0.442,Araguaína,Brazil,7.23S,47.84W
2000-01-01,25.677000000000003,0.292,Araguaína,Brazil,7.23S,47.84W
2000-02-01,25.525,0.166,Araguaína,Brazil,7.23S,47.84W
2000-03-01,26.171,0.41100000000000003,Araguaína,Brazil,7.23S,47.84W
2000-04-01,26.250999999999998,0.21600000000000003,Araguaína,Brazil,7.23S,47.84W
2000-05-01,27.178,0.259,Araguaína,Brazil,7.23S,47.84W
2000-06-01,27.263,0.41600000000000004,Araguaína,Brazil,7.23S,47.84W
2000-07-01,27.318,0.245,Araguaína,Brazil,7.23S,47.84W
2000-08-01,28.248,0.501,Araguaína,Brazil,7.23S,47.84W
2000-09-01,27.587,0.406,Araguaína,Brazil,7.23S,47.84W
2000-10-01,27.353,0.37799999999999995,Araguaína,Brazil,7.23S,47.84W
2000-11-01,26.406,0.375,Araguaína,Brazil,7.23S,47.84W
2000-12-01,26.006,0.308,Araguaína,Brazil,7.23S,47.84W
2001-01-01,26.053,0.415,Araguaína,Brazil,7.23S,47.84W
2001-02-01,25.872,0.39299999999999996,Araguaína,Brazil,7.23S,47.84W
2001-03-01,26.104,0.282,Araguaína,Brazil,7.23S,47.84W
2001-04-01,26.516,0.332,Araguaína,Brazil,7.23S,47.84W
2001-05-01,27.311999999999998,0.21,Araguaína,Brazil,7.23S,47.84W
2001-06-01,26.8,0.444,Araguaína,Brazil,7.23S,47.84W
2001-07-01,27.544,0.532,Araguaína,Brazil,7.23S,47.84W
2001-08-01,28.186,0.723,Araguaína,Brazil,7.23S,47.84W
2001-09-01,28.785,0.179,Araguaína,Brazil,7.23S,47.84W
2001-10-01,27.406,0.506,Araguaína,Brazil,7.23S,47.84W
2001-11-01,26.912,0.512,Araguaína,Brazil,7.23S,47.84W
2001-12-01,26.536,0.317,Araguaína,Brazil,7.23S,47.84W
2002-01-01,25.759,0.474,Araguaína,Brazil,7.23S,47.84W
2002-02-01,26.766,0.693,Araguaína,Brazil,7.23S,47.84W
2002-03-01,26.678,0.525,Araguaína,Brazil,7.23S,47.84W
2002-04-01,26.835,0.212,Araguaína,Brazil,7.23S,47.84W
2002-05-01,27.451,0.253,Araguaína,Brazil,7.23S,47.84W
2002-06-01,27.133000000000003,0.37799999999999995,Araguaína,Brazil,7.23S,47.84W
2002-07-01,28.194000000000003,0.528,Araguaína,Brazil,7.23S,47.84W
2002-08-01,28.883000000000006,0.154,Araguaína,Brazil,7.23S,47.84W
2002-09-01,28.759,0.22699999999999998,Araguaína,Brazil,7.23S,47.84W
2002-10-01,27.53,0.6509999999999999,Araguaína,Brazil,7.23S,47.84W
2002-11-01,27.104,0.21100000000000002,Araguaína,Brazil,7.23S,47.84W
2002-12-01,26.353,0.23600000000000002,Araguaína,Brazil,7.23S,47.84W
2003-01-01,26.697000000000006,0.245,Araguaína,Brazil,7.23S,47.84W
2003-02-01,26.22,0.535,Araguaína,Brazil,7.23S,47.84W
2003-03-01,26.198,0.163,Araguaína,Brazil,7.23S,47.84W
2003-04-01,26.915000000000006,0.16899999999999998,Araguaína,Brazil,7.23S,47.84W
2003-05-01,27.249,0.16899999999999998,Araguaína,Brazil,7.23S,47.84W
2003-06-01,27.195999999999998,0.47,Araguaína,Brazil,7.23S,47.84W
2003-07-01,27.253,1.111,Araguaína,Brazil,7.23S,47.84W
2003-08-01,28.541999999999998,0.45,Araguaína,Brazil,7.23S,47.84W
2003-09-01,28.68,0.391,Araguaína,Brazil,7.23S,47.84W
2003-10-01,27.71,0.512,Araguaína,Brazil,7.23S,47.84W
2003-11-01,26.779,0.22699999999999998,Araguaína,Brazil,7.23S,47.84W
2003-12-01,26.699,0.629,Araguaína,Brazil,7.23S,47.84W
2004-01-01,25.995,0.09699999999999999,Araguaína,Brazil,7.23S,47.84W
2004-02-01,25.866000000000003,0.434,Araguaína,Brazil,7.23S,47.84W
2004-03-01,26.593000000000004,0.547,Araguaína,Brazil,7.23S,47.84W
2004-04-01,26.993,0.284,Araguaína,Brazil,7.23S,47.84W
2004-05-01,27.741999999999997,0.358,Araguaína,Brazil,7.23S,47.84W
2004-06-01,27.066999999999997,0.389,Araguaína,Brazil,7.23S,47.84W
2004-07-01,27.47,0.341,Araguaína,Brazil,7.23S,47.84W
2004-08-01,28.414,0.215,Araguaína,Brazil,7.23S,47.84W
2004-09-01,28.58,0.594,Araguaína,Brazil,7.23S,47.84W
2004-10-01,27.318,0.745,Araguaína,Brazil,7.23S,47.84W
2004-11-01,27.373,0.225,Araguaína,Brazil,7.23S,47.84W
2004-12-01,26.61,0.49700000000000005,Araguaína,Brazil,7.23S,47.84W
2005-01-01,26.695999999999998,0.314,Araguaína,Brazil,7.23S,47.84W
2005-02-01,26.557,0.235,Araguaína,Brazil,7.23S,47.84W
2005-03-01,26.964000000000002,0.875,Araguaína,Brazil,7.23S,47.84W
2005-04-01,27.476000000000006,0.447,Araguaína,Brazil,7.23S,47.84W
2005-05-01,27.179,0.253,Araguaína,Brazil,7.23S,47.84W
2005-06-01,27.545,0.341,Araguaína,Brazil,7.23S,47.84W
2005-07-01,27.633000000000003,0.284,Araguaína,Brazil,7.23S,47.84W
2005-08-01,29.23,0.321,Araguaína,Brazil,7.23S,47.84W
2005-09-01,29.004,0.45899999999999996,Araguaína,Brazil,7.23S,47.84W
2005-10-01,28.632,0.21600000000000003,Araguaína,Brazil,7.23S,47.84W
2005-11-01,27.651,0.364,Araguaína,Brazil,7.23S,47.84W
2005-12-01,26.225,0.391,Araguaína,Brazil,7.23S,47.84W
2006-01-01,26.74,0.366,Araguaína,Brazil,7.23S,47.84W
2006-02-01,26.388,0.384,Araguaína,Brazil,7.23S,47.84W
2006-03-01,26.535999999999998,0.359,Araguaína,Brazil,7.23S,47.84W
2006-04-01,26.045,0.34,Araguaína,Brazil,7.23S,47.84W
2006-05-01,26.6,0.606,Araguaína,Brazil,7.23S,47.84W
2006-06-01,26.326,0.996,Araguaína,Brazil,7.23S,47.84W
2006-07-01,27.536,0.36200000000000004,Araguaína,Brazil,7.23S,47.84W
2006-08-01,28.261999999999997,0.632,Araguaína,Brazil,7.23S,47.84W
2006-09-01,29.074,0.243,Araguaína,Brazil,7.23S,47.84W
2006-10-01,27.715,0.446,Araguaína,Brazil,7.23S,47.84W
2006-11-01,26.91,0.6409999999999999,Araguaína,Brazil,7.23S,47.84W
2006-12-01,26.69,0.255,Araguaína,Brazil,7.23S,47.84W
2007-01-01,26.785999999999998,0.607,Araguaína,Brazil,7.23S,47.84W
2007-02-01,25.705,0.32,Araguaína,Brazil,7.23S,47.84W
2007-03-01,26.695,0.249,Araguaína,Brazil,7.23S,47.84W
2007-04-01,26.554,0.209,Araguaína,Brazil,7.23S,47.84W
2007-05-01,27.068,0.5870000000000001,Araguaína,Brazil,7.23S,47.84W
2007-06-01,26.958,0.61,Araguaína,Brazil,7.23S,47.84W
2007-07-01,27.776,0.273,Araguaína,Brazil,7.23S,47.84W
2007-08-01,28.314,0.7659999999999999,Araguaína,Brazil,7.23S,47.84W
2007-09-01,29.16,0.561,Araguaína,Brazil,7.23S,47.84W
2007-10-01,28.178,0.527,Araguaína,Brazil,7.23S,47.84W
2007-11-01,27.016,0.5920000000000001,Araguaína,Brazil,7.23S,47.84W
2007-12-01,26.347,0.287,Araguaína,Brazil,7.23S,47.84W
2008-01-01,25.709000000000003,0.15,Araguaína,Brazil,7.23S,47.84W
2008-02-01,26.020000000000003,0.266,Araguaína,Brazil,7.23S,47.84W
2008-03-01,25.699,0.38299999999999995,Araguaína,Brazil,7.23S,47.84W
2008-04-01,26.225,0.306,Araguaína,Brazil,7.23S,47.84W
2008-05-01,26.701,0.22399999999999998,Araguaína,Brazil,7.23S,47.84W
2008-06-01,27.123,0.887,Araguaína,Brazil,7.23S,47.84W
2008-07-01,27.188000000000002,0.39399999999999996,Araguaína,Brazil,7.23S,47.84W
2008-08-01,28.949,0.22699999999999998,Araguaína,Brazil,7.23S,47.84W
2008-09-01,29.693,0.818,Araguaína,Brazil,7.23S,47.84W
2008-10-01,28.901,0.759,Araguaína,Brazil,7.23S,47.84W
2008-11-01,27.15,0.306,Araguaína,Brazil,7.23S,47.84W
2008-12-01,26.421,0.584,Araguaína,Brazil,7.23S,47.84W
2009-01-01,26.706999999999997,0.55,Araguaína,Brazil,7.23S,47.84W
2009-02-01,26.236,0.754,Araguaína,Brazil,7.23S,47.84W
2009-03-01,26.735,0.53,Araguaína,Brazil,7.23S,47.84W
2009-04-01,26.023000000000003,0.36700000000000005,Araguaína,Brazil,7.23S,47.84W
2009-05-01,26.003,0.195,Araguaína,Brazil,7.23S,47.84W
2009-06-01,26.816,0.381,Araguaína,Brazil,7.23S,47.84W
2009-07-01,27.374000000000002,0.40299999999999997,Araguaína,Brazil,7.23S,47.84W
2009-08-01,28.361,0.39899999999999997,Araguaína,Brazil,7.23S,47.84W
2009-09-01,29.168000000000003,0.882,Araguaína,Brazil,7.23S,47.84W
2009-10-01,27.406,0.78,Araguaína,Brazil,7.23S,47.84W
2009-11-01,27.662,0.431,Araguaína,Brazil,7.23S,47.84W
2009-12-01,25.696,0.248,Araguaína,Brazil,7.23S,47.84W
2010-01-01,26.373,0.431,Araguaína,Brazil,7.23S,47.84W
2010-02-01,27.026000000000003,0.65,Araguaína,Brazil,7.23S,47.84W
2010-03-01,27.51,0.654,Araguaína,Brazil,7.23S,47.84W
2010-04-01,27.329,0.303,Araguaína,Brazil,7.23S,47.84W
2010-05-01,28.0,0.455,Araguaína,Brazil,7.23S,47.84W
2010-06-01,27.435,0.253,Araguaína,Brazil,7.23S,47.84W
2010-07-01,28.01,0.649,Araguaína,Brazil,7.23S,47.84W
2010-08-01,28.633000000000006,0.249,Araguaína,Brazil,7.23S,47.84W
2010-09-01,29.781,0.705,Araguaína,Brazil,7.23S,47.84W
2010-10-01,28.322,0.579,Araguaína,Brazil,7.23S,47.84W
2010-11-01,27.837,0.6859999999999999,Araguaína,Brazil,7.23S,47.84W
2010-12-01,26.479,0.467,Araguaína,Brazil,7.23S,47.84W
2011-01-01,25.697000000000006,0.36700000000000005,Araguaína,Brazil,7.23S,47.84W
2011-02-01,25.570999999999998,0.418,Araguaína,Brazil,7.23S,47.84W
2011-03-01,26.409000000000002,0.39299999999999996,Araguaína,Brazil,7.23S,47.84W
2011-04-01,26.057,0.37200000000000005,Araguaína,Brazil,7.23S,47.84W
2011-05-01,27.127,0.295,Araguaína,Brazil,7.23S,47.84W
2011-06-01,27.386,0.45299999999999996,Araguaína,Brazil,7.23S,47.84W
2011-07-01,27.038,0.555,Araguaína,Brazil,7.23S,47.84W
2011-08-01,28.803,0.371,Araguaína,Brazil,7.23S,47.84W
2011-09-01,29.758000000000003,0.425,Araguaína,Brazil,7.23S,47.84W
2011-10-01,27.59,0.318,Araguaína,Brazil,7.23S,47.84W
2011-11-01,26.199,0.436,Araguaína,Brazil,7.23S,47.84W
2011-12-01,26.653000000000002,0.33799999999999997,Araguaína,Brazil,7.23S,47.84W
2012-01-01,25.213,0.42700000000000005,Araguaína,Brazil,7.23S,47.84W
2012-02-01,25.465,0.271,Araguaína,Brazil,7.23S,47.84W
2012-03-01,26.377,0.687,Araguaína,Brazil,7.23S,47.84W
2012-04-01,27.055999999999997,0.47100000000000003,Araguaína,Brazil,7.23S,47.84W
2012-05-01,27.309,0.389,Araguaína,Brazil,7.23S,47.84W
2012-06-01,27.144,0.278,Araguaína,Brazil,7.23S,47.84W
2012-07-01,27.636,0.6920000000000001,Araguaína,Brazil,7.23S,47.84W
2012-08-01,28.271,0.679,Araguaína,Brazil,7.23S,47.84W
2012-09-01,29.909000000000002,2.302,Araguaína,Brazil,7.23S,47.84W
2012-10-01,28.709,1.4580000000000002,Araguaína,Brazil,7.23S,47.84W
2012-11-01,27.045,0.243,Araguaína,Brazil,7.23S,47.84W
2012-12-01,26.646,0.467,Araguaína,Brazil,7.23S,47.84W
2013-01-01,26.480999999999998,0.866,Araguaína,Brazil,7.23S,47.84W
2013-02-01,26.656,0.762,Araguaína,Brazil,7.23S,47.84W
2013-03-01,26.905,0.6759999999999999,Araguaína,Brazil,7.23S,47.84W
2013-04-01,26.916,0.434,Araguaína,Brazil,7.23S,47.84W
2013-05-01,26.816,0.63,Araguaína,Brazil,7.23S,47.84W
2013-06-01,27.122,0.715,Araguaína,Brazil,7.23S,47.84W
2013-07-01,27.55,0.9790000000000001,Araguaína,Brazil,7.23S,47.84W
2013-08-01,28.295,0.9229999999999999,Araguaína,Brazil,7.23S,47.84W
2013-09-01,,,Araguaína,Brazil,7.23S,47.84W
1819-01-01,-0.93,2.9130000000000003,Arak,Iran,34.56N,50.59E
1819-02-01,2.43,2.861,Arak,Iran,34.56N,50.59E
1819-03-01,6.62,4.298,Arak,Iran,34.56N,50.59E
1819-04-01,13.306,2.017,Arak,Iran,34.56N,50.59E
1819-05-01,,,Arak,Iran,34.56N,50.59E
1819-06-01,23.853,2.545,Arak,Iran,34.56N,50.59E
1819-07-01,26.754,1.798,Arak,Iran,34.56N,50.59E
1819-08-01,25.593000000000004,1.821,Arak,Iran,34.56N,50.59E
1819-09-01,,,Arak,Iran,34.56N,50.59E
1819-10-01,,,Arak,Iran,34.56N,50.59E
1819-11-01,,,Arak,Iran,34.56N,50.59E
1819-12-01,2.552,2.8139999999999996,Arak,Iran,34.56N,50.59E
1820-01-01,,,Arak,Iran,34.56N,50.59E
1820-02-01,,,Arak,Iran,34.56N,50.59E
1820-03-01,8.408999999999999,3.341,Arak,Iran,34.56N,50.59E
1820-04-01,14.974,1.824,Arak,Iran,34.56N,50.59E
1820-05-01,,,Arak,Iran,34.56N,50.59E
1820-06-01,,,Arak,Iran,34.56N,50.59E
1820-07-01,27.596,2.019,Arak,Iran,34.56N,50.59E
1820-08-01,24.971999999999998,1.692,Arak,Iran,34.56N,50.59E
1820-09-01,,,Arak,Iran,34.56N,50.59E
1820-10-01,12.876,2.645,Arak,Iran,34.56N,50.59E
1820-11-01,7.224,1.922,Arak,Iran,34.56N,50.59E
1820-12-01,1.974,3.392,Arak,Iran,34.56N,50.59E
1821-01-01,,,Arak,Iran,34.56N,50.59E
1821-02-01,4.773,4.272,Arak,Iran,34.56N,50.59E
1821-03-01,9.675,2.434,Arak,Iran,34.56N,50.59E
1821-04-01,,,Arak,Iran,34.56N,50.59E
1821-05-01,,,Arak,Iran,34.56N,50.59E
1821-06-01,24.349,3.25,Arak,Iran,34.56N,50.59E
1821-07-01,26.656,1.8980000000000001,Arak,Iran,34.56N,50.59E
1821-08-01,26.038,1.7630000000000001,Arak,Iran,34.56N,50.59E
1821-09-01,,,Arak,Iran,34.56N,50.59E
1821-10-01,,,Arak,Iran,34.56N,50.59E
1821-11-01,8.206999999999999,2.733,Arak,Iran,34.56N,50.59E
1821-12-01,1.961,2.39,Arak,Iran,34.56N,50.59E
1822-01-01,,,Arak,Iran,34.56N,50.59E
1822-02-01,,,Arak,Iran,34.56N,50.59E
1822-03-01,,,Arak,Iran,34.56N,50.59E
1822-04-01,,,Arak,Iran,34.56N,50.59E
1822-05-01,,,Arak,Iran,34.56N,50.59E
1822-06-01,,,Arak,Iran,34.56N,50.59E
1822-07-01,,,Arak,Iran,34.56N,50.59E
1822-08-01,,,Arak,Iran,34.56N,50.59E
1822-09-01,,,Arak,Iran,34.56N,50.59E
1822-10-01,,,Arak,Iran,34.56N,50.59E
1822-11-01,,,Arak,Iran,34.56N,50.59E
1822-12-01,,,Arak,Iran,34.56N,50.59E
1823-01-01,,,Arak,Iran,34.56N,50.59E
1823-02-01,,,Arak,Iran,34.56N,50.59E
1823-03-01,,,Arak,Iran,34.56N,50.59E
1823-04-01,,,Arak,Iran,34.56N,50.59E
1823-05-01,,,Arak,Iran,34.56N,50.59E
1823-06-01,,,Arak,Iran,34.56N,50.59E
1823-07-01,,,Arak,Iran,34.56N,50.59E
1823-08-01,,,Arak,Iran,34.56N,50.59E
1823-09-01,,,Arak,Iran,34.56N,50.59E
1823-10-01,,,Arak,Iran,34.56N,50.59E
1823-11-01,,,Arak,Iran,34.56N,50.59E
1823-12-01,,,Arak,Iran,34.56N,50.59E
1824-01-01,,,Arak,Iran,34.56N,50.59E
1824-02-01,,,Arak,Iran,34.56N,50.59E
1824-03-01,,,Arak,Iran,34.56N,50.59E
1824-04-01,,,Arak,Iran,34.56N,50.59E
1824-05-01,,,Arak,Iran,34.56N,50.59E
1824-06-01,,,Arak,Iran,34.56N,50.59E
1824-07-01,,,Arak,Iran,34.56N,50.59E
1824-08-01,,,Arak,Iran,34.56N,50.59E
1824-09-01,,,Arak,Iran,34.56N,50.59E
1824-10-01,,,Arak,Iran,34.56N,50.59E
1824-11-01,,,Arak,Iran,34.56N,50.59E
1824-12-01,,,Arak,Iran,34.56N,50.59E
1825-01-01,,,Arak,Iran,34.56N,50.59E
1825-02-01,,,Arak,Iran,34.56N,50.59E
1825-03-01,,,Arak,Iran,34.56N,50.59E
1825-04-01,,,Arak,Iran,34.56N,50.59E
1825-05-01,,,Arak,Iran,34.56N,50.59E
1825-06-01,,,Arak,Iran,34.56N,50.59E
1825-07-01,,,Arak,Iran,34.56N,50.59E
1825-08-01,,,Arak,Iran,34.56N,50.59E
1825-09-01,,,Arak,Iran,34.56N,50.59E
1825-10-01,,,Arak,Iran,34.56N,50.59E
1825-11-01,,,Arak,Iran,34.56N,50.59E
1825-12-01,,,Arak,Iran,34.56N,50.59E
1826-01-01,,,Arak,Iran,34.56N,50.59E
1826-02-01,,,Arak,Iran,34.56N,50.59E
1826-03-01,,,Arak,Iran,34.56N,50.59E
1826-04-01,,,Arak,Iran,34.56N,50.59E
1826-05-01,,,Arak,Iran,34.56N,50.59E
1826-06-01,,,Arak,Iran,34.56N,50.59E
1826-07-01,,,Arak,Iran,34.56N,50.59E
1826-08-01,,,Arak,Iran,34.56N,50.59E
1826-09-01,,,Arak,Iran,34.56N,50.59E
1826-10-01,,,Arak,Iran,34.56N,50.59E
1826-11-01,,,Arak,Iran,34.56N,50.59E
1826-12-01,,,Arak,Iran,34.56N,50.59E
1827-01-01,,,Arak,Iran,34.56N,50.59E
1827-02-01,,,Arak,Iran,34.56N,50.59E
1827-03-01,,,Arak,Iran,34.56N,50.59E
1827-04-01,,,Arak,Iran,34.56N,50.59E
1827-05-01,,,Arak,Iran,34.56N,50.59E
1827-06-01,,,Arak,Iran,34.56N,50.59E
1827-07-01,,,Arak,Iran,34.56N,50.59E
1827-08-01,,,Arak,Iran,34.56N,50.59E
1827-09-01,,,Arak,Iran,34.56N,50.59E
1827-10-01,,,Arak,Iran,34.56N,50.59E
1827-11-01,,,Arak,Iran,34.56N,50.59E
1827-12-01,,,Arak,Iran,34.56N,50.59E
1828-01-01,,,Arak,Iran,34.56N,50.59E
1828-02-01,,,Arak,Iran,34.56N,50.59E
1828-03-01,,,Arak,Iran,34.56N,50.59E
1828-04-01,,,Arak,Iran,34.56N,50.59E
1828-05-01,,,Arak,Iran,34.56N,50.59E
1828-06-01,,,Arak,Iran,34.56N,50.59E
1828-07-01,,,Arak,Iran,34.56N,50.59E
1828-08-01,,,Arak,Iran,34.56N,50.59E
1828-09-01,,,Arak,Iran,34.56N,50.59E
1828-10-01,,,Arak,Iran,34.56N,50.59E
1828-11-01,,,Arak,Iran,34.56N,50.59E
1828-12-01,,,Arak,Iran,34.56N,50.59E
1829-01-01,,,Arak,Iran,34.56N,50.59E
1829-02-01,,,Arak,Iran,34.56N,50.59E
1829-03-01,,,Arak,Iran,34.56N,50.59E
1829-04-01,,,Arak,Iran,34.56N,50.59E
1829-05-01,,,Arak,Iran,34.56N,50.59E
1829-06-01,,,Arak,Iran,34.56N,50.59E
1829-07-01,,,Arak,Iran,34.56N,50.59E
1829-08-01,,,Arak,Iran,34.56N,50.59E
1829-09-01,,,Arak,Iran,34.56N,50.59E
1829-10-01,,,Arak,Iran,34.56N,50.59E
1829-11-01,,,Arak,Iran,34.56N,50.59E
1829-12-01,,,Arak,Iran,34.56N,50.59E
1830-01-01,,,Arak,Iran,34.56N,50.59E
1830-02-01,,,Arak,Iran,34.56N,50.59E
1830-03-01,,,Arak,Iran,34.56N,50.59E
1830-04-01,,,Arak,Iran,34.56N,50.59E
1830-05-01,,,Arak,Iran,34.56N,50.59E
1830-06-01,,,Arak,Iran,34.56N,50.59E
1830-07-01,,,Arak,Iran,34.56N,50.59E
1830-08-01,,,Arak,Iran,34.56N,50.59E
1830-09-01,,,Arak,Iran,34.56N,50.59E
1830-10-01,,,Arak,Iran,34.56N,50.59E
1830-11-01,,,Arak,Iran,34.56N,50.59E
1830-12-01,,,Arak,Iran,34.56N,50.59E
1831-01-01,,,Arak,Iran,34.56N,50.59E
1831-02-01,,,Arak,Iran,34.56N,50.59E
1831-03-01,,,Arak,Iran,34.56N,50.59E
1831-04-01,,,Arak,Iran,34.56N,50.59E
1831-05-01,,,Arak,Iran,34.56N,50.59E
1831-06-01,,,Arak,Iran,34.56N,50.59E
1831-07-01,,,Arak,Iran,34.56N,50.59E
1831-08-01,,,Arak,Iran,34.56N,50.59E
1831-09-01,,,Arak,Iran,34.56N,50.59E
1831-10-01,,,Arak,Iran,34.56N,50.59E
1831-11-01,7.393,3.534,Arak,Iran,34.56N,50.59E
1831-12-01,1.709,3.4930000000000003,Arak,Iran,34.56N,50.59E
1832-01-01,0.04400000000000004,2.56,Arak,Iran,34.56N,50.59E
1832-02-01,1.935,3.0610000000000004,Arak,Iran,34.56N,50.59E
1832-03-01,7.104,2.438,Arak,Iran,34.56N,50.59E
1832-04-01,13.487,2.949,Arak,Iran,34.56N,50.59E
1832-05-01,20.148,1.963,Arak,Iran,34.56N,50.59E
1832-06-01,25.523000000000003,1.745,Arak,Iran,34.56N,50.59E
1832-07-01,28.349,2.044,Arak,Iran,34.56N,50.59E
1832-08-01,25.448,1.73,Arak,Iran,34.56N,50.59E
1832-09-01,20.695,2.066,Arak,Iran,34.56N,50.59E
1832-10-01,14.476,2.375,Arak,Iran,34.56N,50.59E
1832-11-01,6.273,2.09,Arak,Iran,34.56N,50.59E
1832-12-01,0.605,3.818,Arak,Iran,34.56N,50.59E
1833-01-01,0.5680000000000001,3.865,Arak,Iran,34.56N,50.59E
1833-02-01,3.056,2.5380000000000003,Arak,Iran,34.56N,50.59E
1833-03-01,7.202000000000001,2.68,Arak,Iran,34.56N,50.59E
1833-04-01,14.018,2.185,Arak,Iran,34.56N,50.59E
1833-05-01,19.288,1.955,Arak,Iran,34.56N,50.59E
1833-06-01,25.665,1.984,Arak,Iran,34.56N,50.59E
1833-07-01,28.773000000000003,1.739,Arak,Iran,34.56N,50.59E
1833-08-01,26.511,1.868,Arak,Iran,34.56N,50.59E
1833-09-01,21.698,2.079,Arak,Iran,34.56N,50.59E
