1774-07-01,13.710999999999999,7.909,Innsbruck,Austria,47.42N,10.66E
1774-08-01,14.715,3.319,Innsbruck,Austria,47.42N,10.66E
1774-09-01,9.533,3.6889999999999996,Innsbruck,Austria,47.42N,10.66E
1774-10-01,4.027,5.251,Innsbruck,Austria,47.42N,10.66E
1774-11-01,-3.238,8.575,Innsbruck,Austria,47.42N,10.66E
1774-12-01,-6.751,6.066,Innsbruck,Austria,47.42N,10.66E
1775-01-01,-5.012,5.664,Innsbruck,Austria,47.42N,10.66E
1775-02-01,-0.5890000000000004,5.456,Innsbruck,Austria,47.42N,10.66E
1775-03-01,1.099,2.326,Innsbruck,Austria,47.42N,10.66E
1775-04-01,3.1460000000000004,1.474,Innsbruck,Austria,47.42N,10.66E
1775-05-01,7.603,3.841,Innsbruck,Austria,47.42N,10.66E
1775-06-01,13.702,5.983,Innsbruck,Austria,47.42N,10.66E
1775-07-01,14.539000000000001,1.754,Innsbruck,Austria,47.42N,10.66E
1775-08-01,14.148,1.712,Innsbruck,Austria,47.42N,10.66E
1775-09-01,11.15,3.585,Innsbruck,Austria,47.42N,10.66E
1775-10-01,5.5950000000000015,3.872,Innsbruck,Austria,47.42N,10.66E
1775-11-01,-0.15100000000000002,7.843999999999999,Innsbruck,Austria,47.42N,10.66E
1775-12-01,-4.928999999999999,1.953,Innsbruck,Austria,47.42N,10.66E
1776-01-01,-8.158999999999999,7.221,Innsbruck,Austria,47.42N,10.66E
1776-02-01,-2.229,4.532,Innsbruck,Austria,47.42N,10.66E
1776-03-01,1.524,3.8139999999999996,Innsbruck,Austria,47.42N,10.66E
1776-04-01,4.498,1.208,Innsbruck,Austria,47.42N,10.66E
1776-05-01,7.268,4.534,Innsbruck,Austria,47.42N,10.66E
1776-06-01,12.357999999999999,3.855,Innsbruck,Austria,47.42N,10.66E
1776-07-01,14.108,2.8160000000000003,Innsbruck,Austria,47.42N,10.66E
1776-08-01,13.823,4.97,Innsbruck,Austria,47.42N,10.66E
1776-09-01,9.109,3.405,Innsbruck,Austria,47.42N,10.66E
1776-10-01,4.550000000000002,3.341,Innsbruck,Austria,47.42N,10.66E
1776-11-01,-1.0379999999999998,6.81,Innsbruck,Austria,47.42N,10.66E
1776-12-01,-5.349,3.932,Innsbruck,Austria,47.42N,10.66E
1777-01-01,-7.455999999999999,3.343,Innsbruck,Austria,47.42N,10.66E
1777-02-01,-4.727,5.712000000000001,Innsbruck,Austria,47.42N,10.66E
1777-03-01,2.145,2.719,Innsbruck,Austria,47.42N,10.66E
1777-04-01,3.015,2.003,Innsbruck,Austria,47.42N,10.66E
1777-05-01,8.559,4.627,Innsbruck,Austria,47.42N,10.66E
1777-06-01,11.919,3.135,Innsbruck,Austria,47.42N,10.66E
1777-07-01,12.738,1.92,Innsbruck,Austria,47.42N,10.66E
1777-08-01,14.483,2.2230000000000003,Innsbruck,Austria,47.42N,10.66E
1777-09-01,10.226,5.632999999999999,Innsbruck,Austria,47.42N,10.66E
1777-10-01,5.7780000000000005,5.071000000000001,Innsbruck,Austria,47.42N,10.66E
1777-11-01,0.759,2.8710000000000004,Innsbruck,Austria,47.42N,10.66E
1777-12-01,-6.117999999999999,3.338,Innsbruck,Austria,47.42N,10.66E
1778-01-01,-4.334,3.96,Innsbruck,Austria,47.42N,10.66E
1778-02-01,-4.216,4.953,Innsbruck,Austria,47.42N,10.66E
1778-03-01,0.313,5.1160000000000005,Innsbruck,Austria,47.42N,10.66E
1778-04-01,6.234,1.743,Innsbruck,Austria,47.42N,10.66E
1778-05-01,10.63,3.9019999999999997,Innsbruck,Austria,47.42N,10.66E
1778-06-01,12.003,6.827999999999999,Innsbruck,Austria,47.42N,10.66E
1778-07-01,15.864999999999998,1.334,Innsbruck,Austria,47.42N,10.66E
1778-08-01,14.521999999999998,4.093999999999999,Innsbruck,Austria,47.42N,10.66E
1778-09-01,8.574,1.4469999999999998,Innsbruck,Austria,47.42N,10.66E
1778-10-01,4.042,7.551,Innsbruck,Austria,47.42N,10.66E
1778-11-01,0.40299999999999997,5.521,Innsbruck,Austria,47.42N,10.66E
1778-12-01,-1.5509999999999995,4.297,Innsbruck,Austria,47.42N,10.66E
1779-01-01,-8.334,4.303,Innsbruck,Austria,47.42N,10.66E
1779-02-01,-1.9830000000000003,10.37,Innsbruck,Austria,47.42N,10.66E
1779-03-01,1.004,4.453,Innsbruck,Austria,47.42N,10.66E
1779-04-01,7.192,4.698,Innsbruck,Austria,47.42N,10.66E
1779-05-01,11.442,2.7569999999999997,Innsbruck,Austria,47.42N,10.66E
1779-06-01,10.832,4.261,Innsbruck,Austria,47.42N,10.66E
1779-07-01,13.577,2.823,Innsbruck,Austria,47.42N,10.66E
1779-08-01,14.008,4.362,Innsbruck,Austria,47.42N,10.66E
1779-09-01,11.942,3.161,Innsbruck,Austria,47.42N,10.66E
1779-10-01,7.3900000000000015,3.903,Innsbruck,Austria,47.42N,10.66E
1779-11-01,0.244,3.435,Innsbruck,Austria,47.42N,10.66E
1779-12-01,-0.9229999999999999,10.965,Innsbruck,Austria,47.42N,10.66E
1780-01-01,-7.693,5.0489999999999995,Innsbruck,Austria,47.42N,10.66E
1780-02-01,-5.9910000000000005,3.313,Innsbruck,Austria,47.42N,10.66E
1780-03-01,3.028,1.528,Innsbruck,Austria,47.42N,10.66E
1780-04-01,3.236,3.6239999999999997,Innsbruck,Austria,47.42N,10.66E
1780-05-01,10.794,2.8489999999999998,Innsbruck,Austria,47.42N,10.66E
1780-06-01,13.536,6.252999999999999,Innsbruck,Austria,47.42N,10.66E
1780-07-01,14.586,1.854,Innsbruck,Austria,47.42N,10.66E
1780-08-01,14.63,5.806,Innsbruck,Austria,47.42N,10.66E
1780-09-01,10.324000000000002,5.312,Innsbruck,Austria,47.42N,10.66E
1780-10-01,6.572,2.654,Innsbruck,Austria,47.42N,10.66E
1780-11-01,-0.8039999999999999,2.381,Innsbruck,Austria,47.42N,10.66E
1780-12-01,-5.6530000000000005,2.448,Innsbruck,Austria,47.42N,10.66E
1781-01-01,-5.1160000000000005,8.433,Innsbruck,Austria,47.42N,10.66E
1781-02-01,-2.9770000000000003,11.627,Innsbruck,Austria,47.42N,10.66E
1781-03-01,1.084,1.368,Innsbruck,Austria,47.42N,10.66E
1781-04-01,6.732,3.344,Innsbruck,Austria,47.42N,10.66E
1781-05-01,10.677,3.2560000000000002,Innsbruck,Austria,47.42N,10.66E
1781-06-01,13.161,1.7690000000000001,Innsbruck,Austria,47.42N,10.66E
1781-07-01,14.637,3.7769999999999997,Innsbruck,Austria,47.42N,10.66E
1781-08-01,15.112,1.501,Innsbruck,Austria,47.42N,10.66E
1781-09-01,11.455,6.85,Innsbruck,Austria,47.42N,10.66E
1781-10-01,3.3350000000000004,1.159,Innsbruck,Austria,47.42N,10.66E
1781-11-01,0.07200000000000001,2.6519999999999997,Innsbruck,Austria,47.42N,10.66E
1781-12-01,-2.44,7.567,Innsbruck,Austria,47.42N,10.66E
1782-01-01,-3.469,5.142,Innsbruck,Austria,47.42N,10.66E
1782-02-01,-7.462999999999999,9.795,Innsbruck,Austria,47.42N,10.66E
1782-03-01,-0.8779999999999999,2.847,Innsbruck,Austria,47.42N,10.66E
1782-04-01,3.0200000000000005,4.953,Innsbruck,Austria,47.42N,10.66E
1782-05-01,8.107999999999999,3.877,Innsbruck,Austria,47.42N,10.66E
1782-06-01,14.501,3.4589999999999996,Innsbruck,Austria,47.42N,10.66E
1782-07-01,16.189,5.819,Innsbruck,Austria,47.42N,10.66E
1782-08-01,13.639000000000001,3.7910000000000004,Innsbruck,Austria,47.42N,10.66E
1782-09-01,9.526,3.9339999999999997,Innsbruck,Austria,47.42N,10.66E
1782-10-01,2.6900000000000004,4.882,Innsbruck,Austria,47.42N,10.66E
1782-11-01,-3.568,9.495,Innsbruck,Austria,47.42N,10.66E
1782-12-01,-4.776,6.809,Innsbruck,Austria,47.42N,10.66E
1783-01-01,-2.218,9.331,Innsbruck,Austria,47.42N,10.66E
1783-02-01,-1.539,5.09,Innsbruck,Austria,47.42N,10.66E
1783-03-01,-0.996,3.549,Innsbruck,Austria,47.42N,10.66E
1783-04-01,4.849,2.004,Innsbruck,Austria,47.42N,10.66E
1783-05-01,10.032,5.849,Innsbruck,Austria,47.42N,10.66E
1783-06-01,12.443,2.432,Innsbruck,Austria,47.42N,10.66E
1783-07-01,15.692,2.37,Innsbruck,Austria,47.42N,10.66E
1783-08-01,13.523,2.435,Innsbruck,Austria,47.42N,10.66E
1783-09-01,10.822000000000001,4.869,Innsbruck,Austria,47.42N,10.66E
1783-10-01,6.21,4.711,Innsbruck,Austria,47.42N,10.66E
1783-11-01,-0.489,3.262,Innsbruck,Austria,47.42N,10.66E
1783-12-01,-5.65,3.673,Innsbruck,Austria,47.42N,10.66E
1784-01-01,-8.54,11.49,Innsbruck,Austria,47.42N,10.66E
1784-02-01,-7.061,9.322000000000001,Innsbruck,Austria,47.42N,10.66E
1784-03-01,-1.19,4.888,Innsbruck,Austria,47.42N,10.66E
1784-04-01,1.1540000000000004,9.441,Innsbruck,Austria,47.42N,10.66E
1784-05-01,11.664000000000001,2.369,Innsbruck,Austria,47.42N,10.66E
1784-06-01,13.11,2.388,Innsbruck,Austria,47.42N,10.66E
1784-07-01,14.806,5.54,Innsbruck,Austria,47.42N,10.66E
1784-08-01,13.157,8.276,Innsbruck,Austria,47.42N,10.66E
1784-09-01,12.347000000000001,6.122999999999999,Innsbruck,Austria,47.42N,10.66E
1784-10-01,1.6210000000000004,5.1579999999999995,Innsbruck,Austria,47.42N,10.66E
1784-11-01,-0.564,2.7680000000000002,Innsbruck,Austria,47.42N,10.66E
1784-12-01,-6.433,3.655,Innsbruck,Austria,47.42N,10.66E
1785-01-01,-5.122000000000001,4.65,Innsbruck,Austria,47.42N,10.66E
1785-02-01,-6.8229999999999995,7.436,Innsbruck,Austria,47.42N,10.66E
1785-03-01,-6.715,4.952,Innsbruck,Austria,47.42N,10.66E
1785-04-01,0.4440000000000004,3.6510000000000002,Innsbruck,Austria,47.42N,10.66E
1785-05-01,8.498,5.602,Innsbruck,Austria,47.42N,10.66E
1785-06-01,11.61,5.041,Innsbruck,Austria,47.42N,10.66E
1785-07-01,13.015999999999998,4.651,Innsbruck,Austria,47.42N,10.66E
1785-08-01,12.198,4.465,Innsbruck,Austria,47.42N,10.66E
1785-09-01,12.421,2.312,Innsbruck,Austria,47.42N,10.66E
1785-10-01,4.495,3.824,Innsbruck,Austria,47.42N,10.66E
1785-11-01,0.09400000000000004,5.138,Innsbruck,Austria,47.42N,10.66E
1785-12-01,-3.96,2.39,Innsbruck,Austria,47.42N,10.66E
1786-01-01,-4.383,2.826,Innsbruck,Austria,47.42N,10.66E
1786-02-01,-4.152,2.985,Innsbruck,Austria,47.42N,10.66E
1786-03-01,-1.952,7.479,Innsbruck,Austria,47.42N,10.66E
1786-04-01,5.481,4.559,Innsbruck,Austria,47.42N,10.66E
1786-05-01,8.389,4.8260000000000005,Innsbruck,Austria,47.42N,10.66E
1786-06-01,13.079,1.979,Innsbruck,Austria,47.42N,10.66E
1786-07-01,11.928,5.581,Innsbruck,Austria,47.42N,10.66E
1786-08-01,11.508,8.708,Innsbruck,Austria,47.42N,10.66E
1786-09-01,8.658999999999999,9.883,Innsbruck,Austria,47.42N,10.66E
1786-10-01,2.2390000000000003,1.643,Innsbruck,Austria,47.42N,10.66E
1786-11-01,-2.053,6.531000000000001,Innsbruck,Austria,47.42N,10.66E
1786-12-01,-4.198,3.469,Innsbruck,Austria,47.42N,10.66E
1787-01-01,-6.7970000000000015,5.018,Innsbruck,Austria,47.42N,10.66E
1787-02-01,-2.8160000000000003,5.1,Innsbruck,Austria,47.42N,10.66E
1787-03-01,1.23,4.332,Innsbruck,Austria,47.42N,10.66E
1787-04-01,2.984,3.1910000000000003,Innsbruck,Austria,47.42N,10.66E
1787-05-01,6.59,5.931,Innsbruck,Austria,47.42N,10.66E
1787-06-01,13.39,5.092,Innsbruck,Austria,47.42N,10.66E
1787-07-01,13.185,7.978,Innsbruck,Austria,47.42N,10.66E
1787-08-01,14.35,6.005,Innsbruck,Austria,47.42N,10.66E
1787-09-01,10.086,3.4219999999999997,Innsbruck,Austria,47.42N,10.66E
1787-10-01,6.7379999999999995,8.636000000000001,Innsbruck,Austria,47.42N,10.66E
1787-11-01,0.272,1.29,Innsbruck,Austria,47.42N,10.66E
1787-12-01,-1.1999999999999995,5.362,Innsbruck,Austria,47.42N,10.66E
1788-01-01,-3.904,2.637,Innsbruck,Austria,47.42N,10.66E
1788-02-01,-1.8360000000000003,7.433,Innsbruck,Austria,47.42N,10.66E
1788-03-01,1.0510000000000002,3.986,Innsbruck,Austria,47.42N,10.66E
1788-04-01,4.65,4.181,Innsbruck,Austria,47.42N,10.66E
1788-05-01,10.054,2.352,Innsbruck,Austria,47.42N,10.66E
1788-06-01,13.752,2.85,Innsbruck,Austria,47.42N,10.66E
1788-07-01,16.395,5.215,Innsbruck,Austria,47.42N,10.66E
1788-08-01,12.591,2.496,Innsbruck,Austria,47.42N,10.66E
1788-09-01,11.535,1.76,Innsbruck,Austria,47.42N,10.66E
1788-10-01,4.305,3.1839999999999997,Innsbruck,Austria,47.42N,10.66E
1788-11-01,-2.6439999999999997,3.2939999999999996,Innsbruck,Austria,47.42N,10.66E
1788-12-01,-9.676,6.147,Innsbruck,Austria,47.42N,10.66E
1789-01-01,-6.805,7.124,Innsbruck,Austria,47.42N,10.66E
1789-02-01,-2.452,4.811,Innsbruck,Austria,47.42N,10.66E
1789-03-01,-3.812,5.1080000000000005,Innsbruck,Austria,47.42N,10.66E
1789-04-01,5.550000000000002,3.06,Innsbruck,Austria,47.42N,10.66E
1789-05-01,11.7,4.3260000000000005,Innsbruck,Austria,47.42N,10.66E
1789-06-01,10.547,2.095,Innsbruck,Austria,47.42N,10.66E
1789-07-01,13.769,3.451,Innsbruck,Austria,47.42N,10.66E
1789-08-01,13.116,2.076,Innsbruck,Austria,47.42N,10.66E
1789-09-01,9.595,1.51,Innsbruck,Austria,47.42N,10.66E
1789-10-01,5.026,3.7939999999999996,Innsbruck,Austria,47.42N,10.66E
1789-11-01,-1.1340000000000001,1.492,Innsbruck,Austria,47.42N,10.66E
1789-12-01,-4.017,2.978,Innsbruck,Austria,47.42N,10.66E
1790-01-01,-4.334,5.431,Innsbruck,Austria,47.42N,10.66E
1790-02-01,-2.093,5.757999999999999,Innsbruck,Austria,47.42N,10.66E
1790-03-01,0.138,2.813,Innsbruck,Austria,47.42N,10.66E
1790-04-01,2.4240000000000004,3.807,Innsbruck,Austria,47.42N,10.66E
1790-05-01,10.633,2.18,Innsbruck,Austria,47.42N,10.66E
1790-06-01,13.331,2.161,Innsbruck,Austria,47.42N,10.66E
1790-07-01,12.542,2.113,Innsbruck,Austria,47.42N,10.66E
1790-08-01,14.071,2.072,Innsbruck,Austria,47.42N,10.66E
1790-09-01,9.33,2.958,Innsbruck,Austria,47.42N,10.66E
1790-10-01,6.2989999999999995,3.2119999999999997,Innsbruck,Austria,47.42N,10.66E
1790-11-01,0.405,1.338,Innsbruck,Austria,47.42N,10.66E
1790-12-01,-3.87,10.765,Innsbruck,Austria,47.42N,10.66E
1791-01-01,-2.353,8.802,Innsbruck,Austria,47.42N,10.66E
1791-02-01,-3.378,3.036,Innsbruck,Austria,47.42N,10.66E
1791-03-01,0.519,4.138999999999999,Innsbruck,Austria,47.42N,10.66E
1791-04-01,6.801,2.775,Innsbruck,Austria,47.42N,10.66E
1791-05-01,8.685,2.2769999999999997,Innsbruck,Austria,47.42N,10.66E
1791-06-01,11.86,2.5669999999999997,Innsbruck,Austria,47.42N,10.66E
1791-07-01,13.753,2.169,Innsbruck,Austria,47.42N,10.66E
1791-08-01,15.075,0.8809999999999999,Innsbruck,Austria,47.42N,10.66E
1791-09-01,9.661,2.8560000000000003,Innsbruck,Austria,47.42N,10.66E
1791-10-01,5.021,1.4080000000000001,Innsbruck,Austria,47.42N,10.66E
1791-11-01,-1.7190000000000003,3.0410000000000004,Innsbruck,Austria,47.42N,10.66E
1791-12-01,-2.9,2.249,Innsbruck,Austria,47.42N,10.66E
1792-01-01,-4.952,6.266,Innsbruck,Austria,47.42N,10.66E
1792-02-01,-4.69,4.121,Innsbruck,Austria,47.42N,10.66E
1792-03-01,1.413,2.343,Innsbruck,Austria,47.42N,10.66E
1792-04-01,5.831,2.84,Innsbruck,Austria,47.42N,10.66E
1792-05-01,8.135,1.6480000000000001,Innsbruck,Austria,47.42N,10.66E
1792-06-01,12.697000000000001,0.9209999999999999,Innsbruck,Austria,47.42N,10.66E
1792-07-01,14.456,2.747,Innsbruck,Austria,47.42N,10.66E
1792-08-01,14.188,2.17,Innsbruck,Austria,47.42N,10.66E
1792-09-01,8.914,3.6069999999999998,Innsbruck,Austria,47.42N,10.66E
1792-10-01,5.896,1.9080000000000001,Innsbruck,Austria,47.42N,10.66E
1792-11-01,-0.273,3.6289999999999996,Innsbruck,Austria,47.42N,10.66E
1792-12-01,-4.32,3.597,Innsbruck,Austria,47.42N,10.66E
1793-01-01,-7.247000000000001,5.103,Innsbruck,Austria,47.42N,10.66E
1793-02-01,-2.345,5.789,Innsbruck,Austria,47.42N,10.66E
1793-03-01,0.411,4.446000000000001,Innsbruck,Austria,47.42N,10.66E
1793-04-01,2.523,2.9360000000000004,Innsbruck,Austria,47.42N,10.66E
1793-05-01,7.9929999999999986,2.017,Innsbruck,Austria,47.42N,10.66E
1793-06-01,11.442,4.376,Innsbruck,Austria,47.42N,10.66E
1793-07-01,16.201,6.765,Innsbruck,Austria,47.42N,10.66E
1793-08-01,15.138,6.289,Innsbruck,Austria,47.42N,10.66E
1793-09-01,9.752,2.932,Innsbruck,Austria,47.42N,10.66E
1793-10-01,7.138,3.827,Innsbruck,Austria,47.42N,10.66E
1793-11-01,1.443,6.159,Innsbruck,Austria,47.42N,10.66E
1793-12-01,-1.7179999999999995,3.898,Innsbruck,Austria,47.42N,10.66E
1794-01-01,-3.923,6.926,Innsbruck,Austria,47.42N,10.66E
1794-02-01,-0.3070000000000004,8.889,Innsbruck,Austria,47.42N,10.66E
1794-03-01,2.797,1.942,Innsbruck,Austria,47.42N,10.66E
1794-04-01,7.644,2.273,Innsbruck,Austria,47.42N,10.66E
1794-05-01,9.506,4.01,Innsbruck,Austria,47.42N,10.66E
1794-06-01,13.118,5.824,Innsbruck,Austria,47.42N,10.66E
1794-07-01,16.732,7.851,Innsbruck,Austria,47.42N,10.66E
1794-08-01,12.834000000000001,3.0039999999999996,Innsbruck,Austria,47.42N,10.66E
1794-09-01,8.201,2.818,Innsbruck,Austria,47.42N,10.66E
1794-10-01,4.59,2.898,Innsbruck,Austria,47.42N,10.66E
1794-11-01,0.8220000000000001,3.0060000000000002,Innsbruck,Austria,47.42N,10.66E
1794-12-01,-5.511,2.9330000000000003,Innsbruck,Austria,47.42N,10.66E
1795-01-01,-11.019,6.808,Innsbruck,Austria,47.42N,10.66E
1795-02-01,-4.45,9.599,Innsbruck,Austria,47.42N,10.66E
1795-03-01,-0.339,2.905,Innsbruck,Austria,47.42N,10.66E
1795-04-01,6.1850000000000005,2.951,Innsbruck,Austria,47.42N,10.66E
1795-05-01,9.665,5.621,Innsbruck,Austria,47.42N,10.66E
1795-06-01,12.689,2.503,Innsbruck,Austria,47.42N,10.66E
1795-07-01,11.683,3.76,Innsbruck,Austria,47.42N,10.66E
1795-08-01,14.15,3.012,Innsbruck,Austria,47.42N,10.66E
1795-09-01,11.130999999999998,4.797,Innsbruck,Austria,47.42N,10.66E
1795-10-01,8.368,4.319,Innsbruck,Austria,47.42N,10.66E
1795-11-01,-1.5499999999999998,3.4130000000000003,Innsbruck,Austria,47.42N,10.66E
1795-12-01,-1.3779999999999997,3.458,Innsbruck,Austria,47.42N,10.66E
1796-01-01,-0.12099999999999955,3.6830000000000003,Innsbruck,Austria,47.42N,10.66E
1796-02-01,-2.463,1.551,Innsbruck,Austria,47.42N,10.66E
1796-03-01,-2.9760000000000004,3.492,Innsbruck,Austria,47.42N,10.66E
1796-04-01,2.9810000000000003,1.568,Innsbruck,Austria,47.42N,10.66E
1796-05-01,8.728,1.318,Innsbruck,Austria,47.42N,10.66E
1796-06-01,12.057,4.705,Innsbruck,Austria,47.42N,10.66E
1796-07-01,13.734000000000002,3.3739999999999997,Innsbruck,Austria,47.42N,10.66E
1796-08-01,13.686,5.29,Innsbruck,Austria,47.42N,10.66E
1796-09-01,12.15,5.167000000000001,Innsbruck,Austria,47.42N,10.66E
1796-10-01,4.755,2.006,Innsbruck,Austria,47.42N,10.66E
1796-11-01,-0.49700000000000005,4.2139999999999995,Innsbruck,Austria,47.42N,10.66E
1796-12-01,-6.279,6.218999999999999,Innsbruck,Austria,47.42N,10.66E
1797-01-01,-4.187,9.625,Innsbruck,Austria,47.42N,10.66E
1797-02-01,-2.615,3.313,Innsbruck,Austria,47.42N,10.66E
1797-03-01,-1.4180000000000001,2.088,Innsbruck,Austria,47.42N,10.66E
1797-04-01,5.8870000000000005,4.191,Innsbruck,Austria,47.42N,10.66E
1797-05-01,11.546,3.168,Innsbruck,Austria,47.42N,10.66E
1797-06-01,10.665,2.215,Innsbruck,Austria,47.42N,10.66E
1797-07-01,15.969000000000001,2.65,Innsbruck,Austria,47.42N,10.66E
1797-08-01,15.140999999999998,3.137,Innsbruck,Austria,47.42N,10.66E
1797-09-01,11.139000000000001,4.751,Innsbruck,Austria,47.42N,10.66E
1797-10-01,5.018000000000002,2.467,Innsbruck,Austria,47.42N,10.66E
1797-11-01,1.3230000000000002,3.838,Innsbruck,Austria,47.42N,10.66E
1797-12-01,-1.8840000000000001,4.015,Innsbruck,Austria,47.42N,10.66E
1798-01-01,-4.555,2.396,Innsbruck,Austria,47.42N,10.66E
1798-02-01,-2.24,2.705,Innsbruck,Austria,47.42N,10.66E
1798-03-01,-0.219,2.271,Innsbruck,Austria,47.42N,10.66E
1798-04-01,5.007,1.756,Innsbruck,Austria,47.42N,10.66E
1798-05-01,10.065,4.875,Innsbruck,Austria,47.42N,10.66E
1798-06-01,13.175,2.3,Innsbruck,Austria,47.42N,10.66E
1798-07-01,14.107000000000001,3.154,Innsbruck,Austria,47.42N,10.66E
1798-08-01,14.312000000000001,6.5520000000000005,Innsbruck,Austria,47.42N,10.66E
1798-09-01,11.219000000000001,4.377,Innsbruck,Austria,47.42N,10.66E
1798-10-01,4.769,3.492,Innsbruck,Austria,47.42N,10.66E
1798-11-01,-0.6890000000000001,3.733,Innsbruck,Austria,47.42N,10.66E
1798-12-01,-7.287000000000001,3.035,Innsbruck,Austria,47.42N,10.66E
1799-01-01,-9.415,3.395,Innsbruck,Austria,47.42N,10.66E
1799-02-01,-2.9090000000000003,4.343,Innsbruck,Austria,47.42N,10.66E
1799-03-01,-0.965,3.423,Innsbruck,Austria,47.42N,10.66E
1799-04-01,2.2300000000000004,4.842,Innsbruck,Austria,47.42N,10.66E
1799-05-01,7.67,1.713,Innsbruck,Austria,47.42N,10.66E
1799-06-01,10.571,3.71,Innsbruck,Austria,47.42N,10.66E
1799-07-01,12.773,3.2569999999999997,Innsbruck,Austria,47.42N,10.66E
1799-08-01,13.722000000000001,1.301,Innsbruck,Austria,47.42N,10.66E
1799-09-01,9.778,3.553,Innsbruck,Austria,47.42N,10.66E
1799-10-01,4.743,2.66,Innsbruck,Austria,47.42N,10.66E
1799-11-01,-0.6289999999999999,2.639,Innsbruck,Austria,47.42N,10.66E
1799-12-01,-8.392000000000001,2.239,Innsbruck,Austria,47.42N,10.66E
1800-01-01,-3.302,2.191,Innsbruck,Austria,47.42N,10.66E
1800-02-01,-3.947,5.292999999999999,Innsbruck,Austria,47.42N,10.66E
1800-03-01,-3.1740000000000004,4.415,Innsbruck,Austria,47.42N,10.66E
1800-04-01,9.076,2.5580000000000003,Innsbruck,Austria,47.42N,10.66E
1800-05-01,11.216,1.599,Innsbruck,Austria,47.42N,10.66E
1800-06-01,10.044,1.5230000000000001,Innsbruck,Austria,47.42N,10.66E
1800-07-01,14.01,2.096,Innsbruck,Austria,47.42N,10.66E
1800-08-01,14.341,3.5869999999999997,Innsbruck,Austria,47.42N,10.66E
1800-09-01,10.492,3.233,Innsbruck,Austria,47.42N,10.66E
1800-10-01,3.991000000000001,3.4789999999999996,Innsbruck,Austria,47.42N,10.66E
1800-11-01,0.987,3.375,Innsbruck,Austria,47.42N,10.66E
1800-12-01,-3.507,2.677,Innsbruck,Austria,47.42N,10.66E
1801-01-01,-3.227,2.444,Innsbruck,Austria,47.42N,10.66E
1801-02-01,-3.018,1.204,Innsbruck,Austria,47.42N,10.66E
1801-03-01,1.611,2.115,Innsbruck,Austria,47.42N,10.66E
1801-04-01,4.8610000000000015,2.459,Innsbruck,Austria,47.42N,10.66E
1801-05-01,10.697000000000001,2.525,Innsbruck,Austria,47.42N,10.66E
1801-06-01,10.977,2.371,Innsbruck,Austria,47.42N,10.66E
1801-07-01,13.517000000000001,3.5610000000000004,Innsbruck,Austria,47.42N,10.66E
1801-08-01,12.777000000000001,2.303,Innsbruck,Austria,47.42N,10.66E
1801-09-01,11.116,1.954,Innsbruck,Austria,47.42N,10.66E
1801-10-01,6.404,1.324,Innsbruck,Austria,47.42N,10.66E
1801-11-01,1.642,1.614,Innsbruck,Austria,47.42N,10.66E
1801-12-01,-3.588,5.206,Innsbruck,Austria,47.42N,10.66E
1802-01-01,-8.499,3.0780000000000003,Innsbruck,Austria,47.42N,10.66E
1802-02-01,-3.702,1.905,Innsbruck,Austria,47.42N,10.66E
1802-03-01,0.14700000000000002,2.772,Innsbruck,Austria,47.42N,10.66E
1802-04-01,4.7410000000000005,3.0780000000000003,Innsbruck,Austria,47.42N,10.66E
1802-05-01,8.664,2.825,Innsbruck,Austria,47.42N,10.66E
1802-06-01,13.835,2.186,Innsbruck,Austria,47.42N,10.66E
1802-07-01,13.502,2.124,Innsbruck,Austria,47.42N,10.66E
1802-08-01,16.294,2.342,Innsbruck,Austria,47.42N,10.66E
1802-09-01,10.515,3.7910000000000004,Innsbruck,Austria,47.42N,10.66E
1802-10-01,8.032,4.37,Innsbruck,Austria,47.42N,10.66E
1802-11-01,0.5529999999999999,2.627,Innsbruck,Austria,47.42N,10.66E
1802-12-01,-3.2680000000000002,2.61,Innsbruck,Austria,47.42N,10.66E
1803-01-01,-6.059,3.673,Innsbruck,Austria,47.42N,10.66E
1803-02-01,-7.242000000000001,3.7569999999999997,Innsbruck,Austria,47.42N,10.66E
1803-03-01,-0.733,3.193,Innsbruck,Austria,47.42N,10.66E
1803-04-01,6.707999999999999,2.884,Innsbruck,Austria,47.42N,10.66E
1803-05-01,6.897,2.247,Innsbruck,Austria,47.42N,10.66E
1803-06-01,11.928,1.4169999999999998,Innsbruck,Austria,47.42N,10.66E
1803-07-01,14.888,1.7919999999999998,Innsbruck,Austria,47.42N,10.66E
1803-08-01,14.505,2.639,Innsbruck,Austria,47.42N,10.66E
1803-09-01,7.914,1.321,Innsbruck,Austria,47.42N,10.66E
1803-10-01,3.985,3.241,Innsbruck,Austria,47.42N,10.66E
1803-11-01,0.625,2.905,Innsbruck,Austria,47.42N,10.66E
1803-12-01,-3.028,3.38,Innsbruck,Austria,47.42N,10.66E
1804-01-01,-0.8170000000000002,5.712000000000001,Innsbruck,Austria,47.42N,10.66E
1804-02-01,-5.42,2.81,Innsbruck,Austria,47.42N,10.66E
1804-03-01,-1.564,4.928999999999999,Innsbruck,Austria,47.42N,10.66E
1804-04-01,3.606,2.477,Innsbruck,Austria,47.42N,10.66E
1804-05-01,10.577,1.715,Innsbruck,Austria,47.42N,10.66E
1804-06-01,13.258,1.702,Innsbruck,Austria,47.42N,10.66E
1804-07-01,13.9,3.265,Innsbruck,Austria,47.42N,10.66E
