1816-10-01,21.173000000000002,4.849,Hollywood,United States,26.52N,80.60W
1816-11-01,19.644000000000002,5.46,Hollywood,United States,26.52N,80.60W
1816-12-01,16.695999999999998,2.569,Hollywood,United States,26.52N,80.60W
1817-01-01,16.753999999999998,4.1930000000000005,Hollywood,United States,26.52N,80.60W
1817-02-01,18.248,3.1319999999999997,Hollywood,United States,26.52N,80.60W
1817-03-01,19.864,2.992,Hollywood,United States,26.52N,80.60W
1817-04-01,22.246,2.256,Hollywood,United States,26.52N,80.60W
1817-05-01,23.238000000000003,2.351,Hollywood,United States,26.52N,80.60W
1817-06-01,24.781999999999996,1.775,Hollywood,United States,26.52N,80.60W
1817-07-01,25.958,1.599,Hollywood,United States,26.52N,80.60W
1817-08-01,27.735,1.892,Hollywood,United States,26.52N,80.60W
1817-09-01,24.315,2.313,Hollywood,United States,26.52N,80.60W
1817-10-01,21.316999999999997,2.7310000000000003,Hollywood,United States,26.52N,80.60W
1817-11-01,19.952,2.5780000000000003,Hollywood,United States,26.52N,80.60W
1817-12-01,15.480999999999998,2.805,Hollywood,United States,26.52N,80.60W
1818-01-01,16.738,3.464,Hollywood,United States,26.52N,80.60W
1818-02-01,16.027,2.596,Hollywood,United States,26.52N,80.60W
1818-03-01,20.914,2.6519999999999997,Hollywood,United States,26.52N,80.60W
1818-04-01,23.351,4.582,Hollywood,United States,26.52N,80.60W
1818-05-01,24.93,2.55,Hollywood,United States,26.52N,80.60W
1818-06-01,27.700000000000006,3.27,Hollywood,United States,26.52N,80.60W
1818-07-01,27.285999999999998,2.2,Hollywood,United States,26.52N,80.60W
1818-08-01,27.364,1.355,Hollywood,United States,26.52N,80.60W
1818-09-01,25.383000000000006,2.218,Hollywood,United States,26.52N,80.60W
1818-10-01,21.969,2.403,Hollywood,United States,26.52N,80.60W
1818-11-01,20.467,4.2139999999999995,Hollywood,United States,26.52N,80.60W
1818-12-01,16.703999999999994,2.603,Hollywood,United States,26.52N,80.60W
1819-01-01,16.927,3.1839999999999997,Hollywood,United States,26.52N,80.60W
1819-02-01,18.104000000000006,3.362,Hollywood,United States,26.52N,80.60W
1819-03-01,17.855999999999995,5.1339999999999995,Hollywood,United States,26.52N,80.60W
1819-04-01,21.226,1.963,Hollywood,United States,26.52N,80.60W
1819-05-01,23.682,1.798,Hollywood,United States,26.52N,80.60W
1819-06-01,26.35,1.808,Hollywood,United States,26.52N,80.60W
1819-07-01,26.82,1.327,Hollywood,United States,26.52N,80.60W
1819-08-01,26.854,1.599,Hollywood,United States,26.52N,80.60W
1819-09-01,26.575000000000006,1.507,Hollywood,United States,26.52N,80.60W
1819-10-01,23.801,1.848,Hollywood,United States,26.52N,80.60W
1819-11-01,20.278,2.29,Hollywood,United States,26.52N,80.60W
1819-12-01,16.738999999999994,2.6919999999999997,Hollywood,United States,26.52N,80.60W
1820-01-01,15.346999999999998,5.459,Hollywood,United States,26.52N,80.60W
1820-02-01,18.573,3.23,Hollywood,United States,26.52N,80.60W
1820-03-01,20.297,2.6519999999999997,Hollywood,United States,26.52N,80.60W
1820-04-01,23.446,1.806,Hollywood,United States,26.52N,80.60W
1820-05-01,25.008000000000003,1.742,Hollywood,United States,26.52N,80.60W
1820-06-01,26.674000000000003,1.589,Hollywood,United States,26.52N,80.60W
1820-07-01,27.245,2.548,Hollywood,United States,26.52N,80.60W
1820-08-01,26.453000000000003,1.973,Hollywood,United States,26.52N,80.60W
1820-09-01,26.179,1.598,Hollywood,United States,26.52N,80.60W
1820-10-01,22.183000000000003,1.858,Hollywood,United States,26.52N,80.60W
1820-11-01,19.143,1.868,Hollywood,United States,26.52N,80.60W
1820-12-01,16.482999999999997,2.135,Hollywood,United States,26.52N,80.60W
1821-01-01,17.061,3.625,Hollywood,United States,26.52N,80.60W
1821-02-01,19.398,3.98,Hollywood,United States,26.52N,80.60W
1821-03-01,19.871,2.86,Hollywood,United States,26.52N,80.60W
1821-04-01,21.211,2.204,Hollywood,United States,26.52N,80.60W
1821-05-01,24.76,1.5190000000000001,Hollywood,United States,26.52N,80.60W
1821-06-01,26.283,1.9340000000000002,Hollywood,United States,26.52N,80.60W
1821-07-01,25.854,2.5810000000000004,Hollywood,United States,26.52N,80.60W
1821-08-01,27.712,1.319,Hollywood,United States,26.52N,80.60W
1821-09-01,25.680999999999997,1.348,Hollywood,United States,26.52N,80.60W
1821-10-01,23.439,1.5859999999999999,Hollywood,United States,26.52N,80.60W
1821-11-01,20.284000000000002,2.719,Hollywood,United States,26.52N,80.60W
1821-12-01,17.436999999999998,2.205,Hollywood,United States,26.52N,80.60W
1822-01-01,17.741999999999994,2.99,Hollywood,United States,26.52N,80.60W
1822-02-01,19.619,2.625,Hollywood,United States,26.52N,80.60W
1822-03-01,22.943,2.309,Hollywood,United States,26.52N,80.60W
1822-04-01,22.818,2.246,Hollywood,United States,26.52N,80.60W
1822-05-01,24.851,1.5330000000000001,Hollywood,United States,26.52N,80.60W
1822-06-01,26.744,1.473,Hollywood,United States,26.52N,80.60W
1822-07-01,28.138,1.225,Hollywood,United States,26.52N,80.60W
1822-08-01,27.421,1.7380000000000002,Hollywood,United States,26.52N,80.60W
1822-09-01,26.444000000000006,1.755,Hollywood,United States,26.52N,80.60W
1822-10-01,23.429000000000002,1.7590000000000001,Hollywood,United States,26.52N,80.60W
1822-11-01,20.353,2.1590000000000003,Hollywood,United States,26.52N,80.60W
1822-12-01,16.5,2.9019999999999997,Hollywood,United States,26.52N,80.60W
1823-01-01,17.157,2.88,Hollywood,United States,26.52N,80.60W
1823-02-01,15.895999999999999,4.842,Hollywood,United States,26.52N,80.60W
1823-03-01,20.518,2.097,Hollywood,United States,26.52N,80.60W
1823-04-01,22.441,2.924,Hollywood,United States,26.52N,80.60W
1823-05-01,25.564,1.8430000000000002,Hollywood,United States,26.52N,80.60W
1823-06-01,26.451,2.451,Hollywood,United States,26.52N,80.60W
1823-07-01,27.759,1.396,Hollywood,United States,26.52N,80.60W
1823-08-01,27.253,1.642,Hollywood,United States,26.52N,80.60W
1823-09-01,26.134,2.138,Hollywood,United States,26.52N,80.60W
1823-10-01,22.862,2.1590000000000003,Hollywood,United States,26.52N,80.60W
1823-11-01,19.71,4.09,Hollywood,United States,26.52N,80.60W
1823-12-01,17.575999999999997,1.879,Hollywood,United States,26.52N,80.60W
1824-01-01,18.655,1.942,Hollywood,United States,26.52N,80.60W
1824-02-01,17.75,2.7230000000000003,Hollywood,United States,26.52N,80.60W
1824-03-01,21.745,4.05,Hollywood,United States,26.52N,80.60W
1824-04-01,22.533,2.57,Hollywood,United States,26.52N,80.60W
1824-05-01,25.709,2.381,Hollywood,United States,26.52N,80.60W
1824-06-01,27.471,3.065,Hollywood,United States,26.52N,80.60W
1824-07-01,28.77,3.5380000000000003,Hollywood,United States,26.52N,80.60W
1824-08-01,27.601999999999997,1.9780000000000002,Hollywood,United States,26.52N,80.60W
1824-09-01,26.51,1.91,Hollywood,United States,26.52N,80.60W
1824-10-01,23.967,1.83,Hollywood,United States,26.52N,80.60W
1824-11-01,21.03,2.349,Hollywood,United States,26.52N,80.60W
1824-12-01,19.018,3.33,Hollywood,United States,26.52N,80.60W
1825-01-01,17.587,2.81,Hollywood,United States,26.52N,80.60W
1825-02-01,19.07,1.963,Hollywood,United States,26.52N,80.60W
1825-03-01,21.201,2.394,Hollywood,United States,26.52N,80.60W
1825-04-01,22.822,2.452,Hollywood,United States,26.52N,80.60W
1825-05-01,25.645,2.376,Hollywood,United States,26.52N,80.60W
1825-06-01,27.519,0.862,Hollywood,United States,26.52N,80.60W
1825-07-01,28.034,2.764,Hollywood,United States,26.52N,80.60W
1825-08-01,27.464000000000002,2.511,Hollywood,United States,26.52N,80.60W
1825-09-01,26.085,2.048,Hollywood,United States,26.52N,80.60W
1825-10-01,24.594,2.6839999999999997,Hollywood,United States,26.52N,80.60W
1825-11-01,21.847,2.5610000000000004,Hollywood,United States,26.52N,80.60W
1825-12-01,17.22,1.869,Hollywood,United States,26.52N,80.60W
1826-01-01,16.348,2.65,Hollywood,United States,26.52N,80.60W
1826-02-01,20.386000000000006,4.788,Hollywood,United States,26.52N,80.60W
1826-03-01,22.51,4.342,Hollywood,United States,26.52N,80.60W
1826-04-01,24.24,5.3870000000000005,Hollywood,United States,26.52N,80.60W
1826-05-01,26.253,1.693,Hollywood,United States,26.52N,80.60W
1826-06-01,27.038,2.638,Hollywood,United States,26.52N,80.60W
1826-07-01,28.424,1.625,Hollywood,United States,26.52N,80.60W
1826-08-01,27.538,1.431,Hollywood,United States,26.52N,80.60W
1826-09-01,26.712000000000003,2.377,Hollywood,United States,26.52N,80.60W
1826-10-01,23.58,2.524,Hollywood,United States,26.52N,80.60W
1826-11-01,20.276,1.665,Hollywood,United States,26.52N,80.60W
1826-12-01,18.122,3.0789999999999997,Hollywood,United States,26.52N,80.60W
1827-01-01,16.046999999999993,4.544,Hollywood,United States,26.52N,80.60W
1827-02-01,21.596,3.077,Hollywood,United States,26.52N,80.60W
1827-03-01,22.430999999999997,2.986,Hollywood,United States,26.52N,80.60W
1827-04-01,24.627,4.061,Hollywood,United States,26.52N,80.60W
1827-05-01,25.864,2.9930000000000003,Hollywood,United States,26.52N,80.60W
1827-06-01,27.418000000000006,2.6660000000000004,Hollywood,United States,26.52N,80.60W
1827-07-01,29.048,2.082,Hollywood,United States,26.52N,80.60W
1827-08-01,28.484,1.328,Hollywood,United States,26.52N,80.60W
1827-09-01,26.825000000000006,1.703,Hollywood,United States,26.52N,80.60W
1827-10-01,23.625,1.4069999999999998,Hollywood,United States,26.52N,80.60W
1827-11-01,21.618000000000002,1.767,Hollywood,United States,26.52N,80.60W
1827-12-01,20.002,4.894,Hollywood,United States,26.52N,80.60W
1828-01-01,21.338,7.622999999999999,Hollywood,United States,26.52N,80.60W
1828-02-01,22.485,6.59,Hollywood,United States,26.52N,80.60W
1828-03-01,20.546999999999997,2.306,Hollywood,United States,26.52N,80.60W
1828-04-01,22.149,2.392,Hollywood,United States,26.52N,80.60W
1828-05-01,25.518,2.7230000000000003,Hollywood,United States,26.52N,80.60W
1828-06-01,28.197000000000006,2.6260000000000003,Hollywood,United States,26.52N,80.60W
1828-07-01,28.421,1.726,Hollywood,United States,26.52N,80.60W
1828-08-01,28.364,2.099,Hollywood,United States,26.52N,80.60W
1828-09-01,26.361,2.494,Hollywood,United States,26.52N,80.60W
1828-10-01,23.583000000000002,1.854,Hollywood,United States,26.52N,80.60W
1828-11-01,21.681,2.206,Hollywood,United States,26.52N,80.60W
1828-12-01,21.535,6.324,Hollywood,United States,26.52N,80.60W
1829-01-01,17.180999999999994,2.001,Hollywood,United States,26.52N,80.60W
1829-02-01,17.624000000000006,4.1419999999999995,Hollywood,United States,26.52N,80.60W
1829-03-01,17.95,3.1910000000000003,Hollywood,United States,26.52N,80.60W
1829-04-01,22.54,1.4169999999999998,Hollywood,United States,26.52N,80.60W
1829-05-01,25.142,3.787,Hollywood,United States,26.52N,80.60W
1829-06-01,27.328000000000007,2.866,Hollywood,United States,26.52N,80.60W
1829-07-01,28.154,1.883,Hollywood,United States,26.52N,80.60W
1829-08-01,28.406,2.202,Hollywood,United States,26.52N,80.60W
1829-09-01,26.588,2.84,Hollywood,United States,26.52N,80.60W
1829-10-01,23.872,2.233,Hollywood,United States,26.52N,80.60W
1829-11-01,19.207,3.2039999999999997,Hollywood,United States,26.52N,80.60W
1829-12-01,19.696,4.907,Hollywood,United States,26.52N,80.60W
1830-01-01,18.327,3.355,Hollywood,United States,26.52N,80.60W
1830-02-01,19.259,1.639,Hollywood,United States,26.52N,80.60W
1830-03-01,21.079,2.7739999999999996,Hollywood,United States,26.52N,80.60W
1830-04-01,22.738000000000003,1.476,Hollywood,United States,26.52N,80.60W
1830-05-01,25.351999999999997,2.258,Hollywood,United States,26.52N,80.60W
1830-06-01,27.601999999999997,3.2089999999999996,Hollywood,United States,26.52N,80.60W
1830-07-01,28.891,2.079,Hollywood,United States,26.52N,80.60W
1830-08-01,28.315,2.221,Hollywood,United States,26.52N,80.60W
1830-09-01,26.66,2.54,Hollywood,United States,26.52N,80.60W
1830-10-01,23.985,3.333,Hollywood,United States,26.52N,80.60W
1830-11-01,23.214000000000002,2.142,Hollywood,United States,26.52N,80.60W
1830-12-01,20.34,3.4930000000000003,Hollywood,United States,26.52N,80.60W
1831-01-01,15.63,2.891,Hollywood,United States,26.52N,80.60W
1831-02-01,17.165000000000006,5.008,Hollywood,United States,26.52N,80.60W
1831-03-01,20.995,4.067,Hollywood,United States,26.52N,80.60W
1831-04-01,23.028000000000002,2.6860000000000004,Hollywood,United States,26.52N,80.60W
1831-05-01,24.206,3.281,Hollywood,United States,26.52N,80.60W
1831-06-01,26.941999999999997,2.307,Hollywood,United States,26.52N,80.60W
1831-07-01,27.885,2.167,Hollywood,United States,26.52N,80.60W
1831-08-01,27.739,2.5340000000000003,Hollywood,United States,26.52N,80.60W
1831-09-01,26.906,3.34,Hollywood,United States,26.52N,80.60W
1831-10-01,24.236,3.4810000000000003,Hollywood,United States,26.52N,80.60W
1831-11-01,20.997,6.005,Hollywood,United States,26.52N,80.60W
1831-12-01,16.247999999999998,4.1930000000000005,Hollywood,United States,26.52N,80.60W
1832-01-01,17.430999999999994,2.129,Hollywood,United States,26.52N,80.60W
1832-02-01,21.372,6.314,Hollywood,United States,26.52N,80.60W
1832-03-01,20.263,2.198,Hollywood,United States,26.52N,80.60W
1832-04-01,22.075,3.576,Hollywood,United States,26.52N,80.60W
1832-05-01,25.545,2.226,Hollywood,United States,26.52N,80.60W
1832-06-01,26.905,1.237,Hollywood,United States,26.52N,80.60W
1832-07-01,27.398000000000003,2.171,Hollywood,United States,26.52N,80.60W
1832-08-01,26.697,1.507,Hollywood,United States,26.52N,80.60W
1832-09-01,26.053,2.256,Hollywood,United States,26.52N,80.60W
1832-10-01,23.535,2.314,Hollywood,United States,26.52N,80.60W
1832-11-01,20.191,1.9480000000000002,Hollywood,United States,26.52N,80.60W
1832-12-01,17.714000000000002,4.198,Hollywood,United States,26.52N,80.60W
1833-01-01,18.079,3.103,Hollywood,United States,26.52N,80.60W
1833-02-01,19.666,3.1630000000000003,Hollywood,United States,26.52N,80.60W
1833-03-01,20.065,3.02,Hollywood,United States,26.52N,80.60W
1833-04-01,22.186999999999998,2.193,Hollywood,United States,26.52N,80.60W
1833-05-01,24.915,1.778,Hollywood,United States,26.52N,80.60W
1833-06-01,27.206000000000003,1.972,Hollywood,United States,26.52N,80.60W
1833-07-01,27.944000000000006,1.755,Hollywood,United States,26.52N,80.60W
1833-08-01,27.8,1.558,Hollywood,United States,26.52N,80.60W
1833-09-01,27.169,2.206,Hollywood,United States,26.52N,80.60W
1833-10-01,23.114,1.646,Hollywood,United States,26.52N,80.60W
1833-11-01,21.046,1.9980000000000002,Hollywood,United States,26.52N,80.60W
1833-12-01,17.741,2.872,Hollywood,United States,26.52N,80.60W
1834-01-01,16.497999999999998,2.779,Hollywood,United States,26.52N,80.60W
1834-02-01,20.605999999999998,3.698,Hollywood,United States,26.52N,80.60W
1834-03-01,21.316,2.46,Hollywood,United States,26.52N,80.60W
1834-04-01,22.542,2.613,Hollywood,United States,26.52N,80.60W
1834-05-01,25.502,2.447,Hollywood,United States,26.52N,80.60W
1834-06-01,28.171999999999997,4.254,Hollywood,United States,26.52N,80.60W
1834-07-01,28.750999999999998,2.585,Hollywood,United States,26.52N,80.60W
1834-08-01,28.235,1.844,Hollywood,United States,26.52N,80.60W
1834-09-01,27.169,3.677,Hollywood,United States,26.52N,80.60W
1834-10-01,24.4,3.487,Hollywood,United States,26.52N,80.60W
1834-11-01,21.27,2.7319999999999998,Hollywood,United States,26.52N,80.60W
1834-12-01,18.759,2.19,Hollywood,United States,26.52N,80.60W
1835-01-01,17.785,2.574,Hollywood,United States,26.52N,80.60W
1835-02-01,16.262,2.556,Hollywood,United States,26.52N,80.60W
1835-03-01,19.452,2.6069999999999998,Hollywood,United States,26.52N,80.60W
1835-04-01,22.83,2.947,Hollywood,United States,26.52N,80.60W
1835-05-01,26.267,2.246,Hollywood,United States,26.52N,80.60W
1835-06-01,26.799000000000003,2.435,Hollywood,United States,26.52N,80.60W
1835-07-01,26.586,2.8360000000000003,Hollywood,United States,26.52N,80.60W
1835-08-01,27.176,2.638,Hollywood,United States,26.52N,80.60W
1835-09-01,25.123,1.756,Hollywood,United States,26.52N,80.60W
1835-10-01,22.958000000000002,1.7719999999999998,Hollywood,United States,26.52N,80.60W
1835-11-01,23.119,2.126,Hollywood,United States,26.52N,80.60W
1835-12-01,17.637999999999995,1.8330000000000002,Hollywood,United States,26.52N,80.60W
1836-01-01,18.056,2.008,Hollywood,United States,26.52N,80.60W
1836-02-01,17.352999999999998,2.221,Hollywood,United States,26.52N,80.60W
1836-03-01,19.761,1.9509999999999998,Hollywood,United States,26.52N,80.60W
1836-04-01,23.314,2.301,Hollywood,United States,26.52N,80.60W
1836-05-01,25.047,1.8869999999999998,Hollywood,United States,26.52N,80.60W
1836-06-01,27.006999999999998,2.057,Hollywood,United States,26.52N,80.60W
1836-07-01,28.26,3.063,Hollywood,United States,26.52N,80.60W
1836-08-01,28.238000000000003,2.931,Hollywood,United States,26.52N,80.60W
1836-09-01,27.495,3.022,Hollywood,United States,26.52N,80.60W
1836-10-01,22.124000000000002,4.647,Hollywood,United States,26.52N,80.60W
1836-11-01,17.532999999999998,2.476,Hollywood,United States,26.52N,80.60W
1836-12-01,16.424,2.511,Hollywood,United States,26.52N,80.60W
1837-01-01,15.595,3.196,Hollywood,United States,26.52N,80.60W
1837-02-01,18.137,2.346,Hollywood,United States,26.52N,80.60W
1837-03-01,19.902,2.0540000000000003,Hollywood,United States,26.52N,80.60W
1837-04-01,20.84,1.9169999999999998,Hollywood,United States,26.52N,80.60W
1837-05-01,24.654,1.5230000000000001,Hollywood,United States,26.52N,80.60W
1837-06-01,26.784,2.164,Hollywood,United States,26.52N,80.60W
1837-07-01,29.133000000000006,3.9739999999999998,Hollywood,United States,26.52N,80.60W
1837-08-01,28.231,1.956,Hollywood,United States,26.52N,80.60W
1837-09-01,26.505000000000006,2.246,Hollywood,United States,26.52N,80.60W
1837-10-01,24.476999999999997,3.492,Hollywood,United States,26.52N,80.60W
1837-11-01,20.881,2.292,Hollywood,United States,26.52N,80.60W
1837-12-01,19.065,4.152,Hollywood,United States,26.52N,80.60W
1838-01-01,18.678,3.363,Hollywood,United States,26.52N,80.60W
1838-02-01,16.903000000000002,2.5839999999999996,Hollywood,United States,26.52N,80.60W
1838-03-01,19.432000000000002,1.876,Hollywood,United States,26.52N,80.60W
1838-04-01,22.167,1.495,Hollywood,United States,26.52N,80.60W
1838-05-01,23.079,1.297,Hollywood,United States,26.52N,80.60W
1838-06-01,26.265,1.936,Hollywood,United States,26.52N,80.60W
1838-07-01,27.666,3.4330000000000003,Hollywood,United States,26.52N,80.60W
1838-08-01,27.44,3.202,Hollywood,United States,26.52N,80.60W
1838-09-01,26.307,2.052,Hollywood,United States,26.52N,80.60W
1838-10-01,23.223000000000003,4.336,Hollywood,United States,26.52N,80.60W
1838-11-01,20.565,3.468,Hollywood,United States,26.52N,80.60W
1838-12-01,17.807000000000002,3.503,Hollywood,United States,26.52N,80.60W
1839-01-01,17.496,1.883,Hollywood,United States,26.52N,80.60W
1839-02-01,18.523,1.819,Hollywood,United States,26.52N,80.60W
1839-03-01,19.445,1.567,Hollywood,United States,26.52N,80.60W
1839-04-01,22.542,2.523,Hollywood,United States,26.52N,80.60W
1839-05-01,25.408,1.146,Hollywood,United States,26.52N,80.60W
1839-06-01,27.859,2.559,Hollywood,United States,26.52N,80.60W
1839-07-01,28.055999999999997,3.117,Hollywood,United States,26.52N,80.60W
1839-08-01,28.337,2.401,Hollywood,United States,26.52N,80.60W
1839-09-01,27.098000000000006,2.892,Hollywood,United States,26.52N,80.60W
1839-10-01,24.721,2.3480000000000003,Hollywood,United States,26.52N,80.60W
1839-11-01,20.427,3.826,Hollywood,United States,26.52N,80.60W
1839-12-01,14.938,2.7569999999999997,Hollywood,United States,26.52N,80.60W
1840-01-01,17.491,3.11,Hollywood,United States,26.52N,80.60W
1840-02-01,19.975,2.568,Hollywood,United States,26.52N,80.60W
1840-03-01,21.374000000000002,1.214,Hollywood,United States,26.52N,80.60W
1840-04-01,24.155,2.6039999999999996,Hollywood,United States,26.52N,80.60W
1840-05-01,25.384,1.541,Hollywood,United States,26.52N,80.60W
1840-06-01,26.537000000000006,1.4140000000000001,Hollywood,United States,26.52N,80.60W
1840-07-01,27.113000000000003,1.7730000000000001,Hollywood,United States,26.52N,80.60W
1840-08-01,26.935,1.476,Hollywood,United States,26.52N,80.60W
1840-09-01,26.299000000000003,1.204,Hollywood,United States,26.52N,80.60W
1840-10-01,23.99,2.1590000000000003,Hollywood,United States,26.52N,80.60W
1840-11-01,18.779,3.16,Hollywood,United States,26.52N,80.60W
1840-12-01,16.639999999999993,1.764,Hollywood,United States,26.52N,80.60W
1841-01-01,18.938,2.319,Hollywood,United States,26.52N,80.60W
1841-02-01,17.628,1.4469999999999998,Hollywood,United States,26.52N,80.60W
1841-03-01,20.432000000000002,3.61,Hollywood,United States,26.52N,80.60W
1841-04-01,22.093000000000004,2.049,Hollywood,United States,26.52N,80.60W
1841-05-01,23.562,1.159,Hollywood,United States,26.52N,80.60W
1841-06-01,25.773000000000003,1.681,Hollywood,United States,26.52N,80.60W
1841-07-01,27.728,1.452,Hollywood,United States,26.52N,80.60W
1841-08-01,27.031999999999996,1.375,Hollywood,United States,26.52N,80.60W
1841-09-01,26.608,0.9540000000000001,Hollywood,United States,26.52N,80.60W
1841-10-01,21.982,1.4369999999999998,Hollywood,United States,26.52N,80.60W
1841-11-01,19.258,1.755,Hollywood,United States,26.52N,80.60W
1841-12-01,17.811,2.718,Hollywood,United States,26.52N,80.60W
1842-01-01,18.707,1.9969999999999999,Hollywood,United States,26.52N,80.60W
1842-02-01,19.354000000000006,1.889,Hollywood,United States,26.52N,80.60W
1842-03-01,22.994,2.298,Hollywood,United States,26.52N,80.60W
1842-04-01,23.228,2.109,Hollywood,United States,26.52N,80.60W
1842-05-01,24.648000000000003,1.1420000000000001,Hollywood,United States,26.52N,80.60W
1842-06-01,26.028,1.192,Hollywood,United States,26.52N,80.60W
1842-07-01,26.33,2.157,Hollywood,United States,26.52N,80.60W
1842-08-01,26.546999999999997,1.383,Hollywood,United States,26.52N,80.60W
1842-09-01,26.802000000000003,1.5230000000000001,Hollywood,United States,26.52N,80.60W
1842-10-01,22.569000000000003,1.248,Hollywood,United States,26.52N,80.60W
1842-11-01,19.5,2.592,Hollywood,United States,26.52N,80.60W
1842-12-01,18.232,2.591,Hollywood,United States,26.52N,80.60W
1843-01-01,18.5,1.983,Hollywood,United States,26.52N,80.60W
1843-02-01,17.8,1.347,Hollywood,United States,26.52N,80.60W
1843-03-01,17.916,1.7890000000000001,Hollywood,United States,26.52N,80.60W
1843-04-01,22.535,1.5930000000000002,Hollywood,United States,26.52N,80.60W
1843-05-01,23.857,1.6019999999999999,Hollywood,United States,26.52N,80.60W
1843-06-01,25.468000000000004,2.375,Hollywood,United States,26.52N,80.60W
1843-07-01,26.561999999999998,2.371,Hollywood,United States,26.52N,80.60W
1843-08-01,26.341,2.59,Hollywood,United States,26.52N,80.60W
1843-09-01,26.33,2.55,Hollywood,United States,26.52N,80.60W
1843-10-01,22.359,1.6769999999999998,Hollywood,United States,26.52N,80.60W
1843-11-01,21.208000000000002,1.2429999999999999,Hollywood,United States,26.52N,80.60W
1843-12-01,18.519000000000002,2.7239999999999998,Hollywood,United States,26.52N,80.60W
1844-01-01,17.221999999999998,1.492,Hollywood,United States,26.52N,80.60W
1844-02-01,17.389000000000006,3.339,Hollywood,United States,26.52N,80.60W
1844-03-01,19.138,2.8760000000000003,Hollywood,United States,26.52N,80.60W
1844-04-01,21.81,3.156,Hollywood,United States,26.52N,80.60W
1844-05-01,25.597,0.971,Hollywood,United States,26.52N,80.60W
1844-06-01,25.576,2.594,Hollywood,United States,26.52N,80.60W
1844-07-01,27.533,1.9040000000000001,Hollywood,United States,26.52N,80.60W
1844-08-01,26.723000000000003,2.891,Hollywood,United States,26.52N,80.60W
1844-09-01,25.732000000000006,1.716,Hollywood,United States,26.52N,80.60W
1844-10-01,23.046,1.14,Hollywood,United States,26.52N,80.60W
1844-11-01,21.67,1.729,Hollywood,United States,26.52N,80.60W
1844-12-01,15.851,2.537,Hollywood,United States,26.52N,80.60W
1845-01-01,18.067,2.537,Hollywood,United States,26.52N,80.60W
1845-02-01,17.486,3.594,Hollywood,United States,26.52N,80.60W
1845-03-01,20.485,1.317,Hollywood,United States,26.52N,80.60W
1845-04-01,23.57,1.7519999999999998,Hollywood,United States,26.52N,80.60W
1845-05-01,23.954,1.883,Hollywood,United States,26.52N,80.60W
1845-06-01,26.479000000000006,2.773,Hollywood,United States,26.52N,80.60W
1845-07-01,27.1,2.069,Hollywood,United States,26.52N,80.60W
1845-08-01,26.668000000000003,2.531,Hollywood,United States,26.52N,80.60W
1845-09-01,25.75,1.901,Hollywood,United States,26.52N,80.60W
1845-10-01,22.541,1.067,Hollywood,United States,26.52N,80.60W
1845-11-01,18.773,2.4090000000000003,Hollywood,United States,26.52N,80.60W
1845-12-01,14.762,2.324,Hollywood,United States,26.52N,80.60W
1846-01-01,17.136999999999997,2.299,Hollywood,United States,26.52N,80.60W
1846-02-01,18.148,1.6230000000000002,Hollywood,United States,26.52N,80.60W
1846-03-01,20.549,2.153,Hollywood,United States,26.52N,80.60W
1846-04-01,21.921,1.511,Hollywood,United States,26.52N,80.60W
1846-05-01,24.785,2.4730000000000003,Hollywood,United States,26.52N,80.60W
1846-06-01,26.444000000000006,2.37,Hollywood,United States,26.52N,80.60W
1846-07-01,27.168000000000006,2.316,Hollywood,United States,26.52N,80.60W
1846-08-01,27.577,1.335,Hollywood,United States,26.52N,80.60W
1846-09-01,26.789,1.723,Hollywood,United States,26.52N,80.60W
1846-10-01,23.269000000000002,1.1420000000000001,Hollywood,United States,26.52N,80.60W
1846-11-01,20.397000000000002,2.866,Hollywood,United States,26.52N,80.60W
1846-12-01,18.83,2.335,Hollywood,United States,26.52N,80.60W
1847-01-01,19.218,6.459,Hollywood,United States,26.52N,80.60W
1847-02-01,18.578000000000007,2.471,Hollywood,United States,26.52N,80.60W
1847-03-01,19.376,2.329,Hollywood,United States,26.52N,80.60W
1847-04-01,22.874000000000002,1.48,Hollywood,United States,26.52N,80.60W
1847-05-01,23.331,1.169,Hollywood,United States,26.52N,80.60W
1847-06-01,27.066999999999997,2.187,Hollywood,United States,26.52N,80.60W
1847-07-01,26.996,1.5430000000000001,Hollywood,United States,26.52N,80.60W
1847-08-01,27.639,1.8769999999999998,Hollywood,United States,26.52N,80.60W
1847-09-01,26.269,0.99,Hollywood,United States,26.52N,80.60W
1847-10-01,24.03,1.6030000000000002,Hollywood,United States,26.52N,80.60W
1847-11-01,21.463,1.254,Hollywood,United States,26.52N,80.60W
1847-12-01,15.698999999999998,3.8789999999999996,Hollywood,United States,26.52N,80.60W
1848-01-01,17.938,1.733,Hollywood,United States,26.52N,80.60W
1848-02-01,18.614,2.123,Hollywood,United States,26.52N,80.60W
1848-03-01,20.588,1.526,Hollywood,United States,26.52N,80.60W
1848-04-01,22.039,1.207,Hollywood,United States,26.52N,80.60W
1848-05-01,24.505,1.59,Hollywood,United States,26.52N,80.60W
1848-06-01,25.895000000000003,2.029,Hollywood,United States,26.52N,80.60W
1848-07-01,27.999,2.468,Hollywood,United States,26.52N,80.60W
1848-08-01,27.156999999999996,1.597,Hollywood,United States,26.52N,80.60W
1848-09-01,26.487,1.9369999999999998,Hollywood,United States,26.52N,80.60W
