anasi,India,24.92N,83.35E
1936-04-01,21.314,0.503,Varginha,Brazil,21.70S,45.87W
1936-05-01,21.037,0.325,Varginha,Brazil,21.70S,45.87W
1936-06-01,19.426,0.312,Varginha,Brazil,21.70S,45.87W
1936-07-01,18.389,0.353,Varginha,Brazil,21.70S,45.87W
1936-08-01,18.583,0.752,Varginha,Brazil,21.70S,45.87W
1936-09-01,20.493000000000002,0.302,Varginha,Brazil,21.70S,45.87W
1936-10-01,22.013,0.7390000000000001,Varginha,Brazil,21.70S,45.87W
1936-11-01,22.041999999999998,0.602,Varginha,Brazil,21.70S,45.87W
1936-12-01,22.351999999999997,0.584,Varginha,Brazil,21.70S,45.87W
1937-01-01,21.751,1.025,Varginha,Brazil,21.70S,45.87W
1937-02-01,23.506,0.359,Varginha,Brazil,21.70S,45.87W
1937-03-01,23.124000000000002,0.574,Varginha,Brazil,21.70S,45.87W
1937-04-01,20.6,0.7809999999999999,Varginha,Brazil,21.70S,45.87W
1937-05-01,18.038,0.496,Varginha,Brazil,21.70S,45.87W
1937-06-01,18.155,0.28,Varginha,Brazil,21.70S,45.87W
1937-07-01,18.644000000000002,0.451,Varginha,Brazil,21.70S,45.87W
1937-08-01,20.68,0.8029999999999999,Varginha,Brazil,21.70S,45.87W
1937-09-01,20.574,0.649,Varginha,Brazil,21.70S,45.87W
1937-10-01,21.204,0.267,Varginha,Brazil,21.70S,45.87W
1937-11-01,21.456,0.474,Varginha,Brazil,21.70S,45.87W
1937-12-01,21.051,0.7070000000000001,Varginha,Brazil,21.70S,45.87W
1938-01-01,23.92,0.532,Varginha,Brazil,21.70S,45.87W
1938-02-01,23.24,0.561,Varginha,Brazil,21.70S,45.87W
1938-03-01,23.714000000000002,0.43,Varginha,Brazil,21.70S,45.87W
1938-04-01,20.885,0.5820000000000001,Varginha,Brazil,21.70S,45.87W
1938-05-01,18.954,0.49200000000000005,Varginha,Brazil,21.70S,45.87W
1938-06-01,17.78,0.504,Varginha,Brazil,21.70S,45.87W
1938-07-01,17.732,0.40700000000000003,Varginha,Brazil,21.70S,45.87W
1938-08-01,18.942,0.20600000000000002,Varginha,Brazil,21.70S,45.87W
1938-09-01,20.963,0.331,Varginha,Brazil,21.70S,45.87W
1938-10-01,21.576,0.281,Varginha,Brazil,21.70S,45.87W
1938-11-01,22.253,0.556,Varginha,Brazil,21.70S,45.87W
1938-12-01,22.006,0.461,Varginha,Brazil,21.70S,45.87W
1939-01-01,23.126,0.65,Varginha,Brazil,21.70S,45.87W
1939-02-01,23.561999999999998,0.556,Varginha,Brazil,21.70S,45.87W
1939-03-01,23.808000000000003,0.609,Varginha,Brazil,21.70S,45.87W
1939-04-01,21.109,0.365,Varginha,Brazil,21.70S,45.87W
1939-05-01,20.165,0.40299999999999997,Varginha,Brazil,21.70S,45.87W
1939-06-01,18.307,0.759,Varginha,Brazil,21.70S,45.87W
1939-07-01,16.805,0.34700000000000003,Varginha,Brazil,21.70S,45.87W
1939-08-01,19.882,0.46399999999999997,Varginha,Brazil,21.70S,45.87W
1939-09-01,20.284000000000002,0.6729999999999999,Varginha,Brazil,21.70S,45.87W
1939-10-01,21.651,0.85,Varginha,Brazil,21.70S,45.87W
1939-11-01,22.409,0.43,Varginha,Brazil,21.70S,45.87W
1939-12-01,22.175,0.544,Varginha,Brazil,21.70S,45.87W
1940-01-01,23.189,0.565,Varginha,Brazil,21.70S,45.87W
1940-02-01,22.586,0.588,Varginha,Brazil,21.70S,45.87W
1940-03-01,23.142,0.8,Varginha,Brazil,21.70S,45.87W
1940-04-01,22.085,0.386,Varginha,Brazil,21.70S,45.87W
1940-05-01,20.285,0.17600000000000002,Varginha,Brazil,21.70S,45.87W
1940-06-01,18.493,0.595,Varginha,Brazil,21.70S,45.87W
1940-07-01,19.163,0.68,Varginha,Brazil,21.70S,45.87W
1940-08-01,19.666,0.584,Varginha,Brazil,21.70S,45.87W
1940-09-01,20.425,0.768,Varginha,Brazil,21.70S,45.87W
1940-10-01,21.5,0.608,Varginha,Brazil,21.70S,45.87W
1940-11-01,21.59,0.8320000000000001,Varginha,Brazil,21.70S,45.87W
1940-12-01,24.185,0.792,Varginha,Brazil,21.70S,45.87W
1941-01-01,24.02,1.6119999999999999,Varginha,Brazil,21.70S,45.87W
1941-02-01,24.293000000000003,1.063,Varginha,Brazil,21.70S,45.87W
1941-03-01,22.749000000000002,0.485,Varginha,Brazil,21.70S,45.87W
1941-04-01,23.035,0.244,Varginha,Brazil,21.70S,45.87W
1941-05-01,19.945,0.17800000000000002,Varginha,Brazil,21.70S,45.87W
1941-06-01,17.236,0.39799999999999996,Varginha,Brazil,21.70S,45.87W
1941-07-01,17.570999999999998,0.509,Varginha,Brazil,21.70S,45.87W
1941-08-01,20.82,0.215,Varginha,Brazil,21.70S,45.87W
1941-09-01,18.888,1.166,Varginha,Brazil,21.70S,45.87W
1941-10-01,21.509,0.39799999999999996,Varginha,Brazil,21.70S,45.87W
1941-11-01,22.541,0.8909999999999999,Varginha,Brazil,21.70S,45.87W
1941-12-01,22.671999999999997,0.504,Varginha,Brazil,21.70S,45.87W
1942-01-01,23.624000000000002,0.165,Varginha,Brazil,21.70S,45.87W
1942-02-01,23.973000000000003,0.499,Varginha,Brazil,21.70S,45.87W
1942-03-01,23.518,0.125,Varginha,Brazil,21.70S,45.87W
1942-04-01,21.24,0.44799999999999995,Varginha,Brazil,21.70S,45.87W
1942-05-01,19.1,0.5329999999999999,Varginha,Brazil,21.70S,45.87W
1942-06-01,17.419,0.855,Varginha,Brazil,21.70S,45.87W
1942-07-01,15.746,0.551,Varginha,Brazil,21.70S,45.87W
1942-08-01,19.283,0.462,Varginha,Brazil,21.70S,45.87W
1942-09-01,20.64,0.39,Varginha,Brazil,21.70S,45.87W
1942-10-01,21.764,0.784,Varginha,Brazil,21.70S,45.87W
1942-11-01,22.365,1.083,Varginha,Brazil,21.70S,45.87W
1942-12-01,21.577,0.431,Varginha,Brazil,21.70S,45.87W
1943-01-01,22.263,0.434,Varginha,Brazil,21.70S,45.87W
1943-02-01,23.18,0.429,Varginha,Brazil,21.70S,45.87W
1943-03-01,23.324,0.474,Varginha,Brazil,21.70S,45.87W
1943-04-01,19.784000000000002,0.158,Varginha,Brazil,21.70S,45.87W
1943-05-01,19.509,0.8220000000000001,Varginha,Brazil,21.70S,45.87W
1943-06-01,18.695,0.727,Varginha,Brazil,21.70S,45.87W
1943-07-01,17.935,0.655,Varginha,Brazil,21.70S,45.87W
1943-08-01,17.758,0.606,Varginha,Brazil,21.70S,45.87W
1943-09-01,19.986,0.631,Varginha,Brazil,21.70S,45.87W
1943-10-01,21.456,0.201,Varginha,Brazil,21.70S,45.87W
1943-11-01,22.232,0.5710000000000001,Varginha,Brazil,21.70S,45.87W
1943-12-01,21.605,0.871,Varginha,Brazil,21.70S,45.87W
1944-01-01,23.436,0.649,Varginha,Brazil,21.70S,45.87W
1944-02-01,23.173,0.242,Varginha,Brazil,21.70S,45.87W
1944-03-01,23.833000000000002,0.866,Varginha,Brazil,21.70S,45.87W
1944-04-01,20.355,0.797,Varginha,Brazil,21.70S,45.87W
1944-05-01,18.343,0.29,Varginha,Brazil,21.70S,45.87W
1944-06-01,18.128,0.276,Varginha,Brazil,21.70S,45.87W
1944-07-01,16.863999999999994,0.384,Varginha,Brazil,21.70S,45.87W
1944-08-01,19.712,0.813,Varginha,Brazil,21.70S,45.87W
1944-09-01,21.554000000000002,0.39399999999999996,Varginha,Brazil,21.70S,45.87W
1944-10-01,23.398000000000003,0.9,Varginha,Brazil,21.70S,45.87W
1944-11-01,21.69,0.273,Varginha,Brazil,21.70S,45.87W
1944-12-01,22.164,0.259,Varginha,Brazil,21.70S,45.87W
1945-01-01,22.665,0.391,Varginha,Brazil,21.70S,45.87W
1945-02-01,23.533,0.7979999999999999,Varginha,Brazil,21.70S,45.87W
1945-03-01,22.806,0.209,Varginha,Brazil,21.70S,45.87W
1945-04-01,20.978,0.34700000000000003,Varginha,Brazil,21.70S,45.87W
1945-05-01,17.497,0.251,Varginha,Brazil,21.70S,45.87W
1945-06-01,16.504,0.28600000000000003,Varginha,Brazil,21.70S,45.87W
1945-07-01,17.657999999999994,0.34,Varginha,Brazil,21.70S,45.87W
1945-08-01,20.886999999999997,0.309,Varginha,Brazil,21.70S,45.87W
1945-09-01,20.235,0.7190000000000001,Varginha,Brazil,21.70S,45.87W
1945-10-01,21.708,0.508,Varginha,Brazil,21.70S,45.87W
1945-11-01,22.094,0.537,Varginha,Brazil,21.70S,45.87W
1945-12-01,21.488000000000003,0.41600000000000004,Varginha,Brazil,21.70S,45.87W
1946-01-01,22.751,0.311,Varginha,Brazil,21.70S,45.87W
1946-02-01,24.495,0.462,Varginha,Brazil,21.70S,45.87W
1946-03-01,22.596,0.6729999999999999,Varginha,Brazil,21.70S,45.87W
1946-04-01,20.12,0.586,Varginha,Brazil,21.70S,45.87W
1946-05-01,19.817,0.17600000000000002,Varginha,Brazil,21.70S,45.87W
1946-06-01,17.623,0.506,Varginha,Brazil,21.70S,45.87W
1946-07-01,17.465,0.461,Varginha,Brazil,21.70S,45.87W
1946-08-01,20.197,0.304,Varginha,Brazil,21.70S,45.87W
1946-09-01,22.055,0.327,Varginha,Brazil,21.70S,45.87W
1946-10-01,22.423,0.179,Varginha,Brazil,21.70S,45.87W
1946-11-01,22.761,0.642,Varginha,Brazil,21.70S,45.87W
1946-12-01,22.323,0.172,Varginha,Brazil,21.70S,45.87W
1947-01-01,23.653000000000002,0.7609999999999999,Varginha,Brazil,21.70S,45.87W
1947-02-01,23.853,0.249,Varginha,Brazil,21.70S,45.87W
1947-03-01,21.999000000000002,0.5489999999999999,Varginha,Brazil,21.70S,45.87W
1947-04-01,20.673,0.48200000000000004,Varginha,Brazil,21.70S,45.87W
1947-05-01,19.816,0.228,Varginha,Brazil,21.70S,45.87W
1947-06-01,18.695999999999998,0.309,Varginha,Brazil,21.70S,45.87W
1947-07-01,16.843,0.49,Varginha,Brazil,21.70S,45.87W
1947-08-01,18.423,0.526,Varginha,Brazil,21.70S,45.87W
1947-09-01,20.415,0.435,Varginha,Brazil,21.70S,45.87W
1947-10-01,19.667,1.004,Varginha,Brazil,21.70S,45.87W
1947-11-01,20.566000000000006,0.71,Varginha,Brazil,21.70S,45.87W
1947-12-01,21.347,0.37200000000000005,Varginha,Brazil,21.70S,45.87W
1948-01-01,23.794,0.40399999999999997,Varginha,Brazil,21.70S,45.87W
1948-02-01,23.401,0.605,Varginha,Brazil,21.70S,45.87W
1948-03-01,21.915,0.526,Varginha,Brazil,21.70S,45.87W
1948-04-01,20.814,0.316,Varginha,Brazil,21.70S,45.87W
1948-05-01,18.942999999999998,0.253,Varginha,Brazil,21.70S,45.87W
1948-06-01,17.980999999999998,0.94,Varginha,Brazil,21.70S,45.87W
1948-07-01,19.018,0.5529999999999999,Varginha,Brazil,21.70S,45.87W
1948-08-01,18.447,0.6659999999999999,Varginha,Brazil,21.70S,45.87W
1948-09-01,21.024,1.1159999999999999,Varginha,Brazil,21.70S,45.87W
1948-10-01,21.199,0.9209999999999999,Varginha,Brazil,21.70S,45.87W
1948-11-01,22.078000000000003,0.433,Varginha,Brazil,21.70S,45.87W
1948-12-01,22.035,1.095,Varginha,Brazil,21.70S,45.87W
1949-01-01,22.405,0.622,Varginha,Brazil,21.70S,45.87W
1949-02-01,22.16,0.7340000000000001,Varginha,Brazil,21.70S,45.87W
1949-03-01,23.97,0.5870000000000001,Varginha,Brazil,21.70S,45.87W
1949-04-01,20.257,0.35700000000000004,Varginha,Brazil,21.70S,45.87W
1949-05-01,18.268,0.616,Varginha,Brazil,21.70S,45.87W
1949-06-01,18.613,0.631,Varginha,Brazil,21.70S,45.87W
1949-07-01,17.554000000000002,0.794,Varginha,Brazil,21.70S,45.87W
1949-08-01,19.032,0.524,Varginha,Brazil,21.70S,45.87W
1949-09-01,20.249000000000002,0.337,Varginha,Brazil,21.70S,45.87W
1949-10-01,20.396,0.41600000000000004,Varginha,Brazil,21.70S,45.87W
1949-11-01,21.489,0.43799999999999994,Varginha,Brazil,21.70S,45.87W
1949-12-01,22.147,0.6859999999999999,Varginha,Brazil,21.70S,45.87W
1950-01-01,22.486,0.154,Varginha,Brazil,21.70S,45.87W
1950-02-01,23.063000000000002,0.498,Varginha,Brazil,21.70S,45.87W
1950-03-01,22.654,0.32,Varginha,Brazil,21.70S,45.87W
1950-04-01,21.185,0.369,Varginha,Brazil,21.70S,45.87W
1950-05-01,19.717,0.447,Varginha,Brazil,21.70S,45.87W
1950-06-01,18.198,0.196,Varginha,Brazil,21.70S,45.87W
1950-07-01,17.878,0.631,Varginha,Brazil,21.70S,45.87W
1950-08-01,20.478,0.309,Varginha,Brazil,21.70S,45.87W
1950-09-01,21.062,0.47,Varginha,Brazil,21.70S,45.87W
1950-10-01,21.146,0.532,Varginha,Brazil,21.70S,45.87W
1950-11-01,21.416,0.5429999999999999,Varginha,Brazil,21.70S,45.87W
1950-12-01,22.276,0.266,Varginha,Brazil,21.70S,45.87W
1951-01-01,22.68,0.94,Varginha,Brazil,21.70S,45.87W
1951-02-01,23.203000000000003,0.693,Varginha,Brazil,21.70S,45.87W
1951-03-01,22.989,0.7959999999999999,Varginha,Brazil,21.70S,45.87W
1951-04-01,19.295,0.397,Varginha,Brazil,21.70S,45.87W
1951-05-01,19.105,0.71,Varginha,Brazil,21.70S,45.87W
1951-06-01,17.389,0.5429999999999999,Varginha,Brazil,21.70S,45.87W
1951-07-01,17.09,0.823,Varginha,Brazil,21.70S,45.87W
1951-08-01,18.545,0.865,Varginha,Brazil,21.70S,45.87W
1951-09-01,21.215,0.914,Varginha,Brazil,21.70S,45.87W
1951-10-01,22.3,0.49700000000000005,Varginha,Brazil,21.70S,45.87W
1951-11-01,22.660999999999998,0.66,Varginha,Brazil,21.70S,45.87W
1951-12-01,21.516,0.491,Varginha,Brazil,21.70S,45.87W
1952-01-01,23.133000000000003,0.7879999999999999,Varginha,Brazil,21.70S,45.87W
1952-02-01,23.055,0.765,Varginha,Brazil,21.70S,45.87W
1952-03-01,23.033,0.8220000000000001,Varginha,Brazil,21.70S,45.87W
1952-04-01,20.327,0.517,Varginha,Brazil,21.70S,45.87W
1952-05-01,18.647000000000002,1.047,Varginha,Brazil,21.70S,45.87W
1952-06-01,17.8,0.11599999999999999,Varginha,Brazil,21.70S,45.87W
1952-07-01,17.967,0.157,Varginha,Brazil,21.70S,45.87W
1952-08-01,20.255,0.32,Varginha,Brazil,21.70S,45.87W
1952-09-01,20.642,0.503,Varginha,Brazil,21.70S,45.87W
1952-10-01,22.180999999999997,0.361,Varginha,Brazil,21.70S,45.87W
1952-11-01,22.447,0.109,Varginha,Brazil,21.70S,45.87W
1952-12-01,22.595,0.258,Varginha,Brazil,21.70S,45.87W
1953-01-01,23.812,0.26,Varginha,Brazil,21.70S,45.87W
1953-02-01,23.383000000000003,0.968,Varginha,Brazil,21.70S,45.87W
1953-03-01,23.421,1.07,Varginha,Brazil,21.70S,45.87W
1953-04-01,20.97,0.8,Varginha,Brazil,21.70S,45.87W
1953-05-01,19.285,0.228,Varginha,Brazil,21.70S,45.87W
1953-06-01,17.905,0.168,Varginha,Brazil,21.70S,45.87W
1953-07-01,16.494,0.131,Varginha,Brazil,21.70S,45.87W
1953-08-01,19.46,0.317,Varginha,Brazil,21.70S,45.87W
1953-09-01,21.621,0.35,Varginha,Brazil,21.70S,45.87W
1953-10-01,22.234,0.23600000000000002,Varginha,Brazil,21.70S,45.87W
1953-11-01,22.076,0.20600000000000002,Varginha,Brazil,21.70S,45.87W
1953-12-01,22.206,0.28800000000000003,Varginha,Brazil,21.70S,45.87W
1954-01-01,24.041,0.302,Varginha,Brazil,21.70S,45.87W
1954-02-01,24.095,0.765,Varginha,Brazil,21.70S,45.87W
1954-03-01,23.208000000000002,0.253,Varginha,Brazil,21.70S,45.87W
1954-04-01,20.689,0.322,Varginha,Brazil,21.70S,45.87W
1954-05-01,19.067,0.41700000000000004,Varginha,Brazil,21.70S,45.87W
1954-06-01,18.633000000000006,0.354,Varginha,Brazil,21.70S,45.87W
1954-07-01,18.271,0.23399999999999999,Varginha,Brazil,21.70S,45.87W
1954-08-01,19.717,0.8140000000000001,Varginha,Brazil,21.70S,45.87W
1954-09-01,22.058000000000003,0.684,Varginha,Brazil,21.70S,45.87W
1954-10-01,21.941000000000006,0.349,Varginha,Brazil,21.70S,45.87W
1954-11-01,22.625999999999998,0.27399999999999997,Varginha,Brazil,21.70S,45.87W
1954-12-01,22.221,0.406,Varginha,Brazil,21.70S,45.87W
1955-01-01,22.628,0.147,Varginha,Brazil,21.70S,45.87W
1955-02-01,23.693,0.34,Varginha,Brazil,21.70S,45.87W
1955-03-01,22.899,0.122,Varginha,Brazil,21.70S,45.87W
1955-04-01,20.686999999999998,0.23800000000000002,Varginha,Brazil,21.70S,45.87W
1955-05-01,18.528,0.379,Varginha,Brazil,21.70S,45.87W
1955-06-01,17.983,0.48,Varginha,Brazil,21.70S,45.87W
1955-07-01,17.773999999999994,0.34299999999999997,Varginha,Brazil,21.70S,45.87W
1955-08-01,19.368,0.889,Varginha,Brazil,21.70S,45.87W
1955-09-01,21.392,0.337,Varginha,Brazil,21.70S,45.87W
1955-10-01,20.649,0.299,Varginha,Brazil,21.70S,45.87W
1955-11-01,20.732,0.37200000000000005,Varginha,Brazil,21.70S,45.87W
1955-12-01,22.389,0.344,Varginha,Brazil,21.70S,45.87W
1956-01-01,24.763,0.426,Varginha,Brazil,21.70S,45.87W
1956-02-01,23.311,0.201,Varginha,Brazil,21.70S,45.87W
1956-03-01,22.52,0.21899999999999997,Varginha,Brazil,21.70S,45.87W
1956-04-01,20.572,0.278,Varginha,Brazil,21.70S,45.87W
1956-05-01,17.934,0.6,Varginha,Brazil,21.70S,45.87W
1956-06-01,15.872000000000002,0.408,Varginha,Brazil,21.70S,45.87W
1956-07-01,17.098,0.42200000000000004,Varginha,Brazil,21.70S,45.87W
1956-08-01,17.404,0.5660000000000001,Varginha,Brazil,21.70S,45.87W
1956-09-01,21.615,0.442,Varginha,Brazil,21.70S,45.87W
1956-10-01,21.2,0.456,Varginha,Brazil,21.70S,45.87W
1956-11-01,20.705,0.489,Varginha,Brazil,21.70S,45.87W
1956-12-01,21.736,0.201,Varginha,Brazil,21.70S,45.87W
1957-01-01,22.975,0.267,Varginha,Brazil,21.70S,45.87W
1957-02-01,22.505,0.337,Varginha,Brazil,21.70S,45.87W
1957-03-01,22.612,0.193,Varginha,Brazil,21.70S,45.87W
1957-04-01,20.365,0.37799999999999995,Varginha,Brazil,21.70S,45.87W
1957-05-01,18.314,0.431,Varginha,Brazil,21.70S,45.87W
1957-06-01,17.553,0.478,Varginha,Brazil,21.70S,45.87W
1957-07-01,17.378,0.81,Varginha,Brazil,21.70S,45.87W
1957-08-01,19.53,0.6890000000000001,Varginha,Brazil,21.70S,45.87W
1957-09-01,20.274,0.7020000000000001,Varginha,Brazil,21.70S,45.87W
1957-10-01,22.892,0.396,Varginha,Brazil,21.70S,45.87W
1957-11-01,21.814,0.585,Varginha,Brazil,21.70S,45.87W
1957-12-01,22.879,0.672,Varginha,Brazil,21.70S,45.87W
1958-01-01,23.48,0.467,Varginha,Brazil,21.70S,45.87W
1958-02-01,24.26,0.546,Varginha,Brazil,21.70S,45.87W
1958-03-01,22.48,0.35,Varginha,Brazil,21.70S,45.87W
1958-04-01,20.553,0.722,Varginha,Brazil,21.70S,45.87W
1958-05-01,18.695,0.466,Varginha,Brazil,21.70S,45.87W
1958-06-01,17.788,0.617,Varginha,Brazil,21.70S,45.87W
1958-07-01,18.434,0.5820000000000001,Varginha,Brazil,21.70S,45.87W
1958-08-01,20.451,0.299,Varginha,Brazil,21.70S,45.87W
1958-09-01,20.608,0.409,Varginha,Brazil,21.70S,45.87W
1958-10-01,21.896,0.42700000000000005,Varginha,Brazil,21.70S,45.87W
1958-11-01,23.653,0.433,Varginha,Brazil,21.70S,45.87W
1958-12-01,23.611,0.451,Varginha,Brazil,21.70S,45.87W
1959-01-01,23.326,0.255,Varginha,Brazil,21.70S,45.87W
1959-02-01,24.373,0.252,Varginha,Brazil,21.70S,45.87W
1959-03-01,22.49,0.391,Varginha,Brazil,21.70S,45.87W
1959-04-01,23.261999999999997,0.529,Varginha,Brazil,21.70S,45.87W
1959-05-01,20.083,0.182,Varginha,Brazil,21.70S,45.87W
1959-06-01,17.516000000000002,0.42200000000000004,Varginha,Brazil,21.70S,45.87W
1959-07-01,19.273,0.439,Varginha,Brazil,21.70S,45.87W
1959-08-01,19.688,0.603,Varginha,Brazil,21.70S,45.87W
1959-09-01,22.088,0.409,Varginha,Brazil,21.70S,45.87W
1959-10-01,22.66,0.285,Varginha,Brazil,21.70S,45.87W
1959-11-01,22.237,0.319,Varginha,Brazil,21.70S,45.87W
1959-12-01,22.79,0.207,Varginha,Brazil,21.70S,45.87W
1960-01-01,22.525,0.327,Varginha,Brazil,21.70S,45.87W
1960-02-01,22.599,0.226,Varginha,Brazil,21.70S,45.87W
1960-03-01,22.393,0.193,Varginha,Brazil,21.70S,45.87W
1960-04-01,20.266,0.375,Varginha,Brazil,21.70S,45.87W
1960-05-01,17.679000000000002,0.425,Varginha,Brazil,21.70S,45.87W
1960-06-01,17.37,0.5,Varginha,Brazil,21.70S,45.87W
1960-07-01,17.770999999999994,0.42700000000000005,Varginha,Brazil,21.70S,45.87W
1960-08-01,19.811,0.39299999999999996,Varginha,Brazil,21.70S,45.87W
1960-09-01,21.421,0.177,Varginha,Brazil,21.70S,45.87W
1960-10-01,23.127,0.193,Varginha,Brazil,21.70S,45.87W
1960-11-01,22.116999999999997,0.289,Varginha,Brazil,21.70S,45.87W
1960-12-01,22.391,0.706,Varginha,Brazil,21.70S,45.87W
1961-01-01,22.773000000000003,0.436,Varginha,Brazil,21.70S,45.87W
1961-02-01,23.171,0.2,Varginha,Brazil,21.70S,45.87W
1961-03-01,22.737,0.43,Varginha,Brazil,21.70S,45.87W
1961-04-01,21.69,0.33,Varginha,Brazil,21.70S,45.87W
1961-05-01,19.166,0.243,Varginha,Brazil,21.70S,45.87W
1961-06-01,18.471,0.302,Varginha,Brazil,21.70S,45.87W
1961-07-01,18.349,0.41700000000000004,Varginha,Brazil,21.70S,45.87W
1961-08-01,20.299,0.456,Varginha,Brazil,21.70S,45.87W
1961-09-01,23.773000000000003,0.33799999999999997,Varginha,Brazil,21.70S,45.87W
1961-10-01,23.351999999999997,0.7140000000000001,Varginha,Brazil,21.70S,45.87W
1961-11-01,23.596,0.24600000000000002,Varginha,Brazil,21.70S,45.87W
1961-12-01,22.243000000000002,0.326,Varginha,Brazil,21.70S,45.87W
1962-01-01,22.451,0.248,Varginha,Brazil,21.70S,45.87W
1962-02-01,22.971,0.156,Varginha,Brazil,21.70S,45.87W
1962-03-01,22.847,0.311,Varginha,Brazil,21.70S,45.87W
1962-04-01,20.833000000000002,0.301,Varginha,Brazil,21.70S,45.87W
1962-05-01,18.155,0.20800000000000002,Varginha,Brazil,21.70S,45.87W
1962-06-01,16.11,0.493,Varginha,Brazil,21.70S,45.87W
1962-07-01,16.397000000000002,0.35600000000000004,Varginha,Brazil,21.70S,45.87W
1962-08-01,18.937,0.282,Varginha,Brazil,21.70S,45.87W
1962-09-01,21.046,0.349,Varginha,Brazil,21.70S,45.87W
1962-10-01,20.303,0.445,Varginha,Brazil,21.70S,45.87W
1962-11-01,22.197,0.33799999999999997,Varginha,Brazil,21.70S,45.87W
1962-12-01,21.842,0.324,Varginha,Brazil,21.70S,45.87W
1963-01-01,23.804000000000002,0.259,Varginha,Brazil,21.70S,45.87W
1963-02-01,22.999,0.266,Varginha,Brazil,21.70S,45.87W
1963-03-01,24.218000000000004,0.27399999999999997,Varginha,Brazil,21.70S,45.87W
1963-04-01,21.331999999999997,0.40399999999999997,Varginha,Brazil,21.70S,45.87W
1963-05-01,18.243,0.526,Varginha,Brazil,21.70S,45.87W
1963-06-01,17.014,0.551,Varginha,Brazil,21.70S,45.87W
1963-07-01,18.114,0.5479999999999999,Varginha,Brazil,21.70S,45.87W
1963-08-01,20.081,0.214,Varginha,Brazil,21.70S,45.87W
1963-09-01,23.219,0.501,Varginha,Brazil,21.70S,45.87W
1963-10-01,23.498,0.49700000000000005,Varginha,Brazil,21.70S,45.87W
1963-11-01,24.018,0.557,Varginha,Brazil,21.70S,45.87W
1963-12-01,22.918000000000003,0.385,Varginha,Brazil,21.70S,45.87W
1964-01-01,22.335,0.295,Varginha,Brazil,21.70S,45.87W
1964-02-01,22.914,0.36700000000000005,Varginha,Brazil,21.70S,45.87W
1964-03-01,22.826,0.218,Varginha,Brazil,21.70S,45.87W
1964-04-01,21.689,0.23800000000000002,Varginha,Brazil,21.70S,45.87W
1964-05-01,18.461,0.39,Varginha,Brazil,21.70S,45.87W
1964-06-01,17.108,0.33299999999999996,Varginha,Brazil,21.70S,45.87W
1964-07-01,16.035,0.483,Varginha,Brazil,21.70S,45.87W
1964-08-01,19.602,0.405,Varginha,Brazil,21.70S,45.87W
1964-09-01,21.188000000000002,0.359,Varginha,Brazil,21.70S,45.87W
1964-10-01,20.853,0.42100000000000004,Varginha,Brazil,21.70S,45.87W
1964-11-01,20.912,0.24100000000000002,Varginha,Brazil,21.70S,45.87W
1964-12-01,21.459,0.26,Varginha,Brazil,21.70S,45.87W
1965-01-01,21.65,0.315,Varginha,Brazil,21.70S,45.87W
1965-02-01,22.76,0.266,Varginha,Brazil,21.70S,45.87W
1965-03-01,21.631,0.26899999999999996,Varginha,Brazil,21.70S,45.87W
1965-04-01,21.244,0.247,Varginha,Brazil,21.70S,45.87W
1965-05-01,19.262,0.305,Varginha,Brazil,21.70S,45.87W
1965-06-01,18.837,0.649,Varginha,Brazil,21.70S,45.87W
1965-07-01,17.936,0.386,Varginha,Brazil,21.70S,45.87W
1965-08-01,20.132,0.156,Varginha,Brazil,21.70S,45.87W
1965-09-01,22.432,0.536,Varginha,Brazil,21.70S,45.87W
1965-10-01,21.51,0.39299999999999996,Varginha,Brazil,21.70S,45.87W
1965-11-01,22.572,0.278,Varginha,Brazil,21.70S,45.87W
1965-12-01,23.54,0.228,Varginha,Brazil,21.70S,45.87W
1966-01-01,23.37,0.39299999999999996,Varginha,Brazil,21.70S,45.87W
1966-02-01,24.469,0.747,Varginha,Brazil,21.70S,45.87W
1966-03-01,23.045,0.361,Varginha,Brazil,21.70S,45.87W
1966-04-01,20.984,0.19699999999999998,Varginha,Brazil,21.70S,45.87W
1966-05-01,19.215999999999998,0.364,Varginha,Brazil,21.70S,45.87W
1966-06-01,18.538,0.303,Varginha,Brazil,21.70S,45.87W
1966-07-01,18.558,0.599,Varginha,Brazil,21.70S,45.87W
1966-08-01,19.063,0.325,Varginha,Brazil,21.70S,45.87W
1966-09-01,20.286,0.295,Varginha,Brazil,21.70S,45.87W
1966-10-01,22.214,0.461,Varginha,Brazil,21.70S,45.87W
1966-11-01,22.096999999999998,0.304,Varginha,Brazil,21.70S,45.87W
1966-12-01,23.345,0.34,Varginha,Brazil,21.70S,45.87W
1967-01-01,22.838,0.22899999999999998,Varginha,Brazil,21.70S,45.87W
1967-02-01,23.660999999999998,0.27899999999999997,Varginha,Brazil,21.70S,45.87W
1967-03-01,22.958000000000002,0.33299999999999996,Varginha,Brazil,21.70S,45.87W
1967-04-01,21.18,0.209,Varginha,Brazil,21.70S,45.87W
1967-05-01,19.691,0.233,Varginha,Brazil,21.70S,45.87W
1967-06-01,18.531,0.307,Varginha,Brazil,21.70S,45.87W
1967-07-01,18.08,0.382,Varginha,Brazil,21.70S,45.87W
1967-08-01,21.015,0.217,Varginha,Brazil,21.70S,45.87W
