1988-02-01,14.202,0.317,Gizeh,Egypt,29.74N,31.38E
1988-03-01,17.108,0.47,Gizeh,Egypt,29.74N,31.38E
1988-04-01,21.783,0.28,Gizeh,Egypt,29.74N,31.38E
1988-05-01,26.892,0.37200000000000005,Gizeh,Egypt,29.74N,31.38E
1988-06-01,28.965999999999998,0.311,Gizeh,Egypt,29.74N,31.38E
1988-07-01,29.715,0.185,Gizeh,Egypt,29.74N,31.38E
1988-08-01,28.858,0.10300000000000001,Gizeh,Egypt,29.74N,31.38E
1988-09-01,26.909000000000002,0.217,Gizeh,Egypt,29.74N,31.38E
1988-10-01,21.811999999999998,0.298,Gizeh,Egypt,29.74N,31.38E
1988-11-01,16.497,0.27699999999999997,Gizeh,Egypt,29.74N,31.38E
1988-12-01,13.88,0.21600000000000003,Gizeh,Egypt,29.74N,31.38E
1989-01-01,11.11,0.16699999999999998,Gizeh,Egypt,29.74N,31.38E
1989-02-01,12.973,0.16699999999999998,Gizeh,Egypt,29.74N,31.38E
1989-03-01,16.965999999999998,0.215,Gizeh,Egypt,29.74N,31.38E
1989-04-01,23.601999999999997,0.36200000000000004,Gizeh,Egypt,29.74N,31.38E
1989-05-01,25.799,0.325,Gizeh,Egypt,29.74N,31.38E
1989-06-01,27.569000000000003,0.254,Gizeh,Egypt,29.74N,31.38E
1989-07-01,28.326,0.223,Gizeh,Egypt,29.74N,31.38E
1989-08-01,28.435,0.29,Gizeh,Egypt,29.74N,31.38E
1989-09-01,26.466,0.191,Gizeh,Egypt,29.74N,31.38E
1989-10-01,22.631999999999998,0.177,Gizeh,Egypt,29.74N,31.38E
1989-11-01,18.666,0.151,Gizeh,Egypt,29.74N,31.38E
1989-12-01,14.587,0.115,Gizeh,Egypt,29.74N,31.38E
1990-01-01,12.948,0.28800000000000003,Gizeh,Egypt,29.74N,31.38E
1990-02-01,13.8,0.413,Gizeh,Egypt,29.74N,31.38E
1990-03-01,16.666999999999998,0.165,Gizeh,Egypt,29.74N,31.38E
1990-04-01,22.098000000000006,0.174,Gizeh,Egypt,29.74N,31.38E
1990-05-01,24.454,0.192,Gizeh,Egypt,29.74N,31.38E
1990-06-01,27.159000000000002,0.368,Gizeh,Egypt,29.74N,31.38E
1990-07-01,28.693,0.321,Gizeh,Egypt,29.74N,31.38E
1990-08-01,27.483,0.17300000000000001,Gizeh,Egypt,29.74N,31.38E
1990-09-01,25.528000000000002,0.266,Gizeh,Egypt,29.74N,31.38E
1990-10-01,23.438000000000002,0.281,Gizeh,Egypt,29.74N,31.38E
1990-11-01,20.635,0.495,Gizeh,Egypt,29.74N,31.38E
1990-12-01,16.291,0.379,Gizeh,Egypt,29.74N,31.38E
1991-01-01,13.257,0.496,Gizeh,Egypt,29.74N,31.38E
1991-02-01,14.874,0.18600000000000003,Gizeh,Egypt,29.74N,31.38E
1991-03-01,18.857,0.5,Gizeh,Egypt,29.74N,31.38E
1991-04-01,22.581,0.364,Gizeh,Egypt,29.74N,31.38E
1991-05-01,25.034000000000002,0.311,Gizeh,Egypt,29.74N,31.38E
1991-06-01,27.761,0.14800000000000002,Gizeh,Egypt,29.74N,31.38E
1991-07-01,27.884,0.21899999999999997,Gizeh,Egypt,29.74N,31.38E
1991-08-01,28.072,0.359,Gizeh,Egypt,29.74N,31.38E
1991-09-01,25.793000000000003,0.429,Gizeh,Egypt,29.74N,31.38E
1991-10-01,24.087,0.34700000000000003,Gizeh,Egypt,29.74N,31.38E
1991-11-01,19.01,0.589,Gizeh,Egypt,29.74N,31.38E
1991-12-01,12.607999999999999,0.363,Gizeh,Egypt,29.74N,31.38E
1992-01-01,12.162,0.382,Gizeh,Egypt,29.74N,31.38E
1992-02-01,11.969000000000001,0.441,Gizeh,Egypt,29.74N,31.38E
1992-03-01,16.340999999999998,0.19899999999999998,Gizeh,Egypt,29.74N,31.38E
1992-04-01,20.255000000000006,0.3,Gizeh,Egypt,29.74N,31.38E
1992-05-01,24.456,0.28800000000000003,Gizeh,Egypt,29.74N,31.38E
1992-06-01,28.63,0.166,Gizeh,Egypt,29.74N,31.38E
1992-07-01,28.4,0.4,Gizeh,Egypt,29.74N,31.38E
1992-08-01,28.587,0.384,Gizeh,Egypt,29.74N,31.38E
1992-09-01,25.761,0.38299999999999995,Gizeh,Egypt,29.74N,31.38E
1992-10-01,24.164,0.484,Gizeh,Egypt,29.74N,31.38E
1992-11-01,19.235,0.28,Gizeh,Egypt,29.74N,31.38E
1992-12-01,13.374,0.452,Gizeh,Egypt,29.74N,31.38E
1993-01-01,12.32,0.36700000000000005,Gizeh,Egypt,29.74N,31.38E
1993-02-01,13.033,0.257,Gizeh,Egypt,29.74N,31.38E
1993-03-01,16.247,0.41,Gizeh,Egypt,29.74N,31.38E
1993-04-01,21.487,0.5529999999999999,Gizeh,Egypt,29.74N,31.38E
1993-05-01,24.313000000000002,0.539,Gizeh,Egypt,29.74N,31.38E
1993-06-01,28.149,0.461,Gizeh,Egypt,29.74N,31.38E
1993-07-01,28.784000000000002,0.349,Gizeh,Egypt,29.74N,31.38E
1993-08-01,28.581999999999997,0.716,Gizeh,Egypt,29.74N,31.38E
1993-09-01,26.75,0.33399999999999996,Gizeh,Egypt,29.74N,31.38E
1993-10-01,25.56,0.243,Gizeh,Egypt,29.74N,31.38E
1993-11-01,19.782,0.37,Gizeh,Egypt,29.74N,31.38E
1993-12-01,16.435,0.41,Gizeh,Egypt,29.74N,31.38E
1994-01-01,14.675,0.433,Gizeh,Egypt,29.74N,31.38E
1994-02-01,14.614,0.264,Gizeh,Egypt,29.74N,31.38E
1994-03-01,16.918,0.217,Gizeh,Egypt,29.74N,31.38E
1994-04-01,22.791999999999998,0.174,Gizeh,Egypt,29.74N,31.38E
1994-05-01,25.479,0.322,Gizeh,Egypt,29.74N,31.38E
1994-06-01,27.206999999999997,0.318,Gizeh,Egypt,29.74N,31.38E
1994-07-01,28.969,0.451,Gizeh,Egypt,29.74N,31.38E
1994-08-01,28.654,0.401,Gizeh,Egypt,29.74N,31.38E
1994-09-01,27.578000000000003,0.315,Gizeh,Egypt,29.74N,31.38E
1994-10-01,25.965,0.24,Gizeh,Egypt,29.74N,31.38E
1994-11-01,18.262,0.42,Gizeh,Egypt,29.74N,31.38E
1994-12-01,13.142999999999999,0.281,Gizeh,Egypt,29.74N,31.38E
1995-01-01,12.824000000000002,0.406,Gizeh,Egypt,29.74N,31.38E
1995-02-01,14.708,0.24600000000000002,Gizeh,Egypt,29.74N,31.38E
1995-03-01,17.895,0.207,Gizeh,Egypt,29.74N,31.38E
1995-04-01,20.057,0.45299999999999996,Gizeh,Egypt,29.74N,31.38E
1995-05-01,24.272,0.278,Gizeh,Egypt,29.74N,31.38E
1995-06-01,29.641,0.369,Gizeh,Egypt,29.74N,31.38E
1995-07-01,29.154,0.379,Gizeh,Egypt,29.74N,31.38E
1995-08-01,28.489,0.37,Gizeh,Egypt,29.74N,31.38E
1995-09-01,27.371,0.309,Gizeh,Egypt,29.74N,31.38E
1995-10-01,22.923,0.377,Gizeh,Egypt,29.74N,31.38E
1995-11-01,17.319000000000003,0.222,Gizeh,Egypt,29.74N,31.38E
1995-12-01,14.125,0.494,Gizeh,Egypt,29.74N,31.38E
1996-01-01,13.57,0.292,Gizeh,Egypt,29.74N,31.38E
1996-02-01,15.334000000000001,0.156,Gizeh,Egypt,29.74N,31.38E
1996-03-01,17.496,0.302,Gizeh,Egypt,29.74N,31.38E
1996-04-01,20.276,0.203,Gizeh,Egypt,29.74N,31.38E
1996-05-01,26.296,0.235,Gizeh,Egypt,29.74N,31.38E
1996-06-01,27.299,0.4,Gizeh,Egypt,29.74N,31.38E
1996-07-01,28.528000000000002,0.713,Gizeh,Egypt,29.74N,31.38E
1996-08-01,28.474,0.168,Gizeh,Egypt,29.74N,31.38E
1996-09-01,27.635,0.253,Gizeh,Egypt,29.74N,31.38E
1996-10-01,22.787,0.34,Gizeh,Egypt,29.74N,31.38E
1996-11-01,19.659000000000002,0.295,Gizeh,Egypt,29.74N,31.38E
1996-12-01,15.19,0.45799999999999996,Gizeh,Egypt,29.74N,31.38E
1997-01-01,14.412999999999998,0.47600000000000003,Gizeh,Egypt,29.74N,31.38E
1997-02-01,13.265,0.324,Gizeh,Egypt,29.74N,31.38E
1997-03-01,15.885,0.39,Gizeh,Egypt,29.74N,31.38E
1997-04-01,19.683,0.237,Gizeh,Egypt,29.74N,31.38E
1997-05-01,25.421999999999997,0.384,Gizeh,Egypt,29.74N,31.38E
1997-06-01,28.259,0.159,Gizeh,Egypt,29.74N,31.38E
1997-07-01,29.23,0.256,Gizeh,Egypt,29.74N,31.38E
1997-08-01,28.08,0.247,Gizeh,Egypt,29.74N,31.38E
1997-09-01,25.831,0.225,Gizeh,Egypt,29.74N,31.38E
1997-10-01,23.255,0.225,Gizeh,Egypt,29.74N,31.38E
1997-11-01,19.473,0.154,Gizeh,Egypt,29.74N,31.38E
1997-12-01,14.662,0.162,Gizeh,Egypt,29.74N,31.38E
1998-01-01,13.658,0.222,Gizeh,Egypt,29.74N,31.38E
1998-02-01,15.158,0.162,Gizeh,Egypt,29.74N,31.38E
1998-03-01,16.203,0.313,Gizeh,Egypt,29.74N,31.38E
1998-04-01,22.549,0.337,Gizeh,Egypt,29.74N,31.38E
1998-05-01,25.916,0.25,Gizeh,Egypt,29.74N,31.38E
1998-06-01,27.636999999999997,0.17300000000000001,Gizeh,Egypt,29.74N,31.38E
1998-07-01,29.535,0.19699999999999998,Gizeh,Egypt,29.74N,31.38E
1998-08-01,30.015,0.11599999999999999,Gizeh,Egypt,29.74N,31.38E
1998-09-01,28.086,0.317,Gizeh,Egypt,29.74N,31.38E
1998-10-01,24.27,0.145,Gizeh,Egypt,29.74N,31.38E
1998-11-01,19.992,0.182,Gizeh,Egypt,29.74N,31.38E
1998-12-01,15.333,0.259,Gizeh,Egypt,29.74N,31.38E
1999-01-01,13.895,0.184,Gizeh,Egypt,29.74N,31.38E
1999-02-01,14.942,0.2,Gizeh,Egypt,29.74N,31.38E
1999-03-01,18.054000000000002,0.15,Gizeh,Egypt,29.74N,31.38E
1999-04-01,21.298,0.27699999999999997,Gizeh,Egypt,29.74N,31.38E
1999-05-01,25.843000000000004,0.263,Gizeh,Egypt,29.74N,31.38E
1999-06-01,27.811,0.20600000000000002,Gizeh,Egypt,29.74N,31.38E
1999-07-01,29.326,0.28,Gizeh,Egypt,29.74N,31.38E
1999-08-01,29.394000000000002,0.237,Gizeh,Egypt,29.74N,31.38E
1999-09-01,27.454,0.38799999999999996,Gizeh,Egypt,29.74N,31.38E
1999-10-01,24.085,0.33299999999999996,Gizeh,Egypt,29.74N,31.38E
1999-11-01,19.857,0.278,Gizeh,Egypt,29.74N,31.38E
1999-12-01,15.383,0.373,Gizeh,Egypt,29.74N,31.38E
2000-01-01,12.669,0.21100000000000002,Gizeh,Egypt,29.74N,31.38E
2000-02-01,13.728,0.256,Gizeh,Egypt,29.74N,31.38E
2000-03-01,16.026,0.297,Gizeh,Egypt,29.74N,31.38E
2000-04-01,22.396,0.368,Gizeh,Egypt,29.74N,31.38E
2000-05-01,24.927,0.45899999999999996,Gizeh,Egypt,29.74N,31.38E
2000-06-01,27.514,0.593,Gizeh,Egypt,29.74N,31.38E
2000-07-01,29.586,0.439,Gizeh,Egypt,29.74N,31.38E
2000-08-01,28.09,0.42100000000000004,Gizeh,Egypt,29.74N,31.38E
2000-09-01,26.4,0.44799999999999995,Gizeh,Egypt,29.74N,31.38E
2000-10-01,22.37,0.225,Gizeh,Egypt,29.74N,31.38E
2000-11-01,19.226,0.261,Gizeh,Egypt,29.74N,31.38E
2000-12-01,14.902000000000001,0.27,Gizeh,Egypt,29.74N,31.38E
2001-01-01,13.914000000000001,0.326,Gizeh,Egypt,29.74N,31.38E
2001-02-01,14.675,0.359,Gizeh,Egypt,29.74N,31.38E
2001-03-01,20.194000000000003,0.321,Gizeh,Egypt,29.74N,31.38E
2001-04-01,22.086,0.214,Gizeh,Egypt,29.74N,31.38E
2001-05-01,25.939,0.155,Gizeh,Egypt,29.74N,31.38E
2001-06-01,27.677,0.282,Gizeh,Egypt,29.74N,31.38E
2001-07-01,29.406,0.27699999999999997,Gizeh,Egypt,29.74N,31.38E
2001-08-01,29.735,0.168,Gizeh,Egypt,29.74N,31.38E
2001-09-01,27.415,0.35100000000000003,Gizeh,Egypt,29.74N,31.38E
2001-10-01,23.316999999999997,0.193,Gizeh,Egypt,29.74N,31.38E
2001-11-01,18.908,0.149,Gizeh,Egypt,29.74N,31.38E
2001-12-01,14.704,0.217,Gizeh,Egypt,29.74N,31.38E
2002-01-01,12.031,0.31,Gizeh,Egypt,29.74N,31.38E
2002-02-01,15.775,0.36,Gizeh,Egypt,29.74N,31.38E
2002-03-01,19.039,0.28,Gizeh,Egypt,29.74N,31.38E
2002-04-01,21.206,0.188,Gizeh,Egypt,29.74N,31.38E
2002-05-01,25.247,0.188,Gizeh,Egypt,29.74N,31.38E
2002-06-01,27.833,0.213,Gizeh,Egypt,29.74N,31.38E
2002-07-01,30.767,0.341,Gizeh,Egypt,29.74N,31.38E
2002-08-01,29.492,0.348,Gizeh,Egypt,29.74N,31.38E
2002-09-01,28.194000000000003,0.177,Gizeh,Egypt,29.74N,31.38E
2002-10-01,24.015,0.20199999999999999,Gizeh,Egypt,29.74N,31.38E
2002-11-01,20.0,0.231,Gizeh,Egypt,29.74N,31.38E
2002-12-01,15.37,0.184,Gizeh,Egypt,29.74N,31.38E
2003-01-01,15.108,0.221,Gizeh,Egypt,29.74N,31.38E
2003-02-01,13.831,0.182,Gizeh,Egypt,29.74N,31.38E
2003-03-01,15.995,0.249,Gizeh,Egypt,29.74N,31.38E
2003-04-01,21.595,0.19399999999999998,Gizeh,Egypt,29.74N,31.38E
2003-05-01,26.888,0.40700000000000003,Gizeh,Egypt,29.74N,31.38E
2003-06-01,28.885,0.29,Gizeh,Egypt,29.74N,31.38E
2003-07-01,29.215999999999998,0.265,Gizeh,Egypt,29.74N,31.38E
2003-08-01,29.151,0.297,Gizeh,Egypt,29.74N,31.38E
2003-09-01,26.891,0.21600000000000003,Gizeh,Egypt,29.74N,31.38E
2003-10-01,24.076999999999998,0.33399999999999996,Gizeh,Egypt,29.74N,31.38E
2003-11-01,19.874,0.20199999999999999,Gizeh,Egypt,29.74N,31.38E
2003-12-01,14.535,0.27399999999999997,Gizeh,Egypt,29.74N,31.38E
2004-01-01,13.48,0.307,Gizeh,Egypt,29.74N,31.38E
2004-02-01,14.939,0.322,Gizeh,Egypt,29.74N,31.38E
2004-03-01,18.464000000000002,0.455,Gizeh,Egypt,29.74N,31.38E
2004-04-01,21.364,0.266,Gizeh,Egypt,29.74N,31.38E
2004-05-01,25.63,0.18600000000000003,Gizeh,Egypt,29.74N,31.38E
2004-06-01,27.533,0.28300000000000003,Gizeh,Egypt,29.74N,31.38E
2004-07-01,29.504,0.285,Gizeh,Egypt,29.74N,31.38E
2004-08-01,28.546,0.268,Gizeh,Egypt,29.74N,31.38E
2004-09-01,26.571,0.171,Gizeh,Egypt,29.74N,31.38E
2004-10-01,24.178,0.32799999999999996,Gizeh,Egypt,29.74N,31.38E
2004-11-01,20.032,0.19399999999999998,Gizeh,Egypt,29.74N,31.38E
2004-12-01,14.742,0.226,Gizeh,Egypt,29.74N,31.38E
2005-01-01,14.03,0.298,Gizeh,Egypt,29.74N,31.38E
2005-02-01,14.64,0.244,Gizeh,Egypt,29.74N,31.38E
2005-03-01,18.033,0.285,Gizeh,Egypt,29.74N,31.38E
2005-04-01,21.585,0.32799999999999996,Gizeh,Egypt,29.74N,31.38E
2005-05-01,24.951,0.12,Gizeh,Egypt,29.74N,31.38E
2005-06-01,27.693,0.14800000000000002,Gizeh,Egypt,29.74N,31.38E
2005-07-01,29.401,0.21600000000000003,Gizeh,Egypt,29.74N,31.38E
2005-08-01,29.256,0.19699999999999998,Gizeh,Egypt,29.74N,31.38E
2005-09-01,27.505,0.278,Gizeh,Egypt,29.74N,31.38E
2005-10-01,22.994,0.17800000000000002,Gizeh,Egypt,29.74N,31.38E
2005-11-01,18.340999999999998,0.188,Gizeh,Egypt,29.74N,31.38E
2005-12-01,15.649,0.42100000000000004,Gizeh,Egypt,29.74N,31.38E
2006-01-01,13.446,0.345,Gizeh,Egypt,29.74N,31.38E
2006-02-01,15.505,0.34299999999999997,Gizeh,Egypt,29.74N,31.38E
2006-03-01,18.418,0.29100000000000004,Gizeh,Egypt,29.74N,31.38E
2006-04-01,21.845,0.19699999999999998,Gizeh,Egypt,29.74N,31.38E
2006-05-01,24.925,0.37,Gizeh,Egypt,29.74N,31.38E
2006-06-01,28.340999999999998,0.17,Gizeh,Egypt,29.74N,31.38E
2006-07-01,28.961,0.253,Gizeh,Egypt,29.74N,31.38E
2006-08-01,29.579,0.161,Gizeh,Egypt,29.74N,31.38E
2006-09-01,27.466,0.205,Gizeh,Egypt,29.74N,31.38E
2006-10-01,23.859,0.188,Gizeh,Egypt,29.74N,31.38E
2006-11-01,18.016,0.255,Gizeh,Egypt,29.74N,31.38E
2006-12-01,14.239,0.32899999999999996,Gizeh,Egypt,29.74N,31.38E
2007-01-01,13.062000000000001,0.253,Gizeh,Egypt,29.74N,31.38E
2007-02-01,15.168,0.316,Gizeh,Egypt,29.74N,31.38E
2007-03-01,17.974999999999994,0.244,Gizeh,Egypt,29.74N,31.38E
2007-04-01,21.206999999999997,0.353,Gizeh,Egypt,29.74N,31.38E
2007-05-01,26.451,0.16899999999999998,Gizeh,Egypt,29.74N,31.38E
2007-06-01,28.813000000000002,0.18899999999999997,Gizeh,Egypt,29.74N,31.38E
2007-07-01,29.985,0.319,Gizeh,Egypt,29.74N,31.38E
2007-08-01,29.35,0.196,Gizeh,Egypt,29.74N,31.38E
2007-09-01,26.687,0.259,Gizeh,Egypt,29.74N,31.38E
2007-10-01,24.502,0.155,Gizeh,Egypt,29.74N,31.38E
2007-11-01,20.051,0.276,Gizeh,Egypt,29.74N,31.38E
2007-12-01,15.081,0.245,Gizeh,Egypt,29.74N,31.38E
2008-01-01,12.146999999999998,0.47,Gizeh,Egypt,29.74N,31.38E
2008-02-01,13.800999999999998,0.302,Gizeh,Egypt,29.74N,31.38E
2008-03-01,20.465999999999998,0.35700000000000004,Gizeh,Egypt,29.74N,31.38E
2008-04-01,22.484,0.33299999999999996,Gizeh,Egypt,29.74N,31.38E
2008-05-01,25.671,0.29100000000000004,Gizeh,Egypt,29.74N,31.38E
2008-06-01,29.519,0.218,Gizeh,Egypt,29.74N,31.38E
2008-07-01,29.549,0.201,Gizeh,Egypt,29.74N,31.38E
2008-08-01,29.888,0.479,Gizeh,Egypt,29.74N,31.38E
2008-09-01,28.158,0.228,Gizeh,Egypt,29.74N,31.38E
2008-10-01,23.32,0.121,Gizeh,Egypt,29.74N,31.38E
2008-11-01,20.343,0.305,Gizeh,Egypt,29.74N,31.38E
2008-12-01,16.387999999999998,0.298,Gizeh,Egypt,29.74N,31.38E
2009-01-01,14.718,0.252,Gizeh,Egypt,29.74N,31.38E
2009-02-01,15.786,0.32899999999999996,Gizeh,Egypt,29.74N,31.38E
2009-03-01,17.387999999999998,0.302,Gizeh,Egypt,29.74N,31.38E
2009-04-01,22.000999999999998,0.312,Gizeh,Egypt,29.74N,31.38E
2009-05-01,25.103,0.231,Gizeh,Egypt,29.74N,31.38E
2009-06-01,29.393,0.214,Gizeh,Egypt,29.74N,31.38E
2009-07-01,30.087,0.6659999999999999,Gizeh,Egypt,29.74N,31.38E
2009-08-01,28.83,0.402,Gizeh,Egypt,29.74N,31.38E
2009-09-01,27.261999999999997,0.309,Gizeh,Egypt,29.74N,31.38E
2009-10-01,25.113000000000003,0.183,Gizeh,Egypt,29.74N,31.38E
2009-11-01,19.458,0.158,Gizeh,Egypt,29.74N,31.38E
2009-12-01,16.361,0.353,Gizeh,Egypt,29.74N,31.38E
2010-01-01,15.835,0.222,Gizeh,Egypt,29.74N,31.38E
2010-02-01,17.97,0.331,Gizeh,Egypt,29.74N,31.38E
2010-03-01,20.183,0.311,Gizeh,Egypt,29.74N,31.38E
2010-04-01,22.866,0.142,Gizeh,Egypt,29.74N,31.38E
2010-05-01,26.286,0.17800000000000002,Gizeh,Egypt,29.74N,31.38E
2010-06-01,29.465999999999998,0.32899999999999996,Gizeh,Egypt,29.74N,31.38E
2010-07-01,29.5,0.14400000000000002,Gizeh,Egypt,29.74N,31.38E
2010-08-01,30.597,0.22899999999999998,Gizeh,Egypt,29.74N,31.38E
2010-09-01,28.145,0.159,Gizeh,Egypt,29.74N,31.38E
2010-10-01,25.983,0.239,Gizeh,Egypt,29.74N,31.38E
2010-11-01,21.258000000000006,0.633,Gizeh,Egypt,29.74N,31.38E
2010-12-01,16.53,0.409,Gizeh,Egypt,29.74N,31.38E
2011-01-01,14.396999999999998,0.32,Gizeh,Egypt,29.74N,31.38E
2011-02-01,16.242,0.397,Gizeh,Egypt,29.74N,31.38E
2011-03-01,17.396,0.28800000000000003,Gizeh,Egypt,29.74N,31.38E
2011-04-01,21.453000000000003,0.276,Gizeh,Egypt,29.74N,31.38E
2011-05-01,25.388,0.204,Gizeh,Egypt,29.74N,31.38E
2011-06-01,27.659000000000002,0.264,Gizeh,Egypt,29.74N,31.38E
2011-07-01,29.581999999999997,0.188,Gizeh,Egypt,29.74N,31.38E
2011-08-01,28.79,0.377,Gizeh,Egypt,29.74N,31.38E
2011-09-01,27.406999999999996,0.212,Gizeh,Egypt,29.74N,31.38E
2011-10-01,23.44,0.297,Gizeh,Egypt,29.74N,31.38E
2011-11-01,17.498,0.253,Gizeh,Egypt,29.74N,31.38E
2011-12-01,14.591,0.48700000000000004,Gizeh,Egypt,29.74N,31.38E
2012-01-01,12.382,0.466,Gizeh,Egypt,29.74N,31.38E
2012-02-01,13.955,0.44299999999999995,Gizeh,Egypt,29.74N,31.38E
2012-03-01,16.461,0.34600000000000003,Gizeh,Egypt,29.74N,31.38E
2012-04-01,22.612,0.16,Gizeh,Egypt,29.74N,31.38E
2012-05-01,26.428,0.26,Gizeh,Egypt,29.74N,31.38E
2012-06-01,28.905,0.33799999999999997,Gizeh,Egypt,29.74N,31.38E
2012-07-01,30.263,0.63,Gizeh,Egypt,29.74N,31.38E
2012-08-01,29.799,0.615,Gizeh,Egypt,29.74N,31.38E
2012-09-01,27.467,0.391,Gizeh,Egypt,29.74N,31.38E
2012-10-01,25.086,0.326,Gizeh,Egypt,29.74N,31.38E
2012-11-01,20.930999999999997,0.51,Gizeh,Egypt,29.74N,31.38E
2012-12-01,15.522,0.292,Gizeh,Egypt,29.74N,31.38E
2013-01-01,14.187000000000001,0.259,Gizeh,Egypt,29.74N,31.38E
2013-02-01,15.931,0.46,Gizeh,Egypt,29.74N,31.38E
2013-03-01,19.695,0.253,Gizeh,Egypt,29.74N,31.38E
2013-04-01,21.146,0.47700000000000004,Gizeh,Egypt,29.74N,31.38E
2013-05-01,27.1,0.254,Gizeh,Egypt,29.74N,31.38E
2013-06-01,28.392,0.48200000000000004,Gizeh,Egypt,29.74N,31.38E
2013-07-01,28.217,0.8740000000000001,Gizeh,Egypt,29.74N,31.38E
2013-08-01,28.588,0.75,Gizeh,Egypt,29.74N,31.38E
2013-09-01,,,Gizeh,Egypt,29.74N,31.38E
1743-11-01,5.265,1.909,Glasgow,United Kingdom,55.45N,2.83W
1743-12-01,,,Glasgow,United Kingdom,55.45N,2.83W
1744-01-01,,,Glasgow,United Kingdom,55.45N,2.83W
1744-02-01,,,Glasgow,United Kingdom,55.45N,2.83W
1744-03-01,,,Glasgow,United Kingdom,55.45N,2.83W
1744-04-01,6.796,2.716,Glasgow,United Kingdom,55.45N,2.83W
1744-05-01,9.375,1.54,Glasgow,United Kingdom,55.45N,2.83W
1744-06-01,12.729000000000001,1.611,Glasgow,United Kingdom,55.45N,2.83W
1744-07-01,13.763000000000002,1.632,Glasgow,United Kingdom,55.45N,2.83W
1744-08-01,,,Glasgow,United Kingdom,55.45N,2.83W
1744-09-01,10.589,1.655,Glasgow,United Kingdom,55.45N,2.83W
1744-10-01,7.0760000000000005,1.768,Glasgow,United Kingdom,55.45N,2.83W
1744-11-01,4.409,1.65,Glasgow,United Kingdom,55.45N,2.83W
1744-12-01,1.5890000000000002,1.932,Glasgow,United Kingdom,55.45N,2.83W
1745-01-01,1.2790000000000001,1.8880000000000001,Glasgow,United Kingdom,55.45N,2.83W
1745-02-01,1.127,1.7269999999999999,Glasgow,United Kingdom,55.45N,2.83W
1745-03-01,2.9330000000000007,1.5030000000000001,Glasgow,United Kingdom,55.45N,2.83W
1745-04-01,5.667000000000001,1.482,Glasgow,United Kingdom,55.45N,2.83W
1745-05-01,,,Glasgow,United Kingdom,55.45N,2.83W
1745-06-01,,,Glasgow,United Kingdom,55.45N,2.83W
1745-07-01,,,Glasgow,United Kingdom,55.45N,2.83W
1745-08-01,,,Glasgow,United Kingdom,55.45N,2.83W
1745-09-01,,,Glasgow,United Kingdom,55.45N,2.83W
1745-10-01,,,Glasgow,United Kingdom,55.45N,2.83W
1745-11-01,,,Glasgow,United Kingdom,55.45N,2.83W
1745-12-01,,,Glasgow,United Kingdom,55.45N,2.83W
1746-01-01,,,Glasgow,United Kingdom,55.45N,2.83W
1746-02-01,,,Glasgow,United Kingdom,55.45N,2.83W
1746-03-01,,,Glasgow,United Kingdom,55.45N,2.83W
1746-04-01,,,Glasgow,United Kingdom,55.45N,2.83W
1746-05-01,,,Glasgow,United Kingdom,55.45N,2.83W
1746-06-01,,,Glasgow,United Kingdom,55.45N,2.83W
1746-07-01,,,Glasgow,United Kingdom,55.45N,2.83W
1746-08-01,,,Glasgow,United Kingdom,55.45N,2.83W
1746-09-01,,,Glasgow,United Kingdom,55.45N,2.83W
1746-10-01,,,Glasgow,United Kingdom,55.45N,2.83W
1746-11-01,,,Glasgow,United Kingdom,55.45N,2.83W
1746-12-01,,,Glasgow,United Kingdom,55.45N,2.83W
1747-01-01,,,Glasgow,United Kingdom,55.45N,2.83W
1747-02-01,,,Glasgow,United Kingdom,55.45N,2.83W
1747-03-01,,,Glasgow,United Kingdom,55.45N,2.83W
1747-04-01,,,Glasgow,United Kingdom,55.45N,2.83W
1747-05-01,,,Glasgow,United Kingdom,55.45N,2.83W
1747-06-01,,,Glasgow,United Kingdom,55.45N,2.83W
1747-07-01,,,Glasgow,United Kingdom,55.45N,2.83W
1747-08-01,,,Glasgow,United Kingdom,55.45N,2.83W
1747-09-01,,,Glasgow,United Kingdom,55.45N,2.83W
1747-10-01,,,Glasgow,United Kingdom,55.45N,2.83W
1747-11-01,,,Glasgow,United Kingdom,55.45N,2.83W
1747-12-01,,,Glasgow,United Kingdom,55.45N,2.83W
1748-01-01,,,Glasgow,United Kingdom,55.45N,2.83W
1748-02-01,,,Glasgow,United Kingdom,55.45N,2.83W
1748-03-01,,,Glasgow,United Kingdom,55.45N,2.83W
1748-04-01,,,Glasgow,United Kingdom,55.45N,2.83W
1748-05-01,,,Glasgow,United Kingdom,55.45N,2.83W
1748-06-01,,,Glasgow,United Kingdom,55.45N,2.83W
1748-07-01,,,Glasgow,United Kingdom,55.45N,2.83W
1748-08-01,,,Glasgow,United Kingdom,55.45N,2.83W
1748-09-01,,,Glasgow,United Kingdom,55.45N,2.83W
1748-10-01,,,Glasgow,United Kingdom,55.45N,2.83W
1748-11-01,,,Glasgow,United Kingdom,55.45N,2.83W
1748-12-01,,,Glasgow,United Kingdom,55.45N,2.83W
1749-01-01,,,Glasgow,United Kingdom,55.45N,2.83W
1749-02-01,,,Glasgow,United Kingdom,55.45N,2.83W
1749-03-01,,,Glasgow,United Kingdom,55.45N,2.83W
1749-04-01,,,Glasgow,United Kingdom,55.45N,2.83W
1749-05-01,,,Glasgow,United Kingdom,55.45N,2.83W
