.71E
1983-07-01,25.713,0.513,Palermo,Italy,37.78N,14.24E
1983-08-01,24.642,0.345,Palermo,Italy,37.78N,14.24E
1983-09-01,21.234,0.43700000000000006,Palermo,Italy,37.78N,14.24E
1983-10-01,16.343,0.295,Palermo,Italy,37.78N,14.24E
1983-11-01,13.015999999999998,0.22699999999999998,Palermo,Italy,37.78N,14.24E
1983-12-01,8.899,0.29600000000000004,Palermo,Italy,37.78N,14.24E
1984-01-01,8.351,0.361,Palermo,Italy,37.78N,14.24E
1984-02-01,7.651,0.42200000000000004,Palermo,Italy,37.78N,14.24E
1984-03-01,9.102,0.504,Palermo,Italy,37.78N,14.24E
1984-04-01,11.559000000000001,0.292,Palermo,Italy,37.78N,14.24E
1984-05-01,16.867,0.455,Palermo,Italy,37.78N,14.24E
1984-06-01,20.499,0.361,Palermo,Italy,37.78N,14.24E
1984-07-01,24.434,0.429,Palermo,Italy,37.78N,14.24E
1984-08-01,23.73,0.17600000000000002,Palermo,Italy,37.78N,14.24E
1984-09-01,20.443,0.301,Palermo,Italy,37.78N,14.24E
1984-10-01,16.807000000000002,0.198,Palermo,Italy,37.78N,14.24E
1984-11-01,13.98,0.41100000000000003,Palermo,Italy,37.78N,14.24E
1984-12-01,10.007,0.636,Palermo,Italy,37.78N,14.24E
1985-01-01,7.587000000000001,0.655,Palermo,Italy,37.78N,14.24E
1985-02-01,9.184,0.496,Palermo,Italy,37.78N,14.24E
1985-03-01,9.762,0.40399999999999997,Palermo,Italy,37.78N,14.24E
1985-04-01,13.223,0.535,Palermo,Italy,37.78N,14.24E
1985-05-01,17.506,0.39799999999999996,Palermo,Italy,37.78N,14.24E
1985-06-01,22.313,0.446,Palermo,Italy,37.78N,14.24E
1985-07-01,25.418000000000003,0.503,Palermo,Italy,37.78N,14.24E
1985-08-01,24.425,0.45299999999999996,Palermo,Italy,37.78N,14.24E
1985-09-01,21.564,0.429,Palermo,Italy,37.78N,14.24E
1985-10-01,16.77,0.313,Palermo,Italy,37.78N,14.24E
1985-11-01,13.411,0.17800000000000002,Palermo,Italy,37.78N,14.24E
1985-12-01,10.093,0.307,Palermo,Italy,37.78N,14.24E
1986-01-01,7.869,0.35600000000000004,Palermo,Italy,37.78N,14.24E
1986-02-01,8.126999999999999,0.401,Palermo,Italy,37.78N,14.24E
1986-03-01,10.129,0.20800000000000002,Palermo,Italy,37.78N,14.24E
1986-04-01,12.671,0.242,Palermo,Italy,37.78N,14.24E
1986-05-01,18.288,0.34700000000000003,Palermo,Italy,37.78N,14.24E
1986-06-01,21.48,0.38799999999999996,Palermo,Italy,37.78N,14.24E
1986-07-01,24.474,0.19699999999999998,Palermo,Italy,37.78N,14.24E
1986-08-01,25.871,0.192,Palermo,Italy,37.78N,14.24E
1986-09-01,21.906,0.327,Palermo,Italy,37.78N,14.24E
1986-10-01,17.535,0.306,Palermo,Italy,37.78N,14.24E
1986-11-01,12.6,0.252,Palermo,Italy,37.78N,14.24E
1986-12-01,8.429,0.34,Palermo,Italy,37.78N,14.24E
1987-01-01,7.911,0.29600000000000004,Palermo,Italy,37.78N,14.24E
1987-02-01,8.684,0.27699999999999997,Palermo,Italy,37.78N,14.24E
1987-03-01,7.407999999999999,0.184,Palermo,Italy,37.78N,14.24E
1987-04-01,12.288,0.36200000000000004,Palermo,Italy,37.78N,14.24E
1987-05-01,15.397,0.33899999999999997,Palermo,Italy,37.78N,14.24E
1987-06-01,21.318,0.317,Palermo,Italy,37.78N,14.24E
1987-07-01,26.38,0.35,Palermo,Italy,37.78N,14.24E
1987-08-01,25.992,0.433,Palermo,Italy,37.78N,14.24E
1987-09-01,23.905,0.35200000000000004,Palermo,Italy,37.78N,14.24E
1987-10-01,19.123,0.444,Palermo,Italy,37.78N,14.24E
1987-11-01,13.28,0.349,Palermo,Italy,37.78N,14.24E
1987-12-01,10.575,0.413,Palermo,Italy,37.78N,14.24E
1988-01-01,9.764,0.28300000000000003,Palermo,Italy,37.78N,14.24E
1988-02-01,8.417,0.27,Palermo,Italy,37.78N,14.24E
1988-03-01,9.922,0.415,Palermo,Italy,37.78N,14.24E
1988-04-01,13.314,0.418,Palermo,Italy,37.78N,14.24E
1988-05-01,18.535999999999998,0.445,Palermo,Italy,37.78N,14.24E
1988-06-01,22.127,0.34600000000000003,Palermo,Italy,37.78N,14.24E
1988-07-01,26.927,0.331,Palermo,Italy,37.78N,14.24E
1988-08-01,25.998,0.258,Palermo,Italy,37.78N,14.24E
1988-09-01,21.133000000000003,0.40700000000000003,Palermo,Italy,37.78N,14.24E
1988-10-01,17.979999999999997,0.258,Palermo,Italy,37.78N,14.24E
1988-11-01,11.768999999999998,0.358,Palermo,Italy,37.78N,14.24E
1988-12-01,8.126,0.643,Palermo,Italy,37.78N,14.24E
1989-01-01,7.709,0.499,Palermo,Italy,37.78N,14.24E
1989-02-01,8.52,0.35700000000000004,Palermo,Italy,37.78N,14.24E
1989-03-01,11.552,0.451,Palermo,Italy,37.78N,14.24E
1989-04-01,13.392999999999999,0.551,Palermo,Italy,37.78N,14.24E
1989-05-01,16.631999999999998,0.185,Palermo,Italy,37.78N,14.24E
1989-06-01,21.131999999999998,0.41,Palermo,Italy,37.78N,14.24E
1989-07-01,25.019000000000002,0.43700000000000006,Palermo,Italy,37.78N,14.24E
1989-08-01,25.343000000000004,0.502,Palermo,Italy,37.78N,14.24E
1989-09-01,21.701,0.348,Palermo,Italy,37.78N,14.24E
1989-10-01,15.238,0.402,Palermo,Italy,37.78N,14.24E
1989-11-01,12.954999999999998,0.434,Palermo,Italy,37.78N,14.24E
1989-12-01,10.937000000000001,0.6759999999999999,Palermo,Italy,37.78N,14.24E
1990-01-01,8.887,0.63,Palermo,Italy,37.78N,14.24E
1990-02-01,10.524000000000001,0.498,Palermo,Italy,37.78N,14.24E
1990-03-01,11.236,0.579,Palermo,Italy,37.78N,14.24E
1990-04-01,12.61,0.24,Palermo,Italy,37.78N,14.24E
1990-05-01,17.715999999999998,0.353,Palermo,Italy,37.78N,14.24E
1990-06-01,22.761000000000006,0.863,Palermo,Italy,37.78N,14.24E
1990-07-01,25.536,0.555,Palermo,Italy,37.78N,14.24E
1990-08-01,24.85,0.35100000000000003,Palermo,Italy,37.78N,14.24E
1990-09-01,22.543000000000003,0.307,Palermo,Italy,37.78N,14.24E
1990-10-01,19.253,0.095,Palermo,Italy,37.78N,14.24E
1990-11-01,13.315,0.40299999999999997,Palermo,Italy,37.78N,14.24E
1990-12-01,8.110999999999999,0.281,Palermo,Italy,37.78N,14.24E
1991-01-01,7.992000000000001,0.413,Palermo,Italy,37.78N,14.24E
1991-02-01,7.7620000000000005,0.413,Palermo,Italy,37.78N,14.24E
1991-03-01,11.783,0.297,Palermo,Italy,37.78N,14.24E
1991-04-01,11.31,0.402,Palermo,Italy,37.78N,14.24E
1991-05-01,14.556,0.6409999999999999,Palermo,Italy,37.78N,14.24E
1991-06-01,21.334000000000003,0.405,Palermo,Italy,37.78N,14.24E
1991-07-01,24.947,0.643,Palermo,Italy,37.78N,14.24E
1991-08-01,25.083000000000002,0.634,Palermo,Italy,37.78N,14.24E
1991-09-01,22.122,0.6459999999999999,Palermo,Italy,37.78N,14.24E
1991-10-01,17.598,0.396,Palermo,Italy,37.78N,14.24E
1991-11-01,12.268,0.54,Palermo,Italy,37.78N,14.24E
1991-12-01,6.685,0.396,Palermo,Italy,37.78N,14.24E
1992-01-01,7.775,0.469,Palermo,Italy,37.78N,14.24E
1992-02-01,7.664999999999999,0.39,Palermo,Italy,37.78N,14.24E
1992-03-01,9.888,0.484,Palermo,Italy,37.78N,14.24E
1992-04-01,12.786,0.45,Palermo,Italy,37.78N,14.24E
1992-05-01,16.961,0.679,Palermo,Italy,37.78N,14.24E
1992-06-01,21.271,0.588,Palermo,Italy,37.78N,14.24E
1992-07-01,23.715,0.757,Palermo,Italy,37.78N,14.24E
1992-08-01,25.79,0.659,Palermo,Italy,37.78N,14.24E
1992-09-01,21.721999999999998,0.655,Palermo,Italy,37.78N,14.24E
1992-10-01,18.321,0.5,Palermo,Italy,37.78N,14.24E
1992-11-01,14.26,0.377,Palermo,Italy,37.78N,14.24E
1992-12-01,9.823,0.721,Palermo,Italy,37.78N,14.24E
1993-01-01,7.995,0.303,Palermo,Italy,37.78N,14.24E
1993-02-01,6.805,0.33899999999999997,Palermo,Italy,37.78N,14.24E
1993-03-01,8.926,0.32799999999999996,Palermo,Italy,37.78N,14.24E
1993-04-01,12.788,0.39799999999999996,Palermo,Italy,37.78N,14.24E
1993-05-01,17.945,0.515,Palermo,Italy,37.78N,14.24E
1993-06-01,22.945,0.489,Palermo,Italy,37.78N,14.24E
1993-07-01,24.97,0.42200000000000004,Palermo,Italy,37.78N,14.24E
1993-08-01,26.161,0.335,Palermo,Italy,37.78N,14.24E
1993-09-01,22.109,0.255,Palermo,Italy,37.78N,14.24E
1993-10-01,17.915,0.382,Palermo,Italy,37.78N,14.24E
1993-11-01,12.908,0.152,Palermo,Italy,37.78N,14.24E
1993-12-01,10.105,0.41100000000000003,Palermo,Italy,37.78N,14.24E
1994-01-01,9.092,0.43799999999999994,Palermo,Italy,37.78N,14.24E
1994-02-01,8.98,0.292,Palermo,Italy,37.78N,14.24E
1994-03-01,11.767000000000001,0.544,Palermo,Italy,37.78N,14.24E
1994-04-01,12.360999999999999,0.268,Palermo,Italy,37.78N,14.24E
1994-05-01,18.89,0.642,Palermo,Italy,37.78N,14.24E
1994-06-01,22.066999999999997,0.33799999999999997,Palermo,Italy,37.78N,14.24E
1994-07-01,26.117,0.473,Palermo,Italy,37.78N,14.24E
1994-08-01,27.786,0.6990000000000001,Palermo,Italy,37.78N,14.24E
1994-09-01,23.344,0.522,Palermo,Italy,37.78N,14.24E
1994-10-01,18.211,0.396,Palermo,Italy,37.78N,14.24E
1994-11-01,14.056,0.33799999999999997,Palermo,Italy,37.78N,14.24E
1994-12-01,10.101,0.36200000000000004,Palermo,Italy,37.78N,14.24E
1995-01-01,7.5360000000000005,0.201,Palermo,Italy,37.78N,14.24E
1995-02-01,10.232999999999999,0.278,Palermo,Italy,37.78N,14.24E
1995-03-01,9.538,0.31,Palermo,Italy,37.78N,14.24E
1995-04-01,11.87,0.28,Palermo,Italy,37.78N,14.24E
1995-05-01,17.448999999999998,0.6459999999999999,Palermo,Italy,37.78N,14.24E
1995-06-01,22.003,0.7070000000000001,Palermo,Italy,37.78N,14.24E
1995-07-01,25.878,0.461,Palermo,Italy,37.78N,14.24E
1995-08-01,25.085,0.256,Palermo,Italy,37.78N,14.24E
1995-09-01,21.061999999999998,0.465,Palermo,Italy,37.78N,14.24E
1995-10-01,16.852999999999998,0.32799999999999996,Palermo,Italy,37.78N,14.24E
1995-11-01,11.883,0.33299999999999996,Palermo,Italy,37.78N,14.24E
1995-12-01,10.879000000000001,0.33,Palermo,Italy,37.78N,14.24E
1996-01-01,9.592,0.369,Palermo,Italy,37.78N,14.24E
1996-02-01,8.285,0.21899999999999997,Palermo,Italy,37.78N,14.24E
1996-03-01,9.388,0.46799999999999997,Palermo,Italy,37.78N,14.24E
1996-04-01,12.545,0.33799999999999997,Palermo,Italy,37.78N,14.24E
1996-05-01,17.437,0.522,Palermo,Italy,37.78N,14.24E
1996-06-01,21.921999999999997,0.33799999999999997,Palermo,Italy,37.78N,14.24E
1996-07-01,24.896,0.541,Palermo,Italy,37.78N,14.24E
1996-08-01,25.668000000000003,0.557,Palermo,Italy,37.78N,14.24E
1996-09-01,20.365,0.28800000000000003,Palermo,Italy,37.78N,14.24E
1996-10-01,15.671,0.19399999999999998,Palermo,Italy,37.78N,14.24E
1996-11-01,13.518999999999998,0.44299999999999995,Palermo,Italy,37.78N,14.24E
1996-12-01,10.286,0.27699999999999997,Palermo,Italy,37.78N,14.24E
1997-01-01,9.763,0.3,Palermo,Italy,37.78N,14.24E
1997-02-01,9.377,0.256,Palermo,Italy,37.78N,14.24E
1997-03-01,10.163,0.42100000000000004,Palermo,Italy,37.78N,14.24E
1997-04-01,10.943,0.4,Palermo,Italy,37.78N,14.24E
1997-05-01,18.527,0.486,Palermo,Italy,37.78N,14.24E
1997-06-01,24.025,0.5870000000000001,Palermo,Italy,37.78N,14.24E
1997-07-01,25.414,0.723,Palermo,Italy,37.78N,14.24E
1997-08-01,24.775,0.46399999999999997,Palermo,Italy,37.78N,14.24E
1997-09-01,21.425,0.42700000000000005,Palermo,Italy,37.78N,14.24E
1997-10-01,17.119999999999994,0.316,Palermo,Italy,37.78N,14.24E
1997-11-01,13.518,0.223,Palermo,Italy,37.78N,14.24E
1997-12-01,9.877,0.312,Palermo,Italy,37.78N,14.24E
1998-01-01,8.685,0.245,Palermo,Italy,37.78N,14.24E
1998-02-01,9.822000000000001,0.532,Palermo,Italy,37.78N,14.24E
1998-03-01,9.436,0.273,Palermo,Italy,37.78N,14.24E
1998-04-01,14.077,0.606,Palermo,Italy,37.78N,14.24E
1998-05-01,17.69,0.48100000000000004,Palermo,Italy,37.78N,14.24E
1998-06-01,24.072000000000006,0.807,Palermo,Italy,37.78N,14.24E
1998-07-01,26.406,0.502,Palermo,Italy,37.78N,14.24E
1998-08-01,25.789,0.258,Palermo,Italy,37.78N,14.24E
1998-09-01,21.340999999999998,0.361,Palermo,Italy,37.78N,14.24E
1998-10-01,17.165,0.386,Palermo,Italy,37.78N,14.24E
1998-11-01,11.783,0.254,Palermo,Italy,37.78N,14.24E
1998-12-01,8.214,0.231,Palermo,Italy,37.78N,14.24E
1999-01-01,7.886,0.456,Palermo,Italy,37.78N,14.24E
1999-02-01,7.103999999999999,0.414,Palermo,Italy,37.78N,14.24E
1999-03-01,10.044,0.19899999999999998,Palermo,Italy,37.78N,14.24E
1999-04-01,13.193,0.222,Palermo,Italy,37.78N,14.24E
1999-05-01,19.29,0.52,Palermo,Italy,37.78N,14.24E
1999-06-01,23.715000000000003,0.48,Palermo,Italy,37.78N,14.24E
1999-07-01,25.063000000000002,0.373,Palermo,Italy,37.78N,14.24E
1999-08-01,27.323,0.5589999999999999,Palermo,Italy,37.78N,14.24E
1999-09-01,22.878,0.27699999999999997,Palermo,Italy,37.78N,14.24E
1999-10-01,19.191,0.413,Palermo,Italy,37.78N,14.24E
1999-11-01,13.427,0.195,Palermo,Italy,37.78N,14.24E
1999-12-01,9.954,0.29100000000000004,Palermo,Italy,37.78N,14.24E
2000-01-01,6.952999999999999,0.595,Palermo,Italy,37.78N,14.24E
2000-02-01,8.019,0.662,Palermo,Italy,37.78N,14.24E
2000-03-01,10.449000000000002,0.322,Palermo,Italy,37.78N,14.24E
2000-04-01,13.672,0.256,Palermo,Italy,37.78N,14.24E
2000-05-01,19.047,0.27,Palermo,Italy,37.78N,14.24E
2000-06-01,22.954,0.6509999999999999,Palermo,Italy,37.78N,14.24E
2000-07-01,25.532,0.324,Palermo,Italy,37.78N,14.24E
2000-08-01,26.158,0.345,Palermo,Italy,37.78N,14.24E
2000-09-01,22.142,0.547,Palermo,Italy,37.78N,14.24E
2000-10-01,17.284000000000002,0.324,Palermo,Italy,37.78N,14.24E
2000-11-01,14.482000000000001,0.298,Palermo,Italy,37.78N,14.24E
2000-12-01,11.057,0.248,Palermo,Italy,37.78N,14.24E
2001-01-01,9.899,0.301,Palermo,Italy,37.78N,14.24E
2001-02-01,8.915,0.649,Palermo,Italy,37.78N,14.24E
2001-03-01,13.253,0.325,Palermo,Italy,37.78N,14.24E
2001-04-01,12.841,0.195,Palermo,Italy,37.78N,14.24E
2001-05-01,18.811,0.157,Palermo,Italy,37.78N,14.24E
2001-06-01,23.0,0.38799999999999996,Palermo,Italy,37.78N,14.24E
2001-07-01,25.828000000000003,0.556,Palermo,Italy,37.78N,14.24E
2001-08-01,25.902,0.46299999999999997,Palermo,Italy,37.78N,14.24E
2001-09-01,21.636999999999997,0.602,Palermo,Italy,37.78N,14.24E
2001-10-01,19.498,0.21600000000000003,Palermo,Italy,37.78N,14.24E
2001-11-01,13.418,0.16,Palermo,Italy,37.78N,14.24E
2001-12-01,7.869999999999999,0.345,Palermo,Italy,37.78N,14.24E
2002-01-01,7.001,0.265,Palermo,Italy,37.78N,14.24E
2002-02-01,10.325,0.34600000000000003,Palermo,Italy,37.78N,14.24E
2002-03-01,11.704,0.273,Palermo,Italy,37.78N,14.24E
2002-04-01,13.388,0.23,Palermo,Italy,37.78N,14.24E
2002-05-01,17.836,0.259,Palermo,Italy,37.78N,14.24E
2002-06-01,23.223000000000006,0.265,Palermo,Italy,37.78N,14.24E
2002-07-01,25.658,0.327,Palermo,Italy,37.78N,14.24E
2002-08-01,25.081,0.637,Palermo,Italy,37.78N,14.24E
2002-09-01,21.021,0.22399999999999998,Palermo,Italy,37.78N,14.24E
2002-10-01,17.267,0.662,Palermo,Italy,37.78N,14.24E
2002-11-01,14.473,0.887,Palermo,Italy,37.78N,14.24E
2002-12-01,10.026,0.6609999999999999,Palermo,Italy,37.78N,14.24E
2003-01-01,8.939,0.35200000000000004,Palermo,Italy,37.78N,14.24E
2003-02-01,5.901999999999999,0.535,Palermo,Italy,37.78N,14.24E
2003-03-01,9.404,0.153,Palermo,Italy,37.78N,14.24E
2003-04-01,12.665999999999999,0.273,Palermo,Italy,37.78N,14.24E
2003-05-01,19.288,0.313,Palermo,Italy,37.78N,14.24E
2003-06-01,25.136000000000006,0.682,Palermo,Italy,37.78N,14.24E
2003-07-01,27.815,0.62,Palermo,Italy,37.78N,14.24E
2003-08-01,27.421,0.475,Palermo,Italy,37.78N,14.24E
2003-09-01,21.658,0.39,Palermo,Italy,37.78N,14.24E
2003-10-01,18.265,0.495,Palermo,Italy,37.78N,14.24E
2003-11-01,14.204999999999998,0.225,Palermo,Italy,37.78N,14.24E
2003-12-01,9.499,0.39399999999999996,Palermo,Italy,37.78N,14.24E
2004-01-01,7.88,0.58,Palermo,Italy,37.78N,14.24E
2004-02-01,9.252,0.532,Palermo,Italy,37.78N,14.24E
2004-03-01,9.879,0.365,Palermo,Italy,37.78N,14.24E
2004-04-01,12.988,0.557,Palermo,Italy,37.78N,14.24E
2004-05-01,16.055999999999997,0.75,Palermo,Italy,37.78N,14.24E
2004-06-01,22.049000000000003,0.909,Palermo,Italy,37.78N,14.24E
2004-07-01,25.245,0.973,Palermo,Italy,37.78N,14.24E
2004-08-01,25.522,0.544,Palermo,Italy,37.78N,14.24E
2004-09-01,21.576,0.442,Palermo,Italy,37.78N,14.24E
2004-10-01,18.958,0.43,Palermo,Italy,37.78N,14.24E
2004-11-01,12.722000000000001,0.428,Palermo,Italy,37.78N,14.24E
2004-12-01,10.497,0.479,Palermo,Italy,37.78N,14.24E
2005-01-01,6.766,0.467,Palermo,Italy,37.78N,14.24E
2005-02-01,6.417999999999998,0.45399999999999996,Palermo,Italy,37.78N,14.24E
2005-03-01,9.835,0.239,Palermo,Italy,37.78N,14.24E
2005-04-01,12.107000000000001,0.615,Palermo,Italy,37.78N,14.24E
2005-05-01,18.671,0.48100000000000004,Palermo,Italy,37.78N,14.24E
2005-06-01,22.368,1.224,Palermo,Italy,37.78N,14.24E
2005-07-01,25.972,0.8390000000000001,Palermo,Italy,37.78N,14.24E
2005-08-01,24.159000000000002,0.7859999999999999,Palermo,Italy,37.78N,14.24E
2005-09-01,21.398000000000003,0.674,Palermo,Italy,37.78N,14.24E
2005-10-01,17.119,0.794,Palermo,Italy,37.78N,14.24E
2005-11-01,12.988,0.7,Palermo,Italy,37.78N,14.24E
2005-12-01,8.549,0.46299999999999997,Palermo,Italy,37.78N,14.24E
2006-01-01,7.056,0.584,Palermo,Italy,37.78N,14.24E
2006-02-01,8.179,0.435,Palermo,Italy,37.78N,14.24E
2006-03-01,10.161,0.20600000000000002,Palermo,Italy,37.78N,14.24E
2006-04-01,14.380999999999998,0.593,Palermo,Italy,37.78N,14.24E
2006-05-01,19.449,0.807,Palermo,Italy,37.78N,14.24E
2006-06-01,22.948,0.685,Palermo,Italy,37.78N,14.24E
2006-07-01,25.742,0.818,Palermo,Italy,37.78N,14.24E
2006-08-01,25.331999999999997,0.785,Palermo,Italy,37.78N,14.24E
2006-09-01,21.52,0.275,Palermo,Italy,37.78N,14.24E
2006-10-01,18.304000000000002,0.6779999999999999,Palermo,Italy,37.78N,14.24E
2006-11-01,13.172999999999998,0.39,Palermo,Italy,37.78N,14.24E
2006-12-01,10.768,0.342,Palermo,Italy,37.78N,14.24E
2007-01-01,9.913,0.242,Palermo,Italy,37.78N,14.24E
2007-02-01,9.776,0.396,Palermo,Italy,37.78N,14.24E
2007-03-01,10.771,0.261,Palermo,Italy,37.78N,14.24E
2007-04-01,13.917,0.429,Palermo,Italy,37.78N,14.24E
2007-05-01,18.425,0.252,Palermo,Italy,37.78N,14.24E
2007-06-01,23.770000000000003,0.664,Palermo,Italy,37.78N,14.24E
2007-07-01,26.149,0.5920000000000001,Palermo,Italy,37.78N,14.24E
2007-08-01,26.224,0.4,Palermo,Italy,37.78N,14.24E
2007-09-01,21.592,0.22399999999999998,Palermo,Italy,37.78N,14.24E
2007-10-01,17.208,0.316,Palermo,Italy,37.78N,14.24E
2007-11-01,12.287999999999998,0.287,Palermo,Italy,37.78N,14.24E
2007-12-01,8.882,0.382,Palermo,Italy,37.78N,14.24E
2008-01-01,9.445,0.321,Palermo,Italy,37.78N,14.24E
2008-02-01,8.527000000000001,0.23,Palermo,Italy,37.78N,14.24E
2008-03-01,10.822000000000001,0.182,Palermo,Italy,37.78N,14.24E
2008-04-01,13.872,0.319,Palermo,Italy,37.78N,14.24E
2008-05-01,18.365,0.40700000000000003,Palermo,Italy,37.78N,14.24E
2008-06-01,22.884,0.601,Palermo,Italy,37.78N,14.24E
2008-07-01,25.931,0.465,Palermo,Italy,37.78N,14.24E
2008-08-01,25.905,0.585,Palermo,Italy,37.78N,14.24E
2008-09-01,21.668000000000003,0.523,Palermo,Italy,37.78N,14.24E
2008-10-01,17.508,0.322,Palermo,Italy,37.78N,14.24E
2008-11-01,13.678,0.33399999999999996,Palermo,Italy,37.78N,14.24E
2008-12-01,9.742,0.435,Palermo,Italy,37.78N,14.24E
2009-01-01,9.255,0.319,Palermo,Italy,37.78N,14.24E
2009-02-01,7.391,0.361,Palermo,Italy,37.78N,14.24E
2009-03-01,10.201,0.47600000000000003,Palermo,Italy,37.78N,14.24E
2009-04-01,13.14,0.305,Palermo,Italy,37.78N,14.24E
2009-05-01,19.236,0.775,Palermo,Italy,37.78N,14.24E
2009-06-01,22.967,0.647,Palermo,Italy,37.78N,14.24E
2009-07-01,26.583000000000002,0.6829999999999999,Palermo,Italy,37.78N,14.24E
2009-08-01,26.758000000000003,0.444,Palermo,Italy,37.78N,14.24E
2009-09-01,22.279,0.342,Palermo,Italy,37.78N,14.24E
2009-10-01,16.47,0.28800000000000003,Palermo,Italy,37.78N,14.24E
2009-11-01,13.452,0.7929999999999999,Palermo,Italy,37.78N,14.24E
2009-12-01,10.944,0.233,Palermo,Italy,37.78N,14.24E
2010-01-01,8.533999999999999,0.4,Palermo,Italy,37.78N,14.24E
2010-02-01,9.482000000000001,0.302,Palermo,Italy,37.78N,14.24E
2010-03-01,10.805,0.377,Palermo,Italy,37.78N,14.24E
2010-04-01,13.870999999999999,0.324,Palermo,Italy,37.78N,14.24E
2010-05-01,17.666,0.294,Palermo,Italy,37.78N,14.24E
2010-06-01,22.244000000000003,0.34600000000000003,Palermo,Italy,37.78N,14.24E
2010-07-01,26.301,0.392,Palermo,Italy,37.78N,14.24E
2010-08-01,26.074,0.522,Palermo,Italy,37.78N,14.24E
2010-09-01,21.201,0.544,Palermo,Italy,37.78N,14.24E
2010-10-01,16.819000000000003,0.405,Palermo,Italy,37.78N,14.24E
2010-11-01,13.762,0.69,Palermo,Italy,37.78N,14.24E
2010-12-01,9.935,0.41600000000000004,Palermo,Italy,37.78N,14.24E
2011-01-01,8.757,0.51,Palermo,Italy,37.78N,14.24E
2011-02-01,8.331,0.44,Palermo,Italy,37.78N,14.24E
2011-03-01,10.059,0.20199999999999999,Palermo,Italy,37.78N,14.24E
2011-04-01,13.776,0.322,Palermo,Italy,37.78N,14.24E
2011-05-01,17.146,0.344,Palermo,Italy,37.78N,14.24E
2011-06-01,22.374,0.539,Palermo,Italy,37.78N,14.24E
2011-07-01,25.614,0.6859999999999999,Palermo,Italy,37.78N,14.24E
2011-08-01,25.893,0.521,Palermo,Italy,37.78N,14.24E
2011-09-01,23.271,0.473,Palermo,Italy,37.78N,14.24E
2011-10-01,16.660999999999998,0.319,Palermo,Italy,37.78N,14.24E
2011-11-01,13.761,0.612,Palermo,Italy,37.78N,14.24E
2011-12-01,10.058,0.64,Palermo,Italy,37.78N,14.24E
2012-01-01,7.747999999999999,0.547,Palermo,Italy,37.78N,14.24E
2012-02-01,6.587000000000001,0.647,Palermo,Italy,37.78N,14.24E
2012-03-01,10.817,0.486,Palermo,Italy,37.78N,14.24E
2012-04-01,13.423,0.475,Palermo,Italy,37.78N,14.24E
2012-05-01,17.594,0.456,Palermo,Italy,37.78N,14.24E
2012-06-01,23.81,1.235,Palermo,Italy,37.78N,14.24E
2012-07-01,26.774,0.555,Palermo,Italy,37.78N,14.24E
2012-08-01,26.985,0.436,Palermo,Italy,37.78N,14.24E
2012-09-01,22.627,0.39799999999999996,Palermo,Italy,37.78N,14.24E
2012-10-01,18.815,0.237,Palermo,Italy,37.78N,14.24E
2012-11-01,14.728,0.508,Palermo,Italy,37.78N,14.24E
2012-12-01,9.424,0.659,Palermo,Italy,37.78N,14.24E
2013-01-01,8.649000000000001,0.475,Palermo,Italy,37.78N,14.24E
2013-02-01,7.625999999999999,0.379,Palermo,Italy,37.78N,14.24E
2013-03-01,11.213,0.7659999999999999,Palermo,Italy,37.78N,14.24E
2013-04-01,14.38,0.391,Palermo,Italy,37.78N,14.24E
2013-05-01,17.904,0.951,Palermo,Italy,37.78N,14.24E
2013-06-01,21.666999999999998,0.9009999999999999,Palermo,Italy,37.78N,14.24E
2013-07-01,25.05,0.684,Palermo,Italy,37.78N,14.24E
2013-08-01,26.325,0.5720000000000001,Palermo,Italy,37.78N,14.24E
2013-09-01,,,Palermo,Italy,37.78N,14.24E
1832-01-01,22.747,1.6219999999999999,Palhoça,Brazil,28.13S,48.18W
1832-02-01,23.425,2.957,Palhoça,Brazil,28.13S,48.18W
1832-03-01,22.695,1.706,Palhoça,Brazil,28.13S,48.18W
1832-04-01,20.599,2.549,Palhoça,Brazil,28.13S,48.18W
1832-05-01,18.901,2.2030000000000003,Palhoça,Brazil,28.13S,48.18W
1832-06-01,18.313,2.08,Palhoça,Brazil,28.13S,48.18W
1832-07-01,17.483,2.636,Palhoça,Brazil,28.13S,48.18W
1832-08-01,16.503,2.329,Palhoça,Brazil,28.13S,48.18W
1832-09-01,16.461,2.688,Palhoça,Brazil,28.13S,48.18W
1832-10-01,17.612000000000005,2.123,Palhoça,Brazil,28.13S,48.18W
1832-11-01,19.237,1.367,Palhoça,Brazil,28.13S,48.18W
1832-12-01,20.555999999999997,3.747,Palhoça,Brazil,28.13S,48.18W
1833-01-01,22.984,2.5660000000000003,Palhoça,Brazil,28.13S,48.18W
1833-02-01,24.391,2.028,Palhoça,Brazil,28.13S,48.18W
1833-03-01,22.958,2.623,Palhoça,Brazil,28.13S,48.18W
1833-04-01,21.673,1.996,Palhoça,Brazil,28.13S,48.18W
1833-05-01,19.124,1.61,Palhoça,Brazil,28.13S,48.18W
1833-06-01,18.363,1.999,Palhoça,Brazil,28.13S,48.18W
1833-07-01,17.454,1.716,Palhoça,Brazil,28.13S,48.18W
1833-08-01,17.663,2.383,Palhoça,Brazil,28.13S,48.18W
1833-09-01,17.793,1.959,Palhoça,Brazil,28.13S,48.18W
1833-10-01,18.116,1.8840000000000001,Palhoça,Brazil,28.13S,48.18W
