1890-03-01,25.173,0.935,Guna,India,24.92N,78.03E
1890-04-01,30.758000000000003,0.919,Guna,India,24.92N,78.03E
1890-05-01,34.508,0.823,Guna,India,24.92N,78.03E
1890-06-01,31.931,0.35,Guna,India,24.92N,78.03E
1890-07-01,26.729000000000006,0.311,Guna,India,24.92N,78.03E
1890-08-01,26.215,0.389,Guna,India,24.92N,78.03E
1890-09-01,27.092,0.479,Guna,India,24.92N,78.03E
1890-10-01,24.434,0.374,Guna,India,24.92N,78.03E
1890-11-01,20.009,0.43799999999999994,Guna,India,24.92N,78.03E
1890-12-01,17.311,0.589,Guna,India,24.92N,78.03E
1891-01-01,15.868000000000002,0.721,Guna,India,24.92N,78.03E
1891-02-01,17.185,1.0190000000000001,Guna,India,24.92N,78.03E
1891-03-01,22.577,0.375,Guna,India,24.92N,78.03E
1891-04-01,30.148000000000003,0.40299999999999997,Guna,India,24.92N,78.03E
1891-05-01,33.257,0.6459999999999999,Guna,India,24.92N,78.03E
1891-06-01,34.462,0.544,Guna,India,24.92N,78.03E
1891-07-01,29.736,0.371,Guna,India,24.92N,78.03E
1891-08-01,26.465,0.7340000000000001,Guna,India,24.92N,78.03E
1891-09-01,26.42,0.7490000000000001,Guna,India,24.92N,78.03E
1891-10-01,24.425,0.475,Guna,India,24.92N,78.03E
1891-11-01,19.942999999999998,0.73,Guna,India,24.92N,78.03E
1891-12-01,15.894000000000002,0.575,Guna,India,24.92N,78.03E
1892-01-01,17.340999999999998,0.7140000000000001,Guna,India,24.92N,78.03E
1892-02-01,20.17,0.413,Guna,India,24.92N,78.03E
1892-03-01,26.105,0.66,Guna,India,24.92N,78.03E
1892-04-01,32.833,0.397,Guna,India,24.92N,78.03E
1892-05-01,34.169000000000004,0.7,Guna,India,24.92N,78.03E
1892-06-01,32.520999999999994,0.975,Guna,India,24.92N,78.03E
1892-07-01,28.412000000000006,0.43,Guna,India,24.92N,78.03E
1892-08-01,26.62,0.32799999999999996,Guna,India,24.92N,78.03E
1892-09-01,26.516,0.4,Guna,India,24.92N,78.03E
1892-10-01,24.59,0.397,Guna,India,24.92N,78.03E
1892-11-01,19.5,0.802,Guna,India,24.92N,78.03E
1892-12-01,16.227999999999998,0.799,Guna,India,24.92N,78.03E
1893-01-01,14.767,0.503,Guna,India,24.92N,78.03E
1893-02-01,15.347000000000001,0.61,Guna,India,24.92N,78.03E
1893-03-01,22.112,0.8140000000000001,Guna,India,24.92N,78.03E
1893-04-01,30.313000000000002,0.643,Guna,India,24.92N,78.03E
1893-05-01,32.466,0.47700000000000004,Guna,India,24.92N,78.03E
1893-06-01,30.575,0.705,Guna,India,24.92N,78.03E
1893-07-01,27.081,0.40700000000000003,Guna,India,24.92N,78.03E
1893-08-01,27.058000000000003,0.354,Guna,India,24.92N,78.03E
1893-09-01,26.069000000000006,0.287,Guna,India,24.92N,78.03E
1893-10-01,23.930999999999997,0.446,Guna,India,24.92N,78.03E
1893-11-01,20.16,0.513,Guna,India,24.92N,78.03E
1893-12-01,16.317999999999998,0.6409999999999999,Guna,India,24.92N,78.03E
1894-01-01,16.416,0.659,Guna,India,24.92N,78.03E
1894-02-01,20.089000000000002,0.823,Guna,India,24.92N,78.03E
1894-03-01,24.189,0.647,Guna,India,24.92N,78.03E
1894-04-01,30.228,0.43,Guna,India,24.92N,78.03E
1894-05-01,34.29,0.38,Guna,India,24.92N,78.03E
1894-06-01,31.407,0.21100000000000002,Guna,India,24.92N,78.03E
1894-07-01,27.156,0.25,Guna,India,24.92N,78.03E
1894-08-01,26.328000000000003,0.625,Guna,India,24.92N,78.03E
1894-09-01,27.250999999999998,0.501,Guna,India,24.92N,78.03E
1894-10-01,24.878,0.369,Guna,India,24.92N,78.03E
1894-11-01,19.436,0.757,Guna,India,24.92N,78.03E
1894-12-01,16.740000000000002,0.905,Guna,India,24.92N,78.03E
1895-01-01,15.931,0.868,Guna,India,24.92N,78.03E
1895-02-01,19.08,0.622,Guna,India,24.92N,78.03E
1895-03-01,24.419,0.634,Guna,India,24.92N,78.03E
1895-04-01,29.494,0.55,Guna,India,24.92N,78.03E
1895-05-01,35.188,0.299,Guna,India,24.92N,78.03E
1895-06-01,31.503,0.5820000000000001,Guna,India,24.92N,78.03E
1895-07-01,28.843000000000004,0.41,Guna,India,24.92N,78.03E
1895-08-01,26.877,0.27399999999999997,Guna,India,24.92N,78.03E
1895-09-01,27.924,0.47,Guna,India,24.92N,78.03E
1895-10-01,25.026999999999997,0.503,Guna,India,24.92N,78.03E
1895-11-01,22.421999999999997,0.373,Guna,India,24.92N,78.03E
1895-12-01,16.064,0.564,Guna,India,24.92N,78.03E
1896-01-01,16.667,0.48,Guna,India,24.92N,78.03E
1896-02-01,20.434,0.669,Guna,India,24.92N,78.03E
1896-03-01,26.166999999999998,0.44,Guna,India,24.92N,78.03E
1896-04-01,31.88,0.545,Guna,India,24.92N,78.03E
1896-05-01,35.354,0.408,Guna,India,24.92N,78.03E
1896-06-01,32.384,0.353,Guna,India,24.92N,78.03E
1896-07-01,28.601999999999997,0.382,Guna,India,24.92N,78.03E
1896-08-01,26.965999999999998,0.517,Guna,India,24.92N,78.03E
1896-09-01,28.015,0.628,Guna,India,24.92N,78.03E
1896-10-01,26.752,0.28300000000000003,Guna,India,24.92N,78.03E
1896-11-01,22.052,0.44,Guna,India,24.92N,78.03E
1896-12-01,16.621000000000002,0.521,Guna,India,24.92N,78.03E
1897-01-01,16.713,1.0290000000000001,Guna,India,24.92N,78.03E
1897-02-01,19.74,0.409,Guna,India,24.92N,78.03E
1897-03-01,24.72,0.341,Guna,India,24.92N,78.03E
1897-04-01,30.604,0.626,Guna,India,24.92N,78.03E
1897-05-01,35.451,0.363,Guna,India,24.92N,78.03E
1897-06-01,33.703,0.5539999999999999,Guna,India,24.92N,78.03E
1897-07-01,30.018,0.816,Guna,India,24.92N,78.03E
1897-08-01,27.135,0.434,Guna,India,24.92N,78.03E
1897-09-01,27.660999999999998,0.495,Guna,India,24.92N,78.03E
1897-10-01,25.0,0.785,Guna,India,24.92N,78.03E
1897-11-01,20.522,0.599,Guna,India,24.92N,78.03E
1897-12-01,16.277,0.491,Guna,India,24.92N,78.03E
1898-01-01,16.602999999999998,0.695,Guna,India,24.92N,78.03E
1898-02-01,18.666,0.557,Guna,India,24.92N,78.03E
1898-03-01,25.072,0.409,Guna,India,24.92N,78.03E
1898-04-01,32.325,0.36700000000000005,Guna,India,24.92N,78.03E
1898-05-01,34.139,0.379,Guna,India,24.92N,78.03E
1898-06-01,33.050999999999995,0.667,Guna,India,24.92N,78.03E
1898-07-01,28.018,0.624,Guna,India,24.92N,78.03E
1898-08-01,26.452,0.61,Guna,India,24.92N,78.03E
1898-09-01,27.045,0.265,Guna,India,24.92N,78.03E
1898-10-01,25.448,0.444,Guna,India,24.92N,78.03E
1898-11-01,21.445,0.48100000000000004,Guna,India,24.92N,78.03E
1898-12-01,17.396,0.688,Guna,India,24.92N,78.03E
1899-01-01,14.052,0.6970000000000001,Guna,India,24.92N,78.03E
1899-02-01,19.84,0.5429999999999999,Guna,India,24.92N,78.03E
1899-03-01,26.459,0.41200000000000003,Guna,India,24.92N,78.03E
1899-04-01,30.155,0.617,Guna,India,24.92N,78.03E
1899-05-01,34.234,0.433,Guna,India,24.92N,78.03E
1899-06-01,31.487,0.36200000000000004,Guna,India,24.92N,78.03E
1899-07-01,27.256999999999998,0.687,Guna,India,24.92N,78.03E
1899-08-01,29.294,0.7959999999999999,Guna,India,24.92N,78.03E
1899-09-01,29.136,0.924,Guna,India,24.92N,78.03E
1899-10-01,26.951,0.599,Guna,India,24.92N,78.03E
1899-11-01,22.186,0.489,Guna,India,24.92N,78.03E
1899-12-01,18.540000000000006,0.528,Guna,India,24.92N,78.03E
1900-01-01,16.429000000000002,0.938,Guna,India,24.92N,78.03E
1900-02-01,19.945,0.75,Guna,India,24.92N,78.03E
1900-03-01,26.552,0.6779999999999999,Guna,India,24.92N,78.03E
1900-04-01,30.365,0.601,Guna,India,24.92N,78.03E
1900-05-01,33.846000000000004,0.27,Guna,India,24.92N,78.03E
1900-06-01,34.952,0.629,Guna,India,24.92N,78.03E
1900-07-01,29.906999999999996,0.634,Guna,India,24.92N,78.03E
1900-08-01,27.006,0.467,Guna,India,24.92N,78.03E
1900-09-01,26.185,0.401,Guna,India,24.92N,78.03E
1900-10-01,24.085,0.255,Guna,India,24.92N,78.03E
1900-11-01,21.478,0.27399999999999997,Guna,India,24.92N,78.03E
1900-12-01,17.714000000000006,0.594,Guna,India,24.92N,78.03E
1901-01-01,14.548000000000002,0.58,Guna,India,24.92N,78.03E
1901-02-01,17.749000000000002,0.7390000000000001,Guna,India,24.92N,78.03E
1901-03-01,24.634,0.353,Guna,India,24.92N,78.03E
1901-04-01,29.814,0.569,Guna,India,24.92N,78.03E
1901-05-01,34.336,0.341,Guna,India,24.92N,78.03E
1901-06-01,35.044000000000004,0.524,Guna,India,24.92N,78.03E
1901-07-01,30.303,0.486,Guna,India,24.92N,78.03E
1901-08-01,26.568,0.317,Guna,India,24.92N,78.03E
1901-09-01,27.646,0.46799999999999997,Guna,India,24.92N,78.03E
1901-10-01,27.000999999999998,0.385,Guna,India,24.92N,78.03E
1901-11-01,21.101,0.37,Guna,India,24.92N,78.03E
1901-12-01,17.158,0.5770000000000001,Guna,India,24.92N,78.03E
1902-01-01,17.324,0.701,Guna,India,24.92N,78.03E
1902-02-01,20.029,0.354,Guna,India,24.92N,78.03E
1902-03-01,27.184,0.293,Guna,India,24.92N,78.03E
1902-04-01,31.211,0.29,Guna,India,24.92N,78.03E
1902-05-01,34.562,0.573,Guna,India,24.92N,78.03E
1902-06-01,33.922,0.46399999999999997,Guna,India,24.92N,78.03E
1902-07-01,28.732000000000006,0.514,Guna,India,24.92N,78.03E
1902-08-01,28.175,0.344,Guna,India,24.92N,78.03E
1902-09-01,26.979,0.302,Guna,India,24.92N,78.03E
1902-10-01,25.396,0.309,Guna,India,24.92N,78.03E
1902-11-01,20.064,0.319,Guna,India,24.92N,78.03E
1902-12-01,15.829,0.532,Guna,India,24.92N,78.03E
1903-01-01,16.533,0.614,Guna,India,24.92N,78.03E
1903-02-01,18.258,0.657,Guna,India,24.92N,78.03E
1903-03-01,23.719,0.307,Guna,India,24.92N,78.03E
1903-04-01,29.233,0.662,Guna,India,24.92N,78.03E
1903-05-01,33.19,0.373,Guna,India,24.92N,78.03E
1903-06-01,35.20099999999999,0.5920000000000001,Guna,India,24.92N,78.03E
1903-07-01,30.546,0.552,Guna,India,24.92N,78.03E
1903-08-01,27.061,0.318,Guna,India,24.92N,78.03E
1903-09-01,27.179,0.47100000000000003,Guna,India,24.92N,78.03E
1903-10-01,24.76,0.425,Guna,India,24.92N,78.03E
1903-11-01,19.292,0.706,Guna,India,24.92N,78.03E
1903-12-01,15.525000000000002,0.5539999999999999,Guna,India,24.92N,78.03E
1904-01-01,16.281000000000002,0.71,Guna,India,24.92N,78.03E
1904-02-01,18.956,0.581,Guna,India,24.92N,78.03E
1904-03-01,23.916999999999998,0.47600000000000003,Guna,India,24.92N,78.03E
1904-04-01,31.045,0.48100000000000004,Guna,India,24.92N,78.03E
1904-05-01,33.801,0.313,Guna,India,24.92N,78.03E
1904-06-01,32.623999999999995,0.304,Guna,India,24.92N,78.03E
1904-07-01,27.11,0.527,Guna,India,24.92N,78.03E
1904-08-01,26.156999999999996,0.401,Guna,India,24.92N,78.03E
1904-09-01,26.866999999999997,0.266,Guna,India,24.92N,78.03E
1904-10-01,25.518,0.414,Guna,India,24.92N,78.03E
1904-11-01,20.14,0.405,Guna,India,24.92N,78.03E
1904-12-01,16.712,0.48700000000000004,Guna,India,24.92N,78.03E
1905-01-01,14.982,0.6859999999999999,Guna,India,24.92N,78.03E
1905-02-01,14.432,0.521,Guna,India,24.92N,78.03E
1905-03-01,22.368,0.578,Guna,India,24.92N,78.03E
1905-04-01,27.869,0.32899999999999996,Guna,India,24.92N,78.03E
1905-05-01,35.179,0.255,Guna,India,24.92N,78.03E
1905-06-01,35.011,0.649,Guna,India,24.92N,78.03E
1905-07-01,29.073,0.469,Guna,India,24.92N,78.03E
1905-08-01,28.315,0.946,Guna,India,24.92N,78.03E
1905-09-01,28.009,0.56,Guna,India,24.92N,78.03E
1905-10-01,26.072,0.54,Guna,India,24.92N,78.03E
1905-11-01,22.011,0.29600000000000004,Guna,India,24.92N,78.03E
1905-12-01,16.651,0.621,Guna,India,24.92N,78.03E
1906-01-01,15.203,0.426,Guna,India,24.92N,78.03E
1906-02-01,17.784000000000002,0.528,Guna,India,24.92N,78.03E
1906-03-01,23.587,0.505,Guna,India,24.92N,78.03E
1906-04-01,30.451,0.435,Guna,India,24.92N,78.03E
1906-05-01,35.981,0.498,Guna,India,24.92N,78.03E
1906-06-01,32.657999999999994,0.5710000000000001,Guna,India,24.92N,78.03E
1906-07-01,28.203000000000003,0.38299999999999995,Guna,India,24.92N,78.03E
1906-08-01,27.46,0.46299999999999997,Guna,India,24.92N,78.03E
1906-09-01,26.416,0.353,Guna,India,24.92N,78.03E
1906-10-01,25.18,0.33899999999999997,Guna,India,24.92N,78.03E
1906-11-01,21.279,0.379,Guna,India,24.92N,78.03E
1906-12-01,17.043000000000006,0.687,Guna,India,24.92N,78.03E
1907-01-01,17.327,0.505,Guna,India,24.92N,78.03E
1907-02-01,18.018,0.415,Guna,India,24.92N,78.03E
1907-03-01,22.959,0.21,Guna,India,24.92N,78.03E
1907-04-01,28.22,0.258,Guna,India,24.92N,78.03E
1907-05-01,32.488,0.511,Guna,India,24.92N,78.03E
1907-06-01,33.573,0.43200000000000005,Guna,India,24.92N,78.03E
1907-07-01,31.068,0.5660000000000001,Guna,India,24.92N,78.03E
1907-08-01,26.322,0.253,Guna,India,24.92N,78.03E
1907-09-01,27.728,0.295,Guna,India,24.92N,78.03E
1907-10-01,26.434,0.488,Guna,India,24.92N,78.03E
1907-11-01,21.459,0.614,Guna,India,24.92N,78.03E
1907-12-01,15.255,0.446,Guna,India,24.92N,78.03E
1908-01-01,15.458000000000002,0.5670000000000001,Guna,India,24.92N,78.03E
1908-02-01,19.258,0.507,Guna,India,24.92N,78.03E
1908-03-01,23.901,0.379,Guna,India,24.92N,78.03E
1908-04-01,31.422,0.233,Guna,India,24.92N,78.03E
1908-05-01,34.296,0.327,Guna,India,24.92N,78.03E
1908-06-01,34.163999999999994,0.539,Guna,India,24.92N,78.03E
1908-07-01,27.331999999999997,0.263,Guna,India,24.92N,78.03E
1908-08-01,26.191999999999997,0.344,Guna,India,24.92N,78.03E
1908-09-01,27.11,0.261,Guna,India,24.92N,78.03E
1908-10-01,25.248,0.43700000000000006,Guna,India,24.92N,78.03E
1908-11-01,20.375999999999998,0.40399999999999997,Guna,India,24.92N,78.03E
1908-12-01,15.670000000000002,0.753,Guna,India,24.92N,78.03E
1909-01-01,16.455000000000002,0.431,Guna,India,24.92N,78.03E
1909-02-01,18.686,0.42700000000000005,Guna,India,24.92N,78.03E
1909-03-01,25.555,0.506,Guna,India,24.92N,78.03E
1909-04-01,28.4,0.425,Guna,India,24.92N,78.03E
1909-05-01,33.441,0.478,Guna,India,24.92N,78.03E
1909-06-01,31.314,0.318,Guna,India,24.92N,78.03E
1909-07-01,27.171,0.309,Guna,India,24.92N,78.03E
1909-08-01,26.598000000000003,0.37799999999999995,Guna,India,24.92N,78.03E
1909-09-01,26.579,0.332,Guna,India,24.92N,78.03E
1909-10-01,25.28,0.616,Guna,India,24.92N,78.03E
1909-11-01,21.377,0.397,Guna,India,24.92N,78.03E
1909-12-01,16.157,0.519,Guna,India,24.92N,78.03E
1910-01-01,15.649,0.397,Guna,India,24.92N,78.03E
1910-02-01,19.283,0.52,Guna,India,24.92N,78.03E
1910-03-01,24.861,0.32299999999999995,Guna,India,24.92N,78.03E
1910-04-01,29.58,0.242,Guna,India,24.92N,78.03E
1910-05-01,34.109,0.212,Guna,India,24.92N,78.03E
1910-06-01,31.339000000000002,0.537,Guna,India,24.92N,78.03E
1910-07-01,28.165000000000006,0.264,Guna,India,24.92N,78.03E
1910-08-01,26.9,0.301,Guna,India,24.92N,78.03E
1910-09-01,27.101999999999997,0.292,Guna,India,24.92N,78.03E
1910-10-01,24.274,0.34600000000000003,Guna,India,24.92N,78.03E
1910-11-01,19.342,0.263,Guna,India,24.92N,78.03E
1910-12-01,16.383000000000006,0.467,Guna,India,24.92N,78.03E
1911-01-01,18.019,0.506,Guna,India,24.92N,78.03E
1911-02-01,19.15,0.5720000000000001,Guna,India,24.92N,78.03E
1911-03-01,22.87,0.40299999999999997,Guna,India,24.92N,78.03E
1911-04-01,29.821,0.222,Guna,India,24.92N,78.03E
1911-05-01,35.284,0.32,Guna,India,24.92N,78.03E
1911-06-01,31.982,0.5479999999999999,Guna,India,24.92N,78.03E
1911-07-01,30.444000000000006,0.42100000000000004,Guna,India,24.92N,78.03E
1911-08-01,27.732,0.716,Guna,India,24.92N,78.03E
1911-09-01,26.355999999999998,0.324,Guna,India,24.92N,78.03E
1911-10-01,25.886999999999997,0.353,Guna,India,24.92N,78.03E
1911-11-01,19.848,0.499,Guna,India,24.92N,78.03E
1911-12-01,16.471,0.83,Guna,India,24.92N,78.03E
1912-01-01,16.922,0.589,Guna,India,24.92N,78.03E
1912-02-01,20.382,0.433,Guna,India,24.92N,78.03E
1912-03-01,24.044,0.462,Guna,India,24.92N,78.03E
1912-04-01,30.209,0.354,Guna,India,24.92N,78.03E
1912-05-01,34.473,0.327,Guna,India,24.92N,78.03E
1912-06-01,34.812999999999995,0.19699999999999998,Guna,India,24.92N,78.03E
1912-07-01,28.948,0.259,Guna,India,24.92N,78.03E
1912-08-01,26.78,0.32299999999999995,Guna,India,24.92N,78.03E
1912-09-01,26.398000000000003,0.368,Guna,India,24.92N,78.03E
1912-10-01,25.214000000000002,0.563,Guna,India,24.92N,78.03E
1912-11-01,19.609,0.281,Guna,India,24.92N,78.03E
1912-12-01,15.87,0.27399999999999997,Guna,India,24.92N,78.03E
1913-01-01,16.079,0.5,Guna,India,24.92N,78.03E
1913-02-01,19.275,0.32299999999999995,Guna,India,24.92N,78.03E
1913-03-01,22.721,0.154,Guna,India,24.92N,78.03E
1913-04-01,31.273000000000003,0.285,Guna,India,24.92N,78.03E
1913-05-01,32.703,0.265,Guna,India,24.92N,78.03E
1913-06-01,30.822,0.289,Guna,India,24.92N,78.03E
1913-07-01,28.315,0.3,Guna,India,24.92N,78.03E
1913-08-01,27.396,0.622,Guna,India,24.92N,78.03E
1913-09-01,28.315,0.575,Guna,India,24.92N,78.03E
1913-10-01,27.059,0.519,Guna,India,24.92N,78.03E
1913-11-01,20.816999999999997,0.34700000000000003,Guna,India,24.92N,78.03E
1913-12-01,16.465,0.505,Guna,India,24.92N,78.03E
1914-01-01,17.892000000000003,0.759,Guna,India,24.92N,78.03E
1914-02-01,19.449,0.444,Guna,India,24.92N,78.03E
1914-03-01,24.076999999999998,0.502,Guna,India,24.92N,78.03E
1914-04-01,29.981,0.66,Guna,India,24.92N,78.03E
1914-05-01,34.385999999999996,0.565,Guna,India,24.92N,78.03E
1914-06-01,32.275,0.358,Guna,India,24.92N,78.03E
1914-07-01,27.956999999999997,0.21100000000000002,Guna,India,24.92N,78.03E
1914-08-01,27.003,0.37,Guna,India,24.92N,78.03E
1914-09-01,27.49,0.47700000000000004,Guna,India,24.92N,78.03E
1914-10-01,25.508000000000003,0.418,Guna,India,24.92N,78.03E
1914-11-01,21.848000000000003,0.361,Guna,India,24.92N,78.03E
1914-12-01,16.160999999999998,0.45299999999999996,Guna,India,24.92N,78.03E
1915-01-01,16.346,0.556,Guna,India,24.92N,78.03E
1915-02-01,17.636,0.522,Guna,India,24.92N,78.03E
1915-03-01,24.236,0.47700000000000004,Guna,India,24.92N,78.03E
1915-04-01,29.808000000000003,0.502,Guna,India,24.92N,78.03E
1915-05-01,35.303000000000004,0.33,Guna,India,24.92N,78.03E
1915-06-01,34.434,0.267,Guna,India,24.92N,78.03E
1915-07-01,30.151,0.708,Guna,India,24.92N,78.03E
1915-08-01,27.326,0.41700000000000004,Guna,India,24.92N,78.03E
1915-09-01,28.305999999999997,0.802,Guna,India,24.92N,78.03E
1915-10-01,26.769000000000002,0.414,Guna,India,24.92N,78.03E
1915-11-01,21.104,0.5710000000000001,Guna,India,24.92N,78.03E
1915-12-01,16.875,0.608,Guna,India,24.92N,78.03E
1916-01-01,16.492,0.649,Guna,India,24.92N,78.03E
1916-02-01,18.409000000000002,0.56,Guna,India,24.92N,78.03E
1916-03-01,26.659000000000002,0.5670000000000001,Guna,India,24.92N,78.03E
1916-04-01,31.331,0.44799999999999995,Guna,India,24.92N,78.03E
1916-05-01,34.233000000000004,0.41,Guna,India,24.92N,78.03E
1916-06-01,30.326,0.48,Guna,India,24.92N,78.03E
1916-07-01,28.857000000000006,0.275,Guna,India,24.92N,78.03E
1916-08-01,26.634,0.38799999999999996,Guna,India,24.92N,78.03E
1916-09-01,27.133000000000003,0.272,Guna,India,24.92N,78.03E
1916-10-01,24.844,0.381,Guna,India,24.92N,78.03E
1916-11-01,19.022000000000002,0.455,Guna,India,24.92N,78.03E
1916-12-01,15.325,0.442,Guna,India,24.92N,78.03E
1917-01-01,16.546000000000006,0.745,Guna,India,24.92N,78.03E
1917-02-01,18.87,0.447,Guna,India,24.92N,78.03E
1917-03-01,23.839000000000002,0.5920000000000001,Guna,India,24.92N,78.03E
1917-04-01,27.73,0.461,Guna,India,24.92N,78.03E
1917-05-01,29.125999999999998,0.685,Guna,India,24.92N,78.03E
1917-06-01,31.056,0.27399999999999997,Guna,India,24.92N,78.03E
1917-07-01,27.308000000000003,0.518,Guna,India,24.92N,78.03E
1917-08-01,26.568,0.2,Guna,India,24.92N,78.03E
1917-09-01,26.388,0.408,Guna,India,24.92N,78.03E
1917-10-01,24.389,0.3,Guna,India,24.92N,78.03E
1917-11-01,18.293,0.35700000000000004,Guna,India,24.92N,78.03E
1917-12-01,16.439,0.425,Guna,India,24.92N,78.03E
1918-01-01,14.583000000000002,0.345,Guna,India,24.92N,78.03E
1918-02-01,19.623,0.49200000000000005,Guna,India,24.92N,78.03E
1918-03-01,24.646,0.39899999999999997,Guna,India,24.92N,78.03E
1918-04-01,28.623,0.201,Guna,India,24.92N,78.03E
1918-05-01,35.161,0.573,Guna,India,24.92N,78.03E
1918-06-01,31.935,0.742,Guna,India,24.92N,78.03E
1918-07-01,30.49,0.475,Guna,India,24.92N,78.03E
1918-08-01,27.74,0.532,Guna,India,24.92N,78.03E
1918-09-01,27.930999999999997,0.43,Guna,India,24.92N,78.03E
1918-10-01,26.444000000000003,0.40299999999999997,Guna,India,24.92N,78.03E
1918-11-01,21.329,0.423,Guna,India,24.92N,78.03E
1918-12-01,15.669,0.284,Guna,India,24.92N,78.03E
1919-01-01,16.635,0.7809999999999999,Guna,India,24.92N,78.03E
1919-02-01,18.228,0.47200000000000003,Guna,India,24.92N,78.03E
1919-03-01,25.214000000000002,0.436,Guna,India,24.92N,78.03E
1919-04-01,29.559,0.447,Guna,India,24.92N,78.03E
1919-05-01,33.5,0.16,Guna,India,24.92N,78.03E
1919-06-01,33.439,0.596,Guna,India,24.92N,78.03E
1919-07-01,27.525,0.424,Guna,India,24.92N,78.03E
1919-08-01,26.343000000000004,0.201,Guna,India,24.92N,78.03E
1919-09-01,26.891,0.171,Guna,India,24.92N,78.03E
1919-10-01,24.864,0.381,Guna,India,24.92N,78.03E
1919-11-01,20.568,0.33799999999999997,Guna,India,24.92N,78.03E
1919-12-01,15.882,0.49,Guna,India,24.92N,78.03E
1920-01-01,16.200000000000006,0.446,Guna,India,24.92N,78.03E
1920-02-01,18.901,0.486,Guna,India,24.92N,78.03E
1920-03-01,25.111,0.374,Guna,India,24.92N,78.03E
1920-04-01,29.804000000000002,0.608,Guna,India,24.92N,78.03E
1920-05-01,31.189,0.402,Guna,India,24.92N,78.03E
1920-06-01,32.133,0.389,Guna,India,24.92N,78.03E
1920-07-01,27.353,0.239,Guna,India,24.92N,78.03E
1920-08-01,26.896,0.247,Guna,India,24.92N,78.03E
1920-09-01,28.381,0.322,Guna,India,24.92N,78.03E
1920-10-01,26.843000000000004,0.721,Guna,India,24.92N,78.03E
1920-11-01,21.83,0.46799999999999997,Guna,India,24.92N,78.03E
1920-12-01,17.102999999999998,0.929,Guna,India,24.92N,78.03E
1921-01-01,17.018,0.447,Guna,India,24.92N,78.03E
1921-02-01,19.404,0.45799999999999996,Guna,India,24.92N,78.03E
1921-03-01,27.074,0.29600000000000004,Guna,India,24.92N,78.03E
1921-04-01,32.22,0.301,Guna,India,24.92N,78.03E
1921-05-01,35.738,0.326,Guna,India,24.92N,78.03E
1921-06-01,33.241,0.36,Guna,India,24.92N,78.03E
1921-07-01,30.378,0.675,Guna,India,24.92N,78.03E
1921-08-01,26.552,0.387,Guna,India,24.92N,78.03E
1921-09-01,26.319000000000006,0.373,Guna,India,24.92N,78.03E
1921-10-01,25.022,0.28800000000000003,Guna,India,24.92N,78.03E
1921-11-01,20.175,0.354,Guna,India,24.92N,78.03E
1921-12-01,18.104000000000006,0.61,Guna,India,24.92N,78.03E
1922-01-01,15.735999999999999,0.485,Guna,India,24.92N,78.03E
1922-02-01,20.574,0.483,Guna,India,24.92N,78.03E
1922-03-01,25.613000000000003,0.314,Guna,India,24.92N,78.03E
1922-04-01,30.816999999999997,0.311,Guna,India,24.92N,78.03E
1922-05-01,34.446999999999996,0.446,Guna,India,24.92N,78.03E
1922-06-01,32.321,0.4,Guna,India,24.92N,78.03E
1922-07-01,28.135,0.3,Guna,India,24.92N,78.03E
1922-08-01,26.419,0.316,Guna,India,24.92N,78.03E
1922-09-01,26.555,0.33,Guna,India,24.92N,78.03E
1922-10-01,24.811,0.456,Guna,India,24.92N,78.03E
1922-11-01,20.208,0.40299999999999997,Guna,India,24.92N,78.03E
1922-12-01,15.863,0.31,Guna,India,24.92N,78.03E
1923-01-01,16.097,0.541,Guna,India,24.92N,78.03E
1923-02-01,18.638,0.342,Guna,India,24.92N,78.03E
1923-03-01,25.247,0.47200000000000003,Guna,India,24.92N,78.03E
1923-04-01,30.79,0.271,Guna,India,24.92N,78.03E
1923-05-01,33.654,0.364,Guna,India,24.92N,78.03E
1923-06-01,35.613,0.508,Guna,India,24.92N,78.03E
1923-07-01,28.851000000000006,0.364,Guna,India,24.92N,78.03E
1923-08-01,26.119,0.195,Guna,India,24.92N,78.03E
1923-09-01,27.239,0.192,Guna,India,24.92N,78.03E
1923-10-01,24.549,0.376,Guna,India,24.92N,78.03E
1923-11-01,20.396,0.5720000000000001,Guna,India,24.92N,78.03E
1923-12-01,16.939,0.613,Guna,India,24.92N,78.03E
1924-01-01,15.730000000000002,0.498,Guna,India,24.92N,78.03E
1924-02-01,19.224,0.488,Guna,India,24.92N,78.03E
1924-03-01,26.326,0.462,Guna,India,24.92N,78.03E
1924-04-01,31.078000000000003,0.563,Guna,India,24.92N,78.03E
1924-05-01,32.525999999999996,0.501,Guna,India,24.92N,78.03E
1924-06-01,34.576,0.392,Guna,India,24.92N,78.03E
1924-07-01,28.269,0.29,Guna,India,24.92N,78.03E
1924-08-01,26.739,0.365,Guna,India,24.92N,78.03E
1924-09-01,26.403,0.406,Guna,India,24.92N,78.03E
1924-10-01,24.531,0.461,Guna,India,24.92N,78.03E
1924-11-01,19.493,0.22399999999999998,Guna,India,24.92N,78.03E
1924-12-01,16.366,0.16,Guna,India,24.92N,78.03E
1925-01-01,14.468000000000002,0.54,Guna,India,24.92N,78.03E
1925-02-01,17.601,0.623,Guna,India,24.92N,78.03E
1925-03-01,25.151,0.711,Guna,India,24.92N,78.03E
1925-04-01,31.827,0.363,Guna,India,24.92N,78.03E
