000003,Trier,Germany,49.03N,7.35E
1904-12-01,12.684,0.48,Tripoli,Libya,32.95N,12.45E
1905-01-01,9.526,1.166,Tripoli,Libya,32.95N,12.45E
1905-02-01,10.583,0.9640000000000001,Tripoli,Libya,32.95N,12.45E
1905-03-01,14.215,0.684,Tripoli,Libya,32.95N,12.45E
1905-04-01,18.114,0.5429999999999999,Tripoli,Libya,32.95N,12.45E
1905-05-01,20.728,0.34600000000000003,Tripoli,Libya,32.95N,12.45E
1905-06-01,23.035999999999998,0.424,Tripoli,Libya,32.95N,12.45E
1905-07-01,25.766,0.535,Tripoli,Libya,32.95N,12.45E
1905-08-01,26.749000000000002,0.34600000000000003,Tripoli,Libya,32.95N,12.45E
1905-09-01,26.612,0.32,Tripoli,Libya,32.95N,12.45E
1905-10-01,21.559,0.48100000000000004,Tripoli,Libya,32.95N,12.45E
1905-11-01,18.492,0.7020000000000001,Tripoli,Libya,32.95N,12.45E
1905-12-01,12.390999999999998,1.042,Tripoli,Libya,32.95N,12.45E
1906-01-01,12.372,0.721,Tripoli,Libya,32.95N,12.45E
1906-02-01,11.177,0.5820000000000001,Tripoli,Libya,32.95N,12.45E
1906-03-01,15.011,0.34299999999999997,Tripoli,Libya,32.95N,12.45E
1906-04-01,17.194000000000003,0.813,Tripoli,Libya,32.95N,12.45E
1906-05-01,19.963,0.5529999999999999,Tripoli,Libya,32.95N,12.45E
1906-06-01,22.94,0.445,Tripoli,Libya,32.95N,12.45E
1906-07-01,25.816999999999997,0.45799999999999996,Tripoli,Libya,32.95N,12.45E
1906-08-01,26.09,0.385,Tripoli,Libya,32.95N,12.45E
1906-09-01,25.82,0.47600000000000003,Tripoli,Libya,32.95N,12.45E
1906-10-01,22.171,0.703,Tripoli,Libya,32.95N,12.45E
1906-11-01,19.074,0.402,Tripoli,Libya,32.95N,12.45E
1906-12-01,12.194,0.754,Tripoli,Libya,32.95N,12.45E
1907-01-01,10.609000000000002,0.496,Tripoli,Libya,32.95N,12.45E
1907-02-01,11.171,0.54,Tripoli,Libya,32.95N,12.45E
1907-03-01,12.495,0.569,Tripoli,Libya,32.95N,12.45E
1907-04-01,16.467,0.324,Tripoli,Libya,32.95N,12.45E
1907-05-01,19.408,0.609,Tripoli,Libya,32.95N,12.45E
1907-06-01,21.928,0.805,Tripoli,Libya,32.95N,12.45E
1907-07-01,25.595,0.755,Tripoli,Libya,32.95N,12.45E
1907-08-01,25.789,0.364,Tripoli,Libya,32.95N,12.45E
1907-09-01,24.955,0.29,Tripoli,Libya,32.95N,12.45E
1907-10-01,23.094,0.28600000000000003,Tripoli,Libya,32.95N,12.45E
1907-11-01,18.894,0.386,Tripoli,Libya,32.95N,12.45E
1907-12-01,14.073,0.517,Tripoli,Libya,32.95N,12.45E
1908-01-01,12.779000000000002,0.765,Tripoli,Libya,32.95N,12.45E
1908-02-01,12.474,0.905,Tripoli,Libya,32.95N,12.45E
1908-03-01,14.565,0.648,Tripoli,Libya,32.95N,12.45E
1908-04-01,16.25,0.976,Tripoli,Libya,32.95N,12.45E
1908-05-01,21.449,0.604,Tripoli,Libya,32.95N,12.45E
1908-06-01,23.215999999999998,0.467,Tripoli,Libya,32.95N,12.45E
1908-07-01,25.45,0.389,Tripoli,Libya,32.95N,12.45E
1908-08-01,25.985,0.418,Tripoli,Libya,32.95N,12.45E
1908-09-01,24.749,0.667,Tripoli,Libya,32.95N,12.45E
1908-10-01,22.308000000000003,0.325,Tripoli,Libya,32.95N,12.45E
1908-11-01,17.656000000000006,1.245,Tripoli,Libya,32.95N,12.45E
1908-12-01,12.685,1.045,Tripoli,Libya,32.95N,12.45E
1909-01-01,10.350999999999999,0.986,Tripoli,Libya,32.95N,12.45E
1909-02-01,11.137,0.963,Tripoli,Libya,32.95N,12.45E
1909-03-01,15.723,0.38299999999999995,Tripoli,Libya,32.95N,12.45E
1909-04-01,16.851,0.522,Tripoli,Libya,32.95N,12.45E
1909-05-01,19.137,0.7490000000000001,Tripoli,Libya,32.95N,12.45E
1909-06-01,22.805999999999997,0.33399999999999996,Tripoli,Libya,32.95N,12.45E
1909-07-01,23.93,0.287,Tripoli,Libya,32.95N,12.45E
1909-08-01,25.758000000000003,0.452,Tripoli,Libya,32.95N,12.45E
1909-09-01,26.325000000000006,0.7559999999999999,Tripoli,Libya,32.95N,12.45E
1909-10-01,22.307,0.506,Tripoli,Libya,32.95N,12.45E
1909-11-01,18.359,0.613,Tripoli,Libya,32.95N,12.45E
1909-12-01,13.597999999999999,0.574,Tripoli,Libya,32.95N,12.45E
1910-01-01,11.72,0.841,Tripoli,Libya,32.95N,12.45E
1910-02-01,11.950999999999999,0.647,Tripoli,Libya,32.95N,12.45E
1910-03-01,13.657,0.711,Tripoli,Libya,32.95N,12.45E
1910-04-01,16.958,0.581,Tripoli,Libya,32.95N,12.45E
1910-05-01,19.589000000000002,0.518,Tripoli,Libya,32.95N,12.45E
1910-06-01,22.741,0.35100000000000003,Tripoli,Libya,32.95N,12.45E
1910-07-01,25.096,0.789,Tripoli,Libya,32.95N,12.45E
1910-08-01,25.459,0.544,Tripoli,Libya,32.95N,12.45E
1910-09-01,23.743,0.381,Tripoli,Libya,32.95N,12.45E
1910-10-01,23.224,0.659,Tripoli,Libya,32.95N,12.45E
1910-11-01,17.462,0.45899999999999996,Tripoli,Libya,32.95N,12.45E
1910-12-01,14.152,0.9359999999999999,Tripoli,Libya,32.95N,12.45E
1911-01-01,10.448,0.951,Tripoli,Libya,32.95N,12.45E
1911-02-01,12.187000000000001,0.8909999999999999,Tripoli,Libya,32.95N,12.45E
1911-03-01,14.806,0.6759999999999999,Tripoli,Libya,32.95N,12.45E
1911-04-01,16.81,0.428,Tripoli,Libya,32.95N,12.45E
1911-05-01,19.429000000000002,0.524,Tripoli,Libya,32.95N,12.45E
1911-06-01,22.938,0.544,Tripoli,Libya,32.95N,12.45E
1911-07-01,25.493000000000002,0.507,Tripoli,Libya,32.95N,12.45E
1911-08-01,26.625,0.57,Tripoli,Libya,32.95N,12.45E
1911-09-01,25.302,0.46399999999999997,Tripoli,Libya,32.95N,12.45E
1911-10-01,23.28,0.544,Tripoli,Libya,32.95N,12.45E
1911-11-01,18.034,0.586,Tripoli,Libya,32.95N,12.45E
1911-12-01,14.847999999999999,0.845,Tripoli,Libya,32.95N,12.45E
1912-01-01,12.671,0.645,Tripoli,Libya,32.95N,12.45E
1912-02-01,15.338,0.544,Tripoli,Libya,32.95N,12.45E
1912-03-01,16.108999999999998,0.9159999999999999,Tripoli,Libya,32.95N,12.45E
1912-04-01,17.629,0.45,Tripoli,Libya,32.95N,12.45E
1912-05-01,20.729,0.22699999999999998,Tripoli,Libya,32.95N,12.45E
1912-06-01,22.898000000000003,0.732,Tripoli,Libya,32.95N,12.45E
1912-07-01,26.687,0.509,Tripoli,Libya,32.95N,12.45E
1912-08-01,26.337,0.647,Tripoli,Libya,32.95N,12.45E
1912-09-01,24.136000000000006,0.381,Tripoli,Libya,32.95N,12.45E
1912-10-01,22.274,0.564,Tripoli,Libya,32.95N,12.45E
1912-11-01,15.302999999999999,0.835,Tripoli,Libya,32.95N,12.45E
1912-12-01,12.299,0.6409999999999999,Tripoli,Libya,32.95N,12.45E
1913-01-01,12.529000000000002,0.991,Tripoli,Libya,32.95N,12.45E
1913-02-01,12.237,0.634,Tripoli,Libya,32.95N,12.45E
1913-03-01,15.264000000000001,0.5489999999999999,Tripoli,Libya,32.95N,12.45E
1913-04-01,17.500999999999998,0.667,Tripoli,Libya,32.95N,12.45E
1913-05-01,20.766,2.1959999999999997,Tripoli,Libya,32.95N,12.45E
1913-06-01,23.69,1.555,Tripoli,Libya,32.95N,12.45E
1913-07-01,26.189,1.538,Tripoli,Libya,32.95N,12.45E
1913-08-01,26.737,1.222,Tripoli,Libya,32.95N,12.45E
1913-09-01,27.573,1.6030000000000002,Tripoli,Libya,32.95N,12.45E
1913-10-01,23.899,1.5659999999999998,Tripoli,Libya,32.95N,12.45E
1913-11-01,18.910999999999998,0.763,Tripoli,Libya,32.95N,12.45E
1913-12-01,14.12,0.993,Tripoli,Libya,32.95N,12.45E
1914-01-01,11.19,1.051,Tripoli,Libya,32.95N,12.45E
1914-02-01,12.669,0.77,Tripoli,Libya,32.95N,12.45E
1914-03-01,15.189,0.41200000000000003,Tripoli,Libya,32.95N,12.45E
1914-04-01,17.726,1.185,Tripoli,Libya,32.95N,12.45E
1914-05-01,21.285999999999998,0.42700000000000005,Tripoli,Libya,32.95N,12.45E
1914-06-01,23.379,0.519,Tripoli,Libya,32.95N,12.45E
1914-07-01,25.011999999999997,0.385,Tripoli,Libya,32.95N,12.45E
1914-08-01,25.413,0.6,Tripoli,Libya,32.95N,12.45E
1914-09-01,24.563,0.83,Tripoli,Libya,32.95N,12.45E
1914-10-01,21.475,0.873,Tripoli,Libya,32.95N,12.45E
1914-11-01,16.896,0.757,Tripoli,Libya,32.95N,12.45E
1914-12-01,12.831,0.846,Tripoli,Libya,32.95N,12.45E
1915-01-01,12.135,0.488,Tripoli,Libya,32.95N,12.45E
1915-02-01,12.12,0.79,Tripoli,Libya,32.95N,12.45E
1915-03-01,15.694,1.155,Tripoli,Libya,32.95N,12.45E
1915-04-01,16.747,0.46,Tripoli,Libya,32.95N,12.45E
1915-05-01,20.653000000000002,0.341,Tripoli,Libya,32.95N,12.45E
1915-06-01,24.011000000000006,0.501,Tripoli,Libya,32.95N,12.45E
1915-07-01,25.428,1.39,Tripoli,Libya,32.95N,12.45E
1915-08-01,26.884,0.982,Tripoli,Libya,32.95N,12.45E
1915-09-01,25.002,0.614,Tripoli,Libya,32.95N,12.45E
1915-10-01,22.154,0.919,Tripoli,Libya,32.95N,12.45E
1915-11-01,18.086,1.281,Tripoli,Libya,32.95N,12.45E
1915-12-01,13.755999999999998,0.715,Tripoli,Libya,32.95N,12.45E
1916-01-01,12.311,0.736,Tripoli,Libya,32.95N,12.45E
1916-02-01,13.484000000000002,0.92,Tripoli,Libya,32.95N,12.45E
1916-03-01,16.910999999999998,0.852,Tripoli,Libya,32.95N,12.45E
1916-04-01,17.794,0.45899999999999996,Tripoli,Libya,32.95N,12.45E
1916-05-01,21.024,0.39399999999999996,Tripoli,Libya,32.95N,12.45E
1916-06-01,26.051,1.567,Tripoli,Libya,32.95N,12.45E
1916-07-01,27.247,0.452,Tripoli,Libya,32.95N,12.45E
1916-08-01,26.125,0.32799999999999996,Tripoli,Libya,32.95N,12.45E
1916-09-01,24.796999999999997,0.585,Tripoli,Libya,32.95N,12.45E
1916-10-01,21.461,0.6809999999999999,Tripoli,Libya,32.95N,12.45E
1916-11-01,16.583000000000002,1.2590000000000001,Tripoli,Libya,32.95N,12.45E
1916-12-01,14.535,0.7759999999999999,Tripoli,Libya,32.95N,12.45E
1917-01-01,12.171,0.504,Tripoli,Libya,32.95N,12.45E
1917-02-01,13.548,0.738,Tripoli,Libya,32.95N,12.45E
1917-03-01,15.674000000000001,0.609,Tripoli,Libya,32.95N,12.45E
1917-04-01,16.785999999999998,0.715,Tripoli,Libya,32.95N,12.45E
1917-05-01,20.919,0.516,Tripoli,Libya,32.95N,12.45E
1917-06-01,23.599,0.314,Tripoli,Libya,32.95N,12.45E
1917-07-01,24.464000000000002,0.83,Tripoli,Libya,32.95N,12.45E
1917-08-01,26.374000000000002,0.8859999999999999,Tripoli,Libya,32.95N,12.45E
1917-09-01,25.24,0.97,Tripoli,Libya,32.95N,12.45E
1917-10-01,20.858,1.169,Tripoli,Libya,32.95N,12.45E
1917-11-01,16.392000000000003,0.9,Tripoli,Libya,32.95N,12.45E
1917-12-01,12.168,0.794,Tripoli,Libya,32.95N,12.45E
1918-01-01,11.994000000000002,0.8640000000000001,Tripoli,Libya,32.95N,12.45E
1918-02-01,12.466,0.769,Tripoli,Libya,32.95N,12.45E
1918-03-01,14.449000000000002,0.6920000000000001,Tripoli,Libya,32.95N,12.45E
1918-04-01,17.383,0.632,Tripoli,Libya,32.95N,12.45E
1918-05-01,20.083,0.664,Tripoli,Libya,32.95N,12.45E
1918-06-01,22.429,0.9109999999999999,Tripoli,Libya,32.95N,12.45E
1918-07-01,24.98,0.8440000000000001,Tripoli,Libya,32.95N,12.45E
1918-08-01,25.338,0.59,Tripoli,Libya,32.95N,12.45E
1918-09-01,26.343000000000004,0.735,Tripoli,Libya,32.95N,12.45E
1918-10-01,22.342,1.089,Tripoli,Libya,32.95N,12.45E
1918-11-01,18.110000000000007,0.927,Tripoli,Libya,32.95N,12.45E
1918-12-01,13.292,0.9640000000000001,Tripoli,Libya,32.95N,12.45E
1919-01-01,12.543,1.6380000000000001,Tripoli,Libya,32.95N,12.45E
1919-02-01,14.722000000000001,2.0580000000000003,Tripoli,Libya,32.95N,12.45E
1919-03-01,16.631,1.236,Tripoli,Libya,32.95N,12.45E
1919-04-01,18.137999999999998,0.9159999999999999,Tripoli,Libya,32.95N,12.45E
1919-05-01,18.812,0.92,Tripoli,Libya,32.95N,12.45E
1919-06-01,23.653,0.39299999999999996,Tripoli,Libya,32.95N,12.45E
1919-07-01,26.733,0.882,Tripoli,Libya,32.95N,12.45E
1919-08-01,25.656,1.31,Tripoli,Libya,32.95N,12.45E
1919-09-01,25.831,1.422,Tripoli,Libya,32.95N,12.45E
1919-10-01,22.361,1.3030000000000002,Tripoli,Libya,32.95N,12.45E
1919-11-01,18.58,1.031,Tripoli,Libya,32.95N,12.45E
1919-12-01,12.459000000000001,1.272,Tripoli,Libya,32.95N,12.45E
1920-01-01,12.289000000000001,1.058,Tripoli,Libya,32.95N,12.45E
1920-02-01,12.655,0.631,Tripoli,Libya,32.95N,12.45E
1920-03-01,14.885,0.627,Tripoli,Libya,32.95N,12.45E
1920-04-01,18.092,1.1440000000000001,Tripoli,Libya,32.95N,12.45E
1920-05-01,20.811,0.973,Tripoli,Libya,32.95N,12.45E
1920-06-01,24.236,0.682,Tripoli,Libya,32.95N,12.45E
1920-07-01,26.978,0.7759999999999999,Tripoli,Libya,32.95N,12.45E
1920-08-01,27.453000000000003,0.904,Tripoli,Libya,32.95N,12.45E
1920-09-01,25.393,0.6659999999999999,Tripoli,Libya,32.95N,12.45E
1920-10-01,23.264,0.5660000000000001,Tripoli,Libya,32.95N,12.45E
1920-11-01,17.476000000000006,0.529,Tripoli,Libya,32.95N,12.45E
1920-12-01,13.645999999999999,0.546,Tripoli,Libya,32.95N,12.45E
1921-01-01,12.267,0.9009999999999999,Tripoli,Libya,32.95N,12.45E
1921-02-01,13.684000000000001,0.428,Tripoli,Libya,32.95N,12.45E
1921-03-01,14.56,0.5820000000000001,Tripoli,Libya,32.95N,12.45E
1921-04-01,16.291,0.703,Tripoli,Libya,32.95N,12.45E
1921-05-01,20.674,0.603,Tripoli,Libya,32.95N,12.45E
1921-06-01,22.436999999999998,1.208,Tripoli,Libya,32.95N,12.45E
1921-07-01,26.194000000000003,1.131,Tripoli,Libya,32.95N,12.45E
1921-08-01,27.069000000000003,1.222,Tripoli,Libya,32.95N,12.45E
1921-09-01,26.333,0.73,Tripoli,Libya,32.95N,12.45E
1921-10-01,22.05,1.34,Tripoli,Libya,32.95N,12.45E
1921-11-01,17.313000000000002,0.598,Tripoli,Libya,32.95N,12.45E
1921-12-01,13.04,0.9279999999999999,Tripoli,Libya,32.95N,12.45E
1922-01-01,12.09,1.604,Tripoli,Libya,32.95N,12.45E
1922-02-01,13.870999999999999,1.528,Tripoli,Libya,32.95N,12.45E
1922-03-01,15.957,0.465,Tripoli,Libya,32.95N,12.45E
1922-04-01,18.752,1.251,Tripoli,Libya,32.95N,12.45E
1922-05-01,20.15,0.887,Tripoli,Libya,32.95N,12.45E
1922-06-01,23.991,0.7190000000000001,Tripoli,Libya,32.95N,12.45E
1922-07-01,25.478,1.88,Tripoli,Libya,32.95N,12.45E
1922-08-01,26.381999999999998,1.837,Tripoli,Libya,32.95N,12.45E
1922-09-01,25.968000000000004,0.39399999999999996,Tripoli,Libya,32.95N,12.45E
1922-10-01,23.214,0.754,Tripoli,Libya,32.95N,12.45E
1922-11-01,16.762999999999998,0.606,Tripoli,Libya,32.95N,12.45E
1922-12-01,11.234000000000002,0.779,Tripoli,Libya,32.95N,12.45E
1923-01-01,9.867,0.887,Tripoli,Libya,32.95N,12.45E
1923-02-01,12.854000000000001,1.088,Tripoli,Libya,32.95N,12.45E
1923-03-01,13.82,1.102,Tripoli,Libya,32.95N,12.45E
1923-04-01,17.828,1.022,Tripoli,Libya,32.95N,12.45E
1923-05-01,19.814,1.391,Tripoli,Libya,32.95N,12.45E
1923-06-01,22.093000000000004,0.562,Tripoli,Libya,32.95N,12.45E
1923-07-01,24.985,2.286,Tripoli,Libya,32.95N,12.45E
1923-08-01,25.941,1.629,Tripoli,Libya,32.95N,12.45E
1923-09-01,24.715999999999998,0.589,Tripoli,Libya,32.95N,12.45E
1923-10-01,22.586,1.716,Tripoli,Libya,32.95N,12.45E
1923-11-01,18.521,0.684,Tripoli,Libya,32.95N,12.45E
1923-12-01,12.344,0.8320000000000001,Tripoli,Libya,32.95N,12.45E
1924-01-01,11.501,0.713,Tripoli,Libya,32.95N,12.45E
1924-02-01,13.7,1.675,Tripoli,Libya,32.95N,12.45E
1924-03-01,15.997,0.773,Tripoli,Libya,32.95N,12.45E
1924-04-01,18.152,1.258,Tripoli,Libya,32.95N,12.45E
1924-05-01,21.634,1.801,Tripoli,Libya,32.95N,12.45E
1924-06-01,23.929,0.563,Tripoli,Libya,32.95N,12.45E
1924-07-01,25.793000000000003,1.109,Tripoli,Libya,32.95N,12.45E
1924-08-01,26.994,0.596,Tripoli,Libya,32.95N,12.45E
1924-09-01,27.947000000000006,1.05,Tripoli,Libya,32.95N,12.45E
1924-10-01,23.368,1.085,Tripoli,Libya,32.95N,12.45E
1924-11-01,18.048,0.89,Tripoli,Libya,32.95N,12.45E
1924-12-01,14.375,1.79,Tripoli,Libya,32.95N,12.45E
1925-01-01,12.127,1.8780000000000001,Tripoli,Libya,32.95N,12.45E
1925-02-01,13.828,1.033,Tripoli,Libya,32.95N,12.45E
1925-03-01,14.283,1.093,Tripoli,Libya,32.95N,12.45E
1925-04-01,18.278,1.272,Tripoli,Libya,32.95N,12.45E
1925-05-01,20.019000000000002,0.998,Tripoli,Libya,32.95N,12.45E
1925-06-01,24.25,1.351,Tripoli,Libya,32.95N,12.45E
1925-07-01,26.081,1.2009999999999998,Tripoli,Libya,32.95N,12.45E
1925-08-01,26.789,1.2690000000000001,Tripoli,Libya,32.95N,12.45E
1925-09-01,26.535,1.3219999999999998,Tripoli,Libya,32.95N,12.45E
1925-10-01,21.273000000000003,1.224,Tripoli,Libya,32.95N,12.45E
1925-11-01,18.6,0.934,Tripoli,Libya,32.95N,12.45E
1925-12-01,14.831,0.514,Tripoli,Libya,32.95N,12.45E
1926-01-01,13.841,0.787,Tripoli,Libya,32.95N,12.45E
1926-02-01,14.215,0.53,Tripoli,Libya,32.95N,12.45E
1926-03-01,15.537,0.49700000000000005,Tripoli,Libya,32.95N,12.45E
1926-04-01,18.268,1.09,Tripoli,Libya,32.95N,12.45E
1926-05-01,20.47,0.624,Tripoli,Libya,32.95N,12.45E
1926-06-01,23.111,0.614,Tripoli,Libya,32.95N,12.45E
1926-07-01,24.587,0.335,Tripoli,Libya,32.95N,12.45E
1926-08-01,25.052,0.973,Tripoli,Libya,32.95N,12.45E
1926-09-01,25.84,1.699,Tripoli,Libya,32.95N,12.45E
1926-10-01,24.043000000000003,1.463,Tripoli,Libya,32.95N,12.45E
1926-11-01,20.233,0.937,Tripoli,Libya,32.95N,12.45E
1926-12-01,12.690999999999999,1.178,Tripoli,Libya,32.95N,12.45E
1927-01-01,11.719,0.787,Tripoli,Libya,32.95N,12.45E
1927-02-01,12.312000000000001,0.825,Tripoli,Libya,32.95N,12.45E
1927-03-01,15.79,1.044,Tripoli,Libya,32.95N,12.45E
1927-04-01,17.524,0.767,Tripoli,Libya,32.95N,12.45E
1927-05-01,21.787,0.445,Tripoli,Libya,32.95N,12.45E
1927-06-01,24.926,0.315,Tripoli,Libya,32.95N,12.45E
1927-07-01,27.772,0.7290000000000001,Tripoli,Libya,32.95N,12.45E
1927-08-01,26.301,0.813,Tripoli,Libya,32.95N,12.45E
1927-09-01,26.691999999999997,1.072,Tripoli,Libya,32.95N,12.45E
1927-10-01,21.43,0.584,Tripoli,Libya,32.95N,12.45E
1927-11-01,20.130000000000006,0.502,Tripoli,Libya,32.95N,12.45E
1927-12-01,15.288,0.753,Tripoli,Libya,32.95N,12.45E
1928-01-01,12.383,0.445,Tripoli,Libya,32.95N,12.45E
1928-02-01,12.58,0.46799999999999997,Tripoli,Libya,32.95N,12.45E
1928-03-01,14.927,0.509,Tripoli,Libya,32.95N,12.45E
1928-04-01,18.989,0.433,Tripoli,Libya,32.95N,12.45E
1928-05-01,20.599,0.499,Tripoli,Libya,32.95N,12.45E
1928-06-01,23.435,1.012,Tripoli,Libya,32.95N,12.45E
1928-07-01,25.475,0.542,Tripoli,Libya,32.95N,12.45E
1928-08-01,27.506,0.8440000000000001,Tripoli,Libya,32.95N,12.45E
1928-09-01,26.726999999999997,0.598,Tripoli,Libya,32.95N,12.45E
1928-10-01,24.09,0.871,Tripoli,Libya,32.95N,12.45E
1928-11-01,17.371000000000002,0.508,Tripoli,Libya,32.95N,12.45E
1928-12-01,12.429,0.557,Tripoli,Libya,32.95N,12.45E
1929-01-01,11.147,0.40299999999999997,Tripoli,Libya,32.95N,12.45E
1929-02-01,11.306,0.40399999999999997,Tripoli,Libya,32.95N,12.45E
1929-03-01,13.343,0.424,Tripoli,Libya,32.95N,12.45E
1929-04-01,17.272000000000002,0.598,Tripoli,Libya,32.95N,12.45E
1929-05-01,19.498,0.589,Tripoli,Libya,32.95N,12.45E
1929-06-01,22.973000000000006,0.507,Tripoli,Libya,32.95N,12.45E
1929-07-01,25.02,0.326,Tripoli,Libya,32.95N,12.45E
1929-08-01,26.119,0.526,Tripoli,Libya,32.95N,12.45E
1929-09-01,24.784,0.5539999999999999,Tripoli,Libya,32.95N,12.45E
1929-10-01,21.338,0.68,Tripoli,Libya,32.95N,12.45E
1929-11-01,17.37,0.62,Tripoli,Libya,32.95N,12.45E
1929-12-01,13.805,0.514,Tripoli,Libya,32.95N,12.45E
1930-01-01,13.527,0.29,Tripoli,Libya,32.95N,12.45E
1930-02-01,13.748,0.551,Tripoli,Libya,32.95N,12.45E
1930-03-01,16.605,0.36,Tripoli,Libya,32.95N,12.45E
1930-04-01,18.762,0.777,Tripoli,Libya,32.95N,12.45E
1930-05-01,20.164,0.39299999999999996,Tripoli,Libya,32.95N,12.45E
1930-06-01,24.31,0.23800000000000002,Tripoli,Libya,32.95N,12.45E
1930-07-01,26.738000000000003,0.34700000000000003,Tripoli,Libya,32.95N,12.45E
1930-08-01,26.073,0.7340000000000001,Tripoli,Libya,32.95N,12.45E
1930-09-01,24.715999999999998,0.83,Tripoli,Libya,32.95N,12.45E
1930-10-01,21.45,0.485,Tripoli,Libya,32.95N,12.45E
1930-11-01,17.683,0.746,Tripoli,Libya,32.95N,12.45E
1930-12-01,14.704,0.354,Tripoli,Libya,32.95N,12.45E
1931-01-01,12.753,0.537,Tripoli,Libya,32.95N,12.45E
1931-02-01,11.359000000000002,0.45,Tripoli,Libya,32.95N,12.45E
1931-03-01,17.711,0.637,Tripoli,Libya,32.95N,12.45E
1931-04-01,18.317999999999998,0.418,Tripoli,Libya,32.95N,12.45E
1931-05-01,20.344,0.501,Tripoli,Libya,32.95N,12.45E
1931-06-01,25.541999999999998,0.40700000000000003,Tripoli,Libya,32.95N,12.45E
1931-07-01,27.288,0.366,Tripoli,Libya,32.95N,12.45E
1931-08-01,28.636999999999997,0.365,Tripoli,Libya,32.95N,12.45E
1931-09-01,26.761000000000006,0.499,Tripoli,Libya,32.95N,12.45E
1931-10-01,22.745,0.534,Tripoli,Libya,32.95N,12.45E
1931-11-01,19.038,0.659,Tripoli,Libya,32.95N,12.45E
1931-12-01,13.127,0.583,Tripoli,Libya,32.95N,12.45E
1932-01-01,12.145999999999999,0.602,Tripoli,Libya,32.95N,12.45E
1932-02-01,12.992,0.524,Tripoli,Libya,32.95N,12.45E
1932-03-01,16.392,1.031,Tripoli,Libya,32.95N,12.45E
1932-04-01,18.172,0.40399999999999997,Tripoli,Libya,32.95N,12.45E
1932-05-01,20.868000000000002,0.503,Tripoli,Libya,32.95N,12.45E
1932-06-01,24.066000000000006,0.37,Tripoli,Libya,32.95N,12.45E
1932-07-01,25.652,0.611,Tripoli,Libya,32.95N,12.45E
1932-08-01,25.048,0.40700000000000003,Tripoli,Libya,32.95N,12.45E
1932-09-01,26.391,0.8759999999999999,Tripoli,Libya,32.95N,12.45E
1932-10-01,24.263,0.546,Tripoli,Libya,32.95N,12.45E
1932-11-01,17.883000000000006,0.5539999999999999,Tripoli,Libya,32.95N,12.45E
1932-12-01,15.435,0.599,Tripoli,Libya,32.95N,12.45E
1933-01-01,12.617,0.509,Tripoli,Libya,32.95N,12.45E
1933-02-01,13.805,0.27699999999999997,Tripoli,Libya,32.95N,12.45E
1933-03-01,14.674000000000001,0.52,Tripoli,Libya,32.95N,12.45E
1933-04-01,16.963,0.867,Tripoli,Libya,32.95N,12.45E
1933-05-01,20.59,0.7290000000000001,Tripoli,Libya,32.95N,12.45E
1933-06-01,23.194000000000006,0.303,Tripoli,Libya,32.95N,12.45E
1933-07-01,24.579,0.691,Tripoli,Libya,32.95N,12.45E
1933-08-01,25.355,0.74,Tripoli,Libya,32.95N,12.45E
1933-09-01,24.974,0.401,Tripoli,Libya,32.95N,12.45E
1933-10-01,24.124,0.654,Tripoli,Libya,32.95N,12.45E
1933-11-01,18.688,0.35100000000000003,Tripoli,Libya,32.95N,12.45E
1933-12-01,14.283,0.325,Tripoli,Libya,32.95N,12.45E
1934-01-01,11.498,0.172,Tripoli,Libya,32.95N,12.45E
1934-02-01,12.639000000000001,0.23199999999999998,Tripoli,Libya,32.95N,12.45E
1934-03-01,14.606,0.34700000000000003,Tripoli,Libya,32.95N,12.45E
1934-04-01,18.569000000000003,0.419,Tripoli,Libya,32.95N,12.45E
1934-05-01,20.055,0.32299999999999995,Tripoli,Libya,32.95N,12.45E
1934-06-01,24.046999999999997,0.306,Tripoli,Libya,32.95N,12.45E
1934-07-01,26.131,0.336,Tripoli,Libya,32.95N,12.45E
1934-08-01,27.73,0.59,Tripoli,Libya,32.95N,12.45E
1934-09-01,24.769,0.638,Tripoli,Libya,32.95N,12.45E
1934-10-01,21.963,0.89,Tripoli,Libya,32.95N,12.45E
1934-11-01,19.726000000000006,0.545,Tripoli,Libya,32.95N,12.45E
1934-12-01,15.078,0.512,Tripoli,Libya,32.95N,12.45E
1935-01-01,10.690999999999999,1.001,Tripoli,Libya,32.95N,12.45E
1935-02-01,12.93,0.6890000000000001,Tripoli,Libya,32.95N,12.45E
1935-03-01,13.82,0.773,Tripoli,Libya,32.95N,12.45E
1935-04-01,16.789,0.993,Tripoli,Libya,32.95N,12.45E
1935-05-01,20.454,0.321,Tripoli,Libya,32.95N,12.45E
1935-06-01,23.206000000000003,1.084,Tripoli,Libya,32.95N,12.45E
1935-07-01,25.07,1.176,Tripoli,Libya,32.95N,12.45E
1935-08-01,27.233,0.9259999999999999,Tripoli,Libya,32.95N,12.45E
1935-09-01,25.403,1.265,Tripoli,Libya,32.95N,12.45E
1935-10-01,22.857,0.833,Tripoli,Libya,32.95N,12.45E
1935-11-01,19.163,0.612,Tripoli,Libya,32.95N,12.45E
1935-12-01,14.579,0.5589999999999999,Tripoli,Libya,32.95N,12.45E
1936-01-01,14.418,0.763,Tripoli,Libya,32.95N,12.45E
1936-02-01,16.215999999999998,0.386,Tripoli,Libya,32.95N,12.45E
