1938-10-01,23.529,0.655,Hanoi,Vietnam,21.70N,106.44E
1938-11-01,18.881,0.532,Hanoi,Vietnam,21.70N,106.44E
1938-12-01,16.279999999999998,0.561,Hanoi,Vietnam,21.70N,106.44E
1939-01-01,14.674000000000001,0.42700000000000005,Hanoi,Vietnam,21.70N,106.44E
1939-02-01,16.765,0.586,Hanoi,Vietnam,21.70N,106.44E
1939-03-01,19.252,0.624,Hanoi,Vietnam,21.70N,106.44E
1939-04-01,20.802,0.47600000000000003,Hanoi,Vietnam,21.70N,106.44E
1939-05-01,25.621,0.534,Hanoi,Vietnam,21.70N,106.44E
1939-06-01,27.056,0.354,Hanoi,Vietnam,21.70N,106.44E
1939-07-01,27.139,0.305,Hanoi,Vietnam,21.70N,106.44E
1939-08-01,26.969,0.36200000000000004,Hanoi,Vietnam,21.70N,106.44E
1939-09-01,25.315,0.363,Hanoi,Vietnam,21.70N,106.44E
1939-10-01,23.382,0.223,Hanoi,Vietnam,21.70N,106.44E
1939-11-01,19.32,0.392,Hanoi,Vietnam,21.70N,106.44E
1939-12-01,13.764000000000001,0.5820000000000001,Hanoi,Vietnam,21.70N,106.44E
1940-01-01,14.407,0.379,Hanoi,Vietnam,21.70N,106.44E
1940-02-01,15.402999999999999,0.607,Hanoi,Vietnam,21.70N,106.44E
1940-03-01,17.453,0.74,Hanoi,Vietnam,21.70N,106.44E
1940-04-01,20.458,0.634,Hanoi,Vietnam,21.70N,106.44E
1940-05-01,24.783,0.446,Hanoi,Vietnam,21.70N,106.44E
1940-06-01,26.976999999999997,0.33299999999999996,Hanoi,Vietnam,21.70N,106.44E
1940-07-01,28.201,0.563,Hanoi,Vietnam,21.70N,106.44E
1940-08-01,26.814,0.495,Hanoi,Vietnam,21.70N,106.44E
1940-09-01,26.689,0.583,Hanoi,Vietnam,21.70N,106.44E
1940-10-01,23.806,0.268,Hanoi,Vietnam,21.70N,106.44E
1940-11-01,19.135,0.5,Hanoi,Vietnam,21.70N,106.44E
1940-12-01,17.057000000000002,0.634,Hanoi,Vietnam,21.70N,106.44E
1941-01-01,17.087,0.439,Hanoi,Vietnam,21.70N,106.44E
1941-02-01,16.767,0.546,Hanoi,Vietnam,21.70N,106.44E
1941-03-01,18.605,0.537,Hanoi,Vietnam,21.70N,106.44E
1941-04-01,22.219,0.546,Hanoi,Vietnam,21.70N,106.44E
1941-05-01,25.671000000000006,0.40700000000000003,Hanoi,Vietnam,21.70N,106.44E
1941-06-01,27.436,0.087,Hanoi,Vietnam,21.70N,106.44E
1941-07-01,28.381999999999998,0.191,Hanoi,Vietnam,21.70N,106.44E
1941-08-01,27.476,0.331,Hanoi,Vietnam,21.70N,106.44E
1941-09-01,25.724,0.44,Hanoi,Vietnam,21.70N,106.44E
1941-10-01,22.366999999999997,0.546,Hanoi,Vietnam,21.70N,106.44E
1941-11-01,18.613,0.405,Hanoi,Vietnam,21.70N,106.44E
1941-12-01,16.22,0.541,Hanoi,Vietnam,21.70N,106.44E
1942-01-01,14.981,0.675,Hanoi,Vietnam,21.70N,106.44E
1942-02-01,15.683,0.986,Hanoi,Vietnam,21.70N,106.44E
1942-03-01,19.988,0.46,Hanoi,Vietnam,21.70N,106.44E
1942-04-01,22.331,0.428,Hanoi,Vietnam,21.70N,106.44E
1942-05-01,26.401999999999997,0.233,Hanoi,Vietnam,21.70N,106.44E
1942-06-01,27.659000000000002,0.515,Hanoi,Vietnam,21.70N,106.44E
1942-07-01,27.441,0.244,Hanoi,Vietnam,21.70N,106.44E
1942-08-01,26.761,0.387,Hanoi,Vietnam,21.70N,106.44E
1942-09-01,26.506,0.59,Hanoi,Vietnam,21.70N,106.44E
1942-10-01,23.324,0.496,Hanoi,Vietnam,21.70N,106.44E
1942-11-01,20.604,0.642,Hanoi,Vietnam,21.70N,106.44E
1942-12-01,15.216,1.163,Hanoi,Vietnam,21.70N,106.44E
1943-01-01,12.843,0.72,Hanoi,Vietnam,21.70N,106.44E
1943-02-01,14.533,0.742,Hanoi,Vietnam,21.70N,106.44E
1943-03-01,19.357,0.495,Hanoi,Vietnam,21.70N,106.44E
1943-04-01,22.173,0.368,Hanoi,Vietnam,21.70N,106.44E
1943-05-01,26.899,0.331,Hanoi,Vietnam,21.70N,106.44E
1943-06-01,28.215,0.401,Hanoi,Vietnam,21.70N,106.44E
1943-07-01,27.678,0.428,Hanoi,Vietnam,21.70N,106.44E
1943-08-01,26.715,0.353,Hanoi,Vietnam,21.70N,106.44E
1943-09-01,25.884,0.62,Hanoi,Vietnam,21.70N,106.44E
1943-10-01,23.581999999999997,0.546,Hanoi,Vietnam,21.70N,106.44E
1943-11-01,19.72,0.521,Hanoi,Vietnam,21.70N,106.44E
1943-12-01,16.180999999999994,0.522,Hanoi,Vietnam,21.70N,106.44E
1944-01-01,15.693,0.687,Hanoi,Vietnam,21.70N,106.44E
1944-02-01,15.126,0.713,Hanoi,Vietnam,21.70N,106.44E
1944-03-01,18.626,0.631,Hanoi,Vietnam,21.70N,106.44E
1944-04-01,23.354000000000006,0.475,Hanoi,Vietnam,21.70N,106.44E
1944-05-01,25.253,0.447,Hanoi,Vietnam,21.70N,106.44E
1944-06-01,27.619,0.32,Hanoi,Vietnam,21.70N,106.44E
1944-07-01,27.625999999999998,0.48100000000000004,Hanoi,Vietnam,21.70N,106.44E
1944-08-01,26.441,0.423,Hanoi,Vietnam,21.70N,106.44E
1944-09-01,26.372,0.43700000000000006,Hanoi,Vietnam,21.70N,106.44E
1944-10-01,23.645,0.706,Hanoi,Vietnam,21.70N,106.44E
1944-11-01,21.049,0.502,Hanoi,Vietnam,21.70N,106.44E
1944-12-01,12.418,0.7290000000000001,Hanoi,Vietnam,21.70N,106.44E
1945-01-01,13.831,1.284,Hanoi,Vietnam,21.70N,106.44E
1945-02-01,11.210999999999999,1.6480000000000001,Hanoi,Vietnam,21.70N,106.44E
1945-03-01,18.151,1.052,Hanoi,Vietnam,21.70N,106.44E
1945-04-01,22.092,0.517,Hanoi,Vietnam,21.70N,106.44E
1945-05-01,24.434,0.42200000000000004,Hanoi,Vietnam,21.70N,106.44E
1945-06-01,27.741,0.562,Hanoi,Vietnam,21.70N,106.44E
1945-07-01,28.459,0.6759999999999999,Hanoi,Vietnam,21.70N,106.44E
1945-08-01,26.843000000000004,0.6579999999999999,Hanoi,Vietnam,21.70N,106.44E
1945-09-01,26.99,0.742,Hanoi,Vietnam,21.70N,106.44E
1945-10-01,21.938000000000002,0.598,Hanoi,Vietnam,21.70N,106.44E
1945-11-01,21.761,1.3,Hanoi,Vietnam,21.70N,106.44E
1945-12-01,15.746,0.627,Hanoi,Vietnam,21.70N,106.44E
1946-01-01,16.666,0.831,Hanoi,Vietnam,21.70N,106.44E
1946-02-01,17.993000000000006,1.459,Hanoi,Vietnam,21.70N,106.44E
1946-03-01,20.119,0.961,Hanoi,Vietnam,21.70N,106.44E
1946-04-01,24.425,0.7040000000000001,Hanoi,Vietnam,21.70N,106.44E
1946-05-01,26.256999999999998,0.528,Hanoi,Vietnam,21.70N,106.44E
1946-06-01,28.021,1.171,Hanoi,Vietnam,21.70N,106.44E
1946-07-01,28.145,0.631,Hanoi,Vietnam,21.70N,106.44E
1946-08-01,27.785999999999998,1.26,Hanoi,Vietnam,21.70N,106.44E
1946-09-01,26.876,0.38799999999999996,Hanoi,Vietnam,21.70N,106.44E
1946-10-01,22.578000000000003,0.516,Hanoi,Vietnam,21.70N,106.44E
1946-11-01,20.506,0.374,Hanoi,Vietnam,21.70N,106.44E
1946-12-01,15.543,0.8140000000000001,Hanoi,Vietnam,21.70N,106.44E
1947-01-01,15.892999999999999,0.8009999999999999,Hanoi,Vietnam,21.70N,106.44E
1947-02-01,14.895,0.61,Hanoi,Vietnam,21.70N,106.44E
1947-03-01,18.323,0.593,Hanoi,Vietnam,21.70N,106.44E
1947-04-01,21.193,0.76,Hanoi,Vietnam,21.70N,106.44E
1947-05-01,26.769,0.59,Hanoi,Vietnam,21.70N,106.44E
1947-06-01,27.223000000000003,0.359,Hanoi,Vietnam,21.70N,106.44E
1947-07-01,27.64,0.5489999999999999,Hanoi,Vietnam,21.70N,106.44E
1947-08-01,27.413,0.414,Hanoi,Vietnam,21.70N,106.44E
1947-09-01,26.215,0.49,Hanoi,Vietnam,21.70N,106.44E
1947-10-01,22.079,0.6629999999999999,Hanoi,Vietnam,21.70N,106.44E
1947-11-01,19.735,0.456,Hanoi,Vietnam,21.70N,106.44E
1947-12-01,15.431,0.8490000000000001,Hanoi,Vietnam,21.70N,106.44E
1948-01-01,14.167,0.645,Hanoi,Vietnam,21.70N,106.44E
1948-02-01,16.557000000000002,0.414,Hanoi,Vietnam,21.70N,106.44E
1948-03-01,19.492,0.784,Hanoi,Vietnam,21.70N,106.44E
1948-04-01,22.916,1.545,Hanoi,Vietnam,21.70N,106.44E
1948-05-01,25.701,0.531,Hanoi,Vietnam,21.70N,106.44E
1948-06-01,27.912,0.401,Hanoi,Vietnam,21.70N,106.44E
1948-07-01,27.467,0.17800000000000002,Hanoi,Vietnam,21.70N,106.44E
1948-08-01,27.314,0.354,Hanoi,Vietnam,21.70N,106.44E
1948-09-01,25.951,0.757,Hanoi,Vietnam,21.70N,106.44E
1948-10-01,22.513,0.322,Hanoi,Vietnam,21.70N,106.44E
1948-11-01,17.003,0.461,Hanoi,Vietnam,21.70N,106.44E
1948-12-01,17.086,0.316,Hanoi,Vietnam,21.70N,106.44E
1949-01-01,13.225,0.369,Hanoi,Vietnam,21.70N,106.44E
1949-02-01,16.772000000000002,0.259,Hanoi,Vietnam,21.70N,106.44E
1949-03-01,17.855,0.607,Hanoi,Vietnam,21.70N,106.44E
1949-04-01,21.912000000000006,0.292,Hanoi,Vietnam,21.70N,106.44E
1949-05-01,26.383000000000006,0.214,Hanoi,Vietnam,21.70N,106.44E
1949-06-01,28.015,0.8240000000000001,Hanoi,Vietnam,21.70N,106.44E
1949-07-01,27.933000000000003,0.486,Hanoi,Vietnam,21.70N,106.44E
1949-08-01,27.565,0.342,Hanoi,Vietnam,21.70N,106.44E
1949-09-01,26.208000000000002,0.369,Hanoi,Vietnam,21.70N,106.44E
1949-10-01,23.027,0.302,Hanoi,Vietnam,21.70N,106.44E
1949-11-01,19.084,0.912,Hanoi,Vietnam,21.70N,106.44E
1949-12-01,15.827,0.51,Hanoi,Vietnam,21.70N,106.44E
1950-01-01,17.136,0.5720000000000001,Hanoi,Vietnam,21.70N,106.44E
1950-02-01,15.123,0.433,Hanoi,Vietnam,21.70N,106.44E
1950-03-01,19.231,0.359,Hanoi,Vietnam,21.70N,106.44E
1950-04-01,22.002,0.35200000000000004,Hanoi,Vietnam,21.70N,106.44E
1950-05-01,25.897,0.217,Hanoi,Vietnam,21.70N,106.44E
1950-06-01,27.116999999999997,0.263,Hanoi,Vietnam,21.70N,106.44E
1950-07-01,27.712,0.33799999999999997,Hanoi,Vietnam,21.70N,106.44E
1950-08-01,26.632,0.33,Hanoi,Vietnam,21.70N,106.44E
1950-09-01,25.87,0.32,Hanoi,Vietnam,21.70N,106.44E
1950-10-01,23.02,0.317,Hanoi,Vietnam,21.70N,106.44E
1950-11-01,19.011,0.639,Hanoi,Vietnam,21.70N,106.44E
1950-12-01,14.046,0.21600000000000003,Hanoi,Vietnam,21.70N,106.44E
1951-01-01,13.263,0.5710000000000001,Hanoi,Vietnam,21.70N,106.44E
1951-02-01,16.235,0.69,Hanoi,Vietnam,21.70N,106.44E
1951-03-01,16.532999999999998,0.506,Hanoi,Vietnam,21.70N,106.44E
1951-04-01,22.146,0.37200000000000005,Hanoi,Vietnam,21.70N,106.44E
1951-05-01,26.038,0.28,Hanoi,Vietnam,21.70N,106.44E
1951-06-01,26.486,0.45799999999999996,Hanoi,Vietnam,21.70N,106.44E
1951-07-01,27.686999999999998,0.365,Hanoi,Vietnam,21.70N,106.44E
1951-08-01,27.344,0.244,Hanoi,Vietnam,21.70N,106.44E
1951-09-01,25.691999999999997,0.408,Hanoi,Vietnam,21.70N,106.44E
1951-10-01,23.281999999999996,0.32899999999999996,Hanoi,Vietnam,21.70N,106.44E
1951-11-01,19.396,0.524,Hanoi,Vietnam,21.70N,106.44E
1951-12-01,16.576,0.33399999999999996,Hanoi,Vietnam,21.70N,106.44E
1952-01-01,14.954,0.528,Hanoi,Vietnam,21.70N,106.44E
1952-02-01,16.076,0.319,Hanoi,Vietnam,21.70N,106.44E
1952-03-01,20.052,1.0759999999999998,Hanoi,Vietnam,21.70N,106.44E
1952-04-01,23.320999999999998,0.48,Hanoi,Vietnam,21.70N,106.44E
1952-05-01,27.438,0.49700000000000005,Hanoi,Vietnam,21.70N,106.44E
1952-06-01,27.947,0.22,Hanoi,Vietnam,21.70N,106.44E
1952-07-01,28.033,0.239,Hanoi,Vietnam,21.70N,106.44E
1952-08-01,26.772,0.261,Hanoi,Vietnam,21.70N,106.44E
1952-09-01,25.708000000000002,0.157,Hanoi,Vietnam,21.70N,106.44E
1952-10-01,22.919,0.166,Hanoi,Vietnam,21.70N,106.44E
1952-11-01,20.95,0.316,Hanoi,Vietnam,21.70N,106.44E
1952-12-01,13.959000000000001,0.518,Hanoi,Vietnam,21.70N,106.44E
1953-01-01,14.339,0.33799999999999997,Hanoi,Vietnam,21.70N,106.44E
1953-02-01,15.304,0.248,Hanoi,Vietnam,21.70N,106.44E
1953-03-01,19.339000000000002,0.299,Hanoi,Vietnam,21.70N,106.44E
1953-04-01,20.182,0.46,Hanoi,Vietnam,21.70N,106.44E
1953-05-01,25.962,0.37200000000000005,Hanoi,Vietnam,21.70N,106.44E
1953-06-01,27.458000000000002,0.095,Hanoi,Vietnam,21.70N,106.44E
1953-07-01,28.663,0.228,Hanoi,Vietnam,21.70N,106.44E
1953-08-01,27.909000000000002,0.276,Hanoi,Vietnam,21.70N,106.44E
1953-09-01,25.324,0.239,Hanoi,Vietnam,21.70N,106.44E
1953-10-01,24.508000000000003,0.268,Hanoi,Vietnam,21.70N,106.44E
1953-11-01,19.9,0.18,Hanoi,Vietnam,21.70N,106.44E
1953-12-01,15.745,0.177,Hanoi,Vietnam,21.70N,106.44E
1954-01-01,16.676000000000002,0.643,Hanoi,Vietnam,21.70N,106.44E
1954-02-01,16.703,0.45299999999999996,Hanoi,Vietnam,21.70N,106.44E
1954-03-01,15.989999999999998,0.33899999999999997,Hanoi,Vietnam,21.70N,106.44E
1954-04-01,23.052,0.522,Hanoi,Vietnam,21.70N,106.44E
1954-05-01,26.006,0.213,Hanoi,Vietnam,21.70N,106.44E
1954-06-01,27.603,0.40700000000000003,Hanoi,Vietnam,21.70N,106.44E
1954-07-01,28.646,0.355,Hanoi,Vietnam,21.70N,106.44E
1954-08-01,26.961,0.309,Hanoi,Vietnam,21.70N,106.44E
1954-09-01,26.006,0.249,Hanoi,Vietnam,21.70N,106.44E
1954-10-01,22.473000000000003,0.21,Hanoi,Vietnam,21.70N,106.44E
1954-11-01,20.189,0.272,Hanoi,Vietnam,21.70N,106.44E
1954-12-01,13.515999999999998,0.396,Hanoi,Vietnam,21.70N,106.44E
1955-01-01,11.513,0.358,Hanoi,Vietnam,21.70N,106.44E
1955-02-01,17.011,0.41100000000000003,Hanoi,Vietnam,21.70N,106.44E
1955-03-01,19.494,0.297,Hanoi,Vietnam,21.70N,106.44E
1955-04-01,21.631999999999998,0.413,Hanoi,Vietnam,21.70N,106.44E
1955-05-01,26.607000000000006,0.366,Hanoi,Vietnam,21.70N,106.44E
1955-06-01,27.19,0.48100000000000004,Hanoi,Vietnam,21.70N,106.44E
1955-07-01,27.447,0.456,Hanoi,Vietnam,21.70N,106.44E
1955-08-01,26.382,0.451,Hanoi,Vietnam,21.70N,106.44E
1955-09-01,26.4,0.33799999999999997,Hanoi,Vietnam,21.70N,106.44E
1955-10-01,22.513,0.267,Hanoi,Vietnam,21.70N,106.44E
1955-11-01,17.311,0.37,Hanoi,Vietnam,21.70N,106.44E
1955-12-01,15.792,0.37200000000000005,Hanoi,Vietnam,21.70N,106.44E
1956-01-01,12.762,0.452,Hanoi,Vietnam,21.70N,106.44E
1956-02-01,16.017,0.442,Hanoi,Vietnam,21.70N,106.44E
1956-03-01,18.776,0.589,Hanoi,Vietnam,21.70N,106.44E
1956-04-01,22.896,0.402,Hanoi,Vietnam,21.70N,106.44E
1956-05-01,25.046999999999997,0.341,Hanoi,Vietnam,21.70N,106.44E
1956-06-01,27.208000000000002,0.396,Hanoi,Vietnam,21.70N,106.44E
1956-07-01,27.253,0.512,Hanoi,Vietnam,21.70N,106.44E
1956-08-01,26.598000000000003,0.377,Hanoi,Vietnam,21.70N,106.44E
1956-09-01,25.749000000000002,0.41600000000000004,Hanoi,Vietnam,21.70N,106.44E
1956-10-01,22.761999999999997,0.23600000000000002,Hanoi,Vietnam,21.70N,106.44E
1956-11-01,17.703,0.255,Hanoi,Vietnam,21.70N,106.44E
1956-12-01,14.625,0.348,Hanoi,Vietnam,21.70N,106.44E
1957-01-01,15.886,0.32899999999999996,Hanoi,Vietnam,21.70N,106.44E
1957-02-01,12.333,0.61,Hanoi,Vietnam,21.70N,106.44E
1957-03-01,17.811999999999994,0.47100000000000003,Hanoi,Vietnam,21.70N,106.44E
1957-04-01,22.962,0.39299999999999996,Hanoi,Vietnam,21.70N,106.44E
1957-05-01,26.191000000000006,0.322,Hanoi,Vietnam,21.70N,106.44E
1957-06-01,26.22,0.585,Hanoi,Vietnam,21.70N,106.44E
1957-07-01,27.715,0.522,Hanoi,Vietnam,21.70N,106.44E
1957-08-01,27.601999999999997,0.815,Hanoi,Vietnam,21.70N,106.44E
1957-09-01,26.166,0.457,Hanoi,Vietnam,21.70N,106.44E
1957-10-01,22.309,0.462,Hanoi,Vietnam,21.70N,106.44E
1957-11-01,20.642,0.225,Hanoi,Vietnam,21.70N,106.44E
1957-12-01,17.375999999999998,0.515,Hanoi,Vietnam,21.70N,106.44E
1958-01-01,13.55,0.37799999999999995,Hanoi,Vietnam,21.70N,106.44E
1958-02-01,14.017999999999999,0.45399999999999996,Hanoi,Vietnam,21.70N,106.44E
1958-03-01,20.587,0.29100000000000004,Hanoi,Vietnam,21.70N,106.44E
1958-04-01,24.236,0.35700000000000004,Hanoi,Vietnam,21.70N,106.44E
1958-05-01,27.116999999999997,0.373,Hanoi,Vietnam,21.70N,106.44E
1958-06-01,27.524,0.439,Hanoi,Vietnam,21.70N,106.44E
1958-07-01,27.548,0.384,Hanoi,Vietnam,21.70N,106.44E
1958-08-01,26.821,0.26899999999999996,Hanoi,Vietnam,21.70N,106.44E
1958-09-01,25.296,0.196,Hanoi,Vietnam,21.70N,106.44E
1958-10-01,22.007,0.209,Hanoi,Vietnam,21.70N,106.44E
1958-11-01,18.259,0.146,Hanoi,Vietnam,21.70N,106.44E
1958-12-01,15.552,0.217,Hanoi,Vietnam,21.70N,106.44E
1959-01-01,12.957,0.434,Hanoi,Vietnam,21.70N,106.44E
1959-02-01,16.248,0.282,Hanoi,Vietnam,21.70N,106.44E
1959-03-01,17.811,0.281,Hanoi,Vietnam,21.70N,106.44E
1959-04-01,23.414,0.337,Hanoi,Vietnam,21.70N,106.44E
1959-05-01,25.195,0.21,Hanoi,Vietnam,21.70N,106.44E
1959-06-01,27.767,0.349,Hanoi,Vietnam,21.70N,106.44E
1959-07-01,27.406999999999996,0.306,Hanoi,Vietnam,21.70N,106.44E
1959-08-01,27.072,0.19699999999999998,Hanoi,Vietnam,21.70N,106.44E
1959-09-01,25.163,0.327,Hanoi,Vietnam,21.70N,106.44E
1959-10-01,22.668000000000003,0.33799999999999997,Hanoi,Vietnam,21.70N,106.44E
1959-11-01,20.102,0.209,Hanoi,Vietnam,21.70N,106.44E
1959-12-01,16.085,0.49200000000000005,Hanoi,Vietnam,21.70N,106.44E
1960-01-01,14.73,0.319,Hanoi,Vietnam,21.70N,106.44E
1960-02-01,16.46,0.491,Hanoi,Vietnam,21.70N,106.44E
1960-03-01,20.85,0.359,Hanoi,Vietnam,21.70N,106.44E
1960-04-01,21.656,0.43700000000000006,Hanoi,Vietnam,21.70N,106.44E
1960-05-01,25.561,0.35700000000000004,Hanoi,Vietnam,21.70N,106.44E
1960-06-01,28.281,0.273,Hanoi,Vietnam,21.70N,106.44E
1960-07-01,26.666999999999998,0.305,Hanoi,Vietnam,21.70N,106.44E
1960-08-01,27.363000000000003,0.281,Hanoi,Vietnam,21.70N,106.44E
1960-09-01,25.886,0.165,Hanoi,Vietnam,21.70N,106.44E
1960-10-01,22.426,0.162,Hanoi,Vietnam,21.70N,106.44E
1960-11-01,20.008,0.419,Hanoi,Vietnam,21.70N,106.44E
1960-12-01,14.655,0.299,Hanoi,Vietnam,21.70N,106.44E
1961-01-01,13.547,0.292,Hanoi,Vietnam,21.70N,106.44E
1961-02-01,14.642000000000001,0.38,Hanoi,Vietnam,21.70N,106.44E
1961-03-01,18.946,0.33399999999999996,Hanoi,Vietnam,21.70N,106.44E
1961-04-01,23.194000000000006,0.428,Hanoi,Vietnam,21.70N,106.44E
1961-05-01,26.037000000000006,0.272,Hanoi,Vietnam,21.70N,106.44E
1961-06-01,27.224,0.38,Hanoi,Vietnam,21.70N,106.44E
1961-07-01,28.006,0.23,Hanoi,Vietnam,21.70N,106.44E
1961-08-01,27.145,0.134,Hanoi,Vietnam,21.70N,106.44E
1961-09-01,25.866,0.17600000000000002,Hanoi,Vietnam,21.70N,106.44E
1961-10-01,23.559,0.39,Hanoi,Vietnam,21.70N,106.44E
1961-11-01,19.848,0.358,Hanoi,Vietnam,21.70N,106.44E
1961-12-01,16.294999999999998,0.33399999999999996,Hanoi,Vietnam,21.70N,106.44E
1962-01-01,11.929,0.33399999999999996,Hanoi,Vietnam,21.70N,106.44E
1962-02-01,15.989,0.231,Hanoi,Vietnam,21.70N,106.44E
1962-03-01,18.081,0.23600000000000002,Hanoi,Vietnam,21.70N,106.44E
1962-04-01,21.774,0.44,Hanoi,Vietnam,21.70N,106.44E
1962-05-01,26.688,0.278,Hanoi,Vietnam,21.70N,106.44E
1962-06-01,27.051,0.596,Hanoi,Vietnam,21.70N,106.44E
1962-07-01,27.823,0.32799999999999996,Hanoi,Vietnam,21.70N,106.44E
1962-08-01,26.964000000000002,0.318,Hanoi,Vietnam,21.70N,106.44E
1962-09-01,25.834,0.39899999999999997,Hanoi,Vietnam,21.70N,106.44E
1962-10-01,22.854,0.49,Hanoi,Vietnam,21.70N,106.44E
1962-11-01,18.828,0.255,Hanoi,Vietnam,21.70N,106.44E
1962-12-01,15.497,0.574,Hanoi,Vietnam,21.70N,106.44E
1963-01-01,12.075,0.621,Hanoi,Vietnam,21.70N,106.44E
1963-02-01,14.389000000000001,0.256,Hanoi,Vietnam,21.70N,106.44E
1963-03-01,18.279,0.23600000000000002,Hanoi,Vietnam,21.70N,106.44E
1963-04-01,22.43,0.34299999999999997,Hanoi,Vietnam,21.70N,106.44E
1963-05-01,26.802,0.5539999999999999,Hanoi,Vietnam,21.70N,106.44E
1963-06-01,27.706999999999997,0.42200000000000004,Hanoi,Vietnam,21.70N,106.44E
1963-07-01,27.322,0.366,Hanoi,Vietnam,21.70N,106.44E
1963-08-01,27.377,0.16699999999999998,Hanoi,Vietnam,21.70N,106.44E
1963-09-01,26.982,0.303,Hanoi,Vietnam,21.70N,106.44E
1963-10-01,22.426,0.20800000000000002,Hanoi,Vietnam,21.70N,106.44E
1963-11-01,20.964000000000002,0.149,Hanoi,Vietnam,21.70N,106.44E
1963-12-01,15.784,0.503,Hanoi,Vietnam,21.70N,106.44E
1964-01-01,14.59,0.384,Hanoi,Vietnam,21.70N,106.44E
1964-02-01,12.864,0.33799999999999997,Hanoi,Vietnam,21.70N,106.44E
1964-03-01,18.979,0.204,Hanoi,Vietnam,21.70N,106.44E
1964-04-01,23.930999999999997,0.21100000000000002,Hanoi,Vietnam,21.70N,106.44E
1964-05-01,26.17,0.249,Hanoi,Vietnam,21.70N,106.44E
1964-06-01,27.125,0.425,Hanoi,Vietnam,21.70N,106.44E
1964-07-01,27.823,0.18100000000000002,Hanoi,Vietnam,21.70N,106.44E
1964-08-01,27.371,0.225,Hanoi,Vietnam,21.70N,106.44E
1964-09-01,26.153000000000002,0.207,Hanoi,Vietnam,21.70N,106.44E
1964-10-01,23.398000000000003,0.293,Hanoi,Vietnam,21.70N,106.44E
1964-11-01,18.207,0.361,Hanoi,Vietnam,21.70N,106.44E
1964-12-01,14.31,0.19,Hanoi,Vietnam,21.70N,106.44E
1965-01-01,14.907,0.272,Hanoi,Vietnam,21.70N,106.44E
1965-02-01,17.383,0.371,Hanoi,Vietnam,21.70N,106.44E
1965-03-01,17.999000000000002,0.45399999999999996,Hanoi,Vietnam,21.70N,106.44E
1965-04-01,22.916,0.243,Hanoi,Vietnam,21.70N,106.44E
1965-05-01,25.815,0.35600000000000004,Hanoi,Vietnam,21.70N,106.44E
1965-06-01,26.514,0.46299999999999997,Hanoi,Vietnam,21.70N,106.44E
1965-07-01,27.926,0.29100000000000004,Hanoi,Vietnam,21.70N,106.44E
1965-08-01,27.031,0.185,Hanoi,Vietnam,21.70N,106.44E
1965-09-01,25.648000000000003,0.122,Hanoi,Vietnam,21.70N,106.44E
1965-10-01,23.636999999999997,0.31,Hanoi,Vietnam,21.70N,106.44E
1965-11-01,19.843,0.41600000000000004,Hanoi,Vietnam,21.70N,106.44E
1965-12-01,15.482000000000001,0.376,Hanoi,Vietnam,21.70N,106.44E
1966-01-01,16.114,0.45299999999999996,Hanoi,Vietnam,21.70N,106.44E
1966-02-01,17.858,0.318,Hanoi,Vietnam,21.70N,106.44E
1966-03-01,20.227,0.278,Hanoi,Vietnam,21.70N,106.44E
1966-04-01,23.896,0.26899999999999996,Hanoi,Vietnam,21.70N,106.44E
1966-05-01,25.089,0.28800000000000003,Hanoi,Vietnam,21.70N,106.44E
1966-06-01,26.462,0.243,Hanoi,Vietnam,21.70N,106.44E
1966-07-01,27.703000000000003,0.214,Hanoi,Vietnam,21.70N,106.44E
1966-08-01,27.066,0.254,Hanoi,Vietnam,21.70N,106.44E
1966-09-01,25.211,0.22699999999999998,Hanoi,Vietnam,21.70N,106.44E
1966-10-01,23.261,0.294,Hanoi,Vietnam,21.70N,106.44E
1966-11-01,19.372,0.32,Hanoi,Vietnam,21.70N,106.44E
1966-12-01,16.317,0.45,Hanoi,Vietnam,21.70N,106.44E
1967-01-01,12.700999999999999,0.271,Hanoi,Vietnam,21.70N,106.44E
1967-02-01,13.174000000000001,0.166,Hanoi,Vietnam,21.70N,106.44E
1967-03-01,19.004,0.336,Hanoi,Vietnam,21.70N,106.44E
1967-04-01,21.718000000000004,0.185,Hanoi,Vietnam,21.70N,106.44E
1967-05-01,27.075000000000006,0.314,Hanoi,Vietnam,21.70N,106.44E
1967-06-01,27.724,0.17600000000000002,Hanoi,Vietnam,21.70N,106.44E
1967-07-01,28.19,0.406,Hanoi,Vietnam,21.70N,106.44E
1967-08-01,27.154,0.433,Hanoi,Vietnam,21.70N,106.44E
1967-09-01,24.956999999999997,0.292,Hanoi,Vietnam,21.70N,106.44E
1967-10-01,21.761,0.154,Hanoi,Vietnam,21.70N,106.44E
1967-11-01,19.37,0.23600000000000002,Hanoi,Vietnam,21.70N,106.44E
1967-12-01,13.028,0.263,Hanoi,Vietnam,21.70N,106.44E
1968-01-01,14.838,0.34299999999999997,Hanoi,Vietnam,21.70N,106.44E
1968-02-01,10.367,0.385,Hanoi,Vietnam,21.70N,106.44E
1968-03-01,18.395,0.314,Hanoi,Vietnam,21.70N,106.44E
1968-04-01,20.522,0.20199999999999999,Hanoi,Vietnam,21.70N,106.44E
1968-05-01,25.674,0.171,Hanoi,Vietnam,21.70N,106.44E
1968-06-01,26.632,0.34299999999999997,Hanoi,Vietnam,21.70N,106.44E
