2005-02-01,-9.124,1.1059999999999999,Hami,China,42.59N,93.82E
2005-03-01,4.2959999999999985,0.5529999999999999,Hami,China,42.59N,93.82E
2005-04-01,12.158,0.23600000000000002,Hami,China,42.59N,93.82E
2005-05-01,18.227999999999998,0.361,Hami,China,42.59N,93.82E
2005-06-01,23.125,0.242,Hami,China,42.59N,93.82E
2005-07-01,25.419,0.265,Hami,China,42.59N,93.82E
2005-08-01,22.506999999999998,0.612,Hami,China,42.59N,93.82E
2005-09-01,17.373,0.20199999999999999,Hami,China,42.59N,93.82E
2005-10-01,7.43,0.5,Hami,China,42.59N,93.82E
2005-11-01,-1.858,0.25,Hami,China,42.59N,93.82E
2005-12-01,-13.945,0.654,Hami,China,42.59N,93.82E
2006-01-01,-14.677999999999999,0.927,Hami,China,42.59N,93.82E
2006-02-01,-5.877000000000001,0.6609999999999999,Hami,China,42.59N,93.82E
2006-03-01,2.822,0.48700000000000004,Hami,China,42.59N,93.82E
2006-04-01,11.784,0.36700000000000005,Hami,China,42.59N,93.82E
2006-05-01,16.843,0.355,Hami,China,42.59N,93.82E
2006-06-01,22.876,0.198,Hami,China,42.59N,93.82E
2006-07-01,24.618,0.23600000000000002,Hami,China,42.59N,93.82E
2006-08-01,23.991999999999997,0.31,Hami,China,42.59N,93.82E
2006-09-01,16.532,0.22399999999999998,Hami,China,42.59N,93.82E
2006-10-01,9.83,0.429,Hami,China,42.59N,93.82E
2006-11-01,1.0999999999999996,0.364,Hami,China,42.59N,93.82E
2006-12-01,-9.92,0.826,Hami,China,42.59N,93.82E
2007-01-01,-11.577000000000002,0.847,Hami,China,42.59N,93.82E
2007-02-01,-1.7769999999999992,0.547,Hami,China,42.59N,93.82E
2007-03-01,3.195,0.469,Hami,China,42.59N,93.82E
2007-04-01,12.406,0.331,Hami,China,42.59N,93.82E
2007-05-01,18.659000000000002,0.233,Hami,China,42.59N,93.82E
2007-06-01,23.609,0.332,Hami,China,42.59N,93.82E
2007-07-01,24.785999999999998,0.18899999999999997,Hami,China,42.59N,93.82E
2007-08-01,22.904,0.209,Hami,China,42.59N,93.82E
2007-09-01,16.979,0.387,Hami,China,42.59N,93.82E
2007-10-01,6.356999999999998,0.379,Hami,China,42.59N,93.82E
2007-11-01,-0.39899999999999997,0.136,Hami,China,42.59N,93.82E
2007-12-01,-10.217,1.659,Hami,China,42.59N,93.82E
2008-01-01,-15.222999999999999,0.843,Hami,China,42.59N,93.82E
2008-02-01,-8.267999999999999,0.914,Hami,China,42.59N,93.82E
2008-03-01,5.613,0.32899999999999996,Hami,China,42.59N,93.82E
2008-04-01,11.271,0.303,Hami,China,42.59N,93.82E
2008-05-01,19.676,0.262,Hami,China,42.59N,93.82E
2008-06-01,23.981,0.172,Hami,China,42.59N,93.82E
2008-07-01,25.048,0.23,Hami,China,42.59N,93.82E
2008-08-01,22.708,0.242,Hami,China,42.59N,93.82E
2008-09-01,16.777,0.32299999999999995,Hami,China,42.59N,93.82E
2008-10-01,8.571,0.209,Hami,China,42.59N,93.82E
2008-11-01,-0.6680000000000001,0.35200000000000004,Hami,China,42.59N,93.82E
2008-12-01,-9.003,0.621,Hami,China,42.59N,93.82E
2009-01-01,-11.187,0.679,Hami,China,42.59N,93.82E
2009-02-01,-5.327000000000001,0.6,Hami,China,42.59N,93.82E
2009-03-01,3.8339999999999996,0.33799999999999997,Hami,China,42.59N,93.82E
2009-04-01,14.21,0.425,Hami,China,42.59N,93.82E
2009-05-01,17.414,0.21600000000000003,Hami,China,42.59N,93.82E
2009-06-01,22.284000000000002,0.557,Hami,China,42.59N,93.82E
2009-07-01,24.698,0.231,Hami,China,42.59N,93.82E
2009-08-01,22.436,0.304,Hami,China,42.59N,93.82E
2009-09-01,16.532,0.467,Hami,China,42.59N,93.82E
2009-10-01,8.686,0.271,Hami,China,42.59N,93.82E
2009-11-01,-3.535,0.66,Hami,China,42.59N,93.82E
2009-12-01,-10.131,1.072,Hami,China,42.59N,93.82E
2010-01-01,-10.530999999999999,0.904,Hami,China,42.59N,93.82E
2010-02-01,-6.723,0.981,Hami,China,42.59N,93.82E
2010-03-01,0.08499999999999996,0.574,Hami,China,42.59N,93.82E
2010-04-01,8.846,0.389,Hami,China,42.59N,93.82E
2010-05-01,16.598,0.583,Hami,China,42.59N,93.82E
2010-06-01,23.945,0.391,Hami,China,42.59N,93.82E
2010-07-01,26.008000000000003,0.38799999999999996,Hami,China,42.59N,93.82E
2010-08-01,22.643,0.72,Hami,China,42.59N,93.82E
2010-09-01,16.379,0.48200000000000004,Hami,China,42.59N,93.82E
2010-10-01,8.216000000000001,0.43700000000000006,Hami,China,42.59N,93.82E
2010-11-01,0.17899999999999985,0.311,Hami,China,42.59N,93.82E
2010-12-01,-10.597999999999999,0.764,Hami,China,42.59N,93.82E
2011-01-01,-18.008000000000006,0.83,Hami,China,42.59N,93.82E
2011-02-01,-5.081,0.434,Hami,China,42.59N,93.82E
2011-03-01,-0.1100000000000001,0.695,Hami,China,42.59N,93.82E
2011-04-01,13.769,0.428,Hami,China,42.59N,93.82E
2011-05-01,17.733,0.381,Hami,China,42.59N,93.82E
2011-06-01,23.718000000000004,0.27,Hami,China,42.59N,93.82E
2011-07-01,25.748,0.145,Hami,China,42.59N,93.82E
2011-08-01,23.904,0.402,Hami,China,42.59N,93.82E
2011-09-01,15.9,0.732,Hami,China,42.59N,93.82E
2011-10-01,8.169,0.321,Hami,China,42.59N,93.82E
2011-11-01,0.05100000000000016,0.41100000000000003,Hami,China,42.59N,93.82E
2011-12-01,-10.275,0.877,Hami,China,42.59N,93.82E
2012-01-01,-14.39,0.732,Hami,China,42.59N,93.82E
2012-02-01,-7.2639999999999985,0.88,Hami,China,42.59N,93.82E
2012-03-01,2.772,0.315,Hami,China,42.59N,93.82E
2012-04-01,12.577,0.419,Hami,China,42.59N,93.82E
2012-05-01,18.792,0.278,Hami,China,42.59N,93.82E
2012-06-01,23.366,0.821,Hami,China,42.59N,93.82E
2012-07-01,25.046,0.32299999999999995,Hami,China,42.59N,93.82E
2012-08-01,23.166999999999998,0.539,Hami,China,42.59N,93.82E
2012-09-01,15.953,0.531,Hami,China,42.59N,93.82E
2012-10-01,6.443,0.938,Hami,China,42.59N,93.82E
2012-11-01,-3.659,0.45,Hami,China,42.59N,93.82E
2012-12-01,-11.434,0.8079999999999999,Hami,China,42.59N,93.82E
2013-01-01,-12.564,3.418,Hami,China,42.59N,93.82E
2013-02-01,-6.74,0.518,Hami,China,42.59N,93.82E
2013-03-01,7.231,1.682,Hami,China,42.59N,93.82E
2013-04-01,12.837,0.311,Hami,China,42.59N,93.82E
2013-05-01,18.14,0.64,Hami,China,42.59N,93.82E
2013-06-01,22.006,0.382,Hami,China,42.59N,93.82E
2013-07-01,24.291999999999998,0.557,Hami,China,42.59N,93.82E
2013-08-01,23.195999999999998,0.301,Hami,China,42.59N,93.82E
2013-09-01,,,Hami,China,42.59N,93.82E
1743-11-01,2.767,1.905,Hamilton,Canada,42.59N,80.73W
1743-12-01,,,Hamilton,Canada,42.59N,80.73W
1744-01-01,,,Hamilton,Canada,42.59N,80.73W
1744-02-01,,,Hamilton,Canada,42.59N,80.73W
1744-03-01,,,Hamilton,Canada,42.59N,80.73W
1744-04-01,7.602,2.206,Hamilton,Canada,42.59N,80.73W
1744-05-01,13.007,1.835,Hamilton,Canada,42.59N,80.73W
1744-06-01,18.634,1.714,Hamilton,Canada,42.59N,80.73W
1744-07-01,20.102,1.531,Hamilton,Canada,42.59N,80.73W
1744-08-01,,,Hamilton,Canada,42.59N,80.73W
1744-09-01,14.022,1.7069999999999999,Hamilton,Canada,42.59N,80.73W
1744-10-01,8.094,1.857,Hamilton,Canada,42.59N,80.73W
1744-11-01,2.89,1.723,Hamilton,Canada,42.59N,80.73W
1744-12-01,-2.8510000000000004,2.0340000000000003,Hamilton,Canada,42.59N,80.73W
1745-01-01,-4.035,2.213,Hamilton,Canada,42.59N,80.73W
1745-02-01,-4.77,2.075,Hamilton,Canada,42.59N,80.73W
1745-03-01,-1.4169999999999998,1.9509999999999998,Hamilton,Canada,42.59N,80.73W
1745-04-01,5.751,1.626,Hamilton,Canada,42.59N,80.73W
1745-05-01,,,Hamilton,Canada,42.59N,80.73W
1745-06-01,,,Hamilton,Canada,42.59N,80.73W
1745-07-01,,,Hamilton,Canada,42.59N,80.73W
1745-08-01,,,Hamilton,Canada,42.59N,80.73W
1745-09-01,,,Hamilton,Canada,42.59N,80.73W
1745-10-01,,,Hamilton,Canada,42.59N,80.73W
1745-11-01,,,Hamilton,Canada,42.59N,80.73W
1745-12-01,,,Hamilton,Canada,42.59N,80.73W
1746-01-01,,,Hamilton,Canada,42.59N,80.73W
1746-02-01,,,Hamilton,Canada,42.59N,80.73W
1746-03-01,,,Hamilton,Canada,42.59N,80.73W
1746-04-01,,,Hamilton,Canada,42.59N,80.73W
1746-05-01,,,Hamilton,Canada,42.59N,80.73W
1746-06-01,,,Hamilton,Canada,42.59N,80.73W
1746-07-01,,,Hamilton,Canada,42.59N,80.73W
1746-08-01,,,Hamilton,Canada,42.59N,80.73W
1746-09-01,,,Hamilton,Canada,42.59N,80.73W
1746-10-01,,,Hamilton,Canada,42.59N,80.73W
1746-11-01,,,Hamilton,Canada,42.59N,80.73W
1746-12-01,,,Hamilton,Canada,42.59N,80.73W
1747-01-01,,,Hamilton,Canada,42.59N,80.73W
1747-02-01,,,Hamilton,Canada,42.59N,80.73W
1747-03-01,,,Hamilton,Canada,42.59N,80.73W
1747-04-01,,,Hamilton,Canada,42.59N,80.73W
1747-05-01,,,Hamilton,Canada,42.59N,80.73W
1747-06-01,,,Hamilton,Canada,42.59N,80.73W
1747-07-01,,,Hamilton,Canada,42.59N,80.73W
1747-08-01,,,Hamilton,Canada,42.59N,80.73W
1747-09-01,,,Hamilton,Canada,42.59N,80.73W
1747-10-01,,,Hamilton,Canada,42.59N,80.73W
1747-11-01,,,Hamilton,Canada,42.59N,80.73W
1747-12-01,,,Hamilton,Canada,42.59N,80.73W
1748-01-01,,,Hamilton,Canada,42.59N,80.73W
1748-02-01,,,Hamilton,Canada,42.59N,80.73W
1748-03-01,,,Hamilton,Canada,42.59N,80.73W
1748-04-01,,,Hamilton,Canada,42.59N,80.73W
1748-05-01,,,Hamilton,Canada,42.59N,80.73W
1748-06-01,,,Hamilton,Canada,42.59N,80.73W
1748-07-01,,,Hamilton,Canada,42.59N,80.73W
1748-08-01,,,Hamilton,Canada,42.59N,80.73W
1748-09-01,,,Hamilton,Canada,42.59N,80.73W
1748-10-01,,,Hamilton,Canada,42.59N,80.73W
1748-11-01,,,Hamilton,Canada,42.59N,80.73W
1748-12-01,,,Hamilton,Canada,42.59N,80.73W
1749-01-01,,,Hamilton,Canada,42.59N,80.73W
1749-02-01,,,Hamilton,Canada,42.59N,80.73W
1749-03-01,,,Hamilton,Canada,42.59N,80.73W
1749-04-01,,,Hamilton,Canada,42.59N,80.73W
1749-05-01,,,Hamilton,Canada,42.59N,80.73W
1749-06-01,,,Hamilton,Canada,42.59N,80.73W
1749-07-01,,,Hamilton,Canada,42.59N,80.73W
1749-08-01,,,Hamilton,Canada,42.59N,80.73W
1749-09-01,,,Hamilton,Canada,42.59N,80.73W
1749-10-01,,,Hamilton,Canada,42.59N,80.73W
1749-11-01,,,Hamilton,Canada,42.59N,80.73W
1749-12-01,,,Hamilton,Canada,42.59N,80.73W
1750-01-01,-5.0230000000000015,2.083,Hamilton,Canada,42.59N,80.73W
1750-02-01,-4.53,2.27,Hamilton,Canada,42.59N,80.73W
1750-03-01,0.222,2.51,Hamilton,Canada,42.59N,80.73W
1750-04-01,6.337000000000001,1.6269999999999998,Hamilton,Canada,42.59N,80.73W
1750-05-01,13.126,1.736,Hamilton,Canada,42.59N,80.73W
1750-06-01,17.015,1.495,Hamilton,Canada,42.59N,80.73W
1750-07-01,22.116999999999997,1.38,Hamilton,Canada,42.59N,80.73W
1750-08-01,20.511999999999997,1.354,Hamilton,Canada,42.59N,80.73W
1750-09-01,15.953,1.514,Hamilton,Canada,42.59N,80.73W
1750-10-01,7.947,1.681,Hamilton,Canada,42.59N,80.73W
1750-11-01,,,Hamilton,Canada,42.59N,80.73W
1750-12-01,-1.926,2.076,Hamilton,Canada,42.59N,80.73W
1751-01-01,-4.6930000000000005,2.199,Hamilton,Canada,42.59N,80.73W
1751-02-01,-4.734,2.226,Hamilton,Canada,42.59N,80.73W
1751-03-01,0.696,2.051,Hamilton,Canada,42.59N,80.73W
1751-04-01,5.62,1.64,Hamilton,Canada,42.59N,80.73W
1751-05-01,,,Hamilton,Canada,42.59N,80.73W
1751-06-01,18.499,1.5,Hamilton,Canada,42.59N,80.73W
1751-07-01,20.733,1.3119999999999998,Hamilton,Canada,42.59N,80.73W
1751-08-01,19.989,1.311,Hamilton,Canada,42.59N,80.73W
1751-09-01,14.585999999999999,1.453,Hamilton,Canada,42.59N,80.73W
1751-10-01,,,Hamilton,Canada,42.59N,80.73W
1751-11-01,,,Hamilton,Canada,42.59N,80.73W
1751-12-01,,,Hamilton,Canada,42.59N,80.73W
1752-01-01,-8.232999999999999,2.365,Hamilton,Canada,42.59N,80.73W
1752-02-01,,,Hamilton,Canada,42.59N,80.73W
1752-03-01,0.7989999999999999,2.064,Hamilton,Canada,42.59N,80.73W
1752-04-01,5.149,1.839,Hamilton,Canada,42.59N,80.73W
1752-05-01,,,Hamilton,Canada,42.59N,80.73W
1752-06-01,,,Hamilton,Canada,42.59N,80.73W
1752-07-01,,,Hamilton,Canada,42.59N,80.73W
1752-08-01,,,Hamilton,Canada,42.59N,80.73W
1752-09-01,,,Hamilton,Canada,42.59N,80.73W
1752-10-01,8.556000000000001,1.829,Hamilton,Canada,42.59N,80.73W
1752-11-01,5.198,1.614,Hamilton,Canada,42.59N,80.73W
1752-12-01,-1.609,1.911,Hamilton,Canada,42.59N,80.73W
1753-01-01,-4.526,3.8360000000000003,Hamilton,Canada,42.59N,80.73W
1753-02-01,-4.16,4.217,Hamilton,Canada,42.59N,80.73W
1753-03-01,1.4480000000000002,3.3680000000000003,Hamilton,Canada,42.59N,80.73W
1753-04-01,5.731,5.12,Hamilton,Canada,42.59N,80.73W
1753-05-01,13.283,1.921,Hamilton,Canada,42.59N,80.73W
1753-06-01,18.820999999999998,2.877,Hamilton,Canada,42.59N,80.73W
1753-07-01,20.62,2.249,Hamilton,Canada,42.59N,80.73W
1753-08-01,19.695999999999998,4.281000000000001,Hamilton,Canada,42.59N,80.73W
1753-09-01,14.686,2.378,Hamilton,Canada,42.59N,80.73W
1753-10-01,9.694,1.778,Hamilton,Canada,42.59N,80.73W
1753-11-01,2.918,1.839,Hamilton,Canada,42.59N,80.73W
1753-12-01,-3.721,4.418,Hamilton,Canada,42.59N,80.73W
1754-01-01,-3.957,3.523,Hamilton,Canada,42.59N,80.73W
1754-02-01,-5.513999999999999,4.295,Hamilton,Canada,42.59N,80.73W
1754-03-01,-0.133,3.6010000000000004,Hamilton,Canada,42.59N,80.73W
1754-04-01,,,Hamilton,Canada,42.59N,80.73W
1754-05-01,,,Hamilton,Canada,42.59N,80.73W
1754-06-01,18.221,2.411,Hamilton,Canada,42.59N,80.73W
1754-07-01,20.531999999999996,2.14,Hamilton,Canada,42.59N,80.73W
1754-08-01,19.682,2.6310000000000002,Hamilton,Canada,42.59N,80.73W
1754-09-01,15.039000000000001,2.214,Hamilton,Canada,42.59N,80.73W
1754-10-01,10.634,2.4459999999999997,Hamilton,Canada,42.59N,80.73W
1754-11-01,,,Hamilton,Canada,42.59N,80.73W
1754-12-01,-1.1629999999999998,1.9869999999999999,Hamilton,Canada,42.59N,80.73W
1755-01-01,-4.808,5.181,Hamilton,Canada,42.59N,80.73W
1755-02-01,-4.572,3.197,Hamilton,Canada,42.59N,80.73W
1755-03-01,-1.3019999999999998,3.27,Hamilton,Canada,42.59N,80.73W
1755-04-01,6.525,3.647,Hamilton,Canada,42.59N,80.73W
1755-05-01,13.367,2.824,Hamilton,Canada,42.59N,80.73W
1755-06-01,18.387999999999998,3.327,Hamilton,Canada,42.59N,80.73W
1755-07-01,,,Hamilton,Canada,42.59N,80.73W
1755-08-01,,,Hamilton,Canada,42.59N,80.73W
1755-09-01,15.097000000000001,1.82,Hamilton,Canada,42.59N,80.73W
1755-10-01,8.219,3.4010000000000002,Hamilton,Canada,42.59N,80.73W
1755-11-01,3.2880000000000003,3.623,Hamilton,Canada,42.59N,80.73W
1755-12-01,-2.9789999999999996,5.337000000000001,Hamilton,Canada,42.59N,80.73W
1756-01-01,-3.141,3.4960000000000004,Hamilton,Canada,42.59N,80.73W
1756-02-01,-1.565,2.392,Hamilton,Canada,42.59N,80.73W
1756-03-01,,,Hamilton,Canada,42.59N,80.73W
1756-04-01,,,Hamilton,Canada,42.59N,80.73W
1756-05-01,,,Hamilton,Canada,42.59N,80.73W
1756-06-01,18.583,2.02,Hamilton,Canada,42.59N,80.73W
1756-07-01,20.394,1.524,Hamilton,Canada,42.59N,80.73W
1756-08-01,19.4,4.484,Hamilton,Canada,42.59N,80.73W
1756-09-01,16.195999999999998,2.504,Hamilton,Canada,42.59N,80.73W
1756-10-01,8.696,2.946,Hamilton,Canada,42.59N,80.73W
1756-11-01,2.295,3.5060000000000002,Hamilton,Canada,42.59N,80.73W
1756-12-01,-3.509,2.137,Hamilton,Canada,42.59N,80.73W
1757-01-01,-6.289,2.8510000000000004,Hamilton,Canada,42.59N,80.73W
1757-02-01,-3.369,2.591,Hamilton,Canada,42.59N,80.73W
1757-03-01,-0.24100000000000002,3.1510000000000002,Hamilton,Canada,42.59N,80.73W
1757-04-01,5.506,2.615,Hamilton,Canada,42.59N,80.73W
1757-05-01,13.514000000000001,2.2680000000000002,Hamilton,Canada,42.59N,80.73W
1757-06-01,20.713,2.568,Hamilton,Canada,42.59N,80.73W
1757-07-01,22.738000000000003,3.0469999999999997,Hamilton,Canada,42.59N,80.73W
1757-08-01,19.893,4.577,Hamilton,Canada,42.59N,80.73W
1757-09-01,,,Hamilton,Canada,42.59N,80.73W
1757-10-01,8.203,4.838,Hamilton,Canada,42.59N,80.73W
1757-11-01,2.281,3.761,Hamilton,Canada,42.59N,80.73W
1757-12-01,-2.764,3.56,Hamilton,Canada,42.59N,80.73W
1758-01-01,-6.875,2.305,Hamilton,Canada,42.59N,80.73W
1758-02-01,-5.768,2.9339999999999997,Hamilton,Canada,42.59N,80.73W
1758-03-01,-1.0759999999999998,3.9339999999999997,Hamilton,Canada,42.59N,80.73W
1758-04-01,5.2780000000000005,6.404,Hamilton,Canada,42.59N,80.73W
1758-05-01,11.495,3.701,Hamilton,Canada,42.59N,80.73W
1758-06-01,17.111,3.878,Hamilton,Canada,42.59N,80.73W
1758-07-01,19.366,4.801,Hamilton,Canada,42.59N,80.73W
1758-08-01,17.619,3.217,Hamilton,Canada,42.59N,80.73W
1758-09-01,14.008,2.222,Hamilton,Canada,42.59N,80.73W
1758-10-01,5.896,6.212999999999999,Hamilton,Canada,42.59N,80.73W
1758-11-01,3.46,7.229,Hamilton,Canada,42.59N,80.73W
1758-12-01,-2.915,4.282,Hamilton,Canada,42.59N,80.73W
1759-01-01,-3.864,5.285,Hamilton,Canada,42.59N,80.73W
1759-02-01,-2.251,6.287000000000001,Hamilton,Canada,42.59N,80.73W
1759-03-01,0.04500000000000001,2.359,Hamilton,Canada,42.59N,80.73W
1759-04-01,5.162000000000001,4.93,Hamilton,Canada,42.59N,80.73W
1759-05-01,12.302999999999999,1.7730000000000001,Hamilton,Canada,42.59N,80.73W
1759-06-01,17.259,3.05,Hamilton,Canada,42.59N,80.73W
1759-07-01,17.995,2.188,Hamilton,Canada,42.59N,80.73W
1759-08-01,18.737,4.801,Hamilton,Canada,42.59N,80.73W
1759-09-01,15.597999999999999,3.266,Hamilton,Canada,42.59N,80.73W
1759-10-01,9.719,3.09,Hamilton,Canada,42.59N,80.73W
1759-11-01,3.334,4.229,Hamilton,Canada,42.59N,80.73W
1759-12-01,-5.35,7.604,Hamilton,Canada,42.59N,80.73W
1760-01-01,-5.925000000000002,2.56,Hamilton,Canada,42.59N,80.73W
1760-02-01,-3.7689999999999997,3.6839999999999997,Hamilton,Canada,42.59N,80.73W
1760-03-01,-1.713,3.78,Hamilton,Canada,42.59N,80.73W
1760-04-01,5.917000000000001,3.821,Hamilton,Canada,42.59N,80.73W
1760-05-01,11.850999999999999,2.8689999999999998,Hamilton,Canada,42.59N,80.73W
1760-06-01,16.290000000000006,2.478,Hamilton,Canada,42.59N,80.73W
1760-07-01,,,Hamilton,Canada,42.59N,80.73W
1760-08-01,19.826,4.416,Hamilton,Canada,42.59N,80.73W
1760-09-01,15.01,4.1930000000000005,Hamilton,Canada,42.59N,80.73W
1760-10-01,8.236,3.196,Hamilton,Canada,42.59N,80.73W
1760-11-01,2.825,2.388,Hamilton,Canada,42.59N,80.73W
1760-12-01,-2.8489999999999998,2.214,Hamilton,Canada,42.59N,80.73W
1761-01-01,-7.721999999999999,6.1610000000000005,Hamilton,Canada,42.59N,80.73W
1761-02-01,-4.226,2.9610000000000003,Hamilton,Canada,42.59N,80.73W
1761-03-01,1.041,2.167,Hamilton,Canada,42.59N,80.73W
1761-04-01,5.501,2.6660000000000004,Hamilton,Canada,42.59N,80.73W
1761-05-01,15.53,2.456,Hamilton,Canada,42.59N,80.73W
1761-06-01,22.936999999999998,2.036,Hamilton,Canada,42.59N,80.73W
1761-07-01,26.621,1.8219999999999998,Hamilton,Canada,42.59N,80.73W
1761-08-01,19.852,1.9580000000000002,Hamilton,Canada,42.59N,80.73W
1761-09-01,15.149,1.702,Hamilton,Canada,42.59N,80.73W
1761-10-01,,,Hamilton,Canada,42.59N,80.73W
1761-11-01,3.341,2.928,Hamilton,Canada,42.59N,80.73W
1761-12-01,-6.025,2.142,Hamilton,Canada,42.59N,80.73W
1762-01-01,,,Hamilton,Canada,42.59N,80.73W
1762-02-01,-3.994,2.5610000000000004,Hamilton,Canada,42.59N,80.73W
1762-03-01,-1.6840000000000002,4.033,Hamilton,Canada,42.59N,80.73W
1762-04-01,6.692,2.625,Hamilton,Canada,42.59N,80.73W
1762-05-01,12.940999999999999,4.669,Hamilton,Canada,42.59N,80.73W
1762-06-01,18.482,4.85,Hamilton,Canada,42.59N,80.73W
1762-07-01,21.445999999999998,2.086,Hamilton,Canada,42.59N,80.73W
1762-08-01,,,Hamilton,Canada,42.59N,80.73W
1762-09-01,14.880999999999998,5.004,Hamilton,Canada,42.59N,80.73W
1762-10-01,7.723,2.627,Hamilton,Canada,42.59N,80.73W
1762-11-01,3.746,1.679,Hamilton,Canada,42.59N,80.73W
1762-12-01,-1.74,4.281000000000001,Hamilton,Canada,42.59N,80.73W
1763-01-01,-7.244,2.312,Hamilton,Canada,42.59N,80.73W
1763-02-01,-6.0440000000000005,4.611000000000001,Hamilton,Canada,42.59N,80.73W
1763-03-01,-2.275,4.297,Hamilton,Canada,42.59N,80.73W
1763-04-01,5.557,1.665,Hamilton,Canada,42.59N,80.73W
1763-05-01,11.797,2.108,Hamilton,Canada,42.59N,80.73W
1763-06-01,17.175,3.799,Hamilton,Canada,42.59N,80.73W
1763-07-01,,,Hamilton,Canada,42.59N,80.73W
1763-08-01,19.55,2.206,Hamilton,Canada,42.59N,80.73W
1763-09-01,15.119000000000002,1.867,Hamilton,Canada,42.59N,80.73W
1763-10-01,,,Hamilton,Canada,42.59N,80.73W
1763-11-01,2.472,2.798,Hamilton,Canada,42.59N,80.73W
1763-12-01,-0.72,2.197,Hamilton,Canada,42.59N,80.73W
1764-01-01,-4.5280000000000005,2.925,Hamilton,Canada,42.59N,80.73W
1764-02-01,-1.3689999999999998,2.299,Hamilton,Canada,42.59N,80.73W
1764-03-01,0.037000000000000005,2.419,Hamilton,Canada,42.59N,80.73W
1764-04-01,,,Hamilton,Canada,42.59N,80.73W
1764-05-01,,,Hamilton,Canada,42.59N,80.73W
1764-06-01,15.676000000000002,2.725,Hamilton,Canada,42.59N,80.73W
1764-07-01,18.781,4.151,Hamilton,Canada,42.59N,80.73W
1764-08-01,18.766,1.6219999999999999,Hamilton,Canada,42.59N,80.73W
1764-09-01,14.294,2.545,Hamilton,Canada,42.59N,80.73W
1764-10-01,11.872,2.037,Hamilton,Canada,42.59N,80.73W
1764-11-01,5.037,2.2,Hamilton,Canada,42.59N,80.73W
1764-12-01,1.746,3.49,Hamilton,Canada,42.59N,80.73W
1765-01-01,-4.519,4.522,Hamilton,Canada,42.59N,80.73W
1765-02-01,-2.92,3.378,Hamilton,Canada,42.59N,80.73W
1765-03-01,1.346,2.72,Hamilton,Canada,42.59N,80.73W
1765-04-01,7.364,1.825,Hamilton,Canada,42.59N,80.73W
1765-05-01,12.958,2.1719999999999997,Hamilton,Canada,42.59N,80.73W
1765-06-01,,,Hamilton,Canada,42.59N,80.73W
1765-07-01,19.465999999999998,3.443,Hamilton,Canada,42.59N,80.73W
1765-08-01,19.636000000000006,2.403,Hamilton,Canada,42.59N,80.73W
1765-09-01,15.505,1.861,Hamilton,Canada,42.59N,80.73W
1765-10-01,9.088,1.618,Hamilton,Canada,42.59N,80.73W
1765-11-01,4.4529999999999985,3.548,Hamilton,Canada,42.59N,80.73W
1765-12-01,-1.262,2.275,Hamilton,Canada,42.59N,80.73W
1766-01-01,-5.9639999999999995,4.074,Hamilton,Canada,42.59N,80.73W
1766-02-01,-1.811,2.441,Hamilton,Canada,42.59N,80.73W
1766-03-01,0.24100000000000002,2.625,Hamilton,Canada,42.59N,80.73W
1766-04-01,6.194,3.305,Hamilton,Canada,42.59N,80.73W
1766-05-01,12.937,2.03,Hamilton,Canada,42.59N,80.73W
1766-06-01,18.332,5.542000000000001,Hamilton,Canada,42.59N,80.73W
1766-07-01,19.948,3.071,Hamilton,Canada,42.59N,80.73W
1766-08-01,20.627,2.52,Hamilton,Canada,42.59N,80.73W
1766-09-01,17.244,2.87,Hamilton,Canada,42.59N,80.73W
1766-10-01,9.39,1.955,Hamilton,Canada,42.59N,80.73W
1766-11-01,5.434,2.93,Hamilton,Canada,42.59N,80.73W
1766-12-01,-1.959,2.6180000000000003,Hamilton,Canada,42.59N,80.73W
1767-01-01,-5.2589999999999995,4.552,Hamilton,Canada,42.59N,80.73W
1767-02-01,-4.1,6.426,Hamilton,Canada,42.59N,80.73W
1767-03-01,0.39799999999999996,4.76,Hamilton,Canada,42.59N,80.73W
1767-04-01,5.675,2.733,Hamilton,Canada,42.59N,80.73W
1767-05-01,11.54,1.874,Hamilton,Canada,42.59N,80.73W
1767-06-01,,,Hamilton,Canada,42.59N,80.73W
1767-07-01,19.907,2.7319999999999998,Hamilton,Canada,42.59N,80.73W
1767-08-01,21.23,1.791,Hamilton,Canada,42.59N,80.73W
1767-09-01,15.379000000000001,2.5380000000000003,Hamilton,Canada,42.59N,80.73W
1767-10-01,9.683,1.9969999999999999,Hamilton,Canada,42.59N,80.73W
1767-11-01,5.295,4.703,Hamilton,Canada,42.59N,80.73W
1767-12-01,-3.048,3.545,Hamilton,Canada,42.59N,80.73W
1768-01-01,-5.801,6.777,Hamilton,Canada,42.59N,80.73W
1768-02-01,-2.432,8.315,Hamilton,Canada,42.59N,80.73W
1768-03-01,-2.149,4.747,Hamilton,Canada,42.59N,80.73W
1768-04-01,4.125,1.8159999999999998,Hamilton,Canada,42.59N,80.73W
1768-05-01,11.15,2.198,Hamilton,Canada,42.59N,80.73W
1768-06-01,15.886,2.9210000000000003,Hamilton,Canada,42.59N,80.73W
1768-07-01,19.200000000000006,3.1460000000000004,Hamilton,Canada,42.59N,80.73W
1768-08-01,18.761000000000006,1.501,Hamilton,Canada,42.59N,80.73W
1768-09-01,14.847999999999999,2.928,Hamilton,Canada,42.59N,80.73W
