1900-12-01,22.638,0.491,Hindupur,India,13.66N,76.79E
1901-01-01,23.337,0.691,Hindupur,India,13.66N,76.79E
1901-02-01,25.261999999999997,0.494,Hindupur,India,13.66N,76.79E
1901-03-01,27.585,0.534,Hindupur,India,13.66N,76.79E
1901-04-01,28.936,0.557,Hindupur,India,13.66N,76.79E
1901-05-01,27.587,0.547,Hindupur,India,13.66N,76.79E
1901-06-01,25.166,0.616,Hindupur,India,13.66N,76.79E
1901-07-01,23.879,0.503,Hindupur,India,13.66N,76.79E
1901-08-01,23.87,0.312,Hindupur,India,13.66N,76.79E
1901-09-01,24.704,0.618,Hindupur,India,13.66N,76.79E
1901-10-01,24.121,0.53,Hindupur,India,13.66N,76.79E
1901-11-01,22.996,0.625,Hindupur,India,13.66N,76.79E
1901-12-01,21.358,0.72,Hindupur,India,13.66N,76.79E
1902-01-01,22.54,0.748,Hindupur,India,13.66N,76.79E
1902-02-01,24.72,0.457,Hindupur,India,13.66N,76.79E
1902-03-01,28.042,0.27699999999999997,Hindupur,India,13.66N,76.79E
1902-04-01,28.851999999999997,0.47,Hindupur,India,13.66N,76.79E
1902-05-01,28.555,0.6970000000000001,Hindupur,India,13.66N,76.79E
1902-06-01,25.649,0.57,Hindupur,India,13.66N,76.79E
1902-07-01,24.118,0.564,Hindupur,India,13.66N,76.79E
1902-08-01,24.595,0.507,Hindupur,India,13.66N,76.79E
1902-09-01,23.895,0.33399999999999996,Hindupur,India,13.66N,76.79E
1902-10-01,23.946,0.25,Hindupur,India,13.66N,76.79E
1902-11-01,22.721999999999998,0.297,Hindupur,India,13.66N,76.79E
1902-12-01,22.078000000000007,0.7040000000000001,Hindupur,India,13.66N,76.79E
1903-01-01,22.826999999999998,0.581,Hindupur,India,13.66N,76.79E
1903-02-01,25.092,0.557,Hindupur,India,13.66N,76.79E
1903-03-01,27.694000000000003,0.93,Hindupur,India,13.66N,76.79E
1903-04-01,28.708000000000002,0.461,Hindupur,India,13.66N,76.79E
1903-05-01,27.463,0.313,Hindupur,India,13.66N,76.79E
1903-06-01,25.469,0.37200000000000005,Hindupur,India,13.66N,76.79E
1903-07-01,23.563,0.45299999999999996,Hindupur,India,13.66N,76.79E
1903-08-01,23.608,0.308,Hindupur,India,13.66N,76.79E
1903-09-01,23.778000000000002,0.40399999999999997,Hindupur,India,13.66N,76.79E
1903-10-01,23.47,0.38799999999999996,Hindupur,India,13.66N,76.79E
1903-11-01,21.962,0.594,Hindupur,India,13.66N,76.79E
1903-12-01,20.838,0.5579999999999999,Hindupur,India,13.66N,76.79E
1904-01-01,21.939,0.895,Hindupur,India,13.66N,76.79E
1904-02-01,24.129,0.578,Hindupur,India,13.66N,76.79E
1904-03-01,27.16,0.523,Hindupur,India,13.66N,76.79E
1904-04-01,28.578000000000003,0.35100000000000003,Hindupur,India,13.66N,76.79E
1904-05-01,27.32,0.5670000000000001,Hindupur,India,13.66N,76.79E
1904-06-01,24.302,0.8029999999999999,Hindupur,India,13.66N,76.79E
1904-07-01,23.346999999999998,0.44299999999999995,Hindupur,India,13.66N,76.79E
1904-08-01,24.01,0.429,Hindupur,India,13.66N,76.79E
1904-09-01,24.156,0.325,Hindupur,India,13.66N,76.79E
1904-10-01,23.934,0.192,Hindupur,India,13.66N,76.79E
1904-11-01,22.24,0.34600000000000003,Hindupur,India,13.66N,76.79E
1904-12-01,21.18,0.364,Hindupur,India,13.66N,76.79E
1905-01-01,21.826999999999998,0.8240000000000001,Hindupur,India,13.66N,76.79E
1905-02-01,24.506,0.985,Hindupur,India,13.66N,76.79E
1905-03-01,27.268,0.6759999999999999,Hindupur,India,13.66N,76.79E
1905-04-01,27.556,0.617,Hindupur,India,13.66N,76.79E
1905-05-01,27.798000000000002,0.516,Hindupur,India,13.66N,76.79E
1905-06-01,25.523000000000003,0.511,Hindupur,India,13.66N,76.79E
1905-07-01,24.593000000000004,0.44299999999999995,Hindupur,India,13.66N,76.79E
1905-08-01,23.938000000000002,0.29100000000000004,Hindupur,India,13.66N,76.79E
1905-09-01,24.464000000000002,0.381,Hindupur,India,13.66N,76.79E
1905-10-01,23.961,0.5539999999999999,Hindupur,India,13.66N,76.79E
1905-11-01,23.279,0.49,Hindupur,India,13.66N,76.79E
1905-12-01,21.143,0.851,Hindupur,India,13.66N,76.79E
1906-01-01,22.82,0.934,Hindupur,India,13.66N,76.79E
1906-02-01,25.115,1.2670000000000001,Hindupur,India,13.66N,76.79E
1906-03-01,27.01,0.359,Hindupur,India,13.66N,76.79E
1906-04-01,29.366,0.9129999999999999,Hindupur,India,13.66N,76.79E
1906-05-01,28.903000000000002,0.617,Hindupur,India,13.66N,76.79E
1906-06-01,25.162,0.414,Hindupur,India,13.66N,76.79E
1906-07-01,23.85,0.461,Hindupur,India,13.66N,76.79E
1906-08-01,23.51,0.19899999999999998,Hindupur,India,13.66N,76.79E
1906-09-01,23.643,0.691,Hindupur,India,13.66N,76.79E
1906-10-01,23.869,0.27899999999999997,Hindupur,India,13.66N,76.79E
1906-11-01,22.973000000000006,0.37799999999999995,Hindupur,India,13.66N,76.79E
1906-12-01,21.646,0.638,Hindupur,India,13.66N,76.79E
1907-01-01,22.153,0.37799999999999995,Hindupur,India,13.66N,76.79E
1907-02-01,24.889000000000006,0.49200000000000005,Hindupur,India,13.66N,76.79E
1907-03-01,27.338,0.259,Hindupur,India,13.66N,76.79E
1907-04-01,27.286,0.499,Hindupur,India,13.66N,76.79E
1907-05-01,27.8,0.544,Hindupur,India,13.66N,76.79E
1907-06-01,25.098000000000003,0.47100000000000003,Hindupur,India,13.66N,76.79E
1907-07-01,23.695,0.19399999999999998,Hindupur,India,13.66N,76.79E
1907-08-01,23.22,0.47100000000000003,Hindupur,India,13.66N,76.79E
1907-09-01,24.24,0.525,Hindupur,India,13.66N,76.79E
1907-10-01,24.349,0.262,Hindupur,India,13.66N,76.79E
1907-11-01,22.995,0.305,Hindupur,India,13.66N,76.79E
1907-12-01,21.414,0.385,Hindupur,India,13.66N,76.79E
1908-01-01,22.16,0.593,Hindupur,India,13.66N,76.79E
1908-02-01,24.691000000000006,0.47100000000000003,Hindupur,India,13.66N,76.79E
1908-03-01,26.921999999999997,0.386,Hindupur,India,13.66N,76.79E
1908-04-01,28.995,0.23199999999999998,Hindupur,India,13.66N,76.79E
1908-05-01,27.884,0.455,Hindupur,India,13.66N,76.79E
1908-06-01,25.629,0.35600000000000004,Hindupur,India,13.66N,76.79E
1908-07-01,23.143,0.193,Hindupur,India,13.66N,76.79E
1908-08-01,23.485,0.262,Hindupur,India,13.66N,76.79E
1908-09-01,23.784000000000002,0.384,Hindupur,India,13.66N,76.79E
1908-10-01,23.943,0.46,Hindupur,India,13.66N,76.79E
1908-11-01,22.021,0.654,Hindupur,India,13.66N,76.79E
1908-12-01,20.76,0.619,Hindupur,India,13.66N,76.79E
1909-01-01,22.304,0.5770000000000001,Hindupur,India,13.66N,76.79E
1909-02-01,24.462000000000003,0.17,Hindupur,India,13.66N,76.79E
1909-03-01,27.616,0.273,Hindupur,India,13.66N,76.79E
1909-04-01,27.882,0.281,Hindupur,India,13.66N,76.79E
1909-05-01,27.36,0.5920000000000001,Hindupur,India,13.66N,76.79E
1909-06-01,24.7,0.226,Hindupur,India,13.66N,76.79E
1909-07-01,23.03,0.36,Hindupur,India,13.66N,76.79E
1909-08-01,23.465,0.275,Hindupur,India,13.66N,76.79E
1909-09-01,23.302,0.262,Hindupur,India,13.66N,76.79E
1909-10-01,23.941,0.598,Hindupur,India,13.66N,76.79E
1909-11-01,23.076999999999998,0.22899999999999998,Hindupur,India,13.66N,76.79E
1909-12-01,22.070999999999998,0.457,Hindupur,India,13.66N,76.79E
1910-01-01,22.185,0.384,Hindupur,India,13.66N,76.79E
1910-02-01,24.42,0.435,Hindupur,India,13.66N,76.79E
1910-03-01,27.337,0.377,Hindupur,India,13.66N,76.79E
1910-04-01,28.791,0.223,Hindupur,India,13.66N,76.79E
1910-05-01,28.107,0.205,Hindupur,India,13.66N,76.79E
1910-06-01,24.517,0.47100000000000003,Hindupur,India,13.66N,76.79E
1910-07-01,23.552,0.541,Hindupur,India,13.66N,76.79E
1910-08-01,23.238000000000003,0.46299999999999997,Hindupur,India,13.66N,76.79E
1910-09-01,23.005,0.469,Hindupur,India,13.66N,76.79E
1910-10-01,23.379,0.349,Hindupur,India,13.66N,76.79E
1910-11-01,21.476000000000006,0.37799999999999995,Hindupur,India,13.66N,76.79E
1910-12-01,20.396,0.696,Hindupur,India,13.66N,76.79E
1911-01-01,22.25,0.63,Hindupur,India,13.66N,76.79E
1911-02-01,23.551,0.47,Hindupur,India,13.66N,76.79E
1911-03-01,26.956999999999997,0.451,Hindupur,India,13.66N,76.79E
1911-04-01,28.232,0.228,Hindupur,India,13.66N,76.79E
1911-05-01,27.781999999999996,0.201,Hindupur,India,13.66N,76.79E
1911-06-01,24.905,0.23,Hindupur,India,13.66N,76.79E
1911-07-01,23.579,0.285,Hindupur,India,13.66N,76.79E
1911-08-01,23.651999999999997,0.358,Hindupur,India,13.66N,76.79E
1911-09-01,24.559,0.385,Hindupur,India,13.66N,76.79E
1911-10-01,23.985,0.32,Hindupur,India,13.66N,76.79E
1911-11-01,23.290000000000006,0.488,Hindupur,India,13.66N,76.79E
1911-12-01,22.021,0.579,Hindupur,India,13.66N,76.79E
1912-01-01,22.035,0.672,Hindupur,India,13.66N,76.79E
1912-02-01,25.503,0.551,Hindupur,India,13.66N,76.79E
1912-03-01,27.888,0.418,Hindupur,India,13.66N,76.79E
1912-04-01,28.914,0.396,Hindupur,India,13.66N,76.79E
1912-05-01,28.766,0.465,Hindupur,India,13.66N,76.79E
1912-06-01,25.539,0.557,Hindupur,India,13.66N,76.79E
1912-07-01,23.695999999999998,0.237,Hindupur,India,13.66N,76.79E
1912-08-01,23.785,0.27,Hindupur,India,13.66N,76.79E
1912-09-01,24.403000000000002,0.629,Hindupur,India,13.66N,76.79E
1912-10-01,23.871,0.36,Hindupur,India,13.66N,76.79E
1912-11-01,22.489,0.375,Hindupur,India,13.66N,76.79E
1912-12-01,21.004,0.35700000000000004,Hindupur,India,13.66N,76.79E
1913-01-01,21.54,0.5870000000000001,Hindupur,India,13.66N,76.79E
1913-02-01,25.066000000000006,0.479,Hindupur,India,13.66N,76.79E
1913-03-01,27.439,0.568,Hindupur,India,13.66N,76.79E
1913-04-01,29.011,0.371,Hindupur,India,13.66N,76.79E
1913-05-01,28.124000000000002,0.40700000000000003,Hindupur,India,13.66N,76.79E
1913-06-01,25.149,0.11900000000000001,Hindupur,India,13.66N,76.79E
1913-07-01,23.55,0.33,Hindupur,India,13.66N,76.79E
1913-08-01,24.089000000000002,0.38,Hindupur,India,13.66N,76.79E
1913-09-01,24.611,0.753,Hindupur,India,13.66N,76.79E
1913-10-01,23.745,0.33799999999999997,Hindupur,India,13.66N,76.79E
1913-11-01,22.848000000000006,0.311,Hindupur,India,13.66N,76.79E
1913-12-01,22.205,0.36200000000000004,Hindupur,India,13.66N,76.79E
1914-01-01,21.933000000000003,0.782,Hindupur,India,13.66N,76.79E
1914-02-01,25.058000000000003,0.29,Hindupur,India,13.66N,76.79E
1914-03-01,27.441999999999997,0.502,Hindupur,India,13.66N,76.79E
1914-04-01,28.006,0.46799999999999997,Hindupur,India,13.66N,76.79E
1914-05-01,28.42,0.534,Hindupur,India,13.66N,76.79E
1914-06-01,25.625,0.705,Hindupur,India,13.66N,76.79E
1914-07-01,23.614,0.217,Hindupur,India,13.66N,76.79E
1914-08-01,23.358,0.371,Hindupur,India,13.66N,76.79E
1914-09-01,24.215999999999998,0.613,Hindupur,India,13.66N,76.79E
1914-10-01,23.996,0.419,Hindupur,India,13.66N,76.79E
1914-11-01,23.049,0.43,Hindupur,India,13.66N,76.79E
1914-12-01,22.283,0.54,Hindupur,India,13.66N,76.79E
1915-01-01,22.765,0.419,Hindupur,India,13.66N,76.79E
1915-02-01,25.103,0.473,Hindupur,India,13.66N,76.79E
1915-03-01,27.36,0.688,Hindupur,India,13.66N,76.79E
1915-04-01,28.557,0.32,Hindupur,India,13.66N,76.79E
1915-05-01,28.464000000000002,0.629,Hindupur,India,13.66N,76.79E
1915-06-01,25.968000000000004,0.344,Hindupur,India,13.66N,76.79E
1915-07-01,24.131999999999998,0.542,Hindupur,India,13.66N,76.79E
1915-08-01,24.333000000000002,0.433,Hindupur,India,13.66N,76.79E
1915-09-01,24.323,0.275,Hindupur,India,13.66N,76.79E
1915-10-01,24.272,0.371,Hindupur,India,13.66N,76.79E
1915-11-01,23.221999999999998,0.43,Hindupur,India,13.66N,76.79E
1915-12-01,20.98,0.38799999999999996,Hindupur,India,13.66N,76.79E
1916-01-01,22.03,0.7070000000000001,Hindupur,India,13.66N,76.79E
1916-02-01,24.763,0.6759999999999999,Hindupur,India,13.66N,76.79E
1916-03-01,27.65,0.545,Hindupur,India,13.66N,76.79E
1916-04-01,28.853,0.44299999999999995,Hindupur,India,13.66N,76.79E
1916-05-01,27.633000000000003,0.353,Hindupur,India,13.66N,76.79E
1916-06-01,24.238000000000003,0.301,Hindupur,India,13.66N,76.79E
1916-07-01,23.754,0.348,Hindupur,India,13.66N,76.79E
1916-08-01,23.624000000000002,0.521,Hindupur,India,13.66N,76.79E
1916-09-01,23.717,0.41600000000000004,Hindupur,India,13.66N,76.79E
1916-10-01,23.594,0.37799999999999995,Hindupur,India,13.66N,76.79E
1916-11-01,22.616,0.484,Hindupur,India,13.66N,76.79E
1916-12-01,20.914,0.511,Hindupur,India,13.66N,76.79E
1917-01-01,21.680999999999997,0.455,Hindupur,India,13.66N,76.79E
1917-02-01,24.205,0.271,Hindupur,India,13.66N,76.79E
1917-03-01,26.788,0.512,Hindupur,India,13.66N,76.79E
1917-04-01,28.143,0.546,Hindupur,India,13.66N,76.79E
1917-05-01,26.888,0.43700000000000006,Hindupur,India,13.66N,76.79E
1917-06-01,23.987,0.255,Hindupur,India,13.66N,76.79E
1917-07-01,24.182,0.825,Hindupur,India,13.66N,76.79E
1917-08-01,23.716,0.43,Hindupur,India,13.66N,76.79E
1917-09-01,23.589000000000002,0.38299999999999995,Hindupur,India,13.66N,76.79E
1917-10-01,23.115,0.36200000000000004,Hindupur,India,13.66N,76.79E
1917-11-01,22.679,0.523,Hindupur,India,13.66N,76.79E
1917-12-01,21.194000000000006,0.695,Hindupur,India,13.66N,76.79E
1918-01-01,21.789,0.38299999999999995,Hindupur,India,13.66N,76.79E
1918-02-01,23.835,0.82,Hindupur,India,13.66N,76.79E
1918-03-01,26.8,0.7929999999999999,Hindupur,India,13.66N,76.79E
1918-04-01,28.066,0.381,Hindupur,India,13.66N,76.79E
1918-05-01,26.215,0.428,Hindupur,India,13.66N,76.79E
1918-06-01,24.671999999999997,0.254,Hindupur,India,13.66N,76.79E
1918-07-01,24.848000000000006,0.233,Hindupur,India,13.66N,76.79E
1918-08-01,24.121,0.392,Hindupur,India,13.66N,76.79E
1918-09-01,24.371,0.271,Hindupur,India,13.66N,76.79E
1918-10-01,24.765,0.392,Hindupur,India,13.66N,76.79E
1918-11-01,23.641,0.424,Hindupur,India,13.66N,76.79E
1918-12-01,21.980999999999998,0.223,Hindupur,India,13.66N,76.79E
1919-01-01,23.279,0.43200000000000005,Hindupur,India,13.66N,76.79E
1919-02-01,25.503,0.29,Hindupur,India,13.66N,76.79E
1919-03-01,27.404,0.361,Hindupur,India,13.66N,76.79E
1919-04-01,28.906999999999996,0.6509999999999999,Hindupur,India,13.66N,76.79E
1919-05-01,27.823,0.525,Hindupur,India,13.66N,76.79E
1919-06-01,24.767,0.28300000000000003,Hindupur,India,13.66N,76.79E
1919-07-01,23.747,0.33299999999999996,Hindupur,India,13.66N,76.79E
1919-08-01,23.981,0.40700000000000003,Hindupur,India,13.66N,76.79E
1919-09-01,24.291999999999998,0.18899999999999997,Hindupur,India,13.66N,76.79E
1919-10-01,24.072,0.263,Hindupur,India,13.66N,76.79E
1919-11-01,22.996,0.336,Hindupur,India,13.66N,76.79E
1919-12-01,21.776,0.44299999999999995,Hindupur,India,13.66N,76.79E
1920-01-01,22.425,0.581,Hindupur,India,13.66N,76.79E
1920-02-01,25.038,0.379,Hindupur,India,13.66N,76.79E
1920-03-01,27.893,0.348,Hindupur,India,13.66N,76.79E
1920-04-01,28.271,0.601,Hindupur,India,13.66N,76.79E
1920-05-01,28.158,0.276,Hindupur,India,13.66N,76.79E
1920-06-01,25.191999999999997,0.244,Hindupur,India,13.66N,76.79E
1920-07-01,24.211,0.23800000000000002,Hindupur,India,13.66N,76.79E
1920-08-01,23.930999999999997,0.36200000000000004,Hindupur,India,13.66N,76.79E
1920-09-01,24.366,0.278,Hindupur,India,13.66N,76.79E
1920-10-01,24.273000000000003,0.486,Hindupur,India,13.66N,76.79E
1920-11-01,23.205,0.44299999999999995,Hindupur,India,13.66N,76.79E
1920-12-01,21.359,0.64,Hindupur,India,13.66N,76.79E
1921-01-01,22.892,0.564,Hindupur,India,13.66N,76.79E
1921-02-01,24.451,0.28,Hindupur,India,13.66N,76.79E
1921-03-01,27.897,0.5720000000000001,Hindupur,India,13.66N,76.79E
1921-04-01,28.26,0.67,Hindupur,India,13.66N,76.79E
1921-05-01,28.828000000000003,0.601,Hindupur,India,13.66N,76.79E
1921-06-01,25.256999999999998,0.461,Hindupur,India,13.66N,76.79E
1921-07-01,23.599,0.5760000000000001,Hindupur,India,13.66N,76.79E
1921-08-01,23.765,0.37799999999999995,Hindupur,India,13.66N,76.79E
1921-09-01,23.66,0.52,Hindupur,India,13.66N,76.79E
1921-10-01,23.648000000000003,0.369,Hindupur,India,13.66N,76.79E
1921-11-01,22.12,0.55,Hindupur,India,13.66N,76.79E
1921-12-01,21.381999999999998,0.532,Hindupur,India,13.66N,76.79E
1922-01-01,22.517,0.545,Hindupur,India,13.66N,76.79E
1922-02-01,24.601999999999997,0.5489999999999999,Hindupur,India,13.66N,76.79E
1922-03-01,27.848000000000003,0.341,Hindupur,India,13.66N,76.79E
1922-04-01,28.634,0.36200000000000004,Hindupur,India,13.66N,76.79E
1922-05-01,27.602,0.506,Hindupur,India,13.66N,76.79E
1922-06-01,24.829,0.341,Hindupur,India,13.66N,76.79E
1922-07-01,23.476999999999997,0.212,Hindupur,India,13.66N,76.79E
1922-08-01,23.857,0.42,Hindupur,India,13.66N,76.79E
1922-09-01,24.070999999999998,0.469,Hindupur,India,13.66N,76.79E
1922-10-01,23.781,0.47600000000000003,Hindupur,India,13.66N,76.79E
1922-11-01,22.791,0.341,Hindupur,India,13.66N,76.79E
1922-12-01,20.816000000000006,0.271,Hindupur,India,13.66N,76.79E
1923-01-01,22.12,0.397,Hindupur,India,13.66N,76.79E
1923-02-01,24.288,0.37200000000000005,Hindupur,India,13.66N,76.79E
1923-03-01,26.952,0.59,Hindupur,India,13.66N,76.79E
1923-04-01,28.479,0.507,Hindupur,India,13.66N,76.79E
1923-05-01,27.86,0.39399999999999996,Hindupur,India,13.66N,76.79E
1923-06-01,26.06,0.41200000000000003,Hindupur,India,13.66N,76.79E
1923-07-01,23.193,0.40299999999999997,Hindupur,India,13.66N,76.79E
1923-08-01,23.837,0.317,Hindupur,India,13.66N,76.79E
1923-09-01,23.802,0.445,Hindupur,India,13.66N,76.79E
1923-10-01,23.856,0.4,Hindupur,India,13.66N,76.79E
1923-11-01,23.051,0.47100000000000003,Hindupur,India,13.66N,76.79E
1923-12-01,22.149,0.506,Hindupur,India,13.66N,76.79E
1924-01-01,22.566,0.19,Hindupur,India,13.66N,76.79E
1924-02-01,25.052000000000003,0.392,Hindupur,India,13.66N,76.79E
1924-03-01,27.566999999999997,0.295,Hindupur,India,13.66N,76.79E
1924-04-01,29.17,0.455,Hindupur,India,13.66N,76.79E
1924-05-01,28.486,0.47200000000000003,Hindupur,India,13.66N,76.79E
1924-06-01,25.046999999999997,0.502,Hindupur,India,13.66N,76.79E
1924-07-01,23.569000000000006,0.276,Hindupur,India,13.66N,76.79E
1924-08-01,24.002,0.284,Hindupur,India,13.66N,76.79E
1924-09-01,23.805,0.195,Hindupur,India,13.66N,76.79E
1924-10-01,23.528000000000002,0.11199999999999999,Hindupur,India,13.66N,76.79E
1924-11-01,22.487,0.385,Hindupur,India,13.66N,76.79E
1924-12-01,21.278,0.299,Hindupur,India,13.66N,76.79E
1925-01-01,21.983,0.9570000000000001,Hindupur,India,13.66N,76.79E
1925-02-01,24.232000000000006,0.446,Hindupur,India,13.66N,76.79E
1925-03-01,27.092,0.41200000000000003,Hindupur,India,13.66N,76.79E
1925-04-01,28.972,0.268,Hindupur,India,13.66N,76.79E
1925-05-01,26.983,0.65,Hindupur,India,13.66N,76.79E
1925-06-01,24.904,0.34299999999999997,Hindupur,India,13.66N,76.79E
1925-07-01,23.748,0.20800000000000002,Hindupur,India,13.66N,76.79E
1925-08-01,23.430999999999997,0.24,Hindupur,India,13.66N,76.79E
1925-09-01,24.427,0.18,Hindupur,India,13.66N,76.79E
1925-10-01,23.632,0.231,Hindupur,India,13.66N,76.79E
1925-11-01,22.865,0.376,Hindupur,India,13.66N,76.79E
1925-12-01,21.349,0.489,Hindupur,India,13.66N,76.79E
1926-01-01,22.694000000000003,0.292,Hindupur,India,13.66N,76.79E
1926-02-01,24.924000000000003,0.19899999999999998,Hindupur,India,13.66N,76.79E
1926-03-01,27.789,0.36700000000000005,Hindupur,India,13.66N,76.79E
1926-04-01,27.996,0.318,Hindupur,India,13.66N,76.79E
1926-05-01,28.4,0.932,Hindupur,India,13.66N,76.79E
1926-06-01,26.666,0.436,Hindupur,India,13.66N,76.79E
1926-07-01,24.401999999999997,0.564,Hindupur,India,13.66N,76.79E
1926-08-01,24.074,0.519,Hindupur,India,13.66N,76.79E
1926-09-01,24.115,0.32,Hindupur,India,13.66N,76.79E
1926-10-01,24.1,0.155,Hindupur,India,13.66N,76.79E
1926-11-01,22.92,0.368,Hindupur,India,13.66N,76.79E
1926-12-01,21.811999999999998,0.565,Hindupur,India,13.66N,76.79E
1927-01-01,23.07,0.31,Hindupur,India,13.66N,76.79E
1927-02-01,25.378,0.298,Hindupur,India,13.66N,76.79E
1927-03-01,28.215,0.379,Hindupur,India,13.66N,76.79E
1927-04-01,29.016,0.22399999999999998,Hindupur,India,13.66N,76.79E
1927-05-01,28.095,0.261,Hindupur,India,13.66N,76.79E
1927-06-01,25.021,0.24,Hindupur,India,13.66N,76.79E
1927-07-01,23.378,0.365,Hindupur,India,13.66N,76.79E
1927-08-01,23.955,0.263,Hindupur,India,13.66N,76.79E
1927-09-01,24.2,0.435,Hindupur,India,13.66N,76.79E
1927-10-01,23.89,0.243,Hindupur,India,13.66N,76.79E
1927-11-01,22.272,0.389,Hindupur,India,13.66N,76.79E
1927-12-01,22.011999999999997,0.35,Hindupur,India,13.66N,76.79E
1928-01-01,23.076999999999998,0.271,Hindupur,India,13.66N,76.79E
1928-02-01,24.923,0.306,Hindupur,India,13.66N,76.79E
1928-03-01,27.266,0.433,Hindupur,India,13.66N,76.79E
1928-04-01,28.595,0.324,Hindupur,India,13.66N,76.79E
1928-05-01,28.811,0.26899999999999996,Hindupur,India,13.66N,76.79E
1928-06-01,25.302,0.303,Hindupur,India,13.66N,76.79E
1928-07-01,23.826,0.389,Hindupur,India,13.66N,76.79E
1928-08-01,23.549,0.544,Hindupur,India,13.66N,76.79E
1928-09-01,24.269,0.16399999999999998,Hindupur,India,13.66N,76.79E
1928-10-01,23.683000000000003,0.29100000000000004,Hindupur,India,13.66N,76.79E
1928-11-01,23.21,0.375,Hindupur,India,13.66N,76.79E
1928-12-01,21.818,0.655,Hindupur,India,13.66N,76.79E
1929-01-01,22.539,0.603,Hindupur,India,13.66N,76.79E
1929-02-01,24.694000000000006,0.25,Hindupur,India,13.66N,76.79E
1929-03-01,27.421999999999997,0.493,Hindupur,India,13.66N,76.79E
1929-04-01,27.884,0.28,Hindupur,India,13.66N,76.79E
1929-05-01,28.256,0.43,Hindupur,India,13.66N,76.79E
1929-06-01,24.831999999999997,0.182,Hindupur,India,13.66N,76.79E
1929-07-01,24.235000000000007,0.184,Hindupur,India,13.66N,76.79E
1929-08-01,24.184,0.562,Hindupur,India,13.66N,76.79E
1929-09-01,24.33,0.272,Hindupur,India,13.66N,76.79E
1929-10-01,23.766,0.201,Hindupur,India,13.66N,76.79E
1929-11-01,23.0,0.268,Hindupur,India,13.66N,76.79E
1929-12-01,22.124,0.29,Hindupur,India,13.66N,76.79E
1930-01-01,22.685,0.327,Hindupur,India,13.66N,76.79E
1930-02-01,24.395000000000003,0.13,Hindupur,India,13.66N,76.79E
1930-03-01,27.471999999999998,0.5539999999999999,Hindupur,India,13.66N,76.79E
1930-04-01,28.189,0.366,Hindupur,India,13.66N,76.79E
1930-05-01,27.451,0.391,Hindupur,India,13.66N,76.79E
1930-06-01,25.043000000000003,0.247,Hindupur,India,13.66N,76.79E
1930-07-01,24.288,0.267,Hindupur,India,13.66N,76.79E
1930-08-01,24.078000000000003,0.145,Hindupur,India,13.66N,76.79E
1930-09-01,24.267,0.201,Hindupur,India,13.66N,76.79E
1930-10-01,23.688000000000002,0.295,Hindupur,India,13.66N,76.79E
1930-11-01,22.561999999999998,0.18600000000000003,Hindupur,India,13.66N,76.79E
1930-12-01,22.147,0.39,Hindupur,India,13.66N,76.79E
1931-01-01,22.765,0.539,Hindupur,India,13.66N,76.79E
1931-02-01,25.229000000000006,0.36700000000000005,Hindupur,India,13.66N,76.79E
1931-03-01,27.69,0.19399999999999998,Hindupur,India,13.66N,76.79E
1931-04-01,29.183000000000003,0.336,Hindupur,India,13.66N,76.79E
1931-05-01,28.661,0.6709999999999999,Hindupur,India,13.66N,76.79E
1931-06-01,25.713,0.243,Hindupur,India,13.66N,76.79E
1931-07-01,24.031999999999996,0.516,Hindupur,India,13.66N,76.79E
1931-08-01,24.203000000000003,0.29,Hindupur,India,13.66N,76.79E
1931-09-01,24.024,0.24,Hindupur,India,13.66N,76.79E
1931-10-01,24.046,0.16699999999999998,Hindupur,India,13.66N,76.79E
1931-11-01,22.853,0.331,Hindupur,India,13.66N,76.79E
1931-12-01,21.641,0.456,Hindupur,India,13.66N,76.79E
1932-01-01,21.607,0.8059999999999999,Hindupur,India,13.66N,76.79E
1932-02-01,24.156,0.39799999999999996,Hindupur,India,13.66N,76.79E
1932-03-01,26.715999999999998,0.496,Hindupur,India,13.66N,76.79E
1932-04-01,28.428,0.45299999999999996,Hindupur,India,13.66N,76.79E
1932-05-01,27.178,0.305,Hindupur,India,13.66N,76.79E
1932-06-01,25.215,0.358,Hindupur,India,13.66N,76.79E
1932-07-01,23.855,0.34,Hindupur,India,13.66N,76.79E
1932-08-01,24.214000000000002,0.406,Hindupur,India,13.66N,76.79E
1932-09-01,23.973000000000003,0.469,Hindupur,India,13.66N,76.79E
1932-10-01,24.026999999999997,0.3,Hindupur,India,13.66N,76.79E
1932-11-01,22.816999999999997,0.428,Hindupur,India,13.66N,76.79E
1932-12-01,21.32,0.528,Hindupur,India,13.66N,76.79E
1933-01-01,22.180999999999997,0.753,Hindupur,India,13.66N,76.79E
1933-02-01,24.964,0.188,Hindupur,India,13.66N,76.79E
1933-03-01,27.147,0.384,Hindupur,India,13.66N,76.79E
1933-04-01,28.342,0.264,Hindupur,India,13.66N,76.79E
1933-05-01,26.779,0.31,Hindupur,India,13.66N,76.79E
1933-06-01,24.621,0.6809999999999999,Hindupur,India,13.66N,76.79E
1933-07-01,23.779,0.34,Hindupur,India,13.66N,76.79E
1933-08-01,23.572,0.191,Hindupur,India,13.66N,76.79E
1933-09-01,23.715,0.451,Hindupur,India,13.66N,76.79E
1933-10-01,23.171999999999997,0.16899999999999998,Hindupur,India,13.66N,76.79E
1933-11-01,22.899,0.35700000000000004,Hindupur,India,13.66N,76.79E
