,36.17N,139.23E
2003-12-01,14.146,0.39,Yamunanagar,India,29.74N,77.54E
2004-01-01,13.134,0.19699999999999998,Yamunanagar,India,29.74N,77.54E
2004-02-01,17.016000000000002,0.423,Yamunanagar,India,29.74N,77.54E
2004-03-01,24.296,0.321,Yamunanagar,India,29.74N,77.54E
2004-04-01,29.136,0.508,Yamunanagar,India,29.74N,77.54E
2004-05-01,31.618000000000002,0.491,Yamunanagar,India,29.74N,77.54E
2004-06-01,30.535,0.377,Yamunanagar,India,29.74N,77.54E
2004-07-01,30.506,0.75,Yamunanagar,India,29.74N,77.54E
2004-08-01,28.687,0.28300000000000003,Yamunanagar,India,29.74N,77.54E
2004-09-01,28.641,0.44299999999999995,Yamunanagar,India,29.74N,77.54E
2004-10-01,23.215999999999998,0.325,Yamunanagar,India,29.74N,77.54E
2004-11-01,19.041,0.534,Yamunanagar,India,29.74N,77.54E
2004-12-01,15.092,0.59,Yamunanagar,India,29.74N,77.54E
2005-01-01,13.085,0.524,Yamunanagar,India,29.74N,77.54E
2005-02-01,15.683,0.364,Yamunanagar,India,29.74N,77.54E
2005-03-01,22.063000000000002,0.302,Yamunanagar,India,29.74N,77.54E
2005-04-01,27.183000000000003,0.52,Yamunanagar,India,29.74N,77.54E
2005-05-01,30.669,0.883,Yamunanagar,India,29.74N,77.54E
2005-06-01,33.104,0.62,Yamunanagar,India,29.74N,77.54E
2005-07-01,28.945,0.375,Yamunanagar,India,29.74N,77.54E
2005-08-01,29.533,0.561,Yamunanagar,India,29.74N,77.54E
2005-09-01,27.849,0.41700000000000004,Yamunanagar,India,29.74N,77.54E
2005-10-01,24.221,0.44799999999999995,Yamunanagar,India,29.74N,77.54E
2005-11-01,18.9,0.436,Yamunanagar,India,29.74N,77.54E
2005-12-01,13.954,0.38299999999999995,Yamunanagar,India,29.74N,77.54E
2006-01-01,14.285,0.39799999999999996,Yamunanagar,India,29.74N,77.54E
2006-02-01,20.233,0.5579999999999999,Yamunanagar,India,29.74N,77.54E
2006-03-01,21.23,0.24100000000000002,Yamunanagar,India,29.74N,77.54E
2006-04-01,27.906,0.473,Yamunanagar,India,29.74N,77.54E
2006-05-01,31.824,0.546,Yamunanagar,India,29.74N,77.54E
2006-06-01,30.997,0.579,Yamunanagar,India,29.74N,77.54E
2006-07-01,29.880000000000006,0.276,Yamunanagar,India,29.74N,77.54E
2006-08-01,29.255,0.324,Yamunanagar,India,29.74N,77.54E
2006-09-01,28.267,0.49200000000000005,Yamunanagar,India,29.74N,77.54E
2006-10-01,25.026999999999997,0.273,Yamunanagar,India,29.74N,77.54E
2006-11-01,19.717,0.389,Yamunanagar,India,29.74N,77.54E
2006-12-01,14.797999999999998,0.451,Yamunanagar,India,29.74N,77.54E
2007-01-01,13.706,0.327,Yamunanagar,India,29.74N,77.54E
2007-02-01,16.284000000000002,0.51,Yamunanagar,India,29.74N,77.54E
2007-03-01,20.765,0.493,Yamunanagar,India,29.74N,77.54E
2007-04-01,29.218000000000004,0.54,Yamunanagar,India,29.74N,77.54E
2007-05-01,31.56,0.36,Yamunanagar,India,29.74N,77.54E
2007-06-01,32.352000000000004,0.319,Yamunanagar,India,29.74N,77.54E
2007-07-01,30.052,0.544,Yamunanagar,India,29.74N,77.54E
2007-08-01,29.631,0.452,Yamunanagar,India,29.74N,77.54E
2007-09-01,28.582,0.53,Yamunanagar,India,29.74N,77.54E
2007-10-01,24.614,0.484,Yamunanagar,India,29.74N,77.54E
2007-11-01,19.787,0.619,Yamunanagar,India,29.74N,77.54E
2007-12-01,14.47,0.767,Yamunanagar,India,29.74N,77.54E
2008-01-01,13.35,0.47200000000000003,Yamunanagar,India,29.74N,77.54E
2008-02-01,15.288,0.428,Yamunanagar,India,29.74N,77.54E
2008-03-01,23.718,0.488,Yamunanagar,India,29.74N,77.54E
2008-04-01,27.268,0.8009999999999999,Yamunanagar,India,29.74N,77.54E
2008-05-01,30.143,0.49,Yamunanagar,India,29.74N,77.54E
2008-06-01,29.535,0.36700000000000005,Yamunanagar,India,29.74N,77.54E
2008-07-01,29.269,0.185,Yamunanagar,India,29.74N,77.54E
2008-08-01,28.32,0.204,Yamunanagar,India,29.74N,77.54E
2008-09-01,27.803,0.532,Yamunanagar,India,29.74N,77.54E
2008-10-01,25.083,0.895,Yamunanagar,India,29.74N,77.54E
2008-11-01,19.63,0.74,Yamunanagar,India,29.74N,77.54E
2008-12-01,16.083,0.249,Yamunanagar,India,29.74N,77.54E
2009-01-01,14.705,0.35,Yamunanagar,India,29.74N,77.54E
2009-02-01,17.756,0.501,Yamunanagar,India,29.74N,77.54E
2009-03-01,22.449,0.47,Yamunanagar,India,29.74N,77.54E
2009-04-01,28.045,0.381,Yamunanagar,India,29.74N,77.54E
2009-05-01,31.362,0.423,Yamunanagar,India,29.74N,77.54E
2009-06-01,33.203,0.344,Yamunanagar,India,29.74N,77.54E
2009-07-01,30.344,0.212,Yamunanagar,India,29.74N,77.54E
2009-08-01,29.728,0.35700000000000004,Yamunanagar,India,29.74N,77.54E
2009-09-01,27.903000000000002,0.319,Yamunanagar,India,29.74N,77.54E
2009-10-01,24.076,0.8320000000000001,Yamunanagar,India,29.74N,77.54E
2009-11-01,18.919,0.47600000000000003,Yamunanagar,India,29.74N,77.54E
2009-12-01,14.863,0.41100000000000003,Yamunanagar,India,29.74N,77.54E
2010-01-01,12.42,0.992,Yamunanagar,India,29.74N,77.54E
2010-02-01,17.271,0.395,Yamunanagar,India,29.74N,77.54E
2010-03-01,24.704,0.255,Yamunanagar,India,29.74N,77.54E
2010-04-01,30.506999999999998,0.479,Yamunanagar,India,29.74N,77.54E
2010-05-01,33.046,0.38299999999999995,Yamunanagar,India,29.74N,77.54E
2010-06-01,32.585,0.6759999999999999,Yamunanagar,India,29.74N,77.54E
2010-07-01,29.564,0.321,Yamunanagar,India,29.74N,77.54E
2010-08-01,28.65,0.386,Yamunanagar,India,29.74N,77.54E
2010-09-01,27.043000000000003,0.46299999999999997,Yamunanagar,India,29.74N,77.54E
2010-10-01,24.979,0.441,Yamunanagar,India,29.74N,77.54E
2010-11-01,19.866,0.113,Yamunanagar,India,29.74N,77.54E
2010-12-01,13.874,0.47200000000000003,Yamunanagar,India,29.74N,77.54E
2011-01-01,11.997,0.385,Yamunanagar,India,29.74N,77.54E
2011-02-01,16.454,0.18100000000000002,Yamunanagar,India,29.74N,77.54E
2011-03-01,21.821,0.535,Yamunanagar,India,29.74N,77.54E
2011-04-01,26.561,0.293,Yamunanagar,India,29.74N,77.54E
2011-05-01,31.909000000000002,0.45,Yamunanagar,India,29.74N,77.54E
2011-06-01,30.605999999999998,0.6409999999999999,Yamunanagar,India,29.74N,77.54E
2011-07-01,29.326999999999998,0.337,Yamunanagar,India,29.74N,77.54E
2011-08-01,28.623,0.386,Yamunanagar,India,29.74N,77.54E
2011-09-01,27.916,0.318,Yamunanagar,India,29.74N,77.54E
2011-10-01,24.678,0.326,Yamunanagar,India,29.74N,77.54E
2011-11-01,20.318,0.415,Yamunanagar,India,29.74N,77.54E
2011-12-01,14.547,0.5589999999999999,Yamunanagar,India,29.74N,77.54E
2012-01-01,12.306,0.738,Yamunanagar,India,29.74N,77.54E
2012-02-01,15.552,0.295,Yamunanagar,India,29.74N,77.54E
2012-03-01,21.565,0.424,Yamunanagar,India,29.74N,77.54E
2012-04-01,26.835,0.34299999999999997,Yamunanagar,India,29.74N,77.54E
2012-05-01,32.139,0.264,Yamunanagar,India,29.74N,77.54E
2012-06-01,34.249,0.27699999999999997,Yamunanagar,India,29.74N,77.54E
2012-07-01,30.346999999999998,0.7979999999999999,Yamunanagar,India,29.74N,77.54E
2012-08-01,28.384,0.52,Yamunanagar,India,29.74N,77.54E
2012-09-01,28.201,0.523,Yamunanagar,India,29.74N,77.54E
2012-10-01,24.041999999999998,0.474,Yamunanagar,India,29.74N,77.54E
2012-11-01,19.183,0.6990000000000001,Yamunanagar,India,29.74N,77.54E
2012-12-01,14.978,0.585,Yamunanagar,India,29.74N,77.54E
2013-01-01,12.585,0.9279999999999999,Yamunanagar,India,29.74N,77.54E
2013-02-01,16.367,1.0,Yamunanagar,India,29.74N,77.54E
2013-03-01,22.226,0.937,Yamunanagar,India,29.74N,77.54E
2013-04-01,27.322,0.542,Yamunanagar,India,29.74N,77.54E
2013-05-01,32.561,0.49200000000000005,Yamunanagar,India,29.74N,77.54E
2013-06-01,31.033,0.907,Yamunanagar,India,29.74N,77.54E
2013-07-01,29.39,0.498,Yamunanagar,India,29.74N,77.54E
2013-08-01,28.513,0.634,Yamunanagar,India,29.74N,77.54E
2013-09-01,,,Yamunanagar,India,29.74N,77.54E
1820-08-01,18.215999999999998,2.201,Yanan,China,36.17N,109.39E
1820-09-01,14.531,1.671,Yanan,China,36.17N,109.39E
1820-10-01,7.292999999999998,1.709,Yanan,China,36.17N,109.39E
1820-11-01,0.1969999999999996,1.7819999999999998,Yanan,China,36.17N,109.39E
1820-12-01,-6.3020000000000005,2.136,Yanan,China,36.17N,109.39E
1821-01-01,-4.9460000000000015,2.235,Yanan,China,36.17N,109.39E
1821-02-01,-1.193,2.452,Yanan,China,36.17N,109.39E
1821-03-01,4.249,1.8090000000000002,Yanan,China,36.17N,109.39E
1821-04-01,9.847000000000001,2.048,Yanan,China,36.17N,109.39E
1821-05-01,15.8,1.685,Yanan,China,36.17N,109.39E
1821-06-01,19.204,1.831,Yanan,China,36.17N,109.39E
1821-07-01,20.964,1.896,Yanan,China,36.17N,109.39E
1821-08-01,19.679000000000002,1.672,Yanan,China,36.17N,109.39E
1821-09-01,13.302,1.673,Yanan,China,36.17N,109.39E
1821-10-01,8.116,1.7069999999999999,Yanan,China,36.17N,109.39E
1821-11-01,1.912,2.439,Yanan,China,36.17N,109.39E
1821-12-01,-4.793,2.209,Yanan,China,36.17N,109.39E
1822-01-01,-6.086,2.273,Yanan,China,36.17N,109.39E
1822-02-01,-1.288,2.38,Yanan,China,36.17N,109.39E
1822-03-01,6.757000000000001,2.094,Yanan,China,36.17N,109.39E
1822-04-01,10.458,1.9880000000000002,Yanan,China,36.17N,109.39E
1822-05-01,15.224,1.744,Yanan,China,36.17N,109.39E
1822-06-01,19.914,1.555,Yanan,China,36.17N,109.39E
1822-07-01,22.185,1.607,Yanan,China,36.17N,109.39E
1822-08-01,19.619,1.9880000000000002,Yanan,China,36.17N,109.39E
1822-09-01,14.025,1.696,Yanan,China,36.17N,109.39E
1822-10-01,7.656000000000001,1.709,Yanan,China,36.17N,109.39E
1822-11-01,0.4639999999999998,1.9369999999999998,Yanan,China,36.17N,109.39E
1822-12-01,-6.52,2.522,Yanan,China,36.17N,109.39E
1823-01-01,-6.909000000000002,2.002,Yanan,China,36.17N,109.39E
1823-02-01,-3.595,2.456,Yanan,China,36.17N,109.39E
1823-03-01,3.531,1.972,Yanan,China,36.17N,109.39E
1823-04-01,9.66,2.273,Yanan,China,36.17N,109.39E
1823-05-01,15.07,1.755,Yanan,China,36.17N,109.39E
1823-06-01,20.781,2.023,Yanan,China,36.17N,109.39E
1823-07-01,22.131,1.5759999999999998,Yanan,China,36.17N,109.39E
1823-08-01,19.35,1.705,Yanan,China,36.17N,109.39E
1823-09-01,13.365,1.514,Yanan,China,36.17N,109.39E
1823-10-01,7.119,1.869,Yanan,China,36.17N,109.39E
1823-11-01,0.7419999999999998,2.093,Yanan,China,36.17N,109.39E
1823-12-01,-5.416,2.148,Yanan,China,36.17N,109.39E
1824-01-01,-5.899,1.982,Yanan,China,36.17N,109.39E
1824-02-01,-2.676,2.25,Yanan,China,36.17N,109.39E
1824-03-01,3.967,2.033,Yanan,China,36.17N,109.39E
1824-04-01,10.445,2.259,Yanan,China,36.17N,109.39E
1824-05-01,15.869000000000002,1.9580000000000002,Yanan,China,36.17N,109.39E
1824-06-01,20.316,2.45,Yanan,China,36.17N,109.39E
1824-07-01,22.634,2.793,Yanan,China,36.17N,109.39E
1824-08-01,19.814,1.874,Yanan,China,36.17N,109.39E
1824-09-01,14.714,1.656,Yanan,China,36.17N,109.39E
1824-10-01,8.093,1.758,Yanan,China,36.17N,109.39E
1824-11-01,2.154,1.9369999999999998,Yanan,China,36.17N,109.39E
1824-12-01,-1.958,2.369,Yanan,China,36.17N,109.39E
1825-01-01,-4.888999999999999,2.119,Yanan,China,36.17N,109.39E
1825-02-01,-2.768,2.27,Yanan,China,36.17N,109.39E
1825-03-01,3.739,2.114,Yanan,China,36.17N,109.39E
1825-04-01,10.887,2.406,Yanan,China,36.17N,109.39E
1825-05-01,15.72,1.646,Yanan,China,36.17N,109.39E
1825-06-01,20.95,1.53,Yanan,China,36.17N,109.39E
1825-07-01,21.584,1.8319999999999999,Yanan,China,36.17N,109.39E
1825-08-01,19.42,1.8119999999999998,Yanan,China,36.17N,109.39E
1825-09-01,14.321,1.743,Yanan,China,36.17N,109.39E
1825-10-01,7.876999999999999,1.9680000000000002,Yanan,China,36.17N,109.39E
1825-11-01,2.753,2.07,Yanan,China,36.17N,109.39E
1825-12-01,-4.638,2.1069999999999998,Yanan,China,36.17N,109.39E
1826-01-01,-6.582000000000002,2.039,Yanan,China,36.17N,109.39E
1826-02-01,-4.462,2.425,Yanan,China,36.17N,109.39E
1826-03-01,3.452,1.9409999999999998,Yanan,China,36.17N,109.39E
1826-04-01,10.31,2.6310000000000002,Yanan,China,36.17N,109.39E
1826-05-01,16.499000000000002,1.758,Yanan,China,36.17N,109.39E
1826-06-01,20.373,1.692,Yanan,China,36.17N,109.39E
1826-07-01,22.414,1.6640000000000001,Yanan,China,36.17N,109.39E
1826-08-01,19.381,1.713,Yanan,China,36.17N,109.39E
1826-09-01,14.328,1.936,Yanan,China,36.17N,109.39E
1826-10-01,8.366,2.094,Yanan,China,36.17N,109.39E
1826-11-01,2.594,1.838,Yanan,China,36.17N,109.39E
1826-12-01,-2.7039999999999997,2.6510000000000002,Yanan,China,36.17N,109.39E
1827-01-01,-4.6480000000000015,2.687,Yanan,China,36.17N,109.39E
1827-02-01,-1.6059999999999999,2.135,Yanan,China,36.17N,109.39E
1827-03-01,5.102,1.9140000000000001,Yanan,China,36.17N,109.39E
1827-04-01,11.137,2.866,Yanan,China,36.17N,109.39E
1827-05-01,16.475,2.346,Yanan,China,36.17N,109.39E
1827-06-01,20.856,1.663,Yanan,China,36.17N,109.39E
1827-07-01,22.789,1.661,Yanan,China,36.17N,109.39E
1827-08-01,20.018,1.67,Yanan,China,36.17N,109.39E
1827-09-01,14.25,1.5390000000000001,Yanan,China,36.17N,109.39E
1827-10-01,8.398,1.693,Yanan,China,36.17N,109.39E
1827-11-01,2.511,1.859,Yanan,China,36.17N,109.39E
1827-12-01,-4.886,3.1239999999999997,Yanan,China,36.17N,109.39E
1828-01-01,-8.283000000000001,2.628,Yanan,China,36.17N,109.39E
1828-02-01,-4.02,2.516,Yanan,China,36.17N,109.39E
1828-03-01,4.293,2.34,Yanan,China,36.17N,109.39E
1828-04-01,10.225,2.2569999999999997,Yanan,China,36.17N,109.39E
1828-05-01,15.51,1.8719999999999999,Yanan,China,36.17N,109.39E
1828-06-01,20.768,2.076,Yanan,China,36.17N,109.39E
1828-07-01,22.689,1.837,Yanan,China,36.17N,109.39E
1828-08-01,20.011,1.8969999999999998,Yanan,China,36.17N,109.39E
1828-09-01,13.472000000000001,1.5530000000000002,Yanan,China,36.17N,109.39E
1828-10-01,8.615,1.855,Yanan,China,36.17N,109.39E
1828-11-01,2.119,1.972,Yanan,China,36.17N,109.39E
1828-12-01,-4.106,2.241,Yanan,China,36.17N,109.39E
1829-01-01,-6.301,2.117,Yanan,China,36.17N,109.39E
1829-02-01,-3.977,2.843,Yanan,China,36.17N,109.39E
1829-03-01,3.591,2.033,Yanan,China,36.17N,109.39E
1829-04-01,9.396,1.8030000000000002,Yanan,China,36.17N,109.39E
1829-05-01,,,Yanan,China,36.17N,109.39E
1829-06-01,,,Yanan,China,36.17N,109.39E
1829-07-01,,,Yanan,China,36.17N,109.39E
1829-08-01,,,Yanan,China,36.17N,109.39E
1829-09-01,,,Yanan,China,36.17N,109.39E
1829-10-01,,,Yanan,China,36.17N,109.39E
1829-11-01,,,Yanan,China,36.17N,109.39E
1829-12-01,,,Yanan,China,36.17N,109.39E
1830-01-01,,,Yanan,China,36.17N,109.39E
1830-02-01,,,Yanan,China,36.17N,109.39E
1830-03-01,,,Yanan,China,36.17N,109.39E
1830-04-01,,,Yanan,China,36.17N,109.39E
1830-05-01,,,Yanan,China,36.17N,109.39E
1830-06-01,,,Yanan,China,36.17N,109.39E
1830-07-01,,,Yanan,China,36.17N,109.39E
1830-08-01,,,Yanan,China,36.17N,109.39E
1830-09-01,,,Yanan,China,36.17N,109.39E
1830-10-01,,,Yanan,China,36.17N,109.39E
1830-11-01,,,Yanan,China,36.17N,109.39E
1830-12-01,,,Yanan,China,36.17N,109.39E
1831-01-01,,,Yanan,China,36.17N,109.39E
1831-02-01,,,Yanan,China,36.17N,109.39E
1831-03-01,,,Yanan,China,36.17N,109.39E
1831-04-01,,,Yanan,China,36.17N,109.39E
1831-05-01,,,Yanan,China,36.17N,109.39E
1831-06-01,,,Yanan,China,36.17N,109.39E
1831-07-01,,,Yanan,China,36.17N,109.39E
1831-08-01,,,Yanan,China,36.17N,109.39E
1831-09-01,,,Yanan,China,36.17N,109.39E
1831-10-01,,,Yanan,China,36.17N,109.39E
1831-11-01,,,Yanan,China,36.17N,109.39E
1831-12-01,,,Yanan,China,36.17N,109.39E
1832-01-01,,,Yanan,China,36.17N,109.39E
1832-02-01,,,Yanan,China,36.17N,109.39E
1832-03-01,,,Yanan,China,36.17N,109.39E
1832-04-01,,,Yanan,China,36.17N,109.39E
1832-05-01,,,Yanan,China,36.17N,109.39E
1832-06-01,,,Yanan,China,36.17N,109.39E
1832-07-01,,,Yanan,China,36.17N,109.39E
1832-08-01,,,Yanan,China,36.17N,109.39E
1832-09-01,,,Yanan,China,36.17N,109.39E
1832-10-01,,,Yanan,China,36.17N,109.39E
1832-11-01,,,Yanan,China,36.17N,109.39E
1832-12-01,,,Yanan,China,36.17N,109.39E
1833-01-01,-6.582999999999999,2.1590000000000003,Yanan,China,36.17N,109.39E
1833-02-01,-3.217,2.246,Yanan,China,36.17N,109.39E
1833-03-01,2.256,1.982,Yanan,China,36.17N,109.39E
1833-04-01,9.363,2.0980000000000003,Yanan,China,36.17N,109.39E
1833-05-01,15.444,1.639,Yanan,China,36.17N,109.39E
1833-06-01,19.619,1.621,Yanan,China,36.17N,109.39E
1833-07-01,22.081,1.9809999999999999,Yanan,China,36.17N,109.39E
1833-08-01,19.394000000000002,1.8259999999999998,Yanan,China,36.17N,109.39E
1833-09-01,14.77,1.629,Yanan,China,36.17N,109.39E
1833-10-01,7.709,1.8130000000000002,Yanan,China,36.17N,109.39E
1833-11-01,2.4,2.369,Yanan,China,36.17N,109.39E
1833-12-01,-4.865,2.418,Yanan,China,36.17N,109.39E
1834-01-01,-8.867,2.1,Yanan,China,36.17N,109.39E
1834-02-01,-3.238,2.383,Yanan,China,36.17N,109.39E
1834-03-01,4.792,1.962,Yanan,China,36.17N,109.39E
1834-04-01,9.642999999999999,2.5610000000000004,Yanan,China,36.17N,109.39E
1834-05-01,15.894,1.761,Yanan,China,36.17N,109.39E
1834-06-01,19.663,1.99,Yanan,China,36.17N,109.39E
1834-07-01,22.241,1.734,Yanan,China,36.17N,109.39E
1834-08-01,19.573,1.831,Yanan,China,36.17N,109.39E
1834-09-01,15.197000000000001,1.915,Yanan,China,36.17N,109.39E
1834-10-01,8.135,1.7890000000000001,Yanan,China,36.17N,109.39E
1834-11-01,2.709,2.164,Yanan,China,36.17N,109.39E
1834-12-01,-3.898,2.219,Yanan,China,36.17N,109.39E
1835-01-01,-5.3980000000000015,2.2840000000000003,Yanan,China,36.17N,109.39E
1835-02-01,-1.844,2.3369999999999997,Yanan,China,36.17N,109.39E
1835-03-01,2.669,2.1630000000000003,Yanan,China,36.17N,109.39E
1835-04-01,9.956,1.935,Yanan,China,36.17N,109.39E
1835-05-01,14.625,1.6640000000000001,Yanan,China,36.17N,109.39E
1835-06-01,18.909000000000002,1.969,Yanan,China,36.17N,109.39E
1835-07-01,20.81,1.859,Yanan,China,36.17N,109.39E
1835-08-01,18.493,1.653,Yanan,China,36.17N,109.39E
1835-09-01,13.151,1.725,Yanan,China,36.17N,109.39E
1835-10-01,7.171999999999999,2.01,Yanan,China,36.17N,109.39E
1835-11-01,0.2839999999999998,1.9980000000000002,Yanan,China,36.17N,109.39E
1835-12-01,-5.625,2.359,Yanan,China,36.17N,109.39E
1836-01-01,-6.107,2.171,Yanan,China,36.17N,109.39E
1836-02-01,-3.333,2.271,Yanan,China,36.17N,109.39E
1836-03-01,4.087,1.865,Yanan,China,36.17N,109.39E
1836-04-01,9.544,1.91,Yanan,China,36.17N,109.39E
1836-05-01,,,Yanan,China,36.17N,109.39E
1836-06-01,19.51,1.655,Yanan,China,36.17N,109.39E
1836-07-01,21.686,1.726,Yanan,China,36.17N,109.39E
1836-08-01,19.728,1.896,Yanan,China,36.17N,109.39E
1836-09-01,13.943,2.334,Yanan,China,36.17N,109.39E
1836-10-01,8.661,2.906,Yanan,China,36.17N,109.39E
1836-11-01,-0.3560000000000003,2.157,Yanan,China,36.17N,109.39E
1836-12-01,-4.103,2.266,Yanan,China,36.17N,109.39E
1837-01-01,,,Yanan,China,36.17N,109.39E
1837-02-01,,,Yanan,China,36.17N,109.39E
1837-03-01,,,Yanan,China,36.17N,109.39E
1837-04-01,,,Yanan,China,36.17N,109.39E
1837-05-01,,,Yanan,China,36.17N,109.39E
1837-06-01,,,Yanan,China,36.17N,109.39E
1837-07-01,22.14,1.724,Yanan,China,36.17N,109.39E
1837-08-01,20.081,1.6380000000000001,Yanan,China,36.17N,109.39E
1837-09-01,14.296,1.545,Yanan,China,36.17N,109.39E
1837-10-01,7.9910000000000005,1.7280000000000002,Yanan,China,36.17N,109.39E
1837-11-01,0.206,1.899,Yanan,China,36.17N,109.39E
1837-12-01,-4.0150000000000015,2.271,Yanan,China,36.17N,109.39E
1838-01-01,,,Yanan,China,36.17N,109.39E
1838-02-01,,,Yanan,China,36.17N,109.39E
1838-03-01,,,Yanan,China,36.17N,109.39E
1838-04-01,,,Yanan,China,36.17N,109.39E
1838-05-01,,,Yanan,China,36.17N,109.39E
1838-06-01,19.835,1.65,Yanan,China,36.17N,109.39E
1838-07-01,22.65,2.022,Yanan,China,36.17N,109.39E
1838-08-01,20.331,2.0380000000000003,Yanan,China,36.17N,109.39E
1838-09-01,14.552,1.6269999999999998,Yanan,China,36.17N,109.39E
1838-10-01,8.427,2.506,Yanan,China,36.17N,109.39E
1838-11-01,0.5969999999999998,2.9930000000000003,Yanan,China,36.17N,109.39E
1838-12-01,,,Yanan,China,36.17N,109.39E
1839-01-01,-6.4990000000000006,1.989,Yanan,China,36.17N,109.39E
1839-02-01,-2.573,2.224,Yanan,China,36.17N,109.39E
1839-03-01,1.3169999999999995,2.033,Yanan,China,36.17N,109.39E
1839-04-01,9.539,1.96,Yanan,China,36.17N,109.39E
1839-05-01,14.517999999999999,1.756,Yanan,China,36.17N,109.39E
1839-06-01,19.684,1.577,Yanan,China,36.17N,109.39E
1839-07-01,22.096999999999998,2.2359999999999998,Yanan,China,36.17N,109.39E
1839-08-01,20.35,1.892,Yanan,China,36.17N,109.39E
1839-09-01,14.775,1.53,Yanan,China,36.17N,109.39E
1839-10-01,7.372999999999998,2.16,Yanan,China,36.17N,109.39E
1839-11-01,0.03599999999999959,2.186,Yanan,China,36.17N,109.39E
1839-12-01,-6.779,2.275,Yanan,China,36.17N,109.39E
1840-01-01,-6.381,2.7089999999999996,Yanan,China,36.17N,109.39E
1840-02-01,-3.4410000000000003,2.346,Yanan,China,36.17N,109.39E
1840-03-01,2.125,1.909,Yanan,China,36.17N,109.39E
1840-04-01,10.214,2.036,Yanan,China,36.17N,109.39E
1840-05-01,15.602,2.1430000000000002,Yanan,China,36.17N,109.39E
1840-06-01,20.077,2.009,Yanan,China,36.17N,109.39E
1840-07-01,22.802,1.6869999999999998,Yanan,China,36.17N,109.39E
1840-08-01,20.174,1.8559999999999999,Yanan,China,36.17N,109.39E
1840-09-01,14.618,1.4809999999999999,Yanan,China,36.17N,109.39E
1840-10-01,7.2410000000000005,1.774,Yanan,China,36.17N,109.39E
1840-11-01,0.6649999999999998,1.9709999999999999,Yanan,China,36.17N,109.39E
1840-12-01,-5.4270000000000005,2.217,Yanan,China,36.17N,109.39E
1841-01-01,-8.032,2.392,Yanan,China,36.17N,109.39E
1841-02-01,-3.431,1.569,Yanan,China,36.17N,109.39E
1841-03-01,1.0139999999999998,1.35,Yanan,China,36.17N,109.39E
1841-04-01,9.001,2.013,Yanan,China,36.17N,109.39E
1841-05-01,15.14,1.22,Yanan,China,36.17N,109.39E
1841-06-01,18.606,3.378,Yanan,China,36.17N,109.39E
1841-07-01,21.804,2.145,Yanan,China,36.17N,109.39E
1841-08-01,19.322,2.441,Yanan,China,36.17N,109.39E
1841-09-01,14.109000000000002,1.196,Yanan,China,36.17N,109.39E
1841-10-01,8.049,1.4909999999999999,Yanan,China,36.17N,109.39E
1841-11-01,0.7829999999999997,1.338,Yanan,China,36.17N,109.39E
1841-12-01,-6.4110000000000005,2.5660000000000003,Yanan,China,36.17N,109.39E
1842-01-01,-6.166,2.109,Yanan,China,36.17N,109.39E
1842-02-01,-2.806,1.5230000000000001,Yanan,China,36.17N,109.39E
1842-03-01,4.865,1.495,Yanan,China,36.17N,109.39E
1842-04-01,11.075999999999999,1.204,Yanan,China,36.17N,109.39E
1842-05-01,15.078,1.16,Yanan,China,36.17N,109.39E
1842-06-01,19.528,1.263,Yanan,China,36.17N,109.39E
1842-07-01,20.587,1.591,Yanan,China,36.17N,109.39E
1842-08-01,19.254,1.848,Yanan,China,36.17N,109.39E
1842-09-01,14.707,1.0859999999999999,Yanan,China,36.17N,109.39E
1842-10-01,7.837999999999999,1.556,Yanan,China,36.17N,109.39E
1842-11-01,0.8999999999999999,1.446,Yanan,China,36.17N,109.39E
1842-12-01,-3.438,1.6440000000000001,Yanan,China,36.17N,109.39E
1843-01-01,-5.689,1.558,Yanan,China,36.17N,109.39E
1843-02-01,-1.09,1.829,Yanan,China,36.17N,109.39E
1843-03-01,3.1210000000000004,2.707,Yanan,China,36.17N,109.39E
1843-04-01,10.802999999999999,1.507,Yanan,China,36.17N,109.39E
1843-05-01,14.536,1.153,Yanan,China,36.17N,109.39E
1843-06-01,18.895,1.401,Yanan,China,36.17N,109.39E
1843-07-01,21.35,2.161,Yanan,China,36.17N,109.39E
1843-08-01,20.017,1.324,Yanan,China,36.17N,109.39E
1843-09-01,14.955,1.202,Yanan,China,36.17N,109.39E
1843-10-01,7.532999999999999,2.47,Yanan,China,36.17N,109.39E
1843-11-01,0.8039999999999998,1.4269999999999998,Yanan,China,36.17N,109.39E
1843-12-01,-3.12,1.807,Yanan,China,36.17N,109.39E
1844-01-01,-5.496,1.47,Yanan,China,36.17N,109.39E
1844-02-01,-1.89,4.1610000000000005,Yanan,China,36.17N,109.39E
1844-03-01,4.452,1.463,Yanan,China,36.17N,109.39E
1844-04-01,9.48,1.413,Yanan,China,36.17N,109.39E
1844-05-01,14.290999999999999,1.62,Yanan,China,36.17N,109.39E
1844-06-01,19.137,1.44,Yanan,China,36.17N,109.39E
1844-07-01,21.156999999999996,1.986,Yanan,China,36.17N,109.39E
1844-08-01,20.194000000000003,1.135,Yanan,China,36.17N,109.39E
1844-09-01,14.300999999999998,1.0959999999999999,Yanan,China,36.17N,109.39E
1844-10-01,8.886000000000001,1.204,Yanan,China,36.17N,109.39E
1844-11-01,2.3890000000000002,2.557,Yanan,China,36.17N,109.39E
