1838-05-01,27.758000000000003,0.996,Ichalkaranji,India,16.87N,73.67E
1838-06-01,26.475,1.3940000000000001,Ichalkaranji,India,16.87N,73.67E
1838-07-01,25.628,2.8560000000000003,Ichalkaranji,India,16.87N,73.67E
1838-08-01,24.498,2.438,Ichalkaranji,India,16.87N,73.67E
1838-09-01,24.785999999999998,1.463,Ichalkaranji,India,16.87N,73.67E
1838-10-01,24.802000000000003,3.071,Ichalkaranji,India,16.87N,73.67E
1838-11-01,24.029,2.22,Ichalkaranji,India,16.87N,73.67E
1838-12-01,23.333,2.193,Ichalkaranji,India,16.87N,73.67E
1839-01-01,23.5,1.652,Ichalkaranji,India,16.87N,73.67E
1839-02-01,24.369000000000003,1.986,Ichalkaranji,India,16.87N,73.67E
1839-03-01,25.372,1.83,Ichalkaranji,India,16.87N,73.67E
1839-04-01,27.815,1.3419999999999999,Ichalkaranji,India,16.87N,73.67E
1839-05-01,27.796,0.953,Ichalkaranji,India,16.87N,73.67E
1839-06-01,26.293000000000003,1.158,Ichalkaranji,India,16.87N,73.67E
1839-07-01,24.883000000000006,2.372,Ichalkaranji,India,16.87N,73.67E
1839-08-01,24.112,1.641,Ichalkaranji,India,16.87N,73.67E
1839-09-01,24.122,1.149,Ichalkaranji,India,16.87N,73.67E
1839-10-01,25.031999999999996,1.624,Ichalkaranji,India,16.87N,73.67E
1839-11-01,23.43,1.874,Ichalkaranji,India,16.87N,73.67E
1839-12-01,22.995,2.151,Ichalkaranji,India,16.87N,73.67E
1840-01-01,23.31,2.256,Ichalkaranji,India,16.87N,73.67E
1840-02-01,23.715000000000003,1.682,Ichalkaranji,India,16.87N,73.67E
1840-03-01,25.703000000000003,1.28,Ichalkaranji,India,16.87N,73.67E
1840-04-01,27.987,1.825,Ichalkaranji,India,16.87N,73.67E
1840-05-01,28.375999999999998,1.3559999999999999,Ichalkaranji,India,16.87N,73.67E
1840-06-01,26.862,1.39,Ichalkaranji,India,16.87N,73.67E
1840-07-01,25.139000000000006,1.024,Ichalkaranji,India,16.87N,73.67E
1840-08-01,24.294,1.217,Ichalkaranji,India,16.87N,73.67E
1840-09-01,24.018,1.036,Ichalkaranji,India,16.87N,73.67E
1840-10-01,24.471999999999998,1.686,Ichalkaranji,India,16.87N,73.67E
1840-11-01,23.434,3.217,Ichalkaranji,India,16.87N,73.67E
1840-12-01,23.103,1.5590000000000002,Ichalkaranji,India,16.87N,73.67E
1841-01-01,22.715,2.147,Ichalkaranji,India,16.87N,73.67E
1841-02-01,24.015,1.2309999999999999,Ichalkaranji,India,16.87N,73.67E
1841-03-01,25.319000000000003,2.8810000000000002,Ichalkaranji,India,16.87N,73.67E
1841-04-01,26.938,1.642,Ichalkaranji,India,16.87N,73.67E
1841-05-01,27.506,1.725,Ichalkaranji,India,16.87N,73.67E
1841-06-01,26.171,1.33,Ichalkaranji,India,16.87N,73.67E
1841-07-01,25.521,1.19,Ichalkaranji,India,16.87N,73.67E
1841-08-01,23.993,2.07,Ichalkaranji,India,16.87N,73.67E
1841-09-01,24.329,1.077,Ichalkaranji,India,16.87N,73.67E
1841-10-01,24.039,1.565,Ichalkaranji,India,16.87N,73.67E
1841-11-01,24.002,1.344,Ichalkaranji,India,16.87N,73.67E
1841-12-01,23.098000000000006,2.001,Ichalkaranji,India,16.87N,73.67E
1842-01-01,22.825,1.591,Ichalkaranji,India,16.87N,73.67E
1842-02-01,23.950000000000006,1.895,Ichalkaranji,India,16.87N,73.67E
1842-03-01,26.71,2.085,Ichalkaranji,India,16.87N,73.67E
1842-04-01,28.037,1.5859999999999999,Ichalkaranji,India,16.87N,73.67E
1842-05-01,27.771,1.0090000000000001,Ichalkaranji,India,16.87N,73.67E
1842-06-01,26.247,1.104,Ichalkaranji,India,16.87N,73.67E
1842-07-01,24.932,1.463,Ichalkaranji,India,16.87N,73.67E
1842-08-01,24.026999999999997,0.995,Ichalkaranji,India,16.87N,73.67E
1842-09-01,24.073,1.402,Ichalkaranji,India,16.87N,73.67E
1842-10-01,24.723000000000006,1.3130000000000002,Ichalkaranji,India,16.87N,73.67E
1842-11-01,24.293000000000006,1.59,Ichalkaranji,India,16.87N,73.67E
1842-12-01,23.802,1.217,Ichalkaranji,India,16.87N,73.67E
1843-01-01,23.145,2.104,Ichalkaranji,India,16.87N,73.67E
1843-02-01,24.393,1.597,Ichalkaranji,India,16.87N,73.67E
1843-03-01,25.745,1.906,Ichalkaranji,India,16.87N,73.67E
1843-04-01,27.41,1.058,Ichalkaranji,India,16.87N,73.67E
1843-05-01,27.281999999999996,1.495,Ichalkaranji,India,16.87N,73.67E
1843-06-01,26.121,1.376,Ichalkaranji,India,16.87N,73.67E
1843-07-01,24.588,1.03,Ichalkaranji,India,16.87N,73.67E
1843-08-01,24.225,1.385,Ichalkaranji,India,16.87N,73.67E
1843-09-01,24.319000000000003,0.863,Ichalkaranji,India,16.87N,73.67E
1843-10-01,24.401999999999997,1.329,Ichalkaranji,India,16.87N,73.67E
1843-11-01,23.951,0.982,Ichalkaranji,India,16.87N,73.67E
1843-12-01,22.743,2.677,Ichalkaranji,India,16.87N,73.67E
1844-01-01,22.558000000000003,1.205,Ichalkaranji,India,16.87N,73.67E
1844-02-01,22.499,2.68,Ichalkaranji,India,16.87N,73.67E
1844-03-01,25.836,2.437,Ichalkaranji,India,16.87N,73.67E
1844-04-01,27.656999999999996,1.329,Ichalkaranji,India,16.87N,73.67E
1844-05-01,27.551,1.256,Ichalkaranji,India,16.87N,73.67E
1844-06-01,26.538,0.713,Ichalkaranji,India,16.87N,73.67E
1844-07-01,24.586,1.013,Ichalkaranji,India,16.87N,73.67E
1844-08-01,24.433000000000003,2.42,Ichalkaranji,India,16.87N,73.67E
1844-09-01,24.059,0.787,Ichalkaranji,India,16.87N,73.67E
1844-10-01,24.822000000000006,1.219,Ichalkaranji,India,16.87N,73.67E
1844-11-01,24.241999999999997,0.894,Ichalkaranji,India,16.87N,73.67E
1844-12-01,23.669,2.056,Ichalkaranji,India,16.87N,73.67E
1845-01-01,23.28,1.579,Ichalkaranji,India,16.87N,73.67E
1845-02-01,23.646,2.487,Ichalkaranji,India,16.87N,73.67E
1845-03-01,26.403000000000002,1.216,Ichalkaranji,India,16.87N,73.67E
1845-04-01,27.955,1.2109999999999999,Ichalkaranji,India,16.87N,73.67E
1845-05-01,27.989,1.127,Ichalkaranji,India,16.87N,73.67E
1845-06-01,26.094,1.258,Ichalkaranji,India,16.87N,73.67E
1845-07-01,25.214,1.031,Ichalkaranji,India,16.87N,73.67E
1845-08-01,24.64,0.882,Ichalkaranji,India,16.87N,73.67E
1845-09-01,24.639,1.235,Ichalkaranji,India,16.87N,73.67E
1845-10-01,24.545,1.119,Ichalkaranji,India,16.87N,73.67E
1845-11-01,24.319000000000006,1.147,Ichalkaranji,India,16.87N,73.67E
1845-12-01,22.94,2.036,Ichalkaranji,India,16.87N,73.67E
1846-01-01,24.493000000000002,1.7630000000000001,Ichalkaranji,India,16.87N,73.67E
1846-02-01,24.616000000000003,1.44,Ichalkaranji,India,16.87N,73.67E
1846-03-01,27.74,1.855,Ichalkaranji,India,16.87N,73.67E
1846-04-01,27.641,1.68,Ichalkaranji,India,16.87N,73.67E
1846-05-01,28.254,1.499,Ichalkaranji,India,16.87N,73.67E
1846-06-01,26.988000000000003,1.8969999999999998,Ichalkaranji,India,16.87N,73.67E
1846-07-01,25.774,1.75,Ichalkaranji,India,16.87N,73.67E
1846-08-01,24.932,1.4469999999999998,Ichalkaranji,India,16.87N,73.67E
1846-09-01,24.695,1.651,Ichalkaranji,India,16.87N,73.67E
1846-10-01,24.403,1.3940000000000001,Ichalkaranji,India,16.87N,73.67E
1846-11-01,24.531999999999996,1.76,Ichalkaranji,India,16.87N,73.67E
1846-12-01,23.914,1.61,Ichalkaranji,India,16.87N,73.67E
1847-01-01,23.585,3.0660000000000003,Ichalkaranji,India,16.87N,73.67E
1847-02-01,24.443,1.746,Ichalkaranji,India,16.87N,73.67E
1847-03-01,25.555,1.651,Ichalkaranji,India,16.87N,73.67E
1847-04-01,28.057,1.514,Ichalkaranji,India,16.87N,73.67E
1847-05-01,27.745,1.375,Ichalkaranji,India,16.87N,73.67E
1847-06-01,26.281,1.587,Ichalkaranji,India,16.87N,73.67E
1847-07-01,25.12,1.4680000000000002,Ichalkaranji,India,16.87N,73.67E
1847-08-01,24.392,1.255,Ichalkaranji,India,16.87N,73.67E
1847-09-01,24.721,1.2670000000000001,Ichalkaranji,India,16.87N,73.67E
1847-10-01,24.772,1.383,Ichalkaranji,India,16.87N,73.67E
1847-11-01,24.576,1.565,Ichalkaranji,India,16.87N,73.67E
1847-12-01,22.041999999999998,1.652,Ichalkaranji,India,16.87N,73.67E
1848-01-01,22.927,2.85,Ichalkaranji,India,16.87N,73.67E
1848-02-01,24.116000000000003,1.871,Ichalkaranji,India,16.87N,73.67E
1848-03-01,26.004,0.909,Ichalkaranji,India,16.87N,73.67E
1848-04-01,27.903,1.104,Ichalkaranji,India,16.87N,73.67E
1848-05-01,27.933000000000003,1.294,Ichalkaranji,India,16.87N,73.67E
1848-06-01,25.706,2.269,Ichalkaranji,India,16.87N,73.67E
1848-07-01,25.033,1.882,Ichalkaranji,India,16.87N,73.67E
1848-08-01,24.487,1.5330000000000001,Ichalkaranji,India,16.87N,73.67E
1848-09-01,24.846,1.5659999999999998,Ichalkaranji,India,16.87N,73.67E
1848-10-01,24.831000000000003,0.8320000000000001,Ichalkaranji,India,16.87N,73.67E
1848-11-01,24.265,1.112,Ichalkaranji,India,16.87N,73.67E
1848-12-01,23.324,1.48,Ichalkaranji,India,16.87N,73.67E
1849-01-01,22.468000000000004,1.463,Ichalkaranji,India,16.87N,73.67E
1849-02-01,24.116999999999997,1.195,Ichalkaranji,India,16.87N,73.67E
1849-03-01,26.418000000000003,1.906,Ichalkaranji,India,16.87N,73.67E
1849-04-01,27.315,1.4180000000000001,Ichalkaranji,India,16.87N,73.67E
1849-05-01,28.092,1.2570000000000001,Ichalkaranji,India,16.87N,73.67E
1849-06-01,25.639,2.174,Ichalkaranji,India,16.87N,73.67E
1849-07-01,24.619,1.47,Ichalkaranji,India,16.87N,73.67E
1849-08-01,24.537,1.01,Ichalkaranji,India,16.87N,73.67E
1849-09-01,24.045,1.2990000000000002,Ichalkaranji,India,16.87N,73.67E
1849-10-01,25.025,1.165,Ichalkaranji,India,16.87N,73.67E
1849-11-01,25.328000000000007,1.787,Ichalkaranji,India,16.87N,73.67E
1849-12-01,22.883000000000006,2.072,Ichalkaranji,India,16.87N,73.67E
1850-01-01,21.836,1.4080000000000001,Ichalkaranji,India,16.87N,73.67E
1850-02-01,23.982000000000006,1.4780000000000002,Ichalkaranji,India,16.87N,73.67E
1850-03-01,26.357,2.593,Ichalkaranji,India,16.87N,73.67E
1850-04-01,27.427,1.6740000000000002,Ichalkaranji,India,16.87N,73.67E
1850-05-01,27.677,1.137,Ichalkaranji,India,16.87N,73.67E
1850-06-01,26.638,0.977,Ichalkaranji,India,16.87N,73.67E
1850-07-01,25.244,0.9390000000000001,Ichalkaranji,India,16.87N,73.67E
1850-08-01,24.963,1.08,Ichalkaranji,India,16.87N,73.67E
1850-09-01,24.904,0.884,Ichalkaranji,India,16.87N,73.67E
1850-10-01,25.583,1.642,Ichalkaranji,India,16.87N,73.67E
1850-11-01,24.316000000000006,1.932,Ichalkaranji,India,16.87N,73.67E
1850-12-01,22.941000000000006,1.08,Ichalkaranji,India,16.87N,73.67E
1851-01-01,22.152,2.198,Ichalkaranji,India,16.87N,73.67E
1851-02-01,24.018,0.86,Ichalkaranji,India,16.87N,73.67E
1851-03-01,26.344,1.7519999999999998,Ichalkaranji,India,16.87N,73.67E
1851-04-01,27.855999999999998,1.659,Ichalkaranji,India,16.87N,73.67E
1851-05-01,28.218000000000004,1.275,Ichalkaranji,India,16.87N,73.67E
1851-06-01,26.23,1.652,Ichalkaranji,India,16.87N,73.67E
1851-07-01,24.689,1.99,Ichalkaranji,India,16.87N,73.67E
1851-08-01,24.559,1.4180000000000001,Ichalkaranji,India,16.87N,73.67E
1851-09-01,24.879,1.081,Ichalkaranji,India,16.87N,73.67E
1851-10-01,25.298,1.844,Ichalkaranji,India,16.87N,73.67E
1851-11-01,24.311,1.27,Ichalkaranji,India,16.87N,73.67E
1851-12-01,22.881999999999998,2.943,Ichalkaranji,India,16.87N,73.67E
1852-01-01,23.112,2.135,Ichalkaranji,India,16.87N,73.67E
1852-02-01,24.019,1.399,Ichalkaranji,India,16.87N,73.67E
1852-03-01,25.835,1.58,Ichalkaranji,India,16.87N,73.67E
1852-04-01,27.708,1.5219999999999998,Ichalkaranji,India,16.87N,73.67E
1852-05-01,28.107,1.3980000000000001,Ichalkaranji,India,16.87N,73.67E
1852-06-01,26.548000000000002,1.1440000000000001,Ichalkaranji,India,16.87N,73.67E
1852-07-01,24.976999999999997,1.464,Ichalkaranji,India,16.87N,73.67E
1852-08-01,24.22,1.176,Ichalkaranji,India,16.87N,73.67E
1852-09-01,24.767,1.07,Ichalkaranji,India,16.87N,73.67E
1852-10-01,24.839,1.278,Ichalkaranji,India,16.87N,73.67E
1852-11-01,24.16,1.464,Ichalkaranji,India,16.87N,73.67E
1852-12-01,23.625,1.758,Ichalkaranji,India,16.87N,73.67E
1853-01-01,23.036,1.61,Ichalkaranji,India,16.87N,73.67E
1853-02-01,23.355999999999998,1.798,Ichalkaranji,India,16.87N,73.67E
1853-03-01,26.232,1.294,Ichalkaranji,India,16.87N,73.67E
1853-04-01,27.721999999999998,1.5390000000000001,Ichalkaranji,India,16.87N,73.67E
1853-05-01,28.479,0.9309999999999999,Ichalkaranji,India,16.87N,73.67E
1853-06-01,27.258000000000003,1.115,Ichalkaranji,India,16.87N,73.67E
1853-07-01,25.506999999999998,0.879,Ichalkaranji,India,16.87N,73.67E
1853-08-01,24.764,1.035,Ichalkaranji,India,16.87N,73.67E
1853-09-01,25.195,0.871,Ichalkaranji,India,16.87N,73.67E
1853-10-01,25.171000000000006,0.9620000000000001,Ichalkaranji,India,16.87N,73.67E
1853-11-01,24.203000000000007,1.5630000000000002,Ichalkaranji,India,16.87N,73.67E
1853-12-01,23.248,1.2429999999999999,Ichalkaranji,India,16.87N,73.67E
1854-01-01,22.42,1.3719999999999999,Ichalkaranji,India,16.87N,73.67E
1854-02-01,23.656,1.338,Ichalkaranji,India,16.87N,73.67E
1854-03-01,26.475,1.101,Ichalkaranji,India,16.87N,73.67E
1854-04-01,28.368,1.344,Ichalkaranji,India,16.87N,73.67E
1854-05-01,28.578000000000003,1.093,Ichalkaranji,India,16.87N,73.67E
1854-06-01,26.976999999999997,1.371,Ichalkaranji,India,16.87N,73.67E
1854-07-01,25.428,1.216,Ichalkaranji,India,16.87N,73.67E
1854-08-01,24.811,1.261,Ichalkaranji,India,16.87N,73.67E
1854-09-01,24.824,0.983,Ichalkaranji,India,16.87N,73.67E
1854-10-01,25.544,1.409,Ichalkaranji,India,16.87N,73.67E
1854-11-01,24.934,1.295,Ichalkaranji,India,16.87N,73.67E
1854-12-01,23.669,1.974,Ichalkaranji,India,16.87N,73.67E
1855-01-01,23.413,1.765,Ichalkaranji,India,16.87N,73.67E
1855-02-01,24.290000000000006,1.406,Ichalkaranji,India,16.87N,73.67E
1855-03-01,26.423000000000002,1.39,Ichalkaranji,India,16.87N,73.67E
1855-04-01,28.656999999999996,1.69,Ichalkaranji,India,16.87N,73.67E
1855-05-01,29.076999999999998,1.263,Ichalkaranji,India,16.87N,73.67E
1855-06-01,26.866999999999997,1.2919999999999998,Ichalkaranji,India,16.87N,73.67E
1855-07-01,25.445999999999998,1.2790000000000001,Ichalkaranji,India,16.87N,73.67E
1855-08-01,24.884,1.212,Ichalkaranji,India,16.87N,73.67E
1855-09-01,24.893,1.0959999999999999,Ichalkaranji,India,16.87N,73.67E
1855-10-01,24.773000000000003,1.3330000000000002,Ichalkaranji,India,16.87N,73.67E
1855-11-01,24.385,1.252,Ichalkaranji,India,16.87N,73.67E
1855-12-01,22.764000000000006,1.953,Ichalkaranji,India,16.87N,73.67E
1856-01-01,23.239,1.383,Ichalkaranji,India,16.87N,73.67E
1856-02-01,24.114,1.85,Ichalkaranji,India,16.87N,73.67E
1856-03-01,26.243000000000002,1.5830000000000002,Ichalkaranji,India,16.87N,73.67E
1856-04-01,27.824,1.163,Ichalkaranji,India,16.87N,73.67E
1856-05-01,27.982,1.486,Ichalkaranji,India,16.87N,73.67E
1856-06-01,26.601999999999997,1.515,Ichalkaranji,India,16.87N,73.67E
1856-07-01,24.621,1.141,Ichalkaranji,India,16.87N,73.67E
1856-08-01,23.375999999999998,1.874,Ichalkaranji,India,16.87N,73.67E
1856-09-01,24.311999999999998,1.3219999999999998,Ichalkaranji,India,16.87N,73.67E
1856-10-01,24.343000000000004,1.186,Ichalkaranji,India,16.87N,73.67E
1856-11-01,24.145000000000003,1.276,Ichalkaranji,India,16.87N,73.67E
1856-12-01,23.061999999999998,1.56,Ichalkaranji,India,16.87N,73.67E
1857-01-01,22.31,1.381,Ichalkaranji,India,16.87N,73.67E
1857-02-01,23.085,1.943,Ichalkaranji,India,16.87N,73.67E
1857-03-01,25.717,1.286,Ichalkaranji,India,16.87N,73.67E
1857-04-01,27.215,1.219,Ichalkaranji,India,16.87N,73.67E
1857-05-01,27.638,1.0,Ichalkaranji,India,16.87N,73.67E
1857-06-01,25.638,1.5430000000000001,Ichalkaranji,India,16.87N,73.67E
1857-07-01,24.43,1.383,Ichalkaranji,India,16.87N,73.67E
1857-08-01,24.248,0.982,Ichalkaranji,India,16.87N,73.67E
1857-09-01,24.471999999999998,0.9159999999999999,Ichalkaranji,India,16.87N,73.67E
1857-10-01,24.072000000000006,1.679,Ichalkaranji,India,16.87N,73.67E
1857-11-01,23.949,1.651,Ichalkaranji,India,16.87N,73.67E
1857-12-01,22.947000000000006,1.6019999999999999,Ichalkaranji,India,16.87N,73.67E
1858-01-01,23.226999999999997,1.922,Ichalkaranji,India,16.87N,73.67E
1858-02-01,23.896,1.2790000000000001,Ichalkaranji,India,16.87N,73.67E
1858-03-01,26.433000000000003,1.455,Ichalkaranji,India,16.87N,73.67E
1858-04-01,28.682,1.558,Ichalkaranji,India,16.87N,73.67E
1858-05-01,28.28,1.466,Ichalkaranji,India,16.87N,73.67E
1858-06-01,26.476,1.371,Ichalkaranji,India,16.87N,73.67E
1858-07-01,24.605999999999998,1.236,Ichalkaranji,India,16.87N,73.67E
1858-08-01,24.381,1.151,Ichalkaranji,India,16.87N,73.67E
1858-09-01,24.633000000000003,1.095,Ichalkaranji,India,16.87N,73.67E
1858-10-01,25.058000000000003,1.367,Ichalkaranji,India,16.87N,73.67E
1858-11-01,25.005000000000006,1.568,Ichalkaranji,India,16.87N,73.67E
1858-12-01,22.904,1.579,Ichalkaranji,India,16.87N,73.67E
1859-01-01,23.009,1.386,Ichalkaranji,India,16.87N,73.67E
1859-02-01,24.076,1.348,Ichalkaranji,India,16.87N,73.67E
1859-03-01,26.671,1.527,Ichalkaranji,India,16.87N,73.67E
1859-04-01,28.628,1.6680000000000001,Ichalkaranji,India,16.87N,73.67E
1859-05-01,28.826999999999998,1.2429999999999999,Ichalkaranji,India,16.87N,73.67E
1859-06-01,26.768,1.3730000000000002,Ichalkaranji,India,16.87N,73.67E
1859-07-01,24.680999999999997,1.165,Ichalkaranji,India,16.87N,73.67E
1859-08-01,24.163,1.092,Ichalkaranji,India,16.87N,73.67E
1859-09-01,24.45,1.072,Ichalkaranji,India,16.87N,73.67E
1859-10-01,25.087000000000003,1.36,Ichalkaranji,India,16.87N,73.67E
1859-11-01,24.555999999999997,1.685,Ichalkaranji,India,16.87N,73.67E
1859-12-01,23.259,1.683,Ichalkaranji,India,16.87N,73.67E
1860-01-01,22.588,1.391,Ichalkaranji,India,16.87N,73.67E
1860-02-01,23.682,1.375,Ichalkaranji,India,16.87N,73.67E
1860-03-01,25.357,1.859,Ichalkaranji,India,16.87N,73.67E
1860-04-01,28.166,1.345,Ichalkaranji,India,16.87N,73.67E
1860-05-01,28.515,1.204,Ichalkaranji,India,16.87N,73.67E
1860-06-01,26.896,1.268,Ichalkaranji,India,16.87N,73.67E
1860-07-01,25.135,1.103,Ichalkaranji,India,16.87N,73.67E
1860-08-01,24.764,1.22,Ichalkaranji,India,16.87N,73.67E
1860-09-01,25.23,1.2229999999999999,Ichalkaranji,India,16.87N,73.67E
1860-10-01,25.064,1.261,Ichalkaranji,India,16.87N,73.67E
1860-11-01,24.274,1.382,Ichalkaranji,India,16.87N,73.67E
1860-12-01,22.002,1.4780000000000002,Ichalkaranji,India,16.87N,73.67E
1861-01-01,21.669,1.7380000000000002,Ichalkaranji,India,16.87N,73.67E
1861-02-01,23.35,1.2919999999999998,Ichalkaranji,India,16.87N,73.67E
1861-03-01,26.118000000000002,1.412,Ichalkaranji,India,16.87N,73.67E
1861-04-01,27.9,1.475,Ichalkaranji,India,16.87N,73.67E
1861-05-01,28.201999999999998,1.263,Ichalkaranji,India,16.87N,73.67E
1861-06-01,26.53,1.693,Ichalkaranji,India,16.87N,73.67E
1861-07-01,24.772,1.419,Ichalkaranji,India,16.87N,73.67E
1861-08-01,24.404,1.248,Ichalkaranji,India,16.87N,73.67E
1861-09-01,24.69,1.084,Ichalkaranji,India,16.87N,73.67E
1861-10-01,24.83,1.2109999999999999,Ichalkaranji,India,16.87N,73.67E
1861-11-01,24.588,1.6440000000000001,Ichalkaranji,India,16.87N,73.67E
1861-12-01,22.955,1.726,Ichalkaranji,India,16.87N,73.67E
1862-01-01,21.848000000000003,1.5419999999999998,Ichalkaranji,India,16.87N,73.67E
1862-02-01,22.771,1.416,Ichalkaranji,India,16.87N,73.67E
1862-03-01,25.827,1.365,Ichalkaranji,India,16.87N,73.67E
1862-04-01,,,Ichalkaranji,India,16.87N,73.67E
1862-05-01,,,Ichalkaranji,India,16.87N,73.67E
1862-06-01,,,Ichalkaranji,India,16.87N,73.67E
1862-07-01,,,Ichalkaranji,India,16.87N,73.67E
1862-08-01,,,Ichalkaranji,India,16.87N,73.67E
1862-09-01,,,Ichalkaranji,India,16.87N,73.67E
1862-10-01,,,Ichalkaranji,India,16.87N,73.67E
1862-11-01,,,Ichalkaranji,India,16.87N,73.67E
1862-12-01,,,Ichalkaranji,India,16.87N,73.67E
1863-01-01,,,Ichalkaranji,India,16.87N,73.67E
1863-02-01,,,Ichalkaranji,India,16.87N,73.67E
1863-03-01,,,Ichalkaranji,India,16.87N,73.67E
1863-04-01,,,Ichalkaranji,India,16.87N,73.67E
1863-05-01,,,Ichalkaranji,India,16.87N,73.67E
1863-06-01,,,Ichalkaranji,India,16.87N,73.67E
1863-07-01,,,Ichalkaranji,India,16.87N,73.67E
1863-08-01,,,Ichalkaranji,India,16.87N,73.67E
1863-09-01,,,Ichalkaranji,India,16.87N,73.67E
1863-10-01,,,Ichalkaranji,India,16.87N,73.67E
1863-11-01,,,Ichalkaranji,India,16.87N,73.67E
1863-12-01,,,Ichalkaranji,India,16.87N,73.67E
1864-01-01,,,Ichalkaranji,India,16.87N,73.67E
1864-02-01,,,Ichalkaranji,India,16.87N,73.67E
1864-03-01,,,Ichalkaranji,India,16.87N,73.67E
1864-04-01,,,Ichalkaranji,India,16.87N,73.67E
1864-05-01,,,Ichalkaranji,India,16.87N,73.67E
1864-06-01,,,Ichalkaranji,India,16.87N,73.67E
1864-07-01,,,Ichalkaranji,India,16.87N,73.67E
1864-08-01,,,Ichalkaranji,India,16.87N,73.67E
1864-09-01,,,Ichalkaranji,India,16.87N,73.67E
1864-10-01,,,Ichalkaranji,India,16.87N,73.67E
1864-11-01,,,Ichalkaranji,India,16.87N,73.67E
1864-12-01,,,Ichalkaranji,India,16.87N,73.67E
1865-01-01,23.856,1.3659999999999999,Ichalkaranji,India,16.87N,73.67E
1865-02-01,24.287000000000006,2.447,Ichalkaranji,India,16.87N,73.67E
1865-03-01,25.851999999999997,1.5230000000000001,Ichalkaranji,India,16.87N,73.67E
1865-04-01,27.963,1.629,Ichalkaranji,India,16.87N,73.67E
1865-05-01,28.295,1.74,Ichalkaranji,India,16.87N,73.67E
1865-06-01,27.381999999999998,1.297,Ichalkaranji,India,16.87N,73.67E
1865-07-01,25.226000000000006,1.162,Ichalkaranji,India,16.87N,73.67E
1865-08-01,24.859,1.2209999999999999,Ichalkaranji,India,16.87N,73.67E
1865-09-01,25.625,1.094,Ichalkaranji,India,16.87N,73.67E
1865-10-01,25.42,1.249,Ichalkaranji,India,16.87N,73.67E
1865-11-01,25.205,1.42,Ichalkaranji,India,16.87N,73.67E
1865-12-01,23.378,1.52,Ichalkaranji,India,16.87N,73.67E
1866-01-01,23.48,1.485,Ichalkaranji,India,16.87N,73.67E
1866-02-01,23.808000000000003,1.508,Ichalkaranji,India,16.87N,73.67E
1866-03-01,26.348000000000003,1.395,Ichalkaranji,India,16.87N,73.67E
1866-04-01,28.566,1.411,Ichalkaranji,India,16.87N,73.67E
1866-05-01,29.06,1.375,Ichalkaranji,India,16.87N,73.67E
1866-06-01,26.878,1.252,Ichalkaranji,India,16.87N,73.67E
1866-07-01,25.313,1.4040000000000001,Ichalkaranji,India,16.87N,73.67E
1866-08-01,24.541999999999998,1.2570000000000001,Ichalkaranji,India,16.87N,73.67E
1866-09-01,25.206,1.3119999999999998,Ichalkaranji,India,16.87N,73.67E
1866-10-01,25.065,1.222,Ichalkaranji,India,16.87N,73.67E
1866-11-01,24.744,1.3980000000000001,Ichalkaranji,India,16.87N,73.67E
1866-12-01,24.307,1.494,Ichalkaranji,India,16.87N,73.67E
1867-01-01,23.514,1.4469999999999998,Ichalkaranji,India,16.87N,73.67E
1867-02-01,23.985000000000007,1.278,Ichalkaranji,India,16.87N,73.67E
1867-03-01,26.398000000000003,1.5230000000000001,Ichalkaranji,India,16.87N,73.67E
1867-04-01,28.436999999999998,1.426,Ichalkaranji,India,16.87N,73.67E
1867-05-01,28.324,1.3230000000000002,Ichalkaranji,India,16.87N,73.67E
1867-06-01,27.063000000000002,1.285,Ichalkaranji,India,16.87N,73.67E
1867-07-01,25.096,1.161,Ichalkaranji,India,16.87N,73.67E
1867-08-01,24.694000000000003,1.254,Ichalkaranji,India,16.87N,73.67E
1867-09-01,25.162,1.143,Ichalkaranji,India,16.87N,73.67E
1867-10-01,25.456999999999997,1.183,Ichalkaranji,India,16.87N,73.67E
1867-11-01,25.455,1.8030000000000002,Ichalkaranji,India,16.87N,73.67E
1867-12-01,24.26,1.479,Ichalkaranji,India,16.87N,73.67E
1868-01-01,23.081,1.626,Ichalkaranji,India,16.87N,73.67E
1868-02-01,23.909,1.5759999999999998,Ichalkaranji,India,16.87N,73.67E
1868-03-01,26.531,1.68,Ichalkaranji,India,16.87N,73.67E
1868-04-01,28.578000000000003,1.64,Ichalkaranji,India,16.87N,73.67E
1868-05-01,29.128,1.415,Ichalkaranji,India,16.87N,73.67E
1868-06-01,26.901999999999997,1.252,Ichalkaranji,India,16.87N,73.67E
1868-07-01,25.1,1.1740000000000002,Ichalkaranji,India,16.87N,73.67E
1868-08-01,24.976999999999997,1.1740000000000002,Ichalkaranji,India,16.87N,73.67E
1868-09-01,25.285999999999998,1.1640000000000001,Ichalkaranji,India,16.87N,73.67E
1868-10-01,25.855,1.206,Ichalkaranji,India,16.87N,73.67E
1868-11-01,24.629,1.5959999999999999,Ichalkaranji,India,16.87N,73.67E
1868-12-01,23.599,1.34,Ichalkaranji,India,16.87N,73.67E
1869-01-01,23.066999999999997,1.54,Ichalkaranji,India,16.87N,73.67E
1869-02-01,24.969,1.4080000000000001,Ichalkaranji,India,16.87N,73.67E
1869-03-01,26.623,1.465,Ichalkaranji,India,16.87N,73.67E
1869-04-01,28.89,1.639,Ichalkaranji,India,16.87N,73.67E
