,60.27N,22.70E
1964-06-01,26.314,0.326,Turmero,Venezuela,10.45N,67.91W
1964-07-01,26.083000000000002,0.228,Turmero,Venezuela,10.45N,67.91W
1964-08-01,26.519000000000002,0.298,Turmero,Venezuela,10.45N,67.91W
1964-09-01,26.65,0.182,Turmero,Venezuela,10.45N,67.91W
1964-10-01,26.134,0.498,Turmero,Venezuela,10.45N,67.91W
1964-11-01,25.933000000000003,0.295,Turmero,Venezuela,10.45N,67.91W
1964-12-01,24.179,0.41,Turmero,Venezuela,10.45N,67.91W
1965-01-01,24.279,0.531,Turmero,Venezuela,10.45N,67.91W
1965-02-01,24.318,0.324,Turmero,Venezuela,10.45N,67.91W
1965-03-01,25.449,0.609,Turmero,Venezuela,10.45N,67.91W
1965-04-01,25.931,0.569,Turmero,Venezuela,10.45N,67.91W
1965-05-01,26.752,0.386,Turmero,Venezuela,10.45N,67.91W
1965-06-01,25.984,0.488,Turmero,Venezuela,10.45N,67.91W
1965-07-01,26.503,0.47600000000000003,Turmero,Venezuela,10.45N,67.91W
1965-08-01,26.343000000000004,0.345,Turmero,Venezuela,10.45N,67.91W
1965-09-01,26.981,0.29600000000000004,Turmero,Venezuela,10.45N,67.91W
1965-10-01,26.683000000000003,0.48100000000000004,Turmero,Venezuela,10.45N,67.91W
1965-11-01,26.238000000000003,0.38299999999999995,Turmero,Venezuela,10.45N,67.91W
1965-12-01,25.67,0.306,Turmero,Venezuela,10.45N,67.91W
1966-01-01,25.529,0.276,Turmero,Venezuela,10.45N,67.91W
1966-02-01,25.311999999999998,0.222,Turmero,Venezuela,10.45N,67.91W
1966-03-01,26.072,0.33299999999999996,Turmero,Venezuela,10.45N,67.91W
1966-04-01,26.687,0.23199999999999998,Turmero,Venezuela,10.45N,67.91W
1966-05-01,27.115,0.191,Turmero,Venezuela,10.45N,67.91W
1966-06-01,26.498,0.268,Turmero,Venezuela,10.45N,67.91W
1966-07-01,26.507,0.244,Turmero,Venezuela,10.45N,67.91W
1966-08-01,26.582,0.26,Turmero,Venezuela,10.45N,67.91W
1966-09-01,26.548000000000002,0.32299999999999995,Turmero,Venezuela,10.45N,67.91W
1966-10-01,26.249000000000002,0.474,Turmero,Venezuela,10.45N,67.91W
1966-11-01,25.936999999999998,0.6890000000000001,Turmero,Venezuela,10.45N,67.91W
1966-12-01,24.87,0.488,Turmero,Venezuela,10.45N,67.91W
1967-01-01,24.387,0.564,Turmero,Venezuela,10.45N,67.91W
1967-02-01,24.816999999999997,0.292,Turmero,Venezuela,10.45N,67.91W
1967-03-01,25.23,0.758,Turmero,Venezuela,10.45N,67.91W
1967-04-01,26.098000000000003,0.579,Turmero,Venezuela,10.45N,67.91W
1967-05-01,26.572,0.28,Turmero,Venezuela,10.45N,67.91W
1967-06-01,26.36,0.364,Turmero,Venezuela,10.45N,67.91W
1967-07-01,25.816,0.41700000000000004,Turmero,Venezuela,10.45N,67.91W
1967-08-01,25.987,0.743,Turmero,Venezuela,10.45N,67.91W
1967-09-01,26.428,0.214,Turmero,Venezuela,10.45N,67.91W
1967-10-01,26.174,0.155,Turmero,Venezuela,10.45N,67.91W
1967-11-01,25.639,0.392,Turmero,Venezuela,10.45N,67.91W
1967-12-01,24.875,0.46799999999999997,Turmero,Venezuela,10.45N,67.91W
1968-01-01,24.424,0.594,Turmero,Venezuela,10.45N,67.91W
1968-02-01,24.851000000000006,0.18899999999999997,Turmero,Venezuela,10.45N,67.91W
1968-03-01,25.405,0.18600000000000003,Turmero,Venezuela,10.45N,67.91W
1968-04-01,25.888,0.147,Turmero,Venezuela,10.45N,67.91W
1968-05-01,26.279,0.36,Turmero,Venezuela,10.45N,67.91W
1968-06-01,26.194000000000003,0.626,Turmero,Venezuela,10.45N,67.91W
1968-07-01,26.12,0.593,Turmero,Venezuela,10.45N,67.91W
1968-08-01,26.394000000000002,0.5870000000000001,Turmero,Venezuela,10.45N,67.91W
1968-09-01,26.605,0.146,Turmero,Venezuela,10.45N,67.91W
1968-10-01,26.421,0.28800000000000003,Turmero,Venezuela,10.45N,67.91W
1968-11-01,26.123,0.19,Turmero,Venezuela,10.45N,67.91W
1968-12-01,25.083,0.14300000000000002,Turmero,Venezuela,10.45N,67.91W
1969-01-01,24.704,0.20199999999999999,Turmero,Venezuela,10.45N,67.91W
1969-02-01,25.448,0.273,Turmero,Venezuela,10.45N,67.91W
1969-03-01,26.779,0.309,Turmero,Venezuela,10.45N,67.91W
1969-04-01,27.138,0.247,Turmero,Venezuela,10.45N,67.91W
1969-05-01,27.779,0.317,Turmero,Venezuela,10.45N,67.91W
1969-06-01,27.37,0.461,Turmero,Venezuela,10.45N,67.91W
1969-07-01,26.745,0.253,Turmero,Venezuela,10.45N,67.91W
1969-08-01,26.755,0.419,Turmero,Venezuela,10.45N,67.91W
1969-09-01,27.276,0.084,Turmero,Venezuela,10.45N,67.91W
1969-10-01,26.128,0.179,Turmero,Venezuela,10.45N,67.91W
1969-11-01,26.276,0.43200000000000005,Turmero,Venezuela,10.45N,67.91W
1969-12-01,25.733,0.213,Turmero,Venezuela,10.45N,67.91W
1970-01-01,25.023000000000003,0.127,Turmero,Venezuela,10.45N,67.91W
1970-02-01,25.32,0.267,Turmero,Venezuela,10.45N,67.91W
1970-03-01,25.82,0.618,Turmero,Venezuela,10.45N,67.91W
1970-04-01,26.647,0.439,Turmero,Venezuela,10.45N,67.91W
1970-05-01,27.21,0.45299999999999996,Turmero,Venezuela,10.45N,67.91W
1970-06-01,26.47,0.5579999999999999,Turmero,Venezuela,10.45N,67.91W
1970-07-01,26.179000000000002,0.23600000000000002,Turmero,Venezuela,10.45N,67.91W
1970-08-01,26.296,0.614,Turmero,Venezuela,10.45N,67.91W
1970-09-01,26.171,0.426,Turmero,Venezuela,10.45N,67.91W
1970-10-01,26.518,0.22899999999999998,Turmero,Venezuela,10.45N,67.91W
1970-11-01,25.818,0.259,Turmero,Venezuela,10.45N,67.91W
1970-12-01,25.393,0.215,Turmero,Venezuela,10.45N,67.91W
1971-01-01,24.436,0.287,Turmero,Venezuela,10.45N,67.91W
1971-02-01,24.699,0.695,Turmero,Venezuela,10.45N,67.91W
1971-03-01,25.207,0.645,Turmero,Venezuela,10.45N,67.91W
1971-04-01,25.805,0.386,Turmero,Venezuela,10.45N,67.91W
1971-05-01,26.208000000000002,0.336,Turmero,Venezuela,10.45N,67.91W
1971-06-01,26.136,0.506,Turmero,Venezuela,10.45N,67.91W
1971-07-01,26.105,0.408,Turmero,Venezuela,10.45N,67.91W
1971-08-01,26.21,0.514,Turmero,Venezuela,10.45N,67.91W
1971-09-01,26.254,0.797,Turmero,Venezuela,10.45N,67.91W
1971-10-01,25.658,0.516,Turmero,Venezuela,10.45N,67.91W
1971-11-01,25.473000000000003,0.278,Turmero,Venezuela,10.45N,67.91W
1971-12-01,24.625999999999998,0.48,Turmero,Venezuela,10.45N,67.91W
1972-01-01,24.022,0.373,Turmero,Venezuela,10.45N,67.91W
1972-02-01,24.521,0.544,Turmero,Venezuela,10.45N,67.91W
1972-03-01,25.577,0.737,Turmero,Venezuela,10.45N,67.91W
1972-04-01,25.7,0.306,Turmero,Venezuela,10.45N,67.91W
1972-05-01,26.6,0.17800000000000002,Turmero,Venezuela,10.45N,67.91W
1972-06-01,27.182,0.299,Turmero,Venezuela,10.45N,67.91W
1972-07-01,26.725,0.304,Turmero,Venezuela,10.45N,67.91W
1972-08-01,26.883000000000003,0.45799999999999996,Turmero,Venezuela,10.45N,67.91W
1972-09-01,27.231,0.395,Turmero,Venezuela,10.45N,67.91W
1972-10-01,26.828000000000003,0.574,Turmero,Venezuela,10.45N,67.91W
1972-11-01,26.36,0.203,Turmero,Venezuela,10.45N,67.91W
1972-12-01,25.764,0.254,Turmero,Venezuela,10.45N,67.91W
1973-01-01,25.578000000000003,0.445,Turmero,Venezuela,10.45N,67.91W
1973-02-01,25.664,0.271,Turmero,Venezuela,10.45N,67.91W
1973-03-01,26.719,0.384,Turmero,Venezuela,10.45N,67.91W
1973-04-01,27.001,0.35,Turmero,Venezuela,10.45N,67.91W
1973-05-01,27.392,0.424,Turmero,Venezuela,10.45N,67.91W
1973-06-01,27.28,0.35,Turmero,Venezuela,10.45N,67.91W
1973-07-01,26.88,0.588,Turmero,Venezuela,10.45N,67.91W
1973-08-01,26.619,0.267,Turmero,Venezuela,10.45N,67.91W
1973-09-01,26.366,0.14400000000000002,Turmero,Venezuela,10.45N,67.91W
1973-10-01,26.273000000000003,0.47200000000000003,Turmero,Venezuela,10.45N,67.91W
1973-11-01,25.523000000000003,0.08199999999999999,Turmero,Venezuela,10.45N,67.91W
1973-12-01,24.178,0.19399999999999998,Turmero,Venezuela,10.45N,67.91W
1974-01-01,23.717,0.203,Turmero,Venezuela,10.45N,67.91W
1974-02-01,24.653,0.243,Turmero,Venezuela,10.45N,67.91W
1974-03-01,25.05,0.439,Turmero,Venezuela,10.45N,67.91W
1974-04-01,25.751,0.5,Turmero,Venezuela,10.45N,67.91W
1974-05-01,26.486,0.29100000000000004,Turmero,Venezuela,10.45N,67.91W
1974-06-01,26.928,0.5329999999999999,Turmero,Venezuela,10.45N,67.91W
1974-07-01,26.309,0.264,Turmero,Venezuela,10.45N,67.91W
1974-08-01,25.955,0.575,Turmero,Venezuela,10.45N,67.91W
1974-09-01,26.118000000000002,0.264,Turmero,Venezuela,10.45N,67.91W
1974-10-01,25.839000000000002,0.26899999999999996,Turmero,Venezuela,10.45N,67.91W
1974-11-01,26.103,0.39899999999999997,Turmero,Venezuela,10.45N,67.91W
1974-12-01,24.401,0.3,Turmero,Venezuela,10.45N,67.91W
1975-01-01,24.505,0.107,Turmero,Venezuela,10.45N,67.91W
1975-02-01,24.528,0.237,Turmero,Venezuela,10.45N,67.91W
1975-03-01,25.965,0.198,Turmero,Venezuela,10.45N,67.91W
1975-04-01,26.011999999999997,0.282,Turmero,Venezuela,10.45N,67.91W
1975-05-01,26.625999999999998,0.461,Turmero,Venezuela,10.45N,67.91W
1975-06-01,26.551,0.385,Turmero,Venezuela,10.45N,67.91W
1975-07-01,26.095,0.494,Turmero,Venezuela,10.45N,67.91W
1975-08-01,26.366,0.578,Turmero,Venezuela,10.45N,67.91W
1975-09-01,26.246,0.311,Turmero,Venezuela,10.45N,67.91W
1975-10-01,25.651999999999997,0.428,Turmero,Venezuela,10.45N,67.91W
1975-11-01,25.736,0.535,Turmero,Venezuela,10.45N,67.91W
1975-12-01,24.156999999999996,0.5720000000000001,Turmero,Venezuela,10.45N,67.91W
1976-01-01,23.715,0.32899999999999996,Turmero,Venezuela,10.45N,67.91W
1976-02-01,24.233,0.528,Turmero,Venezuela,10.45N,67.91W
1976-03-01,24.79,0.32299999999999995,Turmero,Venezuela,10.45N,67.91W
1976-04-01,26.143,0.244,Turmero,Venezuela,10.45N,67.91W
1976-05-01,26.721999999999998,0.493,Turmero,Venezuela,10.45N,67.91W
1976-06-01,26.093000000000004,0.28300000000000003,Turmero,Venezuela,10.45N,67.91W
1976-07-01,25.643,0.505,Turmero,Venezuela,10.45N,67.91W
1976-08-01,26.239,0.703,Turmero,Venezuela,10.45N,67.91W
1976-09-01,26.754,0.301,Turmero,Venezuela,10.45N,67.91W
1976-10-01,26.416999999999998,0.818,Turmero,Venezuela,10.45N,67.91W
1976-11-01,26.125999999999998,0.23199999999999998,Turmero,Venezuela,10.45N,67.91W
1976-12-01,25.14,0.51,Turmero,Venezuela,10.45N,67.91W
1977-01-01,24.945,0.359,Turmero,Venezuela,10.45N,67.91W
1977-02-01,25.450000000000006,0.6809999999999999,Turmero,Venezuela,10.45N,67.91W
1977-03-01,26.005,0.7120000000000001,Turmero,Venezuela,10.45N,67.91W
1977-04-01,26.875,0.78,Turmero,Venezuela,10.45N,67.91W
1977-05-01,27.546999999999997,0.8809999999999999,Turmero,Venezuela,10.45N,67.91W
1977-06-01,26.506,0.573,Turmero,Venezuela,10.45N,67.91W
1977-07-01,26.9,0.581,Turmero,Venezuela,10.45N,67.91W
1977-08-01,26.984,0.499,Turmero,Venezuela,10.45N,67.91W
1977-09-01,27.151,0.441,Turmero,Venezuela,10.45N,67.91W
1977-10-01,26.802,0.35700000000000004,Turmero,Venezuela,10.45N,67.91W
1977-11-01,26.721999999999998,0.618,Turmero,Venezuela,10.45N,67.91W
1977-12-01,25.406999999999996,0.5589999999999999,Turmero,Venezuela,10.45N,67.91W
1978-01-01,24.868000000000002,0.35200000000000004,Turmero,Venezuela,10.45N,67.91W
1978-02-01,26.025,0.446,Turmero,Venezuela,10.45N,67.91W
1978-03-01,26.582,0.447,Turmero,Venezuela,10.45N,67.91W
1978-04-01,26.761999999999997,0.48700000000000004,Turmero,Venezuela,10.45N,67.91W
1978-05-01,26.973000000000003,0.175,Turmero,Venezuela,10.45N,67.91W
1978-06-01,26.18,0.353,Turmero,Venezuela,10.45N,67.91W
1978-07-01,26.284000000000002,0.49,Turmero,Venezuela,10.45N,67.91W
1978-08-01,25.985,0.32,Turmero,Venezuela,10.45N,67.91W
1978-09-01,26.717,0.225,Turmero,Venezuela,10.45N,67.91W
1978-10-01,26.293000000000003,0.151,Turmero,Venezuela,10.45N,67.91W
1978-11-01,26.401999999999997,0.17600000000000002,Turmero,Venezuela,10.45N,67.91W
1978-12-01,24.799,0.182,Turmero,Venezuela,10.45N,67.91W
1979-01-01,24.228,0.49700000000000005,Turmero,Venezuela,10.45N,67.91W
1979-02-01,25.191999999999997,0.376,Turmero,Venezuela,10.45N,67.91W
1979-03-01,26.416,0.335,Turmero,Venezuela,10.45N,67.91W
1979-04-01,26.874000000000002,0.36700000000000005,Turmero,Venezuela,10.45N,67.91W
1979-05-01,27.524,0.345,Turmero,Venezuela,10.45N,67.91W
1979-06-01,26.728,0.42,Turmero,Venezuela,10.45N,67.91W
1979-07-01,26.379,0.519,Turmero,Venezuela,10.45N,67.91W
1979-08-01,26.67,0.452,Turmero,Venezuela,10.45N,67.91W
1979-09-01,26.761,0.31,Turmero,Venezuela,10.45N,67.91W
1979-10-01,26.680999999999997,0.32899999999999996,Turmero,Venezuela,10.45N,67.91W
1979-11-01,26.65,0.484,Turmero,Venezuela,10.45N,67.91W
1979-12-01,25.576999999999998,0.816,Turmero,Venezuela,10.45N,67.91W
1980-01-01,25.099,0.621,Turmero,Venezuela,10.45N,67.91W
1980-02-01,25.079,0.38299999999999995,Turmero,Venezuela,10.45N,67.91W
1980-03-01,25.911,0.423,Turmero,Venezuela,10.45N,67.91W
1980-04-01,27.165,0.526,Turmero,Venezuela,10.45N,67.91W
1980-05-01,27.221999999999998,0.389,Turmero,Venezuela,10.45N,67.91W
1980-06-01,26.947,0.309,Turmero,Venezuela,10.45N,67.91W
1980-07-01,26.585,0.26,Turmero,Venezuela,10.45N,67.91W
1980-08-01,26.728,0.14400000000000002,Turmero,Venezuela,10.45N,67.91W
1980-09-01,26.988000000000003,0.307,Turmero,Venezuela,10.45N,67.91W
1980-10-01,26.624000000000002,0.78,Turmero,Venezuela,10.45N,67.91W
1980-11-01,26.108,0.38299999999999995,Turmero,Venezuela,10.45N,67.91W
1980-12-01,25.623,0.451,Turmero,Venezuela,10.45N,67.91W
1981-01-01,25.427,0.47700000000000004,Turmero,Venezuela,10.45N,67.91W
1981-02-01,26.17,0.675,Turmero,Venezuela,10.45N,67.91W
1981-03-01,26.275,0.391,Turmero,Venezuela,10.45N,67.91W
1981-04-01,25.991,0.301,Turmero,Venezuela,10.45N,67.91W
1981-05-01,26.691999999999997,0.32799999999999996,Turmero,Venezuela,10.45N,67.91W
1981-06-01,26.41,0.43,Turmero,Venezuela,10.45N,67.91W
1981-07-01,26.085,0.659,Turmero,Venezuela,10.45N,67.91W
1981-08-01,26.35,0.601,Turmero,Venezuela,10.45N,67.91W
1981-09-01,26.361,0.48100000000000004,Turmero,Venezuela,10.45N,67.91W
1981-10-01,26.381,0.37,Turmero,Venezuela,10.45N,67.91W
1981-11-01,26.58,0.365,Turmero,Venezuela,10.45N,67.91W
1981-12-01,25.975,0.213,Turmero,Venezuela,10.45N,67.91W
1982-01-01,24.794,0.26,Turmero,Venezuela,10.45N,67.91W
1982-02-01,25.139000000000006,0.21,Turmero,Venezuela,10.45N,67.91W
1982-03-01,25.337,0.322,Turmero,Venezuela,10.45N,67.91W
1982-04-01,25.767,0.309,Turmero,Venezuela,10.45N,67.91W
1982-05-01,26.664,0.295,Turmero,Venezuela,10.45N,67.91W
1982-06-01,26.574,0.485,Turmero,Venezuela,10.45N,67.91W
1982-07-01,26.365,0.631,Turmero,Venezuela,10.45N,67.91W
1982-08-01,26.67,0.379,Turmero,Venezuela,10.45N,67.91W
1982-09-01,26.979,0.5529999999999999,Turmero,Venezuela,10.45N,67.91W
1982-10-01,26.404,0.327,Turmero,Venezuela,10.45N,67.91W
1982-11-01,26.284000000000002,0.36700000000000005,Turmero,Venezuela,10.45N,67.91W
1982-12-01,25.518,0.733,Turmero,Venezuela,10.45N,67.91W
1983-01-01,25.366,0.934,Turmero,Venezuela,10.45N,67.91W
1983-02-01,25.671999999999997,0.848,Turmero,Venezuela,10.45N,67.91W
1983-03-01,27.005,1.034,Turmero,Venezuela,10.45N,67.91W
1983-04-01,26.725,0.494,Turmero,Venezuela,10.45N,67.91W
1983-05-01,26.914,0.888,Turmero,Venezuela,10.45N,67.91W
1983-06-01,26.834,0.6559999999999999,Turmero,Venezuela,10.45N,67.91W
1983-07-01,26.916,0.461,Turmero,Venezuela,10.45N,67.91W
1983-08-01,27.044,0.295,Turmero,Venezuela,10.45N,67.91W
1983-09-01,27.061,0.526,Turmero,Venezuela,10.45N,67.91W
1983-10-01,26.281,0.27399999999999997,Turmero,Venezuela,10.45N,67.91W
1983-11-01,26.403000000000002,0.368,Turmero,Venezuela,10.45N,67.91W
1983-12-01,25.238000000000003,0.305,Turmero,Venezuela,10.45N,67.91W
1984-01-01,24.928,0.42100000000000004,Turmero,Venezuela,10.45N,67.91W
1984-02-01,25.303,0.242,Turmero,Venezuela,10.45N,67.91W
1984-03-01,25.623,0.505,Turmero,Venezuela,10.45N,67.91W
1984-04-01,26.389,0.397,Turmero,Venezuela,10.45N,67.91W
1984-05-01,26.835,0.19899999999999998,Turmero,Venezuela,10.45N,67.91W
1984-06-01,26.916,0.42700000000000005,Turmero,Venezuela,10.45N,67.91W
1984-07-01,26.276,0.345,Turmero,Venezuela,10.45N,67.91W
1984-08-01,26.51,0.44799999999999995,Turmero,Venezuela,10.45N,67.91W
1984-09-01,26.464000000000002,0.381,Turmero,Venezuela,10.45N,67.91W
1984-10-01,26.230999999999998,0.259,Turmero,Venezuela,10.45N,67.91W
1984-11-01,25.671,0.27699999999999997,Turmero,Venezuela,10.45N,67.91W
1984-12-01,24.458,0.24100000000000002,Turmero,Venezuela,10.45N,67.91W
1985-01-01,23.893,0.20199999999999999,Turmero,Venezuela,10.45N,67.91W
1985-02-01,24.467,0.266,Turmero,Venezuela,10.45N,67.91W
1985-03-01,25.264,0.595,Turmero,Venezuela,10.45N,67.91W
1985-04-01,26.183000000000003,0.76,Turmero,Venezuela,10.45N,67.91W
1985-05-01,27.011999999999997,0.856,Turmero,Venezuela,10.45N,67.91W
1985-06-01,26.581,0.77,Turmero,Venezuela,10.45N,67.91W
1985-07-01,26.197,0.287,Turmero,Venezuela,10.45N,67.91W
1985-08-01,26.125,0.276,Turmero,Venezuela,10.45N,67.91W
1985-09-01,26.491999999999997,0.225,Turmero,Venezuela,10.45N,67.91W
1985-10-01,25.995,0.303,Turmero,Venezuela,10.45N,67.91W
1985-11-01,25.496,0.389,Turmero,Venezuela,10.45N,67.91W
1985-12-01,24.326,0.365,Turmero,Venezuela,10.45N,67.91W
1986-01-01,24.448,0.34299999999999997,Turmero,Venezuela,10.45N,67.91W
1986-02-01,24.732000000000006,0.319,Turmero,Venezuela,10.45N,67.91W
1986-03-01,25.629,0.245,Turmero,Venezuela,10.45N,67.91W
1986-04-01,27.245,0.975,Turmero,Venezuela,10.45N,67.91W
1986-05-01,27.149,0.636,Turmero,Venezuela,10.45N,67.91W
1986-06-01,26.563000000000002,0.331,Turmero,Venezuela,10.45N,67.91W
1986-07-01,26.435,0.424,Turmero,Venezuela,10.45N,67.91W
1986-08-01,26.614,0.28300000000000003,Turmero,Venezuela,10.45N,67.91W
1986-09-01,26.215,0.425,Turmero,Venezuela,10.45N,67.91W
1986-10-01,25.868000000000002,0.331,Turmero,Venezuela,10.45N,67.91W
1986-11-01,25.625999999999998,0.38799999999999996,Turmero,Venezuela,10.45N,67.91W
1986-12-01,24.794,0.39,Turmero,Venezuela,10.45N,67.91W
1987-01-01,24.72,0.424,Turmero,Venezuela,10.45N,67.91W
1987-02-01,25.866999999999997,0.55,Turmero,Venezuela,10.45N,67.91W
1987-03-01,26.9,0.633,Turmero,Venezuela,10.45N,67.91W
1987-04-01,28.136999999999997,1.1079999999999999,Turmero,Venezuela,10.45N,67.91W
1987-05-01,27.819000000000003,0.784,Turmero,Venezuela,10.45N,67.91W
1987-06-01,27.515,0.6809999999999999,Turmero,Venezuela,10.45N,67.91W
1987-07-01,27.084,0.73,Turmero,Venezuela,10.45N,67.91W
1987-08-01,27.237,0.799,Turmero,Venezuela,10.45N,67.91W
1987-09-01,27.558000000000003,0.162,Turmero,Venezuela,10.45N,67.91W
1987-10-01,27.361,0.306,Turmero,Venezuela,10.45N,67.91W
1987-11-01,27.035,0.239,Turmero,Venezuela,10.45N,67.91W
1987-12-01,26.148000000000003,0.392,Turmero,Venezuela,10.45N,67.91W
1988-01-01,24.629,0.579,Turmero,Venezuela,10.45N,67.91W
1988-02-01,25.075000000000006,0.414,Turmero,Venezuela,10.45N,67.91W
1988-03-01,25.705,0.509,Turmero,Venezuela,10.45N,67.91W
1988-04-01,26.944000000000003,0.418,Turmero,Venezuela,10.45N,67.91W
1988-05-01,27.749000000000002,0.33399999999999996,Turmero,Venezuela,10.45N,67.91W
1988-06-01,26.965,0.381,Turmero,Venezuela,10.45N,67.91W
1988-07-01,26.388,0.366,Turmero,Venezuela,10.45N,67.91W
1988-08-01,26.404,0.618,Turmero,Venezuela,10.45N,67.91W
1988-09-01,26.574,0.5710000000000001,Turmero,Venezuela,10.45N,67.91W
1988-10-01,25.878,0.526,Turmero,Venezuela,10.45N,67.91W
1988-11-01,26.059,0.662,Turmero,Venezuela,10.45N,67.91W
1988-12-01,24.71,0.706,Turmero,Venezuela,10.45N,67.91W
1989-01-01,24.176,0.7829999999999999,Turmero,Venezuela,10.45N,67.91W
1989-02-01,24.337,0.6940000000000001,Turmero,Venezuela,10.45N,67.91W
1989-03-01,24.958000000000002,0.256,Turmero,Venezuela,10.45N,67.91W
1989-04-01,26.066,0.462,Turmero,Venezuela,10.45N,67.91W
1989-05-01,26.267,0.826,Turmero,Venezuela,10.45N,67.91W
1989-06-01,26.297,0.611,Turmero,Venezuela,10.45N,67.91W
1989-07-01,26.48,0.795,Turmero,Venezuela,10.45N,67.91W
1989-08-01,27.257,1.089,Turmero,Venezuela,10.45N,67.91W
1989-09-01,27.089000000000002,0.878,Turmero,Venezuela,10.45N,67.91W
1989-10-01,26.307,0.237,Turmero,Venezuela,10.45N,67.91W
1989-11-01,26.084,0.442,Turmero,Venezuela,10.45N,67.91W
1989-12-01,25.070999999999998,0.5579999999999999,Turmero,Venezuela,10.45N,67.91W
1990-01-01,24.794,0.209,Turmero,Venezuela,10.45N,67.91W
1990-02-01,24.746,0.5379999999999999,Turmero,Venezuela,10.45N,67.91W
1990-03-01,25.794,0.33299999999999996,Turmero,Venezuela,10.45N,67.91W
1990-04-01,26.9,0.255,Turmero,Venezuela,10.45N,67.91W
1990-05-01,26.97,0.261,Turmero,Venezuela,10.45N,67.91W
1990-06-01,27.165,0.318,Turmero,Venezuela,10.45N,67.91W
1990-07-01,26.459,0.948,Turmero,Venezuela,10.45N,67.91W
1990-08-01,26.794,0.391,Turmero,Venezuela,10.45N,67.91W
1990-09-01,27.289,0.36700000000000005,Turmero,Venezuela,10.45N,67.91W
1990-10-01,26.791,0.488,Turmero,Venezuela,10.45N,67.91W
1990-11-01,26.371,0.608,Turmero,Venezuela,10.45N,67.91W
1990-12-01,25.401999999999997,0.521,Turmero,Venezuela,10.45N,67.91W
1991-01-01,24.35,0.23600000000000002,Turmero,Venezuela,10.45N,67.91W
1991-02-01,25.316999999999997,0.33899999999999997,Turmero,Venezuela,10.45N,67.91W
1991-03-01,25.611,0.6409999999999999,Turmero,Venezuela,10.45N,67.91W
1991-04-01,26.095,0.307,Turmero,Venezuela,10.45N,67.91W
1991-05-01,26.881999999999998,0.397,Turmero,Venezuela,10.45N,67.91W
1991-06-01,26.649,0.531,Turmero,Venezuela,10.45N,67.91W
1991-07-01,26.161,0.413,Turmero,Venezuela,10.45N,67.91W
1991-08-01,26.236,0.7090000000000001,Turmero,Venezuela,10.45N,67.91W
1991-09-01,26.289,0.46799999999999997,Turmero,Venezuela,10.45N,67.91W
1991-10-01,26.346,0.4,Turmero,Venezuela,10.45N,67.91W
1991-11-01,25.947,0.295,Turmero,Venezuela,10.45N,67.91W
1991-12-01,24.433000000000003,0.308,Turmero,Venezuela,10.45N,67.91W
1992-01-01,24.433000000000003,0.345,Turmero,Venezuela,10.45N,67.91W
1992-02-01,25.064,0.373,Turmero,Venezuela,10.45N,67.91W
1992-03-01,26.118000000000002,0.525,Turmero,Venezuela,10.45N,67.91W
1992-04-01,27.264,0.162,Turmero,Venezuela,10.45N,67.91W
1992-05-01,27.245,0.35200000000000004,Turmero,Venezuela,10.45N,67.91W
1992-06-01,26.999000000000002,0.364,Turmero,Venezuela,10.45N,67.91W
1992-07-01,25.959,0.46299999999999997,Turmero,Venezuela,10.45N,67.91W
1992-08-01,26.523000000000003,0.601,Turmero,Venezuela,10.45N,67.91W
1992-09-01,26.561,0.79,Turmero,Venezuela,10.45N,67.91W
1992-10-01,26.651,0.273,Turmero,Venezuela,10.45N,67.91W
1992-11-01,26.316,0.34,Turmero,Venezuela,10.45N,67.91W
1992-12-01,25.193,0.589,Turmero,Venezuela,10.45N,67.91W
1993-01-01,24.536,0.47100000000000003,Turmero,Venezuela,10.45N,67.91W
1993-02-01,25.069000000000006,0.39,Turmero,Venezuela,10.45N,67.91W
1993-03-01,26.092,0.616,Turmero,Venezuela,10.45N,67.91W
1993-04-01,26.861,0.46799999999999997,Turmero,Venezuela,10.45N,67.91W
1993-05-01,27.04,0.335,Turmero,Venezuela,10.45N,67.91W
1993-06-01,26.715,0.519,Turmero,Venezuela,10.45N,67.91W
1993-07-01,26.812,0.203,Turmero,Venezuela,10.45N,67.91W
1993-08-01,26.24,0.5720000000000001,Turmero,Venezuela,10.45N,67.91W
1993-09-01,26.772,0.353,Turmero,Venezuela,10.45N,67.91W
1993-10-01,26.915,0.376,Turmero,Venezuela,10.45N,67.91W
1993-11-01,26.134,0.321,Turmero,Venezuela,10.45N,67.91W
1993-12-01,25.076999999999998,0.23800000000000002,Turmero,Venezuela,10.45N,67.91W
1994-01-01,24.717,0.505,Turmero,Venezuela,10.45N,67.91W
1994-02-01,24.8,0.401,Turmero,Venezuela,10.45N,67.91W
1994-03-01,26.017,0.485,Turmero,Venezuela,10.45N,67.91W
1994-04-01,26.406,0.371,Turmero,Venezuela,10.45N,67.91W
1994-05-01,27.773000000000003,0.512,Turmero,Venezuela,10.45N,67.91W
1994-06-01,27.128,0.207,Turmero,Venezuela,10.45N,67.91W
1994-07-01,26.1,0.488,Turmero,Venezuela,10.45N,67.91W
1994-08-01,26.413,0.7559999999999999,Turmero,Venezuela,10.45N,67.91W
1994-09-01,26.576,0.6729999999999999,Turmero,Venezuela,10.45N,67.91W
1994-10-01,26.875999999999998,0.159,Turmero,Venezuela,10.45N,67.91W
