1783-10-01,7.022,4.448,Daugavpils,Latvia,55.45N,25.51E
1783-11-01,-1.4959999999999998,2.61,Daugavpils,Latvia,55.45N,25.51E
1783-12-01,-5.957000000000001,3.37,Daugavpils,Latvia,55.45N,25.51E
1784-01-01,-7.939999999999999,8.585,Daugavpils,Latvia,55.45N,25.51E
1784-02-01,-7.109,8.824,Daugavpils,Latvia,55.45N,25.51E
1784-03-01,-4.296,5.169,Daugavpils,Latvia,55.45N,25.51E
1784-04-01,5.027,8.924,Daugavpils,Latvia,55.45N,25.51E
1784-05-01,10.101,2.716,Daugavpils,Latvia,55.45N,25.51E
1784-06-01,15.198,2.6660000000000004,Daugavpils,Latvia,55.45N,25.51E
1784-07-01,16.997,4.747,Daugavpils,Latvia,55.45N,25.51E
1784-08-01,17.695999999999998,7.028,Daugavpils,Latvia,55.45N,25.51E
1784-09-01,10.672,4.769,Daugavpils,Latvia,55.45N,25.51E
1784-10-01,3.931,4.726,Daugavpils,Latvia,55.45N,25.51E
1784-11-01,1.848,2.9410000000000003,Daugavpils,Latvia,55.45N,25.51E
1784-12-01,-3.442,3.003,Daugavpils,Latvia,55.45N,25.51E
1785-01-01,-6.8199999999999985,4.242,Daugavpils,Latvia,55.45N,25.51E
1785-02-01,-7.222,5.568,Daugavpils,Latvia,55.45N,25.51E
1785-03-01,-7.711,3.958,Daugavpils,Latvia,55.45N,25.51E
1785-04-01,2.5450000000000004,3.668,Daugavpils,Latvia,55.45N,25.51E
1785-05-01,8.911,5.454,Daugavpils,Latvia,55.45N,25.51E
1785-06-01,14.064,5.185,Daugavpils,Latvia,55.45N,25.51E
1785-07-01,16.179000000000002,4.821000000000001,Daugavpils,Latvia,55.45N,25.51E
1785-08-01,15.632,4.122,Daugavpils,Latvia,55.45N,25.51E
1785-09-01,10.758,2.439,Daugavpils,Latvia,55.45N,25.51E
1785-10-01,4.3100000000000005,3.4219999999999997,Daugavpils,Latvia,55.45N,25.51E
1785-11-01,1.725,4.977,Daugavpils,Latvia,55.45N,25.51E
1785-12-01,-6.4030000000000005,2.251,Daugavpils,Latvia,55.45N,25.51E
1786-01-01,-6.517,2.773,Daugavpils,Latvia,55.45N,25.51E
1786-02-01,-7.387,2.35,Daugavpils,Latvia,55.45N,25.51E
1786-03-01,-3.778,6.805,Daugavpils,Latvia,55.45N,25.51E
1786-04-01,6.433,4.343,Daugavpils,Latvia,55.45N,25.51E
1786-05-01,9.451,4.579,Daugavpils,Latvia,55.45N,25.51E
1786-06-01,15.269,1.979,Daugavpils,Latvia,55.45N,25.51E
1786-07-01,16.985,5.397,Daugavpils,Latvia,55.45N,25.51E
1786-08-01,16.344,8.413,Daugavpils,Latvia,55.45N,25.51E
1786-09-01,11.43,9.372,Daugavpils,Latvia,55.45N,25.51E
1786-10-01,3.467,1.732,Daugavpils,Latvia,55.45N,25.51E
1786-11-01,-5.079,6.199,Daugavpils,Latvia,55.45N,25.51E
1786-12-01,-5.01,2.91,Daugavpils,Latvia,55.45N,25.51E
1787-01-01,-5.3660000000000005,3.926,Daugavpils,Latvia,55.45N,25.51E
1787-02-01,-4.771000000000001,6.234,Daugavpils,Latvia,55.45N,25.51E
1787-03-01,-1.086,3.9419999999999997,Daugavpils,Latvia,55.45N,25.51E
1787-04-01,3.815,2.0580000000000003,Daugavpils,Latvia,55.45N,25.51E
1787-05-01,12.659,5.2989999999999995,Daugavpils,Latvia,55.45N,25.51E
1787-06-01,17.059,4.659,Daugavpils,Latvia,55.45N,25.51E
1787-07-01,16.275000000000002,6.564,Daugavpils,Latvia,55.45N,25.51E
1787-08-01,15.325999999999999,5.188,Daugavpils,Latvia,55.45N,25.51E
1787-09-01,9.951,3.344,Daugavpils,Latvia,55.45N,25.51E
1787-10-01,7.047999999999999,8.046,Daugavpils,Latvia,55.45N,25.51E
1787-11-01,0.06499999999999995,1.3869999999999998,Daugavpils,Latvia,55.45N,25.51E
1787-12-01,-4.049,4.841,Daugavpils,Latvia,55.45N,25.51E
1788-01-01,-5.563,2.249,Daugavpils,Latvia,55.45N,25.51E
1788-02-01,-7.246,7.032,Daugavpils,Latvia,55.45N,25.51E
1788-03-01,-3.64,3.613,Daugavpils,Latvia,55.45N,25.51E
1788-04-01,4.681,3.81,Daugavpils,Latvia,55.45N,25.51E
1788-05-01,11.333,2.539,Daugavpils,Latvia,55.45N,25.51E
1788-06-01,16.92,3.0180000000000002,Daugavpils,Latvia,55.45N,25.51E
1788-07-01,19.6,5.035,Daugavpils,Latvia,55.45N,25.51E
1788-08-01,15.399,2.386,Daugavpils,Latvia,55.45N,25.51E
1788-09-01,12.784,2.405,Daugavpils,Latvia,55.45N,25.51E
1788-10-01,4.067,3.242,Daugavpils,Latvia,55.45N,25.51E
1788-11-01,-0.696,3.262,Daugavpils,Latvia,55.45N,25.51E
1788-12-01,-13.63,4.059,Daugavpils,Latvia,55.45N,25.51E
1789-01-01,-9.592,6.347,Daugavpils,Latvia,55.45N,25.51E
1789-02-01,-5.766,4.519,Daugavpils,Latvia,55.45N,25.51E
1789-03-01,-6.751,4.761,Daugavpils,Latvia,55.45N,25.51E
1789-04-01,4.198,3.03,Daugavpils,Latvia,55.45N,25.51E
1789-05-01,14.594000000000001,4.125,Daugavpils,Latvia,55.45N,25.51E
1789-06-01,16.619,2.094,Daugavpils,Latvia,55.45N,25.51E
1789-07-01,19.81,3.389,Daugavpils,Latvia,55.45N,25.51E
1789-08-01,17.871,2.046,Daugavpils,Latvia,55.45N,25.51E
1789-09-01,13.321,1.936,Daugavpils,Latvia,55.45N,25.51E
1789-10-01,7.289,4.165,Daugavpils,Latvia,55.45N,25.51E
1789-11-01,2.459,1.38,Daugavpils,Latvia,55.45N,25.51E
1789-12-01,0.0940000000000003,2.147,Daugavpils,Latvia,55.45N,25.51E
1790-01-01,-3.7680000000000002,4.947,Daugavpils,Latvia,55.45N,25.51E
1790-02-01,-2.022,4.696000000000001,Daugavpils,Latvia,55.45N,25.51E
1790-03-01,-0.018999999999999902,2.6489999999999996,Daugavpils,Latvia,55.45N,25.51E
1790-04-01,1.7470000000000003,3.4,Daugavpils,Latvia,55.45N,25.51E
1790-05-01,11.274000000000001,2.066,Daugavpils,Latvia,55.45N,25.51E
1790-06-01,15.215000000000002,2.151,Daugavpils,Latvia,55.45N,25.51E
1790-07-01,15.409,2.266,Daugavpils,Latvia,55.45N,25.51E
1790-08-01,14.62,2.207,Daugavpils,Latvia,55.45N,25.51E
1790-09-01,10.856,2.252,Daugavpils,Latvia,55.45N,25.51E
1790-10-01,4.433,3.159,Daugavpils,Latvia,55.45N,25.51E
1790-11-01,-0.22,1.483,Daugavpils,Latvia,55.45N,25.51E
1790-12-01,-0.3660000000000001,9.421,Daugavpils,Latvia,55.45N,25.51E
1791-01-01,-0.13099999999999934,6.926,Daugavpils,Latvia,55.45N,25.51E
1791-02-01,-1.893,2.8539999999999996,Daugavpils,Latvia,55.45N,25.51E
1791-03-01,0.18799999999999994,4.081,Daugavpils,Latvia,55.45N,25.51E
1791-04-01,7.754,3.4610000000000003,Daugavpils,Latvia,55.45N,25.51E
1791-05-01,10.076,2.012,Daugavpils,Latvia,55.45N,25.51E
1791-06-01,15.459,2.459,Daugavpils,Latvia,55.45N,25.51E
1791-07-01,17.416,2.331,Daugavpils,Latvia,55.45N,25.51E
1791-08-01,16.682000000000002,1.306,Daugavpils,Latvia,55.45N,25.51E
1791-09-01,10.254000000000001,2.909,Daugavpils,Latvia,55.45N,25.51E
1791-10-01,5.0520000000000005,1.3130000000000002,Daugavpils,Latvia,55.45N,25.51E
1791-11-01,0.6990000000000001,2.978,Daugavpils,Latvia,55.45N,25.51E
1791-12-01,-1.3809999999999998,2.708,Daugavpils,Latvia,55.45N,25.51E
1792-01-01,-7.16,5.396,Daugavpils,Latvia,55.45N,25.51E
1792-02-01,-7.195,3.765,Daugavpils,Latvia,55.45N,25.51E
1792-03-01,-3.135,2.997,Daugavpils,Latvia,55.45N,25.51E
1792-04-01,5.252999999999999,2.537,Daugavpils,Latvia,55.45N,25.51E
1792-05-01,10.925,1.7630000000000001,Daugavpils,Latvia,55.45N,25.51E
1792-06-01,16.005000000000006,1.327,Daugavpils,Latvia,55.45N,25.51E
1792-07-01,19.316000000000006,2.714,Daugavpils,Latvia,55.45N,25.51E
1792-08-01,15.931,2.37,Daugavpils,Latvia,55.45N,25.51E
1792-09-01,13.045,3.446,Daugavpils,Latvia,55.45N,25.51E
1792-10-01,3.654,2.106,Daugavpils,Latvia,55.45N,25.51E
1792-11-01,0.06499999999999995,3.642,Daugavpils,Latvia,55.45N,25.51E
1792-12-01,-2.213,3.81,Daugavpils,Latvia,55.45N,25.51E
1793-01-01,-7.6160000000000005,4.823,Daugavpils,Latvia,55.45N,25.51E
1793-02-01,-1.681,4.822,Daugavpils,Latvia,55.45N,25.51E
1793-03-01,-2.2230000000000003,3.7089999999999996,Daugavpils,Latvia,55.45N,25.51E
1793-04-01,4.4990000000000006,2.379,Daugavpils,Latvia,55.45N,25.51E
1793-05-01,11.49,1.645,Daugavpils,Latvia,55.45N,25.51E
1793-06-01,16.077,4.2410000000000005,Daugavpils,Latvia,55.45N,25.51E
1793-07-01,18.746,6.483,Daugavpils,Latvia,55.45N,25.51E
1793-08-01,16.008,6.058,Daugavpils,Latvia,55.45N,25.51E
1793-09-01,10.497,2.5639999999999996,Daugavpils,Latvia,55.45N,25.51E
1793-10-01,7.001,3.9330000000000003,Daugavpils,Latvia,55.45N,25.51E
1793-11-01,1.8559999999999999,5.265,Daugavpils,Latvia,55.45N,25.51E
1793-12-01,-4.977,3.438,Daugavpils,Latvia,55.45N,25.51E
1794-01-01,-2.784,5.605,Daugavpils,Latvia,55.45N,25.51E
1794-02-01,-3.103,7.662999999999999,Daugavpils,Latvia,55.45N,25.51E
1794-03-01,1.506,1.844,Daugavpils,Latvia,55.45N,25.51E
1794-04-01,7.318,2.4659999999999997,Daugavpils,Latvia,55.45N,25.51E
1794-05-01,13.964,3.795,Daugavpils,Latvia,55.45N,25.51E
1794-06-01,16.979,5.767,Daugavpils,Latvia,55.45N,25.51E
1794-07-01,18.328,7.706,Daugavpils,Latvia,55.45N,25.51E
1794-08-01,15.487,2.937,Daugavpils,Latvia,55.45N,25.51E
1794-09-01,9.978,2.7110000000000003,Daugavpils,Latvia,55.45N,25.51E
1794-10-01,6.841,2.515,Daugavpils,Latvia,55.45N,25.51E
1794-11-01,1.124,2.354,Daugavpils,Latvia,55.45N,25.51E
1794-12-01,-5.83,3.8560000000000003,Daugavpils,Latvia,55.45N,25.51E
1795-01-01,-10.433,6.622000000000001,Daugavpils,Latvia,55.45N,25.51E
1795-02-01,-6.041,9.282,Daugavpils,Latvia,55.45N,25.51E
1795-03-01,-1.9580000000000002,3.324,Daugavpils,Latvia,55.45N,25.51E
1795-04-01,7.61,3.043,Daugavpils,Latvia,55.45N,25.51E
1795-05-01,10.436,5.591,Daugavpils,Latvia,55.45N,25.51E
1795-06-01,16.412,2.055,Daugavpils,Latvia,55.45N,25.51E
1795-07-01,16.639,3.742,Daugavpils,Latvia,55.45N,25.51E
1795-08-01,15.462,2.909,Daugavpils,Latvia,55.45N,25.51E
1795-09-01,10.890999999999998,4.6,Daugavpils,Latvia,55.45N,25.51E
1795-10-01,6.0870000000000015,4.319,Daugavpils,Latvia,55.45N,25.51E
1795-11-01,0.7080000000000001,2.707,Daugavpils,Latvia,55.45N,25.51E
1795-12-01,-3.4610000000000003,3.844,Daugavpils,Latvia,55.45N,25.51E
1796-01-01,-0.3259999999999996,3.248,Daugavpils,Latvia,55.45N,25.51E
1796-02-01,-4.541,1.442,Daugavpils,Latvia,55.45N,25.51E
1796-03-01,-5.075,3.6289999999999996,Daugavpils,Latvia,55.45N,25.51E
1796-04-01,3.571,1.453,Daugavpils,Latvia,55.45N,25.51E
1796-05-01,11.57,1.2790000000000001,Daugavpils,Latvia,55.45N,25.51E
1796-06-01,16.812,4.3919999999999995,Daugavpils,Latvia,55.45N,25.51E
1796-07-01,17.659000000000006,2.862,Daugavpils,Latvia,55.45N,25.51E
1796-08-01,17.004,4.413,Daugavpils,Latvia,55.45N,25.51E
1796-09-01,11.297,5.272,Daugavpils,Latvia,55.45N,25.51E
1796-10-01,5.888,1.587,Daugavpils,Latvia,55.45N,25.51E
1796-11-01,-0.2929999999999999,3.701,Daugavpils,Latvia,55.45N,25.51E
1796-12-01,-7.155,6.64,Daugavpils,Latvia,55.45N,25.51E
1797-01-01,-3.1460000000000004,8.443999999999999,Daugavpils,Latvia,55.45N,25.51E
1797-02-01,0.18299999999999986,3.41,Daugavpils,Latvia,55.45N,25.51E
1797-03-01,-1.5590000000000002,2.762,Daugavpils,Latvia,55.45N,25.51E
1797-04-01,5.3180000000000005,4.463,Daugavpils,Latvia,55.45N,25.51E
1797-05-01,12.431,3.8369999999999997,Daugavpils,Latvia,55.45N,25.51E
1797-06-01,18.114,2.815,Daugavpils,Latvia,55.45N,25.51E
1797-07-01,17.855999999999998,2.91,Daugavpils,Latvia,55.45N,25.51E
1797-08-01,16.570999999999998,3.258,Daugavpils,Latvia,55.45N,25.51E
1797-09-01,14.607999999999999,4.158,Daugavpils,Latvia,55.45N,25.51E
1797-10-01,7.21,2.262,Daugavpils,Latvia,55.45N,25.51E
1797-11-01,0.406,3.7439999999999998,Daugavpils,Latvia,55.45N,25.51E
1797-12-01,-1.469,3.468,Daugavpils,Latvia,55.45N,25.51E
1798-01-01,-4.896,1.7819999999999998,Daugavpils,Latvia,55.45N,25.51E
1798-02-01,-3.6020000000000003,2.5780000000000003,Daugavpils,Latvia,55.45N,25.51E
1798-03-01,-0.0040000000000000036,2.762,Daugavpils,Latvia,55.45N,25.51E
1798-04-01,6.475,1.585,Daugavpils,Latvia,55.45N,25.51E
1798-05-01,14.325,4.817,Daugavpils,Latvia,55.45N,25.51E
1798-06-01,16.294,2.738,Daugavpils,Latvia,55.45N,25.51E
1798-07-01,19.24,3.147,Daugavpils,Latvia,55.45N,25.51E
1798-08-01,18.340999999999998,6.165,Daugavpils,Latvia,55.45N,25.51E
1798-09-01,12.734000000000002,3.9419999999999997,Daugavpils,Latvia,55.45N,25.51E
1798-10-01,5.686,3.214,Daugavpils,Latvia,55.45N,25.51E
1798-11-01,-0.8170000000000001,3.52,Daugavpils,Latvia,55.45N,25.51E
1798-12-01,-8.686,2.9610000000000003,Daugavpils,Latvia,55.45N,25.51E
1799-01-01,-8.794,2.85,Daugavpils,Latvia,55.45N,25.51E
1799-02-01,-14.258,4.002,Daugavpils,Latvia,55.45N,25.51E
1799-03-01,-6.065,3.492,Daugavpils,Latvia,55.45N,25.51E
1799-04-01,4.596,4.843,Daugavpils,Latvia,55.45N,25.51E
1799-05-01,10.453,1.746,Daugavpils,Latvia,55.45N,25.51E
1799-06-01,15.282,3.32,Daugavpils,Latvia,55.45N,25.51E
1799-07-01,16.933,3.0069999999999997,Daugavpils,Latvia,55.45N,25.51E
1799-08-01,15.45,1.215,Daugavpils,Latvia,55.45N,25.51E
1799-09-01,11.442,3.158,Daugavpils,Latvia,55.45N,25.51E
1799-10-01,5.912000000000001,2.081,Daugavpils,Latvia,55.45N,25.51E
1799-11-01,3.2110000000000003,2.987,Daugavpils,Latvia,55.45N,25.51E
1799-12-01,-8.738999999999999,2.082,Daugavpils,Latvia,55.45N,25.51E
1800-01-01,-8.141,2.0269999999999997,Daugavpils,Latvia,55.45N,25.51E
1800-02-01,-6.059,4.881,Daugavpils,Latvia,55.45N,25.51E
1800-03-01,-6.571000000000001,4.269,Daugavpils,Latvia,55.45N,25.51E
1800-04-01,7.82,1.8259999999999998,Daugavpils,Latvia,55.45N,25.51E
1800-05-01,12.017000000000001,1.52,Daugavpils,Latvia,55.45N,25.51E
1800-06-01,14.285,1.5,Daugavpils,Latvia,55.45N,25.51E
1800-07-01,14.859000000000002,2.443,Daugavpils,Latvia,55.45N,25.51E
1800-08-01,15.876,3.424,Daugavpils,Latvia,55.45N,25.51E
1800-09-01,9.525,3.767,Daugavpils,Latvia,55.45N,25.51E
1800-10-01,6.242999999999999,3.0269999999999997,Daugavpils,Latvia,55.45N,25.51E
1800-11-01,2.7590000000000003,2.943,Daugavpils,Latvia,55.45N,25.51E
1800-12-01,-2.2,2.61,Daugavpils,Latvia,55.45N,25.51E
1801-01-01,-5.031000000000001,2.467,Daugavpils,Latvia,55.45N,25.51E
1801-02-01,-6.178,1.3780000000000001,Daugavpils,Latvia,55.45N,25.51E
1801-03-01,1.251,1.84,Daugavpils,Latvia,55.45N,25.51E
1801-04-01,5.372999999999999,2.454,Daugavpils,Latvia,55.45N,25.51E
1801-05-01,16.631999999999998,2.679,Daugavpils,Latvia,55.45N,25.51E
1801-06-01,14.436,2.237,Daugavpils,Latvia,55.45N,25.51E
1801-07-01,18.327,3.3139999999999996,Daugavpils,Latvia,55.45N,25.51E
1801-08-01,14.546,1.955,Daugavpils,Latvia,55.45N,25.51E
1801-09-01,11.603,2.166,Daugavpils,Latvia,55.45N,25.51E
1801-10-01,5.7810000000000015,1.574,Daugavpils,Latvia,55.45N,25.51E
1801-11-01,2.568,1.776,Daugavpils,Latvia,55.45N,25.51E
1801-12-01,-2.741,5.65,Daugavpils,Latvia,55.45N,25.51E
1802-01-01,-6.875,3.0610000000000004,Daugavpils,Latvia,55.45N,25.51E
1802-02-01,-3.9760000000000004,2.122,Daugavpils,Latvia,55.45N,25.51E
1802-03-01,2.002,2.6239999999999997,Daugavpils,Latvia,55.45N,25.51E
1802-04-01,7.221,1.169,Daugavpils,Latvia,55.45N,25.51E
1802-05-01,10.501,2.3480000000000003,Daugavpils,Latvia,55.45N,25.51E
1802-06-01,14.314,2.079,Daugavpils,Latvia,55.45N,25.51E
1802-07-01,17.701,2.006,Daugavpils,Latvia,55.45N,25.51E
1802-08-01,17.718,2.12,Daugavpils,Latvia,55.45N,25.51E
1802-09-01,10.305,3.7539999999999996,Daugavpils,Latvia,55.45N,25.51E
1802-10-01,7.774,4.314,Daugavpils,Latvia,55.45N,25.51E
1802-11-01,-1.487,2.499,Daugavpils,Latvia,55.45N,25.51E
1802-12-01,-3.037,2.388,Daugavpils,Latvia,55.45N,25.51E
1803-01-01,-15.566,4.959,Daugavpils,Latvia,55.45N,25.51E
1803-02-01,-10.212,3.9930000000000003,Daugavpils,Latvia,55.45N,25.51E
1803-03-01,-2.056,3.477,Daugavpils,Latvia,55.45N,25.51E
1803-04-01,7.841,2.487,Daugavpils,Latvia,55.45N,25.51E
1803-05-01,14.106,2.6189999999999998,Daugavpils,Latvia,55.45N,25.51E
1803-06-01,14.600999999999999,1.58,Daugavpils,Latvia,55.45N,25.51E
1803-07-01,18.21,1.8559999999999999,Daugavpils,Latvia,55.45N,25.51E
1803-08-01,18.208,2.552,Daugavpils,Latvia,55.45N,25.51E
1803-09-01,10.405,1.273,Daugavpils,Latvia,55.45N,25.51E
1803-10-01,4.939,3.452,Daugavpils,Latvia,55.45N,25.51E
1803-11-01,-0.22099999999999986,2.721,Daugavpils,Latvia,55.45N,25.51E
1803-12-01,-8.535,3.885,Daugavpils,Latvia,55.45N,25.51E
1804-01-01,-3.278,5.223,Daugavpils,Latvia,55.45N,25.51E
1804-02-01,-7.301,2.156,Daugavpils,Latvia,55.45N,25.51E
1804-03-01,-4.978,4.673,Daugavpils,Latvia,55.45N,25.51E
1804-04-01,6.212000000000001,2.98,Daugavpils,Latvia,55.45N,25.51E
1804-05-01,12.784,1.4480000000000002,Daugavpils,Latvia,55.45N,25.51E
1804-06-01,15.293,1.474,Daugavpils,Latvia,55.45N,25.51E
1804-07-01,18.398,3.2489999999999997,Daugavpils,Latvia,55.45N,25.51E
1804-08-01,16.683,2.0869999999999997,Daugavpils,Latvia,55.45N,25.51E
1804-09-01,12.726,4.791,Daugavpils,Latvia,55.45N,25.51E
1804-10-01,6.347,1.865,Daugavpils,Latvia,55.45N,25.51E
1804-11-01,-1.6840000000000002,4.9639999999999995,Daugavpils,Latvia,55.45N,25.51E
1804-12-01,-9.4,4.777,Daugavpils,Latvia,55.45N,25.51E
1805-01-01,-8.166,2.38,Daugavpils,Latvia,55.45N,25.51E
1805-02-01,-7.858,3.12,Daugavpils,Latvia,55.45N,25.51E
1805-03-01,-1.1340000000000001,2.4819999999999998,Daugavpils,Latvia,55.45N,25.51E
1805-04-01,3.674,3.5439999999999996,Daugavpils,Latvia,55.45N,25.51E
1805-05-01,10.974,1.101,Daugavpils,Latvia,55.45N,25.51E
1805-06-01,14.182,3.3080000000000003,Daugavpils,Latvia,55.45N,25.51E
1805-07-01,18.243,2.6069999999999998,Daugavpils,Latvia,55.45N,25.51E
1805-08-01,16.707,2.164,Daugavpils,Latvia,55.45N,25.51E
1805-09-01,12.851,3.384,Daugavpils,Latvia,55.45N,25.51E
1805-10-01,0.8660000000000005,2.022,Daugavpils,Latvia,55.45N,25.51E
1805-11-01,-2.302,2.576,Daugavpils,Latvia,55.45N,25.51E
1805-12-01,-2.24,2.114,Daugavpils,Latvia,55.45N,25.51E
1806-01-01,-2.5849999999999995,2.548,Daugavpils,Latvia,55.45N,25.51E
1806-02-01,-6.061,4.551,Daugavpils,Latvia,55.45N,25.51E
1806-03-01,-2.608,3.1189999999999998,Daugavpils,Latvia,55.45N,25.51E
1806-04-01,4.251,4.311,Daugavpils,Latvia,55.45N,25.51E
1806-05-01,11.970999999999998,2.4330000000000003,Daugavpils,Latvia,55.45N,25.51E
1806-06-01,12.163,2.733,Daugavpils,Latvia,55.45N,25.51E
1806-07-01,14.81,1.3230000000000002,Daugavpils,Latvia,55.45N,25.51E
1806-08-01,17.273,2.274,Daugavpils,Latvia,55.45N,25.51E
1806-09-01,14.422,3.3510000000000004,Daugavpils,Latvia,55.45N,25.51E
1806-10-01,5.118,1.337,Daugavpils,Latvia,55.45N,25.51E
1806-11-01,0.4720000000000001,1.234,Daugavpils,Latvia,55.45N,25.51E
1806-12-01,-0.5179999999999998,2.94,Daugavpils,Latvia,55.45N,25.51E
1807-01-01,-5.839,2.989,Daugavpils,Latvia,55.45N,25.51E
1807-02-01,-2.1670000000000003,4.213,Daugavpils,Latvia,55.45N,25.51E
1807-03-01,-3.221,5.212999999999999,Daugavpils,Latvia,55.45N,25.51E
1807-04-01,3.2739999999999996,2.407,Daugavpils,Latvia,55.45N,25.51E
1807-05-01,9.844,1.166,Daugavpils,Latvia,55.45N,25.51E
1807-06-01,14.639,1.225,Daugavpils,Latvia,55.45N,25.51E
1807-07-01,17.149,3.156,Daugavpils,Latvia,55.45N,25.51E
1807-08-01,18.775,2.543,Daugavpils,Latvia,55.45N,25.51E
1807-09-01,11.027000000000001,1.334,Daugavpils,Latvia,55.45N,25.51E
1807-10-01,5.218999999999999,1.65,Daugavpils,Latvia,55.45N,25.51E
1807-11-01,2.459,2.8080000000000003,Daugavpils,Latvia,55.45N,25.51E
1807-12-01,-0.851,1.681,Daugavpils,Latvia,55.45N,25.51E
1808-01-01,-3.639,2.5540000000000003,Daugavpils,Latvia,55.45N,25.51E
1808-02-01,-6.425000000000002,2.233,Daugavpils,Latvia,55.45N,25.51E
1808-03-01,-6.752000000000001,5.343,Daugavpils,Latvia,55.45N,25.51E
1808-04-01,2.202,2.022,Daugavpils,Latvia,55.45N,25.51E
1808-05-01,10.941,4.272,Daugavpils,Latvia,55.45N,25.51E
1808-06-01,16.02,1.864,Daugavpils,Latvia,55.45N,25.51E
1808-07-01,17.861,1.761,Daugavpils,Latvia,55.45N,25.51E
1808-08-01,17.753,2.127,Daugavpils,Latvia,55.45N,25.51E
1808-09-01,13.394,4.195,Daugavpils,Latvia,55.45N,25.51E
1808-10-01,6.864,1.761,Daugavpils,Latvia,55.45N,25.51E
1808-11-01,-0.46,2.459,Daugavpils,Latvia,55.45N,25.51E
1808-12-01,-9.274,2.46,Daugavpils,Latvia,55.45N,25.51E
1809-01-01,-14.431,5.062,Daugavpils,Latvia,55.45N,25.51E
1809-02-01,-6.099,4.067,Daugavpils,Latvia,55.45N,25.51E
1809-03-01,-7.0310000000000015,3.6,Daugavpils,Latvia,55.45N,25.51E
1809-04-01,2.1,5.371,Daugavpils,Latvia,55.45N,25.51E
1809-05-01,11.130999999999998,3.176,Daugavpils,Latvia,55.45N,25.51E
1809-06-01,15.638000000000002,1.9780000000000002,Daugavpils,Latvia,55.45N,25.51E
1809-07-01,17.384,1.9140000000000001,Daugavpils,Latvia,55.45N,25.51E
1809-08-01,17.27,2.082,Daugavpils,Latvia,55.45N,25.51E
1809-09-01,12.703,2.898,Daugavpils,Latvia,55.45N,25.51E
1809-10-01,4.285,6.13,Daugavpils,Latvia,55.45N,25.51E
1809-11-01,-1.993,3.483,Daugavpils,Latvia,55.45N,25.51E
1809-12-01,-1.334,4.705,Daugavpils,Latvia,55.45N,25.51E
1810-01-01,-4.972,6.582999999999999,Daugavpils,Latvia,55.45N,25.51E
1810-02-01,-5.521,4.141,Daugavpils,Latvia,55.45N,25.51E
1810-03-01,-3.928,2.012,Daugavpils,Latvia,55.45N,25.51E
1810-04-01,1.1580000000000004,3.918,Daugavpils,Latvia,55.45N,25.51E
1810-05-01,8.786,3.4360000000000004,Daugavpils,Latvia,55.45N,25.51E
1810-06-01,12.293,3.59,Daugavpils,Latvia,55.45N,25.51E
1810-07-01,16.87,3.6830000000000003,Daugavpils,Latvia,55.45N,25.51E
1810-08-01,15.796,3.2539999999999996,Daugavpils,Latvia,55.45N,25.51E
1810-09-01,11.811,1.739,Daugavpils,Latvia,55.45N,25.51E
1810-10-01,4.4319999999999995,5.292999999999999,Daugavpils,Latvia,55.45N,25.51E
1810-11-01,-0.804,3.016,Daugavpils,Latvia,55.45N,25.51E
1810-12-01,-2.4130000000000003,3.987,Daugavpils,Latvia,55.45N,25.51E
1811-01-01,-7.986000000000001,3.908,Daugavpils,Latvia,55.45N,25.51E
1811-02-01,-6.968,4.595,Daugavpils,Latvia,55.45N,25.51E
1811-03-01,0.5160000000000002,2.9610000000000003,Daugavpils,Latvia,55.45N,25.51E
1811-04-01,3.2190000000000003,0.84,Daugavpils,Latvia,55.45N,25.51E
1811-05-01,13.675,4.365,Daugavpils,Latvia,55.45N,25.51E
1811-06-01,18.452,3.4130000000000003,Daugavpils,Latvia,55.45N,25.51E
1811-07-01,18.815,3.235,Daugavpils,Latvia,55.45N,25.51E
1811-08-01,16.952,4.775,Daugavpils,Latvia,55.45N,25.51E
1811-09-01,9.878,3.09,Daugavpils,Latvia,55.45N,25.51E
1811-10-01,4.28,6.046,Daugavpils,Latvia,55.45N,25.51E
1811-11-01,0.9009999999999999,5.905,Daugavpils,Latvia,55.45N,25.51E
1811-12-01,-1.2,3.141,Daugavpils,Latvia,55.45N,25.51E
1812-01-01,-9.096,2.5,Daugavpils,Latvia,55.45N,25.51E
1812-02-01,-6.3900000000000015,0.943,Daugavpils,Latvia,55.45N,25.51E
1812-03-01,-2.733,3.699,Daugavpils,Latvia,55.45N,25.51E
1812-04-01,1.463,3.3539999999999996,Daugavpils,Latvia,55.45N,25.51E
1812-05-01,9.28,3.075,Daugavpils,Latvia,55.45N,25.51E
1812-06-01,14.948,1.1840000000000002,Daugavpils,Latvia,55.45N,25.51E
1812-07-01,16.85,1.9769999999999999,Daugavpils,Latvia,55.45N,25.51E
1812-08-01,17.57,5.981,Daugavpils,Latvia,55.45N,25.51E
1812-09-01,9.134,1.087,Daugavpils,Latvia,55.45N,25.51E
1812-10-01,6.92,4.238,Daugavpils,Latvia,55.45N,25.51E
1812-11-01,-2.138,3.969,Daugavpils,Latvia,55.45N,25.51E
1812-12-01,-10.913,4.555,Daugavpils,Latvia,55.45N,25.51E
1813-01-01,-10.749,4.809,Daugavpils,Latvia,55.45N,25.51E
