ndahar,Afghanistan,31.35N,65.97E
1912-05-01,26.271,0.544,Qena,Egypt,26.52N,32.24E
1912-06-01,29.715999999999998,0.753,Qena,Egypt,26.52N,32.24E
1912-07-01,29.857000000000006,0.39799999999999996,Qena,Egypt,26.52N,32.24E
1912-08-01,29.908,0.877,Qena,Egypt,26.52N,32.24E
1912-09-01,28.019,0.672,Qena,Egypt,26.52N,32.24E
1912-10-01,24.397,0.7879999999999999,Qena,Egypt,26.52N,32.24E
1912-11-01,18.737,0.344,Qena,Egypt,26.52N,32.24E
1912-12-01,13.575999999999999,0.316,Qena,Egypt,26.52N,32.24E
1913-01-01,12.491,0.302,Qena,Egypt,26.52N,32.24E
1913-02-01,13.884,0.43700000000000006,Qena,Egypt,26.52N,32.24E
1913-03-01,16.81,0.434,Qena,Egypt,26.52N,32.24E
1913-04-01,24.002,0.518,Qena,Egypt,26.52N,32.24E
1913-05-01,26.340999999999998,0.455,Qena,Egypt,26.52N,32.24E
1913-06-01,28.641,0.7909999999999999,Qena,Egypt,26.52N,32.24E
1913-07-01,30.118,0.52,Qena,Egypt,26.52N,32.24E
1913-08-01,30.097,0.633,Qena,Egypt,26.52N,32.24E
1913-09-01,28.198,0.354,Qena,Egypt,26.52N,32.24E
1913-10-01,23.707,0.578,Qena,Egypt,26.52N,32.24E
1913-11-01,17.618000000000006,0.48200000000000004,Qena,Egypt,26.52N,32.24E
1913-12-01,12.690999999999999,0.526,Qena,Egypt,26.52N,32.24E
1914-01-01,13.181,0.6579999999999999,Qena,Egypt,26.52N,32.24E
1914-02-01,14.657,0.568,Qena,Egypt,26.52N,32.24E
1914-03-01,19.872,0.5589999999999999,Qena,Egypt,26.52N,32.24E
1914-04-01,21.319000000000003,0.608,Qena,Egypt,26.52N,32.24E
1914-05-01,27.436,0.39299999999999996,Qena,Egypt,26.52N,32.24E
1914-06-01,30.484,0.5379999999999999,Qena,Egypt,26.52N,32.24E
1914-07-01,30.274,0.61,Qena,Egypt,26.52N,32.24E
1914-08-01,30.987,0.342,Qena,Egypt,26.52N,32.24E
1914-09-01,28.058000000000003,0.303,Qena,Egypt,26.52N,32.24E
1914-10-01,23.655,0.5760000000000001,Qena,Egypt,26.52N,32.24E
1914-11-01,19.855,0.32799999999999996,Qena,Egypt,26.52N,32.24E
1914-12-01,14.540999999999999,0.478,Qena,Egypt,26.52N,32.24E
1915-01-01,14.793,0.8490000000000001,Qena,Egypt,26.52N,32.24E
1915-02-01,16.405,0.862,Qena,Egypt,26.52N,32.24E
1915-03-01,19.647000000000002,0.7859999999999999,Qena,Egypt,26.52N,32.24E
1915-04-01,23.656,0.462,Qena,Egypt,26.52N,32.24E
1915-05-01,27.002,0.648,Qena,Egypt,26.52N,32.24E
1915-06-01,31.428,0.39,Qena,Egypt,26.52N,32.24E
1915-07-01,31.247,0.595,Qena,Egypt,26.52N,32.24E
1915-08-01,30.904,0.561,Qena,Egypt,26.52N,32.24E
1915-09-01,27.951,0.552,Qena,Egypt,26.52N,32.24E
1915-10-01,24.759,0.5670000000000001,Qena,Egypt,26.52N,32.24E
1915-11-01,19.56,0.583,Qena,Egypt,26.52N,32.24E
1915-12-01,15.433,0.758,Qena,Egypt,26.52N,32.24E
1916-01-01,12.058,0.983,Qena,Egypt,26.52N,32.24E
1916-02-01,15.716,0.648,Qena,Egypt,26.52N,32.24E
1916-03-01,21.079,0.727,Qena,Egypt,26.52N,32.24E
1916-04-01,24.206999999999997,0.49700000000000005,Qena,Egypt,26.52N,32.24E
1916-05-01,28.453000000000003,0.51,Qena,Egypt,26.52N,32.24E
1916-06-01,31.733,0.695,Qena,Egypt,26.52N,32.24E
1916-07-01,31.906,0.496,Qena,Egypt,26.52N,32.24E
1916-08-01,30.385,0.385,Qena,Egypt,26.52N,32.24E
1916-09-01,27.803,0.428,Qena,Egypt,26.52N,32.24E
1916-10-01,22.796,0.41,Qena,Egypt,26.52N,32.24E
1916-11-01,20.483,0.7070000000000001,Qena,Egypt,26.52N,32.24E
1916-12-01,15.907,0.636,Qena,Egypt,26.52N,32.24E
1917-01-01,14.053,0.742,Qena,Egypt,26.52N,32.24E
1917-02-01,15.357999999999999,0.66,Qena,Egypt,26.52N,32.24E
1917-03-01,19.568,0.6409999999999999,Qena,Egypt,26.52N,32.24E
1917-04-01,24.406,0.33399999999999996,Qena,Egypt,26.52N,32.24E
1917-05-01,26.101,0.29600000000000004,Qena,Egypt,26.52N,32.24E
1917-06-01,28.951999999999998,0.604,Qena,Egypt,26.52N,32.24E
1917-07-01,30.031999999999996,0.762,Qena,Egypt,26.52N,32.24E
1917-08-01,30.42,0.575,Qena,Egypt,26.52N,32.24E
1917-09-01,27.336,0.537,Qena,Egypt,26.52N,32.24E
1917-10-01,23.098000000000003,0.521,Qena,Egypt,26.52N,32.24E
1917-11-01,20.796000000000006,0.841,Qena,Egypt,26.52N,32.24E
1917-12-01,13.852,0.552,Qena,Egypt,26.52N,32.24E
1918-01-01,12.159,0.545,Qena,Egypt,26.52N,32.24E
1918-02-01,14.633,0.47700000000000004,Qena,Egypt,26.52N,32.24E
1918-03-01,19.031,0.434,Qena,Egypt,26.52N,32.24E
1918-04-01,23.143,0.35200000000000004,Qena,Egypt,26.52N,32.24E
1918-05-01,27.605,0.294,Qena,Egypt,26.52N,32.24E
1918-06-01,29.878,0.47,Qena,Egypt,26.52N,32.24E
1918-07-01,31.334000000000003,0.524,Qena,Egypt,26.52N,32.24E
1918-08-01,29.834,0.353,Qena,Egypt,26.52N,32.24E
1918-09-01,28.320999999999998,0.402,Qena,Egypt,26.52N,32.24E
1918-10-01,25.917,0.373,Qena,Egypt,26.52N,32.24E
1918-11-01,20.807,0.379,Qena,Egypt,26.52N,32.24E
1918-12-01,14.562,0.446,Qena,Egypt,26.52N,32.24E
1919-01-01,14.576999999999998,0.42700000000000005,Qena,Egypt,26.52N,32.24E
1919-02-01,16.725,0.344,Qena,Egypt,26.52N,32.24E
1919-03-01,20.999000000000002,0.665,Qena,Egypt,26.52N,32.24E
1919-04-01,23.807,0.8109999999999999,Qena,Egypt,26.52N,32.24E
1919-05-01,26.285999999999998,0.591,Qena,Egypt,26.52N,32.24E
1919-06-01,28.844,0.493,Qena,Egypt,26.52N,32.24E
1919-07-01,30.908,0.401,Qena,Egypt,26.52N,32.24E
1919-08-01,29.625,0.27699999999999997,Qena,Egypt,26.52N,32.24E
1919-09-01,28.199,0.32899999999999996,Qena,Egypt,26.52N,32.24E
1919-10-01,25.461,0.636,Qena,Egypt,26.52N,32.24E
1919-11-01,20.153,0.402,Qena,Egypt,26.52N,32.24E
1919-12-01,13.745999999999999,0.48200000000000004,Qena,Egypt,26.52N,32.24E
1920-01-01,12.661,0.43200000000000005,Qena,Egypt,26.52N,32.24E
1920-02-01,12.447000000000001,0.616,Qena,Egypt,26.52N,32.24E
1920-03-01,18.162,0.547,Qena,Egypt,26.52N,32.24E
1920-04-01,24.014,0.625,Qena,Egypt,26.52N,32.24E
1920-05-01,26.888,0.561,Qena,Egypt,26.52N,32.24E
1920-06-01,30.258000000000003,0.32,Qena,Egypt,26.52N,32.24E
1920-07-01,30.566999999999997,0.41600000000000004,Qena,Egypt,26.52N,32.24E
1920-08-01,31.541,0.40299999999999997,Qena,Egypt,26.52N,32.24E
1920-09-01,27.451999999999998,0.313,Qena,Egypt,26.52N,32.24E
1920-10-01,24.188000000000002,0.59,Qena,Egypt,26.52N,32.24E
1920-11-01,18.290000000000006,0.392,Qena,Egypt,26.52N,32.24E
1920-12-01,13.334000000000001,0.742,Qena,Egypt,26.52N,32.24E
1921-01-01,12.882,0.521,Qena,Egypt,26.52N,32.24E
1921-02-01,13.724,0.35700000000000004,Qena,Egypt,26.52N,32.24E
1921-03-01,16.619,0.504,Qena,Egypt,26.52N,32.24E
1921-04-01,24.272,0.415,Qena,Egypt,26.52N,32.24E
1921-05-01,27.44,0.49700000000000005,Qena,Egypt,26.52N,32.24E
1921-06-01,30.296,0.40299999999999997,Qena,Egypt,26.52N,32.24E
1921-07-01,31.551,0.515,Qena,Egypt,26.52N,32.24E
1921-08-01,31.683000000000003,0.623,Qena,Egypt,26.52N,32.24E
1921-09-01,27.15,0.364,Qena,Egypt,26.52N,32.24E
1921-10-01,23.365,0.569,Qena,Egypt,26.52N,32.24E
1921-11-01,18.49,0.264,Qena,Egypt,26.52N,32.24E
1921-12-01,14.472999999999999,0.381,Qena,Egypt,26.52N,32.24E
1922-01-01,13.191999999999998,0.535,Qena,Egypt,26.52N,32.24E
1922-02-01,15.311,0.26899999999999996,Qena,Egypt,26.52N,32.24E
1922-03-01,18.7,0.423,Qena,Egypt,26.52N,32.24E
1922-04-01,24.116,0.371,Qena,Egypt,26.52N,32.24E
1922-05-01,27.37,0.41700000000000004,Qena,Egypt,26.52N,32.24E
1922-06-01,29.889,0.307,Qena,Egypt,26.52N,32.24E
1922-07-01,31.284,0.58,Qena,Egypt,26.52N,32.24E
1922-08-01,30.943,0.42,Qena,Egypt,26.52N,32.24E
1922-09-01,28.81,0.425,Qena,Egypt,26.52N,32.24E
1922-10-01,25.254,0.763,Qena,Egypt,26.52N,32.24E
1922-11-01,20.881999999999998,0.496,Qena,Egypt,26.52N,32.24E
1922-12-01,13.120999999999999,0.311,Qena,Egypt,26.52N,32.24E
1923-01-01,13.963,0.892,Qena,Egypt,26.52N,32.24E
1923-02-01,15.023,0.426,Qena,Egypt,26.52N,32.24E
1923-03-01,18.238,0.456,Qena,Egypt,26.52N,32.24E
1923-04-01,22.410999999999998,0.499,Qena,Egypt,26.52N,32.24E
1923-05-01,27.7,0.306,Qena,Egypt,26.52N,32.24E
1923-06-01,31.522,0.414,Qena,Egypt,26.52N,32.24E
1923-07-01,30.299000000000003,0.29,Qena,Egypt,26.52N,32.24E
1923-08-01,30.601,0.391,Qena,Egypt,26.52N,32.24E
1923-09-01,28.22,0.413,Qena,Egypt,26.52N,32.24E
1923-10-01,24.051,0.29600000000000004,Qena,Egypt,26.52N,32.24E
1923-11-01,19.968,0.337,Qena,Egypt,26.52N,32.24E
1923-12-01,15.055,0.636,Qena,Egypt,26.52N,32.24E
1924-01-01,12.857000000000001,0.386,Qena,Egypt,26.52N,32.24E
1924-02-01,16.512,0.381,Qena,Egypt,26.52N,32.24E
1924-03-01,19.57,0.585,Qena,Egypt,26.52N,32.24E
1924-04-01,24.45,0.27,Qena,Egypt,26.52N,32.24E
1924-05-01,27.053,0.9059999999999999,Qena,Egypt,26.52N,32.24E
1924-06-01,31.182,0.45899999999999996,Qena,Egypt,26.52N,32.24E
1924-07-01,31.612,0.5329999999999999,Qena,Egypt,26.52N,32.24E
1924-08-01,31.257,0.433,Qena,Egypt,26.52N,32.24E
1924-09-01,28.769,0.20800000000000002,Qena,Egypt,26.52N,32.24E
1924-10-01,24.58,0.457,Qena,Egypt,26.52N,32.24E
1924-11-01,18.540000000000006,0.701,Qena,Egypt,26.52N,32.24E
1924-12-01,14.198,0.395,Qena,Egypt,26.52N,32.24E
1925-01-01,11.02,0.737,Qena,Egypt,26.52N,32.24E
1925-02-01,13.91,0.637,Qena,Egypt,26.52N,32.24E
1925-03-01,20.61,0.43,Qena,Egypt,26.52N,32.24E
1925-04-01,23.095,0.37,Qena,Egypt,26.52N,32.24E
1925-05-01,27.91,0.317,Qena,Egypt,26.52N,32.24E
1925-06-01,30.325,0.336,Qena,Egypt,26.52N,32.24E
1925-07-01,30.677000000000003,0.51,Qena,Egypt,26.52N,32.24E
1925-08-01,30.247,0.396,Qena,Egypt,26.52N,32.24E
1925-09-01,28.39,0.623,Qena,Egypt,26.52N,32.24E
1925-10-01,25.506,0.49700000000000005,Qena,Egypt,26.52N,32.24E
1925-11-01,20.744,0.455,Qena,Egypt,26.52N,32.24E
1925-12-01,15.497,0.431,Qena,Egypt,26.52N,32.24E
1926-01-01,12.972000000000001,0.377,Qena,Egypt,26.52N,32.24E
1926-02-01,14.757,0.387,Qena,Egypt,26.52N,32.24E
1926-03-01,18.142,0.34600000000000003,Qena,Egypt,26.52N,32.24E
1926-04-01,23.71,0.627,Qena,Egypt,26.52N,32.24E
1926-05-01,29.406,0.544,Qena,Egypt,26.52N,32.24E
1926-06-01,30.629,0.636,Qena,Egypt,26.52N,32.24E
1926-07-01,30.116999999999997,0.265,Qena,Egypt,26.52N,32.24E
1926-08-01,29.359,0.31,Qena,Egypt,26.52N,32.24E
1926-09-01,26.676,0.315,Qena,Egypt,26.52N,32.24E
1926-10-01,23.788,0.467,Qena,Egypt,26.52N,32.24E
1926-11-01,19.573,0.547,Qena,Egypt,26.52N,32.24E
1926-12-01,14.515999999999998,0.48200000000000004,Qena,Egypt,26.52N,32.24E
1927-01-01,13.327,0.8759999999999999,Qena,Egypt,26.52N,32.24E
1927-02-01,13.317,0.409,Qena,Egypt,26.52N,32.24E
1927-03-01,18.94,0.552,Qena,Egypt,26.52N,32.24E
1927-04-01,22.296999999999997,0.46799999999999997,Qena,Egypt,26.52N,32.24E
1927-05-01,28.814,0.483,Qena,Egypt,26.52N,32.24E
1927-06-01,30.158,0.518,Qena,Egypt,26.52N,32.24E
1927-07-01,31.541,0.276,Qena,Egypt,26.52N,32.24E
1927-08-01,31.171,0.384,Qena,Egypt,26.52N,32.24E
1927-09-01,28.435,0.253,Qena,Egypt,26.52N,32.24E
1927-10-01,26.31,0.474,Qena,Egypt,26.52N,32.24E
1927-11-01,20.423,0.48200000000000004,Qena,Egypt,26.52N,32.24E
1927-12-01,16.057000000000002,0.723,Qena,Egypt,26.52N,32.24E
1928-01-01,15.178999999999998,0.667,Qena,Egypt,26.52N,32.24E
1928-02-01,14.633,0.441,Qena,Egypt,26.52N,32.24E
1928-03-01,18.909000000000002,0.899,Qena,Egypt,26.52N,32.24E
1928-04-01,24.865,0.5710000000000001,Qena,Egypt,26.52N,32.24E
1928-05-01,29.733,0.878,Qena,Egypt,26.52N,32.24E
1928-06-01,29.789,0.584,Qena,Egypt,26.52N,32.24E
1928-07-01,30.465,0.302,Qena,Egypt,26.52N,32.24E
1928-08-01,31.34,0.43799999999999994,Qena,Egypt,26.52N,32.24E
1928-09-01,28.971999999999998,0.557,Qena,Egypt,26.52N,32.24E
1928-10-01,24.263,0.22699999999999998,Qena,Egypt,26.52N,32.24E
1928-11-01,19.227999999999998,0.385,Qena,Egypt,26.52N,32.24E
1928-12-01,14.917,0.6459999999999999,Qena,Egypt,26.52N,32.24E
1929-01-01,12.341,0.6,Qena,Egypt,26.52N,32.24E
1929-02-01,14.587,0.9590000000000001,Qena,Egypt,26.52N,32.24E
1929-03-01,17.788,0.506,Qena,Egypt,26.52N,32.24E
1929-04-01,22.728,0.867,Qena,Egypt,26.52N,32.24E
1929-05-01,30.486,0.488,Qena,Egypt,26.52N,32.24E
1929-06-01,30.42,0.551,Qena,Egypt,26.52N,32.24E
1929-07-01,30.076999999999998,0.588,Qena,Egypt,26.52N,32.24E
1929-08-01,31.026,0.312,Qena,Egypt,26.52N,32.24E
1929-09-01,29.615,0.451,Qena,Egypt,26.52N,32.24E
1929-10-01,23.468000000000004,0.401,Qena,Egypt,26.52N,32.24E
1929-11-01,20.14,0.431,Qena,Egypt,26.52N,32.24E
1929-12-01,13.664,0.49,Qena,Egypt,26.52N,32.24E
1930-01-01,12.844000000000001,0.552,Qena,Egypt,26.52N,32.24E
1930-02-01,14.859000000000002,0.33299999999999996,Qena,Egypt,26.52N,32.24E
1930-03-01,18.823,0.275,Qena,Egypt,26.52N,32.24E
1930-04-01,24.136999999999997,0.488,Qena,Egypt,26.52N,32.24E
1930-05-01,28.226999999999997,0.355,Qena,Egypt,26.52N,32.24E
1930-06-01,30.92,0.489,Qena,Egypt,26.52N,32.24E
1930-07-01,31.307,0.424,Qena,Egypt,26.52N,32.24E
1930-08-01,31.143,0.402,Qena,Egypt,26.52N,32.24E
1930-09-01,28.728,0.39399999999999996,Qena,Egypt,26.52N,32.24E
1930-10-01,24.795,0.249,Qena,Egypt,26.52N,32.24E
1930-11-01,18.834000000000003,0.49,Qena,Egypt,26.52N,32.24E
1930-12-01,17.028,0.609,Qena,Egypt,26.52N,32.24E
1931-01-01,14.193,0.665,Qena,Egypt,26.52N,32.24E
1931-02-01,14.735999999999999,0.735,Qena,Egypt,26.52N,32.24E
1931-03-01,19.741,0.501,Qena,Egypt,26.52N,32.24E
1931-04-01,23.729,0.46,Qena,Egypt,26.52N,32.24E
1931-05-01,27.654,0.363,Qena,Egypt,26.52N,32.24E
1931-06-01,30.247,0.36200000000000004,Qena,Egypt,26.52N,32.24E
1931-07-01,31.601000000000006,0.38,Qena,Egypt,26.52N,32.24E
1931-08-01,31.712,0.44299999999999995,Qena,Egypt,26.52N,32.24E
1931-09-01,29.517000000000003,0.268,Qena,Egypt,26.52N,32.24E
1931-10-01,25.041,0.415,Qena,Egypt,26.52N,32.24E
1931-11-01,18.69,0.254,Qena,Egypt,26.52N,32.24E
1931-12-01,14.25,0.304,Qena,Egypt,26.52N,32.24E
1932-01-01,12.823,0.597,Qena,Egypt,26.52N,32.24E
1932-02-01,14.911,0.6679999999999999,Qena,Egypt,26.52N,32.24E
1932-03-01,19.122,0.406,Qena,Egypt,26.52N,32.24E
1932-04-01,22.976,0.45,Qena,Egypt,26.52N,32.24E
1932-05-01,26.273000000000003,0.461,Qena,Egypt,26.52N,32.24E
1932-06-01,30.67,0.75,Qena,Egypt,26.52N,32.24E
1932-07-01,31.37,0.56,Qena,Egypt,26.52N,32.24E
1932-08-01,30.761999999999997,0.682,Qena,Egypt,26.52N,32.24E
1932-09-01,28.495,0.375,Qena,Egypt,26.52N,32.24E
1932-10-01,26.389,0.385,Qena,Egypt,26.52N,32.24E
1932-11-01,19.942,0.32899999999999996,Qena,Egypt,26.52N,32.24E
1932-12-01,14.118,0.521,Qena,Egypt,26.52N,32.24E
1933-01-01,13.53,0.546,Qena,Egypt,26.52N,32.24E
1933-02-01,16.44,0.725,Qena,Egypt,26.52N,32.24E
1933-03-01,19.468,0.614,Qena,Egypt,26.52N,32.24E
1933-04-01,21.201999999999998,0.467,Qena,Egypt,26.52N,32.24E
1933-05-01,27.87,0.51,Qena,Egypt,26.52N,32.24E
1933-06-01,31.896,0.687,Qena,Egypt,26.52N,32.24E
1933-07-01,30.169,0.456,Qena,Egypt,26.52N,32.24E
1933-08-01,29.746,0.45,Qena,Egypt,26.52N,32.24E
1933-09-01,27.019,0.36,Qena,Egypt,26.52N,32.24E
1933-10-01,22.848000000000003,0.315,Qena,Egypt,26.52N,32.24E
1933-11-01,21.558000000000003,1.46,Qena,Egypt,26.52N,32.24E
1933-12-01,16.452,0.425,Qena,Egypt,26.52N,32.24E
1934-01-01,13.778,0.642,Qena,Egypt,26.52N,32.24E
1934-02-01,12.397,0.469,Qena,Egypt,26.52N,32.24E
1934-03-01,19.522000000000002,0.684,Qena,Egypt,26.52N,32.24E
1934-04-01,23.86,0.384,Qena,Egypt,26.52N,32.24E
1934-05-01,29.247,0.5489999999999999,Qena,Egypt,26.52N,32.24E
1934-06-01,30.624,0.53,Qena,Egypt,26.52N,32.24E
1934-07-01,30.266,0.679,Qena,Egypt,26.52N,32.24E
1934-08-01,30.289,0.762,Qena,Egypt,26.52N,32.24E
1934-09-01,28.0,0.254,Qena,Egypt,26.52N,32.24E
1934-10-01,25.196,0.46299999999999997,Qena,Egypt,26.52N,32.24E
1934-11-01,20.788,0.534,Qena,Egypt,26.52N,32.24E
1934-12-01,15.005,0.504,Qena,Egypt,26.52N,32.24E
1935-01-01,14.026,0.38299999999999995,Qena,Egypt,26.52N,32.24E
1935-02-01,15.485,0.34700000000000003,Qena,Egypt,26.52N,32.24E
1935-03-01,19.93,0.614,Qena,Egypt,26.52N,32.24E
1935-04-01,22.921999999999997,0.267,Qena,Egypt,26.52N,32.24E
1935-05-01,29.372,0.713,Qena,Egypt,26.52N,32.24E
1935-06-01,31.572,0.46,Qena,Egypt,26.52N,32.24E
1935-07-01,29.975,0.444,Qena,Egypt,26.52N,32.24E
1935-08-01,30.752,0.33899999999999997,Qena,Egypt,26.52N,32.24E
1935-09-01,28.291,0.508,Qena,Egypt,26.52N,32.24E
1935-10-01,25.449,0.748,Qena,Egypt,26.52N,32.24E
1935-11-01,18.23,0.597,Qena,Egypt,26.52N,32.24E
1935-12-01,14.34,0.376,Qena,Egypt,26.52N,32.24E
1936-01-01,14.353,0.759,Qena,Egypt,26.52N,32.24E
1936-02-01,17.022000000000002,0.502,Qena,Egypt,26.52N,32.24E
1936-03-01,20.759,0.48100000000000004,Qena,Egypt,26.52N,32.24E
1936-04-01,25.171,0.368,Qena,Egypt,26.52N,32.24E
1936-05-01,28.923000000000002,0.669,Qena,Egypt,26.52N,32.24E
1936-06-01,30.108,0.6809999999999999,Qena,Egypt,26.52N,32.24E
1936-07-01,31.375999999999998,0.409,Qena,Egypt,26.52N,32.24E
1936-08-01,31.301,0.28,Qena,Egypt,26.52N,32.24E
1936-09-01,27.068,0.444,Qena,Egypt,26.52N,32.24E
1936-10-01,26.274,0.7929999999999999,Qena,Egypt,26.52N,32.24E
1936-11-01,21.396,0.632,Qena,Egypt,26.52N,32.24E
1936-12-01,13.763,0.455,Qena,Egypt,26.52N,32.24E
1937-01-01,11.93,0.273,Qena,Egypt,26.52N,32.24E
1937-02-01,15.664000000000001,0.28,Qena,Egypt,26.52N,32.24E
1937-03-01,20.01,0.888,Qena,Egypt,26.52N,32.24E
1937-04-01,24.345,0.361,Qena,Egypt,26.52N,32.24E
1937-05-01,28.248,0.381,Qena,Egypt,26.52N,32.24E
1937-06-01,29.401999999999997,0.615,Qena,Egypt,26.52N,32.24E
1937-07-01,30.796999999999997,0.575,Qena,Egypt,26.52N,32.24E
1937-08-01,31.033,0.392,Qena,Egypt,26.52N,32.24E
1937-09-01,29.701,0.7859999999999999,Qena,Egypt,26.52N,32.24E
1937-10-01,25.548000000000002,0.49700000000000005,Qena,Egypt,26.52N,32.24E
1937-11-01,20.649,0.3,Qena,Egypt,26.52N,32.24E
1937-12-01,15.679,0.569,Qena,Egypt,26.52N,32.24E
1938-01-01,13.739,0.278,Qena,Egypt,26.52N,32.24E
1938-02-01,14.607999999999999,0.321,Qena,Egypt,26.52N,32.24E
1938-03-01,16.604,0.418,Qena,Egypt,26.52N,32.24E
1938-04-01,23.709,0.5760000000000001,Qena,Egypt,26.52N,32.24E
1938-05-01,27.945999999999998,0.253,Qena,Egypt,26.52N,32.24E
1938-06-01,28.441000000000006,0.348,Qena,Egypt,26.52N,32.24E
1938-07-01,31.182,0.423,Qena,Egypt,26.52N,32.24E
1938-08-01,31.348000000000003,0.652,Qena,Egypt,26.52N,32.24E
1938-09-01,29.064,0.405,Qena,Egypt,26.52N,32.24E
1938-10-01,24.586,0.37799999999999995,Qena,Egypt,26.52N,32.24E
1938-11-01,18.610000000000007,0.314,Qena,Egypt,26.52N,32.24E
1938-12-01,15.832,0.382,Qena,Egypt,26.52N,32.24E
1939-01-01,13.409999999999998,0.396,Qena,Egypt,26.52N,32.24E
1939-02-01,14.895999999999999,0.327,Qena,Egypt,26.52N,32.24E
1939-03-01,18.68,0.302,Qena,Egypt,26.52N,32.24E
1939-04-01,23.57,0.6559999999999999,Qena,Egypt,26.52N,32.24E
1939-05-01,30.185,0.48100000000000004,Qena,Egypt,26.52N,32.24E
1939-06-01,30.178,0.392,Qena,Egypt,26.52N,32.24E
1939-07-01,30.622,0.40700000000000003,Qena,Egypt,26.52N,32.24E
1939-08-01,30.682,0.41,Qena,Egypt,26.52N,32.24E
1939-09-01,29.685,0.38299999999999995,Qena,Egypt,26.52N,32.24E
1939-10-01,26.24,0.64,Qena,Egypt,26.52N,32.24E
1939-11-01,19.335,0.29600000000000004,Qena,Egypt,26.52N,32.24E
1939-12-01,15.545,0.248,Qena,Egypt,26.52N,32.24E
1940-01-01,13.57,0.601,Qena,Egypt,26.52N,32.24E
1940-02-01,15.972999999999999,0.47600000000000003,Qena,Egypt,26.52N,32.24E
1940-03-01,18.273,0.373,Qena,Egypt,26.52N,32.24E
1940-04-01,24.105999999999998,0.25,Qena,Egypt,26.52N,32.24E
1940-05-01,28.855,0.436,Qena,Egypt,26.52N,32.24E
1940-06-01,31.508000000000003,0.599,Qena,Egypt,26.52N,32.24E
1940-07-01,31.197000000000006,0.696,Qena,Egypt,26.52N,32.24E
1940-08-01,29.662,0.509,Qena,Egypt,26.52N,32.24E
1940-09-01,28.096999999999998,0.38,Qena,Egypt,26.52N,32.24E
1940-10-01,26.254,0.516,Qena,Egypt,26.52N,32.24E
1940-11-01,19.322000000000006,0.419,Qena,Egypt,26.52N,32.24E
1940-12-01,14.127,0.5329999999999999,Qena,Egypt,26.52N,32.24E
1941-01-01,14.339,1.321,Qena,Egypt,26.52N,32.24E
1941-02-01,17.339000000000002,0.40399999999999997,Qena,Egypt,26.52N,32.24E
1941-03-01,19.508,0.49,Qena,Egypt,26.52N,32.24E
1941-04-01,24.201,0.6,Qena,Egypt,26.52N,32.24E
1941-05-01,30.840999999999998,1.181,Qena,Egypt,26.52N,32.24E
1941-06-01,30.272,0.456,Qena,Egypt,26.52N,32.24E
1941-07-01,31.366999999999997,0.457,Qena,Egypt,26.52N,32.24E
1941-08-01,31.077,0.39899999999999997,Qena,Egypt,26.52N,32.24E
1941-09-01,27.853,0.33,Qena,Egypt,26.52N,32.24E
1941-10-01,23.089000000000002,0.479,Qena,Egypt,26.52N,32.24E
1941-11-01,20.047,0.436,Qena,Egypt,26.52N,32.24E
1941-12-01,13.294,0.45299999999999996,Qena,Egypt,26.52N,32.24E
1942-01-01,12.579999999999998,0.287,Qena,Egypt,26.52N,32.24E
1942-02-01,15.773,0.49700000000000005,Qena,Egypt,26.52N,32.24E
1942-03-01,19.833,0.527,Qena,Egypt,26.52N,32.24E
1942-04-01,24.679,0.445,Qena,Egypt,26.52N,32.24E
1942-05-01,29.066,0.228,Qena,Egypt,26.52N,32.24E
1942-06-01,30.854,0.27,Qena,Egypt,26.52N,32.24E
1942-07-01,30.381,0.44299999999999995,Qena,Egypt,26.52N,32.24E
1942-08-01,29.94,0.359,Qena,Egypt,26.52N,32.24E
1942-09-01,26.968000000000004,0.29100000000000004,Qena,Egypt,26.52N,32.24E
1942-10-01,25.511,0.79,Qena,Egypt,26.52N,32.24E
1942-11-01,20.102,0.35700000000000004,Qena,Egypt,26.52N,32.24E
1942-12-01,15.549,0.322,Qena,Egypt,26.52N,32.24E
1943-01-01,13.148,0.257,Qena,Egypt,26.52N,32.24E
1943-02-01,13.933,0.435,Qena,Egypt,26.52N,32.24E
1943-03-01,16.918,0.374,Qena,Egypt,26.52N,32.24E
1943-04-01,20.12,0.355,Qena,Egypt,26.52N,32.24E
1943-05-01,27.426,0.294,Qena,Egypt,26.52N,32.24E
1943-06-01,28.201,0.449,Qena,Egypt,26.52N,32.24E
1943-07-01,30.851000000000006,0.36,Qena,Egypt,26.52N,32.24E
1943-08-01,30.919,0.35600000000000004,Qena,Egypt,26.52N,32.24E
1943-09-01,28.627,0.35600000000000004,Qena,Egypt,26.52N,32.24E
1943-10-01,26.82,0.26,Qena,Egypt,26.52N,32.24E
1943-11-01,22.236,0.204,Qena,Egypt,26.52N,32.24E
1943-12-01,16.897000000000002,0.298,Qena,Egypt,26.52N,32.24E
1944-01-01,12.688,0.431,Qena,Egypt,26.52N,32.24E
1944-02-01,14.739,0.542,Qena,Egypt,26.52N,32.24E
1944-03-01,19.317,0.49700000000000005,Qena,Egypt,26.52N,32.24E
1944-04-01,23.94,0.61,Qena,Egypt,26.52N,32.24E
1944-05-01,26.994,0.907,Qena,Egypt,26.52N,32.24E
1944-06-01,31.23,0.485,Qena,Egypt,26.52N,32.24E
1944-07-01,30.708,0.469,Qena,Egypt,26.52N,32.24E
