0.00W
2002-07-01,15.652999999999999,0.198,Leeds,United Kingdom,53.84N,1.36W
2002-08-01,16.650000000000002,0.213,Leeds,United Kingdom,53.84N,1.36W
2002-09-01,13.687000000000001,0.193,Leeds,United Kingdom,53.84N,1.36W
2002-10-01,8.832,0.255,Leeds,United Kingdom,53.84N,1.36W
2002-11-01,7.151,0.26899999999999996,Leeds,United Kingdom,53.84N,1.36W
2002-12-01,4.271,0.327,Leeds,United Kingdom,53.84N,1.36W
2003-01-01,3.8560000000000003,0.228,Leeds,United Kingdom,53.84N,1.36W
2003-02-01,3.107,0.391,Leeds,United Kingdom,53.84N,1.36W
2003-03-01,6.824,0.21,Leeds,United Kingdom,53.84N,1.36W
2003-04-01,9.12,0.191,Leeds,United Kingdom,53.84N,1.36W
2003-05-01,12.077,0.34,Leeds,United Kingdom,53.84N,1.36W
2003-06-01,15.947000000000001,0.301,Leeds,United Kingdom,53.84N,1.36W
2003-07-01,17.274,0.243,Leeds,United Kingdom,53.84N,1.36W
2003-08-01,17.041,0.24100000000000002,Leeds,United Kingdom,53.84N,1.36W
2003-09-01,13.825,0.308,Leeds,United Kingdom,53.84N,1.36W
2003-10-01,8.2,0.355,Leeds,United Kingdom,53.84N,1.36W
2003-11-01,7.19,0.268,Leeds,United Kingdom,53.84N,1.36W
2003-12-01,3.674,0.305,Leeds,United Kingdom,53.84N,1.36W
2004-01-01,4.4430000000000005,0.192,Leeds,United Kingdom,53.84N,1.36W
2004-02-01,4.909,0.146,Leeds,United Kingdom,53.84N,1.36W
2004-03-01,5.942,0.244,Leeds,United Kingdom,53.84N,1.36W
2004-04-01,9.164,0.235,Leeds,United Kingdom,53.84N,1.36W
2004-05-01,11.927,0.183,Leeds,United Kingdom,53.84N,1.36W
2004-06-01,15.088,0.294,Leeds,United Kingdom,53.84N,1.36W
2004-07-01,15.419,0.20199999999999999,Leeds,United Kingdom,53.84N,1.36W
2004-08-01,16.801000000000002,0.258,Leeds,United Kingdom,53.84N,1.36W
2004-09-01,13.902,0.193,Leeds,United Kingdom,53.84N,1.36W
2004-10-01,9.642000000000001,0.261,Leeds,United Kingdom,53.84N,1.36W
2004-11-01,7.074,0.22899999999999998,Leeds,United Kingdom,53.84N,1.36W
2004-12-01,4.837,0.19899999999999998,Leeds,United Kingdom,53.84N,1.36W
2005-01-01,5.371,0.121,Leeds,United Kingdom,53.84N,1.36W
2005-02-01,3.825,0.203,Leeds,United Kingdom,53.84N,1.36W
2005-03-01,6.760999999999999,0.21100000000000002,Leeds,United Kingdom,53.84N,1.36W
2005-04-01,8.158999999999999,0.23,Leeds,United Kingdom,53.84N,1.36W
2005-05-01,11.053,0.223,Leeds,United Kingdom,53.84N,1.36W
2005-06-01,15.204,0.154,Leeds,United Kingdom,53.84N,1.36W
2005-07-01,16.320999999999998,0.21600000000000003,Leeds,United Kingdom,53.84N,1.36W
2005-08-01,15.838,0.193,Leeds,United Kingdom,53.84N,1.36W
2005-09-01,14.349,0.10099999999999999,Leeds,United Kingdom,53.84N,1.36W
2005-10-01,12.009,0.32299999999999995,Leeds,United Kingdom,53.84N,1.36W
2005-11-01,5.499,0.24100000000000002,Leeds,United Kingdom,53.84N,1.36W
2005-12-01,3.909,0.284,Leeds,United Kingdom,53.84N,1.36W
2006-01-01,3.611,0.28300000000000003,Leeds,United Kingdom,53.84N,1.36W
2006-02-01,3.67,0.191,Leeds,United Kingdom,53.84N,1.36W
2006-03-01,4.165,0.239,Leeds,United Kingdom,53.84N,1.36W
2006-04-01,7.84,0.262,Leeds,United Kingdom,53.84N,1.36W
2006-05-01,11.719000000000001,0.295,Leeds,United Kingdom,53.84N,1.36W
2006-06-01,15.845999999999998,0.297,Leeds,United Kingdom,53.84N,1.36W
2006-07-01,19.204,0.369,Leeds,United Kingdom,53.84N,1.36W
2006-08-01,15.6,0.22,Leeds,United Kingdom,53.84N,1.36W
2006-09-01,15.923,0.094,Leeds,United Kingdom,53.84N,1.36W
2006-10-01,11.821,0.217,Leeds,United Kingdom,53.84N,1.36W
2006-11-01,7.3389999999999995,0.266,Leeds,United Kingdom,53.84N,1.36W
2006-12-01,5.343,0.29600000000000004,Leeds,United Kingdom,53.84N,1.36W
2007-01-01,6.151999999999999,0.184,Leeds,United Kingdom,53.84N,1.36W
2007-02-01,5.058,0.205,Leeds,United Kingdom,53.84N,1.36W
2007-03-01,6.627999999999999,0.145,Leeds,United Kingdom,53.84N,1.36W
2007-04-01,10.502,0.2,Leeds,United Kingdom,53.84N,1.36W
2007-05-01,11.563,0.23600000000000002,Leeds,United Kingdom,53.84N,1.36W
2007-06-01,14.574000000000002,0.23800000000000002,Leeds,United Kingdom,53.84N,1.36W
2007-07-01,15.254000000000001,0.18100000000000002,Leeds,United Kingdom,53.84N,1.36W
2007-08-01,15.539000000000001,0.226,Leeds,United Kingdom,53.84N,1.36W
2007-09-01,13.472999999999999,0.311,Leeds,United Kingdom,53.84N,1.36W
2007-10-01,10.165,0.21600000000000003,Leeds,United Kingdom,53.84N,1.36W
2007-11-01,6.894,0.18,Leeds,United Kingdom,53.84N,1.36W
2007-12-01,4.075,0.257,Leeds,United Kingdom,53.84N,1.36W
2008-01-01,5.7410000000000005,0.237,Leeds,United Kingdom,53.84N,1.36W
2008-02-01,4.6530000000000005,0.365,Leeds,United Kingdom,53.84N,1.36W
2008-03-01,5.604,0.14300000000000002,Leeds,United Kingdom,53.84N,1.36W
2008-04-01,7.261,0.184,Leeds,United Kingdom,53.84N,1.36W
2008-05-01,12.61,0.285,Leeds,United Kingdom,53.84N,1.36W
2008-06-01,14.186,0.126,Leeds,United Kingdom,53.84N,1.36W
2008-07-01,16.291999999999998,0.057999999999999996,Leeds,United Kingdom,53.84N,1.36W
2008-08-01,16.127,0.23800000000000002,Leeds,United Kingdom,53.84N,1.36W
2008-09-01,13.210999999999999,0.22899999999999998,Leeds,United Kingdom,53.84N,1.36W
2008-10-01,8.987,0.11599999999999999,Leeds,United Kingdom,53.84N,1.36W
2008-11-01,6.223,0.304,Leeds,United Kingdom,53.84N,1.36W
2008-12-01,2.977,0.319,Leeds,United Kingdom,53.84N,1.36W
2009-01-01,2.8139999999999996,0.306,Leeds,United Kingdom,53.84N,1.36W
2009-02-01,3.76,0.158,Leeds,United Kingdom,53.84N,1.36W
2009-03-01,6.6610000000000005,0.235,Leeds,United Kingdom,53.84N,1.36W
2009-04-01,9.355,0.231,Leeds,United Kingdom,53.84N,1.36W
2009-05-01,11.93,0.25,Leeds,United Kingdom,53.84N,1.36W
2009-06-01,14.476,0.22,Leeds,United Kingdom,53.84N,1.36W
2009-07-01,16.06,0.27699999999999997,Leeds,United Kingdom,53.84N,1.36W
2009-08-01,16.574,0.256,Leeds,United Kingdom,53.84N,1.36W
2009-09-01,13.652,0.12300000000000001,Leeds,United Kingdom,53.84N,1.36W
2009-10-01,10.529000000000002,0.157,Leeds,United Kingdom,53.84N,1.36W
2009-11-01,7.345,0.24600000000000002,Leeds,United Kingdom,53.84N,1.36W
2009-12-01,2.232,0.23600000000000002,Leeds,United Kingdom,53.84N,1.36W
2010-01-01,0.8590000000000001,0.259,Leeds,United Kingdom,53.84N,1.36W
2010-02-01,1.87,0.298,Leeds,United Kingdom,53.84N,1.36W
2010-03-01,5.792999999999999,0.322,Leeds,United Kingdom,53.84N,1.36W
2010-04-01,8.602,0.131,Leeds,United Kingdom,53.84N,1.36W
2010-05-01,10.743,0.204,Leeds,United Kingdom,53.84N,1.36W
2010-06-01,15.26,0.235,Leeds,United Kingdom,53.84N,1.36W
2010-07-01,16.89,0.289,Leeds,United Kingdom,53.84N,1.36W
2010-08-01,15.058,0.259,Leeds,United Kingdom,53.84N,1.36W
2010-09-01,13.618,0.13,Leeds,United Kingdom,53.84N,1.36W
2010-10-01,9.546,0.163,Leeds,United Kingdom,53.84N,1.36W
2010-11-01,4.522,0.297,Leeds,United Kingdom,53.84N,1.36W
2010-12-01,-1.1570000000000005,0.511,Leeds,United Kingdom,53.84N,1.36W
2011-01-01,2.9789999999999996,0.312,Leeds,United Kingdom,53.84N,1.36W
2011-02-01,5.774,0.20199999999999999,Leeds,United Kingdom,53.84N,1.36W
2011-03-01,6.285,0.22399999999999998,Leeds,United Kingdom,53.84N,1.36W
2011-04-01,11.12,0.268,Leeds,United Kingdom,53.84N,1.36W
2011-05-01,12.154000000000002,0.298,Leeds,United Kingdom,53.84N,1.36W
2011-06-01,14.277000000000001,0.322,Leeds,United Kingdom,53.84N,1.36W
2011-07-01,15.249,0.177,Leeds,United Kingdom,53.84N,1.36W
2011-08-01,15.155999999999999,0.20800000000000002,Leeds,United Kingdom,53.84N,1.36W
2011-09-01,14.505,0.162,Leeds,United Kingdom,53.84N,1.36W
2011-10-01,11.321,0.35600000000000004,Leeds,United Kingdom,53.84N,1.36W
2011-11-01,8.651,0.16399999999999998,Leeds,United Kingdom,53.84N,1.36W
2011-12-01,4.819,0.295,Leeds,United Kingdom,53.84N,1.36W
2012-01-01,4.225,0.271,Leeds,United Kingdom,53.84N,1.36W
2012-02-01,3.855,0.29600000000000004,Leeds,United Kingdom,53.84N,1.36W
2012-03-01,7.848,0.24,Leeds,United Kingdom,53.84N,1.36W
2012-04-01,6.742000000000001,0.289,Leeds,United Kingdom,53.84N,1.36W
2012-05-01,11.17,0.304,Leeds,United Kingdom,53.84N,1.36W
2012-06-01,12.655999999999999,0.38299999999999995,Leeds,United Kingdom,53.84N,1.36W
2012-07-01,15.168,0.285,Leeds,United Kingdom,53.84N,1.36W
2012-08-01,16.163,0.22699999999999998,Leeds,United Kingdom,53.84N,1.36W
2012-09-01,12.663,0.223,Leeds,United Kingdom,53.84N,1.36W
2012-10-01,8.429,0.21,Leeds,United Kingdom,53.84N,1.36W
2012-11-01,6.006,0.262,Leeds,United Kingdom,53.84N,1.36W
2012-12-01,3.809,0.332,Leeds,United Kingdom,53.84N,1.36W
2013-01-01,3.0269999999999997,0.634,Leeds,United Kingdom,53.84N,1.36W
2013-02-01,2.7560000000000002,0.344,Leeds,United Kingdom,53.84N,1.36W
2013-03-01,2.478,0.507,Leeds,United Kingdom,53.84N,1.36W
2013-04-01,6.787999999999999,0.308,Leeds,United Kingdom,53.84N,1.36W
2013-05-01,10.322000000000001,0.537,Leeds,United Kingdom,53.84N,1.36W
2013-06-01,13.804,0.32,Leeds,United Kingdom,53.84N,1.36W
2013-07-01,17.749000000000002,0.446,Leeds,United Kingdom,53.84N,1.36W
2013-08-01,16.473,0.302,Leeds,United Kingdom,53.84N,1.36W
2013-09-01,,,Leeds,United Kingdom,53.84N,1.36W
1743-11-01,6.651999999999999,2.015,Leganés,Spain,40.99N,4.26W
1743-12-01,,,Leganés,Spain,40.99N,4.26W
1744-01-01,,,Leganés,Spain,40.99N,4.26W
1744-02-01,,,Leganés,Spain,40.99N,4.26W
1744-03-01,,,Leganés,Spain,40.99N,4.26W
1744-04-01,11.189,2.17,Leganés,Spain,40.99N,4.26W
1744-05-01,12.241,2.0980000000000003,Leganés,Spain,40.99N,4.26W
1744-06-01,17.756,2.051,Leganés,Spain,40.99N,4.26W
1744-07-01,20.848000000000003,1.874,Leganés,Spain,40.99N,4.26W
1744-08-01,,,Leganés,Spain,40.99N,4.26W
1744-09-01,16.158,2.037,Leganés,Spain,40.99N,4.26W
1744-10-01,10.549000000000001,2.002,Leganés,Spain,40.99N,4.26W
1744-11-01,6.840999999999998,1.9569999999999999,Leganés,Spain,40.99N,4.26W
1744-12-01,3.718,2.0909999999999997,Leganés,Spain,40.99N,4.26W
1745-01-01,2.474,2.0780000000000003,Leganés,Spain,40.99N,4.26W
1745-02-01,4.2410000000000005,2.106,Leganés,Spain,40.99N,4.26W
1745-03-01,5.729,1.9480000000000002,Leganés,Spain,40.99N,4.26W
1745-04-01,9.392999999999999,1.956,Leganés,Spain,40.99N,4.26W
1745-05-01,,,Leganés,Spain,40.99N,4.26W
1745-06-01,,,Leganés,Spain,40.99N,4.26W
1745-07-01,,,Leganés,Spain,40.99N,4.26W
1745-08-01,,,Leganés,Spain,40.99N,4.26W
1745-09-01,,,Leganés,Spain,40.99N,4.26W
1745-10-01,,,Leganés,Spain,40.99N,4.26W
1745-11-01,,,Leganés,Spain,40.99N,4.26W
1745-12-01,,,Leganés,Spain,40.99N,4.26W
1746-01-01,,,Leganés,Spain,40.99N,4.26W
1746-02-01,,,Leganés,Spain,40.99N,4.26W
1746-03-01,,,Leganés,Spain,40.99N,4.26W
1746-04-01,,,Leganés,Spain,40.99N,4.26W
1746-05-01,,,Leganés,Spain,40.99N,4.26W
1746-06-01,,,Leganés,Spain,40.99N,4.26W
1746-07-01,,,Leganés,Spain,40.99N,4.26W
1746-08-01,,,Leganés,Spain,40.99N,4.26W
1746-09-01,,,Leganés,Spain,40.99N,4.26W
1746-10-01,,,Leganés,Spain,40.99N,4.26W
1746-11-01,,,Leganés,Spain,40.99N,4.26W
1746-12-01,,,Leganés,Spain,40.99N,4.26W
1747-01-01,,,Leganés,Spain,40.99N,4.26W
1747-02-01,,,Leganés,Spain,40.99N,4.26W
1747-03-01,,,Leganés,Spain,40.99N,4.26W
1747-04-01,,,Leganés,Spain,40.99N,4.26W
1747-05-01,,,Leganés,Spain,40.99N,4.26W
1747-06-01,,,Leganés,Spain,40.99N,4.26W
1747-07-01,,,Leganés,Spain,40.99N,4.26W
1747-08-01,,,Leganés,Spain,40.99N,4.26W
1747-09-01,,,Leganés,Spain,40.99N,4.26W
1747-10-01,,,Leganés,Spain,40.99N,4.26W
1747-11-01,,,Leganés,Spain,40.99N,4.26W
1747-12-01,,,Leganés,Spain,40.99N,4.26W
1748-01-01,,,Leganés,Spain,40.99N,4.26W
1748-02-01,,,Leganés,Spain,40.99N,4.26W
1748-03-01,,,Leganés,Spain,40.99N,4.26W
1748-04-01,,,Leganés,Spain,40.99N,4.26W
1748-05-01,,,Leganés,Spain,40.99N,4.26W
1748-06-01,,,Leganés,Spain,40.99N,4.26W
1748-07-01,,,Leganés,Spain,40.99N,4.26W
1748-08-01,,,Leganés,Spain,40.99N,4.26W
1748-09-01,,,Leganés,Spain,40.99N,4.26W
1748-10-01,,,Leganés,Spain,40.99N,4.26W
1748-11-01,,,Leganés,Spain,40.99N,4.26W
1748-12-01,,,Leganés,Spain,40.99N,4.26W
1749-01-01,,,Leganés,Spain,40.99N,4.26W
1749-02-01,,,Leganés,Spain,40.99N,4.26W
1749-03-01,,,Leganés,Spain,40.99N,4.26W
1749-04-01,,,Leganés,Spain,40.99N,4.26W
1749-05-01,,,Leganés,Spain,40.99N,4.26W
1749-06-01,,,Leganés,Spain,40.99N,4.26W
1749-07-01,,,Leganés,Spain,40.99N,4.26W
1749-08-01,,,Leganés,Spain,40.99N,4.26W
1749-09-01,,,Leganés,Spain,40.99N,4.26W
1749-10-01,,,Leganés,Spain,40.99N,4.26W
1749-11-01,,,Leganés,Spain,40.99N,4.26W
1749-12-01,,,Leganés,Spain,40.99N,4.26W
1750-01-01,3.069,1.9469999999999998,Leganés,Spain,40.99N,4.26W
1750-02-01,5.837999999999999,2.25,Leganés,Spain,40.99N,4.26W
1750-03-01,8.308,2.18,Leganés,Spain,40.99N,4.26W
1750-04-01,9.277999999999999,1.931,Leganés,Spain,40.99N,4.26W
1750-05-01,13.642999999999999,2.1,Leganés,Spain,40.99N,4.26W
1750-06-01,17.747,2.004,Leganés,Spain,40.99N,4.26W
1750-07-01,23.14,1.78,Leganés,Spain,40.99N,4.26W
1750-08-01,21.49,1.734,Leganés,Spain,40.99N,4.26W
1750-09-01,16.956,1.882,Leganés,Spain,40.99N,4.26W
1750-10-01,9.517000000000001,1.899,Leganés,Spain,40.99N,4.26W
1750-11-01,,,Leganés,Spain,40.99N,4.26W
1750-12-01,3.1519999999999997,2.043,Leganés,Spain,40.99N,4.26W
1751-01-01,3.512,2.039,Leganés,Spain,40.99N,4.26W
1751-02-01,3.022,2.253,Leganés,Spain,40.99N,4.26W
1751-03-01,8.218,2.0380000000000003,Leganés,Spain,40.99N,4.26W
1751-04-01,8.9,1.964,Leganés,Spain,40.99N,4.26W
1751-05-01,,,Leganés,Spain,40.99N,4.26W
1751-06-01,18.801,2.005,Leganés,Spain,40.99N,4.26W
1751-07-01,21.87,1.749,Leganés,Spain,40.99N,4.26W
1751-08-01,21.474,1.712,Leganés,Spain,40.99N,4.26W
1751-09-01,15.847999999999999,1.8780000000000001,Leganés,Spain,40.99N,4.26W
1751-10-01,,,Leganés,Spain,40.99N,4.26W
1751-11-01,,,Leganés,Spain,40.99N,4.26W
1751-12-01,,,Leganés,Spain,40.99N,4.26W
1752-01-01,2.024,2.208,Leganés,Spain,40.99N,4.26W
1752-02-01,,,Leganés,Spain,40.99N,4.26W
1752-03-01,8.124,2.0780000000000003,Leganés,Spain,40.99N,4.26W
1752-04-01,8.917,2.085,Leganés,Spain,40.99N,4.26W
1752-05-01,,,Leganés,Spain,40.99N,4.26W
1752-06-01,,,Leganés,Spain,40.99N,4.26W
1752-07-01,,,Leganés,Spain,40.99N,4.26W
1752-08-01,,,Leganés,Spain,40.99N,4.26W
1752-09-01,,,Leganés,Spain,40.99N,4.26W
1752-10-01,10.577,1.921,Leganés,Spain,40.99N,4.26W
1752-11-01,7.891,1.97,Leganés,Spain,40.99N,4.26W
1752-12-01,4.9060000000000015,2.0780000000000003,Leganés,Spain,40.99N,4.26W
1753-01-01,1.1230000000000002,5.939,Leganés,Spain,40.99N,4.26W
1753-02-01,3.8689999999999998,3.063,Leganés,Spain,40.99N,4.26W
1753-03-01,8.308,3.222,Leganés,Spain,40.99N,4.26W
1753-04-01,8.977,5.987,Leganés,Spain,40.99N,4.26W
1753-05-01,13.994000000000002,2.262,Leganés,Spain,40.99N,4.26W
1753-06-01,20.319000000000003,2.611,Leganés,Spain,40.99N,4.26W
1753-07-01,22.49,2.0340000000000003,Leganés,Spain,40.99N,4.26W
1753-08-01,20.508000000000006,5.457999999999999,Leganés,Spain,40.99N,4.26W
1753-09-01,17.2,1.7819999999999998,Leganés,Spain,40.99N,4.26W
1753-10-01,11.620999999999999,1.7269999999999999,Leganés,Spain,40.99N,4.26W
1753-11-01,5.799,2.6180000000000003,Leganés,Spain,40.99N,4.26W
1753-12-01,3.375,3.484,Leganés,Spain,40.99N,4.26W
1754-01-01,2.2670000000000003,2.659,Leganés,Spain,40.99N,4.26W
1754-02-01,1.668,3.903,Leganés,Spain,40.99N,4.26W
1754-03-01,5.0680000000000005,3.437,Leganés,Spain,40.99N,4.26W
1754-04-01,10.894,5.962999999999999,Leganés,Spain,40.99N,4.26W
1754-05-01,14.179,3.167,Leganés,Spain,40.99N,4.26W
1754-06-01,18.985,1.9869999999999999,Leganés,Spain,40.99N,4.26W
1754-07-01,21.394000000000002,2.642,Leganés,Spain,40.99N,4.26W
1754-08-01,21.561999999999998,3.83,Leganés,Spain,40.99N,4.26W
1754-09-01,16.900000000000002,2.82,Leganés,Spain,40.99N,4.26W
1754-10-01,12.867,2.406,Leganés,Spain,40.99N,4.26W
1754-11-01,7.941999999999998,2.096,Leganés,Spain,40.99N,4.26W
1754-12-01,4.129,2.505,Leganés,Spain,40.99N,4.26W
1755-01-01,0.06899999999999995,5.105,Leganés,Spain,40.99N,4.26W
1755-02-01,2.4130000000000003,4.3069999999999995,Leganés,Spain,40.99N,4.26W
1755-03-01,6.602,3.826,Leganés,Spain,40.99N,4.26W
1755-04-01,12.163,4.04,Leganés,Spain,40.99N,4.26W
1755-05-01,13.767999999999999,3.333,Leganés,Spain,40.99N,4.26W
1755-06-01,20.413,3.4939999999999998,Leganés,Spain,40.99N,4.26W
1755-07-01,21.39,1.891,Leganés,Spain,40.99N,4.26W
1755-08-01,20.149,2.568,Leganés,Spain,40.99N,4.26W
1755-09-01,16.708000000000002,1.672,Leganés,Spain,40.99N,4.26W
1755-10-01,10.915999999999999,5.871,Leganés,Spain,40.99N,4.26W
1755-11-01,6.7010000000000005,5.56,Leganés,Spain,40.99N,4.26W
1755-12-01,2.7880000000000003,6.61,Leganés,Spain,40.99N,4.26W
1756-01-01,4.466,3.842,Leganés,Spain,40.99N,4.26W
1756-02-01,6.933,3.52,Leganés,Spain,40.99N,4.26W
1756-03-01,6.9620000000000015,5.687,Leganés,Spain,40.99N,4.26W
1756-04-01,9.984,2.498,Leganés,Spain,40.99N,4.26W
1756-05-01,14.441,4.775,Leganés,Spain,40.99N,4.26W
1756-06-01,19.399,2.989,Leganés,Spain,40.99N,4.26W
1756-07-01,21.175,2.186,Leganés,Spain,40.99N,4.26W
1756-08-01,20.477,7.03,Leganés,Spain,40.99N,4.26W
1756-09-01,17.899,2.745,Leganés,Spain,40.99N,4.26W
1756-10-01,10.137,2.7060000000000004,Leganés,Spain,40.99N,4.26W
1756-11-01,4.77,3.4930000000000003,Leganés,Spain,40.99N,4.26W
1756-12-01,1.318,2.574,Leganés,Spain,40.99N,4.26W
1757-01-01,0.15900000000000025,2.456,Leganés,Spain,40.99N,4.26W
1757-02-01,4.697,3.6489999999999996,Leganés,Spain,40.99N,4.26W
1757-03-01,6.59,3.258,Leganés,Spain,40.99N,4.26W
1757-04-01,9.212,4.871,Leganés,Spain,40.99N,4.26W
1757-05-01,14.901,3.5060000000000002,Leganés,Spain,40.99N,4.26W
1757-06-01,20.784000000000002,3.6689999999999996,Leganés,Spain,40.99N,4.26W
1757-07-01,24.396,5.2829999999999995,Leganés,Spain,40.99N,4.26W
1757-08-01,21.732000000000006,3.582,Leganés,Spain,40.99N,4.26W
1757-09-01,17.717000000000006,6.067,Leganés,Spain,40.99N,4.26W
1757-10-01,8.929,8.085,Leganés,Spain,40.99N,4.26W
1757-11-01,5.379,3.583,Leganés,Spain,40.99N,4.26W
1757-12-01,1.527,8.281,Leganés,Spain,40.99N,4.26W
1758-01-01,-0.5340000000000003,2.174,Leganés,Spain,40.99N,4.26W
1758-02-01,3.848,2.8680000000000003,Leganés,Spain,40.99N,4.26W
1758-03-01,7.034,3.911,Leganés,Spain,40.99N,4.26W
1758-04-01,8.453000000000001,6.8389999999999995,Leganés,Spain,40.99N,4.26W
1758-05-01,12.732999999999999,4.732,Leganés,Spain,40.99N,4.26W
1758-06-01,18.426,4.2669999999999995,Leganés,Spain,40.99N,4.26W
1758-07-01,19.82,6.172000000000001,Leganés,Spain,40.99N,4.26W
1758-08-01,19.505000000000006,5.41,Leganés,Spain,40.99N,4.26W
1758-09-01,15.132,3.01,Leganés,Spain,40.99N,4.26W
1758-10-01,8.269,9.008,Leganés,Spain,40.99N,4.26W
1758-11-01,6.566999999999998,6.341,Leganés,Spain,40.99N,4.26W
1758-12-01,3.58,4.814,Leganés,Spain,40.99N,4.26W
1759-01-01,4.684,4.922,Leganés,Spain,40.99N,4.26W
1759-02-01,5.763999999999999,6.37,Leganés,Spain,40.99N,4.26W
1759-03-01,6.865,2.9619999999999997,Leganés,Spain,40.99N,4.26W
1759-04-01,8.58,5.087,Leganés,Spain,40.99N,4.26W
1759-05-01,13.325,3.13,Leganés,Spain,40.99N,4.26W
1759-06-01,17.934,4.718999999999999,Leganés,Spain,40.99N,4.26W
1759-07-01,21.561999999999998,3.785,Leganés,Spain,40.99N,4.26W
1759-08-01,21.473000000000006,5.585,Leganés,Spain,40.99N,4.26W
1759-09-01,18.233,5.001,Leganés,Spain,40.99N,4.26W
1759-10-01,12.214,3.9339999999999997,Leganés,Spain,40.99N,4.26W
1759-11-01,4.334,5.045,Leganés,Spain,40.99N,4.26W
1759-12-01,1.194,6.303999999999999,Leganés,Spain,40.99N,4.26W
1760-01-01,1.6019999999999999,4.159,Leganés,Spain,40.99N,4.26W
1760-02-01,4.0470000000000015,2.725,Leganés,Spain,40.99N,4.26W
1760-03-01,4.960000000000001,7.222,Leganés,Spain,40.99N,4.26W
1760-04-01,10.662,5.474,Leganés,Spain,40.99N,4.26W
1760-05-01,12.833,3.773,Leganés,Spain,40.99N,4.26W
1760-06-01,17.158,2.617,Leganés,Spain,40.99N,4.26W
1760-07-01,20.795,3.4610000000000003,Leganés,Spain,40.99N,4.26W
1760-08-01,20.874,5.903,Leganés,Spain,40.99N,4.26W
1760-09-01,17.268,4.297,Leganés,Spain,40.99N,4.26W
1760-10-01,10.857000000000001,4.07,Leganés,Spain,40.99N,4.26W
1760-11-01,6.188,2.6919999999999997,Leganés,Spain,40.99N,4.26W
1760-12-01,3.7769999999999997,2.963,Leganés,Spain,40.99N,4.26W
1761-01-01,0.9090000000000004,5.335,Leganés,Spain,40.99N,4.26W
1761-02-01,5.742999999999999,3.26,Leganés,Spain,40.99N,4.26W
1761-03-01,8.365,1.93,Leganés,Spain,40.99N,4.26W
1761-04-01,8.217,3.8539999999999996,Leganés,Spain,40.99N,4.26W
1761-05-01,14.875,4.444,Leganés,Spain,40.99N,4.26W
1761-06-01,19.704,2.46,Leganés,Spain,40.99N,4.26W
1761-07-01,24.771,5.022,Leganés,Spain,40.99N,4.26W
1761-08-01,21.737,2.438,Leganés,Spain,40.99N,4.26W
1761-09-01,17.53,3.2239999999999998,Leganés,Spain,40.99N,4.26W
1761-10-01,10.856,4.005,Leganés,Spain,40.99N,4.26W
1761-11-01,5.339,2.273,Leganés,Spain,40.99N,4.26W
1761-12-01,0.28000000000000025,2.4090000000000003,Leganés,Spain,40.99N,4.26W
1762-01-01,5.865,2.161,Leganés,Spain,40.99N,4.26W
1762-02-01,5.428,7.037999999999999,Leganés,Spain,40.99N,4.26W
1762-03-01,5.135,4.28,Leganés,Spain,40.99N,4.26W
1762-04-01,10.967,3.3960000000000004,Leganés,Spain,40.99N,4.26W
1762-05-01,13.879000000000001,5.356,Leganés,Spain,40.99N,4.26W
1762-06-01,18.439,5.256,Leganés,Spain,40.99N,4.26W
1762-07-01,23.135,2.61,Leganés,Spain,40.99N,4.26W
1762-08-01,20.790000000000006,2.707,Leganés,Spain,40.99N,4.26W
1762-09-01,16.525000000000002,6.718,Leganés,Spain,40.99N,4.26W
1762-10-01,9.829,3.528,Leganés,Spain,40.99N,4.26W
1762-11-01,6.143999999999999,2.385,Leganés,Spain,40.99N,4.26W
1762-12-01,1.035,5.558,Leganés,Spain,40.99N,4.26W
1763-01-01,1.0060000000000002,5.31,Leganés,Spain,40.99N,4.26W
1763-02-01,5.53,4.1160000000000005,Leganés,Spain,40.99N,4.26W
1763-03-01,5.167999999999999,5.894,Leganés,Spain,40.99N,4.26W
1763-04-01,9.324,2.013,Leganés,Spain,40.99N,4.26W
1763-05-01,11.839,2.8480000000000003,Leganés,Spain,40.99N,4.26W
1763-06-01,17.359,4.918,Leganés,Spain,40.99N,4.26W
1763-07-01,22.081999999999997,2.254,Leganés,Spain,40.99N,4.26W
1763-08-01,21.627,2.826,Leganés,Spain,40.99N,4.26W
1763-09-01,16.387,2.419,Leganés,Spain,40.99N,4.26W
1763-10-01,9.0,5.211,Leganés,Spain,40.99N,4.26W
1763-11-01,5.646,3.173,Leganés,Spain,40.99N,4.26W
1763-12-01,4.526,2.234,Leganés,Spain,40.99N,4.26W
1764-01-01,4.0600000000000005,4.269,Leganés,Spain,40.99N,4.26W
1764-02-01,6.79,2.9360000000000004,Leganés,Spain,40.99N,4.26W
1764-03-01,6.1979999999999995,3.529,Leganés,Spain,40.99N,4.26W
1764-04-01,8.305,3.987,Leganés,Spain,40.99N,4.26W
1764-05-01,13.79,6.257000000000001,Leganés,Spain,40.99N,4.26W
1764-06-01,18.185,2.9939999999999998,Leganés,Spain,40.99N,4.26W
1764-07-01,19.885,4.4830000000000005,Leganés,Spain,40.99N,4.26W
1764-08-01,19.867,1.8840000000000001,Leganés,Spain,40.99N,4.26W
1764-09-01,16.463,4.34,Leganés,Spain,40.99N,4.26W
1764-10-01,11.174000000000001,2.855,Leganés,Spain,40.99N,4.26W
