8E
1969-09-01,20.357000000000006,0.129,Kawaguchi,Japan,36.17N,139.23E
1969-10-01,13.793,0.188,Kawaguchi,Japan,36.17N,139.23E
1969-11-01,9.201,0.145,Kawaguchi,Japan,36.17N,139.23E
1969-12-01,3.3279999999999994,0.314,Kawaguchi,Japan,36.17N,139.23E
1970-01-01,0.647,0.242,Kawaguchi,Japan,36.17N,139.23E
1970-02-01,2.727,0.22699999999999998,Kawaguchi,Japan,36.17N,139.23E
1970-03-01,2.513,0.46399999999999997,Kawaguchi,Japan,36.17N,139.23E
1970-04-01,10.482000000000001,0.24600000000000002,Kawaguchi,Japan,36.17N,139.23E
1970-05-01,17.22,0.155,Kawaguchi,Japan,36.17N,139.23E
1970-06-01,18.937,0.297,Kawaguchi,Japan,36.17N,139.23E
1970-07-01,23.683000000000003,0.214,Kawaguchi,Japan,36.17N,139.23E
1970-08-01,24.985000000000007,0.138,Kawaguchi,Japan,36.17N,139.23E
1970-09-01,21.318,0.204,Kawaguchi,Japan,36.17N,139.23E
1970-10-01,14.243,0.177,Kawaguchi,Japan,36.17N,139.23E
1970-11-01,8.719000000000001,0.177,Kawaguchi,Japan,36.17N,139.23E
1970-12-01,2.772,0.127,Kawaguchi,Japan,36.17N,139.23E
1971-01-01,1.415,0.10400000000000001,Kawaguchi,Japan,36.17N,139.23E
1971-02-01,2.4730000000000003,0.322,Kawaguchi,Japan,36.17N,139.23E
1971-03-01,5.005,0.174,Kawaguchi,Japan,36.17N,139.23E
1971-04-01,10.767999999999999,0.159,Kawaguchi,Japan,36.17N,139.23E
1971-05-01,15.912999999999998,0.214,Kawaguchi,Japan,36.17N,139.23E
1971-06-01,19.746,0.09,Kawaguchi,Japan,36.17N,139.23E
1971-07-01,24.493,0.207,Kawaguchi,Japan,36.17N,139.23E
1971-08-01,25.066999999999997,0.184,Kawaguchi,Japan,36.17N,139.23E
1971-09-01,19.458,0.272,Kawaguchi,Japan,36.17N,139.23E
1971-10-01,13.004000000000001,0.129,Kawaguchi,Japan,36.17N,139.23E
1971-11-01,8.625,0.113,Kawaguchi,Japan,36.17N,139.23E
1971-12-01,4.222,0.168,Kawaguchi,Japan,36.17N,139.23E
1972-01-01,3.571,0.305,Kawaguchi,Japan,36.17N,139.23E
1972-02-01,2.608,0.175,Kawaguchi,Japan,36.17N,139.23E
1972-03-01,6.666,0.17,Kawaguchi,Japan,36.17N,139.23E
1972-04-01,11.054,0.19,Kawaguchi,Japan,36.17N,139.23E
1972-05-01,16.288,0.168,Kawaguchi,Japan,36.17N,139.23E
1972-06-01,19.776,0.14400000000000002,Kawaguchi,Japan,36.17N,139.23E
1972-07-01,23.892000000000003,0.14800000000000002,Kawaguchi,Japan,36.17N,139.23E
1972-08-01,24.934,0.198,Kawaguchi,Japan,36.17N,139.23E
1972-09-01,20.715000000000003,0.27399999999999997,Kawaguchi,Japan,36.17N,139.23E
1972-10-01,15.144,0.223,Kawaguchi,Japan,36.17N,139.23E
1972-11-01,8.943,0.136,Kawaguchi,Japan,36.17N,139.23E
1972-12-01,4.488,0.196,Kawaguchi,Japan,36.17N,139.23E
1973-01-01,3.0039999999999996,0.302,Kawaguchi,Japan,36.17N,139.23E
1973-02-01,4.006,0.23800000000000002,Kawaguchi,Japan,36.17N,139.23E
1973-03-01,4.937,0.536,Kawaguchi,Japan,36.17N,139.23E
1973-04-01,13.078,0.228,Kawaguchi,Japan,36.17N,139.23E
1973-05-01,15.679999999999998,0.248,Kawaguchi,Japan,36.17N,139.23E
1973-06-01,18.542,0.183,Kawaguchi,Japan,36.17N,139.23E
1973-07-01,24.811999999999998,0.22399999999999998,Kawaguchi,Japan,36.17N,139.23E
1973-08-01,26.803,0.24100000000000002,Kawaguchi,Japan,36.17N,139.23E
1973-09-01,20.646,0.187,Kawaguchi,Japan,36.17N,139.23E
1973-10-01,13.994000000000002,0.294,Kawaguchi,Japan,36.17N,139.23E
1973-11-01,7.966,0.225,Kawaguchi,Japan,36.17N,139.23E
1973-12-01,2.0729999999999995,0.287,Kawaguchi,Japan,36.17N,139.23E
1974-01-01,0.434,0.43,Kawaguchi,Japan,36.17N,139.23E
1974-02-01,1.69,0.222,Kawaguchi,Japan,36.17N,139.23E
1974-03-01,4.345,0.248,Kawaguchi,Japan,36.17N,139.23E
1974-04-01,11.950999999999999,0.253,Kawaguchi,Japan,36.17N,139.23E
1974-05-01,16.75,0.106,Kawaguchi,Japan,36.17N,139.23E
1974-06-01,19.896,0.16699999999999998,Kawaguchi,Japan,36.17N,139.23E
1974-07-01,21.694000000000006,0.402,Kawaguchi,Japan,36.17N,139.23E
1974-08-01,25.244,0.27699999999999997,Kawaguchi,Japan,36.17N,139.23E
1974-09-01,19.974,0.192,Kawaguchi,Japan,36.17N,139.23E
1974-10-01,14.402999999999999,0.107,Kawaguchi,Japan,36.17N,139.23E
1974-11-01,7.763,0.28300000000000003,Kawaguchi,Japan,36.17N,139.23E
1974-12-01,2.673,0.341,Kawaguchi,Japan,36.17N,139.23E
1975-01-01,0.649,0.165,Kawaguchi,Japan,36.17N,139.23E
1975-02-01,1.222,0.21100000000000002,Kawaguchi,Japan,36.17N,139.23E
1975-03-01,4.893,0.125,Kawaguchi,Japan,36.17N,139.23E
1975-04-01,11.633,0.15,Kawaguchi,Japan,36.17N,139.23E
1975-05-01,16.104,0.218,Kawaguchi,Japan,36.17N,139.23E
1975-06-01,20.053,0.16399999999999998,Kawaguchi,Japan,36.17N,139.23E
1975-07-01,23.974,0.145,Kawaguchi,Japan,36.17N,139.23E
1975-08-01,25.118,0.474,Kawaguchi,Japan,36.17N,139.23E
1975-09-01,22.398000000000003,0.17300000000000001,Kawaguchi,Japan,36.17N,139.23E
1975-10-01,14.222000000000001,0.19,Kawaguchi,Japan,36.17N,139.23E
1975-11-01,9.416,0.17,Kawaguchi,Japan,36.17N,139.23E
1975-12-01,2.9769999999999994,0.147,Kawaguchi,Japan,36.17N,139.23E
1976-01-01,1.21,0.245,Kawaguchi,Japan,36.17N,139.23E
1976-02-01,3.5,0.251,Kawaguchi,Japan,36.17N,139.23E
1976-03-01,6.042999999999999,0.243,Kawaguchi,Japan,36.17N,139.23E
1976-04-01,10.571,0.152,Kawaguchi,Japan,36.17N,139.23E
1976-05-01,15.573,0.35700000000000004,Kawaguchi,Japan,36.17N,139.23E
1976-06-01,19.588,0.254,Kawaguchi,Japan,36.17N,139.23E
1976-07-01,22.211,0.314,Kawaguchi,Japan,36.17N,139.23E
1976-08-01,23.105999999999998,0.259,Kawaguchi,Japan,36.17N,139.23E
1976-09-01,19.399,0.301,Kawaguchi,Japan,36.17N,139.23E
1976-10-01,14.135,0.27,Kawaguchi,Japan,36.17N,139.23E
1976-11-01,7.678000000000001,0.18899999999999997,Kawaguchi,Japan,36.17N,139.23E
1976-12-01,3.263,0.19399999999999998,Kawaguchi,Japan,36.17N,139.23E
1977-01-01,-0.454,0.162,Kawaguchi,Japan,36.17N,139.23E
1977-02-01,1.071,0.361,Kawaguchi,Japan,36.17N,139.23E
1977-03-01,6.436,0.146,Kawaguchi,Japan,36.17N,139.23E
1977-04-01,12.088,0.21600000000000003,Kawaguchi,Japan,36.17N,139.23E
1977-05-01,16.096,0.254,Kawaguchi,Japan,36.17N,139.23E
1977-06-01,19.33,0.20600000000000002,Kawaguchi,Japan,36.17N,139.23E
1977-07-01,24.138,0.23600000000000002,Kawaguchi,Japan,36.17N,139.23E
1977-08-01,23.109,0.349,Kawaguchi,Japan,36.17N,139.23E
1977-09-01,21.684,0.28800000000000003,Kawaguchi,Japan,36.17N,139.23E
1977-10-01,15.463,0.188,Kawaguchi,Japan,36.17N,139.23E
1977-11-01,11.26,0.161,Kawaguchi,Japan,36.17N,139.23E
1977-12-01,5.0379999999999985,0.159,Kawaguchi,Japan,36.17N,139.23E
1978-01-01,1.891,0.21600000000000003,Kawaguchi,Japan,36.17N,139.23E
1978-02-01,0.7989999999999999,0.27,Kawaguchi,Japan,36.17N,139.23E
1978-03-01,5.28,0.275,Kawaguchi,Japan,36.17N,139.23E
1978-04-01,10.392000000000001,0.261,Kawaguchi,Japan,36.17N,139.23E
1978-05-01,16.677999999999994,0.214,Kawaguchi,Japan,36.17N,139.23E
1978-06-01,21.678,0.225,Kawaguchi,Japan,36.17N,139.23E
1978-07-01,26.136000000000006,0.408,Kawaguchi,Japan,36.17N,139.23E
1978-08-01,26.499,0.34299999999999997,Kawaguchi,Japan,36.17N,139.23E
1978-09-01,19.769,0.308,Kawaguchi,Japan,36.17N,139.23E
1978-10-01,13.937000000000001,0.151,Kawaguchi,Japan,36.17N,139.23E
1978-11-01,9.17,0.217,Kawaguchi,Japan,36.17N,139.23E
1978-12-01,4.324999999999998,0.17600000000000002,Kawaguchi,Japan,36.17N,139.23E
1979-01-01,2.91,0.22,Kawaguchi,Japan,36.17N,139.23E
1979-02-01,5.227,0.39899999999999997,Kawaguchi,Japan,36.17N,139.23E
1979-03-01,6.599,0.215,Kawaguchi,Japan,36.17N,139.23E
1979-04-01,10.834000000000001,0.259,Kawaguchi,Japan,36.17N,139.23E
1979-05-01,15.659999999999998,0.36700000000000005,Kawaguchi,Japan,36.17N,139.23E
1979-06-01,22.182,0.3,Kawaguchi,Japan,36.17N,139.23E
1979-07-01,23.110000000000007,0.196,Kawaguchi,Japan,36.17N,139.23E
1979-08-01,25.239,0.299,Kawaguchi,Japan,36.17N,139.23E
1979-09-01,21.285999999999998,0.142,Kawaguchi,Japan,36.17N,139.23E
1979-10-01,16.195999999999998,0.228,Kawaguchi,Japan,36.17N,139.23E
1979-11-01,10.767000000000001,0.162,Kawaguchi,Japan,36.17N,139.23E
1979-12-01,5.9510000000000005,0.195,Kawaguchi,Japan,36.17N,139.23E
1980-01-01,1.7209999999999999,0.20600000000000002,Kawaguchi,Japan,36.17N,139.23E
1980-02-01,1.4080000000000001,0.099,Kawaguchi,Japan,36.17N,139.23E
1980-03-01,5.001,0.2,Kawaguchi,Japan,36.17N,139.23E
1980-04-01,10.412,0.201,Kawaguchi,Japan,36.17N,139.23E
1980-05-01,16.593,0.263,Kawaguchi,Japan,36.17N,139.23E
1980-06-01,21.608,0.225,Kawaguchi,Japan,36.17N,139.23E
1980-07-01,22.157000000000004,0.332,Kawaguchi,Japan,36.17N,139.23E
1980-08-01,21.959000000000003,0.45799999999999996,Kawaguchi,Japan,36.17N,139.23E
1980-09-01,20.137999999999998,0.29,Kawaguchi,Japan,36.17N,139.23E
1980-10-01,14.552,0.174,Kawaguchi,Japan,36.17N,139.23E
1980-11-01,9.282,0.256,Kawaguchi,Japan,36.17N,139.23E
1980-12-01,3.406,0.14400000000000002,Kawaguchi,Japan,36.17N,139.23E
1981-01-01,-0.024999999999999908,0.18600000000000003,Kawaguchi,Japan,36.17N,139.23E
1981-02-01,1.482,0.306,Kawaguchi,Japan,36.17N,139.23E
1981-03-01,5.902,0.218,Kawaguchi,Japan,36.17N,139.23E
1981-04-01,11.037,0.19899999999999998,Kawaguchi,Japan,36.17N,139.23E
1981-05-01,15.226,0.201,Kawaguchi,Japan,36.17N,139.23E
1981-06-01,18.622,0.42700000000000005,Kawaguchi,Japan,36.17N,139.23E
1981-07-01,24.62,0.349,Kawaguchi,Japan,36.17N,139.23E
1981-08-01,24.127,0.371,Kawaguchi,Japan,36.17N,139.23E
1981-09-01,19.374,0.253,Kawaguchi,Japan,36.17N,139.23E
1981-10-01,13.936,0.318,Kawaguchi,Japan,36.17N,139.23E
1981-11-01,6.9270000000000005,0.235,Kawaguchi,Japan,36.17N,139.23E
1981-12-01,3.491,0.276,Kawaguchi,Japan,36.17N,139.23E
1982-01-01,1.8630000000000002,0.187,Kawaguchi,Japan,36.17N,139.23E
1982-02-01,1.931,0.215,Kawaguchi,Japan,36.17N,139.23E
1982-03-01,6.632999999999999,0.172,Kawaguchi,Japan,36.17N,139.23E
1982-04-01,11.227,0.248,Kawaguchi,Japan,36.17N,139.23E
1982-05-01,18.25,0.20199999999999999,Kawaguchi,Japan,36.17N,139.23E
1982-06-01,19.257,0.259,Kawaguchi,Japan,36.17N,139.23E
1982-07-01,21.384,0.28600000000000003,Kawaguchi,Japan,36.17N,139.23E
1982-08-01,24.831999999999997,0.158,Kawaguchi,Japan,36.17N,139.23E
1982-09-01,19.6,0.221,Kawaguchi,Japan,36.17N,139.23E
1982-10-01,14.29,0.115,Kawaguchi,Japan,36.17N,139.23E
1982-11-01,10.577,0.25,Kawaguchi,Japan,36.17N,139.23E
1982-12-01,5.026,0.397,Kawaguchi,Japan,36.17N,139.23E
1983-01-01,2.056,0.23199999999999998,Kawaguchi,Japan,36.17N,139.23E
1983-02-01,1.945,0.309,Kawaguchi,Japan,36.17N,139.23E
1983-03-01,5.468999999999999,0.166,Kawaguchi,Japan,36.17N,139.23E
1983-04-01,13.339,0.19,Kawaguchi,Japan,36.17N,139.23E
1983-05-01,17.139999999999993,0.278,Kawaguchi,Japan,36.17N,139.23E
1983-06-01,18.617,0.303,Kawaguchi,Japan,36.17N,139.23E
1983-07-01,22.157000000000004,0.251,Kawaguchi,Japan,36.17N,139.23E
1983-08-01,25.291,0.29,Kawaguchi,Japan,36.17N,139.23E
1983-09-01,20.682,0.172,Kawaguchi,Japan,36.17N,139.23E
1983-10-01,13.923,0.24100000000000002,Kawaguchi,Japan,36.17N,139.23E
1983-11-01,8.395,0.23199999999999998,Kawaguchi,Japan,36.17N,139.23E
1983-12-01,2.615,0.327,Kawaguchi,Japan,36.17N,139.23E
1984-01-01,-0.4999999999999998,0.314,Kawaguchi,Japan,36.17N,139.23E
1984-02-01,-0.9620000000000002,0.218,Kawaguchi,Japan,36.17N,139.23E
1984-03-01,2.457,0.278,Kawaguchi,Japan,36.17N,139.23E
1984-04-01,9.252,0.115,Kawaguchi,Japan,36.17N,139.23E
1984-05-01,15.405,0.105,Kawaguchi,Japan,36.17N,139.23E
1984-06-01,20.383,0.195,Kawaguchi,Japan,36.17N,139.23E
1984-07-01,24.561999999999998,0.307,Kawaguchi,Japan,36.17N,139.23E
1984-08-01,26.381999999999998,0.38,Kawaguchi,Japan,36.17N,139.23E
1984-09-01,20.647,0.217,Kawaguchi,Japan,36.17N,139.23E
1984-10-01,14.169,0.32799999999999996,Kawaguchi,Japan,36.17N,139.23E
1984-11-01,8.402000000000001,0.221,Kawaguchi,Japan,36.17N,139.23E
1984-12-01,3.5409999999999995,0.203,Kawaguchi,Japan,36.17N,139.23E
1985-01-01,-0.04899999999999993,0.203,Kawaguchi,Japan,36.17N,139.23E
1985-02-01,3.157,0.20600000000000002,Kawaguchi,Japan,36.17N,139.23E
1985-03-01,5.43,0.122,Kawaguchi,Japan,36.17N,139.23E
1985-04-01,11.808,0.196,Kawaguchi,Japan,36.17N,139.23E
1985-05-01,17.076999999999998,0.25,Kawaguchi,Japan,36.17N,139.23E
1985-06-01,18.622,0.335,Kawaguchi,Japan,36.17N,139.23E
1985-07-01,24.478,0.28600000000000003,Kawaguchi,Japan,36.17N,139.23E
1985-08-01,26.482000000000006,0.272,Kawaguchi,Japan,36.17N,139.23E
1985-09-01,20.905,0.146,Kawaguchi,Japan,36.17N,139.23E
1985-10-01,14.364,0.166,Kawaguchi,Japan,36.17N,139.23E
1985-11-01,9.309,0.177,Kawaguchi,Japan,36.17N,139.23E
1985-12-01,3.157,0.203,Kawaguchi,Japan,36.17N,139.23E
1986-01-01,0.278,0.19,Kawaguchi,Japan,36.17N,139.23E
1986-02-01,0.5169999999999999,0.254,Kawaguchi,Japan,36.17N,139.23E
1986-03-01,4.8180000000000005,0.222,Kawaguchi,Japan,36.17N,139.23E
1986-04-01,11.058,0.258,Kawaguchi,Japan,36.17N,139.23E
1986-05-01,15.62,0.192,Kawaguchi,Japan,36.17N,139.23E
1986-06-01,19.232,0.24,Kawaguchi,Japan,36.17N,139.23E
1986-07-01,22.383000000000006,0.19699999999999998,Kawaguchi,Japan,36.17N,139.23E
1986-08-01,25.045,0.281,Kawaguchi,Japan,36.17N,139.23E
1986-09-01,21.270000000000003,0.158,Kawaguchi,Japan,36.17N,139.23E
1986-10-01,13.365,0.152,Kawaguchi,Japan,36.17N,139.23E
1986-11-01,8.51,0.19,Kawaguchi,Japan,36.17N,139.23E
1986-12-01,4.492,0.185,Kawaguchi,Japan,36.17N,139.23E
1987-01-01,2.017,0.184,Kawaguchi,Japan,36.17N,139.23E
1987-02-01,3.258,0.14400000000000002,Kawaguchi,Japan,36.17N,139.23E
1987-03-01,6.237,0.10400000000000001,Kawaguchi,Japan,36.17N,139.23E
1987-04-01,11.597999999999999,0.121,Kawaguchi,Japan,36.17N,139.23E
1987-05-01,16.840999999999998,0.192,Kawaguchi,Japan,36.17N,139.23E
1987-06-01,20.436,0.255,Kawaguchi,Japan,36.17N,139.23E
1987-07-01,25.151000000000003,0.102,Kawaguchi,Japan,36.17N,139.23E
1987-08-01,25.279,0.261,Kawaguchi,Japan,36.17N,139.23E
1987-09-01,20.826,0.14800000000000002,Kawaguchi,Japan,36.17N,139.23E
1987-10-01,15.819,0.23399999999999999,Kawaguchi,Japan,36.17N,139.23E
1987-11-01,9.183,0.158,Kawaguchi,Japan,36.17N,139.23E
1987-12-01,4.323,0.332,Kawaguchi,Japan,36.17N,139.23E
1988-01-01,3.712,0.193,Kawaguchi,Japan,36.17N,139.23E
1988-02-01,1.2590000000000001,0.213,Kawaguchi,Japan,36.17N,139.23E
1988-03-01,5.238,0.172,Kawaguchi,Japan,36.17N,139.23E
1988-04-01,11.099,0.253,Kawaguchi,Japan,36.17N,139.23E
1988-05-01,15.787999999999998,0.163,Kawaguchi,Japan,36.17N,139.23E
1988-06-01,20.245,0.266,Kawaguchi,Japan,36.17N,139.23E
1988-07-01,21.028,0.38799999999999996,Kawaguchi,Japan,36.17N,139.23E
1988-08-01,25.218000000000004,0.141,Kawaguchi,Japan,36.17N,139.23E
1988-09-01,20.627,0.26,Kawaguchi,Japan,36.17N,139.23E
1988-10-01,13.807,0.19699999999999998,Kawaguchi,Japan,36.17N,139.23E
1988-11-01,7.303000000000001,0.221,Kawaguchi,Japan,36.17N,139.23E
1988-12-01,4.007,0.235,Kawaguchi,Japan,36.17N,139.23E
1989-01-01,4.284,0.258,Kawaguchi,Japan,36.17N,139.23E
1989-02-01,4.086,0.17600000000000002,Kawaguchi,Japan,36.17N,139.23E
1989-03-01,6.464,0.278,Kawaguchi,Japan,36.17N,139.23E
1989-04-01,12.401,0.191,Kawaguchi,Japan,36.17N,139.23E
1989-05-01,15.249999999999998,0.28300000000000003,Kawaguchi,Japan,36.17N,139.23E
1989-06-01,18.695999999999998,0.313,Kawaguchi,Japan,36.17N,139.23E
1989-07-01,22.528,0.294,Kawaguchi,Japan,36.17N,139.23E
1989-08-01,25.072000000000006,0.261,Kawaguchi,Japan,36.17N,139.23E
1989-09-01,22.357000000000006,0.21600000000000003,Kawaguchi,Japan,36.17N,139.23E
1989-10-01,14.058,0.212,Kawaguchi,Japan,36.17N,139.23E
1989-11-01,10.372,0.18600000000000003,Kawaguchi,Japan,36.17N,139.23E
1989-12-01,4.682,0.214,Kawaguchi,Japan,36.17N,139.23E
1990-01-01,1.213,0.263,Kawaguchi,Japan,36.17N,139.23E
1990-02-01,4.7810000000000015,0.28800000000000003,Kawaguchi,Japan,36.17N,139.23E
1990-03-01,7.447,0.39,Kawaguchi,Japan,36.17N,139.23E
1990-04-01,11.644,0.172,Kawaguchi,Japan,36.17N,139.23E
1990-05-01,16.695,0.165,Kawaguchi,Japan,36.17N,139.23E
1990-06-01,21.59,0.39899999999999997,Kawaguchi,Japan,36.17N,139.23E
1990-07-01,24.201,0.28600000000000003,Kawaguchi,Japan,36.17N,139.23E
1990-08-01,26.805999999999997,0.306,Kawaguchi,Japan,36.17N,139.23E
1990-09-01,22.139000000000006,0.215,Kawaguchi,Japan,36.17N,139.23E
1990-10-01,15.895999999999999,0.207,Kawaguchi,Japan,36.17N,139.23E
1990-11-01,11.487,0.35200000000000004,Kawaguchi,Japan,36.17N,139.23E
1990-12-01,5.766,0.316,Kawaguchi,Japan,36.17N,139.23E
1991-01-01,2.11,0.272,Kawaguchi,Japan,36.17N,139.23E
1991-02-01,2.563,0.22399999999999998,Kawaguchi,Japan,36.17N,139.23E
1991-03-01,6.437,0.235,Kawaguchi,Japan,36.17N,139.23E
1991-04-01,12.472000000000001,0.21600000000000003,Kawaguchi,Japan,36.17N,139.23E
1991-05-01,16.532,0.151,Kawaguchi,Japan,36.17N,139.23E
1991-06-01,21.624000000000002,0.162,Kawaguchi,Japan,36.17N,139.23E
1991-07-01,24.085,0.266,Kawaguchi,Japan,36.17N,139.23E
1991-08-01,23.480999999999998,0.23,Kawaguchi,Japan,36.17N,139.23E
1991-09-01,21.228,0.183,Kawaguchi,Japan,36.17N,139.23E
1991-10-01,15.155,0.155,Kawaguchi,Japan,36.17N,139.23E
1991-11-01,9.078,0.19699999999999998,Kawaguchi,Japan,36.17N,139.23E
1991-12-01,5.016,0.319,Kawaguchi,Japan,36.17N,139.23E
1992-01-01,2.825,0.258,Kawaguchi,Japan,36.17N,139.23E
1992-02-01,3.057,0.152,Kawaguchi,Japan,36.17N,139.23E
1992-03-01,6.718,0.125,Kawaguchi,Japan,36.17N,139.23E
1992-04-01,11.902999999999999,0.226,Kawaguchi,Japan,36.17N,139.23E
1992-05-01,14.682,0.19899999999999998,Kawaguchi,Japan,36.17N,139.23E
1992-06-01,18.715,0.285,Kawaguchi,Japan,36.17N,139.23E
1992-07-01,23.833,0.32299999999999995,Kawaguchi,Japan,36.17N,139.23E
1992-08-01,24.643,0.215,Kawaguchi,Japan,36.17N,139.23E
1992-09-01,20.438,0.348,Kawaguchi,Japan,36.17N,139.23E
1992-10-01,14.12,0.13699999999999998,Kawaguchi,Japan,36.17N,139.23E
1992-11-01,9.372,0.28600000000000003,Kawaguchi,Japan,36.17N,139.23E
1992-12-01,4.948,0.44,Kawaguchi,Japan,36.17N,139.23E
1993-01-01,2.8160000000000003,0.308,Kawaguchi,Japan,36.17N,139.23E
1993-02-01,3.834,0.14400000000000002,Kawaguchi,Japan,36.17N,139.23E
1993-03-01,5.681,0.266,Kawaguchi,Japan,36.17N,139.23E
1993-04-01,10.265,0.217,Kawaguchi,Japan,36.17N,139.23E
1993-05-01,15.816,0.289,Kawaguchi,Japan,36.17N,139.23E
1993-06-01,19.589000000000002,0.217,Kawaguchi,Japan,36.17N,139.23E
1993-07-01,20.769,0.23,Kawaguchi,Japan,36.17N,139.23E
1993-08-01,22.528,0.226,Kawaguchi,Japan,36.17N,139.23E
1993-09-01,19.824,0.183,Kawaguchi,Japan,36.17N,139.23E
1993-10-01,13.804,0.124,Kawaguchi,Japan,36.17N,139.23E
1993-11-01,10.437999999999999,0.27699999999999997,Kawaguchi,Japan,36.17N,139.23E
1993-12-01,4.5219999999999985,0.266,Kawaguchi,Japan,36.17N,139.23E
1994-01-01,1.635,0.31,Kawaguchi,Japan,36.17N,139.23E
1994-02-01,2.859,0.272,Kawaguchi,Japan,36.17N,139.23E
1994-03-01,4.939,0.08900000000000001,Kawaguchi,Japan,36.17N,139.23E
1994-04-01,12.89,0.419,Kawaguchi,Japan,36.17N,139.23E
1994-05-01,17.073,0.306,Kawaguchi,Japan,36.17N,139.23E
1994-06-01,20.324,0.213,Kawaguchi,Japan,36.17N,139.23E
1994-07-01,26.045,0.22699999999999998,Kawaguchi,Japan,36.17N,139.23E
1994-08-01,26.824,0.395,Kawaguchi,Japan,36.17N,139.23E
1994-09-01,22.025,0.258,Kawaguchi,Japan,36.17N,139.23E
1994-10-01,16.552,0.191,Kawaguchi,Japan,36.17N,139.23E
1994-11-01,9.517999999999999,0.20199999999999999,Kawaguchi,Japan,36.17N,139.23E
1994-12-01,4.675,0.163,Kawaguchi,Japan,36.17N,139.23E
1995-01-01,1.861,0.174,Kawaguchi,Japan,36.17N,139.23E
1995-02-01,2.74,0.292,Kawaguchi,Japan,36.17N,139.23E
1995-03-01,5.803,0.12300000000000001,Kawaguchi,Japan,36.17N,139.23E
1995-04-01,12.026,0.41,Kawaguchi,Japan,36.17N,139.23E
1995-05-01,16.645,0.153,Kawaguchi,Japan,36.17N,139.23E
1995-06-01,18.456,0.226,Kawaguchi,Japan,36.17N,139.23E
1995-07-01,24.255000000000006,0.23399999999999999,Kawaguchi,Japan,36.17N,139.23E
1995-08-01,26.67,0.28,Kawaguchi,Japan,36.17N,139.23E
1995-09-01,20.313,0.345,Kawaguchi,Japan,36.17N,139.23E
1995-10-01,15.897,0.209,Kawaguchi,Japan,36.17N,139.23E
1995-11-01,8.038,0.14400000000000002,Kawaguchi,Japan,36.17N,139.23E
1995-12-01,3.0329999999999995,0.384,Kawaguchi,Japan,36.17N,139.23E
1996-01-01,2.139,0.215,Kawaguchi,Japan,36.17N,139.23E
1996-02-01,1.7959999999999998,0.203,Kawaguchi,Japan,36.17N,139.23E
1996-03-01,5.885,0.34600000000000003,Kawaguchi,Japan,36.17N,139.23E
1996-04-01,9.578,0.336,Kawaguchi,Japan,36.17N,139.23E
1996-05-01,15.566,0.223,Kawaguchi,Japan,36.17N,139.23E
1996-06-01,20.305999999999997,0.19699999999999998,Kawaguchi,Japan,36.17N,139.23E
1996-07-01,24.096999999999998,0.1,Kawaguchi,Japan,36.17N,139.23E
1996-08-01,24.023000000000003,0.3,Kawaguchi,Japan,36.17N,139.23E
1996-09-01,19.473000000000006,0.254,Kawaguchi,Japan,36.17N,139.23E
1996-10-01,14.352,0.102,Kawaguchi,Japan,36.17N,139.23E
1996-11-01,9.378,0.122,Kawaguchi,Japan,36.17N,139.23E
1996-12-01,4.692,0.102,Kawaguchi,Japan,36.17N,139.23E
1997-01-01,2.028,0.139,Kawaguchi,Japan,36.17N,139.23E
1997-02-01,3.087,0.131,Kawaguchi,Japan,36.17N,139.23E
1997-03-01,7.09,0.168,Kawaguchi,Japan,36.17N,139.23E
1997-04-01,12.224,0.305,Kawaguchi,Japan,36.17N,139.23E
1997-05-01,16.711,0.307,Kawaguchi,Japan,36.17N,139.23E
1997-06-01,20.645,0.266,Kawaguchi,Japan,36.17N,139.23E
1997-07-01,24.450000000000006,0.25,Kawaguchi,Japan,36.17N,139.23E
1997-08-01,24.894,0.18899999999999997,Kawaguchi,Japan,36.17N,139.23E
1997-09-01,20.169,0.265,Kawaguchi,Japan,36.17N,139.23E
1997-10-01,14.466,0.24,Kawaguchi,Japan,36.17N,139.23E
1997-11-01,10.415999999999999,0.175,Kawaguchi,Japan,36.17N,139.23E
1997-12-01,5.018,0.161,Kawaguchi,Japan,36.17N,139.23E
1998-01-01,1.395,0.17800000000000002,Kawaguchi,Japan,36.17N,139.23E
1998-02-01,3.507,0.177,Kawaguchi,Japan,36.17N,139.23E
1998-03-01,6.7860000000000005,0.18,Kawaguchi,Japan,36.17N,139.23E
1998-04-01,13.943,0.308,Kawaguchi,Japan,36.17N,139.23E
1998-05-01,18.142,0.212,Kawaguchi,Japan,36.17N,139.23E
1998-06-01,19.637,0.24600000000000002,Kawaguchi,Japan,36.17N,139.23E
1998-07-01,23.529000000000003,0.27,Kawaguchi,Japan,36.17N,139.23E
1998-08-01,24.76,0.23,Kawaguchi,Japan,36.17N,139.23E
1998-09-01,22.011000000000006,0.177,Kawaguchi,Japan,36.17N,139.23E
1998-10-01,16.631,0.156,Kawaguchi,Japan,36.17N,139.23E
1998-11-01,9.607999999999999,0.23,Kawaguchi,Japan,36.17N,139.23E
1998-12-01,4.925,0.121,Kawaguchi,Japan,36.17N,139.23E
1999-01-01,2.248,0.105,Kawaguchi,Japan,36.17N,139.23E
1999-02-01,2.6,0.217,Kawaguchi,Japan,36.17N,139.23E
1999-03-01,7.061,0.139,Kawaguchi,Japan,36.17N,139.23E
