1998-11-01,-2.463,0.385,Bila Tserkva,Ukraine,49.03N,29.39E
1998-12-01,-6.1400000000000015,0.527,Bila Tserkva,Ukraine,49.03N,29.39E
1999-01-01,-2.522,0.526,Bila Tserkva,Ukraine,49.03N,29.39E
1999-02-01,-1.7750000000000004,0.33399999999999996,Bila Tserkva,Ukraine,49.03N,29.39E
1999-03-01,3.153,0.133,Bila Tserkva,Ukraine,49.03N,29.39E
1999-04-01,10.545,0.239,Bila Tserkva,Ukraine,49.03N,29.39E
1999-05-01,12.443,0.16699999999999998,Bila Tserkva,Ukraine,49.03N,29.39E
1999-06-01,20.975,0.10400000000000001,Bila Tserkva,Ukraine,49.03N,29.39E
1999-07-01,21.855,0.215,Bila Tserkva,Ukraine,49.03N,29.39E
1999-08-01,19.052,0.198,Bila Tserkva,Ukraine,49.03N,29.39E
1999-09-01,15.312999999999999,0.22699999999999998,Bila Tserkva,Ukraine,49.03N,29.39E
1999-10-01,8.158999999999999,0.292,Bila Tserkva,Ukraine,49.03N,29.39E
1999-11-01,0.14800000000000013,0.319,Bila Tserkva,Ukraine,49.03N,29.39E
1999-12-01,-0.772,0.319,Bila Tserkva,Ukraine,49.03N,29.39E
2000-01-01,-4.902,0.34700000000000003,Bila Tserkva,Ukraine,49.03N,29.39E
2000-02-01,-0.375,0.218,Bila Tserkva,Ukraine,49.03N,29.39E
2000-03-01,2.087,0.18600000000000003,Bila Tserkva,Ukraine,49.03N,29.39E
2000-04-01,12.066,0.209,Bila Tserkva,Ukraine,49.03N,29.39E
2000-05-01,14.679,0.29100000000000004,Bila Tserkva,Ukraine,49.03N,29.39E
2000-06-01,17.176,0.35200000000000004,Bila Tserkva,Ukraine,49.03N,29.39E
2000-07-01,18.695,0.26,Bila Tserkva,Ukraine,49.03N,29.39E
2000-08-01,19.847,0.26899999999999996,Bila Tserkva,Ukraine,49.03N,29.39E
2000-09-01,12.443,0.22,Bila Tserkva,Ukraine,49.03N,29.39E
2000-10-01,8.896,0.266,Bila Tserkva,Ukraine,49.03N,29.39E
2000-11-01,6.039,0.308,Bila Tserkva,Ukraine,49.03N,29.39E
2000-12-01,0.5070000000000001,0.415,Bila Tserkva,Ukraine,49.03N,29.39E
2001-01-01,-1.0220000000000002,0.27699999999999997,Bila Tserkva,Ukraine,49.03N,29.39E
2001-02-01,-2.274,0.312,Bila Tserkva,Ukraine,49.03N,29.39E
2001-03-01,3.4360000000000004,0.163,Bila Tserkva,Ukraine,49.03N,29.39E
2001-04-01,10.245999999999999,0.115,Bila Tserkva,Ukraine,49.03N,29.39E
2001-05-01,13.472000000000001,0.195,Bila Tserkva,Ukraine,49.03N,29.39E
2001-06-01,16.278,0.23600000000000002,Bila Tserkva,Ukraine,49.03N,29.39E
2001-07-01,22.809,0.243,Bila Tserkva,Ukraine,49.03N,29.39E
2001-08-01,20.416,0.294,Bila Tserkva,Ukraine,49.03N,29.39E
2001-09-01,13.912,0.151,Bila Tserkva,Ukraine,49.03N,29.39E
2001-10-01,9.257,0.29100000000000004,Bila Tserkva,Ukraine,49.03N,29.39E
2001-11-01,1.831,0.242,Bila Tserkva,Ukraine,49.03N,29.39E
2001-12-01,-7.89,0.243,Bila Tserkva,Ukraine,49.03N,29.39E
2002-01-01,-3.443,0.147,Bila Tserkva,Ukraine,49.03N,29.39E
2002-02-01,3.056,0.294,Bila Tserkva,Ukraine,49.03N,29.39E
2002-03-01,5.1610000000000005,0.29100000000000004,Bila Tserkva,Ukraine,49.03N,29.39E
2002-04-01,8.901,0.192,Bila Tserkva,Ukraine,49.03N,29.39E
2002-05-01,15.917,0.302,Bila Tserkva,Ukraine,49.03N,29.39E
2002-06-01,17.679000000000002,0.235,Bila Tserkva,Ukraine,49.03N,29.39E
2002-07-01,22.619,0.298,Bila Tserkva,Ukraine,49.03N,29.39E
2002-08-01,19.369,0.158,Bila Tserkva,Ukraine,49.03N,29.39E
2002-09-01,14.019,0.15,Bila Tserkva,Ukraine,49.03N,29.39E
2002-10-01,7.207000000000002,0.33899999999999997,Bila Tserkva,Ukraine,49.03N,29.39E
2002-11-01,4.376,0.297,Bila Tserkva,Ukraine,49.03N,29.39E
2002-12-01,-8.669,0.213,Bila Tserkva,Ukraine,49.03N,29.39E
2003-01-01,-4.396,0.2,Bila Tserkva,Ukraine,49.03N,29.39E
2003-02-01,-7.44,0.249,Bila Tserkva,Ukraine,49.03N,29.39E
2003-03-01,-0.34900000000000003,0.214,Bila Tserkva,Ukraine,49.03N,29.39E
2003-04-01,6.739,0.29,Bila Tserkva,Ukraine,49.03N,29.39E
2003-05-01,18.874000000000002,0.242,Bila Tserkva,Ukraine,49.03N,29.39E
2003-06-01,17.779,0.36,Bila Tserkva,Ukraine,49.03N,29.39E
2003-07-01,20.035,0.21600000000000003,Bila Tserkva,Ukraine,49.03N,29.39E
2003-08-01,19.301,0.479,Bila Tserkva,Ukraine,49.03N,29.39E
2003-09-01,13.747,0.213,Bila Tserkva,Ukraine,49.03N,29.39E
2003-10-01,6.696000000000001,0.48,Bila Tserkva,Ukraine,49.03N,29.39E
2003-11-01,3.838,0.138,Bila Tserkva,Ukraine,49.03N,29.39E
2003-12-01,-0.955,0.218,Bila Tserkva,Ukraine,49.03N,29.39E
2004-01-01,-5.033,0.312,Bila Tserkva,Ukraine,49.03N,29.39E
2004-02-01,-2.5740000000000003,0.205,Bila Tserkva,Ukraine,49.03N,29.39E
2004-03-01,3.815,0.244,Bila Tserkva,Ukraine,49.03N,29.39E
2004-04-01,8.548,0.19699999999999998,Bila Tserkva,Ukraine,49.03N,29.39E
2004-05-01,12.917,0.23,Bila Tserkva,Ukraine,49.03N,29.39E
2004-06-01,16.753999999999998,0.29100000000000004,Bila Tserkva,Ukraine,49.03N,29.39E
2004-07-01,19.663,0.409,Bila Tserkva,Ukraine,49.03N,29.39E
2004-08-01,18.836,0.21600000000000003,Bila Tserkva,Ukraine,49.03N,29.39E
2004-09-01,13.7,0.27399999999999997,Bila Tserkva,Ukraine,49.03N,29.39E
2004-10-01,9.164,0.345,Bila Tserkva,Ukraine,49.03N,29.39E
2004-11-01,3.29,0.174,Bila Tserkva,Ukraine,49.03N,29.39E
2004-12-01,-0.15300000000000002,0.221,Bila Tserkva,Ukraine,49.03N,29.39E
2005-01-01,-1.082,0.27,Bila Tserkva,Ukraine,49.03N,29.39E
2005-02-01,-5.295,0.221,Bila Tserkva,Ukraine,49.03N,29.39E
2005-03-01,-1.0490000000000002,0.20199999999999999,Bila Tserkva,Ukraine,49.03N,29.39E
2005-04-01,9.359,0.177,Bila Tserkva,Ukraine,49.03N,29.39E
2005-05-01,15.245,0.311,Bila Tserkva,Ukraine,49.03N,29.39E
2005-06-01,16.688,0.355,Bila Tserkva,Ukraine,49.03N,29.39E
2005-07-01,20.279,0.287,Bila Tserkva,Ukraine,49.03N,29.39E
2005-08-01,19.295,0.162,Bila Tserkva,Ukraine,49.03N,29.39E
2005-09-01,15.41,0.20800000000000002,Bila Tserkva,Ukraine,49.03N,29.39E
2005-10-01,8.537,0.299,Bila Tserkva,Ukraine,49.03N,29.39E
2005-11-01,2.249,0.253,Bila Tserkva,Ukraine,49.03N,29.39E
2005-12-01,-0.835,0.34600000000000003,Bila Tserkva,Ukraine,49.03N,29.39E
2006-01-01,-8.397,0.304,Bila Tserkva,Ukraine,49.03N,29.39E
2006-02-01,-6.007999999999999,0.294,Bila Tserkva,Ukraine,49.03N,29.39E
2006-03-01,-0.15899999999999995,0.33,Bila Tserkva,Ukraine,49.03N,29.39E
2006-04-01,9.072000000000001,0.342,Bila Tserkva,Ukraine,49.03N,29.39E
2006-05-01,13.797,0.294,Bila Tserkva,Ukraine,49.03N,29.39E
2006-06-01,17.381,0.345,Bila Tserkva,Ukraine,49.03N,29.39E
2006-07-01,19.817999999999998,0.335,Bila Tserkva,Ukraine,49.03N,29.39E
2006-08-01,19.488,0.231,Bila Tserkva,Ukraine,49.03N,29.39E
2006-09-01,15.030999999999999,0.295,Bila Tserkva,Ukraine,49.03N,29.39E
2006-10-01,9.224,0.27399999999999997,Bila Tserkva,Ukraine,49.03N,29.39E
2006-11-01,3.837,0.221,Bila Tserkva,Ukraine,49.03N,29.39E
2006-12-01,1.5589999999999995,0.37799999999999995,Bila Tserkva,Ukraine,49.03N,29.39E
2007-01-01,1.6289999999999996,0.268,Bila Tserkva,Ukraine,49.03N,29.39E
2007-02-01,-3.117,0.3,Bila Tserkva,Ukraine,49.03N,29.39E
2007-03-01,5.532,0.244,Bila Tserkva,Ukraine,49.03N,29.39E
2007-04-01,8.25,0.198,Bila Tserkva,Ukraine,49.03N,29.39E
2007-05-01,17.705,0.489,Bila Tserkva,Ukraine,49.03N,29.39E
2007-06-01,20.133,0.405,Bila Tserkva,Ukraine,49.03N,29.39E
2007-07-01,21.741999999999997,0.484,Bila Tserkva,Ukraine,49.03N,29.39E
2007-08-01,20.884,0.122,Bila Tserkva,Ukraine,49.03N,29.39E
2007-09-01,14.26,0.389,Bila Tserkva,Ukraine,49.03N,29.39E
2007-10-01,8.775,0.20199999999999999,Bila Tserkva,Ukraine,49.03N,29.39E
2007-11-01,0.8200000000000001,0.341,Bila Tserkva,Ukraine,49.03N,29.39E
2007-12-01,-1.5140000000000002,0.469,Bila Tserkva,Ukraine,49.03N,29.39E
2008-01-01,-3.2310000000000003,0.36200000000000004,Bila Tserkva,Ukraine,49.03N,29.39E
2008-02-01,0.1559999999999997,0.183,Bila Tserkva,Ukraine,49.03N,29.39E
2008-03-01,4.487,0.272,Bila Tserkva,Ukraine,49.03N,29.39E
2008-04-01,9.57,0.133,Bila Tserkva,Ukraine,49.03N,29.39E
2008-05-01,13.735999999999999,0.33799999999999997,Bila Tserkva,Ukraine,49.03N,29.39E
2008-06-01,18.165,0.247,Bila Tserkva,Ukraine,49.03N,29.39E
2008-07-01,19.84,0.42,Bila Tserkva,Ukraine,49.03N,29.39E
2008-08-01,20.658,0.325,Bila Tserkva,Ukraine,49.03N,29.39E
2008-09-01,13.234000000000002,0.29100000000000004,Bila Tserkva,Ukraine,49.03N,29.39E
2008-10-01,10.093,0.28300000000000003,Bila Tserkva,Ukraine,49.03N,29.39E
2008-11-01,3.5980000000000003,0.16399999999999998,Bila Tserkva,Ukraine,49.03N,29.39E
2008-12-01,-0.4460000000000002,0.28,Bila Tserkva,Ukraine,49.03N,29.39E
2009-01-01,-3.6,0.27399999999999997,Bila Tserkva,Ukraine,49.03N,29.39E
2009-02-01,-1.1470000000000002,0.19899999999999998,Bila Tserkva,Ukraine,49.03N,29.39E
2009-03-01,1.914,0.16899999999999998,Bila Tserkva,Ukraine,49.03N,29.39E
2009-04-01,10.023,0.306,Bila Tserkva,Ukraine,49.03N,29.39E
2009-05-01,14.429,0.203,Bila Tserkva,Ukraine,49.03N,29.39E
2009-06-01,19.31,0.226,Bila Tserkva,Ukraine,49.03N,29.39E
2009-07-01,20.750999999999998,0.258,Bila Tserkva,Ukraine,49.03N,29.39E
2009-08-01,18.829,0.205,Bila Tserkva,Ukraine,49.03N,29.39E
2009-09-01,15.991,0.171,Bila Tserkva,Ukraine,49.03N,29.39E
2009-10-01,8.844000000000003,0.129,Bila Tserkva,Ukraine,49.03N,29.39E
2009-11-01,4.677,0.271,Bila Tserkva,Ukraine,49.03N,29.39E
2009-12-01,-2.6910000000000003,0.34700000000000003,Bila Tserkva,Ukraine,49.03N,29.39E
2010-01-01,-8.311,0.29100000000000004,Bila Tserkva,Ukraine,49.03N,29.39E
2010-02-01,-3.431,0.294,Bila Tserkva,Ukraine,49.03N,29.39E
2010-03-01,1.212,0.285,Bila Tserkva,Ukraine,49.03N,29.39E
2010-04-01,9.282,0.295,Bila Tserkva,Ukraine,49.03N,29.39E
2010-05-01,16.064,0.304,Bila Tserkva,Ukraine,49.03N,29.39E
2010-06-01,19.857,0.242,Bila Tserkva,Ukraine,49.03N,29.39E
2010-07-01,22.340000000000003,0.32299999999999995,Bila Tserkva,Ukraine,49.03N,29.39E
2010-08-01,22.729,0.326,Bila Tserkva,Ukraine,49.03N,29.39E
2010-09-01,14.087,0.18100000000000002,Bila Tserkva,Ukraine,49.03N,29.39E
2010-10-01,5.568,0.128,Bila Tserkva,Ukraine,49.03N,29.39E
2010-11-01,8.05,0.309,Bila Tserkva,Ukraine,49.03N,29.39E
2010-12-01,-4.183,0.449,Bila Tserkva,Ukraine,49.03N,29.39E
2011-01-01,-3.261,0.405,Bila Tserkva,Ukraine,49.03N,29.39E
2011-02-01,-5.706,0.349,Bila Tserkva,Ukraine,49.03N,29.39E
2011-03-01,1.097,0.16899999999999998,Bila Tserkva,Ukraine,49.03N,29.39E
2011-04-01,9.022,0.19,Bila Tserkva,Ukraine,49.03N,29.39E
2011-05-01,15.458,0.313,Bila Tserkva,Ukraine,49.03N,29.39E
2011-06-01,19.324,0.263,Bila Tserkva,Ukraine,49.03N,29.39E
2011-07-01,20.881,0.185,Bila Tserkva,Ukraine,49.03N,29.39E
2011-08-01,18.880000000000006,0.38,Bila Tserkva,Ukraine,49.03N,29.39E
2011-09-01,15.424000000000001,0.341,Bila Tserkva,Ukraine,49.03N,29.39E
2011-10-01,6.901,0.282,Bila Tserkva,Ukraine,49.03N,29.39E
2011-11-01,1.7200000000000002,0.217,Bila Tserkva,Ukraine,49.03N,29.39E
2011-12-01,1.5130000000000001,0.386,Bila Tserkva,Ukraine,49.03N,29.39E
2012-01-01,-4.492,0.317,Bila Tserkva,Ukraine,49.03N,29.39E
2012-02-01,-10.581,0.163,Bila Tserkva,Ukraine,49.03N,29.39E
2012-03-01,2.173,0.292,Bila Tserkva,Ukraine,49.03N,29.39E
2012-04-01,11.226,0.326,Bila Tserkva,Ukraine,49.03N,29.39E
2012-05-01,17.345,0.271,Bila Tserkva,Ukraine,49.03N,29.39E
2012-06-01,19.99,0.381,Bila Tserkva,Ukraine,49.03N,29.39E
2012-07-01,22.787000000000006,0.314,Bila Tserkva,Ukraine,49.03N,29.39E
2012-08-01,20.14,0.406,Bila Tserkva,Ukraine,49.03N,29.39E
2012-09-01,16.236,0.242,Bila Tserkva,Ukraine,49.03N,29.39E
2012-10-01,10.095,0.222,Bila Tserkva,Ukraine,49.03N,29.39E
2012-11-01,4.6080000000000005,0.204,Bila Tserkva,Ukraine,49.03N,29.39E
2012-12-01,-5.16,0.518,Bila Tserkva,Ukraine,49.03N,29.39E
2013-01-01,-4.421,0.312,Bila Tserkva,Ukraine,49.03N,29.39E
2013-02-01,-0.4820000000000002,0.371,Bila Tserkva,Ukraine,49.03N,29.39E
2013-03-01,-0.995,0.457,Bila Tserkva,Ukraine,49.03N,29.39E
2013-04-01,10.137,0.41100000000000003,Bila Tserkva,Ukraine,49.03N,29.39E
2013-05-01,17.729,0.23199999999999998,Bila Tserkva,Ukraine,49.03N,29.39E
2013-06-01,19.839000000000002,0.243,Bila Tserkva,Ukraine,49.03N,29.39E
2013-07-01,19.522,0.387,Bila Tserkva,Ukraine,49.03N,29.39E
2013-08-01,19.383000000000006,0.253,Bila Tserkva,Ukraine,49.03N,29.39E
2013-09-01,,,Bila Tserkva,Ukraine,49.03N,29.39E
1796-01-01,19.688,2.285,Bilaspur,India,21.70N,82.21E
1796-02-01,22.151999999999997,1.609,Bilaspur,India,21.70N,82.21E
1796-03-01,25.641,2.4219999999999997,Bilaspur,India,21.70N,82.21E
1796-04-01,31.207,1.885,Bilaspur,India,21.70N,82.21E
1796-05-01,33.922000000000004,1.642,Bilaspur,India,21.70N,82.21E
1796-06-01,31.314,3.341,Bilaspur,India,21.70N,82.21E
1796-07-01,27.145000000000003,2.349,Bilaspur,India,21.70N,82.21E
1796-08-01,26.792,2.963,Bilaspur,India,21.70N,82.21E
1796-09-01,27.126,3.3810000000000002,Bilaspur,India,21.70N,82.21E
1796-10-01,25.359,1.541,Bilaspur,India,21.70N,82.21E
1796-11-01,21.441,3.0589999999999997,Bilaspur,India,21.70N,82.21E
1796-12-01,17.461,4.018,Bilaspur,India,21.70N,82.21E
1797-01-01,,,Bilaspur,India,21.70N,82.21E
1797-02-01,,,Bilaspur,India,21.70N,82.21E
1797-03-01,26.224,2.096,Bilaspur,India,21.70N,82.21E
1797-04-01,30.574,2.9219999999999997,Bilaspur,India,21.70N,82.21E
1797-05-01,33.371,2.412,Bilaspur,India,21.70N,82.21E
1797-06-01,32.120000000000005,2.35,Bilaspur,India,21.70N,82.21E
1797-07-01,27.369000000000003,2.335,Bilaspur,India,21.70N,82.21E
1797-08-01,27.172,2.193,Bilaspur,India,21.70N,82.21E
1797-09-01,27.258000000000003,2.895,Bilaspur,India,21.70N,82.21E
1797-10-01,25.031999999999996,2.096,Bilaspur,India,21.70N,82.21E
1797-11-01,20.735,1.796,Bilaspur,India,21.70N,82.21E
1797-12-01,18.982,2.648,Bilaspur,India,21.70N,82.21E
1798-01-01,19.835,2.113,Bilaspur,India,21.70N,82.21E
1798-02-01,22.555999999999997,1.912,Bilaspur,India,21.70N,82.21E
1798-03-01,27.508000000000003,1.879,Bilaspur,India,21.70N,82.21E
1798-04-01,,,Bilaspur,India,21.70N,82.21E
1798-05-01,,,Bilaspur,India,21.70N,82.21E
1798-06-01,31.638,2.362,Bilaspur,India,21.70N,82.21E
1798-07-01,28.401000000000003,2.2769999999999997,Bilaspur,India,21.70N,82.21E
1798-08-01,27.305,4.112,Bilaspur,India,21.70N,82.21E
1798-09-01,27.206,2.568,Bilaspur,India,21.70N,82.21E
1798-10-01,25.343000000000004,2.1830000000000003,Bilaspur,India,21.70N,82.21E
1798-11-01,21.951999999999998,2.512,Bilaspur,India,21.70N,82.21E
1798-12-01,18.672,2.103,Bilaspur,India,21.70N,82.21E
1799-01-01,19.311,2.186,Bilaspur,India,21.70N,82.21E
1799-02-01,21.011999999999997,2.443,Bilaspur,India,21.70N,82.21E
1799-03-01,26.406,2.594,Bilaspur,India,21.70N,82.21E
1799-04-01,31.898000000000003,3.253,Bilaspur,India,21.70N,82.21E
1799-05-01,34.125,1.695,Bilaspur,India,21.70N,82.21E
1799-06-01,32.027,2.679,Bilaspur,India,21.70N,82.21E
1799-07-01,27.478,2.051,Bilaspur,India,21.70N,82.21E
1799-08-01,27.039,1.204,Bilaspur,India,21.70N,82.21E
1799-09-01,27.25,2.313,Bilaspur,India,21.70N,82.21E
1799-10-01,25.956999999999997,1.883,Bilaspur,India,21.70N,82.21E
1799-11-01,21.302,1.8769999999999998,Bilaspur,India,21.70N,82.21E
1799-12-01,18.841,1.6580000000000001,Bilaspur,India,21.70N,82.21E
1800-01-01,19.769000000000002,1.9340000000000002,Bilaspur,India,21.70N,82.21E
1800-02-01,22.702,3.562,Bilaspur,India,21.70N,82.21E
1800-03-01,26.268,2.9610000000000003,Bilaspur,India,21.70N,82.21E
1800-04-01,32.421,1.869,Bilaspur,India,21.70N,82.21E
1800-05-01,33.303000000000004,1.6269999999999998,Bilaspur,India,21.70N,82.21E
1800-06-01,31.436999999999998,1.791,Bilaspur,India,21.70N,82.21E
1800-07-01,26.877,1.8559999999999999,Bilaspur,India,21.70N,82.21E
1800-08-01,26.444000000000003,2.101,Bilaspur,India,21.70N,82.21E
1800-09-01,26.23,2.0709999999999997,Bilaspur,India,21.70N,82.21E
1800-10-01,25.676,2.245,Bilaspur,India,21.70N,82.21E
1800-11-01,21.951999999999998,2.6039999999999996,Bilaspur,India,21.70N,82.21E
1800-12-01,19.32,1.77,Bilaspur,India,21.70N,82.21E
1801-01-01,20.097,1.758,Bilaspur,India,21.70N,82.21E
1801-02-01,21.829,1.402,Bilaspur,India,21.70N,82.21E
1801-03-01,28.353,2.028,Bilaspur,India,21.70N,82.21E
1801-04-01,,,Bilaspur,India,21.70N,82.21E
1801-05-01,,,Bilaspur,India,21.70N,82.21E
1801-06-01,30.866,2.1719999999999997,Bilaspur,India,21.70N,82.21E
1801-07-01,27.62,2.6919999999999997,Bilaspur,India,21.70N,82.21E
1801-08-01,26.572,1.923,Bilaspur,India,21.70N,82.21E
1801-09-01,26.781999999999996,1.3219999999999998,Bilaspur,India,21.70N,82.21E
1801-10-01,25.37,1.6059999999999999,Bilaspur,India,21.70N,82.21E
1801-11-01,21.756,1.682,Bilaspur,India,21.70N,82.21E
1801-12-01,20.083,3.2310000000000003,Bilaspur,India,21.70N,82.21E
1802-01-01,20.524,2.116,Bilaspur,India,21.70N,82.21E
1802-02-01,22.717,1.7719999999999998,Bilaspur,India,21.70N,82.21E
1802-03-01,28.122,2.07,Bilaspur,India,21.70N,82.21E
1802-04-01,31.82,2.114,Bilaspur,India,21.70N,82.21E
1802-05-01,33.146,2.121,Bilaspur,India,21.70N,82.21E
1802-06-01,32.598,1.9580000000000002,Bilaspur,India,21.70N,82.21E
1802-07-01,28.273000000000003,1.635,Bilaspur,India,21.70N,82.21E
1802-08-01,26.945,1.4140000000000001,Bilaspur,India,21.70N,82.21E
1802-09-01,28.024,1.8159999999999998,Bilaspur,India,21.70N,82.21E
1802-10-01,25.927,3.055,Bilaspur,India,21.70N,82.21E
1802-11-01,21.563000000000002,1.879,Bilaspur,India,21.70N,82.21E
1802-12-01,18.676,1.915,Bilaspur,India,21.70N,82.21E
1803-01-01,18.412,2.037,Bilaspur,India,21.70N,82.21E
1803-02-01,21.316,2.865,Bilaspur,India,21.70N,82.21E
1803-03-01,26.645,2.1919999999999997,Bilaspur,India,21.70N,82.21E
1803-04-01,32.17,1.8419999999999999,Bilaspur,India,21.70N,82.21E
1803-05-01,34.09500000000001,1.844,Bilaspur,India,21.70N,82.21E
1803-06-01,31.849,1.764,Bilaspur,India,21.70N,82.21E
1803-07-01,28.28,1.443,Bilaspur,India,21.70N,82.21E
1803-08-01,28.144000000000002,1.716,Bilaspur,India,21.70N,82.21E
1803-09-01,27.96,1.676,Bilaspur,India,21.70N,82.21E
1803-10-01,25.705,2.461,Bilaspur,India,21.70N,82.21E
1803-11-01,22.045,2.19,Bilaspur,India,21.70N,82.21E
1803-12-01,18.903,2.615,Bilaspur,India,21.70N,82.21E
1804-01-01,20.248,3.721,Bilaspur,India,21.70N,82.21E
1804-02-01,22.218000000000004,2.016,Bilaspur,India,21.70N,82.21E
1804-03-01,26.547,3.378,Bilaspur,India,21.70N,82.21E
1804-04-01,33.049,1.87,Bilaspur,India,21.70N,82.21E
1804-05-01,34.611999999999995,1.92,Bilaspur,India,21.70N,82.21E
1804-06-01,32.204,1.845,Bilaspur,India,21.70N,82.21E
1804-07-01,29.143,2.221,Bilaspur,India,21.70N,82.21E
1804-08-01,27.142,1.6219999999999999,Bilaspur,India,21.70N,82.21E
1804-09-01,27.733,3.009,Bilaspur,India,21.70N,82.21E
1804-10-01,25.564,1.805,Bilaspur,India,21.70N,82.21E
1804-11-01,22.913,3.252,Bilaspur,India,21.70N,82.21E
1804-12-01,18.55,3.478,Bilaspur,India,21.70N,82.21E
1805-01-01,19.833,1.757,Bilaspur,India,21.70N,82.21E
1805-02-01,22.028000000000002,2.29,Bilaspur,India,21.70N,82.21E
1805-03-01,27.186,1.584,Bilaspur,India,21.70N,82.21E
1805-04-01,30.951,2.074,Bilaspur,India,21.70N,82.21E
1805-05-01,34.045,1.5530000000000002,Bilaspur,India,21.70N,82.21E
1805-06-01,32.183,2.602,Bilaspur,India,21.70N,82.21E
1805-07-01,27.426,1.682,Bilaspur,India,21.70N,82.21E
1805-08-01,27.499000000000002,1.103,Bilaspur,India,21.70N,82.21E
1805-09-01,27.107,1.952,Bilaspur,India,21.70N,82.21E
1805-10-01,24.272,2.094,Bilaspur,India,21.70N,82.21E
1805-11-01,21.37,2.904,Bilaspur,India,21.70N,82.21E
1805-12-01,19.957,1.4680000000000002,Bilaspur,India,21.70N,82.21E
1806-01-01,19.732,1.9469999999999998,Bilaspur,India,21.70N,82.21E
1806-02-01,21.919,2.4419999999999997,Bilaspur,India,21.70N,82.21E
1806-03-01,26.261,1.98,Bilaspur,India,21.70N,82.21E
1806-04-01,31.293000000000003,2.877,Bilaspur,India,21.70N,82.21E
1806-05-01,33.826,1.965,Bilaspur,India,21.70N,82.21E
1806-06-01,30.211,2.0540000000000003,Bilaspur,India,21.70N,82.21E
1806-07-01,27.453000000000007,1.5630000000000002,Bilaspur,India,21.70N,82.21E
1806-08-01,27.214000000000002,1.655,Bilaspur,India,21.70N,82.21E
1806-09-01,28.099,1.905,Bilaspur,India,21.70N,82.21E
1806-10-01,25.203000000000003,1.4480000000000002,Bilaspur,India,21.70N,82.21E
1806-11-01,21.851999999999997,1.972,Bilaspur,India,21.70N,82.21E
1806-12-01,19.508,2.102,Bilaspur,India,21.70N,82.21E
1807-01-01,18.749000000000002,2.45,Bilaspur,India,21.70N,82.21E
1807-02-01,21.587,3.135,Bilaspur,India,21.70N,82.21E
1807-03-01,,,Bilaspur,India,21.70N,82.21E
1807-04-01,,,Bilaspur,India,21.70N,82.21E
1807-05-01,31.766,1.8940000000000001,Bilaspur,India,21.70N,82.21E
1807-06-01,31.804,1.8869999999999998,Bilaspur,India,21.70N,82.21E
1807-07-01,28.171999999999997,2.141,Bilaspur,India,21.70N,82.21E
1807-08-01,26.814,1.827,Bilaspur,India,21.70N,82.21E
1807-09-01,27.614,1.6119999999999999,Bilaspur,India,21.70N,82.21E
1807-10-01,24.919,1.337,Bilaspur,India,21.70N,82.21E
1807-11-01,21.649,2.191,Bilaspur,India,21.70N,82.21E
1807-12-01,20.165,1.726,Bilaspur,India,21.70N,82.21E
1808-01-01,,,Bilaspur,India,21.70N,82.21E
1808-02-01,,,Bilaspur,India,21.70N,82.21E
1808-03-01,,,Bilaspur,India,21.70N,82.21E
1808-04-01,,,Bilaspur,India,21.70N,82.21E
1808-05-01,,,Bilaspur,India,21.70N,82.21E
1808-06-01,,,Bilaspur,India,21.70N,82.21E
1808-07-01,,,Bilaspur,India,21.70N,82.21E
1808-08-01,,,Bilaspur,India,21.70N,82.21E
1808-09-01,,,Bilaspur,India,21.70N,82.21E
1808-10-01,,,Bilaspur,India,21.70N,82.21E
1808-11-01,,,Bilaspur,India,21.70N,82.21E
1808-12-01,,,Bilaspur,India,21.70N,82.21E
1809-01-01,,,Bilaspur,India,21.70N,82.21E
1809-02-01,,,Bilaspur,India,21.70N,82.21E
1809-03-01,,,Bilaspur,India,21.70N,82.21E
1809-04-01,,,Bilaspur,India,21.70N,82.21E
1809-05-01,,,Bilaspur,India,21.70N,82.21E
1809-06-01,,,Bilaspur,India,21.70N,82.21E
1809-07-01,,,Bilaspur,India,21.70N,82.21E
1809-08-01,,,Bilaspur,India,21.70N,82.21E
1809-09-01,,,Bilaspur,India,21.70N,82.21E
1809-10-01,,,Bilaspur,India,21.70N,82.21E
1809-11-01,,,Bilaspur,India,21.70N,82.21E
1809-12-01,,,Bilaspur,India,21.70N,82.21E
1810-01-01,,,Bilaspur,India,21.70N,82.21E
1810-02-01,,,Bilaspur,India,21.70N,82.21E
1810-03-01,,,Bilaspur,India,21.70N,82.21E
1810-04-01,,,Bilaspur,India,21.70N,82.21E
1810-05-01,,,Bilaspur,India,21.70N,82.21E
1810-06-01,,,Bilaspur,India,21.70N,82.21E
1810-07-01,,,Bilaspur,India,21.70N,82.21E
1810-08-01,,,Bilaspur,India,21.70N,82.21E
1810-09-01,,,Bilaspur,India,21.70N,82.21E
1810-10-01,,,Bilaspur,India,21.70N,82.21E
1810-11-01,,,Bilaspur,India,21.70N,82.21E
1810-12-01,,,Bilaspur,India,21.70N,82.21E
1811-01-01,,,Bilaspur,India,21.70N,82.21E
1811-02-01,,,Bilaspur,India,21.70N,82.21E
1811-03-01,,,Bilaspur,India,21.70N,82.21E
1811-04-01,,,Bilaspur,India,21.70N,82.21E
1811-05-01,,,Bilaspur,India,21.70N,82.21E
1811-06-01,,,Bilaspur,India,21.70N,82.21E
1811-07-01,,,Bilaspur,India,21.70N,82.21E
