1880-03-01,1.876,0.687,Graz,Austria,47.42N,15.39E
1880-04-01,9.199,0.34,Graz,Austria,47.42N,15.39E
1880-05-01,10.636,0.523,Graz,Austria,47.42N,15.39E
1880-06-01,14.765999999999998,0.664,Graz,Austria,47.42N,15.39E
1880-07-01,18.689,0.7190000000000001,Graz,Austria,47.42N,15.39E
1880-08-01,15.12,0.586,Graz,Austria,47.42N,15.39E
1880-09-01,13.046,0.7390000000000001,Graz,Austria,47.42N,15.39E
1880-10-01,7.935,0.5920000000000001,Graz,Austria,47.42N,15.39E
1880-11-01,2.8040000000000003,1.584,Graz,Austria,47.42N,15.39E
1880-12-01,0.7350000000000003,0.518,Graz,Austria,47.42N,15.39E
1881-01-01,-7.316,0.425,Graz,Austria,47.42N,15.39E
1881-02-01,-2.6860000000000004,0.828,Graz,Austria,47.42N,15.39E
1881-03-01,2.432,0.74,Graz,Austria,47.42N,15.39E
1881-04-01,5.032,0.746,Graz,Austria,47.42N,15.39E
1881-05-01,11.145,0.537,Graz,Austria,47.42N,15.39E
1881-06-01,14.960999999999999,0.695,Graz,Austria,47.42N,15.39E
1881-07-01,18.548,0.392,Graz,Austria,47.42N,15.39E
1881-08-01,16.772000000000002,0.42700000000000005,Graz,Austria,47.42N,15.39E
1881-09-01,11.462,0.568,Graz,Austria,47.42N,15.39E
1881-10-01,4.3180000000000005,0.406,Graz,Austria,47.42N,15.39E
1881-11-01,1.278,0.904,Graz,Austria,47.42N,15.39E
1881-12-01,-1.821,1.069,Graz,Austria,47.42N,15.39E
1882-01-01,-2.238,1.0959999999999999,Graz,Austria,47.42N,15.39E
1882-02-01,-0.742,0.794,Graz,Austria,47.42N,15.39E
1882-03-01,6.146,0.977,Graz,Austria,47.42N,15.39E
1882-04-01,6.8660000000000005,0.359,Graz,Austria,47.42N,15.39E
1882-05-01,12.41,0.46799999999999997,Graz,Austria,47.42N,15.39E
1882-06-01,13.887,0.35200000000000004,Graz,Austria,47.42N,15.39E
1882-07-01,16.987000000000002,0.4,Graz,Austria,47.42N,15.39E
1882-08-01,14.512,0.5479999999999999,Graz,Austria,47.42N,15.39E
1882-09-01,12.555,0.43799999999999994,Graz,Austria,47.42N,15.39E
1882-10-01,8.308,0.35100000000000003,Graz,Austria,47.42N,15.39E
1882-11-01,2.108,1.023,Graz,Austria,47.42N,15.39E
1882-12-01,-1.4080000000000001,0.364,Graz,Austria,47.42N,15.39E
1883-01-01,-4.022,0.365,Graz,Austria,47.42N,15.39E
1883-02-01,-0.447,0.968,Graz,Austria,47.42N,15.39E
1883-03-01,-1.8790000000000004,0.693,Graz,Austria,47.42N,15.39E
1883-04-01,5.178999999999999,0.51,Graz,Austria,47.42N,15.39E
1883-05-01,12.198,0.441,Graz,Austria,47.42N,15.39E
1883-06-01,15.817,0.42200000000000004,Graz,Austria,47.42N,15.39E
1883-07-01,16.726000000000006,0.237,Graz,Austria,47.42N,15.39E
1883-08-01,15.829,0.45299999999999996,Graz,Austria,47.42N,15.39E
1883-09-01,12.47,0.42200000000000004,Graz,Austria,47.42N,15.39E
1883-10-01,7.297000000000001,0.235,Graz,Austria,47.42N,15.39E
1883-11-01,1.3459999999999999,0.47100000000000003,Graz,Austria,47.42N,15.39E
1883-12-01,-3.12,0.945,Graz,Austria,47.42N,15.39E
1884-01-01,-1.7009999999999998,0.8759999999999999,Graz,Austria,47.42N,15.39E
1884-02-01,-0.391,0.33399999999999996,Graz,Austria,47.42N,15.39E
1884-03-01,3.467,0.6970000000000001,Graz,Austria,47.42N,15.39E
1884-04-01,6.166,0.971,Graz,Austria,47.42N,15.39E
1884-05-01,12.873,0.502,Graz,Austria,47.42N,15.39E
1884-06-01,12.655999999999999,0.397,Graz,Austria,47.42N,15.39E
1884-07-01,17.691000000000006,0.27,Graz,Austria,47.42N,15.39E
1884-08-01,15.665,0.516,Graz,Austria,47.42N,15.39E
1884-09-01,12.784,0.49,Graz,Austria,47.42N,15.39E
1884-10-01,6.0790000000000015,0.85,Graz,Austria,47.42N,15.39E
1884-11-01,-0.379,0.527,Graz,Austria,47.42N,15.39E
1884-12-01,-1.5119999999999998,1.062,Graz,Austria,47.42N,15.39E
1885-01-01,-5.96,0.5820000000000001,Graz,Austria,47.42N,15.39E
1885-02-01,-0.04699999999999993,0.287,Graz,Austria,47.42N,15.39E
1885-03-01,2.693,0.879,Graz,Austria,47.42N,15.39E
1885-04-01,8.689,1.091,Graz,Austria,47.42N,15.39E
1885-05-01,10.243,0.645,Graz,Austria,47.42N,15.39E
1885-06-01,16.5,0.73,Graz,Austria,47.42N,15.39E
1885-07-01,18.012,0.354,Graz,Austria,47.42N,15.39E
1885-08-01,15.255999999999998,0.598,Graz,Austria,47.42N,15.39E
1885-09-01,13.123,0.34299999999999997,Graz,Austria,47.42N,15.39E
1885-10-01,6.915,0.74,Graz,Austria,47.42N,15.39E
1885-11-01,2.3609999999999998,0.737,Graz,Austria,47.42N,15.39E
1885-12-01,-3.603,0.927,Graz,Austria,47.42N,15.39E
1886-01-01,-4.078,0.631,Graz,Austria,47.42N,15.39E
1886-02-01,-3.1870000000000003,0.899,Graz,Austria,47.42N,15.39E
1886-03-01,-0.8199999999999998,0.551,Graz,Austria,47.42N,15.39E
1886-04-01,8.227,0.395,Graz,Austria,47.42N,15.39E
1886-05-01,12.223,0.6809999999999999,Graz,Austria,47.42N,15.39E
1886-06-01,14.417000000000002,0.239,Graz,Austria,47.42N,15.39E
1886-07-01,17.32,0.48200000000000004,Graz,Austria,47.42N,15.39E
1886-08-01,16.497,0.263,Graz,Austria,47.42N,15.39E
1886-09-01,14.279000000000002,0.555,Graz,Austria,47.42N,15.39E
1886-10-01,8.658999999999999,0.609,Graz,Austria,47.42N,15.39E
1886-11-01,2.733,0.632,Graz,Austria,47.42N,15.39E
1886-12-01,-1.327,1.235,Graz,Austria,47.42N,15.39E
1887-01-01,-5.5779999999999985,1.0659999999999998,Graz,Austria,47.42N,15.39E
1887-02-01,-4.409,1.07,Graz,Austria,47.42N,15.39E
1887-03-01,0.411,0.504,Graz,Austria,47.42N,15.39E
1887-04-01,6.872000000000001,0.294,Graz,Austria,47.42N,15.39E
1887-05-01,10.525,0.447,Graz,Austria,47.42N,15.39E
1887-06-01,15.003,0.16,Graz,Austria,47.42N,15.39E
1887-07-01,19.112,0.657,Graz,Austria,47.42N,15.39E
1887-08-01,15.96,0.439,Graz,Austria,47.42N,15.39E
1887-09-01,13.332,0.6579999999999999,Graz,Austria,47.42N,15.39E
1887-10-01,4.473000000000001,0.415,Graz,Austria,47.42N,15.39E
1887-11-01,2.17,0.647,Graz,Austria,47.42N,15.39E
1887-12-01,-3.7460000000000004,0.603,Graz,Austria,47.42N,15.39E
1888-01-01,-5.877000000000001,0.9309999999999999,Graz,Austria,47.42N,15.39E
1888-02-01,-3.9730000000000003,0.8059999999999999,Graz,Austria,47.42N,15.39E
1888-03-01,1.319,0.642,Graz,Austria,47.42N,15.39E
1888-04-01,5.795,0.603,Graz,Austria,47.42N,15.39E
1888-05-01,12.373,0.42700000000000005,Graz,Austria,47.42N,15.39E
1888-06-01,16.029,0.461,Graz,Austria,47.42N,15.39E
1888-07-01,15.408,0.34700000000000003,Graz,Austria,47.42N,15.39E
1888-08-01,15.831,0.5920000000000001,Graz,Austria,47.42N,15.39E
1888-09-01,12.731,0.547,Graz,Austria,47.42N,15.39E
1888-10-01,5.312,0.598,Graz,Austria,47.42N,15.39E
1888-11-01,-0.2919999999999998,0.591,Graz,Austria,47.42N,15.39E
1888-12-01,-2.228,0.978,Graz,Austria,47.42N,15.39E
1889-01-01,-5.118,0.529,Graz,Austria,47.42N,15.39E
1889-02-01,-3.78,0.782,Graz,Austria,47.42N,15.39E
1889-03-01,-0.3410000000000002,0.7440000000000001,Graz,Austria,47.42N,15.39E
1889-04-01,6.305,0.51,Graz,Austria,47.42N,15.39E
1889-05-01,14.84,0.743,Graz,Austria,47.42N,15.39E
1889-06-01,17.585,0.231,Graz,Austria,47.42N,15.39E
1889-07-01,16.71,0.213,Graz,Austria,47.42N,15.39E
1889-08-01,15.484000000000002,0.40299999999999997,Graz,Austria,47.42N,15.39E
1889-09-01,10.231,0.276,Graz,Austria,47.42N,15.39E
1889-10-01,8.412,0.244,Graz,Austria,47.42N,15.39E
1889-11-01,0.909,0.6659999999999999,Graz,Austria,47.42N,15.39E
1889-12-01,-5.336,0.907,Graz,Austria,47.42N,15.39E
1890-01-01,-1.6340000000000001,0.40399999999999997,Graz,Austria,47.42N,15.39E
1890-02-01,-4.457,0.742,Graz,Austria,47.42N,15.39E
1890-03-01,3.2689999999999997,0.7879999999999999,Graz,Austria,47.42N,15.39E
1890-04-01,6.611000000000001,0.413,Graz,Austria,47.42N,15.39E
1890-05-01,13.185,0.7120000000000001,Graz,Austria,47.42N,15.39E
1890-06-01,13.909,0.34,Graz,Austria,47.42N,15.39E
1890-07-01,16.598000000000006,0.514,Graz,Austria,47.42N,15.39E
1890-08-01,18.323,0.8440000000000001,Graz,Austria,47.42N,15.39E
1890-09-01,11.790999999999999,0.36,Graz,Austria,47.42N,15.39E
1890-10-01,5.84,0.456,Graz,Austria,47.42N,15.39E
1890-11-01,1.3459999999999999,0.6659999999999999,Graz,Austria,47.42N,15.39E
1890-12-01,-6.992999999999999,0.7190000000000001,Graz,Austria,47.42N,15.39E
1891-01-01,-8.397,0.799,Graz,Austria,47.42N,15.39E
1891-02-01,-4.658,0.514,Graz,Austria,47.42N,15.39E
1891-03-01,2.102,0.255,Graz,Austria,47.42N,15.39E
1891-04-01,4.625,0.20800000000000002,Graz,Austria,47.42N,15.39E
1891-05-01,13.218,0.551,Graz,Austria,47.42N,15.39E
1891-06-01,15.133,0.379,Graz,Austria,47.42N,15.39E
1891-07-01,16.514000000000006,0.532,Graz,Austria,47.42N,15.39E
1891-08-01,15.285,0.546,Graz,Austria,47.42N,15.39E
1891-09-01,12.869000000000002,0.547,Graz,Austria,47.42N,15.39E
1891-10-01,9.067,0.491,Graz,Austria,47.42N,15.39E
1891-11-01,1.044,0.586,Graz,Austria,47.42N,15.39E
1891-12-01,-1.609,0.58,Graz,Austria,47.42N,15.39E
1892-01-01,-4.227,0.937,Graz,Austria,47.42N,15.39E
1892-02-01,-1.102,0.601,Graz,Austria,47.42N,15.39E
1892-03-01,-0.2330000000000001,0.629,Graz,Austria,47.42N,15.39E
1892-04-01,7.154,0.34299999999999997,Graz,Austria,47.42N,15.39E
1892-05-01,11.681,0.415,Graz,Austria,47.42N,15.39E
1892-06-01,15.277999999999999,0.564,Graz,Austria,47.42N,15.39E
1892-07-01,16.16,0.5,Graz,Austria,47.42N,15.39E
1892-08-01,17.954,0.575,Graz,Austria,47.42N,15.39E
1892-09-01,13.703,0.377,Graz,Austria,47.42N,15.39E
1892-10-01,6.821000000000001,0.47100000000000003,Graz,Austria,47.42N,15.39E
1892-11-01,0.03600000000000003,0.764,Graz,Austria,47.42N,15.39E
1892-12-01,-5.2860000000000005,0.782,Graz,Austria,47.42N,15.39E
1893-01-01,-9.684,0.7959999999999999,Graz,Austria,47.42N,15.39E
1893-02-01,-0.8270000000000001,0.792,Graz,Austria,47.42N,15.39E
1893-03-01,2.7760000000000002,0.588,Graz,Austria,47.42N,15.39E
1893-04-01,7.209,0.657,Graz,Austria,47.42N,15.39E
1893-05-01,11.152000000000001,0.564,Graz,Austria,47.42N,15.39E
1893-06-01,14.675999999999998,0.475,Graz,Austria,47.42N,15.39E
1893-07-01,17.024,0.359,Graz,Austria,47.42N,15.39E
1893-08-01,16.336000000000002,0.449,Graz,Austria,47.42N,15.39E
1893-09-01,12.627,0.35200000000000004,Graz,Austria,47.42N,15.39E
1893-10-01,8.581,0.442,Graz,Austria,47.42N,15.39E
1893-11-01,0.30699999999999994,0.629,Graz,Austria,47.42N,15.39E
1893-12-01,-2.7310000000000003,0.7959999999999999,Graz,Austria,47.42N,15.39E
1894-01-01,-6.041,0.608,Graz,Austria,47.42N,15.39E
1894-02-01,-0.6409999999999999,0.9309999999999999,Graz,Austria,47.42N,15.39E
1894-03-01,3.197,0.758,Graz,Austria,47.42N,15.39E
1894-04-01,9.23,0.47200000000000003,Graz,Austria,47.42N,15.39E
1894-05-01,11.825,0.32299999999999995,Graz,Austria,47.42N,15.39E
1894-06-01,14.015999999999998,0.35600000000000004,Graz,Austria,47.42N,15.39E
1894-07-01,18.055,0.276,Graz,Austria,47.42N,15.39E
1894-08-01,15.739,0.635,Graz,Austria,47.42N,15.39E
1894-09-01,11.197000000000001,0.304,Graz,Austria,47.42N,15.39E
1894-10-01,7.77,0.258,Graz,Austria,47.42N,15.39E
1894-11-01,2.16,0.45799999999999996,Graz,Austria,47.42N,15.39E
1894-12-01,-3.932,0.82,Graz,Austria,47.42N,15.39E
1895-01-01,-5.604,0.735,Graz,Austria,47.42N,15.39E
1895-02-01,-7.7650000000000015,0.988,Graz,Austria,47.42N,15.39E
1895-03-01,0.2999999999999998,0.337,Graz,Austria,47.42N,15.39E
1895-04-01,6.856,0.637,Graz,Austria,47.42N,15.39E
1895-05-01,11.078,0.509,Graz,Austria,47.42N,15.39E
1895-06-01,15.355,0.358,Graz,Austria,47.42N,15.39E
1895-07-01,18.074,0.364,Graz,Austria,47.42N,15.39E
1895-08-01,15.677999999999999,0.32899999999999996,Graz,Austria,47.42N,15.39E
1895-09-01,14.263,0.377,Graz,Austria,47.42N,15.39E
1895-10-01,6.78,0.17600000000000002,Graz,Austria,47.42N,15.39E
1895-11-01,3.095,0.319,Graz,Austria,47.42N,15.39E
1895-12-01,-2.719,0.40399999999999997,Graz,Austria,47.42N,15.39E
1896-01-01,-6.2490000000000006,0.46,Graz,Austria,47.42N,15.39E
1896-02-01,-2.8960000000000004,0.6779999999999999,Graz,Austria,47.42N,15.39E
1896-03-01,3.8789999999999996,0.48100000000000004,Graz,Austria,47.42N,15.39E
1896-04-01,4.612,0.579,Graz,Austria,47.42N,15.39E
1896-05-01,10.048,0.215,Graz,Austria,47.42N,15.39E
1896-06-01,15.45,0.303,Graz,Austria,47.42N,15.39E
1896-07-01,17.357000000000006,0.19,Graz,Austria,47.42N,15.39E
1896-08-01,14.190999999999999,0.44,Graz,Austria,47.42N,15.39E
1896-09-01,12.583,0.423,Graz,Austria,47.42N,15.39E
1896-10-01,8.969,0.5379999999999999,Graz,Austria,47.42N,15.39E
1896-11-01,0.7550000000000001,0.418,Graz,Austria,47.42N,15.39E
1896-12-01,-2.616,0.47,Graz,Austria,47.42N,15.39E
1897-01-01,-3.8539999999999996,0.9670000000000001,Graz,Austria,47.42N,15.39E
1897-02-01,0.05100000000000016,0.426,Graz,Austria,47.42N,15.39E
1897-03-01,4.961,0.3,Graz,Austria,47.42N,15.39E
1897-04-01,7.1739999999999995,0.429,Graz,Austria,47.42N,15.39E
1897-05-01,9.866,0.33,Graz,Austria,47.42N,15.39E
1897-06-01,16.088,0.36200000000000004,Graz,Austria,47.42N,15.39E
1897-07-01,17.098000000000006,0.332,Graz,Austria,47.42N,15.39E
1897-08-01,16.617,0.33299999999999996,Graz,Austria,47.42N,15.39E
1897-09-01,12.913,0.462,Graz,Austria,47.42N,15.39E
1897-10-01,6.112,0.469,Graz,Austria,47.42N,15.39E
1897-11-01,-0.17700000000000005,0.7120000000000001,Graz,Austria,47.42N,15.39E
1897-12-01,-3.3310000000000004,0.723,Graz,Austria,47.42N,15.39E
1898-01-01,-1.757,0.518,Graz,Austria,47.42N,15.39E
1898-02-01,-0.748,0.627,Graz,Austria,47.42N,15.39E
1898-03-01,2.9360000000000004,0.544,Graz,Austria,47.42N,15.39E
1898-04-01,8.147,0.593,Graz,Austria,47.42N,15.39E
1898-05-01,12.327,0.563,Graz,Austria,47.42N,15.39E
1898-06-01,14.494000000000002,0.307,Graz,Austria,47.42N,15.39E
1898-07-01,15.547,0.6459999999999999,Graz,Austria,47.42N,15.39E
1898-08-01,17.17,0.38299999999999995,Graz,Austria,47.42N,15.39E
1898-09-01,13.135,0.36,Graz,Austria,47.42N,15.39E
1898-10-01,8.662,0.215,Graz,Austria,47.42N,15.39E
1898-11-01,4.638999999999999,0.5670000000000001,Graz,Austria,47.42N,15.39E
1898-12-01,-0.9129999999999998,0.568,Graz,Austria,47.42N,15.39E
1899-01-01,-0.5489999999999999,0.847,Graz,Austria,47.42N,15.39E
1899-02-01,-0.489,0.718,Graz,Austria,47.42N,15.39E
1899-03-01,1.97,0.456,Graz,Austria,47.42N,15.39E
1899-04-01,7.1129999999999995,0.33,Graz,Austria,47.42N,15.39E
1899-05-01,11.197000000000001,0.203,Graz,Austria,47.42N,15.39E
1899-06-01,14.276,0.363,Graz,Austria,47.42N,15.39E
1899-07-01,16.906000000000002,0.48200000000000004,Graz,Austria,47.42N,15.39E
1899-08-01,16.375999999999998,0.256,Graz,Austria,47.42N,15.39E
1899-09-01,12.191,0.337,Graz,Austria,47.42N,15.39E
1899-10-01,6.587999999999999,0.47200000000000003,Graz,Austria,47.42N,15.39E
1899-11-01,3.4370000000000003,0.32899999999999996,Graz,Austria,47.42N,15.39E
1899-12-01,-6.115,0.862,Graz,Austria,47.42N,15.39E
1900-01-01,-1.716,0.555,Graz,Austria,47.42N,15.39E
1900-02-01,1.21,0.6409999999999999,Graz,Austria,47.42N,15.39E
1900-03-01,-0.27,0.41100000000000003,Graz,Austria,47.42N,15.39E
1900-04-01,5.675,0.287,Graz,Austria,47.42N,15.39E
1900-05-01,10.814,0.22699999999999998,Graz,Austria,47.42N,15.39E
1900-06-01,15.818,0.429,Graz,Austria,47.42N,15.39E
1900-07-01,18.436,0.552,Graz,Austria,47.42N,15.39E
1900-08-01,15.868,0.299,Graz,Austria,47.42N,15.39E
1900-09-01,13.894,0.402,Graz,Austria,47.42N,15.39E
1900-10-01,8.058,0.382,Graz,Austria,47.42N,15.39E
1900-11-01,4.109,0.457,Graz,Austria,47.42N,15.39E
1900-12-01,-1.094,0.772,Graz,Austria,47.42N,15.39E
1901-01-01,-7.117000000000001,0.591,Graz,Austria,47.42N,15.39E
1901-02-01,-6.2650000000000015,0.662,Graz,Austria,47.42N,15.39E
1901-03-01,1.871,0.32,Graz,Austria,47.42N,15.39E
1901-04-01,7.314,0.41,Graz,Austria,47.42N,15.39E
1901-05-01,12.193,0.316,Graz,Austria,47.42N,15.39E
1901-06-01,16.232,0.7509999999999999,Graz,Austria,47.42N,15.39E
1901-07-01,17.683,0.504,Graz,Austria,47.42N,15.39E
1901-08-01,16.085,0.531,Graz,Austria,47.42N,15.39E
1901-09-01,12.315,0.47100000000000003,Graz,Austria,47.42N,15.39E
1901-10-01,8.387,0.36,Graz,Austria,47.42N,15.39E
1901-11-01,0.3780000000000001,0.535,Graz,Austria,47.42N,15.39E
1901-12-01,-0.3959999999999999,0.47,Graz,Austria,47.42N,15.39E
1902-01-01,-0.17999999999999972,0.777,Graz,Austria,47.42N,15.39E
1902-02-01,-1.342,0.41100000000000003,Graz,Austria,47.42N,15.39E
1902-03-01,2.236,0.235,Graz,Austria,47.42N,15.39E
1902-04-01,7.355,0.602,Graz,Austria,47.42N,15.39E
1902-05-01,8.155,0.419,Graz,Austria,47.42N,15.39E
1902-06-01,14.064,0.677,Graz,Austria,47.42N,15.39E
1902-07-01,16.282,0.6709999999999999,Graz,Austria,47.42N,15.39E
1902-08-01,15.786,0.513,Graz,Austria,47.42N,15.39E
1902-09-01,12.245999999999999,0.34,Graz,Austria,47.42N,15.39E
1902-10-01,6.726,0.451,Graz,Austria,47.42N,15.39E
1902-11-01,-0.6749999999999998,0.42200000000000004,Graz,Austria,47.42N,15.39E
1902-12-01,-4.496,0.938,Graz,Austria,47.42N,15.39E
1903-01-01,-5.027,0.5579999999999999,Graz,Austria,47.42N,15.39E
1903-02-01,1.0759999999999998,0.616,Graz,Austria,47.42N,15.39E
1903-03-01,4.52,0.507,Graz,Austria,47.42N,15.39E
1903-04-01,4.112,0.5870000000000001,Graz,Austria,47.42N,15.39E
1903-05-01,12.053,0.504,Graz,Austria,47.42N,15.39E
1903-06-01,14.704,0.667,Graz,Austria,47.42N,15.39E
1903-07-01,16.381,0.445,Graz,Austria,47.42N,15.39E
1903-08-01,15.989,0.261,Graz,Austria,47.42N,15.39E
1903-09-01,12.464,0.34700000000000003,Graz,Austria,47.42N,15.39E
1903-10-01,8.252,0.34600000000000003,Graz,Austria,47.42N,15.39E
1903-11-01,3.0789999999999997,0.653,Graz,Austria,47.42N,15.39E
1903-12-01,-2.32,1.047,Graz,Austria,47.42N,15.39E
1904-01-01,-4.285,1.455,Graz,Austria,47.42N,15.39E
1904-02-01,0.0060000000000000045,0.8029999999999999,Graz,Austria,47.42N,15.39E
1904-03-01,2.995,0.7390000000000001,Graz,Austria,47.42N,15.39E
1904-04-01,8.032,0.23800000000000002,Graz,Austria,47.42N,15.39E
1904-05-01,12.145,0.517,Graz,Austria,47.42N,15.39E
1904-06-01,15.88,0.336,Graz,Austria,47.42N,15.39E
1904-07-01,18.769,0.299,Graz,Austria,47.42N,15.39E
1904-08-01,16.802,0.44299999999999995,Graz,Austria,47.42N,15.39E
1904-09-01,11.114,0.25,Graz,Austria,47.42N,15.39E
1904-10-01,7.345,0.35200000000000004,Graz,Austria,47.42N,15.39E
1904-11-01,1.147,0.6659999999999999,Graz,Austria,47.42N,15.39E
1904-12-01,-1.4539999999999995,0.374,Graz,Austria,47.42N,15.39E
1905-01-01,-6.3439999999999985,0.731,Graz,Austria,47.42N,15.39E
1905-02-01,-1.624,0.779,Graz,Austria,47.42N,15.39E
1905-03-01,3.41,0.348,Graz,Austria,47.42N,15.39E
1905-04-01,5.667000000000001,0.501,Graz,Austria,47.42N,15.39E
1905-05-01,11.544,0.29100000000000004,Graz,Austria,47.42N,15.39E
1905-06-01,16.097,0.529,Graz,Austria,47.42N,15.39E
1905-07-01,19.021,0.275,Graz,Austria,47.42N,15.39E
1905-08-01,17.118000000000002,0.24,Graz,Austria,47.42N,15.39E
1905-09-01,13.872,0.375,Graz,Austria,47.42N,15.39E
1905-10-01,2.928,0.44,Graz,Austria,47.42N,15.39E
1905-11-01,2.276,0.6459999999999999,Graz,Austria,47.42N,15.39E
1905-12-01,-1.5090000000000001,0.597,Graz,Austria,47.42N,15.39E
1906-01-01,-3.213,0.619,Graz,Austria,47.42N,15.39E
1906-02-01,-1.955,0.531,Graz,Austria,47.42N,15.39E
1906-03-01,2.004,0.34,Graz,Austria,47.42N,15.39E
1906-04-01,7.152,0.42700000000000005,Graz,Austria,47.42N,15.39E
1906-05-01,12.192,0.494,Graz,Austria,47.42N,15.39E
1906-06-01,14.260000000000002,0.38799999999999996,Graz,Austria,47.42N,15.39E
1906-07-01,16.916,0.39899999999999997,Graz,Austria,47.42N,15.39E
1906-08-01,16.01,0.29600000000000004,Graz,Austria,47.42N,15.39E
1906-09-01,11.11,0.292,Graz,Austria,47.42N,15.39E
1906-10-01,7.74,0.494,Graz,Austria,47.42N,15.39E
1906-11-01,4.355,0.396,Graz,Austria,47.42N,15.39E
1906-12-01,-4.456,0.561,Graz,Austria,47.42N,15.39E
1907-01-01,-4.398,0.649,Graz,Austria,47.42N,15.39E
1907-02-01,-3.7460000000000004,0.402,Graz,Austria,47.42N,15.39E
1907-03-01,0.25,0.41600000000000004,Graz,Austria,47.42N,15.39E
1907-04-01,4.385,0.21,Graz,Austria,47.42N,15.39E
1907-05-01,13.418,0.456,Graz,Austria,47.42N,15.39E
1907-06-01,15.667000000000002,0.37,Graz,Austria,47.42N,15.39E
1907-07-01,15.597,0.251,Graz,Austria,47.42N,15.39E
1907-08-01,16.48,0.23800000000000002,Graz,Austria,47.42N,15.39E
1907-09-01,12.744000000000002,0.23199999999999998,Graz,Austria,47.42N,15.39E
1907-10-01,11.039000000000001,0.363,Graz,Austria,47.42N,15.39E
1907-11-01,1.3270000000000002,0.529,Graz,Austria,47.42N,15.39E
1907-12-01,-1.156,0.425,Graz,Austria,47.42N,15.39E
1908-01-01,-4.851,0.828,Graz,Austria,47.42N,15.39E
1908-02-01,-0.8799999999999999,0.517,Graz,Austria,47.42N,15.39E
1908-03-01,0.991,0.435,Graz,Austria,47.42N,15.39E
1908-04-01,5.147,0.42,Graz,Austria,47.42N,15.39E
1908-05-01,14.669,0.431,Graz,Austria,47.42N,15.39E
1908-06-01,17.232,0.614,Graz,Austria,47.42N,15.39E
1908-07-01,16.96,0.405,Graz,Austria,47.42N,15.39E
1908-08-01,14.704,0.41,Graz,Austria,47.42N,15.39E
1908-09-01,10.95,0.3,Graz,Austria,47.42N,15.39E
1908-10-01,6.7970000000000015,0.3,Graz,Austria,47.42N,15.39E
1908-11-01,-1.4299999999999995,0.498,Graz,Austria,47.42N,15.39E
1908-12-01,-3.68,0.6859999999999999,Graz,Austria,47.42N,15.39E
1909-01-01,-5.941,0.7390000000000001,Graz,Austria,47.42N,15.39E
1909-02-01,-5.0360000000000005,0.40700000000000003,Graz,Austria,47.42N,15.39E
1909-03-01,0.738,0.312,Graz,Austria,47.42N,15.39E
1909-04-01,7.876,0.5579999999999999,Graz,Austria,47.42N,15.39E
1909-05-01,10.792,0.503,Graz,Austria,47.42N,15.39E
1909-06-01,14.557,0.308,Graz,Austria,47.42N,15.39E
1909-07-01,15.489,0.47700000000000004,Graz,Austria,47.42N,15.39E
1909-08-01,16.414,0.252,Graz,Austria,47.42N,15.39E
1909-09-01,12.749,0.22899999999999998,Graz,Austria,47.42N,15.39E
1909-10-01,9.073,0.39799999999999996,Graz,Austria,47.42N,15.39E
1909-11-01,0.6400000000000001,0.38799999999999996,Graz,Austria,47.42N,15.39E
1909-12-01,-0.4509999999999999,0.486,Graz,Austria,47.42N,15.39E
1910-01-01,-2.334,0.327,Graz,Austria,47.42N,15.39E
1910-02-01,0.436,0.39399999999999996,Graz,Austria,47.42N,15.39E
1910-03-01,3.1319999999999997,0.467,Graz,Austria,47.42N,15.39E
1910-04-01,6.455,0.276,Graz,Austria,47.42N,15.39E
1910-05-01,11.325999999999999,0.23800000000000002,Graz,Austria,47.42N,15.39E
1910-06-01,15.821000000000002,0.45299999999999996,Graz,Austria,47.42N,15.39E
1910-07-01,15.488,0.156,Graz,Austria,47.42N,15.39E
1910-08-01,15.671,0.28300000000000003,Graz,Austria,47.42N,15.39E
1910-09-01,10.982000000000001,0.354,Graz,Austria,47.42N,15.39E
1910-10-01,7.9639999999999995,0.397,Graz,Austria,47.42N,15.39E
1910-11-01,0.7959999999999999,0.63,Graz,Austria,47.42N,15.39E
1910-12-01,0.7589999999999999,0.635,Graz,Austria,47.42N,15.39E
1911-01-01,-4.553999999999999,0.452,Graz,Austria,47.42N,15.39E
1911-02-01,-2.077,0.409,Graz,Austria,47.42N,15.39E
1911-03-01,2.739,0.434,Graz,Austria,47.42N,15.39E
1911-04-01,6.532,0.221,Graz,Austria,47.42N,15.39E
1911-05-01,11.751,0.336,Graz,Austria,47.42N,15.39E
1911-06-01,14.694,0.163,Graz,Austria,47.42N,15.39E
1911-07-01,18.5,0.41,Graz,Austria,47.42N,15.39E
1911-08-01,17.879,0.354,Graz,Austria,47.42N,15.39E
1911-09-01,13.6,0.335,Graz,Austria,47.42N,15.39E
1911-10-01,7.43,0.278,Graz,Austria,47.42N,15.39E
1911-11-01,4.085,0.451,Graz,Austria,47.42N,15.39E
1911-12-01,-0.2449999999999999,0.546,Graz,Austria,47.42N,15.39E
1912-01-01,-4.4110000000000005,0.85,Graz,Austria,47.42N,15.39E
1912-02-01,0.995,0.679,Graz,Austria,47.42N,15.39E
1912-03-01,5.029,0.349,Graz,Austria,47.42N,15.39E
1912-04-01,5.381,0.275,Graz,Austria,47.42N,15.39E
1912-05-01,12.026,0.354,Graz,Austria,47.42N,15.39E
1912-06-01,15.894,0.191,Graz,Austria,47.42N,15.39E
