na,Italy,40.99N,12.78E
1851-02-01,0.4440000000000001,0.727,Lausanne,Switzerland,45.81N,5.77E
1851-03-01,2.7880000000000003,1.47,Lausanne,Switzerland,45.81N,5.77E
1851-04-01,7.9639999999999995,1.7209999999999999,Lausanne,Switzerland,45.81N,5.77E
1851-05-01,9.619,1.195,Lausanne,Switzerland,45.81N,5.77E
1851-06-01,16.688,1.368,Lausanne,Switzerland,45.81N,5.77E
1851-07-01,16.680999999999994,1.635,Lausanne,Switzerland,45.81N,5.77E
1851-08-01,16.902,1.6640000000000001,Lausanne,Switzerland,45.81N,5.77E
1851-09-01,10.919,1.4140000000000001,Lausanne,Switzerland,45.81N,5.77E
1851-10-01,8.76,2.3280000000000003,Lausanne,Switzerland,45.81N,5.77E
1851-11-01,-0.1589999999999998,1.411,Lausanne,Switzerland,45.81N,5.77E
1851-12-01,-1.4450000000000005,4.12,Lausanne,Switzerland,45.81N,5.77E
1852-01-01,0.804,2.7880000000000003,Lausanne,Switzerland,45.81N,5.77E
1852-02-01,0.7809999999999999,1.3780000000000001,Lausanne,Switzerland,45.81N,5.77E
1852-03-01,2.639,1.153,Lausanne,Switzerland,45.81N,5.77E
1852-04-01,7.0760000000000005,1.5230000000000001,Lausanne,Switzerland,45.81N,5.77E
1852-05-01,12.021,1.3019999999999998,Lausanne,Switzerland,45.81N,5.77E
1852-06-01,14.863,0.61,Lausanne,Switzerland,45.81N,5.77E
1852-07-01,18.916,1.546,Lausanne,Switzerland,45.81N,5.77E
1852-08-01,16.386000000000006,1.422,Lausanne,Switzerland,45.81N,5.77E
1852-09-01,12.695,1.5430000000000001,Lausanne,Switzerland,45.81N,5.77E
1852-10-01,7.885,1.013,Lausanne,Switzerland,45.81N,5.77E
1852-11-01,6.582999999999999,1.4409999999999998,Lausanne,Switzerland,45.81N,5.77E
1852-12-01,3.2030000000000003,2.024,Lausanne,Switzerland,45.81N,5.77E
1853-01-01,1.358,1.607,Lausanne,Switzerland,45.81N,5.77E
1853-02-01,-1.764,1.3330000000000002,Lausanne,Switzerland,45.81N,5.77E
1853-03-01,0.0810000000000004,1.163,Lausanne,Switzerland,45.81N,5.77E
1853-04-01,6.545,1.0190000000000001,Lausanne,Switzerland,45.81N,5.77E
1853-05-01,10.613,0.836,Lausanne,Switzerland,45.81N,5.77E
1853-06-01,14.702,0.787,Lausanne,Switzerland,45.81N,5.77E
1853-07-01,18.024,0.8,Lausanne,Switzerland,45.81N,5.77E
1853-08-01,17.641000000000005,0.8420000000000001,Lausanne,Switzerland,45.81N,5.77E
1853-09-01,12.768999999999998,0.753,Lausanne,Switzerland,45.81N,5.77E
1853-10-01,8.308,1.028,Lausanne,Switzerland,45.81N,5.77E
1853-11-01,4.0360000000000005,1.8430000000000002,Lausanne,Switzerland,45.81N,5.77E
1853-12-01,-3.0170000000000003,1.329,Lausanne,Switzerland,45.81N,5.77E
1854-01-01,-0.5670000000000001,1.97,Lausanne,Switzerland,45.81N,5.77E
1854-02-01,-1.592,1.3459999999999999,Lausanne,Switzerland,45.81N,5.77E
1854-03-01,4.3450000000000015,1.1340000000000001,Lausanne,Switzerland,45.81N,5.77E
1854-04-01,8.607999999999999,1.145,Lausanne,Switzerland,45.81N,5.77E
1854-05-01,11.647,0.899,Lausanne,Switzerland,45.81N,5.77E
1854-06-01,14.618,1.507,Lausanne,Switzerland,45.81N,5.77E
1854-07-01,17.668,1.153,Lausanne,Switzerland,45.81N,5.77E
1854-08-01,16.314,1.435,Lausanne,Switzerland,45.81N,5.77E
1854-09-01,14.396999999999998,1.149,Lausanne,Switzerland,45.81N,5.77E
1854-10-01,8.982000000000001,0.922,Lausanne,Switzerland,45.81N,5.77E
1854-11-01,1.5360000000000005,1.7,Lausanne,Switzerland,45.81N,5.77E
1854-12-01,0.3539999999999999,2.781,Lausanne,Switzerland,45.81N,5.77E
1855-01-01,-3.25,2.218,Lausanne,Switzerland,45.81N,5.77E
1855-02-01,-0.024000000000000018,2.45,Lausanne,Switzerland,45.81N,5.77E
1855-03-01,2.886,1.361,Lausanne,Switzerland,45.81N,5.77E
1855-04-01,7.084,1.4409999999999998,Lausanne,Switzerland,45.81N,5.77E
1855-05-01,9.989999999999998,1.123,Lausanne,Switzerland,45.81N,5.77E
1855-06-01,14.637,1.1420000000000001,Lausanne,Switzerland,45.81N,5.77E
1855-07-01,17.294999999999998,0.927,Lausanne,Switzerland,45.81N,5.77E
1855-08-01,18.134,0.802,Lausanne,Switzerland,45.81N,5.77E
1855-09-01,13.816,0.635,Lausanne,Switzerland,45.81N,5.77E
1855-10-01,9.853,1.077,Lausanne,Switzerland,45.81N,5.77E
1855-11-01,2.7330000000000005,0.706,Lausanne,Switzerland,45.81N,5.77E
1855-12-01,-3.2790000000000004,2.475,Lausanne,Switzerland,45.81N,5.77E
1856-01-01,0.8680000000000001,1.109,Lausanne,Switzerland,45.81N,5.77E
1856-02-01,2.7289999999999996,1.2590000000000001,Lausanne,Switzerland,45.81N,5.77E
1856-03-01,4.104,1.771,Lausanne,Switzerland,45.81N,5.77E
1856-04-01,8.287,1.002,Lausanne,Switzerland,45.81N,5.77E
1856-05-01,10.146999999999998,1.4680000000000002,Lausanne,Switzerland,45.81N,5.77E
1856-06-01,16.003,2.103,Lausanne,Switzerland,45.81N,5.77E
1856-07-01,17.271,0.653,Lausanne,Switzerland,45.81N,5.77E
1856-08-01,18.76,1.617,Lausanne,Switzerland,45.81N,5.77E
1856-09-01,12.184000000000001,1.5030000000000001,Lausanne,Switzerland,45.81N,5.77E
1856-10-01,9.251,1.0290000000000001,Lausanne,Switzerland,45.81N,5.77E
1856-11-01,1.0890000000000004,0.96,Lausanne,Switzerland,45.81N,5.77E
1856-12-01,-0.03200000000000003,1.538,Lausanne,Switzerland,45.81N,5.77E
1857-01-01,-2.3190000000000004,1.9080000000000001,Lausanne,Switzerland,45.81N,5.77E
1857-02-01,-0.4059999999999999,1.963,Lausanne,Switzerland,45.81N,5.77E
1857-03-01,3.694,1.125,Lausanne,Switzerland,45.81N,5.77E
1857-04-01,6.7330000000000005,0.384,Lausanne,Switzerland,45.81N,5.77E
1857-05-01,11.880999999999998,1.229,Lausanne,Switzerland,45.81N,5.77E
1857-06-01,15.354000000000001,1.074,Lausanne,Switzerland,45.81N,5.77E
1857-07-01,19.47,0.9079999999999999,Lausanne,Switzerland,45.81N,5.77E
1857-08-01,17.629,1.416,Lausanne,Switzerland,45.81N,5.77E
1857-09-01,14.72,0.884,Lausanne,Switzerland,45.81N,5.77E
1857-10-01,9.592,1.3980000000000001,Lausanne,Switzerland,45.81N,5.77E
1857-11-01,4.5889999999999995,0.665,Lausanne,Switzerland,45.81N,5.77E
1857-12-01,0.41100000000000003,1.7790000000000001,Lausanne,Switzerland,45.81N,5.77E
1858-01-01,-4.424,1.594,Lausanne,Switzerland,45.81N,5.77E
1858-02-01,-1.5769999999999995,1.24,Lausanne,Switzerland,45.81N,5.77E
1858-03-01,2.888,1.703,Lausanne,Switzerland,45.81N,5.77E
1858-04-01,9.641,1.651,Lausanne,Switzerland,45.81N,5.77E
1858-05-01,10.424000000000001,1.3359999999999999,Lausanne,Switzerland,45.81N,5.77E
1858-06-01,18.557000000000002,1.0759999999999998,Lausanne,Switzerland,45.81N,5.77E
1858-07-01,16.528,1.3769999999999998,Lausanne,Switzerland,45.81N,5.77E
1858-08-01,15.85,0.895,Lausanne,Switzerland,45.81N,5.77E
1858-09-01,15.101,0.909,Lausanne,Switzerland,45.81N,5.77E
1858-10-01,9.118,1.162,Lausanne,Switzerland,45.81N,5.77E
1858-11-01,1.3610000000000002,1.207,Lausanne,Switzerland,45.81N,5.77E
1858-12-01,-0.09600000000000007,1.609,Lausanne,Switzerland,45.81N,5.77E
1859-01-01,-1.5759999999999998,1.044,Lausanne,Switzerland,45.81N,5.77E
1859-02-01,0.625,0.78,Lausanne,Switzerland,45.81N,5.77E
1859-03-01,5.812,1.234,Lausanne,Switzerland,45.81N,5.77E
1859-04-01,8.093,0.7240000000000001,Lausanne,Switzerland,45.81N,5.77E
1859-05-01,11.9,0.703,Lausanne,Switzerland,45.81N,5.77E
1859-06-01,15.579,1.15,Lausanne,Switzerland,45.81N,5.77E
1859-07-01,21.592,0.872,Lausanne,Switzerland,45.81N,5.77E
1859-08-01,19.553,0.516,Lausanne,Switzerland,45.81N,5.77E
1859-09-01,13.845999999999998,0.39799999999999996,Lausanne,Switzerland,45.81N,5.77E
1859-10-01,10.015,0.636,Lausanne,Switzerland,45.81N,5.77E
1859-11-01,3.2830000000000004,1.335,Lausanne,Switzerland,45.81N,5.77E
1859-12-01,-2.915,2.0469999999999997,Lausanne,Switzerland,45.81N,5.77E
1860-01-01,0.6859999999999999,1.7180000000000002,Lausanne,Switzerland,45.81N,5.77E
1860-02-01,-2.5410000000000004,0.977,Lausanne,Switzerland,45.81N,5.77E
1860-03-01,2.213,2.077,Lausanne,Switzerland,45.81N,5.77E
1860-04-01,5.489,1.314,Lausanne,Switzerland,45.81N,5.77E
1860-05-01,12.73,0.8,Lausanne,Switzerland,45.81N,5.77E
1860-06-01,15.159999999999998,0.617,Lausanne,Switzerland,45.81N,5.77E
1860-07-01,15.954,0.618,Lausanne,Switzerland,45.81N,5.77E
1860-08-01,15.913000000000002,0.987,Lausanne,Switzerland,45.81N,5.77E
1860-09-01,12.332,0.679,Lausanne,Switzerland,45.81N,5.77E
1860-10-01,8.387,0.6890000000000001,Lausanne,Switzerland,45.81N,5.77E
1860-11-01,2.128,1.22,Lausanne,Switzerland,45.81N,5.77E
1860-12-01,-0.8830000000000001,1.814,Lausanne,Switzerland,45.81N,5.77E
1861-01-01,-2.705,1.796,Lausanne,Switzerland,45.81N,5.77E
1861-02-01,1.8019999999999998,1.012,Lausanne,Switzerland,45.81N,5.77E
1861-03-01,4.011,0.9490000000000001,Lausanne,Switzerland,45.81N,5.77E
1861-04-01,6.982,0.836,Lausanne,Switzerland,45.81N,5.77E
1861-05-01,11.427,0.8,Lausanne,Switzerland,45.81N,5.77E
1861-06-01,16.27,1.892,Lausanne,Switzerland,45.81N,5.77E
1861-07-01,16.927999999999994,1.156,Lausanne,Switzerland,45.81N,5.77E
1861-08-01,19.601000000000006,0.875,Lausanne,Switzerland,45.81N,5.77E
1861-09-01,14.15,0.249,Lausanne,Switzerland,45.81N,5.77E
1861-10-01,10.653,0.561,Lausanne,Switzerland,45.81N,5.77E
1861-11-01,3.892,1.506,Lausanne,Switzerland,45.81N,5.77E
1861-12-01,-0.19899999999999995,2.1830000000000003,Lausanne,Switzerland,45.81N,5.77E
1862-01-01,-1.137,1.004,Lausanne,Switzerland,45.81N,5.77E
1862-02-01,0.787,1.093,Lausanne,Switzerland,45.81N,5.77E
1862-03-01,5.898,0.635,Lausanne,Switzerland,45.81N,5.77E
1862-04-01,10.187000000000001,0.8809999999999999,Lausanne,Switzerland,45.81N,5.77E
1862-05-01,14.063,1.452,Lausanne,Switzerland,45.81N,5.77E
1862-06-01,15.149000000000001,1.238,Lausanne,Switzerland,45.81N,5.77E
1862-07-01,18.896,1.014,Lausanne,Switzerland,45.81N,5.77E
1862-08-01,16.657,1.315,Lausanne,Switzerland,45.81N,5.77E
1862-09-01,13.706,1.24,Lausanne,Switzerland,45.81N,5.77E
1862-10-01,10.254000000000001,1.159,Lausanne,Switzerland,45.81N,5.77E
1862-11-01,3.802000000000001,1.256,Lausanne,Switzerland,45.81N,5.77E
1862-12-01,0.376,1.244,Lausanne,Switzerland,45.81N,5.77E
1863-01-01,0.552,1.876,Lausanne,Switzerland,45.81N,5.77E
1863-02-01,0.9059999999999999,2.847,Lausanne,Switzerland,45.81N,5.77E
1863-03-01,3.63,0.7509999999999999,Lausanne,Switzerland,45.81N,5.77E
1863-04-01,8.896,1.4380000000000002,Lausanne,Switzerland,45.81N,5.77E
1863-05-01,12.906,1.0590000000000002,Lausanne,Switzerland,45.81N,5.77E
1863-06-01,16.291,1.349,Lausanne,Switzerland,45.81N,5.77E
1863-07-01,18.387,1.222,Lausanne,Switzerland,45.81N,5.77E
1863-08-01,18.653,0.833,Lausanne,Switzerland,45.81N,5.77E
1863-09-01,12.445,0.486,Lausanne,Switzerland,45.81N,5.77E
1863-10-01,9.626,0.82,Lausanne,Switzerland,45.81N,5.77E
1863-11-01,4.315,0.856,Lausanne,Switzerland,45.81N,5.77E
1863-12-01,0.8069999999999999,1.3519999999999999,Lausanne,Switzerland,45.81N,5.77E
1864-01-01,-3.258,0.826,Lausanne,Switzerland,45.81N,5.77E
1864-02-01,-1.058,1.683,Lausanne,Switzerland,45.81N,5.77E
1864-03-01,4.673,1.3459999999999999,Lausanne,Switzerland,45.81N,5.77E
1864-04-01,7.587000000000001,1.298,Lausanne,Switzerland,45.81N,5.77E
1864-05-01,12.645,0.755,Lausanne,Switzerland,45.81N,5.77E
1864-06-01,14.877,1.0859999999999999,Lausanne,Switzerland,45.81N,5.77E
1864-07-01,18.451,0.815,Lausanne,Switzerland,45.81N,5.77E
1864-08-01,16.633000000000006,1.021,Lausanne,Switzerland,45.81N,5.77E
1864-09-01,13.435,1.389,Lausanne,Switzerland,45.81N,5.77E
1864-10-01,7.379,0.721,Lausanne,Switzerland,45.81N,5.77E
1864-11-01,2.9090000000000003,0.975,Lausanne,Switzerland,45.81N,5.77E
1864-12-01,-1.5530000000000004,1.3459999999999999,Lausanne,Switzerland,45.81N,5.77E
1865-01-01,-0.207,2.0380000000000003,Lausanne,Switzerland,45.81N,5.77E
1865-02-01,-1.671,2.156,Lausanne,Switzerland,45.81N,5.77E
1865-03-01,-0.11599999999999965,1.183,Lausanne,Switzerland,45.81N,5.77E
1865-04-01,11.159,0.7709999999999999,Lausanne,Switzerland,45.81N,5.77E
1865-05-01,14.488,0.95,Lausanne,Switzerland,45.81N,5.77E
1865-06-01,16.782999999999998,0.878,Lausanne,Switzerland,45.81N,5.77E
1865-07-01,19.214000000000002,1.013,Lausanne,Switzerland,45.81N,5.77E
1865-08-01,16.817,1.1909999999999998,Lausanne,Switzerland,45.81N,5.77E
1865-09-01,16.375,0.93,Lausanne,Switzerland,45.81N,5.77E
1865-10-01,8.847999999999997,0.851,Lausanne,Switzerland,45.81N,5.77E
1865-11-01,4.647,1.248,Lausanne,Switzerland,45.81N,5.77E
1865-12-01,-0.07500000000000008,1.484,Lausanne,Switzerland,45.81N,5.77E
1866-01-01,1.771,1.21,Lausanne,Switzerland,45.81N,5.77E
1866-02-01,3.4789999999999996,1.6230000000000002,Lausanne,Switzerland,45.81N,5.77E
1866-03-01,3.385,1.382,Lausanne,Switzerland,45.81N,5.77E
1866-04-01,8.623,0.745,Lausanne,Switzerland,45.81N,5.77E
1866-05-01,10.473,1.172,Lausanne,Switzerland,45.81N,5.77E
1866-06-01,16.921,0.568,Lausanne,Switzerland,45.81N,5.77E
1866-07-01,17.976,1.205,Lausanne,Switzerland,45.81N,5.77E
1866-08-01,15.568,0.997,Lausanne,Switzerland,45.81N,5.77E
1866-09-01,13.945,0.491,Lausanne,Switzerland,45.81N,5.77E
1866-10-01,9.084,0.491,Lausanne,Switzerland,45.81N,5.77E
1866-11-01,3.618,0.8079999999999999,Lausanne,Switzerland,45.81N,5.77E
1866-12-01,2.371,0.7490000000000001,Lausanne,Switzerland,45.81N,5.77E
1867-01-01,-0.696,1.005,Lausanne,Switzerland,45.81N,5.77E
1867-02-01,3.992,1.226,Lausanne,Switzerland,45.81N,5.77E
1867-03-01,4.3260000000000005,1.038,Lausanne,Switzerland,45.81N,5.77E
1867-04-01,8.455,0.58,Lausanne,Switzerland,45.81N,5.77E
1867-05-01,12.46,0.529,Lausanne,Switzerland,45.81N,5.77E
1867-06-01,15.938,0.479,Lausanne,Switzerland,45.81N,5.77E
1867-07-01,17.099,1.063,Lausanne,Switzerland,45.81N,5.77E
1867-08-01,17.844,1.301,Lausanne,Switzerland,45.81N,5.77E
1867-09-01,15.029000000000002,0.6759999999999999,Lausanne,Switzerland,45.81N,5.77E
1867-10-01,6.99,0.8640000000000001,Lausanne,Switzerland,45.81N,5.77E
1867-11-01,2.4240000000000004,1.757,Lausanne,Switzerland,45.81N,5.77E
1867-12-01,-2.3120000000000003,1.4509999999999998,Lausanne,Switzerland,45.81N,5.77E
1868-01-01,-2.1870000000000003,0.93,Lausanne,Switzerland,45.81N,5.77E
1868-02-01,2.289,1.411,Lausanne,Switzerland,45.81N,5.77E
1868-03-01,2.9330000000000003,1.04,Lausanne,Switzerland,45.81N,5.77E
1868-04-01,7.226,1.127,Lausanne,Switzerland,45.81N,5.77E
1868-05-01,16.186,1.063,Lausanne,Switzerland,45.81N,5.77E
1868-06-01,16.871,0.685,Lausanne,Switzerland,45.81N,5.77E
1868-07-01,18.372,0.478,Lausanne,Switzerland,45.81N,5.77E
1868-08-01,17.48,0.7140000000000001,Lausanne,Switzerland,45.81N,5.77E
1868-09-01,15.376,0.8059999999999999,Lausanne,Switzerland,45.81N,5.77E
1868-10-01,8.602,1.079,Lausanne,Switzerland,45.81N,5.77E
1868-11-01,2.1210000000000004,0.992,Lausanne,Switzerland,45.81N,5.77E
1868-12-01,4.6339999999999995,1.381,Lausanne,Switzerland,45.81N,5.77E
1869-01-01,-0.708,1.609,Lausanne,Switzerland,45.81N,5.77E
1869-02-01,4.361000000000001,1.137,Lausanne,Switzerland,45.81N,5.77E
1869-03-01,0.8860000000000001,0.882,Lausanne,Switzerland,45.81N,5.77E
1869-04-01,9.047,1.421,Lausanne,Switzerland,45.81N,5.77E
1869-05-01,13.339,1.058,Lausanne,Switzerland,45.81N,5.77E
1869-06-01,13.79,0.856,Lausanne,Switzerland,45.81N,5.77E
1869-07-01,19.866,0.818,Lausanne,Switzerland,45.81N,5.77E
1869-08-01,16.342000000000002,0.7609999999999999,Lausanne,Switzerland,45.81N,5.77E
1869-09-01,14.622,0.392,Lausanne,Switzerland,45.81N,5.77E
1869-10-01,6.884,0.785,Lausanne,Switzerland,45.81N,5.77E
1869-11-01,3.713,0.517,Lausanne,Switzerland,45.81N,5.77E
1869-12-01,-0.8009999999999999,1.364,Lausanne,Switzerland,45.81N,5.77E
1870-01-01,-1.372,0.795,Lausanne,Switzerland,45.81N,5.77E
1870-02-01,-0.5489999999999999,1.187,Lausanne,Switzerland,45.81N,5.77E
1870-03-01,2.822,0.755,Lausanne,Switzerland,45.81N,5.77E
1870-04-01,7.981,0.935,Lausanne,Switzerland,45.81N,5.77E
1870-05-01,13.934000000000001,0.9109999999999999,Lausanne,Switzerland,45.81N,5.77E
1870-06-01,17.139,1.121,Lausanne,Switzerland,45.81N,5.77E
1870-07-01,19.85,1.0070000000000001,Lausanne,Switzerland,45.81N,5.77E
1870-08-01,15.334,0.61,Lausanne,Switzerland,45.81N,5.77E
1870-09-01,12.989,0.397,Lausanne,Switzerland,45.81N,5.77E
1870-10-01,8.424,0.8,Lausanne,Switzerland,45.81N,5.77E
1870-11-01,3.3369999999999997,1.511,Lausanne,Switzerland,45.81N,5.77E
1870-12-01,-3.225,1.403,Lausanne,Switzerland,45.81N,5.77E
1871-01-01,-4.173,1.0590000000000002,Lausanne,Switzerland,45.81N,5.77E
1871-02-01,1.5550000000000002,1.9280000000000002,Lausanne,Switzerland,45.81N,5.77E
1871-03-01,4.631,0.935,Lausanne,Switzerland,45.81N,5.77E
1871-04-01,8.872,0.653,Lausanne,Switzerland,45.81N,5.77E
1871-05-01,11.934000000000001,0.647,Lausanne,Switzerland,45.81N,5.77E
1871-06-01,12.736999999999998,0.34700000000000003,Lausanne,Switzerland,45.81N,5.77E
1871-07-01,18.282,0.369,Lausanne,Switzerland,45.81N,5.77E
1871-08-01,17.655,0.579,Lausanne,Switzerland,45.81N,5.77E
1871-09-01,15.753,0.639,Lausanne,Switzerland,45.81N,5.77E
1871-10-01,7.814,0.602,Lausanne,Switzerland,45.81N,5.77E
1871-11-01,1.1070000000000002,0.7829999999999999,Lausanne,Switzerland,45.81N,5.77E
1871-12-01,-4.47,1.305,Lausanne,Switzerland,45.81N,5.77E
1872-01-01,-0.20800000000000002,1.8659999999999999,Lausanne,Switzerland,45.81N,5.77E
1872-02-01,1.9869999999999999,1.83,Lausanne,Switzerland,45.81N,5.77E
1872-03-01,4.945,0.7709999999999999,Lausanne,Switzerland,45.81N,5.77E
1872-04-01,8.507,1.683,Lausanne,Switzerland,45.81N,5.77E
1872-05-01,10.857000000000001,0.7759999999999999,Lausanne,Switzerland,45.81N,5.77E
1872-06-01,15.417,0.823,Lausanne,Switzerland,45.81N,5.77E
1872-07-01,18.709,0.8340000000000001,Lausanne,Switzerland,45.81N,5.77E
1872-08-01,16.498,0.843,Lausanne,Switzerland,45.81N,5.77E
1872-09-01,14.626,0.507,Lausanne,Switzerland,45.81N,5.77E
1872-10-01,8.637,0.435,Lausanne,Switzerland,45.81N,5.77E
1872-11-01,5.221,1.2830000000000001,Lausanne,Switzerland,45.81N,5.77E
1872-12-01,2.226,2.003,Lausanne,Switzerland,45.81N,5.77E
1873-01-01,1.203,1.0759999999999998,Lausanne,Switzerland,45.81N,5.77E
1873-02-01,0.2930000000000001,1.087,Lausanne,Switzerland,45.81N,5.77E
1873-03-01,5.9990000000000006,0.8059999999999999,Lausanne,Switzerland,45.81N,5.77E
1873-04-01,6.7490000000000006,1.304,Lausanne,Switzerland,45.81N,5.77E
1873-05-01,10.723,0.858,Lausanne,Switzerland,45.81N,5.77E
1873-06-01,15.465,0.614,Lausanne,Switzerland,45.81N,5.77E
1873-07-01,19.586,0.695,Lausanne,Switzerland,45.81N,5.77E
1873-08-01,18.610000000000007,0.322,Lausanne,Switzerland,45.81N,5.77E
1873-09-01,13.34,0.941,Lausanne,Switzerland,45.81N,5.77E
1873-10-01,9.41,0.593,Lausanne,Switzerland,45.81N,5.77E
1873-11-01,4.1000000000000005,0.294,Lausanne,Switzerland,45.81N,5.77E
1873-12-01,-0.06300000000000006,1.395,Lausanne,Switzerland,45.81N,5.77E
1874-01-01,-0.132,1.2830000000000001,Lausanne,Switzerland,45.81N,5.77E
1874-02-01,0.16000000000000014,0.735,Lausanne,Switzerland,45.81N,5.77E
1874-03-01,3.8,1.058,Lausanne,Switzerland,45.81N,5.77E
1874-04-01,9.253,0.596,Lausanne,Switzerland,45.81N,5.77E
1874-05-01,9.287,0.46799999999999997,Lausanne,Switzerland,45.81N,5.77E
1874-06-01,16.349,0.9079999999999999,Lausanne,Switzerland,45.81N,5.77E
1874-07-01,19.945,0.722,Lausanne,Switzerland,45.81N,5.77E
1874-08-01,16.247,0.409,Lausanne,Switzerland,45.81N,5.77E
1874-09-01,15.101,0.365,Lausanne,Switzerland,45.81N,5.77E
1874-10-01,9.21,0.6759999999999999,Lausanne,Switzerland,45.81N,5.77E
1874-11-01,2.463,0.523,Lausanne,Switzerland,45.81N,5.77E
1874-12-01,-1.976,1.2409999999999999,Lausanne,Switzerland,45.81N,5.77E
1875-01-01,1.4969999999999999,0.898,Lausanne,Switzerland,45.81N,5.77E
1875-02-01,-1.907,0.7120000000000001,Lausanne,Switzerland,45.81N,5.77E
1875-03-01,2.7260000000000004,1.036,Lausanne,Switzerland,45.81N,5.77E
1875-04-01,7.664,0.594,Lausanne,Switzerland,45.81N,5.77E
1875-05-01,14.432,0.467,Lausanne,Switzerland,45.81N,5.77E
1875-06-01,16.214000000000002,1.0659999999999998,Lausanne,Switzerland,45.81N,5.77E
1875-07-01,16.387999999999998,0.63,Lausanne,Switzerland,45.81N,5.77E
1875-08-01,18.313,0.614,Lausanne,Switzerland,45.81N,5.77E
1875-09-01,15.438,0.478,Lausanne,Switzerland,45.81N,5.77E
1875-10-01,8.052,0.374,Lausanne,Switzerland,45.81N,5.77E
1875-11-01,3.3939999999999997,0.9620000000000001,Lausanne,Switzerland,45.81N,5.77E
1875-12-01,-1.62,0.634,Lausanne,Switzerland,45.81N,5.77E
1876-01-01,-1.952,0.619,Lausanne,Switzerland,45.81N,5.77E
1876-02-01,1.7309999999999999,1.011,Lausanne,Switzerland,45.81N,5.77E
1876-03-01,4.1370000000000005,1.382,Lausanne,Switzerland,45.81N,5.77E
1876-04-01,7.486000000000001,1.099,Lausanne,Switzerland,45.81N,5.77E
1876-05-01,9.866,1.113,Lausanne,Switzerland,45.81N,5.77E
1876-06-01,15.344000000000001,0.7959999999999999,Lausanne,Switzerland,45.81N,5.77E
1876-07-01,19.0,0.787,Lausanne,Switzerland,45.81N,5.77E
1876-08-01,18.078000000000007,0.467,Lausanne,Switzerland,45.81N,5.77E
1876-09-01,12.82,0.509,Lausanne,Switzerland,45.81N,5.77E
1876-10-01,11.033,0.7,Lausanne,Switzerland,45.81N,5.77E
1876-11-01,2.7140000000000004,0.895,Lausanne,Switzerland,45.81N,5.77E
1876-12-01,2.86,1.097,Lausanne,Switzerland,45.81N,5.77E
1877-01-01,1.947,2.0,Lausanne,Switzerland,45.81N,5.77E
1877-02-01,2.5620000000000003,1.936,Lausanne,Switzerland,45.81N,5.77E
1877-03-01,2.6930000000000005,0.529,Lausanne,Switzerland,45.81N,5.77E
1877-04-01,7.523,1.22,Lausanne,Switzerland,45.81N,5.77E
1877-05-01,10.158,0.6990000000000001,Lausanne,Switzerland,45.81N,5.77E
1877-06-01,18.177,1.6019999999999999,Lausanne,Switzerland,45.81N,5.77E
1877-07-01,17.557000000000002,0.516,Lausanne,Switzerland,45.81N,5.77E
1877-08-01,18.538,0.596,Lausanne,Switzerland,45.81N,5.77E
1877-09-01,12.393,0.33899999999999997,Lausanne,Switzerland,45.81N,5.77E
1877-10-01,6.8020000000000005,0.736,Lausanne,Switzerland,45.81N,5.77E
1877-11-01,5.3660000000000005,1.126,Lausanne,Switzerland,45.81N,5.77E
1877-12-01,0.5519999999999999,2.511,Lausanne,Switzerland,45.81N,5.77E
1878-01-01,-1.804,1.581,Lausanne,Switzerland,45.81N,5.77E
1878-02-01,2.009,1.351,Lausanne,Switzerland,45.81N,5.77E
1878-03-01,3.2620000000000005,0.9620000000000001,Lausanne,Switzerland,45.81N,5.77E
1878-04-01,8.119,1.02,Lausanne,Switzerland,45.81N,5.77E
1878-05-01,13.025,0.466,Lausanne,Switzerland,45.81N,5.77E
1878-06-01,15.332999999999998,1.102,Lausanne,Switzerland,45.81N,5.77E
1878-07-01,17.673,0.76,Lausanne,Switzerland,45.81N,5.77E
1878-08-01,17.285,0.619,Lausanne,Switzerland,45.81N,5.77E
1878-09-01,14.189,0.752,Lausanne,Switzerland,45.81N,5.77E
1878-10-01,9.399,0.35,Lausanne,Switzerland,45.81N,5.77E
1878-11-01,1.8180000000000005,1.177,Lausanne,Switzerland,45.81N,5.77E
1878-12-01,-2.612,1.69,Lausanne,Switzerland,45.81N,5.77E
1879-01-01,-0.733,0.65,Lausanne,Switzerland,45.81N,5.77E
1879-02-01,1.764,0.7909999999999999,Lausanne,Switzerland,45.81N,5.77E
1879-03-01,4.881,0.381,Lausanne,Switzerland,45.81N,5.77E
1879-04-01,5.568,1.127,Lausanne,Switzerland,45.81N,5.77E
1879-05-01,8.424,1.022,Lausanne,Switzerland,45.81N,5.77E
1879-06-01,15.921,0.655,Lausanne,Switzerland,45.81N,5.77E
1879-07-01,15.541999999999998,0.7170000000000001,Lausanne,Switzerland,45.81N,5.77E
1879-08-01,18.714,0.91,Lausanne,Switzerland,45.81N,5.77E
1879-09-01,13.78,0.526,Lausanne,Switzerland,45.81N,5.77E
1879-10-01,8.132,0.934,Lausanne,Switzerland,45.81N,5.77E
1879-11-01,1.1810000000000005,0.787,Lausanne,Switzerland,45.81N,5.77E
1879-12-01,-3.466,1.044,Lausanne,Switzerland,45.81N,5.77E
1880-01-01,-3.784,1.6640000000000001,Lausanne,Switzerland,45.81N,5.77E
1880-02-01,1.525,0.611,Lausanne,Switzerland,45.81N,5.77E
