1881-11-01,12.03,0.951,Honghu,China,29.74N,112.62E
1881-12-01,6.421,1.217,Honghu,China,29.74N,112.62E
1882-01-01,4.5760000000000005,1.153,Honghu,China,29.74N,112.62E
1882-02-01,5.104,1.401,Honghu,China,29.74N,112.62E
1882-03-01,9.943999999999999,1.339,Honghu,China,29.74N,112.62E
1882-04-01,16.183,0.8759999999999999,Honghu,China,29.74N,112.62E
1882-05-01,21.47,0.975,Honghu,China,29.74N,112.62E
1882-06-01,25.704,0.9790000000000001,Honghu,China,29.74N,112.62E
1882-07-01,28.134,0.816,Honghu,China,29.74N,112.62E
1882-08-01,26.641,0.996,Honghu,China,29.74N,112.62E
1882-09-01,23.279,0.8109999999999999,Honghu,China,29.74N,112.62E
1882-10-01,18.355999999999998,0.9790000000000001,Honghu,China,29.74N,112.62E
1882-11-01,10.964,1.131,Honghu,China,29.74N,112.62E
1882-12-01,5.452999999999999,1.27,Honghu,China,29.74N,112.62E
1883-01-01,2.901,1.114,Honghu,China,29.74N,112.62E
1883-02-01,4.550000000000002,1.187,Honghu,China,29.74N,112.62E
1883-03-01,9.902999999999999,1.589,Honghu,China,29.74N,112.62E
1883-04-01,15.792,0.835,Honghu,China,29.74N,112.62E
1883-05-01,20.569000000000006,1.4240000000000002,Honghu,China,29.74N,112.62E
1883-06-01,26.066,1.043,Honghu,China,29.74N,112.62E
1883-07-01,28.264,0.797,Honghu,China,29.74N,112.62E
1883-08-01,27.048000000000002,0.866,Honghu,China,29.74N,112.62E
1883-09-01,22.796,1.3319999999999999,Honghu,China,29.74N,112.62E
1883-10-01,17.574,0.898,Honghu,China,29.74N,112.62E
1883-11-01,10.753,0.9940000000000001,Honghu,China,29.74N,112.62E
1883-12-01,5.7090000000000005,1.182,Honghu,China,29.74N,112.62E
1884-01-01,4.496,1.2590000000000001,Honghu,China,29.74N,112.62E
1884-02-01,3.3600000000000003,1.288,Honghu,China,29.74N,112.62E
1884-03-01,9.211,0.9159999999999999,Honghu,China,29.74N,112.62E
1884-04-01,14.662,1.27,Honghu,China,29.74N,112.62E
1884-05-01,19.912000000000006,1.705,Honghu,China,29.74N,112.62E
1884-06-01,25.0,1.3030000000000002,Honghu,China,29.74N,112.62E
1884-07-01,28.16,0.778,Honghu,China,29.74N,112.62E
1884-08-01,27.055999999999997,0.762,Honghu,China,29.74N,112.62E
1884-09-01,23.726,0.902,Honghu,China,29.74N,112.62E
1884-10-01,17.468,0.93,Honghu,China,29.74N,112.62E
1884-11-01,9.997,1.365,Honghu,China,29.74N,112.62E
1884-12-01,4.2989999999999995,1.341,Honghu,China,29.74N,112.62E
1885-01-01,2.5570000000000004,1.33,Honghu,China,29.74N,112.62E
1885-02-01,2.9230000000000005,2.366,Honghu,China,29.74N,112.62E
1885-03-01,9.363999999999999,1.672,Honghu,China,29.74N,112.62E
1885-04-01,14.895,1.896,Honghu,China,29.74N,112.62E
1885-05-01,21.122,1.2429999999999999,Honghu,China,29.74N,112.62E
1885-06-01,24.892,1.3259999999999998,Honghu,China,29.74N,112.62E
1885-07-01,27.759,1.158,Honghu,China,29.74N,112.62E
1885-08-01,27.581,1.172,Honghu,China,29.74N,112.62E
1885-09-01,22.613000000000003,0.887,Honghu,China,29.74N,112.62E
1885-10-01,17.486,0.963,Honghu,China,29.74N,112.62E
1885-11-01,10.37,1.2919999999999998,Honghu,China,29.74N,112.62E
1885-12-01,6.751,1.306,Honghu,China,29.74N,112.62E
1886-01-01,3.018,1.175,Honghu,China,29.74N,112.62E
1886-02-01,2.4350000000000005,2.449,Honghu,China,29.74N,112.62E
1886-03-01,9.695,0.997,Honghu,China,29.74N,112.62E
1886-04-01,15.723,1.025,Honghu,China,29.74N,112.62E
1886-05-01,21.371,1.035,Honghu,China,29.74N,112.62E
1886-06-01,25.015,1.057,Honghu,China,29.74N,112.62E
1886-07-01,28.211,1.18,Honghu,China,29.74N,112.62E
1886-08-01,27.471,0.903,Honghu,China,29.74N,112.62E
1886-09-01,22.676,1.3,Honghu,China,29.74N,112.62E
1886-10-01,17.992,0.978,Honghu,China,29.74N,112.62E
1886-11-01,11.251,1.276,Honghu,China,29.74N,112.62E
1886-12-01,5.4239999999999995,1.439,Honghu,China,29.74N,112.62E
1887-01-01,2.257000000000001,1.261,Honghu,China,29.74N,112.62E
1887-02-01,3.8089999999999997,1.693,Honghu,China,29.74N,112.62E
1887-03-01,9.672,1.1840000000000002,Honghu,China,29.74N,112.62E
1887-04-01,16.538,1.922,Honghu,China,29.74N,112.62E
1887-05-01,21.01,1.24,Honghu,China,29.74N,112.62E
1887-06-01,25.331,1.296,Honghu,China,29.74N,112.62E
1887-07-01,28.542,1.054,Honghu,China,29.74N,112.62E
1887-08-01,27.775,1.238,Honghu,China,29.74N,112.62E
1887-09-01,24.115,0.862,Honghu,China,29.74N,112.62E
1887-10-01,17.644000000000005,0.919,Honghu,China,29.74N,112.62E
1887-11-01,11.704,1.2209999999999999,Honghu,China,29.74N,112.62E
1887-12-01,6.327999999999999,1.038,Honghu,China,29.74N,112.62E
1888-01-01,4.542000000000002,1.476,Honghu,China,29.74N,112.62E
1888-02-01,3.1980000000000004,2.456,Honghu,China,29.74N,112.62E
1888-03-01,10.583,1.031,Honghu,China,29.74N,112.62E
1888-04-01,15.914000000000001,1.2,Honghu,China,29.74N,112.62E
1888-05-01,21.561999999999998,0.885,Honghu,China,29.74N,112.62E
1888-06-01,24.918000000000003,1.069,Honghu,China,29.74N,112.62E
1888-07-01,28.908,1.008,Honghu,China,29.74N,112.62E
1888-08-01,28.053,0.8490000000000001,Honghu,China,29.74N,112.62E
1888-09-01,23.566999999999997,0.8420000000000001,Honghu,China,29.74N,112.62E
1888-10-01,17.275000000000002,1.3219999999999998,Honghu,China,29.74N,112.62E
1888-11-01,11.725999999999999,0.98,Honghu,China,29.74N,112.62E
1888-12-01,7.303,1.0979999999999999,Honghu,China,29.74N,112.62E
1889-01-01,2.2110000000000003,1.403,Honghu,China,29.74N,112.62E
1889-02-01,4.501,1.524,Honghu,China,29.74N,112.62E
1889-03-01,10.419,0.9940000000000001,Honghu,China,29.74N,112.62E
1889-04-01,15.536,1.198,Honghu,China,29.74N,112.62E
1889-05-01,21.078000000000003,1.175,Honghu,China,29.74N,112.62E
1889-06-01,26.33,0.7609999999999999,Honghu,China,29.74N,112.62E
1889-07-01,28.964000000000002,1.484,Honghu,China,29.74N,112.62E
1889-08-01,27.42,0.7759999999999999,Honghu,China,29.74N,112.62E
1889-09-01,22.968000000000004,0.945,Honghu,China,29.74N,112.62E
1889-10-01,18.158,1.469,Honghu,China,29.74N,112.62E
1889-11-01,11.432,0.988,Honghu,China,29.74N,112.62E
1889-12-01,6.367000000000001,1.79,Honghu,China,29.74N,112.62E
1890-01-01,3.813,1.068,Honghu,China,29.74N,112.62E
1890-02-01,7.309,1.329,Honghu,China,29.74N,112.62E
1890-03-01,8.732999999999999,1.685,Honghu,China,29.74N,112.62E
1890-04-01,16.298,1.42,Honghu,China,29.74N,112.62E
1890-05-01,22.054,1.446,Honghu,China,29.74N,112.62E
1890-06-01,25.607,1.114,Honghu,China,29.74N,112.62E
1890-07-01,28.611,0.8240000000000001,Honghu,China,29.74N,112.62E
1890-08-01,27.366,0.868,Honghu,China,29.74N,112.62E
1890-09-01,22.47,0.9620000000000001,Honghu,China,29.74N,112.62E
1890-10-01,17.363,0.956,Honghu,China,29.74N,112.62E
1890-11-01,12.16,1.139,Honghu,China,29.74N,112.62E
1890-12-01,7.888,0.889,Honghu,China,29.74N,112.62E
1891-01-01,5.268000000000002,1.3019999999999998,Honghu,China,29.74N,112.62E
1891-02-01,5.154,1.456,Honghu,China,29.74N,112.62E
1891-03-01,9.818,0.8740000000000001,Honghu,China,29.74N,112.62E
1891-04-01,14.643,0.8640000000000001,Honghu,China,29.74N,112.62E
1891-05-01,21.82,1.147,Honghu,China,29.74N,112.62E
1891-06-01,25.247,1.156,Honghu,China,29.74N,112.62E
1891-07-01,28.036,0.779,Honghu,China,29.74N,112.62E
1891-08-01,27.724,0.667,Honghu,China,29.74N,112.62E
1891-09-01,23.815,1.081,Honghu,China,29.74N,112.62E
1891-10-01,19.274,1.4469999999999998,Honghu,China,29.74N,112.62E
1891-11-01,11.724,1.04,Honghu,China,29.74N,112.62E
1891-12-01,6.728,1.1159999999999999,Honghu,China,29.74N,112.62E
1892-01-01,4.32,1.385,Honghu,China,29.74N,112.62E
1892-02-01,6.2810000000000015,1.262,Honghu,China,29.74N,112.62E
1892-03-01,8.685,1.4369999999999998,Honghu,China,29.74N,112.62E
1892-04-01,16.174,1.435,Honghu,China,29.74N,112.62E
1892-05-01,20.496,1.093,Honghu,China,29.74N,112.62E
1892-06-01,26.319000000000003,0.802,Honghu,China,29.74N,112.62E
1892-07-01,28.377,0.907,Honghu,China,29.74N,112.62E
1892-08-01,27.531,1.186,Honghu,China,29.74N,112.62E
1892-09-01,22.683000000000003,0.919,Honghu,China,29.74N,112.62E
1892-10-01,16.842000000000002,0.866,Honghu,China,29.74N,112.62E
1892-11-01,11.716,1.042,Honghu,China,29.74N,112.62E
1892-12-01,5.409000000000002,1.599,Honghu,China,29.74N,112.62E
1893-01-01,2.1790000000000003,1.679,Honghu,China,29.74N,112.62E
1893-02-01,3.5189999999999997,1.393,Honghu,China,29.74N,112.62E
1893-03-01,10.385,1.192,Honghu,China,29.74N,112.62E
1893-04-01,16.048,0.932,Honghu,China,29.74N,112.62E
1893-05-01,20.677,0.975,Honghu,China,29.74N,112.62E
1893-06-01,25.513,1.092,Honghu,China,29.74N,112.62E
1893-07-01,27.884,0.948,Honghu,China,29.74N,112.62E
1893-08-01,27.428,0.6990000000000001,Honghu,China,29.74N,112.62E
1893-09-01,23.938000000000002,1.171,Honghu,China,29.74N,112.62E
1893-10-01,17.061,0.743,Honghu,China,29.74N,112.62E
1893-11-01,10.773,1.08,Honghu,China,29.74N,112.62E
1893-12-01,6.1960000000000015,1.545,Honghu,China,29.74N,112.62E
1894-01-01,4.284000000000002,1.954,Honghu,China,29.74N,112.62E
1894-02-01,5.92,1.043,Honghu,China,29.74N,112.62E
1894-03-01,10.131,1.2930000000000001,Honghu,China,29.74N,112.62E
1894-04-01,17.005,0.8690000000000001,Honghu,China,29.74N,112.62E
1894-05-01,21.279,0.853,Honghu,China,29.74N,112.62E
1894-06-01,25.584,0.7759999999999999,Honghu,China,29.74N,112.62E
1894-07-01,28.63,0.872,Honghu,China,29.74N,112.62E
1894-08-01,27.95,0.996,Honghu,China,29.74N,112.62E
1894-09-01,23.25,1.2690000000000001,Honghu,China,29.74N,112.62E
1894-10-01,17.296,1.053,Honghu,China,29.74N,112.62E
1894-11-01,11.963,1.264,Honghu,China,29.74N,112.62E
1894-12-01,5.461,1.2930000000000001,Honghu,China,29.74N,112.62E
1895-01-01,2.3609999999999998,1.149,Honghu,China,29.74N,112.62E
1895-02-01,5.266,1.494,Honghu,China,29.74N,112.62E
1895-03-01,9.365,1.4709999999999999,Honghu,China,29.74N,112.62E
1895-04-01,17.294,0.8240000000000001,Honghu,China,29.74N,112.62E
1895-05-01,21.156,0.9790000000000001,Honghu,China,29.74N,112.62E
1895-06-01,25.611,1.016,Honghu,China,29.74N,112.62E
1895-07-01,28.095,0.966,Honghu,China,29.74N,112.62E
1895-08-01,27.589000000000002,0.7659999999999999,Honghu,China,29.74N,112.62E
1895-09-01,23.096999999999998,1.232,Honghu,China,29.74N,112.62E
1895-10-01,17.184,1.107,Honghu,China,29.74N,112.62E
1895-11-01,10.752,1.145,Honghu,China,29.74N,112.62E
1895-12-01,6.207000000000001,1.212,Honghu,China,29.74N,112.62E
1896-01-01,4.687,1.1420000000000001,Honghu,China,29.74N,112.62E
1896-02-01,4.388,1.766,Honghu,China,29.74N,112.62E
1896-03-01,8.834,1.661,Honghu,China,29.74N,112.62E
1896-04-01,15.800999999999998,0.883,Honghu,China,29.74N,112.62E
1896-05-01,20.815,1.035,Honghu,China,29.74N,112.62E
1896-06-01,26.161,0.856,Honghu,China,29.74N,112.62E
1896-07-01,28.568,0.8420000000000001,Honghu,China,29.74N,112.62E
1896-08-01,28.141,0.732,Honghu,China,29.74N,112.62E
1896-09-01,23.774,0.77,Honghu,China,29.74N,112.62E
1896-10-01,17.669,0.991,Honghu,China,29.74N,112.62E
1896-11-01,12.323,1.2209999999999999,Honghu,China,29.74N,112.62E
1896-12-01,5.888999999999999,1.074,Honghu,China,29.74N,112.62E
1897-01-01,4.3500000000000005,1.743,Honghu,China,29.74N,112.62E
1897-02-01,3.1790000000000003,2.207,Honghu,China,29.74N,112.62E
1897-03-01,9.794,1.57,Honghu,China,29.74N,112.62E
1897-04-01,15.42,1.053,Honghu,China,29.74N,112.62E
1897-05-01,21.601000000000006,1.249,Honghu,China,29.74N,112.62E
1897-06-01,26.285,0.845,Honghu,China,29.74N,112.62E
1897-07-01,28.488000000000003,0.87,Honghu,China,29.74N,112.62E
1897-08-01,27.973000000000003,0.848,Honghu,China,29.74N,112.62E
1897-09-01,23.926,0.946,Honghu,China,29.74N,112.62E
1897-10-01,18.758000000000006,0.887,Honghu,China,29.74N,112.62E
1897-11-01,11.697,0.87,Honghu,China,29.74N,112.62E
1897-12-01,4.632,1.4080000000000001,Honghu,China,29.74N,112.62E
1898-01-01,3.9819999999999998,0.9590000000000001,Honghu,China,29.74N,112.62E
1898-02-01,7.125,1.29,Honghu,China,29.74N,112.62E
1898-03-01,9.641,1.7409999999999999,Honghu,China,29.74N,112.62E
1898-04-01,15.569,1.374,Honghu,China,29.74N,112.62E
1898-05-01,22.730999999999998,1.136,Honghu,China,29.74N,112.62E
1898-06-01,26.48,0.698,Honghu,China,29.74N,112.62E
1898-07-01,29.228,1.4680000000000002,Honghu,China,29.74N,112.62E
1898-08-01,27.85,0.753,Honghu,China,29.74N,112.62E
1898-09-01,23.991999999999997,0.7979999999999999,Honghu,China,29.74N,112.62E
1898-10-01,17.692999999999998,0.975,Honghu,China,29.74N,112.62E
1898-11-01,11.53,0.993,Honghu,China,29.74N,112.62E
1898-12-01,5.356,1.199,Honghu,China,29.74N,112.62E
1899-01-01,3.0530000000000004,0.97,Honghu,China,29.74N,112.62E
1899-02-01,5.807,1.229,Honghu,China,29.74N,112.62E
1899-03-01,10.414000000000001,1.064,Honghu,China,29.74N,112.62E
1899-04-01,15.818,0.919,Honghu,China,29.74N,112.62E
1899-05-01,21.413,0.961,Honghu,China,29.74N,112.62E
1899-06-01,25.766,0.868,Honghu,China,29.74N,112.62E
1899-07-01,29.004,0.6920000000000001,Honghu,China,29.74N,112.62E
1899-08-01,28.087,0.8759999999999999,Honghu,China,29.74N,112.62E
1899-09-01,23.748,1.151,Honghu,China,29.74N,112.62E
1899-10-01,16.971,0.946,Honghu,China,29.74N,112.62E
1899-11-01,10.715,0.7829999999999999,Honghu,China,29.74N,112.62E
1899-12-01,7.707999999999999,0.9279999999999999,Honghu,China,29.74N,112.62E
1900-01-01,1.6760000000000002,1.7309999999999999,Honghu,China,29.74N,112.62E
1900-02-01,4.159000000000002,1.426,Honghu,China,29.74N,112.62E
1900-03-01,9.546,1.061,Honghu,China,29.74N,112.62E
1900-04-01,16.688,1.385,Honghu,China,29.74N,112.62E
1900-05-01,21.58,0.9540000000000001,Honghu,China,29.74N,112.62E
1900-06-01,24.913,1.724,Honghu,China,29.74N,112.62E
1900-07-01,28.739,0.8270000000000001,Honghu,China,29.74N,112.62E
1900-08-01,28.473000000000003,0.6920000000000001,Honghu,China,29.74N,112.62E
1900-09-01,23.656,0.8320000000000001,Honghu,China,29.74N,112.62E
1900-10-01,18.200000000000006,1.063,Honghu,China,29.74N,112.62E
1900-11-01,12.03,1.03,Honghu,China,29.74N,112.62E
1900-12-01,6.989,0.943,Honghu,China,29.74N,112.62E
1901-01-01,5.5790000000000015,1.189,Honghu,China,29.74N,112.62E
1901-02-01,2.5580000000000003,1.161,Honghu,China,29.74N,112.62E
1901-03-01,10.1,1.133,Honghu,China,29.74N,112.62E
1901-04-01,16.761,1.1159999999999999,Honghu,China,29.74N,112.62E
1901-05-01,21.113000000000003,0.894,Honghu,China,29.74N,112.62E
1901-06-01,25.411,0.8490000000000001,Honghu,China,29.74N,112.62E
1901-07-01,27.94,0.622,Honghu,China,29.74N,112.62E
1901-08-01,27.555999999999997,0.882,Honghu,China,29.74N,112.62E
1901-09-01,23.586,0.9129999999999999,Honghu,China,29.74N,112.62E
1901-10-01,17.878,0.903,Honghu,China,29.74N,112.62E
1901-11-01,11.578,0.934,Honghu,China,29.74N,112.62E
1901-12-01,6.2650000000000015,1.149,Honghu,China,29.74N,112.62E
1902-01-01,5.992999999999999,0.966,Honghu,China,29.74N,112.62E
1902-02-01,5.2860000000000005,0.9179999999999999,Honghu,China,29.74N,112.62E
1902-03-01,12.112,0.835,Honghu,China,29.74N,112.62E
1902-04-01,16.274,1.0190000000000001,Honghu,China,29.74N,112.62E
1902-05-01,21.985,1.1740000000000002,Honghu,China,29.74N,112.62E
1902-06-01,25.677,0.98,Honghu,China,29.74N,112.62E
1902-07-01,28.867,0.8809999999999999,Honghu,China,29.74N,112.62E
1902-08-01,27.732,0.7879999999999999,Honghu,China,29.74N,112.62E
1902-09-01,23.339000000000002,0.726,Honghu,China,29.74N,112.62E
1902-10-01,18.326,0.963,Honghu,China,29.74N,112.62E
1902-11-01,13.013,0.9570000000000001,Honghu,China,29.74N,112.62E
1902-12-01,6.814,0.6729999999999999,Honghu,China,29.74N,112.62E
1903-01-01,3.1380000000000003,1.107,Honghu,China,29.74N,112.62E
1903-02-01,4.6530000000000005,1.389,Honghu,China,29.74N,112.62E
1903-03-01,11.154000000000002,1.075,Honghu,China,29.74N,112.62E
1903-04-01,16.208,1.056,Honghu,China,29.74N,112.62E
1903-05-01,21.022,0.7,Honghu,China,29.74N,112.62E
1903-06-01,25.573,0.94,Honghu,China,29.74N,112.62E
1903-07-01,28.287,0.752,Honghu,China,29.74N,112.62E
1903-08-01,27.592,0.8859999999999999,Honghu,China,29.74N,112.62E
1903-09-01,23.285,0.645,Honghu,China,29.74N,112.62E
1903-10-01,17.724,0.813,Honghu,China,29.74N,112.62E
1903-11-01,10.754,0.7340000000000001,Honghu,China,29.74N,112.62E
1903-12-01,5.825,1.0190000000000001,Honghu,China,29.74N,112.62E
1904-01-01,3.7289999999999996,0.904,Honghu,China,29.74N,112.62E
1904-02-01,7.308,1.317,Honghu,China,29.74N,112.62E
1904-03-01,10.082,0.9209999999999999,Honghu,China,29.74N,112.62E
1904-04-01,15.958,0.986,Honghu,China,29.74N,112.62E
1904-05-01,20.708,0.679,Honghu,China,29.74N,112.62E
1904-06-01,26.139,0.708,Honghu,China,29.74N,112.62E
1904-07-01,28.187,0.715,Honghu,China,29.74N,112.62E
1904-08-01,27.625,0.7340000000000001,Honghu,China,29.74N,112.62E
1904-09-01,23.553,0.7929999999999999,Honghu,China,29.74N,112.62E
1904-10-01,17.958000000000006,0.7390000000000001,Honghu,China,29.74N,112.62E
1904-11-01,10.817,0.863,Honghu,China,29.74N,112.62E
1904-12-01,5.059,0.983,Honghu,China,29.74N,112.62E
1905-01-01,6.024,1.143,Honghu,China,29.74N,112.62E
1905-02-01,2.6530000000000005,0.624,Honghu,China,29.74N,112.62E
1905-03-01,7.434,0.7290000000000001,Honghu,China,29.74N,112.62E
1905-04-01,13.653,0.62,Honghu,China,29.74N,112.62E
1905-05-01,20.166,0.862,Honghu,China,29.74N,112.62E
1905-06-01,26.511,0.91,Honghu,China,29.74N,112.62E
1905-07-01,28.335,0.5329999999999999,Honghu,China,29.74N,112.62E
1905-08-01,26.595,0.8109999999999999,Honghu,China,29.74N,112.62E
1905-09-01,22.252,0.937,Honghu,China,29.74N,112.62E
1905-10-01,16.724,0.636,Honghu,China,29.74N,112.62E
1905-11-01,11.46,0.583,Honghu,China,29.74N,112.62E
1905-12-01,6.377000000000001,0.943,Honghu,China,29.74N,112.62E
1906-01-01,3.751,0.755,Honghu,China,29.74N,112.62E
1906-02-01,4.221,2.266,Honghu,China,29.74N,112.62E
1906-03-01,9.898,0.6940000000000001,Honghu,China,29.74N,112.62E
1906-04-01,15.898,0.784,Honghu,China,29.74N,112.62E
1906-05-01,20.968000000000004,0.757,Honghu,China,29.74N,112.62E
1906-06-01,25.736,1.774,Honghu,China,29.74N,112.62E
1906-07-01,29.181,0.552,Honghu,China,29.74N,112.62E
1906-08-01,27.607,1.7730000000000001,Honghu,China,29.74N,112.62E
1906-09-01,22.901,0.818,Honghu,China,29.74N,112.62E
1906-10-01,17.137,0.46299999999999997,Honghu,China,29.74N,112.62E
1906-11-01,10.033999999999999,0.602,Honghu,China,29.74N,112.62E
1906-12-01,7.0280000000000005,0.7340000000000001,Honghu,China,29.74N,112.62E
1907-01-01,5.8450000000000015,0.695,Honghu,China,29.74N,112.62E
1907-02-01,3.734,0.579,Honghu,China,29.74N,112.62E
1907-03-01,9.068999999999999,0.521,Honghu,China,29.74N,112.62E
1907-04-01,15.946,0.9540000000000001,Honghu,China,29.74N,112.62E
1907-05-01,22.018,0.659,Honghu,China,29.74N,112.62E
1907-06-01,25.265,0.545,Honghu,China,29.74N,112.62E
1907-07-01,26.923000000000002,0.479,Honghu,China,29.74N,112.62E
1907-08-01,28.973000000000003,0.6759999999999999,Honghu,China,29.74N,112.62E
1907-09-01,22.95,0.865,Honghu,China,29.74N,112.62E
1907-10-01,17.91,1.204,Honghu,China,29.74N,112.62E
1907-11-01,11.195,1.006,Honghu,China,29.74N,112.62E
1907-12-01,7.182,0.83,Honghu,China,29.74N,112.62E
1908-01-01,4.4380000000000015,0.644,Honghu,China,29.74N,112.62E
1908-02-01,4.349,0.813,Honghu,China,29.74N,112.62E
1908-03-01,9.64,0.625,Honghu,China,29.74N,112.62E
1908-04-01,14.013,0.8,Honghu,China,29.74N,112.62E
1908-05-01,21.500999999999998,0.665,Honghu,China,29.74N,112.62E
1908-06-01,25.889,0.736,Honghu,China,29.74N,112.62E
1908-07-01,28.195,0.364,Honghu,China,29.74N,112.62E
1908-08-01,29.204,0.7929999999999999,Honghu,China,29.74N,112.62E
1908-09-01,23.276,0.365,Honghu,China,29.74N,112.62E
1908-10-01,17.563000000000002,0.795,Honghu,China,29.74N,112.62E
1908-11-01,12.017999999999999,1.0070000000000001,Honghu,China,29.74N,112.62E
1908-12-01,7.871,0.723,Honghu,China,29.74N,112.62E
1909-01-01,2.7860000000000005,0.8490000000000001,Honghu,China,29.74N,112.62E
1909-02-01,6.246,0.721,Honghu,China,29.74N,112.62E
1909-03-01,9.062999999999999,0.605,Honghu,China,29.74N,112.62E
1909-04-01,17.477,0.687,Honghu,China,29.74N,112.62E
1909-05-01,21.526,0.836,Honghu,China,29.74N,112.62E
1909-06-01,24.116,1.151,Honghu,China,29.74N,112.62E
1909-07-01,27.914,0.8390000000000001,Honghu,China,29.74N,112.62E
1909-08-01,28.37,0.369,Honghu,China,29.74N,112.62E
1909-09-01,24.526999999999997,0.972,Honghu,China,29.74N,112.62E
1909-10-01,17.241,1.237,Honghu,China,29.74N,112.62E
1909-11-01,13.183,1.34,Honghu,China,29.74N,112.62E
1909-12-01,5.847,0.5720000000000001,Honghu,China,29.74N,112.62E
1910-01-01,3.583,0.9940000000000001,Honghu,China,29.74N,112.62E
1910-02-01,5.0360000000000005,0.603,Honghu,China,29.74N,112.62E
1910-03-01,9.332,0.797,Honghu,China,29.74N,112.62E
1910-04-01,13.952,0.795,Honghu,China,29.74N,112.62E
1910-05-01,20.491999999999997,0.43700000000000006,Honghu,China,29.74N,112.62E
1910-06-01,25.236,0.6629999999999999,Honghu,China,29.74N,112.62E
1910-07-01,28.781,0.38,Honghu,China,29.74N,112.62E
1910-08-01,28.188000000000002,0.33299999999999996,Honghu,China,29.74N,112.62E
1910-09-01,22.500999999999998,1.01,Honghu,China,29.74N,112.62E
1910-10-01,17.881,0.327,Honghu,China,29.74N,112.62E
1910-11-01,11.694,0.409,Honghu,China,29.74N,112.62E
1910-12-01,4.546,0.436,Honghu,China,29.74N,112.62E
1911-01-01,3.389,0.782,Honghu,China,29.74N,112.62E
1911-02-01,4.1770000000000005,0.396,Honghu,China,29.74N,112.62E
1911-03-01,9.979,0.493,Honghu,China,29.74N,112.62E
1911-04-01,16.284000000000002,0.574,Honghu,China,29.74N,112.62E
1911-05-01,20.223000000000006,0.5870000000000001,Honghu,China,29.74N,112.62E
1911-06-01,24.18,0.9079999999999999,Honghu,China,29.74N,112.62E
1911-07-01,28.284000000000002,0.655,Honghu,China,29.74N,112.62E
1911-08-01,27.771,0.544,Honghu,China,29.74N,112.62E
1911-09-01,24.622,0.295,Honghu,China,29.74N,112.62E
1911-10-01,17.437,0.586,Honghu,China,29.74N,112.62E
1911-11-01,11.745,0.406,Honghu,China,29.74N,112.62E
1911-12-01,4.9190000000000005,1.19,Honghu,China,29.74N,112.62E
1912-01-01,3.881,0.664,Honghu,China,29.74N,112.62E
1912-02-01,7.499,0.6759999999999999,Honghu,China,29.74N,112.62E
1912-03-01,8.642999999999999,1.276,Honghu,China,29.74N,112.62E
1912-04-01,16.912,0.87,Honghu,China,29.74N,112.62E
1912-05-01,22.226999999999997,0.46799999999999997,Honghu,China,29.74N,112.62E
1912-06-01,26.857,0.648,Honghu,China,29.74N,112.62E
1912-07-01,28.485,0.381,Honghu,China,29.74N,112.62E
1912-08-01,27.675,0.925,Honghu,China,29.74N,112.62E
1912-09-01,22.61,1.025,Honghu,China,29.74N,112.62E
1912-10-01,17.335,1.089,Honghu,China,29.74N,112.62E
1912-11-01,9.696000000000002,0.8290000000000001,Honghu,China,29.74N,112.62E
1912-12-01,4.263999999999999,0.768,Honghu,China,29.74N,112.62E
1913-01-01,4.311,0.46299999999999997,Honghu,China,29.74N,112.62E
1913-02-01,5.746,0.535,Honghu,China,29.74N,112.62E
1913-03-01,9.133,0.785,Honghu,China,29.74N,112.62E
1913-04-01,14.568,0.63,Honghu,China,29.74N,112.62E
1913-05-01,21.336,0.626,Honghu,China,29.74N,112.62E
1913-06-01,25.6,0.574,Honghu,China,29.74N,112.62E
1913-07-01,27.453000000000003,0.6890000000000001,Honghu,China,29.74N,112.62E
1913-08-01,29.295,0.759,Honghu,China,29.74N,112.62E
1913-09-01,23.693,0.86,Honghu,China,29.74N,112.62E
1913-10-01,18.819000000000006,1.1079999999999999,Honghu,China,29.74N,112.62E
1913-11-01,11.395999999999999,0.45,Honghu,China,29.74N,112.62E
1913-12-01,4.944,0.35700000000000004,Honghu,China,29.74N,112.62E
1914-01-01,7.587000000000001,1.319,Honghu,China,29.74N,112.62E
1914-02-01,7.275,0.308,Honghu,China,29.74N,112.62E
1914-03-01,11.703,0.7390000000000001,Honghu,China,29.74N,112.62E
1914-04-01,15.614,0.638,Honghu,China,29.74N,112.62E
1914-05-01,20.352,1.079,Honghu,China,29.74N,112.62E
1914-06-01,26.611,1.062,Honghu,China,29.74N,112.62E
1914-07-01,30.177,0.611,Honghu,China,29.74N,112.62E
1914-08-01,27.702,0.667,Honghu,China,29.74N,112.62E
1914-09-01,22.73,1.052,Honghu,China,29.74N,112.62E
1914-10-01,18.253,0.32799999999999996,Honghu,China,29.74N,112.62E
1914-11-01,11.987,0.5,Honghu,China,29.74N,112.62E
1914-12-01,6.605,0.366,Honghu,China,29.74N,112.62E
1915-01-01,3.993,0.466,Honghu,China,29.74N,112.62E
1915-02-01,5.1030000000000015,0.5589999999999999,Honghu,China,29.74N,112.62E
1915-03-01,10.845,0.428,Honghu,China,29.74N,112.62E
1915-04-01,14.135,0.9440000000000001,Honghu,China,29.74N,112.62E
1915-05-01,22.160999999999998,0.7390000000000001,Honghu,China,29.74N,112.62E
1915-06-01,25.814,0.46,Honghu,China,29.74N,112.62E
