7,Pôrto Seguro,Brazil,16.87S,38.51W
1845-12-01,22.892,1.754,Padang,Indonesia,0.80S,100.45E
1846-01-01,25.579,1.669,Padang,Indonesia,0.80S,100.45E
1846-02-01,24.912,1.476,Padang,Indonesia,0.80S,100.45E
1846-03-01,25.732,1.521,Padang,Indonesia,0.80S,100.45E
1846-04-01,23.908,1.3459999999999999,Padang,Indonesia,0.80S,100.45E
1846-05-01,24.646,1.507,Padang,Indonesia,0.80S,100.45E
1846-06-01,25.151,1.3459999999999999,Padang,Indonesia,0.80S,100.45E
1846-07-01,25.16,1.473,Padang,Indonesia,0.80S,100.45E
1846-08-01,24.59,1.215,Padang,Indonesia,0.80S,100.45E
1846-09-01,23.792,1.2919999999999998,Padang,Indonesia,0.80S,100.45E
1846-10-01,23.261000000000006,1.131,Padang,Indonesia,0.80S,100.45E
1846-11-01,23.483,1.517,Padang,Indonesia,0.80S,100.45E
1846-12-01,24.584,1.3,Padang,Indonesia,0.80S,100.45E
1847-01-01,24.566,3.395,Padang,Indonesia,0.80S,100.45E
1847-02-01,24.994,1.286,Padang,Indonesia,0.80S,100.45E
1847-03-01,23.318,1.909,Padang,Indonesia,0.80S,100.45E
1847-04-01,24.069000000000003,1.276,Padang,Indonesia,0.80S,100.45E
1847-05-01,23.958000000000002,1.178,Padang,Indonesia,0.80S,100.45E
1847-06-01,24.238000000000003,1.329,Padang,Indonesia,0.80S,100.45E
1847-07-01,24.636,1.205,Padang,Indonesia,0.80S,100.45E
1847-08-01,23.954,1.145,Padang,Indonesia,0.80S,100.45E
1847-09-01,23.688000000000002,0.9890000000000001,Padang,Indonesia,0.80S,100.45E
1847-10-01,23.362,1.1520000000000001,Padang,Indonesia,0.80S,100.45E
1847-11-01,24.096,1.217,Padang,Indonesia,0.80S,100.45E
1847-12-01,22.962,1.63,Padang,Indonesia,0.80S,100.45E
1848-01-01,,,Padang,Indonesia,0.80S,100.45E
1848-02-01,,,Padang,Indonesia,0.80S,100.45E
1848-03-01,,,Padang,Indonesia,0.80S,100.45E
1848-04-01,,,Padang,Indonesia,0.80S,100.45E
1848-05-01,,,Padang,Indonesia,0.80S,100.45E
1848-06-01,,,Padang,Indonesia,0.80S,100.45E
1848-07-01,,,Padang,Indonesia,0.80S,100.45E
1848-08-01,,,Padang,Indonesia,0.80S,100.45E
1848-09-01,,,Padang,Indonesia,0.80S,100.45E
1848-10-01,,,Padang,Indonesia,0.80S,100.45E
1848-11-01,,,Padang,Indonesia,0.80S,100.45E
1848-12-01,,,Padang,Indonesia,0.80S,100.45E
1849-01-01,,,Padang,Indonesia,0.80S,100.45E
1849-02-01,,,Padang,Indonesia,0.80S,100.45E
1849-03-01,,,Padang,Indonesia,0.80S,100.45E
1849-04-01,,,Padang,Indonesia,0.80S,100.45E
1849-05-01,,,Padang,Indonesia,0.80S,100.45E
1849-06-01,,,Padang,Indonesia,0.80S,100.45E
1849-07-01,,,Padang,Indonesia,0.80S,100.45E
1849-08-01,,,Padang,Indonesia,0.80S,100.45E
1849-09-01,,,Padang,Indonesia,0.80S,100.45E
1849-10-01,,,Padang,Indonesia,0.80S,100.45E
1849-11-01,,,Padang,Indonesia,0.80S,100.45E
1849-12-01,,,Padang,Indonesia,0.80S,100.45E
1850-01-01,23.76,1.598,Padang,Indonesia,0.80S,100.45E
1850-02-01,24.503,1.4509999999999998,Padang,Indonesia,0.80S,100.45E
1850-03-01,24.433000000000003,2.406,Padang,Indonesia,0.80S,100.45E
1850-04-01,24.35,1.8659999999999999,Padang,Indonesia,0.80S,100.45E
1850-05-01,24.578000000000003,2.094,Padang,Indonesia,0.80S,100.45E
1850-06-01,24.605999999999998,1.11,Padang,Indonesia,0.80S,100.45E
1850-07-01,24.677,0.759,Padang,Indonesia,0.80S,100.45E
1850-08-01,24.111,0.622,Padang,Indonesia,0.80S,100.45E
1850-09-01,23.674,0.62,Padang,Indonesia,0.80S,100.45E
1850-10-01,23.642000000000003,1.419,Padang,Indonesia,0.80S,100.45E
1850-11-01,23.543000000000006,1.82,Padang,Indonesia,0.80S,100.45E
1850-12-01,23.872,1.153,Padang,Indonesia,0.80S,100.45E
1851-01-01,24.305999999999997,1.0290000000000001,Padang,Indonesia,0.80S,100.45E
1851-02-01,24.461,0.792,Padang,Indonesia,0.80S,100.45E
1851-03-01,24.093000000000004,1.341,Padang,Indonesia,0.80S,100.45E
1851-04-01,24.252,1.746,Padang,Indonesia,0.80S,100.45E
1851-05-01,24.676,0.937,Padang,Indonesia,0.80S,100.45E
1851-06-01,24.677,0.895,Padang,Indonesia,0.80S,100.45E
1851-07-01,24.32,1.656,Padang,Indonesia,0.80S,100.45E
1851-08-01,24.017,1.3330000000000002,Padang,Indonesia,0.80S,100.45E
1851-09-01,23.897,0.78,Padang,Indonesia,0.80S,100.45E
1851-10-01,23.759,1.9469999999999998,Padang,Indonesia,0.80S,100.45E
1851-11-01,23.323,1.0759999999999998,Padang,Indonesia,0.80S,100.45E
1851-12-01,24.086,2.952,Padang,Indonesia,0.80S,100.45E
1852-01-01,23.598000000000003,2.628,Padang,Indonesia,0.80S,100.45E
1852-02-01,24.009,0.9620000000000001,Padang,Indonesia,0.80S,100.45E
1852-03-01,24.1,1.5430000000000001,Padang,Indonesia,0.80S,100.45E
1852-04-01,24.315,1.5090000000000001,Padang,Indonesia,0.80S,100.45E
1852-05-01,24.698,0.85,Padang,Indonesia,0.80S,100.45E
1852-06-01,24.811,0.8690000000000001,Padang,Indonesia,0.80S,100.45E
1852-07-01,24.444000000000003,1.032,Padang,Indonesia,0.80S,100.45E
1852-08-01,23.987,0.866,Padang,Indonesia,0.80S,100.45E
1852-09-01,24.235,1.301,Padang,Indonesia,0.80S,100.45E
1852-10-01,23.333,1.3730000000000002,Padang,Indonesia,0.80S,100.45E
1852-11-01,23.509,1.528,Padang,Indonesia,0.80S,100.45E
1852-12-01,23.498,2.095,Padang,Indonesia,0.80S,100.45E
1853-01-01,24.013,1.2329999999999999,Padang,Indonesia,0.80S,100.45E
1853-02-01,24.17,1.8130000000000002,Padang,Indonesia,0.80S,100.45E
1853-03-01,24.279,1.4869999999999999,Padang,Indonesia,0.80S,100.45E
1853-04-01,24.223000000000003,1.031,Padang,Indonesia,0.80S,100.45E
1853-05-01,24.717,0.5329999999999999,Padang,Indonesia,0.80S,100.45E
1853-06-01,24.433000000000003,0.904,Padang,Indonesia,0.80S,100.45E
1853-07-01,24.244,1.026,Padang,Indonesia,0.80S,100.45E
1853-08-01,24.044,1.119,Padang,Indonesia,0.80S,100.45E
1853-09-01,,,Padang,Indonesia,0.80S,100.45E
1853-10-01,,,Padang,Indonesia,0.80S,100.45E
1853-11-01,,,Padang,Indonesia,0.80S,100.45E
1853-12-01,24.687,1.7180000000000002,Padang,Indonesia,0.80S,100.45E
1854-01-01,24.483,2.408,Padang,Indonesia,0.80S,100.45E
1854-02-01,23.656,1.107,Padang,Indonesia,0.80S,100.45E
1854-03-01,,,Padang,Indonesia,0.80S,100.45E
1854-04-01,24.223000000000003,0.812,Padang,Indonesia,0.80S,100.45E
1854-05-01,23.622,2.141,Padang,Indonesia,0.80S,100.45E
1854-06-01,24.506999999999998,1.3330000000000002,Padang,Indonesia,0.80S,100.45E
1854-07-01,24.721999999999998,1.022,Padang,Indonesia,0.80S,100.45E
1854-08-01,23.955,1.271,Padang,Indonesia,0.80S,100.45E
1854-09-01,23.934,0.877,Padang,Indonesia,0.80S,100.45E
1854-10-01,23.575000000000006,2.403,Padang,Indonesia,0.80S,100.45E
1854-11-01,23.419,1.595,Padang,Indonesia,0.80S,100.45E
1854-12-01,23.394000000000002,2.99,Padang,Indonesia,0.80S,100.45E
1855-01-01,24.535,2.351,Padang,Indonesia,0.80S,100.45E
1855-02-01,23.357,2.923,Padang,Indonesia,0.80S,100.45E
1855-03-01,24.244,0.855,Padang,Indonesia,0.80S,100.45E
1855-04-01,24.6,2.023,Padang,Indonesia,0.80S,100.45E
1855-05-01,25.226999999999997,0.9,Padang,Indonesia,0.80S,100.45E
1855-06-01,24.818,1.034,Padang,Indonesia,0.80S,100.45E
1855-07-01,24.524,0.902,Padang,Indonesia,0.80S,100.45E
1855-08-01,24.453000000000003,0.8170000000000001,Padang,Indonesia,0.80S,100.45E
1855-09-01,24.449,1.879,Padang,Indonesia,0.80S,100.45E
1855-10-01,22.441000000000006,2.1319999999999997,Padang,Indonesia,0.80S,100.45E
1855-11-01,23.767000000000003,0.958,Padang,Indonesia,0.80S,100.45E
1855-12-01,23.294,2.275,Padang,Indonesia,0.80S,100.45E
1856-01-01,24.603,0.9840000000000001,Padang,Indonesia,0.80S,100.45E
1856-02-01,24.612,2.28,Padang,Indonesia,0.80S,100.45E
1856-03-01,24.611,1.8869999999999998,Padang,Indonesia,0.80S,100.45E
1856-04-01,24.296999999999997,0.6,Padang,Indonesia,0.80S,100.45E
1856-05-01,24.497,1.239,Padang,Indonesia,0.80S,100.45E
1856-06-01,25.785,2.0340000000000003,Padang,Indonesia,0.80S,100.45E
1856-07-01,24.708,0.99,Padang,Indonesia,0.80S,100.45E
1856-08-01,24.756,2.378,Padang,Indonesia,0.80S,100.45E
1856-09-01,23.838,1.3730000000000002,Padang,Indonesia,0.80S,100.45E
1856-10-01,23.413,0.92,Padang,Indonesia,0.80S,100.45E
1856-11-01,23.858,1.111,Padang,Indonesia,0.80S,100.45E
1856-12-01,23.308000000000003,1.827,Padang,Indonesia,0.80S,100.45E
1857-01-01,,,Padang,Indonesia,0.80S,100.45E
1857-02-01,,,Padang,Indonesia,0.80S,100.45E
1857-03-01,,,Padang,Indonesia,0.80S,100.45E
1857-04-01,,,Padang,Indonesia,0.80S,100.45E
1857-05-01,,,Padang,Indonesia,0.80S,100.45E
1857-06-01,,,Padang,Indonesia,0.80S,100.45E
1857-07-01,,,Padang,Indonesia,0.80S,100.45E
1857-08-01,,,Padang,Indonesia,0.80S,100.45E
1857-09-01,,,Padang,Indonesia,0.80S,100.45E
1857-10-01,,,Padang,Indonesia,0.80S,100.45E
1857-11-01,,,Padang,Indonesia,0.80S,100.45E
1857-12-01,,,Padang,Indonesia,0.80S,100.45E
1858-01-01,24.76,1.695,Padang,Indonesia,0.80S,100.45E
1858-02-01,24.303,1.256,Padang,Indonesia,0.80S,100.45E
1858-03-01,24.545,1.321,Padang,Indonesia,0.80S,100.45E
1858-04-01,25.263,1.375,Padang,Indonesia,0.80S,100.45E
1858-05-01,24.715999999999998,1.219,Padang,Indonesia,0.80S,100.45E
1858-06-01,24.451999999999998,1.088,Padang,Indonesia,0.80S,100.45E
1858-07-01,24.051,1.119,Padang,Indonesia,0.80S,100.45E
1858-08-01,24.09,1.176,Padang,Indonesia,0.80S,100.45E
1858-09-01,23.8,1.113,Padang,Indonesia,0.80S,100.45E
1858-10-01,23.811999999999998,1.213,Padang,Indonesia,0.80S,100.45E
1858-11-01,24.096,1.291,Padang,Indonesia,0.80S,100.45E
1858-12-01,22.95,1.3119999999999998,Padang,Indonesia,0.80S,100.45E
1859-01-01,24.195,1.2690000000000001,Padang,Indonesia,0.80S,100.45E
1859-02-01,24.46,1.2690000000000001,Padang,Indonesia,0.80S,100.45E
1859-03-01,24.999,1.371,Padang,Indonesia,0.80S,100.45E
1859-04-01,25.143,1.222,Padang,Indonesia,0.80S,100.45E
1859-05-01,25.109,1.069,Padang,Indonesia,0.80S,100.45E
1859-06-01,24.691,1.1420000000000001,Padang,Indonesia,0.80S,100.45E
1859-07-01,24.256999999999998,1.078,Padang,Indonesia,0.80S,100.45E
1859-08-01,24.026999999999997,1.041,Padang,Indonesia,0.80S,100.45E
1859-09-01,23.628,0.956,Padang,Indonesia,0.80S,100.45E
1859-10-01,23.795,1.148,Padang,Indonesia,0.80S,100.45E
1859-11-01,23.915000000000006,1.393,Padang,Indonesia,0.80S,100.45E
1859-12-01,23.602,1.3840000000000001,Padang,Indonesia,0.80S,100.45E
1860-01-01,24.078000000000003,1.3259999999999998,Padang,Indonesia,0.80S,100.45E
1860-02-01,24.173000000000002,1.263,Padang,Indonesia,0.80S,100.45E
1860-03-01,23.29,1.528,Padang,Indonesia,0.80S,100.45E
1860-04-01,24.49,1.15,Padang,Indonesia,0.80S,100.45E
1860-05-01,24.552,1.014,Padang,Indonesia,0.80S,100.45E
1860-06-01,24.678,1.034,Padang,Indonesia,0.80S,100.45E
1860-07-01,24.456999999999997,0.98,Padang,Indonesia,0.80S,100.45E
1860-08-01,24.601,1.087,Padang,Indonesia,0.80S,100.45E
1860-09-01,24.257,1.021,Padang,Indonesia,0.80S,100.45E
1860-10-01,23.748,1.13,Padang,Indonesia,0.80S,100.45E
1860-11-01,23.358,1.1420000000000001,Padang,Indonesia,0.80S,100.45E
1860-12-01,22.487,1.138,Padang,Indonesia,0.80S,100.45E
1861-01-01,22.967,1.473,Padang,Indonesia,0.80S,100.45E
1861-02-01,23.636999999999997,1.2570000000000001,Padang,Indonesia,0.80S,100.45E
1861-03-01,24.368,1.161,Padang,Indonesia,0.80S,100.45E
1861-04-01,24.197,1.23,Padang,Indonesia,0.80S,100.45E
1861-05-01,24.405,1.05,Padang,Indonesia,0.80S,100.45E
1861-06-01,24.544,1.35,Padang,Indonesia,0.80S,100.45E
1861-07-01,24.383000000000003,1.1520000000000001,Padang,Indonesia,0.80S,100.45E
1861-08-01,24.278000000000002,1.015,Padang,Indonesia,0.80S,100.45E
1861-09-01,23.831,0.9259999999999999,Padang,Indonesia,0.80S,100.45E
1861-10-01,23.412000000000006,1.063,Padang,Indonesia,0.80S,100.45E
1861-11-01,24.057,1.455,Padang,Indonesia,0.80S,100.45E
1861-12-01,23.625,1.558,Padang,Indonesia,0.80S,100.45E
1862-01-01,,,Padang,Indonesia,0.80S,100.45E
1862-02-01,,,Padang,Indonesia,0.80S,100.45E
1862-03-01,,,Padang,Indonesia,0.80S,100.45E
1862-04-01,,,Padang,Indonesia,0.80S,100.45E
1862-05-01,,,Padang,Indonesia,0.80S,100.45E
1862-06-01,,,Padang,Indonesia,0.80S,100.45E
1862-07-01,,,Padang,Indonesia,0.80S,100.45E
1862-08-01,,,Padang,Indonesia,0.80S,100.45E
1862-09-01,,,Padang,Indonesia,0.80S,100.45E
1862-10-01,,,Padang,Indonesia,0.80S,100.45E
1862-11-01,,,Padang,Indonesia,0.80S,100.45E
1862-12-01,,,Padang,Indonesia,0.80S,100.45E
1863-01-01,24.943,1.7080000000000002,Padang,Indonesia,0.80S,100.45E
1863-02-01,24.757,1.979,Padang,Indonesia,0.80S,100.45E
1863-03-01,24.434,1.182,Padang,Indonesia,0.80S,100.45E
1863-04-01,24.695,1.359,Padang,Indonesia,0.80S,100.45E
1863-05-01,24.855999999999998,1.178,Padang,Indonesia,0.80S,100.45E
1863-06-01,24.615,1.189,Padang,Indonesia,0.80S,100.45E
1863-07-01,24.316000000000006,1.045,Padang,Indonesia,0.80S,100.45E
1863-08-01,23.91,1.088,Padang,Indonesia,0.80S,100.45E
1863-09-01,23.543000000000003,0.9690000000000001,Padang,Indonesia,0.80S,100.45E
1863-10-01,23.323,1.1840000000000002,Padang,Indonesia,0.80S,100.45E
1863-11-01,23.366000000000003,1.208,Padang,Indonesia,0.80S,100.45E
1863-12-01,23.489,1.2830000000000001,Padang,Indonesia,0.80S,100.45E
1864-01-01,23.706999999999997,1.304,Padang,Indonesia,0.80S,100.45E
1864-02-01,23.689,1.5859999999999999,Padang,Indonesia,0.80S,100.45E
1864-03-01,23.842,1.2309999999999999,Padang,Indonesia,0.80S,100.45E
1864-04-01,24.463,1.166,Padang,Indonesia,0.80S,100.45E
1864-05-01,24.769000000000002,1.054,Padang,Indonesia,0.80S,100.45E
1864-06-01,24.976,1.109,Padang,Indonesia,0.80S,100.45E
1864-07-01,24.506,1.025,Padang,Indonesia,0.80S,100.45E
1864-08-01,24.025,1.147,Padang,Indonesia,0.80S,100.45E
1864-09-01,23.767,1.177,Padang,Indonesia,0.80S,100.45E
1864-10-01,23.741999999999997,1.082,Padang,Indonesia,0.80S,100.45E
1864-11-01,23.384,1.247,Padang,Indonesia,0.80S,100.45E
1864-12-01,23.307,1.518,Padang,Indonesia,0.80S,100.45E
1865-01-01,24.517,1.504,Padang,Indonesia,0.80S,100.45E
1865-02-01,23.781999999999996,1.544,Padang,Indonesia,0.80S,100.45E
1865-03-01,23.825000000000006,1.213,Padang,Indonesia,0.80S,100.45E
1865-04-01,23.746,1.278,Padang,Indonesia,0.80S,100.45E
1865-05-01,24.717,1.128,Padang,Indonesia,0.80S,100.45E
1865-06-01,25.017,1.013,Padang,Indonesia,0.80S,100.45E
1865-07-01,24.535,0.9570000000000001,Padang,Indonesia,0.80S,100.45E
1865-08-01,24.377,1.011,Padang,Indonesia,0.80S,100.45E
1865-09-01,24.23,0.932,Padang,Indonesia,0.80S,100.45E
1865-10-01,24.200000000000006,1.137,Padang,Indonesia,0.80S,100.45E
1865-11-01,24.534,1.228,Padang,Indonesia,0.80S,100.45E
1865-12-01,23.772,1.402,Padang,Indonesia,0.80S,100.45E
1866-01-01,24.393,1.05,Padang,Indonesia,0.80S,100.45E
1866-02-01,23.982,1.013,Padang,Indonesia,0.80S,100.45E
1866-03-01,24.579,0.802,Padang,Indonesia,0.80S,100.45E
1866-04-01,24.674,1.126,Padang,Indonesia,0.80S,100.45E
1866-05-01,24.682,1.143,Padang,Indonesia,0.80S,100.45E
1866-06-01,24.823,0.77,Padang,Indonesia,0.80S,100.45E
1866-07-01,24.425,1.016,Padang,Indonesia,0.80S,100.45E
1866-08-01,24.255,0.868,Padang,Indonesia,0.80S,100.45E
1866-09-01,24.268,0.639,Padang,Indonesia,0.80S,100.45E
1866-10-01,23.381,0.74,Padang,Indonesia,0.80S,100.45E
1866-11-01,23.784,0.87,Padang,Indonesia,0.80S,100.45E
1866-12-01,23.705,1.23,Padang,Indonesia,0.80S,100.45E
1867-01-01,23.81,1.3730000000000002,Padang,Indonesia,0.80S,100.45E
1867-02-01,24.015,0.759,Padang,Indonesia,0.80S,100.45E
1867-03-01,24.36,0.945,Padang,Indonesia,0.80S,100.45E
1867-04-01,24.361,1.0490000000000002,Padang,Indonesia,0.80S,100.45E
1867-05-01,25.095,0.74,Padang,Indonesia,0.80S,100.45E
1867-06-01,24.467,0.78,Padang,Indonesia,0.80S,100.45E
1867-07-01,24.511999999999997,0.726,Padang,Indonesia,0.80S,100.45E
1867-08-01,24.136999999999997,1.0659999999999998,Padang,Indonesia,0.80S,100.45E
1867-09-01,23.981,0.746,Padang,Indonesia,0.80S,100.45E
1867-10-01,23.664,0.8220000000000001,Padang,Indonesia,0.80S,100.45E
1867-11-01,24.093000000000004,1.77,Padang,Indonesia,0.80S,100.45E
1867-12-01,23.491,1.5430000000000001,Padang,Indonesia,0.80S,100.45E
1868-01-01,23.515,1.396,Padang,Indonesia,0.80S,100.45E
1868-02-01,23.772,2.068,Padang,Indonesia,0.80S,100.45E
1868-03-01,24.031,1.24,Padang,Indonesia,0.80S,100.45E
1868-04-01,24.355,1.215,Padang,Indonesia,0.80S,100.45E
1868-05-01,24.651,1.117,Padang,Indonesia,0.80S,100.45E
1868-06-01,25.037,0.715,Padang,Indonesia,0.80S,100.45E
1868-07-01,24.483,0.7879999999999999,Padang,Indonesia,0.80S,100.45E
1868-08-01,24.410999999999998,0.866,Padang,Indonesia,0.80S,100.45E
1868-09-01,24.209,0.769,Padang,Indonesia,0.80S,100.45E
1868-10-01,24.168000000000006,1.04,Padang,Indonesia,0.80S,100.45E
1868-11-01,23.892000000000003,1.237,Padang,Indonesia,0.80S,100.45E
1868-12-01,23.716,1.469,Padang,Indonesia,0.80S,100.45E
1869-01-01,23.646,1.652,Padang,Indonesia,0.80S,100.45E
1869-02-01,24.585,1.433,Padang,Indonesia,0.80S,100.45E
1869-03-01,24.682,1.619,Padang,Indonesia,0.80S,100.45E
1869-04-01,24.333000000000002,1.329,Padang,Indonesia,0.80S,100.45E
1869-05-01,24.784000000000002,0.924,Padang,Indonesia,0.80S,100.45E
1869-06-01,24.605999999999998,0.58,Padang,Indonesia,0.80S,100.45E
1869-07-01,24.307,0.6629999999999999,Padang,Indonesia,0.80S,100.45E
1869-08-01,23.828000000000003,1.228,Padang,Indonesia,0.80S,100.45E
1869-09-01,23.933000000000003,0.688,Padang,Indonesia,0.80S,100.45E
1869-10-01,23.775,0.809,Padang,Indonesia,0.80S,100.45E
1869-11-01,23.241000000000003,0.597,Padang,Indonesia,0.80S,100.45E
1869-12-01,23.004,0.9540000000000001,Padang,Indonesia,0.80S,100.45E
1870-01-01,23.338,1.124,Padang,Indonesia,0.80S,100.45E
1870-02-01,23.412,1.2790000000000001,Padang,Indonesia,0.80S,100.45E
1870-03-01,23.925,0.648,Padang,Indonesia,0.80S,100.45E
1870-04-01,24.166,1.103,Padang,Indonesia,0.80S,100.45E
1870-05-01,24.430999999999997,1.1520000000000001,Padang,Indonesia,0.80S,100.45E
1870-06-01,24.188000000000002,1.4480000000000002,Padang,Indonesia,0.80S,100.45E
1870-07-01,24.245,1.23,Padang,Indonesia,0.80S,100.45E
1870-08-01,23.62,0.742,Padang,Indonesia,0.80S,100.45E
1870-09-01,23.614,1.192,Padang,Indonesia,0.80S,100.45E
1870-10-01,23.342,0.986,Padang,Indonesia,0.80S,100.45E
1870-11-01,23.47,1.325,Padang,Indonesia,0.80S,100.45E
1870-12-01,22.905,1.026,Padang,Indonesia,0.80S,100.45E
1871-01-01,23.226999999999997,1.213,Padang,Indonesia,0.80S,100.45E
1871-02-01,23.876,1.426,Padang,Indonesia,0.80S,100.45E
1871-03-01,23.916999999999998,1.244,Padang,Indonesia,0.80S,100.45E
1871-04-01,24.443,1.306,Padang,Indonesia,0.80S,100.45E
1871-05-01,24.511,0.529,Padang,Indonesia,0.80S,100.45E
1871-06-01,24.334,0.525,Padang,Indonesia,0.80S,100.45E
1871-07-01,23.660999999999998,1.49,Padang,Indonesia,0.80S,100.45E
1871-08-01,23.971999999999998,1.121,Padang,Indonesia,0.80S,100.45E
1871-09-01,23.691999999999997,0.882,Padang,Indonesia,0.80S,100.45E
1871-10-01,23.381999999999998,0.966,Padang,Indonesia,0.80S,100.45E
1871-11-01,23.355999999999998,1.095,Padang,Indonesia,0.80S,100.45E
1871-12-01,23.167,1.093,Padang,Indonesia,0.80S,100.45E
1872-01-01,23.436,1.6440000000000001,Padang,Indonesia,0.80S,100.45E
1872-02-01,23.54,1.32,Padang,Indonesia,0.80S,100.45E
1872-03-01,23.96,0.8420000000000001,Padang,Indonesia,0.80S,100.45E
1872-04-01,25.125,1.506,Padang,Indonesia,0.80S,100.45E
1872-05-01,25.275,1.1320000000000001,Padang,Indonesia,0.80S,100.45E
1872-06-01,24.943,0.804,Padang,Indonesia,0.80S,100.45E
1872-07-01,24.424,0.8109999999999999,Padang,Indonesia,0.80S,100.45E
1872-08-01,24.112,1.072,Padang,Indonesia,0.80S,100.45E
1872-09-01,24.272,0.499,Padang,Indonesia,0.80S,100.45E
1872-10-01,23.936999999999998,0.446,Padang,Indonesia,0.80S,100.45E
1872-11-01,23.866999999999997,0.797,Padang,Indonesia,0.80S,100.45E
1872-12-01,23.498,1.786,Padang,Indonesia,0.80S,100.45E
1873-01-01,24.423000000000002,1.232,Padang,Indonesia,0.80S,100.45E
1873-02-01,24.085,1.097,Padang,Indonesia,0.80S,100.45E
1873-03-01,24.519,1.131,Padang,Indonesia,0.80S,100.45E
1873-04-01,24.361,1.122,Padang,Indonesia,0.80S,100.45E
1873-05-01,25.013,0.996,Padang,Indonesia,0.80S,100.45E
1873-06-01,24.975,0.775,Padang,Indonesia,0.80S,100.45E
1873-07-01,24.693,0.848,Padang,Indonesia,0.80S,100.45E
1873-08-01,24.398000000000003,0.626,Padang,Indonesia,0.80S,100.45E
1873-09-01,24.471999999999998,1.325,Padang,Indonesia,0.80S,100.45E
1873-10-01,23.781999999999996,0.7070000000000001,Padang,Indonesia,0.80S,100.45E
1873-11-01,24.308000000000003,0.5429999999999999,Padang,Indonesia,0.80S,100.45E
1873-12-01,23.864,0.6779999999999999,Padang,Indonesia,0.80S,100.45E
1874-01-01,24.333000000000002,1.551,Padang,Indonesia,0.80S,100.45E
1874-02-01,24.754,1.3030000000000002,Padang,Indonesia,0.80S,100.45E
1874-03-01,25.215999999999998,2.7,Padang,Indonesia,0.80S,100.45E
1874-04-01,24.752,1.2429999999999999,Padang,Indonesia,0.80S,100.45E
1874-05-01,25.409000000000002,1.615,Padang,Indonesia,0.80S,100.45E
1874-06-01,24.480999999999998,1.054,Padang,Indonesia,0.80S,100.45E
1874-07-01,23.694000000000003,1.2,Padang,Indonesia,0.80S,100.45E
1874-08-01,23.69,1.268,Padang,Indonesia,0.80S,100.45E
1874-09-01,23.63,1.443,Padang,Indonesia,0.80S,100.45E
1874-10-01,23.247,1.146,Padang,Indonesia,0.80S,100.45E
1874-11-01,23.26,0.737,Padang,Indonesia,0.80S,100.45E
1874-12-01,23.189,1.091,Padang,Indonesia,0.80S,100.45E
1875-01-01,23.474,0.72,Padang,Indonesia,0.80S,100.45E
1875-02-01,23.757,1.534,Padang,Indonesia,0.80S,100.45E
1875-03-01,23.738000000000003,1.148,Padang,Indonesia,0.80S,100.45E
1875-04-01,24.113000000000003,1.041,Padang,Indonesia,0.80S,100.45E
1875-05-01,23.863000000000003,1.125,Padang,Indonesia,0.80S,100.45E
1875-06-01,24.094,1.67,Padang,Indonesia,0.80S,100.45E
1875-07-01,24.016,1.2930000000000001,Padang,Indonesia,0.80S,100.45E
1875-08-01,23.791,0.879,Padang,Indonesia,0.80S,100.45E
1875-09-01,24.007,0.885,Padang,Indonesia,0.80S,100.45E
1875-10-01,23.519,1.095,Padang,Indonesia,0.80S,100.45E
1875-11-01,23.511999999999997,1.042,Padang,Indonesia,0.80S,100.45E
1875-12-01,22.923000000000002,1.1640000000000001,Padang,Indonesia,0.80S,100.45E
1876-01-01,23.513,0.877,Padang,Indonesia,0.80S,100.45E
1876-02-01,23.939,0.7809999999999999,Padang,Indonesia,0.80S,100.45E
1876-03-01,24.232,1.476,Padang,Indonesia,0.80S,100.45E
1876-04-01,24.435,1.197,Padang,Indonesia,0.80S,100.45E
1876-05-01,24.366,0.778,Padang,Indonesia,0.80S,100.45E
1876-06-01,24.236,1.581,Padang,Indonesia,0.80S,100.45E
1876-07-01,24.259,0.789,Padang,Indonesia,0.80S,100.45E
1876-08-01,23.848000000000003,0.746,Padang,Indonesia,0.80S,100.45E
1876-09-01,23.803,0.978,Padang,Indonesia,0.80S,100.45E
1876-10-01,23.423,0.8859999999999999,Padang,Indonesia,0.80S,100.45E
1876-11-01,23.369000000000003,1.504,Padang,Indonesia,0.80S,100.45E
1876-12-01,23.138,1.402,Padang,Indonesia,0.80S,100.45E
1877-01-01,23.545,1.801,Padang,Indonesia,0.80S,100.45E
1877-02-01,23.934,1.548,Padang,Indonesia,0.80S,100.45E
1877-03-01,24.191000000000006,0.738,Padang,Indonesia,0.80S,100.45E
1877-04-01,24.714000000000002,1.3840000000000001,Padang,Indonesia,0.80S,100.45E
1877-05-01,25.128,0.703,Padang,Indonesia,0.80S,100.45E
1877-06-01,24.175,1.746,Padang,Indonesia,0.80S,100.45E
1877-07-01,24.278,1.203,Padang,Indonesia,0.80S,100.45E
1877-08-01,24.421,1.085,Padang,Indonesia,0.80S,100.45E
1877-09-01,24.337,0.7340000000000001,Padang,Indonesia,0.80S,100.45E
1877-10-01,24.423,1.151,Padang,Indonesia,0.80S,100.45E
1877-11-01,24.816999999999997,1.0959999999999999,Padang,Indonesia,0.80S,100.45E
1877-12-01,24.14,1.855,Padang,Indonesia,0.80S,100.45E
1878-01-01,24.709,1.338,Padang,Indonesia,0.80S,100.45E
1878-02-01,25.093000000000004,0.935,Padang,Indonesia,0.80S,100.45E
