26.52N,103.88E
1980-09-01,21.515,0.21899999999999997,Zhenjiang,China,32.95N,119.68E
1980-10-01,16.238999999999994,0.168,Zhenjiang,China,32.95N,119.68E
1980-11-01,12.035,0.204,Zhenjiang,China,32.95N,119.68E
1980-12-01,2.8789999999999996,0.222,Zhenjiang,China,32.95N,119.68E
1981-01-01,0.08499999999999996,0.198,Zhenjiang,China,32.95N,119.68E
1981-02-01,3.219,0.184,Zhenjiang,China,32.95N,119.68E
1981-03-01,9.684,0.201,Zhenjiang,China,32.95N,119.68E
1981-04-01,14.435,0.301,Zhenjiang,China,32.95N,119.68E
1981-05-01,20.352999999999998,0.33799999999999997,Zhenjiang,China,32.95N,119.68E
1981-06-01,24.17,0.276,Zhenjiang,China,32.95N,119.68E
1981-07-01,28.504,0.314,Zhenjiang,China,32.95N,119.68E
1981-08-01,27.227,0.205,Zhenjiang,China,32.95N,119.68E
1981-09-01,21.862,0.22399999999999998,Zhenjiang,China,32.95N,119.68E
1981-10-01,14.618,0.226,Zhenjiang,China,32.95N,119.68E
1981-11-01,8.339,0.163,Zhenjiang,China,32.95N,119.68E
1981-12-01,3.173,0.201,Zhenjiang,China,32.95N,119.68E
1982-01-01,1.7619999999999998,0.126,Zhenjiang,China,32.95N,119.68E
1982-02-01,3.367,0.163,Zhenjiang,China,32.95N,119.68E
1982-03-01,8.115,0.242,Zhenjiang,China,32.95N,119.68E
1982-04-01,13.465,0.107,Zhenjiang,China,32.95N,119.68E
1982-05-01,21.874000000000002,0.359,Zhenjiang,China,32.95N,119.68E
1982-06-01,24.103,0.371,Zhenjiang,China,32.95N,119.68E
1982-07-01,26.041,0.201,Zhenjiang,China,32.95N,119.68E
1982-08-01,26.668000000000003,0.136,Zhenjiang,China,32.95N,119.68E
1982-09-01,21.633000000000006,0.14400000000000002,Zhenjiang,China,32.95N,119.68E
1982-10-01,18.039,0.132,Zhenjiang,China,32.95N,119.68E
1982-11-01,11.198,0.322,Zhenjiang,China,32.95N,119.68E
1982-12-01,3.488,0.21,Zhenjiang,China,32.95N,119.68E
1983-01-01,2.053,0.157,Zhenjiang,China,32.95N,119.68E
1983-02-01,3.065,0.294,Zhenjiang,China,32.95N,119.68E
1983-03-01,7.72,0.162,Zhenjiang,China,32.95N,119.68E
1983-04-01,14.904000000000002,0.18899999999999997,Zhenjiang,China,32.95N,119.68E
1983-05-01,20.555999999999997,0.201,Zhenjiang,China,32.95N,119.68E
1983-06-01,23.125,0.332,Zhenjiang,China,32.95N,119.68E
1983-07-01,27.124000000000002,0.28,Zhenjiang,China,32.95N,119.68E
1983-08-01,27.433000000000003,0.138,Zhenjiang,China,32.95N,119.68E
1983-09-01,23.969,0.217,Zhenjiang,China,32.95N,119.68E
1983-10-01,16.84,0.264,Zhenjiang,China,32.95N,119.68E
1983-11-01,9.923,0.23199999999999998,Zhenjiang,China,32.95N,119.68E
1983-12-01,3.464,0.349,Zhenjiang,China,32.95N,119.68E
1984-01-01,-0.2370000000000001,0.235,Zhenjiang,China,32.95N,119.68E
1984-02-01,1.3949999999999998,0.122,Zhenjiang,China,32.95N,119.68E
1984-03-01,7.683,0.253,Zhenjiang,China,32.95N,119.68E
1984-04-01,13.24,0.157,Zhenjiang,China,32.95N,119.68E
1984-05-01,19.092,0.228,Zhenjiang,China,32.95N,119.68E
1984-06-01,23.926,0.23399999999999999,Zhenjiang,China,32.95N,119.68E
1984-07-01,27.518,0.335,Zhenjiang,China,32.95N,119.68E
1984-08-01,27.551,0.19,Zhenjiang,China,32.95N,119.68E
1984-09-01,21.686,0.271,Zhenjiang,China,32.95N,119.68E
1984-10-01,16.581999999999994,0.193,Zhenjiang,China,32.95N,119.68E
1984-11-01,11.928,0.128,Zhenjiang,China,32.95N,119.68E
1984-12-01,2.6630000000000003,0.155,Zhenjiang,China,32.95N,119.68E
1985-01-01,1.256,0.127,Zhenjiang,China,32.95N,119.68E
1985-02-01,3.119,0.152,Zhenjiang,China,32.95N,119.68E
1985-03-01,6.122000000000001,0.245,Zhenjiang,China,32.95N,119.68E
1985-04-01,14.595,0.314,Zhenjiang,China,32.95N,119.68E
1985-05-01,19.992,0.295,Zhenjiang,China,32.95N,119.68E
1985-06-01,23.359,0.342,Zhenjiang,China,32.95N,119.68E
1985-07-01,27.583000000000002,0.313,Zhenjiang,China,32.95N,119.68E
1985-08-01,27.71,0.302,Zhenjiang,China,32.95N,119.68E
1985-09-01,23.275,0.282,Zhenjiang,China,32.95N,119.68E
1985-10-01,16.99,0.09300000000000001,Zhenjiang,China,32.95N,119.68E
1985-11-01,9.497,0.145,Zhenjiang,China,32.95N,119.68E
1985-12-01,1.962,0.358,Zhenjiang,China,32.95N,119.68E
1986-01-01,1.617,0.29100000000000004,Zhenjiang,China,32.95N,119.68E
1986-02-01,2.388,0.221,Zhenjiang,China,32.95N,119.68E
1986-03-01,8.288,0.235,Zhenjiang,China,32.95N,119.68E
1986-04-01,13.841,0.182,Zhenjiang,China,32.95N,119.68E
1986-05-01,20.382,0.266,Zhenjiang,China,32.95N,119.68E
1986-06-01,24.474,0.26,Zhenjiang,China,32.95N,119.68E
1986-07-01,26.173,0.10300000000000001,Zhenjiang,China,32.95N,119.68E
1986-08-01,26.678,0.174,Zhenjiang,China,32.95N,119.68E
1986-09-01,22.224,0.255,Zhenjiang,China,32.95N,119.68E
1986-10-01,15.576999999999998,0.264,Zhenjiang,China,32.95N,119.68E
1986-11-01,9.576,0.217,Zhenjiang,China,32.95N,119.68E
1986-12-01,3.972,0.191,Zhenjiang,China,32.95N,119.68E
1987-01-01,3.0260000000000002,0.23800000000000002,Zhenjiang,China,32.95N,119.68E
1987-02-01,4.2959999999999985,0.32,Zhenjiang,China,32.95N,119.68E
1987-03-01,6.783,0.11199999999999999,Zhenjiang,China,32.95N,119.68E
1987-04-01,13.162,0.228,Zhenjiang,China,32.95N,119.68E
1987-05-01,19.472,0.092,Zhenjiang,China,32.95N,119.68E
1987-06-01,22.951,0.27399999999999997,Zhenjiang,China,32.95N,119.68E
1987-07-01,26.467,0.155,Zhenjiang,China,32.95N,119.68E
1987-08-01,27.361,0.21,Zhenjiang,China,32.95N,119.68E
1987-09-01,22.458,0.22699999999999998,Zhenjiang,China,32.95N,119.68E
1987-10-01,17.884,0.244,Zhenjiang,China,32.95N,119.68E
1987-11-01,10.725,0.228,Zhenjiang,China,32.95N,119.68E
1987-12-01,3.878,0.166,Zhenjiang,China,32.95N,119.68E
1988-01-01,2.522,0.187,Zhenjiang,China,32.95N,119.68E
1988-02-01,2.191,0.237,Zhenjiang,China,32.95N,119.68E
1988-03-01,6.4110000000000005,0.172,Zhenjiang,China,32.95N,119.68E
1988-04-01,14.890999999999998,0.342,Zhenjiang,China,32.95N,119.68E
1988-05-01,19.84,0.298,Zhenjiang,China,32.95N,119.68E
1988-06-01,24.096,0.121,Zhenjiang,China,32.95N,119.68E
1988-07-01,29.429000000000002,0.237,Zhenjiang,China,32.95N,119.68E
1988-08-01,26.279,0.231,Zhenjiang,China,32.95N,119.68E
1988-09-01,22.101000000000006,0.159,Zhenjiang,China,32.95N,119.68E
1988-10-01,16.84,0.248,Zhenjiang,China,32.95N,119.68E
1988-11-01,10.054,0.36,Zhenjiang,China,32.95N,119.68E
1988-12-01,4.504,0.33299999999999996,Zhenjiang,China,32.95N,119.68E
1989-01-01,3.0669999999999997,0.309,Zhenjiang,China,32.95N,119.68E
1989-02-01,3.658,0.17800000000000002,Zhenjiang,China,32.95N,119.68E
1989-03-01,8.742,0.22399999999999998,Zhenjiang,China,32.95N,119.68E
1989-04-01,14.573,0.254,Zhenjiang,China,32.95N,119.68E
1989-05-01,19.423,0.25,Zhenjiang,China,32.95N,119.68E
1989-06-01,23.739,0.23,Zhenjiang,China,32.95N,119.68E
1989-07-01,26.153000000000002,0.355,Zhenjiang,China,32.95N,119.68E
1989-08-01,26.325,0.275,Zhenjiang,China,32.95N,119.68E
1989-09-01,22.715,0.23199999999999998,Zhenjiang,China,32.95N,119.68E
1989-10-01,17.238,0.302,Zhenjiang,China,32.95N,119.68E
1989-11-01,9.584,0.16899999999999998,Zhenjiang,China,32.95N,119.68E
1989-12-01,5.218999999999999,0.289,Zhenjiang,China,32.95N,119.68E
1990-01-01,1.78,0.243,Zhenjiang,China,32.95N,119.68E
1990-02-01,3.744,0.242,Zhenjiang,China,32.95N,119.68E
1990-03-01,10.102,0.225,Zhenjiang,China,32.95N,119.68E
1990-04-01,13.893,0.29100000000000004,Zhenjiang,China,32.95N,119.68E
1990-05-01,20.305999999999997,0.259,Zhenjiang,China,32.95N,119.68E
1990-06-01,25.438000000000002,0.27699999999999997,Zhenjiang,China,32.95N,119.68E
1990-07-01,29.104,0.245,Zhenjiang,China,32.95N,119.68E
1990-08-01,28.414,0.264,Zhenjiang,China,32.95N,119.68E
1990-09-01,23.163,0.22899999999999998,Zhenjiang,China,32.95N,119.68E
1990-10-01,17.218,0.282,Zhenjiang,China,32.95N,119.68E
1990-11-01,12.231,0.33799999999999997,Zhenjiang,China,32.95N,119.68E
1990-12-01,4.504,0.29100000000000004,Zhenjiang,China,32.95N,119.68E
1991-01-01,2.306,0.243,Zhenjiang,China,32.95N,119.68E
1991-02-01,4.186,0.168,Zhenjiang,China,32.95N,119.68E
1991-03-01,6.919,0.24100000000000002,Zhenjiang,China,32.95N,119.68E
1991-04-01,13.393,0.32,Zhenjiang,China,32.95N,119.68E
1991-05-01,18.869,0.20600000000000002,Zhenjiang,China,32.95N,119.68E
1991-06-01,23.832,0.155,Zhenjiang,China,32.95N,119.68E
1991-07-01,27.503,0.395,Zhenjiang,China,32.95N,119.68E
1991-08-01,26.208000000000002,0.272,Zhenjiang,China,32.95N,119.68E
1991-09-01,22.476999999999997,0.213,Zhenjiang,China,32.95N,119.68E
1991-10-01,16.406,0.203,Zhenjiang,China,32.95N,119.68E
1991-11-01,10.245,0.28600000000000003,Zhenjiang,China,32.95N,119.68E
1991-12-01,3.98,0.225,Zhenjiang,China,32.95N,119.68E
1992-01-01,1.807,0.251,Zhenjiang,China,32.95N,119.68E
1992-02-01,5.063,0.272,Zhenjiang,China,32.95N,119.68E
1992-03-01,6.882000000000001,0.275,Zhenjiang,China,32.95N,119.68E
1992-04-01,15.002,0.35700000000000004,Zhenjiang,China,32.95N,119.68E
1992-05-01,20.3,0.245,Zhenjiang,China,32.95N,119.68E
1992-06-01,23.193,0.29600000000000004,Zhenjiang,China,32.95N,119.68E
1992-07-01,28.057,0.34600000000000003,Zhenjiang,China,32.95N,119.68E
1992-08-01,26.327,0.223,Zhenjiang,China,32.95N,119.68E
1992-09-01,22.264000000000006,0.319,Zhenjiang,China,32.95N,119.68E
1992-10-01,15.219000000000001,0.139,Zhenjiang,China,32.95N,119.68E
1992-11-01,9.347000000000001,0.35200000000000004,Zhenjiang,China,32.95N,119.68E
1992-12-01,5.083,0.429,Zhenjiang,China,32.95N,119.68E
1993-01-01,0.623,0.424,Zhenjiang,China,32.95N,119.68E
1993-02-01,4.935,0.191,Zhenjiang,China,32.95N,119.68E
1993-03-01,8.019,0.34700000000000003,Zhenjiang,China,32.95N,119.68E
1993-04-01,14.138,0.25,Zhenjiang,China,32.95N,119.68E
1993-05-01,18.986,0.336,Zhenjiang,China,32.95N,119.68E
1993-06-01,24.321,0.122,Zhenjiang,China,32.95N,119.68E
1993-07-01,26.048,0.273,Zhenjiang,China,32.95N,119.68E
1993-08-01,25.134,0.36200000000000004,Zhenjiang,China,32.95N,119.68E
1993-09-01,23.15,0.287,Zhenjiang,China,32.95N,119.68E
1993-10-01,16.651999999999994,0.215,Zhenjiang,China,32.95N,119.68E
1993-11-01,10.343,0.38,Zhenjiang,China,32.95N,119.68E
1993-12-01,3.2310000000000003,0.265,Zhenjiang,China,32.95N,119.68E
1994-01-01,2.733,0.297,Zhenjiang,China,32.95N,119.68E
1994-02-01,3.415,0.183,Zhenjiang,China,32.95N,119.68E
1994-03-01,7.711,0.23,Zhenjiang,China,32.95N,119.68E
1994-04-01,15.379000000000001,0.22899999999999998,Zhenjiang,China,32.95N,119.68E
1994-05-01,21.855,0.306,Zhenjiang,China,32.95N,119.68E
1994-06-01,24.707,0.225,Zhenjiang,China,32.95N,119.68E
1994-07-01,30.076,0.19899999999999998,Zhenjiang,China,32.95N,119.68E
1994-08-01,28.586,0.278,Zhenjiang,China,32.95N,119.68E
1994-09-01,23.002,0.373,Zhenjiang,China,32.95N,119.68E
1994-10-01,16.564,0.213,Zhenjiang,China,32.95N,119.68E
1994-11-01,12.574000000000002,0.252,Zhenjiang,China,32.95N,119.68E
1994-12-01,5.709,0.276,Zhenjiang,China,32.95N,119.68E
1995-01-01,2.3569999999999998,0.22899999999999998,Zhenjiang,China,32.95N,119.68E
1995-02-01,4.0139999999999985,0.301,Zhenjiang,China,32.95N,119.68E
1995-03-01,9.175,0.264,Zhenjiang,China,32.95N,119.68E
1995-04-01,13.640999999999998,0.214,Zhenjiang,China,32.95N,119.68E
1995-05-01,19.829,0.129,Zhenjiang,China,32.95N,119.68E
1995-06-01,23.631,0.159,Zhenjiang,China,32.95N,119.68E
1995-07-01,27.818,0.13699999999999998,Zhenjiang,China,32.95N,119.68E
1995-08-01,28.219,0.207,Zhenjiang,China,32.95N,119.68E
1995-09-01,23.038,0.212,Zhenjiang,China,32.95N,119.68E
1995-10-01,17.145,0.152,Zhenjiang,China,32.95N,119.68E
1995-11-01,9.686,0.358,Zhenjiang,China,32.95N,119.68E
1995-12-01,3.253,0.21100000000000002,Zhenjiang,China,32.95N,119.68E
1996-01-01,1.93,0.21899999999999997,Zhenjiang,China,32.95N,119.68E
1996-02-01,2.767,0.213,Zhenjiang,China,32.95N,119.68E
1996-03-01,7.093,0.151,Zhenjiang,China,32.95N,119.68E
1996-04-01,13.667,0.16899999999999998,Zhenjiang,China,32.95N,119.68E
1996-05-01,19.672,0.23399999999999999,Zhenjiang,China,32.95N,119.68E
1996-06-01,24.745,0.299,Zhenjiang,China,32.95N,119.68E
1996-07-01,26.83,0.251,Zhenjiang,China,32.95N,119.68E
1996-08-01,27.288,0.249,Zhenjiang,China,32.95N,119.68E
1996-09-01,23.351000000000006,0.298,Zhenjiang,China,32.95N,119.68E
1996-10-01,17.16,0.172,Zhenjiang,China,32.95N,119.68E
1996-11-01,9.561,0.183,Zhenjiang,China,32.95N,119.68E
1996-12-01,4.615,0.267,Zhenjiang,China,32.95N,119.68E
1997-01-01,1.181,0.19699999999999998,Zhenjiang,China,32.95N,119.68E
1997-02-01,4.0779999999999985,0.243,Zhenjiang,China,32.95N,119.68E
1997-03-01,9.445,0.174,Zhenjiang,China,32.95N,119.68E
1997-04-01,14.535,0.151,Zhenjiang,China,32.95N,119.68E
1997-05-01,21.92,0.24600000000000002,Zhenjiang,China,32.95N,119.68E
1997-06-01,25.233,0.124,Zhenjiang,China,32.95N,119.68E
1997-07-01,27.456999999999997,0.309,Zhenjiang,China,32.95N,119.68E
1997-08-01,27.584,0.289,Zhenjiang,China,32.95N,119.68E
1997-09-01,21.706000000000003,0.33,Zhenjiang,China,32.95N,119.68E
1997-10-01,17.688,0.325,Zhenjiang,China,32.95N,119.68E
1997-11-01,10.822000000000001,0.222,Zhenjiang,China,32.95N,119.68E
1997-12-01,4.9380000000000015,0.185,Zhenjiang,China,32.95N,119.68E
1998-01-01,1.633,0.22699999999999998,Zhenjiang,China,32.95N,119.68E
1998-02-01,5.680999999999999,0.21600000000000003,Zhenjiang,China,32.95N,119.68E
1998-03-01,8.637,0.10800000000000001,Zhenjiang,China,32.95N,119.68E
1998-04-01,16.500999999999998,0.271,Zhenjiang,China,32.95N,119.68E
1998-05-01,19.575,0.249,Zhenjiang,China,32.95N,119.68E
1998-06-01,23.313000000000002,0.33799999999999997,Zhenjiang,China,32.95N,119.68E
1998-07-01,28.875,0.155,Zhenjiang,China,32.95N,119.68E
1998-08-01,28.102,0.441,Zhenjiang,China,32.95N,119.68E
1998-09-01,23.84,0.28600000000000003,Zhenjiang,China,32.95N,119.68E
1998-10-01,18.478,0.21899999999999997,Zhenjiang,China,32.95N,119.68E
1998-11-01,13.06,0.166,Zhenjiang,China,32.95N,119.68E
1998-12-01,5.61,0.20199999999999999,Zhenjiang,China,32.95N,119.68E
1999-01-01,3.97,0.248,Zhenjiang,China,32.95N,119.68E
1999-02-01,5.8439999999999985,0.23,Zhenjiang,China,32.95N,119.68E
1999-03-01,8.515,0.11699999999999999,Zhenjiang,China,32.95N,119.68E
1999-04-01,14.844000000000001,0.153,Zhenjiang,China,32.95N,119.68E
1999-05-01,20.78,0.198,Zhenjiang,China,32.95N,119.68E
1999-06-01,23.343000000000004,0.19699999999999998,Zhenjiang,China,32.95N,119.68E
1999-07-01,26.088,0.309,Zhenjiang,China,32.95N,119.68E
1999-08-01,26.08,0.272,Zhenjiang,China,32.95N,119.68E
1999-09-01,24.544,0.467,Zhenjiang,China,32.95N,119.68E
1999-10-01,16.924999999999994,0.2,Zhenjiang,China,32.95N,119.68E
1999-11-01,10.33,0.163,Zhenjiang,China,32.95N,119.68E
1999-12-01,4.696000000000001,0.204,Zhenjiang,China,32.95N,119.68E
2000-01-01,1.5859999999999999,0.23,Zhenjiang,China,32.95N,119.68E
2000-02-01,2.794,0.16899999999999998,Zhenjiang,China,32.95N,119.68E
2000-03-01,9.978,0.17300000000000001,Zhenjiang,China,32.95N,119.68E
2000-04-01,15.852,0.215,Zhenjiang,China,32.95N,119.68E
2000-05-01,21.259,0.17600000000000002,Zhenjiang,China,32.95N,119.68E
2000-06-01,24.679000000000002,0.244,Zhenjiang,China,32.95N,119.68E
2000-07-01,28.355999999999998,0.22899999999999998,Zhenjiang,China,32.95N,119.68E
2000-08-01,27.545,0.436,Zhenjiang,China,32.95N,119.68E
2000-09-01,23.271,0.171,Zhenjiang,China,32.95N,119.68E
2000-10-01,17.305,0.223,Zhenjiang,China,32.95N,119.68E
2000-11-01,9.526,0.21100000000000002,Zhenjiang,China,32.95N,119.68E
2000-12-01,5.962999999999999,0.187,Zhenjiang,China,32.95N,119.68E
2001-01-01,2.716,0.254,Zhenjiang,China,32.95N,119.68E
2001-02-01,4.54,0.21100000000000002,Zhenjiang,China,32.95N,119.68E
2001-03-01,9.55,0.22699999999999998,Zhenjiang,China,32.95N,119.68E
2001-04-01,14.449000000000002,0.174,Zhenjiang,China,32.95N,119.68E
2001-05-01,21.822,0.361,Zhenjiang,China,32.95N,119.68E
2001-06-01,24.37,0.304,Zhenjiang,China,32.95N,119.68E
2001-07-01,28.935,0.26899999999999996,Zhenjiang,China,32.95N,119.68E
2001-08-01,26.373,0.21100000000000002,Zhenjiang,China,32.95N,119.68E
2001-09-01,23.275,0.193,Zhenjiang,China,32.95N,119.68E
2001-10-01,17.762,0.124,Zhenjiang,China,32.95N,119.68E
2001-11-01,10.424000000000001,0.11199999999999999,Zhenjiang,China,32.95N,119.68E
2001-12-01,3.675,0.313,Zhenjiang,China,32.95N,119.68E
2002-01-01,4.311,0.268,Zhenjiang,China,32.95N,119.68E
2002-02-01,6.638,0.258,Zhenjiang,China,32.95N,119.68E
2002-03-01,11.425,0.192,Zhenjiang,China,32.95N,119.68E
2002-04-01,15.630999999999998,0.175,Zhenjiang,China,32.95N,119.68E
2002-05-01,19.058,0.218,Zhenjiang,China,32.95N,119.68E
2002-06-01,25.365,0.129,Zhenjiang,China,32.95N,119.68E
2002-07-01,27.93,0.27,Zhenjiang,China,32.95N,119.68E
2002-08-01,26.646,0.228,Zhenjiang,China,32.95N,119.68E
2002-09-01,23.275,0.217,Zhenjiang,China,32.95N,119.68E
2002-10-01,17.227999999999998,0.265,Zhenjiang,China,32.95N,119.68E
2002-11-01,9.845,0.128,Zhenjiang,China,32.95N,119.68E
2002-12-01,4.129,0.254,Zhenjiang,China,32.95N,119.68E
2003-01-01,1.48,0.207,Zhenjiang,China,32.95N,119.68E
2003-02-01,4.7780000000000005,0.259,Zhenjiang,China,32.95N,119.68E
2003-03-01,8.545,0.185,Zhenjiang,China,32.95N,119.68E
2003-04-01,14.46,0.23600000000000002,Zhenjiang,China,32.95N,119.68E
2003-05-01,19.426,0.35,Zhenjiang,China,32.95N,119.68E
2003-06-01,24.308000000000003,0.40299999999999997,Zhenjiang,China,32.95N,119.68E
2003-07-01,26.955,0.447,Zhenjiang,China,32.95N,119.68E
2003-08-01,27.003,0.27,Zhenjiang,China,32.95N,119.68E
2003-09-01,24.066000000000006,0.29,Zhenjiang,China,32.95N,119.68E
2003-10-01,16.601,0.316,Zhenjiang,China,32.95N,119.68E
2003-11-01,10.603,0.182,Zhenjiang,China,32.95N,119.68E
2003-12-01,3.878,0.22399999999999998,Zhenjiang,China,32.95N,119.68E
2004-01-01,1.9980000000000002,0.26899999999999996,Zhenjiang,China,32.95N,119.68E
2004-02-01,6.8889999999999985,0.157,Zhenjiang,China,32.95N,119.68E
2004-03-01,9.282,0.26,Zhenjiang,China,32.95N,119.68E
2004-04-01,15.738,0.293,Zhenjiang,China,32.95N,119.68E
2004-05-01,20.316,0.239,Zhenjiang,China,32.95N,119.68E
2004-06-01,24.45,0.37,Zhenjiang,China,32.95N,119.68E
2004-07-01,28.704,0.149,Zhenjiang,China,32.95N,119.68E
2004-08-01,27.393,0.19699999999999998,Zhenjiang,China,32.95N,119.68E
2004-09-01,23.002,0.153,Zhenjiang,China,32.95N,119.68E
2004-10-01,16.98,0.217,Zhenjiang,China,32.95N,119.68E
2004-11-01,11.96,0.102,Zhenjiang,China,32.95N,119.68E
2004-12-01,5.681,0.171,Zhenjiang,China,32.95N,119.68E
2005-01-01,0.8400000000000001,0.182,Zhenjiang,China,32.95N,119.68E
2005-02-01,1.967,0.149,Zhenjiang,China,32.95N,119.68E
2005-03-01,7.787999999999999,0.265,Zhenjiang,China,32.95N,119.68E
2005-04-01,16.958,0.16699999999999998,Zhenjiang,China,32.95N,119.68E
2005-05-01,20.442,0.182,Zhenjiang,China,32.95N,119.68E
2005-06-01,26.858,0.16399999999999998,Zhenjiang,China,32.95N,119.68E
2005-07-01,27.979,0.201,Zhenjiang,China,32.95N,119.68E
2005-08-01,26.537,0.192,Zhenjiang,China,32.95N,119.68E
2005-09-01,23.936999999999998,0.212,Zhenjiang,China,32.95N,119.68E
2005-10-01,16.717,0.261,Zhenjiang,China,32.95N,119.68E
2005-11-01,12.592,0.321,Zhenjiang,China,32.95N,119.68E
2005-12-01,2.399,0.261,Zhenjiang,China,32.95N,119.68E
2006-01-01,2.943,0.25,Zhenjiang,China,32.95N,119.68E
2006-02-01,3.261,0.129,Zhenjiang,China,32.95N,119.68E
2006-03-01,9.954,0.292,Zhenjiang,China,32.95N,119.68E
2006-04-01,15.423,0.38,Zhenjiang,China,32.95N,119.68E
2006-05-01,20.199,0.344,Zhenjiang,China,32.95N,119.68E
2006-06-01,25.647,0.273,Zhenjiang,China,32.95N,119.68E
2006-07-01,28.013,0.187,Zhenjiang,China,32.95N,119.68E
2006-08-01,28.648000000000003,0.31,Zhenjiang,China,32.95N,119.68E
2006-09-01,21.947000000000006,0.193,Zhenjiang,China,32.95N,119.68E
2006-10-01,19.737000000000002,0.166,Zhenjiang,China,32.95N,119.68E
2006-11-01,12.427999999999999,0.165,Zhenjiang,China,32.95N,119.68E
2006-12-01,4.385,0.18600000000000003,Zhenjiang,China,32.95N,119.68E
2007-01-01,2.6430000000000002,0.105,Zhenjiang,China,32.95N,119.68E
2007-02-01,7.571999999999999,0.17,Zhenjiang,China,32.95N,119.68E
2007-03-01,10.167,0.131,Zhenjiang,China,32.95N,119.68E
2007-04-01,15.058,0.203,Zhenjiang,China,32.95N,119.68E
2007-05-01,22.443,0.26899999999999996,Zhenjiang,China,32.95N,119.68E
2007-06-01,24.412,0.177,Zhenjiang,China,32.95N,119.68E
2007-07-01,27.340999999999998,0.276,Zhenjiang,China,32.95N,119.68E
2007-08-01,28.347,0.11699999999999999,Zhenjiang,China,32.95N,119.68E
2007-09-01,23.430999999999997,0.19,Zhenjiang,China,32.95N,119.68E
2007-10-01,17.567999999999998,0.18899999999999997,Zhenjiang,China,32.95N,119.68E
2007-11-01,10.566,0.23399999999999999,Zhenjiang,China,32.95N,119.68E
2007-12-01,5.5790000000000015,0.275,Zhenjiang,China,32.95N,119.68E
2008-01-01,0.9329999999999999,0.25,Zhenjiang,China,32.95N,119.68E
2008-02-01,2.27,0.18600000000000003,Zhenjiang,China,32.95N,119.68E
2008-03-01,10.137,0.18,Zhenjiang,China,32.95N,119.68E
2008-04-01,14.977,0.18100000000000002,Zhenjiang,China,32.95N,119.68E
2008-05-01,21.112,0.203,Zhenjiang,China,32.95N,119.68E
2008-06-01,23.033,0.209,Zhenjiang,China,32.95N,119.68E
2008-07-01,28.425,0.185,Zhenjiang,China,32.95N,119.68E
2008-08-01,26.73,0.266,Zhenjiang,China,32.95N,119.68E
2008-09-01,23.754,0.185,Zhenjiang,China,32.95N,119.68E
2008-10-01,18.374000000000002,0.19,Zhenjiang,China,32.95N,119.68E
2008-11-01,10.571,0.223,Zhenjiang,China,32.95N,119.68E
2008-12-01,4.473,0.308,Zhenjiang,China,32.95N,119.68E
2009-01-01,1.536,0.271,Zhenjiang,China,32.95N,119.68E
2009-02-01,6.518,0.21899999999999997,Zhenjiang,China,32.95N,119.68E
2009-03-01,9.026,0.126,Zhenjiang,China,32.95N,119.68E
2009-04-01,15.55,0.214,Zhenjiang,China,32.95N,119.68E
2009-05-01,21.129,0.235,Zhenjiang,China,32.95N,119.68E
2009-06-01,26.017,0.14400000000000002,Zhenjiang,China,32.95N,119.68E
2009-07-01,27.395,0.316,Zhenjiang,China,32.95N,119.68E
2009-08-01,26.691999999999997,0.278,Zhenjiang,China,32.95N,119.68E
2009-09-01,23.144,0.19699999999999998,Zhenjiang,China,32.95N,119.68E
2009-10-01,19.043,0.207,Zhenjiang,China,32.95N,119.68E
2009-11-01,8.212,0.33799999999999997,Zhenjiang,China,32.95N,119.68E
2009-12-01,3.3710000000000004,0.233,Zhenjiang,China,32.95N,119.68E
2010-01-01,2.225,0.25,Zhenjiang,China,32.95N,119.68E
2010-02-01,4.919,0.187,Zhenjiang,China,32.95N,119.68E
2010-03-01,7.532,0.249,Zhenjiang,China,32.95N,119.68E
2010-04-01,11.782,0.249,Zhenjiang,China,32.95N,119.68E
2010-05-01,20.412,0.195,Zhenjiang,China,32.95N,119.68E
2010-06-01,24.215,0.223,Zhenjiang,China,32.95N,119.68E
2010-07-01,28.229,0.18100000000000002,Zhenjiang,China,32.95N,119.68E
2010-08-01,28.959,0.154,Zhenjiang,China,32.95N,119.68E
2010-09-01,23.976000000000006,0.242,Zhenjiang,China,32.95N,119.68E
2010-10-01,16.509999999999998,0.1,Zhenjiang,China,32.95N,119.68E
2010-11-01,11.220999999999998,0.182,Zhenjiang,China,32.95N,119.68E
2010-12-01,4.8580000000000005,0.341,Zhenjiang,China,32.95N,119.68E
2011-01-01,-1.018,0.237,Zhenjiang,China,32.95N,119.68E
2011-02-01,3.824,0.18100000000000002,Zhenjiang,China,32.95N,119.68E
2011-03-01,8.414,0.155,Zhenjiang,China,32.95N,119.68E
2011-04-01,15.3,0.184,Zhenjiang,China,32.95N,119.68E
2011-05-01,20.952,0.162,Zhenjiang,China,32.95N,119.68E
2011-06-01,24.325,0.33399999999999996,Zhenjiang,China,32.95N,119.68E
2011-07-01,27.603,0.316,Zhenjiang,China,32.95N,119.68E
2011-08-01,26.747,0.237,Zhenjiang,China,32.95N,119.68E
2011-09-01,22.455,0.10400000000000001,Zhenjiang,China,32.95N,119.68E
2011-10-01,16.833,0.17,Zhenjiang,China,32.95N,119.68E
2011-11-01,13.524000000000001,0.317,Zhenjiang,China,32.95N,119.68E
2011-12-01,3.321,0.306,Zhenjiang,China,32.95N,119.68E
