.76E
1918-12-01,19.484,0.618,Hòa Bình,Vietnam,20.09N,105.78E
1919-01-01,17.868000000000006,1.018,Hòa Bình,Vietnam,20.09N,105.78E
1919-02-01,16.026999999999994,0.42700000000000005,Hòa Bình,Vietnam,20.09N,105.78E
1919-03-01,21.454,0.7040000000000001,Hòa Bình,Vietnam,20.09N,105.78E
1919-04-01,24.085,0.583,Hòa Bình,Vietnam,20.09N,105.78E
1919-05-01,27.090999999999998,0.745,Hòa Bình,Vietnam,20.09N,105.78E
1919-06-01,29.721,0.49,Hòa Bình,Vietnam,20.09N,105.78E
1919-07-01,29.197,0.33399999999999996,Hòa Bình,Vietnam,20.09N,105.78E
1919-08-01,28.357,0.426,Hòa Bình,Vietnam,20.09N,105.78E
1919-09-01,26.865,0.29,Hòa Bình,Vietnam,20.09N,105.78E
1919-10-01,23.889,0.41100000000000003,Hòa Bình,Vietnam,20.09N,105.78E
1919-11-01,20.658,0.42100000000000004,Hòa Bình,Vietnam,20.09N,105.78E
1919-12-01,16.777,0.514,Hòa Bình,Vietnam,20.09N,105.78E
1920-01-01,16.067,0.5770000000000001,Hòa Bình,Vietnam,20.09N,105.78E
1920-02-01,15.784999999999998,0.429,Hòa Bình,Vietnam,20.09N,105.78E
1920-03-01,19.226,0.368,Hòa Bình,Vietnam,20.09N,105.78E
1920-04-01,22.645000000000003,0.75,Hòa Bình,Vietnam,20.09N,105.78E
1920-05-01,27.649,0.5329999999999999,Hòa Bình,Vietnam,20.09N,105.78E
1920-06-01,29.509,0.39399999999999996,Hòa Bình,Vietnam,20.09N,105.78E
1920-07-01,29.575,0.27899999999999997,Hòa Bình,Vietnam,20.09N,105.78E
1920-08-01,28.272,0.23,Hòa Bình,Vietnam,20.09N,105.78E
1920-09-01,26.491,0.43,Hòa Bình,Vietnam,20.09N,105.78E
1920-10-01,24.254,0.29100000000000004,Hòa Bình,Vietnam,20.09N,105.78E
1920-11-01,21.764,0.435,Hòa Bình,Vietnam,20.09N,105.78E
1920-12-01,18.519000000000002,0.493,Hòa Bình,Vietnam,20.09N,105.78E
1921-01-01,15.821000000000002,0.662,Hòa Bình,Vietnam,20.09N,105.78E
1921-02-01,16.000999999999998,0.40399999999999997,Hòa Bình,Vietnam,20.09N,105.78E
1921-03-01,19.324,0.557,Hòa Bình,Vietnam,20.09N,105.78E
1921-04-01,22.78,0.6829999999999999,Hòa Bình,Vietnam,20.09N,105.78E
1921-05-01,27.619,0.687,Hòa Bình,Vietnam,20.09N,105.78E
1921-06-01,29.188,0.5579999999999999,Hòa Bình,Vietnam,20.09N,105.78E
1921-07-01,28.773000000000003,0.258,Hòa Bình,Vietnam,20.09N,105.78E
1921-08-01,28.09,0.539,Hòa Bình,Vietnam,20.09N,105.78E
1921-09-01,26.191999999999997,0.504,Hòa Bình,Vietnam,20.09N,105.78E
1921-10-01,24.221,0.447,Hòa Bình,Vietnam,20.09N,105.78E
1921-11-01,21.23,0.636,Hòa Bình,Vietnam,20.09N,105.78E
1921-12-01,18.625,0.584,Hòa Bình,Vietnam,20.09N,105.78E
1922-01-01,17.01,0.344,Hòa Bình,Vietnam,20.09N,105.78E
1922-02-01,18.615,0.4,Hòa Bình,Vietnam,20.09N,105.78E
1922-03-01,18.954,0.42,Hòa Bình,Vietnam,20.09N,105.78E
1922-04-01,23.261000000000006,0.308,Hòa Bình,Vietnam,20.09N,105.78E
1922-05-01,28.353,0.528,Hòa Bình,Vietnam,20.09N,105.78E
1922-06-01,29.255000000000006,0.361,Hòa Bình,Vietnam,20.09N,105.78E
1922-07-01,28.971999999999998,0.32799999999999996,Hòa Bình,Vietnam,20.09N,105.78E
1922-08-01,28.479,0.353,Hòa Bình,Vietnam,20.09N,105.78E
1922-09-01,26.614,0.405,Hòa Bình,Vietnam,20.09N,105.78E
1922-10-01,24.372,0.396,Hòa Bình,Vietnam,20.09N,105.78E
1922-11-01,20.056,0.489,Hòa Bình,Vietnam,20.09N,105.78E
1922-12-01,16.680999999999997,0.49700000000000005,Hòa Bình,Vietnam,20.09N,105.78E
1923-01-01,16.986,0.433,Hòa Bình,Vietnam,20.09N,105.78E
1923-02-01,16.551,0.56,Hòa Bình,Vietnam,20.09N,105.78E
1923-03-01,20.879,0.514,Hòa Bình,Vietnam,20.09N,105.78E
1923-04-01,23.893,0.726,Hòa Bình,Vietnam,20.09N,105.78E
1923-05-01,27.037,0.45899999999999996,Hòa Bình,Vietnam,20.09N,105.78E
1923-06-01,27.975,0.366,Hòa Bình,Vietnam,20.09N,105.78E
1923-07-01,29.497,0.455,Hòa Bình,Vietnam,20.09N,105.78E
1923-08-01,27.896,0.284,Hòa Bình,Vietnam,20.09N,105.78E
1923-09-01,27.401,0.485,Hòa Bình,Vietnam,20.09N,105.78E
1923-10-01,25.441,0.787,Hòa Bình,Vietnam,20.09N,105.78E
1923-11-01,22.531999999999996,0.563,Hòa Bình,Vietnam,20.09N,105.78E
1923-12-01,18.02,0.33,Hòa Bình,Vietnam,20.09N,105.78E
1924-01-01,18.069000000000006,0.53,Hòa Bình,Vietnam,20.09N,105.78E
1924-02-01,17.354,0.42100000000000004,Hòa Bình,Vietnam,20.09N,105.78E
1924-03-01,18.92,0.43,Hòa Bình,Vietnam,20.09N,105.78E
1924-04-01,22.485000000000007,0.446,Hòa Bình,Vietnam,20.09N,105.78E
1924-05-01,27.784000000000002,0.536,Hòa Bình,Vietnam,20.09N,105.78E
1924-06-01,28.874,0.22399999999999998,Hòa Bình,Vietnam,20.09N,105.78E
1924-07-01,28.669,0.22,Hòa Bình,Vietnam,20.09N,105.78E
1924-08-01,27.808000000000003,0.314,Hòa Bình,Vietnam,20.09N,105.78E
1924-09-01,27.916,0.39299999999999996,Hòa Bình,Vietnam,20.09N,105.78E
1924-10-01,24.129,0.36200000000000004,Hòa Bình,Vietnam,20.09N,105.78E
1924-11-01,21.268,0.435,Hòa Bình,Vietnam,20.09N,105.78E
1924-12-01,18.204,0.526,Hòa Bình,Vietnam,20.09N,105.78E
1925-01-01,14.688000000000002,0.491,Hòa Bình,Vietnam,20.09N,105.78E
1925-02-01,14.493,0.513,Hòa Bình,Vietnam,20.09N,105.78E
1925-03-01,19.26,0.486,Hòa Bình,Vietnam,20.09N,105.78E
1925-04-01,20.039,0.9279999999999999,Hòa Bình,Vietnam,20.09N,105.78E
1925-05-01,26.69,0.67,Hòa Bình,Vietnam,20.09N,105.78E
1925-06-01,28.743,0.436,Hòa Bình,Vietnam,20.09N,105.78E
1925-07-01,29.635,0.43799999999999994,Hòa Bình,Vietnam,20.09N,105.78E
1925-08-01,28.924,0.489,Hòa Bình,Vietnam,20.09N,105.78E
1925-09-01,26.938000000000002,0.38299999999999995,Hòa Bình,Vietnam,20.09N,105.78E
1925-10-01,24.268,0.517,Hòa Bình,Vietnam,20.09N,105.78E
1925-11-01,22.426,0.753,Hòa Bình,Vietnam,20.09N,105.78E
1925-12-01,17.618,0.39799999999999996,Hòa Bình,Vietnam,20.09N,105.78E
1926-01-01,16.554000000000002,0.589,Hòa Bình,Vietnam,20.09N,105.78E
1926-02-01,16.561999999999998,0.444,Hòa Bình,Vietnam,20.09N,105.78E
1926-03-01,18.87,0.33399999999999996,Hòa Bình,Vietnam,20.09N,105.78E
1926-04-01,23.465,0.491,Hòa Bình,Vietnam,20.09N,105.78E
1926-05-01,28.164,0.41100000000000003,Hòa Bình,Vietnam,20.09N,105.78E
1926-06-01,28.456000000000003,0.6729999999999999,Hòa Bình,Vietnam,20.09N,105.78E
1926-07-01,29.289,0.303,Hòa Bình,Vietnam,20.09N,105.78E
1926-08-01,27.508000000000003,0.537,Hòa Bình,Vietnam,20.09N,105.78E
1926-09-01,27.023000000000003,0.5710000000000001,Hòa Bình,Vietnam,20.09N,105.78E
1926-10-01,23.212,0.33399999999999996,Hòa Bình,Vietnam,20.09N,105.78E
1926-11-01,21.434,0.33799999999999997,Hòa Bình,Vietnam,20.09N,105.78E
1926-12-01,17.624000000000002,0.507,Hòa Bình,Vietnam,20.09N,105.78E
1927-01-01,16.929000000000002,0.467,Hòa Bình,Vietnam,20.09N,105.78E
1927-02-01,16.012,0.711,Hòa Bình,Vietnam,20.09N,105.78E
1927-03-01,17.104,0.359,Hòa Bình,Vietnam,20.09N,105.78E
1927-04-01,21.734,0.33899999999999997,Hòa Bình,Vietnam,20.09N,105.78E
1927-05-01,27.805999999999997,0.34,Hòa Bình,Vietnam,20.09N,105.78E
1927-06-01,29.646,0.49200000000000005,Hòa Bình,Vietnam,20.09N,105.78E
1927-07-01,28.893,0.281,Hòa Bình,Vietnam,20.09N,105.78E
1927-08-01,28.820999999999998,0.386,Hòa Bình,Vietnam,20.09N,105.78E
1927-09-01,26.671999999999997,0.304,Hòa Bình,Vietnam,20.09N,105.78E
1927-10-01,23.608,0.308,Hòa Bình,Vietnam,20.09N,105.78E
1927-11-01,22.191,0.45299999999999996,Hòa Bình,Vietnam,20.09N,105.78E
1927-12-01,19.697,0.39,Hòa Bình,Vietnam,20.09N,105.78E
1928-01-01,17.991,0.495,Hòa Bình,Vietnam,20.09N,105.78E
1928-02-01,15.130999999999998,0.45,Hòa Bình,Vietnam,20.09N,105.78E
1928-03-01,19.906,0.562,Hòa Bình,Vietnam,20.09N,105.78E
1928-04-01,23.088,0.212,Hòa Bình,Vietnam,20.09N,105.78E
1928-05-01,27.505,0.325,Hòa Bình,Vietnam,20.09N,105.78E
1928-06-01,28.23,0.311,Hòa Bình,Vietnam,20.09N,105.78E
1928-07-01,28.735,0.47,Hòa Bình,Vietnam,20.09N,105.78E
1928-08-01,28.064,0.389,Hòa Bình,Vietnam,20.09N,105.78E
1928-09-01,27.469,0.41600000000000004,Hòa Bình,Vietnam,20.09N,105.78E
1928-10-01,22.798,0.23800000000000002,Hòa Bình,Vietnam,20.09N,105.78E
1928-11-01,20.436,0.139,Hòa Bình,Vietnam,20.09N,105.78E
1928-12-01,19.264,0.45,Hòa Bình,Vietnam,20.09N,105.78E
1929-01-01,17.382,0.419,Hòa Bình,Vietnam,20.09N,105.78E
1929-02-01,16.221,0.7979999999999999,Hòa Bình,Vietnam,20.09N,105.78E
1929-03-01,18.62,0.41700000000000004,Hòa Bình,Vietnam,20.09N,105.78E
1929-04-01,21.71,0.445,Hòa Bình,Vietnam,20.09N,105.78E
1929-05-01,27.914,0.353,Hòa Bình,Vietnam,20.09N,105.78E
1929-06-01,29.5,0.376,Hòa Bình,Vietnam,20.09N,105.78E
1929-07-01,28.43,0.331,Hòa Bình,Vietnam,20.09N,105.78E
1929-08-01,28.36,0.33799999999999997,Hòa Bình,Vietnam,20.09N,105.78E
1929-09-01,26.854,0.33799999999999997,Hòa Bình,Vietnam,20.09N,105.78E
1929-10-01,24.862,0.305,Hòa Bình,Vietnam,20.09N,105.78E
1929-11-01,19.977,0.311,Hòa Bình,Vietnam,20.09N,105.78E
1929-12-01,19.321,0.303,Hòa Bình,Vietnam,20.09N,105.78E
1930-01-01,12.397000000000002,0.5670000000000001,Hòa Bình,Vietnam,20.09N,105.78E
1930-02-01,16.823,0.573,Hòa Bình,Vietnam,20.09N,105.78E
1930-03-01,17.969,0.317,Hòa Bình,Vietnam,20.09N,105.78E
1930-04-01,24.109,0.504,Hòa Bình,Vietnam,20.09N,105.78E
1930-05-01,27.495,0.341,Hòa Bình,Vietnam,20.09N,105.78E
1930-06-01,28.691000000000006,0.212,Hòa Bình,Vietnam,20.09N,105.78E
1930-07-01,29.249,0.462,Hòa Bình,Vietnam,20.09N,105.78E
1930-08-01,28.552,0.184,Hòa Bình,Vietnam,20.09N,105.78E
1930-09-01,26.798000000000002,0.513,Hòa Bình,Vietnam,20.09N,105.78E
1930-10-01,25.026,0.593,Hòa Bình,Vietnam,20.09N,105.78E
1930-11-01,21.895,0.405,Hòa Bình,Vietnam,20.09N,105.78E
1930-12-01,17.698,0.38799999999999996,Hòa Bình,Vietnam,20.09N,105.78E
1931-01-01,17.329,0.324,Hòa Bình,Vietnam,20.09N,105.78E
1931-02-01,17.339000000000002,0.344,Hòa Bình,Vietnam,20.09N,105.78E
1931-03-01,19.71,0.2,Hòa Bình,Vietnam,20.09N,105.78E
1931-04-01,24.26,0.40299999999999997,Hòa Bình,Vietnam,20.09N,105.78E
1931-05-01,27.721,0.52,Hòa Bình,Vietnam,20.09N,105.78E
1931-06-01,29.743,0.37,Hòa Bình,Vietnam,20.09N,105.78E
1931-07-01,29.377,0.314,Hòa Bình,Vietnam,20.09N,105.78E
1931-08-01,28.564,0.47700000000000004,Hòa Bình,Vietnam,20.09N,105.78E
1931-09-01,26.726999999999997,0.28300000000000003,Hòa Bình,Vietnam,20.09N,105.78E
1931-10-01,22.979,0.382,Hòa Bình,Vietnam,20.09N,105.78E
1931-11-01,22.163,0.292,Hòa Bình,Vietnam,20.09N,105.78E
1931-12-01,18.655,0.237,Hòa Bình,Vietnam,20.09N,105.78E
1932-01-01,17.139000000000006,0.526,Hòa Bình,Vietnam,20.09N,105.78E
1932-02-01,14.525,0.654,Hòa Bình,Vietnam,20.09N,105.78E
1932-03-01,17.649,0.585,Hòa Bình,Vietnam,20.09N,105.78E
1932-04-01,22.232000000000006,0.5429999999999999,Hòa Bình,Vietnam,20.09N,105.78E
1932-05-01,27.889,0.449,Hòa Bình,Vietnam,20.09N,105.78E
1932-06-01,29.471999999999998,0.255,Hòa Bình,Vietnam,20.09N,105.78E
1932-07-01,28.399,0.233,Hòa Bình,Vietnam,20.09N,105.78E
1932-08-01,28.706999999999997,0.326,Hòa Bình,Vietnam,20.09N,105.78E
1932-09-01,26.342,0.342,Hòa Bình,Vietnam,20.09N,105.78E
1932-10-01,22.96,0.515,Hòa Bình,Vietnam,20.09N,105.78E
1932-11-01,21.326,0.263,Hòa Bình,Vietnam,20.09N,105.78E
1932-12-01,17.38,0.177,Hòa Bình,Vietnam,20.09N,105.78E
1933-01-01,13.113,0.917,Hòa Bình,Vietnam,20.09N,105.78E
1933-02-01,16.486,0.542,Hòa Bình,Vietnam,20.09N,105.78E
1933-03-01,18.473,0.55,Hòa Bình,Vietnam,20.09N,105.78E
1933-04-01,23.377,0.5539999999999999,Hòa Bình,Vietnam,20.09N,105.78E
1933-05-01,27.089000000000002,0.25,Hòa Bình,Vietnam,20.09N,105.78E
1933-06-01,29.807,0.37,Hòa Bình,Vietnam,20.09N,105.78E
1933-07-01,28.725,0.273,Hòa Bình,Vietnam,20.09N,105.78E
1933-08-01,28.255,0.142,Hòa Bình,Vietnam,20.09N,105.78E
1933-09-01,27.363000000000003,0.331,Hòa Bình,Vietnam,20.09N,105.78E
1933-10-01,23.871,0.355,Hòa Bình,Vietnam,20.09N,105.78E
1933-11-01,20.993000000000002,0.21,Hòa Bình,Vietnam,20.09N,105.78E
1933-12-01,19.581,0.39799999999999996,Hòa Bình,Vietnam,20.09N,105.78E
1934-01-01,13.343000000000002,0.45,Hòa Bình,Vietnam,20.09N,105.78E
1934-02-01,17.098,0.285,Hòa Bình,Vietnam,20.09N,105.78E
1934-03-01,18.590999999999998,0.314,Hòa Bình,Vietnam,20.09N,105.78E
1934-04-01,21.449,0.382,Hòa Bình,Vietnam,20.09N,105.78E
1934-05-01,27.025,0.366,Hòa Bình,Vietnam,20.09N,105.78E
1934-06-01,28.919,0.191,Hòa Bình,Vietnam,20.09N,105.78E
1934-07-01,28.63,0.25,Hòa Bình,Vietnam,20.09N,105.78E
1934-08-01,27.809,0.41100000000000003,Hòa Bình,Vietnam,20.09N,105.78E
1934-09-01,27.61,0.363,Hòa Bình,Vietnam,20.09N,105.78E
1934-10-01,22.764,0.511,Hòa Bình,Vietnam,20.09N,105.78E
1934-11-01,20.706,0.474,Hòa Bình,Vietnam,20.09N,105.78E
1934-12-01,18.676,0.289,Hòa Bình,Vietnam,20.09N,105.78E
1935-01-01,17.21,0.465,Hòa Bình,Vietnam,20.09N,105.78E
1935-02-01,18.11,0.342,Hòa Bình,Vietnam,20.09N,105.78E
1935-03-01,20.281,0.594,Hòa Bình,Vietnam,20.09N,105.78E
1935-04-01,23.803,0.642,Hòa Bình,Vietnam,20.09N,105.78E
1935-05-01,26.97,0.249,Hòa Bình,Vietnam,20.09N,105.78E
1935-06-01,29.574,0.17,Hòa Bình,Vietnam,20.09N,105.78E
1935-07-01,29.264,0.21899999999999997,Hòa Bình,Vietnam,20.09N,105.78E
1935-08-01,29.666999999999998,0.275,Hòa Bình,Vietnam,20.09N,105.78E
1935-09-01,26.405,0.373,Hòa Bình,Vietnam,20.09N,105.78E
1935-10-01,25.774,0.419,Hòa Bình,Vietnam,20.09N,105.78E
1935-11-01,22.898000000000003,0.258,Hòa Bình,Vietnam,20.09N,105.78E
1935-12-01,15.79,0.629,Hòa Bình,Vietnam,20.09N,105.78E
1936-01-01,13.806,0.54,Hòa Bình,Vietnam,20.09N,105.78E
1936-02-01,17.817999999999994,0.473,Hòa Bình,Vietnam,20.09N,105.78E
1936-03-01,16.408,0.675,Hòa Bình,Vietnam,20.09N,105.78E
1936-04-01,23.018,0.937,Hòa Bình,Vietnam,20.09N,105.78E
1936-05-01,26.846,0.452,Hòa Bình,Vietnam,20.09N,105.78E
1936-06-01,29.0,0.348,Hòa Bình,Vietnam,20.09N,105.78E
1936-07-01,28.886,0.107,Hòa Bình,Vietnam,20.09N,105.78E
1936-08-01,28.592,0.33399999999999996,Hòa Bình,Vietnam,20.09N,105.78E
1936-09-01,26.618000000000002,0.5720000000000001,Hòa Bình,Vietnam,20.09N,105.78E
1936-10-01,24.017,0.715,Hòa Bình,Vietnam,20.09N,105.78E
1936-11-01,22.14,0.331,Hòa Bình,Vietnam,20.09N,105.78E
1936-12-01,19.046,0.233,Hòa Bình,Vietnam,20.09N,105.78E
1937-01-01,16.425,0.561,Hòa Bình,Vietnam,20.09N,105.78E
1937-02-01,17.270999999999994,0.735,Hòa Bình,Vietnam,20.09N,105.78E
1937-03-01,20.386,0.7290000000000001,Hòa Bình,Vietnam,20.09N,105.78E
1937-04-01,24.151999999999997,0.369,Hòa Bình,Vietnam,20.09N,105.78E
1937-05-01,27.873,0.326,Hòa Bình,Vietnam,20.09N,105.78E
1937-06-01,29.364,0.17800000000000002,Hòa Bình,Vietnam,20.09N,105.78E
1937-07-01,28.975,0.35200000000000004,Hòa Bình,Vietnam,20.09N,105.78E
1937-08-01,28.316999999999997,0.35100000000000003,Hòa Bình,Vietnam,20.09N,105.78E
1937-09-01,27.105,0.7020000000000001,Hòa Bình,Vietnam,20.09N,105.78E
1937-10-01,25.206,0.48,Hòa Bình,Vietnam,20.09N,105.78E
1937-11-01,21.156,0.299,Hòa Bình,Vietnam,20.09N,105.78E
1937-12-01,18.704,0.544,Hòa Bình,Vietnam,20.09N,105.78E
1938-01-01,17.144000000000002,0.435,Hòa Bình,Vietnam,20.09N,105.78E
1938-02-01,16.706,0.747,Hòa Bình,Vietnam,20.09N,105.78E
1938-03-01,18.999000000000002,0.27899999999999997,Hòa Bình,Vietnam,20.09N,105.78E
1938-04-01,23.435,0.359,Hòa Bình,Vietnam,20.09N,105.78E
1938-05-01,26.930999999999997,0.28800000000000003,Hòa Bình,Vietnam,20.09N,105.78E
1938-06-01,29.177000000000003,0.23800000000000002,Hòa Bình,Vietnam,20.09N,105.78E
1938-07-01,28.781,0.355,Hòa Bình,Vietnam,20.09N,105.78E
1938-08-01,28.301,0.395,Hòa Bình,Vietnam,20.09N,105.78E
1938-09-01,27.082,0.8009999999999999,Hòa Bình,Vietnam,20.09N,105.78E
1938-10-01,25.041,0.664,Hòa Bình,Vietnam,20.09N,105.78E
1938-11-01,20.996,0.519,Hòa Bình,Vietnam,20.09N,105.78E
1938-12-01,18.766,0.503,Hòa Bình,Vietnam,20.09N,105.78E
1939-01-01,17.111,0.405,Hòa Bình,Vietnam,20.09N,105.78E
1939-02-01,18.981,0.581,Hòa Bình,Vietnam,20.09N,105.78E
1939-03-01,20.884,0.757,Hòa Bình,Vietnam,20.09N,105.78E
1939-04-01,21.971,0.594,Hòa Bình,Vietnam,20.09N,105.78E
1939-05-01,26.875999999999998,0.48,Hòa Bình,Vietnam,20.09N,105.78E
1939-06-01,28.67,0.392,Hòa Bình,Vietnam,20.09N,105.78E
1939-07-01,28.63,0.39899999999999997,Hòa Bình,Vietnam,20.09N,105.78E
1939-08-01,27.994,0.37,Hòa Bình,Vietnam,20.09N,105.78E
1939-09-01,26.548000000000002,0.467,Hòa Bình,Vietnam,20.09N,105.78E
1939-10-01,25.088,0.223,Hòa Bình,Vietnam,20.09N,105.78E
1939-11-01,21.637,0.42200000000000004,Hòa Bình,Vietnam,20.09N,105.78E
1939-12-01,16.213,0.846,Hòa Bình,Vietnam,20.09N,105.78E
1940-01-01,16.934,0.254,Hòa Bình,Vietnam,20.09N,105.78E
1940-02-01,17.264,0.618,Hòa Bình,Vietnam,20.09N,105.78E
1940-03-01,19.135,0.843,Hòa Bình,Vietnam,20.09N,105.78E
1940-04-01,21.331999999999997,0.718,Hòa Bình,Vietnam,20.09N,105.78E
1940-05-01,26.076,0.43,Hòa Bình,Vietnam,20.09N,105.78E
1940-06-01,28.706999999999997,0.35600000000000004,Hòa Bình,Vietnam,20.09N,105.78E
1940-07-01,29.71,0.48200000000000004,Hòa Bình,Vietnam,20.09N,105.78E
1940-08-01,27.723000000000003,0.565,Hòa Bình,Vietnam,20.09N,105.78E
1940-09-01,27.581,0.625,Hòa Bình,Vietnam,20.09N,105.78E
1940-10-01,25.36,0.318,Hòa Bình,Vietnam,20.09N,105.78E
1940-11-01,21.552,0.447,Hòa Bình,Vietnam,20.09N,105.78E
1940-12-01,19.504,0.5489999999999999,Hòa Bình,Vietnam,20.09N,105.78E
1941-01-01,20.018,0.389,Hòa Bình,Vietnam,20.09N,105.78E
1941-02-01,18.972,0.598,Hòa Bình,Vietnam,20.09N,105.78E
1941-03-01,20.175,0.536,Hòa Bình,Vietnam,20.09N,105.78E
1941-04-01,23.349,0.5920000000000001,Hòa Bình,Vietnam,20.09N,105.78E
1941-05-01,26.915,0.452,Hòa Bình,Vietnam,20.09N,105.78E
1941-06-01,29.029000000000003,0.231,Hòa Bình,Vietnam,20.09N,105.78E
1941-07-01,29.914,0.37,Hòa Bình,Vietnam,20.09N,105.78E
1941-08-01,28.61,0.485,Hòa Bình,Vietnam,20.09N,105.78E
1941-09-01,27.077,0.423,Hòa Bình,Vietnam,20.09N,105.78E
1941-10-01,24.055999999999997,0.589,Hòa Bình,Vietnam,20.09N,105.78E
1941-11-01,21.085,0.368,Hòa Bình,Vietnam,20.09N,105.78E
1941-12-01,18.84,0.44799999999999995,Hòa Bình,Vietnam,20.09N,105.78E
1942-01-01,17.078000000000007,0.5579999999999999,Hòa Bình,Vietnam,20.09N,105.78E
1942-02-01,18.374000000000002,1.364,Hòa Bình,Vietnam,20.09N,105.78E
1942-03-01,20.831,0.308,Hòa Bình,Vietnam,20.09N,105.78E
1942-04-01,23.154,0.434,Hòa Bình,Vietnam,20.09N,105.78E
1942-05-01,27.635,0.335,Hòa Bình,Vietnam,20.09N,105.78E
1942-06-01,29.052000000000003,0.511,Hòa Bình,Vietnam,20.09N,105.78E
1942-07-01,28.965999999999998,0.292,Hòa Bình,Vietnam,20.09N,105.78E
1942-08-01,27.776999999999997,0.38,Hòa Bình,Vietnam,20.09N,105.78E
1942-09-01,27.246,0.634,Hòa Bình,Vietnam,20.09N,105.78E
1942-10-01,24.951,0.496,Hòa Bình,Vietnam,20.09N,105.78E
1942-11-01,22.472,0.45899999999999996,Hòa Bình,Vietnam,20.09N,105.78E
1942-12-01,17.974,1.189,Hòa Bình,Vietnam,20.09N,105.78E
1943-01-01,15.207,0.748,Hòa Bình,Vietnam,20.09N,105.78E
1943-02-01,16.076999999999998,0.903,Hòa Bình,Vietnam,20.09N,105.78E
1943-03-01,19.982,0.679,Hòa Bình,Vietnam,20.09N,105.78E
1943-04-01,22.83,0.37,Hòa Bình,Vietnam,20.09N,105.78E
1943-05-01,27.869,0.424,Hòa Bình,Vietnam,20.09N,105.78E
1943-06-01,29.698,0.48,Hòa Bình,Vietnam,20.09N,105.78E
1943-07-01,29.175,0.519,Hòa Bình,Vietnam,20.09N,105.78E
1943-08-01,28.057,0.528,Hòa Bình,Vietnam,20.09N,105.78E
1943-09-01,26.968000000000004,0.466,Hòa Bình,Vietnam,20.09N,105.78E
1943-10-01,25.01,0.428,Hòa Bình,Vietnam,20.09N,105.78E
1943-11-01,21.694000000000003,0.48200000000000004,Hòa Bình,Vietnam,20.09N,105.78E
1943-12-01,18.387,0.52,Hòa Bình,Vietnam,20.09N,105.78E
1944-01-01,18.355,0.825,Hòa Bình,Vietnam,20.09N,105.78E
1944-02-01,17.384,0.9209999999999999,Hòa Bình,Vietnam,20.09N,105.78E
1944-03-01,19.619,0.86,Hòa Bình,Vietnam,20.09N,105.78E
1944-04-01,24.495,0.436,Hòa Bình,Vietnam,20.09N,105.78E
1944-05-01,26.899,0.342,Hòa Bình,Vietnam,20.09N,105.78E
1944-06-01,29.574,0.293,Hòa Bình,Vietnam,20.09N,105.78E
1944-07-01,28.939,0.466,Hòa Bình,Vietnam,20.09N,105.78E
1944-08-01,27.677,0.488,Hòa Bình,Vietnam,20.09N,105.78E
1944-09-01,27.662,0.48100000000000004,Hòa Bình,Vietnam,20.09N,105.78E
1944-10-01,25.445,0.522,Hòa Bình,Vietnam,20.09N,105.78E
1944-11-01,23.536,0.583,Hòa Bình,Vietnam,20.09N,105.78E
1944-12-01,15.214,0.621,Hòa Bình,Vietnam,20.09N,105.78E
1945-01-01,16.279,1.222,Hòa Bình,Vietnam,20.09N,105.78E
1945-02-01,13.552,1.8840000000000001,Hòa Bình,Vietnam,20.09N,105.78E
1945-03-01,19.011,1.8159999999999998,Hòa Bình,Vietnam,20.09N,105.78E
1945-04-01,22.543000000000006,0.7509999999999999,Hòa Bình,Vietnam,20.09N,105.78E
1945-05-01,25.701,0.515,Hòa Bình,Vietnam,20.09N,105.78E
1945-06-01,29.253,0.9129999999999999,Hòa Bình,Vietnam,20.09N,105.78E
1945-07-01,30.019,0.759,Hòa Bình,Vietnam,20.09N,105.78E
1945-08-01,28.233,1.079,Hòa Bình,Vietnam,20.09N,105.78E
1945-09-01,27.951,0.598,Hòa Bình,Vietnam,20.09N,105.78E
1945-10-01,23.521,0.546,Hòa Bình,Vietnam,20.09N,105.78E
1945-11-01,23.925,1.197,Hòa Bình,Vietnam,20.09N,105.78E
1945-12-01,18.317,0.8690000000000001,Hòa Bình,Vietnam,20.09N,105.78E
1946-01-01,18.612,0.9309999999999999,Hòa Bình,Vietnam,20.09N,105.78E
1946-02-01,19.026,1.4680000000000002,Hòa Bình,Vietnam,20.09N,105.78E
1946-03-01,21.415,1.167,Hòa Bình,Vietnam,20.09N,105.78E
1946-04-01,24.500999999999998,0.7140000000000001,Hòa Bình,Vietnam,20.09N,105.78E
1946-05-01,27.513,0.614,Hòa Bình,Vietnam,20.09N,105.78E
1946-06-01,29.65,1.23,Hòa Bình,Vietnam,20.09N,105.78E
1946-07-01,30.01,0.8079999999999999,Hòa Bình,Vietnam,20.09N,105.78E
1946-08-01,29.213,1.7630000000000001,Hòa Bình,Vietnam,20.09N,105.78E
1946-09-01,27.929000000000002,0.33799999999999997,Hòa Bình,Vietnam,20.09N,105.78E
1946-10-01,23.955,0.593,Hòa Bình,Vietnam,20.09N,105.78E
1946-11-01,22.61,0.462,Hòa Bình,Vietnam,20.09N,105.78E
1946-12-01,18.999000000000002,0.545,Hòa Bình,Vietnam,20.09N,105.78E
1947-01-01,18.464,0.982,Hòa Bình,Vietnam,20.09N,105.78E
1947-02-01,17.448,0.604,Hòa Bình,Vietnam,20.09N,105.78E
1947-03-01,19.675,0.6890000000000001,Hòa Bình,Vietnam,20.09N,105.78E
