taró,Spain,40.99N,2.13E
1934-08-01,24.651999999999997,0.371,Mataram,Indonesia,8.84S,115.95E
1934-09-01,25.29,0.39799999999999996,Mataram,Indonesia,8.84S,115.95E
1934-10-01,25.912,0.336,Mataram,Indonesia,8.84S,115.95E
1934-11-01,26.04,0.605,Mataram,Indonesia,8.84S,115.95E
1934-12-01,26.955,0.317,Mataram,Indonesia,8.84S,115.95E
1935-01-01,26.663,0.42100000000000004,Mataram,Indonesia,8.84S,115.95E
1935-02-01,27.136,0.494,Mataram,Indonesia,8.84S,115.95E
1935-03-01,26.52,0.401,Mataram,Indonesia,8.84S,115.95E
1935-04-01,26.302,0.376,Mataram,Indonesia,8.84S,115.95E
1935-05-01,26.041,0.541,Mataram,Indonesia,8.84S,115.95E
1935-06-01,25.064,0.39299999999999996,Mataram,Indonesia,8.84S,115.95E
1935-07-01,23.753,0.652,Mataram,Indonesia,8.84S,115.95E
1935-08-01,24.607,0.51,Mataram,Indonesia,8.84S,115.95E
1935-09-01,24.468000000000004,0.374,Mataram,Indonesia,8.84S,115.95E
1935-10-01,25.787,0.25,Mataram,Indonesia,8.84S,115.95E
1935-11-01,26.752,0.431,Mataram,Indonesia,8.84S,115.95E
1935-12-01,26.980999999999998,0.58,Mataram,Indonesia,8.84S,115.95E
1936-01-01,26.625999999999998,0.94,Mataram,Indonesia,8.84S,115.95E
1936-02-01,27.177,0.34,Mataram,Indonesia,8.84S,115.95E
1936-03-01,27.046999999999997,0.37200000000000005,Mataram,Indonesia,8.84S,115.95E
1936-04-01,26.61,0.377,Mataram,Indonesia,8.84S,115.95E
1936-05-01,26.375,0.374,Mataram,Indonesia,8.84S,115.95E
1936-06-01,25.607,0.508,Mataram,Indonesia,8.84S,115.95E
1936-07-01,24.988000000000003,0.39299999999999996,Mataram,Indonesia,8.84S,115.95E
1936-08-01,25.49,0.405,Mataram,Indonesia,8.84S,115.95E
1936-09-01,26.093000000000004,0.659,Mataram,Indonesia,8.84S,115.95E
1936-10-01,26.219,0.33,Mataram,Indonesia,8.84S,115.95E
1936-11-01,26.584,0.402,Mataram,Indonesia,8.84S,115.95E
1936-12-01,26.823,0.35200000000000004,Mataram,Indonesia,8.84S,115.95E
1937-01-01,26.701,0.41200000000000003,Mataram,Indonesia,8.84S,115.95E
1937-02-01,27.598000000000003,0.38,Mataram,Indonesia,8.84S,115.95E
1937-03-01,27.062,0.36,Mataram,Indonesia,8.84S,115.95E
1937-04-01,26.612,0.268,Mataram,Indonesia,8.84S,115.95E
1937-05-01,26.314,0.289,Mataram,Indonesia,8.84S,115.95E
1937-06-01,25.73,0.344,Mataram,Indonesia,8.84S,115.95E
1937-07-01,24.404,0.31,Mataram,Indonesia,8.84S,115.95E
1937-08-01,24.463,0.38,Mataram,Indonesia,8.84S,115.95E
1937-09-01,25.654,0.638,Mataram,Indonesia,8.84S,115.95E
1937-10-01,25.892,0.335,Mataram,Indonesia,8.84S,115.95E
1937-11-01,27.43,0.41100000000000003,Mataram,Indonesia,8.84S,115.95E
1937-12-01,26.413,0.479,Mataram,Indonesia,8.84S,115.95E
1938-01-01,27.098000000000003,0.397,Mataram,Indonesia,8.84S,115.95E
1938-02-01,27.361,0.391,Mataram,Indonesia,8.84S,115.95E
1938-03-01,27.475,0.42100000000000004,Mataram,Indonesia,8.84S,115.95E
1938-04-01,27.101999999999997,0.499,Mataram,Indonesia,8.84S,115.95E
1938-05-01,26.504,0.365,Mataram,Indonesia,8.84S,115.95E
1938-06-01,25.807,0.6409999999999999,Mataram,Indonesia,8.84S,115.95E
1938-07-01,25.346,0.617,Mataram,Indonesia,8.84S,115.95E
1938-08-01,25.162000000000006,0.6609999999999999,Mataram,Indonesia,8.84S,115.95E
1938-09-01,25.459,0.69,Mataram,Indonesia,8.84S,115.95E
1938-10-01,25.846999999999998,1.6769999999999998,Mataram,Indonesia,8.84S,115.95E
1938-11-01,26.468000000000004,0.494,Mataram,Indonesia,8.84S,115.95E
1938-12-01,26.688000000000002,0.672,Mataram,Indonesia,8.84S,115.95E
1939-01-01,26.48,0.826,Mataram,Indonesia,8.84S,115.95E
1939-02-01,27.081,0.593,Mataram,Indonesia,8.84S,115.95E
1939-03-01,26.594,0.489,Mataram,Indonesia,8.84S,115.95E
1939-04-01,26.858,0.358,Mataram,Indonesia,8.84S,115.95E
1939-05-01,26.009,0.715,Mataram,Indonesia,8.84S,115.95E
1939-06-01,25.23,0.594,Mataram,Indonesia,8.84S,115.95E
1939-07-01,25.214000000000002,0.672,Mataram,Indonesia,8.84S,115.95E
1939-08-01,24.958,0.8290000000000001,Mataram,Indonesia,8.84S,115.95E
1939-09-01,25.058000000000003,0.503,Mataram,Indonesia,8.84S,115.95E
1939-10-01,25.108,1.1640000000000001,Mataram,Indonesia,8.84S,115.95E
1939-11-01,26.568,0.4,Mataram,Indonesia,8.84S,115.95E
1939-12-01,27.134,0.502,Mataram,Indonesia,8.84S,115.95E
1940-01-01,26.558000000000003,0.958,Mataram,Indonesia,8.84S,115.95E
1940-02-01,27.045,0.456,Mataram,Indonesia,8.84S,115.95E
1940-03-01,26.787,0.623,Mataram,Indonesia,8.84S,115.95E
1940-04-01,26.607,0.861,Mataram,Indonesia,8.84S,115.95E
1940-05-01,25.776,0.5589999999999999,Mataram,Indonesia,8.84S,115.95E
1940-06-01,25.02,0.643,Mataram,Indonesia,8.84S,115.95E
1940-07-01,24.314,0.7,Mataram,Indonesia,8.84S,115.95E
1940-08-01,24.224,0.45399999999999996,Mataram,Indonesia,8.84S,115.95E
1940-09-01,25.39,0.573,Mataram,Indonesia,8.84S,115.95E
1940-10-01,26.049,0.763,Mataram,Indonesia,8.84S,115.95E
1940-11-01,26.893,0.958,Mataram,Indonesia,8.84S,115.95E
1940-12-01,26.64,0.596,Mataram,Indonesia,8.84S,115.95E
1941-01-01,27.686,0.6829999999999999,Mataram,Indonesia,8.84S,115.95E
1941-02-01,27.633000000000003,0.41,Mataram,Indonesia,8.84S,115.95E
1941-03-01,27.413,1.034,Mataram,Indonesia,8.84S,115.95E
1941-04-01,27.337,0.617,Mataram,Indonesia,8.84S,115.95E
1941-05-01,27.136000000000006,0.63,Mataram,Indonesia,8.84S,115.95E
1941-06-01,25.919,0.556,Mataram,Indonesia,8.84S,115.95E
1941-07-01,24.928,2.033,Mataram,Indonesia,8.84S,115.95E
1941-08-01,24.285999999999998,1.276,Mataram,Indonesia,8.84S,115.95E
1941-09-01,25.156,1.59,Mataram,Indonesia,8.84S,115.95E
1941-10-01,25.414,1.758,Mataram,Indonesia,8.84S,115.95E
1941-11-01,26.56,0.402,Mataram,Indonesia,8.84S,115.95E
1941-12-01,27.195,0.927,Mataram,Indonesia,8.84S,115.95E
1942-01-01,26.815,1.157,Mataram,Indonesia,8.84S,115.95E
1942-02-01,27.146,0.6659999999999999,Mataram,Indonesia,8.84S,115.95E
1942-03-01,27.461,0.556,Mataram,Indonesia,8.84S,115.95E
1942-04-01,27.323,0.815,Mataram,Indonesia,8.84S,115.95E
1942-05-01,27.263,0.502,Mataram,Indonesia,8.84S,115.95E
1942-06-01,26.741,0.56,Mataram,Indonesia,8.84S,115.95E
1942-07-01,24.84,1.754,Mataram,Indonesia,8.84S,115.95E
1942-08-01,25.304,0.665,Mataram,Indonesia,8.84S,115.95E
1942-09-01,25.84,0.664,Mataram,Indonesia,8.84S,115.95E
1942-10-01,26.406,1.794,Mataram,Indonesia,8.84S,115.95E
1942-11-01,26.135,1.298,Mataram,Indonesia,8.84S,115.95E
1942-12-01,26.848000000000003,0.591,Mataram,Indonesia,8.84S,115.95E
1943-01-01,27.165,0.93,Mataram,Indonesia,8.84S,115.95E
1943-02-01,26.85,0.945,Mataram,Indonesia,8.84S,115.95E
1943-03-01,26.655,1.036,Mataram,Indonesia,8.84S,115.95E
1943-04-01,26.479,0.41200000000000003,Mataram,Indonesia,8.84S,115.95E
1943-05-01,26.141,0.426,Mataram,Indonesia,8.84S,115.95E
1943-06-01,25.132,0.442,Mataram,Indonesia,8.84S,115.95E
1943-07-01,25.051,0.588,Mataram,Indonesia,8.84S,115.95E
1943-08-01,25.087,0.48,Mataram,Indonesia,8.84S,115.95E
1943-09-01,24.863000000000003,0.6629999999999999,Mataram,Indonesia,8.84S,115.95E
1943-10-01,25.801,0.467,Mataram,Indonesia,8.84S,115.95E
1943-11-01,26.316,1.094,Mataram,Indonesia,8.84S,115.95E
1943-12-01,26.598000000000003,0.8640000000000001,Mataram,Indonesia,8.84S,115.95E
1944-01-01,27.179,1.305,Mataram,Indonesia,8.84S,115.95E
1944-02-01,27.49,0.591,Mataram,Indonesia,8.84S,115.95E
1944-03-01,27.206999999999997,0.695,Mataram,Indonesia,8.84S,115.95E
1944-04-01,26.359,0.905,Mataram,Indonesia,8.84S,115.95E
1944-05-01,26.045,1.168,Mataram,Indonesia,8.84S,115.95E
1944-06-01,25.304000000000002,0.9059999999999999,Mataram,Indonesia,8.84S,115.95E
1944-07-01,24.003,1.074,Mataram,Indonesia,8.84S,115.95E
1944-08-01,24.644,1.101,Mataram,Indonesia,8.84S,115.95E
1944-09-01,25.358,1.4509999999999998,Mataram,Indonesia,8.84S,115.95E
1944-10-01,26.029,1.01,Mataram,Indonesia,8.84S,115.95E
1944-11-01,26.834,0.83,Mataram,Indonesia,8.84S,115.95E
1944-12-01,26.287,0.77,Mataram,Indonesia,8.84S,115.95E
1945-01-01,27.583,0.643,Mataram,Indonesia,8.84S,115.95E
1945-02-01,27.162,0.521,Mataram,Indonesia,8.84S,115.95E
1945-03-01,26.61,0.5329999999999999,Mataram,Indonesia,8.84S,115.95E
1945-04-01,26.805,0.369,Mataram,Indonesia,8.84S,115.95E
1945-05-01,26.295,0.41600000000000004,Mataram,Indonesia,8.84S,115.95E
1945-06-01,24.775,1.5119999999999998,Mataram,Indonesia,8.84S,115.95E
1945-07-01,24.085,1.022,Mataram,Indonesia,8.84S,115.95E
1945-08-01,25.287000000000006,0.5329999999999999,Mataram,Indonesia,8.84S,115.95E
1945-09-01,25.881,0.63,Mataram,Indonesia,8.84S,115.95E
1945-10-01,26.566999999999997,0.75,Mataram,Indonesia,8.84S,115.95E
1945-11-01,26.707,0.727,Mataram,Indonesia,8.84S,115.95E
1945-12-01,26.430999999999997,0.775,Mataram,Indonesia,8.84S,115.95E
1946-01-01,26.971999999999998,0.45399999999999996,Mataram,Indonesia,8.84S,115.95E
1946-02-01,26.243000000000002,1.743,Mataram,Indonesia,8.84S,115.95E
1946-03-01,27.359,0.852,Mataram,Indonesia,8.84S,115.95E
1946-04-01,26.322,0.555,Mataram,Indonesia,8.84S,115.95E
1946-05-01,25.912000000000006,1.137,Mataram,Indonesia,8.84S,115.95E
1946-06-01,25.935,0.755,Mataram,Indonesia,8.84S,115.95E
1946-07-01,26.318,1.629,Mataram,Indonesia,8.84S,115.95E
1946-08-01,26.578000000000007,2.405,Mataram,Indonesia,8.84S,115.95E
1946-09-01,25.51,0.47100000000000003,Mataram,Indonesia,8.84S,115.95E
1946-10-01,26.427,0.9990000000000001,Mataram,Indonesia,8.84S,115.95E
1946-11-01,26.566,1.268,Mataram,Indonesia,8.84S,115.95E
1946-12-01,27.143,1.411,Mataram,Indonesia,8.84S,115.95E
1947-01-01,27.598000000000003,0.496,Mataram,Indonesia,8.84S,115.95E
1947-02-01,27.151999999999997,0.855,Mataram,Indonesia,8.84S,115.95E
1947-03-01,26.45,0.479,Mataram,Indonesia,8.84S,115.95E
1947-04-01,25.935,1.517,Mataram,Indonesia,8.84S,115.95E
1947-05-01,26.416999999999998,0.523,Mataram,Indonesia,8.84S,115.95E
1947-06-01,26.287,0.6990000000000001,Mataram,Indonesia,8.84S,115.95E
1947-07-01,26.092,1.327,Mataram,Indonesia,8.84S,115.95E
1947-08-01,25.630000000000006,0.616,Mataram,Indonesia,8.84S,115.95E
1947-09-01,25.888,0.701,Mataram,Indonesia,8.84S,115.95E
1947-10-01,26.043000000000003,0.591,Mataram,Indonesia,8.84S,115.95E
1947-11-01,26.587,1.002,Mataram,Indonesia,8.84S,115.95E
1947-12-01,27.326,0.804,Mataram,Indonesia,8.84S,115.95E
1948-01-01,27.807,0.816,Mataram,Indonesia,8.84S,115.95E
1948-02-01,26.877,0.5670000000000001,Mataram,Indonesia,8.84S,115.95E
1948-03-01,25.995,1.88,Mataram,Indonesia,8.84S,115.95E
1948-04-01,26.452,0.693,Mataram,Indonesia,8.84S,115.95E
1948-05-01,26.796000000000006,0.87,Mataram,Indonesia,8.84S,115.95E
1948-06-01,25.975,1.101,Mataram,Indonesia,8.84S,115.95E
1948-07-01,25.066999999999997,0.452,Mataram,Indonesia,8.84S,115.95E
1948-08-01,24.284,0.557,Mataram,Indonesia,8.84S,115.95E
1948-09-01,25.063000000000002,1.034,Mataram,Indonesia,8.84S,115.95E
1948-10-01,26.281,0.415,Mataram,Indonesia,8.84S,115.95E
1948-11-01,26.391,0.691,Mataram,Indonesia,8.84S,115.95E
1948-12-01,27.25,0.511,Mataram,Indonesia,8.84S,115.95E
1949-01-01,27.923,0.475,Mataram,Indonesia,8.84S,115.95E
1949-02-01,26.715999999999998,1.1440000000000001,Mataram,Indonesia,8.84S,115.95E
1949-03-01,26.886999999999997,0.604,Mataram,Indonesia,8.84S,115.95E
1949-04-01,26.195,0.546,Mataram,Indonesia,8.84S,115.95E
1949-05-01,25.995,0.812,Mataram,Indonesia,8.84S,115.95E
1949-06-01,25.2,0.601,Mataram,Indonesia,8.84S,115.95E
1949-07-01,24.223000000000003,0.977,Mataram,Indonesia,8.84S,115.95E
1949-08-01,24.627,0.853,Mataram,Indonesia,8.84S,115.95E
1949-09-01,25.425,0.426,Mataram,Indonesia,8.84S,115.95E
1949-10-01,25.746,0.614,Mataram,Indonesia,8.84S,115.95E
1949-11-01,26.844,0.8190000000000001,Mataram,Indonesia,8.84S,115.95E
1949-12-01,27.146,0.667,Mataram,Indonesia,8.84S,115.95E
1950-01-01,27.223000000000003,0.555,Mataram,Indonesia,8.84S,115.95E
1950-02-01,26.916999999999998,0.32899999999999996,Mataram,Indonesia,8.84S,115.95E
1950-03-01,27.517,0.815,Mataram,Indonesia,8.84S,115.95E
1950-04-01,27.145,1.421,Mataram,Indonesia,8.84S,115.95E
1950-05-01,26.022,0.39799999999999996,Mataram,Indonesia,8.84S,115.95E
1950-06-01,25.698,0.696,Mataram,Indonesia,8.84S,115.95E
1950-07-01,23.715999999999998,1.179,Mataram,Indonesia,8.84S,115.95E
1950-08-01,24.496,0.644,Mataram,Indonesia,8.84S,115.95E
1950-09-01,24.936999999999998,1.436,Mataram,Indonesia,8.84S,115.95E
1950-10-01,26.075,0.37,Mataram,Indonesia,8.84S,115.95E
1950-11-01,26.385,0.27699999999999997,Mataram,Indonesia,8.84S,115.95E
1950-12-01,26.438000000000002,0.929,Mataram,Indonesia,8.84S,115.95E
1951-01-01,26.621,0.534,Mataram,Indonesia,8.84S,115.95E
1951-02-01,26.535999999999998,0.414,Mataram,Indonesia,8.84S,115.95E
1951-03-01,26.773000000000003,0.8390000000000001,Mataram,Indonesia,8.84S,115.95E
1951-04-01,26.863000000000003,1.02,Mataram,Indonesia,8.84S,115.95E
1951-05-01,26.487,1.052,Mataram,Indonesia,8.84S,115.95E
1951-06-01,25.914,0.735,Mataram,Indonesia,8.84S,115.95E
1951-07-01,24.886999999999997,0.8029999999999999,Mataram,Indonesia,8.84S,115.95E
1951-08-01,25.112,1.205,Mataram,Indonesia,8.84S,115.95E
1951-09-01,25.834,1.337,Mataram,Indonesia,8.84S,115.95E
1951-10-01,26.555,0.639,Mataram,Indonesia,8.84S,115.95E
1951-11-01,28.17,1.015,Mataram,Indonesia,8.84S,115.95E
1951-12-01,27.232,0.615,Mataram,Indonesia,8.84S,115.95E
1952-01-01,27.656,0.43,Mataram,Indonesia,8.84S,115.95E
1952-02-01,27.747,0.436,Mataram,Indonesia,8.84S,115.95E
1952-03-01,26.57,0.466,Mataram,Indonesia,8.84S,115.95E
1952-04-01,27.037,0.65,Mataram,Indonesia,8.84S,115.95E
1952-05-01,26.218000000000004,0.61,Mataram,Indonesia,8.84S,115.95E
1952-06-01,25.347,0.51,Mataram,Indonesia,8.84S,115.95E
1952-07-01,25.195999999999998,0.528,Mataram,Indonesia,8.84S,115.95E
1952-08-01,24.635,0.486,Mataram,Indonesia,8.84S,115.95E
1952-09-01,26.108,0.395,Mataram,Indonesia,8.84S,115.95E
1952-10-01,26.320999999999998,0.5670000000000001,Mataram,Indonesia,8.84S,115.95E
1952-11-01,26.616,0.8170000000000001,Mataram,Indonesia,8.84S,115.95E
1952-12-01,26.435,0.966,Mataram,Indonesia,8.84S,115.95E
1953-01-01,27.467,0.509,Mataram,Indonesia,8.84S,115.95E
1953-02-01,27.315,0.413,Mataram,Indonesia,8.84S,115.95E
1953-03-01,27.405,0.365,Mataram,Indonesia,8.84S,115.95E
1953-04-01,26.879,0.525,Mataram,Indonesia,8.84S,115.95E
1953-05-01,26.200000000000006,0.301,Mataram,Indonesia,8.84S,115.95E
1953-06-01,25.925,0.6629999999999999,Mataram,Indonesia,8.84S,115.95E
1953-07-01,25.011999999999997,0.9279999999999999,Mataram,Indonesia,8.84S,115.95E
1953-08-01,24.884,0.7829999999999999,Mataram,Indonesia,8.84S,115.95E
1953-09-01,25.71,0.7490000000000001,Mataram,Indonesia,8.84S,115.95E
1953-10-01,26.989,0.384,Mataram,Indonesia,8.84S,115.95E
1953-11-01,27.298000000000002,0.5589999999999999,Mataram,Indonesia,8.84S,115.95E
1953-12-01,27.839000000000002,1.188,Mataram,Indonesia,8.84S,115.95E
1954-01-01,27.808000000000003,0.568,Mataram,Indonesia,8.84S,115.95E
1954-02-01,27.868000000000002,0.332,Mataram,Indonesia,8.84S,115.95E
1954-03-01,27.544,0.544,Mataram,Indonesia,8.84S,115.95E
1954-04-01,26.999000000000002,0.5760000000000001,Mataram,Indonesia,8.84S,115.95E
1954-05-01,26.575000000000006,0.61,Mataram,Indonesia,8.84S,115.95E
1954-06-01,25.893,1.125,Mataram,Indonesia,8.84S,115.95E
1954-07-01,24.999000000000002,0.583,Mataram,Indonesia,8.84S,115.95E
1954-08-01,24.958,0.48700000000000004,Mataram,Indonesia,8.84S,115.95E
1954-09-01,25.708000000000002,0.84,Mataram,Indonesia,8.84S,115.95E
1954-10-01,26.28,0.502,Mataram,Indonesia,8.84S,115.95E
1954-11-01,26.518,0.9079999999999999,Mataram,Indonesia,8.84S,115.95E
1954-12-01,27.101,0.856,Mataram,Indonesia,8.84S,115.95E
1955-01-01,27.168000000000003,0.29600000000000004,Mataram,Indonesia,8.84S,115.95E
1955-02-01,26.956999999999997,0.35700000000000004,Mataram,Indonesia,8.84S,115.95E
1955-03-01,27.01,0.648,Mataram,Indonesia,8.84S,115.95E
1955-04-01,26.664,0.569,Mataram,Indonesia,8.84S,115.95E
1955-05-01,26.195,0.5,Mataram,Indonesia,8.84S,115.95E
1955-06-01,25.44,0.322,Mataram,Indonesia,8.84S,115.95E
1955-07-01,24.665,0.6,Mataram,Indonesia,8.84S,115.95E
1955-08-01,25.092,0.37200000000000005,Mataram,Indonesia,8.84S,115.95E
1955-09-01,26.146,0.47100000000000003,Mataram,Indonesia,8.84S,115.95E
1955-10-01,25.927,0.444,Mataram,Indonesia,8.84S,115.95E
1955-11-01,26.351,0.467,Mataram,Indonesia,8.84S,115.95E
1955-12-01,26.875,0.525,Mataram,Indonesia,8.84S,115.95E
1956-01-01,27.026,0.5429999999999999,Mataram,Indonesia,8.84S,115.95E
1956-02-01,26.897,0.307,Mataram,Indonesia,8.84S,115.95E
1956-03-01,26.796999999999997,0.473,Mataram,Indonesia,8.84S,115.95E
1956-04-01,26.976,0.449,Mataram,Indonesia,8.84S,115.95E
1956-05-01,26.033,0.532,Mataram,Indonesia,8.84S,115.95E
1956-06-01,25.949,0.385,Mataram,Indonesia,8.84S,115.95E
1956-07-01,24.954,0.441,Mataram,Indonesia,8.84S,115.95E
1956-08-01,25.569000000000006,0.33899999999999997,Mataram,Indonesia,8.84S,115.95E
1956-09-01,25.859,0.56,Mataram,Indonesia,8.84S,115.95E
1956-10-01,26.128,0.42100000000000004,Mataram,Indonesia,8.84S,115.95E
1956-11-01,26.906999999999996,0.45399999999999996,Mataram,Indonesia,8.84S,115.95E
1956-12-01,26.479,1.194,Mataram,Indonesia,8.84S,115.95E
1957-01-01,27.355,0.618,Mataram,Indonesia,8.84S,115.95E
1957-02-01,26.605999999999998,0.602,Mataram,Indonesia,8.84S,115.95E
1957-03-01,27.11,0.469,Mataram,Indonesia,8.84S,115.95E
1957-04-01,27.243000000000002,0.419,Mataram,Indonesia,8.84S,115.95E
1957-05-01,26.893,0.547,Mataram,Indonesia,8.84S,115.95E
1957-06-01,25.759,0.505,Mataram,Indonesia,8.84S,115.95E
1957-07-01,25.397,0.456,Mataram,Indonesia,8.84S,115.95E
1957-08-01,25.017,0.6579999999999999,Mataram,Indonesia,8.84S,115.95E
1957-09-01,25.531,0.485,Mataram,Indonesia,8.84S,115.95E
1957-10-01,26.5,0.54,Mataram,Indonesia,8.84S,115.95E
1957-11-01,27.786,0.601,Mataram,Indonesia,8.84S,115.95E
1957-12-01,27.272,0.418,Mataram,Indonesia,8.84S,115.95E
1958-01-01,27.935,0.562,Mataram,Indonesia,8.84S,115.95E
1958-02-01,27.621,0.613,Mataram,Indonesia,8.84S,115.95E
1958-03-01,27.712,0.354,Mataram,Indonesia,8.84S,115.95E
1958-04-01,27.269000000000002,0.457,Mataram,Indonesia,8.84S,115.95E
1958-05-01,27.180999999999997,0.40299999999999997,Mataram,Indonesia,8.84S,115.95E
1958-06-01,26.704,0.602,Mataram,Indonesia,8.84S,115.95E
1958-07-01,25.53,0.713,Mataram,Indonesia,8.84S,115.95E
1958-08-01,25.688,0.782,Mataram,Indonesia,8.84S,115.95E
1958-09-01,26.191,0.6920000000000001,Mataram,Indonesia,8.84S,115.95E
1958-10-01,26.393,0.305,Mataram,Indonesia,8.84S,115.95E
1958-11-01,27.286,0.527,Mataram,Indonesia,8.84S,115.95E
1958-12-01,27.218000000000004,0.552,Mataram,Indonesia,8.84S,115.95E
1959-01-01,27.118,0.568,Mataram,Indonesia,8.84S,115.95E
1959-02-01,27.613000000000003,0.63,Mataram,Indonesia,8.84S,115.95E
1959-03-01,27.309,0.534,Mataram,Indonesia,8.84S,115.95E
1959-04-01,27.314,0.29,Mataram,Indonesia,8.84S,115.95E
1959-05-01,26.628,0.562,Mataram,Indonesia,8.84S,115.95E
1959-06-01,25.795,0.434,Mataram,Indonesia,8.84S,115.95E
1959-07-01,25.243000000000002,0.647,Mataram,Indonesia,8.84S,115.95E
1959-08-01,25.07,0.593,Mataram,Indonesia,8.84S,115.95E
1959-09-01,25.941,0.9470000000000001,Mataram,Indonesia,8.84S,115.95E
1959-10-01,26.26,0.672,Mataram,Indonesia,8.84S,115.95E
1959-11-01,27.651,0.6990000000000001,Mataram,Indonesia,8.84S,115.95E
1959-12-01,26.877,0.887,Mataram,Indonesia,8.84S,115.95E
1960-01-01,26.794,0.627,Mataram,Indonesia,8.84S,115.95E
1960-02-01,26.614,0.759,Mataram,Indonesia,8.84S,115.95E
1960-03-01,26.78,0.516,Mataram,Indonesia,8.84S,115.95E
1960-04-01,26.741,0.684,Mataram,Indonesia,8.84S,115.95E
1960-05-01,26.468000000000004,0.35700000000000004,Mataram,Indonesia,8.84S,115.95E
1960-06-01,25.386999999999997,0.97,Mataram,Indonesia,8.84S,115.95E
1960-07-01,25.177,0.316,Mataram,Indonesia,8.84S,115.95E
1960-08-01,25.653,0.746,Mataram,Indonesia,8.84S,115.95E
1960-09-01,25.982,0.602,Mataram,Indonesia,8.84S,115.95E
1960-10-01,26.572,0.337,Mataram,Indonesia,8.84S,115.95E
1960-11-01,26.936,0.364,Mataram,Indonesia,8.84S,115.95E
1960-12-01,26.938000000000002,0.48700000000000004,Mataram,Indonesia,8.84S,115.95E
1961-01-01,27.165,0.391,Mataram,Indonesia,8.84S,115.95E
1961-02-01,27.298000000000002,0.33299999999999996,Mataram,Indonesia,8.84S,115.95E
1961-03-01,27.116,0.41100000000000003,Mataram,Indonesia,8.84S,115.95E
1961-04-01,27.031,0.365,Mataram,Indonesia,8.84S,115.95E
1961-05-01,26.461,0.532,Mataram,Indonesia,8.84S,115.95E
1961-06-01,25.089000000000002,0.794,Mataram,Indonesia,8.84S,115.95E
1961-07-01,24.344,0.303,Mataram,Indonesia,8.84S,115.95E
1961-08-01,23.938,0.953,Mataram,Indonesia,8.84S,115.95E
1961-09-01,25.096,0.401,Mataram,Indonesia,8.84S,115.95E
1961-10-01,26.546999999999997,0.47700000000000004,Mataram,Indonesia,8.84S,115.95E
1961-11-01,27.0,1.207,Mataram,Indonesia,8.84S,115.95E
1961-12-01,27.389,0.213,Mataram,Indonesia,8.84S,115.95E
1962-01-01,26.971,0.846,Mataram,Indonesia,8.84S,115.95E
1962-02-01,26.741999999999997,0.614,Mataram,Indonesia,8.84S,115.95E
1962-03-01,26.956,0.263,Mataram,Indonesia,8.84S,115.95E
1962-04-01,26.623,0.292,Mataram,Indonesia,8.84S,115.95E
1962-05-01,26.482000000000006,0.215,Mataram,Indonesia,8.84S,115.95E
1962-06-01,26.428,0.7070000000000001,Mataram,Indonesia,8.84S,115.95E
1962-07-01,25.478,0.753,Mataram,Indonesia,8.84S,115.95E
1962-08-01,25.365,0.413,Mataram,Indonesia,8.84S,115.95E
1962-09-01,25.826,0.444,Mataram,Indonesia,8.84S,115.95E
1962-10-01,26.756999999999998,0.938,Mataram,Indonesia,8.84S,115.95E
1962-11-01,27.394000000000002,0.655,Mataram,Indonesia,8.84S,115.95E
1962-12-01,26.96,0.377,Mataram,Indonesia,8.84S,115.95E
1963-01-01,26.337,0.33299999999999996,Mataram,Indonesia,8.84S,115.95E
1963-02-01,26.401999999999997,0.37799999999999995,Mataram,Indonesia,8.84S,115.95E
1963-03-01,26.495,0.342,Mataram,Indonesia,8.84S,115.95E
1963-04-01,26.777,0.315,Mataram,Indonesia,8.84S,115.95E
1963-05-01,26.559,0.42100000000000004,Mataram,Indonesia,8.84S,115.95E
1963-06-01,25.797,0.414,Mataram,Indonesia,8.84S,115.95E
1963-07-01,24.804000000000002,0.42,Mataram,Indonesia,8.84S,115.95E
1963-08-01,24.489,0.42100000000000004,Mataram,Indonesia,8.84S,115.95E
1963-09-01,25.326,0.287,Mataram,Indonesia,8.84S,115.95E
1963-10-01,26.825,0.39899999999999997,Mataram,Indonesia,8.84S,115.95E
1963-11-01,27.639,0.594,Mataram,Indonesia,8.84S,115.95E
1963-12-01,26.941999999999997,0.825,Mataram,Indonesia,8.84S,115.95E
1964-01-01,27.625999999999998,0.28,Mataram,Indonesia,8.84S,115.95E
1964-02-01,27.627,0.519,Mataram,Indonesia,8.84S,115.95E
1964-03-01,26.622,0.358,Mataram,Indonesia,8.84S,115.95E
1964-04-01,26.828000000000003,0.243,Mataram,Indonesia,8.84S,115.95E
1964-05-01,26.649,0.34700000000000003,Mataram,Indonesia,8.84S,115.95E
1964-06-01,25.713,0.35100000000000003,Mataram,Indonesia,8.84S,115.95E
1964-07-01,25.307,0.336,Mataram,Indonesia,8.84S,115.95E
1964-08-01,25.397,0.522,Mataram,Indonesia,8.84S,115.95E
1964-09-01,26.264,0.825,Mataram,Indonesia,8.84S,115.95E
1964-10-01,25.555999999999997,0.24600000000000002,Mataram,Indonesia,8.84S,115.95E
1964-11-01,26.129,0.938,Mataram,Indonesia,8.84S,115.95E
1964-12-01,26.666999999999998,0.307,Mataram,Indonesia,8.84S,115.95E
1965-01-01,26.253,0.4,Mataram,Indonesia,8.84S,115.95E
1965-02-01,26.938000000000002,0.51,Mataram,Indonesia,8.84S,115.95E
