1890-09-01,17.275000000000002,0.637,Giugliano In Campania,Italy,40.99N,14.91E
1890-10-01,13.483999999999998,0.602,Giugliano In Campania,Italy,40.99N,14.91E
1890-11-01,9.431000000000001,0.556,Giugliano In Campania,Italy,40.99N,14.91E
1890-12-01,5.166,0.657,Giugliano In Campania,Italy,40.99N,14.91E
1891-01-01,2.535,0.627,Giugliano In Campania,Italy,40.99N,14.91E
1891-02-01,3.636,0.504,Giugliano In Campania,Italy,40.99N,14.91E
1891-03-01,8.582,0.575,Giugliano In Campania,Italy,40.99N,14.91E
1891-04-01,10.339,0.289,Giugliano In Campania,Italy,40.99N,14.91E
1891-05-01,16.349,0.5379999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1891-06-01,20.04,0.826,Giugliano In Campania,Italy,40.99N,14.91E
1891-07-01,23.646,0.652,Giugliano In Campania,Italy,40.99N,14.91E
1891-08-01,23.315,0.991,Giugliano In Campania,Italy,40.99N,14.91E
1891-09-01,19.708,0.33299999999999996,Giugliano In Campania,Italy,40.99N,14.91E
1891-10-01,15.741,0.638,Giugliano In Campania,Italy,40.99N,14.91E
1891-11-01,10.42,0.95,Giugliano In Campania,Italy,40.99N,14.91E
1891-12-01,6.766,0.684,Giugliano In Campania,Italy,40.99N,14.91E
1892-01-01,6.2,0.8340000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1892-02-01,7.59,0.519,Giugliano In Campania,Italy,40.99N,14.91E
1892-03-01,8.258,0.779,Giugliano In Campania,Italy,40.99N,14.91E
1892-04-01,12.313,0.447,Giugliano In Campania,Italy,40.99N,14.91E
1892-05-01,16.008000000000006,0.517,Giugliano In Campania,Italy,40.99N,14.91E
1892-06-01,20.936999999999998,0.561,Giugliano In Campania,Italy,40.99N,14.91E
1892-07-01,23.008000000000003,0.512,Giugliano In Campania,Italy,40.99N,14.91E
1892-08-01,23.337,0.61,Giugliano In Campania,Italy,40.99N,14.91E
1892-09-01,19.878,0.8140000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1892-10-01,15.746,0.9159999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1892-11-01,10.072000000000001,0.772,Giugliano In Campania,Italy,40.99N,14.91E
1892-12-01,5.705,0.784,Giugliano In Campania,Italy,40.99N,14.91E
1893-01-01,2.1180000000000003,0.976,Giugliano In Campania,Italy,40.99N,14.91E
1893-02-01,6.152,0.604,Giugliano In Campania,Italy,40.99N,14.91E
1893-03-01,8.314,0.5479999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1893-04-01,11.561,0.35,Giugliano In Campania,Italy,40.99N,14.91E
1893-05-01,15.908,0.6,Giugliano In Campania,Italy,40.99N,14.91E
1893-06-01,19.948,0.5870000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1893-07-01,23.34,0.518,Giugliano In Campania,Italy,40.99N,14.91E
1893-08-01,22.796,0.34600000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1893-09-01,20.805,0.37799999999999995,Giugliano In Campania,Italy,40.99N,14.91E
1893-10-01,16.021,0.47200000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1893-11-01,11.347000000000001,0.727,Giugliano In Campania,Italy,40.99N,14.91E
1893-12-01,7.111000000000001,0.601,Giugliano In Campania,Italy,40.99N,14.91E
1894-01-01,4.585,1.104,Giugliano In Campania,Italy,40.99N,14.91E
1894-02-01,5.805,0.636,Giugliano In Campania,Italy,40.99N,14.91E
1894-03-01,8.161999999999999,0.591,Giugliano In Campania,Italy,40.99N,14.91E
1894-04-01,12.408,0.523,Giugliano In Campania,Italy,40.99N,14.91E
1894-05-01,15.954,0.527,Giugliano In Campania,Italy,40.99N,14.91E
1894-06-01,19.62,0.715,Giugliano In Campania,Italy,40.99N,14.91E
1894-07-01,24.099,0.377,Giugliano In Campania,Italy,40.99N,14.91E
1894-08-01,22.895,0.405,Giugliano In Campania,Italy,40.99N,14.91E
1894-09-01,20.248,0.489,Giugliano In Campania,Italy,40.99N,14.91E
1894-10-01,16.31,0.804,Giugliano In Campania,Italy,40.99N,14.91E
1894-11-01,10.752,0.456,Giugliano In Campania,Italy,40.99N,14.91E
1894-12-01,5.591,0.794,Giugliano In Campania,Italy,40.99N,14.91E
1895-01-01,5.1080000000000005,0.831,Giugliano In Campania,Italy,40.99N,14.91E
1895-02-01,4.187,0.748,Giugliano In Campania,Italy,40.99N,14.91E
1895-03-01,8.068,0.462,Giugliano In Campania,Italy,40.99N,14.91E
1895-04-01,12.505999999999998,0.45799999999999996,Giugliano In Campania,Italy,40.99N,14.91E
1895-05-01,15.568,0.344,Giugliano In Campania,Italy,40.99N,14.91E
1895-06-01,20.192,0.396,Giugliano In Campania,Italy,40.99N,14.91E
1895-07-01,24.107,0.8859999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1895-08-01,22.746,0.624,Giugliano In Campania,Italy,40.99N,14.91E
1895-09-01,20.81,0.428,Giugliano In Campania,Italy,40.99N,14.91E
1895-10-01,15.741,0.23399999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1895-11-01,11.467,0.682,Giugliano In Campania,Italy,40.99N,14.91E
1895-12-01,6.622999999999999,0.667,Giugliano In Campania,Italy,40.99N,14.91E
1896-01-01,2.93,0.606,Giugliano In Campania,Italy,40.99N,14.91E
1896-02-01,5.455,1.175,Giugliano In Campania,Italy,40.99N,14.91E
1896-03-01,9.707,0.669,Giugliano In Campania,Italy,40.99N,14.91E
1896-04-01,8.899999999999997,0.578,Giugliano In Campania,Italy,40.99N,14.91E
1896-05-01,14.535000000000002,0.191,Giugliano In Campania,Italy,40.99N,14.91E
1896-06-01,20.217,0.7190000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1896-07-01,23.666,0.889,Giugliano In Campania,Italy,40.99N,14.91E
1896-08-01,22.441,0.732,Giugliano In Campania,Italy,40.99N,14.91E
1896-09-01,19.757,0.799,Giugliano In Campania,Italy,40.99N,14.91E
1896-10-01,15.669,0.401,Giugliano In Campania,Italy,40.99N,14.91E
1896-11-01,9.973,0.61,Giugliano In Campania,Italy,40.99N,14.91E
1896-12-01,7.517,0.8059999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1897-01-01,5.907,1.232,Giugliano In Campania,Italy,40.99N,14.91E
1897-02-01,7.552,0.836,Giugliano In Campania,Italy,40.99N,14.91E
1897-03-01,10.011000000000001,0.978,Giugliano In Campania,Italy,40.99N,14.91E
1897-04-01,12.509,0.7040000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1897-05-01,15.010000000000002,0.265,Giugliano In Campania,Italy,40.99N,14.91E
1897-06-01,20.464000000000002,0.337,Giugliano In Campania,Italy,40.99N,14.91E
1897-07-01,24.701999999999998,0.527,Giugliano In Campania,Italy,40.99N,14.91E
1897-08-01,23.159000000000002,0.542,Giugliano In Campania,Italy,40.99N,14.91E
1897-09-01,20.916999999999998,0.674,Giugliano In Campania,Italy,40.99N,14.91E
1897-10-01,13.514000000000001,0.342,Giugliano In Campania,Italy,40.99N,14.91E
1897-11-01,8.727,0.6859999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1897-12-01,5.617000000000001,0.836,Giugliano In Campania,Italy,40.99N,14.91E
1898-01-01,5.897,1.3359999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1898-02-01,6.252999999999999,0.649,Giugliano In Campania,Italy,40.99N,14.91E
1898-03-01,9.497,0.5529999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1898-04-01,12.782,0.5539999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1898-05-01,16.082,0.43200000000000005,Giugliano In Campania,Italy,40.99N,14.91E
1898-06-01,21.223000000000003,0.9009999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1898-07-01,22.35,0.61,Giugliano In Campania,Italy,40.99N,14.91E
1898-08-01,22.884,0.45399999999999996,Giugliano In Campania,Italy,40.99N,14.91E
1898-09-01,20.172,0.379,Giugliano In Campania,Italy,40.99N,14.91E
1898-10-01,16.372999999999998,0.401,Giugliano In Campania,Italy,40.99N,14.91E
1898-11-01,13.508,0.461,Giugliano In Campania,Italy,40.99N,14.91E
1898-12-01,7.155,0.807,Giugliano In Campania,Italy,40.99N,14.91E
1899-01-01,7.245,1.061,Giugliano In Campania,Italy,40.99N,14.91E
1899-02-01,7.343,0.8590000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1899-03-01,9.193,0.43700000000000006,Giugliano In Campania,Italy,40.99N,14.91E
1899-04-01,12.373,0.46399999999999997,Giugliano In Campania,Italy,40.99N,14.91E
1899-05-01,16.476000000000006,0.591,Giugliano In Campania,Italy,40.99N,14.91E
1899-06-01,19.298,0.32,Giugliano In Campania,Italy,40.99N,14.91E
1899-07-01,22.34,0.48200000000000004,Giugliano In Campania,Italy,40.99N,14.91E
1899-08-01,22.679000000000002,0.271,Giugliano In Campania,Italy,40.99N,14.91E
1899-09-01,19.873,0.348,Giugliano In Campania,Italy,40.99N,14.91E
1899-10-01,15.261,0.31,Giugliano In Campania,Italy,40.99N,14.91E
1899-11-01,10.232999999999999,0.976,Giugliano In Campania,Italy,40.99N,14.91E
1899-12-01,6.337000000000001,0.578,Giugliano In Campania,Italy,40.99N,14.91E
1900-01-01,6.877999999999999,0.841,Giugliano In Campania,Italy,40.99N,14.91E
1900-02-01,8.707,0.982,Giugliano In Campania,Italy,40.99N,14.91E
1900-03-01,7.455999999999999,0.475,Giugliano In Campania,Italy,40.99N,14.91E
1900-04-01,10.949000000000002,0.38299999999999995,Giugliano In Campania,Italy,40.99N,14.91E
1900-05-01,15.853000000000002,0.45899999999999996,Giugliano In Campania,Italy,40.99N,14.91E
1900-06-01,20.583000000000002,0.445,Giugliano In Campania,Italy,40.99N,14.91E
1900-07-01,22.834,0.772,Giugliano In Campania,Italy,40.99N,14.91E
1900-08-01,22.281,0.31,Giugliano In Campania,Italy,40.99N,14.91E
1900-09-01,20.083,0.56,Giugliano In Campania,Italy,40.99N,14.91E
1900-10-01,17.694000000000003,0.861,Giugliano In Campania,Italy,40.99N,14.91E
1900-11-01,12.057,0.628,Giugliano In Campania,Italy,40.99N,14.91E
1900-12-01,7.303999999999999,1.251,Giugliano In Campania,Italy,40.99N,14.91E
1901-01-01,3.915,0.565,Giugliano In Campania,Italy,40.99N,14.91E
1901-02-01,3.9,0.589,Giugliano In Campania,Italy,40.99N,14.91E
1901-03-01,9.623,0.55,Giugliano In Campania,Italy,40.99N,14.91E
1901-04-01,12.325,0.6679999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1901-05-01,15.150000000000002,0.27399999999999997,Giugliano In Campania,Italy,40.99N,14.91E
1901-06-01,20.592,0.705,Giugliano In Campania,Italy,40.99N,14.91E
1901-07-01,23.303,0.684,Giugliano In Campania,Italy,40.99N,14.91E
1901-08-01,22.808000000000003,0.28600000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1901-09-01,19.983,0.584,Giugliano In Campania,Italy,40.99N,14.91E
1901-10-01,15.465,0.38299999999999995,Giugliano In Campania,Italy,40.99N,14.91E
1901-11-01,9.46,0.564,Giugliano In Campania,Italy,40.99N,14.91E
1901-12-01,8.346,0.363,Giugliano In Campania,Italy,40.99N,14.91E
1902-01-01,6.341,0.5670000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1902-02-01,8.81,0.826,Giugliano In Campania,Italy,40.99N,14.91E
1902-03-01,8.892999999999999,0.213,Giugliano In Campania,Italy,40.99N,14.91E
1902-04-01,13.222000000000001,0.45299999999999996,Giugliano In Campania,Italy,40.99N,14.91E
1902-05-01,13.834,0.778,Giugliano In Campania,Italy,40.99N,14.91E
1902-06-01,19.313,0.62,Giugliano In Campania,Italy,40.99N,14.91E
1902-07-01,23.929,0.866,Giugliano In Campania,Italy,40.99N,14.91E
1902-08-01,23.682,0.772,Giugliano In Campania,Italy,40.99N,14.91E
1902-09-01,20.691000000000006,0.37,Giugliano In Campania,Italy,40.99N,14.91E
1902-10-01,15.526,0.53,Giugliano In Campania,Italy,40.99N,14.91E
1902-11-01,9.276,0.46,Giugliano In Campania,Italy,40.99N,14.91E
1902-12-01,5.662000000000001,0.607,Giugliano In Campania,Italy,40.99N,14.91E
1903-01-01,5.474,0.5760000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1903-02-01,7.1560000000000015,0.509,Giugliano In Campania,Italy,40.99N,14.91E
1903-03-01,9.433,0.8190000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1903-04-01,9.856,0.44799999999999995,Giugliano In Campania,Italy,40.99N,14.91E
1903-05-01,16.352999999999998,0.309,Giugliano In Campania,Italy,40.99N,14.91E
1903-06-01,18.570999999999998,0.525,Giugliano In Campania,Italy,40.99N,14.91E
1903-07-01,22.445,0.748,Giugliano In Campania,Italy,40.99N,14.91E
1903-08-01,23.498,0.813,Giugliano In Campania,Italy,40.99N,14.91E
1903-09-01,20.282,0.653,Giugliano In Campania,Italy,40.99N,14.91E
1903-10-01,15.364,0.414,Giugliano In Campania,Italy,40.99N,14.91E
1903-11-01,10.135,0.779,Giugliano In Campania,Italy,40.99N,14.91E
1903-12-01,7.942,0.665,Giugliano In Campania,Italy,40.99N,14.91E
1904-01-01,6.049,0.863,Giugliano In Campania,Italy,40.99N,14.91E
1904-02-01,8.004,0.7290000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1904-03-01,9.381,0.9590000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1904-04-01,12.685,0.7979999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1904-05-01,17.0,0.228,Giugliano In Campania,Italy,40.99N,14.91E
1904-06-01,21.659000000000002,0.401,Giugliano In Campania,Italy,40.99N,14.91E
1904-07-01,24.57,1.0,Giugliano In Campania,Italy,40.99N,14.91E
1904-08-01,23.431,0.662,Giugliano In Campania,Italy,40.99N,14.91E
1904-09-01,18.046,0.353,Giugliano In Campania,Italy,40.99N,14.91E
1904-10-01,14.098999999999998,0.845,Giugliano In Campania,Italy,40.99N,14.91E
1904-11-01,8.29,0.518,Giugliano In Campania,Italy,40.99N,14.91E
1904-12-01,6.19,0.6709999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1905-01-01,2.23,0.504,Giugliano In Campania,Italy,40.99N,14.91E
1905-02-01,4.497,0.53,Giugliano In Campania,Italy,40.99N,14.91E
1905-03-01,9.214,0.63,Giugliano In Campania,Italy,40.99N,14.91E
1905-04-01,12.130999999999998,0.624,Giugliano In Campania,Italy,40.99N,14.91E
1905-05-01,15.971000000000002,0.373,Giugliano In Campania,Italy,40.99N,14.91E
1905-06-01,19.914,0.568,Giugliano In Campania,Italy,40.99N,14.91E
1905-07-01,24.408,0.495,Giugliano In Campania,Italy,40.99N,14.91E
1905-08-01,23.664,0.35200000000000004,Giugliano In Campania,Italy,40.99N,14.91E
1905-09-01,21.319000000000003,0.535,Giugliano In Campania,Italy,40.99N,14.91E
1905-10-01,12.328,0.583,Giugliano In Campania,Italy,40.99N,14.91E
1905-11-01,11.768,0.728,Giugliano In Campania,Italy,40.99N,14.91E
1905-12-01,7.042000000000001,0.6,Giugliano In Campania,Italy,40.99N,14.91E
1906-01-01,4.64,1.4680000000000002,Giugliano In Campania,Italy,40.99N,14.91E
1906-02-01,5.41,0.667,Giugliano In Campania,Italy,40.99N,14.91E
1906-03-01,9.023,0.713,Giugliano In Campania,Italy,40.99N,14.91E
1906-04-01,11.41,0.598,Giugliano In Campania,Italy,40.99N,14.91E
1906-05-01,15.385000000000002,0.643,Giugliano In Campania,Italy,40.99N,14.91E
1906-06-01,19.566,0.327,Giugliano In Campania,Italy,40.99N,14.91E
1906-07-01,22.967,0.593,Giugliano In Campania,Italy,40.99N,14.91E
1906-08-01,23.194000000000003,0.52,Giugliano In Campania,Italy,40.99N,14.91E
1906-09-01,18.434,0.299,Giugliano In Campania,Italy,40.99N,14.91E
1906-10-01,14.672,0.429,Giugliano In Campania,Italy,40.99N,14.91E
1906-11-01,11.732999999999999,0.429,Giugliano In Campania,Italy,40.99N,14.91E
1906-12-01,5.6739999999999995,0.607,Giugliano In Campania,Italy,40.99N,14.91E
1907-01-01,3.75,0.486,Giugliano In Campania,Italy,40.99N,14.91E
1907-02-01,5.058,0.494,Giugliano In Campania,Italy,40.99N,14.91E
1907-03-01,5.928999999999999,0.645,Giugliano In Campania,Italy,40.99N,14.91E
1907-04-01,10.114,0.493,Giugliano In Campania,Italy,40.99N,14.91E
1907-05-01,17.247,0.531,Giugliano In Campania,Italy,40.99N,14.91E
1907-06-01,20.312,0.863,Giugliano In Campania,Italy,40.99N,14.91E
1907-07-01,22.156999999999996,0.503,Giugliano In Campania,Italy,40.99N,14.91E
1907-08-01,23.679000000000002,0.297,Giugliano In Campania,Italy,40.99N,14.91E
1907-09-01,20.093,0.373,Giugliano In Campania,Italy,40.99N,14.91E
1907-10-01,17.52,0.657,Giugliano In Campania,Italy,40.99N,14.91E
1907-11-01,11.152000000000001,0.434,Giugliano In Campania,Italy,40.99N,14.91E
1907-12-01,8.181000000000001,0.5589999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1908-01-01,5.357,0.6940000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1908-02-01,6.5360000000000005,1.09,Giugliano In Campania,Italy,40.99N,14.91E
1908-03-01,7.999,0.433,Giugliano In Campania,Italy,40.99N,14.91E
1908-04-01,10.348,0.52,Giugliano In Campania,Italy,40.99N,14.91E
1908-05-01,18.896,0.631,Giugliano In Campania,Italy,40.99N,14.91E
1908-06-01,21.939,0.47200000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1908-07-01,22.912,0.37200000000000005,Giugliano In Campania,Italy,40.99N,14.91E
1908-08-01,22.862,0.541,Giugliano In Campania,Italy,40.99N,14.91E
1908-09-01,18.679,0.223,Giugliano In Campania,Italy,40.99N,14.91E
1908-10-01,14.879000000000001,0.496,Giugliano In Campania,Italy,40.99N,14.91E
1908-11-01,9.076,0.434,Giugliano In Campania,Italy,40.99N,14.91E
1908-12-01,6.016,0.902,Giugliano In Campania,Italy,40.99N,14.91E
1909-01-01,4.44,0.429,Giugliano In Campania,Italy,40.99N,14.91E
1909-02-01,3.642,0.48,Giugliano In Campania,Italy,40.99N,14.91E
1909-03-01,8.699,0.535,Giugliano In Campania,Italy,40.99N,14.91E
1909-04-01,12.751,0.413,Giugliano In Campania,Italy,40.99N,14.91E
1909-05-01,16.012,0.47200000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1909-06-01,19.742,0.679,Giugliano In Campania,Italy,40.99N,14.91E
1909-07-01,21.963,0.672,Giugliano In Campania,Italy,40.99N,14.91E
1909-08-01,22.715,0.368,Giugliano In Campania,Italy,40.99N,14.91E
1909-09-01,19.545,0.33399999999999996,Giugliano In Campania,Italy,40.99N,14.91E
1909-10-01,15.684000000000001,0.342,Giugliano In Campania,Italy,40.99N,14.91E
1909-11-01,9.706,0.537,Giugliano In Campania,Italy,40.99N,14.91E
1909-12-01,8.684000000000001,0.563,Giugliano In Campania,Italy,40.99N,14.91E
1910-01-01,6.127999999999999,0.589,Giugliano In Campania,Italy,40.99N,14.91E
1910-02-01,7.232,0.89,Giugliano In Campania,Italy,40.99N,14.91E
1910-03-01,8.311,0.848,Giugliano In Campania,Italy,40.99N,14.91E
1910-04-01,11.771,0.35600000000000004,Giugliano In Campania,Italy,40.99N,14.91E
1910-05-01,14.956,0.34299999999999997,Giugliano In Campania,Italy,40.99N,14.91E
1910-06-01,19.906,0.568,Giugliano In Campania,Italy,40.99N,14.91E
1910-07-01,21.69,0.6,Giugliano In Campania,Italy,40.99N,14.91E
1910-08-01,22.845,0.562,Giugliano In Campania,Italy,40.99N,14.91E
1910-09-01,17.555999999999997,0.534,Giugliano In Campania,Italy,40.99N,14.91E
1910-10-01,15.509,0.578,Giugliano In Campania,Italy,40.99N,14.91E
1910-11-01,9.626,0.302,Giugliano In Campania,Italy,40.99N,14.91E
1910-12-01,8.555,0.723,Giugliano In Campania,Italy,40.99N,14.91E
1911-01-01,4.288,0.545,Giugliano In Campania,Italy,40.99N,14.91E
1911-02-01,4.473000000000001,0.366,Giugliano In Campania,Italy,40.99N,14.91E
1911-03-01,8.887,0.731,Giugliano In Campania,Italy,40.99N,14.91E
1911-04-01,10.938,0.20199999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1911-05-01,15.242,0.41700000000000004,Giugliano In Campania,Italy,40.99N,14.91E
1911-06-01,20.324,0.387,Giugliano In Campania,Italy,40.99N,14.91E
1911-07-01,23.401,0.768,Giugliano In Campania,Italy,40.99N,14.91E
1911-08-01,24.174,0.585,Giugliano In Campania,Italy,40.99N,14.91E
1911-09-01,20.317999999999998,0.52,Giugliano In Campania,Italy,40.99N,14.91E
1911-10-01,15.853,0.247,Giugliano In Campania,Italy,40.99N,14.91E
1911-11-01,12.55,0.45799999999999996,Giugliano In Campania,Italy,40.99N,14.91E
1911-12-01,8.252,0.836,Giugliano In Campania,Italy,40.99N,14.91E
1912-01-01,6.047999999999999,0.723,Giugliano In Campania,Italy,40.99N,14.91E
1912-02-01,8.955,0.7509999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1912-03-01,10.533,0.648,Giugliano In Campania,Italy,40.99N,14.91E
1912-04-01,10.319,0.32,Giugliano In Campania,Italy,40.99N,14.91E
1912-05-01,16.028000000000002,0.503,Giugliano In Campania,Italy,40.99N,14.91E
1912-06-01,19.898,0.895,Giugliano In Campania,Italy,40.99N,14.91E
1912-07-01,23.399,1.001,Giugliano In Campania,Italy,40.99N,14.91E
1912-08-01,22.201,0.35600000000000004,Giugliano In Campania,Italy,40.99N,14.91E
1912-09-01,16.015,0.866,Giugliano In Campania,Italy,40.99N,14.91E
1912-10-01,13.85,1.1909999999999998,Giugliano In Campania,Italy,40.99N,14.91E
1912-11-01,8.133,0.812,Giugliano In Campania,Italy,40.99N,14.91E
1912-12-01,7.336,0.7609999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1913-01-01,6.46,0.688,Giugliano In Campania,Italy,40.99N,14.91E
1913-02-01,5.41,0.675,Giugliano In Campania,Italy,40.99N,14.91E
1913-03-01,10.231,0.66,Giugliano In Campania,Italy,40.99N,14.91E
1913-04-01,11.548,1.177,Giugliano In Campania,Italy,40.99N,14.91E
1913-05-01,15.905,0.262,Giugliano In Campania,Italy,40.99N,14.91E
1913-06-01,20.491,0.41,Giugliano In Campania,Italy,40.99N,14.91E
1913-07-01,21.122,0.484,Giugliano In Campania,Italy,40.99N,14.91E
1913-08-01,21.849,0.9309999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1913-09-01,20.63,1.139,Giugliano In Campania,Italy,40.99N,14.91E
1913-10-01,16.285,0.7170000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1913-11-01,12.083,0.5720000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1913-12-01,7.053999999999999,0.6409999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1914-01-01,3.96,1.0290000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1914-02-01,7.689,0.9520000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1914-03-01,9.899,0.44299999999999995,Giugliano In Campania,Italy,40.99N,14.91E
1914-04-01,13.129000000000001,0.653,Giugliano In Campania,Italy,40.99N,14.91E
1914-05-01,16.173000000000002,0.527,Giugliano In Campania,Italy,40.99N,14.91E
1914-06-01,19.122,0.21,Giugliano In Campania,Italy,40.99N,14.91E
1914-07-01,22.189,0.45399999999999996,Giugliano In Campania,Italy,40.99N,14.91E
1914-08-01,22.565,0.816,Giugliano In Campania,Italy,40.99N,14.91E
1914-09-01,18.883,0.287,Giugliano In Campania,Italy,40.99N,14.91E
1914-10-01,13.503,0.636,Giugliano In Campania,Italy,40.99N,14.91E
1914-11-01,9.589,0.32799999999999996,Giugliano In Campania,Italy,40.99N,14.91E
1914-12-01,7.977,0.624,Giugliano In Campania,Italy,40.99N,14.91E
1915-01-01,6.287999999999999,0.887,Giugliano In Campania,Italy,40.99N,14.91E
1915-02-01,6.654,0.522,Giugliano In Campania,Italy,40.99N,14.91E
1915-03-01,8.517999999999999,0.499,Giugliano In Campania,Italy,40.99N,14.91E
1915-04-01,11.306,0.262,Giugliano In Campania,Italy,40.99N,14.91E
1915-05-01,17.32,0.449,Giugliano In Campania,Italy,40.99N,14.91E
1915-06-01,20.97,0.258,Giugliano In Campania,Italy,40.99N,14.91E
1915-07-01,23.518,0.7390000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1915-08-01,22.531,0.22899999999999998,Giugliano In Campania,Italy,40.99N,14.91E
1915-09-01,17.714000000000006,0.534,Giugliano In Campania,Italy,40.99N,14.91E
1915-10-01,13.255999999999998,0.43700000000000006,Giugliano In Campania,Italy,40.99N,14.91E
1915-11-01,9.626,0.3,Giugliano In Campania,Italy,40.99N,14.91E
1915-12-01,9.374,0.503,Giugliano In Campania,Italy,40.99N,14.91E
1916-01-01,6.357,0.6990000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1916-02-01,7.564,0.665,Giugliano In Campania,Italy,40.99N,14.91E
1916-03-01,10.885,0.728,Giugliano In Campania,Italy,40.99N,14.91E
1916-04-01,12.321,0.485,Giugliano In Campania,Italy,40.99N,14.91E
1916-05-01,17.150000000000002,0.313,Giugliano In Campania,Italy,40.99N,14.91E
1916-06-01,21.749000000000002,0.40399999999999997,Giugliano In Campania,Italy,40.99N,14.91E
1916-07-01,23.854,0.27,Giugliano In Campania,Italy,40.99N,14.91E
1916-08-01,22.096,0.41100000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1916-09-01,17.848,0.426,Giugliano In Campania,Italy,40.99N,14.91E
1916-10-01,14.723,0.389,Giugliano In Campania,Italy,40.99N,14.91E
1916-11-01,11.823,0.3,Giugliano In Campania,Italy,40.99N,14.91E
1916-12-01,9.302,0.7170000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1917-01-01,6.18,0.379,Giugliano In Campania,Italy,40.99N,14.91E
1917-02-01,5.4239999999999995,0.754,Giugliano In Campania,Italy,40.99N,14.91E
1917-03-01,8.148,0.245,Giugliano In Campania,Italy,40.99N,14.91E
1917-04-01,10.42,0.526,Giugliano In Campania,Italy,40.99N,14.91E
1917-05-01,16.945999999999998,1.214,Giugliano In Campania,Italy,40.99N,14.91E
1917-06-01,21.807,0.815,Giugliano In Campania,Italy,40.99N,14.91E
1917-07-01,23.335,0.595,Giugliano In Campania,Italy,40.99N,14.91E
1917-08-01,24.293000000000003,0.41100000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1917-09-01,21.241999999999997,0.7979999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1917-10-01,15.276,0.49700000000000005,Giugliano In Campania,Italy,40.99N,14.91E
1917-11-01,9.6,0.495,Giugliano In Campania,Italy,40.99N,14.91E
1917-12-01,4.937,0.5539999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1918-01-01,5.681,0.9390000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1918-02-01,5.697,1.002,Giugliano In Campania,Italy,40.99N,14.91E
1918-03-01,8.025,0.555,Giugliano In Campania,Italy,40.99N,14.91E
1918-04-01,12.031,0.461,Giugliano In Campania,Italy,40.99N,14.91E
1918-05-01,16.452,0.225,Giugliano In Campania,Italy,40.99N,14.91E
1918-06-01,18.889,0.613,Giugliano In Campania,Italy,40.99N,14.91E
1918-07-01,23.388,0.478,Giugliano In Campania,Italy,40.99N,14.91E
1918-08-01,22.459,0.42700000000000005,Giugliano In Campania,Italy,40.99N,14.91E
1918-09-01,22.005000000000006,0.737,Giugliano In Campania,Italy,40.99N,14.91E
1918-10-01,14.130999999999998,0.287,Giugliano In Campania,Italy,40.99N,14.91E
1918-11-01,9.618,0.435,Giugliano In Campania,Italy,40.99N,14.91E
