nxi,China,39.38N,118.61E
1759-07-01,18.288,3.4330000000000003,Lipetsk,Russia,52.24N,39.42E
1759-08-01,19.566000000000006,5.117,Lipetsk,Russia,52.24N,39.42E
1759-09-01,12.733,5.053,Lipetsk,Russia,52.24N,39.42E
1759-10-01,3.621,3.313,Lipetsk,Russia,52.24N,39.42E
1759-11-01,-4.032,4.467,Lipetsk,Russia,52.24N,39.42E
1759-12-01,-12.811,7.545,Lipetsk,Russia,52.24N,39.42E
1760-01-01,-14.880999999999998,3.65,Lipetsk,Russia,52.24N,39.42E
1760-02-01,-9.559,3.513,Lipetsk,Russia,52.24N,39.42E
1760-03-01,-6.879999999999999,7.269,Lipetsk,Russia,52.24N,39.42E
1760-04-01,3.63,3.9730000000000003,Lipetsk,Russia,52.24N,39.42E
1760-05-01,12.887,3.053,Lipetsk,Russia,52.24N,39.42E
1760-06-01,16.721999999999998,2.2159999999999997,Lipetsk,Russia,52.24N,39.42E
1760-07-01,17.974,3.6210000000000004,Lipetsk,Russia,52.24N,39.42E
1760-08-01,17.719,6.1739999999999995,Lipetsk,Russia,52.24N,39.42E
1760-09-01,12.486,4.051,Lipetsk,Russia,52.24N,39.42E
1760-10-01,2.7500000000000004,3.838,Lipetsk,Russia,52.24N,39.42E
1760-11-01,-2.325,3.272,Lipetsk,Russia,52.24N,39.42E
1760-12-01,-8.517999999999999,3.042,Lipetsk,Russia,52.24N,39.42E
1761-01-01,-11.707,5.3,Lipetsk,Russia,52.24N,39.42E
1761-02-01,-9.407,3.591,Lipetsk,Russia,52.24N,39.42E
1761-03-01,-1.7669999999999997,2.371,Lipetsk,Russia,52.24N,39.42E
1761-04-01,4.338,3.1319999999999997,Lipetsk,Russia,52.24N,39.42E
1761-05-01,15.248,3.696,Lipetsk,Russia,52.24N,39.42E
1761-06-01,21.284000000000002,2.23,Lipetsk,Russia,52.24N,39.42E
1761-07-01,23.447,4.933,Lipetsk,Russia,52.24N,39.42E
1761-08-01,19.133000000000006,3.089,Lipetsk,Russia,52.24N,39.42E
1761-09-01,13.532,3.62,Lipetsk,Russia,52.24N,39.42E
1761-10-01,3.139,3.966,Lipetsk,Russia,52.24N,39.42E
1761-11-01,-2.878,2.583,Lipetsk,Russia,52.24N,39.42E
1761-12-01,-12.514000000000001,2.949,Lipetsk,Russia,52.24N,39.42E
1762-01-01,-5.588000000000001,3.215,Lipetsk,Russia,52.24N,39.42E
1762-02-01,-6.2410000000000005,6.347,Lipetsk,Russia,52.24N,39.42E
1762-03-01,-4.496,3.1189999999999998,Lipetsk,Russia,52.24N,39.42E
1762-04-01,6.2940000000000005,3.159,Lipetsk,Russia,52.24N,39.42E
1762-05-01,12.832,4.08,Lipetsk,Russia,52.24N,39.42E
1762-06-01,19.168,4.813,Lipetsk,Russia,52.24N,39.42E
1762-07-01,19.504,2.457,Lipetsk,Russia,52.24N,39.42E
1762-08-01,17.262,2.195,Lipetsk,Russia,52.24N,39.42E
1762-09-01,10.512,5.272,Lipetsk,Russia,52.24N,39.42E
1762-10-01,1.6720000000000006,3.2089999999999996,Lipetsk,Russia,52.24N,39.42E
1762-11-01,-0.665,2.781,Lipetsk,Russia,52.24N,39.42E
1762-12-01,-8.516,3.674,Lipetsk,Russia,52.24N,39.42E
1763-01-01,-11.599,5.092,Lipetsk,Russia,52.24N,39.42E
1763-02-01,-11.052,3.174,Lipetsk,Russia,52.24N,39.42E
1763-03-01,-7.547999999999999,4.831,Lipetsk,Russia,52.24N,39.42E
1763-04-01,4.7810000000000015,2.501,Lipetsk,Russia,52.24N,39.42E
1763-05-01,13.329,3.023,Lipetsk,Russia,52.24N,39.42E
1763-06-01,16.622,4.034,Lipetsk,Russia,52.24N,39.42E
1763-07-01,21.77,1.87,Lipetsk,Russia,52.24N,39.42E
1763-08-01,17.989,2.6460000000000004,Lipetsk,Russia,52.24N,39.42E
1763-09-01,11.168,2.5980000000000003,Lipetsk,Russia,52.24N,39.42E
1763-10-01,1.2780000000000005,3.7760000000000002,Lipetsk,Russia,52.24N,39.42E
1763-11-01,-3.3989999999999996,3.1210000000000004,Lipetsk,Russia,52.24N,39.42E
1763-12-01,-6.207000000000001,3.092,Lipetsk,Russia,52.24N,39.42E
1764-01-01,-9.798,4.486000000000001,Lipetsk,Russia,52.24N,39.42E
1764-02-01,-5.574,3.517,Lipetsk,Russia,52.24N,39.42E
1764-03-01,-2.802,3.3989999999999996,Lipetsk,Russia,52.24N,39.42E
1764-04-01,4.952,3.591,Lipetsk,Russia,52.24N,39.42E
1764-05-01,13.112,4.78,Lipetsk,Russia,52.24N,39.42E
1764-06-01,16.27,2.747,Lipetsk,Russia,52.24N,39.42E
1764-07-01,18.803,3.5810000000000004,Lipetsk,Russia,52.24N,39.42E
1764-08-01,17.257,1.9140000000000001,Lipetsk,Russia,52.24N,39.42E
1764-09-01,12.062000000000001,3.859,Lipetsk,Russia,52.24N,39.42E
1764-10-01,5.806,2.65,Lipetsk,Russia,52.24N,39.42E
1764-11-01,-1.62,2.9930000000000003,Lipetsk,Russia,52.24N,39.42E
1764-12-01,-4.291,3.153,Lipetsk,Russia,52.24N,39.42E
1765-01-01,-7.504,6.919,Lipetsk,Russia,52.24N,39.42E
1765-02-01,-8.982000000000003,3.9330000000000003,Lipetsk,Russia,52.24N,39.42E
1765-03-01,-1.5579999999999994,2.8,Lipetsk,Russia,52.24N,39.42E
1765-04-01,6.947,2.238,Lipetsk,Russia,52.24N,39.42E
1765-05-01,13.099,2.283,Lipetsk,Russia,52.24N,39.42E
1765-06-01,16.011,2.8760000000000003,Lipetsk,Russia,52.24N,39.42E
1765-07-01,19.207,2.215,Lipetsk,Russia,52.24N,39.42E
1765-08-01,18.309,2.715,Lipetsk,Russia,52.24N,39.42E
1765-09-01,11.895,2.1,Lipetsk,Russia,52.24N,39.42E
1765-10-01,4.263999999999999,1.95,Lipetsk,Russia,52.24N,39.42E
1765-11-01,-0.894,3.215,Lipetsk,Russia,52.24N,39.42E
1765-12-01,-6.738,2.838,Lipetsk,Russia,52.24N,39.42E
1766-01-01,-13.261,4.882,Lipetsk,Russia,52.24N,39.42E
1766-02-01,-8.499,3.917,Lipetsk,Russia,52.24N,39.42E
1766-03-01,-2.389,3.012,Lipetsk,Russia,52.24N,39.42E
1766-04-01,6.254,2.765,Lipetsk,Russia,52.24N,39.42E
1766-05-01,14.527000000000001,2.827,Lipetsk,Russia,52.24N,39.42E
1766-06-01,17.903,3.866,Lipetsk,Russia,52.24N,39.42E
1766-07-01,18.669,2.863,Lipetsk,Russia,52.24N,39.42E
1766-08-01,18.016,2.67,Lipetsk,Russia,52.24N,39.42E
1766-09-01,13.425999999999998,3.213,Lipetsk,Russia,52.24N,39.42E
1766-10-01,4.596,2.11,Lipetsk,Russia,52.24N,39.42E
1766-11-01,0.4609999999999999,4.204,Lipetsk,Russia,52.24N,39.42E
1766-12-01,-7.406000000000001,3.435,Lipetsk,Russia,52.24N,39.42E
1767-01-01,-13.945,5.111000000000001,Lipetsk,Russia,52.24N,39.42E
1767-02-01,-9.362,4.888,Lipetsk,Russia,52.24N,39.42E
1767-03-01,-1.6399999999999997,5.542000000000001,Lipetsk,Russia,52.24N,39.42E
1767-04-01,3.176,4.4510000000000005,Lipetsk,Russia,52.24N,39.42E
1767-05-01,12.982999999999999,2.576,Lipetsk,Russia,52.24N,39.42E
1767-06-01,18.838,3.353,Lipetsk,Russia,52.24N,39.42E
1767-07-01,18.39,2.765,Lipetsk,Russia,52.24N,39.42E
1767-08-01,19.611,2.366,Lipetsk,Russia,52.24N,39.42E
1767-09-01,13.484000000000002,3.469,Lipetsk,Russia,52.24N,39.42E
1767-10-01,5.4060000000000015,2.614,Lipetsk,Russia,52.24N,39.42E
1767-11-01,1.983,5.1370000000000005,Lipetsk,Russia,52.24N,39.42E
1767-12-01,-8.022,4.202,Lipetsk,Russia,52.24N,39.42E
1768-01-01,-15.027999999999999,7.671,Lipetsk,Russia,52.24N,39.42E
1768-02-01,-13.020999999999999,4.314,Lipetsk,Russia,52.24N,39.42E
1768-03-01,-7.5619999999999985,3.725,Lipetsk,Russia,52.24N,39.42E
1768-04-01,4.88,3.4210000000000003,Lipetsk,Russia,52.24N,39.42E
1768-05-01,11.068,2.415,Lipetsk,Russia,52.24N,39.42E
1768-06-01,17.363,3.617,Lipetsk,Russia,52.24N,39.42E
1768-07-01,19.464000000000002,3.342,Lipetsk,Russia,52.24N,39.42E
1768-08-01,17.147000000000002,2.148,Lipetsk,Russia,52.24N,39.42E
1768-09-01,12.072000000000001,3.392,Lipetsk,Russia,52.24N,39.42E
1768-10-01,3.783,4.377,Lipetsk,Russia,52.24N,39.42E
1768-11-01,-1.682,3.346,Lipetsk,Russia,52.24N,39.42E
1768-12-01,-4.901,4.1339999999999995,Lipetsk,Russia,52.24N,39.42E
1769-01-01,-7.729000000000001,2.9360000000000004,Lipetsk,Russia,52.24N,39.42E
1769-02-01,-9.439,3.235,Lipetsk,Russia,52.24N,39.42E
1769-03-01,-3.4679999999999995,4.306,Lipetsk,Russia,52.24N,39.42E
1769-04-01,6.119,5.088,Lipetsk,Russia,52.24N,39.42E
1769-05-01,15.351,6.12,Lipetsk,Russia,52.24N,39.42E
1769-06-01,20.099,3.4589999999999996,Lipetsk,Russia,52.24N,39.42E
1769-07-01,19.709,4.452,Lipetsk,Russia,52.24N,39.42E
1769-08-01,18.502,3.173,Lipetsk,Russia,52.24N,39.42E
1769-09-01,12.483,1.9369999999999998,Lipetsk,Russia,52.24N,39.42E
1769-10-01,1.0140000000000002,2.813,Lipetsk,Russia,52.24N,39.42E
1769-11-01,-4.468,2.204,Lipetsk,Russia,52.24N,39.42E
1769-12-01,-10.183,3.062,Lipetsk,Russia,52.24N,39.42E
1770-01-01,-9.591,4.327,Lipetsk,Russia,52.24N,39.42E
1770-02-01,-8.967,3.353,Lipetsk,Russia,52.24N,39.42E
1770-03-01,-8.3,3.5589999999999997,Lipetsk,Russia,52.24N,39.42E
1770-04-01,8.277999999999999,7.452000000000001,Lipetsk,Russia,52.24N,39.42E
1770-05-01,13.015999999999998,2.25,Lipetsk,Russia,52.24N,39.42E
1770-06-01,16.502,2.6289999999999996,Lipetsk,Russia,52.24N,39.42E
1770-07-01,16.416999999999998,4.592,Lipetsk,Russia,52.24N,39.42E
1770-08-01,16.437,3.032,Lipetsk,Russia,52.24N,39.42E
1770-09-01,12.615,2.773,Lipetsk,Russia,52.24N,39.42E
1770-10-01,6.331,3.9819999999999998,Lipetsk,Russia,52.24N,39.42E
1770-11-01,-0.5790000000000001,3.5639999999999996,Lipetsk,Russia,52.24N,39.42E
1770-12-01,-3.08,6.361000000000001,Lipetsk,Russia,52.24N,39.42E
1771-01-01,-7.143000000000002,4.422,Lipetsk,Russia,52.24N,39.42E
1771-02-01,-14.456,3.609,Lipetsk,Russia,52.24N,39.42E
1771-03-01,-7.869,5.27,Lipetsk,Russia,52.24N,39.42E
1771-04-01,2.873,5.064,Lipetsk,Russia,52.24N,39.42E
1771-05-01,11.934000000000001,6.8660000000000005,Lipetsk,Russia,52.24N,39.42E
1771-06-01,19.503,2.47,Lipetsk,Russia,52.24N,39.42E
1771-07-01,19.180999999999997,1.901,Lipetsk,Russia,52.24N,39.42E
1771-08-01,18.429,2.407,Lipetsk,Russia,52.24N,39.42E
1771-09-01,12.984000000000002,2.042,Lipetsk,Russia,52.24N,39.42E
1771-10-01,6.349,2.261,Lipetsk,Russia,52.24N,39.42E
1771-11-01,-2.972,3.945,Lipetsk,Russia,52.24N,39.42E
1771-12-01,-6.341,3.708,Lipetsk,Russia,52.24N,39.42E
1772-01-01,-10.998,4.341,Lipetsk,Russia,52.24N,39.42E
1772-02-01,-13.064,6.127000000000001,Lipetsk,Russia,52.24N,39.42E
1772-03-01,-6.318999999999999,4.132,Lipetsk,Russia,52.24N,39.42E
1772-04-01,6.382999999999999,3.7,Lipetsk,Russia,52.24N,39.42E
1772-05-01,11.841,2.185,Lipetsk,Russia,52.24N,39.42E
1772-06-01,16.833,3.0410000000000004,Lipetsk,Russia,52.24N,39.42E
1772-07-01,19.937,2.549,Lipetsk,Russia,52.24N,39.42E
1772-08-01,18.926,3.484,Lipetsk,Russia,52.24N,39.42E
1772-09-01,12.22,2.803,Lipetsk,Russia,52.24N,39.42E
1772-10-01,6.354000000000001,2.37,Lipetsk,Russia,52.24N,39.42E
1772-11-01,2.108,3.932,Lipetsk,Russia,52.24N,39.42E
1772-12-01,-3.159,3.1910000000000003,Lipetsk,Russia,52.24N,39.42E
1773-01-01,-13.274,2.988,Lipetsk,Russia,52.24N,39.42E
1773-02-01,-10.312999999999999,3.19,Lipetsk,Russia,52.24N,39.42E
1773-03-01,-4.055,2.6069999999999998,Lipetsk,Russia,52.24N,39.42E
1773-04-01,8.055,2.412,Lipetsk,Russia,52.24N,39.42E
1773-05-01,16.698999999999998,3.2030000000000003,Lipetsk,Russia,52.24N,39.42E
1773-06-01,17.985999999999994,1.96,Lipetsk,Russia,52.24N,39.42E
1773-07-01,20.336,2.4659999999999997,Lipetsk,Russia,52.24N,39.42E
1773-08-01,18.787000000000006,2.0469999999999997,Lipetsk,Russia,52.24N,39.42E
1773-09-01,14.039000000000001,2.299,Lipetsk,Russia,52.24N,39.42E
1773-10-01,6.1610000000000005,2.344,Lipetsk,Russia,52.24N,39.42E
1773-11-01,-3.0439999999999996,4.468999999999999,Lipetsk,Russia,52.24N,39.42E
1773-12-01,-3.7510000000000003,3.944,Lipetsk,Russia,52.24N,39.42E
1774-01-01,-12.812,5.545,Lipetsk,Russia,52.24N,39.42E
1774-02-01,-7.404,4.926,Lipetsk,Russia,52.24N,39.42E
1774-03-01,-3.087,2.853,Lipetsk,Russia,52.24N,39.42E
1774-04-01,7.922000000000001,4.388999999999999,Lipetsk,Russia,52.24N,39.42E
1774-05-01,19.442,2.556,Lipetsk,Russia,52.24N,39.42E
1774-06-01,21.376,5.574,Lipetsk,Russia,52.24N,39.42E
1774-07-01,22.675,5.099,Lipetsk,Russia,52.24N,39.42E
1774-08-01,18.712,2.57,Lipetsk,Russia,52.24N,39.42E
1774-09-01,12.124,2.6710000000000003,Lipetsk,Russia,52.24N,39.42E
1774-10-01,4.365,3.409,Lipetsk,Russia,52.24N,39.42E
1774-11-01,-6.9079999999999995,3.89,Lipetsk,Russia,52.24N,39.42E
1774-12-01,-8.876999999999997,4.678,Lipetsk,Russia,52.24N,39.42E
1775-01-01,-8.698,4.337,Lipetsk,Russia,52.24N,39.42E
1775-02-01,-6.599,4.2589999999999995,Lipetsk,Russia,52.24N,39.42E
1775-03-01,-0.8339999999999996,2.7689999999999997,Lipetsk,Russia,52.24N,39.42E
1775-04-01,4.796,2.1959999999999997,Lipetsk,Russia,52.24N,39.42E
1775-05-01,13.453,3.1639999999999997,Lipetsk,Russia,52.24N,39.42E
1775-06-01,17.244999999999994,2.74,Lipetsk,Russia,52.24N,39.42E
1775-07-01,20.702,2.167,Lipetsk,Russia,52.24N,39.42E
1775-08-01,20.363,2.147,Lipetsk,Russia,52.24N,39.42E
1775-09-01,13.702,3.236,Lipetsk,Russia,52.24N,39.42E
1775-10-01,7.700000000000001,2.847,Lipetsk,Russia,52.24N,39.42E
1775-11-01,-0.15700000000000006,4.7410000000000005,Lipetsk,Russia,52.24N,39.42E
1775-12-01,-7.2860000000000005,2.623,Lipetsk,Russia,52.24N,39.42E
1776-01-01,-14.574000000000002,3.241,Lipetsk,Russia,52.24N,39.42E
1776-02-01,-6.0150000000000015,2.93,Lipetsk,Russia,52.24N,39.42E
1776-03-01,-3.798,3.0260000000000002,Lipetsk,Russia,52.24N,39.42E
1776-04-01,4.349,2.2640000000000002,Lipetsk,Russia,52.24N,39.42E
1776-05-01,13.699000000000002,2.2030000000000003,Lipetsk,Russia,52.24N,39.42E
1776-06-01,19.346,3.0069999999999997,Lipetsk,Russia,52.24N,39.42E
1776-07-01,20.008,2.984,Lipetsk,Russia,52.24N,39.42E
1776-08-01,19.226000000000006,3.324,Lipetsk,Russia,52.24N,39.42E
1776-09-01,11.627,2.9610000000000003,Lipetsk,Russia,52.24N,39.42E
1776-10-01,3.905,2.909,Lipetsk,Russia,52.24N,39.42E
1776-11-01,-2.503,3.887,Lipetsk,Russia,52.24N,39.42E
1776-12-01,-4.762,3.6710000000000003,Lipetsk,Russia,52.24N,39.42E
1777-01-01,-6.8870000000000005,3.853,Lipetsk,Russia,52.24N,39.42E
1777-02-01,-9.222999999999999,3.458,Lipetsk,Russia,52.24N,39.42E
1777-03-01,-4.44,2.61,Lipetsk,Russia,52.24N,39.42E
1777-04-01,2.609,2.136,Lipetsk,Russia,52.24N,39.42E
1777-05-01,15.074000000000002,3.173,Lipetsk,Russia,52.24N,39.42E
1777-06-01,17.695,2.763,Lipetsk,Russia,52.24N,39.42E
1777-07-01,17.962,2.063,Lipetsk,Russia,52.24N,39.42E
1777-08-01,16.671,2.294,Lipetsk,Russia,52.24N,39.42E
1777-09-01,11.117,3.7319999999999998,Lipetsk,Russia,52.24N,39.42E
1777-10-01,2.7370000000000005,4.418,Lipetsk,Russia,52.24N,39.42E
1777-11-01,-1.1179999999999999,2.478,Lipetsk,Russia,52.24N,39.42E
1777-12-01,-5.0089999999999995,2.7460000000000004,Lipetsk,Russia,52.24N,39.42E
1778-01-01,-8.941,3.338,Lipetsk,Russia,52.24N,39.42E
1778-02-01,-7.349,2.895,Lipetsk,Russia,52.24N,39.42E
1778-03-01,-3.914,3.497,Lipetsk,Russia,52.24N,39.42E
1778-04-01,8.602,2.1959999999999997,Lipetsk,Russia,52.24N,39.42E
1778-05-01,14.079,2.8110000000000004,Lipetsk,Russia,52.24N,39.42E
1778-06-01,17.112000000000002,4.743,Lipetsk,Russia,52.24N,39.42E
1778-07-01,20.088,1.943,Lipetsk,Russia,52.24N,39.42E
1778-08-01,17.11,3.2030000000000003,Lipetsk,Russia,52.24N,39.42E
1778-09-01,13.879000000000001,1.974,Lipetsk,Russia,52.24N,39.42E
1778-10-01,3.5450000000000004,5.204,Lipetsk,Russia,52.24N,39.42E
1778-11-01,-4.0569999999999995,3.522,Lipetsk,Russia,52.24N,39.42E
1778-12-01,-6.477,3.235,Lipetsk,Russia,52.24N,39.42E
1779-01-01,-11.187,3.465,Lipetsk,Russia,52.24N,39.42E
1779-02-01,-6.8610000000000015,6.752000000000001,Lipetsk,Russia,52.24N,39.42E
1779-03-01,-1.6179999999999994,3.503,Lipetsk,Russia,52.24N,39.42E
1779-04-01,7.013999999999999,3.3110000000000004,Lipetsk,Russia,52.24N,39.42E
1779-05-01,16.826999999999998,2.115,Lipetsk,Russia,52.24N,39.42E
1779-06-01,17.124000000000002,3.469,Lipetsk,Russia,52.24N,39.42E
1779-07-01,17.918,2.677,Lipetsk,Russia,52.24N,39.42E
1779-08-01,18.208,2.8960000000000004,Lipetsk,Russia,52.24N,39.42E
1779-09-01,13.138,2.535,Lipetsk,Russia,52.24N,39.42E
1779-10-01,5.2360000000000015,2.635,Lipetsk,Russia,52.24N,39.42E
1779-11-01,-0.7609999999999999,2.285,Lipetsk,Russia,52.24N,39.42E
1779-12-01,-5.305,6.975,Lipetsk,Russia,52.24N,39.42E
1780-01-01,-11.925999999999998,3.0460000000000003,Lipetsk,Russia,52.24N,39.42E
1780-02-01,-10.507,2.8939999999999997,Lipetsk,Russia,52.24N,39.42E
1780-03-01,-1.5679999999999996,2.485,Lipetsk,Russia,52.24N,39.42E
1780-04-01,8.786999999999999,2.1719999999999997,Lipetsk,Russia,52.24N,39.42E
1780-05-01,16.066,2.29,Lipetsk,Russia,52.24N,39.42E
1780-06-01,17.973,4.3660000000000005,Lipetsk,Russia,52.24N,39.42E
1780-07-01,21.038,1.669,Lipetsk,Russia,52.24N,39.42E
1780-08-01,16.357,3.927,Lipetsk,Russia,52.24N,39.42E
1780-09-01,9.704999999999998,3.2689999999999997,Lipetsk,Russia,52.24N,39.42E
1780-10-01,5.7890000000000015,2.155,Lipetsk,Russia,52.24N,39.42E
1780-11-01,-0.1260000000000001,2.8789999999999996,Lipetsk,Russia,52.24N,39.42E
1780-12-01,-9.081,2.61,Lipetsk,Russia,52.24N,39.42E
1781-01-01,-10.600999999999999,6.058,Lipetsk,Russia,52.24N,39.42E
1781-02-01,-10.925,7.5,Lipetsk,Russia,52.24N,39.42E
1781-03-01,-4.236999999999999,1.995,Lipetsk,Russia,52.24N,39.42E
1781-04-01,4.146,2.385,Lipetsk,Russia,52.24N,39.42E
1781-05-01,13.454,2.119,Lipetsk,Russia,52.24N,39.42E
1781-06-01,16.669999999999998,1.982,Lipetsk,Russia,52.24N,39.42E
1781-07-01,19.606,2.617,Lipetsk,Russia,52.24N,39.42E
1781-08-01,20.323,1.5190000000000001,Lipetsk,Russia,52.24N,39.42E
1781-09-01,13.241,5.311,Lipetsk,Russia,52.24N,39.42E
1781-10-01,4.57,1.556,Lipetsk,Russia,52.24N,39.42E
1781-11-01,1.9069999999999998,2.218,Lipetsk,Russia,52.24N,39.42E
1781-12-01,-8.852,5.98,Lipetsk,Russia,52.24N,39.42E
1782-01-01,-9.787,3.895,Lipetsk,Russia,52.24N,39.42E
1782-02-01,-14.714,7.422000000000001,Lipetsk,Russia,52.24N,39.42E
1782-03-01,-4.548,2.263,Lipetsk,Russia,52.24N,39.42E
1782-04-01,5.433,4.145,Lipetsk,Russia,52.24N,39.42E
1782-05-01,14.118,3.218,Lipetsk,Russia,52.24N,39.42E
1782-06-01,17.528,2.8760000000000003,Lipetsk,Russia,52.24N,39.42E
1782-07-01,19.377,3.904,Lipetsk,Russia,52.24N,39.42E
1782-08-01,19.038,3.199,Lipetsk,Russia,52.24N,39.42E
1782-09-01,12.985,2.5610000000000004,Lipetsk,Russia,52.24N,39.42E
1782-10-01,6.1690000000000005,3.283,Lipetsk,Russia,52.24N,39.42E
1782-11-01,-1.61,5.805,Lipetsk,Russia,52.24N,39.42E
1782-12-01,-10.652,4.17,Lipetsk,Russia,52.24N,39.42E
1783-01-01,-15.03,6.757999999999999,Lipetsk,Russia,52.24N,39.42E
1783-02-01,-6.3100000000000005,4.0280000000000005,Lipetsk,Russia,52.24N,39.42E
1783-03-01,-4.138,2.844,Lipetsk,Russia,52.24N,39.42E
1783-04-01,5.4639999999999995,1.784,Lipetsk,Russia,52.24N,39.42E
1783-05-01,16.533,3.745,Lipetsk,Russia,52.24N,39.42E
1783-06-01,20.718000000000004,1.797,Lipetsk,Russia,52.24N,39.42E
1783-07-01,17.982,2.5869999999999997,Lipetsk,Russia,52.24N,39.42E
1783-08-01,19.632,1.909,Lipetsk,Russia,52.24N,39.42E
1783-09-01,11.997,3.5460000000000003,Lipetsk,Russia,52.24N,39.42E
1783-10-01,4.667000000000002,3.575,Lipetsk,Russia,52.24N,39.42E
1783-11-01,-5.518,2.5340000000000003,Lipetsk,Russia,52.24N,39.42E
1783-12-01,-8.799,3.051,Lipetsk,Russia,52.24N,39.42E
1784-01-01,-9.488,5.438,Lipetsk,Russia,52.24N,39.42E
1784-02-01,-11.142,6.532,Lipetsk,Russia,52.24N,39.42E
1784-03-01,-4.901,3.513,Lipetsk,Russia,52.24N,39.42E
1784-04-01,6.659,6.619,Lipetsk,Russia,52.24N,39.42E
1784-05-01,11.715,2.603,Lipetsk,Russia,52.24N,39.42E
1784-06-01,17.325,2.55,Lipetsk,Russia,52.24N,39.42E
1784-07-01,20.192,3.272,Lipetsk,Russia,52.24N,39.42E
1784-08-01,21.509,4.658,Lipetsk,Russia,52.24N,39.42E
1784-09-01,11.484000000000002,3.236,Lipetsk,Russia,52.24N,39.42E
1784-10-01,3.4600000000000004,3.423,Lipetsk,Russia,52.24N,39.42E
1784-11-01,-1.102,2.6910000000000003,Lipetsk,Russia,52.24N,39.42E
1784-12-01,-5.917999999999999,3.157,Lipetsk,Russia,52.24N,39.42E
1785-01-01,-10.544,3.625,Lipetsk,Russia,52.24N,39.42E
1785-02-01,-10.645,4.138,Lipetsk,Russia,52.24N,39.42E
1785-03-01,-9.361,3.221,Lipetsk,Russia,52.24N,39.42E
1785-04-01,3.634,3.022,Lipetsk,Russia,52.24N,39.42E
1785-05-01,12.289000000000001,3.641,Lipetsk,Russia,52.24N,39.42E
1785-06-01,17.715999999999994,3.405,Lipetsk,Russia,52.24N,39.42E
1785-07-01,19.203,3.364,Lipetsk,Russia,52.24N,39.42E
1785-08-01,18.94,3.077,Lipetsk,Russia,52.24N,39.42E
1785-09-01,11.352,2.06,Lipetsk,Russia,52.24N,39.42E
1785-10-01,2.5050000000000003,2.319,Lipetsk,Russia,52.24N,39.42E
1785-11-01,-0.216,3.4810000000000003,Lipetsk,Russia,52.24N,39.42E
1785-12-01,-9.573,2.04,Lipetsk,Russia,52.24N,39.42E
1786-01-01,-10.994000000000002,2.7060000000000004,Lipetsk,Russia,52.24N,39.42E
1786-02-01,-11.13,2.285,Lipetsk,Russia,52.24N,39.42E
1786-03-01,-3.994,3.8939999999999997,Lipetsk,Russia,52.24N,39.42E
1786-04-01,7.262,3.4389999999999996,Lipetsk,Russia,52.24N,39.42E
1786-05-01,12.968,3.4789999999999996,Lipetsk,Russia,52.24N,39.42E
1786-06-01,17.313,1.825,Lipetsk,Russia,52.24N,39.42E
1786-07-01,20.583000000000002,3.925,Lipetsk,Russia,52.24N,39.42E
1786-08-01,19.718,6.271,Lipetsk,Russia,52.24N,39.42E
1786-09-01,14.462,6.47,Lipetsk,Russia,52.24N,39.42E
1786-10-01,3.3050000000000006,1.7169999999999999,Lipetsk,Russia,52.24N,39.42E
1786-11-01,-5.349,4.908,Lipetsk,Russia,52.24N,39.42E
1786-12-01,-9.721,2.912,Lipetsk,Russia,52.24N,39.42E
1787-01-01,-8.842,3.659,Lipetsk,Russia,52.24N,39.42E
1787-02-01,-9.527999999999999,4.7669999999999995,Lipetsk,Russia,52.24N,39.42E
1787-03-01,-3.358,2.79,Lipetsk,Russia,52.24N,39.42E
1787-04-01,4.843,2.3480000000000003,Lipetsk,Russia,52.24N,39.42E
1787-05-01,15.173,3.804,Lipetsk,Russia,52.24N,39.42E
1787-06-01,19.492,3.535,Lipetsk,Russia,52.24N,39.42E
1787-07-01,18.945,4.471,Lipetsk,Russia,52.24N,39.42E
1787-08-01,18.117,3.406,Lipetsk,Russia,52.24N,39.42E
1787-09-01,10.698,2.674,Lipetsk,Russia,52.24N,39.42E
1787-10-01,5.152,5.496,Lipetsk,Russia,52.24N,39.42E
1787-11-01,-1.354,2.133,Lipetsk,Russia,52.24N,39.42E
1787-12-01,-7.891,3.82,Lipetsk,Russia,52.24N,39.42E
1788-01-01,-11.339,2.214,Lipetsk,Russia,52.24N,39.42E
1788-02-01,-8.379000000000001,4.703,Lipetsk,Russia,52.24N,39.42E
1788-03-01,-4.159999999999998,2.546,Lipetsk,Russia,52.24N,39.42E
1788-04-01,4.808,2.193,Lipetsk,Russia,52.24N,39.42E
1788-05-01,12.67,1.933,Lipetsk,Russia,52.24N,39.42E
1788-06-01,19.02,2.4090000000000003,Lipetsk,Russia,52.24N,39.42E
1788-07-01,22.77,3.2430000000000003,Lipetsk,Russia,52.24N,39.42E
1788-08-01,18.232000000000006,1.679,Lipetsk,Russia,52.24N,39.42E
1788-09-01,13.177,1.9040000000000001,Lipetsk,Russia,52.24N,39.42E
1788-10-01,4.7989999999999995,2.6289999999999996,Lipetsk,Russia,52.24N,39.42E
1788-11-01,-2.019,2.987,Lipetsk,Russia,52.24N,39.42E
1788-12-01,-14.917,3.009,Lipetsk,Russia,52.24N,39.42E
1789-01-01,-9.322,3.239,Lipetsk,Russia,52.24N,39.42E
1789-02-01,-9.836,3.513,Lipetsk,Russia,52.24N,39.42E
1789-03-01,-6.895999999999999,3.1210000000000004,Lipetsk,Russia,52.24N,39.42E
