1875-03-01,-1.7010000000000003,0.779,Baia Mare,Romania,47.42N,22.50E
1875-04-01,6.74,0.8029999999999999,Baia Mare,Romania,47.42N,22.50E
1875-05-01,14.591,0.41700000000000004,Baia Mare,Romania,47.42N,22.50E
1875-06-01,21.873,1.4980000000000002,Baia Mare,Romania,47.42N,22.50E
1875-07-01,20.409000000000002,0.812,Baia Mare,Romania,47.42N,22.50E
1875-08-01,19.578,0.762,Baia Mare,Romania,47.42N,22.50E
1875-09-01,12.523,0.37,Baia Mare,Romania,47.42N,22.50E
1875-10-01,7.935,0.624,Baia Mare,Romania,47.42N,22.50E
1875-11-01,2.822,0.773,Baia Mare,Romania,47.42N,22.50E
1875-12-01,-4.386,0.956,Baia Mare,Romania,47.42N,22.50E
1876-01-01,-7.532,0.514,Baia Mare,Romania,47.42N,22.50E
1876-02-01,-1.375,0.879,Baia Mare,Romania,47.42N,22.50E
1876-03-01,6.362,1.3219999999999998,Baia Mare,Romania,47.42N,22.50E
1876-04-01,12.735,0.9690000000000001,Baia Mare,Romania,47.42N,22.50E
1876-05-01,12.104,0.701,Baia Mare,Romania,47.42N,22.50E
1876-06-01,19.026,0.693,Baia Mare,Romania,47.42N,22.50E
1876-07-01,20.011,0.815,Baia Mare,Romania,47.42N,22.50E
1876-08-01,19.499,0.5920000000000001,Baia Mare,Romania,47.42N,22.50E
1876-09-01,14.192,0.752,Baia Mare,Romania,47.42N,22.50E
1876-10-01,9.741,1.188,Baia Mare,Romania,47.42N,22.50E
1876-11-01,-0.973,1.114,Baia Mare,Romania,47.42N,22.50E
1876-12-01,1.867,3.7889999999999997,Baia Mare,Romania,47.42N,22.50E
1877-01-01,0.3250000000000002,2.658,Baia Mare,Romania,47.42N,22.50E
1877-02-01,-0.14700000000000002,1.493,Baia Mare,Romania,47.42N,22.50E
1877-03-01,3.232,0.742,Baia Mare,Romania,47.42N,22.50E
1877-04-01,7.5950000000000015,1.55,Baia Mare,Romania,47.42N,22.50E
1877-05-01,13.001,0.785,Baia Mare,Romania,47.42N,22.50E
1877-06-01,19.55,1.8259999999999998,Baia Mare,Romania,47.42N,22.50E
1877-07-01,19.941,0.579,Baia Mare,Romania,47.42N,22.50E
1877-08-01,20.848000000000003,0.529,Baia Mare,Romania,47.42N,22.50E
1877-09-01,12.515,0.348,Baia Mare,Romania,47.42N,22.50E
1877-10-01,6.756,0.5760000000000001,Baia Mare,Romania,47.42N,22.50E
1877-11-01,3.77,1.193,Baia Mare,Romania,47.42N,22.50E
1877-12-01,-1.996,2.15,Baia Mare,Romania,47.42N,22.50E
1878-01-01,-4.825,1.288,Baia Mare,Romania,47.42N,22.50E
1878-02-01,-0.758,1.291,Baia Mare,Romania,47.42N,22.50E
1878-03-01,2.156,1.238,Baia Mare,Romania,47.42N,22.50E
1878-04-01,9.799,1.033,Baia Mare,Romania,47.42N,22.50E
1878-05-01,15.025,0.444,Baia Mare,Romania,47.42N,22.50E
1878-06-01,18.503,1.094,Baia Mare,Romania,47.42N,22.50E
1878-07-01,18.34,0.6409999999999999,Baia Mare,Romania,47.42N,22.50E
1878-08-01,19.327,0.534,Baia Mare,Romania,47.42N,22.50E
1878-09-01,16.817,0.813,Baia Mare,Romania,47.42N,22.50E
1878-10-01,11.367,0.528,Baia Mare,Romania,47.42N,22.50E
1878-11-01,6.032,1.104,Baia Mare,Romania,47.42N,22.50E
1878-12-01,-1.477,1.5130000000000001,Baia Mare,Romania,47.42N,22.50E
1879-01-01,-3.612,2.154,Baia Mare,Romania,47.42N,22.50E
1879-02-01,2.536,2.2,Baia Mare,Romania,47.42N,22.50E
1879-03-01,2.511,0.534,Baia Mare,Romania,47.42N,22.50E
1879-04-01,10.029,1.165,Baia Mare,Romania,47.42N,22.50E
1879-05-01,13.604,0.976,Baia Mare,Romania,47.42N,22.50E
1879-06-01,19.651,0.785,Baia Mare,Romania,47.42N,22.50E
1879-07-01,18.555,0.998,Baia Mare,Romania,47.42N,22.50E
1879-08-01,19.172,0.628,Baia Mare,Romania,47.42N,22.50E
1879-09-01,16.399,1.0490000000000002,Baia Mare,Romania,47.42N,22.50E
1879-10-01,8.503,0.579,Baia Mare,Romania,47.42N,22.50E
1879-11-01,0.12100000000000045,0.9390000000000001,Baia Mare,Romania,47.42N,22.50E
1879-12-01,-8.396,1.7269999999999999,Baia Mare,Romania,47.42N,22.50E
1880-01-01,-7.439,2.576,Baia Mare,Romania,47.42N,22.50E
1880-02-01,-4.223,1.183,Baia Mare,Romania,47.42N,22.50E
1880-03-01,0.977,1.1640000000000001,Baia Mare,Romania,47.42N,22.50E
1880-04-01,11.704,0.523,Baia Mare,Romania,47.42N,22.50E
1880-05-01,13.600999999999999,0.551,Baia Mare,Romania,47.42N,22.50E
1880-06-01,18.087,0.605,Baia Mare,Romania,47.42N,22.50E
1880-07-01,21.815,1.097,Baia Mare,Romania,47.42N,22.50E
1880-08-01,17.737000000000005,0.606,Baia Mare,Romania,47.42N,22.50E
1880-09-01,15.064,0.7979999999999999,Baia Mare,Romania,47.42N,22.50E
1880-10-01,9.878,0.657,Baia Mare,Romania,47.42N,22.50E
1880-11-01,4.9319999999999995,1.5759999999999998,Baia Mare,Romania,47.42N,22.50E
1880-12-01,0.6579999999999999,1.01,Baia Mare,Romania,47.42N,22.50E
1881-01-01,-6.409,0.43700000000000006,Baia Mare,Romania,47.42N,22.50E
1881-02-01,-3.565,0.68,Baia Mare,Romania,47.42N,22.50E
1881-03-01,2.709,0.8740000000000001,Baia Mare,Romania,47.42N,22.50E
1881-04-01,7.256,0.617,Baia Mare,Romania,47.42N,22.50E
1881-05-01,14.432,0.43700000000000006,Baia Mare,Romania,47.42N,22.50E
1881-06-01,17.222,1.038,Baia Mare,Romania,47.42N,22.50E
1881-07-01,20.426,0.589,Baia Mare,Romania,47.42N,22.50E
1881-08-01,19.987,0.659,Baia Mare,Romania,47.42N,22.50E
1881-09-01,14.022,0.705,Baia Mare,Romania,47.42N,22.50E
1881-10-01,7.1110000000000015,0.516,Baia Mare,Romania,47.42N,22.50E
1881-11-01,1.4300000000000002,1.008,Baia Mare,Romania,47.42N,22.50E
1881-12-01,-2.6439999999999997,1.204,Baia Mare,Romania,47.42N,22.50E
1882-01-01,-1.876,0.444,Baia Mare,Romania,47.42N,22.50E
1882-02-01,-1.476,1.298,Baia Mare,Romania,47.42N,22.50E
1882-03-01,7.422999999999999,0.968,Baia Mare,Romania,47.42N,22.50E
1882-04-01,10.025,0.618,Baia Mare,Romania,47.42N,22.50E
1882-05-01,14.155999999999999,0.821,Baia Mare,Romania,47.42N,22.50E
1882-06-01,16.458,0.544,Baia Mare,Romania,47.42N,22.50E
1882-07-01,21.408,0.306,Baia Mare,Romania,47.42N,22.50E
1882-08-01,17.344,0.41,Baia Mare,Romania,47.42N,22.50E
1882-09-01,16.022000000000002,0.41700000000000004,Baia Mare,Romania,47.42N,22.50E
1882-10-01,9.39,0.912,Baia Mare,Romania,47.42N,22.50E
1882-11-01,4.221,0.8140000000000001,Baia Mare,Romania,47.42N,22.50E
1882-12-01,0.6269999999999999,0.467,Baia Mare,Romania,47.42N,22.50E
1883-01-01,-4.169,0.611,Baia Mare,Romania,47.42N,22.50E
1883-02-01,-1.953,1.0290000000000001,Baia Mare,Romania,47.42N,22.50E
1883-03-01,-0.6909999999999998,1.0290000000000001,Baia Mare,Romania,47.42N,22.50E
1883-04-01,6.4670000000000005,0.376,Baia Mare,Romania,47.42N,22.50E
1883-05-01,14.395999999999999,0.256,Baia Mare,Romania,47.42N,22.50E
1883-06-01,18.901,0.275,Baia Mare,Romania,47.42N,22.50E
1883-07-01,20.578000000000003,0.985,Baia Mare,Romania,47.42N,22.50E
1883-08-01,18.682,0.584,Baia Mare,Romania,47.42N,22.50E
1883-09-01,15.495999999999999,0.598,Baia Mare,Romania,47.42N,22.50E
1883-10-01,9.644,0.618,Baia Mare,Romania,47.42N,22.50E
1883-11-01,3.9160000000000004,0.769,Baia Mare,Romania,47.42N,22.50E
1883-12-01,-3.1260000000000003,0.813,Baia Mare,Romania,47.42N,22.50E
1884-01-01,-2.968,1.284,Baia Mare,Romania,47.42N,22.50E
1884-02-01,0.968,0.8170000000000001,Baia Mare,Romania,47.42N,22.50E
1884-03-01,4.356,0.601,Baia Mare,Romania,47.42N,22.50E
1884-04-01,8.087,0.642,Baia Mare,Romania,47.42N,22.50E
1884-05-01,14.927,0.51,Baia Mare,Romania,47.42N,22.50E
1884-06-01,16.065,0.889,Baia Mare,Romania,47.42N,22.50E
1884-07-01,19.594,0.27899999999999997,Baia Mare,Romania,47.42N,22.50E
1884-08-01,17.271,0.5720000000000001,Baia Mare,Romania,47.42N,22.50E
1884-09-01,14.507,0.552,Baia Mare,Romania,47.42N,22.50E
1884-10-01,8.142000000000001,0.807,Baia Mare,Romania,47.42N,22.50E
1884-11-01,-0.3330000000000002,1.091,Baia Mare,Romania,47.42N,22.50E
1884-12-01,-0.184,0.983,Baia Mare,Romania,47.42N,22.50E
1885-01-01,-3.65,0.7490000000000001,Baia Mare,Romania,47.42N,22.50E
1885-02-01,0.5179999999999999,0.609,Baia Mare,Romania,47.42N,22.50E
1885-03-01,4.396,0.657,Baia Mare,Romania,47.42N,22.50E
1885-04-01,11.222,0.9620000000000001,Baia Mare,Romania,47.42N,22.50E
1885-05-01,13.538,0.85,Baia Mare,Romania,47.42N,22.50E
1885-06-01,19.387,0.6509999999999999,Baia Mare,Romania,47.42N,22.50E
1885-07-01,19.962,0.539,Baia Mare,Romania,47.42N,22.50E
1885-08-01,17.269000000000002,1.035,Baia Mare,Romania,47.42N,22.50E
1885-09-01,15.172,0.81,Baia Mare,Romania,47.42N,22.50E
1885-10-01,10.729000000000001,0.444,Baia Mare,Romania,47.42N,22.50E
1885-11-01,4.332,1.306,Baia Mare,Romania,47.42N,22.50E
1885-12-01,-3.799,1.4380000000000002,Baia Mare,Romania,47.42N,22.50E
1886-01-01,-0.2649999999999997,1.25,Baia Mare,Romania,47.42N,22.50E
1886-02-01,-1.855,1.6230000000000002,Baia Mare,Romania,47.42N,22.50E
1886-03-01,0.8729999999999998,0.8320000000000001,Baia Mare,Romania,47.42N,22.50E
1886-04-01,10.357,0.51,Baia Mare,Romania,47.42N,22.50E
1886-05-01,14.708,0.8420000000000001,Baia Mare,Romania,47.42N,22.50E
1886-06-01,17.442,0.31,Baia Mare,Romania,47.42N,22.50E
1886-07-01,18.884,0.8009999999999999,Baia Mare,Romania,47.42N,22.50E
1886-08-01,19.289,0.409,Baia Mare,Romania,47.42N,22.50E
1886-09-01,15.803,0.452,Baia Mare,Romania,47.42N,22.50E
1886-10-01,10.046,0.8,Baia Mare,Romania,47.42N,22.50E
1886-11-01,4.433,0.789,Baia Mare,Romania,47.42N,22.50E
1886-12-01,2.148,0.825,Baia Mare,Romania,47.42N,22.50E
1887-01-01,-2.321,0.868,Baia Mare,Romania,47.42N,22.50E
1887-02-01,-4.369,0.899,Baia Mare,Romania,47.42N,22.50E
1887-03-01,2.249,0.617,Baia Mare,Romania,47.42N,22.50E
1887-04-01,8.84,0.317,Baia Mare,Romania,47.42N,22.50E
1887-05-01,14.684,0.978,Baia Mare,Romania,47.42N,22.50E
1887-06-01,15.901,0.293,Baia Mare,Romania,47.42N,22.50E
1887-07-01,21.019000000000002,0.495,Baia Mare,Romania,47.42N,22.50E
1887-08-01,18.355999999999998,0.33,Baia Mare,Romania,47.42N,22.50E
1887-09-01,16.253,0.384,Baia Mare,Romania,47.42N,22.50E
1887-10-01,7.678999999999999,0.5870000000000001,Baia Mare,Romania,47.42N,22.50E
1887-11-01,4.787,0.77,Baia Mare,Romania,47.42N,22.50E
1887-12-01,-2.397,0.498,Baia Mare,Romania,47.42N,22.50E
1888-01-01,-8.682,1.032,Baia Mare,Romania,47.42N,22.50E
1888-02-01,-4.848,1.124,Baia Mare,Romania,47.42N,22.50E
1888-03-01,3.972,1.041,Baia Mare,Romania,47.42N,22.50E
1888-04-01,8.693000000000001,0.7440000000000001,Baia Mare,Romania,47.42N,22.50E
1888-05-01,14.540999999999999,0.369,Baia Mare,Romania,47.42N,22.50E
1888-06-01,17.988,0.511,Baia Mare,Romania,47.42N,22.50E
1888-07-01,18.845,0.607,Baia Mare,Romania,47.42N,22.50E
1888-08-01,18.576,0.41700000000000004,Baia Mare,Romania,47.42N,22.50E
1888-09-01,15.905,0.998,Baia Mare,Romania,47.42N,22.50E
1888-10-01,8.783999999999999,0.462,Baia Mare,Romania,47.42N,22.50E
1888-11-01,0.18599999999999994,0.441,Baia Mare,Romania,47.42N,22.50E
1888-12-01,-1.5539999999999998,0.875,Baia Mare,Romania,47.42N,22.50E
1889-01-01,-5.067,1.216,Baia Mare,Romania,47.42N,22.50E
1889-02-01,-2.655,0.389,Baia Mare,Romania,47.42N,22.50E
1889-03-01,1.166,0.821,Baia Mare,Romania,47.42N,22.50E
1889-04-01,9.073,0.36700000000000005,Baia Mare,Romania,47.42N,22.50E
1889-05-01,17.25,0.642,Baia Mare,Romania,47.42N,22.50E
1889-06-01,20.061,0.557,Baia Mare,Romania,47.42N,22.50E
1889-07-01,20.374000000000002,0.345,Baia Mare,Romania,47.42N,22.50E
1889-08-01,19.257,0.335,Baia Mare,Romania,47.42N,22.50E
1889-09-01,12.186,0.534,Baia Mare,Romania,47.42N,22.50E
1889-10-01,11.672,0.35200000000000004,Baia Mare,Romania,47.42N,22.50E
1889-11-01,3.462,0.888,Baia Mare,Romania,47.42N,22.50E
1889-12-01,-5.89,1.0390000000000001,Baia Mare,Romania,47.42N,22.50E
1890-01-01,-1.954,0.9470000000000001,Baia Mare,Romania,47.42N,22.50E
1890-02-01,-5.114,1.671,Baia Mare,Romania,47.42N,22.50E
1890-03-01,4.216,1.005,Baia Mare,Romania,47.42N,22.50E
1890-04-01,10.883,1.217,Baia Mare,Romania,47.42N,22.50E
1890-05-01,16.080000000000002,0.8690000000000001,Baia Mare,Romania,47.42N,22.50E
1890-06-01,16.149,0.297,Baia Mare,Romania,47.42N,22.50E
1890-07-01,20.997,0.8909999999999999,Baia Mare,Romania,47.42N,22.50E
1890-08-01,22.319000000000006,0.6759999999999999,Baia Mare,Romania,47.42N,22.50E
1890-09-01,13.716,0.927,Baia Mare,Romania,47.42N,22.50E
1890-10-01,8.119,0.6809999999999999,Baia Mare,Romania,47.42N,22.50E
1890-11-01,5.398,0.364,Baia Mare,Romania,47.42N,22.50E
1890-12-01,-4.288,2.496,Baia Mare,Romania,47.42N,22.50E
1891-01-01,-6.452000000000001,0.649,Baia Mare,Romania,47.42N,22.50E
1891-02-01,-6.056,1.141,Baia Mare,Romania,47.42N,22.50E
1891-03-01,3.353,1.121,Baia Mare,Romania,47.42N,22.50E
1891-04-01,6.819000000000001,0.691,Baia Mare,Romania,47.42N,22.50E
1891-05-01,17.090999999999998,0.47200000000000003,Baia Mare,Romania,47.42N,22.50E
1891-06-01,17.479,0.409,Baia Mare,Romania,47.42N,22.50E
1891-07-01,20.102,0.35100000000000003,Baia Mare,Romania,47.42N,22.50E
1891-08-01,18.906,0.6459999999999999,Baia Mare,Romania,47.42N,22.50E
1891-09-01,15.07,0.5539999999999999,Baia Mare,Romania,47.42N,22.50E
1891-10-01,10.34,0.7090000000000001,Baia Mare,Romania,47.42N,22.50E
1891-11-01,3.81,0.685,Baia Mare,Romania,47.42N,22.50E
1891-12-01,-0.192,0.518,Baia Mare,Romania,47.42N,22.50E
1892-01-01,-3.405,0.53,Baia Mare,Romania,47.42N,22.50E
1892-02-01,-0.34800000000000003,0.727,Baia Mare,Romania,47.42N,22.50E
1892-03-01,2.696,0.8320000000000001,Baia Mare,Romania,47.42N,22.50E
1892-04-01,9.957,0.342,Baia Mare,Romania,47.42N,22.50E
1892-05-01,15.194,0.419,Baia Mare,Romania,47.42N,22.50E
1892-06-01,18.895,0.433,Baia Mare,Romania,47.42N,22.50E
1892-07-01,19.037,0.406,Baia Mare,Romania,47.42N,22.50E
1892-08-01,21.349,0.507,Baia Mare,Romania,47.42N,22.50E
1892-09-01,18.047,0.22399999999999998,Baia Mare,Romania,47.42N,22.50E
1892-10-01,10.321,0.647,Baia Mare,Romania,47.42N,22.50E
1892-11-01,0.96,0.5820000000000001,Baia Mare,Romania,47.42N,22.50E
1892-12-01,-5.0139999999999985,1.274,Baia Mare,Romania,47.42N,22.50E
1893-01-01,-11.062999999999999,0.816,Baia Mare,Romania,47.42N,22.50E
1893-02-01,-1.2309999999999999,0.6409999999999999,Baia Mare,Romania,47.42N,22.50E
1893-03-01,3.04,0.8909999999999999,Baia Mare,Romania,47.42N,22.50E
1893-04-01,7.013000000000001,0.377,Baia Mare,Romania,47.42N,22.50E
1893-05-01,13.872,0.306,Baia Mare,Romania,47.42N,22.50E
1893-06-01,17.669,0.532,Baia Mare,Romania,47.42N,22.50E
1893-07-01,19.724,0.563,Baia Mare,Romania,47.42N,22.50E
1893-08-01,18.121,0.613,Baia Mare,Romania,47.42N,22.50E
1893-09-01,14.1,0.828,Baia Mare,Romania,47.42N,22.50E
1893-10-01,10.657,0.48100000000000004,Baia Mare,Romania,47.42N,22.50E
1893-11-01,3.302,0.965,Baia Mare,Romania,47.42N,22.50E
1893-12-01,-0.611,0.731,Baia Mare,Romania,47.42N,22.50E
1894-01-01,-5.784,1.474,Baia Mare,Romania,47.42N,22.50E
1894-02-01,-0.8320000000000001,1.0270000000000001,Baia Mare,Romania,47.42N,22.50E
1894-03-01,4.9369999999999985,0.69,Baia Mare,Romania,47.42N,22.50E
1894-04-01,11.269,0.38299999999999995,Baia Mare,Romania,47.42N,22.50E
1894-05-01,14.975999999999999,0.479,Baia Mare,Romania,47.42N,22.50E
1894-06-01,16.248,0.55,Baia Mare,Romania,47.42N,22.50E
1894-07-01,21.577,0.19,Baia Mare,Romania,47.42N,22.50E
1894-08-01,19.070999999999998,0.53,Baia Mare,Romania,47.42N,22.50E
1894-09-01,13.089,0.307,Baia Mare,Romania,47.42N,22.50E
1894-10-01,10.694,0.386,Baia Mare,Romania,47.42N,22.50E
1894-11-01,2.904,0.425,Baia Mare,Romania,47.42N,22.50E
1894-12-01,-1.6589999999999998,0.812,Baia Mare,Romania,47.42N,22.50E
1895-01-01,-1.6280000000000001,0.67,Baia Mare,Romania,47.42N,22.50E
1895-02-01,-5.659,0.6559999999999999,Baia Mare,Romania,47.42N,22.50E
1895-03-01,1.4909999999999997,0.541,Baia Mare,Romania,47.42N,22.50E
1895-04-01,8.89,0.444,Baia Mare,Romania,47.42N,22.50E
1895-05-01,14.222,0.5429999999999999,Baia Mare,Romania,47.42N,22.50E
1895-06-01,17.768,0.319,Baia Mare,Romania,47.42N,22.50E
1895-07-01,20.975,0.387,Baia Mare,Romania,47.42N,22.50E
1895-08-01,18.684,0.633,Baia Mare,Romania,47.42N,22.50E
1895-09-01,14.611,0.645,Baia Mare,Romania,47.42N,22.50E
1895-10-01,10.218,0.336,Baia Mare,Romania,47.42N,22.50E
1895-11-01,4.482,0.418,Baia Mare,Romania,47.42N,22.50E
1895-12-01,-1.854,0.631,Baia Mare,Romania,47.42N,22.50E
1896-01-01,-8.737,2.157,Baia Mare,Romania,47.42N,22.50E
1896-02-01,-2.22,1.8619999999999999,Baia Mare,Romania,47.42N,22.50E
1896-03-01,4.984,0.915,Baia Mare,Romania,47.42N,22.50E
1896-04-01,6.803000000000001,0.69,Baia Mare,Romania,47.42N,22.50E
1896-05-01,13.82,0.568,Baia Mare,Romania,47.42N,22.50E
1896-06-01,18.651,0.348,Baia Mare,Romania,47.42N,22.50E
1896-07-01,20.374000000000002,0.247,Baia Mare,Romania,47.42N,22.50E
1896-08-01,19.232,0.35600000000000004,Baia Mare,Romania,47.42N,22.50E
1896-09-01,15.825999999999999,0.231,Baia Mare,Romania,47.42N,22.50E
1896-10-01,13.357999999999999,0.77,Baia Mare,Romania,47.42N,22.50E
1896-11-01,2.08,0.46299999999999997,Baia Mare,Romania,47.42N,22.50E
1896-12-01,-0.8390000000000001,0.735,Baia Mare,Romania,47.42N,22.50E
1897-01-01,-1.7859999999999998,1.621,Baia Mare,Romania,47.42N,22.50E
1897-02-01,-1.142,0.462,Baia Mare,Romania,47.42N,22.50E
1897-03-01,5.691,0.45,Baia Mare,Romania,47.42N,22.50E
1897-04-01,9.775,0.8809999999999999,Baia Mare,Romania,47.42N,22.50E
1897-05-01,14.53,0.7190000000000001,Baia Mare,Romania,47.42N,22.50E
1897-06-01,18.541,0.46,Baia Mare,Romania,47.42N,22.50E
1897-07-01,20.215,0.612,Baia Mare,Romania,47.42N,22.50E
1897-08-01,20.156,0.348,Baia Mare,Romania,47.42N,22.50E
1897-09-01,16.006,0.56,Baia Mare,Romania,47.42N,22.50E
1897-10-01,7.876,0.48,Baia Mare,Romania,47.42N,22.50E
1897-11-01,-0.5869999999999997,1.436,Baia Mare,Romania,47.42N,22.50E
1897-12-01,-3.703,0.59,Baia Mare,Romania,47.42N,22.50E
1898-01-01,-2.246,0.871,Baia Mare,Romania,47.42N,22.50E
1898-02-01,-0.6629999999999999,0.51,Baia Mare,Romania,47.42N,22.50E
1898-03-01,4.725,1.054,Baia Mare,Romania,47.42N,22.50E
1898-04-01,10.424,0.31,Baia Mare,Romania,47.42N,22.50E
1898-05-01,15.309,0.662,Baia Mare,Romania,47.42N,22.50E
1898-06-01,17.734,0.585,Baia Mare,Romania,47.42N,22.50E
1898-07-01,18.677,0.44799999999999995,Baia Mare,Romania,47.42N,22.50E
1898-08-01,19.779,0.308,Baia Mare,Romania,47.42N,22.50E
1898-09-01,14.055,0.373,Baia Mare,Romania,47.42N,22.50E
1898-10-01,10.574000000000002,0.743,Baia Mare,Romania,47.42N,22.50E
1898-11-01,5.787000000000001,0.5870000000000001,Baia Mare,Romania,47.42N,22.50E
1898-12-01,0.39899999999999997,0.5589999999999999,Baia Mare,Romania,47.42N,22.50E
1899-01-01,0.5500000000000003,1.01,Baia Mare,Romania,47.42N,22.50E
1899-02-01,0.5099999999999999,0.7829999999999999,Baia Mare,Romania,47.42N,22.50E
1899-03-01,2.498,0.387,Baia Mare,Romania,47.42N,22.50E
1899-04-01,10.274,0.475,Baia Mare,Romania,47.42N,22.50E
1899-05-01,14.83,0.764,Baia Mare,Romania,47.42N,22.50E
1899-06-01,15.98,0.6509999999999999,Baia Mare,Romania,47.42N,22.50E
1899-07-01,19.527,0.377,Baia Mare,Romania,47.42N,22.50E
1899-08-01,17.489,0.309,Baia Mare,Romania,47.42N,22.50E
1899-09-01,15.159,0.684,Baia Mare,Romania,47.42N,22.50E
1899-10-01,7.845,0.65,Baia Mare,Romania,47.42N,22.50E
1899-11-01,3.788,0.895,Baia Mare,Romania,47.42N,22.50E
1899-12-01,-3.188,0.9520000000000001,Baia Mare,Romania,47.42N,22.50E
1900-01-01,-0.3169999999999997,1.3319999999999999,Baia Mare,Romania,47.42N,22.50E
1900-02-01,3.345,1.006,Baia Mare,Romania,47.42N,22.50E
1900-03-01,1.0839999999999996,0.544,Baia Mare,Romania,47.42N,22.50E
1900-04-01,8.561,0.462,Baia Mare,Romania,47.42N,22.50E
1900-05-01,14.145999999999999,0.38299999999999995,Baia Mare,Romania,47.42N,22.50E
1900-06-01,18.382,0.364,Baia Mare,Romania,47.42N,22.50E
1900-07-01,21.412,1.0090000000000001,Baia Mare,Romania,47.42N,22.50E
1900-08-01,19.625,0.5489999999999999,Baia Mare,Romania,47.42N,22.50E
1900-09-01,14.905,0.514,Baia Mare,Romania,47.42N,22.50E
1900-10-01,10.425,0.429,Baia Mare,Romania,47.42N,22.50E
1900-11-01,6.1579999999999995,0.541,Baia Mare,Romania,47.42N,22.50E
1900-12-01,0.374,0.9940000000000001,Baia Mare,Romania,47.42N,22.50E
1901-01-01,-7.467,0.82,Baia Mare,Romania,47.42N,22.50E
1901-02-01,-4.092,0.515,Baia Mare,Romania,47.42N,22.50E
1901-03-01,4.965,0.47100000000000003,Baia Mare,Romania,47.42N,22.50E
1901-04-01,9.133,0.36700000000000005,Baia Mare,Romania,47.42N,22.50E
1901-05-01,15.127,0.195,Baia Mare,Romania,47.42N,22.50E
1901-06-01,19.567,0.36700000000000005,Baia Mare,Romania,47.42N,22.50E
1901-07-01,20.798000000000002,0.5820000000000001,Baia Mare,Romania,47.42N,22.50E
1901-08-01,18.956,0.39299999999999996,Baia Mare,Romania,47.42N,22.50E
1901-09-01,14.597000000000001,0.7340000000000001,Baia Mare,Romania,47.42N,22.50E
1901-10-01,10.702,0.8420000000000001,Baia Mare,Romania,47.42N,22.50E
1901-11-01,2.329,0.5479999999999999,Baia Mare,Romania,47.42N,22.50E
1901-12-01,2.322,0.6629999999999999,Baia Mare,Romania,47.42N,22.50E
1902-01-01,0.2360000000000002,0.7959999999999999,Baia Mare,Romania,47.42N,22.50E
1902-02-01,1.7729999999999997,1.4669999999999999,Baia Mare,Romania,47.42N,22.50E
1902-03-01,3.167,0.28,Baia Mare,Romania,47.42N,22.50E
1902-04-01,7.768000000000002,0.247,Baia Mare,Romania,47.42N,22.50E
1902-05-01,11.194,0.887,Baia Mare,Romania,47.42N,22.50E
1902-06-01,17.441,0.506,Baia Mare,Romania,47.42N,22.50E
1902-07-01,18.683,0.292,Baia Mare,Romania,47.42N,22.50E
1902-08-01,19.397,0.563,Baia Mare,Romania,47.42N,22.50E
1902-09-01,14.554,0.313,Baia Mare,Romania,47.42N,22.50E
1902-10-01,9.254,0.455,Baia Mare,Romania,47.42N,22.50E
1902-11-01,-0.5270000000000001,0.731,Baia Mare,Romania,47.42N,22.50E
1902-12-01,-6.659999999999998,1.067,Baia Mare,Romania,47.42N,22.50E
1903-01-01,-3.117,0.677,Baia Mare,Romania,47.42N,22.50E
1903-02-01,1.1509999999999998,0.9620000000000001,Baia Mare,Romania,47.42N,22.50E
1903-03-01,6.516,0.604,Baia Mare,Romania,47.42N,22.50E
1903-04-01,7.686000000000001,0.6679999999999999,Baia Mare,Romania,47.42N,22.50E
1903-05-01,14.530999999999999,0.7509999999999999,Baia Mare,Romania,47.42N,22.50E
1903-06-01,17.305999999999997,0.513,Baia Mare,Romania,47.42N,22.50E
1903-07-01,19.431,0.34600000000000003,Baia Mare,Romania,47.42N,22.50E
1903-08-01,18.355999999999998,0.282,Baia Mare,Romania,47.42N,22.50E
1903-09-01,15.68,0.5479999999999999,Baia Mare,Romania,47.42N,22.50E
1903-10-01,10.032,0.395,Baia Mare,Romania,47.42N,22.50E
1903-11-01,5.0,0.556,Baia Mare,Romania,47.42N,22.50E
1903-12-01,0.6869999999999999,1.145,Baia Mare,Romania,47.42N,22.50E
1904-01-01,-4.565,1.3769999999999998,Baia Mare,Romania,47.42N,22.50E
1904-02-01,2.0780000000000003,0.588,Baia Mare,Romania,47.42N,22.50E
1904-03-01,3.779,1.2819999999999998,Baia Mare,Romania,47.42N,22.50E
1904-04-01,9.424,0.26,Baia Mare,Romania,47.42N,22.50E
1904-05-01,14.009,0.499,Baia Mare,Romania,47.42N,22.50E
1904-06-01,17.851,0.327,Baia Mare,Romania,47.42N,22.50E
1904-07-01,20.862,0.584,Baia Mare,Romania,47.42N,22.50E
1904-08-01,19.554,0.547,Baia Mare,Romania,47.42N,22.50E
1904-09-01,13.938,0.7659999999999999,Baia Mare,Romania,47.42N,22.50E
1904-10-01,9.847000000000001,0.331,Baia Mare,Romania,47.42N,22.50E
1904-11-01,1.4529999999999998,0.363,Baia Mare,Romania,47.42N,22.50E
1904-12-01,-0.528,0.9129999999999999,Baia Mare,Romania,47.42N,22.50E
1905-01-01,-7.1339999999999995,1.2209999999999999,Baia Mare,Romania,47.42N,22.50E
1905-02-01,-1.794,0.698,Baia Mare,Romania,47.42N,22.50E
1905-03-01,4.442,0.48200000000000004,Baia Mare,Romania,47.42N,22.50E
