N,50.59E
1898-06-01,14.948,0.418,Kassel,Germany,50.63N,8.87E
1898-07-01,14.738,0.312,Kassel,Germany,50.63N,8.87E
1898-08-01,18.641,0.479,Kassel,Germany,50.63N,8.87E
1898-09-01,14.012,0.27399999999999997,Kassel,Germany,50.63N,8.87E
1898-10-01,9.06,0.285,Kassel,Germany,50.63N,8.87E
1898-11-01,4.186,0.495,Kassel,Germany,50.63N,8.87E
1898-12-01,2.6580000000000004,0.425,Kassel,Germany,50.63N,8.87E
1899-01-01,1.83,0.636,Kassel,Germany,50.63N,8.87E
1899-02-01,2.144,0.504,Kassel,Germany,50.63N,8.87E
1899-03-01,3.173,0.33799999999999997,Kassel,Germany,50.63N,8.87E
1899-04-01,7.355,0.341,Kassel,Germany,50.63N,8.87E
1899-05-01,11.134,0.41600000000000004,Kassel,Germany,50.63N,8.87E
1899-06-01,15.052,0.358,Kassel,Germany,50.63N,8.87E
1899-07-01,17.555999999999997,0.336,Kassel,Germany,50.63N,8.87E
1899-08-01,17.636,0.251,Kassel,Germany,50.63N,8.87E
1899-09-01,12.811,0.203,Kassel,Germany,50.63N,8.87E
1899-10-01,7.468999999999999,0.321,Kassel,Germany,50.63N,8.87E
1899-11-01,6.308999999999998,0.353,Kassel,Germany,50.63N,8.87E
1899-12-01,-3.297,0.6759999999999999,Kassel,Germany,50.63N,8.87E
1900-01-01,0.7729999999999999,0.59,Kassel,Germany,50.63N,8.87E
1900-02-01,1.293,0.695,Kassel,Germany,50.63N,8.87E
1900-03-01,1.194,0.45,Kassel,Germany,50.63N,8.87E
1900-04-01,7.016,0.278,Kassel,Germany,50.63N,8.87E
1900-05-01,11.021,0.321,Kassel,Germany,50.63N,8.87E
1900-06-01,16.094,0.439,Kassel,Germany,50.63N,8.87E
1900-07-01,18.843,0.45299999999999996,Kassel,Germany,50.63N,8.87E
1900-08-01,16.444000000000003,0.321,Kassel,Germany,50.63N,8.87E
1900-09-01,13.87,0.42200000000000004,Kassel,Germany,50.63N,8.87E
1900-10-01,8.349,0.46,Kassel,Germany,50.63N,8.87E
1900-11-01,4.487,0.32899999999999996,Kassel,Germany,50.63N,8.87E
1900-12-01,2.2840000000000003,0.522,Kassel,Germany,50.63N,8.87E
1901-01-01,-4.209,0.703,Kassel,Germany,50.63N,8.87E
1901-02-01,-4.19,0.557,Kassel,Germany,50.63N,8.87E
1901-03-01,2.4530000000000003,0.397,Kassel,Germany,50.63N,8.87E
1901-04-01,8.332,0.44799999999999995,Kassel,Germany,50.63N,8.87E
1901-05-01,12.909,0.428,Kassel,Germany,50.63N,8.87E
1901-06-01,15.726,0.47,Kassel,Germany,50.63N,8.87E
1901-07-01,18.551,0.336,Kassel,Germany,50.63N,8.87E
1901-08-01,16.715,0.314,Kassel,Germany,50.63N,8.87E
1901-09-01,13.454,0.446,Kassel,Germany,50.63N,8.87E
1901-10-01,8.501000000000001,0.29100000000000004,Kassel,Germany,50.63N,8.87E
1901-11-01,2.471,0.341,Kassel,Germany,50.63N,8.87E
1901-12-01,0.619,0.499,Kassel,Germany,50.63N,8.87E
1902-01-01,2.245,0.502,Kassel,Germany,50.63N,8.87E
1902-02-01,-1.057,0.525,Kassel,Germany,50.63N,8.87E
1902-03-01,4.199,0.322,Kassel,Germany,50.63N,8.87E
1902-04-01,8.523,0.41700000000000004,Kassel,Germany,50.63N,8.87E
1902-05-01,8.684999999999999,0.43200000000000005,Kassel,Germany,50.63N,8.87E
1902-06-01,15.488,0.515,Kassel,Germany,50.63N,8.87E
1902-07-01,16.375,0.46299999999999997,Kassel,Germany,50.63N,8.87E
1902-08-01,15.399000000000001,0.5589999999999999,Kassel,Germany,50.63N,8.87E
1902-09-01,12.654000000000002,0.41700000000000004,Kassel,Germany,50.63N,8.87E
1902-10-01,6.724,0.253,Kassel,Germany,50.63N,8.87E
1902-11-01,1.545,0.17600000000000002,Kassel,Germany,50.63N,8.87E
1902-12-01,-2.396,0.691,Kassel,Germany,50.63N,8.87E
1903-01-01,0.25,0.6579999999999999,Kassel,Germany,50.63N,8.87E
1903-02-01,3.642,0.5529999999999999,Kassel,Germany,50.63N,8.87E
1903-03-01,6.077000000000001,0.305,Kassel,Germany,50.63N,8.87E
1903-04-01,4.479,0.384,Kassel,Germany,50.63N,8.87E
1903-05-01,12.642000000000001,0.368,Kassel,Germany,50.63N,8.87E
1903-06-01,14.889000000000001,0.41200000000000003,Kassel,Germany,50.63N,8.87E
1903-07-01,16.546,0.428,Kassel,Germany,50.63N,8.87E
1903-08-01,15.978,0.304,Kassel,Germany,50.63N,8.87E
1903-09-01,14.015999999999998,0.495,Kassel,Germany,50.63N,8.87E
1903-10-01,9.687,0.306,Kassel,Germany,50.63N,8.87E
1903-11-01,4.289,0.657,Kassel,Germany,50.63N,8.87E
1903-12-01,-1.177,0.622,Kassel,Germany,50.63N,8.87E
1904-01-01,-2.1100000000000003,0.794,Kassel,Germany,50.63N,8.87E
1904-02-01,1.2209999999999999,0.602,Kassel,Germany,50.63N,8.87E
1904-03-01,3.213,0.34,Kassel,Germany,50.63N,8.87E
1904-04-01,9.17,0.24100000000000002,Kassel,Germany,50.63N,8.87E
1904-05-01,12.678999999999998,0.271,Kassel,Germany,50.63N,8.87E
1904-06-01,15.287,0.29,Kassel,Germany,50.63N,8.87E
1904-07-01,19.384,0.462,Kassel,Germany,50.63N,8.87E
1904-08-01,16.855999999999998,0.48700000000000004,Kassel,Germany,50.63N,8.87E
1904-09-01,12.065999999999999,0.284,Kassel,Germany,50.63N,8.87E
1904-10-01,8.147,0.332,Kassel,Germany,50.63N,8.87E
1904-11-01,2.841,0.392,Kassel,Germany,50.63N,8.87E
1904-12-01,1.891,0.491,Kassel,Germany,50.63N,8.87E
1905-01-01,-2.201,0.387,Kassel,Germany,50.63N,8.87E
1905-02-01,1.251,0.309,Kassel,Germany,50.63N,8.87E
1905-03-01,5.025,0.41,Kassel,Germany,50.63N,8.87E
1905-04-01,6.367000000000001,0.39299999999999996,Kassel,Germany,50.63N,8.87E
1905-05-01,12.056,0.27699999999999997,Kassel,Germany,50.63N,8.87E
1905-06-01,17.204,0.28300000000000003,Kassel,Germany,50.63N,8.87E
1905-07-01,19.297,0.345,Kassel,Germany,50.63N,8.87E
1905-08-01,17.104,0.336,Kassel,Germany,50.63N,8.87E
1905-09-01,12.77,0.332,Kassel,Germany,50.63N,8.87E
1905-10-01,4.283,0.534,Kassel,Germany,50.63N,8.87E
1905-11-01,2.905,0.46,Kassel,Germany,50.63N,8.87E
1905-12-01,0.391,0.525,Kassel,Germany,50.63N,8.87E
1906-01-01,0.8380000000000001,0.465,Kassel,Germany,50.63N,8.87E
1906-02-01,0.331,0.41200000000000003,Kassel,Germany,50.63N,8.87E
1906-03-01,2.515,0.172,Kassel,Germany,50.63N,8.87E
1906-04-01,8.043000000000001,0.327,Kassel,Germany,50.63N,8.87E
1906-05-01,13.072000000000001,0.499,Kassel,Germany,50.63N,8.87E
1906-06-01,14.788,0.31,Kassel,Germany,50.63N,8.87E
1906-07-01,17.435000000000002,0.228,Kassel,Germany,50.63N,8.87E
1906-08-01,16.936999999999998,0.268,Kassel,Germany,50.63N,8.87E
1906-09-01,12.73,0.226,Kassel,Germany,50.63N,8.87E
1906-10-01,9.976,0.38799999999999996,Kassel,Germany,50.63N,8.87E
1906-11-01,5.702000000000001,0.345,Kassel,Germany,50.63N,8.87E
1906-12-01,-2.457,0.65,Kassel,Germany,50.63N,8.87E
1907-01-01,-0.618,0.43799999999999994,Kassel,Germany,50.63N,8.87E
1907-02-01,-1.598,0.248,Kassel,Germany,50.63N,8.87E
1907-03-01,3.227,0.248,Kassel,Germany,50.63N,8.87E
1907-04-01,6.457999999999999,0.196,Kassel,Germany,50.63N,8.87E
1907-05-01,12.858,0.358,Kassel,Germany,50.63N,8.87E
1907-06-01,14.556,0.312,Kassel,Germany,50.63N,8.87E
1907-07-01,14.629,0.281,Kassel,Germany,50.63N,8.87E
1907-08-01,16.195,0.203,Kassel,Germany,50.63N,8.87E
1907-09-01,13.573,0.28800000000000003,Kassel,Germany,50.63N,8.87E
1907-10-01,10.672,0.32,Kassel,Germany,50.63N,8.87E
1907-11-01,3.6489999999999996,0.311,Kassel,Germany,50.63N,8.87E
1907-12-01,1.215,0.43,Kassel,Germany,50.63N,8.87E
1908-01-01,-3.622,0.8440000000000001,Kassel,Germany,50.63N,8.87E
1908-02-01,1.011,0.449,Kassel,Germany,50.63N,8.87E
1908-03-01,2.546,0.368,Kassel,Germany,50.63N,8.87E
1908-04-01,5.4110000000000005,0.18600000000000003,Kassel,Germany,50.63N,8.87E
1908-05-01,13.308,0.299,Kassel,Germany,50.63N,8.87E
1908-06-01,17.131,0.29,Kassel,Germany,50.63N,8.87E
1908-07-01,17.307000000000002,0.258,Kassel,Germany,50.63N,8.87E
1908-08-01,14.684000000000001,0.20800000000000002,Kassel,Germany,50.63N,8.87E
1908-09-01,12.350999999999999,0.298,Kassel,Germany,50.63N,8.87E
1908-10-01,7.707000000000002,0.33,Kassel,Germany,50.63N,8.87E
1908-11-01,1.367,0.45,Kassel,Germany,50.63N,8.87E
1908-12-01,-0.8059999999999999,0.6579999999999999,Kassel,Germany,50.63N,8.87E
1909-01-01,-2.25,0.391,Kassel,Germany,50.63N,8.87E
1909-02-01,-2.4330000000000003,0.304,Kassel,Germany,50.63N,8.87E
1909-03-01,2.171,0.256,Kassel,Germany,50.63N,8.87E
1909-04-01,8.253,0.301,Kassel,Germany,50.63N,8.87E
1909-05-01,11.192,0.316,Kassel,Germany,50.63N,8.87E
1909-06-01,13.732999999999999,0.156,Kassel,Germany,50.63N,8.87E
1909-07-01,15.023,0.253,Kassel,Germany,50.63N,8.87E
1909-08-01,16.737000000000002,0.18899999999999997,Kassel,Germany,50.63N,8.87E
1909-09-01,12.690999999999999,0.14,Kassel,Germany,50.63N,8.87E
1909-10-01,9.732,0.446,Kassel,Germany,50.63N,8.87E
1909-11-01,1.6309999999999998,0.37200000000000005,Kassel,Germany,50.63N,8.87E
1909-12-01,1.618,0.462,Kassel,Germany,50.63N,8.87E
1910-01-01,0.929,0.319,Kassel,Germany,50.63N,8.87E
1910-02-01,2.394,0.317,Kassel,Germany,50.63N,8.87E
1910-03-01,3.8789999999999996,0.268,Kassel,Germany,50.63N,8.87E
1910-04-01,7.444,0.28800000000000003,Kassel,Germany,50.63N,8.87E
1910-05-01,12.371,0.34299999999999997,Kassel,Germany,50.63N,8.87E
1910-06-01,16.273,0.285,Kassel,Germany,50.63N,8.87E
1910-07-01,15.613,0.156,Kassel,Germany,50.63N,8.87E
1910-08-01,16.213,0.262,Kassel,Germany,50.63N,8.87E
1910-09-01,12.012,0.191,Kassel,Germany,50.63N,8.87E
1910-10-01,9.236,0.447,Kassel,Germany,50.63N,8.87E
1910-11-01,2.07,0.37799999999999995,Kassel,Germany,50.63N,8.87E
1910-12-01,2.218,0.41600000000000004,Kassel,Germany,50.63N,8.87E
1911-01-01,-1.946,0.326,Kassel,Germany,50.63N,8.87E
1911-02-01,1.153,0.429,Kassel,Germany,50.63N,8.87E
1911-03-01,4.375,0.424,Kassel,Germany,50.63N,8.87E
1911-04-01,7.285,0.251,Kassel,Germany,50.63N,8.87E
1911-05-01,13.21,0.39,Kassel,Germany,50.63N,8.87E
1911-06-01,14.886,0.353,Kassel,Germany,50.63N,8.87E
1911-07-01,19.736,0.284,Kassel,Germany,50.63N,8.87E
1911-08-01,20.189,0.17600000000000002,Kassel,Germany,50.63N,8.87E
1911-09-01,14.595999999999998,0.45399999999999996,Kassel,Germany,50.63N,8.87E
1911-10-01,8.255,0.254,Kassel,Germany,50.63N,8.87E
1911-11-01,4.383,0.331,Kassel,Germany,50.63N,8.87E
1911-12-01,2.843,0.49700000000000005,Kassel,Germany,50.63N,8.87E
1912-01-01,-1.148,0.557,Kassel,Germany,50.63N,8.87E
1912-02-01,2.665,0.49,Kassel,Germany,50.63N,8.87E
1912-03-01,6.417999999999998,0.518,Kassel,Germany,50.63N,8.87E
1912-04-01,7.172999999999999,0.22,Kassel,Germany,50.63N,8.87E
1912-05-01,12.300999999999998,0.226,Kassel,Germany,50.63N,8.87E
1912-06-01,15.579,0.212,Kassel,Germany,50.63N,8.87E
1912-07-01,18.229,0.278,Kassel,Germany,50.63N,8.87E
1912-08-01,14.162,0.252,Kassel,Germany,50.63N,8.87E
1912-09-01,9.209,0.287,Kassel,Germany,50.63N,8.87E
1912-10-01,6.1530000000000005,0.409,Kassel,Germany,50.63N,8.87E
1912-11-01,2.512,0.233,Kassel,Germany,50.63N,8.87E
1912-12-01,2.246,0.429,Kassel,Germany,50.63N,8.87E
1913-01-01,-0.32,0.28600000000000003,Kassel,Germany,50.63N,8.87E
1913-02-01,1.3659999999999999,0.348,Kassel,Germany,50.63N,8.87E
1913-03-01,6.374,0.192,Kassel,Germany,50.63N,8.87E
1913-04-01,7.812,0.19699999999999998,Kassel,Germany,50.63N,8.87E
1913-05-01,12.417,0.213,Kassel,Germany,50.63N,8.87E
1913-06-01,14.729000000000001,0.33899999999999997,Kassel,Germany,50.63N,8.87E
1913-07-01,14.465,0.226,Kassel,Germany,50.63N,8.87E
1913-08-01,15.178999999999998,0.41100000000000003,Kassel,Germany,50.63N,8.87E
1913-09-01,12.83,0.35700000000000004,Kassel,Germany,50.63N,8.87E
1913-10-01,9.351,0.42,Kassel,Germany,50.63N,8.87E
1913-11-01,6.721,0.409,Kassel,Germany,50.63N,8.87E
1913-12-01,1.2309999999999999,0.28600000000000003,Kassel,Germany,50.63N,8.87E
1914-01-01,-4.016,0.597,Kassel,Germany,50.63N,8.87E
1914-02-01,2.9330000000000003,0.5539999999999999,Kassel,Germany,50.63N,8.87E
1914-03-01,4.9209999999999985,0.183,Kassel,Germany,50.63N,8.87E
1914-04-01,10.038,0.29,Kassel,Germany,50.63N,8.87E
1914-05-01,10.753,0.381,Kassel,Germany,50.63N,8.87E
1914-06-01,14.348,0.306,Kassel,Germany,50.63N,8.87E
1914-07-01,17.422,0.302,Kassel,Germany,50.63N,8.87E
1914-08-01,17.557000000000002,0.23600000000000002,Kassel,Germany,50.63N,8.87E
1914-09-01,12.43,0.327,Kassel,Germany,50.63N,8.87E
1914-10-01,7.928999999999999,0.193,Kassel,Germany,50.63N,8.87E
1914-11-01,3.039,0.267,Kassel,Germany,50.63N,8.87E
1914-12-01,3.4810000000000003,0.361,Kassel,Germany,50.63N,8.87E
1915-01-01,-0.05100000000000005,0.369,Kassel,Germany,50.63N,8.87E
1915-02-01,1.208,0.35200000000000004,Kassel,Germany,50.63N,8.87E
1915-03-01,2.3280000000000003,0.42100000000000004,Kassel,Germany,50.63N,8.87E
1915-04-01,6.816,0.256,Kassel,Germany,50.63N,8.87E
1915-05-01,13.337,0.451,Kassel,Germany,50.63N,8.87E
1915-06-01,17.58,0.337,Kassel,Germany,50.63N,8.87E
1915-07-01,16.305999999999997,0.307,Kassel,Germany,50.63N,8.87E
1915-08-01,15.733999999999998,0.19399999999999998,Kassel,Germany,50.63N,8.87E
1915-09-01,12.202000000000002,0.23600000000000002,Kassel,Germany,50.63N,8.87E
1915-10-01,6.312,0.255,Kassel,Germany,50.63N,8.87E
1915-11-01,1.1540000000000001,0.45,Kassel,Germany,50.63N,8.87E
1915-12-01,3.617,0.496,Kassel,Germany,50.63N,8.87E
1916-01-01,3.451,0.431,Kassel,Germany,50.63N,8.87E
1916-02-01,0.8809999999999999,0.58,Kassel,Germany,50.63N,8.87E
1916-03-01,4.276,0.49,Kassel,Germany,50.63N,8.87E
1916-04-01,8.26,0.226,Kassel,Germany,50.63N,8.87E
1916-05-01,13.31,0.36700000000000005,Kassel,Germany,50.63N,8.87E
1916-06-01,12.547,0.261,Kassel,Germany,50.63N,8.87E
1916-07-01,16.029,0.168,Kassel,Germany,50.63N,8.87E
1916-08-01,16.381,0.188,Kassel,Germany,50.63N,8.87E
1916-09-01,12.235,0.244,Kassel,Germany,50.63N,8.87E
1916-10-01,8.334,0.141,Kassel,Germany,50.63N,8.87E
1916-11-01,4.23,0.084,Kassel,Germany,50.63N,8.87E
1916-12-01,1.139,0.44,Kassel,Germany,50.63N,8.87E
1917-01-01,-3.111,0.413,Kassel,Germany,50.63N,8.87E
1917-02-01,-4.0619999999999985,0.501,Kassel,Germany,50.63N,8.87E
1917-03-01,0.3049999999999997,0.337,Kassel,Germany,50.63N,8.87E
1917-04-01,4.385,0.3,Kassel,Germany,50.63N,8.87E
1917-05-01,15.591,0.44799999999999995,Kassel,Germany,50.63N,8.87E
1917-06-01,18.645,0.305,Kassel,Germany,50.63N,8.87E
1917-07-01,17.473000000000006,0.493,Kassel,Germany,50.63N,8.87E
1917-08-01,16.692999999999998,0.23199999999999998,Kassel,Germany,50.63N,8.87E
1917-09-01,14.658,0.469,Kassel,Germany,50.63N,8.87E
1917-10-01,6.593,0.302,Kassel,Germany,50.63N,8.87E
1917-11-01,4.777,0.37200000000000005,Kassel,Germany,50.63N,8.87E
1917-12-01,-2.74,0.363,Kassel,Germany,50.63N,8.87E
1918-01-01,0.13,0.41,Kassel,Germany,50.63N,8.87E
1918-02-01,1.5959999999999999,0.47,Kassel,Germany,50.63N,8.87E
1918-03-01,4.335,0.348,Kassel,Germany,50.63N,8.87E
1918-04-01,8.701,0.18600000000000003,Kassel,Germany,50.63N,8.87E
1918-05-01,14.227,0.45899999999999996,Kassel,Germany,50.63N,8.87E
1918-06-01,12.992,0.204,Kassel,Germany,50.63N,8.87E
1918-07-01,16.744,0.18100000000000002,Kassel,Germany,50.63N,8.87E
1918-08-01,16.378999999999998,0.34600000000000003,Kassel,Germany,50.63N,8.87E
1918-09-01,12.921,0.24100000000000002,Kassel,Germany,50.63N,8.87E
1918-10-01,7.343,0.23600000000000002,Kassel,Germany,50.63N,8.87E
1918-11-01,2.7289999999999996,0.287,Kassel,Germany,50.63N,8.87E
1918-12-01,3.746,0.322,Kassel,Germany,50.63N,8.87E
1919-01-01,0.17499999999999993,0.54,Kassel,Germany,50.63N,8.87E
1919-02-01,-0.596,0.375,Kassel,Germany,50.63N,8.87E
1919-03-01,3.214,0.35700000000000004,Kassel,Germany,50.63N,8.87E
1919-04-01,5.3389999999999995,0.511,Kassel,Germany,50.63N,8.87E
1919-05-01,12.001,0.5710000000000001,Kassel,Germany,50.63N,8.87E
1919-06-01,15.087,0.364,Kassel,Germany,50.63N,8.87E
1919-07-01,14.276,0.353,Kassel,Germany,50.63N,8.87E
1919-08-01,16.544,0.515,Kassel,Germany,50.63N,8.87E
1919-09-01,14.847,0.395,Kassel,Germany,50.63N,8.87E
1919-10-01,5.432,0.32299999999999995,Kassel,Germany,50.63N,8.87E
1919-11-01,0.6309999999999998,0.359,Kassel,Germany,50.63N,8.87E
1919-12-01,0.6890000000000001,0.332,Kassel,Germany,50.63N,8.87E
1920-01-01,1.846,0.46,Kassel,Germany,50.63N,8.87E
1920-02-01,2.86,0.5770000000000001,Kassel,Germany,50.63N,8.87E
1920-03-01,6.340999999999998,0.319,Kassel,Germany,50.63N,8.87E
1920-04-01,9.102,0.524,Kassel,Germany,50.63N,8.87E
1920-05-01,13.799000000000001,0.292,Kassel,Germany,50.63N,8.87E
1920-06-01,15.212,0.41,Kassel,Germany,50.63N,8.87E
1920-07-01,17.289,0.435,Kassel,Germany,50.63N,8.87E
1920-08-01,15.015999999999998,0.401,Kassel,Germany,50.63N,8.87E
1920-09-01,12.952,0.35700000000000004,Kassel,Germany,50.63N,8.87E
1920-10-01,7.239000000000001,0.32799999999999996,Kassel,Germany,50.63N,8.87E
1920-11-01,0.9109999999999999,0.35700000000000004,Kassel,Germany,50.63N,8.87E
1920-12-01,0.16800000000000004,0.542,Kassel,Germany,50.63N,8.87E
1921-01-01,3.779,0.39799999999999996,Kassel,Germany,50.63N,8.87E
1921-02-01,1.253,0.34600000000000003,Kassel,Germany,50.63N,8.87E
1921-03-01,5.729,0.35600000000000004,Kassel,Germany,50.63N,8.87E
1921-04-01,7.9460000000000015,0.292,Kassel,Germany,50.63N,8.87E
1921-05-01,13.779000000000002,0.187,Kassel,Germany,50.63N,8.87E
1921-06-01,14.717,0.425,Kassel,Germany,50.63N,8.87E
1921-07-01,19.302,0.5329999999999999,Kassel,Germany,50.63N,8.87E
1921-08-01,17.483999999999998,0.215,Kassel,Germany,50.63N,8.87E
1921-09-01,13.943,0.391,Kassel,Germany,50.63N,8.87E
1921-10-01,11.280999999999999,0.265,Kassel,Germany,50.63N,8.87E
1921-11-01,-0.6290000000000004,0.253,Kassel,Germany,50.63N,8.87E
1921-12-01,-0.08299999999999996,0.39299999999999996,Kassel,Germany,50.63N,8.87E
1922-01-01,-2.657,0.608,Kassel,Germany,50.63N,8.87E
1922-02-01,-1.133,0.496,Kassel,Germany,50.63N,8.87E
1922-03-01,3.655,0.222,Kassel,Germany,50.63N,8.87E
1922-04-01,5.4350000000000005,0.28800000000000003,Kassel,Germany,50.63N,8.87E
1922-05-01,13.736,0.371,Kassel,Germany,50.63N,8.87E
1922-06-01,15.717,0.263,Kassel,Germany,50.63N,8.87E
1922-07-01,15.708,0.28300000000000003,Kassel,Germany,50.63N,8.87E
1922-08-01,15.507,0.408,Kassel,Germany,50.63N,8.87E
1922-09-01,11.28,0.257,Kassel,Germany,50.63N,8.87E
1922-10-01,4.744,0.46,Kassel,Germany,50.63N,8.87E
1922-11-01,2.375,0.319,Kassel,Germany,50.63N,8.87E
1922-12-01,1.831,0.18100000000000002,Kassel,Germany,50.63N,8.87E
1923-01-01,1.028,0.304,Kassel,Germany,50.63N,8.87E
1923-02-01,1.4369999999999998,0.524,Kassel,Germany,50.63N,8.87E
1923-03-01,5.5139999999999985,0.34,Kassel,Germany,50.63N,8.87E
1923-04-01,7.069,0.18,Kassel,Germany,50.63N,8.87E
1923-05-01,11.329,0.165,Kassel,Germany,50.63N,8.87E
1923-06-01,11.119000000000002,0.311,Kassel,Germany,50.63N,8.87E
1923-07-01,18.921,0.301,Kassel,Germany,50.63N,8.87E
1923-08-01,16.058999999999994,0.39299999999999996,Kassel,Germany,50.63N,8.87E
1923-09-01,13.120999999999999,0.337,Kassel,Germany,50.63N,8.87E
1923-10-01,9.85,0.258,Kassel,Germany,50.63N,8.87E
1923-11-01,2.4,0.39799999999999996,Kassel,Germany,50.63N,8.87E
1923-12-01,-1.612,0.5429999999999999,Kassel,Germany,50.63N,8.87E
1924-01-01,-3.382,0.358,Kassel,Germany,50.63N,8.87E
1924-02-01,-2.4690000000000003,0.331,Kassel,Germany,50.63N,8.87E
1924-03-01,2.745,0.335,Kassel,Germany,50.63N,8.87E
1924-04-01,6.559,0.317,Kassel,Germany,50.63N,8.87E
1924-05-01,13.916,0.32899999999999996,Kassel,Germany,50.63N,8.87E
1924-06-01,15.146,0.281,Kassel,Germany,50.63N,8.87E
1924-07-01,16.975,0.321,Kassel,Germany,50.63N,8.87E
1924-08-01,14.355999999999998,0.41200000000000003,Kassel,Germany,50.63N,8.87E
1924-09-01,13.422,0.245,Kassel,Germany,50.63N,8.87E
1924-10-01,9.013,0.29600000000000004,Kassel,Germany,50.63N,8.87E
1924-11-01,2.61,0.267,Kassel,Germany,50.63N,8.87E
1924-12-01,0.899,0.228,Kassel,Germany,50.63N,8.87E
1925-01-01,1.804,0.56,Kassel,Germany,50.63N,8.87E
1925-02-01,3.553,0.37200000000000005,Kassel,Germany,50.63N,8.87E
1925-03-01,1.496,0.44799999999999995,Kassel,Germany,50.63N,8.87E
1925-04-01,8.283999999999999,0.271,Kassel,Germany,50.63N,8.87E
1925-05-01,13.811,0.32899999999999996,Kassel,Germany,50.63N,8.87E
1925-06-01,15.014000000000001,0.3,Kassel,Germany,50.63N,8.87E
1925-07-01,18.029,0.36700000000000005,Kassel,Germany,50.63N,8.87E
1925-08-01,16.683,0.313,Kassel,Germany,50.63N,8.87E
1925-09-01,10.879,0.257,Kassel,Germany,50.63N,8.87E
1925-10-01,8.27,0.413,Kassel,Germany,50.63N,8.87E
1925-11-01,1.5989999999999998,0.293,Kassel,Germany,50.63N,8.87E
1925-12-01,-0.8719999999999999,0.3,Kassel,Germany,50.63N,8.87E
1926-01-01,-0.19400000000000006,0.465,Kassel,Germany,50.63N,8.87E
1926-02-01,4.897,0.534,Kassel,Germany,50.63N,8.87E
1926-03-01,4.334,0.289,Kassel,Germany,50.63N,8.87E
1926-04-01,9.798,0.3,Kassel,Germany,50.63N,8.87E
1926-05-01,10.465,0.294,Kassel,Germany,50.63N,8.87E
1926-06-01,13.68,0.373,Kassel,Germany,50.63N,8.87E
1926-07-01,17.465,0.43200000000000005,Kassel,Germany,50.63N,8.87E
1926-08-01,16.262,0.265,Kassel,Germany,50.63N,8.87E
1926-09-01,14.998,0.301,Kassel,Germany,50.63N,8.87E
1926-10-01,7.48,0.354,Kassel,Germany,50.63N,8.87E
1926-11-01,5.7349999999999985,0.244,Kassel,Germany,50.63N,8.87E
1926-12-01,-0.32199999999999995,0.35100000000000003,Kassel,Germany,50.63N,8.87E
1927-01-01,1.3980000000000001,0.24,Kassel,Germany,50.63N,8.87E
1927-02-01,1.217,0.309,Kassel,Germany,50.63N,8.87E
1927-03-01,5.989,0.377,Kassel,Germany,50.63N,8.87E
1927-04-01,7.4140000000000015,0.245,Kassel,Germany,50.63N,8.87E
1927-05-01,11.323,0.21899999999999997,Kassel,Germany,50.63N,8.87E
1927-06-01,14.094000000000001,0.226,Kassel,Germany,50.63N,8.87E
1927-07-01,17.201,0.321,Kassel,Germany,50.63N,8.87E
1927-08-01,16.628,0.32299999999999995,Kassel,Germany,50.63N,8.87E
1927-09-01,13.616,0.161,Kassel,Germany,50.63N,8.87E
1927-10-01,8.283000000000001,0.163,Kassel,Germany,50.63N,8.87E
1927-11-01,2.525,0.46399999999999997,Kassel,Germany,50.63N,8.87E
1927-12-01,-2.8120000000000003,0.35200000000000004,Kassel,Germany,50.63N,8.87E
1928-01-01,1.425,0.254,Kassel,Germany,50.63N,8.87E
1928-02-01,2.6260000000000003,0.387,Kassel,Germany,50.63N,8.87E
1928-03-01,3.483,0.23199999999999998,Kassel,Germany,50.63N,8.87E
1928-04-01,7.596,0.255,Kassel,Germany,50.63N,8.87E
1928-05-01,10.271,0.307,Kassel,Germany,50.63N,8.87E
1928-06-01,14.243,0.35600000000000004,Kassel,Germany,50.63N,8.87E
1928-07-01,18.695999999999998,0.42,Kassel,Germany,50.63N,8.87E
1928-08-01,16.590999999999998,0.309,Kassel,Germany,50.63N,8.87E
1928-09-01,12.753,0.298,Kassel,Germany,50.63N,8.87E
1928-10-01,8.361,0.18100000000000002,Kassel,Germany,50.63N,8.87E
1928-11-01,5.792999999999999,0.326,Kassel,Germany,50.63N,8.87E
1928-12-01,-0.565,0.32,Kassel,Germany,50.63N,8.87E
1929-01-01,-5.035,0.335,Kassel,Germany,50.63N,8.87E
1929-02-01,-8.972999999999999,0.418,Kassel,Germany,50.63N,8.87E
1929-03-01,3.184,0.435,Kassel,Germany,50.63N,8.87E
1929-04-01,4.851000000000001,0.218,Kassel,Germany,50.63N,8.87E
1929-05-01,13.258,0.36,Kassel,Germany,50.63N,8.87E
1929-06-01,14.646,0.36200000000000004,Kassel,Germany,50.63N,8.87E
1929-07-01,17.862000000000005,0.34,Kassel,Germany,50.63N,8.87E
1929-08-01,17.480999999999998,0.248,Kassel,Germany,50.63N,8.87E
1929-09-01,16.093,0.32299999999999995,Kassel,Germany,50.63N,8.87E
1929-10-01,9.391,0.142,Kassel,Germany,50.63N,8.87E
1929-11-01,4.224,0.23399999999999999,Kassel,Germany,50.63N,8.87E
1929-12-01,3.4880000000000004,0.358,Kassel,Germany,50.63N,8.87E
1930-01-01,2.002,0.436,Kassel,Germany,50.63N,8.87E
