1825-11-01,7.278,2.64,Groningen,Netherlands,53.84N,6.82E
1825-12-01,6.635,1.119,Groningen,Netherlands,53.84N,6.82E
1826-01-01,-1.3330000000000002,1.082,Groningen,Netherlands,53.84N,6.82E
1826-02-01,4.5360000000000005,2.0469999999999997,Groningen,Netherlands,53.84N,6.82E
1826-03-01,4.258,2.061,Groningen,Netherlands,53.84N,6.82E
1826-04-01,6.229,3.5439999999999996,Groningen,Netherlands,53.84N,6.82E
1826-05-01,10.049,1.765,Groningen,Netherlands,53.84N,6.82E
1826-06-01,15.264000000000001,2.86,Groningen,Netherlands,53.84N,6.82E
1826-07-01,18.529,1.655,Groningen,Netherlands,53.84N,6.82E
1826-08-01,18.817999999999998,2.121,Groningen,Netherlands,53.84N,6.82E
1826-09-01,14.667,2.9989999999999997,Groningen,Netherlands,53.84N,6.82E
1826-10-01,12.03,3.042,Groningen,Netherlands,53.84N,6.82E
1826-11-01,6.36,1.0090000000000001,Groningen,Netherlands,53.84N,6.82E
1826-12-01,6.175000000000002,2.7939999999999996,Groningen,Netherlands,53.84N,6.82E
1827-01-01,0.35299999999999976,2.795,Groningen,Netherlands,53.84N,6.82E
1827-02-01,-3.0669999999999997,1.281,Groningen,Netherlands,53.84N,6.82E
1827-03-01,3.873,2.3,Groningen,Netherlands,53.84N,6.82E
1827-04-01,7.742000000000001,4.17,Groningen,Netherlands,53.84N,6.82E
1827-05-01,11.431,2.875,Groningen,Netherlands,53.84N,6.82E
1827-06-01,14.196,2.3930000000000002,Groningen,Netherlands,53.84N,6.82E
1827-07-01,16.079,1.551,Groningen,Netherlands,53.84N,6.82E
1827-08-01,15.783,1.8659999999999999,Groningen,Netherlands,53.84N,6.82E
1827-09-01,15.110999999999999,1.078,Groningen,Netherlands,53.84N,6.82E
1827-10-01,11.479000000000001,0.8390000000000001,Groningen,Netherlands,53.84N,6.82E
1827-11-01,5.202000000000001,1.2209999999999999,Groningen,Netherlands,53.84N,6.82E
1827-12-01,7.307,4.251,Groningen,Netherlands,53.84N,6.82E
1828-01-01,2.315,2.827,Groningen,Netherlands,53.84N,6.82E
1828-02-01,1.6130000000000002,3.0869999999999997,Groningen,Netherlands,53.84N,6.82E
1828-03-01,4.335,2.3480000000000003,Groningen,Netherlands,53.84N,6.82E
1828-04-01,6.678,2.6189999999999998,Groningen,Netherlands,53.84N,6.82E
1828-05-01,10.619000000000002,3.3539999999999996,Groningen,Netherlands,53.84N,6.82E
1828-06-01,14.56,3.011,Groningen,Netherlands,53.84N,6.82E
1828-07-01,16.891,1.589,Groningen,Netherlands,53.84N,6.82E
1828-08-01,15.687,2.4419999999999997,Groningen,Netherlands,53.84N,6.82E
1828-09-01,14.707,1.271,Groningen,Netherlands,53.84N,6.82E
1828-10-01,10.684000000000001,1.714,Groningen,Netherlands,53.84N,6.82E
1828-11-01,7.2120000000000015,1.705,Groningen,Netherlands,53.84N,6.82E
1828-12-01,5.776,2.96,Groningen,Netherlands,53.84N,6.82E
1829-01-01,-1.6160000000000003,1.621,Groningen,Netherlands,53.84N,6.82E
1829-02-01,-0.9520000000000001,3.855,Groningen,Netherlands,53.84N,6.82E
1829-03-01,1.6740000000000004,1.758,Groningen,Netherlands,53.84N,6.82E
1829-04-01,5.482,1.754,Groningen,Netherlands,53.84N,6.82E
1829-05-01,10.168,4.104,Groningen,Netherlands,53.84N,6.82E
1829-06-01,13.486,2.654,Groningen,Netherlands,53.84N,6.82E
1829-07-01,15.417,1.62,Groningen,Netherlands,53.84N,6.82E
1829-08-01,14.850999999999999,1.84,Groningen,Netherlands,53.84N,6.82E
1829-09-01,12.952,2.251,Groningen,Netherlands,53.84N,6.82E
1829-10-01,9.212,2.066,Groningen,Netherlands,53.84N,6.82E
1829-11-01,3.928,3.588,Groningen,Netherlands,53.84N,6.82E
1829-12-01,-2.4019999999999992,5.912000000000001,Groningen,Netherlands,53.84N,6.82E
1830-01-01,-2.22,3.6239999999999997,Groningen,Netherlands,53.84N,6.82E
1830-02-01,-1.5930000000000002,1.5419999999999998,Groningen,Netherlands,53.84N,6.82E
1830-03-01,4.738,1.3130000000000002,Groningen,Netherlands,53.84N,6.82E
1830-04-01,7.454,1.585,Groningen,Netherlands,53.84N,6.82E
1830-05-01,10.24,1.064,Groningen,Netherlands,53.84N,6.82E
1830-06-01,12.148,3.105,Groningen,Netherlands,53.84N,6.82E
1830-07-01,16.249000000000002,2.063,Groningen,Netherlands,53.84N,6.82E
1830-08-01,15.151000000000002,2.6489999999999996,Groningen,Netherlands,53.84N,6.82E
1830-09-01,13.249,3.005,Groningen,Netherlands,53.84N,6.82E
1830-10-01,10.782,4.103,Groningen,Netherlands,53.84N,6.82E
1830-11-01,8.386000000000001,2.217,Groningen,Netherlands,53.84N,6.82E
1830-12-01,2.3640000000000003,2.2569999999999997,Groningen,Netherlands,53.84N,6.82E
1831-01-01,-0.2250000000000001,3.12,Groningen,Netherlands,53.84N,6.82E
1831-02-01,2.782,5.813,Groningen,Netherlands,53.84N,6.82E
1831-03-01,4.1320000000000014,4.558,Groningen,Netherlands,53.84N,6.82E
1831-04-01,8.456,1.86,Groningen,Netherlands,53.84N,6.82E
1831-05-01,10.127,3.5580000000000003,Groningen,Netherlands,53.84N,6.82E
1831-06-01,13.543,2.7880000000000003,Groningen,Netherlands,53.84N,6.82E
1831-07-01,17.125,1.838,Groningen,Netherlands,53.84N,6.82E
1831-08-01,17.422,2.0780000000000003,Groningen,Netherlands,53.84N,6.82E
1831-09-01,13.602,1.818,Groningen,Netherlands,53.84N,6.82E
1831-10-01,13.99,1.7690000000000001,Groningen,Netherlands,53.84N,6.82E
1831-11-01,6.41,6.191,Groningen,Netherlands,53.84N,6.82E
1831-12-01,6.2410000000000005,4.294,Groningen,Netherlands,53.84N,6.82E
1832-01-01,1.7530000000000001,2.214,Groningen,Netherlands,53.84N,6.82E
1832-02-01,2.09,2.7560000000000002,Groningen,Netherlands,53.84N,6.82E
1832-03-01,3.5450000000000004,2.069,Groningen,Netherlands,53.84N,6.82E
1832-04-01,7.309,3.815,Groningen,Netherlands,53.84N,6.82E
1832-05-01,8.889,2.504,Groningen,Netherlands,53.84N,6.82E
1832-06-01,13.994000000000002,2.445,Groningen,Netherlands,53.84N,6.82E
1832-07-01,14.082,3.258,Groningen,Netherlands,53.84N,6.82E
1832-08-01,16.469,2.343,Groningen,Netherlands,53.84N,6.82E
1832-09-01,13.48,3.1519999999999997,Groningen,Netherlands,53.84N,6.82E
1832-10-01,11.217,2.421,Groningen,Netherlands,53.84N,6.82E
1832-11-01,5.6739999999999995,1.175,Groningen,Netherlands,53.84N,6.82E
1832-12-01,5.066000000000002,5.207999999999999,Groningen,Netherlands,53.84N,6.82E
1833-01-01,-0.38299999999999995,3.306,Groningen,Netherlands,53.84N,6.82E
1833-02-01,4.535,2.2880000000000003,Groningen,Netherlands,53.84N,6.82E
1833-03-01,1.813,2.8360000000000003,Groningen,Netherlands,53.84N,6.82E
1833-04-01,5.223,1.755,Groningen,Netherlands,53.84N,6.82E
1833-05-01,13.482999999999999,1.291,Groningen,Netherlands,53.84N,6.82E
1833-06-01,14.55,2.076,Groningen,Netherlands,53.84N,6.82E
1833-07-01,15.548,1.5859999999999999,Groningen,Netherlands,53.84N,6.82E
1833-08-01,13.589000000000002,1.9480000000000002,Groningen,Netherlands,53.84N,6.82E
1833-09-01,13.783,1.341,Groningen,Netherlands,53.84N,6.82E
1833-10-01,10.644,1.426,Groningen,Netherlands,53.84N,6.82E
1833-11-01,7.0200000000000005,1.8230000000000002,Groningen,Netherlands,53.84N,6.82E
1833-12-01,7.0200000000000005,3.44,Groningen,Netherlands,53.84N,6.82E
1834-01-01,6.093,3.1910000000000003,Groningen,Netherlands,53.84N,6.82E
1834-02-01,3.33,2.944,Groningen,Netherlands,53.84N,6.82E
1834-03-01,4.824,2.521,Groningen,Netherlands,53.84N,6.82E
1834-04-01,5.585,3.036,Groningen,Netherlands,53.84N,6.82E
1834-05-01,12.18,1.238,Groningen,Netherlands,53.84N,6.82E
1834-06-01,14.642000000000001,2.943,Groningen,Netherlands,53.84N,6.82E
1834-07-01,19.387,1.82,Groningen,Netherlands,53.84N,6.82E
1834-08-01,18.747,1.695,Groningen,Netherlands,53.84N,6.82E
1834-09-01,15.435,2.783,Groningen,Netherlands,53.84N,6.82E
1834-10-01,10.981,1.3259999999999998,Groningen,Netherlands,53.84N,6.82E
1834-11-01,6.807,2.43,Groningen,Netherlands,53.84N,6.82E
1834-12-01,5.731,1.39,Groningen,Netherlands,53.84N,6.82E
1835-01-01,3.511,1.983,Groningen,Netherlands,53.84N,6.82E
1835-02-01,4.4430000000000005,2.206,Groningen,Netherlands,53.84N,6.82E
1835-03-01,4.1450000000000005,2.135,Groningen,Netherlands,53.84N,6.82E
1835-04-01,5.59,2.6719999999999997,Groningen,Netherlands,53.84N,6.82E
1835-05-01,8.827,1.4169999999999998,Groningen,Netherlands,53.84N,6.82E
1835-06-01,14.281,2.18,Groningen,Netherlands,53.84N,6.82E
1835-07-01,16.554000000000002,1.893,Groningen,Netherlands,53.84N,6.82E
1835-08-01,16.429000000000002,1.08,Groningen,Netherlands,53.84N,6.82E
1835-09-01,14.950999999999999,1.6980000000000002,Groningen,Netherlands,53.84N,6.82E
1835-10-01,9.763,1.412,Groningen,Netherlands,53.84N,6.82E
1835-11-01,5.34,1.301,Groningen,Netherlands,53.84N,6.82E
1835-12-01,3.2890000000000006,1.402,Groningen,Netherlands,53.84N,6.82E
1836-01-01,2.507,0.631,Groningen,Netherlands,53.84N,6.82E
1836-02-01,2.552,2.021,Groningen,Netherlands,53.84N,6.82E
1836-03-01,5.8870000000000005,0.899,Groningen,Netherlands,53.84N,6.82E
1836-04-01,5.742000000000001,0.9590000000000001,Groningen,Netherlands,53.84N,6.82E
1836-05-01,8.856,1.3969999999999998,Groningen,Netherlands,53.84N,6.82E
1836-06-01,13.784,1.4169999999999998,Groningen,Netherlands,53.84N,6.82E
1836-07-01,15.248,1.7309999999999999,Groningen,Netherlands,53.84N,6.82E
1836-08-01,14.792000000000002,1.825,Groningen,Netherlands,53.84N,6.82E
1836-09-01,12.699000000000002,2.6630000000000003,Groningen,Netherlands,53.84N,6.82E
1836-10-01,11.007,5.625,Groningen,Netherlands,53.84N,6.82E
1836-11-01,6.130000000000001,1.86,Groningen,Netherlands,53.84N,6.82E
1836-12-01,4.965,2.4730000000000003,Groningen,Netherlands,53.84N,6.82E
1837-01-01,2.477,2.878,Groningen,Netherlands,53.84N,6.82E
1837-02-01,2.92,1.806,Groningen,Netherlands,53.84N,6.82E
1837-03-01,0.5660000000000003,1.93,Groningen,Netherlands,53.84N,6.82E
1837-04-01,3.537,1.3940000000000001,Groningen,Netherlands,53.84N,6.82E
1837-05-01,7.977,1.4169999999999998,Groningen,Netherlands,53.84N,6.82E
1837-06-01,13.308,1.9409999999999998,Groningen,Netherlands,53.84N,6.82E
1837-07-01,15.069,1.48,Groningen,Netherlands,53.84N,6.82E
1837-08-01,17.055999999999997,1.149,Groningen,Netherlands,53.84N,6.82E
1837-09-01,13.485,1.215,Groningen,Netherlands,53.84N,6.82E
1837-10-01,11.460999999999999,2.675,Groningen,Netherlands,53.84N,6.82E
1837-11-01,6.364000000000001,2.4290000000000003,Groningen,Netherlands,53.84N,6.82E
1837-12-01,4.37,4.345,Groningen,Netherlands,53.84N,6.82E
1838-01-01,-5.013,3.162,Groningen,Netherlands,53.84N,6.82E
1838-02-01,-2.6660000000000004,1.6780000000000002,Groningen,Netherlands,53.84N,6.82E
1838-03-01,2.7590000000000003,1.344,Groningen,Netherlands,53.84N,6.82E
1838-04-01,3.498,1.5659999999999998,Groningen,Netherlands,53.84N,6.82E
1838-05-01,9.706,0.855,Groningen,Netherlands,53.84N,6.82E
1838-06-01,13.27,1.462,Groningen,Netherlands,53.84N,6.82E
1838-07-01,15.803,3.898,Groningen,Netherlands,53.84N,6.82E
1838-08-01,14.831,3.656,Groningen,Netherlands,53.84N,6.82E
1838-09-01,14.843,1.6059999999999999,Groningen,Netherlands,53.84N,6.82E
1838-10-01,10.507,3.801,Groningen,Netherlands,53.84N,6.82E
1838-11-01,5.046,3.2439999999999998,Groningen,Netherlands,53.84N,6.82E
1838-12-01,3.766000000000001,2.716,Groningen,Netherlands,53.84N,6.82E
1839-01-01,2.128,1.511,Groningen,Netherlands,53.84N,6.82E
1839-02-01,2.544,1.4909999999999999,Groningen,Netherlands,53.84N,6.82E
1839-03-01,0.7840000000000003,0.82,Groningen,Netherlands,53.84N,6.82E
1839-04-01,3.234,1.74,Groningen,Netherlands,53.84N,6.82E
1839-05-01,9.838,0.604,Groningen,Netherlands,53.84N,6.82E
1839-06-01,14.192,1.1059999999999999,Groningen,Netherlands,53.84N,6.82E
1839-07-01,16.285,3.531,Groningen,Netherlands,53.84N,6.82E
1839-08-01,15.077000000000002,2.65,Groningen,Netherlands,53.84N,6.82E
1839-09-01,14.798,1.5490000000000002,Groningen,Netherlands,53.84N,6.82E
1839-10-01,11.06,1.952,Groningen,Netherlands,53.84N,6.82E
1839-11-01,7.846,1.9980000000000002,Groningen,Netherlands,53.84N,6.82E
1839-12-01,3.879,1.676,Groningen,Netherlands,53.84N,6.82E
1840-01-01,2.306,2.233,Groningen,Netherlands,53.84N,6.82E
1840-02-01,2.4170000000000003,2.266,Groningen,Netherlands,53.84N,6.82E
1840-03-01,1.515,0.831,Groningen,Netherlands,53.84N,6.82E
1840-04-01,7.807,2.678,Groningen,Netherlands,53.84N,6.82E
1840-05-01,9.161,1.757,Groningen,Netherlands,53.84N,6.82E
1840-06-01,12.816,1.611,Groningen,Netherlands,53.84N,6.82E
1840-07-01,14.015,1.422,Groningen,Netherlands,53.84N,6.82E
1840-08-01,16.290000000000006,1.341,Groningen,Netherlands,53.84N,6.82E
1840-09-01,13.764000000000001,1.305,Groningen,Netherlands,53.84N,6.82E
1840-10-01,8.838999999999997,2.024,Groningen,Netherlands,53.84N,6.82E
1840-11-01,7.956,3.3080000000000003,Groningen,Netherlands,53.84N,6.82E
1840-12-01,-0.6859999999999999,2.144,Groningen,Netherlands,53.84N,6.82E
1841-01-01,0.7,2.1319999999999997,Groningen,Netherlands,53.84N,6.82E
1841-02-01,-1.077,1.254,Groningen,Netherlands,53.84N,6.82E
1841-03-01,5.371,3.8080000000000003,Groningen,Netherlands,53.84N,6.82E
1841-04-01,7.025,1.949,Groningen,Netherlands,53.84N,6.82E
1841-05-01,12.92,0.8009999999999999,Groningen,Netherlands,53.84N,6.82E
1841-06-01,12.088,1.081,Groningen,Netherlands,53.84N,6.82E
1841-07-01,13.46,1.506,Groningen,Netherlands,53.84N,6.82E
1841-08-01,16.160999999999998,1.6440000000000001,Groningen,Netherlands,53.84N,6.82E
1841-09-01,15.415999999999999,0.98,Groningen,Netherlands,53.84N,6.82E
1841-10-01,10.875,1.266,Groningen,Netherlands,53.84N,6.82E
1841-11-01,7.263,0.682,Groningen,Netherlands,53.84N,6.82E
1841-12-01,6.292000000000001,2.1430000000000002,Groningen,Netherlands,53.84N,6.82E
1842-01-01,-0.31899999999999995,1.66,Groningen,Netherlands,53.84N,6.82E
1842-02-01,3.165,1.7919999999999998,Groningen,Netherlands,53.84N,6.82E
1842-03-01,4.644,2.412,Groningen,Netherlands,53.84N,6.82E
1842-04-01,5.568,2.248,Groningen,Netherlands,53.84N,6.82E
1842-05-01,11.665,1.43,Groningen,Netherlands,53.84N,6.82E
1842-06-01,13.989,0.8490000000000001,Groningen,Netherlands,53.84N,6.82E
1842-07-01,15.026,1.1320000000000001,Groningen,Netherlands,53.84N,6.82E
1842-08-01,19.905,1.376,Groningen,Netherlands,53.84N,6.82E
1842-09-01,14.695,1.291,Groningen,Netherlands,53.84N,6.82E
1842-10-01,9.448,1.17,Groningen,Netherlands,53.84N,6.82E
1842-11-01,4.702,1.864,Groningen,Netherlands,53.84N,6.82E
1842-12-01,6.6160000000000005,1.554,Groningen,Netherlands,53.84N,6.82E
1843-01-01,3.569,1.614,Groningen,Netherlands,53.84N,6.82E
1843-02-01,1.6960000000000002,1.73,Groningen,Netherlands,53.84N,6.82E
1843-03-01,3.0610000000000004,1.525,Groningen,Netherlands,53.84N,6.82E
1843-04-01,6.678999999999999,1.327,Groningen,Netherlands,53.84N,6.82E
1843-05-01,8.901,1.3159999999999998,Groningen,Netherlands,53.84N,6.82E
1843-06-01,12.321,1.492,Groningen,Netherlands,53.84N,6.82E
1843-07-01,15.232000000000001,1.099,Groningen,Netherlands,53.84N,6.82E
1843-08-01,17.43,1.849,Groningen,Netherlands,53.84N,6.82E
1843-09-01,14.673,0.37799999999999995,Groningen,Netherlands,53.84N,6.82E
1843-10-01,9.817,1.6369999999999998,Groningen,Netherlands,53.84N,6.82E
1843-11-01,7.905,0.315,Groningen,Netherlands,53.84N,6.82E
1843-12-01,7.093,2.819,Groningen,Netherlands,53.84N,6.82E
1844-01-01,2.247,0.779,Groningen,Netherlands,53.84N,6.82E
1844-02-01,-0.3380000000000001,1.155,Groningen,Netherlands,53.84N,6.82E
1844-03-01,2.373,2.221,Groningen,Netherlands,53.84N,6.82E
1844-04-01,8.225999999999999,1.216,Groningen,Netherlands,53.84N,6.82E
1844-05-01,10.139,1.151,Groningen,Netherlands,53.84N,6.82E
1844-06-01,12.807,1.021,Groningen,Netherlands,53.84N,6.82E
1844-07-01,13.75,1.114,Groningen,Netherlands,53.84N,6.82E
1844-08-01,14.574000000000002,3.043,Groningen,Netherlands,53.84N,6.82E
1844-09-01,14.485999999999999,0.79,Groningen,Netherlands,53.84N,6.82E
1844-10-01,10.557,0.6679999999999999,Groningen,Netherlands,53.84N,6.82E
1844-11-01,7.077000000000001,0.523,Groningen,Netherlands,53.84N,6.82E
1844-12-01,-1.1899999999999995,1.6380000000000001,Groningen,Netherlands,53.84N,6.82E
1845-01-01,2.423,1.996,Groningen,Netherlands,53.84N,6.82E
1845-02-01,-3.3,3.2230000000000003,Groningen,Netherlands,53.84N,6.82E
1845-03-01,-2.807,0.727,Groningen,Netherlands,53.84N,6.82E
1845-04-01,6.801,1.389,Groningen,Netherlands,53.84N,6.82E
1845-05-01,8.294,1.645,Groningen,Netherlands,53.84N,6.82E
1845-06-01,13.893,1.824,Groningen,Netherlands,53.84N,6.82E
1845-07-01,15.98,1.172,Groningen,Netherlands,53.84N,6.82E
1845-08-01,15.000000000000002,1.052,Groningen,Netherlands,53.84N,6.82E
1845-09-01,13.258,1.1059999999999999,Groningen,Netherlands,53.84N,6.82E
1845-10-01,10.710999999999999,0.8290000000000001,Groningen,Netherlands,53.84N,6.82E
1845-11-01,8.33,1.044,Groningen,Netherlands,53.84N,6.82E
1845-12-01,5.489000000000001,2.292,Groningen,Netherlands,53.84N,6.82E
1846-01-01,4.114,2.17,Groningen,Netherlands,53.84N,6.82E
1846-02-01,5.473,1.403,Groningen,Netherlands,53.84N,6.82E
1846-03-01,5.8740000000000006,1.641,Groningen,Netherlands,53.84N,6.82E
1846-04-01,6.896,1.115,Groningen,Netherlands,53.84N,6.82E
1846-05-01,10.017000000000001,1.8769999999999998,Groningen,Netherlands,53.84N,6.82E
1846-06-01,16.204,1.875,Groningen,Netherlands,53.84N,6.82E
1846-07-01,17.320999999999998,2.3480000000000003,Groningen,Netherlands,53.84N,6.82E
1846-08-01,19.761000000000006,1.545,Groningen,Netherlands,53.84N,6.82E
1846-09-01,16.178,1.764,Groningen,Netherlands,53.84N,6.82E
1846-10-01,12.365,1.107,Groningen,Netherlands,53.84N,6.82E
1846-11-01,7.1129999999999995,1.885,Groningen,Netherlands,53.84N,6.82E
1846-12-01,-0.3380000000000001,0.637,Groningen,Netherlands,53.84N,6.82E
1847-01-01,0.05099999999999971,5.99,Groningen,Netherlands,53.84N,6.82E
1847-02-01,0.91,0.601,Groningen,Netherlands,53.84N,6.82E
1847-03-01,3.0639999999999996,2.674,Groningen,Netherlands,53.84N,6.82E
1847-04-01,4.147,1.568,Groningen,Netherlands,53.84N,6.82E
1847-05-01,11.627,1.18,Groningen,Netherlands,53.84N,6.82E
1847-06-01,12.792,1.745,Groningen,Netherlands,53.84N,6.82E
1847-07-01,16.858,1.649,Groningen,Netherlands,53.84N,6.82E
1847-08-01,17.767000000000003,1.3159999999999998,Groningen,Netherlands,53.84N,6.82E
1847-09-01,12.526,0.943,Groningen,Netherlands,53.84N,6.82E
1847-10-01,9.818,0.894,Groningen,Netherlands,53.84N,6.82E
1847-11-01,8.870000000000003,0.866,Groningen,Netherlands,53.84N,6.82E
1847-12-01,3.2170000000000005,2.123,Groningen,Netherlands,53.84N,6.82E
1848-01-01,-3.412,2.21,Groningen,Netherlands,53.84N,6.82E
1848-02-01,4.237,1.48,Groningen,Netherlands,53.84N,6.82E
1848-03-01,5.0569999999999995,0.9390000000000001,Groningen,Netherlands,53.84N,6.82E
1848-04-01,7.619,1.09,Groningen,Netherlands,53.84N,6.82E
1848-05-01,11.747,1.675,Groningen,Netherlands,53.84N,6.82E
1848-06-01,14.258,2.198,Groningen,Netherlands,53.84N,6.82E
1848-07-01,15.271999999999998,2.419,Groningen,Netherlands,53.84N,6.82E
1848-08-01,14.746000000000002,1.743,Groningen,Netherlands,53.84N,6.82E
1848-09-01,13.634,1.5019999999999998,Groningen,Netherlands,53.84N,6.82E
1848-10-01,11.422,0.825,Groningen,Netherlands,53.84N,6.82E
1848-11-01,6.8740000000000006,0.894,Groningen,Netherlands,53.84N,6.82E
1848-12-01,4.715000000000002,1.742,Groningen,Netherlands,53.84N,6.82E
1849-01-01,1.0319999999999998,1.4509999999999998,Groningen,Netherlands,53.84N,6.82E
1849-02-01,4.586,1.286,Groningen,Netherlands,53.84N,6.82E
1849-03-01,3.197,1.97,Groningen,Netherlands,53.84N,6.82E
1849-04-01,5.5120000000000005,1.371,Groningen,Netherlands,53.84N,6.82E
1849-05-01,11.186,0.485,Groningen,Netherlands,53.84N,6.82E
1849-06-01,12.322000000000001,1.77,Groningen,Netherlands,53.84N,6.82E
1849-07-01,14.498,1.0759999999999998,Groningen,Netherlands,53.84N,6.82E
1849-08-01,15.235,1.28,Groningen,Netherlands,53.84N,6.82E
1849-09-01,14.209000000000001,0.9,Groningen,Netherlands,53.84N,6.82E
1849-10-01,9.911,1.466,Groningen,Netherlands,53.84N,6.82E
1849-11-01,5.815,1.709,Groningen,Netherlands,53.84N,6.82E
1849-12-01,1.7190000000000003,0.858,Groningen,Netherlands,53.84N,6.82E
1850-01-01,-2.667,1.916,Groningen,Netherlands,53.84N,6.82E
1850-02-01,4.527,1.4409999999999998,Groningen,Netherlands,53.84N,6.82E
1850-03-01,1.4810000000000003,3.054,Groningen,Netherlands,53.84N,6.82E
1850-04-01,6.823,1.9769999999999999,Groningen,Netherlands,53.84N,6.82E
1850-05-01,9.471,0.531,Groningen,Netherlands,53.84N,6.82E
1850-06-01,14.159,0.754,Groningen,Netherlands,53.84N,6.82E
1850-07-01,15.636,0.89,Groningen,Netherlands,53.84N,6.82E
1850-08-01,15.820000000000002,0.8640000000000001,Groningen,Netherlands,53.84N,6.82E
1850-09-01,12.898,0.912,Groningen,Netherlands,53.84N,6.82E
1850-10-01,8.527999999999999,0.9940000000000001,Groningen,Netherlands,53.84N,6.82E
1850-11-01,7.6480000000000015,1.761,Groningen,Netherlands,53.84N,6.82E
1850-12-01,4.423,1.022,Groningen,Netherlands,53.84N,6.82E
1851-01-01,4.013,0.603,Groningen,Netherlands,53.84N,6.82E
1851-02-01,2.8760000000000003,0.662,Groningen,Netherlands,53.84N,6.82E
1851-03-01,3.722,0.9620000000000001,Groningen,Netherlands,53.84N,6.82E
1851-04-01,6.114,1.7269999999999999,Groningen,Netherlands,53.84N,6.82E
1851-05-01,7.746,0.9059999999999999,Groningen,Netherlands,53.84N,6.82E
1851-06-01,12.7,0.9129999999999999,Groningen,Netherlands,53.84N,6.82E
1851-07-01,14.665,1.695,Groningen,Netherlands,53.84N,6.82E
1851-08-01,16.287000000000006,1.588,Groningen,Netherlands,53.84N,6.82E
1851-09-01,13.444,0.941,Groningen,Netherlands,53.84N,6.82E
1851-10-01,11.844000000000001,2.219,Groningen,Netherlands,53.84N,6.82E
1851-11-01,4.257,1.048,Groningen,Netherlands,53.84N,6.82E
1851-12-01,4.812,3.4330000000000003,Groningen,Netherlands,53.84N,6.82E
1852-01-01,4.805,2.75,Groningen,Netherlands,53.84N,6.82E
1852-02-01,2.858,1.105,Groningen,Netherlands,53.84N,6.82E
1852-03-01,2.1870000000000003,1.177,Groningen,Netherlands,53.84N,6.82E
1852-04-01,4.095,1.855,Groningen,Netherlands,53.84N,6.82E
1852-05-01,10.503,1.087,Groningen,Netherlands,53.84N,6.82E
1852-06-01,13.436,0.94,Groningen,Netherlands,53.84N,6.82E
1852-07-01,18.447,1.493,Groningen,Netherlands,53.84N,6.82E
1852-08-01,17.364,1.07,Groningen,Netherlands,53.84N,6.82E
1852-09-01,14.21,1.192,Groningen,Netherlands,53.84N,6.82E
1852-10-01,9.352,1.12,Groningen,Netherlands,53.84N,6.82E
1852-11-01,8.56,1.367,Groningen,Netherlands,53.84N,6.82E
1852-12-01,7.487,1.4909999999999999,Groningen,Netherlands,53.84N,6.82E
1853-01-01,5.2349999999999985,1.172,Groningen,Netherlands,53.84N,6.82E
1853-02-01,-1.38,1.16,Groningen,Netherlands,53.84N,6.82E
1853-03-01,-1.0539999999999998,1.8530000000000002,Groningen,Netherlands,53.84N,6.82E
1853-04-01,4.501,1.2919999999999998,Groningen,Netherlands,53.84N,6.82E
1853-05-01,9.197000000000001,0.593,Groningen,Netherlands,53.84N,6.82E
1853-06-01,14.254000000000001,1.042,Groningen,Netherlands,53.84N,6.82E
1853-07-01,16.31,1.084,Groningen,Netherlands,53.84N,6.82E
1853-08-01,15.638000000000002,1.069,Groningen,Netherlands,53.84N,6.82E
1853-09-01,13.857000000000001,0.716,Groningen,Netherlands,53.84N,6.82E
1853-10-01,10.967,0.955,Groningen,Netherlands,53.84N,6.82E
1853-11-01,5.23,2.029,Groningen,Netherlands,53.84N,6.82E
1853-12-01,-0.5069999999999997,1.182,Groningen,Netherlands,53.84N,6.82E
1854-01-01,1.978,1.912,Groningen,Netherlands,53.84N,6.82E
1854-02-01,1.857,1.5719999999999998,Groningen,Netherlands,53.84N,6.82E
1854-03-01,4.67,1.27,Groningen,Netherlands,53.84N,6.82E
1854-04-01,6.502999999999999,0.785,Groningen,Netherlands,53.84N,6.82E
1854-05-01,9.968,0.987,Groningen,Netherlands,53.84N,6.82E
1854-06-01,13.093,1.528,Groningen,Netherlands,53.84N,6.82E
1854-07-01,16.631999999999998,1.3940000000000001,Groningen,Netherlands,53.84N,6.82E
1854-08-01,16.425,1.535,Groningen,Netherlands,53.84N,6.82E
1854-09-01,14.515,0.8690000000000001,Groningen,Netherlands,53.84N,6.82E
1854-10-01,10.361,0.977,Groningen,Netherlands,53.84N,6.82E
1854-11-01,4.613,1.08,Groningen,Netherlands,53.84N,6.82E
1854-12-01,5.008,2.467,Groningen,Netherlands,53.84N,6.82E
1855-01-01,-0.24800000000000025,2.113,Groningen,Netherlands,53.84N,6.82E
1855-02-01,-4.893,1.784,Groningen,Netherlands,53.84N,6.82E
1855-03-01,0.3690000000000002,0.991,Groningen,Netherlands,53.84N,6.82E
1855-04-01,4.385,1.568,Groningen,Netherlands,53.84N,6.82E
1855-05-01,7.83,1.215,Groningen,Netherlands,53.84N,6.82E
1855-06-01,12.706,1.056,Groningen,Netherlands,53.84N,6.82E
1855-07-01,16.320999999999998,0.8859999999999999,Groningen,Netherlands,53.84N,6.82E
1855-08-01,16.914,0.815,Groningen,Netherlands,53.84N,6.82E
1855-09-01,13.56,0.34700000000000003,Groningen,Netherlands,53.84N,6.82E
