1986-05-01,20.594,0.354,Huelva,Spain,37.78N,6.10W
1986-06-01,23.4,0.6679999999999999,Huelva,Spain,37.78N,6.10W
1986-07-01,27.15,0.21100000000000002,Huelva,Spain,37.78N,6.10W
1986-08-01,25.796999999999997,0.301,Huelva,Spain,37.78N,6.10W
1986-09-01,23.91,0.35600000000000004,Huelva,Spain,37.78N,6.10W
1986-10-01,19.236,0.23199999999999998,Huelva,Spain,37.78N,6.10W
1986-11-01,13.339,0.18100000000000002,Huelva,Spain,37.78N,6.10W
1986-12-01,9.294,0.24600000000000002,Huelva,Spain,37.78N,6.10W
1987-01-01,8.775,0.308,Huelva,Spain,37.78N,6.10W
1987-02-01,10.678999999999998,0.27399999999999997,Huelva,Spain,37.78N,6.10W
1987-03-01,14.33,0.20199999999999999,Huelva,Spain,37.78N,6.10W
1987-04-01,16.343,0.22899999999999998,Huelva,Spain,37.78N,6.10W
1987-05-01,19.32,0.207,Huelva,Spain,37.78N,6.10W
1987-06-01,23.976,0.353,Huelva,Spain,37.78N,6.10W
1987-07-01,26.178,0.309,Huelva,Spain,37.78N,6.10W
1987-08-01,26.246,0.522,Huelva,Spain,37.78N,6.10W
1987-09-01,25.831,0.3,Huelva,Spain,37.78N,6.10W
1987-10-01,16.769000000000002,0.25,Huelva,Spain,37.78N,6.10W
1987-11-01,12.883,0.355,Huelva,Spain,37.78N,6.10W
1987-12-01,12.075,0.33399999999999996,Huelva,Spain,37.78N,6.10W
1988-01-01,10.349,0.44,Huelva,Spain,37.78N,6.10W
1988-02-01,10.525,0.255,Huelva,Spain,37.78N,6.10W
1988-03-01,13.79,0.248,Huelva,Spain,37.78N,6.10W
1988-04-01,15.479,0.133,Huelva,Spain,37.78N,6.10W
1988-05-01,17.98,0.24600000000000002,Huelva,Spain,37.78N,6.10W
1988-06-01,21.250999999999998,0.37,Huelva,Spain,37.78N,6.10W
1988-07-01,26.796999999999997,0.24600000000000002,Huelva,Spain,37.78N,6.10W
1988-08-01,27.004,0.315,Huelva,Spain,37.78N,6.10W
1988-09-01,24.537,0.4,Huelva,Spain,37.78N,6.10W
1988-10-01,18.729,0.316,Huelva,Spain,37.78N,6.10W
1988-11-01,14.629000000000001,0.588,Huelva,Spain,37.78N,6.10W
1988-12-01,9.056,0.46299999999999997,Huelva,Spain,37.78N,6.10W
1989-01-01,9.02,0.509,Huelva,Spain,37.78N,6.10W
1989-02-01,11.457,0.131,Huelva,Spain,37.78N,6.10W
1989-03-01,14.390999999999998,0.365,Huelva,Spain,37.78N,6.10W
1989-04-01,13.895999999999999,0.3,Huelva,Spain,37.78N,6.10W
1989-05-01,20.072,0.217,Huelva,Spain,37.78N,6.10W
1989-06-01,24.56,0.385,Huelva,Spain,37.78N,6.10W
1989-07-01,28.906999999999996,0.368,Huelva,Spain,37.78N,6.10W
1989-08-01,27.397,0.312,Huelva,Spain,37.78N,6.10W
1989-09-01,23.491,0.359,Huelva,Spain,37.78N,6.10W
1989-10-01,20.034000000000002,0.302,Huelva,Spain,37.78N,6.10W
1989-11-01,14.746,0.38299999999999995,Huelva,Spain,37.78N,6.10W
1989-12-01,12.959,0.391,Huelva,Spain,37.78N,6.10W
1990-01-01,9.481,0.507,Huelva,Spain,37.78N,6.10W
1990-02-01,12.97,0.317,Huelva,Spain,37.78N,6.10W
1990-03-01,14.99,0.325,Huelva,Spain,37.78N,6.10W
1990-04-01,14.573,0.171,Huelva,Spain,37.78N,6.10W
1990-05-01,20.284000000000002,0.509,Huelva,Spain,37.78N,6.10W
1990-06-01,23.369,0.41700000000000004,Huelva,Spain,37.78N,6.10W
1990-07-01,28.252,0.239,Huelva,Spain,37.78N,6.10W
1990-08-01,27.807,0.317,Huelva,Spain,37.78N,6.10W
1990-09-01,25.049,0.317,Huelva,Spain,37.78N,6.10W
1990-10-01,18.459,0.381,Huelva,Spain,37.78N,6.10W
1990-11-01,12.842,0.298,Huelva,Spain,37.78N,6.10W
1990-12-01,9.166,0.226,Huelva,Spain,37.78N,6.10W
1991-01-01,8.769,0.45799999999999996,Huelva,Spain,37.78N,6.10W
1991-02-01,9.094,0.39899999999999997,Huelva,Spain,37.78N,6.10W
1991-03-01,13.285,0.191,Huelva,Spain,37.78N,6.10W
1991-04-01,14.677,0.17600000000000002,Huelva,Spain,37.78N,6.10W
1991-05-01,19.135,0.359,Huelva,Spain,37.78N,6.10W
1991-06-01,24.57,0.19,Huelva,Spain,37.78N,6.10W
1991-07-01,27.523000000000003,0.28800000000000003,Huelva,Spain,37.78N,6.10W
1991-08-01,28.353,0.28800000000000003,Huelva,Spain,37.78N,6.10W
1991-09-01,24.974,0.354,Huelva,Spain,37.78N,6.10W
1991-10-01,16.62,0.297,Huelva,Spain,37.78N,6.10W
1991-11-01,12.774000000000001,0.32899999999999996,Huelva,Spain,37.78N,6.10W
1991-12-01,10.458,0.276,Huelva,Spain,37.78N,6.10W
1992-01-01,7.809000000000001,0.387,Huelva,Spain,37.78N,6.10W
1992-02-01,10.592,0.248,Huelva,Spain,37.78N,6.10W
1992-03-01,14.081,0.385,Huelva,Spain,37.78N,6.10W
1992-04-01,16.565,0.36,Huelva,Spain,37.78N,6.10W
1992-05-01,21.151999999999997,0.23,Huelva,Spain,37.78N,6.10W
1992-06-01,20.3,0.276,Huelva,Spain,37.78N,6.10W
1992-07-01,27.638,0.428,Huelva,Spain,37.78N,6.10W
1992-08-01,27.254,0.273,Huelva,Spain,37.78N,6.10W
1992-09-01,23.804000000000002,0.527,Huelva,Spain,37.78N,6.10W
1992-10-01,16.217,0.239,Huelva,Spain,37.78N,6.10W
1992-11-01,14.047,0.38,Huelva,Spain,37.78N,6.10W
1992-12-01,10.663,0.44299999999999995,Huelva,Spain,37.78N,6.10W
1993-01-01,8.357999999999999,0.22399999999999998,Huelva,Spain,37.78N,6.10W
1993-02-01,10.949000000000002,0.41,Huelva,Spain,37.78N,6.10W
1993-03-01,13.725,0.252,Huelva,Spain,37.78N,6.10W
1993-04-01,14.747,0.37,Huelva,Spain,37.78N,6.10W
1993-05-01,17.666999999999994,0.42200000000000004,Huelva,Spain,37.78N,6.10W
1993-06-01,23.037000000000006,0.163,Huelva,Spain,37.78N,6.10W
1993-07-01,27.754,0.253,Huelva,Spain,37.78N,6.10W
1993-08-01,26.607,0.36700000000000005,Huelva,Spain,37.78N,6.10W
1993-09-01,21.248,0.473,Huelva,Spain,37.78N,6.10W
1993-10-01,15.823,0.281,Huelva,Spain,37.78N,6.10W
1993-11-01,12.613,0.22,Huelva,Spain,37.78N,6.10W
1993-12-01,9.771,0.33,Huelva,Spain,37.78N,6.10W
1994-01-01,8.892000000000003,0.46799999999999997,Huelva,Spain,37.78N,6.10W
1994-02-01,10.138,0.21899999999999997,Huelva,Spain,37.78N,6.10W
1994-03-01,15.097,0.255,Huelva,Spain,37.78N,6.10W
1994-04-01,14.88,0.201,Huelva,Spain,37.78N,6.10W
1994-05-01,18.86,0.25,Huelva,Spain,37.78N,6.10W
1994-06-01,24.403,0.272,Huelva,Spain,37.78N,6.10W
1994-07-01,27.851000000000006,0.36700000000000005,Huelva,Spain,37.78N,6.10W
1994-08-01,27.143,0.358,Huelva,Spain,37.78N,6.10W
1994-09-01,22.075,0.192,Huelva,Spain,37.78N,6.10W
1994-10-01,19.106,0.243,Huelva,Spain,37.78N,6.10W
1994-11-01,14.843,0.23800000000000002,Huelva,Spain,37.78N,6.10W
1994-12-01,10.347,0.248,Huelva,Spain,37.78N,6.10W
1995-01-01,9.46,0.48100000000000004,Huelva,Spain,37.78N,6.10W
1995-02-01,12.071,0.261,Huelva,Spain,37.78N,6.10W
1995-03-01,14.239,0.262,Huelva,Spain,37.78N,6.10W
1995-04-01,16.774,0.307,Huelva,Spain,37.78N,6.10W
1995-05-01,21.674,0.302,Huelva,Spain,37.78N,6.10W
1995-06-01,23.248,0.36,Huelva,Spain,37.78N,6.10W
1995-07-01,27.49,0.24600000000000002,Huelva,Spain,37.78N,6.10W
1995-08-01,27.575,0.324,Huelva,Spain,37.78N,6.10W
1995-09-01,21.796999999999997,0.311,Huelva,Spain,37.78N,6.10W
1995-10-01,20.781999999999996,0.321,Huelva,Spain,37.78N,6.10W
1995-11-01,15.928999999999998,0.34299999999999997,Huelva,Spain,37.78N,6.10W
1995-12-01,12.081,0.369,Huelva,Spain,37.78N,6.10W
1996-01-01,11.124,0.452,Huelva,Spain,37.78N,6.10W
1996-02-01,9.405,0.40299999999999997,Huelva,Spain,37.78N,6.10W
1996-03-01,13.257,0.204,Huelva,Spain,37.78N,6.10W
1996-04-01,16.355999999999998,0.198,Huelva,Spain,37.78N,6.10W
1996-05-01,18.852,0.4,Huelva,Spain,37.78N,6.10W
1996-06-01,25.092,0.435,Huelva,Spain,37.78N,6.10W
1996-07-01,27.173,0.431,Huelva,Spain,37.78N,6.10W
1996-08-01,25.393,0.428,Huelva,Spain,37.78N,6.10W
1996-09-01,21.805,0.278,Huelva,Spain,37.78N,6.10W
1996-10-01,18.371,0.313,Huelva,Spain,37.78N,6.10W
1996-11-01,13.630999999999998,0.242,Huelva,Spain,37.78N,6.10W
1996-12-01,11.093,0.218,Huelva,Spain,37.78N,6.10W
1997-01-01,10.229,0.196,Huelva,Spain,37.78N,6.10W
1997-02-01,13.146,0.14,Huelva,Spain,37.78N,6.10W
1997-03-01,16.396,0.495,Huelva,Spain,37.78N,6.10W
1997-04-01,18.397000000000002,0.252,Huelva,Spain,37.78N,6.10W
1997-05-01,19.171,0.292,Huelva,Spain,37.78N,6.10W
1997-06-01,21.943,0.368,Huelva,Spain,37.78N,6.10W
1997-07-01,25.618,0.541,Huelva,Spain,37.78N,6.10W
1997-08-01,26.151999999999997,0.275,Huelva,Spain,37.78N,6.10W
1997-09-01,24.746,0.317,Huelva,Spain,37.78N,6.10W
1997-10-01,20.315,0.149,Huelva,Spain,37.78N,6.10W
1997-11-01,14.316,0.242,Huelva,Spain,37.78N,6.10W
1997-12-01,10.855,0.316,Huelva,Spain,37.78N,6.10W
1998-01-01,10.234,0.424,Huelva,Spain,37.78N,6.10W
1998-02-01,13.029000000000002,0.32,Huelva,Spain,37.78N,6.10W
1998-03-01,15.458,0.263,Huelva,Spain,37.78N,6.10W
1998-04-01,14.488,0.27899999999999997,Huelva,Spain,37.78N,6.10W
1998-05-01,18.31,0.16899999999999998,Huelva,Spain,37.78N,6.10W
1998-06-01,24.112,0.335,Huelva,Spain,37.78N,6.10W
1998-07-01,27.478,0.278,Huelva,Spain,37.78N,6.10W
1998-08-01,27.794,0.243,Huelva,Spain,37.78N,6.10W
1998-09-01,23.568,0.33399999999999996,Huelva,Spain,37.78N,6.10W
1998-10-01,17.907999999999994,0.17800000000000002,Huelva,Spain,37.78N,6.10W
1998-11-01,13.963,0.18,Huelva,Spain,37.78N,6.10W
1998-12-01,8.933000000000002,0.182,Huelva,Spain,37.78N,6.10W
1999-01-01,8.868,0.23399999999999999,Huelva,Spain,37.78N,6.10W
1999-02-01,9.848999999999998,0.456,Huelva,Spain,37.78N,6.10W
1999-03-01,13.652999999999999,0.305,Huelva,Spain,37.78N,6.10W
1999-04-01,16.737000000000002,0.312,Huelva,Spain,37.78N,6.10W
1999-05-01,20.419,0.415,Huelva,Spain,37.78N,6.10W
1999-06-01,24.625999999999998,0.419,Huelva,Spain,37.78N,6.10W
1999-07-01,27.121,0.271,Huelva,Spain,37.78N,6.10W
1999-08-01,26.592,0.243,Huelva,Spain,37.78N,6.10W
1999-09-01,22.884,0.315,Huelva,Spain,37.78N,6.10W
1999-10-01,18.773,0.166,Huelva,Spain,37.78N,6.10W
1999-11-01,11.9,0.155,Huelva,Spain,37.78N,6.10W
1999-12-01,10.344,0.213,Huelva,Spain,37.78N,6.10W
2000-01-01,8.05,0.294,Huelva,Spain,37.78N,6.10W
2000-02-01,12.899000000000001,0.163,Huelva,Spain,37.78N,6.10W
2000-03-01,14.713,0.313,Huelva,Spain,37.78N,6.10W
2000-04-01,13.838,0.131,Huelva,Spain,37.78N,6.10W
2000-05-01,19.903,0.29100000000000004,Huelva,Spain,37.78N,6.10W
2000-06-01,25.154,0.617,Huelva,Spain,37.78N,6.10W
2000-07-01,26.778,0.522,Huelva,Spain,37.78N,6.10W
2000-08-01,27.160999999999998,0.629,Huelva,Spain,37.78N,6.10W
2000-09-01,24.179000000000002,0.483,Huelva,Spain,37.78N,6.10W
2000-10-01,18.041,0.326,Huelva,Spain,37.78N,6.10W
2000-11-01,12.758,0.33,Huelva,Spain,37.78N,6.10W
2000-12-01,11.225999999999999,0.37200000000000005,Huelva,Spain,37.78N,6.10W
2001-01-01,10.57,0.415,Huelva,Spain,37.78N,6.10W
2001-02-01,11.739999999999998,0.221,Huelva,Spain,37.78N,6.10W
2001-03-01,15.023,0.315,Huelva,Spain,37.78N,6.10W
2001-04-01,16.725,0.21600000000000003,Huelva,Spain,37.78N,6.10W
2001-05-01,19.332,0.20600000000000002,Huelva,Spain,37.78N,6.10W
2001-06-01,25.433000000000003,0.324,Huelva,Spain,37.78N,6.10W
2001-07-01,25.680000000000003,0.28,Huelva,Spain,37.78N,6.10W
2001-08-01,27.175,0.228,Huelva,Spain,37.78N,6.10W
2001-09-01,23.48,0.368,Huelva,Spain,37.78N,6.10W
2001-10-01,19.64,0.251,Huelva,Spain,37.78N,6.10W
2001-11-01,12.11,0.252,Huelva,Spain,37.78N,6.10W
2001-12-01,9.488,0.249,Huelva,Spain,37.78N,6.10W
2002-01-01,10.562,0.24100000000000002,Huelva,Spain,37.78N,6.10W
2002-02-01,11.703,0.301,Huelva,Spain,37.78N,6.10W
2002-03-01,14.397,0.16699999999999998,Huelva,Spain,37.78N,6.10W
2002-04-01,15.788,0.264,Huelva,Spain,37.78N,6.10W
2002-05-01,18.894000000000002,0.361,Huelva,Spain,37.78N,6.10W
2002-06-01,24.043000000000003,0.331,Huelva,Spain,37.78N,6.10W
2002-07-01,26.752,0.446,Huelva,Spain,37.78N,6.10W
2002-08-01,25.446,0.166,Huelva,Spain,37.78N,6.10W
2002-09-01,22.245,0.321,Huelva,Spain,37.78N,6.10W
2002-10-01,18.783,0.23600000000000002,Huelva,Spain,37.78N,6.10W
2002-11-01,13.856,0.37,Huelva,Spain,37.78N,6.10W
2002-12-01,11.804,0.297,Huelva,Spain,37.78N,6.10W
2003-01-01,9.064,0.305,Huelva,Spain,37.78N,6.10W
2003-02-01,9.961,0.215,Huelva,Spain,37.78N,6.10W
2003-03-01,14.435,0.207,Huelva,Spain,37.78N,6.10W
2003-04-01,15.407,0.111,Huelva,Spain,37.78N,6.10W
2003-05-01,21.389,0.428,Huelva,Spain,37.78N,6.10W
2003-06-01,25.912,0.498,Huelva,Spain,37.78N,6.10W
2003-07-01,27.235000000000007,0.415,Huelva,Spain,37.78N,6.10W
2003-08-01,28.837,0.33799999999999997,Huelva,Spain,37.78N,6.10W
2003-09-01,24.415,0.392,Huelva,Spain,37.78N,6.10W
2003-10-01,17.907999999999994,0.385,Huelva,Spain,37.78N,6.10W
2003-11-01,13.706,0.225,Huelva,Spain,37.78N,6.10W
2003-12-01,9.913,0.325,Huelva,Spain,37.78N,6.10W
2004-01-01,10.376,0.442,Huelva,Spain,37.78N,6.10W
2004-02-01,11.216,0.342,Huelva,Spain,37.78N,6.10W
2004-03-01,12.683,0.316,Huelva,Spain,37.78N,6.10W
2004-04-01,14.914000000000001,0.251,Huelva,Spain,37.78N,6.10W
2004-05-01,17.907,0.308,Huelva,Spain,37.78N,6.10W
2004-06-01,26.435,0.423,Huelva,Spain,37.78N,6.10W
2004-07-01,27.745,0.284,Huelva,Spain,37.78N,6.10W
2004-08-01,27.031999999999996,0.204,Huelva,Spain,37.78N,6.10W
2004-09-01,24.386,0.214,Huelva,Spain,37.78N,6.10W
2004-10-01,18.888,0.361,Huelva,Spain,37.78N,6.10W
2004-11-01,12.799000000000001,0.27899999999999997,Huelva,Spain,37.78N,6.10W
2004-12-01,9.441,0.23800000000000002,Huelva,Spain,37.78N,6.10W
2005-01-01,7.7200000000000015,0.24600000000000002,Huelva,Spain,37.78N,6.10W
2005-02-01,8.241,0.278,Huelva,Spain,37.78N,6.10W
2005-03-01,13.630999999999998,0.27,Huelva,Spain,37.78N,6.10W
2005-04-01,16.619,0.18899999999999997,Huelva,Spain,37.78N,6.10W
2005-05-01,21.226,0.304,Huelva,Spain,37.78N,6.10W
2005-06-01,26.316999999999997,0.17,Huelva,Spain,37.78N,6.10W
2005-07-01,27.585,0.18899999999999997,Huelva,Spain,37.78N,6.10W
2005-08-01,27.726999999999997,0.222,Huelva,Spain,37.78N,6.10W
2005-09-01,23.642,0.253,Huelva,Spain,37.78N,6.10W
2005-10-01,19.022000000000002,0.34299999999999997,Huelva,Spain,37.78N,6.10W
2005-11-01,12.342,0.245,Huelva,Spain,37.78N,6.10W
2005-12-01,9.945,0.157,Huelva,Spain,37.78N,6.10W
2006-01-01,8.157,0.22699999999999998,Huelva,Spain,37.78N,6.10W
2006-02-01,9.677,0.3,Huelva,Spain,37.78N,6.10W
2006-03-01,13.523,0.256,Huelva,Spain,37.78N,6.10W
2006-04-01,17.038,0.304,Huelva,Spain,37.78N,6.10W
2006-05-01,21.691,0.40299999999999997,Huelva,Spain,37.78N,6.10W
2006-06-01,24.656,0.22699999999999998,Huelva,Spain,37.78N,6.10W
2006-07-01,28.499,0.301,Huelva,Spain,37.78N,6.10W
2006-08-01,27.581,0.278,Huelva,Spain,37.78N,6.10W
2006-09-01,24.733,0.272,Huelva,Spain,37.78N,6.10W
2006-10-01,20.257,0.384,Huelva,Spain,37.78N,6.10W
2006-11-01,15.514000000000001,0.22399999999999998,Huelva,Spain,37.78N,6.10W
2006-12-01,9.419,0.16,Huelva,Spain,37.78N,6.10W
2007-01-01,8.936,0.255,Huelva,Spain,37.78N,6.10W
2007-02-01,12.182,0.281,Huelva,Spain,37.78N,6.10W
2007-03-01,13.102,0.187,Huelva,Spain,37.78N,6.10W
2007-04-01,15.289000000000001,0.21100000000000002,Huelva,Spain,37.78N,6.10W
2007-05-01,19.366,0.171,Huelva,Spain,37.78N,6.10W
2007-06-01,23.057,0.29600000000000004,Huelva,Spain,37.78N,6.10W
2007-07-01,27.272,0.326,Huelva,Spain,37.78N,6.10W
2007-08-01,26.337,0.265,Huelva,Spain,37.78N,6.10W
2007-09-01,23.987,0.318,Huelva,Spain,37.78N,6.10W
2007-10-01,18.965999999999998,0.239,Huelva,Spain,37.78N,6.10W
2007-11-01,13.297999999999998,0.381,Huelva,Spain,37.78N,6.10W
2007-12-01,9.81,0.431,Huelva,Spain,37.78N,6.10W
2008-01-01,10.834,0.27399999999999997,Huelva,Spain,37.78N,6.10W
2008-02-01,12.887999999999998,0.386,Huelva,Spain,37.78N,6.10W
2008-03-01,13.600999999999999,0.262,Huelva,Spain,37.78N,6.10W
2008-04-01,16.404,0.19699999999999998,Huelva,Spain,37.78N,6.10W
2008-05-01,18.168,0.304,Huelva,Spain,37.78N,6.10W
2008-06-01,24.701,0.541,Huelva,Spain,37.78N,6.10W
2008-07-01,26.866999999999997,0.262,Huelva,Spain,37.78N,6.10W
2008-08-01,27.014,0.21600000000000003,Huelva,Spain,37.78N,6.10W
2008-09-01,22.901,0.174,Huelva,Spain,37.78N,6.10W
2008-10-01,18.215,0.26899999999999996,Huelva,Spain,37.78N,6.10W
2008-11-01,11.473,0.258,Huelva,Spain,37.78N,6.10W
2008-12-01,8.958,0.34,Huelva,Spain,37.78N,6.10W
2009-01-01,8.73,0.27,Huelva,Spain,37.78N,6.10W
2009-02-01,10.816,0.309,Huelva,Spain,37.78N,6.10W
2009-03-01,14.775,0.306,Huelva,Spain,37.78N,6.10W
2009-04-01,14.847,0.272,Huelva,Spain,37.78N,6.10W
2009-05-01,20.604,0.18100000000000002,Huelva,Spain,37.78N,6.10W
2009-06-01,25.205,0.239,Huelva,Spain,37.78N,6.10W
2009-07-01,27.488000000000003,0.326,Huelva,Spain,37.78N,6.10W
2009-08-01,28.379,0.37200000000000005,Huelva,Spain,37.78N,6.10W
2009-09-01,24.090999999999998,0.218,Huelva,Spain,37.78N,6.10W
2009-10-01,21.052,0.387,Huelva,Spain,37.78N,6.10W
2009-11-01,15.004000000000001,0.28800000000000003,Huelva,Spain,37.78N,6.10W
2009-12-01,10.796,0.203,Huelva,Spain,37.78N,6.10W
2010-01-01,9.68,0.284,Huelva,Spain,37.78N,6.10W
2010-02-01,11.159,0.293,Huelva,Spain,37.78N,6.10W
2010-03-01,13.164000000000001,0.244,Huelva,Spain,37.78N,6.10W
2010-04-01,17.34,0.23600000000000002,Huelva,Spain,37.78N,6.10W
2010-05-01,19.4,0.43799999999999994,Huelva,Spain,37.78N,6.10W
2010-06-01,23.495,0.33399999999999996,Huelva,Spain,37.78N,6.10W
2010-07-01,28.862,0.297,Huelva,Spain,37.78N,6.10W
2010-08-01,29.266,0.32799999999999996,Huelva,Spain,37.78N,6.10W
2010-09-01,24.445,0.13699999999999998,Huelva,Spain,37.78N,6.10W
2010-10-01,17.764,0.126,Huelva,Spain,37.78N,6.10W
2010-11-01,12.461,0.38799999999999996,Huelva,Spain,37.78N,6.10W
2010-12-01,10.850999999999999,0.335,Huelva,Spain,37.78N,6.10W
2011-01-01,9.836,0.298,Huelva,Spain,37.78N,6.10W
2011-02-01,10.87,0.401,Huelva,Spain,37.78N,6.10W
2011-03-01,13.203,0.271,Huelva,Spain,37.78N,6.10W
2011-04-01,18.351,0.16399999999999998,Huelva,Spain,37.78N,6.10W
2011-05-01,21.706,0.316,Huelva,Spain,37.78N,6.10W
2011-06-01,25.162,0.391,Huelva,Spain,37.78N,6.10W
2011-07-01,26.869,0.265,Huelva,Spain,37.78N,6.10W
2011-08-01,27.396,0.171,Huelva,Spain,37.78N,6.10W
2011-09-01,24.638,0.196,Huelva,Spain,37.78N,6.10W
2011-10-01,20.956,0.39799999999999996,Huelva,Spain,37.78N,6.10W
2011-11-01,13.793,0.35200000000000004,Huelva,Spain,37.78N,6.10W
2011-12-01,9.696000000000002,0.42700000000000005,Huelva,Spain,37.78N,6.10W
2012-01-01,9.103,0.461,Huelva,Spain,37.78N,6.10W
2012-02-01,8.274999999999999,0.307,Huelva,Spain,37.78N,6.10W
2012-03-01,14.112,0.278,Huelva,Spain,37.78N,6.10W
2012-04-01,14.251,0.303,Huelva,Spain,37.78N,6.10W
2012-05-01,21.714000000000002,0.608,Huelva,Spain,37.78N,6.10W
2012-06-01,25.381,0.7609999999999999,Huelva,Spain,37.78N,6.10W
2012-07-01,27.14,0.527,Huelva,Spain,37.78N,6.10W
2012-08-01,28.015,0.39799999999999996,Huelva,Spain,37.78N,6.10W
2012-09-01,24.329,0.41,Huelva,Spain,37.78N,6.10W
2012-10-01,19.055,0.401,Huelva,Spain,37.78N,6.10W
2012-11-01,14.161,0.325,Huelva,Spain,37.78N,6.10W
2012-12-01,10.644,0.366,Huelva,Spain,37.78N,6.10W
2013-01-01,10.342,0.409,Huelva,Spain,37.78N,6.10W
2013-02-01,9.967,0.44299999999999995,Huelva,Spain,37.78N,6.10W
2013-03-01,13.41,0.29,Huelva,Spain,37.78N,6.10W
2013-04-01,16.153,0.5539999999999999,Huelva,Spain,37.78N,6.10W
2013-05-01,18.505,0.41,Huelva,Spain,37.78N,6.10W
2013-06-01,23.708,0.415,Huelva,Spain,37.78N,6.10W
2013-07-01,27.790000000000006,0.35100000000000003,Huelva,Spain,37.78N,6.10W
2013-08-01,28.340999999999998,0.414,Huelva,Spain,37.78N,6.10W
2013-09-01,,,Huelva,Spain,37.78N,6.10W
1841-01-01,12.167000000000002,2.628,Huicheng,China,23.31N,116.21E
1841-02-01,13.253,1.9709999999999999,Huicheng,China,23.31N,116.21E
1841-03-01,15.331,2.5469999999999997,Huicheng,China,23.31N,116.21E
1841-04-01,19.737000000000002,2.19,Huicheng,China,23.31N,116.21E
1841-05-01,24.156999999999996,1.395,Huicheng,China,23.31N,116.21E
1841-06-01,26.255,2.066,Huicheng,China,23.31N,116.21E
1841-07-01,28.478,1.6769999999999998,Huicheng,China,23.31N,116.21E
1841-08-01,28.046,1.652,Huicheng,China,23.31N,116.21E
1841-09-01,25.461,1.482,Huicheng,China,23.31N,116.21E
1841-10-01,22.673000000000002,1.8119999999999998,Huicheng,China,23.31N,116.21E
1841-11-01,18.223,1.735,Huicheng,China,23.31N,116.21E
1841-12-01,14.383,1.9080000000000001,Huicheng,China,23.31N,116.21E
1842-01-01,12.967,1.9180000000000001,Huicheng,China,23.31N,116.21E
1842-02-01,14.026,1.944,Huicheng,China,23.31N,116.21E
1842-03-01,17.493,2.156,Huicheng,China,23.31N,116.21E
1842-04-01,20.741,2.041,Huicheng,China,23.31N,116.21E
1842-05-01,23.916,1.499,Huicheng,China,23.31N,116.21E
1842-06-01,26.379,1.411,Huicheng,China,23.31N,116.21E
1842-07-01,27.179000000000002,1.199,Huicheng,China,23.31N,116.21E
1842-08-01,27.671999999999997,1.442,Huicheng,China,23.31N,116.21E
1842-09-01,25.538,1.445,Huicheng,China,23.31N,116.21E
1842-10-01,21.821,1.841,Huicheng,China,23.31N,116.21E
1842-11-01,17.977999999999998,1.8359999999999999,Huicheng,China,23.31N,116.21E
1842-12-01,15.409999999999998,1.871,Huicheng,China,23.31N,116.21E
1843-01-01,13.777,1.896,Huicheng,China,23.31N,116.21E
1843-02-01,14.858,2.037,Huicheng,China,23.31N,116.21E
1843-03-01,15.968,2.029,Huicheng,China,23.31N,116.21E
1843-04-01,20.45,1.726,Huicheng,China,23.31N,116.21E
1843-05-01,23.462,1.463,Huicheng,China,23.31N,116.21E
1843-06-01,26.645,1.656,Huicheng,China,23.31N,116.21E
1843-07-01,27.677,1.567,Huicheng,China,23.31N,116.21E
1843-08-01,27.866,1.537,Huicheng,China,23.31N,116.21E
1843-09-01,25.729,1.2570000000000001,Huicheng,China,23.31N,116.21E
1843-10-01,22.03,2.131,Huicheng,China,23.31N,116.21E
1843-11-01,18.238,1.61,Huicheng,China,23.31N,116.21E
1843-12-01,15.463,2.2319999999999998,Huicheng,China,23.31N,116.21E
1844-01-01,12.755,1.935,Huicheng,China,23.31N,116.21E
1844-02-01,13.74,2.3609999999999998,Huicheng,China,23.31N,116.21E
1844-03-01,16.954,1.8519999999999999,Huicheng,China,23.31N,116.21E
1844-04-01,20.191,1.642,Huicheng,China,23.31N,116.21E
1844-05-01,23.654,1.452,Huicheng,China,23.31N,116.21E
1844-06-01,26.399,1.425,Huicheng,China,23.31N,116.21E
1844-07-01,27.578000000000003,1.5030000000000001,Huicheng,China,23.31N,116.21E
1844-08-01,27.694000000000006,1.574,Huicheng,China,23.31N,116.21E
1844-09-01,25.273000000000003,1.334,Huicheng,China,23.31N,116.21E
1844-10-01,22.482,1.499,Huicheng,China,23.31N,116.21E
1844-11-01,17.527,1.78,Huicheng,China,23.31N,116.21E
1844-12-01,13.392000000000001,1.745,Huicheng,China,23.31N,116.21E
1845-01-01,13.113,2.367,Huicheng,China,23.31N,116.21E
1845-02-01,13.522,2.682,Huicheng,China,23.31N,116.21E
1845-03-01,16.531,1.5719999999999998,Huicheng,China,23.31N,116.21E
1845-04-01,20.483,1.767,Huicheng,China,23.31N,116.21E
1845-05-01,24.209,1.2819999999999998,Huicheng,China,23.31N,116.21E
1845-06-01,26.96,1.266,Huicheng,China,23.31N,116.21E
1845-07-01,28.106,1.327,Huicheng,China,23.31N,116.21E
1845-08-01,27.593000000000004,1.186,Huicheng,China,23.31N,116.21E
1845-09-01,25.453000000000003,1.21,Huicheng,China,23.31N,116.21E
1845-10-01,21.601999999999997,1.307,Huicheng,China,23.31N,116.21E
1845-11-01,17.594,1.476,Huicheng,China,23.31N,116.21E
1845-12-01,12.713,1.7,Huicheng,China,23.31N,116.21E
