1902-08-01,30.026,0.45799999999999996,Gwalior,India,26.52N,78.81E
1902-09-01,28.444000000000003,0.341,Gwalior,India,26.52N,78.81E
1902-10-01,25.543000000000003,0.249,Gwalior,India,26.52N,78.81E
1902-11-01,19.539,0.172,Gwalior,India,26.52N,78.81E
1902-12-01,14.472,0.5710000000000001,Gwalior,India,26.52N,78.81E
1903-01-01,14.786,0.637,Gwalior,India,26.52N,78.81E
1903-02-01,17.046,0.701,Gwalior,India,26.52N,78.81E
1903-03-01,22.951,0.484,Gwalior,India,26.52N,78.81E
1903-04-01,28.973000000000003,0.602,Gwalior,India,26.52N,78.81E
1903-05-01,33.575,0.368,Gwalior,India,26.52N,78.81E
1903-06-01,35.985,0.588,Gwalior,India,26.52N,78.81E
1903-07-01,32.813,0.544,Gwalior,India,26.52N,78.81E
1903-08-01,29.103,0.371,Gwalior,India,26.52N,78.81E
1903-09-01,28.904,0.521,Gwalior,India,26.52N,78.81E
1903-10-01,25.088,0.38799999999999996,Gwalior,India,26.52N,78.81E
1903-11-01,18.915000000000006,0.637,Gwalior,India,26.52N,78.81E
1903-12-01,14.22,0.5820000000000001,Gwalior,India,26.52N,78.81E
1904-01-01,14.599,0.643,Gwalior,India,26.52N,78.81E
1904-02-01,17.96,0.622,Gwalior,India,26.52N,78.81E
1904-03-01,23.384,0.299,Gwalior,India,26.52N,78.81E
1904-04-01,30.722,0.226,Gwalior,India,26.52N,78.81E
1904-05-01,33.462999999999994,0.282,Gwalior,India,26.52N,78.81E
1904-06-01,34.096,0.387,Gwalior,India,26.52N,78.81E
1904-07-01,29.11,0.498,Gwalior,India,26.52N,78.81E
1904-08-01,28.186999999999998,0.33799999999999997,Gwalior,India,26.52N,78.81E
1904-09-01,28.234,0.354,Gwalior,India,26.52N,78.81E
1904-10-01,25.601,0.27899999999999997,Gwalior,India,26.52N,78.81E
1904-11-01,19.276,0.6829999999999999,Gwalior,India,26.52N,78.81E
1904-12-01,15.204,0.446,Gwalior,India,26.52N,78.81E
1905-01-01,12.995,0.76,Gwalior,India,26.52N,78.81E
1905-02-01,12.868000000000002,0.5820000000000001,Gwalior,India,26.52N,78.81E
1905-03-01,21.011999999999997,0.8440000000000001,Gwalior,India,26.52N,78.81E
1905-04-01,27.077,0.644,Gwalior,India,26.52N,78.81E
1905-05-01,34.629999999999995,0.374,Gwalior,India,26.52N,78.81E
1905-06-01,36.064,0.637,Gwalior,India,26.52N,78.81E
1905-07-01,31.105999999999998,0.44,Gwalior,India,26.52N,78.81E
1905-08-01,30.113000000000003,0.82,Gwalior,India,26.52N,78.81E
1905-09-01,29.601,0.38,Gwalior,India,26.52N,78.81E
1905-10-01,26.203000000000003,0.34600000000000003,Gwalior,India,26.52N,78.81E
1905-11-01,21.104000000000006,0.19699999999999998,Gwalior,India,26.52N,78.81E
1905-12-01,15.165999999999999,0.46399999999999997,Gwalior,India,26.52N,78.81E
1906-01-01,13.708,0.429,Gwalior,India,26.52N,78.81E
1906-02-01,16.409000000000002,0.457,Gwalior,India,26.52N,78.81E
1906-03-01,22.314,0.601,Gwalior,India,26.52N,78.81E
1906-04-01,30.178,0.652,Gwalior,India,26.52N,78.81E
1906-05-01,36.149,0.615,Gwalior,India,26.52N,78.81E
1906-06-01,33.915,0.621,Gwalior,India,26.52N,78.81E
1906-07-01,30.434,0.386,Gwalior,India,26.52N,78.81E
1906-08-01,29.263,0.34600000000000003,Gwalior,India,26.52N,78.81E
1906-09-01,28.153000000000002,0.261,Gwalior,India,26.52N,78.81E
1906-10-01,25.693,0.425,Gwalior,India,26.52N,78.81E
1906-11-01,20.651999999999997,0.332,Gwalior,India,26.52N,78.81E
1906-12-01,15.725999999999999,0.687,Gwalior,India,26.52N,78.81E
1907-01-01,15.958,0.433,Gwalior,India,26.52N,78.81E
1907-02-01,16.454,0.509,Gwalior,India,26.52N,78.81E
1907-03-01,21.439,0.534,Gwalior,India,26.52N,78.81E
1907-04-01,27.73,0.33899999999999997,Gwalior,India,26.52N,78.81E
1907-05-01,32.526999999999994,0.478,Gwalior,India,26.52N,78.81E
1907-06-01,34.773,0.261,Gwalior,India,26.52N,78.81E
1907-07-01,33.131,0.493,Gwalior,India,26.52N,78.81E
1907-08-01,28.715999999999998,0.28,Gwalior,India,26.52N,78.81E
1907-09-01,29.52,0.381,Gwalior,India,26.52N,78.81E
1907-10-01,26.605999999999998,0.37,Gwalior,India,26.52N,78.81E
1907-11-01,20.662000000000006,0.55,Gwalior,India,26.52N,78.81E
1907-12-01,13.967,0.47200000000000003,Gwalior,India,26.52N,78.81E
1908-01-01,13.845999999999998,0.644,Gwalior,India,26.52N,78.81E
1908-02-01,18.069000000000006,0.541,Gwalior,India,26.52N,78.81E
1908-03-01,23.443,0.456,Gwalior,India,26.52N,78.81E
1908-04-01,31.41,0.44799999999999995,Gwalior,India,26.52N,78.81E
1908-05-01,34.407999999999994,0.503,Gwalior,India,26.52N,78.81E
1908-06-01,35.511,0.564,Gwalior,India,26.52N,78.81E
1908-07-01,29.555,0.391,Gwalior,India,26.52N,78.81E
1908-08-01,28.35,0.359,Gwalior,India,26.52N,78.81E
1908-09-01,28.651,0.226,Gwalior,India,26.52N,78.81E
1908-10-01,25.463,0.359,Gwalior,India,26.52N,78.81E
1908-11-01,19.533,0.509,Gwalior,India,26.52N,78.81E
1908-12-01,14.397,0.8590000000000001,Gwalior,India,26.52N,78.81E
1909-01-01,14.69,0.72,Gwalior,India,26.52N,78.81E
1909-02-01,17.240000000000002,0.504,Gwalior,India,26.52N,78.81E
1909-03-01,24.569000000000006,0.573,Gwalior,India,26.52N,78.81E
1909-04-01,27.946,0.55,Gwalior,India,26.52N,78.81E
1909-05-01,33.422999999999995,0.495,Gwalior,India,26.52N,78.81E
1909-06-01,32.226,0.429,Gwalior,India,26.52N,78.81E
1909-07-01,29.198,0.415,Gwalior,India,26.52N,78.81E
1909-08-01,28.758000000000003,0.518,Gwalior,India,26.52N,78.81E
1909-09-01,28.339000000000002,0.379,Gwalior,India,26.52N,78.81E
1909-10-01,25.765,0.627,Gwalior,India,26.52N,78.81E
1909-11-01,20.923,0.629,Gwalior,India,26.52N,78.81E
1909-12-01,14.775,0.555,Gwalior,India,26.52N,78.81E
1910-01-01,14.055,0.7490000000000001,Gwalior,India,26.52N,78.81E
1910-02-01,17.958000000000006,0.495,Gwalior,India,26.52N,78.81E
1910-03-01,24.023000000000003,0.251,Gwalior,India,26.52N,78.81E
1910-04-01,29.241,0.242,Gwalior,India,26.52N,78.81E
1910-05-01,34.163999999999994,0.21100000000000002,Gwalior,India,26.52N,78.81E
1910-06-01,32.792,0.44,Gwalior,India,26.52N,78.81E
1910-07-01,30.264,0.28600000000000003,Gwalior,India,26.52N,78.81E
1910-08-01,28.938,0.43799999999999994,Gwalior,India,26.52N,78.81E
1910-09-01,28.680999999999997,0.315,Gwalior,India,26.52N,78.81E
1910-10-01,24.622,0.447,Gwalior,India,26.52N,78.81E
1910-11-01,18.944000000000006,0.299,Gwalior,India,26.52N,78.81E
1910-12-01,14.783,0.518,Gwalior,India,26.52N,78.81E
1911-01-01,16.28,0.6,Gwalior,India,26.52N,78.81E
1911-02-01,17.982,0.6990000000000001,Gwalior,India,26.52N,78.81E
1911-03-01,21.851999999999997,0.517,Gwalior,India,26.52N,78.81E
1911-04-01,29.397,0.326,Gwalior,India,26.52N,78.81E
1911-05-01,35.351,0.35200000000000004,Gwalior,India,26.52N,78.81E
1911-06-01,33.707,0.609,Gwalior,India,26.52N,78.81E
1911-07-01,33.063,0.7090000000000001,Gwalior,India,26.52N,78.81E
1911-08-01,29.961,0.626,Gwalior,India,26.52N,78.81E
1911-09-01,27.748,0.33299999999999996,Gwalior,India,26.52N,78.81E
1911-10-01,26.037,0.41200000000000003,Gwalior,India,26.52N,78.81E
1911-11-01,18.548,0.551,Gwalior,India,26.52N,78.81E
1911-12-01,14.644,0.6940000000000001,Gwalior,India,26.52N,78.81E
1912-01-01,15.173,0.555,Gwalior,India,26.52N,78.81E
1912-02-01,18.965,0.48,Gwalior,India,26.52N,78.81E
1912-03-01,23.073,0.523,Gwalior,India,26.52N,78.81E
1912-04-01,29.617,0.33799999999999997,Gwalior,India,26.52N,78.81E
1912-05-01,34.291,0.253,Gwalior,India,26.52N,78.81E
1912-06-01,35.648,0.19699999999999998,Gwalior,India,26.52N,78.81E
1912-07-01,30.956999999999997,0.294,Gwalior,India,26.52N,78.81E
1912-08-01,28.988000000000003,0.353,Gwalior,India,26.52N,78.81E
1912-09-01,27.656999999999996,0.36700000000000005,Gwalior,India,26.52N,78.81E
1912-10-01,25.465,0.512,Gwalior,India,26.52N,78.81E
1912-11-01,18.918,0.365,Gwalior,India,26.52N,78.81E
1912-12-01,14.597999999999999,0.261,Gwalior,India,26.52N,78.81E
1913-01-01,14.658,0.43700000000000006,Gwalior,India,26.52N,78.81E
1913-02-01,17.87,0.396,Gwalior,India,26.52N,78.81E
1913-03-01,21.601999999999997,0.172,Gwalior,India,26.52N,78.81E
1913-04-01,30.777,0.245,Gwalior,India,26.52N,78.81E
1913-05-01,32.410999999999994,0.33799999999999997,Gwalior,India,26.52N,78.81E
1913-06-01,31.828000000000003,0.284,Gwalior,India,26.52N,78.81E
1913-07-01,30.427,0.446,Gwalior,India,26.52N,78.81E
1913-08-01,29.969,0.847,Gwalior,India,26.52N,78.81E
1913-09-01,29.959,0.7090000000000001,Gwalior,India,26.52N,78.81E
1913-10-01,27.14,0.5710000000000001,Gwalior,India,26.52N,78.81E
1913-11-01,19.748,0.273,Gwalior,India,26.52N,78.81E
1913-12-01,14.917,0.295,Gwalior,India,26.52N,78.81E
1914-01-01,16.266,0.672,Gwalior,India,26.52N,78.81E
1914-02-01,18.11,0.28300000000000003,Gwalior,India,26.52N,78.81E
1914-03-01,23.268,0.41,Gwalior,India,26.52N,78.81E
1914-04-01,29.666,0.7829999999999999,Gwalior,India,26.52N,78.81E
1914-05-01,34.163000000000004,0.607,Gwalior,India,26.52N,78.81E
1914-06-01,33.797,0.606,Gwalior,India,26.52N,78.81E
1914-07-01,30.12,0.231,Gwalior,India,26.52N,78.81E
1914-08-01,29.018,0.34600000000000003,Gwalior,India,26.52N,78.81E
1914-09-01,28.688000000000002,0.7440000000000001,Gwalior,India,26.52N,78.81E
1914-10-01,25.217,0.409,Gwalior,India,26.52N,78.81E
1914-11-01,20.8,0.5529999999999999,Gwalior,India,26.52N,78.81E
1914-12-01,14.614,0.44299999999999995,Gwalior,India,26.52N,78.81E
1915-01-01,14.812000000000001,0.369,Gwalior,India,26.52N,78.81E
1915-02-01,16.358,0.33399999999999996,Gwalior,India,26.52N,78.81E
1915-03-01,23.272,0.557,Gwalior,India,26.52N,78.81E
1915-04-01,29.461,0.467,Gwalior,India,26.52N,78.81E
1915-05-01,35.512,0.344,Gwalior,India,26.52N,78.81E
1915-06-01,34.845,0.345,Gwalior,India,26.52N,78.81E
1915-07-01,31.851,0.6890000000000001,Gwalior,India,26.52N,78.81E
1915-08-01,29.406999999999996,0.63,Gwalior,India,26.52N,78.81E
1915-09-01,29.416,0.7440000000000001,Gwalior,India,26.52N,78.81E
1915-10-01,27.355999999999998,0.499,Gwalior,India,26.52N,78.81E
1915-11-01,20.288,0.5589999999999999,Gwalior,India,26.52N,78.81E
1915-12-01,15.425999999999998,0.423,Gwalior,India,26.52N,78.81E
1916-01-01,14.935,0.61,Gwalior,India,26.52N,78.81E
1916-02-01,17.289,0.57,Gwalior,India,26.52N,78.81E
1916-03-01,26.028,0.636,Gwalior,India,26.52N,78.81E
1916-04-01,31.089000000000002,0.38299999999999995,Gwalior,India,26.52N,78.81E
1916-05-01,34.244,0.408,Gwalior,India,26.52N,78.81E
1916-06-01,31.891,0.62,Gwalior,India,26.52N,78.81E
1916-07-01,30.355999999999998,0.37799999999999995,Gwalior,India,26.52N,78.81E
1916-08-01,28.619,0.374,Gwalior,India,26.52N,78.81E
1916-09-01,28.359,0.266,Gwalior,India,26.52N,78.81E
1916-10-01,25.173,0.258,Gwalior,India,26.52N,78.81E
1916-11-01,18.368,0.53,Gwalior,India,26.52N,78.81E
1916-12-01,13.925,0.423,Gwalior,India,26.52N,78.81E
1917-01-01,14.797,0.7829999999999999,Gwalior,India,26.52N,78.81E
1917-02-01,17.715,0.322,Gwalior,India,26.52N,78.81E
1917-03-01,22.933000000000003,0.531,Gwalior,India,26.52N,78.81E
1917-04-01,26.854,0.486,Gwalior,India,26.52N,78.81E
1917-05-01,29.278000000000002,0.937,Gwalior,India,26.52N,78.81E
1917-06-01,32.378,0.192,Gwalior,India,26.52N,78.81E
1917-07-01,29.344,0.41600000000000004,Gwalior,India,26.52N,78.81E
1917-08-01,28.607,0.205,Gwalior,India,26.52N,78.81E
1917-09-01,27.619,0.363,Gwalior,India,26.52N,78.81E
1917-10-01,24.671,0.292,Gwalior,India,26.52N,78.81E
1917-11-01,17.645000000000003,0.5,Gwalior,India,26.52N,78.81E
1917-12-01,14.9,0.532,Gwalior,India,26.52N,78.81E
1918-01-01,13.186,0.46399999999999997,Gwalior,India,26.52N,78.81E
1918-02-01,18.256,0.415,Gwalior,India,26.52N,78.81E
1918-03-01,23.721,0.415,Gwalior,India,26.52N,78.81E
1918-04-01,28.037,0.114,Gwalior,India,26.52N,78.81E
1918-05-01,35.30999999999999,0.449,Gwalior,India,26.52N,78.81E
1918-06-01,32.952,0.6829999999999999,Gwalior,India,26.52N,78.81E
1918-07-01,32.746,0.5529999999999999,Gwalior,India,26.52N,78.81E
1918-08-01,29.994,0.604,Gwalior,India,26.52N,78.81E
1918-09-01,29.45,0.607,Gwalior,India,26.52N,78.81E
1918-10-01,26.434,0.237,Gwalior,India,26.52N,78.81E
1918-11-01,20.113,0.589,Gwalior,India,26.52N,78.81E
1918-12-01,14.152,0.47200000000000003,Gwalior,India,26.52N,78.81E
1919-01-01,14.902000000000001,0.6809999999999999,Gwalior,India,26.52N,78.81E
1919-02-01,16.766000000000002,0.426,Gwalior,India,26.52N,78.81E
1919-03-01,24.316999999999997,0.513,Gwalior,India,26.52N,78.81E
1919-04-01,29.025,0.511,Gwalior,India,26.52N,78.81E
1919-05-01,33.483000000000004,0.27399999999999997,Gwalior,India,26.52N,78.81E
1919-06-01,35.137,0.528,Gwalior,India,26.52N,78.81E
1919-07-01,29.500999999999998,0.35200000000000004,Gwalior,India,26.52N,78.81E
1919-08-01,28.545,0.299,Gwalior,India,26.52N,78.81E
1919-09-01,28.351999999999997,0.19399999999999998,Gwalior,India,26.52N,78.81E
1919-10-01,25.098000000000003,0.366,Gwalior,India,26.52N,78.81E
1919-11-01,19.508000000000006,0.297,Gwalior,India,26.52N,78.81E
1919-12-01,14.363,0.42200000000000004,Gwalior,India,26.52N,78.81E
1920-01-01,14.558,0.8240000000000001,Gwalior,India,26.52N,78.81E
1920-02-01,17.552,0.826,Gwalior,India,26.52N,78.81E
1920-03-01,23.92,0.614,Gwalior,India,26.52N,78.81E
1920-04-01,29.461,0.605,Gwalior,India,26.52N,78.81E
1920-05-01,31.352,0.544,Gwalior,India,26.52N,78.81E
1920-06-01,33.329,0.59,Gwalior,India,26.52N,78.81E
1920-07-01,29.408,0.261,Gwalior,India,26.52N,78.81E
1920-08-01,29.144,0.409,Gwalior,India,26.52N,78.81E
1920-09-01,29.788,0.439,Gwalior,India,26.52N,78.81E
1920-10-01,26.915,0.624,Gwalior,India,26.52N,78.81E
1920-11-01,21.018,0.366,Gwalior,India,26.52N,78.81E
1920-12-01,15.434,0.7120000000000001,Gwalior,India,26.52N,78.81E
1921-01-01,15.289000000000001,0.434,Gwalior,India,26.52N,78.81E
1921-02-01,18.271,0.514,Gwalior,India,26.52N,78.81E
1921-03-01,26.353,0.441,Gwalior,India,26.52N,78.81E
1921-04-01,31.998,0.322,Gwalior,India,26.52N,78.81E
1921-05-01,36.336,0.446,Gwalior,India,26.52N,78.81E
1921-06-01,34.452,0.379,Gwalior,India,26.52N,78.81E
1921-07-01,32.062,0.706,Gwalior,India,26.52N,78.81E
1921-08-01,28.396,0.317,Gwalior,India,26.52N,78.81E
1921-09-01,27.794,0.461,Gwalior,India,26.52N,78.81E
1921-10-01,24.849,0.225,Gwalior,India,26.52N,78.81E
1921-11-01,19.410999999999998,0.322,Gwalior,India,26.52N,78.81E
1921-12-01,16.569000000000003,0.456,Gwalior,India,26.52N,78.81E
1922-01-01,14.287,0.5579999999999999,Gwalior,India,26.52N,78.81E
1922-02-01,19.259,0.317,Gwalior,India,26.52N,78.81E
1922-03-01,24.862,0.5710000000000001,Gwalior,India,26.52N,78.81E
1922-04-01,30.494,0.358,Gwalior,India,26.52N,78.81E
1922-05-01,34.754999999999995,0.371,Gwalior,India,26.52N,78.81E
1922-06-01,33.526,0.318,Gwalior,India,26.52N,78.81E
1922-07-01,30.142,0.306,Gwalior,India,26.52N,78.81E
1922-08-01,28.226,0.377,Gwalior,India,26.52N,78.81E
1922-09-01,27.915,0.413,Gwalior,India,26.52N,78.81E
1922-10-01,24.956999999999997,0.37200000000000005,Gwalior,India,26.52N,78.81E
1922-11-01,19.445999999999998,0.41,Gwalior,India,26.52N,78.81E
1922-12-01,14.457,0.485,Gwalior,India,26.52N,78.81E
1923-01-01,14.475,0.49200000000000005,Gwalior,India,26.52N,78.81E
1923-02-01,17.261000000000006,0.325,Gwalior,India,26.52N,78.81E
1923-03-01,24.338,0.46399999999999997,Gwalior,India,26.52N,78.81E
1923-04-01,30.643,0.332,Gwalior,India,26.52N,78.81E
1923-05-01,33.956999999999994,0.318,Gwalior,India,26.52N,78.81E
1923-06-01,36.726,0.45399999999999996,Gwalior,India,26.52N,78.81E
1923-07-01,30.848000000000003,0.509,Gwalior,India,26.52N,78.81E
1923-08-01,28.482,0.266,Gwalior,India,26.52N,78.81E
1923-09-01,28.636,0.239,Gwalior,India,26.52N,78.81E
1923-10-01,24.714000000000002,0.28800000000000003,Gwalior,India,26.52N,78.81E
1923-11-01,19.537000000000006,0.392,Gwalior,India,26.52N,78.81E
1923-12-01,15.21,0.499,Gwalior,India,26.52N,78.81E
1924-01-01,13.770999999999999,0.731,Gwalior,India,26.52N,78.81E
1924-02-01,17.573,0.645,Gwalior,India,26.52N,78.81E
1924-03-01,25.301,0.628,Gwalior,India,26.52N,78.81E
1924-04-01,30.501,0.7979999999999999,Gwalior,India,26.52N,78.81E
1924-05-01,32.206,1.1320000000000001,Gwalior,India,26.52N,78.81E
1924-06-01,36.086,0.43700000000000006,Gwalior,India,26.52N,78.81E
1924-07-01,30.02,0.40700000000000003,Gwalior,India,26.52N,78.81E
1924-08-01,28.68,0.532,Gwalior,India,26.52N,78.81E
1924-09-01,27.625,0.483,Gwalior,India,26.52N,78.81E
1924-10-01,25.186999999999998,0.46,Gwalior,India,26.52N,78.81E
1924-11-01,19.25,0.263,Gwalior,India,26.52N,78.81E
1924-12-01,15.123,0.27699999999999997,Gwalior,India,26.52N,78.81E
1925-01-01,12.925,0.493,Gwalior,India,26.52N,78.81E
1925-02-01,16.277,0.784,Gwalior,India,26.52N,78.81E
1925-03-01,24.111,0.6759999999999999,Gwalior,India,26.52N,78.81E
1925-04-01,31.144000000000002,0.606,Gwalior,India,26.52N,78.81E
1925-05-01,33.456,0.6659999999999999,Gwalior,India,26.52N,78.81E
1925-06-01,31.653000000000002,0.774,Gwalior,India,26.52N,78.81E
1925-07-01,28.831999999999997,0.375,Gwalior,India,26.52N,78.81E
1925-08-01,29.801,0.363,Gwalior,India,26.52N,78.81E
1925-09-01,29.439,0.499,Gwalior,India,26.52N,78.81E
1925-10-01,26.605999999999998,0.413,Gwalior,India,26.52N,78.81E
1925-11-01,19.451,0.904,Gwalior,India,26.52N,78.81E
1925-12-01,14.95,0.5479999999999999,Gwalior,India,26.52N,78.81E
1926-01-01,15.095999999999998,0.44799999999999995,Gwalior,India,26.52N,78.81E
1926-02-01,19.473000000000006,0.325,Gwalior,India,26.52N,78.81E
1926-03-01,22.754,0.414,Gwalior,India,26.52N,78.81E
1926-04-01,26.834,0.41,Gwalior,India,26.52N,78.81E
1926-05-01,32.476,0.373,Gwalior,India,26.52N,78.81E
1926-06-01,36.511,0.42,Gwalior,India,26.52N,78.81E
1926-07-01,31.480999999999998,0.605,Gwalior,India,26.52N,78.81E
1926-08-01,29.125999999999998,0.496,Gwalior,India,26.52N,78.81E
1926-09-01,28.111,0.517,Gwalior,India,26.52N,78.81E
1926-10-01,25.107,0.642,Gwalior,India,26.52N,78.81E
1926-11-01,17.977999999999998,0.39399999999999996,Gwalior,India,26.52N,78.81E
1926-12-01,14.459000000000001,0.5720000000000001,Gwalior,India,26.52N,78.81E
1927-01-01,13.182,0.516,Gwalior,India,26.52N,78.81E
1927-02-01,16.542,0.512,Gwalior,India,26.52N,78.81E
1927-03-01,22.509,0.593,Gwalior,India,26.52N,78.81E
1927-04-01,29.204,0.213,Gwalior,India,26.52N,78.81E
1927-05-01,33.376999999999995,0.254,Gwalior,India,26.52N,78.81E
1927-06-01,34.888000000000005,0.138,Gwalior,India,26.52N,78.81E
1927-07-01,30.508000000000003,0.359,Gwalior,India,26.52N,78.81E
1927-08-01,28.426,0.251,Gwalior,India,26.52N,78.81E
1927-09-01,28.88,0.635,Gwalior,India,26.52N,78.81E
1927-10-01,25.909000000000002,0.517,Gwalior,India,26.52N,78.81E
1927-11-01,18.939,0.718,Gwalior,India,26.52N,78.81E
1927-12-01,16.281,0.564,Gwalior,India,26.52N,78.81E
1928-01-01,14.550999999999998,0.46399999999999997,Gwalior,India,26.52N,78.81E
1928-02-01,18.33,0.27699999999999997,Gwalior,India,26.52N,78.81E
1928-03-01,24.241,0.406,Gwalior,India,26.52N,78.81E
1928-04-01,29.319000000000003,0.22,Gwalior,India,26.52N,78.81E
1928-05-01,35.226,0.319,Gwalior,India,26.52N,78.81E
1928-06-01,33.895,0.556,Gwalior,India,26.52N,78.81E
1928-07-01,30.517,0.43799999999999994,Gwalior,India,26.52N,78.81E
1928-08-01,30.362,0.563,Gwalior,India,26.52N,78.81E
1928-09-01,29.853,0.418,Gwalior,India,26.52N,78.81E
1928-10-01,26.796999999999997,0.46299999999999997,Gwalior,India,26.52N,78.81E
1928-11-01,20.846,0.429,Gwalior,India,26.52N,78.81E
1928-12-01,15.097,0.494,Gwalior,India,26.52N,78.81E
1929-01-01,14.479000000000001,0.322,Gwalior,India,26.52N,78.81E
1929-02-01,16.741,0.384,Gwalior,India,26.52N,78.81E
1929-03-01,25.576,0.17800000000000002,Gwalior,India,26.52N,78.81E
1929-04-01,30.588,0.41100000000000003,Gwalior,India,26.52N,78.81E
1929-05-01,35.23699999999999,0.426,Gwalior,India,26.52N,78.81E
1929-06-01,34.318000000000005,0.456,Gwalior,India,26.52N,78.81E
1929-07-01,30.401999999999997,0.348,Gwalior,India,26.52N,78.81E
1929-08-01,28.421999999999997,0.40299999999999997,Gwalior,India,26.52N,78.81E
1929-09-01,29.835,0.5589999999999999,Gwalior,India,26.52N,78.81E
1929-10-01,25.868000000000002,0.633,Gwalior,India,26.52N,78.81E
1929-11-01,20.456,0.414,Gwalior,India,26.52N,78.81E
1929-12-01,14.254,0.9009999999999999,Gwalior,India,26.52N,78.81E
1930-01-01,14.347000000000001,0.278,Gwalior,India,26.52N,78.81E
1930-02-01,17.724,0.384,Gwalior,India,26.52N,78.81E
1930-03-01,24.918000000000006,0.406,Gwalior,India,26.52N,78.81E
1930-04-01,29.453000000000003,0.408,Gwalior,India,26.52N,78.81E
1930-05-01,34.058,0.192,Gwalior,India,26.52N,78.81E
1930-06-01,34.268,0.321,Gwalior,India,26.52N,78.81E
1930-07-01,29.406,0.41700000000000004,Gwalior,India,26.52N,78.81E
1930-08-01,29.018,0.49200000000000005,Gwalior,India,26.52N,78.81E
1930-09-01,29.551,0.6679999999999999,Gwalior,India,26.52N,78.81E
1930-10-01,26.796999999999997,0.64,Gwalior,India,26.52N,78.81E
1930-11-01,19.62,0.5379999999999999,Gwalior,India,26.52N,78.81E
1930-12-01,15.334000000000001,0.6859999999999999,Gwalior,India,26.52N,78.81E
1931-01-01,16.555,0.33399999999999996,Gwalior,India,26.52N,78.81E
1931-02-01,17.014,0.637,Gwalior,India,26.52N,78.81E
1931-03-01,23.62,0.698,Gwalior,India,26.52N,78.81E
1931-04-01,31.371,0.318,Gwalior,India,26.52N,78.81E
1931-05-01,34.695,0.312,Gwalior,India,26.52N,78.81E
1931-06-01,35.861,0.36700000000000005,Gwalior,India,26.52N,78.81E
1931-07-01,31.375999999999998,0.254,Gwalior,India,26.52N,78.81E
1931-08-01,29.638,0.251,Gwalior,India,26.52N,78.81E
1931-09-01,28.463,0.309,Gwalior,India,26.52N,78.81E
1931-10-01,25.314,0.332,Gwalior,India,26.52N,78.81E
1931-11-01,19.475,0.55,Gwalior,India,26.52N,78.81E
1931-12-01,15.712,0.32799999999999996,Gwalior,India,26.52N,78.81E
1932-01-01,17.111,0.43700000000000006,Gwalior,India,26.52N,78.81E
1932-02-01,17.18,0.5760000000000001,Gwalior,India,26.52N,78.81E
1932-03-01,24.302,0.28,Gwalior,India,26.52N,78.81E
1932-04-01,29.367,0.38299999999999995,Gwalior,India,26.52N,78.81E
1932-05-01,33.697,0.42,Gwalior,India,26.52N,78.81E
1932-06-01,36.034,0.35700000000000004,Gwalior,India,26.52N,78.81E
1932-07-01,31.659000000000002,0.6559999999999999,Gwalior,India,26.52N,78.81E
1932-08-01,29.013,0.363,Gwalior,India,26.52N,78.81E
1932-09-01,29.013,0.301,Gwalior,India,26.52N,78.81E
1932-10-01,26.033,0.14,Gwalior,India,26.52N,78.81E
1932-11-01,19.363,0.514,Gwalior,India,26.52N,78.81E
1932-12-01,15.155999999999999,0.376,Gwalior,India,26.52N,78.81E
1933-01-01,13.133,0.612,Gwalior,India,26.52N,78.81E
1933-02-01,18.477999999999998,0.46799999999999997,Gwalior,India,26.52N,78.81E
1933-03-01,24.238000000000003,0.275,Gwalior,India,26.52N,78.81E
1933-04-01,28.03,0.34600000000000003,Gwalior,India,26.52N,78.81E
1933-05-01,31.359,0.511,Gwalior,India,26.52N,78.81E
1933-06-01,33.386,0.273,Gwalior,India,26.52N,78.81E
1933-07-01,30.104,0.242,Gwalior,India,26.52N,78.81E
1933-08-01,28.666,0.39799999999999996,Gwalior,India,26.52N,78.81E
1933-09-01,28.051,0.593,Gwalior,India,26.52N,78.81E
1933-10-01,25.193,0.28800000000000003,Gwalior,India,26.52N,78.81E
1933-11-01,19.692,0.201,Gwalior,India,26.52N,78.81E
1933-12-01,15.422,0.32299999999999995,Gwalior,India,26.52N,78.81E
1934-01-01,13.767999999999999,0.319,Gwalior,India,26.52N,78.81E
1934-02-01,18.698,0.547,Gwalior,India,26.52N,78.81E
1934-03-01,22.984,0.517,Gwalior,India,26.52N,78.81E
1934-04-01,29.666,0.546,Gwalior,India,26.52N,78.81E
1934-05-01,33.86,0.42700000000000005,Gwalior,India,26.52N,78.81E
1934-06-01,33.471,0.371,Gwalior,India,26.52N,78.81E
1934-07-01,30.092,0.298,Gwalior,India,26.52N,78.81E
1934-08-01,28.541,0.239,Gwalior,India,26.52N,78.81E
1934-09-01,28.706999999999997,0.35600000000000004,Gwalior,India,26.52N,78.81E
1934-10-01,24.708000000000002,0.705,Gwalior,India,26.52N,78.81E
1934-11-01,19.366,0.414,Gwalior,India,26.52N,78.81E
1934-12-01,15.787,0.552,Gwalior,India,26.52N,78.81E
1935-01-01,13.145,0.491,Gwalior,India,26.52N,78.81E
1935-02-01,18.115,0.541,Gwalior,India,26.52N,78.81E
1935-03-01,23.686999999999998,0.17600000000000002,Gwalior,India,26.52N,78.81E
1935-04-01,27.04,0.313,Gwalior,India,26.52N,78.81E
1935-05-01,34.642,0.371,Gwalior,India,26.52N,78.81E
