1991-01-01,2.11,0.272,Iwatsuki,Japan,36.17N,139.23E
1991-02-01,2.563,0.22399999999999998,Iwatsuki,Japan,36.17N,139.23E
1991-03-01,6.437,0.235,Iwatsuki,Japan,36.17N,139.23E
1991-04-01,12.472000000000001,0.21600000000000003,Iwatsuki,Japan,36.17N,139.23E
1991-05-01,16.532,0.151,Iwatsuki,Japan,36.17N,139.23E
1991-06-01,21.624000000000002,0.162,Iwatsuki,Japan,36.17N,139.23E
1991-07-01,24.085,0.266,Iwatsuki,Japan,36.17N,139.23E
1991-08-01,23.480999999999998,0.23,Iwatsuki,Japan,36.17N,139.23E
1991-09-01,21.228,0.183,Iwatsuki,Japan,36.17N,139.23E
1991-10-01,15.155,0.155,Iwatsuki,Japan,36.17N,139.23E
1991-11-01,9.078,0.19699999999999998,Iwatsuki,Japan,36.17N,139.23E
1991-12-01,5.016,0.319,Iwatsuki,Japan,36.17N,139.23E
1992-01-01,2.825,0.258,Iwatsuki,Japan,36.17N,139.23E
1992-02-01,3.057,0.152,Iwatsuki,Japan,36.17N,139.23E
1992-03-01,6.718,0.125,Iwatsuki,Japan,36.17N,139.23E
1992-04-01,11.902999999999999,0.226,Iwatsuki,Japan,36.17N,139.23E
1992-05-01,14.682,0.19899999999999998,Iwatsuki,Japan,36.17N,139.23E
1992-06-01,18.715,0.285,Iwatsuki,Japan,36.17N,139.23E
1992-07-01,23.833,0.32299999999999995,Iwatsuki,Japan,36.17N,139.23E
1992-08-01,24.643,0.215,Iwatsuki,Japan,36.17N,139.23E
1992-09-01,20.438,0.348,Iwatsuki,Japan,36.17N,139.23E
1992-10-01,14.12,0.13699999999999998,Iwatsuki,Japan,36.17N,139.23E
1992-11-01,9.372,0.28600000000000003,Iwatsuki,Japan,36.17N,139.23E
1992-12-01,4.948,0.44,Iwatsuki,Japan,36.17N,139.23E
1993-01-01,2.8160000000000003,0.308,Iwatsuki,Japan,36.17N,139.23E
1993-02-01,3.834,0.14400000000000002,Iwatsuki,Japan,36.17N,139.23E
1993-03-01,5.681,0.266,Iwatsuki,Japan,36.17N,139.23E
1993-04-01,10.265,0.217,Iwatsuki,Japan,36.17N,139.23E
1993-05-01,15.816,0.289,Iwatsuki,Japan,36.17N,139.23E
1993-06-01,19.589000000000002,0.217,Iwatsuki,Japan,36.17N,139.23E
1993-07-01,20.769,0.23,Iwatsuki,Japan,36.17N,139.23E
1993-08-01,22.528,0.226,Iwatsuki,Japan,36.17N,139.23E
1993-09-01,19.824,0.183,Iwatsuki,Japan,36.17N,139.23E
1993-10-01,13.804,0.124,Iwatsuki,Japan,36.17N,139.23E
1993-11-01,10.437999999999999,0.27699999999999997,Iwatsuki,Japan,36.17N,139.23E
1993-12-01,4.5219999999999985,0.266,Iwatsuki,Japan,36.17N,139.23E
1994-01-01,1.635,0.31,Iwatsuki,Japan,36.17N,139.23E
1994-02-01,2.859,0.272,Iwatsuki,Japan,36.17N,139.23E
1994-03-01,4.939,0.08900000000000001,Iwatsuki,Japan,36.17N,139.23E
1994-04-01,12.89,0.419,Iwatsuki,Japan,36.17N,139.23E
1994-05-01,17.073,0.306,Iwatsuki,Japan,36.17N,139.23E
1994-06-01,20.324,0.213,Iwatsuki,Japan,36.17N,139.23E
1994-07-01,26.045,0.22699999999999998,Iwatsuki,Japan,36.17N,139.23E
1994-08-01,26.824,0.395,Iwatsuki,Japan,36.17N,139.23E
1994-09-01,22.025,0.258,Iwatsuki,Japan,36.17N,139.23E
1994-10-01,16.552,0.191,Iwatsuki,Japan,36.17N,139.23E
1994-11-01,9.517999999999999,0.20199999999999999,Iwatsuki,Japan,36.17N,139.23E
1994-12-01,4.675,0.163,Iwatsuki,Japan,36.17N,139.23E
1995-01-01,1.861,0.174,Iwatsuki,Japan,36.17N,139.23E
1995-02-01,2.74,0.292,Iwatsuki,Japan,36.17N,139.23E
1995-03-01,5.803,0.12300000000000001,Iwatsuki,Japan,36.17N,139.23E
1995-04-01,12.026,0.41,Iwatsuki,Japan,36.17N,139.23E
1995-05-01,16.645,0.153,Iwatsuki,Japan,36.17N,139.23E
1995-06-01,18.456,0.226,Iwatsuki,Japan,36.17N,139.23E
1995-07-01,24.255000000000006,0.23399999999999999,Iwatsuki,Japan,36.17N,139.23E
1995-08-01,26.67,0.28,Iwatsuki,Japan,36.17N,139.23E
1995-09-01,20.313,0.345,Iwatsuki,Japan,36.17N,139.23E
1995-10-01,15.897,0.209,Iwatsuki,Japan,36.17N,139.23E
1995-11-01,8.038,0.14400000000000002,Iwatsuki,Japan,36.17N,139.23E
1995-12-01,3.0329999999999995,0.384,Iwatsuki,Japan,36.17N,139.23E
1996-01-01,2.139,0.215,Iwatsuki,Japan,36.17N,139.23E
1996-02-01,1.7959999999999998,0.203,Iwatsuki,Japan,36.17N,139.23E
1996-03-01,5.885,0.34600000000000003,Iwatsuki,Japan,36.17N,139.23E
1996-04-01,9.578,0.336,Iwatsuki,Japan,36.17N,139.23E
1996-05-01,15.566,0.223,Iwatsuki,Japan,36.17N,139.23E
1996-06-01,20.305999999999997,0.19699999999999998,Iwatsuki,Japan,36.17N,139.23E
1996-07-01,24.096999999999998,0.1,Iwatsuki,Japan,36.17N,139.23E
1996-08-01,24.023000000000003,0.3,Iwatsuki,Japan,36.17N,139.23E
1996-09-01,19.473000000000006,0.254,Iwatsuki,Japan,36.17N,139.23E
1996-10-01,14.352,0.102,Iwatsuki,Japan,36.17N,139.23E
1996-11-01,9.378,0.122,Iwatsuki,Japan,36.17N,139.23E
1996-12-01,4.692,0.102,Iwatsuki,Japan,36.17N,139.23E
1997-01-01,2.028,0.139,Iwatsuki,Japan,36.17N,139.23E
1997-02-01,3.087,0.131,Iwatsuki,Japan,36.17N,139.23E
1997-03-01,7.09,0.168,Iwatsuki,Japan,36.17N,139.23E
1997-04-01,12.224,0.305,Iwatsuki,Japan,36.17N,139.23E
1997-05-01,16.711,0.307,Iwatsuki,Japan,36.17N,139.23E
1997-06-01,20.645,0.266,Iwatsuki,Japan,36.17N,139.23E
1997-07-01,24.450000000000006,0.25,Iwatsuki,Japan,36.17N,139.23E
1997-08-01,24.894,0.18899999999999997,Iwatsuki,Japan,36.17N,139.23E
1997-09-01,20.169,0.265,Iwatsuki,Japan,36.17N,139.23E
1997-10-01,14.466,0.24,Iwatsuki,Japan,36.17N,139.23E
1997-11-01,10.415999999999999,0.175,Iwatsuki,Japan,36.17N,139.23E
1997-12-01,5.018,0.161,Iwatsuki,Japan,36.17N,139.23E
1998-01-01,1.395,0.17800000000000002,Iwatsuki,Japan,36.17N,139.23E
1998-02-01,3.507,0.177,Iwatsuki,Japan,36.17N,139.23E
1998-03-01,6.7860000000000005,0.18,Iwatsuki,Japan,36.17N,139.23E
1998-04-01,13.943,0.308,Iwatsuki,Japan,36.17N,139.23E
1998-05-01,18.142,0.212,Iwatsuki,Japan,36.17N,139.23E
1998-06-01,19.637,0.24600000000000002,Iwatsuki,Japan,36.17N,139.23E
1998-07-01,23.529000000000003,0.27,Iwatsuki,Japan,36.17N,139.23E
1998-08-01,24.76,0.23,Iwatsuki,Japan,36.17N,139.23E
1998-09-01,22.011000000000006,0.177,Iwatsuki,Japan,36.17N,139.23E
1998-10-01,16.631,0.156,Iwatsuki,Japan,36.17N,139.23E
1998-11-01,9.607999999999999,0.23,Iwatsuki,Japan,36.17N,139.23E
1998-12-01,4.925,0.121,Iwatsuki,Japan,36.17N,139.23E
1999-01-01,2.248,0.105,Iwatsuki,Japan,36.17N,139.23E
1999-02-01,2.6,0.217,Iwatsuki,Japan,36.17N,139.23E
1999-03-01,7.061,0.139,Iwatsuki,Japan,36.17N,139.23E
1999-04-01,11.929,0.204,Iwatsuki,Japan,36.17N,139.23E
1999-05-01,17.287,0.183,Iwatsuki,Japan,36.17N,139.23E
1999-06-01,20.73,0.198,Iwatsuki,Japan,36.17N,139.23E
1999-07-01,24.101000000000006,0.25,Iwatsuki,Japan,36.17N,139.23E
1999-08-01,26.136999999999997,0.147,Iwatsuki,Japan,36.17N,139.23E
1999-09-01,23.245,0.21899999999999997,Iwatsuki,Japan,36.17N,139.23E
1999-10-01,15.652999999999999,0.168,Iwatsuki,Japan,36.17N,139.23E
1999-11-01,10.089,0.13699999999999998,Iwatsuki,Japan,36.17N,139.23E
1999-12-01,4.3,0.107,Iwatsuki,Japan,36.17N,139.23E
2000-01-01,3.66,0.243,Iwatsuki,Japan,36.17N,139.23E
2000-02-01,1.765,0.295,Iwatsuki,Japan,36.17N,139.23E
2000-03-01,5.709,0.159,Iwatsuki,Japan,36.17N,139.23E
2000-04-01,11.155,0.172,Iwatsuki,Japan,36.17N,139.23E
2000-05-01,17.261,0.228,Iwatsuki,Japan,36.17N,139.23E
2000-06-01,20.396,0.21100000000000002,Iwatsuki,Japan,36.17N,139.23E
2000-07-01,25.214,0.311,Iwatsuki,Japan,36.17N,139.23E
2000-08-01,25.843000000000004,0.34700000000000003,Iwatsuki,Japan,36.17N,139.23E
2000-09-01,22.005000000000006,0.138,Iwatsuki,Japan,36.17N,139.23E
2000-10-01,15.197000000000001,0.10800000000000001,Iwatsuki,Japan,36.17N,139.23E
2000-11-01,9.572,0.253,Iwatsuki,Japan,36.17N,139.23E
2000-12-01,4.245,0.265,Iwatsuki,Japan,36.17N,139.23E
2001-01-01,0.5730000000000001,0.19,Iwatsuki,Japan,36.17N,139.23E
2001-02-01,2.519,0.162,Iwatsuki,Japan,36.17N,139.23E
2001-03-01,6.037999999999999,0.106,Iwatsuki,Japan,36.17N,139.23E
2001-04-01,12.373,0.188,Iwatsuki,Japan,36.17N,139.23E
2001-05-01,17.246,0.174,Iwatsuki,Japan,36.17N,139.23E
2001-06-01,20.659000000000002,0.262,Iwatsuki,Japan,36.17N,139.23E
2001-07-01,26.326,0.263,Iwatsuki,Japan,36.17N,139.23E
2001-08-01,24.092,0.205,Iwatsuki,Japan,36.17N,139.23E
2001-09-01,20.184,0.306,Iwatsuki,Japan,36.17N,139.23E
2001-10-01,14.845999999999998,0.27899999999999997,Iwatsuki,Japan,36.17N,139.23E
2001-11-01,8.923,0.293,Iwatsuki,Japan,36.17N,139.23E
2001-12-01,3.7310000000000003,0.365,Iwatsuki,Japan,36.17N,139.23E
2002-01-01,3.005,0.22,Iwatsuki,Japan,36.17N,139.23E
2002-02-01,4.092,0.361,Iwatsuki,Japan,36.17N,139.23E
2002-03-01,8.548,0.18,Iwatsuki,Japan,36.17N,139.23E
2002-04-01,13.205,0.28,Iwatsuki,Japan,36.17N,139.23E
2002-05-01,16.116999999999994,0.255,Iwatsuki,Japan,36.17N,139.23E
2002-06-01,19.479,0.265,Iwatsuki,Japan,36.17N,139.23E
2002-07-01,25.685,0.3,Iwatsuki,Japan,36.17N,139.23E
2002-08-01,25.631,0.22699999999999998,Iwatsuki,Japan,36.17N,139.23E
2002-09-01,20.241000000000003,0.11900000000000001,Iwatsuki,Japan,36.17N,139.23E
2002-10-01,14.95,0.204,Iwatsuki,Japan,36.17N,139.23E
2002-11-01,7.1030000000000015,0.32,Iwatsuki,Japan,36.17N,139.23E
2002-12-01,3.008,0.201,Iwatsuki,Japan,36.17N,139.23E
2003-01-01,1.164,0.185,Iwatsuki,Japan,36.17N,139.23E
2003-02-01,2.789,0.231,Iwatsuki,Japan,36.17N,139.23E
2003-03-01,5.273,0.239,Iwatsuki,Japan,36.17N,139.23E
2003-04-01,12.088,0.207,Iwatsuki,Japan,36.17N,139.23E
2003-05-01,16.532,0.201,Iwatsuki,Japan,36.17N,139.23E
2003-06-01,20.775,0.27699999999999997,Iwatsuki,Japan,36.17N,139.23E
2003-07-01,20.805,0.284,Iwatsuki,Japan,36.17N,139.23E
2003-08-01,23.813,0.41700000000000004,Iwatsuki,Japan,36.17N,139.23E
2003-09-01,21.429,0.218,Iwatsuki,Japan,36.17N,139.23E
2003-10-01,14.056,0.264,Iwatsuki,Japan,36.17N,139.23E
2003-11-01,11.183,0.278,Iwatsuki,Japan,36.17N,139.23E
2003-12-01,4.7189999999999985,0.266,Iwatsuki,Japan,36.17N,139.23E
2004-01-01,1.898,0.22899999999999998,Iwatsuki,Japan,36.17N,139.23E
2004-02-01,4.399,0.215,Iwatsuki,Japan,36.17N,139.23E
2004-03-01,6.466,0.22899999999999998,Iwatsuki,Japan,36.17N,139.23E
2004-04-01,13.145,0.198,Iwatsuki,Japan,36.17N,139.23E
2004-05-01,17.273999999999994,0.21100000000000002,Iwatsuki,Japan,36.17N,139.23E
2004-06-01,21.453000000000003,0.301,Iwatsuki,Japan,36.17N,139.23E
2004-07-01,25.975,0.309,Iwatsuki,Japan,36.17N,139.23E
2004-08-01,24.476000000000006,0.355,Iwatsuki,Japan,36.17N,139.23E
2004-09-01,22.198,0.171,Iwatsuki,Japan,36.17N,139.23E
2004-10-01,14.292,0.237,Iwatsuki,Japan,36.17N,139.23E
2004-11-01,11.446000000000002,0.184,Iwatsuki,Japan,36.17N,139.23E
2004-12-01,5.545,0.08900000000000001,Iwatsuki,Japan,36.17N,139.23E
2005-01-01,1.7280000000000002,0.115,Iwatsuki,Japan,36.17N,139.23E
2005-02-01,2.326,0.21600000000000003,Iwatsuki,Japan,36.17N,139.23E
2005-03-01,5.343999999999999,0.153,Iwatsuki,Japan,36.17N,139.23E
2005-04-01,12.135,0.109,Iwatsuki,Japan,36.17N,139.23E
2005-05-01,15.378999999999998,0.231,Iwatsuki,Japan,36.17N,139.23E
2005-06-01,21.476,0.11599999999999999,Iwatsuki,Japan,36.17N,139.23E
2005-07-01,23.463,0.2,Iwatsuki,Japan,36.17N,139.23E
2005-08-01,25.566999999999997,0.243,Iwatsuki,Japan,36.17N,139.23E
2005-09-01,22.075000000000006,0.133,Iwatsuki,Japan,36.17N,139.23E
2005-10-01,15.911,0.11900000000000001,Iwatsuki,Japan,36.17N,139.23E
2005-11-01,8.857000000000003,0.168,Iwatsuki,Japan,36.17N,139.23E
2005-12-01,1.5849999999999995,0.306,Iwatsuki,Japan,36.17N,139.23E
2006-01-01,1.052,0.354,Iwatsuki,Japan,36.17N,139.23E
2006-02-01,3.292,0.292,Iwatsuki,Japan,36.17N,139.23E
2006-03-01,6.321000000000001,0.313,Iwatsuki,Japan,36.17N,139.23E
2006-04-01,10.677999999999999,0.273,Iwatsuki,Japan,36.17N,139.23E
2006-05-01,16.482999999999997,0.265,Iwatsuki,Japan,36.17N,139.23E
2006-06-01,20.363,0.225,Iwatsuki,Japan,36.17N,139.23E
2006-07-01,23.176,0.217,Iwatsuki,Japan,36.17N,139.23E
2006-08-01,25.503,0.261,Iwatsuki,Japan,36.17N,139.23E
2006-09-01,20.793000000000006,0.154,Iwatsuki,Japan,36.17N,139.23E
2006-10-01,16.147000000000002,0.162,Iwatsuki,Japan,36.17N,139.23E
2006-11-01,10.37,0.2,Iwatsuki,Japan,36.17N,139.23E
2006-12-01,5.1869999999999985,0.264,Iwatsuki,Japan,36.17N,139.23E
2007-01-01,3.323,0.27399999999999997,Iwatsuki,Japan,36.17N,139.23E
2007-02-01,4.868,0.159,Iwatsuki,Japan,36.17N,139.23E
2007-03-01,7.174,0.2,Iwatsuki,Japan,36.17N,139.23E
2007-04-01,10.628,0.248,Iwatsuki,Japan,36.17N,139.23E
2007-05-01,16.878,0.121,Iwatsuki,Japan,36.17N,139.23E
2007-06-01,20.837,0.17300000000000001,Iwatsuki,Japan,36.17N,139.23E
2007-07-01,22.166999999999998,0.319,Iwatsuki,Japan,36.17N,139.23E
2007-08-01,26.36,0.195,Iwatsuki,Japan,36.17N,139.23E
2007-09-01,22.578000000000007,0.38,Iwatsuki,Japan,36.17N,139.23E
2007-10-01,15.334000000000001,0.165,Iwatsuki,Japan,36.17N,139.23E
2007-11-01,9.304,0.259,Iwatsuki,Japan,36.17N,139.23E
2007-12-01,4.725,0.18899999999999997,Iwatsuki,Japan,36.17N,139.23E
2008-01-01,1.869,0.29,Iwatsuki,Japan,36.17N,139.23E
2008-02-01,1.6740000000000002,0.273,Iwatsuki,Japan,36.17N,139.23E
2008-03-01,7.500999999999999,0.175,Iwatsuki,Japan,36.17N,139.23E
2008-04-01,12.027999999999999,0.157,Iwatsuki,Japan,36.17N,139.23E
2008-05-01,16.163999999999998,0.127,Iwatsuki,Japan,36.17N,139.23E
2008-06-01,19.392,0.185,Iwatsuki,Japan,36.17N,139.23E
2008-07-01,24.848000000000006,0.24,Iwatsuki,Japan,36.17N,139.23E
2008-08-01,24.506,0.299,Iwatsuki,Japan,36.17N,139.23E
2008-09-01,21.323,0.166,Iwatsuki,Japan,36.17N,139.23E
2008-10-01,15.745999999999999,0.201,Iwatsuki,Japan,36.17N,139.23E
2008-11-01,9.247,0.13,Iwatsuki,Japan,36.17N,139.23E
2008-12-01,5.43,0.172,Iwatsuki,Japan,36.17N,139.23E
2009-01-01,2.864,0.191,Iwatsuki,Japan,36.17N,139.23E
2009-02-01,4.269,0.249,Iwatsuki,Japan,36.17N,139.23E
2009-03-01,6.678,0.096,Iwatsuki,Japan,36.17N,139.23E
2009-04-01,12.56,0.317,Iwatsuki,Japan,36.17N,139.23E
2009-05-01,17.633,0.24100000000000002,Iwatsuki,Japan,36.17N,139.23E
2009-06-01,20.317999999999998,0.303,Iwatsuki,Japan,36.17N,139.23E
2009-07-01,23.875,0.38299999999999995,Iwatsuki,Japan,36.17N,139.23E
2009-08-01,24.193,0.26,Iwatsuki,Japan,36.17N,139.23E
2009-09-01,20.272,0.179,Iwatsuki,Japan,36.17N,139.23E
2009-10-01,15.161,0.09300000000000001,Iwatsuki,Japan,36.17N,139.23E
2009-11-01,9.835,0.264,Iwatsuki,Japan,36.17N,139.23E
2009-12-01,4.895,0.247,Iwatsuki,Japan,36.17N,139.23E
2010-01-01,2.608,0.136,Iwatsuki,Japan,36.17N,139.23E
2010-02-01,3.306,0.166,Iwatsuki,Japan,36.17N,139.23E
2010-03-01,6.103,0.26,Iwatsuki,Japan,36.17N,139.23E
2010-04-01,9.589,0.099,Iwatsuki,Japan,36.17N,139.23E
2010-05-01,16.337,0.17300000000000001,Iwatsuki,Japan,36.17N,139.23E
2010-06-01,21.521,0.254,Iwatsuki,Japan,36.17N,139.23E
2010-07-01,25.558000000000003,0.312,Iwatsuki,Japan,36.17N,139.23E
2010-08-01,27.295,0.26,Iwatsuki,Japan,36.17N,139.23E
2010-09-01,22.414,0.19699999999999998,Iwatsuki,Japan,36.17N,139.23E
2010-10-01,15.880999999999998,0.153,Iwatsuki,Japan,36.17N,139.23E
2010-11-01,9.515,0.251,Iwatsuki,Japan,36.17N,139.23E
2010-12-01,5.7189999999999985,0.39,Iwatsuki,Japan,36.17N,139.23E
2011-01-01,0.8170000000000001,0.282,Iwatsuki,Japan,36.17N,139.23E
2011-02-01,3.734,0.225,Iwatsuki,Japan,36.17N,139.23E
2011-03-01,4.674,0.32299999999999995,Iwatsuki,Japan,36.17N,139.23E
2011-04-01,11.175,0.166,Iwatsuki,Japan,36.17N,139.23E
2011-05-01,16.147000000000002,0.149,Iwatsuki,Japan,36.17N,139.23E
2011-06-01,21.085,0.249,Iwatsuki,Japan,36.17N,139.23E
2011-07-01,25.288,0.3,Iwatsuki,Japan,36.17N,139.23E
2011-08-01,25.201999999999998,0.18899999999999997,Iwatsuki,Japan,36.17N,139.23E
2011-09-01,22.199,0.152,Iwatsuki,Japan,36.17N,139.23E
2011-10-01,15.488,0.226,Iwatsuki,Japan,36.17N,139.23E
2011-11-01,10.802999999999999,0.245,Iwatsuki,Japan,36.17N,139.23E
2011-12-01,3.25,0.252,Iwatsuki,Japan,36.17N,139.23E
2012-01-01,0.7150000000000001,0.319,Iwatsuki,Japan,36.17N,139.23E
2012-02-01,1.8419999999999999,0.19,Iwatsuki,Japan,36.17N,139.23E
2012-03-01,5.617000000000001,0.157,Iwatsuki,Japan,36.17N,139.23E
2012-04-01,11.355,0.231,Iwatsuki,Japan,36.17N,139.23E
2012-05-01,16.669999999999998,0.262,Iwatsuki,Japan,36.17N,139.23E
2012-06-01,19.359,0.215,Iwatsuki,Japan,36.17N,139.23E
2012-07-01,24.444000000000006,0.38799999999999996,Iwatsuki,Japan,36.17N,139.23E
2012-08-01,26.680999999999997,0.48200000000000004,Iwatsuki,Japan,36.17N,139.23E
2012-09-01,23.275,0.348,Iwatsuki,Japan,36.17N,139.23E
2012-10-01,15.722000000000001,0.284,Iwatsuki,Japan,36.17N,139.23E
2012-11-01,8.718,0.316,Iwatsuki,Japan,36.17N,139.23E
2012-12-01,2.9609999999999994,0.38,Iwatsuki,Japan,36.17N,139.23E
2013-01-01,1.288,0.287,Iwatsuki,Japan,36.17N,139.23E
2013-02-01,2.046,0.5589999999999999,Iwatsuki,Japan,36.17N,139.23E
2013-03-01,7.955,1.12,Iwatsuki,Japan,36.17N,139.23E
2013-04-01,11.31,0.493,Iwatsuki,Japan,36.17N,139.23E
2013-05-01,16.756999999999998,0.396,Iwatsuki,Japan,36.17N,139.23E
2013-06-01,20.927,0.489,Iwatsuki,Japan,36.17N,139.23E
2013-07-01,24.645000000000003,0.40399999999999997,Iwatsuki,Japan,36.17N,139.23E
2013-08-01,26.364,0.461,Iwatsuki,Japan,36.17N,139.23E
2013-09-01,,,Iwatsuki,Japan,36.17N,139.23E
1856-01-01,26.901,1.359,Iwo,Nigeria,7.23N,4.05E
1856-02-01,27.084,1.7169999999999999,Iwo,Nigeria,7.23N,4.05E
1856-03-01,27.754,1.122,Iwo,Nigeria,7.23N,4.05E
1856-04-01,27.002,1.151,Iwo,Nigeria,7.23N,4.05E
1856-05-01,25.846999999999998,1.308,Iwo,Nigeria,7.23N,4.05E
1856-06-01,,,Iwo,Nigeria,7.23N,4.05E
1856-07-01,,,Iwo,Nigeria,7.23N,4.05E
1856-08-01,,,Iwo,Nigeria,7.23N,4.05E
1856-09-01,,,Iwo,Nigeria,7.23N,4.05E
1856-10-01,,,Iwo,Nigeria,7.23N,4.05E
1856-11-01,,,Iwo,Nigeria,7.23N,4.05E
1856-12-01,,,Iwo,Nigeria,7.23N,4.05E
1857-01-01,,,Iwo,Nigeria,7.23N,4.05E
1857-02-01,,,Iwo,Nigeria,7.23N,4.05E
1857-03-01,,,Iwo,Nigeria,7.23N,4.05E
1857-04-01,26.23,1.173,Iwo,Nigeria,7.23N,4.05E
1857-05-01,25.389,1.19,Iwo,Nigeria,7.23N,4.05E
1857-06-01,,,Iwo,Nigeria,7.23N,4.05E
1857-07-01,,,Iwo,Nigeria,7.23N,4.05E
1857-08-01,23.166999999999998,1.186,Iwo,Nigeria,7.23N,4.05E
1857-09-01,23.655,1.099,Iwo,Nigeria,7.23N,4.05E
1857-10-01,24.578000000000007,1.147,Iwo,Nigeria,7.23N,4.05E
1857-11-01,25.84,1.138,Iwo,Nigeria,7.23N,4.05E
1857-12-01,25.95,1.411,Iwo,Nigeria,7.23N,4.05E
1858-01-01,26.772,2.0709999999999997,Iwo,Nigeria,7.23N,4.05E
1858-02-01,27.326999999999998,1.218,Iwo,Nigeria,7.23N,4.05E
1858-03-01,27.69,1.364,Iwo,Nigeria,7.23N,4.05E
1858-04-01,27.481,1.217,Iwo,Nigeria,7.23N,4.05E
1858-05-01,25.956,1.234,Iwo,Nigeria,7.23N,4.05E
1858-06-01,,,Iwo,Nigeria,7.23N,4.05E
1858-07-01,23.496,1.264,Iwo,Nigeria,7.23N,4.05E
1858-08-01,,,Iwo,Nigeria,7.23N,4.05E
1858-09-01,23.625999999999998,1.186,Iwo,Nigeria,7.23N,4.05E
1858-10-01,25.096,1.141,Iwo,Nigeria,7.23N,4.05E
1858-11-01,,,Iwo,Nigeria,7.23N,4.05E
1858-12-01,,,Iwo,Nigeria,7.23N,4.05E
1859-01-01,26.755,1.432,Iwo,Nigeria,7.23N,4.05E
1859-02-01,,,Iwo,Nigeria,7.23N,4.05E
1859-03-01,,,Iwo,Nigeria,7.23N,4.05E
1859-04-01,28.279,1.261,Iwo,Nigeria,7.23N,4.05E
1859-05-01,26.936,1.3319999999999999,Iwo,Nigeria,7.23N,4.05E
1859-06-01,25.316999999999997,1.268,Iwo,Nigeria,7.23N,4.05E
1859-07-01,24.155,1.21,Iwo,Nigeria,7.23N,4.05E
1859-08-01,23.733,1.214,Iwo,Nigeria,7.23N,4.05E
1859-09-01,23.834,1.089,Iwo,Nigeria,7.23N,4.05E
1859-10-01,25.241,1.315,Iwo,Nigeria,7.23N,4.05E
1859-11-01,26.087,1.568,Iwo,Nigeria,7.23N,4.05E
1859-12-01,26.276,1.641,Iwo,Nigeria,7.23N,4.05E
1860-01-01,27.266,1.755,Iwo,Nigeria,7.23N,4.05E
1860-02-01,28.107,1.635,Iwo,Nigeria,7.23N,4.05E
1860-03-01,27.752,1.757,Iwo,Nigeria,7.23N,4.05E
1860-04-01,,,Iwo,Nigeria,7.23N,4.05E
1860-05-01,26.206999999999997,1.099,Iwo,Nigeria,7.23N,4.05E
1860-06-01,25.45,1.157,Iwo,Nigeria,7.23N,4.05E
1860-07-01,24.396,1.212,Iwo,Nigeria,7.23N,4.05E
1860-08-01,24.066999999999997,1.226,Iwo,Nigeria,7.23N,4.05E
1860-09-01,24.599,1.101,Iwo,Nigeria,7.23N,4.05E
1860-10-01,25.265,1.141,Iwo,Nigeria,7.23N,4.05E
1860-11-01,25.51,1.119,Iwo,Nigeria,7.23N,4.05E
1860-12-01,24.871,1.288,Iwo,Nigeria,7.23N,4.05E
1861-01-01,25.451,1.818,Iwo,Nigeria,7.23N,4.05E
1861-02-01,27.098000000000003,1.3230000000000002,Iwo,Nigeria,7.23N,4.05E
1861-03-01,27.783,1.166,Iwo,Nigeria,7.23N,4.05E
1861-04-01,26.946,1.3840000000000001,Iwo,Nigeria,7.23N,4.05E
1861-05-01,26.022,1.13,Iwo,Nigeria,7.23N,4.05E
1861-06-01,25.171,1.3519999999999999,Iwo,Nigeria,7.23N,4.05E
1861-07-01,24.156,1.3119999999999998,Iwo,Nigeria,7.23N,4.05E
1861-08-01,23.699,1.229,Iwo,Nigeria,7.23N,4.05E
1861-09-01,,,Iwo,Nigeria,7.23N,4.05E
1861-10-01,,,Iwo,Nigeria,7.23N,4.05E
1861-11-01,25.906,1.565,Iwo,Nigeria,7.23N,4.05E
1861-12-01,25.937,1.7009999999999998,Iwo,Nigeria,7.23N,4.05E
1862-01-01,25.718000000000004,1.581,Iwo,Nigeria,7.23N,4.05E
1862-02-01,26.565,1.2590000000000001,Iwo,Nigeria,7.23N,4.05E
1862-03-01,27.86,1.443,Iwo,Nigeria,7.23N,4.05E
1862-04-01,27.094,1.5330000000000001,Iwo,Nigeria,7.23N,4.05E
1862-05-01,,,Iwo,Nigeria,7.23N,4.05E
1862-06-01,,,Iwo,Nigeria,7.23N,4.05E
1862-07-01,,,Iwo,Nigeria,7.23N,4.05E
1862-08-01,,,Iwo,Nigeria,7.23N,4.05E
1862-09-01,,,Iwo,Nigeria,7.23N,4.05E
1862-10-01,,,Iwo,Nigeria,7.23N,4.05E
1862-11-01,,,Iwo,Nigeria,7.23N,4.05E
1862-12-01,,,Iwo,Nigeria,7.23N,4.05E
1863-01-01,,,Iwo,Nigeria,7.23N,4.05E
1863-02-01,,,Iwo,Nigeria,7.23N,4.05E
1863-03-01,,,Iwo,Nigeria,7.23N,4.05E
1863-04-01,,,Iwo,Nigeria,7.23N,4.05E
1863-05-01,,,Iwo,Nigeria,7.23N,4.05E
1863-06-01,,,Iwo,Nigeria,7.23N,4.05E
1863-07-01,,,Iwo,Nigeria,7.23N,4.05E
1863-08-01,,,Iwo,Nigeria,7.23N,4.05E
1863-09-01,,,Iwo,Nigeria,7.23N,4.05E
1863-10-01,,,Iwo,Nigeria,7.23N,4.05E
1863-11-01,,,Iwo,Nigeria,7.23N,4.05E
1863-12-01,,,Iwo,Nigeria,7.23N,4.05E
