1832-10-01,,,Guwahati,India,26.52N,91.34E
1832-11-01,18.342,1.565,Guwahati,India,26.52N,91.34E
1832-12-01,,,Guwahati,India,26.52N,91.34E
1833-01-01,14.764000000000001,2.39,Guwahati,India,26.52N,91.34E
1833-02-01,16.719,1.5830000000000002,Guwahati,India,26.52N,91.34E
1833-03-01,20.098,2.73,Guwahati,India,26.52N,91.34E
1833-04-01,21.983,1.595,Guwahati,India,26.52N,91.34E
1833-05-01,23.531999999999996,1.505,Guwahati,India,26.52N,91.34E
1833-06-01,26.808000000000003,2.344,Guwahati,India,26.52N,91.34E
1833-07-01,26.885,1.31,Guwahati,India,26.52N,91.34E
1833-08-01,26.375,1.7719999999999998,Guwahati,India,26.52N,91.34E
1833-09-01,25.369,1.433,Guwahati,India,26.52N,91.34E
1833-10-01,22.488000000000003,1.662,Guwahati,India,26.52N,91.34E
1833-11-01,19.879,1.435,Guwahati,India,26.52N,91.34E
1833-12-01,15.375,2.241,Guwahati,India,26.52N,91.34E
1834-01-01,13.091,1.756,Guwahati,India,26.52N,91.34E
1834-02-01,16.561,2.025,Guwahati,India,26.52N,91.34E
1834-03-01,20.284000000000002,2.15,Guwahati,India,26.52N,91.34E
1834-04-01,22.194000000000003,2.131,Guwahati,India,26.52N,91.34E
1834-05-01,25.018,1.285,Guwahati,India,26.52N,91.34E
1834-06-01,25.436,2.028,Guwahati,India,26.52N,91.34E
1834-07-01,27.127,1.599,Guwahati,India,26.52N,91.34E
1834-08-01,26.419,1.067,Guwahati,India,26.52N,91.34E
1834-09-01,25.162,1.83,Guwahati,India,26.52N,91.34E
1834-10-01,22.009,1.643,Guwahati,India,26.52N,91.34E
1834-11-01,19.211,2.099,Guwahati,India,26.52N,91.34E
1834-12-01,15.876,1.357,Guwahati,India,26.52N,91.34E
1835-01-01,14.460999999999999,2.426,Guwahati,India,26.52N,91.34E
1835-02-01,16.575,2.017,Guwahati,India,26.52N,91.34E
1835-03-01,18.660999999999998,1.3130000000000002,Guwahati,India,26.52N,91.34E
1835-04-01,21.45,2.177,Guwahati,India,26.52N,91.34E
1835-05-01,22.853,1.393,Guwahati,India,26.52N,91.34E
1835-06-01,24.898000000000003,1.449,Guwahati,India,26.52N,91.34E
1835-07-01,25.58,1.2209999999999999,Guwahati,India,26.52N,91.34E
1835-08-01,25.314,1.128,Guwahati,India,26.52N,91.34E
1835-09-01,23.77,1.011,Guwahati,India,26.52N,91.34E
1835-10-01,21.864,1.291,Guwahati,India,26.52N,91.34E
1835-11-01,17.241999999999994,1.493,Guwahati,India,26.52N,91.34E
1835-12-01,13.52,1.242,Guwahati,India,26.52N,91.34E
1836-01-01,13.7,1.325,Guwahati,India,26.52N,91.34E
1836-02-01,15.936,1.614,Guwahati,India,26.52N,91.34E
1836-03-01,19.91,1.413,Guwahati,India,26.52N,91.34E
1836-04-01,22.215,1.5919999999999999,Guwahati,India,26.52N,91.34E
1836-05-01,23.956,1.6540000000000001,Guwahati,India,26.52N,91.34E
1836-06-01,26.174,1.254,Guwahati,India,26.52N,91.34E
1836-07-01,26.645000000000003,1.335,Guwahati,India,26.52N,91.34E
1836-08-01,26.644000000000002,2.35,Guwahati,India,26.52N,91.34E
1836-09-01,25.202,2.116,Guwahati,India,26.52N,91.34E
1836-10-01,22.992,3.73,Guwahati,India,26.52N,91.34E
1836-11-01,18.455,2.053,Guwahati,India,26.52N,91.34E
1836-12-01,15.896,2.3080000000000003,Guwahati,India,26.52N,91.34E
1837-01-01,14.513,1.993,Guwahati,India,26.52N,91.34E
1837-02-01,16.783,1.818,Guwahati,India,26.52N,91.34E
1837-03-01,18.846,1.985,Guwahati,India,26.52N,91.34E
1837-04-01,20.968000000000004,1.8430000000000002,Guwahati,India,26.52N,91.34E
1837-05-01,23.374000000000002,1.662,Guwahati,India,26.52N,91.34E
1837-06-01,,,Guwahati,India,26.52N,91.34E
1837-07-01,26.612,1.1340000000000001,Guwahati,India,26.52N,91.34E
1837-08-01,26.36,0.963,Guwahati,India,26.52N,91.34E
1837-09-01,25.484,1.449,Guwahati,India,26.52N,91.34E
1837-10-01,22.556,2.251,Guwahati,India,26.52N,91.34E
1837-11-01,18.749000000000002,2.1919999999999997,Guwahati,India,26.52N,91.34E
1837-12-01,15.967,3.54,Guwahati,India,26.52N,91.34E
1838-01-01,,,Guwahati,India,26.52N,91.34E
1838-02-01,,,Guwahati,India,26.52N,91.34E
1838-03-01,,,Guwahati,India,26.52N,91.34E
1838-04-01,22.871,2.222,Guwahati,India,26.52N,91.34E
1838-05-01,,,Guwahati,India,26.52N,91.34E
1838-06-01,26.212,1.645,Guwahati,India,26.52N,91.34E
1838-07-01,27.195999999999998,2.592,Guwahati,India,26.52N,91.34E
1838-08-01,26.749000000000002,2.358,Guwahati,India,26.52N,91.34E
1838-09-01,25.308000000000003,1.165,Guwahati,India,26.52N,91.34E
1838-10-01,22.981,2.772,Guwahati,India,26.52N,91.34E
1838-11-01,19.161,2.484,Guwahati,India,26.52N,91.34E
1838-12-01,,,Guwahati,India,26.52N,91.34E
1839-01-01,,,Guwahati,India,26.52N,91.34E
1839-02-01,,,Guwahati,India,26.52N,91.34E
1839-03-01,,,Guwahati,India,26.52N,91.34E
1839-04-01,,,Guwahati,India,26.52N,91.34E
1839-05-01,,,Guwahati,India,26.52N,91.34E
1839-06-01,,,Guwahati,India,26.52N,91.34E
1839-07-01,,,Guwahati,India,26.52N,91.34E
1839-08-01,,,Guwahati,India,26.52N,91.34E
1839-09-01,,,Guwahati,India,26.52N,91.34E
1839-10-01,,,Guwahati,India,26.52N,91.34E
1839-11-01,,,Guwahati,India,26.52N,91.34E
1839-12-01,,,Guwahati,India,26.52N,91.34E
1840-01-01,15.284,1.9809999999999999,Guwahati,India,26.52N,91.34E
1840-02-01,17.219,2.8110000000000004,Guwahati,India,26.52N,91.34E
1840-03-01,20.052,2.7060000000000004,Guwahati,India,26.52N,91.34E
1840-04-01,22.49,1.724,Guwahati,India,26.52N,91.34E
1840-05-01,23.9,2.396,Guwahati,India,26.52N,91.34E
1840-06-01,25.549,2.385,Guwahati,India,26.52N,91.34E
1840-07-01,27.736,0.943,Guwahati,India,26.52N,91.34E
1840-08-01,26.272,1.31,Guwahati,India,26.52N,91.34E
1840-09-01,25.115,0.9890000000000001,Guwahati,India,26.52N,91.34E
1840-10-01,22.341,1.6340000000000001,Guwahati,India,26.52N,91.34E
1840-11-01,18.873,3.333,Guwahati,India,26.52N,91.34E
1840-12-01,15.123,1.033,Guwahati,India,26.52N,91.34E
1841-01-01,14.765,3.51,Guwahati,India,26.52N,91.34E
1841-02-01,16.439,1.53,Guwahati,India,26.52N,91.34E
1841-03-01,19.278,3.075,Guwahati,India,26.52N,91.34E
1841-04-01,21.91,2.123,Guwahati,India,26.52N,91.34E
1841-05-01,24.201,1.037,Guwahati,India,26.52N,91.34E
1841-06-01,26.404,1.276,Guwahati,India,26.52N,91.34E
1841-07-01,27.270000000000003,1.452,Guwahati,India,26.52N,91.34E
1841-08-01,27.011999999999997,0.9279999999999999,Guwahati,India,26.52N,91.34E
1841-09-01,25.515,0.9440000000000001,Guwahati,India,26.52N,91.34E
1841-10-01,22.914,1.4040000000000001,Guwahati,India,26.52N,91.34E
1841-11-01,19.562,1.781,Guwahati,India,26.52N,91.34E
1841-12-01,15.349,1.704,Guwahati,India,26.52N,91.34E
1842-01-01,14.315,1.66,Guwahati,India,26.52N,91.34E
1842-02-01,16.79,1.719,Guwahati,India,26.52N,91.34E
1842-03-01,20.047,2.806,Guwahati,India,26.52N,91.34E
1842-04-01,22.531999999999996,1.621,Guwahati,India,26.52N,91.34E
1842-05-01,24.609,1.179,Guwahati,India,26.52N,91.34E
1842-06-01,25.621,1.2670000000000001,Guwahati,India,26.52N,91.34E
1842-07-01,26.836,1.376,Guwahati,India,26.52N,91.34E
1842-08-01,26.351,1.391,Guwahati,India,26.52N,91.34E
1842-09-01,24.788,1.2,Guwahati,India,26.52N,91.34E
1842-10-01,22.119,1.599,Guwahati,India,26.52N,91.34E
1842-11-01,18.737000000000002,1.3719999999999999,Guwahati,India,26.52N,91.34E
1842-12-01,16.012999999999998,1.14,Guwahati,India,26.52N,91.34E
1843-01-01,14.964,1.472,Guwahati,India,26.52N,91.34E
1843-02-01,17.583,1.7830000000000001,Guwahati,India,26.52N,91.34E
1843-03-01,19.632,1.47,Guwahati,India,26.52N,91.34E
1843-04-01,21.98,1.751,Guwahati,India,26.52N,91.34E
1843-05-01,23.761,1.123,Guwahati,India,26.52N,91.34E
1843-06-01,26.01,0.9209999999999999,Guwahati,India,26.52N,91.34E
1843-07-01,27.366000000000003,1.056,Guwahati,India,26.52N,91.34E
1843-08-01,26.815,1.129,Guwahati,India,26.52N,91.34E
1843-09-01,25.348000000000003,0.8740000000000001,Guwahati,India,26.52N,91.34E
1843-10-01,22.778000000000002,1.095,Guwahati,India,26.52N,91.34E
1843-11-01,18.57,0.977,Guwahati,India,26.52N,91.34E
1843-12-01,15.087,3.016,Guwahati,India,26.52N,91.34E
1844-01-01,14.015,1.172,Guwahati,India,26.52N,91.34E
1844-02-01,15.825999999999999,1.273,Guwahati,India,26.52N,91.34E
1844-03-01,20.183,1.371,Guwahati,India,26.52N,91.34E
1844-04-01,22.12,1.198,Guwahati,India,26.52N,91.34E
1844-05-01,23.303,1.287,Guwahati,India,26.52N,91.34E
1844-06-01,25.491999999999997,1.068,Guwahati,India,26.52N,91.34E
1844-07-01,26.436999999999998,1.197,Guwahati,India,26.52N,91.34E
1844-08-01,26.188000000000002,2.274,Guwahati,India,26.52N,91.34E
1844-09-01,24.863000000000003,0.946,Guwahati,India,26.52N,91.34E
1844-10-01,22.274,1.204,Guwahati,India,26.52N,91.34E
1844-11-01,18.799,1.5519999999999998,Guwahati,India,26.52N,91.34E
1844-12-01,14.62,1.3319999999999999,Guwahati,India,26.52N,91.34E
1845-01-01,14.245,1.55,Guwahati,India,26.52N,91.34E
1845-02-01,15.732999999999999,1.944,Guwahati,India,26.52N,91.34E
1845-03-01,20.159000000000002,1.4480000000000002,Guwahati,India,26.52N,91.34E
1845-04-01,21.697,2.503,Guwahati,India,26.52N,91.34E
1845-05-01,24.301,0.948,Guwahati,India,26.52N,91.34E
1845-06-01,25.912,1.033,Guwahati,India,26.52N,91.34E
1845-07-01,26.980999999999998,0.856,Guwahati,India,26.52N,91.34E
1845-08-01,26.504,1.022,Guwahati,India,26.52N,91.34E
1845-09-01,25.483,1.012,Guwahati,India,26.52N,91.34E
1845-10-01,22.172,1.061,Guwahati,India,26.52N,91.34E
1845-11-01,18.596,1.068,Guwahati,India,26.52N,91.34E
1845-12-01,14.068,1.5290000000000001,Guwahati,India,26.52N,91.34E
1846-01-01,15.267999999999999,1.777,Guwahati,India,26.52N,91.34E
1846-02-01,16.451,1.014,Guwahati,India,26.52N,91.34E
1846-03-01,20.662,2.056,Guwahati,India,26.52N,91.34E
1846-04-01,22.268,1.781,Guwahati,India,26.52N,91.34E
1846-05-01,24.159000000000002,1.115,Guwahati,India,26.52N,91.34E
1846-06-01,25.678,2.4330000000000003,Guwahati,India,26.52N,91.34E
1846-07-01,27.416,1.868,Guwahati,India,26.52N,91.34E
1846-08-01,26.991,1.278,Guwahati,India,26.52N,91.34E
1846-09-01,25.031999999999996,1.827,Guwahati,India,26.52N,91.34E
1846-10-01,21.978,1.31,Guwahati,India,26.52N,91.34E
1846-11-01,18.977,1.601,Guwahati,India,26.52N,91.34E
1846-12-01,14.917,1.619,Guwahati,India,26.52N,91.34E
1847-01-01,14.508,3.2689999999999997,Guwahati,India,26.52N,91.34E
1847-02-01,15.889000000000001,2.506,Guwahati,India,26.52N,91.34E
1847-03-01,19.649,1.245,Guwahati,India,26.52N,91.34E
1847-04-01,22.343000000000004,1.126,Guwahati,India,26.52N,91.34E
1847-05-01,23.783,0.951,Guwahati,India,26.52N,91.34E
1847-06-01,25.631,1.192,Guwahati,India,26.52N,91.34E
1847-07-01,27.160999999999998,1.169,Guwahati,India,26.52N,91.34E
1847-08-01,26.824,0.7809999999999999,Guwahati,India,26.52N,91.34E
1847-09-01,25.19,0.879,Guwahati,India,26.52N,91.34E
1847-10-01,22.152,1.126,Guwahati,India,26.52N,91.34E
1847-11-01,18.528,1.6569999999999998,Guwahati,India,26.52N,91.34E
1847-12-01,13.792,1.028,Guwahati,India,26.52N,91.34E
1848-01-01,12.821,1.4069999999999998,Guwahati,India,26.52N,91.34E
1848-02-01,16.717,1.7719999999999998,Guwahati,India,26.52N,91.34E
1848-03-01,19.708,1.1909999999999998,Guwahati,India,26.52N,91.34E
1848-04-01,21.594,1.929,Guwahati,India,26.52N,91.34E
1848-05-01,23.637,1.5659999999999998,Guwahati,India,26.52N,91.34E
1848-06-01,25.564,1.659,Guwahati,India,26.52N,91.34E
1848-07-01,27.261999999999997,1.281,Guwahati,India,26.52N,91.34E
1848-08-01,26.63,1.067,Guwahati,India,26.52N,91.34E
1848-09-01,24.772,1.374,Guwahati,India,26.52N,91.34E
1848-10-01,22.054000000000002,2.115,Guwahati,India,26.52N,91.34E
1848-11-01,18.118,1.376,Guwahati,India,26.52N,91.34E
1848-12-01,14.893,1.214,Guwahati,India,26.52N,91.34E
1849-01-01,13.312000000000001,1.795,Guwahati,India,26.52N,91.34E
1849-02-01,15.13,3.418,Guwahati,India,26.52N,91.34E
1849-03-01,19.832,2.477,Guwahati,India,26.52N,91.34E
1849-04-01,22.991999999999997,3.083,Guwahati,India,26.52N,91.34E
1849-05-01,23.764,0.978,Guwahati,India,26.52N,91.34E
1849-06-01,25.811,1.212,Guwahati,India,26.52N,91.34E
1849-07-01,27.088,0.825,Guwahati,India,26.52N,91.34E
1849-08-01,26.346999999999998,1.558,Guwahati,India,26.52N,91.34E
1849-09-01,25.728,1.819,Guwahati,India,26.52N,91.34E
1849-10-01,22.351,2.399,Guwahati,India,26.52N,91.34E
1849-11-01,18.546,1.996,Guwahati,India,26.52N,91.34E
1849-12-01,13.649000000000001,1.391,Guwahati,India,26.52N,91.34E
1850-01-01,14.048,2.219,Guwahati,India,26.52N,91.34E
1850-02-01,15.628,2.9610000000000003,Guwahati,India,26.52N,91.34E
1850-03-01,19.164,3.552,Guwahati,India,26.52N,91.34E
1850-04-01,22.281999999999996,1.36,Guwahati,India,26.52N,91.34E
1850-05-01,23.503,0.882,Guwahati,India,26.52N,91.34E
1850-06-01,26.425,1.261,Guwahati,India,26.52N,91.34E
1850-07-01,27.287000000000006,0.8240000000000001,Guwahati,India,26.52N,91.34E
1850-08-01,26.881,1.237,Guwahati,India,26.52N,91.34E
1850-09-01,25.625999999999998,0.765,Guwahati,India,26.52N,91.34E
1850-10-01,24.498,4.195,Guwahati,India,26.52N,91.34E
1850-11-01,20.457,4.848,Guwahati,India,26.52N,91.34E
1850-12-01,,,Guwahati,India,26.52N,91.34E
1851-01-01,13.955,1.058,Guwahati,India,26.52N,91.34E
1851-02-01,15.39,2.464,Guwahati,India,26.52N,91.34E
1851-03-01,,,Guwahati,India,26.52N,91.34E
1851-04-01,21.883000000000003,1.314,Guwahati,India,26.52N,91.34E
1851-05-01,24.772,1.0190000000000001,Guwahati,India,26.52N,91.34E
1851-06-01,26.173000000000002,0.941,Guwahati,India,26.52N,91.34E
1851-07-01,27.42,1.091,Guwahati,India,26.52N,91.34E
1851-08-01,27.316,0.9159999999999999,Guwahati,India,26.52N,91.34E
1851-09-01,26.12,1.22,Guwahati,India,26.52N,91.34E
1851-10-01,23.538,1.382,Guwahati,India,26.52N,91.34E
1851-11-01,18.899,1.453,Guwahati,India,26.52N,91.34E
1851-12-01,15.52,1.814,Guwahati,India,26.52N,91.34E
1852-01-01,14.440999999999999,1.744,Guwahati,India,26.52N,91.34E
1852-02-01,17.401,2.57,Guwahati,India,26.52N,91.34E
1852-03-01,18.397000000000002,1.848,Guwahati,India,26.52N,91.34E
1852-04-01,21.462,2.215,Guwahati,India,26.52N,91.34E
1852-05-01,23.965,2.015,Guwahati,India,26.52N,91.34E
1852-06-01,25.953000000000003,0.807,Guwahati,India,26.52N,91.34E
1852-07-01,27.081999999999997,1.125,Guwahati,India,26.52N,91.34E
1852-08-01,26.945999999999998,1.13,Guwahati,India,26.52N,91.34E
1852-09-01,25.539,0.81,Guwahati,India,26.52N,91.34E
1852-10-01,22.594,1.619,Guwahati,India,26.52N,91.34E
1852-11-01,17.923,1.2930000000000001,Guwahati,India,26.52N,91.34E
1852-12-01,14.732000000000001,2.682,Guwahati,India,26.52N,91.34E
1853-01-01,12.125,3.199,Guwahati,India,26.52N,91.34E
1853-02-01,17.267,4.148,Guwahati,India,26.52N,91.34E
1853-03-01,20.825,2.154,Guwahati,India,26.52N,91.34E
1853-04-01,22.819000000000003,1.6969999999999998,Guwahati,India,26.52N,91.34E
1853-05-01,24.732,0.7240000000000001,Guwahati,India,26.52N,91.34E
1853-06-01,26.898000000000003,0.965,Guwahati,India,26.52N,91.34E
1853-07-01,28.034,1.205,Guwahati,India,26.52N,91.34E
1853-08-01,27.368000000000002,0.6679999999999999,Guwahati,India,26.52N,91.34E
1853-09-01,25.71,0.8690000000000001,Guwahati,India,26.52N,91.34E
1853-10-01,22.553,1.189,Guwahati,India,26.52N,91.34E
1853-11-01,18.565,1.087,Guwahati,India,26.52N,91.34E
1853-12-01,15.571,0.861,Guwahati,India,26.52N,91.34E
1854-01-01,15.558,3.4789999999999996,Guwahati,India,26.52N,91.34E
1854-02-01,15.255,1.9080000000000001,Guwahati,India,26.52N,91.34E
1854-03-01,20.37,0.9420000000000001,Guwahati,India,26.52N,91.34E
1854-04-01,21.241,2.9139999999999997,Guwahati,India,26.52N,91.34E
1854-05-01,24.858,1.389,Guwahati,India,26.52N,91.34E
1854-06-01,26.106,1.391,Guwahati,India,26.52N,91.34E
1854-07-01,27.741999999999997,1.232,Guwahati,India,26.52N,91.34E
1854-08-01,27.264,1.3,Guwahati,India,26.52N,91.34E
1854-09-01,25.502,1.2,Guwahati,India,26.52N,91.34E
1854-10-01,23.697,1.662,Guwahati,India,26.52N,91.34E
1854-11-01,19.369,1.5019999999999998,Guwahati,India,26.52N,91.34E
1854-12-01,15.413,1.874,Guwahati,India,26.52N,91.34E
1855-01-01,14.684000000000001,1.848,Guwahati,India,26.52N,91.34E
1855-02-01,16.916999999999998,1.7930000000000001,Guwahati,India,26.52N,91.34E
1855-03-01,,,Guwahati,India,26.52N,91.34E
1855-04-01,23.461,1.8159999999999998,Guwahati,India,26.52N,91.34E
1855-05-01,25.153000000000002,1.494,Guwahati,India,26.52N,91.34E
1855-06-01,26.106,1.3259999999999998,Guwahati,India,26.52N,91.34E
1855-07-01,27.076999999999998,1.232,Guwahati,India,26.52N,91.34E
1855-08-01,27.072,1.1640000000000001,Guwahati,India,26.52N,91.34E
1855-09-01,25.39,1.175,Guwahati,India,26.52N,91.34E
1855-10-01,22.67,1.564,Guwahati,India,26.52N,91.34E
1855-11-01,18.744,1.4780000000000002,Guwahati,India,26.52N,91.34E
1855-12-01,14.152000000000001,1.849,Guwahati,India,26.52N,91.34E
1856-01-01,14.437999999999999,1.608,Guwahati,India,26.52N,91.34E
1856-02-01,15.937000000000001,1.777,Guwahati,India,26.52N,91.34E
1856-03-01,19.573,1.791,Guwahati,India,26.52N,91.34E
1856-04-01,22.288,1.6580000000000001,Guwahati,India,26.52N,91.34E
1856-05-01,,,Guwahati,India,26.52N,91.34E
1856-06-01,26.334,1.456,Guwahati,India,26.52N,91.34E
1856-07-01,26.771,1.3090000000000002,Guwahati,India,26.52N,91.34E
1856-08-01,26.086,1.595,Guwahati,India,26.52N,91.34E
1856-09-01,24.986,1.39,Guwahati,India,26.52N,91.34E
1856-10-01,22.349,1.4340000000000002,Guwahati,India,26.52N,91.34E
1856-11-01,18.594,1.465,Guwahati,India,26.52N,91.34E
1856-12-01,14.984000000000002,1.54,Guwahati,India,26.52N,91.34E
1857-01-01,13.598,1.621,Guwahati,India,26.52N,91.34E
1857-02-01,15.998,1.7590000000000001,Guwahati,India,26.52N,91.34E
1857-03-01,19.521,1.66,Guwahati,India,26.52N,91.34E
1857-04-01,21.449,1.673,Guwahati,India,26.52N,91.34E
1857-05-01,23.687,1.3840000000000001,Guwahati,India,26.52N,91.34E
1857-06-01,25.164,1.4040000000000001,Guwahati,India,26.52N,91.34E
1857-07-01,26.642000000000003,1.301,Guwahati,India,26.52N,91.34E
1857-08-01,26.416,1.225,Guwahati,India,26.52N,91.34E
1857-09-01,25.151999999999997,1.196,Guwahati,India,26.52N,91.34E
1857-10-01,22.225,1.66,Guwahati,India,26.52N,91.34E
1857-11-01,,,Guwahati,India,26.52N,91.34E
1857-12-01,,,Guwahati,India,26.52N,91.34E
1858-01-01,14.639000000000001,1.902,Guwahati,India,26.52N,91.34E
1858-02-01,16.29,1.55,Guwahati,India,26.52N,91.34E
1858-03-01,19.955,1.6540000000000001,Guwahati,India,26.52N,91.34E
1858-04-01,23.19,1.7590000000000001,Guwahati,India,26.52N,91.34E
1858-05-01,24.436,1.472,Guwahati,India,26.52N,91.34E
1858-06-01,25.903000000000002,1.298,Guwahati,India,26.52N,91.34E
1858-07-01,26.630000000000006,1.276,Guwahati,India,26.52N,91.34E
1858-08-01,26.752,1.23,Guwahati,India,26.52N,91.34E
1858-09-01,25.456999999999997,1.2570000000000001,Guwahati,India,26.52N,91.34E
1858-10-01,23.17,1.445,Guwahati,India,26.52N,91.34E
1858-11-01,19.438,1.5090000000000001,Guwahati,India,26.52N,91.34E
1858-12-01,14.331,1.375,Guwahati,India,26.52N,91.34E
1859-01-01,14.113,1.485,Guwahati,India,26.52N,91.34E
1859-02-01,16.535999999999998,1.604,Guwahati,India,26.52N,91.34E
1859-03-01,20.315,1.6019999999999999,Guwahati,India,26.52N,91.34E
1859-04-01,23.108,1.6480000000000001,Guwahati,India,26.52N,91.34E
1859-05-01,24.978,1.334,Guwahati,India,26.52N,91.34E
1859-06-01,26.213,1.274,Guwahati,India,26.52N,91.34E
1859-07-01,26.930999999999997,1.188,Guwahati,India,26.52N,91.34E
1859-08-01,26.73,1.091,Guwahati,India,26.52N,91.34E
1859-09-01,25.291999999999998,1.127,Guwahati,India,26.52N,91.34E
1859-10-01,23.191999999999997,1.399,Guwahati,India,26.52N,91.34E
1859-11-01,19.195,1.62,Guwahati,India,26.52N,91.34E
1859-12-01,14.956,1.585,Guwahati,India,26.52N,91.34E
1860-01-01,13.989,1.545,Guwahati,India,26.52N,91.34E
1860-02-01,16.27,1.557,Guwahati,India,26.52N,91.34E
1860-03-01,18.83,1.8559999999999999,Guwahati,India,26.52N,91.34E
1860-04-01,22.406999999999996,1.611,Guwahati,India,26.52N,91.34E
1860-05-01,24.281,1.318,Guwahati,India,26.52N,91.34E
1860-06-01,26.13,1.23,Guwahati,India,26.52N,91.34E
1860-07-01,26.951,1.183,Guwahati,India,26.52N,91.34E
1860-08-01,27.256,1.161,Guwahati,India,26.52N,91.34E
1860-09-01,25.949,1.156,Guwahati,India,26.52N,91.34E
1860-10-01,23.051,1.359,Guwahati,India,26.52N,91.34E
1860-11-01,18.674,1.412,Guwahati,India,26.52N,91.34E
1860-12-01,13.872,1.3259999999999998,Guwahati,India,26.52N,91.34E
1861-01-01,13.001,1.6059999999999999,Guwahati,India,26.52N,91.34E
1861-02-01,15.575,1.5530000000000002,Guwahati,India,26.52N,91.34E
1861-03-01,19.749000000000002,1.547,Guwahati,India,26.52N,91.34E
1861-04-01,22.186,1.6680000000000001,Guwahati,India,26.52N,91.34E
1861-05-01,24.043000000000003,1.396,Guwahati,India,26.52N,91.34E
1861-06-01,26.068,1.4769999999999999,Guwahati,India,26.52N,91.34E
1861-07-01,26.904000000000003,1.28,Guwahati,India,26.52N,91.34E
1861-08-01,26.934,1.0959999999999999,Guwahati,India,26.52N,91.34E
1861-09-01,25.471999999999998,1.1059999999999999,Guwahati,India,26.52N,91.34E
1861-10-01,22.77,1.3319999999999999,Guwahati,India,26.52N,91.34E
1861-11-01,19.437,1.609,Guwahati,India,26.52N,91.34E
1861-12-01,14.9,1.683,Guwahati,India,26.52N,91.34E
1862-01-01,,,Guwahati,India,26.52N,91.34E
1862-02-01,,,Guwahati,India,26.52N,91.34E
1862-03-01,,,Guwahati,India,26.52N,91.34E
1862-04-01,,,Guwahati,India,26.52N,91.34E
1862-05-01,,,Guwahati,India,26.52N,91.34E
1862-06-01,,,Guwahati,India,26.52N,91.34E
1862-07-01,,,Guwahati,India,26.52N,91.34E
1862-08-01,,,Guwahati,India,26.52N,91.34E
1862-09-01,,,Guwahati,India,26.52N,91.34E
1862-10-01,,,Guwahati,India,26.52N,91.34E
1862-11-01,,,Guwahati,India,26.52N,91.34E
1862-12-01,,,Guwahati,India,26.52N,91.34E
1863-01-01,14.886,1.93,Guwahati,India,26.52N,91.34E
1863-02-01,16.877,2.186,Guwahati,India,26.52N,91.34E
1863-03-01,19.882,1.6230000000000002,Guwahati,India,26.52N,91.34E
1863-04-01,22.7,1.796,Guwahati,India,26.52N,91.34E
1863-05-01,24.644000000000002,1.48,Guwahati,India,26.52N,91.34E
1863-06-01,26.062,1.403,Guwahati,India,26.52N,91.34E
1863-07-01,26.921999999999997,1.258,Guwahati,India,26.52N,91.34E
1863-08-01,26.576999999999998,1.167,Guwahati,India,26.52N,91.34E
1863-09-01,25.188000000000002,1.177,Guwahati,India,26.52N,91.34E
1863-10-01,22.604,1.474,Guwahati,India,26.52N,91.34E
1863-11-01,18.631,1.484,Guwahati,India,26.52N,91.34E
1863-12-01,14.687000000000001,1.476,Guwahati,India,26.52N,91.34E
1864-01-01,13.585999999999999,1.57,Guwahati,India,26.52N,91.34E
1864-02-01,15.7,1.858,Guwahati,India,26.52N,91.34E
1864-03-01,19.27,1.6580000000000001,Guwahati,India,26.52N,91.34E
1864-04-01,22.446,1.66,Guwahati,India,26.52N,91.34E
1864-05-01,24.543000000000003,1.3840000000000001,Guwahati,India,26.52N,91.34E
1864-06-01,26.4,1.329,Guwahati,India,26.52N,91.34E
1864-07-01,27.092,1.235,Guwahati,India,26.52N,91.34E
1864-08-01,26.671999999999997,1.229,Guwahati,India,26.52N,91.34E
1864-09-01,25.412,1.354,Guwahati,India,26.52N,91.34E
1864-10-01,23.065,1.41,Guwahati,India,26.52N,91.34E
1864-11-01,18.675,1.524,Guwahati,India,26.52N,91.34E
1864-12-01,14.501,1.59,Guwahati,India,26.52N,91.34E
1865-01-01,14.594000000000001,1.575,Guwahati,India,26.52N,91.34E
1865-02-01,16.033,1.6380000000000001,Guwahati,India,26.52N,91.34E
1865-03-01,19.321,1.5519999999999998,Guwahati,India,26.52N,91.34E
1865-04-01,21.954,1.686,Guwahati,India,26.52N,91.34E
1865-05-01,24.645,1.4369999999999998,Guwahati,India,26.52N,91.34E
1865-06-01,26.461,1.222,Guwahati,India,26.52N,91.34E
1865-07-01,27.123,1.171,Guwahati,India,26.52N,91.34E
1865-08-01,27.048,1.0959999999999999,Guwahati,India,26.52N,91.34E
1865-09-01,25.95,1.112,Guwahati,India,26.52N,91.34E
1865-10-01,23.482,1.3780000000000001,Guwahati,India,26.52N,91.34E
1865-11-01,19.736,1.4709999999999999,Guwahati,India,26.52N,91.34E
1865-12-01,14.998,1.536,Guwahati,India,26.52N,91.34E
1866-01-01,14.988,1.58,Guwahati,India,26.52N,91.34E
1866-02-01,16.206,1.5959999999999999,Guwahati,India,26.52N,91.34E
1866-03-01,19.646,1.62,Guwahati,India,26.52N,91.34E
1866-04-01,22.77,1.7519999999999998,Guwahati,India,26.52N,91.34E
1866-05-01,24.739,1.413,Guwahati,India,26.52N,91.34E
1866-06-01,25.997,1.2590000000000001,Guwahati,India,26.52N,91.34E
1866-07-01,27.404000000000003,1.205,Guwahati,India,26.52N,91.34E
