1971-01-01,-17.589000000000002,0.579,Huadian,China,42.59N,126.55E
1971-02-01,-14.247,0.496,Huadian,China,42.59N,126.55E
1971-03-01,-6.527,0.254,Huadian,China,42.59N,126.55E
1971-04-01,6.228,0.10300000000000001,Huadian,China,42.59N,126.55E
1971-05-01,13.123,0.258,Huadian,China,42.59N,126.55E
1971-06-01,18.729,0.14300000000000002,Huadian,China,42.59N,126.55E
1971-07-01,21.000999999999998,0.307,Huadian,China,42.59N,126.55E
1971-08-01,19.875999999999998,0.23199999999999998,Huadian,China,42.59N,126.55E
1971-09-01,13.645999999999999,0.325,Huadian,China,42.59N,126.55E
1971-10-01,5.528,0.36200000000000004,Huadian,China,42.59N,126.55E
1971-11-01,-1.3310000000000004,0.276,Huadian,China,42.59N,126.55E
1971-12-01,-14.375,0.311,Huadian,China,42.59N,126.55E
1972-01-01,-15.703,0.609,Huadian,China,42.59N,126.55E
1972-02-01,-15.798,0.44,Huadian,China,42.59N,126.55E
1972-03-01,-2.31,0.29600000000000004,Huadian,China,42.59N,126.55E
1972-04-01,6.081,0.35,Huadian,China,42.59N,126.55E
1972-05-01,12.335999999999999,0.39899999999999997,Huadian,China,42.59N,126.55E
1972-06-01,17.934,0.33299999999999996,Huadian,China,42.59N,126.55E
1972-07-01,22.739,0.324,Huadian,China,42.59N,126.55E
1972-08-01,18.320999999999998,0.263,Huadian,China,42.59N,126.55E
1972-09-01,12.418,0.237,Huadian,China,42.59N,126.55E
1972-10-01,5.26,0.374,Huadian,China,42.59N,126.55E
1972-11-01,-5.3260000000000005,0.254,Huadian,China,42.59N,126.55E
1972-12-01,-13.139000000000001,0.511,Huadian,China,42.59N,126.55E
1973-01-01,-14.652999999999999,0.49200000000000005,Huadian,China,42.59N,126.55E
1973-02-01,-12.107,0.6459999999999999,Huadian,China,42.59N,126.55E
1973-03-01,-4.662,0.46299999999999997,Huadian,China,42.59N,126.55E
1973-04-01,6.376,0.326,Huadian,China,42.59N,126.55E
1973-05-01,12.280999999999999,0.27899999999999997,Huadian,China,42.59N,126.55E
1973-06-01,18.477999999999998,0.243,Huadian,China,42.59N,126.55E
1973-07-01,23.439,0.318,Huadian,China,42.59N,126.55E
1973-08-01,21.315,0.248,Huadian,China,42.59N,126.55E
1973-09-01,14.139,0.515,Huadian,China,42.59N,126.55E
1973-10-01,4.439,0.20800000000000002,Huadian,China,42.59N,126.55E
1973-11-01,-4.314,0.267,Huadian,China,42.59N,126.55E
1973-12-01,-14.318,1.026,Huadian,China,42.59N,126.55E
1974-01-01,-16.482,0.583,Huadian,China,42.59N,126.55E
1974-02-01,-13.581,0.653,Huadian,China,42.59N,126.55E
1974-03-01,-3.8339999999999996,0.342,Huadian,China,42.59N,126.55E
1974-04-01,5.535,0.16699999999999998,Huadian,China,42.59N,126.55E
1974-05-01,13.193,0.355,Huadian,China,42.59N,126.55E
1974-06-01,16.614,0.366,Huadian,China,42.59N,126.55E
1974-07-01,22.421999999999997,0.34299999999999997,Huadian,China,42.59N,126.55E
1974-08-01,20.761000000000006,0.299,Huadian,China,42.59N,126.55E
1974-09-01,14.454,0.42700000000000005,Huadian,China,42.59N,126.55E
1974-10-01,3.8139999999999996,0.22399999999999998,Huadian,China,42.59N,126.55E
1974-11-01,-5.0470000000000015,0.39,Huadian,China,42.59N,126.55E
1974-12-01,-14.628,0.34600000000000003,Huadian,China,42.59N,126.55E
1975-01-01,-16.183,0.325,Huadian,China,42.59N,126.55E
1975-02-01,-13.977,0.622,Huadian,China,42.59N,126.55E
1975-03-01,-2.745,0.27699999999999997,Huadian,China,42.59N,126.55E
1975-04-01,9.084,0.22399999999999998,Huadian,China,42.59N,126.55E
1975-05-01,14.017,0.336,Huadian,China,42.59N,126.55E
1975-06-01,19.317999999999998,0.41,Huadian,China,42.59N,126.55E
1975-07-01,21.74,0.48100000000000004,Huadian,China,42.59N,126.55E
1975-08-01,21.232000000000006,0.316,Huadian,China,42.59N,126.55E
1975-09-01,15.729,0.523,Huadian,China,42.59N,126.55E
1975-10-01,6.1770000000000005,0.28300000000000003,Huadian,China,42.59N,126.55E
1975-11-01,-1.145,0.33,Huadian,China,42.59N,126.55E
1975-12-01,-15.799000000000001,1.247,Huadian,China,42.59N,126.55E
1976-01-01,-17.995,0.436,Huadian,China,42.59N,126.55E
1976-02-01,-10.27,0.713,Huadian,China,42.59N,126.55E
1976-03-01,-3.4560000000000004,0.18,Huadian,China,42.59N,126.55E
1976-04-01,5.021,0.215,Huadian,China,42.59N,126.55E
1976-05-01,13.019,0.247,Huadian,China,42.59N,126.55E
1976-06-01,17.599,0.364,Huadian,China,42.59N,126.55E
1976-07-01,21.614,0.309,Huadian,China,42.59N,126.55E
1976-08-01,19.211,0.409,Huadian,China,42.59N,126.55E
1976-09-01,13.421,0.424,Huadian,China,42.59N,126.55E
1976-10-01,4.7349999999999985,0.292,Huadian,China,42.59N,126.55E
1976-11-01,-8.459,0.675,Huadian,China,42.59N,126.55E
1976-12-01,-15.497,0.3,Huadian,China,42.59N,126.55E
1977-01-01,-22.239,0.205,Huadian,China,42.59N,126.55E
1977-02-01,-14.988,0.541,Huadian,China,42.59N,126.55E
1977-03-01,-2.185,0.29100000000000004,Huadian,China,42.59N,126.55E
1977-04-01,6.657,0.255,Huadian,China,42.59N,126.55E
1977-05-01,14.713,0.45299999999999996,Huadian,China,42.59N,126.55E
1977-06-01,18.311,0.525,Huadian,China,42.59N,126.55E
1977-07-01,23.239,0.384,Huadian,China,42.59N,126.55E
1977-08-01,19.718000000000004,0.41700000000000004,Huadian,China,42.59N,126.55E
1977-09-01,14.04,0.313,Huadian,China,42.59N,126.55E
1977-10-01,7.872999999999998,0.226,Huadian,China,42.59N,126.55E
1977-11-01,-3.801,0.11,Huadian,China,42.59N,126.55E
1977-12-01,-12.645,0.47600000000000003,Huadian,China,42.59N,126.55E
1978-01-01,-18.052,0.779,Huadian,China,42.59N,126.55E
1978-02-01,-17.018,0.732,Huadian,China,42.59N,126.55E
1978-03-01,-3.0700000000000003,0.243,Huadian,China,42.59N,126.55E
1978-04-01,6.2829999999999995,0.373,Huadian,China,42.59N,126.55E
1978-05-01,13.347999999999999,0.168,Huadian,China,42.59N,126.55E
1978-06-01,19.896,0.212,Huadian,China,42.59N,126.55E
1978-07-01,22.583,0.46299999999999997,Huadian,China,42.59N,126.55E
1978-08-01,20.627,0.243,Huadian,China,42.59N,126.55E
1978-09-01,14.187999999999999,0.11699999999999999,Huadian,China,42.59N,126.55E
1978-10-01,4.213,0.146,Huadian,China,42.59N,126.55E
1978-11-01,-2.5920000000000005,0.278,Huadian,China,42.59N,126.55E
1978-12-01,-13.6,0.276,Huadian,China,42.59N,126.55E
1979-01-01,-15.215,0.434,Huadian,China,42.59N,126.55E
1979-02-01,-12.761,0.446,Huadian,China,42.59N,126.55E
1979-03-01,-2.5989999999999998,0.22899999999999998,Huadian,China,42.59N,126.55E
1979-04-01,3.783,0.228,Huadian,China,42.59N,126.55E
1979-05-01,14.054,0.292,Huadian,China,42.59N,126.55E
1979-06-01,19.136,0.33399999999999996,Huadian,China,42.59N,126.55E
1979-07-01,21.233,0.2,Huadian,China,42.59N,126.55E
1979-08-01,19.939,0.203,Huadian,China,42.59N,126.55E
1979-09-01,12.808,0.115,Huadian,China,42.59N,126.55E
1979-10-01,7.487,0.17,Huadian,China,42.59N,126.55E
1979-11-01,-5.939,0.311,Huadian,China,42.59N,126.55E
1979-12-01,-10.890999999999998,0.408,Huadian,China,42.59N,126.55E
1980-01-01,-18.987,0.364,Huadian,China,42.59N,126.55E
1980-02-01,-14.453,0.239,Huadian,China,42.59N,126.55E
1980-03-01,-3.3939999999999997,0.17,Huadian,China,42.59N,126.55E
1980-04-01,3.828,0.19399999999999998,Huadian,China,42.59N,126.55E
1980-05-01,13.887,0.321,Huadian,China,42.59N,126.55E
1980-06-01,19.713,0.256,Huadian,China,42.59N,126.55E
1980-07-01,20.888,0.325,Huadian,China,42.59N,126.55E
1980-08-01,20.194000000000006,0.233,Huadian,China,42.59N,126.55E
1980-09-01,12.534,0.163,Huadian,China,42.59N,126.55E
1980-10-01,4.2410000000000005,0.141,Huadian,China,42.59N,126.55E
1980-11-01,-1.1780000000000004,0.237,Huadian,China,42.59N,126.55E
1980-12-01,-16.868,0.342,Huadian,China,42.59N,126.55E
1981-01-01,-20.798,0.485,Huadian,China,42.59N,126.55E
1981-02-01,-13.145,0.265,Huadian,China,42.59N,126.55E
1981-03-01,-2.217,0.185,Huadian,China,42.59N,126.55E
1981-04-01,8.212,0.179,Huadian,China,42.59N,126.55E
1981-05-01,12.82,0.34,Huadian,China,42.59N,126.55E
1981-06-01,18.577,0.37,Huadian,China,42.59N,126.55E
1981-07-01,23.061,0.348,Huadian,China,42.59N,126.55E
1981-08-01,19.374,0.267,Huadian,China,42.59N,126.55E
1981-09-01,13.453,0.222,Huadian,China,42.59N,126.55E
1981-10-01,4.756,0.28600000000000003,Huadian,China,42.59N,126.55E
1981-11-01,-7.635,0.37200000000000005,Huadian,China,42.59N,126.55E
1981-12-01,-12.018,0.525,Huadian,China,42.59N,126.55E
1982-01-01,-18.308,0.518,Huadian,China,42.59N,126.55E
1982-02-01,-10.889,0.21899999999999997,Huadian,China,42.59N,126.55E
1982-03-01,-2.1980000000000004,0.249,Huadian,China,42.59N,126.55E
1982-04-01,8.067,0.16,Huadian,China,42.59N,126.55E
1982-05-01,13.366,0.19,Huadian,China,42.59N,126.55E
1982-06-01,18.984,0.28300000000000003,Huadian,China,42.59N,126.55E
1982-07-01,21.518,0.307,Huadian,China,42.59N,126.55E
1982-08-01,22.284,0.14300000000000002,Huadian,China,42.59N,126.55E
1982-09-01,13.130999999999998,0.259,Huadian,China,42.59N,126.55E
1982-10-01,6.957000000000001,0.20600000000000002,Huadian,China,42.59N,126.55E
1982-11-01,-2.7010000000000005,0.359,Huadian,China,42.59N,126.55E
1982-12-01,-13.994000000000002,0.423,Huadian,China,42.59N,126.55E
1983-01-01,-16.664,0.256,Huadian,China,42.59N,126.55E
1983-02-01,-14.466,0.395,Huadian,China,42.59N,126.55E
1983-03-01,-2.185,0.23399999999999999,Huadian,China,42.59N,126.55E
1983-04-01,8.539,0.184,Huadian,China,42.59N,126.55E
1983-05-01,14.540999999999999,0.426,Huadian,China,42.59N,126.55E
1983-06-01,17.524,0.525,Huadian,China,42.59N,126.55E
1983-07-01,20.695,0.196,Huadian,China,42.59N,126.55E
1983-08-01,21.621,0.17,Huadian,China,42.59N,126.55E
1983-09-01,15.642000000000001,0.16699999999999998,Huadian,China,42.59N,126.55E
1983-10-01,4.569,0.168,Huadian,China,42.59N,126.55E
1983-11-01,-3.879,0.221,Huadian,China,42.59N,126.55E
1983-12-01,-13.559000000000001,0.8109999999999999,Huadian,China,42.59N,126.55E
1984-01-01,-18.7,0.746,Huadian,China,42.59N,126.55E
1984-02-01,-14.492,0.278,Huadian,China,42.59N,126.55E
1984-03-01,-6.3260000000000005,0.37,Huadian,China,42.59N,126.55E
1984-04-01,5.777,0.18600000000000003,Huadian,China,42.59N,126.55E
1984-05-01,14.255999999999998,0.09699999999999999,Huadian,China,42.59N,126.55E
1984-06-01,18.996,0.152,Huadian,China,42.59N,126.55E
1984-07-01,21.916,0.405,Huadian,China,42.59N,126.55E
1984-08-01,21.525,0.225,Huadian,China,42.59N,126.55E
1984-09-01,13.222999999999999,0.18600000000000003,Huadian,China,42.59N,126.55E
1984-10-01,4.645,0.306,Huadian,China,42.59N,126.55E
1984-11-01,-3.1060000000000003,0.268,Huadian,China,42.59N,126.55E
1984-12-01,-13.491,0.528,Huadian,China,42.59N,126.55E
1985-01-01,-20.463,0.47100000000000003,Huadian,China,42.59N,126.55E
1985-02-01,-13.311,0.505,Huadian,China,42.59N,126.55E
1985-03-01,-4.923,0.16,Huadian,China,42.59N,126.55E
1985-04-01,6.816,0.187,Huadian,China,42.59N,126.55E
1985-05-01,14.627,0.36200000000000004,Huadian,China,42.59N,126.55E
1985-06-01,18.405,0.41700000000000004,Huadian,China,42.59N,126.55E
1985-07-01,21.427,0.308,Huadian,China,42.59N,126.55E
1985-08-01,21.485000000000007,0.299,Huadian,China,42.59N,126.55E
1985-09-01,13.460999999999999,0.23,Huadian,China,42.59N,126.55E
1985-10-01,6.724,0.183,Huadian,China,42.59N,126.55E
1985-11-01,-5.355,0.23600000000000002,Huadian,China,42.59N,126.55E
1985-12-01,-17.671,0.623,Huadian,China,42.59N,126.55E
1986-01-01,-19.578,0.703,Huadian,China,42.59N,126.55E
1986-02-01,-14.297,0.5770000000000001,Huadian,China,42.59N,126.55E
1986-03-01,-2.093,0.306,Huadian,China,42.59N,126.55E
1986-04-01,5.8180000000000005,0.172,Huadian,China,42.59N,126.55E
1986-05-01,13.280999999999999,0.187,Huadian,China,42.59N,126.55E
1986-06-01,19.121,0.312,Huadian,China,42.59N,126.55E
1986-07-01,20.624,0.307,Huadian,China,42.59N,126.55E
1986-08-01,19.358,0.185,Huadian,China,42.59N,126.55E
1986-09-01,13.609000000000002,0.20800000000000002,Huadian,China,42.59N,126.55E
1986-10-01,4.552,0.196,Huadian,China,42.59N,126.55E
1986-11-01,-4.623,0.256,Huadian,China,42.59N,126.55E
1986-12-01,-11.944,0.841,Huadian,China,42.59N,126.55E
1987-01-01,-19.111,0.667,Huadian,China,42.59N,126.55E
1987-02-01,-13.244000000000002,0.337,Huadian,China,42.59N,126.55E
1987-03-01,-5.382000000000001,0.245,Huadian,China,42.59N,126.55E
1987-04-01,5.997000000000001,0.18100000000000002,Huadian,China,42.59N,126.55E
1987-05-01,13.658,0.331,Huadian,China,42.59N,126.55E
1987-06-01,18.505,0.217,Huadian,China,42.59N,126.55E
1987-07-01,21.004,0.24,Huadian,China,42.59N,126.55E
1987-08-01,20.75,0.385,Huadian,China,42.59N,126.55E
1987-09-01,13.498,0.168,Huadian,China,42.59N,126.55E
1987-10-01,6.731,0.258,Huadian,China,42.59N,126.55E
1987-11-01,-5.0630000000000015,0.163,Huadian,China,42.59N,126.55E
1987-12-01,-11.692,0.35,Huadian,China,42.59N,126.55E
1988-01-01,-14.472999999999999,0.382,Huadian,China,42.59N,126.55E
1988-02-01,-14.106,0.32299999999999995,Huadian,China,42.59N,126.55E
1988-03-01,-4.367,0.374,Huadian,China,42.59N,126.55E
1988-04-01,5.702999999999999,0.13699999999999998,Huadian,China,42.59N,126.55E
1988-05-01,12.835,0.193,Huadian,China,42.59N,126.55E
1988-06-01,19.227999999999998,0.298,Huadian,China,42.59N,126.55E
1988-07-01,22.298,0.307,Huadian,China,42.59N,126.55E
1988-08-01,22.272,0.079,Huadian,China,42.59N,126.55E
1988-09-01,14.769,0.182,Huadian,China,42.59N,126.55E
1988-10-01,6.371,0.222,Huadian,China,42.59N,126.55E
1988-11-01,-4.208,0.19399999999999998,Huadian,China,42.59N,126.55E
1988-12-01,-13.255999999999998,0.26899999999999996,Huadian,China,42.59N,126.55E
1989-01-01,-14.110999999999999,0.498,Huadian,China,42.59N,126.55E
1989-02-01,-8.96,0.381,Huadian,China,42.59N,126.55E
1989-03-01,-1.0740000000000005,0.519,Huadian,China,42.59N,126.55E
1989-04-01,8.022,0.212,Huadian,China,42.59N,126.55E
1989-05-01,14.088,0.259,Huadian,China,42.59N,126.55E
1989-06-01,18.369,0.306,Huadian,China,42.59N,126.55E
1989-07-01,20.925,0.40299999999999997,Huadian,China,42.59N,126.55E
1989-08-01,20.749,0.365,Huadian,China,42.59N,126.55E
1989-09-01,13.274,0.34,Huadian,China,42.59N,126.55E
1989-10-01,6.361000000000001,0.275,Huadian,China,42.59N,126.55E
1989-11-01,-3.418,0.294,Huadian,China,42.59N,126.55E
1989-12-01,-12.292,0.24600000000000002,Huadian,China,42.59N,126.55E
1990-01-01,-19.03,0.598,Huadian,China,42.59N,126.55E
1990-02-01,-9.077000000000002,0.6759999999999999,Huadian,China,42.59N,126.55E
1990-03-01,0.9699999999999998,0.391,Huadian,China,42.59N,126.55E
1990-04-01,6.297999999999999,0.20800000000000002,Huadian,China,42.59N,126.55E
1990-05-01,13.376,0.265,Huadian,China,42.59N,126.55E
1990-06-01,18.811,0.376,Huadian,China,42.59N,126.55E
1990-07-01,21.998,0.268,Huadian,China,42.59N,126.55E
1990-08-01,21.194000000000006,0.26,Huadian,China,42.59N,126.55E
1990-09-01,14.217,0.193,Huadian,China,42.59N,126.55E
1990-10-01,7.6,0.34299999999999997,Huadian,China,42.59N,126.55E
1990-11-01,-0.6190000000000002,0.196,Huadian,China,42.59N,126.55E
1990-12-01,-12.146,0.263,Huadian,China,42.59N,126.55E
1991-01-01,-18.26,0.436,Huadian,China,42.59N,126.55E
1991-02-01,-12.695,0.191,Huadian,China,42.59N,126.55E
1991-03-01,-4.103,0.366,Huadian,China,42.59N,126.55E
1991-04-01,6.901,0.192,Huadian,China,42.59N,126.55E
1991-05-01,13.657,0.222,Huadian,China,42.59N,126.55E
1991-06-01,18.5,0.258,Huadian,China,42.59N,126.55E
1991-07-01,21.089,0.231,Huadian,China,42.59N,126.55E
1991-08-01,21.816999999999997,0.24600000000000002,Huadian,China,42.59N,126.55E
1991-09-01,14.265999999999998,0.32799999999999996,Huadian,China,42.59N,126.55E
1991-10-01,5.455,0.187,Huadian,China,42.59N,126.55E
1991-11-01,-3.3760000000000003,0.136,Huadian,China,42.59N,126.55E
1991-12-01,-12.848,0.263,Huadian,China,42.59N,126.55E
1992-01-01,-14.504,0.21899999999999997,Huadian,China,42.59N,126.55E
1992-02-01,-11.274,0.256,Huadian,China,42.59N,126.55E
1992-03-01,-1.1840000000000002,0.331,Huadian,China,42.59N,126.55E
1992-04-01,6.91,0.201,Huadian,China,42.59N,126.55E
1992-05-01,13.222999999999999,0.19399999999999998,Huadian,China,42.59N,126.55E
1992-06-01,16.733,0.231,Huadian,China,42.59N,126.55E
1992-07-01,21.93,0.326,Huadian,China,42.59N,126.55E
1992-08-01,20.457,0.259,Huadian,China,42.59N,126.55E
1992-09-01,13.073,0.314,Huadian,China,42.59N,126.55E
1992-10-01,5.6709999999999985,0.212,Huadian,China,42.59N,126.55E
1992-11-01,-4.742,0.384,Huadian,China,42.59N,126.55E
1992-12-01,-13.290999999999999,0.409,Huadian,China,42.59N,126.55E
1993-01-01,-17.391000000000002,0.539,Huadian,China,42.59N,126.55E
1993-02-01,-10.294,0.402,Huadian,China,42.59N,126.55E
1993-03-01,-1.0830000000000002,0.43799999999999994,Huadian,China,42.59N,126.55E
1993-04-01,5.641,0.228,Huadian,China,42.59N,126.55E
1993-05-01,14.494000000000002,0.419,Huadian,China,42.59N,126.55E
1993-06-01,17.797,0.358,Huadian,China,42.59N,126.55E
1993-07-01,21.311,0.25,Huadian,China,42.59N,126.55E
1993-08-01,19.469,0.22699999999999998,Huadian,China,42.59N,126.55E
1993-09-01,14.1,0.268,Huadian,China,42.59N,126.55E
1993-10-01,4.766,0.084,Huadian,China,42.59N,126.55E
1993-11-01,-4.0280000000000005,0.321,Huadian,China,42.59N,126.55E
1993-12-01,-14.526,0.462,Huadian,China,42.59N,126.55E
1994-01-01,-17.792,0.307,Huadian,China,42.59N,126.55E
1994-02-01,-12.526,0.39299999999999996,Huadian,China,42.59N,126.55E
1994-03-01,-4.328,0.48200000000000004,Huadian,China,42.59N,126.55E
1994-04-01,8.802999999999999,0.27699999999999997,Huadian,China,42.59N,126.55E
1994-05-01,13.255999999999998,0.27,Huadian,China,42.59N,126.55E
1994-06-01,20.500999999999998,0.201,Huadian,China,42.59N,126.55E
1994-07-01,24.331000000000003,0.19399999999999998,Huadian,China,42.59N,126.55E
1994-08-01,22.305000000000003,0.184,Huadian,China,42.59N,126.55E
1994-09-01,14.239,0.223,Huadian,China,42.59N,126.55E
1994-10-01,6.247000000000001,0.147,Huadian,China,42.59N,126.55E
1994-11-01,-1.709,0.312,Huadian,China,42.59N,126.55E
1994-12-01,-13.738,0.598,Huadian,China,42.59N,126.55E
1995-01-01,-14.901,0.42200000000000004,Huadian,China,42.59N,126.55E
1995-02-01,-10.11,0.493,Huadian,China,42.59N,126.55E
1995-03-01,-1.6140000000000003,0.6659999999999999,Huadian,China,42.59N,126.55E
1995-04-01,5.756,0.289,Huadian,China,42.59N,126.55E
1995-05-01,11.687,0.237,Huadian,China,42.59N,126.55E
1995-06-01,18.576,0.397,Huadian,China,42.59N,126.55E
1995-07-01,21.365,0.214,Huadian,China,42.59N,126.55E
1995-08-01,20.680000000000003,0.22,Huadian,China,42.59N,126.55E
1995-09-01,13.479,0.304,Huadian,China,42.59N,126.55E
1995-10-01,7.295,0.21,Huadian,China,42.59N,126.55E
1995-11-01,-3.3950000000000005,0.474,Huadian,China,42.59N,126.55E
1995-12-01,-12.706,0.276,Huadian,China,42.59N,126.55E
1996-01-01,-16.825,0.259,Huadian,China,42.59N,126.55E
1996-02-01,-11.999,0.435,Huadian,China,42.59N,126.55E
1996-03-01,-2.99,0.501,Huadian,China,42.59N,126.55E
1996-04-01,6.138,0.214,Huadian,China,42.59N,126.55E
1996-05-01,14.519,0.27899999999999997,Huadian,China,42.59N,126.55E
1996-06-01,19.432,0.24100000000000002,Huadian,China,42.59N,126.55E
1996-07-01,21.476999999999997,0.18,Huadian,China,42.59N,126.55E
1996-08-01,19.947000000000006,0.214,Huadian,China,42.59N,126.55E
1996-09-01,14.204,0.25,Huadian,China,42.59N,126.55E
1996-10-01,5.3119999999999985,0.261,Huadian,China,42.59N,126.55E
1996-11-01,-5.447,0.2,Huadian,China,42.59N,126.55E
1996-12-01,-11.569,0.628,Huadian,China,42.59N,126.55E
1997-01-01,-18.899,0.716,Huadian,China,42.59N,126.55E
1997-02-01,-11.107,0.316,Huadian,China,42.59N,126.55E
1997-03-01,-1.1670000000000005,0.469,Huadian,China,42.59N,126.55E
1997-04-01,7.553,0.17,Huadian,China,42.59N,126.55E
1997-05-01,13.030999999999999,0.309,Huadian,China,42.59N,126.55E
1997-06-01,19.866,0.21899999999999997,Huadian,China,42.59N,126.55E
1997-07-01,24.089,0.17,Huadian,China,42.59N,126.55E
1997-08-01,22.013,0.139,Huadian,China,42.59N,126.55E
1997-09-01,12.981,0.287,Huadian,China,42.59N,126.55E
1997-10-01,3.984,0.304,Huadian,China,42.59N,126.55E
1997-11-01,-2.7250000000000005,0.535,Huadian,China,42.59N,126.55E
1997-12-01,-11.974,0.68,Huadian,China,42.59N,126.55E
1998-01-01,-17.398,0.609,Huadian,China,42.59N,126.55E
1998-02-01,-7.646000000000001,0.384,Huadian,China,42.59N,126.55E
1998-03-01,0.12300000000000022,0.401,Huadian,China,42.59N,126.55E
1998-04-01,11.357000000000001,0.51,Huadian,China,42.59N,126.55E
1998-05-01,15.353,0.29600000000000004,Huadian,China,42.59N,126.55E
1998-06-01,19.448,0.395,Huadian,China,42.59N,126.55E
1998-07-01,22.025,0.17600000000000002,Huadian,China,42.59N,126.55E
1998-08-01,20.340000000000003,0.166,Huadian,China,42.59N,126.55E
1998-09-01,16.055999999999997,0.223,Huadian,China,42.59N,126.55E
1998-10-01,8.742,0.18,Huadian,China,42.59N,126.55E
1998-11-01,-5.275,0.382,Huadian,China,42.59N,126.55E
1998-12-01,-12.701,0.535,Huadian,China,42.59N,126.55E
1999-01-01,-14.97,0.371,Huadian,China,42.59N,126.55E
1999-02-01,-10.193999999999999,0.8140000000000001,Huadian,China,42.59N,126.55E
1999-03-01,-4.2620000000000005,0.134,Huadian,China,42.59N,126.55E
1999-04-01,7.237,0.215,Huadian,China,42.59N,126.55E
1999-05-01,13.215,0.278,Huadian,China,42.59N,126.55E
1999-06-01,19.093,0.159,Huadian,China,42.59N,126.55E
1999-07-01,23.746,0.223,Huadian,China,42.59N,126.55E
1999-08-01,21.013,0.24600000000000002,Huadian,China,42.59N,126.55E
1999-09-01,14.98,0.256,Huadian,China,42.59N,126.55E
1999-10-01,5.728,0.26,Huadian,China,42.59N,126.55E
1999-11-01,-3.605,0.48200000000000004,Huadian,China,42.59N,126.55E
1999-12-01,-13.459000000000001,0.49,Huadian,China,42.59N,126.55E
2000-01-01,-20.019,0.47200000000000003,Huadian,China,42.59N,126.55E
2000-02-01,-14.864,0.39299999999999996,Huadian,China,42.59N,126.55E
2000-03-01,-2.104,0.282,Huadian,China,42.59N,126.55E
2000-04-01,5.931,0.24,Huadian,China,42.59N,126.55E
2000-05-01,14.922,0.266,Huadian,China,42.59N,126.55E
2000-06-01,20.959,0.266,Huadian,China,42.59N,126.55E
2000-07-01,23.513,0.35100000000000003,Huadian,China,42.59N,126.55E
2000-08-01,22.48,0.326,Huadian,China,42.59N,126.55E
2000-09-01,15.133,0.265,Huadian,China,42.59N,126.55E
2000-10-01,5.075,0.222,Huadian,China,42.59N,126.55E
2000-11-01,-6.343999999999999,0.6829999999999999,Huadian,China,42.59N,126.55E
2000-12-01,-15.859000000000002,0.882,Huadian,China,42.59N,126.55E
2001-01-01,-21.85,0.929,Huadian,China,42.59N,126.55E
2001-02-01,-14.69,0.7040000000000001,Huadian,China,42.59N,126.55E
2001-03-01,-3.885,0.278,Huadian,China,42.59N,126.55E
2001-04-01,8.113999999999999,0.187,Huadian,China,42.59N,126.55E
2001-05-01,15.509,0.369,Huadian,China,42.59N,126.55E
2001-06-01,20.533,0.149,Huadian,China,42.59N,126.55E
2001-07-01,22.921000000000006,0.32299999999999995,Huadian,China,42.59N,126.55E
2001-08-01,20.789,0.318,Huadian,China,42.59N,126.55E
2001-09-01,14.999,0.261,Huadian,China,42.59N,126.55E
2001-10-01,8.137,0.174,Huadian,China,42.59N,126.55E
2001-11-01,-3.125,0.122,Huadian,China,42.59N,126.55E
2001-12-01,-14.64,0.209,Huadian,China,42.59N,126.55E
2002-01-01,-14.019000000000002,0.449,Huadian,China,42.59N,126.55E
2002-02-01,-7.834,0.58,Huadian,China,42.59N,126.55E
2002-03-01,0.7640000000000002,0.369,Huadian,China,42.59N,126.55E
2002-04-01,8.217,0.163,Huadian,China,42.59N,126.55E
2002-05-01,15.890999999999998,0.24100000000000002,Huadian,China,42.59N,126.55E
2002-06-01,18.469,0.32,Huadian,China,42.59N,126.55E
2002-07-01,22.726999999999997,0.31,Huadian,China,42.59N,126.55E
2002-08-01,20.287000000000006,0.16399999999999998,Huadian,China,42.59N,126.55E
2002-09-01,14.738,0.373,Huadian,China,42.59N,126.55E
2002-10-01,4.041,0.299,Huadian,China,42.59N,126.55E
2002-11-01,-8.005,0.163,Huadian,China,42.59N,126.55E
2002-12-01,-14.871,0.38,Huadian,China,42.59N,126.55E
2003-01-01,-17.328,0.409,Huadian,China,42.59N,126.55E
2003-02-01,-9.174,0.307,Huadian,China,42.59N,126.55E
2003-03-01,-1.5930000000000002,0.273,Huadian,China,42.59N,126.55E
2003-04-01,8.579,0.125,Huadian,China,42.59N,126.55E
2003-05-01,15.177999999999999,0.327,Huadian,China,42.59N,126.55E
2003-06-01,19.6,0.336,Huadian,China,42.59N,126.55E
2003-07-01,21.281999999999996,0.188,Huadian,China,42.59N,126.55E
2003-08-01,20.122,0.363,Huadian,China,42.59N,126.55E
2003-09-01,15.147,0.253,Huadian,China,42.59N,126.55E
2003-10-01,5.818,0.33299999999999996,Huadian,China,42.59N,126.55E
2003-11-01,-3.3110000000000004,0.314,Huadian,China,42.59N,126.55E
2003-12-01,-12.667,0.342,Huadian,China,42.59N,126.55E
2004-01-01,-15.847,0.29600000000000004,Huadian,China,42.59N,126.55E
2004-02-01,-9.823,0.252,Huadian,China,42.59N,126.55E
2004-03-01,-2.515,0.252,Huadian,China,42.59N,126.55E
2004-04-01,8.139,0.309,Huadian,China,42.59N,126.55E
2004-05-01,14.055,0.201,Huadian,China,42.59N,126.55E
2004-06-01,20.988000000000003,0.284,Huadian,China,42.59N,126.55E
