1917-10-01,1.065,0.313,Heihe,Russia,50.63N,128.03E
1917-11-01,-15.185,0.6459999999999999,Heihe,Russia,50.63N,128.03E
1917-12-01,-20.386000000000006,0.799,Heihe,Russia,50.63N,128.03E
1918-01-01,-22.035,1.931,Heihe,Russia,50.63N,128.03E
1918-02-01,-19.515,1.548,Heihe,Russia,50.63N,128.03E
1918-03-01,-8.157,1.875,Heihe,Russia,50.63N,128.03E
1918-04-01,3.31,0.445,Heihe,Russia,50.63N,128.03E
1918-05-01,11.7,0.379,Heihe,Russia,50.63N,128.03E
1918-06-01,16.041,0.6779999999999999,Heihe,Russia,50.63N,128.03E
1918-07-01,19.602,0.5770000000000001,Heihe,Russia,50.63N,128.03E
1918-08-01,18.687,0.527,Heihe,Russia,50.63N,128.03E
1918-09-01,11.206,0.361,Heihe,Russia,50.63N,128.03E
1918-10-01,0.6200000000000001,0.261,Heihe,Russia,50.63N,128.03E
1918-11-01,-13.171,0.995,Heihe,Russia,50.63N,128.03E
1918-12-01,-27.587000000000003,0.807,Heihe,Russia,50.63N,128.03E
1919-01-01,-28.795,0.469,Heihe,Russia,50.63N,128.03E
1919-02-01,-20.669,0.701,Heihe,Russia,50.63N,128.03E
1919-03-01,-11.931,0.364,Heihe,Russia,50.63N,128.03E
1919-04-01,1.11,0.9390000000000001,Heihe,Russia,50.63N,128.03E
1919-05-01,8.965,0.629,Heihe,Russia,50.63N,128.03E
1919-06-01,16.445,0.446,Heihe,Russia,50.63N,128.03E
1919-07-01,22.669,0.7390000000000001,Heihe,Russia,50.63N,128.03E
1919-08-01,19.820999999999998,0.41,Heihe,Russia,50.63N,128.03E
1919-09-01,12.769,0.531,Heihe,Russia,50.63N,128.03E
1919-10-01,2.837,0.301,Heihe,Russia,50.63N,128.03E
1919-11-01,-13.231,0.569,Heihe,Russia,50.63N,128.03E
1919-12-01,-23.186999999999998,1.0490000000000002,Heihe,Russia,50.63N,128.03E
1920-01-01,-22.689,1.651,Heihe,Russia,50.63N,128.03E
1920-02-01,-24.018,1.611,Heihe,Russia,50.63N,128.03E
1920-03-01,-8.004,1.5290000000000001,Heihe,Russia,50.63N,128.03E
1920-04-01,5.379,0.81,Heihe,Russia,50.63N,128.03E
1920-05-01,13.425999999999998,0.541,Heihe,Russia,50.63N,128.03E
1920-06-01,16.155,0.485,Heihe,Russia,50.63N,128.03E
1920-07-01,21.865,0.907,Heihe,Russia,50.63N,128.03E
1920-08-01,18.427000000000003,0.408,Heihe,Russia,50.63N,128.03E
1920-09-01,9.588,0.40700000000000003,Heihe,Russia,50.63N,128.03E
1920-10-01,1.755,0.511,Heihe,Russia,50.63N,128.03E
1920-11-01,-14.235,0.561,Heihe,Russia,50.63N,128.03E
1920-12-01,-24.37,0.9740000000000001,Heihe,Russia,50.63N,128.03E
1921-01-01,-24.628,0.544,Heihe,Russia,50.63N,128.03E
1921-02-01,-18.2,2.483,Heihe,Russia,50.63N,128.03E
1921-03-01,-11.298,0.596,Heihe,Russia,50.63N,128.03E
1921-04-01,1.952,0.526,Heihe,Russia,50.63N,128.03E
1921-05-01,10.985,1.2309999999999999,Heihe,Russia,50.63N,128.03E
1921-06-01,18.879,0.385,Heihe,Russia,50.63N,128.03E
1921-07-01,20.491,0.821,Heihe,Russia,50.63N,128.03E
1921-08-01,19.817999999999998,1.071,Heihe,Russia,50.63N,128.03E
1921-09-01,12.789000000000001,0.758,Heihe,Russia,50.63N,128.03E
1921-10-01,1.149,0.382,Heihe,Russia,50.63N,128.03E
1921-11-01,-13.366,0.805,Heihe,Russia,50.63N,128.03E
1921-12-01,-24.043000000000006,0.495,Heihe,Russia,50.63N,128.03E
1922-01-01,-31.874000000000002,0.46,Heihe,Russia,50.63N,128.03E
1922-02-01,-19.014,1.085,Heihe,Russia,50.63N,128.03E
1922-03-01,-14.378,1.7409999999999999,Heihe,Russia,50.63N,128.03E
1922-04-01,3.835,0.693,Heihe,Russia,50.63N,128.03E
1922-05-01,8.994,0.578,Heihe,Russia,50.63N,128.03E
1922-06-01,17.208,0.5,Heihe,Russia,50.63N,128.03E
1922-07-01,19.367,0.48200000000000004,Heihe,Russia,50.63N,128.03E
1922-08-01,16.812,0.366,Heihe,Russia,50.63N,128.03E
1922-09-01,10.334000000000001,0.335,Heihe,Russia,50.63N,128.03E
1922-10-01,1.9909999999999999,0.278,Heihe,Russia,50.63N,128.03E
1922-11-01,-16.677,0.8740000000000001,Heihe,Russia,50.63N,128.03E
1922-12-01,-21.891,0.8079999999999999,Heihe,Russia,50.63N,128.03E
1923-01-01,-27.525,1.091,Heihe,Russia,50.63N,128.03E
1923-02-01,-19.241,0.847,Heihe,Russia,50.63N,128.03E
1923-03-01,-8.758000000000001,1.101,Heihe,Russia,50.63N,128.03E
1923-04-01,0.08499999999999996,0.5539999999999999,Heihe,Russia,50.63N,128.03E
1923-05-01,10.681,0.54,Heihe,Russia,50.63N,128.03E
1923-06-01,16.567999999999998,0.302,Heihe,Russia,50.63N,128.03E
1923-07-01,20.553,0.85,Heihe,Russia,50.63N,128.03E
1923-08-01,18.555999999999997,0.495,Heihe,Russia,50.63N,128.03E
1923-09-01,9.93,0.28,Heihe,Russia,50.63N,128.03E
1923-10-01,0.23,0.528,Heihe,Russia,50.63N,128.03E
1923-11-01,-13.178999999999998,0.659,Heihe,Russia,50.63N,128.03E
1923-12-01,-23.773000000000003,0.40399999999999997,Heihe,Russia,50.63N,128.03E
1924-01-01,-28.952,0.637,Heihe,Russia,50.63N,128.03E
1924-02-01,-23.004,0.5589999999999999,Heihe,Russia,50.63N,128.03E
1924-03-01,-11.800999999999998,0.8109999999999999,Heihe,Russia,50.63N,128.03E
1924-04-01,-0.5960000000000001,1.072,Heihe,Russia,50.63N,128.03E
1924-05-01,10.337000000000002,0.33899999999999997,Heihe,Russia,50.63N,128.03E
1924-06-01,19.119,0.627,Heihe,Russia,50.63N,128.03E
1924-07-01,20.888,0.273,Heihe,Russia,50.63N,128.03E
1924-08-01,18.768,0.44299999999999995,Heihe,Russia,50.63N,128.03E
1924-09-01,12.523,0.6779999999999999,Heihe,Russia,50.63N,128.03E
1924-10-01,-0.657,0.39799999999999996,Heihe,Russia,50.63N,128.03E
1924-11-01,-11.968,0.644,Heihe,Russia,50.63N,128.03E
1924-12-01,-22.311,1.3430000000000002,Heihe,Russia,50.63N,128.03E
1925-01-01,-25.833000000000002,1.308,Heihe,Russia,50.63N,128.03E
1925-02-01,-21.895,0.35600000000000004,Heihe,Russia,50.63N,128.03E
1925-03-01,-11.478,0.997,Heihe,Russia,50.63N,128.03E
1925-04-01,4.416,0.402,Heihe,Russia,50.63N,128.03E
1925-05-01,12.529000000000002,0.503,Heihe,Russia,50.63N,128.03E
1925-06-01,18.588,0.466,Heihe,Russia,50.63N,128.03E
1925-07-01,22.001,0.998,Heihe,Russia,50.63N,128.03E
1925-08-01,18.942,0.38,Heihe,Russia,50.63N,128.03E
1925-09-01,12.425,0.624,Heihe,Russia,50.63N,128.03E
1925-10-01,2.3480000000000003,0.491,Heihe,Russia,50.63N,128.03E
1925-11-01,-10.043,0.853,Heihe,Russia,50.63N,128.03E
1925-12-01,-21.086,0.6609999999999999,Heihe,Russia,50.63N,128.03E
1926-01-01,-25.269000000000002,0.6759999999999999,Heihe,Russia,50.63N,128.03E
1926-02-01,-18.927,0.758,Heihe,Russia,50.63N,128.03E
1926-03-01,-8.917,1.166,Heihe,Russia,50.63N,128.03E
1926-04-01,0.05600000000000005,0.52,Heihe,Russia,50.63N,128.03E
1926-05-01,12.198,0.72,Heihe,Russia,50.63N,128.03E
1926-06-01,17.468,0.401,Heihe,Russia,50.63N,128.03E
1926-07-01,21.156999999999996,0.397,Heihe,Russia,50.63N,128.03E
1926-08-01,19.012,0.424,Heihe,Russia,50.63N,128.03E
1926-09-01,13.195,0.429,Heihe,Russia,50.63N,128.03E
1926-10-01,-0.33199999999999985,0.275,Heihe,Russia,50.63N,128.03E
1926-11-01,-11.806,1.081,Heihe,Russia,50.63N,128.03E
1926-12-01,-22.596,0.56,Heihe,Russia,50.63N,128.03E
1927-01-01,-25.628,0.289,Heihe,Russia,50.63N,128.03E
1927-02-01,-22.987,1.094,Heihe,Russia,50.63N,128.03E
1927-03-01,-10.33,0.655,Heihe,Russia,50.63N,128.03E
1927-04-01,2.662,0.254,Heihe,Russia,50.63N,128.03E
1927-05-01,9.827000000000002,0.596,Heihe,Russia,50.63N,128.03E
1927-06-01,17.067,0.522,Heihe,Russia,50.63N,128.03E
1927-07-01,21.542,0.632,Heihe,Russia,50.63N,128.03E
1927-08-01,17.266000000000002,0.516,Heihe,Russia,50.63N,128.03E
1927-09-01,12.264000000000001,0.46799999999999997,Heihe,Russia,50.63N,128.03E
1927-10-01,2.98,0.35700000000000004,Heihe,Russia,50.63N,128.03E
1927-11-01,-9.758,1.195,Heihe,Russia,50.63N,128.03E
1927-12-01,-24.969,2.106,Heihe,Russia,50.63N,128.03E
1928-01-01,-26.445,0.862,Heihe,Russia,50.63N,128.03E
1928-02-01,-20.715,1.383,Heihe,Russia,50.63N,128.03E
1928-03-01,-9.186,1.075,Heihe,Russia,50.63N,128.03E
1928-04-01,2.068,0.657,Heihe,Russia,50.63N,128.03E
1928-05-01,9.277,0.39899999999999997,Heihe,Russia,50.63N,128.03E
1928-06-01,16.745,0.574,Heihe,Russia,50.63N,128.03E
1928-07-01,20.479,0.38299999999999995,Heihe,Russia,50.63N,128.03E
1928-08-01,19.687,0.47200000000000003,Heihe,Russia,50.63N,128.03E
1928-09-01,10.401,0.452,Heihe,Russia,50.63N,128.03E
1928-10-01,2.454,0.415,Heihe,Russia,50.63N,128.03E
1928-11-01,-13.482000000000001,0.625,Heihe,Russia,50.63N,128.03E
1928-12-01,-24.013,0.997,Heihe,Russia,50.63N,128.03E
1929-01-01,-26.741,0.8270000000000001,Heihe,Russia,50.63N,128.03E
1929-02-01,-21.484,0.763,Heihe,Russia,50.63N,128.03E
1929-03-01,-10.049,0.389,Heihe,Russia,50.63N,128.03E
1929-04-01,0.6279999999999999,0.413,Heihe,Russia,50.63N,128.03E
1929-05-01,12.397,0.639,Heihe,Russia,50.63N,128.03E
1929-06-01,15.719,0.48200000000000004,Heihe,Russia,50.63N,128.03E
1929-07-01,20.083,0.336,Heihe,Russia,50.63N,128.03E
1929-08-01,18.637999999999998,0.28,Heihe,Russia,50.63N,128.03E
1929-09-01,9.906,0.287,Heihe,Russia,50.63N,128.03E
1929-10-01,1.081,0.457,Heihe,Russia,50.63N,128.03E
1929-11-01,-11.13,0.6509999999999999,Heihe,Russia,50.63N,128.03E
1929-12-01,-24.885,0.5670000000000001,Heihe,Russia,50.63N,128.03E
1930-01-01,-26.288,1.6030000000000002,Heihe,Russia,50.63N,128.03E
1930-02-01,-20.768,1.905,Heihe,Russia,50.63N,128.03E
1930-03-01,-7.968,0.628,Heihe,Russia,50.63N,128.03E
1930-04-01,1.689,0.40399999999999997,Heihe,Russia,50.63N,128.03E
1930-05-01,10.502,0.511,Heihe,Russia,50.63N,128.03E
1930-06-01,16.875,0.359,Heihe,Russia,50.63N,128.03E
1930-07-01,21.405,0.365,Heihe,Russia,50.63N,128.03E
1930-08-01,18.812,0.33399999999999996,Heihe,Russia,50.63N,128.03E
1930-09-01,11.725999999999999,0.436,Heihe,Russia,50.63N,128.03E
1930-10-01,2.4819999999999998,0.456,Heihe,Russia,50.63N,128.03E
1930-11-01,-13.486999999999998,0.767,Heihe,Russia,50.63N,128.03E
1930-12-01,-26.381999999999998,1.818,Heihe,Russia,50.63N,128.03E
1931-01-01,-30.997,0.6920000000000001,Heihe,Russia,50.63N,128.03E
1931-02-01,-27.608,0.723,Heihe,Russia,50.63N,128.03E
1931-03-01,-10.619000000000002,0.542,Heihe,Russia,50.63N,128.03E
1931-04-01,-1.351,0.382,Heihe,Russia,50.63N,128.03E
1931-05-01,8.577000000000002,0.504,Heihe,Russia,50.63N,128.03E
1931-06-01,16.957,0.552,Heihe,Russia,50.63N,128.03E
1931-07-01,22.11,0.5589999999999999,Heihe,Russia,50.63N,128.03E
1931-08-01,18.954,0.496,Heihe,Russia,50.63N,128.03E
1931-09-01,12.489,0.253,Heihe,Russia,50.63N,128.03E
1931-10-01,2.365,0.442,Heihe,Russia,50.63N,128.03E
1931-11-01,-10.352,0.442,Heihe,Russia,50.63N,128.03E
1931-12-01,-20.818,1.235,Heihe,Russia,50.63N,128.03E
1932-01-01,-21.999000000000002,1.179,Heihe,Russia,50.63N,128.03E
1932-02-01,-18.305999999999997,0.828,Heihe,Russia,50.63N,128.03E
1932-03-01,-10.017999999999999,0.418,Heihe,Russia,50.63N,128.03E
1932-04-01,0.746,0.375,Heihe,Russia,50.63N,128.03E
1932-05-01,9.463,0.496,Heihe,Russia,50.63N,128.03E
1932-06-01,16.794,1.011,Heihe,Russia,50.63N,128.03E
1932-07-01,20.662,0.33399999999999996,Heihe,Russia,50.63N,128.03E
1932-08-01,17.1,0.3,Heihe,Russia,50.63N,128.03E
1932-09-01,12.862,0.36,Heihe,Russia,50.63N,128.03E
1932-10-01,4.158,0.862,Heihe,Russia,50.63N,128.03E
1932-11-01,-12.262,0.36,Heihe,Russia,50.63N,128.03E
1932-12-01,-21.052,1.3430000000000002,Heihe,Russia,50.63N,128.03E
1933-01-01,-27.382,1.348,Heihe,Russia,50.63N,128.03E
1933-02-01,-23.250999999999998,0.6,Heihe,Russia,50.63N,128.03E
1933-03-01,-12.907,0.731,Heihe,Russia,50.63N,128.03E
1933-04-01,0.772,0.359,Heihe,Russia,50.63N,128.03E
1933-05-01,11.684,0.26,Heihe,Russia,50.63N,128.03E
1933-06-01,18.711,0.319,Heihe,Russia,50.63N,128.03E
1933-07-01,21.091,0.33,Heihe,Russia,50.63N,128.03E
1933-08-01,18.454,0.27,Heihe,Russia,50.63N,128.03E
1933-09-01,11.933,0.22699999999999998,Heihe,Russia,50.63N,128.03E
1933-10-01,3.1630000000000003,0.381,Heihe,Russia,50.63N,128.03E
1933-11-01,-11.843,1.023,Heihe,Russia,50.63N,128.03E
1933-12-01,-18.775,1.9669999999999999,Heihe,Russia,50.63N,128.03E
1934-01-01,-23.638,1.426,Heihe,Russia,50.63N,128.03E
1934-02-01,-15.837,3.1180000000000003,Heihe,Russia,50.63N,128.03E
1934-03-01,-10.367,1.143,Heihe,Russia,50.63N,128.03E
1934-04-01,0.09299999999999996,0.384,Heihe,Russia,50.63N,128.03E
1934-05-01,13.407,0.327,Heihe,Russia,50.63N,128.03E
1934-06-01,18.192,0.40399999999999997,Heihe,Russia,50.63N,128.03E
1934-07-01,19.373,0.276,Heihe,Russia,50.63N,128.03E
1934-08-01,18.687,0.319,Heihe,Russia,50.63N,128.03E
1934-09-01,11.437000000000001,0.231,Heihe,Russia,50.63N,128.03E
1934-10-01,1.271,0.544,Heihe,Russia,50.63N,128.03E
1934-11-01,-10.661,0.605,Heihe,Russia,50.63N,128.03E
1934-12-01,-20.434,0.768,Heihe,Russia,50.63N,128.03E
1935-01-01,-25.107,0.8170000000000001,Heihe,Russia,50.63N,128.03E
1935-02-01,-15.637,0.684,Heihe,Russia,50.63N,128.03E
1935-03-01,-9.742,0.8,Heihe,Russia,50.63N,128.03E
1935-04-01,0.9740000000000001,0.87,Heihe,Russia,50.63N,128.03E
1935-05-01,9.646,0.568,Heihe,Russia,50.63N,128.03E
1935-06-01,16.989,0.57,Heihe,Russia,50.63N,128.03E
1935-07-01,22.341,1.145,Heihe,Russia,50.63N,128.03E
1935-08-01,18.539,0.374,Heihe,Russia,50.63N,128.03E
1935-09-01,11.748,0.126,Heihe,Russia,50.63N,128.03E
1935-10-01,3.468,0.654,Heihe,Russia,50.63N,128.03E
1935-11-01,-16.177,1.76,Heihe,Russia,50.63N,128.03E
1935-12-01,-25.914,1.8730000000000002,Heihe,Russia,50.63N,128.03E
1936-01-01,-26.371,0.67,Heihe,Russia,50.63N,128.03E
1936-02-01,-19.866,0.79,Heihe,Russia,50.63N,128.03E
1936-03-01,-11.215,0.649,Heihe,Russia,50.63N,128.03E
1936-04-01,1.466,0.643,Heihe,Russia,50.63N,128.03E
1936-05-01,10.722999999999999,0.42200000000000004,Heihe,Russia,50.63N,128.03E
1936-06-01,17.902,0.364,Heihe,Russia,50.63N,128.03E
1936-07-01,20.323,0.214,Heihe,Russia,50.63N,128.03E
1936-08-01,18.51,0.193,Heihe,Russia,50.63N,128.03E
1936-09-01,12.536,0.22,Heihe,Russia,50.63N,128.03E
1936-10-01,0.758,0.306,Heihe,Russia,50.63N,128.03E
1936-11-01,-14.271,1.013,Heihe,Russia,50.63N,128.03E
1936-12-01,-24.200000000000006,1.237,Heihe,Russia,50.63N,128.03E
1937-01-01,-26.899,1.002,Heihe,Russia,50.63N,128.03E
1937-02-01,-19.977,0.34600000000000003,Heihe,Russia,50.63N,128.03E
1937-03-01,-15.277999999999999,0.9540000000000001,Heihe,Russia,50.63N,128.03E
1937-04-01,1.629,0.377,Heihe,Russia,50.63N,128.03E
1937-05-01,8.933,0.42200000000000004,Heihe,Russia,50.63N,128.03E
1937-06-01,18.479,0.327,Heihe,Russia,50.63N,128.03E
1937-07-01,20.528000000000002,0.27899999999999997,Heihe,Russia,50.63N,128.03E
1937-08-01,18.622,0.256,Heihe,Russia,50.63N,128.03E
1937-09-01,11.164000000000001,0.442,Heihe,Russia,50.63N,128.03E
1937-10-01,1.771,0.18600000000000003,Heihe,Russia,50.63N,128.03E
1937-11-01,-13.011,0.65,Heihe,Russia,50.63N,128.03E
1937-12-01,-24.173,0.6559999999999999,Heihe,Russia,50.63N,128.03E
1938-01-01,-24.917,1.1740000000000002,Heihe,Russia,50.63N,128.03E
1938-02-01,-19.811,0.373,Heihe,Russia,50.63N,128.03E
1938-03-01,-6.502999999999999,0.9590000000000001,Heihe,Russia,50.63N,128.03E
1938-04-01,3.743,0.527,Heihe,Russia,50.63N,128.03E
1938-05-01,11.24,0.249,Heihe,Russia,50.63N,128.03E
1938-06-01,18.783,0.423,Heihe,Russia,50.63N,128.03E
1938-07-01,22.061,0.195,Heihe,Russia,50.63N,128.03E
1938-08-01,19.087,0.14,Heihe,Russia,50.63N,128.03E
1938-09-01,11.174000000000001,0.13699999999999998,Heihe,Russia,50.63N,128.03E
1938-10-01,2.125,0.179,Heihe,Russia,50.63N,128.03E
1938-11-01,-12.048,0.6459999999999999,Heihe,Russia,50.63N,128.03E
1938-12-01,-27.380000000000006,0.467,Heihe,Russia,50.63N,128.03E
1939-01-01,-27.71,0.22899999999999998,Heihe,Russia,50.63N,128.03E
1939-02-01,-18.802,0.9179999999999999,Heihe,Russia,50.63N,128.03E
1939-03-01,-6.8610000000000015,0.606,Heihe,Russia,50.63N,128.03E
1939-04-01,4.184,0.301,Heihe,Russia,50.63N,128.03E
1939-05-01,11.618,0.205,Heihe,Russia,50.63N,128.03E
1939-06-01,17.242,0.409,Heihe,Russia,50.63N,128.03E
1939-07-01,22.094,0.33,Heihe,Russia,50.63N,128.03E
1939-08-01,19.729000000000006,0.57,Heihe,Russia,50.63N,128.03E
1939-09-01,12.374,0.322,Heihe,Russia,50.63N,128.03E
1939-10-01,-1.0590000000000002,0.48200000000000004,Heihe,Russia,50.63N,128.03E
1939-11-01,-12.637,0.434,Heihe,Russia,50.63N,128.03E
1939-12-01,-20.46,0.627,Heihe,Russia,50.63N,128.03E
1940-01-01,-24.142,0.777,Heihe,Russia,50.63N,128.03E
1940-02-01,-19.244,0.877,Heihe,Russia,50.63N,128.03E
1940-03-01,-8.337,0.748,Heihe,Russia,50.63N,128.03E
1940-04-01,2.168,0.35700000000000004,Heihe,Russia,50.63N,128.03E
1940-05-01,9.706,0.249,Heihe,Russia,50.63N,128.03E
1940-06-01,17.187,0.5379999999999999,Heihe,Russia,50.63N,128.03E
1940-07-01,20.742,0.391,Heihe,Russia,50.63N,128.03E
1940-08-01,17.797,0.6940000000000001,Heihe,Russia,50.63N,128.03E
1940-09-01,11.229000000000001,0.511,Heihe,Russia,50.63N,128.03E
1940-10-01,0.1160000000000001,0.455,Heihe,Russia,50.63N,128.03E
1940-11-01,-14.845999999999998,0.33399999999999996,Heihe,Russia,50.63N,128.03E
1940-12-01,-21.826,0.621,Heihe,Russia,50.63N,128.03E
1941-01-01,-28.092,0.312,Heihe,Russia,50.63N,128.03E
1941-02-01,-22.83,0.381,Heihe,Russia,50.63N,128.03E
1941-03-01,-15.072000000000001,0.436,Heihe,Russia,50.63N,128.03E
1941-04-01,-0.6179999999999999,0.35600000000000004,Heihe,Russia,50.63N,128.03E
1941-05-01,10.202,0.382,Heihe,Russia,50.63N,128.03E
1941-06-01,19.074,0.568,Heihe,Russia,50.63N,128.03E
1941-07-01,20.843000000000004,0.39899999999999997,Heihe,Russia,50.63N,128.03E
1941-08-01,18.975,0.42200000000000004,Heihe,Russia,50.63N,128.03E
1941-09-01,12.525,0.37200000000000005,Heihe,Russia,50.63N,128.03E
1941-10-01,1.45,0.287,Heihe,Russia,50.63N,128.03E
1941-11-01,-12.662,0.7290000000000001,Heihe,Russia,50.63N,128.03E
1941-12-01,-25.520000000000003,0.723,Heihe,Russia,50.63N,128.03E
1942-01-01,-24.993000000000002,0.665,Heihe,Russia,50.63N,128.03E
1942-02-01,-23.853,0.397,Heihe,Russia,50.63N,128.03E
1942-03-01,-9.885,0.377,Heihe,Russia,50.63N,128.03E
1942-04-01,1.0390000000000001,0.355,Heihe,Russia,50.63N,128.03E
1942-05-01,8.777999999999999,0.455,Heihe,Russia,50.63N,128.03E
1942-06-01,17.324,0.33799999999999997,Heihe,Russia,50.63N,128.03E
1942-07-01,19.914,0.16899999999999998,Heihe,Russia,50.63N,128.03E
1942-08-01,18.291,0.376,Heihe,Russia,50.63N,128.03E
1942-09-01,10.960999999999999,0.345,Heihe,Russia,50.63N,128.03E
1942-10-01,2.008,0.203,Heihe,Russia,50.63N,128.03E
1942-11-01,-13.031,0.42100000000000004,Heihe,Russia,50.63N,128.03E
1942-12-01,-23.389000000000006,0.848,Heihe,Russia,50.63N,128.03E
1943-01-01,-22.249000000000002,0.5579999999999999,Heihe,Russia,50.63N,128.03E
1943-02-01,-17.784000000000002,0.517,Heihe,Russia,50.63N,128.03E
1943-03-01,-6.6080000000000005,0.86,Heihe,Russia,50.63N,128.03E
1943-04-01,3.285,0.195,Heihe,Russia,50.63N,128.03E
1943-05-01,13.231000000000002,0.321,Heihe,Russia,50.63N,128.03E
1943-06-01,17.621,0.146,Heihe,Russia,50.63N,128.03E
1943-07-01,21.037,0.28800000000000003,Heihe,Russia,50.63N,128.03E
1943-08-01,17.569000000000006,0.25,Heihe,Russia,50.63N,128.03E
1943-09-01,12.642000000000001,0.218,Heihe,Russia,50.63N,128.03E
1943-10-01,3.735,0.349,Heihe,Russia,50.63N,128.03E
1943-11-01,-15.02,0.395,Heihe,Russia,50.63N,128.03E
1943-12-01,-21.790000000000006,0.7979999999999999,Heihe,Russia,50.63N,128.03E
1944-01-01,-25.014,0.435,Heihe,Russia,50.63N,128.03E
1944-02-01,-19.889,0.37799999999999995,Heihe,Russia,50.63N,128.03E
1944-03-01,-6.162000000000001,0.9329999999999999,Heihe,Russia,50.63N,128.03E
1944-04-01,3.775,0.409,Heihe,Russia,50.63N,128.03E
1944-05-01,12.035,0.376,Heihe,Russia,50.63N,128.03E
1944-06-01,19.496,0.711,Heihe,Russia,50.63N,128.03E
1944-07-01,23.293000000000003,0.366,Heihe,Russia,50.63N,128.03E
1944-08-01,18.979000000000006,0.42100000000000004,Heihe,Russia,50.63N,128.03E
1944-09-01,13.709000000000001,0.578,Heihe,Russia,50.63N,128.03E
1944-10-01,1.129,0.6829999999999999,Heihe,Russia,50.63N,128.03E
1944-11-01,-17.033,0.91,Heihe,Russia,50.63N,128.03E
1944-12-01,-25.677,0.841,Heihe,Russia,50.63N,128.03E
1945-01-01,-27.491999999999997,0.86,Heihe,Russia,50.63N,128.03E
1945-02-01,-20.881,0.501,Heihe,Russia,50.63N,128.03E
1945-03-01,-9.843,0.7829999999999999,Heihe,Russia,50.63N,128.03E
1945-04-01,3.3569999999999998,0.545,Heihe,Russia,50.63N,128.03E
1945-05-01,10.392999999999999,0.379,Heihe,Russia,50.63N,128.03E
1945-06-01,16.826,0.154,Heihe,Russia,50.63N,128.03E
1945-07-01,21.578000000000003,0.33399999999999996,Heihe,Russia,50.63N,128.03E
1945-08-01,17.961000000000006,0.196,Heihe,Russia,50.63N,128.03E
1945-09-01,12.026,0.294,Heihe,Russia,50.63N,128.03E
1945-10-01,3.258,0.327,Heihe,Russia,50.63N,128.03E
1945-11-01,-11.403,1.05,Heihe,Russia,50.63N,128.03E
1945-12-01,-27.671999999999997,1.1059999999999999,Heihe,Russia,50.63N,128.03E
1946-01-01,-26.718000000000004,0.897,Heihe,Russia,50.63N,128.03E
1946-02-01,-22.596999999999998,0.642,Heihe,Russia,50.63N,128.03E
1946-03-01,-13.687,0.5529999999999999,Heihe,Russia,50.63N,128.03E
1946-04-01,3.389,0.502,Heihe,Russia,50.63N,128.03E
1946-05-01,9.603000000000002,0.42700000000000005,Heihe,Russia,50.63N,128.03E
1946-06-01,19.35,0.6729999999999999,Heihe,Russia,50.63N,128.03E
1946-07-01,21.805,0.48,Heihe,Russia,50.63N,128.03E
1946-08-01,19.952,0.289,Heihe,Russia,50.63N,128.03E
1946-09-01,10.142999999999999,0.43700000000000006,Heihe,Russia,50.63N,128.03E
1946-10-01,3.0239999999999996,0.267,Heihe,Russia,50.63N,128.03E
1946-11-01,-11.852,0.54,Heihe,Russia,50.63N,128.03E
1946-12-01,-22.296,0.434,Heihe,Russia,50.63N,128.03E
1947-01-01,-28.858,0.375,Heihe,Russia,50.63N,128.03E
1947-02-01,-19.086,0.575,Heihe,Russia,50.63N,128.03E
1947-03-01,-9.924,0.9279999999999999,Heihe,Russia,50.63N,128.03E
1947-04-01,3.0410000000000004,0.41,Heihe,Russia,50.63N,128.03E
1947-05-01,12.53,0.843,Heihe,Russia,50.63N,128.03E
1947-06-01,18.132,0.619,Heihe,Russia,50.63N,128.03E
1947-07-01,21.434,0.2,Heihe,Russia,50.63N,128.03E
1947-08-01,17.359,0.19699999999999998,Heihe,Russia,50.63N,128.03E
1947-09-01,13.529000000000002,0.18899999999999997,Heihe,Russia,50.63N,128.03E
1947-10-01,3.865,0.262,Heihe,Russia,50.63N,128.03E
1947-11-01,-13.066999999999998,1.014,Heihe,Russia,50.63N,128.03E
1947-12-01,-24.561999999999998,0.904,Heihe,Russia,50.63N,128.03E
1948-01-01,-22.749000000000002,0.373,Heihe,Russia,50.63N,128.03E
1948-02-01,-18.775,0.57,Heihe,Russia,50.63N,128.03E
1948-03-01,-8.035,0.371,Heihe,Russia,50.63N,128.03E
1948-04-01,5.71,0.325,Heihe,Russia,50.63N,128.03E
1948-05-01,11.276000000000002,0.263,Heihe,Russia,50.63N,128.03E
1948-06-01,17.938,0.24100000000000002,Heihe,Russia,50.63N,128.03E
1948-07-01,23.334,0.342,Heihe,Russia,50.63N,128.03E
1948-08-01,19.658,0.233,Heihe,Russia,50.63N,128.03E
1948-09-01,11.116,0.314,Heihe,Russia,50.63N,128.03E
1948-10-01,3.032,0.35200000000000004,Heihe,Russia,50.63N,128.03E
1948-11-01,-8.09,0.879,Heihe,Russia,50.63N,128.03E
1948-12-01,-19.484,0.5489999999999999,Heihe,Russia,50.63N,128.03E
1949-01-01,-19.083,0.5770000000000001,Heihe,Russia,50.63N,128.03E
1949-02-01,-16.486,0.914,Heihe,Russia,50.63N,128.03E
1949-03-01,-11.962,0.418,Heihe,Russia,50.63N,128.03E
1949-04-01,3.069,0.177,Heihe,Russia,50.63N,128.03E
1949-05-01,11.385000000000002,0.32799999999999996,Heihe,Russia,50.63N,128.03E
