4N,15.00E
1865-06-01,25.748,0.8809999999999999,Kota Bahru,Malaysia,5.63N,101.70E
1865-07-01,25.125,0.8740000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1865-08-01,25.205,0.8740000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1865-09-01,24.954,0.8140000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1865-10-01,24.941999999999997,1.1179999999999999,Kota Bahru,Malaysia,5.63N,101.70E
1865-11-01,24.879,1.1909999999999998,Kota Bahru,Malaysia,5.63N,101.70E
1865-12-01,24.009,1.633,Kota Bahru,Malaysia,5.63N,101.70E
1866-01-01,24.796,1.131,Kota Bahru,Malaysia,5.63N,101.70E
1866-02-01,24.845,1.062,Kota Bahru,Malaysia,5.63N,101.70E
1866-03-01,25.702,0.873,Kota Bahru,Malaysia,5.63N,101.70E
1866-04-01,26.294,1.546,Kota Bahru,Malaysia,5.63N,101.70E
1866-05-01,25.795,1.16,Kota Bahru,Malaysia,5.63N,101.70E
1866-06-01,25.584,0.985,Kota Bahru,Malaysia,5.63N,101.70E
1866-07-01,25.014,0.958,Kota Bahru,Malaysia,5.63N,101.70E
1866-08-01,25.022,0.855,Kota Bahru,Malaysia,5.63N,101.70E
1866-09-01,25.06,0.648,Kota Bahru,Malaysia,5.63N,101.70E
1866-10-01,24.153000000000002,0.769,Kota Bahru,Malaysia,5.63N,101.70E
1866-11-01,24.0,0.8079999999999999,Kota Bahru,Malaysia,5.63N,101.70E
1866-12-01,23.828000000000003,1.199,Kota Bahru,Malaysia,5.63N,101.70E
1867-01-01,23.945,1.314,Kota Bahru,Malaysia,5.63N,101.70E
1867-02-01,24.801,0.7559999999999999,Kota Bahru,Malaysia,5.63N,101.70E
1867-03-01,25.565,0.9620000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1867-04-01,25.842,1.0,Kota Bahru,Malaysia,5.63N,101.70E
1867-05-01,26.341,1.131,Kota Bahru,Malaysia,5.63N,101.70E
1867-06-01,25.266,0.7609999999999999,Kota Bahru,Malaysia,5.63N,101.70E
1867-07-01,25.176,0.7040000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1867-08-01,24.930999999999997,0.971,Kota Bahru,Malaysia,5.63N,101.70E
1867-09-01,24.769,0.672,Kota Bahru,Malaysia,5.63N,101.70E
1867-10-01,24.394000000000002,0.69,Kota Bahru,Malaysia,5.63N,101.70E
1867-11-01,24.18,1.829,Kota Bahru,Malaysia,5.63N,101.70E
1867-12-01,23.423,1.771,Kota Bahru,Malaysia,5.63N,101.70E
1868-01-01,23.825,2.113,Kota Bahru,Malaysia,5.63N,101.70E
1868-02-01,24.404,2.285,Kota Bahru,Malaysia,5.63N,101.70E
1868-03-01,25.136,1.775,Kota Bahru,Malaysia,5.63N,101.70E
1868-04-01,25.714000000000002,1.327,Kota Bahru,Malaysia,5.63N,101.70E
1868-05-01,25.555,1.133,Kota Bahru,Malaysia,5.63N,101.70E
1868-06-01,25.737,0.677,Kota Bahru,Malaysia,5.63N,101.70E
1868-07-01,25.046,0.69,Kota Bahru,Malaysia,5.63N,101.70E
1868-08-01,25.166,0.813,Kota Bahru,Malaysia,5.63N,101.70E
1868-09-01,24.954,0.728,Kota Bahru,Malaysia,5.63N,101.70E
1868-10-01,24.842,1.0979999999999999,Kota Bahru,Malaysia,5.63N,101.70E
1868-11-01,24.194000000000006,1.48,Kota Bahru,Malaysia,5.63N,101.70E
1868-12-01,23.875999999999998,2.1109999999999998,Kota Bahru,Malaysia,5.63N,101.70E
1869-01-01,23.576999999999998,1.672,Kota Bahru,Malaysia,5.63N,101.70E
1869-02-01,24.883000000000003,2.055,Kota Bahru,Malaysia,5.63N,101.70E
1869-03-01,25.564,1.729,Kota Bahru,Malaysia,5.63N,101.70E
1869-04-01,25.556,1.4169999999999998,Kota Bahru,Malaysia,5.63N,101.70E
1869-05-01,25.801,1.119,Kota Bahru,Malaysia,5.63N,101.70E
1869-06-01,25.359,0.7979999999999999,Kota Bahru,Malaysia,5.63N,101.70E
1869-07-01,24.951999999999998,0.741,Kota Bahru,Malaysia,5.63N,101.70E
1869-08-01,24.398000000000003,1.2690000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1869-09-01,24.684,0.8220000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1869-10-01,24.214000000000002,1.001,Kota Bahru,Malaysia,5.63N,101.70E
1869-11-01,23.098000000000006,1.138,Kota Bahru,Malaysia,5.63N,101.70E
1869-12-01,22.888,1.08,Kota Bahru,Malaysia,5.63N,101.70E
1870-01-01,23.386,1.091,Kota Bahru,Malaysia,5.63N,101.70E
1870-02-01,23.814,1.307,Kota Bahru,Malaysia,5.63N,101.70E
1870-03-01,24.897,0.892,Kota Bahru,Malaysia,5.63N,101.70E
1870-04-01,25.611,1.075,Kota Bahru,Malaysia,5.63N,101.70E
1870-05-01,25.429000000000002,1.344,Kota Bahru,Malaysia,5.63N,101.70E
1870-06-01,24.910999999999998,1.4,Kota Bahru,Malaysia,5.63N,101.70E
1870-07-01,25.004,1.1159999999999999,Kota Bahru,Malaysia,5.63N,101.70E
1870-08-01,24.38,0.611,Kota Bahru,Malaysia,5.63N,101.70E
1870-09-01,24.385,0.9279999999999999,Kota Bahru,Malaysia,5.63N,101.70E
1870-10-01,23.964000000000002,0.935,Kota Bahru,Malaysia,5.63N,101.70E
1870-11-01,23.648000000000003,1.169,Kota Bahru,Malaysia,5.63N,101.70E
1870-12-01,22.802,0.841,Kota Bahru,Malaysia,5.63N,101.70E
1871-01-01,23.476,1.2790000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1871-02-01,24.708000000000002,1.446,Kota Bahru,Malaysia,5.63N,101.70E
1871-03-01,25.279,1.344,Kota Bahru,Malaysia,5.63N,101.70E
1871-04-01,26.313000000000002,1.554,Kota Bahru,Malaysia,5.63N,101.70E
1871-05-01,25.678,0.64,Kota Bahru,Malaysia,5.63N,101.70E
1871-06-01,25.16,0.525,Kota Bahru,Malaysia,5.63N,101.70E
1871-07-01,24.183000000000003,1.374,Kota Bahru,Malaysia,5.63N,101.70E
1871-08-01,24.595,1.032,Kota Bahru,Malaysia,5.63N,101.70E
1871-09-01,24.265,0.878,Kota Bahru,Malaysia,5.63N,101.70E
1871-10-01,23.994,0.92,Kota Bahru,Malaysia,5.63N,101.70E
1871-11-01,23.554,1.075,Kota Bahru,Malaysia,5.63N,101.70E
1871-12-01,23.171,1.0390000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1872-01-01,23.808000000000003,1.929,Kota Bahru,Malaysia,5.63N,101.70E
1872-02-01,24.03,1.075,Kota Bahru,Malaysia,5.63N,101.70E
1872-03-01,25.07,0.9520000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1872-04-01,26.932,1.7590000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1872-05-01,26.413,1.422,Kota Bahru,Malaysia,5.63N,101.70E
1872-06-01,25.948,0.642,Kota Bahru,Malaysia,5.63N,101.70E
1872-07-01,25.092,0.71,Kota Bahru,Malaysia,5.63N,101.70E
1872-08-01,24.916,1.0390000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1872-09-01,25.013,0.507,Kota Bahru,Malaysia,5.63N,101.70E
1872-10-01,24.413,0.524,Kota Bahru,Malaysia,5.63N,101.70E
1872-11-01,24.340999999999998,0.6890000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1872-12-01,23.631999999999998,1.7309999999999999,Kota Bahru,Malaysia,5.63N,101.70E
1873-01-01,24.508000000000003,1.3319999999999999,Kota Bahru,Malaysia,5.63N,101.70E
1873-02-01,24.849,1.224,Kota Bahru,Malaysia,5.63N,101.70E
1873-03-01,25.86,1.24,Kota Bahru,Malaysia,5.63N,101.70E
1873-04-01,25.763,1.338,Kota Bahru,Malaysia,5.63N,101.70E
1873-05-01,26.198,1.1740000000000002,Kota Bahru,Malaysia,5.63N,101.70E
1873-06-01,25.689,0.977,Kota Bahru,Malaysia,5.63N,101.70E
1873-07-01,25.340999999999998,0.8390000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1873-08-01,25.198,0.594,Kota Bahru,Malaysia,5.63N,101.70E
1873-09-01,25.414,1.341,Kota Bahru,Malaysia,5.63N,101.70E
1873-10-01,24.471,0.655,Kota Bahru,Malaysia,5.63N,101.70E
1873-11-01,24.75,0.7070000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1873-12-01,24.022,0.6679999999999999,Kota Bahru,Malaysia,5.63N,101.70E
1874-01-01,24.569000000000003,1.244,Kota Bahru,Malaysia,5.63N,101.70E
1874-02-01,25.613000000000003,1.325,Kota Bahru,Malaysia,5.63N,101.70E
1874-03-01,26.665,2.7880000000000003,Kota Bahru,Malaysia,5.63N,101.70E
1874-04-01,26.317,1.237,Kota Bahru,Malaysia,5.63N,101.70E
1874-05-01,26.496,2.112,Kota Bahru,Malaysia,5.63N,101.70E
1874-06-01,25.45,1.0190000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1874-07-01,24.538,1.12,Kota Bahru,Malaysia,5.63N,101.70E
1874-08-01,24.393,1.115,Kota Bahru,Malaysia,5.63N,101.70E
1874-09-01,24.552,1.449,Kota Bahru,Malaysia,5.63N,101.70E
1874-10-01,23.904,1.089,Kota Bahru,Malaysia,5.63N,101.70E
1874-11-01,23.570999999999998,0.794,Kota Bahru,Malaysia,5.63N,101.70E
1874-12-01,23.287,1.141,Kota Bahru,Malaysia,5.63N,101.70E
1875-01-01,23.526,0.863,Kota Bahru,Malaysia,5.63N,101.70E
1875-02-01,24.261,1.6230000000000002,Kota Bahru,Malaysia,5.63N,101.70E
1875-03-01,25.22,1.297,Kota Bahru,Malaysia,5.63N,101.70E
1875-04-01,25.545,1.172,Kota Bahru,Malaysia,5.63N,101.70E
1875-05-01,24.9,1.25,Kota Bahru,Malaysia,5.63N,101.70E
1875-06-01,25.021,1.921,Kota Bahru,Malaysia,5.63N,101.70E
1875-07-01,24.818,1.33,Kota Bahru,Malaysia,5.63N,101.70E
1875-08-01,24.694000000000003,0.96,Kota Bahru,Malaysia,5.63N,101.70E
1875-09-01,24.633000000000003,0.898,Kota Bahru,Malaysia,5.63N,101.70E
1875-10-01,23.959,1.1420000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1875-11-01,23.828000000000007,1.73,Kota Bahru,Malaysia,5.63N,101.70E
1875-12-01,22.734,1.306,Kota Bahru,Malaysia,5.63N,101.70E
1876-01-01,23.676,0.985,Kota Bahru,Malaysia,5.63N,101.70E
1876-02-01,24.304000000000002,0.8759999999999999,Kota Bahru,Malaysia,5.63N,101.70E
1876-03-01,25.401999999999997,1.6480000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1876-04-01,25.846,1.159,Kota Bahru,Malaysia,5.63N,101.70E
1876-05-01,25.346,0.853,Kota Bahru,Malaysia,5.63N,101.70E
1876-06-01,24.97,1.376,Kota Bahru,Malaysia,5.63N,101.70E
1876-07-01,24.755,0.736,Kota Bahru,Malaysia,5.63N,101.70E
1876-08-01,24.523000000000003,0.8540000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1876-09-01,24.38,0.902,Kota Bahru,Malaysia,5.63N,101.70E
1876-10-01,24.149,1.002,Kota Bahru,Malaysia,5.63N,101.70E
1876-11-01,23.516,1.577,Kota Bahru,Malaysia,5.63N,101.70E
1876-12-01,22.794,1.3719999999999999,Kota Bahru,Malaysia,5.63N,101.70E
1877-01-01,23.779,1.867,Kota Bahru,Malaysia,5.63N,101.70E
1877-02-01,24.535999999999998,1.645,Kota Bahru,Malaysia,5.63N,101.70E
1877-03-01,25.193,0.7859999999999999,Kota Bahru,Malaysia,5.63N,101.70E
1877-04-01,26.153000000000002,1.508,Kota Bahru,Malaysia,5.63N,101.70E
1877-05-01,26.649,0.9670000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1877-06-01,24.802,1.827,Kota Bahru,Malaysia,5.63N,101.70E
1877-07-01,24.993,1.2770000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1877-08-01,25.375999999999998,0.985,Kota Bahru,Malaysia,5.63N,101.70E
1877-09-01,25.049,0.6459999999999999,Kota Bahru,Malaysia,5.63N,101.70E
1877-10-01,25.011,1.01,Kota Bahru,Malaysia,5.63N,101.70E
1877-11-01,24.980999999999998,1.012,Kota Bahru,Malaysia,5.63N,101.70E
1877-12-01,24.255,1.903,Kota Bahru,Malaysia,5.63N,101.70E
1878-01-01,24.767,1.3630000000000002,Kota Bahru,Malaysia,5.63N,101.70E
1878-02-01,25.605,0.877,Kota Bahru,Malaysia,5.63N,101.70E
1878-03-01,26.886,0.888,Kota Bahru,Malaysia,5.63N,101.70E
1878-04-01,26.914,1.3330000000000002,Kota Bahru,Malaysia,5.63N,101.70E
1878-05-01,26.636,1.171,Kota Bahru,Malaysia,5.63N,101.70E
1878-06-01,25.2,1.063,Kota Bahru,Malaysia,5.63N,101.70E
1878-07-01,25.35,0.8170000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1878-08-01,24.953000000000003,1.167,Kota Bahru,Malaysia,5.63N,101.70E
1878-09-01,25.239,0.945,Kota Bahru,Malaysia,5.63N,101.70E
1878-10-01,24.868000000000002,0.583,Kota Bahru,Malaysia,5.63N,101.70E
1878-11-01,24.539,0.889,Kota Bahru,Malaysia,5.63N,101.70E
1878-12-01,23.927,1.5130000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1879-01-01,23.948,1.4580000000000002,Kota Bahru,Malaysia,5.63N,101.70E
1879-02-01,25.033,1.018,Kota Bahru,Malaysia,5.63N,101.70E
1879-03-01,25.369,0.682,Kota Bahru,Malaysia,5.63N,101.70E
1879-04-01,25.441,0.914,Kota Bahru,Malaysia,5.63N,101.70E
1879-05-01,25.796999999999997,0.91,Kota Bahru,Malaysia,5.63N,101.70E
1879-06-01,25.083,0.789,Kota Bahru,Malaysia,5.63N,101.70E
1879-07-01,25.003,0.9570000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1879-08-01,24.391,1.3719999999999999,Kota Bahru,Malaysia,5.63N,101.70E
1879-09-01,24.588,0.775,Kota Bahru,Malaysia,5.63N,101.70E
1879-10-01,24.258000000000003,1.023,Kota Bahru,Malaysia,5.63N,101.70E
1879-11-01,23.961,0.7490000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1879-12-01,23.994,0.763,Kota Bahru,Malaysia,5.63N,101.70E
1880-01-01,24.4,1.105,Kota Bahru,Malaysia,5.63N,101.70E
1880-02-01,25.381,0.823,Kota Bahru,Malaysia,5.63N,101.70E
1880-03-01,25.828000000000003,1.148,Kota Bahru,Malaysia,5.63N,101.70E
1880-04-01,25.536,0.5760000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1880-05-01,25.656,0.675,Kota Bahru,Malaysia,5.63N,101.70E
1880-06-01,25.160999999999998,0.59,Kota Bahru,Malaysia,5.63N,101.70E
1880-07-01,24.906,0.608,Kota Bahru,Malaysia,5.63N,101.70E
1880-08-01,25.059,0.78,Kota Bahru,Malaysia,5.63N,101.70E
1880-09-01,24.71,0.852,Kota Bahru,Malaysia,5.63N,101.70E
1880-10-01,24.627,0.89,Kota Bahru,Malaysia,5.63N,101.70E
1880-11-01,24.333,1.7519999999999998,Kota Bahru,Malaysia,5.63N,101.70E
1880-12-01,24.138,0.6409999999999999,Kota Bahru,Malaysia,5.63N,101.70E
1881-01-01,24.634,0.878,Kota Bahru,Malaysia,5.63N,101.70E
1881-02-01,25.475,1.206,Kota Bahru,Malaysia,5.63N,101.70E
1881-03-01,25.795,1.214,Kota Bahru,Malaysia,5.63N,101.70E
1881-04-01,25.869,1.354,Kota Bahru,Malaysia,5.63N,101.70E
1881-05-01,25.949,0.588,Kota Bahru,Malaysia,5.63N,101.70E
1881-06-01,25.794,0.679,Kota Bahru,Malaysia,5.63N,101.70E
1881-07-01,25.366,0.535,Kota Bahru,Malaysia,5.63N,101.70E
1881-08-01,25.154,0.52,Kota Bahru,Malaysia,5.63N,101.70E
1881-09-01,24.979,0.6940000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1881-10-01,25.038,1.005,Kota Bahru,Malaysia,5.63N,101.70E
1881-11-01,24.741,1.5730000000000002,Kota Bahru,Malaysia,5.63N,101.70E
1881-12-01,24.715,1.14,Kota Bahru,Malaysia,5.63N,101.70E
1882-01-01,24.750999999999998,1.456,Kota Bahru,Malaysia,5.63N,101.70E
1882-02-01,25.5,0.478,Kota Bahru,Malaysia,5.63N,101.70E
1882-03-01,25.897,0.645,Kota Bahru,Malaysia,5.63N,101.70E
1882-04-01,26.294,0.991,Kota Bahru,Malaysia,5.63N,101.70E
1882-05-01,25.873,0.937,Kota Bahru,Malaysia,5.63N,101.70E
1882-06-01,25.27,0.511,Kota Bahru,Malaysia,5.63N,101.70E
1882-07-01,25.248,0.442,Kota Bahru,Malaysia,5.63N,101.70E
1882-08-01,24.63,0.639,Kota Bahru,Malaysia,5.63N,101.70E
1882-09-01,24.53,0.48100000000000004,Kota Bahru,Malaysia,5.63N,101.70E
1882-10-01,24.226,0.366,Kota Bahru,Malaysia,5.63N,101.70E
1882-11-01,23.941000000000006,0.87,Kota Bahru,Malaysia,5.63N,101.70E
1882-12-01,23.445,0.546,Kota Bahru,Malaysia,5.63N,101.70E
1883-01-01,23.836,0.496,Kota Bahru,Malaysia,5.63N,101.70E
1883-02-01,24.7,1.075,Kota Bahru,Malaysia,5.63N,101.70E
1883-03-01,25.711,1.186,Kota Bahru,Malaysia,5.63N,101.70E
1883-04-01,25.644000000000002,0.741,Kota Bahru,Malaysia,5.63N,101.70E
1883-05-01,26.109,0.381,Kota Bahru,Malaysia,5.63N,101.70E
1883-06-01,25.434,0.619,Kota Bahru,Malaysia,5.63N,101.70E
1883-07-01,25.043000000000003,0.917,Kota Bahru,Malaysia,5.63N,101.70E
1883-08-01,25.203000000000003,0.54,Kota Bahru,Malaysia,5.63N,101.70E
1883-09-01,24.295,0.3,Kota Bahru,Malaysia,5.63N,101.70E
1883-10-01,24.465999999999998,0.7709999999999999,Kota Bahru,Malaysia,5.63N,101.70E
1883-11-01,23.92,0.47700000000000004,Kota Bahru,Malaysia,5.63N,101.70E
1883-12-01,23.561999999999998,1.057,Kota Bahru,Malaysia,5.63N,101.70E
1884-01-01,23.934,0.904,Kota Bahru,Malaysia,5.63N,101.70E
1884-02-01,24.804000000000002,0.8009999999999999,Kota Bahru,Malaysia,5.63N,101.70E
1884-03-01,25.684,1.479,Kota Bahru,Malaysia,5.63N,101.70E
1884-04-01,25.924,1.248,Kota Bahru,Malaysia,5.63N,101.70E
1884-05-01,25.725,0.625,Kota Bahru,Malaysia,5.63N,101.70E
1884-06-01,24.868,0.7979999999999999,Kota Bahru,Malaysia,5.63N,101.70E
1884-07-01,25.173,0.81,Kota Bahru,Malaysia,5.63N,101.70E
1884-08-01,24.755,0.652,Kota Bahru,Malaysia,5.63N,101.70E
1884-09-01,24.351,0.46,Kota Bahru,Malaysia,5.63N,101.70E
1884-10-01,24.603,0.5429999999999999,Kota Bahru,Malaysia,5.63N,101.70E
1884-11-01,24.42,0.645,Kota Bahru,Malaysia,5.63N,101.70E
1884-12-01,23.6,1.149,Kota Bahru,Malaysia,5.63N,101.70E
1885-01-01,24.686,0.885,Kota Bahru,Malaysia,5.63N,101.70E
1885-02-01,25.134,1.107,Kota Bahru,Malaysia,5.63N,101.70E
1885-03-01,26.009,1.069,Kota Bahru,Malaysia,5.63N,101.70E
1885-04-01,26.66,0.669,Kota Bahru,Malaysia,5.63N,101.70E
1885-05-01,26.146,0.603,Kota Bahru,Malaysia,5.63N,101.70E
1885-06-01,25.162000000000006,0.8809999999999999,Kota Bahru,Malaysia,5.63N,101.70E
1885-07-01,24.793000000000003,0.433,Kota Bahru,Malaysia,5.63N,101.70E
1885-08-01,24.767,0.63,Kota Bahru,Malaysia,5.63N,101.70E
1885-09-01,24.813000000000002,0.665,Kota Bahru,Malaysia,5.63N,101.70E
1885-10-01,24.574,0.7290000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1885-11-01,24.623,0.7490000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1885-12-01,24.340999999999998,0.915,Kota Bahru,Malaysia,5.63N,101.70E
1886-01-01,24.641,0.718,Kota Bahru,Malaysia,5.63N,101.70E
1886-02-01,25.013,1.301,Kota Bahru,Malaysia,5.63N,101.70E
1886-03-01,26.336,1.111,Kota Bahru,Malaysia,5.63N,101.70E
1886-04-01,26.051,1.341,Kota Bahru,Malaysia,5.63N,101.70E
1886-05-01,26.061,0.846,Kota Bahru,Malaysia,5.63N,101.70E
1886-06-01,25.4,0.257,Kota Bahru,Malaysia,5.63N,101.70E
1886-07-01,25.041,0.616,Kota Bahru,Malaysia,5.63N,101.70E
1886-08-01,24.794,0.5710000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1886-09-01,24.886999999999997,0.703,Kota Bahru,Malaysia,5.63N,101.70E
1886-10-01,24.522,0.83,Kota Bahru,Malaysia,5.63N,101.70E
1886-11-01,24.043000000000006,0.7559999999999999,Kota Bahru,Malaysia,5.63N,101.70E
1886-12-01,23.371,0.856,Kota Bahru,Malaysia,5.63N,101.70E
1887-01-01,24.107,1.018,Kota Bahru,Malaysia,5.63N,101.70E
1887-02-01,24.291999999999998,1.125,Kota Bahru,Malaysia,5.63N,101.70E
1887-03-01,24.87,0.981,Kota Bahru,Malaysia,5.63N,101.70E
1887-04-01,25.241,0.5379999999999999,Kota Bahru,Malaysia,5.63N,101.70E
1887-05-01,25.566,0.45799999999999996,Kota Bahru,Malaysia,5.63N,101.70E
1887-06-01,24.636000000000006,0.363,Kota Bahru,Malaysia,5.63N,101.70E
1887-07-01,24.579,0.5579999999999999,Kota Bahru,Malaysia,5.63N,101.70E
1887-08-01,24.395,0.943,Kota Bahru,Malaysia,5.63N,101.70E
1887-09-01,24.968000000000004,0.483,Kota Bahru,Malaysia,5.63N,101.70E
1887-10-01,24.368000000000002,0.257,Kota Bahru,Malaysia,5.63N,101.70E
1887-11-01,23.776999999999997,0.452,Kota Bahru,Malaysia,5.63N,101.70E
1887-12-01,23.526,0.36,Kota Bahru,Malaysia,5.63N,101.70E
1888-01-01,24.07,0.789,Kota Bahru,Malaysia,5.63N,101.70E
1888-02-01,24.953000000000003,1.2009999999999998,Kota Bahru,Malaysia,5.63N,101.70E
1888-03-01,25.784000000000002,0.983,Kota Bahru,Malaysia,5.63N,101.70E
1888-04-01,26.077,0.935,Kota Bahru,Malaysia,5.63N,101.70E
1888-05-01,26.094,0.546,Kota Bahru,Malaysia,5.63N,101.70E
1888-06-01,25.483,0.85,Kota Bahru,Malaysia,5.63N,101.70E
1888-07-01,25.008000000000003,0.424,Kota Bahru,Malaysia,5.63N,101.70E
1888-08-01,25.093000000000004,0.436,Kota Bahru,Malaysia,5.63N,101.70E
1888-09-01,24.869,0.293,Kota Bahru,Malaysia,5.63N,101.70E
1888-10-01,25.002,0.429,Kota Bahru,Malaysia,5.63N,101.70E
1888-11-01,24.587,0.384,Kota Bahru,Malaysia,5.63N,101.70E
1888-12-01,24.443,0.7390000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1889-01-01,24.828000000000003,0.521,Kota Bahru,Malaysia,5.63N,101.70E
1889-02-01,25.269000000000002,0.924,Kota Bahru,Malaysia,5.63N,101.70E
1889-03-01,26.334,0.833,Kota Bahru,Malaysia,5.63N,101.70E
1889-04-01,26.825,0.716,Kota Bahru,Malaysia,5.63N,101.70E
1889-05-01,26.828000000000003,0.34299999999999997,Kota Bahru,Malaysia,5.63N,101.70E
1889-06-01,25.779,0.501,Kota Bahru,Malaysia,5.63N,101.70E
1889-07-01,24.849,0.423,Kota Bahru,Malaysia,5.63N,101.70E
1889-08-01,24.933000000000003,0.505,Kota Bahru,Malaysia,5.63N,101.70E
1889-09-01,24.980999999999998,0.474,Kota Bahru,Malaysia,5.63N,101.70E
1889-10-01,24.923,0.588,Kota Bahru,Malaysia,5.63N,101.70E
1889-11-01,23.67,0.6609999999999999,Kota Bahru,Malaysia,5.63N,101.70E
1889-12-01,23.708,0.9079999999999999,Kota Bahru,Malaysia,5.63N,101.70E
1890-01-01,24.149,0.556,Kota Bahru,Malaysia,5.63N,101.70E
1890-02-01,24.735,1.0070000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1890-03-01,25.539,0.897,Kota Bahru,Malaysia,5.63N,101.70E
1890-04-01,25.982,0.862,Kota Bahru,Malaysia,5.63N,101.70E
1890-05-01,25.71,0.97,Kota Bahru,Malaysia,5.63N,101.70E
1890-06-01,24.82,0.507,Kota Bahru,Malaysia,5.63N,101.70E
1890-07-01,24.469,0.5579999999999999,Kota Bahru,Malaysia,5.63N,101.70E
1890-08-01,24.276999999999997,0.4,Kota Bahru,Malaysia,5.63N,101.70E
1890-09-01,24.746,0.509,Kota Bahru,Malaysia,5.63N,101.70E
1890-10-01,24.095,0.355,Kota Bahru,Malaysia,5.63N,101.70E
1890-11-01,24.171000000000006,0.391,Kota Bahru,Malaysia,5.63N,101.70E
1890-12-01,23.895,0.669,Kota Bahru,Malaysia,5.63N,101.70E
1891-01-01,24.147,1.705,Kota Bahru,Malaysia,5.63N,101.70E
1891-02-01,24.866,0.628,Kota Bahru,Malaysia,5.63N,101.70E
1891-03-01,25.642,0.763,Kota Bahru,Malaysia,5.63N,101.70E
1891-04-01,26.316,0.461,Kota Bahru,Malaysia,5.63N,101.70E
1891-05-01,26.475,0.507,Kota Bahru,Malaysia,5.63N,101.70E
1891-06-01,24.951999999999998,0.377,Kota Bahru,Malaysia,5.63N,101.70E
1891-07-01,24.858,0.325,Kota Bahru,Malaysia,5.63N,101.70E
1891-08-01,24.889,0.9670000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1891-09-01,24.83,0.41100000000000003,Kota Bahru,Malaysia,5.63N,101.70E
1891-10-01,24.865,0.248,Kota Bahru,Malaysia,5.63N,101.70E
1891-11-01,24.353,0.503,Kota Bahru,Malaysia,5.63N,101.70E
1891-12-01,24.009,0.52,Kota Bahru,Malaysia,5.63N,101.70E
1892-01-01,23.929,1.126,Kota Bahru,Malaysia,5.63N,101.70E
1892-02-01,25.156999999999996,0.64,Kota Bahru,Malaysia,5.63N,101.70E
1892-03-01,25.644000000000002,0.7120000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1892-04-01,25.532,0.564,Kota Bahru,Malaysia,5.63N,101.70E
1892-05-01,25.596,0.516,Kota Bahru,Malaysia,5.63N,101.70E
1892-06-01,24.913,0.736,Kota Bahru,Malaysia,5.63N,101.70E
1892-07-01,25.144,0.6659999999999999,Kota Bahru,Malaysia,5.63N,101.70E
1892-08-01,24.496,0.442,Kota Bahru,Malaysia,5.63N,101.70E
1892-09-01,24.607,1.227,Kota Bahru,Malaysia,5.63N,101.70E
1892-10-01,24.663,0.385,Kota Bahru,Malaysia,5.63N,101.70E
1892-11-01,24.449,0.7659999999999999,Kota Bahru,Malaysia,5.63N,101.70E
1892-12-01,23.414,0.9740000000000001,Kota Bahru,Malaysia,5.63N,101.70E
1893-01-01,23.51,1.028,Kota Bahru,Malaysia,5.63N,101.70E
1893-02-01,24.622,0.326,Kota Bahru,Malaysia,5.63N,101.70E
1893-03-01,25.355,0.755,Kota Bahru,Malaysia,5.63N,101.70E
1893-04-01,25.547,0.562,Kota Bahru,Malaysia,5.63N,101.70E
1893-05-01,25.276,0.371,Kota Bahru,Malaysia,5.63N,101.70E
1893-06-01,24.903,0.244,Kota Bahru,Malaysia,5.63N,101.70E
1893-07-01,24.6,0.531,Kota Bahru,Malaysia,5.63N,101.70E
1893-08-01,24.587,0.765,Kota Bahru,Malaysia,5.63N,101.70E
1893-09-01,24.552,1.078,Kota Bahru,Malaysia,5.63N,101.70E
