1988-10-01,24.964000000000002,0.266,Maisuru,India,12.05N,77.26E
1988-11-01,23.680999999999997,0.27,Maisuru,India,12.05N,77.26E
1988-12-01,22.923000000000002,0.40399999999999997,Maisuru,India,12.05N,77.26E
1989-01-01,22.927000000000003,0.27699999999999997,Maisuru,India,12.05N,77.26E
1989-02-01,24.688000000000002,0.24,Maisuru,India,12.05N,77.26E
1989-03-01,26.803,0.263,Maisuru,India,12.05N,77.26E
1989-04-01,28.468000000000004,0.221,Maisuru,India,12.05N,77.26E
1989-05-01,28.125,0.22399999999999998,Maisuru,India,12.05N,77.26E
1989-06-01,25.613000000000003,0.408,Maisuru,India,12.05N,77.26E
1989-07-01,24.4,0.242,Maisuru,India,12.05N,77.26E
1989-08-01,24.706,0.46299999999999997,Maisuru,India,12.05N,77.26E
1989-09-01,24.695999999999998,0.312,Maisuru,India,12.05N,77.26E
1989-10-01,25.094,0.263,Maisuru,India,12.05N,77.26E
1989-11-01,23.89,0.23,Maisuru,India,12.05N,77.26E
1989-12-01,22.971,0.183,Maisuru,India,12.05N,77.26E
1990-01-01,22.89,0.21600000000000003,Maisuru,India,12.05N,77.26E
1990-02-01,25.414,0.198,Maisuru,India,12.05N,77.26E
1990-03-01,27.683000000000003,0.207,Maisuru,India,12.05N,77.26E
1990-04-01,28.903,0.267,Maisuru,India,12.05N,77.26E
1990-05-01,26.904000000000003,0.42100000000000004,Maisuru,India,12.05N,77.26E
1990-06-01,25.625999999999998,0.294,Maisuru,India,12.05N,77.26E
1990-07-01,24.445,0.3,Maisuru,India,12.05N,77.26E
1990-08-01,24.46,0.337,Maisuru,India,12.05N,77.26E
1990-09-01,25.053,0.25,Maisuru,India,12.05N,77.26E
1990-10-01,24.703000000000003,0.273,Maisuru,India,12.05N,77.26E
1990-11-01,23.840999999999998,0.256,Maisuru,India,12.05N,77.26E
1990-12-01,23.136,0.292,Maisuru,India,12.05N,77.26E
1991-01-01,23.855999999999998,0.299,Maisuru,India,12.05N,77.26E
1991-02-01,25.35,0.196,Maisuru,India,12.05N,77.26E
1991-03-01,28.334,0.306,Maisuru,India,12.05N,77.26E
1991-04-01,28.566000000000006,0.207,Maisuru,India,12.05N,77.26E
1991-05-01,28.963,0.442,Maisuru,India,12.05N,77.26E
1991-06-01,25.361,0.172,Maisuru,India,12.05N,77.26E
1991-07-01,24.662,0.44799999999999995,Maisuru,India,12.05N,77.26E
1991-08-01,24.434,0.193,Maisuru,India,12.05N,77.26E
1991-09-01,25.491999999999997,0.21600000000000003,Maisuru,India,12.05N,77.26E
1991-10-01,24.614,0.17600000000000002,Maisuru,India,12.05N,77.26E
1991-11-01,23.653000000000002,0.265,Maisuru,India,12.05N,77.26E
1991-12-01,22.56,0.23199999999999998,Maisuru,India,12.05N,77.26E
1992-01-01,22.239,0.35700000000000004,Maisuru,India,12.05N,77.26E
1992-02-01,25.166,0.23199999999999998,Maisuru,India,12.05N,77.26E
1992-03-01,26.980999999999998,0.455,Maisuru,India,12.05N,77.26E
1992-04-01,28.752,0.444,Maisuru,India,12.05N,77.26E
1992-05-01,27.928,0.27899999999999997,Maisuru,India,12.05N,77.26E
1992-06-01,25.956000000000003,0.298,Maisuru,India,12.05N,77.26E
1992-07-01,24.677,0.22899999999999998,Maisuru,India,12.05N,77.26E
1992-08-01,24.593000000000004,0.486,Maisuru,India,12.05N,77.26E
1992-09-01,24.921999999999997,0.415,Maisuru,India,12.05N,77.26E
1992-10-01,24.698,0.376,Maisuru,India,12.05N,77.26E
1992-11-01,23.896,0.306,Maisuru,India,12.05N,77.26E
1992-12-01,22.103,0.591,Maisuru,India,12.05N,77.26E
1993-01-01,22.616000000000003,0.193,Maisuru,India,12.05N,77.26E
1993-02-01,24.611,0.287,Maisuru,India,12.05N,77.26E
1993-03-01,27.195,0.392,Maisuru,India,12.05N,77.26E
1993-04-01,28.581999999999997,0.278,Maisuru,India,12.05N,77.26E
1993-05-01,28.403,0.37200000000000005,Maisuru,India,12.05N,77.26E
1993-06-01,25.963,0.262,Maisuru,India,12.05N,77.26E
1993-07-01,24.828000000000003,0.315,Maisuru,India,12.05N,77.26E
1993-08-01,25.163,0.292,Maisuru,India,12.05N,77.26E
1993-09-01,24.905,0.162,Maisuru,India,12.05N,77.26E
1993-10-01,24.349,0.203,Maisuru,India,12.05N,77.26E
1993-11-01,23.544,0.319,Maisuru,India,12.05N,77.26E
1993-12-01,22.441999999999997,0.276,Maisuru,India,12.05N,77.26E
1994-01-01,23.166,0.40700000000000003,Maisuru,India,12.05N,77.26E
1994-02-01,25.097,0.287,Maisuru,India,12.05N,77.26E
1994-03-01,27.517,0.233,Maisuru,India,12.05N,77.26E
1994-04-01,27.849,0.315,Maisuru,India,12.05N,77.26E
1994-05-01,28.266,0.267,Maisuru,India,12.05N,77.26E
1994-06-01,25.465999999999998,0.262,Maisuru,India,12.05N,77.26E
1994-07-01,24.27,0.295,Maisuru,India,12.05N,77.26E
1994-08-01,25.115,0.317,Maisuru,India,12.05N,77.26E
1994-09-01,25.405,0.276,Maisuru,India,12.05N,77.26E
1994-10-01,24.714000000000002,0.09,Maisuru,India,12.05N,77.26E
1994-11-01,23.353,0.5589999999999999,Maisuru,India,12.05N,77.26E
1994-12-01,22.395,0.35,Maisuru,India,12.05N,77.26E
1995-01-01,23.026999999999997,0.17800000000000002,Maisuru,India,12.05N,77.26E
1995-02-01,25.435,0.28800000000000003,Maisuru,India,12.05N,77.26E
1995-03-01,27.373,0.27399999999999997,Maisuru,India,12.05N,77.26E
1995-04-01,28.455,0.107,Maisuru,India,12.05N,77.26E
1995-05-01,27.283,0.165,Maisuru,India,12.05N,77.26E
1995-06-01,26.393,0.166,Maisuru,India,12.05N,77.26E
1995-07-01,24.611,0.462,Maisuru,India,12.05N,77.26E
1995-08-01,24.999000000000002,0.314,Maisuru,India,12.05N,77.26E
1995-09-01,25.33,0.327,Maisuru,India,12.05N,77.26E
1995-10-01,24.936,0.184,Maisuru,India,12.05N,77.26E
1995-11-01,24.448,0.28,Maisuru,India,12.05N,77.26E
1995-12-01,22.944000000000003,0.294,Maisuru,India,12.05N,77.26E
1996-01-01,23.677000000000003,0.396,Maisuru,India,12.05N,77.26E
1996-02-01,25.258000000000003,0.37799999999999995,Maisuru,India,12.05N,77.26E
1996-03-01,27.779,0.314,Maisuru,India,12.05N,77.26E
1996-04-01,28.261000000000006,0.10400000000000001,Maisuru,India,12.05N,77.26E
1996-05-01,28.693,0.35,Maisuru,India,12.05N,77.26E
1996-06-01,25.894,0.266,Maisuru,India,12.05N,77.26E
1996-07-01,24.94,0.282,Maisuru,India,12.05N,77.26E
1996-08-01,24.641,0.228,Maisuru,India,12.05N,77.26E
1996-09-01,24.76,0.319,Maisuru,India,12.05N,77.26E
1996-10-01,24.443,0.382,Maisuru,India,12.05N,77.26E
1996-11-01,24.255,0.28300000000000003,Maisuru,India,12.05N,77.26E
1996-12-01,22.32,0.19,Maisuru,India,12.05N,77.26E
1997-01-01,23.111,0.37200000000000005,Maisuru,India,12.05N,77.26E
1997-02-01,24.851999999999997,0.318,Maisuru,India,12.05N,77.26E
1997-03-01,27.4,0.486,Maisuru,India,12.05N,77.26E
1997-04-01,27.715999999999998,0.19,Maisuru,India,12.05N,77.26E
1997-05-01,28.298,0.28300000000000003,Maisuru,India,12.05N,77.26E
1997-06-01,26.787000000000006,0.434,Maisuru,India,12.05N,77.26E
1997-07-01,25.34,0.34299999999999997,Maisuru,India,12.05N,77.26E
1997-08-01,25.126,0.29,Maisuru,India,12.05N,77.26E
1997-09-01,25.588,0.163,Maisuru,India,12.05N,77.26E
1997-10-01,25.198,0.209,Maisuru,India,12.05N,77.26E
1997-11-01,24.604,0.305,Maisuru,India,12.05N,77.26E
1997-12-01,24.174,0.278,Maisuru,India,12.05N,77.26E
1998-01-01,24.511000000000006,0.266,Maisuru,India,12.05N,77.26E
1998-02-01,26.117,0.308,Maisuru,India,12.05N,77.26E
1998-03-01,28.371,0.212,Maisuru,India,12.05N,77.26E
1998-04-01,29.688,0.375,Maisuru,India,12.05N,77.26E
1998-05-01,29.040000000000006,0.223,Maisuru,India,12.05N,77.26E
1998-06-01,26.939,0.344,Maisuru,India,12.05N,77.26E
1998-07-01,25.267,0.13699999999999998,Maisuru,India,12.05N,77.26E
1998-08-01,25.397,0.557,Maisuru,India,12.05N,77.26E
1998-09-01,24.936999999999998,0.179,Maisuru,India,12.05N,77.26E
1998-10-01,24.564,0.23800000000000002,Maisuru,India,12.05N,77.26E
1998-11-01,24.354,0.152,Maisuru,India,12.05N,77.26E
1998-12-01,22.889,0.27399999999999997,Maisuru,India,12.05N,77.26E
1999-01-01,23.059,0.264,Maisuru,India,12.05N,77.26E
1999-02-01,25.434,0.326,Maisuru,India,12.05N,77.26E
1999-03-01,28.124000000000002,0.159,Maisuru,India,12.05N,77.26E
1999-04-01,28.129,0.518,Maisuru,India,12.05N,77.26E
1999-05-01,26.516,0.33,Maisuru,India,12.05N,77.26E
1999-06-01,25.444000000000006,0.201,Maisuru,India,12.05N,77.26E
1999-07-01,24.821,0.213,Maisuru,India,12.05N,77.26E
1999-08-01,25.037,0.19899999999999998,Maisuru,India,12.05N,77.26E
1999-09-01,25.605999999999998,0.322,Maisuru,India,12.05N,77.26E
1999-10-01,24.562,0.39899999999999997,Maisuru,India,12.05N,77.26E
1999-11-01,23.987,0.396,Maisuru,India,12.05N,77.26E
1999-12-01,22.737,0.313,Maisuru,India,12.05N,77.26E
2000-01-01,23.673,0.203,Maisuru,India,12.05N,77.26E
2000-02-01,25.351,0.319,Maisuru,India,12.05N,77.26E
2000-03-01,27.238000000000003,0.299,Maisuru,India,12.05N,77.26E
2000-04-01,28.500999999999998,0.36700000000000005,Maisuru,India,12.05N,77.26E
2000-05-01,28.059,0.47100000000000003,Maisuru,India,12.05N,77.26E
2000-06-01,25.14,0.258,Maisuru,India,12.05N,77.26E
2000-07-01,25.015,0.47600000000000003,Maisuru,India,12.05N,77.26E
2000-08-01,24.333000000000002,0.305,Maisuru,India,12.05N,77.26E
2000-09-01,25.28,0.239,Maisuru,India,12.05N,77.26E
2000-10-01,24.635,0.275,Maisuru,India,12.05N,77.26E
2000-11-01,24.346999999999998,0.259,Maisuru,India,12.05N,77.26E
2000-12-01,22.483,0.387,Maisuru,India,12.05N,77.26E
2001-01-01,23.56,0.217,Maisuru,India,12.05N,77.26E
2001-02-01,26.108,0.40399999999999997,Maisuru,India,12.05N,77.26E
2001-03-01,27.767,0.24,Maisuru,India,12.05N,77.26E
2001-04-01,27.794,0.504,Maisuru,India,12.05N,77.26E
2001-05-01,28.209000000000003,0.27899999999999997,Maisuru,India,12.05N,77.26E
2001-06-01,25.634,0.27,Maisuru,India,12.05N,77.26E
2001-07-01,25.102,0.297,Maisuru,India,12.05N,77.26E
2001-08-01,24.799,0.256,Maisuru,India,12.05N,77.26E
2001-09-01,25.45,0.223,Maisuru,India,12.05N,77.26E
2001-10-01,24.617,0.19399999999999998,Maisuru,India,12.05N,77.26E
2001-11-01,24.378,0.198,Maisuru,India,12.05N,77.26E
2001-12-01,22.92,0.183,Maisuru,India,12.05N,77.26E
2002-01-01,23.693,0.266,Maisuru,India,12.05N,77.26E
2002-02-01,25.066,0.526,Maisuru,India,12.05N,77.26E
2002-03-01,27.886999999999997,0.24100000000000002,Maisuru,India,12.05N,77.26E
2002-04-01,29.099,0.331,Maisuru,India,12.05N,77.26E
2002-05-01,28.235000000000007,0.223,Maisuru,India,12.05N,77.26E
2002-06-01,26.006999999999998,0.174,Maisuru,India,12.05N,77.26E
2002-07-01,25.781,0.247,Maisuru,India,12.05N,77.26E
2002-08-01,24.992,0.35700000000000004,Maisuru,India,12.05N,77.26E
2002-09-01,25.869,0.28800000000000003,Maisuru,India,12.05N,77.26E
2002-10-01,25.202,0.309,Maisuru,India,12.05N,77.26E
2002-11-01,24.201999999999998,0.214,Maisuru,India,12.05N,77.26E
2002-12-01,23.031,0.37,Maisuru,India,12.05N,77.26E
2003-01-01,23.671999999999997,0.27899999999999997,Maisuru,India,12.05N,77.26E
2003-02-01,26.244,0.473,Maisuru,India,12.05N,77.26E
2003-03-01,27.893,0.17300000000000001,Maisuru,India,12.05N,77.26E
2003-04-01,28.668000000000006,0.33899999999999997,Maisuru,India,12.05N,77.26E
2003-05-01,28.945999999999998,0.41100000000000003,Maisuru,India,12.05N,77.26E
2003-06-01,27.045,0.7090000000000001,Maisuru,India,12.05N,77.26E
2003-07-01,25.398000000000003,0.662,Maisuru,India,12.05N,77.26E
2003-08-01,25.198,0.462,Maisuru,India,12.05N,77.26E
2003-09-01,25.691,0.305,Maisuru,India,12.05N,77.26E
2003-10-01,25.116,0.45399999999999996,Maisuru,India,12.05N,77.26E
2003-11-01,24.158,0.36200000000000004,Maisuru,India,12.05N,77.26E
2003-12-01,23.068,0.255,Maisuru,India,12.05N,77.26E
2004-01-01,23.564,0.418,Maisuru,India,12.05N,77.26E
2004-02-01,25.21,0.20199999999999999,Maisuru,India,12.05N,77.26E
2004-03-01,27.987,0.244,Maisuru,India,12.05N,77.26E
2004-04-01,28.815,0.314,Maisuru,India,12.05N,77.26E
2004-05-01,26.068,0.166,Maisuru,India,12.05N,77.26E
2004-06-01,25.484,0.26,Maisuru,India,12.05N,77.26E
2004-07-01,24.906,0.256,Maisuru,India,12.05N,77.26E
2004-08-01,25.042,0.409,Maisuru,India,12.05N,77.26E
2004-09-01,24.814,0.215,Maisuru,India,12.05N,77.26E
2004-10-01,24.428,0.45899999999999996,Maisuru,India,12.05N,77.26E
2004-11-01,23.759,0.396,Maisuru,India,12.05N,77.26E
2004-12-01,22.948,0.235,Maisuru,India,12.05N,77.26E
2005-01-01,23.971999999999998,0.32,Maisuru,India,12.05N,77.26E
2005-02-01,25.618000000000002,0.249,Maisuru,India,12.05N,77.26E
2005-03-01,27.825,0.35200000000000004,Maisuru,India,12.05N,77.26E
2005-04-01,27.795,0.20800000000000002,Maisuru,India,12.05N,77.26E
2005-05-01,28.348000000000006,0.217,Maisuru,India,12.05N,77.26E
2005-06-01,26.186999999999998,0.272,Maisuru,India,12.05N,77.26E
2005-07-01,25.047,0.212,Maisuru,India,12.05N,77.26E
2005-08-01,25.148000000000003,0.18600000000000003,Maisuru,India,12.05N,77.26E
2005-09-01,25.031999999999996,0.147,Maisuru,India,12.05N,77.26E
2005-10-01,24.56,0.302,Maisuru,India,12.05N,77.26E
2005-11-01,23.224,0.469,Maisuru,India,12.05N,77.26E
2005-12-01,22.962,0.10400000000000001,Maisuru,India,12.05N,77.26E
2006-01-01,23.385,0.27399999999999997,Maisuru,India,12.05N,77.26E
2006-02-01,24.562,0.32299999999999995,Maisuru,India,12.05N,77.26E
2006-03-01,27.239,0.467,Maisuru,India,12.05N,77.26E
2006-04-01,28.479000000000006,0.539,Maisuru,India,12.05N,77.26E
2006-05-01,27.366000000000003,0.31,Maisuru,India,12.05N,77.26E
2006-06-01,25.791,0.22699999999999998,Maisuru,India,12.05N,77.26E
2006-07-01,25.401,0.212,Maisuru,India,12.05N,77.26E
2006-08-01,25.341,0.23600000000000002,Maisuru,India,12.05N,77.26E
2006-09-01,25.278000000000002,0.376,Maisuru,India,12.05N,77.26E
2006-10-01,24.968000000000004,0.27399999999999997,Maisuru,India,12.05N,77.26E
2006-11-01,24.226,0.172,Maisuru,India,12.05N,77.26E
2006-12-01,22.983,0.195,Maisuru,India,12.05N,77.26E
2007-01-01,23.544,0.16399999999999998,Maisuru,India,12.05N,77.26E
2007-02-01,25.144000000000002,0.273,Maisuru,India,12.05N,77.26E
2007-03-01,27.872,0.207,Maisuru,India,12.05N,77.26E
2007-04-01,28.42,0.37,Maisuru,India,12.05N,77.26E
2007-05-01,28.305000000000003,0.508,Maisuru,India,12.05N,77.26E
2007-06-01,25.737,0.34299999999999997,Maisuru,India,12.05N,77.26E
2007-07-01,24.967,0.377,Maisuru,India,12.05N,77.26E
2007-08-01,24.768,0.40299999999999997,Maisuru,India,12.05N,77.26E
2007-09-01,24.933000000000003,0.33799999999999997,Maisuru,India,12.05N,77.26E
2007-10-01,24.94,0.166,Maisuru,India,12.05N,77.26E
2007-11-01,23.916999999999998,0.231,Maisuru,India,12.05N,77.26E
2007-12-01,23.025,0.263,Maisuru,India,12.05N,77.26E
2008-01-01,23.421999999999997,0.37799999999999995,Maisuru,India,12.05N,77.26E
2008-02-01,25.365,0.23800000000000002,Maisuru,India,12.05N,77.26E
2008-03-01,26.015,0.423,Maisuru,India,12.05N,77.26E
2008-04-01,27.884,0.228,Maisuru,India,12.05N,77.26E
2008-05-01,28.125999999999998,0.4,Maisuru,India,12.05N,77.26E
2008-06-01,25.764000000000006,0.308,Maisuru,India,12.05N,77.26E
2008-07-01,25.211,0.213,Maisuru,India,12.05N,77.26E
2008-08-01,24.933000000000003,0.195,Maisuru,India,12.05N,77.26E
2008-09-01,25.287,0.19,Maisuru,India,12.05N,77.26E
2008-10-01,24.811,0.266,Maisuru,India,12.05N,77.26E
2008-11-01,24.209,0.297,Maisuru,India,12.05N,77.26E
2008-12-01,23.204,0.293,Maisuru,India,12.05N,77.26E
2009-01-01,23.185,0.29600000000000004,Maisuru,India,12.05N,77.26E
2009-02-01,25.627,0.37200000000000005,Maisuru,India,12.05N,77.26E
2009-03-01,27.573,0.32,Maisuru,India,12.05N,77.26E
2009-04-01,28.769,0.268,Maisuru,India,12.05N,77.26E
2009-05-01,27.906,0.129,Maisuru,India,12.05N,77.26E
2009-06-01,26.276999999999997,0.287,Maisuru,India,12.05N,77.26E
2009-07-01,25.122,0.26,Maisuru,India,12.05N,77.26E
2009-08-01,25.49,0.247,Maisuru,India,12.05N,77.26E
2009-09-01,25.389,0.35,Maisuru,India,12.05N,77.26E
2009-10-01,25.368000000000002,0.23,Maisuru,India,12.05N,77.26E
2009-11-01,24.438000000000002,0.312,Maisuru,India,12.05N,77.26E
2009-12-01,23.565,0.278,Maisuru,India,12.05N,77.26E
2010-01-01,23.816000000000006,0.285,Maisuru,India,12.05N,77.26E
2010-02-01,25.878,0.359,Maisuru,India,12.05N,77.26E
2010-03-01,28.485,0.44,Maisuru,India,12.05N,77.26E
2010-04-01,29.218000000000004,0.237,Maisuru,India,12.05N,77.26E
2010-05-01,28.441000000000006,0.131,Maisuru,India,12.05N,77.26E
2010-06-01,26.123,0.315,Maisuru,India,12.05N,77.26E
2010-07-01,24.832,0.364,Maisuru,India,12.05N,77.26E
2010-08-01,24.766,0.358,Maisuru,India,12.05N,77.26E
2010-09-01,25.204,0.361,Maisuru,India,12.05N,77.26E
2010-10-01,24.96,0.308,Maisuru,India,12.05N,77.26E
2010-11-01,24.021,0.166,Maisuru,India,12.05N,77.26E
2010-12-01,22.719,0.28,Maisuru,India,12.05N,77.26E
2011-01-01,23.177000000000003,0.426,Maisuru,India,12.05N,77.26E
2011-02-01,24.554000000000002,0.28800000000000003,Maisuru,India,12.05N,77.26E
2011-03-01,27.308000000000003,0.498,Maisuru,India,12.05N,77.26E
2011-04-01,27.662000000000006,0.402,Maisuru,India,12.05N,77.26E
2011-05-01,28.025,0.295,Maisuru,India,12.05N,77.26E
2011-06-01,25.921999999999997,0.284,Maisuru,India,12.05N,77.26E
2011-07-01,25.057,0.28300000000000003,Maisuru,India,12.05N,77.26E
2011-08-01,24.869,0.48100000000000004,Maisuru,India,12.05N,77.26E
2011-09-01,25.484,0.19699999999999998,Maisuru,India,12.05N,77.26E
2011-10-01,25.322,0.266,Maisuru,India,12.05N,77.26E
2011-11-01,23.964000000000002,0.299,Maisuru,India,12.05N,77.26E
2011-12-01,23.001,0.27,Maisuru,India,12.05N,77.26E
2012-01-01,23.408,0.298,Maisuru,India,12.05N,77.26E
2012-02-01,25.513,0.316,Maisuru,India,12.05N,77.26E
2012-03-01,28.116,0.153,Maisuru,India,12.05N,77.26E
2012-04-01,28.699,0.368,Maisuru,India,12.05N,77.26E
2012-05-01,28.447000000000006,0.319,Maisuru,India,12.05N,77.26E
2012-06-01,26.912000000000006,0.253,Maisuru,India,12.05N,77.26E
2012-07-01,26.003,0.512,Maisuru,India,12.05N,77.26E
2012-08-01,25.542,0.769,Maisuru,India,12.05N,77.26E
2012-09-01,25.976,0.381,Maisuru,India,12.05N,77.26E
2012-10-01,25.41,0.54,Maisuru,India,12.05N,77.26E
2012-11-01,24.601,0.3,Maisuru,India,12.05N,77.26E
2012-12-01,23.881,0.253,Maisuru,India,12.05N,77.26E
2013-01-01,24.168000000000006,0.295,Maisuru,India,12.05N,77.26E
2013-02-01,25.798000000000002,0.52,Maisuru,India,12.05N,77.26E
2013-03-01,28.057,0.445,Maisuru,India,12.05N,77.26E
2013-04-01,29.593000000000004,0.435,Maisuru,India,12.05N,77.26E
2013-05-01,29.189,0.514,Maisuru,India,12.05N,77.26E
2013-06-01,25.835,0.384,Maisuru,India,12.05N,77.26E
2013-07-01,25.008000000000003,0.41600000000000004,Maisuru,India,12.05N,77.26E
2013-08-01,25.236,0.52,Maisuru,India,12.05N,77.26E
2013-09-01,,,Maisuru,India,12.05N,77.26E
1825-01-01,24.753,2.1519999999999997,Majalaya,Indonesia,7.23S,107.84E
1825-02-01,24.211,1.3359999999999999,Majalaya,Indonesia,7.23S,107.84E
1825-03-01,24.6,1.8780000000000001,Majalaya,Indonesia,7.23S,107.84E
1825-04-01,25.311999999999998,2.0580000000000003,Majalaya,Indonesia,7.23S,107.84E
1825-05-01,24.792,1.101,Majalaya,Indonesia,7.23S,107.84E
1825-06-01,25.041,1.001,Majalaya,Indonesia,7.23S,107.84E
1825-07-01,24.472,2.1959999999999997,Majalaya,Indonesia,7.23S,107.84E
1825-08-01,24.084000000000003,2.021,Majalaya,Indonesia,7.23S,107.84E
1825-09-01,24.366,1.607,Majalaya,Indonesia,7.23S,107.84E
1825-10-01,24.416,1.854,Majalaya,Indonesia,7.23S,107.84E
1825-11-01,25.404,1.7690000000000001,Majalaya,Indonesia,7.23S,107.84E
1825-12-01,24.275,1.296,Majalaya,Indonesia,7.23S,107.84E
1826-01-01,,,Majalaya,Indonesia,7.23S,107.84E
1826-02-01,,,Majalaya,Indonesia,7.23S,107.84E
1826-03-01,,,Majalaya,Indonesia,7.23S,107.84E
1826-04-01,,,Majalaya,Indonesia,7.23S,107.84E
1826-05-01,,,Majalaya,Indonesia,7.23S,107.84E
1826-06-01,,,Majalaya,Indonesia,7.23S,107.84E
1826-07-01,,,Majalaya,Indonesia,7.23S,107.84E
1826-08-01,,,Majalaya,Indonesia,7.23S,107.84E
1826-09-01,,,Majalaya,Indonesia,7.23S,107.84E
1826-10-01,,,Majalaya,Indonesia,7.23S,107.84E
1826-11-01,,,Majalaya,Indonesia,7.23S,107.84E
1826-12-01,,,Majalaya,Indonesia,7.23S,107.84E
1827-01-01,,,Majalaya,Indonesia,7.23S,107.84E
1827-02-01,,,Majalaya,Indonesia,7.23S,107.84E
1827-03-01,,,Majalaya,Indonesia,7.23S,107.84E
1827-04-01,,,Majalaya,Indonesia,7.23S,107.84E
1827-05-01,,,Majalaya,Indonesia,7.23S,107.84E
1827-06-01,,,Majalaya,Indonesia,7.23S,107.84E
1827-07-01,,,Majalaya,Indonesia,7.23S,107.84E
1827-08-01,,,Majalaya,Indonesia,7.23S,107.84E
1827-09-01,,,Majalaya,Indonesia,7.23S,107.84E
1827-10-01,,,Majalaya,Indonesia,7.23S,107.84E
1827-11-01,,,Majalaya,Indonesia,7.23S,107.84E
1827-12-01,,,Majalaya,Indonesia,7.23S,107.84E
1828-01-01,,,Majalaya,Indonesia,7.23S,107.84E
1828-02-01,,,Majalaya,Indonesia,7.23S,107.84E
1828-03-01,,,Majalaya,Indonesia,7.23S,107.84E
1828-04-01,,,Majalaya,Indonesia,7.23S,107.84E
1828-05-01,,,Majalaya,Indonesia,7.23S,107.84E
1828-06-01,,,Majalaya,Indonesia,7.23S,107.84E
1828-07-01,,,Majalaya,Indonesia,7.23S,107.84E
1828-08-01,,,Majalaya,Indonesia,7.23S,107.84E
1828-09-01,,,Majalaya,Indonesia,7.23S,107.84E
1828-10-01,,,Majalaya,Indonesia,7.23S,107.84E
1828-11-01,,,Majalaya,Indonesia,7.23S,107.84E
1828-12-01,,,Majalaya,Indonesia,7.23S,107.84E
1829-01-01,,,Majalaya,Indonesia,7.23S,107.84E
1829-02-01,,,Majalaya,Indonesia,7.23S,107.84E
1829-03-01,,,Majalaya,Indonesia,7.23S,107.84E
1829-04-01,,,Majalaya,Indonesia,7.23S,107.84E
1829-05-01,,,Majalaya,Indonesia,7.23S,107.84E
1829-06-01,,,Majalaya,Indonesia,7.23S,107.84E
1829-07-01,,,Majalaya,Indonesia,7.23S,107.84E
1829-08-01,,,Majalaya,Indonesia,7.23S,107.84E
1829-09-01,,,Majalaya,Indonesia,7.23S,107.84E
1829-10-01,,,Majalaya,Indonesia,7.23S,107.84E
1829-11-01,,,Majalaya,Indonesia,7.23S,107.84E
1829-12-01,,,Majalaya,Indonesia,7.23S,107.84E
1830-01-01,,,Majalaya,Indonesia,7.23S,107.84E
1830-02-01,,,Majalaya,Indonesia,7.23S,107.84E
1830-03-01,,,Majalaya,Indonesia,7.23S,107.84E
1830-04-01,,,Majalaya,Indonesia,7.23S,107.84E
1830-05-01,,,Majalaya,Indonesia,7.23S,107.84E
1830-06-01,,,Majalaya,Indonesia,7.23S,107.84E
1830-07-01,,,Majalaya,Indonesia,7.23S,107.84E
1830-08-01,,,Majalaya,Indonesia,7.23S,107.84E
1830-09-01,,,Majalaya,Indonesia,7.23S,107.84E
1830-10-01,,,Majalaya,Indonesia,7.23S,107.84E
1830-11-01,,,Majalaya,Indonesia,7.23S,107.84E
1830-12-01,,,Majalaya,Indonesia,7.23S,107.84E
1831-01-01,,,Majalaya,Indonesia,7.23S,107.84E
1831-02-01,,,Majalaya,Indonesia,7.23S,107.84E
1831-03-01,,,Majalaya,Indonesia,7.23S,107.84E
1831-04-01,,,Majalaya,Indonesia,7.23S,107.84E
1831-05-01,,,Majalaya,Indonesia,7.23S,107.84E
1831-06-01,,,Majalaya,Indonesia,7.23S,107.84E
1831-07-01,,,Majalaya,Indonesia,7.23S,107.84E
1831-08-01,,,Majalaya,Indonesia,7.23S,107.84E
1831-09-01,,,Majalaya,Indonesia,7.23S,107.84E
1831-10-01,,,Majalaya,Indonesia,7.23S,107.84E
1831-11-01,,,Majalaya,Indonesia,7.23S,107.84E
1831-12-01,,,Majalaya,Indonesia,7.23S,107.84E
1832-01-01,,,Majalaya,Indonesia,7.23S,107.84E
1832-02-01,,,Majalaya,Indonesia,7.23S,107.84E
1832-03-01,,,Majalaya,Indonesia,7.23S,107.84E
1832-04-01,,,Majalaya,Indonesia,7.23S,107.84E
1832-05-01,,,Majalaya,Indonesia,7.23S,107.84E
1832-06-01,,,Majalaya,Indonesia,7.23S,107.84E
1832-07-01,,,Majalaya,Indonesia,7.23S,107.84E
1832-08-01,,,Majalaya,Indonesia,7.23S,107.84E
1832-09-01,,,Majalaya,Indonesia,7.23S,107.84E
1832-10-01,,,Majalaya,Indonesia,7.23S,107.84E
1832-11-01,,,Majalaya,Indonesia,7.23S,107.84E
1832-12-01,,,Majalaya,Indonesia,7.23S,107.84E
1833-01-01,,,Majalaya,Indonesia,7.23S,107.84E
1833-02-01,,,Majalaya,Indonesia,7.23S,107.84E
1833-03-01,,,Majalaya,Indonesia,7.23S,107.84E
1833-04-01,,,Majalaya,Indonesia,7.23S,107.84E
1833-05-01,,,Majalaya,Indonesia,7.23S,107.84E
1833-06-01,,,Majalaya,Indonesia,7.23S,107.84E
1833-07-01,,,Majalaya,Indonesia,7.23S,107.84E
1833-08-01,,,Majalaya,Indonesia,7.23S,107.84E
1833-09-01,,,Majalaya,Indonesia,7.23S,107.84E
