2005-10-01,26.636999999999997,0.25,Hat Yai,Thailand,7.23N,99.73E
2005-11-01,26.704,0.184,Hat Yai,Thailand,7.23N,99.73E
2005-12-01,25.845,0.297,Hat Yai,Thailand,7.23N,99.73E
2006-01-01,26.980999999999998,0.231,Hat Yai,Thailand,7.23N,99.73E
2006-02-01,28.1,0.33799999999999997,Hat Yai,Thailand,7.23N,99.73E
2006-03-01,28.662000000000006,0.345,Hat Yai,Thailand,7.23N,99.73E
2006-04-01,28.271,0.32299999999999995,Hat Yai,Thailand,7.23N,99.73E
2006-05-01,27.647,0.38299999999999995,Hat Yai,Thailand,7.23N,99.73E
2006-06-01,27.639,0.191,Hat Yai,Thailand,7.23N,99.73E
2006-07-01,27.756,0.198,Hat Yai,Thailand,7.23N,99.73E
2006-08-01,27.809,0.25,Hat Yai,Thailand,7.23N,99.73E
2006-09-01,27.225,0.17300000000000001,Hat Yai,Thailand,7.23N,99.73E
2006-10-01,27.033,0.15,Hat Yai,Thailand,7.23N,99.73E
2006-11-01,27.439,0.214,Hat Yai,Thailand,7.23N,99.73E
2006-12-01,27.217,0.201,Hat Yai,Thailand,7.23N,99.73E
2007-01-01,26.999,0.201,Hat Yai,Thailand,7.23N,99.73E
2007-02-01,27.874000000000002,0.21899999999999997,Hat Yai,Thailand,7.23N,99.73E
2007-03-01,28.503,0.311,Hat Yai,Thailand,7.23N,99.73E
2007-04-01,28.479,0.311,Hat Yai,Thailand,7.23N,99.73E
2007-05-01,28.147,0.146,Hat Yai,Thailand,7.23N,99.73E
2007-06-01,27.916,0.33399999999999996,Hat Yai,Thailand,7.23N,99.73E
2007-07-01,27.56,0.209,Hat Yai,Thailand,7.23N,99.73E
2007-08-01,27.66,0.138,Hat Yai,Thailand,7.23N,99.73E
2007-09-01,27.535,0.21100000000000002,Hat Yai,Thailand,7.23N,99.73E
2007-10-01,26.4,0.289,Hat Yai,Thailand,7.23N,99.73E
2007-11-01,26.627,0.183,Hat Yai,Thailand,7.23N,99.73E
2007-12-01,26.726,0.10400000000000001,Hat Yai,Thailand,7.23N,99.73E
2008-01-01,27.191999999999997,0.305,Hat Yai,Thailand,7.23N,99.73E
2008-02-01,27.417,0.301,Hat Yai,Thailand,7.23N,99.73E
2008-03-01,27.986,0.258,Hat Yai,Thailand,7.23N,99.73E
2008-04-01,28.075,0.17300000000000001,Hat Yai,Thailand,7.23N,99.73E
2008-05-01,27.961,0.182,Hat Yai,Thailand,7.23N,99.73E
2008-06-01,27.615,0.174,Hat Yai,Thailand,7.23N,99.73E
2008-07-01,27.504,0.215,Hat Yai,Thailand,7.23N,99.73E
2008-08-01,27.700000000000006,0.28800000000000003,Hat Yai,Thailand,7.23N,99.73E
2008-09-01,27.379,0.245,Hat Yai,Thailand,7.23N,99.73E
2008-10-01,27.169,0.16,Hat Yai,Thailand,7.23N,99.73E
2008-11-01,26.578000000000003,0.153,Hat Yai,Thailand,7.23N,99.73E
2008-12-01,26.275,0.25,Hat Yai,Thailand,7.23N,99.73E
2009-01-01,26.348000000000006,0.322,Hat Yai,Thailand,7.23N,99.73E
2009-02-01,27.954,0.28800000000000003,Hat Yai,Thailand,7.23N,99.73E
2009-03-01,27.918000000000006,0.171,Hat Yai,Thailand,7.23N,99.73E
2009-04-01,28.415,0.247,Hat Yai,Thailand,7.23N,99.73E
2009-05-01,28.086,0.162,Hat Yai,Thailand,7.23N,99.73E
2009-06-01,28.912,0.228,Hat Yai,Thailand,7.23N,99.73E
2009-07-01,28.178,0.344,Hat Yai,Thailand,7.23N,99.73E
2009-08-01,28.053,0.368,Hat Yai,Thailand,7.23N,99.73E
2009-09-01,27.825000000000006,0.193,Hat Yai,Thailand,7.23N,99.73E
2009-10-01,27.23,0.17600000000000002,Hat Yai,Thailand,7.23N,99.73E
2009-11-01,27.051,0.314,Hat Yai,Thailand,7.23N,99.73E
2009-12-01,27.319000000000003,0.35600000000000004,Hat Yai,Thailand,7.23N,99.73E
2010-01-01,27.539,0.263,Hat Yai,Thailand,7.23N,99.73E
2010-02-01,28.619,0.41100000000000003,Hat Yai,Thailand,7.23N,99.73E
2010-03-01,29.584,0.26,Hat Yai,Thailand,7.23N,99.73E
2010-04-01,29.563,0.24100000000000002,Hat Yai,Thailand,7.23N,99.73E
2010-05-01,29.718000000000004,0.25,Hat Yai,Thailand,7.23N,99.73E
2010-06-01,28.433000000000003,0.39,Hat Yai,Thailand,7.23N,99.73E
2010-07-01,27.835,0.37200000000000005,Hat Yai,Thailand,7.23N,99.73E
2010-08-01,28.158,0.29100000000000004,Hat Yai,Thailand,7.23N,99.73E
2010-09-01,27.616999999999997,0.155,Hat Yai,Thailand,7.23N,99.73E
2010-10-01,27.353,0.204,Hat Yai,Thailand,7.23N,99.73E
2010-11-01,26.639,0.222,Hat Yai,Thailand,7.23N,99.73E
2010-12-01,26.184,0.267,Hat Yai,Thailand,7.23N,99.73E
2011-01-01,26.774,0.321,Hat Yai,Thailand,7.23N,99.73E
2011-02-01,27.937,0.2,Hat Yai,Thailand,7.23N,99.73E
2011-03-01,27.450000000000006,0.23800000000000002,Hat Yai,Thailand,7.23N,99.73E
2011-04-01,28.379,0.284,Hat Yai,Thailand,7.23N,99.73E
2011-05-01,28.624000000000002,0.23600000000000002,Hat Yai,Thailand,7.23N,99.73E
2011-06-01,28.404,0.299,Hat Yai,Thailand,7.23N,99.73E
2011-07-01,28.039,0.32,Hat Yai,Thailand,7.23N,99.73E
2011-08-01,27.566000000000006,0.135,Hat Yai,Thailand,7.23N,99.73E
2011-09-01,27.555999999999997,0.121,Hat Yai,Thailand,7.23N,99.73E
2011-10-01,27.138,0.263,Hat Yai,Thailand,7.23N,99.73E
2011-11-01,27.244,0.25,Hat Yai,Thailand,7.23N,99.73E
2011-12-01,26.686,0.43700000000000006,Hat Yai,Thailand,7.23N,99.73E
2012-01-01,26.788,0.361,Hat Yai,Thailand,7.23N,99.73E
2012-02-01,28.022,0.159,Hat Yai,Thailand,7.23N,99.73E
2012-03-01,28.116999999999997,0.226,Hat Yai,Thailand,7.23N,99.73E
2012-04-01,28.124,0.29100000000000004,Hat Yai,Thailand,7.23N,99.73E
2012-05-01,28.565,0.297,Hat Yai,Thailand,7.23N,99.73E
2012-06-01,28.576,0.5329999999999999,Hat Yai,Thailand,7.23N,99.73E
2012-07-01,28.197,0.426,Hat Yai,Thailand,7.23N,99.73E
2012-08-01,28.438,0.384,Hat Yai,Thailand,7.23N,99.73E
2012-09-01,27.641,0.46399999999999997,Hat Yai,Thailand,7.23N,99.73E
2012-10-01,27.365,0.7559999999999999,Hat Yai,Thailand,7.23N,99.73E
2012-11-01,27.750999999999998,0.652,Hat Yai,Thailand,7.23N,99.73E
2012-12-01,27.336,0.446,Hat Yai,Thailand,7.23N,99.73E
2013-01-01,27.706999999999997,0.447,Hat Yai,Thailand,7.23N,99.73E
2013-02-01,27.976999999999997,0.377,Hat Yai,Thailand,7.23N,99.73E
2013-03-01,29.241999999999997,0.414,Hat Yai,Thailand,7.23N,99.73E
2013-04-01,29.074,0.557,Hat Yai,Thailand,7.23N,99.73E
2013-05-01,29.094,0.546,Hat Yai,Thailand,7.23N,99.73E
2013-06-01,28.607,0.44299999999999995,Hat Yai,Thailand,7.23N,99.73E
2013-07-01,27.991,0.442,Hat Yai,Thailand,7.23N,99.73E
2013-08-01,27.962000000000003,0.282,Hat Yai,Thailand,7.23N,99.73E
2013-09-01,,,Hat Yai,Thailand,7.23N,99.73E
1796-01-01,14.59,2.374,Hathras,India,28.13N,77.27E
1796-02-01,17.108999999999998,1.94,Hathras,India,28.13N,77.27E
1796-03-01,21.454,2.608,Hathras,India,28.13N,77.27E
1796-04-01,28.715,2.122,Hathras,India,28.13N,77.27E
1796-05-01,33.726,1.9969999999999999,Hathras,India,28.13N,77.27E
1796-06-01,34.264,3.0180000000000002,Hathras,India,28.13N,77.27E
1796-07-01,31.320999999999998,2.403,Hathras,India,28.13N,77.27E
1796-08-01,30.501,2.842,Hathras,India,28.13N,77.27E
1796-09-01,29.103,3.1660000000000004,Hathras,India,28.13N,77.27E
1796-10-01,26.090999999999998,1.7519999999999998,Hathras,India,28.13N,77.27E
1796-11-01,20.178,2.705,Hathras,India,28.13N,77.27E
1796-12-01,13.311,3.4730000000000003,Hathras,India,28.13N,77.27E
1797-01-01,,,Hathras,India,28.13N,77.27E
1797-02-01,,,Hathras,India,28.13N,77.27E
1797-03-01,21.962,2.31,Hathras,India,28.13N,77.27E
1797-04-01,27.758000000000003,2.877,Hathras,India,28.13N,77.27E
1797-05-01,32.77500000000001,2.437,Hathras,India,28.13N,77.27E
1797-06-01,34.446999999999996,2.31,Hathras,India,28.13N,77.27E
1797-07-01,31.103,2.388,Hathras,India,28.13N,77.27E
1797-08-01,30.145,2.104,Hathras,India,28.13N,77.27E
1797-09-01,29.176,2.89,Hathras,India,28.13N,77.27E
1797-10-01,25.651,2.2030000000000003,Hathras,India,28.13N,77.27E
1797-11-01,18.950000000000006,2.012,Hathras,India,28.13N,77.27E
1797-12-01,15.152000000000001,2.543,Hathras,India,28.13N,77.27E
1798-01-01,14.856,2.0140000000000002,Hathras,India,28.13N,77.27E
1798-02-01,17.271,2.15,Hathras,India,28.13N,77.27E
1798-03-01,23.795,2.198,Hathras,India,28.13N,77.27E
1798-04-01,,,Hathras,India,28.13N,77.27E
1798-05-01,,,Hathras,India,28.13N,77.27E
1798-06-01,33.868,2.272,Hathras,India,28.13N,77.27E
1798-07-01,32.284,2.432,Hathras,India,28.13N,77.27E
1798-08-01,30.81,3.758,Hathras,India,28.13N,77.27E
1798-09-01,28.968000000000004,2.525,Hathras,India,28.13N,77.27E
1798-10-01,25.688000000000002,2.332,Hathras,India,28.13N,77.27E
1798-11-01,20.728,2.436,Hathras,India,28.13N,77.27E
1798-12-01,14.629000000000001,2.044,Hathras,India,28.13N,77.27E
1799-01-01,14.151,2.198,Hathras,India,28.13N,77.27E
1799-02-01,15.712,2.464,Hathras,India,28.13N,77.27E
1799-03-01,22.206,2.612,Hathras,India,28.13N,77.27E
1799-04-01,29.646,3.095,Hathras,India,28.13N,77.27E
1799-05-01,33.86,2.0,Hathras,India,28.13N,77.27E
1799-06-01,34.598000000000006,2.593,Hathras,India,28.13N,77.27E
1799-07-01,31.804000000000002,2.202,Hathras,India,28.13N,77.27E
1799-08-01,30.314,1.5419999999999998,Hathras,India,28.13N,77.27E
1799-09-01,29.305,2.353,Hathras,India,28.13N,77.27E
1799-10-01,26.584,2.085,Hathras,India,28.13N,77.27E
1799-11-01,20.408,1.736,Hathras,India,28.13N,77.27E
1799-12-01,14.822000000000001,1.726,Hathras,India,28.13N,77.27E
1800-01-01,14.525,2.041,Hathras,India,28.13N,77.27E
1800-02-01,17.781,3.2539999999999996,Hathras,India,28.13N,77.27E
1800-03-01,22.055,2.958,Hathras,India,28.13N,77.27E
1800-04-01,29.968000000000004,2.14,Hathras,India,28.13N,77.27E
1800-05-01,32.96,2.002,Hathras,India,28.13N,77.27E
1800-06-01,33.978,1.966,Hathras,India,28.13N,77.27E
1800-07-01,30.926,2.044,Hathras,India,28.13N,77.27E
1800-08-01,29.686,2.194,Hathras,India,28.13N,77.27E
1800-09-01,28.0,2.1959999999999997,Hathras,India,28.13N,77.27E
1800-10-01,26.31,2.3409999999999997,Hathras,India,28.13N,77.27E
1800-11-01,20.450000000000006,2.392,Hathras,India,28.13N,77.27E
1800-12-01,15.848999999999998,1.821,Hathras,India,28.13N,77.27E
1801-01-01,14.932,1.8980000000000001,Hathras,India,28.13N,77.27E
1801-02-01,16.778,1.84,Hathras,India,28.13N,77.27E
1801-03-01,24.344,2.267,Hathras,India,28.13N,77.27E
1801-04-01,,,Hathras,India,28.13N,77.27E
1801-05-01,,,Hathras,India,28.13N,77.27E
1801-06-01,33.279,2.218,Hathras,India,28.13N,77.27E
1801-07-01,31.788,2.569,Hathras,India,28.13N,77.27E
1801-08-01,29.406999999999996,1.665,Hathras,India,28.13N,77.27E
1801-09-01,28.708000000000002,1.6780000000000002,Hathras,India,28.13N,77.27E
1801-10-01,25.967,1.827,Hathras,India,28.13N,77.27E
1801-11-01,20.463,1.76,Hathras,India,28.13N,77.27E
1801-12-01,16.495,3.03,Hathras,India,28.13N,77.27E
1802-01-01,15.508,2.093,Hathras,India,28.13N,77.27E
1802-02-01,17.593,2.025,Hathras,India,28.13N,77.27E
1802-03-01,24.033,2.351,Hathras,India,28.13N,77.27E
1802-04-01,29.228,2.3369999999999997,Hathras,India,28.13N,77.27E
1802-05-01,32.784000000000006,2.239,Hathras,India,28.13N,77.27E
1802-06-01,35.056999999999995,2.048,Hathras,India,28.13N,77.27E
1802-07-01,32.111999999999995,1.962,Hathras,India,28.13N,77.27E
1802-08-01,30.222,1.725,Hathras,India,28.13N,77.27E
1802-09-01,29.48,2.013,Hathras,India,28.13N,77.27E
1802-10-01,26.544,2.915,Hathras,India,28.13N,77.27E
1802-11-01,20.134,1.9980000000000002,Hathras,India,28.13N,77.27E
1802-12-01,14.843,1.93,Hathras,India,28.13N,77.27E
1803-01-01,12.767000000000001,2.214,Hathras,India,28.13N,77.27E
1803-02-01,15.983,2.722,Hathras,India,28.13N,77.27E
1803-03-01,22.459,2.4819999999999998,Hathras,India,28.13N,77.27E
1803-04-01,29.908,2.195,Hathras,India,28.13N,77.27E
1803-05-01,34.062000000000005,2.11,Hathras,India,28.13N,77.27E
1803-06-01,34.291000000000004,1.939,Hathras,India,28.13N,77.27E
1803-07-01,32.260999999999996,1.9069999999999998,Hathras,India,28.13N,77.27E
1803-08-01,31.455,1.943,Hathras,India,28.13N,77.27E
1803-09-01,29.74,1.679,Hathras,India,28.13N,77.27E
1803-10-01,26.245,2.4930000000000003,Hathras,India,28.13N,77.27E
1803-11-01,20.645000000000003,2.205,Hathras,India,28.13N,77.27E
1803-12-01,14.733,2.34,Hathras,India,28.13N,77.27E
1804-01-01,14.616,3.3369999999999997,Hathras,India,28.13N,77.27E
1804-02-01,16.677999999999994,2.021,Hathras,India,28.13N,77.27E
1804-03-01,22.327,3.2030000000000003,Hathras,India,28.13N,77.27E
1804-04-01,30.744,2.197,Hathras,India,28.13N,77.27E
1804-05-01,34.306999999999995,2.144,Hathras,India,28.13N,77.27E
1804-06-01,34.491,1.9069999999999998,Hathras,India,28.13N,77.27E
1804-07-01,32.972,2.387,Hathras,India,28.13N,77.27E
1804-08-01,30.453000000000003,1.8219999999999998,Hathras,India,28.13N,77.27E
1804-09-01,29.538,2.952,Hathras,India,28.13N,77.27E
1804-10-01,26.055999999999997,2.005,Hathras,India,28.13N,77.27E
1804-11-01,21.535999999999998,3.092,Hathras,India,28.13N,77.27E
1804-12-01,14.431,3.0189999999999997,Hathras,India,28.13N,77.27E
1805-01-01,14.681,1.962,Hathras,India,28.13N,77.27E
1805-02-01,16.872999999999998,2.376,Hathras,India,28.13N,77.27E
1805-03-01,23.258000000000003,2.112,Hathras,India,28.13N,77.27E
1805-04-01,28.648000000000003,2.435,Hathras,India,28.13N,77.27E
1805-05-01,33.579,1.899,Hathras,India,28.13N,77.27E
1805-06-01,34.566,2.4330000000000003,Hathras,India,28.13N,77.27E
1805-07-01,31.561,2.001,Hathras,India,28.13N,77.27E
1805-08-01,31.037,1.601,Hathras,India,28.13N,77.27E
1805-09-01,29.077,2.168,Hathras,India,28.13N,77.27E
1805-10-01,24.628,2.035,Hathras,India,28.13N,77.27E
1805-11-01,19.562,2.356,Hathras,India,28.13N,77.27E
1805-12-01,16.153,1.661,Hathras,India,28.13N,77.27E
1806-01-01,14.648,2.022,Hathras,India,28.13N,77.27E
1806-02-01,17.072,2.591,Hathras,India,28.13N,77.27E
1806-03-01,22.323,2.342,Hathras,India,28.13N,77.27E
1806-04-01,28.934,2.8760000000000003,Hathras,India,28.13N,77.27E
1806-05-01,33.735,2.175,Hathras,India,28.13N,77.27E
1806-06-01,32.813,2.121,Hathras,India,28.13N,77.27E
1806-07-01,31.250999999999998,1.8659999999999999,Hathras,India,28.13N,77.27E
1806-08-01,30.618000000000002,1.835,Hathras,India,28.13N,77.27E
1806-09-01,29.824,2.066,Hathras,India,28.13N,77.27E
1806-10-01,25.534000000000002,1.676,Hathras,India,28.13N,77.27E
1806-11-01,20.107000000000006,1.775,Hathras,India,28.13N,77.27E
1806-12-01,15.791,2.105,Hathras,India,28.13N,77.27E
1807-01-01,13.22,2.255,Hathras,India,28.13N,77.27E
1807-02-01,17.111,2.9610000000000003,Hathras,India,28.13N,77.27E
1807-03-01,,,Hathras,India,28.13N,77.27E
1807-04-01,,,Hathras,India,28.13N,77.27E
1807-05-01,31.550000000000004,2.1180000000000003,Hathras,India,28.13N,77.27E
1807-06-01,34.056000000000004,1.86,Hathras,India,28.13N,77.27E
1807-07-01,31.698,2.303,Hathras,India,28.13N,77.27E
1807-08-01,30.08,1.989,Hathras,India,28.13N,77.27E
1807-09-01,29.656,1.631,Hathras,India,28.13N,77.27E
1807-10-01,25.636999999999997,1.672,Hathras,India,28.13N,77.27E
1807-11-01,20.32,2.207,Hathras,India,28.13N,77.27E
1807-12-01,16.398,1.801,Hathras,India,28.13N,77.27E
1808-01-01,,,Hathras,India,28.13N,77.27E
1808-02-01,,,Hathras,India,28.13N,77.27E
1808-03-01,,,Hathras,India,28.13N,77.27E
1808-04-01,,,Hathras,India,28.13N,77.27E
1808-05-01,,,Hathras,India,28.13N,77.27E
1808-06-01,,,Hathras,India,28.13N,77.27E
1808-07-01,,,Hathras,India,28.13N,77.27E
1808-08-01,,,Hathras,India,28.13N,77.27E
1808-09-01,,,Hathras,India,28.13N,77.27E
1808-10-01,,,Hathras,India,28.13N,77.27E
1808-11-01,,,Hathras,India,28.13N,77.27E
1808-12-01,,,Hathras,India,28.13N,77.27E
1809-01-01,,,Hathras,India,28.13N,77.27E
1809-02-01,,,Hathras,India,28.13N,77.27E
1809-03-01,,,Hathras,India,28.13N,77.27E
1809-04-01,,,Hathras,India,28.13N,77.27E
1809-05-01,,,Hathras,India,28.13N,77.27E
1809-06-01,,,Hathras,India,28.13N,77.27E
1809-07-01,,,Hathras,India,28.13N,77.27E
1809-08-01,,,Hathras,India,28.13N,77.27E
1809-09-01,,,Hathras,India,28.13N,77.27E
1809-10-01,,,Hathras,India,28.13N,77.27E
1809-11-01,,,Hathras,India,28.13N,77.27E
1809-12-01,,,Hathras,India,28.13N,77.27E
1810-01-01,,,Hathras,India,28.13N,77.27E
1810-02-01,,,Hathras,India,28.13N,77.27E
1810-03-01,,,Hathras,India,28.13N,77.27E
1810-04-01,,,Hathras,India,28.13N,77.27E
1810-05-01,,,Hathras,India,28.13N,77.27E
1810-06-01,,,Hathras,India,28.13N,77.27E
1810-07-01,,,Hathras,India,28.13N,77.27E
1810-08-01,,,Hathras,India,28.13N,77.27E
1810-09-01,,,Hathras,India,28.13N,77.27E
1810-10-01,,,Hathras,India,28.13N,77.27E
1810-11-01,,,Hathras,India,28.13N,77.27E
1810-12-01,,,Hathras,India,28.13N,77.27E
1811-01-01,,,Hathras,India,28.13N,77.27E
1811-02-01,,,Hathras,India,28.13N,77.27E
1811-03-01,,,Hathras,India,28.13N,77.27E
1811-04-01,,,Hathras,India,28.13N,77.27E
1811-05-01,,,Hathras,India,28.13N,77.27E
1811-06-01,,,Hathras,India,28.13N,77.27E
1811-07-01,,,Hathras,India,28.13N,77.27E
1811-08-01,,,Hathras,India,28.13N,77.27E
1811-09-01,,,Hathras,India,28.13N,77.27E
1811-10-01,,,Hathras,India,28.13N,77.27E
1811-11-01,,,Hathras,India,28.13N,77.27E
1811-12-01,,,Hathras,India,28.13N,77.27E
1812-01-01,,,Hathras,India,28.13N,77.27E
1812-02-01,,,Hathras,India,28.13N,77.27E
1812-03-01,,,Hathras,India,28.13N,77.27E
1812-04-01,,,Hathras,India,28.13N,77.27E
1812-05-01,,,Hathras,India,28.13N,77.27E
1812-06-01,,,Hathras,India,28.13N,77.27E
1812-07-01,,,Hathras,India,28.13N,77.27E
1812-08-01,,,Hathras,India,28.13N,77.27E
1812-09-01,,,Hathras,India,28.13N,77.27E
1812-10-01,,,Hathras,India,28.13N,77.27E
1812-11-01,,,Hathras,India,28.13N,77.27E
1812-12-01,,,Hathras,India,28.13N,77.27E
1813-01-01,11.378,2.742,Hathras,India,28.13N,77.27E
1813-02-01,16.302999999999994,1.93,Hathras,India,28.13N,77.27E
1813-03-01,20.238,5.044,Hathras,India,28.13N,77.27E
1813-04-01,29.365,2.0069999999999997,Hathras,India,28.13N,77.27E
1813-05-01,34.255,4.329,Hathras,India,28.13N,77.27E
1813-06-01,33.195,2.472,Hathras,India,28.13N,77.27E
1813-07-01,31.371,2.022,Hathras,India,28.13N,77.27E
1813-08-01,29.049,1.511,Hathras,India,28.13N,77.27E
1813-09-01,29.132,1.757,Hathras,India,28.13N,77.27E
1813-10-01,25.142,1.735,Hathras,India,28.13N,77.27E
1813-11-01,21.360000000000007,1.605,Hathras,India,28.13N,77.27E
1813-12-01,13.947000000000001,1.8459999999999999,Hathras,India,28.13N,77.27E
1814-01-01,12.838,2.822,Hathras,India,28.13N,77.27E
1814-02-01,16.576999999999998,1.903,Hathras,India,28.13N,77.27E
1814-03-01,21.411,2.4090000000000003,Hathras,India,28.13N,77.27E
1814-04-01,27.934,2.024,Hathras,India,28.13N,77.27E
1814-05-01,,,Hathras,India,28.13N,77.27E
1814-06-01,33.532000000000004,2.089,Hathras,India,28.13N,77.27E
1814-07-01,29.489,2.617,Hathras,India,28.13N,77.27E
1814-08-01,28.923000000000002,1.6869999999999998,Hathras,India,28.13N,77.27E
1814-09-01,27.706,1.621,Hathras,India,28.13N,77.27E
1814-10-01,24.336,3.0639999999999996,Hathras,India,28.13N,77.27E
1814-11-01,21.211,4.106,Hathras,India,28.13N,77.27E
1814-12-01,17.105999999999998,4.435,Hathras,India,28.13N,77.27E
1815-01-01,13.577,2.224,Hathras,India,28.13N,77.27E
1815-02-01,17.064,4.266,Hathras,India,28.13N,77.27E
1815-03-01,21.426,3.272,Hathras,India,28.13N,77.27E
1815-04-01,28.394000000000002,2.6630000000000003,Hathras,India,28.13N,77.27E
1815-05-01,32.564,2.93,Hathras,India,28.13N,77.27E
1815-06-01,31.298,2.169,Hathras,India,28.13N,77.27E
1815-07-01,31.073,2.4019999999999997,Hathras,India,28.13N,77.27E
1815-08-01,29.252,1.8219999999999998,Hathras,India,28.13N,77.27E
1815-09-01,28.249000000000002,1.585,Hathras,India,28.13N,77.27E
1815-10-01,23.986,2.7060000000000004,Hathras,India,28.13N,77.27E
1815-11-01,18.8,2.142,Hathras,India,28.13N,77.27E
1815-12-01,13.363,2.075,Hathras,India,28.13N,77.27E
1816-01-01,14.181,3.514,Hathras,India,28.13N,77.27E
1816-02-01,14.092,2.2769999999999997,Hathras,India,28.13N,77.27E
1816-03-01,21.77,2.084,Hathras,India,28.13N,77.27E
1816-04-01,27.949,3.426,Hathras,India,28.13N,77.27E
1816-05-01,33.148,2.281,Hathras,India,28.13N,77.27E
1816-06-01,32.681999999999995,2.363,Hathras,India,28.13N,77.27E
1816-07-01,29.345,1.755,Hathras,India,28.13N,77.27E
1816-08-01,28.612,1.266,Hathras,India,28.13N,77.27E
1816-09-01,27.143,1.2990000000000002,Hathras,India,28.13N,77.27E
1816-10-01,22.982,4.775,Hathras,India,28.13N,77.27E
1816-11-01,18.648000000000003,5.547999999999999,Hathras,India,28.13N,77.27E
1816-12-01,13.821,1.736,Hathras,India,28.13N,77.27E
1817-01-01,13.439,3.86,Hathras,India,28.13N,77.27E
1817-02-01,17.13,2.329,Hathras,India,28.13N,77.27E
1817-03-01,21.991,2.105,Hathras,India,28.13N,77.27E
1817-04-01,28.735,2.117,Hathras,India,28.13N,77.27E
1817-05-01,31.787000000000006,2.191,Hathras,India,28.13N,77.27E
1817-06-01,31.708,1.895,Hathras,India,28.13N,77.27E
1817-07-01,29.736,1.829,Hathras,India,28.13N,77.27E
1817-08-01,29.406999999999996,1.676,Hathras,India,28.13N,77.27E
1817-09-01,26.21,2.426,Hathras,India,28.13N,77.27E
1817-10-01,23.675,2.467,Hathras,India,28.13N,77.27E
1817-11-01,19.360000000000007,2.214,Hathras,India,28.13N,77.27E
1817-12-01,13.137,2.417,Hathras,India,28.13N,77.27E
1818-01-01,13.459000000000001,3.0060000000000002,Hathras,India,28.13N,77.27E
1818-02-01,15.622,1.8980000000000001,Hathras,India,28.13N,77.27E
1818-03-01,22.719,1.986,Hathras,India,28.13N,77.27E
1818-04-01,29.713,4.617,Hathras,India,28.13N,77.27E
1818-05-01,33.54,2.972,Hathras,India,28.13N,77.27E
1818-06-01,33.77200000000001,3.5660000000000003,Hathras,India,28.13N,77.27E
1818-07-01,29.985,2.674,Hathras,India,28.13N,77.27E
1818-08-01,28.86,1.391,Hathras,India,28.13N,77.27E
1818-09-01,27.184,1.5959999999999999,Hathras,India,28.13N,77.27E
1818-10-01,23.886999999999997,2.156,Hathras,India,28.13N,77.27E
1818-11-01,19.413,3.968,Hathras,India,28.13N,77.27E
1818-12-01,14.278,1.663,Hathras,India,28.13N,77.27E
1819-01-01,12.088,2.2319999999999998,Hathras,India,28.13N,77.27E
1819-02-01,15.714,2.787,Hathras,India,28.13N,77.27E
1819-03-01,21.04,5.502999999999999,Hathras,India,28.13N,77.27E
1819-04-01,27.436,1.831,Hathras,India,28.13N,77.27E
1819-05-01,32.15000000000001,1.869,Hathras,India,28.13N,77.27E
1819-06-01,32.803000000000004,1.787,Hathras,India,28.13N,77.27E
1819-07-01,30.162,1.54,Hathras,India,28.13N,77.27E
1819-08-01,28.581,1.4140000000000001,Hathras,India,28.13N,77.27E
1819-09-01,27.838,1.36,Hathras,India,28.13N,77.27E
1819-10-01,25.414,1.749,Hathras,India,28.13N,77.27E
1819-11-01,19.745,1.815,Hathras,India,28.13N,77.27E
1819-12-01,13.869000000000002,1.635,Hathras,India,28.13N,77.27E
1820-01-01,12.258,4.262,Hathras,India,28.13N,77.27E
1820-02-01,15.453,2.1790000000000003,Hathras,India,28.13N,77.27E
1820-03-01,21.969,2.283,Hathras,India,28.13N,77.27E
1820-04-01,29.25,1.8090000000000002,Hathras,India,28.13N,77.27E
1820-05-01,33.139,1.844,Hathras,India,28.13N,77.27E
1820-06-01,33.144000000000005,1.633,Hathras,India,28.13N,77.27E
1820-07-01,30.319000000000003,2.659,Hathras,India,28.13N,77.27E
1820-08-01,28.278000000000002,2.016,Hathras,India,28.13N,77.27E
1820-09-01,28.073,1.7480000000000002,Hathras,India,28.13N,77.27E
1820-10-01,24.569000000000003,1.518,Hathras,India,28.13N,77.27E
1820-11-01,19.187,1.401,Hathras,India,28.13N,77.27E
1820-12-01,13.771,1.725,Hathras,India,28.13N,77.27E
1821-01-01,14.758,2.798,Hathras,India,28.13N,77.27E
1821-02-01,17.903,3.549,Hathras,India,28.13N,77.27E
1821-03-01,22.947,2.04,Hathras,India,28.13N,77.27E
1821-04-01,28.374000000000002,1.818,Hathras,India,28.13N,77.27E
1821-05-01,33.379000000000005,1.94,Hathras,India,28.13N,77.27E
1821-06-01,33.259,2.522,Hathras,India,28.13N,77.27E
1821-07-01,30.406,1.953,Hathras,India,28.13N,77.27E
1821-08-01,29.191999999999997,1.58,Hathras,India,28.13N,77.27E
1821-09-01,27.180999999999997,1.436,Hathras,India,28.13N,77.27E
1821-10-01,25.077,1.422,Hathras,India,28.13N,77.27E
1821-11-01,20.394,2.318,Hathras,India,28.13N,77.27E
1821-12-01,15.042,1.6369999999999998,Hathras,India,28.13N,77.27E
1822-01-01,15.086,2.716,Hathras,India,28.13N,77.27E
1822-02-01,18.745,2.269,Hathras,India,28.13N,77.27E
1822-03-01,25.083000000000002,1.98,Hathras,India,28.13N,77.27E
