ung Morawa,Indonesia,4.02N,98.84E
1801-03-01,17.616,2.0469999999999997,Tanta,Egypt,31.35N,30.16E
1801-04-01,18.302000000000003,1.9980000000000002,Tanta,Egypt,31.35N,30.16E
1801-05-01,22.808000000000003,1.7469999999999999,Tanta,Egypt,31.35N,30.16E
1801-06-01,23.758000000000003,1.858,Tanta,Egypt,31.35N,30.16E
1801-07-01,27.153000000000002,2.008,Tanta,Egypt,31.35N,30.16E
1801-08-01,25.495,1.7590000000000001,Tanta,Egypt,31.35N,30.16E
1801-09-01,25.421999999999997,1.694,Tanta,Egypt,31.35N,30.16E
1801-10-01,23.627,1.704,Tanta,Egypt,31.35N,30.16E
1801-11-01,20.164,1.933,Tanta,Egypt,31.35N,30.16E
1801-12-01,17.169999999999998,3.082,Tanta,Egypt,31.35N,30.16E
1802-01-01,15.878,2.128,Tanta,Egypt,31.35N,30.16E
1802-02-01,14.582,1.9240000000000002,Tanta,Egypt,31.35N,30.16E
1802-03-01,17.105999999999998,2.248,Tanta,Egypt,31.35N,30.16E
1802-04-01,18.028,2.125,Tanta,Egypt,31.35N,30.16E
1802-05-01,20.442,1.942,Tanta,Egypt,31.35N,30.16E
1802-06-01,25.976999999999997,1.5630000000000002,Tanta,Egypt,31.35N,30.16E
1802-07-01,27.144000000000002,1.5930000000000002,Tanta,Egypt,31.35N,30.16E
1802-08-01,26.823,1.5190000000000001,Tanta,Egypt,31.35N,30.16E
1802-09-01,25.48,2.278,Tanta,Egypt,31.35N,30.16E
1802-10-01,23.861,2.158,Tanta,Egypt,31.35N,30.16E
1802-11-01,20.035,2.041,Tanta,Egypt,31.35N,30.16E
1802-12-01,15.913,1.982,Tanta,Egypt,31.35N,30.16E
1803-01-01,12.945,2.501,Tanta,Egypt,31.35N,30.16E
1803-02-01,12.769000000000002,2.1630000000000003,Tanta,Egypt,31.35N,30.16E
1803-03-01,,,Tanta,Egypt,31.35N,30.16E
1803-04-01,19.700000000000006,2.154,Tanta,Egypt,31.35N,30.16E
1803-05-01,21.569000000000003,1.834,Tanta,Egypt,31.35N,30.16E
1803-06-01,24.655,1.645,Tanta,Egypt,31.35N,30.16E
1803-07-01,26.723000000000003,1.5630000000000002,Tanta,Egypt,31.35N,30.16E
1803-08-01,27.731,1.8259999999999998,Tanta,Egypt,31.35N,30.16E
1803-09-01,25.969,1.5659999999999998,Tanta,Egypt,31.35N,30.16E
1803-10-01,23.118000000000002,2.367,Tanta,Egypt,31.35N,30.16E
1803-11-01,20.081,2.274,Tanta,Egypt,31.35N,30.16E
1803-12-01,15.104000000000001,2.39,Tanta,Egypt,31.35N,30.16E
1804-01-01,13.872,2.444,Tanta,Egypt,31.35N,30.16E
1804-02-01,13.407,2.187,Tanta,Egypt,31.35N,30.16E
1804-03-01,15.423000000000002,2.456,Tanta,Egypt,31.35N,30.16E
1804-04-01,20.020000000000003,2.164,Tanta,Egypt,31.35N,30.16E
1804-05-01,21.623,1.6780000000000002,Tanta,Egypt,31.35N,30.16E
1804-06-01,24.694000000000003,1.696,Tanta,Egypt,31.35N,30.16E
1804-07-01,27.698,2.113,Tanta,Egypt,31.35N,30.16E
1804-08-01,26.991,1.796,Tanta,Egypt,31.35N,30.16E
1804-09-01,25.654,2.435,Tanta,Egypt,31.35N,30.16E
1804-10-01,23.144000000000002,1.935,Tanta,Egypt,31.35N,30.16E
1804-11-01,20.428,2.8819999999999997,Tanta,Egypt,31.35N,30.16E
1804-12-01,15.412,2.5660000000000003,Tanta,Egypt,31.35N,30.16E
1805-01-01,15.081,1.905,Tanta,Egypt,31.35N,30.16E
1805-02-01,14.260000000000002,2.122,Tanta,Egypt,31.35N,30.16E
1805-03-01,16.124000000000002,2.114,Tanta,Egypt,31.35N,30.16E
1805-04-01,17.700000000000006,2.38,Tanta,Egypt,31.35N,30.16E
1805-05-01,20.699,1.554,Tanta,Egypt,31.35N,30.16E
1805-06-01,25.230999999999998,1.599,Tanta,Egypt,31.35N,30.16E
1805-07-01,26.358,1.6869999999999998,Tanta,Egypt,31.35N,30.16E
1805-08-01,27.464000000000002,1.837,Tanta,Egypt,31.35N,30.16E
1805-09-01,25.166999999999998,1.804,Tanta,Egypt,31.35N,30.16E
1805-10-01,21.778000000000002,1.63,Tanta,Egypt,31.35N,30.16E
1805-11-01,18.096,2.441,Tanta,Egypt,31.35N,30.16E
1805-12-01,16.256,1.885,Tanta,Egypt,31.35N,30.16E
1806-01-01,14.347000000000001,1.9609999999999999,Tanta,Egypt,31.35N,30.16E
1806-02-01,14.527999999999999,2.835,Tanta,Egypt,31.35N,30.16E
1806-03-01,15.975,2.215,Tanta,Egypt,31.35N,30.16E
1806-04-01,18.590000000000003,2.406,Tanta,Egypt,31.35N,30.16E
1806-05-01,21.755,1.8330000000000002,Tanta,Egypt,31.35N,30.16E
1806-06-01,23.624000000000002,1.706,Tanta,Egypt,31.35N,30.16E
1806-07-01,26.026,1.619,Tanta,Egypt,31.35N,30.16E
1806-08-01,26.81,1.725,Tanta,Egypt,31.35N,30.16E
1806-09-01,25.604,1.7209999999999999,Tanta,Egypt,31.35N,30.16E
1806-10-01,22.308000000000003,1.7009999999999998,Tanta,Egypt,31.35N,30.16E
1806-11-01,18.952,2.026,Tanta,Egypt,31.35N,30.16E
1806-12-01,16.226,2.322,Tanta,Egypt,31.35N,30.16E
1807-01-01,12.595999999999998,2.285,Tanta,Egypt,31.35N,30.16E
1807-02-01,14.255,3.3930000000000002,Tanta,Egypt,31.35N,30.16E
1807-03-01,16.022000000000002,2.7439999999999998,Tanta,Egypt,31.35N,30.16E
1807-04-01,17.003,2.0909999999999997,Tanta,Egypt,31.35N,30.16E
1807-05-01,19.796,1.84,Tanta,Egypt,31.35N,30.16E
1807-06-01,24.44,1.489,Tanta,Egypt,31.35N,30.16E
1807-07-01,26.250999999999998,2.394,Tanta,Egypt,31.35N,30.16E
1807-08-01,26.831,1.607,Tanta,Egypt,31.35N,30.16E
1807-09-01,26.919,1.494,Tanta,Egypt,31.35N,30.16E
1807-10-01,23.29,1.817,Tanta,Egypt,31.35N,30.16E
1807-11-01,20.305,2.235,Tanta,Egypt,31.35N,30.16E
1807-12-01,16.654,1.972,Tanta,Egypt,31.35N,30.16E
1808-01-01,14.685,2.449,Tanta,Egypt,31.35N,30.16E
1808-02-01,12.981000000000002,2.131,Tanta,Egypt,31.35N,30.16E
1808-03-01,14.289,2.9010000000000002,Tanta,Egypt,31.35N,30.16E
1808-04-01,17.234,1.88,Tanta,Egypt,31.35N,30.16E
1808-05-01,19.557000000000002,2.623,Tanta,Egypt,31.35N,30.16E
1808-06-01,24.726,1.521,Tanta,Egypt,31.35N,30.16E
1808-07-01,26.581,1.683,Tanta,Egypt,31.35N,30.16E
1808-08-01,25.87,1.75,Tanta,Egypt,31.35N,30.16E
1808-09-01,26.901999999999997,2.2969999999999997,Tanta,Egypt,31.35N,30.16E
1808-10-01,22.18,1.7480000000000002,Tanta,Egypt,31.35N,30.16E
1808-11-01,18.656,2.162,Tanta,Egypt,31.35N,30.16E
1808-12-01,12.582,1.891,Tanta,Egypt,31.35N,30.16E
1809-01-01,11.69,3.0180000000000002,Tanta,Egypt,31.35N,30.16E
1809-02-01,12.682,2.968,Tanta,Egypt,31.35N,30.16E
1809-03-01,13.654000000000002,2.36,Tanta,Egypt,31.35N,30.16E
1809-04-01,17.691000000000006,2.234,Tanta,Egypt,31.35N,30.16E
1809-05-01,19.219,2.205,Tanta,Egypt,31.35N,30.16E
1809-06-01,24.635,1.652,Tanta,Egypt,31.35N,30.16E
1809-07-01,24.845,1.4380000000000002,Tanta,Egypt,31.35N,30.16E
1809-08-01,25.735,1.415,Tanta,Egypt,31.35N,30.16E
1809-09-01,24.295,1.8090000000000002,Tanta,Egypt,31.35N,30.16E
1809-10-01,22.499000000000002,3.158,Tanta,Egypt,31.35N,30.16E
1809-11-01,16.471,2.9610000000000003,Tanta,Egypt,31.35N,30.16E
1809-12-01,14.964,2.122,Tanta,Egypt,31.35N,30.16E
1810-01-01,12.626,3.3710000000000004,Tanta,Egypt,31.35N,30.16E
1810-02-01,14.636,3.29,Tanta,Egypt,31.35N,30.16E
1810-03-01,17.070999999999998,2.5639999999999996,Tanta,Egypt,31.35N,30.16E
1810-04-01,17.757,2.68,Tanta,Egypt,31.35N,30.16E
1810-05-01,19.776,2.24,Tanta,Egypt,31.35N,30.16E
1810-06-01,23.049,2.242,Tanta,Egypt,31.35N,30.16E
1810-07-01,24.340999999999998,2.4,Tanta,Egypt,31.35N,30.16E
1810-08-01,25.121,1.768,Tanta,Egypt,31.35N,30.16E
1810-09-01,23.252,1.6540000000000001,Tanta,Egypt,31.35N,30.16E
1810-10-01,20.168,2.6010000000000004,Tanta,Egypt,31.35N,30.16E
1810-11-01,16.915999999999997,2.577,Tanta,Egypt,31.35N,30.16E
1810-12-01,14.677,2.088,Tanta,Egypt,31.35N,30.16E
1811-01-01,13.640999999999998,2.1830000000000003,Tanta,Egypt,31.35N,30.16E
1811-02-01,12.578,3.4619999999999997,Tanta,Egypt,31.35N,30.16E
1811-03-01,15.394,1.994,Tanta,Egypt,31.35N,30.16E
1811-04-01,16.153000000000002,1.761,Tanta,Egypt,31.35N,30.16E
1811-05-01,19.373,2.315,Tanta,Egypt,31.35N,30.16E
1811-06-01,23.374000000000002,2.016,Tanta,Egypt,31.35N,30.16E
1811-07-01,24.449,2.447,Tanta,Egypt,31.35N,30.16E
1811-08-01,26.574,2.725,Tanta,Egypt,31.35N,30.16E
1811-09-01,24.357,2.468,Tanta,Egypt,31.35N,30.16E
1811-10-01,21.385,3.568,Tanta,Egypt,31.35N,30.16E
1811-11-01,17.471999999999998,3.358,Tanta,Egypt,31.35N,30.16E
1811-12-01,15.511,2.285,Tanta,Egypt,31.35N,30.16E
1812-01-01,12.38,1.976,Tanta,Egypt,31.35N,30.16E
1812-02-01,11.886,1.7690000000000001,Tanta,Egypt,31.35N,30.16E
1812-03-01,13.32,2.822,Tanta,Egypt,31.35N,30.16E
1812-04-01,16.755000000000006,3.1060000000000003,Tanta,Egypt,31.35N,30.16E
1812-05-01,19.583,2.573,Tanta,Egypt,31.35N,30.16E
1812-06-01,23.147,1.554,Tanta,Egypt,31.35N,30.16E
1812-07-01,26.025,1.8619999999999999,Tanta,Egypt,31.35N,30.16E
1812-08-01,27.651,3.085,Tanta,Egypt,31.35N,30.16E
1812-09-01,23.717,1.5819999999999999,Tanta,Egypt,31.35N,30.16E
1812-10-01,21.606,2.342,Tanta,Egypt,31.35N,30.16E
1812-11-01,18.667,2.892,Tanta,Egypt,31.35N,30.16E
1812-12-01,13.553,2.821,Tanta,Egypt,31.35N,30.16E
1813-01-01,10.227,3.063,Tanta,Egypt,31.35N,30.16E
1813-02-01,12.267,2.002,Tanta,Egypt,31.35N,30.16E
1813-03-01,12.794,4.732,Tanta,Egypt,31.35N,30.16E
1813-04-01,18.049000000000003,2.202,Tanta,Egypt,31.35N,30.16E
1813-05-01,22.465999999999998,3.929,Tanta,Egypt,31.35N,30.16E
1813-06-01,23.912,2.031,Tanta,Egypt,31.35N,30.16E
1813-07-01,25.658,2.129,Tanta,Egypt,31.35N,30.16E
1813-08-01,25.421,1.4709999999999999,Tanta,Egypt,31.35N,30.16E
1813-09-01,25.278000000000002,2.013,Tanta,Egypt,31.35N,30.16E
1813-10-01,22.746,1.827,Tanta,Egypt,31.35N,30.16E
1813-11-01,21.024,2.113,Tanta,Egypt,31.35N,30.16E
1813-12-01,14.757,2.403,Tanta,Egypt,31.35N,30.16E
1814-01-01,13.887,2.563,Tanta,Egypt,31.35N,30.16E
1814-02-01,13.47,2.138,Tanta,Egypt,31.35N,30.16E
1814-03-01,15.154000000000002,2.086,Tanta,Egypt,31.35N,30.16E
1814-04-01,17.503,1.724,Tanta,Egypt,31.35N,30.16E
1814-05-01,18.869,1.9709999999999999,Tanta,Egypt,31.35N,30.16E
1814-06-01,23.688000000000002,1.4769999999999999,Tanta,Egypt,31.35N,30.16E
1814-07-01,23.636999999999997,2.32,Tanta,Egypt,31.35N,30.16E
1814-08-01,25.601999999999997,1.611,Tanta,Egypt,31.35N,30.16E
1814-09-01,23.628,1.8430000000000002,Tanta,Egypt,31.35N,30.16E
1814-10-01,21.53,3.312,Tanta,Egypt,31.35N,30.16E
1814-11-01,19.488,4.848,Tanta,Egypt,31.35N,30.16E
1814-12-01,17.546,5.292999999999999,Tanta,Egypt,31.35N,30.16E
1815-01-01,13.981,1.7469999999999999,Tanta,Egypt,31.35N,30.16E
1815-02-01,14.005999999999998,4.386,Tanta,Egypt,31.35N,30.16E
1815-03-01,14.389,3.43,Tanta,Egypt,31.35N,30.16E
1815-04-01,17.535999999999998,1.946,Tanta,Egypt,31.35N,30.16E
1815-05-01,20.465999999999998,2.287,Tanta,Egypt,31.35N,30.16E
1815-06-01,22.4,2.094,Tanta,Egypt,31.35N,30.16E
1815-07-01,25.956,2.136,Tanta,Egypt,31.35N,30.16E
1815-08-01,25.406,1.76,Tanta,Egypt,31.35N,30.16E
1815-09-01,24.590999999999998,1.3730000000000002,Tanta,Egypt,31.35N,30.16E
1815-10-01,21.576,2.742,Tanta,Egypt,31.35N,30.16E
1815-11-01,18.646,2.046,Tanta,Egypt,31.35N,30.16E
1815-12-01,13.734000000000002,2.439,Tanta,Egypt,31.35N,30.16E
1816-01-01,14.125,3.009,Tanta,Egypt,31.35N,30.16E
1816-02-01,11.936,2.492,Tanta,Egypt,31.35N,30.16E
1816-03-01,14.845999999999998,2.32,Tanta,Egypt,31.35N,30.16E
1816-04-01,17.279000000000003,3.179,Tanta,Egypt,31.35N,30.16E
1816-05-01,21.031999999999996,2.162,Tanta,Egypt,31.35N,30.16E
1816-06-01,22.803,1.469,Tanta,Egypt,31.35N,30.16E
1816-07-01,24.09,1.469,Tanta,Egypt,31.35N,30.16E
1816-08-01,25.412,1.3359999999999999,Tanta,Egypt,31.35N,30.16E
1816-09-01,23.701,1.399,Tanta,Egypt,31.35N,30.16E
1816-10-01,19.508,4.541,Tanta,Egypt,31.35N,30.16E
1816-11-01,18.573,4.863,Tanta,Egypt,31.35N,30.16E
1816-12-01,13.657,2.428,Tanta,Egypt,31.35N,30.16E
1817-01-01,12.655999999999999,3.861,Tanta,Egypt,31.35N,30.16E
1817-02-01,14.508,2.255,Tanta,Egypt,31.35N,30.16E
1817-03-01,15.647,2.5540000000000003,Tanta,Egypt,31.35N,30.16E
1817-04-01,17.279000000000003,2.282,Tanta,Egypt,31.35N,30.16E
1817-05-01,19.425,2.342,Tanta,Egypt,31.35N,30.16E
1817-06-01,22.318,2.045,Tanta,Egypt,31.35N,30.16E
1817-07-01,24.566,1.5519999999999998,Tanta,Egypt,31.35N,30.16E
1817-08-01,26.81,1.7269999999999999,Tanta,Egypt,31.35N,30.16E
1817-09-01,22.392,1.974,Tanta,Egypt,31.35N,30.16E
1817-10-01,20.865,2.4459999999999997,Tanta,Egypt,31.35N,30.16E
1817-11-01,18.476,2.392,Tanta,Egypt,31.35N,30.16E
1817-12-01,14.019,2.59,Tanta,Egypt,31.35N,30.16E
1818-01-01,12.335999999999999,2.479,Tanta,Egypt,31.35N,30.16E
1818-02-01,12.284,2.327,Tanta,Egypt,31.35N,30.16E
1818-03-01,17.098000000000006,2.398,Tanta,Egypt,31.35N,30.16E
1818-04-01,20.15,4.331,Tanta,Egypt,31.35N,30.16E
1818-05-01,21.831999999999997,2.733,Tanta,Egypt,31.35N,30.16E
1818-06-01,24.191999999999997,3.4539999999999997,Tanta,Egypt,31.35N,30.16E
1818-07-01,24.925,2.487,Tanta,Egypt,31.35N,30.16E
1818-08-01,25.963,1.62,Tanta,Egypt,31.35N,30.16E
1818-09-01,24.345,2.326,Tanta,Egypt,31.35N,30.16E
1818-10-01,21.163,2.34,Tanta,Egypt,31.35N,30.16E
1818-11-01,19.218,3.824,Tanta,Egypt,31.35N,30.16E
1818-12-01,15.29,2.079,Tanta,Egypt,31.35N,30.16E
1819-01-01,11.49,3.109,Tanta,Egypt,31.35N,30.16E
1819-02-01,13.717,3.11,Tanta,Egypt,31.35N,30.16E
1819-03-01,15.265,5.001,Tanta,Egypt,31.35N,30.16E
1819-04-01,17.258000000000006,1.551,Tanta,Egypt,31.35N,30.16E
1819-05-01,19.822,1.557,Tanta,Egypt,31.35N,30.16E
1819-06-01,22.621,2.009,Tanta,Egypt,31.35N,30.16E
1819-07-01,24.241999999999997,1.15,Tanta,Egypt,31.35N,30.16E
1819-08-01,25.061,1.704,Tanta,Egypt,31.35N,30.16E
1819-09-01,24.083,1.395,Tanta,Egypt,31.35N,30.16E
1819-10-01,23.543000000000003,1.656,Tanta,Egypt,31.35N,30.16E
1819-11-01,20.255,1.916,Tanta,Egypt,31.35N,30.16E
1819-12-01,15.91,2.188,Tanta,Egypt,31.35N,30.16E
1820-01-01,13.01,5.225,Tanta,Egypt,31.35N,30.16E
1820-02-01,13.804,2.088,Tanta,Egypt,31.35N,30.16E
1820-03-01,15.420000000000002,3.0780000000000003,Tanta,Egypt,31.35N,30.16E
1820-04-01,18.335,1.281,Tanta,Egypt,31.35N,30.16E
1820-05-01,22.081,1.9080000000000001,Tanta,Egypt,31.35N,30.16E
1820-06-01,24.256999999999998,1.4880000000000002,Tanta,Egypt,31.35N,30.16E
1820-07-01,25.259,2.425,Tanta,Egypt,31.35N,30.16E
1820-08-01,25.128,1.611,Tanta,Egypt,31.35N,30.16E
1820-09-01,24.956,1.551,Tanta,Egypt,31.35N,30.16E
1820-10-01,20.682,2.469,Tanta,Egypt,31.35N,30.16E
1820-11-01,18.516,1.528,Tanta,Egypt,31.35N,30.16E
1820-12-01,15.261,3.009,Tanta,Egypt,31.35N,30.16E
1821-01-01,14.615,2.853,Tanta,Egypt,31.35N,30.16E
1821-02-01,14.265,3.949,Tanta,Egypt,31.35N,30.16E
1821-03-01,16.809,2.036,Tanta,Egypt,31.35N,30.16E
1821-04-01,17.825000000000006,1.9609999999999999,Tanta,Egypt,31.35N,30.16E
1821-05-01,22.338,1.9080000000000001,Tanta,Egypt,31.35N,30.16E
1821-06-01,22.59,3.182,Tanta,Egypt,31.35N,30.16E
1821-07-01,24.064,1.7369999999999999,Tanta,Egypt,31.35N,30.16E
1821-08-01,24.703000000000003,1.8090000000000002,Tanta,Egypt,31.35N,30.16E
1821-09-01,23.456,1.431,Tanta,Egypt,31.35N,30.16E
1821-10-01,21.717,1.548,Tanta,Egypt,31.35N,30.16E
1821-11-01,18.464000000000002,2.343,Tanta,Egypt,31.35N,30.16E
1821-12-01,15.405,2.024,Tanta,Egypt,31.35N,30.16E
1822-01-01,14.345999999999998,3.5669999999999997,Tanta,Egypt,31.35N,30.16E
1822-02-01,13.925,2.004,Tanta,Egypt,31.35N,30.16E
1822-03-01,16.689,2.206,Tanta,Egypt,31.35N,30.16E
1822-04-01,17.664,2.126,Tanta,Egypt,31.35N,30.16E
1822-05-01,20.269000000000002,1.6019999999999999,Tanta,Egypt,31.35N,30.16E
1822-06-01,24.528000000000002,1.609,Tanta,Egypt,31.35N,30.16E
1822-07-01,26.08,1.379,Tanta,Egypt,31.35N,30.16E
1822-08-01,26.138,1.66,Tanta,Egypt,31.35N,30.16E
1822-09-01,24.336,1.479,Tanta,Egypt,31.35N,30.16E
1822-10-01,21.818,1.7819999999999998,Tanta,Egypt,31.35N,30.16E
1822-11-01,18.181,1.732,Tanta,Egypt,31.35N,30.16E
1822-12-01,13.575999999999999,2.8569999999999998,Tanta,Egypt,31.35N,30.16E
1823-01-01,13.952,1.9480000000000002,Tanta,Egypt,31.35N,30.16E
1823-02-01,15.015,1.8780000000000001,Tanta,Egypt,31.35N,30.16E
1823-03-01,16.327,2.173,Tanta,Egypt,31.35N,30.16E
1823-04-01,17.953000000000007,2.338,Tanta,Egypt,31.35N,30.16E
1823-05-01,21.185,1.669,Tanta,Egypt,31.35N,30.16E
1823-06-01,24.975,2.02,Tanta,Egypt,31.35N,30.16E
1823-07-01,25.991999999999997,1.29,Tanta,Egypt,31.35N,30.16E
1823-08-01,25.719,1.49,Tanta,Egypt,31.35N,30.16E
1823-09-01,23.138,1.722,Tanta,Egypt,31.35N,30.16E
1823-10-01,21.132,1.995,Tanta,Egypt,31.35N,30.16E
1823-11-01,17.445999999999998,3.158,Tanta,Egypt,31.35N,30.16E
1823-12-01,15.061,1.734,Tanta,Egypt,31.35N,30.16E
1824-01-01,14.151,1.6340000000000001,Tanta,Egypt,31.35N,30.16E
1824-02-01,14.197,2.474,Tanta,Egypt,31.35N,30.16E
1824-03-01,16.406000000000002,2.01,Tanta,Egypt,31.35N,30.16E
1824-04-01,17.776000000000003,2.5380000000000003,Tanta,Egypt,31.35N,30.16E
1824-05-01,21.695999999999998,1.854,Tanta,Egypt,31.35N,30.16E
1824-06-01,24.651,2.588,Tanta,Egypt,31.35N,30.16E
1824-07-01,26.191999999999997,2.9760000000000004,Tanta,Egypt,31.35N,30.16E
1824-08-01,26.963,1.985,Tanta,Egypt,31.35N,30.16E
1824-09-01,25.081999999999997,1.8619999999999999,Tanta,Egypt,31.35N,30.16E
1824-10-01,22.802,1.722,Tanta,Egypt,31.35N,30.16E
1824-11-01,19.333,2.053,Tanta,Egypt,31.35N,30.16E
1824-12-01,17.038,2.738,Tanta,Egypt,31.35N,30.16E
1825-01-01,13.59,2.594,Tanta,Egypt,31.35N,30.16E
1825-02-01,13.258,1.983,Tanta,Egypt,31.35N,30.16E
1825-03-01,15.097999999999999,2.0540000000000003,Tanta,Egypt,31.35N,30.16E
1825-04-01,17.915000000000006,2.222,Tanta,Egypt,31.35N,30.16E
1825-05-01,20.878,1.6380000000000001,Tanta,Egypt,31.35N,30.16E
1825-06-01,24.09,1.504,Tanta,Egypt,31.35N,30.16E
1825-07-01,25.699,1.976,Tanta,Egypt,31.35N,30.16E
1825-08-01,26.073,2.112,Tanta,Egypt,31.35N,30.16E
1825-09-01,24.377,1.911,Tanta,Egypt,31.35N,30.16E
1825-10-01,21.555,2.088,Tanta,Egypt,31.35N,30.16E
1825-11-01,21.057,2.0380000000000003,Tanta,Egypt,31.35N,30.16E
1825-12-01,16.737000000000002,1.743,Tanta,Egypt,31.35N,30.16E
1826-01-01,14.378,1.935,Tanta,Egypt,31.35N,30.16E
1826-02-01,12.106000000000002,2.313,Tanta,Egypt,31.35N,30.16E
1826-03-01,15.164,1.91,Tanta,Egypt,31.35N,30.16E
1826-04-01,17.339000000000002,2.845,Tanta,Egypt,31.35N,30.16E
1826-05-01,20.755,1.535,Tanta,Egypt,31.35N,30.16E
1826-06-01,23.000999999999998,2.512,Tanta,Egypt,31.35N,30.16E
1826-07-01,26.375999999999998,1.568,Tanta,Egypt,31.35N,30.16E
1826-08-01,25.958000000000002,1.9180000000000001,Tanta,Egypt,31.35N,30.16E
1826-09-01,24.835,2.475,Tanta,Egypt,31.35N,30.16E
1826-10-01,22.003,2.525,Tanta,Egypt,31.35N,30.16E
1826-11-01,20.377,1.605,Tanta,Egypt,31.35N,30.16E
1826-12-01,17.212,2.667,Tanta,Egypt,31.35N,30.16E
1827-01-01,15.988,2.612,Tanta,Egypt,31.35N,30.16E
1827-02-01,15.324000000000002,1.719,Tanta,Egypt,31.35N,30.16E
1827-03-01,17.378,2.081,Tanta,Egypt,31.35N,30.16E
1827-04-01,18.472,2.945,Tanta,Egypt,31.35N,30.16E
1827-05-01,21.395,2.25,Tanta,Egypt,31.35N,30.16E
1827-06-01,24.289,1.9609999999999999,Tanta,Egypt,31.35N,30.16E
1827-07-01,26.901999999999997,1.464,Tanta,Egypt,31.35N,30.16E
1827-08-01,26.984,1.671,Tanta,Egypt,31.35N,30.16E
1827-09-01,23.701999999999998,1.548,Tanta,Egypt,31.35N,30.16E
1827-10-01,23.001,1.56,Tanta,Egypt,31.35N,30.16E
1827-11-01,20.089000000000002,1.652,Tanta,Egypt,31.35N,30.16E
1827-12-01,14.912,3.4589999999999996,Tanta,Egypt,31.35N,30.16E
1828-01-01,11.709000000000001,2.617,Tanta,Egypt,31.35N,30.16E
1828-02-01,12.898,2.258,Tanta,Egypt,31.35N,30.16E
1828-03-01,17.105,2.228,Tanta,Egypt,31.35N,30.16E
1828-04-01,18.493,2.318,Tanta,Egypt,31.35N,30.16E
1828-05-01,21.625,2.674,Tanta,Egypt,31.35N,30.16E
1828-06-01,25.381999999999998,2.474,Tanta,Egypt,31.35N,30.16E
1828-07-01,27.327,1.7380000000000002,Tanta,Egypt,31.35N,30.16E
1828-08-01,26.75,2.188,Tanta,Egypt,31.35N,30.16E
1828-09-01,23.329,1.29,Tanta,Egypt,31.35N,30.16E
1828-10-01,21.857,1.726,Tanta,Egypt,31.35N,30.16E
1828-11-01,19.742,1.9280000000000002,Tanta,Egypt,31.35N,30.16E
1828-12-01,14.794,2.74,Tanta,Egypt,31.35N,30.16E
1829-01-01,14.398,1.901,Tanta,Egypt,31.35N,30.16E
1829-02-01,13.300999999999998,2.7510000000000003,Tanta,Egypt,31.35N,30.16E
1829-03-01,16.445,2.073,Tanta,Egypt,31.35N,30.16E
1829-04-01,19.495,1.81,Tanta,Egypt,31.35N,30.16E
1829-05-01,21.153000000000002,3.062,Tanta,Egypt,31.35N,30.16E
1829-06-01,22.936999999999998,2.279,Tanta,Egypt,31.35N,30.16E
1829-07-01,25.663,1.492,Tanta,Egypt,31.35N,30.16E
1829-08-01,25.929000000000002,1.8559999999999999,Tanta,Egypt,31.35N,30.16E
1829-09-01,24.345,1.975,Tanta,Egypt,31.35N,30.16E
1829-10-01,22.596,1.964,Tanta,Egypt,31.35N,30.16E
1829-11-01,18.286,2.8819999999999997,Tanta,Egypt,31.35N,30.16E
1829-12-01,15.162,3.85,Tanta,Egypt,31.35N,30.16E
1830-01-01,14.327,2.503,Tanta,Egypt,31.35N,30.16E
1830-02-01,14.977,1.7630000000000001,Tanta,Egypt,31.35N,30.16E
1830-03-01,14.378,1.851,Tanta,Egypt,31.35N,30.16E
1830-04-01,18.382,1.6130000000000002,Tanta,Egypt,31.35N,30.16E
1830-05-01,21.309,1.676,Tanta,Egypt,31.35N,30.16E
1830-06-01,24.48,2.653,Tanta,Egypt,31.35N,30.16E
1830-07-01,26.686999999999998,1.69,Tanta,Egypt,31.35N,30.16E
1830-08-01,26.37,2.322,Tanta,Egypt,31.35N,30.16E
1830-09-01,24.3,2.33,Tanta,Egypt,31.35N,30.16E
1830-10-01,20.868000000000002,2.7030000000000003,Tanta,Egypt,31.35N,30.16E
1830-11-01,20.008,1.954,Tanta,Egypt,31.35N,30.16E
1830-12-01,17.712,2.501,Tanta,Egypt,31.35N,30.16E
1831-01-01,13.533,2.488,Tanta,Egypt,31.35N,30.16E
1831-02-01,13.56,4.218,Tanta,Egypt,31.35N,30.16E
1831-03-01,15.707,3.159,Tanta,Egypt,31.35N,30.16E
1831-04-01,17.279000000000003,1.6219999999999999,Tanta,Egypt,31.35N,30.16E
1831-05-01,21.815,2.572,Tanta,Egypt,31.35N,30.16E
1831-06-01,24.514,2.039,Tanta,Egypt,31.35N,30.16E
1831-07-01,25.468000000000004,1.5759999999999998,Tanta,Egypt,31.35N,30.16E
1831-08-01,25.343000000000004,1.906,Tanta,Egypt,31.35N,30.16E
1831-09-01,23.415,1.599,Tanta,Egypt,31.35N,30.16E
1831-10-01,21.348000000000003,2.035,Tanta,Egypt,31.35N,30.16E
1831-11-01,18.582,3.7969999999999997,Tanta,Egypt,31.35N,30.16E
1831-12-01,14.769,3.483,Tanta,Egypt,31.35N,30.16E
1832-01-01,13.575999999999999,1.8969999999999998,Tanta,Egypt,31.35N,30.16E
1832-02-01,12.949000000000002,2.478,Tanta,Egypt,31.35N,30.16E
1832-03-01,15.3,2.238,Tanta,Egypt,31.35N,30.16E
