54E
1886-01-01,24.353,1.2329999999999999,Bacolod,Philippines,10.45N,123.55E
1886-02-01,24.204,1.528,Bacolod,Philippines,10.45N,123.55E
1886-03-01,26.046999999999997,0.865,Bacolod,Philippines,10.45N,123.55E
1886-04-01,27.259,0.903,Bacolod,Philippines,10.45N,123.55E
1886-05-01,27.521,0.892,Bacolod,Philippines,10.45N,123.55E
1886-06-01,26.813,1.0090000000000001,Bacolod,Philippines,10.45N,123.55E
1886-07-01,26.853,1.29,Bacolod,Philippines,10.45N,123.55E
1886-08-01,26.648000000000003,0.81,Bacolod,Philippines,10.45N,123.55E
1886-09-01,26.868000000000002,0.779,Bacolod,Philippines,10.45N,123.55E
1886-10-01,26.853,0.828,Bacolod,Philippines,10.45N,123.55E
1886-11-01,25.805,0.991,Bacolod,Philippines,10.45N,123.55E
1886-12-01,24.679000000000002,1.3559999999999999,Bacolod,Philippines,10.45N,123.55E
1887-01-01,24.802,1.12,Bacolod,Philippines,10.45N,123.55E
1887-02-01,24.915,1.2890000000000001,Bacolod,Philippines,10.45N,123.55E
1887-03-01,25.906999999999996,1.494,Bacolod,Philippines,10.45N,123.55E
1887-04-01,26.772,1.2670000000000001,Bacolod,Philippines,10.45N,123.55E
1887-05-01,27.447000000000006,0.971,Bacolod,Philippines,10.45N,123.55E
1887-06-01,26.805999999999997,1.3530000000000002,Bacolod,Philippines,10.45N,123.55E
1887-07-01,26.779,0.826,Bacolod,Philippines,10.45N,123.55E
1887-08-01,26.156999999999996,0.857,Bacolod,Philippines,10.45N,123.55E
1887-09-01,26.916,0.7959999999999999,Bacolod,Philippines,10.45N,123.55E
1887-10-01,26.325000000000006,0.818,Bacolod,Philippines,10.45N,123.55E
1887-11-01,26.213,0.9490000000000001,Bacolod,Philippines,10.45N,123.55E
1887-12-01,25.351,1.1,Bacolod,Philippines,10.45N,123.55E
1888-01-01,25.558000000000003,1.193,Bacolod,Philippines,10.45N,123.55E
1888-02-01,24.967,1.5619999999999998,Bacolod,Philippines,10.45N,123.55E
1888-03-01,26.756,1.034,Bacolod,Philippines,10.45N,123.55E
1888-04-01,28.15,0.8909999999999999,Bacolod,Philippines,10.45N,123.55E
1888-05-01,28.145,1.173,Bacolod,Philippines,10.45N,123.55E
1888-06-01,27.261000000000006,0.8140000000000001,Bacolod,Philippines,10.45N,123.55E
1888-07-01,27.483,0.8290000000000001,Bacolod,Philippines,10.45N,123.55E
1888-08-01,27.06,0.982,Bacolod,Philippines,10.45N,123.55E
1888-09-01,27.094,0.851,Bacolod,Philippines,10.45N,123.55E
1888-10-01,27.013,1.217,Bacolod,Philippines,10.45N,123.55E
1888-11-01,26.756,0.89,Bacolod,Philippines,10.45N,123.55E
1888-12-01,26.241999999999997,1.041,Bacolod,Philippines,10.45N,123.55E
1889-01-01,25.653000000000002,1.051,Bacolod,Philippines,10.45N,123.55E
1889-02-01,26.241,1.145,Bacolod,Philippines,10.45N,123.55E
1889-03-01,27.391,1.025,Bacolod,Philippines,10.45N,123.55E
1889-04-01,28.641,0.9109999999999999,Bacolod,Philippines,10.45N,123.55E
1889-05-01,28.8,0.9309999999999999,Bacolod,Philippines,10.45N,123.55E
1889-06-01,27.893,0.7879999999999999,Bacolod,Philippines,10.45N,123.55E
1889-07-01,26.946,1.54,Bacolod,Philippines,10.45N,123.55E
1889-08-01,26.722,0.856,Bacolod,Philippines,10.45N,123.55E
1889-09-01,26.701,0.8959999999999999,Bacolod,Philippines,10.45N,123.55E
1889-10-01,26.872,1.0170000000000001,Bacolod,Philippines,10.45N,123.55E
1889-11-01,25.964000000000002,0.9940000000000001,Bacolod,Philippines,10.45N,123.55E
1889-12-01,25.631,1.13,Bacolod,Philippines,10.45N,123.55E
1890-01-01,25.353,1.0490000000000002,Bacolod,Philippines,10.45N,123.55E
1890-02-01,25.663,1.236,Bacolod,Philippines,10.45N,123.55E
1890-03-01,26.456999999999997,1.382,Bacolod,Philippines,10.45N,123.55E
1890-04-01,27.840999999999998,1.028,Bacolod,Philippines,10.45N,123.55E
1890-05-01,27.531999999999996,0.934,Bacolod,Philippines,10.45N,123.55E
1890-06-01,26.825000000000006,0.978,Bacolod,Philippines,10.45N,123.55E
1890-07-01,26.756,0.8440000000000001,Bacolod,Philippines,10.45N,123.55E
1890-08-01,26.206999999999997,0.863,Bacolod,Philippines,10.45N,123.55E
1890-09-01,26.361,0.805,Bacolod,Philippines,10.45N,123.55E
1890-10-01,26.448,0.84,Bacolod,Philippines,10.45N,123.55E
1890-11-01,25.851,1.068,Bacolod,Philippines,10.45N,123.55E
1890-12-01,26.038,1.006,Bacolod,Philippines,10.45N,123.55E
1891-01-01,25.891,1.229,Bacolod,Philippines,10.45N,123.55E
1891-02-01,25.46,1.128,Bacolod,Philippines,10.45N,123.55E
1891-03-01,26.213,0.972,Bacolod,Philippines,10.45N,123.55E
1891-04-01,27.474,1.025,Bacolod,Philippines,10.45N,123.55E
1891-05-01,28.274,2.032,Bacolod,Philippines,10.45N,123.55E
1891-06-01,27.389000000000006,1.4680000000000002,Bacolod,Philippines,10.45N,123.55E
1891-07-01,26.545,0.54,Bacolod,Philippines,10.45N,123.55E
1891-08-01,26.523000000000003,0.7929999999999999,Bacolod,Philippines,10.45N,123.55E
1891-09-01,26.884,0.623,Bacolod,Philippines,10.45N,123.55E
1891-10-01,26.859,0.61,Bacolod,Philippines,10.45N,123.55E
1891-11-01,26.166,0.9109999999999999,Bacolod,Philippines,10.45N,123.55E
1891-12-01,26.044,0.56,Bacolod,Philippines,10.45N,123.55E
1892-01-01,25.527,0.63,Bacolod,Philippines,10.45N,123.55E
1892-02-01,26.286,0.915,Bacolod,Philippines,10.45N,123.55E
1892-03-01,27.158,1.9409999999999998,Bacolod,Philippines,10.45N,123.55E
1892-04-01,27.408,0.9890000000000001,Bacolod,Philippines,10.45N,123.55E
1892-05-01,27.967,1.2770000000000001,Bacolod,Philippines,10.45N,123.55E
1892-06-01,27.261999999999997,0.43,Bacolod,Philippines,10.45N,123.55E
1892-07-01,26.796,1.157,Bacolod,Philippines,10.45N,123.55E
1892-08-01,26.455,0.701,Bacolod,Philippines,10.45N,123.55E
1892-09-01,27.047,0.884,Bacolod,Philippines,10.45N,123.55E
1892-10-01,27.017,0.9209999999999999,Bacolod,Philippines,10.45N,123.55E
1892-11-01,26.101,1.311,Bacolod,Philippines,10.45N,123.55E
1892-12-01,25.53,0.585,Bacolod,Philippines,10.45N,123.55E
1893-01-01,25.159000000000002,1.068,Bacolod,Philippines,10.45N,123.55E
1893-02-01,25.333000000000002,1.033,Bacolod,Philippines,10.45N,123.55E
1893-03-01,26.37,0.8759999999999999,Bacolod,Philippines,10.45N,123.55E
1893-04-01,27.689,0.672,Bacolod,Philippines,10.45N,123.55E
1893-05-01,27.245,0.585,Bacolod,Philippines,10.45N,123.55E
1893-06-01,27.263,0.584,Bacolod,Philippines,10.45N,123.55E
1893-07-01,27.091,1.355,Bacolod,Philippines,10.45N,123.55E
1893-08-01,27.059,1.2790000000000001,Bacolod,Philippines,10.45N,123.55E
1893-09-01,26.841,0.53,Bacolod,Philippines,10.45N,123.55E
1893-10-01,26.615,0.452,Bacolod,Philippines,10.45N,123.55E
1893-11-01,26.351999999999997,0.498,Bacolod,Philippines,10.45N,123.55E
1893-12-01,25.976,0.91,Bacolod,Philippines,10.45N,123.55E
1894-01-01,25.127,0.69,Bacolod,Philippines,10.45N,123.55E
1894-02-01,25.698,1.091,Bacolod,Philippines,10.45N,123.55E
1894-03-01,26.543000000000003,1.31,Bacolod,Philippines,10.45N,123.55E
1894-04-01,27.108,0.9209999999999999,Bacolod,Philippines,10.45N,123.55E
1894-05-01,27.599,0.537,Bacolod,Philippines,10.45N,123.55E
1894-06-01,27.194000000000006,0.5660000000000001,Bacolod,Philippines,10.45N,123.55E
1894-07-01,26.516,0.6829999999999999,Bacolod,Philippines,10.45N,123.55E
1894-08-01,26.76,1.59,Bacolod,Philippines,10.45N,123.55E
1894-09-01,26.489,1.1909999999999998,Bacolod,Philippines,10.45N,123.55E
1894-10-01,26.71,0.493,Bacolod,Philippines,10.45N,123.55E
1894-11-01,26.211,0.755,Bacolod,Philippines,10.45N,123.55E
1894-12-01,25.814,0.715,Bacolod,Philippines,10.45N,123.55E
1895-01-01,25.484,0.948,Bacolod,Philippines,10.45N,123.55E
1895-02-01,25.761999999999997,0.6709999999999999,Bacolod,Philippines,10.45N,123.55E
1895-03-01,26.071,0.998,Bacolod,Philippines,10.45N,123.55E
1895-04-01,27.335,1.286,Bacolod,Philippines,10.45N,123.55E
1895-05-01,27.331000000000003,1.101,Bacolod,Philippines,10.45N,123.55E
1895-06-01,26.87,1.399,Bacolod,Philippines,10.45N,123.55E
1895-07-01,26.567,0.706,Bacolod,Philippines,10.45N,123.55E
1895-08-01,26.243000000000002,0.715,Bacolod,Philippines,10.45N,123.55E
1895-09-01,27.25,0.747,Bacolod,Philippines,10.45N,123.55E
1895-10-01,26.625,0.628,Bacolod,Philippines,10.45N,123.55E
1895-11-01,25.874000000000002,1.281,Bacolod,Philippines,10.45N,123.55E
1895-12-01,25.447,1.29,Bacolod,Philippines,10.45N,123.55E
1896-01-01,24.833000000000002,1.913,Bacolod,Philippines,10.45N,123.55E
1896-02-01,25.594,0.675,Bacolod,Philippines,10.45N,123.55E
1896-03-01,26.444000000000003,0.609,Bacolod,Philippines,10.45N,123.55E
1896-04-01,27.487,1.2990000000000002,Bacolod,Philippines,10.45N,123.55E
1896-05-01,27.088,1.4809999999999999,Bacolod,Philippines,10.45N,123.55E
1896-06-01,27.006999999999998,1.4140000000000001,Bacolod,Philippines,10.45N,123.55E
1896-07-01,26.404,1.906,Bacolod,Philippines,10.45N,123.55E
1896-08-01,27.022,1.0170000000000001,Bacolod,Philippines,10.45N,123.55E
1896-09-01,26.748,1.052,Bacolod,Philippines,10.45N,123.55E
1896-10-01,26.656,1.297,Bacolod,Philippines,10.45N,123.55E
1896-11-01,26.828000000000003,0.632,Bacolod,Philippines,10.45N,123.55E
1896-12-01,26.009,0.639,Bacolod,Philippines,10.45N,123.55E
1897-01-01,26.415,0.858,Bacolod,Philippines,10.45N,123.55E
1897-02-01,26.571,0.784,Bacolod,Philippines,10.45N,123.55E
1897-03-01,27.248,1.482,Bacolod,Philippines,10.45N,123.55E
1897-04-01,28.201,0.7440000000000001,Bacolod,Philippines,10.45N,123.55E
1897-05-01,28.485000000000007,0.522,Bacolod,Philippines,10.45N,123.55E
1897-06-01,27.8,0.9640000000000001,Bacolod,Philippines,10.45N,123.55E
1897-07-01,26.993000000000002,0.6970000000000001,Bacolod,Philippines,10.45N,123.55E
1897-08-01,26.774,0.598,Bacolod,Philippines,10.45N,123.55E
1897-09-01,26.781999999999996,0.883,Bacolod,Philippines,10.45N,123.55E
1897-10-01,26.763,0.7120000000000001,Bacolod,Philippines,10.45N,123.55E
1897-11-01,26.9,0.723,Bacolod,Philippines,10.45N,123.55E
1897-12-01,26.185,0.797,Bacolod,Philippines,10.45N,123.55E
1898-01-01,25.726999999999997,0.9940000000000001,Bacolod,Philippines,10.45N,123.55E
1898-02-01,26.467,0.865,Bacolod,Philippines,10.45N,123.55E
1898-03-01,26.7,0.9570000000000001,Bacolod,Philippines,10.45N,123.55E
1898-04-01,27.863000000000003,0.981,Bacolod,Philippines,10.45N,123.55E
1898-05-01,28.474,0.983,Bacolod,Philippines,10.45N,123.55E
1898-06-01,27.123,0.516,Bacolod,Philippines,10.45N,123.55E
1898-07-01,26.519000000000002,0.49700000000000005,Bacolod,Philippines,10.45N,123.55E
1898-08-01,26.842,0.465,Bacolod,Philippines,10.45N,123.55E
1898-09-01,26.786,0.58,Bacolod,Philippines,10.45N,123.55E
1898-10-01,26.815,0.943,Bacolod,Philippines,10.45N,123.55E
1898-11-01,26.348000000000003,0.8809999999999999,Bacolod,Philippines,10.45N,123.55E
1898-12-01,25.768,0.997,Bacolod,Philippines,10.45N,123.55E
1899-01-01,25.82,1.1540000000000001,Bacolod,Philippines,10.45N,123.55E
1899-02-01,25.601999999999997,1.163,Bacolod,Philippines,10.45N,123.55E
1899-03-01,26.33,1.185,Bacolod,Philippines,10.45N,123.55E
1899-04-01,27.858,1.036,Bacolod,Philippines,10.45N,123.55E
1899-05-01,28.146,1.021,Bacolod,Philippines,10.45N,123.55E
1899-06-01,26.423,0.914,Bacolod,Philippines,10.45N,123.55E
1899-07-01,26.992,0.777,Bacolod,Philippines,10.45N,123.55E
1899-08-01,26.677,0.86,Bacolod,Philippines,10.45N,123.55E
1899-09-01,27.161,0.95,Bacolod,Philippines,10.45N,123.55E
1899-10-01,26.545,0.879,Bacolod,Philippines,10.45N,123.55E
1899-11-01,26.255,1.345,Bacolod,Philippines,10.45N,123.55E
1899-12-01,26.251,0.993,Bacolod,Philippines,10.45N,123.55E
1900-01-01,25.724,1.202,Bacolod,Philippines,10.45N,123.55E
1900-02-01,25.981,1.38,Bacolod,Philippines,10.45N,123.55E
1900-03-01,27.427,1.131,Bacolod,Philippines,10.45N,123.55E
1900-04-01,28.241000000000003,1.196,Bacolod,Philippines,10.45N,123.55E
1900-05-01,28.033,1.101,Bacolod,Philippines,10.45N,123.55E
1900-06-01,27.394,1.1159999999999999,Bacolod,Philippines,10.45N,123.55E
1900-07-01,27.0,1.107,Bacolod,Philippines,10.45N,123.55E
1900-08-01,27.077,0.953,Bacolod,Philippines,10.45N,123.55E
1900-09-01,27.005,0.9390000000000001,Bacolod,Philippines,10.45N,123.55E
1900-10-01,27.040000000000006,0.997,Bacolod,Philippines,10.45N,123.55E
1900-11-01,26.465,0.987,Bacolod,Philippines,10.45N,123.55E
1900-12-01,26.011,1.101,Bacolod,Philippines,10.45N,123.55E
1901-01-01,26.248,1.169,Bacolod,Philippines,10.45N,123.55E
1901-02-01,25.175,1.258,Bacolod,Philippines,10.45N,123.55E
1901-03-01,26.889,1.082,Bacolod,Philippines,10.45N,123.55E
1901-04-01,28.340000000000003,1.051,Bacolod,Philippines,10.45N,123.55E
1901-05-01,28.363000000000003,1.024,Bacolod,Philippines,10.45N,123.55E
1901-06-01,27.664,0.961,Bacolod,Philippines,10.45N,123.55E
1901-07-01,27.156999999999996,0.934,Bacolod,Philippines,10.45N,123.55E
1901-08-01,26.437,0.937,Bacolod,Philippines,10.45N,123.55E
1901-09-01,26.874000000000002,0.8859999999999999,Bacolod,Philippines,10.45N,123.55E
1901-10-01,26.435,0.937,Bacolod,Philippines,10.45N,123.55E
1901-11-01,26.2,1.022,Bacolod,Philippines,10.45N,123.55E
1901-12-01,25.704,1.0290000000000001,Bacolod,Philippines,10.45N,123.55E
1902-01-01,25.535,1.214,Bacolod,Philippines,10.45N,123.55E
1902-02-01,25.044,1.137,Bacolod,Philippines,10.45N,123.55E
1902-03-01,26.995,1.046,Bacolod,Philippines,10.45N,123.55E
1902-04-01,28.05,1.038,Bacolod,Philippines,10.45N,123.55E
1902-05-01,27.884,1.0170000000000001,Bacolod,Philippines,10.45N,123.55E
1902-06-01,27.208,1.02,Bacolod,Philippines,10.45N,123.55E
1902-07-01,27.11,0.973,Bacolod,Philippines,10.45N,123.55E
1902-08-01,26.796,0.9470000000000001,Bacolod,Philippines,10.45N,123.55E
1902-09-01,26.736,0.88,Bacolod,Philippines,10.45N,123.55E
1902-10-01,26.185,0.9490000000000001,Bacolod,Philippines,10.45N,123.55E
1902-11-01,26.528000000000002,1.085,Bacolod,Philippines,10.45N,123.55E
1902-12-01,25.874000000000002,1.214,Bacolod,Philippines,10.45N,123.55E
1903-01-01,25.988000000000003,0.6809999999999999,Bacolod,Philippines,10.45N,123.55E
1903-02-01,25.76,0.718,Bacolod,Philippines,10.45N,123.55E
1903-03-01,26.599,0.579,Bacolod,Philippines,10.45N,123.55E
1903-04-01,27.818,0.605,Bacolod,Philippines,10.45N,123.55E
1903-05-01,28.377,0.675,Bacolod,Philippines,10.45N,123.55E
1903-06-01,27.880000000000006,0.6579999999999999,Bacolod,Philippines,10.45N,123.55E
1903-07-01,26.957,0.42200000000000004,Bacolod,Philippines,10.45N,123.55E
1903-08-01,27.276,0.402,Bacolod,Philippines,10.45N,123.55E
1903-09-01,26.852,0.518,Bacolod,Philippines,10.45N,123.55E
1903-10-01,26.759,0.488,Bacolod,Philippines,10.45N,123.55E
1903-11-01,26.596999999999998,0.5760000000000001,Bacolod,Philippines,10.45N,123.55E
1903-12-01,25.731,0.508,Bacolod,Philippines,10.45N,123.55E
1904-01-01,25.467,0.738,Bacolod,Philippines,10.45N,123.55E
1904-02-01,25.456,0.846,Bacolod,Philippines,10.45N,123.55E
1904-03-01,26.577,0.6920000000000001,Bacolod,Philippines,10.45N,123.55E
1904-04-01,27.008000000000006,0.359,Bacolod,Philippines,10.45N,123.55E
1904-05-01,27.522,0.34700000000000003,Bacolod,Philippines,10.45N,123.55E
1904-06-01,27.017000000000003,0.295,Bacolod,Philippines,10.45N,123.55E
1904-07-01,26.967,0.387,Bacolod,Philippines,10.45N,123.55E
1904-08-01,26.726999999999997,0.626,Bacolod,Philippines,10.45N,123.55E
1904-09-01,26.519000000000002,0.528,Bacolod,Philippines,10.45N,123.55E
1904-10-01,26.27,0.48,Bacolod,Philippines,10.45N,123.55E
1904-11-01,26.046999999999997,0.645,Bacolod,Philippines,10.45N,123.55E
1904-12-01,25.397,0.611,Bacolod,Philippines,10.45N,123.55E
1905-01-01,25.461,0.81,Bacolod,Philippines,10.45N,123.55E
1905-02-01,25.111,0.59,Bacolod,Philippines,10.45N,123.55E
1905-03-01,26.97,0.639,Bacolod,Philippines,10.45N,123.55E
1905-04-01,28.153,0.337,Bacolod,Philippines,10.45N,123.55E
1905-05-01,28.432,0.51,Bacolod,Philippines,10.45N,123.55E
1905-06-01,27.894,0.47200000000000003,Bacolod,Philippines,10.45N,123.55E
1905-07-01,26.643,0.341,Bacolod,Philippines,10.45N,123.55E
1905-08-01,26.648000000000003,0.425,Bacolod,Philippines,10.45N,123.55E
1905-09-01,26.602,0.292,Bacolod,Philippines,10.45N,123.55E
1905-10-01,26.663,0.585,Bacolod,Philippines,10.45N,123.55E
1905-11-01,26.223000000000003,0.521,Bacolod,Philippines,10.45N,123.55E
1905-12-01,26.178,0.508,Bacolod,Philippines,10.45N,123.55E
1906-01-01,25.872,0.431,Bacolod,Philippines,10.45N,123.55E
1906-02-01,26.365,0.46299999999999997,Bacolod,Philippines,10.45N,123.55E
1906-03-01,26.979,0.406,Bacolod,Philippines,10.45N,123.55E
1906-04-01,28.232000000000006,0.736,Bacolod,Philippines,10.45N,123.55E
1906-05-01,28.288,0.45399999999999996,Bacolod,Philippines,10.45N,123.55E
1906-06-01,27.238000000000003,0.40299999999999997,Bacolod,Philippines,10.45N,123.55E
1906-07-01,26.989,0.309,Bacolod,Philippines,10.45N,123.55E
1906-08-01,27.101999999999997,0.337,Bacolod,Philippines,10.45N,123.55E
1906-09-01,26.849,0.36700000000000005,Bacolod,Philippines,10.45N,123.55E
1906-10-01,26.59,0.312,Bacolod,Philippines,10.45N,123.55E
1906-11-01,26.078000000000003,0.415,Bacolod,Philippines,10.45N,123.55E
1906-12-01,26.191999999999997,0.593,Bacolod,Philippines,10.45N,123.55E
1907-01-01,25.25,0.5539999999999999,Bacolod,Philippines,10.45N,123.55E
1907-02-01,25.731,0.49200000000000005,Bacolod,Philippines,10.45N,123.55E
1907-03-01,26.201,0.344,Bacolod,Philippines,10.45N,123.55E
1907-04-01,27.144,0.466,Bacolod,Philippines,10.45N,123.55E
1907-05-01,27.991,0.364,Bacolod,Philippines,10.45N,123.55E
1907-06-01,27.296000000000006,0.287,Bacolod,Philippines,10.45N,123.55E
1907-07-01,26.602,0.324,Bacolod,Philippines,10.45N,123.55E
1907-08-01,26.585,0.244,Bacolod,Philippines,10.45N,123.55E
1907-09-01,26.819000000000003,0.40299999999999997,Bacolod,Philippines,10.45N,123.55E
1907-10-01,26.728,0.45799999999999996,Bacolod,Philippines,10.45N,123.55E
1907-11-01,26.558000000000003,0.45899999999999996,Bacolod,Philippines,10.45N,123.55E
1907-12-01,25.839000000000002,0.522,Bacolod,Philippines,10.45N,123.55E
1908-01-01,25.777,0.371,Bacolod,Philippines,10.45N,123.55E
1908-02-01,26.124000000000002,0.43200000000000005,Bacolod,Philippines,10.45N,123.55E
1908-03-01,26.776,0.42100000000000004,Bacolod,Philippines,10.45N,123.55E
1908-04-01,27.646,0.45,Bacolod,Philippines,10.45N,123.55E
1908-05-01,27.997,0.35700000000000004,Bacolod,Philippines,10.45N,123.55E
1908-06-01,27.068,0.32,Bacolod,Philippines,10.45N,123.55E
1908-07-01,26.582,0.233,Bacolod,Philippines,10.45N,123.55E
1908-08-01,27.228,0.425,Bacolod,Philippines,10.45N,123.55E
1908-09-01,26.839000000000002,0.32299999999999995,Bacolod,Philippines,10.45N,123.55E
1908-10-01,26.811,0.32,Bacolod,Philippines,10.45N,123.55E
1908-11-01,26.215999999999998,0.35200000000000004,Bacolod,Philippines,10.45N,123.55E
1908-12-01,25.859,0.7090000000000001,Bacolod,Philippines,10.45N,123.55E
1909-01-01,25.795,0.39399999999999996,Bacolod,Philippines,10.45N,123.55E
1909-02-01,25.919,0.457,Bacolod,Philippines,10.45N,123.55E
1909-03-01,26.701,0.462,Bacolod,Philippines,10.45N,123.55E
1909-04-01,27.614,0.415,Bacolod,Philippines,10.45N,123.55E
1909-05-01,28.155,0.409,Bacolod,Philippines,10.45N,123.55E
1909-06-01,27.73,0.373,Bacolod,Philippines,10.45N,123.55E
1909-07-01,26.621,0.268,Bacolod,Philippines,10.45N,123.55E
1909-08-01,27.127,0.34,Bacolod,Philippines,10.45N,123.55E
1909-09-01,26.954,0.303,Bacolod,Philippines,10.45N,123.55E
1909-10-01,26.935,0.39899999999999997,Bacolod,Philippines,10.45N,123.55E
1909-11-01,26.336,0.384,Bacolod,Philippines,10.45N,123.55E
1909-12-01,25.572,0.45,Bacolod,Philippines,10.45N,123.55E
1910-01-01,25.997,0.41700000000000004,Bacolod,Philippines,10.45N,123.55E
1910-02-01,26.081,0.47,Bacolod,Philippines,10.45N,123.55E
1910-03-01,26.653000000000002,0.322,Bacolod,Philippines,10.45N,123.55E
1910-04-01,27.328000000000007,0.446,Bacolod,Philippines,10.45N,123.55E
1910-05-01,27.96,0.648,Bacolod,Philippines,10.45N,123.55E
1910-06-01,27.316999999999997,0.51,Bacolod,Philippines,10.45N,123.55E
1910-07-01,27.186,0.486,Bacolod,Philippines,10.45N,123.55E
1910-08-01,27.078000000000003,0.415,Bacolod,Philippines,10.45N,123.55E
1910-09-01,26.906999999999996,0.405,Bacolod,Philippines,10.45N,123.55E
1910-10-01,26.557,0.41100000000000003,Bacolod,Philippines,10.45N,123.55E
1910-11-01,26.156999999999996,0.48,Bacolod,Philippines,10.45N,123.55E
1910-12-01,26.274,0.539,Bacolod,Philippines,10.45N,123.55E
1911-01-01,26.154,0.414,Bacolod,Philippines,10.45N,123.55E
1911-02-01,25.853,0.456,Bacolod,Philippines,10.45N,123.55E
1911-03-01,26.669,0.387,Bacolod,Philippines,10.45N,123.55E
1911-04-01,27.491000000000003,0.294,Bacolod,Philippines,10.45N,123.55E
1911-05-01,27.677,0.22899999999999998,Bacolod,Philippines,10.45N,123.55E
1911-06-01,27.25,0.488,Bacolod,Philippines,10.45N,123.55E
1911-07-01,26.883000000000003,0.355,Bacolod,Philippines,10.45N,123.55E
1911-08-01,27.124000000000002,0.266,Bacolod,Philippines,10.45N,123.55E
1911-09-01,26.991,0.47200000000000003,Bacolod,Philippines,10.45N,123.55E
1911-10-01,26.791999999999998,0.381,Bacolod,Philippines,10.45N,123.55E
1911-11-01,26.462,0.488,Bacolod,Philippines,10.45N,123.55E
1911-12-01,26.268,0.473,Bacolod,Philippines,10.45N,123.55E
1912-01-01,25.671,0.618,Bacolod,Philippines,10.45N,123.55E
1912-02-01,26.596,0.307,Bacolod,Philippines,10.45N,123.55E
1912-03-01,27.33,0.32,Bacolod,Philippines,10.45N,123.55E
1912-04-01,28.154000000000003,0.287,Bacolod,Philippines,10.45N,123.55E
1912-05-01,28.91,0.249,Bacolod,Philippines,10.45N,123.55E
1912-06-01,28.434,0.381,Bacolod,Philippines,10.45N,123.55E
1912-07-01,26.827,0.28800000000000003,Bacolod,Philippines,10.45N,123.55E
1912-08-01,26.879,0.385,Bacolod,Philippines,10.45N,123.55E
1912-09-01,27.179000000000002,0.303,Bacolod,Philippines,10.45N,123.55E
1912-10-01,26.741999999999997,0.466,Bacolod,Philippines,10.45N,123.55E
1912-11-01,26.559,0.326,Bacolod,Philippines,10.45N,123.55E
1912-12-01,26.180999999999997,0.386,Bacolod,Philippines,10.45N,123.55E
1913-01-01,26.117,0.315,Bacolod,Philippines,10.45N,123.55E
1913-02-01,26.166,0.38799999999999996,Bacolod,Philippines,10.45N,123.55E
1913-03-01,27.116,0.212,Bacolod,Philippines,10.45N,123.55E
1913-04-01,27.427000000000003,0.20800000000000002,Bacolod,Philippines,10.45N,123.55E
1913-05-01,27.864,0.185,Bacolod,Philippines,10.45N,123.55E
1913-06-01,27.465999999999998,0.429,Bacolod,Philippines,10.45N,123.55E
1913-07-01,26.761,0.336,Bacolod,Philippines,10.45N,123.55E
1913-08-01,26.849,0.33299999999999996,Bacolod,Philippines,10.45N,123.55E
1913-09-01,26.925,0.5870000000000001,Bacolod,Philippines,10.45N,123.55E
1913-10-01,26.338,0.655,Bacolod,Philippines,10.45N,123.55E
1913-11-01,26.493,0.466,Bacolod,Philippines,10.45N,123.55E
1913-12-01,26.209,0.33,Bacolod,Philippines,10.45N,123.55E
1914-01-01,25.517,0.46,Bacolod,Philippines,10.45N,123.55E
1914-02-01,25.691999999999997,0.326,Bacolod,Philippines,10.45N,123.55E
1914-03-01,27.249000000000002,0.31,Bacolod,Philippines,10.45N,123.55E
1914-04-01,27.983,0.515,Bacolod,Philippines,10.45N,123.55E
1914-05-01,28.462,0.365,Bacolod,Philippines,10.45N,123.55E
1914-06-01,27.488000000000003,0.331,Bacolod,Philippines,10.45N,123.55E
1914-07-01,27.368000000000002,0.41700000000000004,Bacolod,Philippines,10.45N,123.55E
1914-08-01,27.155,0.539,Bacolod,Philippines,10.45N,123.55E
1914-09-01,27.309,0.32799999999999996,Bacolod,Philippines,10.45N,123.55E
1914-10-01,26.809,0.675,Bacolod,Philippines,10.45N,123.55E
1914-11-01,27.003,0.318,Bacolod,Philippines,10.45N,123.55E
1914-12-01,26.557,0.293,Bacolod,Philippines,10.45N,123.55E
1915-01-01,26.15,0.33899999999999997,Bacolod,Philippines,10.45N,123.55E
1915-02-01,26.381,0.506,Bacolod,Philippines,10.45N,123.55E
1915-03-01,27.538,0.8,Bacolod,Philippines,10.45N,123.55E
1915-04-01,28.313,0.599,Bacolod,Philippines,10.45N,123.55E
1915-05-01,28.711,0.535,Bacolod,Philippines,10.45N,123.55E
1915-06-01,28.130000000000006,0.355,Bacolod,Philippines,10.45N,123.55E
1915-07-01,27.477,0.5670000000000001,Bacolod,Philippines,10.45N,123.55E
1915-08-01,27.648000000000003,0.789,Bacolod,Philippines,10.45N,123.55E
1915-09-01,27.316,0.552,Bacolod,Philippines,10.45N,123.55E
1915-10-01,26.891,0.353,Bacolod,Philippines,10.45N,123.55E
1915-11-01,27.169,0.42100000000000004,Bacolod,Philippines,10.45N,123.55E
1915-12-01,26.454,0.301,Bacolod,Philippines,10.45N,123.55E
1916-01-01,25.789,0.574,Bacolod,Philippines,10.45N,123.55E
1916-02-01,26.371,0.428,Bacolod,Philippines,10.45N,123.55E
1916-03-01,26.846,0.521,Bacolod,Philippines,10.45N,123.55E
1916-04-01,27.451,0.48100000000000004,Bacolod,Philippines,10.45N,123.55E
1916-05-01,27.156,0.27399999999999997,Bacolod,Philippines,10.45N,123.55E
