1986-01-01,15.86,0.39399999999999996,Gonda,India,26.52N,82.39E
1986-02-01,18.554,0.317,Gonda,India,26.52N,82.39E
1986-03-01,24.619,0.284,Gonda,India,26.52N,82.39E
1986-04-01,29.5,0.44,Gonda,India,26.52N,82.39E
1986-05-01,30.689,0.294,Gonda,India,26.52N,82.39E
1986-06-01,32.532000000000004,0.774,Gonda,India,26.52N,82.39E
1986-07-01,29.176,0.615,Gonda,India,26.52N,82.39E
1986-08-01,29.348000000000003,0.85,Gonda,India,26.52N,82.39E
1986-09-01,28.932,0.415,Gonda,India,26.52N,82.39E
1986-10-01,25.604,0.483,Gonda,India,26.52N,82.39E
1986-11-01,22.171999999999997,0.36200000000000004,Gonda,India,26.52N,82.39E
1986-12-01,16.566,0.604,Gonda,India,26.52N,82.39E
1987-01-01,15.638,0.44,Gonda,India,26.52N,82.39E
1987-02-01,19.902,0.517,Gonda,India,26.52N,82.39E
1987-03-01,25.230999999999998,0.845,Gonda,India,26.52N,82.39E
1987-04-01,30.156,0.638,Gonda,India,26.52N,82.39E
1987-05-01,31.387,0.5489999999999999,Gonda,India,26.52N,82.39E
1987-06-01,33.889,0.752,Gonda,India,26.52N,82.39E
1987-07-01,30.908,0.446,Gonda,India,26.52N,82.39E
1987-08-01,30.149,0.654,Gonda,India,26.52N,82.39E
1987-09-01,29.483,0.17800000000000002,Gonda,India,26.52N,82.39E
1987-10-01,26.631,0.652,Gonda,India,26.52N,82.39E
1987-11-01,22.006,0.33,Gonda,India,26.52N,82.39E
1987-12-01,16.787,0.56,Gonda,India,26.52N,82.39E
1988-01-01,16.482,0.605,Gonda,India,26.52N,82.39E
1988-02-01,19.753,0.40399999999999997,Gonda,India,26.52N,82.39E
1988-03-01,24.854000000000006,0.34700000000000003,Gonda,India,26.52N,82.39E
1988-04-01,30.709,0.365,Gonda,India,26.52N,82.39E
1988-05-01,33.715,0.146,Gonda,India,26.52N,82.39E
1988-06-01,31.739,0.33299999999999996,Gonda,India,26.52N,82.39E
1988-07-01,29.362,0.33,Gonda,India,26.52N,82.39E
1988-08-01,29.378,0.317,Gonda,India,26.52N,82.39E
1988-09-01,30.020000000000003,0.371,Gonda,India,26.52N,82.39E
1988-10-01,26.245,0.6,Gonda,India,26.52N,82.39E
1988-11-01,21.373,0.34700000000000003,Gonda,India,26.52N,82.39E
1988-12-01,17.490000000000002,0.43,Gonda,India,26.52N,82.39E
1989-01-01,14.637,0.617,Gonda,India,26.52N,82.39E
1989-02-01,18.269,0.532,Gonda,India,26.52N,82.39E
1989-03-01,24.191000000000006,0.293,Gonda,India,26.52N,82.39E
1989-04-01,29.541,0.428,Gonda,India,26.52N,82.39E
1989-05-01,33.098,0.408,Gonda,India,26.52N,82.39E
1989-06-01,31.443,0.42200000000000004,Gonda,India,26.52N,82.39E
1989-07-01,29.718000000000004,0.33399999999999996,Gonda,India,26.52N,82.39E
1989-08-01,29.500999999999998,0.374,Gonda,India,26.52N,82.39E
1989-09-01,29.16,0.473,Gonda,India,26.52N,82.39E
1989-10-01,26.525,0.531,Gonda,India,26.52N,82.39E
1989-11-01,21.363000000000003,0.48200000000000004,Gonda,India,26.52N,82.39E
1989-12-01,16.358,0.44799999999999995,Gonda,India,26.52N,82.39E
1990-01-01,17.246,0.6779999999999999,Gonda,India,26.52N,82.39E
1990-02-01,19.113000000000003,0.29,Gonda,India,26.52N,82.39E
1990-03-01,23.096999999999998,0.261,Gonda,India,26.52N,82.39E
1990-04-01,29.656,0.507,Gonda,India,26.52N,82.39E
1990-05-01,31.792,0.677,Gonda,India,26.52N,82.39E
1990-06-01,32.637,0.552,Gonda,India,26.52N,82.39E
1990-07-01,28.863000000000003,0.447,Gonda,India,26.52N,82.39E
1990-08-01,29.515,0.386,Gonda,India,26.52N,82.39E
1990-09-01,28.857000000000006,0.27699999999999997,Gonda,India,26.52N,82.39E
1990-10-01,25.745,0.365,Gonda,India,26.52N,82.39E
1990-11-01,21.955,0.544,Gonda,India,26.52N,82.39E
1990-12-01,17.444000000000003,0.271,Gonda,India,26.52N,82.39E
1991-01-01,14.982999999999999,0.251,Gonda,India,26.52N,82.39E
1991-02-01,20.137,0.19899999999999998,Gonda,India,26.52N,82.39E
1991-03-01,24.864,0.313,Gonda,India,26.52N,82.39E
1991-04-01,29.194000000000003,0.319,Gonda,India,26.52N,82.39E
1991-05-01,33.616,0.449,Gonda,India,26.52N,82.39E
1991-06-01,31.959000000000003,0.53,Gonda,India,26.52N,82.39E
1991-07-01,31.104,0.348,Gonda,India,26.52N,82.39E
1991-08-01,28.975,0.24100000000000002,Gonda,India,26.52N,82.39E
1991-09-01,29.033,0.239,Gonda,India,26.52N,82.39E
1991-10-01,25.864,0.255,Gonda,India,26.52N,82.39E
1991-11-01,20.496,0.41,Gonda,India,26.52N,82.39E
1991-12-01,16.689,0.313,Gonda,India,26.52N,82.39E
1992-01-01,15.925999999999998,0.391,Gonda,India,26.52N,82.39E
1992-02-01,17.687,0.47700000000000004,Gonda,India,26.52N,82.39E
1992-03-01,25.427,0.251,Gonda,India,26.52N,82.39E
1992-04-01,30.766,0.934,Gonda,India,26.52N,82.39E
1992-05-01,31.868000000000002,0.337,Gonda,India,26.52N,82.39E
1992-06-01,32.889,0.37200000000000005,Gonda,India,26.52N,82.39E
1992-07-01,30.048,0.19,Gonda,India,26.52N,82.39E
1992-08-01,29.479,0.212,Gonda,India,26.52N,82.39E
1992-09-01,28.97,0.226,Gonda,India,26.52N,82.39E
1992-10-01,26.113000000000003,0.289,Gonda,India,26.52N,82.39E
1992-11-01,21.816000000000006,0.62,Gonda,India,26.52N,82.39E
1992-12-01,16.844,0.5,Gonda,India,26.52N,82.39E
1993-01-01,15.698,0.373,Gonda,India,26.52N,82.39E
1993-02-01,20.278,0.40399999999999997,Gonda,India,26.52N,82.39E
1993-03-01,22.956,0.469,Gonda,India,26.52N,82.39E
1993-04-01,29.19,0.34700000000000003,Gonda,India,26.52N,82.39E
1993-05-01,32.57,0.488,Gonda,India,26.52N,82.39E
1993-06-01,32.391,0.556,Gonda,India,26.52N,82.39E
1993-07-01,30.572,0.42200000000000004,Gonda,India,26.52N,82.39E
1993-08-01,29.853,0.281,Gonda,India,26.52N,82.39E
1993-09-01,28.372,0.498,Gonda,India,26.52N,82.39E
1993-10-01,26.705,0.265,Gonda,India,26.52N,82.39E
1993-11-01,21.871,0.391,Gonda,India,26.52N,82.39E
1993-12-01,17.352999999999998,0.462,Gonda,India,26.52N,82.39E
1994-01-01,16.997,0.642,Gonda,India,26.52N,82.39E
1994-02-01,18.438,0.442,Gonda,India,26.52N,82.39E
1994-03-01,25.787000000000006,0.5920000000000001,Gonda,India,26.52N,82.39E
1994-04-01,29.23,0.5579999999999999,Gonda,India,26.52N,82.39E
1994-05-01,33.389,0.14400000000000002,Gonda,India,26.52N,82.39E
1994-06-01,32.681000000000004,0.306,Gonda,India,26.52N,82.39E
1994-07-01,29.97,0.325,Gonda,India,26.52N,82.39E
1994-08-01,29.433000000000003,0.174,Gonda,India,26.52N,82.39E
1994-09-01,29.024,0.489,Gonda,India,26.52N,82.39E
1994-10-01,26.054000000000002,0.515,Gonda,India,26.52N,82.39E
1994-11-01,21.362,0.5770000000000001,Gonda,India,26.52N,82.39E
1994-12-01,17.151,0.355,Gonda,India,26.52N,82.39E
1995-01-01,14.812000000000001,0.7509999999999999,Gonda,India,26.52N,82.39E
1995-02-01,18.880000000000006,0.36700000000000005,Gonda,India,26.52N,82.39E
1995-03-01,24.122,0.247,Gonda,India,26.52N,82.39E
1995-04-01,30.205,0.6,Gonda,India,26.52N,82.39E
1995-05-01,34.614000000000004,0.705,Gonda,India,26.52N,82.39E
1995-06-01,33.736999999999995,0.55,Gonda,India,26.52N,82.39E
1995-07-01,30.303,0.141,Gonda,India,26.52N,82.39E
1995-08-01,29.435,0.309,Gonda,India,26.52N,82.39E
1995-09-01,28.918000000000006,0.245,Gonda,India,26.52N,82.39E
1995-10-01,27.255,0.644,Gonda,India,26.52N,82.39E
1995-11-01,21.454,0.292,Gonda,India,26.52N,82.39E
1995-12-01,17.844,0.9,Gonda,India,26.52N,82.39E
1996-01-01,16.189,0.384,Gonda,India,26.52N,82.39E
1996-02-01,18.995,0.314,Gonda,India,26.52N,82.39E
1996-03-01,25.671999999999997,0.32,Gonda,India,26.52N,82.39E
1996-04-01,30.068,0.34700000000000003,Gonda,India,26.52N,82.39E
1996-05-01,33.908,0.41600000000000004,Gonda,India,26.52N,82.39E
1996-06-01,32.273,0.341,Gonda,India,26.52N,82.39E
1996-07-01,30.083,0.23399999999999999,Gonda,India,26.52N,82.39E
1996-08-01,28.88,0.32299999999999995,Gonda,India,26.52N,82.39E
1996-09-01,29.244,0.287,Gonda,India,26.52N,82.39E
1996-10-01,26.175,0.355,Gonda,India,26.52N,82.39E
1996-11-01,21.451999999999998,0.348,Gonda,India,26.52N,82.39E
1996-12-01,16.614,0.252,Gonda,India,26.52N,82.39E
1997-01-01,15.601,0.39799999999999996,Gonda,India,26.52N,82.39E
1997-02-01,18.456000000000003,0.35100000000000003,Gonda,India,26.52N,82.39E
1997-03-01,24.59,0.431,Gonda,India,26.52N,82.39E
1997-04-01,28.445999999999998,0.35600000000000004,Gonda,India,26.52N,82.39E
1997-05-01,32.239000000000004,0.337,Gonda,India,26.52N,82.39E
1997-06-01,32.878,0.406,Gonda,India,26.52N,82.39E
1997-07-01,30.096999999999998,0.289,Gonda,India,26.52N,82.39E
1997-08-01,29.441,0.276,Gonda,India,26.52N,82.39E
1997-09-01,28.759,0.361,Gonda,India,26.52N,82.39E
1997-10-01,24.898000000000003,0.368,Gonda,India,26.52N,82.39E
1997-11-01,21.464,0.526,Gonda,India,26.52N,82.39E
1997-12-01,15.594,0.37200000000000005,Gonda,India,26.52N,82.39E
1998-01-01,14.825999999999999,0.514,Gonda,India,26.52N,82.39E
1998-02-01,19.455,0.344,Gonda,India,26.52N,82.39E
1998-03-01,22.776,0.41600000000000004,Gonda,India,26.52N,82.39E
1998-04-01,29.660999999999998,0.526,Gonda,India,26.52N,82.39E
1998-05-01,33.413999999999994,0.41,Gonda,India,26.52N,82.39E
1998-06-01,33.857,0.7390000000000001,Gonda,India,26.52N,82.39E
1998-07-01,29.927,0.162,Gonda,India,26.52N,82.39E
1998-08-01,29.555999999999997,0.273,Gonda,India,26.52N,82.39E
1998-09-01,29.46,0.32799999999999996,Gonda,India,26.52N,82.39E
1998-10-01,27.884,0.12300000000000001,Gonda,India,26.52N,82.39E
1998-11-01,22.987,0.51,Gonda,India,26.52N,82.39E
1998-12-01,17.416,0.863,Gonda,India,26.52N,82.39E
1999-01-01,15.019,0.444,Gonda,India,26.52N,82.39E
1999-02-01,20.406,0.413,Gonda,India,26.52N,82.39E
1999-03-01,26.225,0.457,Gonda,India,26.52N,82.39E
1999-04-01,32.149,0.306,Gonda,India,26.52N,82.39E
1999-05-01,32.93,0.556,Gonda,India,26.52N,82.39E
1999-06-01,31.97,0.321,Gonda,India,26.52N,82.39E
1999-07-01,30.112,0.27399999999999997,Gonda,India,26.52N,82.39E
1999-08-01,29.414,0.179,Gonda,India,26.52N,82.39E
1999-09-01,28.872,0.278,Gonda,India,26.52N,82.39E
1999-10-01,26.752,0.303,Gonda,India,26.52N,82.39E
1999-11-01,22.263,0.447,Gonda,India,26.52N,82.39E
1999-12-01,17.581,0.304,Gonda,India,26.52N,82.39E
2000-01-01,15.745999999999999,0.386,Gonda,India,26.52N,82.39E
2000-02-01,17.580000000000002,0.503,Gonda,India,26.52N,82.39E
2000-03-01,24.101000000000006,0.368,Gonda,India,26.52N,82.39E
2000-04-01,30.676,0.34600000000000003,Gonda,India,26.52N,82.39E
2000-05-01,32.631,0.573,Gonda,India,26.52N,82.39E
2000-06-01,30.816000000000006,0.48700000000000004,Gonda,India,26.52N,82.39E
2000-07-01,29.666,0.37,Gonda,India,26.52N,82.39E
2000-08-01,30.011999999999997,0.312,Gonda,India,26.52N,82.39E
2000-09-01,28.509,0.297,Gonda,India,26.52N,82.39E
2000-10-01,27.7,0.27399999999999997,Gonda,India,26.52N,82.39E
2000-11-01,22.995,0.39299999999999996,Gonda,India,26.52N,82.39E
2000-12-01,17.695,0.632,Gonda,India,26.52N,82.39E
2001-01-01,15.249,0.309,Gonda,India,26.52N,82.39E
2001-02-01,19.789,0.371,Gonda,India,26.52N,82.39E
2001-03-01,24.656999999999996,0.519,Gonda,India,26.52N,82.39E
2001-04-01,29.949,0.546,Gonda,India,26.52N,82.39E
2001-05-01,32.123999999999995,0.23800000000000002,Gonda,India,26.52N,82.39E
2001-06-01,30.441999999999997,0.555,Gonda,India,26.52N,82.39E
2001-07-01,29.651999999999997,0.25,Gonda,India,26.52N,82.39E
2001-08-01,30.017,0.307,Gonda,India,26.52N,82.39E
2001-09-01,29.736,0.48100000000000004,Gonda,India,26.52N,82.39E
2001-10-01,27.295,0.385,Gonda,India,26.52N,82.39E
2001-11-01,22.778,0.467,Gonda,India,26.52N,82.39E
2001-12-01,17.015,0.419,Gonda,India,26.52N,82.39E
2002-01-01,16.064,0.397,Gonda,India,26.52N,82.39E
2002-02-01,19.910999999999998,0.46399999999999997,Gonda,India,26.52N,82.39E
2002-03-01,25.565,0.314,Gonda,India,26.52N,82.39E
2002-04-01,30.543000000000003,0.371,Gonda,India,26.52N,82.39E
2002-05-01,32.721,0.6779999999999999,Gonda,India,26.52N,82.39E
2002-06-01,32.803000000000004,0.293,Gonda,India,26.52N,82.39E
2002-07-01,32.114000000000004,0.5489999999999999,Gonda,India,26.52N,82.39E
2002-08-01,29.881999999999998,0.21600000000000003,Gonda,India,26.52N,82.39E
2002-09-01,28.436,0.239,Gonda,India,26.52N,82.39E
2002-10-01,26.936,0.5479999999999999,Gonda,India,26.52N,82.39E
2002-11-01,22.471,0.62,Gonda,India,26.52N,82.39E
2002-12-01,18.213,0.925,Gonda,India,26.52N,82.39E
2003-01-01,14.140999999999998,0.603,Gonda,India,26.52N,82.39E
2003-02-01,19.753,0.5820000000000001,Gonda,India,26.52N,82.39E
2003-03-01,24.415000000000006,0.585,Gonda,India,26.52N,82.39E
2003-04-01,30.987,0.408,Gonda,India,26.52N,82.39E
2003-05-01,33.120999999999995,0.564,Gonda,India,26.52N,82.39E
2003-06-01,33.054,0.5329999999999999,Gonda,India,26.52N,82.39E
2003-07-01,30.217,0.33899999999999997,Gonda,India,26.52N,82.39E
2003-08-01,29.883000000000003,0.28600000000000003,Gonda,India,26.52N,82.39E
2003-09-01,28.653,0.231,Gonda,India,26.52N,82.39E
2003-10-01,26.385,0.449,Gonda,India,26.52N,82.39E
2003-11-01,22.23,0.591,Gonda,India,26.52N,82.39E
2003-12-01,17.277,0.446,Gonda,India,26.52N,82.39E
2004-01-01,14.32,0.429,Gonda,India,26.52N,82.39E
2004-02-01,19.519,0.8,Gonda,India,26.52N,82.39E
2004-03-01,26.660999999999998,0.337,Gonda,India,26.52N,82.39E
2004-04-01,30.819000000000003,0.684,Gonda,India,26.52N,82.39E
2004-05-01,33.389,0.45,Gonda,India,26.52N,82.39E
2004-06-01,30.97,0.355,Gonda,India,26.52N,82.39E
2004-07-01,29.909,0.36,Gonda,India,26.52N,82.39E
2004-08-01,29.772,0.24,Gonda,India,26.52N,82.39E
2004-09-01,29.936999999999998,0.245,Gonda,India,26.52N,82.39E
2004-10-01,25.941,0.332,Gonda,India,26.52N,82.39E
2004-11-01,21.348000000000006,0.242,Gonda,India,26.52N,82.39E
2004-12-01,17.789,0.5579999999999999,Gonda,India,26.52N,82.39E
2005-01-01,16.498,0.473,Gonda,India,26.52N,82.39E
2005-02-01,20.074,0.45799999999999996,Gonda,India,26.52N,82.39E
2005-03-01,26.369,0.518,Gonda,India,26.52N,82.39E
2005-04-01,30.234,0.35100000000000003,Gonda,India,26.52N,82.39E
2005-05-01,32.62,0.29600000000000004,Gonda,India,26.52N,82.39E
2005-06-01,34.287,0.444,Gonda,India,26.52N,82.39E
2005-07-01,29.461,0.423,Gonda,India,26.52N,82.39E
2005-08-01,30.0,0.41100000000000003,Gonda,India,26.52N,82.39E
2005-09-01,29.454,0.35100000000000003,Gonda,India,26.52N,82.39E
2005-10-01,26.381,0.39899999999999997,Gonda,India,26.52N,82.39E
2005-11-01,21.263,0.418,Gonda,India,26.52N,82.39E
2005-12-01,16.777,0.606,Gonda,India,26.52N,82.39E
2006-01-01,16.651,0.539,Gonda,India,26.52N,82.39E
2006-02-01,22.465999999999998,0.322,Gonda,India,26.52N,82.39E
2006-03-01,24.568,0.638,Gonda,India,26.52N,82.39E
2006-04-01,30.283,0.33799999999999997,Gonda,India,26.52N,82.39E
2006-05-01,32.095,0.381,Gonda,India,26.52N,82.39E
2006-06-01,31.840999999999998,0.44799999999999995,Gonda,India,26.52N,82.39E
2006-07-01,29.803,0.37,Gonda,India,26.52N,82.39E
2006-08-01,29.735,0.39299999999999996,Gonda,India,26.52N,82.39E
2006-09-01,29.430999999999997,0.332,Gonda,India,26.52N,82.39E
2006-10-01,27.196,0.309,Gonda,India,26.52N,82.39E
2006-11-01,22.313,0.297,Gonda,India,26.52N,82.39E
2006-12-01,17.849,0.456,Gonda,India,26.52N,82.39E
2007-01-01,16.073999999999998,0.626,Gonda,India,26.52N,82.39E
2007-02-01,18.914,0.777,Gonda,India,26.52N,82.39E
2007-03-01,23.754,0.504,Gonda,India,26.52N,82.39E
2007-04-01,30.839000000000002,0.5660000000000001,Gonda,India,26.52N,82.39E
2007-05-01,32.172,0.431,Gonda,India,26.52N,82.39E
2007-06-01,32.287,0.507,Gonda,India,26.52N,82.39E
2007-07-01,29.859,0.423,Gonda,India,26.52N,82.39E
2007-08-01,29.709,0.17800000000000002,Gonda,India,26.52N,82.39E
2007-09-01,29.375999999999998,0.349,Gonda,India,26.52N,82.39E
2007-10-01,26.581,0.331,Gonda,India,26.52N,82.39E
2007-11-01,22.072000000000006,0.205,Gonda,India,26.52N,82.39E
2007-12-01,17.227,0.355,Gonda,India,26.52N,82.39E
2008-01-01,16.355999999999998,0.515,Gonda,India,26.52N,82.39E
2008-02-01,17.750999999999998,0.51,Gonda,India,26.52N,82.39E
2008-03-01,25.533,0.47200000000000003,Gonda,India,26.52N,82.39E
2008-04-01,29.864,0.309,Gonda,India,26.52N,82.39E
2008-05-01,31.992,0.428,Gonda,India,26.52N,82.39E
2008-06-01,29.51,0.414,Gonda,India,26.52N,82.39E
2008-07-01,28.845,0.425,Gonda,India,26.52N,82.39E
2008-08-01,29.412,0.249,Gonda,India,26.52N,82.39E
2008-09-01,29.476999999999997,0.179,Gonda,India,26.52N,82.39E
2008-10-01,26.702,0.455,Gonda,India,26.52N,82.39E
2008-11-01,21.965,0.3,Gonda,India,26.52N,82.39E
2008-12-01,18.046,0.439,Gonda,India,26.52N,82.39E
2009-01-01,16.913,0.5920000000000001,Gonda,India,26.52N,82.39E
2009-02-01,20.622,0.41600000000000004,Gonda,India,26.52N,82.39E
2009-03-01,25.221999999999998,0.488,Gonda,India,26.52N,82.39E
2009-04-01,30.87,0.45299999999999996,Gonda,India,26.52N,82.39E
2009-05-01,32.074,0.305,Gonda,India,26.52N,82.39E
2009-06-01,33.775999999999996,0.461,Gonda,India,26.52N,82.39E
2009-07-01,30.835,0.21600000000000003,Gonda,India,26.52N,82.39E
2009-08-01,30.3,0.42700000000000005,Gonda,India,26.52N,82.39E
2009-09-01,29.421000000000006,0.316,Gonda,India,26.52N,82.39E
2009-10-01,25.866,0.551,Gonda,India,26.52N,82.39E
2009-11-01,21.701999999999998,0.601,Gonda,India,26.52N,82.39E
2009-12-01,17.425,0.907,Gonda,India,26.52N,82.39E
2010-01-01,13.612,0.784,Gonda,India,26.52N,82.39E
2010-02-01,19.48,0.513,Gonda,India,26.52N,82.39E
2010-03-01,27.05,0.626,Gonda,India,26.52N,82.39E
2010-04-01,32.405,0.608,Gonda,India,26.52N,82.39E
2010-05-01,33.116,0.324,Gonda,India,26.52N,82.39E
2010-06-01,33.873000000000005,0.298,Gonda,India,26.52N,82.39E
2010-07-01,30.808000000000003,0.46799999999999997,Gonda,India,26.52N,82.39E
2010-08-01,29.879,0.29600000000000004,Gonda,India,26.52N,82.39E
2010-09-01,29.235000000000007,0.426,Gonda,India,26.52N,82.39E
2010-10-01,26.723000000000003,0.43799999999999994,Gonda,India,26.52N,82.39E
2010-11-01,22.875,0.33799999999999997,Gonda,India,26.52N,82.39E
2010-12-01,16.753,0.6609999999999999,Gonda,India,26.52N,82.39E
2011-01-01,14.092,0.633,Gonda,India,26.52N,82.39E
2011-02-01,19.381,0.529,Gonda,India,26.52N,82.39E
2011-03-01,25.195999999999998,0.355,Gonda,India,26.52N,82.39E
2011-04-01,29.406,0.37,Gonda,India,26.52N,82.39E
2011-05-01,32.457,0.517,Gonda,India,26.52N,82.39E
2011-06-01,31.166,0.41,Gonda,India,26.52N,82.39E
2011-07-01,29.881,0.282,Gonda,India,26.52N,82.39E
2011-08-01,29.349,0.24100000000000002,Gonda,India,26.52N,82.39E
2011-09-01,29.076,0.28,Gonda,India,26.52N,82.39E
2011-10-01,26.456999999999997,0.325,Gonda,India,26.52N,82.39E
2011-11-01,22.119,0.431,Gonda,India,26.52N,82.39E
2011-12-01,15.975999999999999,0.905,Gonda,India,26.52N,82.39E
2012-01-01,15.019,0.384,Gonda,India,26.52N,82.39E
2012-02-01,18.833,0.579,Gonda,India,26.52N,82.39E
2012-03-01,24.171999999999997,0.525,Gonda,India,26.52N,82.39E
2012-04-01,30.204,0.6,Gonda,India,26.52N,82.39E
2012-05-01,33.793,0.293,Gonda,India,26.52N,82.39E
2012-06-01,35.038000000000004,0.479,Gonda,India,26.52N,82.39E
2012-07-01,30.291,0.504,Gonda,India,26.52N,82.39E
2012-08-01,29.680999999999997,0.5579999999999999,Gonda,India,26.52N,82.39E
2012-09-01,29.148000000000003,0.36,Gonda,India,26.52N,82.39E
2012-10-01,25.875,0.311,Gonda,India,26.52N,82.39E
2012-11-01,20.599,0.8640000000000001,Gonda,India,26.52N,82.39E
2012-12-01,16.396,0.8859999999999999,Gonda,India,26.52N,82.39E
2013-01-01,14.017999999999999,0.6779999999999999,Gonda,India,26.52N,82.39E
2013-02-01,18.859,0.369,Gonda,India,26.52N,82.39E
2013-03-01,24.678,0.384,Gonda,India,26.52N,82.39E
2013-04-01,29.436999999999998,0.525,Gonda,India,26.52N,82.39E
2013-05-01,33.315999999999995,0.58,Gonda,India,26.52N,82.39E
2013-06-01,31.168000000000006,0.435,Gonda,India,26.52N,82.39E
2013-07-01,30.155,0.402,Gonda,India,26.52N,82.39E
2013-08-01,29.666999999999998,0.258,Gonda,India,26.52N,82.39E
2013-09-01,,,Gonda,India,26.52N,82.39E
1796-01-01,20.227999999999998,2.242,Gondal,India,21.70N,70.10E
1796-02-01,22.101,1.651,Gondal,India,21.70N,70.10E
1796-03-01,24.516,2.319,Gondal,India,21.70N,70.10E
1796-04-01,28.325,1.672,Gondal,India,21.70N,70.10E
1796-05-01,30.729,1.31,Gondal,India,21.70N,70.10E
1796-06-01,30.851999999999997,2.807,Gondal,India,21.70N,70.10E
1796-07-01,28.663,2.195,Gondal,India,21.70N,70.10E
1796-08-01,27.937,2.812,Gondal,India,21.70N,70.10E
1796-09-01,27.331,3.174,Gondal,India,21.70N,70.10E
1796-10-01,26.877,1.52,Gondal,India,21.70N,70.10E
1796-11-01,24.168000000000006,2.803,Gondal,India,21.70N,70.10E
1796-12-01,19.064,3.603,Gondal,India,21.70N,70.10E
1797-01-01,,,Gondal,India,21.70N,70.10E
1797-02-01,,,Gondal,India,21.70N,70.10E
1797-03-01,25.049,1.966,Gondal,India,21.70N,70.10E
1797-04-01,27.475,2.625,Gondal,India,21.70N,70.10E
1797-05-01,29.911,1.986,Gondal,India,21.70N,70.10E
1797-06-01,31.241999999999997,1.886,Gondal,India,21.70N,70.10E
1797-07-01,28.593000000000004,2.1919999999999997,Gondal,India,21.70N,70.10E
1797-08-01,27.825,2.01,Gondal,India,21.70N,70.10E
1797-09-01,27.424,2.7960000000000003,Gondal,India,21.70N,70.10E
1797-10-01,26.474,2.031,Gondal,India,21.70N,70.10E
1797-11-01,23.113000000000003,1.881,Gondal,India,21.70N,70.10E
1797-12-01,20.799,2.521,Gondal,India,21.70N,70.10E
1798-01-01,20.455,1.8980000000000001,Gondal,India,21.70N,70.10E
1798-02-01,22.344,1.901,Gondal,India,21.70N,70.10E
1798-03-01,26.699,1.7990000000000002,Gondal,India,21.70N,70.10E
1798-04-01,,,Gondal,India,21.70N,70.10E
1798-05-01,,,Gondal,India,21.70N,70.10E
1798-06-01,30.695,1.86,Gondal,India,21.70N,70.10E
1798-07-01,29.724,2.218,Gondal,India,21.70N,70.10E
1798-08-01,28.313000000000002,3.827,Gondal,India,21.70N,70.10E
1798-09-01,27.268,2.448,Gondal,India,21.70N,70.10E
1798-10-01,26.601999999999997,2.164,Gondal,India,21.70N,70.10E
1798-11-01,24.705,2.421,Gondal,India,21.70N,70.10E
1798-12-01,20.346,1.996,Gondal,India,21.70N,70.10E
1799-01-01,19.81,2.084,Gondal,India,21.70N,70.10E
1799-02-01,20.789,2.309,Gondal,India,21.70N,70.10E
1799-03-01,25.272,2.3569999999999998,Gondal,India,21.70N,70.10E
1799-04-01,29.176,2.895,Gondal,India,21.70N,70.10E
1799-05-01,30.886,1.3419999999999999,Gondal,India,21.70N,70.10E
1799-06-01,31.311999999999998,2.2569999999999997,Gondal,India,21.70N,70.10E
1799-07-01,29.096999999999998,1.9380000000000002,Gondal,India,21.70N,70.10E
1799-08-01,27.893,1.32,Gondal,India,21.70N,70.10E
1799-09-01,27.506999999999998,2.224,Gondal,India,21.70N,70.10E
1799-10-01,27.404,1.881,Gondal,India,21.70N,70.10E
1799-11-01,24.275,1.676,Gondal,India,21.70N,70.10E
1799-12-01,20.531,1.6230000000000002,Gondal,India,21.70N,70.10E
1800-01-01,20.212,1.8880000000000001,Gondal,India,21.70N,70.10E
1800-02-01,22.733,3.259,Gondal,India,21.70N,70.10E
1800-03-01,25.125999999999998,2.766,Gondal,India,21.70N,70.10E
1800-04-01,29.564,1.683,Gondal,India,21.70N,70.10E
1800-05-01,30.011999999999997,1.311,Gondal,India,21.70N,70.10E
1800-06-01,30.701999999999998,1.37,Gondal,India,21.70N,70.10E
1800-07-01,28.311,1.771,Gondal,India,21.70N,70.10E
1800-08-01,27.277,2.076,Gondal,India,21.70N,70.10E
1800-09-01,26.296999999999997,2.031,Gondal,India,21.70N,70.10E
1800-10-01,27.128,2.194,Gondal,India,21.70N,70.10E
1800-11-01,24.519,2.434,Gondal,India,21.70N,70.10E
1800-12-01,21.377,1.7169999999999999,Gondal,India,21.70N,70.10E
1801-01-01,20.592,1.714,Gondal,India,21.70N,70.10E
1801-02-01,21.773000000000003,1.516,Gondal,India,21.70N,70.10E
1801-03-01,27.346999999999998,1.922,Gondal,India,21.70N,70.10E
1801-04-01,,,Gondal,India,21.70N,70.10E
1801-05-01,,,Gondal,India,21.70N,70.10E
1801-06-01,30.045,1.7590000000000001,Gondal,India,21.70N,70.10E
1801-07-01,29.133000000000006,2.459,Gondal,India,21.70N,70.10E
1801-08-01,27.133000000000003,1.609,Gondal,India,21.70N,70.10E
1801-09-01,26.953000000000003,1.4,Gondal,India,21.70N,70.10E
1801-10-01,26.796999999999997,1.599,Gondal,India,21.70N,70.10E
1801-11-01,24.463,1.7080000000000002,Gondal,India,21.70N,70.10E
1801-12-01,22.062,3.057,Gondal,India,21.70N,70.10E
1802-01-01,21.119,1.959,Gondal,India,21.70N,70.10E
1802-02-01,22.612,1.771,Gondal,India,21.70N,70.10E
1802-03-01,27.061999999999998,2.0140000000000002,Gondal,India,21.70N,70.10E
