1983-03-01,8.346,0.126,Hiroshima,Japan,34.56N,132.32E
1983-04-01,15.184,0.228,Hiroshima,Japan,34.56N,132.32E
1983-05-01,18.521,0.17600000000000002,Hiroshima,Japan,34.56N,132.32E
1983-06-01,21.799,0.252,Hiroshima,Japan,34.56N,132.32E
1983-07-01,25.908,0.14400000000000002,Hiroshima,Japan,34.56N,132.32E
1983-08-01,28.296999999999997,0.29100000000000004,Hiroshima,Japan,34.56N,132.32E
1983-09-01,24.079,0.161,Hiroshima,Japan,34.56N,132.32E
1983-10-01,17.054000000000002,0.166,Hiroshima,Japan,34.56N,132.32E
1983-11-01,11.137,0.177,Hiroshima,Japan,34.56N,132.32E
1983-12-01,5.8180000000000005,0.124,Hiroshima,Japan,34.56N,132.32E
1984-01-01,2.678,0.14400000000000002,Hiroshima,Japan,34.56N,132.32E
1984-02-01,2.544,0.165,Hiroshima,Japan,34.56N,132.32E
1984-03-01,5.997999999999999,0.20800000000000002,Hiroshima,Japan,34.56N,132.32E
1984-04-01,12.693,0.262,Hiroshima,Japan,34.56N,132.32E
1984-05-01,17.433,0.23800000000000002,Hiroshima,Japan,34.56N,132.32E
1984-06-01,22.938000000000002,0.214,Hiroshima,Japan,34.56N,132.32E
1984-07-01,27.254,0.33799999999999997,Hiroshima,Japan,34.56N,132.32E
1984-08-01,28.511,0.307,Hiroshima,Japan,34.56N,132.32E
1984-09-01,22.985,0.319,Hiroshima,Japan,34.56N,132.32E
1984-10-01,16.625,0.18899999999999997,Hiroshima,Japan,34.56N,132.32E
1984-11-01,12.738,0.17,Hiroshima,Japan,34.56N,132.32E
1984-12-01,6.726,0.172,Hiroshima,Japan,34.56N,132.32E
1985-01-01,3.405,0.12300000000000001,Hiroshima,Japan,34.56N,132.32E
1985-02-01,5.58,0.151,Hiroshima,Japan,34.56N,132.32E
1985-03-01,8.68,0.11199999999999999,Hiroshima,Japan,34.56N,132.32E
1985-04-01,13.367,0.14400000000000002,Hiroshima,Japan,34.56N,132.32E
1985-05-01,18.647,0.195,Hiroshima,Japan,34.56N,132.32E
1985-06-01,21.226,0.354,Hiroshima,Japan,34.56N,132.32E
1985-07-01,27.027,0.24100000000000002,Hiroshima,Japan,34.56N,132.32E
1985-08-01,28.796999999999997,0.29600000000000004,Hiroshima,Japan,34.56N,132.32E
1985-09-01,24.384,0.28600000000000003,Hiroshima,Japan,34.56N,132.32E
1985-10-01,17.814999999999994,0.139,Hiroshima,Japan,34.56N,132.32E
1985-11-01,11.648,0.18600000000000003,Hiroshima,Japan,34.56N,132.32E
1985-12-01,5.237,0.247,Hiroshima,Japan,34.56N,132.32E
1986-01-01,2.995,0.35,Hiroshima,Japan,34.56N,132.32E
1986-02-01,3.198,0.205,Hiroshima,Japan,34.56N,132.32E
1986-03-01,7.71,0.14400000000000002,Hiroshima,Japan,34.56N,132.32E
1986-04-01,13.455,0.20199999999999999,Hiroshima,Japan,34.56N,132.32E
1986-05-01,17.547,0.16,Hiroshima,Japan,34.56N,132.32E
1986-06-01,22.116,0.215,Hiroshima,Japan,34.56N,132.32E
1986-07-01,25.272,0.23,Hiroshima,Japan,34.56N,132.32E
1986-08-01,27.678,0.215,Hiroshima,Japan,34.56N,132.32E
1986-09-01,22.785,0.237,Hiroshima,Japan,34.56N,132.32E
1986-10-01,15.528999999999998,0.17300000000000001,Hiroshima,Japan,34.56N,132.32E
1986-11-01,11.372,0.18,Hiroshima,Japan,34.56N,132.32E
1986-12-01,8.079,0.105,Hiroshima,Japan,34.56N,132.32E
1987-01-01,5.587000000000001,0.215,Hiroshima,Japan,34.56N,132.32E
1987-02-01,6.229,0.24100000000000002,Hiroshima,Japan,34.56N,132.32E
1987-03-01,8.144,0.145,Hiroshima,Japan,34.56N,132.32E
1987-04-01,12.91,0.08199999999999999,Hiroshima,Japan,34.56N,132.32E
1987-05-01,17.999000000000006,0.136,Hiroshima,Japan,34.56N,132.32E
1987-06-01,22.372,0.218,Hiroshima,Japan,34.56N,132.32E
1987-07-01,26.618000000000002,0.27399999999999997,Hiroshima,Japan,34.56N,132.32E
1987-08-01,27.081999999999997,0.305,Hiroshima,Japan,34.56N,132.32E
1987-09-01,22.229,0.228,Hiroshima,Japan,34.56N,132.32E
1987-10-01,18.224,0.17600000000000002,Hiroshima,Japan,34.56N,132.32E
1987-11-01,12.718,0.192,Hiroshima,Japan,34.56N,132.32E
1987-12-01,7.716,0.125,Hiroshima,Japan,34.56N,132.32E
1988-01-01,6.077999999999999,0.152,Hiroshima,Japan,34.56N,132.32E
1988-02-01,4.614,0.187,Hiroshima,Japan,34.56N,132.32E
1988-03-01,7.636,0.15,Hiroshima,Japan,34.56N,132.32E
1988-04-01,12.915999999999999,0.192,Hiroshima,Japan,34.56N,132.32E
1988-05-01,17.739,0.193,Hiroshima,Japan,34.56N,132.32E
1988-06-01,22.124000000000002,0.27899999999999997,Hiroshima,Japan,34.56N,132.32E
1988-07-01,25.972,0.28,Hiroshima,Japan,34.56N,132.32E
1988-08-01,26.916,0.172,Hiroshima,Japan,34.56N,132.32E
1988-09-01,23.247,0.28600000000000003,Hiroshima,Japan,34.56N,132.32E
1988-10-01,16.843,0.22699999999999998,Hiroshima,Japan,34.56N,132.32E
1988-11-01,10.543,0.18,Hiroshima,Japan,34.56N,132.32E
1988-12-01,6.808,0.287,Hiroshima,Japan,34.56N,132.32E
1989-01-01,6.902,0.313,Hiroshima,Japan,34.56N,132.32E
1989-02-01,6.757999999999999,0.191,Hiroshima,Japan,34.56N,132.32E
1989-03-01,8.749,0.28800000000000003,Hiroshima,Japan,34.56N,132.32E
1989-04-01,14.377,0.21600000000000003,Hiroshima,Japan,34.56N,132.32E
1989-05-01,17.769000000000005,0.209,Hiroshima,Japan,34.56N,132.32E
1989-06-01,21.353,0.293,Hiroshima,Japan,34.56N,132.32E
1989-07-01,26.063000000000002,0.29,Hiroshima,Japan,34.56N,132.32E
1989-08-01,26.927,0.335,Hiroshima,Japan,34.56N,132.32E
1989-09-01,23.433000000000003,0.15,Hiroshima,Japan,34.56N,132.32E
1989-10-01,16.572999999999997,0.254,Hiroshima,Japan,34.56N,132.32E
1989-11-01,12.502,0.218,Hiroshima,Japan,34.56N,132.32E
1989-12-01,7.856,0.07,Hiroshima,Japan,34.56N,132.32E
1990-01-01,4.4719999999999995,0.217,Hiroshima,Japan,34.56N,132.32E
1990-02-01,7.862,0.171,Hiroshima,Japan,34.56N,132.32E
1990-03-01,9.728,0.20600000000000002,Hiroshima,Japan,34.56N,132.32E
1990-04-01,13.547,0.18,Hiroshima,Japan,34.56N,132.32E
1990-05-01,18.186,0.168,Hiroshima,Japan,34.56N,132.32E
1990-06-01,23.343000000000004,0.331,Hiroshima,Japan,34.56N,132.32E
1990-07-01,27.746,0.183,Hiroshima,Japan,34.56N,132.32E
1990-08-01,28.721999999999998,0.376,Hiroshima,Japan,34.56N,132.32E
1990-09-01,24.203000000000003,0.244,Hiroshima,Japan,34.56N,132.32E
1990-10-01,17.313,0.259,Hiroshima,Japan,34.56N,132.32E
1990-11-01,13.979000000000001,0.247,Hiroshima,Japan,34.56N,132.32E
1990-12-01,7.707999999999999,0.249,Hiroshima,Japan,34.56N,132.32E
1991-01-01,5.119,0.184,Hiroshima,Japan,34.56N,132.32E
1991-02-01,4.773,0.16899999999999998,Hiroshima,Japan,34.56N,132.32E
1991-03-01,9.087,0.131,Hiroshima,Japan,34.56N,132.32E
1991-04-01,13.692,0.1,Hiroshima,Japan,34.56N,132.32E
1991-05-01,17.541,0.209,Hiroshima,Japan,34.56N,132.32E
1991-06-01,22.871,0.121,Hiroshima,Japan,34.56N,132.32E
1991-07-01,26.666,0.36700000000000005,Hiroshima,Japan,34.56N,132.32E
1991-08-01,26.36,0.226,Hiroshima,Japan,34.56N,132.32E
1991-09-01,23.745,0.184,Hiroshima,Japan,34.56N,132.32E
1991-10-01,17.174999999999994,0.175,Hiroshima,Japan,34.56N,132.32E
1991-11-01,11.714,0.132,Hiroshima,Japan,34.56N,132.32E
1991-12-01,8.458,0.14300000000000002,Hiroshima,Japan,34.56N,132.32E
1992-01-01,6.309,0.217,Hiroshima,Japan,34.56N,132.32E
1992-02-01,6.016,0.309,Hiroshima,Japan,34.56N,132.32E
1992-03-01,9.28,0.18899999999999997,Hiroshima,Japan,34.56N,132.32E
1992-04-01,14.134,0.254,Hiroshima,Japan,34.56N,132.32E
1992-05-01,17.463,0.183,Hiroshima,Japan,34.56N,132.32E
1992-06-01,21.075,0.21100000000000002,Hiroshima,Japan,34.56N,132.32E
1992-07-01,26.202,0.209,Hiroshima,Japan,34.56N,132.32E
1992-08-01,26.781999999999996,0.18100000000000002,Hiroshima,Japan,34.56N,132.32E
1992-09-01,23.208000000000002,0.214,Hiroshima,Japan,34.56N,132.32E
1992-10-01,17.073999999999998,0.107,Hiroshima,Japan,34.56N,132.32E
1992-11-01,11.874,0.22899999999999998,Hiroshima,Japan,34.56N,132.32E
1992-12-01,8.120000000000001,0.34600000000000003,Hiroshima,Japan,34.56N,132.32E
1993-01-01,5.984,0.192,Hiroshima,Japan,34.56N,132.32E
1993-02-01,6.722,0.23199999999999998,Hiroshima,Japan,34.56N,132.32E
1993-03-01,7.803999999999999,0.289,Hiroshima,Japan,34.56N,132.32E
1993-04-01,13.128,0.184,Hiroshima,Japan,34.56N,132.32E
1993-05-01,17.371000000000002,0.359,Hiroshima,Japan,34.56N,132.32E
1993-06-01,21.666999999999998,0.121,Hiroshima,Japan,34.56N,132.32E
1993-07-01,24.341,0.28800000000000003,Hiroshima,Japan,34.56N,132.32E
1993-08-01,24.669,0.326,Hiroshima,Japan,34.56N,132.32E
1993-09-01,21.649,0.239,Hiroshima,Japan,34.56N,132.32E
1993-10-01,15.843999999999998,0.174,Hiroshima,Japan,34.56N,132.32E
1993-11-01,12.784,0.34700000000000003,Hiroshima,Japan,34.56N,132.32E
1993-12-01,7.207000000000001,0.15,Hiroshima,Japan,34.56N,132.32E
1994-01-01,5.1339999999999995,0.244,Hiroshima,Japan,34.56N,132.32E
1994-02-01,5.425,0.265,Hiroshima,Japan,34.56N,132.32E
1994-03-01,7.301,0.16899999999999998,Hiroshima,Japan,34.56N,132.32E
1994-04-01,14.685,0.223,Hiroshima,Japan,34.56N,132.32E
1994-05-01,19.061,0.183,Hiroshima,Japan,34.56N,132.32E
1994-06-01,21.998,0.341,Hiroshima,Japan,34.56N,132.32E
1994-07-01,29.004,0.297,Hiroshima,Japan,34.56N,132.32E
1994-08-01,29.195999999999998,0.321,Hiroshima,Japan,34.56N,132.32E
1994-09-01,24.049,0.252,Hiroshima,Japan,34.56N,132.32E
1994-10-01,18.201,0.12300000000000001,Hiroshima,Japan,34.56N,132.32E
1994-11-01,13.550999999999998,0.166,Hiroshima,Japan,34.56N,132.32E
1994-12-01,8.378,0.16,Hiroshima,Japan,34.56N,132.32E
1995-01-01,5.0630000000000015,0.145,Hiroshima,Japan,34.56N,132.32E
1995-02-01,5.539,0.258,Hiroshima,Japan,34.56N,132.32E
1995-03-01,9.09,0.195,Hiroshima,Japan,34.56N,132.32E
1995-04-01,13.005999999999998,0.27,Hiroshima,Japan,34.56N,132.32E
1995-05-01,17.485000000000007,0.218,Hiroshima,Japan,34.56N,132.32E
1995-06-01,20.805,0.21899999999999997,Hiroshima,Japan,34.56N,132.32E
1995-07-01,26.703000000000003,0.21600000000000003,Hiroshima,Japan,34.56N,132.32E
1995-08-01,28.934,0.128,Hiroshima,Japan,34.56N,132.32E
1995-09-01,22.25,0.23600000000000002,Hiroshima,Japan,34.56N,132.32E
1995-10-01,17.613,0.095,Hiroshima,Japan,34.56N,132.32E
1995-11-01,10.64,0.213,Hiroshima,Japan,34.56N,132.32E
1995-12-01,5.877999999999999,0.109,Hiroshima,Japan,34.56N,132.32E
1996-01-01,5.053,0.16899999999999998,Hiroshima,Japan,34.56N,132.32E
1996-02-01,4.351,0.191,Hiroshima,Japan,34.56N,132.32E
1996-03-01,7.98,0.134,Hiroshima,Japan,34.56N,132.32E
1996-04-01,11.210999999999999,0.243,Hiroshima,Japan,34.56N,132.32E
1996-05-01,18.145000000000003,0.154,Hiroshima,Japan,34.56N,132.32E
1996-06-01,22.391,0.262,Hiroshima,Japan,34.56N,132.32E
1996-07-01,26.524,0.18899999999999997,Hiroshima,Japan,34.56N,132.32E
1996-08-01,27.416,0.18,Hiroshima,Japan,34.56N,132.32E
1996-09-01,22.597,0.257,Hiroshima,Japan,34.56N,132.32E
1996-10-01,17.049999999999994,0.195,Hiroshima,Japan,34.56N,132.32E
1996-11-01,12.4,0.18100000000000002,Hiroshima,Japan,34.56N,132.32E
1996-12-01,7.311,0.171,Hiroshima,Japan,34.56N,132.32E
1997-01-01,4.883,0.171,Hiroshima,Japan,34.56N,132.32E
1997-02-01,5.531000000000001,0.16699999999999998,Hiroshima,Japan,34.56N,132.32E
1997-03-01,9.708,0.19,Hiroshima,Japan,34.56N,132.32E
1997-04-01,13.765999999999998,0.099,Hiroshima,Japan,34.56N,132.32E
1997-05-01,18.734,0.18100000000000002,Hiroshima,Japan,34.56N,132.32E
1997-06-01,22.76,0.20600000000000002,Hiroshima,Japan,34.56N,132.32E
1997-07-01,25.874000000000002,0.278,Hiroshima,Japan,34.56N,132.32E
1997-08-01,27.43,0.24,Hiroshima,Japan,34.56N,132.32E
1997-09-01,22.45,0.249,Hiroshima,Japan,34.56N,132.32E
1997-10-01,16.709,0.263,Hiroshima,Japan,34.56N,132.32E
1997-11-01,13.241,0.102,Hiroshima,Japan,34.56N,132.32E
1997-12-01,8.039,0.171,Hiroshima,Japan,34.56N,132.32E
1998-01-01,5.053999999999999,0.24100000000000002,Hiroshima,Japan,34.56N,132.32E
1998-02-01,7.447,0.162,Hiroshima,Japan,34.56N,132.32E
1998-03-01,9.68,0.142,Hiroshima,Japan,34.56N,132.32E
1998-04-01,16.037,0.298,Hiroshima,Japan,34.56N,132.32E
1998-05-01,19.823,0.14300000000000002,Hiroshima,Japan,34.56N,132.32E
1998-06-01,22.099,0.235,Hiroshima,Japan,34.56N,132.32E
1998-07-01,26.956,0.19699999999999998,Hiroshima,Japan,34.56N,132.32E
1998-08-01,28.191000000000006,0.16699999999999998,Hiroshima,Japan,34.56N,132.32E
1998-09-01,24.426,0.17600000000000002,Hiroshima,Japan,34.56N,132.32E
1998-10-01,19.117,0.124,Hiroshima,Japan,34.56N,132.32E
1998-11-01,12.724,0.223,Hiroshima,Japan,34.56N,132.32E
1998-12-01,9.049,0.10400000000000001,Hiroshima,Japan,34.56N,132.32E
1999-01-01,5.761,0.166,Hiroshima,Japan,34.56N,132.32E
1999-02-01,5.582999999999999,0.22699999999999998,Hiroshima,Japan,34.56N,132.32E
1999-03-01,9.75,0.12,Hiroshima,Japan,34.56N,132.32E
1999-04-01,13.529000000000002,0.133,Hiroshima,Japan,34.56N,132.32E
1999-05-01,18.917,0.157,Hiroshima,Japan,34.56N,132.32E
1999-06-01,22.346999999999998,0.19,Hiroshima,Japan,34.56N,132.32E
1999-07-01,25.322,0.175,Hiroshima,Japan,34.56N,132.32E
1999-08-01,27.246,0.16699999999999998,Hiroshima,Japan,34.56N,132.32E
1999-09-01,25.087,0.272,Hiroshima,Japan,34.56N,132.32E
1999-10-01,18.137,0.172,Hiroshima,Japan,34.56N,132.32E
1999-11-01,12.252,0.13699999999999998,Hiroshima,Japan,34.56N,132.32E
1999-12-01,7.2139999999999995,0.17300000000000001,Hiroshima,Japan,34.56N,132.32E
2000-01-01,5.888999999999999,0.18,Hiroshima,Japan,34.56N,132.32E
2000-02-01,4.468,0.21600000000000003,Hiroshima,Japan,34.56N,132.32E
2000-03-01,8.729000000000001,0.204,Hiroshima,Japan,34.56N,132.32E
2000-04-01,13.350999999999999,0.172,Hiroshima,Japan,34.56N,132.32E
2000-05-01,18.51,0.12300000000000001,Hiroshima,Japan,34.56N,132.32E
2000-06-01,22.143,0.257,Hiroshima,Japan,34.56N,132.32E
2000-07-01,27.688000000000002,0.2,Hiroshima,Japan,34.56N,132.32E
2000-08-01,28.081,0.218,Hiroshima,Japan,34.56N,132.32E
2000-09-01,23.48,0.153,Hiroshima,Japan,34.56N,132.32E
2000-10-01,17.951999999999995,0.19699999999999998,Hiroshima,Japan,34.56N,132.32E
2000-11-01,12.89,0.168,Hiroshima,Japan,34.56N,132.32E
2000-12-01,7.835,0.15,Hiroshima,Japan,34.56N,132.32E
2001-01-01,4.258,0.16899999999999998,Hiroshima,Japan,34.56N,132.32E
2001-02-01,5.987,0.154,Hiroshima,Japan,34.56N,132.32E
2001-03-01,9.068999999999999,0.142,Hiroshima,Japan,34.56N,132.32E
2001-04-01,14.259,0.156,Hiroshima,Japan,34.56N,132.32E
2001-05-01,19.192,0.213,Hiroshima,Japan,34.56N,132.32E
2001-06-01,22.761,0.225,Hiroshima,Japan,34.56N,132.32E
2001-07-01,27.669,0.17600000000000002,Hiroshima,Japan,34.56N,132.32E
2001-08-01,27.956999999999997,0.159,Hiroshima,Japan,34.56N,132.32E
2001-09-01,22.885,0.254,Hiroshima,Japan,34.56N,132.32E
2001-10-01,17.862000000000002,0.13699999999999998,Hiroshima,Japan,34.56N,132.32E
2001-11-01,11.59,0.171,Hiroshima,Japan,34.56N,132.32E
2001-12-01,6.774,0.141,Hiroshima,Japan,34.56N,132.32E
2002-01-01,6.1000000000000005,0.204,Hiroshima,Japan,34.56N,132.32E
2002-02-01,6.712000000000001,0.158,Hiroshima,Japan,34.56N,132.32E
2002-03-01,10.880999999999998,0.157,Hiroshima,Japan,34.56N,132.32E
2002-04-01,15.128,0.23800000000000002,Hiroshima,Japan,34.56N,132.32E
2002-05-01,18.424000000000003,0.16,Hiroshima,Japan,34.56N,132.32E
2002-06-01,22.831,0.155,Hiroshima,Japan,34.56N,132.32E
2002-07-01,27.5,0.293,Hiroshima,Japan,34.56N,132.32E
2002-08-01,27.879,0.204,Hiroshima,Japan,34.56N,132.32E
2002-09-01,23.65,0.159,Hiroshima,Japan,34.56N,132.32E
2002-10-01,17.017,0.285,Hiroshima,Japan,34.56N,132.32E
2002-11-01,9.686,0.19,Hiroshima,Japan,34.56N,132.32E
2002-12-01,7.269,0.166,Hiroshima,Japan,34.56N,132.32E
2003-01-01,4.3020000000000005,0.152,Hiroshima,Japan,34.56N,132.32E
2003-02-01,6.247000000000001,0.248,Hiroshima,Japan,34.56N,132.32E
2003-03-01,8.135,0.095,Hiroshima,Japan,34.56N,132.32E
2003-04-01,14.277999999999999,0.23,Hiroshima,Japan,34.56N,132.32E
2003-05-01,18.613000000000003,0.14,Hiroshima,Japan,34.56N,132.32E
2003-06-01,22.288,0.254,Hiroshima,Japan,34.56N,132.32E
2003-07-01,24.474,0.23399999999999999,Hiroshima,Japan,34.56N,132.32E
2003-08-01,26.717,0.268,Hiroshima,Japan,34.56N,132.32E
2003-09-01,24.151,0.226,Hiroshima,Japan,34.56N,132.32E
2003-10-01,16.817999999999998,0.27899999999999997,Hiroshima,Japan,34.56N,132.32E
2003-11-01,14.257,0.205,Hiroshima,Japan,34.56N,132.32E
2003-12-01,7.816000000000002,0.115,Hiroshima,Japan,34.56N,132.32E
2004-01-01,4.699,0.239,Hiroshima,Japan,34.56N,132.32E
2004-02-01,7.443,0.213,Hiroshima,Japan,34.56N,132.32E
2004-03-01,9.396,0.147,Hiroshima,Japan,34.56N,132.32E
2004-04-01,15.0,0.22699999999999998,Hiroshima,Japan,34.56N,132.32E
2004-05-01,19.362,0.17300000000000001,Hiroshima,Japan,34.56N,132.32E
2004-06-01,23.134,0.285,Hiroshima,Japan,34.56N,132.32E
2004-07-01,28.456,0.159,Hiroshima,Japan,34.56N,132.32E
2004-08-01,27.609,0.152,Hiroshima,Japan,34.56N,132.32E
2004-09-01,23.938000000000002,0.079,Hiroshima,Japan,34.56N,132.32E
2004-10-01,17.296,0.275,Hiroshima,Japan,34.56N,132.32E
2004-11-01,13.685,0.154,Hiroshima,Japan,34.56N,132.32E
2004-12-01,8.737,0.259,Hiroshima,Japan,34.56N,132.32E
2005-01-01,4.961,0.188,Hiroshima,Japan,34.56N,132.32E
2005-02-01,4.838,0.14800000000000002,Hiroshima,Japan,34.56N,132.32E
2005-03-01,8.171000000000001,0.28800000000000003,Hiroshima,Japan,34.56N,132.32E
2005-04-01,15.007,0.239,Hiroshima,Japan,34.56N,132.32E
2005-05-01,18.217,0.113,Hiroshima,Japan,34.56N,132.32E
2005-06-01,23.944000000000003,0.198,Hiroshima,Japan,34.56N,132.32E
2005-07-01,26.649,0.151,Hiroshima,Japan,34.56N,132.32E
2005-08-01,27.773000000000003,0.34,Hiroshima,Japan,34.56N,132.32E
2005-09-01,24.605,0.106,Hiroshima,Japan,34.56N,132.32E
2005-10-01,18.255,0.19399999999999998,Hiroshima,Japan,34.56N,132.32E
2005-11-01,12.449000000000002,0.13699999999999998,Hiroshima,Japan,34.56N,132.32E
2005-12-01,4.154,0.23,Hiroshima,Japan,34.56N,132.32E
2006-01-01,5.122999999999999,0.213,Hiroshima,Japan,34.56N,132.32E
2006-02-01,5.9270000000000005,0.177,Hiroshima,Japan,34.56N,132.32E
2006-03-01,8.181000000000001,0.168,Hiroshima,Japan,34.56N,132.32E
2006-04-01,12.91,0.24100000000000002,Hiroshima,Japan,34.56N,132.32E
2006-05-01,18.230999999999998,0.255,Hiroshima,Japan,34.56N,132.32E
2006-06-01,22.551,0.21600000000000003,Hiroshima,Japan,34.56N,132.32E
2006-07-01,26.266,0.21100000000000002,Hiroshima,Japan,34.56N,132.32E
2006-08-01,28.631,0.31,Hiroshima,Japan,34.56N,132.32E
2006-09-01,22.584,0.18600000000000003,Hiroshima,Japan,34.56N,132.32E
2006-10-01,18.967,0.146,Hiroshima,Japan,34.56N,132.32E
2006-11-01,13.25,0.21100000000000002,Hiroshima,Japan,34.56N,132.32E
2006-12-01,7.7810000000000015,0.193,Hiroshima,Japan,34.56N,132.32E
2007-01-01,6.226,0.098,Hiroshima,Japan,34.56N,132.32E
2007-02-01,8.177,0.193,Hiroshima,Japan,34.56N,132.32E
2007-03-01,9.689,0.192,Hiroshima,Japan,34.56N,132.32E
2007-04-01,13.494000000000002,0.191,Hiroshima,Japan,34.56N,132.32E
2007-05-01,18.83,0.147,Hiroshima,Japan,34.56N,132.32E
2007-06-01,22.791999999999998,0.187,Hiroshima,Japan,34.56N,132.32E
2007-07-01,25.234,0.228,Hiroshima,Japan,34.56N,132.32E
2007-08-01,28.590999999999998,0.20800000000000002,Hiroshima,Japan,34.56N,132.32E
2007-09-01,25.768,0.212,Hiroshima,Japan,34.56N,132.32E
2007-10-01,18.816,0.124,Hiroshima,Japan,34.56N,132.32E
2007-11-01,12.435,0.172,Hiroshima,Japan,34.56N,132.32E
2007-12-01,8.283999999999999,0.158,Hiroshima,Japan,34.56N,132.32E
2008-01-01,5.4510000000000005,0.151,Hiroshima,Japan,34.56N,132.32E
2008-02-01,4.62,0.126,Hiroshima,Japan,34.56N,132.32E
2008-03-01,9.484,0.162,Hiroshima,Japan,34.56N,132.32E
2008-04-01,13.937999999999999,0.2,Hiroshima,Japan,34.56N,132.32E
2008-05-01,18.385,0.23,Hiroshima,Japan,34.56N,132.32E
2008-06-01,21.734,0.18899999999999997,Hiroshima,Japan,34.56N,132.32E
2008-07-01,28.296,0.17800000000000002,Hiroshima,Japan,34.56N,132.32E
2008-08-01,27.561999999999998,0.267,Hiroshima,Japan,34.56N,132.32E
2008-09-01,23.834,0.281,Hiroshima,Japan,34.56N,132.32E
2008-10-01,18.405,0.124,Hiroshima,Japan,34.56N,132.32E
2008-11-01,11.985999999999999,0.149,Hiroshima,Japan,34.56N,132.32E
2008-12-01,7.862,0.14,Hiroshima,Japan,34.56N,132.32E
2009-01-01,5.033,0.16399999999999998,Hiroshima,Japan,34.56N,132.32E
2009-02-01,7.871,0.20199999999999999,Hiroshima,Japan,34.56N,132.32E
2009-03-01,9.657,0.175,Hiroshima,Japan,34.56N,132.32E
2009-04-01,14.255,0.19699999999999998,Hiroshima,Japan,34.56N,132.32E
2009-05-01,18.826,0.15,Hiroshima,Japan,34.56N,132.32E
2009-06-01,22.78,0.177,Hiroshima,Japan,34.56N,132.32E
2009-07-01,25.752,0.321,Hiroshima,Japan,34.56N,132.32E
2009-08-01,26.680999999999997,0.257,Hiroshima,Japan,34.56N,132.32E
2009-09-01,23.144000000000002,0.212,Hiroshima,Japan,34.56N,132.32E
2009-10-01,17.706,0.091,Hiroshima,Japan,34.56N,132.32E
2009-11-01,12.238,0.26899999999999996,Hiroshima,Japan,34.56N,132.32E
2009-12-01,7.2650000000000015,0.17600000000000002,Hiroshima,Japan,34.56N,132.32E
2010-01-01,5.269,0.16399999999999998,Hiroshima,Japan,34.56N,132.32E
2010-02-01,7.273,0.14800000000000002,Hiroshima,Japan,34.56N,132.32E
2010-03-01,8.934000000000003,0.17300000000000001,Hiroshima,Japan,34.56N,132.32E
2010-04-01,12.144,0.172,Hiroshima,Japan,34.56N,132.32E
2010-05-01,17.815,0.158,Hiroshima,Japan,34.56N,132.32E
2010-06-01,22.686,0.192,Hiroshima,Japan,34.56N,132.32E
2010-07-01,27.076,0.251,Hiroshima,Japan,34.56N,132.32E
2010-08-01,29.73,0.235,Hiroshima,Japan,34.56N,132.32E
2010-09-01,25.27,0.14800000000000002,Hiroshima,Japan,34.56N,132.32E
2010-10-01,18.275,0.156,Hiroshima,Japan,34.56N,132.32E
2010-11-01,11.753,0.16,Hiroshima,Japan,34.56N,132.32E
2010-12-01,7.229,0.25,Hiroshima,Japan,34.56N,132.32E
2011-01-01,2.6870000000000003,0.326,Hiroshima,Japan,34.56N,132.32E
2011-02-01,6.5619999999999985,0.21899999999999997,Hiroshima,Japan,34.56N,132.32E
2011-03-01,7.286,0.171,Hiroshima,Japan,34.56N,132.32E
2011-04-01,12.962,0.16699999999999998,Hiroshima,Japan,34.56N,132.32E
2011-05-01,18.483,0.20800000000000002,Hiroshima,Japan,34.56N,132.32E
2011-06-01,23.096,0.218,Hiroshima,Japan,34.56N,132.32E
2011-07-01,27.123,0.22899999999999998,Hiroshima,Japan,34.56N,132.32E
2011-08-01,27.79,0.177,Hiroshima,Japan,34.56N,132.32E
2011-09-01,23.788,0.124,Hiroshima,Japan,34.56N,132.32E
2011-10-01,17.753999999999994,0.163,Hiroshima,Japan,34.56N,132.32E
2011-11-01,14.299000000000001,0.267,Hiroshima,Japan,34.56N,132.32E
2011-12-01,6.695,0.305,Hiroshima,Japan,34.56N,132.32E
2012-01-01,4.551,0.29,Hiroshima,Japan,34.56N,132.32E
2012-02-01,4.122,0.17,Hiroshima,Japan,34.56N,132.32E
2012-03-01,8.587,0.212,Hiroshima,Japan,34.56N,132.32E
2012-04-01,14.356,0.265,Hiroshima,Japan,34.56N,132.32E
2012-05-01,18.423,0.19699999999999998,Hiroshima,Japan,34.56N,132.32E
2012-06-01,21.997,0.23800000000000002,Hiroshima,Japan,34.56N,132.32E
2012-07-01,27.196,0.251,Hiroshima,Japan,34.56N,132.32E
2012-08-01,28.646,0.315,Hiroshima,Japan,34.56N,132.32E
2012-09-01,24.01,0.316,Hiroshima,Japan,34.56N,132.32E
2012-10-01,17.633999999999997,0.27899999999999997,Hiroshima,Japan,34.56N,132.32E
2012-11-01,11.302,0.27699999999999997,Hiroshima,Japan,34.56N,132.32E
2012-12-01,5.5,0.342,Hiroshima,Japan,34.56N,132.32E
2013-01-01,4.2010000000000005,0.201,Hiroshima,Japan,34.56N,132.32E
2013-02-01,5.745,0.27699999999999997,Hiroshima,Japan,34.56N,132.32E
2013-03-01,10.427999999999999,0.263,Hiroshima,Japan,34.56N,132.32E
2013-04-01,12.782,0.245,Hiroshima,Japan,34.56N,132.32E
