1976-07-01,16.021,0.445,Itapetininga,Brazil,23.31S,48.06W
1976-08-01,17.747999999999994,0.342,Itapetininga,Brazil,23.31S,48.06W
1976-09-01,18.135,0.304,Itapetininga,Brazil,23.31S,48.06W
1976-10-01,19.797,0.258,Itapetininga,Brazil,23.31S,48.06W
1976-11-01,22.141,0.35200000000000004,Itapetininga,Brazil,23.31S,48.06W
1976-12-01,22.856,0.27699999999999997,Itapetininga,Brazil,23.31S,48.06W
1977-01-01,23.635,0.195,Itapetininga,Brazil,23.31S,48.06W
1977-02-01,25.272,0.29100000000000004,Itapetininga,Brazil,23.31S,48.06W
1977-03-01,24.175,0.204,Itapetininga,Brazil,23.31S,48.06W
1977-04-01,20.634,0.42100000000000004,Itapetininga,Brazil,23.31S,48.06W
1977-05-01,18.937,0.266,Itapetininga,Brazil,23.31S,48.06W
1977-06-01,17.881999999999994,0.33899999999999997,Itapetininga,Brazil,23.31S,48.06W
1977-07-01,20.067,0.273,Itapetininga,Brazil,23.31S,48.06W
1977-08-01,19.89,0.249,Itapetininga,Brazil,23.31S,48.06W
1977-09-01,20.636999999999997,0.225,Itapetininga,Brazil,23.31S,48.06W
1977-10-01,22.349,0.371,Itapetininga,Brazil,23.31S,48.06W
1977-11-01,22.386999999999997,0.264,Itapetininga,Brazil,23.31S,48.06W
1977-12-01,22.145,0.36,Itapetininga,Brazil,23.31S,48.06W
1978-01-01,24.320999999999998,0.544,Itapetininga,Brazil,23.31S,48.06W
1978-02-01,23.99,0.278,Itapetininga,Brazil,23.31S,48.06W
1978-03-01,23.32,0.304,Itapetininga,Brazil,23.31S,48.06W
1978-04-01,20.364,0.58,Itapetininga,Brazil,23.31S,48.06W
1978-05-01,17.367,0.231,Itapetininga,Brazil,23.31S,48.06W
1978-06-01,16.302,0.172,Itapetininga,Brazil,23.31S,48.06W
1978-07-01,17.736,0.715,Itapetininga,Brazil,23.31S,48.06W
1978-08-01,17.581,0.40700000000000003,Itapetininga,Brazil,23.31S,48.06W
1978-09-01,19.233,0.42200000000000004,Itapetininga,Brazil,23.31S,48.06W
1978-10-01,21.848000000000003,0.191,Itapetininga,Brazil,23.31S,48.06W
1978-11-01,22.423000000000002,0.575,Itapetininga,Brazil,23.31S,48.06W
1978-12-01,22.715999999999998,0.342,Itapetininga,Brazil,23.31S,48.06W
1979-01-01,21.78,0.35200000000000004,Itapetininga,Brazil,23.31S,48.06W
1979-02-01,23.781,0.371,Itapetininga,Brazil,23.31S,48.06W
1979-03-01,22.346,0.281,Itapetininga,Brazil,23.31S,48.06W
1979-04-01,20.255,0.373,Itapetininga,Brazil,23.31S,48.06W
1979-05-01,18.429,0.33,Itapetininga,Brazil,23.31S,48.06W
1979-06-01,16.491999999999994,0.313,Itapetininga,Brazil,23.31S,48.06W
1979-07-01,15.719,0.45299999999999996,Itapetininga,Brazil,23.31S,48.06W
1979-08-01,19.037,0.353,Itapetininga,Brazil,23.31S,48.06W
1979-09-01,18.957,0.35,Itapetininga,Brazil,23.31S,48.06W
1979-10-01,21.973000000000003,0.314,Itapetininga,Brazil,23.31S,48.06W
1979-11-01,21.745,0.27899999999999997,Itapetininga,Brazil,23.31S,48.06W
1979-12-01,23.085,0.217,Itapetininga,Brazil,23.31S,48.06W
1980-01-01,22.888,0.228,Itapetininga,Brazil,23.31S,48.06W
1980-02-01,23.363000000000003,0.22699999999999998,Itapetininga,Brazil,23.31S,48.06W
1980-03-01,24.725,0.256,Itapetininga,Brazil,23.31S,48.06W
1980-04-01,21.548000000000002,0.235,Itapetininga,Brazil,23.31S,48.06W
1980-05-01,19.72,0.212,Itapetininga,Brazil,23.31S,48.06W
1980-06-01,16.374000000000002,0.54,Itapetininga,Brazil,23.31S,48.06W
1980-07-01,17.894000000000005,0.304,Itapetininga,Brazil,23.31S,48.06W
1980-08-01,18.786,0.418,Itapetininga,Brazil,23.31S,48.06W
1980-09-01,17.958,0.313,Itapetininga,Brazil,23.31S,48.06W
1980-10-01,21.581999999999997,0.267,Itapetininga,Brazil,23.31S,48.06W
1980-11-01,22.078000000000003,0.371,Itapetininga,Brazil,23.31S,48.06W
1980-12-01,23.941,0.364,Itapetininga,Brazil,23.31S,48.06W
1981-01-01,23.502,0.2,Itapetininga,Brazil,23.31S,48.06W
1981-02-01,24.491999999999997,0.158,Itapetininga,Brazil,23.31S,48.06W
1981-03-01,23.436999999999998,0.19899999999999998,Itapetininga,Brazil,23.31S,48.06W
1981-04-01,20.621,0.319,Itapetininga,Brazil,23.31S,48.06W
1981-05-01,19.444000000000006,0.479,Itapetininga,Brazil,23.31S,48.06W
1981-06-01,16.250999999999998,0.387,Itapetininga,Brazil,23.31S,48.06W
1981-07-01,15.278000000000002,0.68,Itapetininga,Brazil,23.31S,48.06W
1981-08-01,18.353,0.191,Itapetininga,Brazil,23.31S,48.06W
1981-09-01,20.726999999999997,0.301,Itapetininga,Brazil,23.31S,48.06W
1981-10-01,19.498,0.39299999999999996,Itapetininga,Brazil,23.31S,48.06W
1981-11-01,22.964000000000002,0.146,Itapetininga,Brazil,23.31S,48.06W
1981-12-01,22.478,0.363,Itapetininga,Brazil,23.31S,48.06W
1982-01-01,22.288,0.151,Itapetininga,Brazil,23.31S,48.06W
1982-02-01,24.148000000000003,0.212,Itapetininga,Brazil,23.31S,48.06W
1982-03-01,22.628,0.424,Itapetininga,Brazil,23.31S,48.06W
1982-04-01,19.608,0.7290000000000001,Itapetininga,Brazil,23.31S,48.06W
1982-05-01,17.965,0.40299999999999997,Itapetininga,Brazil,23.31S,48.06W
1982-06-01,18.381,0.341,Itapetininga,Brazil,23.31S,48.06W
1982-07-01,17.551000000000002,0.379,Itapetininga,Brazil,23.31S,48.06W
1982-08-01,19.033,0.182,Itapetininga,Brazil,23.31S,48.06W
1982-09-01,20.025,0.325,Itapetininga,Brazil,23.31S,48.06W
1982-10-01,21.111,0.287,Itapetininga,Brazil,23.31S,48.06W
1982-11-01,23.308000000000003,0.278,Itapetininga,Brazil,23.31S,48.06W
1982-12-01,22.16,0.382,Itapetininga,Brazil,23.31S,48.06W
1983-01-01,23.629,0.2,Itapetininga,Brazil,23.31S,48.06W
1983-02-01,24.096999999999998,0.212,Itapetininga,Brazil,23.31S,48.06W
1983-03-01,22.481,0.212,Itapetininga,Brazil,23.31S,48.06W
1983-04-01,21.437,0.247,Itapetininga,Brazil,23.31S,48.06W
1983-05-01,19.974,0.253,Itapetininga,Brazil,23.31S,48.06W
1983-06-01,16.776999999999994,0.43799999999999994,Itapetininga,Brazil,23.31S,48.06W
1983-07-01,18.158,0.311,Itapetininga,Brazil,23.31S,48.06W
1983-08-01,18.269000000000002,0.331,Itapetininga,Brazil,23.31S,48.06W
1983-09-01,17.637,0.257,Itapetininga,Brazil,23.31S,48.06W
1983-10-01,20.522,0.261,Itapetininga,Brazil,23.31S,48.06W
1983-11-01,22.623,0.154,Itapetininga,Brazil,23.31S,48.06W
1983-12-01,22.744,0.222,Itapetininga,Brazil,23.31S,48.06W
1984-01-01,25.014000000000006,0.32,Itapetininga,Brazil,23.31S,48.06W
1984-02-01,25.741,0.242,Itapetininga,Brazil,23.31S,48.06W
1984-03-01,23.517,0.327,Itapetininga,Brazil,23.31S,48.06W
1984-04-01,20.612,0.428,Itapetininga,Brazil,23.31S,48.06W
1984-05-01,20.496,0.506,Itapetininga,Brazil,23.31S,48.06W
1984-06-01,18.188,0.204,Itapetininga,Brazil,23.31S,48.06W
1984-07-01,18.176,0.319,Itapetininga,Brazil,23.31S,48.06W
1984-08-01,17.191,0.316,Itapetininga,Brazil,23.31S,48.06W
1984-09-01,18.703,0.182,Itapetininga,Brazil,23.31S,48.06W
1984-10-01,22.304000000000002,0.332,Itapetininga,Brazil,23.31S,48.06W
1984-11-01,22.581999999999997,0.397,Itapetininga,Brazil,23.31S,48.06W
1984-12-01,22.323,0.281,Itapetininga,Brazil,23.31S,48.06W
1985-01-01,22.593000000000004,0.25,Itapetininga,Brazil,23.31S,48.06W
1985-02-01,24.079,0.07200000000000001,Itapetininga,Brazil,23.31S,48.06W
1985-03-01,23.656999999999996,0.188,Itapetininga,Brazil,23.31S,48.06W
1985-04-01,22.09,0.45799999999999996,Itapetininga,Brazil,23.31S,48.06W
1985-05-01,18.385,0.214,Itapetininga,Brazil,23.31S,48.06W
1985-06-01,15.778,0.623,Itapetininga,Brazil,23.31S,48.06W
1985-07-01,16.075000000000006,0.172,Itapetininga,Brazil,23.31S,48.06W
1985-08-01,19.46,0.344,Itapetininga,Brazil,23.31S,48.06W
1985-09-01,19.902,0.298,Itapetininga,Brazil,23.31S,48.06W
1985-10-01,22.035,0.23199999999999998,Itapetininga,Brazil,23.31S,48.06W
1985-11-01,22.913,0.349,Itapetininga,Brazil,23.31S,48.06W
1985-12-01,23.399,0.35,Itapetininga,Brazil,23.31S,48.06W
1986-01-01,24.340999999999998,0.42700000000000005,Itapetininga,Brazil,23.31S,48.06W
1986-02-01,23.801,0.39,Itapetininga,Brazil,23.31S,48.06W
1986-03-01,23.203000000000003,0.484,Itapetininga,Brazil,23.31S,48.06W
1986-04-01,22.251,0.302,Itapetininga,Brazil,23.31S,48.06W
1986-05-01,19.967,0.371,Itapetininga,Brazil,23.31S,48.06W
1986-06-01,17.208,0.23800000000000002,Itapetininga,Brazil,23.31S,48.06W
1986-07-01,16.648000000000003,0.27399999999999997,Itapetininga,Brazil,23.31S,48.06W
1986-08-01,18.677,0.155,Itapetininga,Brazil,23.31S,48.06W
1986-09-01,19.494,0.502,Itapetininga,Brazil,23.31S,48.06W
1986-10-01,21.033,0.183,Itapetininga,Brazil,23.31S,48.06W
1986-11-01,23.421,0.26899999999999996,Itapetininga,Brazil,23.31S,48.06W
1986-12-01,22.802,0.324,Itapetininga,Brazil,23.31S,48.06W
1987-01-01,24.418000000000006,0.32799999999999996,Itapetininga,Brazil,23.31S,48.06W
1987-02-01,23.408,0.327,Itapetininga,Brazil,23.31S,48.06W
1987-03-01,22.98,0.27399999999999997,Itapetininga,Brazil,23.31S,48.06W
1987-04-01,22.203000000000003,0.182,Itapetininga,Brazil,23.31S,48.06W
1987-05-01,17.967000000000006,0.308,Itapetininga,Brazil,23.31S,48.06W
1987-06-01,15.993,0.247,Itapetininga,Brazil,23.31S,48.06W
1987-07-01,19.027,0.307,Itapetininga,Brazil,23.31S,48.06W
1987-08-01,17.923,0.254,Itapetininga,Brazil,23.31S,48.06W
1987-09-01,18.811,0.163,Itapetininga,Brazil,23.31S,48.06W
1987-10-01,21.214000000000002,0.27399999999999997,Itapetininga,Brazil,23.31S,48.06W
1987-11-01,22.88,0.228,Itapetininga,Brazil,23.31S,48.06W
1987-12-01,23.441999999999997,0.129,Itapetininga,Brazil,23.31S,48.06W
1988-01-01,25.116999999999997,0.247,Itapetininga,Brazil,23.31S,48.06W
1988-02-01,22.95,0.18,Itapetininga,Brazil,23.31S,48.06W
1988-03-01,23.704,0.152,Itapetininga,Brazil,23.31S,48.06W
1988-04-01,21.459,0.13699999999999998,Itapetininga,Brazil,23.31S,48.06W
1988-05-01,18.644,0.384,Itapetininga,Brazil,23.31S,48.06W
1988-06-01,15.852,0.349,Itapetininga,Brazil,23.31S,48.06W
1988-07-01,14.775000000000002,0.28300000000000003,Itapetininga,Brazil,23.31S,48.06W
1988-08-01,18.735,0.25,Itapetininga,Brazil,23.31S,48.06W
1988-09-01,21.348000000000003,0.451,Itapetininga,Brazil,23.31S,48.06W
1988-10-01,20.424,0.218,Itapetininga,Brazil,23.31S,48.06W
1988-11-01,21.663,0.17300000000000001,Itapetininga,Brazil,23.31S,48.06W
1988-12-01,23.353,0.20600000000000002,Itapetininga,Brazil,23.31S,48.06W
1989-01-01,23.206999999999997,0.49,Itapetininga,Brazil,23.31S,48.06W
1989-02-01,23.205,0.28600000000000003,Itapetininga,Brazil,23.31S,48.06W
1989-03-01,23.066,0.243,Itapetininga,Brazil,23.31S,48.06W
1989-04-01,22.011999999999997,0.163,Itapetininga,Brazil,23.31S,48.06W
1989-05-01,17.896,0.294,Itapetininga,Brazil,23.31S,48.06W
1989-06-01,16.628999999999998,0.28600000000000003,Itapetininga,Brazil,23.31S,48.06W
1989-07-01,15.549,0.49700000000000005,Itapetininga,Brazil,23.31S,48.06W
1989-08-01,17.836,0.537,Itapetininga,Brazil,23.31S,48.06W
1989-09-01,18.818,0.235,Itapetininga,Brazil,23.31S,48.06W
1989-10-01,19.574,0.261,Itapetininga,Brazil,23.31S,48.06W
1989-11-01,21.62,0.198,Itapetininga,Brazil,23.31S,48.06W
1989-12-01,22.654,0.253,Itapetininga,Brazil,23.31S,48.06W
1990-01-01,24.134,0.293,Itapetininga,Brazil,23.31S,48.06W
1990-02-01,24.138,0.233,Itapetininga,Brazil,23.31S,48.06W
1990-03-01,23.903000000000002,0.354,Itapetininga,Brazil,23.31S,48.06W
1990-04-01,23.054000000000002,0.287,Itapetininga,Brazil,23.31S,48.06W
1990-05-01,17.746000000000006,0.19399999999999998,Itapetininga,Brazil,23.31S,48.06W
1990-06-01,16.63,0.358,Itapetininga,Brazil,23.31S,48.06W
1990-07-01,15.418,0.263,Itapetininga,Brazil,23.31S,48.06W
1990-08-01,17.058,0.214,Itapetininga,Brazil,23.31S,48.06W
1990-09-01,18.135,0.203,Itapetininga,Brazil,23.31S,48.06W
1990-10-01,22.195999999999998,0.25,Itapetininga,Brazil,23.31S,48.06W
1990-11-01,24.145,0.265,Itapetininga,Brazil,23.31S,48.06W
1990-12-01,23.383000000000003,0.252,Itapetininga,Brazil,23.31S,48.06W
1991-01-01,23.041999999999998,0.145,Itapetininga,Brazil,23.31S,48.06W
1991-02-01,23.05,0.26899999999999996,Itapetininga,Brazil,23.31S,48.06W
1991-03-01,22.228,0.321,Itapetininga,Brazil,23.31S,48.06W
1991-04-01,21.042,0.177,Itapetininga,Brazil,23.31S,48.06W
1991-05-01,18.917,0.292,Itapetininga,Brazil,23.31S,48.06W
1991-06-01,17.828,0.215,Itapetininga,Brazil,23.31S,48.06W
1991-07-01,16.69,0.26899999999999996,Itapetininga,Brazil,23.31S,48.06W
1991-08-01,18.964000000000002,0.336,Itapetininga,Brazil,23.31S,48.06W
1991-09-01,19.658,0.222,Itapetininga,Brazil,23.31S,48.06W
1991-10-01,21.561999999999998,0.115,Itapetininga,Brazil,23.31S,48.06W
1991-11-01,23.197,0.52,Itapetininga,Brazil,23.31S,48.06W
1991-12-01,23.563000000000002,0.254,Itapetininga,Brazil,23.31S,48.06W
1992-01-01,24.15,0.27,Itapetininga,Brazil,23.31S,48.06W
1992-02-01,24.0,0.529,Itapetininga,Brazil,23.31S,48.06W
1992-03-01,22.985,0.419,Itapetininga,Brazil,23.31S,48.06W
1992-04-01,21.071,0.41600000000000004,Itapetininga,Brazil,23.31S,48.06W
1992-05-01,19.671000000000006,0.45299999999999996,Itapetininga,Brazil,23.31S,48.06W
1992-06-01,18.833,0.436,Itapetininga,Brazil,23.31S,48.06W
1992-07-01,16.676000000000002,0.313,Itapetininga,Brazil,23.31S,48.06W
1992-08-01,17.482,0.45,Itapetininga,Brazil,23.31S,48.06W
1992-09-01,18.634,0.28,Itapetininga,Brazil,23.31S,48.06W
1992-10-01,21.230999999999998,0.063,Itapetininga,Brazil,23.31S,48.06W
1992-11-01,21.915,0.17800000000000002,Itapetininga,Brazil,23.31S,48.06W
1992-12-01,22.834,0.441,Itapetininga,Brazil,23.31S,48.06W
1993-01-01,24.06,0.235,Itapetininga,Brazil,23.31S,48.06W
1993-02-01,22.599,0.327,Itapetininga,Brazil,23.31S,48.06W
1993-03-01,23.502,0.282,Itapetininga,Brazil,23.31S,48.06W
1993-04-01,22.006,0.188,Itapetininga,Brazil,23.31S,48.06W
1993-05-01,18.692,0.3,Itapetininga,Brazil,23.31S,48.06W
1993-06-01,16.753999999999998,0.584,Itapetininga,Brazil,23.31S,48.06W
1993-07-01,17.506,0.318,Itapetininga,Brazil,23.31S,48.06W
1993-08-01,17.622,0.324,Itapetininga,Brazil,23.31S,48.06W
1993-09-01,19.34,0.389,Itapetininga,Brazil,23.31S,48.06W
1993-10-01,22.136999999999997,0.264,Itapetininga,Brazil,23.31S,48.06W
1993-11-01,24.109,0.6,Itapetininga,Brazil,23.31S,48.06W
1993-12-01,23.538,0.207,Itapetininga,Brazil,23.31S,48.06W
1994-01-01,23.143,0.371,Itapetininga,Brazil,23.31S,48.06W
1994-02-01,25.226,0.171,Itapetininga,Brazil,23.31S,48.06W
1994-03-01,22.771,0.152,Itapetininga,Brazil,23.31S,48.06W
1994-04-01,21.443,0.203,Itapetininga,Brazil,23.31S,48.06W
1994-05-01,20.134,0.248,Itapetininga,Brazil,23.31S,48.06W
1994-06-01,16.686,0.568,Itapetininga,Brazil,23.31S,48.06W
1994-07-01,17.790000000000006,0.325,Itapetininga,Brazil,23.31S,48.06W
1994-08-01,18.51,0.192,Itapetininga,Brazil,23.31S,48.06W
1994-09-01,21.345,0.134,Itapetininga,Brazil,23.31S,48.06W
1994-10-01,22.895,0.428,Itapetininga,Brazil,23.31S,48.06W
1994-11-01,23.307,0.599,Itapetininga,Brazil,23.31S,48.06W
1994-12-01,24.706999999999997,0.6779999999999999,Itapetininga,Brazil,23.31S,48.06W
1995-01-01,24.651000000000003,0.142,Itapetininga,Brazil,23.31S,48.06W
1995-02-01,23.648000000000003,0.331,Itapetininga,Brazil,23.31S,48.06W
1995-03-01,23.309,0.33299999999999996,Itapetininga,Brazil,23.31S,48.06W
1995-04-01,21.042,0.479,Itapetininga,Brazil,23.31S,48.06W
1995-05-01,18.651,0.19899999999999998,Itapetininga,Brazil,23.31S,48.06W
1995-06-01,17.741,0.46399999999999997,Itapetininga,Brazil,23.31S,48.06W
1995-07-01,19.034,0.17800000000000002,Itapetininga,Brazil,23.31S,48.06W
1995-08-01,20.957,0.27899999999999997,Itapetininga,Brazil,23.31S,48.06W
1995-09-01,20.054000000000002,0.319,Itapetininga,Brazil,23.31S,48.06W
1995-10-01,20.137,0.39899999999999997,Itapetininga,Brazil,23.31S,48.06W
1995-11-01,22.223000000000003,0.44799999999999995,Itapetininga,Brazil,23.31S,48.06W
1995-12-01,23.070999999999998,0.18100000000000002,Itapetininga,Brazil,23.31S,48.06W
1996-01-01,24.215,0.46,Itapetininga,Brazil,23.31S,48.06W
1996-02-01,23.725,0.457,Itapetininga,Brazil,23.31S,48.06W
1996-03-01,22.98,0.369,Itapetininga,Brazil,23.31S,48.06W
1996-04-01,21.511999999999997,0.38,Itapetininga,Brazil,23.31S,48.06W
1996-05-01,18.19,0.536,Itapetininga,Brazil,23.31S,48.06W
1996-06-01,16.721999999999998,0.31,Itapetininga,Brazil,23.31S,48.06W
1996-07-01,15.901000000000002,0.23199999999999998,Itapetininga,Brazil,23.31S,48.06W
1996-08-01,18.665,0.493,Itapetininga,Brazil,23.31S,48.06W
1996-09-01,19.327,0.32299999999999995,Itapetininga,Brazil,23.31S,48.06W
1996-10-01,21.526,0.21,Itapetininga,Brazil,23.31S,48.06W
1996-11-01,22.226999999999997,0.085,Itapetininga,Brazil,23.31S,48.06W
1996-12-01,23.827,0.447,Itapetininga,Brazil,23.31S,48.06W
1997-01-01,23.451,0.306,Itapetininga,Brazil,23.31S,48.06W
1997-02-01,24.159000000000002,0.41700000000000004,Itapetininga,Brazil,23.31S,48.06W
1997-03-01,22.767,0.266,Itapetininga,Brazil,23.31S,48.06W
1997-04-01,21.006,0.163,Itapetininga,Brazil,23.31S,48.06W
1997-05-01,18.593,0.335,Itapetininga,Brazil,23.31S,48.06W
1997-06-01,16.831,0.191,Itapetininga,Brazil,23.31S,48.06W
1997-07-01,18.175,0.35100000000000003,Itapetininga,Brazil,23.31S,48.06W
1997-08-01,19.229,0.24100000000000002,Itapetininga,Brazil,23.31S,48.06W
1997-09-01,21.415,0.262,Itapetininga,Brazil,23.31S,48.06W
1997-10-01,21.953000000000003,0.314,Itapetininga,Brazil,23.31S,48.06W
1997-11-01,23.726999999999997,0.28600000000000003,Itapetininga,Brazil,23.31S,48.06W
1997-12-01,25.076,0.091,Itapetininga,Brazil,23.31S,48.06W
1998-01-01,25.551,0.16,Itapetininga,Brazil,23.31S,48.06W
1998-02-01,24.619,0.2,Itapetininga,Brazil,23.31S,48.06W
1998-03-01,24.249000000000002,0.179,Itapetininga,Brazil,23.31S,48.06W
1998-04-01,22.062,0.28300000000000003,Itapetininga,Brazil,23.31S,48.06W
1998-05-01,18.687,0.214,Itapetininga,Brazil,23.31S,48.06W
1998-06-01,16.686999999999998,0.175,Itapetininga,Brazil,23.31S,48.06W
1998-07-01,17.799000000000003,0.442,Itapetininga,Brazil,23.31S,48.06W
1998-08-01,20.008,0.327,Itapetininga,Brazil,23.31S,48.06W
1998-09-01,20.099,0.285,Itapetininga,Brazil,23.31S,48.06W
1998-10-01,20.728,0.18600000000000003,Itapetininga,Brazil,23.31S,48.06W
1998-11-01,21.833000000000002,0.258,Itapetininga,Brazil,23.31S,48.06W
1998-12-01,23.816999999999997,0.24100000000000002,Itapetininga,Brazil,23.31S,48.06W
1999-01-01,24.066999999999997,0.133,Itapetininga,Brazil,23.31S,48.06W
1999-02-01,24.055,0.145,Itapetininga,Brazil,23.31S,48.06W
1999-03-01,23.981,0.2,Itapetininga,Brazil,23.31S,48.06W
1999-04-01,20.888,0.22699999999999998,Itapetininga,Brazil,23.31S,48.06W
1999-05-01,17.788,0.16,Itapetininga,Brazil,23.31S,48.06W
1999-06-01,16.636,0.214,Itapetininga,Brazil,23.31S,48.06W
1999-07-01,18.097,0.275,Itapetininga,Brazil,23.31S,48.06W
1999-08-01,18.563,0.276,Itapetininga,Brazil,23.31S,48.06W
1999-09-01,20.292,0.22899999999999998,Itapetininga,Brazil,23.31S,48.06W
1999-10-01,20.292,0.18,Itapetininga,Brazil,23.31S,48.06W
1999-11-01,20.964000000000002,0.26899999999999996,Itapetininga,Brazil,23.31S,48.06W
1999-12-01,23.396,0.21899999999999997,Itapetininga,Brazil,23.31S,48.06W
2000-01-01,23.653,0.193,Itapetininga,Brazil,23.31S,48.06W
2000-02-01,23.403000000000002,0.205,Itapetininga,Brazil,23.31S,48.06W
2000-03-01,22.836,0.254,Itapetininga,Brazil,23.31S,48.06W
2000-04-01,21.753,0.17300000000000001,Itapetininga,Brazil,23.31S,48.06W
2000-05-01,18.67,0.29,Itapetininga,Brazil,23.31S,48.06W
2000-06-01,18.744,0.252,Itapetininga,Brazil,23.31S,48.06W
2000-07-01,15.666000000000002,0.24600000000000002,Itapetininga,Brazil,23.31S,48.06W
2000-08-01,18.539,0.289,Itapetininga,Brazil,23.31S,48.06W
2000-09-01,19.745,0.33399999999999996,Itapetininga,Brazil,23.31S,48.06W
2000-10-01,23.686999999999998,0.375,Itapetininga,Brazil,23.31S,48.06W
2000-11-01,22.737,0.445,Itapetininga,Brazil,23.31S,48.06W
2000-12-01,23.471999999999998,0.27899999999999997,Itapetininga,Brazil,23.31S,48.06W
2001-01-01,24.555999999999997,0.264,Itapetininga,Brazil,23.31S,48.06W
2001-02-01,24.691999999999997,0.354,Itapetininga,Brazil,23.31S,48.06W
2001-03-01,24.465,0.239,Itapetininga,Brazil,23.31S,48.06W
2001-04-01,23.159000000000002,0.221,Itapetininga,Brazil,23.31S,48.06W
2001-05-01,18.500999999999998,0.258,Itapetininga,Brazil,23.31S,48.06W
2001-06-01,17.561999999999998,0.336,Itapetininga,Brazil,23.31S,48.06W
2001-07-01,18.287000000000006,0.29,Itapetininga,Brazil,23.31S,48.06W
2001-08-01,19.703,0.244,Itapetininga,Brazil,23.31S,48.06W
2001-09-01,20.143,0.405,Itapetininga,Brazil,23.31S,48.06W
2001-10-01,21.616999999999997,0.255,Itapetininga,Brazil,23.31S,48.06W
2001-11-01,23.138,0.16,Itapetininga,Brazil,23.31S,48.06W
2001-12-01,22.875999999999998,0.3,Itapetininga,Brazil,23.31S,48.06W
2002-01-01,23.631999999999998,0.35200000000000004,Itapetininga,Brazil,23.31S,48.06W
2002-02-01,22.953000000000003,0.345,Itapetininga,Brazil,23.31S,48.06W
2002-03-01,25.051,0.22899999999999998,Itapetininga,Brazil,23.31S,48.06W
2002-04-01,23.748,0.156,Itapetininga,Brazil,23.31S,48.06W
2002-05-01,20.023,0.324,Itapetininga,Brazil,23.31S,48.06W
2002-06-01,19.455,0.327,Itapetininga,Brazil,23.31S,48.06W
2002-07-01,17.445999999999998,0.648,Itapetininga,Brazil,23.31S,48.06W
2002-08-01,20.805,0.364,Itapetininga,Brazil,23.31S,48.06W
2002-09-01,19.441,0.28600000000000003,Itapetininga,Brazil,23.31S,48.06W
2002-10-01,24.4,0.35700000000000004,Itapetininga,Brazil,23.31S,48.06W
2002-11-01,23.226999999999997,0.14300000000000002,Itapetininga,Brazil,23.31S,48.06W
2002-12-01,24.198,0.159,Itapetininga,Brazil,23.31S,48.06W
2003-01-01,23.784,0.166,Itapetininga,Brazil,23.31S,48.06W
2003-02-01,25.495,0.244,Itapetininga,Brazil,23.31S,48.06W
2003-03-01,23.58,0.23199999999999998,Itapetininga,Brazil,23.31S,48.06W
2003-04-01,22.006,0.259,Itapetininga,Brazil,23.31S,48.06W
2003-05-01,18.380000000000006,0.28800000000000003,Itapetininga,Brazil,23.31S,48.06W
2003-06-01,19.332,0.327,Itapetininga,Brazil,23.31S,48.06W
2003-07-01,18.069000000000006,0.436,Itapetininga,Brazil,23.31S,48.06W
2003-08-01,17.352999999999998,0.223,Itapetininga,Brazil,23.31S,48.06W
2003-09-01,19.962,0.341,Itapetininga,Brazil,23.31S,48.06W
2003-10-01,21.423,0.525,Itapetininga,Brazil,23.31S,48.06W
2003-11-01,22.465,0.20199999999999999,Itapetininga,Brazil,23.31S,48.06W
2003-12-01,23.741,0.322,Itapetininga,Brazil,23.31S,48.06W
2004-01-01,22.928,0.337,Itapetininga,Brazil,23.31S,48.06W
2004-02-01,22.885,0.248,Itapetininga,Brazil,23.31S,48.06W
2004-03-01,22.643,0.29600000000000004,Itapetininga,Brazil,23.31S,48.06W
2004-04-01,22.09,0.2,Itapetininga,Brazil,23.31S,48.06W
2004-05-01,17.537000000000006,0.282,Itapetininga,Brazil,23.31S,48.06W
2004-06-01,16.955,0.37200000000000005,Itapetininga,Brazil,23.31S,48.06W
2004-07-01,16.705000000000002,0.32,Itapetininga,Brazil,23.31S,48.06W
2004-08-01,18.619,0.31,Itapetininga,Brazil,23.31S,48.06W
2004-09-01,22.704,0.392,Itapetininga,Brazil,23.31S,48.06W
2004-10-01,20.432000000000002,0.445,Itapetininga,Brazil,23.31S,48.06W
2004-11-01,22.41,0.275,Itapetininga,Brazil,23.31S,48.06W
2004-12-01,22.676,0.174,Itapetininga,Brazil,23.31S,48.06W
2005-01-01,23.361,0.287,Itapetininga,Brazil,23.31S,48.06W
2005-02-01,23.713,0.353,Itapetininga,Brazil,23.31S,48.06W
2005-03-01,23.544,0.129,Itapetininga,Brazil,23.31S,48.06W
2005-04-01,23.054000000000002,0.29,Itapetininga,Brazil,23.31S,48.06W
2005-05-01,20.362,0.46,Itapetininga,Brazil,23.31S,48.06W
2005-06-01,19.262,0.308,Itapetininga,Brazil,23.31S,48.06W
2005-07-01,17.442,0.261,Itapetininga,Brazil,23.31S,48.06W
2005-08-01,20.15,0.263,Itapetininga,Brazil,23.31S,48.06W
2005-09-01,19.459,0.218,Itapetininga,Brazil,23.31S,48.06W
2005-10-01,22.423,0.22899999999999998,Itapetininga,Brazil,23.31S,48.06W
2005-11-01,22.371,0.125,Itapetininga,Brazil,23.31S,48.06W
2005-12-01,22.543000000000003,0.263,Itapetininga,Brazil,23.31S,48.06W
2006-01-01,24.554,0.35700000000000004,Itapetininga,Brazil,23.31S,48.06W
2006-02-01,24.015,0.307,Itapetininga,Brazil,23.31S,48.06W
