.39E
2010-09-01,18.406,0.446,Gondar,Ethiopia,12.05N,37.81E
2010-10-01,19.138,0.8420000000000001,Gondar,Ethiopia,12.05N,37.81E
2010-11-01,19.107,0.509,Gondar,Ethiopia,12.05N,37.81E
2010-12-01,17.703,0.41100000000000003,Gondar,Ethiopia,12.05N,37.81E
2011-01-01,17.593,0.7140000000000001,Gondar,Ethiopia,12.05N,37.81E
2011-02-01,20.648000000000003,1.023,Gondar,Ethiopia,12.05N,37.81E
2011-03-01,20.716,0.317,Gondar,Ethiopia,12.05N,37.81E
2011-04-01,22.526,0.802,Gondar,Ethiopia,12.05N,37.81E
2011-05-01,21.257,0.255,Gondar,Ethiopia,12.05N,37.81E
2011-06-01,20.528,0.5539999999999999,Gondar,Ethiopia,12.05N,37.81E
2011-07-01,19.343,1.189,Gondar,Ethiopia,12.05N,37.81E
2011-08-01,18.019000000000002,0.5820000000000001,Gondar,Ethiopia,12.05N,37.81E
2011-09-01,18.732,0.359,Gondar,Ethiopia,12.05N,37.81E
2011-10-01,18.793,1.391,Gondar,Ethiopia,12.05N,37.81E
2011-11-01,17.951,1.23,Gondar,Ethiopia,12.05N,37.81E
2011-12-01,17.977999999999994,1.258,Gondar,Ethiopia,12.05N,37.81E
2012-01-01,17.654,1.9509999999999998,Gondar,Ethiopia,12.05N,37.81E
2012-02-01,19.736,0.889,Gondar,Ethiopia,12.05N,37.81E
2012-03-01,20.126,1.3559999999999999,Gondar,Ethiopia,12.05N,37.81E
2012-04-01,20.739,1.902,Gondar,Ethiopia,12.05N,37.81E
2012-05-01,21.041,0.9390000000000001,Gondar,Ethiopia,12.05N,37.81E
2012-06-01,21.551,2.082,Gondar,Ethiopia,12.05N,37.81E
2012-07-01,18.488,0.568,Gondar,Ethiopia,12.05N,37.81E
2012-08-01,18.726,0.56,Gondar,Ethiopia,12.05N,37.81E
2012-09-01,18.833,0.519,Gondar,Ethiopia,12.05N,37.81E
2012-10-01,19.28,0.536,Gondar,Ethiopia,12.05N,37.81E
2012-11-01,18.442999999999998,0.74,Gondar,Ethiopia,12.05N,37.81E
2012-12-01,18.209,0.516,Gondar,Ethiopia,12.05N,37.81E
2013-01-01,19.153,0.753,Gondar,Ethiopia,12.05N,37.81E
2013-02-01,20.763,0.426,Gondar,Ethiopia,12.05N,37.81E
2013-03-01,21.922,0.49200000000000005,Gondar,Ethiopia,12.05N,37.81E
2013-04-01,21.871,0.5529999999999999,Gondar,Ethiopia,12.05N,37.81E
2013-05-01,21.681,0.993,Gondar,Ethiopia,12.05N,37.81E
2013-06-01,20.01,0.282,Gondar,Ethiopia,12.05N,37.81E
2013-07-01,18.352,1.431,Gondar,Ethiopia,12.05N,37.81E
2013-08-01,19.22,3.015,Gondar,Ethiopia,12.05N,37.81E
2013-09-01,,,Gondar,Ethiopia,12.05N,37.81E
1820-08-01,19.674,2.283,Gongzhuling,China,44.20N,125.22E
1820-09-01,14.841,1.7919999999999998,Gongzhuling,China,44.20N,125.22E
1820-10-01,4.825000000000001,1.911,Gongzhuling,China,44.20N,125.22E
1820-11-01,-5.807,2.309,Gongzhuling,China,44.20N,125.22E
1820-12-01,-15.398,2.6010000000000004,Gongzhuling,China,44.20N,125.22E
1821-01-01,-15.507,2.6830000000000003,Gongzhuling,China,44.20N,125.22E
1821-02-01,-11.039000000000001,2.821,Gongzhuling,China,44.20N,125.22E
1821-03-01,-2.761,2.427,Gongzhuling,China,44.20N,125.22E
1821-04-01,6.081,2.339,Gongzhuling,China,44.20N,125.22E
1821-05-01,14.635,1.854,Gongzhuling,China,44.20N,125.22E
1821-06-01,19.433,2.016,Gongzhuling,China,44.20N,125.22E
1821-07-01,22.179000000000002,2.044,Gongzhuling,China,44.20N,125.22E
1821-08-01,21.204,1.734,Gongzhuling,China,44.20N,125.22E
1821-09-01,13.604000000000001,1.831,Gongzhuling,China,44.20N,125.22E
1821-10-01,5.666,1.916,Gongzhuling,China,44.20N,125.22E
1821-11-01,-4.091,2.801,Gongzhuling,China,44.20N,125.22E
1821-12-01,-13.935,2.659,Gongzhuling,China,44.20N,125.22E
1822-01-01,-16.842000000000002,2.7430000000000003,Gongzhuling,China,44.20N,125.22E
1822-02-01,-11.219000000000001,2.772,Gongzhuling,China,44.20N,125.22E
1822-03-01,-0.3129999999999997,2.605,Gongzhuling,China,44.20N,125.22E
1822-04-01,6.811,2.249,Gongzhuling,China,44.20N,125.22E
1822-05-01,14.012,1.956,Gongzhuling,China,44.20N,125.22E
1822-06-01,20.221,1.767,Gongzhuling,China,44.20N,125.22E
1822-07-01,23.439,1.7209999999999999,Gongzhuling,China,44.20N,125.22E
1822-08-01,21.108,1.9680000000000002,Gongzhuling,China,44.20N,125.22E
1822-09-01,14.311,1.8090000000000002,Gongzhuling,China,44.20N,125.22E
1822-10-01,5.19,1.912,Gongzhuling,China,44.20N,125.22E
1822-11-01,-5.535,2.42,Gongzhuling,China,44.20N,125.22E
1822-12-01,-15.663,2.909,Gongzhuling,China,44.20N,125.22E
1823-01-01,-17.596,2.5269999999999997,Gongzhuling,China,44.20N,125.22E
1823-02-01,-13.556,2.875,Gongzhuling,China,44.20N,125.22E
1823-03-01,-3.551,2.549,Gongzhuling,China,44.20N,125.22E
1823-04-01,5.8660000000000005,2.539,Gongzhuling,China,44.20N,125.22E
1823-05-01,13.895,1.955,Gongzhuling,China,44.20N,125.22E
1823-06-01,21.158,2.184,Gongzhuling,China,44.20N,125.22E
1823-07-01,23.463,1.7269999999999999,Gongzhuling,China,44.20N,125.22E
1823-08-01,20.895,1.7469999999999999,Gongzhuling,China,44.20N,125.22E
1823-09-01,13.675,1.662,Gongzhuling,China,44.20N,125.22E
1823-10-01,4.607,2.053,Gongzhuling,China,44.20N,125.22E
1823-11-01,-5.216,2.533,Gongzhuling,China,44.20N,125.22E
1823-12-01,-14.534,2.544,Gongzhuling,China,44.20N,125.22E
1824-01-01,-16.532,2.461,Gongzhuling,China,44.20N,125.22E
1824-02-01,-12.517000000000001,2.641,Gongzhuling,China,44.20N,125.22E
1824-03-01,-3.089,2.557,Gongzhuling,China,44.20N,125.22E
1824-04-01,6.794,2.468,Gongzhuling,China,44.20N,125.22E
1824-05-01,14.725,2.103,Gongzhuling,China,44.20N,125.22E
1824-06-01,20.64,2.593,Gongzhuling,China,44.20N,125.22E
1824-07-01,23.886,2.866,Gongzhuling,China,44.20N,125.22E
1824-08-01,21.31,1.861,Gongzhuling,China,44.20N,125.22E
1824-09-01,14.999,1.751,Gongzhuling,China,44.20N,125.22E
1824-10-01,5.629,1.923,Gongzhuling,China,44.20N,125.22E
1824-11-01,-3.839,2.374,Gongzhuling,China,44.20N,125.22E
1824-12-01,-11.034,2.721,Gongzhuling,China,44.20N,125.22E
1825-01-01,-15.496000000000002,2.568,Gongzhuling,China,44.20N,125.22E
1825-02-01,-12.647,2.6660000000000004,Gongzhuling,China,44.20N,125.22E
1825-03-01,-3.34,2.602,Gongzhuling,China,44.20N,125.22E
1825-04-01,7.204,2.588,Gongzhuling,China,44.20N,125.22E
1825-05-01,14.583,1.808,Gongzhuling,China,44.20N,125.22E
1825-06-01,21.293000000000003,1.722,Gongzhuling,China,44.20N,125.22E
1825-07-01,22.819000000000003,1.9040000000000001,Gongzhuling,China,44.20N,125.22E
1825-08-01,20.899,1.8,Gongzhuling,China,44.20N,125.22E
1825-09-01,14.61,1.844,Gongzhuling,China,44.20N,125.22E
1825-10-01,5.412000000000001,2.119,Gongzhuling,China,44.20N,125.22E
1825-11-01,-3.2310000000000003,2.494,Gongzhuling,China,44.20N,125.22E
1825-12-01,-13.759,2.505,Gongzhuling,China,44.20N,125.22E
1826-01-01,-17.230999999999998,2.5,Gongzhuling,China,44.20N,125.22E
1826-02-01,-14.339,2.8139999999999996,Gongzhuling,China,44.20N,125.22E
1826-03-01,-3.6289999999999996,2.481,Gongzhuling,China,44.20N,125.22E
1826-04-01,6.636,2.812,Gongzhuling,China,44.20N,125.22E
1826-05-01,15.337,1.886,Gongzhuling,China,44.20N,125.22E
1826-06-01,20.725,1.867,Gongzhuling,China,44.20N,125.22E
1826-07-01,23.676,1.767,Gongzhuling,China,44.20N,125.22E
1826-08-01,20.876,1.726,Gongzhuling,China,44.20N,125.22E
1826-09-01,14.623,2.0340000000000003,Gongzhuling,China,44.20N,125.22E
1826-10-01,5.909000000000002,2.227,Gongzhuling,China,44.20N,125.22E
1826-11-01,-3.4139999999999997,2.296,Gongzhuling,China,44.20N,125.22E
1826-12-01,-11.812999999999999,2.972,Gongzhuling,China,44.20N,125.22E
1827-01-01,-15.289,3.0589999999999997,Gongzhuling,China,44.20N,125.22E
1827-02-01,-11.460999999999999,2.556,Gongzhuling,China,44.20N,125.22E
1827-03-01,-1.936,2.458,Gongzhuling,China,44.20N,125.22E
1827-04-01,7.45,3.032,Gongzhuling,China,44.20N,125.22E
1827-05-01,15.317,2.464,Gongzhuling,China,44.20N,125.22E
1827-06-01,21.209,1.8319999999999999,Gongzhuling,China,44.20N,125.22E
1827-07-01,24.06,1.758,Gongzhuling,China,44.20N,125.22E
1827-08-01,21.508000000000003,1.6740000000000002,Gongzhuling,China,44.20N,125.22E
1827-09-01,14.552,1.66,Gongzhuling,China,44.20N,125.22E
1827-10-01,5.9380000000000015,1.844,Gongzhuling,China,44.20N,125.22E
1827-11-01,-3.488,2.311,Gongzhuling,China,44.20N,125.22E
1827-12-01,-13.988,3.432,Gongzhuling,China,44.20N,125.22E
1828-01-01,-18.942,3.034,Gongzhuling,China,44.20N,125.22E
1828-02-01,-13.9,2.883,Gongzhuling,China,44.20N,125.22E
1828-03-01,-2.769,2.8089999999999997,Gongzhuling,China,44.20N,125.22E
1828-04-01,6.542000000000001,2.458,Gongzhuling,China,44.20N,125.22E
1828-05-01,14.321,1.996,Gongzhuling,China,44.20N,125.22E
1828-06-01,21.075,2.208,Gongzhuling,China,44.20N,125.22E
1828-07-01,23.958000000000002,1.92,Gongzhuling,China,44.20N,125.22E
1828-08-01,21.509,1.893,Gongzhuling,China,44.20N,125.22E
1828-09-01,13.780999999999999,1.67,Gongzhuling,China,44.20N,125.22E
1828-10-01,6.154000000000001,1.995,Gongzhuling,China,44.20N,125.22E
1828-11-01,-3.881,2.41,Gongzhuling,China,44.20N,125.22E
1828-12-01,-13.192,2.617,Gongzhuling,China,44.20N,125.22E
1829-01-01,-16.938000000000002,2.574,Gongzhuling,China,44.20N,125.22E
1829-02-01,-13.847000000000001,3.182,Gongzhuling,China,44.20N,125.22E
1829-03-01,-3.4730000000000003,2.544,Gongzhuling,China,44.20N,125.22E
1829-04-01,5.709,2.046,Gongzhuling,China,44.20N,125.22E
1829-05-01,14.226,2.125,Gongzhuling,China,44.20N,125.22E
1829-06-01,19.916,2.149,Gongzhuling,China,44.20N,125.22E
1829-07-01,23.886,1.768,Gongzhuling,China,44.20N,125.22E
1829-08-01,21.227,1.739,Gongzhuling,China,44.20N,125.22E
1829-09-01,13.989,1.569,Gongzhuling,China,44.20N,125.22E
1829-10-01,6.1530000000000005,2.174,Gongzhuling,China,44.20N,125.22E
1829-11-01,-4.582,2.275,Gongzhuling,China,44.20N,125.22E
1829-12-01,-13.353,2.877,Gongzhuling,China,44.20N,125.22E
1830-01-01,-15.694000000000004,2.551,Gongzhuling,China,44.20N,125.22E
1830-02-01,-11.386,2.449,Gongzhuling,China,44.20N,125.22E
1830-03-01,-4.1869999999999985,2.324,Gongzhuling,China,44.20N,125.22E
1830-04-01,6.657,1.986,Gongzhuling,China,44.20N,125.22E
1830-05-01,13.623,1.893,Gongzhuling,China,44.20N,125.22E
1830-06-01,19.587,1.847,Gongzhuling,China,44.20N,125.22E
1830-07-01,24.051,1.976,Gongzhuling,China,44.20N,125.22E
1830-08-01,21.02,1.7169999999999999,Gongzhuling,China,44.20N,125.22E
1830-09-01,13.609000000000002,1.567,Gongzhuling,China,44.20N,125.22E
1830-10-01,4.540000000000001,1.9409999999999998,Gongzhuling,China,44.20N,125.22E
1830-11-01,-2.346,2.414,Gongzhuling,China,44.20N,125.22E
1830-12-01,-12.373,2.6319999999999997,Gongzhuling,China,44.20N,125.22E
1831-01-01,-17.037000000000006,2.912,Gongzhuling,China,44.20N,125.22E
1831-02-01,-14.493,2.693,Gongzhuling,China,44.20N,125.22E
1831-03-01,-4.754,2.289,Gongzhuling,China,44.20N,125.22E
1831-04-01,5.449,1.893,Gongzhuling,China,44.20N,125.22E
1831-05-01,13.785,1.969,Gongzhuling,China,44.20N,125.22E
1831-06-01,20.575,2.124,Gongzhuling,China,44.20N,125.22E
1831-07-01,22.75,1.855,Gongzhuling,China,44.20N,125.22E
1831-08-01,20.157,1.6909999999999998,Gongzhuling,China,44.20N,125.22E
1831-09-01,13.405,1.6640000000000001,Gongzhuling,China,44.20N,125.22E
1831-10-01,5.271000000000001,1.8530000000000002,Gongzhuling,China,44.20N,125.22E
1831-11-01,-6.933,2.281,Gongzhuling,China,44.20N,125.22E
1831-12-01,-14.030999999999999,2.6430000000000002,Gongzhuling,China,44.20N,125.22E
1832-01-01,-17.483,2.397,Gongzhuling,China,44.20N,125.22E
1832-02-01,-13.152000000000001,2.552,Gongzhuling,China,44.20N,125.22E
1832-03-01,-3.595,2.503,Gongzhuling,China,44.20N,125.22E
1832-04-01,6.943,2.2840000000000003,Gongzhuling,China,44.20N,125.22E
1832-05-01,13.66,2.1959999999999997,Gongzhuling,China,44.20N,125.22E
1832-06-01,19.925,1.963,Gongzhuling,China,44.20N,125.22E
1832-07-01,22.259,1.817,Gongzhuling,China,44.20N,125.22E
1832-08-01,19.691,1.786,Gongzhuling,China,44.20N,125.22E
1832-09-01,13.415,1.7480000000000002,Gongzhuling,China,44.20N,125.22E
1832-10-01,,,Gongzhuling,China,44.20N,125.22E
1832-11-01,-5.297000000000001,2.166,Gongzhuling,China,44.20N,125.22E
1832-12-01,-16.023,2.5869999999999997,Gongzhuling,China,44.20N,125.22E
1833-01-01,-17.272000000000002,2.529,Gongzhuling,China,44.20N,125.22E
1833-02-01,-13.002,2.488,Gongzhuling,China,44.20N,125.22E
1833-03-01,-4.797,2.394,Gongzhuling,China,44.20N,125.22E
1833-04-01,5.537999999999999,2.326,Gongzhuling,China,44.20N,125.22E
1833-05-01,14.312000000000001,1.716,Gongzhuling,China,44.20N,125.22E
1833-06-01,19.554000000000002,1.808,Gongzhuling,China,44.20N,125.22E
1833-07-01,22.796,1.7480000000000002,Gongzhuling,China,44.20N,125.22E
1833-08-01,20.823,1.778,Gongzhuling,China,44.20N,125.22E
1833-09-01,14.849,1.662,Gongzhuling,China,44.20N,125.22E
1833-10-01,4.992000000000001,1.865,Gongzhuling,China,44.20N,125.22E
1833-11-01,-3.029,2.326,Gongzhuling,China,44.20N,125.22E
1833-12-01,-13.591,2.6639999999999997,Gongzhuling,China,44.20N,125.22E
1834-01-01,-19.371,2.387,Gongzhuling,China,44.20N,125.22E
1834-02-01,-13.161,2.6689999999999996,Gongzhuling,China,44.20N,125.22E
1834-03-01,-2.185,2.3680000000000003,Gongzhuling,China,44.20N,125.22E
1834-04-01,6.332999999999999,2.4290000000000003,Gongzhuling,China,44.20N,125.22E
1834-05-01,14.949000000000002,1.714,Gongzhuling,China,44.20N,125.22E
1834-06-01,20.291,1.8319999999999999,Gongzhuling,China,44.20N,125.22E
1834-07-01,23.333000000000002,1.732,Gongzhuling,China,44.20N,125.22E
1834-08-01,21.142,1.749,Gongzhuling,China,44.20N,125.22E
1834-09-01,15.677,1.891,Gongzhuling,China,44.20N,125.22E
1834-10-01,5.7200000000000015,1.895,Gongzhuling,China,44.20N,125.22E
1834-11-01,-3.266,2.522,Gongzhuling,China,44.20N,125.22E
1834-12-01,-12.78,2.365,Gongzhuling,China,44.20N,125.22E
1835-01-01,-16.043000000000006,2.64,Gongzhuling,China,44.20N,125.22E
1835-02-01,-11.91,2.5180000000000002,Gongzhuling,China,44.20N,125.22E
1835-03-01,-4.285,2.556,Gongzhuling,China,44.20N,125.22E
1835-04-01,6.361000000000001,2.064,Gongzhuling,China,44.20N,125.22E
1835-05-01,13.284,1.815,Gongzhuling,China,44.20N,125.22E
1835-06-01,19.183,2.112,Gongzhuling,China,44.20N,125.22E
1835-07-01,22.111,1.915,Gongzhuling,China,44.20N,125.22E
1835-08-01,19.914,1.621,Gongzhuling,China,44.20N,125.22E
1835-09-01,13.6,1.715,Gongzhuling,China,44.20N,125.22E
1835-10-01,4.904,1.9140000000000001,Gongzhuling,China,44.20N,125.22E
1835-11-01,-6.09,2.226,Gongzhuling,China,44.20N,125.22E
1835-12-01,-15.119000000000002,2.386,Gongzhuling,China,44.20N,125.22E
1836-01-01,-17.149,2.318,Gongzhuling,China,44.20N,125.22E
1836-02-01,-13.294,2.506,Gongzhuling,China,44.20N,125.22E
1836-03-01,-2.914,2.283,Gongzhuling,China,44.20N,125.22E
1836-04-01,5.237,2.1,Gongzhuling,China,44.20N,125.22E
1836-05-01,13.543,1.921,Gongzhuling,China,44.20N,125.22E
1836-06-01,19.754,1.8259999999999998,Gongzhuling,China,44.20N,125.22E
1836-07-01,23.107,1.631,Gongzhuling,China,44.20N,125.22E
1836-08-01,20.566,1.767,Gongzhuling,China,44.20N,125.22E
1836-09-01,14.682,1.8719999999999999,Gongzhuling,China,44.20N,125.22E
1836-10-01,7.013999999999999,2.02,Gongzhuling,China,44.20N,125.22E
1836-11-01,-6.3740000000000006,2.426,Gongzhuling,China,44.20N,125.22E
1836-12-01,-13.112,2.57,Gongzhuling,China,44.20N,125.22E
1837-01-01,-17.004,2.5540000000000003,Gongzhuling,China,44.20N,125.22E
1837-02-01,-12.67,2.495,Gongzhuling,China,44.20N,125.22E
1837-03-01,-5.263,2.415,Gongzhuling,China,44.20N,125.22E
1837-04-01,4.473,2.099,Gongzhuling,China,44.20N,125.22E
1837-05-01,12.929,1.766,Gongzhuling,China,44.20N,125.22E
1837-06-01,19.073,1.8719999999999999,Gongzhuling,China,44.20N,125.22E
1837-07-01,23.085,1.619,Gongzhuling,China,44.20N,125.22E
1837-08-01,21.188000000000002,1.604,Gongzhuling,China,44.20N,125.22E
1837-09-01,14.377,1.62,Gongzhuling,China,44.20N,125.22E
1837-10-01,5.412999999999999,1.765,Gongzhuling,China,44.20N,125.22E
1837-11-01,-6.433,2.515,Gongzhuling,China,44.20N,125.22E
1837-12-01,-12.623,2.36,Gongzhuling,China,44.20N,125.22E
1838-01-01,-19.916,2.7769999999999997,Gongzhuling,China,44.20N,125.22E
1838-02-01,-14.223,2.495,Gongzhuling,China,44.20N,125.22E
1838-03-01,-4.297,2.675,Gongzhuling,China,44.20N,125.22E
1838-04-01,6.593999999999999,2.345,Gongzhuling,China,44.20N,125.22E
1838-05-01,13.253,1.7719999999999998,Gongzhuling,China,44.20N,125.22E
1838-06-01,20.295,1.659,Gongzhuling,China,44.20N,125.22E
1838-07-01,24.21,1.776,Gongzhuling,China,44.20N,125.22E
1838-08-01,22.381,1.6159999999999999,Gongzhuling,China,44.20N,125.22E
1838-09-01,15.331,1.588,Gongzhuling,China,44.20N,125.22E
1838-10-01,6.516,1.91,Gongzhuling,China,44.20N,125.22E
1838-11-01,-5.058,2.705,Gongzhuling,China,44.20N,125.22E
1838-12-01,-13.373,2.4730000000000003,Gongzhuling,China,44.20N,125.22E
1839-01-01,-17.456000000000003,2.471,Gongzhuling,China,44.20N,125.22E
1839-02-01,-13.696,3.2260000000000004,Gongzhuling,China,44.20N,125.22E
1839-03-01,-6.132000000000001,2.271,Gongzhuling,China,44.20N,125.22E
1839-04-01,5.207999999999999,2.425,Gongzhuling,China,44.20N,125.22E
1839-05-01,13.790999999999999,1.536,Gongzhuling,China,44.20N,125.22E
1839-06-01,19.85,1.528,Gongzhuling,China,44.20N,125.22E
1839-07-01,22.725,3.105,Gongzhuling,China,44.20N,125.22E
1839-08-01,21.658,1.8459999999999999,Gongzhuling,China,44.20N,125.22E
1839-09-01,15.12,1.5,Gongzhuling,China,44.20N,125.22E
1839-10-01,4.1960000000000015,3.4130000000000003,Gongzhuling,China,44.20N,125.22E
1839-11-01,-6.28,2.438,Gongzhuling,China,44.20N,125.22E
1839-12-01,-16.490000000000002,2.9789999999999996,Gongzhuling,China,44.20N,125.22E
1840-01-01,-16.404000000000003,2.781,Gongzhuling,China,44.20N,125.22E
1840-02-01,-13.17,2.6510000000000002,Gongzhuling,China,44.20N,125.22E
1840-03-01,-5.8020000000000005,2.095,Gongzhuling,China,44.20N,125.22E
1840-04-01,6.884,2.233,Gongzhuling,China,44.20N,125.22E
1840-05-01,15.214,2.233,Gongzhuling,China,44.20N,125.22E
1840-06-01,20.956,1.712,Gongzhuling,China,44.20N,125.22E
1840-07-01,24.592,1.9780000000000002,Gongzhuling,China,44.20N,125.22E
1840-08-01,21.695,2.26,Gongzhuling,China,44.20N,125.22E
1840-09-01,14.726,1.4980000000000002,Gongzhuling,China,44.20N,125.22E
1840-10-01,5.492999999999999,2.437,Gongzhuling,China,44.20N,125.22E
1840-11-01,-4.135,4.5969999999999995,Gongzhuling,China,44.20N,125.22E
1840-12-01,-14.694,2.616,Gongzhuling,China,44.20N,125.22E
1841-01-01,-20.262,2.113,Gongzhuling,China,44.20N,125.22E
1841-02-01,-14.237,2.185,Gongzhuling,China,44.20N,125.22E
1841-03-01,-6.5360000000000005,2.12,Gongzhuling,China,44.20N,125.22E
1841-04-01,5.63,2.356,Gongzhuling,China,44.20N,125.22E
1841-05-01,13.87,1.386,Gongzhuling,China,44.20N,125.22E
1841-06-01,19.729,2.609,Gongzhuling,China,44.20N,125.22E
1841-07-01,23.275,1.56,Gongzhuling,China,44.20N,125.22E
1841-08-01,21.396,1.361,Gongzhuling,China,44.20N,125.22E
1841-09-01,14.285,1.205,Gongzhuling,China,44.20N,125.22E
1841-10-01,4.9060000000000015,1.883,Gongzhuling,China,44.20N,125.22E
1841-11-01,-5.817,1.7169999999999999,Gongzhuling,China,44.20N,125.22E
1841-12-01,-14.222999999999999,2.043,Gongzhuling,China,44.20N,125.22E
1842-01-01,-17.611,1.5619999999999998,Gongzhuling,China,44.20N,125.22E
1842-02-01,-12.729000000000001,2.035,Gongzhuling,China,44.20N,125.22E
1842-03-01,-2.964,2.6260000000000003,Gongzhuling,China,44.20N,125.22E
1842-04-01,7.155,1.9680000000000002,Gongzhuling,China,44.20N,125.22E
1842-05-01,13.465,1.248,Gongzhuling,China,44.20N,125.22E
1842-06-01,19.833,1.227,Gongzhuling,China,44.20N,125.22E
1842-07-01,22.535,1.464,Gongzhuling,China,44.20N,125.22E
1842-08-01,21.055,1.117,Gongzhuling,China,44.20N,125.22E
1842-09-01,14.94,1.287,Gongzhuling,China,44.20N,125.22E
1842-10-01,5.189,2.0909999999999997,Gongzhuling,China,44.20N,125.22E
1842-11-01,-5.705,2.116,Gongzhuling,China,44.20N,125.22E
1842-12-01,-12.464,1.88,Gongzhuling,China,44.20N,125.22E
1843-01-01,-16.637,1.655,Gongzhuling,China,44.20N,125.22E
1843-02-01,-10.544,1.847,Gongzhuling,China,44.20N,125.22E
1843-03-01,-1.3329999999999995,4.252,Gongzhuling,China,44.20N,125.22E
1843-04-01,6.872999999999999,1.331,Gongzhuling,China,44.20N,125.22E
1843-05-01,13.210999999999999,1.165,Gongzhuling,China,44.20N,125.22E
1843-06-01,18.505,1.883,Gongzhuling,China,44.20N,125.22E
1843-07-01,23.515,1.714,Gongzhuling,China,44.20N,125.22E
1843-08-01,21.499000000000002,1.255,Gongzhuling,China,44.20N,125.22E
1843-09-01,14.921,1.018,Gongzhuling,China,44.20N,125.22E
1843-10-01,4.86,2.7439999999999998,Gongzhuling,China,44.20N,125.22E
1843-11-01,-4.843999999999999,1.406,Gongzhuling,China,44.20N,125.22E
1843-12-01,-12.515999999999998,3.0610000000000004,Gongzhuling,China,44.20N,125.22E
1844-01-01,-16.009,2.3819999999999997,Gongzhuling,China,44.20N,125.22E
1844-02-01,-13.424000000000001,2.4219999999999997,Gongzhuling,China,44.20N,125.22E
1844-03-01,-3.05,1.815,Gongzhuling,China,44.20N,125.22E
1844-04-01,5.432,1.7480000000000002,Gongzhuling,China,44.20N,125.22E
1844-05-01,13.632,1.15,Gongzhuling,China,44.20N,125.22E
1844-06-01,19.489,1.2890000000000001,Gongzhuling,China,44.20N,125.22E
1844-07-01,22.92,1.506,Gongzhuling,China,44.20N,125.22E
1844-08-01,21.514,1.35,Gongzhuling,China,44.20N,125.22E
1844-09-01,15.095999999999998,1.2830000000000001,Gongzhuling,China,44.20N,125.22E
1844-10-01,6.98,1.305,Gongzhuling,China,44.20N,125.22E
1844-11-01,-3.218,2.605,Gongzhuling,China,44.20N,125.22E
1844-12-01,-14.812000000000001,1.804,Gongzhuling,China,44.20N,125.22E
1845-01-01,-14.714000000000002,3.822,Gongzhuling,China,44.20N,125.22E
1845-02-01,-13.21,2.648,Gongzhuling,China,44.20N,125.22E
1845-03-01,-3.2939999999999996,1.17,Gongzhuling,China,44.20N,125.22E
1845-04-01,6.595,1.088,Gongzhuling,China,44.20N,125.22E
1845-05-01,14.481,0.8220000000000001,Gongzhuling,China,44.20N,125.22E
1845-06-01,20.891,1.015,Gongzhuling,China,44.20N,125.22E
1845-07-01,23.441,1.05,Gongzhuling,China,44.20N,125.22E
1845-08-01,20.902,0.718,Gongzhuling,China,44.20N,125.22E
1845-09-01,14.902000000000001,1.167,Gongzhuling,China,44.20N,125.22E
1845-10-01,5.1450000000000005,1.0759999999999998,Gongzhuling,China,44.20N,125.22E
1845-11-01,-5.003,1.3719999999999999,Gongzhuling,China,44.20N,125.22E
1845-12-01,-16.105999999999998,1.571,Gongzhuling,China,44.20N,125.22E
1846-01-01,-15.927999999999999,1.589,Gongzhuling,China,44.20N,125.22E
1846-02-01,-12.035,1.885,Gongzhuling,China,44.20N,125.22E
1846-03-01,-2.56,1.828,Gongzhuling,China,44.20N,125.22E
1846-04-01,6.268,1.9340000000000002,Gongzhuling,China,44.20N,125.22E
1846-05-01,13.057,1.5290000000000001,Gongzhuling,China,44.20N,125.22E
1846-06-01,20.893,1.556,Gongzhuling,China,44.20N,125.22E
1846-07-01,24.266,1.062,Gongzhuling,China,44.20N,125.22E
1846-08-01,22.371,0.977,Gongzhuling,China,44.20N,125.22E
1846-09-01,15.914000000000001,1.088,Gongzhuling,China,44.20N,125.22E
1846-10-01,6.457999999999999,1.7080000000000002,Gongzhuling,China,44.20N,125.22E
1846-11-01,-5.308,1.3869999999999998,Gongzhuling,China,44.20N,125.22E
1846-12-01,-12.634,1.514,Gongzhuling,China,44.20N,125.22E
1847-01-01,-15.121000000000002,1.7009999999999998,Gongzhuling,China,44.20N,125.22E
1847-02-01,-12.668,1.587,Gongzhuling,China,44.20N,125.22E
1847-03-01,-4.255,2.209,Gongzhuling,China,44.20N,125.22E
1847-04-01,6.906000000000001,1.351,Gongzhuling,China,44.20N,125.22E
1847-05-01,14.012,1.0590000000000002,Gongzhuling,China,44.20N,125.22E
1847-06-01,19.549,1.5190000000000001,Gongzhuling,China,44.20N,125.22E
1847-07-01,22.577,2.8939999999999997,Gongzhuling,China,44.20N,125.22E
1847-08-01,20.87,1.006,Gongzhuling,China,44.20N,125.22E
1847-09-01,14.704,1.6769999999999998,Gongzhuling,China,44.20N,125.22E
1847-10-01,6.207000000000002,1.0859999999999999,Gongzhuling,China,44.20N,125.22E
1847-11-01,-2.121,1.671,Gongzhuling,China,44.20N,125.22E
1847-12-01,-13.905999999999999,2.3209999999999997,Gongzhuling,China,44.20N,125.22E
1848-01-01,-18.533,2.056,Gongzhuling,China,44.20N,125.22E
1848-02-01,-10.425999999999998,1.7080000000000002,Gongzhuling,China,44.20N,125.22E
1848-03-01,-2.466,1.347,Gongzhuling,China,44.20N,125.22E
