1944-01-01,2.486,0.24100000000000002,Heidelberg,Germany,49.03N,9.80E
1944-02-01,-1.6159999999999999,0.509,Heidelberg,Germany,49.03N,9.80E
1944-03-01,1.3160000000000005,0.33799999999999997,Heidelberg,Germany,49.03N,9.80E
1944-04-01,9.586,0.14,Heidelberg,Germany,49.03N,9.80E
1944-05-01,12.415999999999999,0.231,Heidelberg,Germany,49.03N,9.80E
1944-06-01,14.995999999999999,0.282,Heidelberg,Germany,49.03N,9.80E
1944-07-01,17.865,0.192,Heidelberg,Germany,49.03N,9.80E
1944-08-01,20.61,0.212,Heidelberg,Germany,49.03N,9.80E
1944-09-01,13.508,0.205,Heidelberg,Germany,49.03N,9.80E
1944-10-01,8.854000000000003,0.535,Heidelberg,Germany,49.03N,9.80E
1944-11-01,3.934,0.33899999999999997,Heidelberg,Germany,49.03N,9.80E
1944-12-01,-0.6540000000000001,0.305,Heidelberg,Germany,49.03N,9.80E
1945-01-01,-5.476,0.243,Heidelberg,Germany,49.03N,9.80E
1945-02-01,4.052,0.244,Heidelberg,Germany,49.03N,9.80E
1945-03-01,6.426,0.27399999999999997,Heidelberg,Germany,49.03N,9.80E
1945-04-01,9.965,0.27699999999999997,Heidelberg,Germany,49.03N,9.80E
1945-05-01,15.039,0.23199999999999998,Heidelberg,Germany,49.03N,9.80E
1945-06-01,17.723000000000006,0.239,Heidelberg,Germany,49.03N,9.80E
1945-07-01,18.956,0.297,Heidelberg,Germany,49.03N,9.80E
1945-08-01,16.976,0.231,Heidelberg,Germany,49.03N,9.80E
1945-09-01,14.777000000000001,0.325,Heidelberg,Germany,49.03N,9.80E
1945-10-01,9.368,0.27,Heidelberg,Germany,49.03N,9.80E
1945-11-01,3.131,0.507,Heidelberg,Germany,49.03N,9.80E
1945-12-01,1.053,0.413,Heidelberg,Germany,49.03N,9.80E
1946-01-01,-2.311,0.479,Heidelberg,Germany,49.03N,9.80E
1946-02-01,3.0439999999999996,0.6509999999999999,Heidelberg,Germany,49.03N,9.80E
1946-03-01,5.263000000000001,0.28300000000000003,Heidelberg,Germany,49.03N,9.80E
1946-04-01,10.982999999999999,0.41,Heidelberg,Germany,49.03N,9.80E
1946-05-01,14.707,0.43700000000000006,Heidelberg,Germany,49.03N,9.80E
1946-06-01,15.41,0.33299999999999996,Heidelberg,Germany,49.03N,9.80E
1946-07-01,19.119,0.319,Heidelberg,Germany,49.03N,9.80E
1946-08-01,17.352999999999998,0.267,Heidelberg,Germany,49.03N,9.80E
1946-09-01,14.924000000000001,0.17600000000000002,Heidelberg,Germany,49.03N,9.80E
1946-10-01,7.412000000000001,0.156,Heidelberg,Germany,49.03N,9.80E
1946-11-01,3.731,0.162,Heidelberg,Germany,49.03N,9.80E
1946-12-01,-2.31,0.21600000000000003,Heidelberg,Germany,49.03N,9.80E
1947-01-01,-4.323,0.311,Heidelberg,Germany,49.03N,9.80E
1947-02-01,-4.513999999999999,0.38799999999999996,Heidelberg,Germany,49.03N,9.80E
1947-03-01,4.8340000000000005,0.344,Heidelberg,Germany,49.03N,9.80E
1947-04-01,11.008,0.414,Heidelberg,Germany,49.03N,9.80E
1947-05-01,15.231000000000002,0.24600000000000002,Heidelberg,Germany,49.03N,9.80E
1947-06-01,18.524,0.215,Heidelberg,Germany,49.03N,9.80E
1947-07-01,20.307000000000002,0.221,Heidelberg,Germany,49.03N,9.80E
1947-08-01,20.282,0.235,Heidelberg,Germany,49.03N,9.80E
1947-09-01,17.573999999999998,0.364,Heidelberg,Germany,49.03N,9.80E
1947-10-01,8.247,0.436,Heidelberg,Germany,49.03N,9.80E
1947-11-01,5.563,0.289,Heidelberg,Germany,49.03N,9.80E
1947-12-01,0.845,0.35700000000000004,Heidelberg,Germany,49.03N,9.80E
1948-01-01,3.4880000000000004,0.249,Heidelberg,Germany,49.03N,9.80E
1948-02-01,1.166,0.267,Heidelberg,Germany,49.03N,9.80E
1948-03-01,7.022,0.40299999999999997,Heidelberg,Germany,49.03N,9.80E
1948-04-01,10.513,0.27899999999999997,Heidelberg,Germany,49.03N,9.80E
1948-05-01,14.760000000000002,0.14800000000000002,Heidelberg,Germany,49.03N,9.80E
1948-06-01,16.084,0.198,Heidelberg,Germany,49.03N,9.80E
1948-07-01,16.459,0.27,Heidelberg,Germany,49.03N,9.80E
1948-08-01,17.189999999999998,0.231,Heidelberg,Germany,49.03N,9.80E
1948-09-01,13.874,0.15,Heidelberg,Germany,49.03N,9.80E
1948-10-01,9.082,0.2,Heidelberg,Germany,49.03N,9.80E
1948-11-01,4.082999999999998,0.5820000000000001,Heidelberg,Germany,49.03N,9.80E
1948-12-01,-0.47700000000000004,0.774,Heidelberg,Germany,49.03N,9.80E
1949-01-01,0.595,0.309,Heidelberg,Germany,49.03N,9.80E
1949-02-01,1.186,0.6829999999999999,Heidelberg,Germany,49.03N,9.80E
1949-03-01,2.8190000000000004,0.278,Heidelberg,Germany,49.03N,9.80E
1949-04-01,11.448,0.228,Heidelberg,Germany,49.03N,9.80E
1949-05-01,12.52,0.254,Heidelberg,Germany,49.03N,9.80E
1949-06-01,14.947,0.196,Heidelberg,Germany,49.03N,9.80E
1949-07-01,19.018,0.111,Heidelberg,Germany,49.03N,9.80E
1949-08-01,18.302,0.21,Heidelberg,Germany,49.03N,9.80E
1949-09-01,17.267,0.214,Heidelberg,Germany,49.03N,9.80E
1949-10-01,11.175,0.419,Heidelberg,Germany,49.03N,9.80E
1949-11-01,3.599,0.295,Heidelberg,Germany,49.03N,9.80E
1949-12-01,2.77,0.293,Heidelberg,Germany,49.03N,9.80E
1950-01-01,-0.9790000000000001,0.209,Heidelberg,Germany,49.03N,9.80E
1950-02-01,3.3689999999999998,0.276,Heidelberg,Germany,49.03N,9.80E
1950-03-01,5.627000000000002,0.322,Heidelberg,Germany,49.03N,9.80E
1950-04-01,7.3629999999999995,0.309,Heidelberg,Germany,49.03N,9.80E
1950-05-01,14.859000000000002,0.36700000000000005,Heidelberg,Germany,49.03N,9.80E
1950-06-01,18.840999999999998,0.319,Heidelberg,Germany,49.03N,9.80E
1950-07-01,19.871,0.257,Heidelberg,Germany,49.03N,9.80E
1950-08-01,18.323,0.233,Heidelberg,Germany,49.03N,9.80E
1950-09-01,13.571,0.29100000000000004,Heidelberg,Germany,49.03N,9.80E
1950-10-01,8.032,0.212,Heidelberg,Germany,49.03N,9.80E
1950-11-01,4.494999999999999,0.252,Heidelberg,Germany,49.03N,9.80E
1950-12-01,-2.373,0.21,Heidelberg,Germany,49.03N,9.80E
1951-01-01,1.801,0.332,Heidelberg,Germany,49.03N,9.80E
1951-02-01,2.677,0.299,Heidelberg,Germany,49.03N,9.80E
1951-03-01,3.4120000000000004,0.19,Heidelberg,Germany,49.03N,9.80E
1951-04-01,8.157,0.45399999999999996,Heidelberg,Germany,49.03N,9.80E
1951-05-01,12.69,0.345,Heidelberg,Germany,49.03N,9.80E
1951-06-01,16.061,0.578,Heidelberg,Germany,49.03N,9.80E
1951-07-01,18.24,0.28,Heidelberg,Germany,49.03N,9.80E
1951-08-01,18.165,0.23600000000000002,Heidelberg,Germany,49.03N,9.80E
1951-09-01,15.203,0.33399999999999996,Heidelberg,Germany,49.03N,9.80E
1951-10-01,8.010000000000002,0.172,Heidelberg,Germany,49.03N,9.80E
1951-11-01,6.305999999999999,0.324,Heidelberg,Germany,49.03N,9.80E
1951-12-01,1.3090000000000002,0.556,Heidelberg,Germany,49.03N,9.80E
1952-01-01,-0.19799999999999995,0.344,Heidelberg,Germany,49.03N,9.80E
1952-02-01,-0.823,0.20199999999999999,Heidelberg,Germany,49.03N,9.80E
1952-03-01,4.37,0.287,Heidelberg,Germany,49.03N,9.80E
1952-04-01,11.06,0.217,Heidelberg,Germany,49.03N,9.80E
1952-05-01,13.344,0.263,Heidelberg,Germany,49.03N,9.80E
1952-06-01,16.871000000000002,0.265,Heidelberg,Germany,49.03N,9.80E
1952-07-01,20.49,0.158,Heidelberg,Germany,49.03N,9.80E
1952-08-01,19.48,0.34299999999999997,Heidelberg,Germany,49.03N,9.80E
1952-09-01,11.329,0.33299999999999996,Heidelberg,Germany,49.03N,9.80E
1952-10-01,7.65,0.434,Heidelberg,Germany,49.03N,9.80E
1952-11-01,1.9679999999999995,0.479,Heidelberg,Germany,49.03N,9.80E
1952-12-01,-0.718,0.295,Heidelberg,Germany,49.03N,9.80E
1953-01-01,-1.851,0.295,Heidelberg,Germany,49.03N,9.80E
1953-02-01,0.08400000000000007,0.27,Heidelberg,Germany,49.03N,9.80E
1953-03-01,5.982,0.474,Heidelberg,Germany,49.03N,9.80E
1953-04-01,10.051,0.158,Heidelberg,Germany,49.03N,9.80E
1953-05-01,14.321000000000002,0.243,Heidelberg,Germany,49.03N,9.80E
1953-06-01,16.227,0.304,Heidelberg,Germany,49.03N,9.80E
1953-07-01,18.517,0.247,Heidelberg,Germany,49.03N,9.80E
1953-08-01,17.494999999999994,0.305,Heidelberg,Germany,49.03N,9.80E
1953-09-01,14.809000000000001,0.365,Heidelberg,Germany,49.03N,9.80E
1953-10-01,10.275,0.271,Heidelberg,Germany,49.03N,9.80E
1953-11-01,3.856,0.278,Heidelberg,Germany,49.03N,9.80E
1953-12-01,2.104,0.374,Heidelberg,Germany,49.03N,9.80E
1954-01-01,-3.281,0.37200000000000005,Heidelberg,Germany,49.03N,9.80E
1954-02-01,-2.353,0.27899999999999997,Heidelberg,Germany,49.03N,9.80E
1954-03-01,5.877999999999999,0.262,Heidelberg,Germany,49.03N,9.80E
1954-04-01,6.6530000000000005,0.278,Heidelberg,Germany,49.03N,9.80E
1954-05-01,12.484000000000002,0.23399999999999999,Heidelberg,Germany,49.03N,9.80E
1954-06-01,16.8,0.262,Heidelberg,Germany,49.03N,9.80E
1954-07-01,15.549000000000001,0.319,Heidelberg,Germany,49.03N,9.80E
1954-08-01,16.66,0.113,Heidelberg,Germany,49.03N,9.80E
1954-09-01,14.411,0.235,Heidelberg,Germany,49.03N,9.80E
1954-10-01,9.89,0.233,Heidelberg,Germany,49.03N,9.80E
1954-11-01,4.2029999999999985,0.28,Heidelberg,Germany,49.03N,9.80E
1954-12-01,2.931,0.244,Heidelberg,Germany,49.03N,9.80E
1955-01-01,-1.4340000000000002,0.293,Heidelberg,Germany,49.03N,9.80E
1955-02-01,-0.738,0.183,Heidelberg,Germany,49.03N,9.80E
1955-03-01,1.7820000000000005,0.358,Heidelberg,Germany,49.03N,9.80E
1955-04-01,7.808000000000002,0.228,Heidelberg,Germany,49.03N,9.80E
1955-05-01,11.605,0.365,Heidelberg,Germany,49.03N,9.80E
1955-06-01,15.936000000000002,0.203,Heidelberg,Germany,49.03N,9.80E
1955-07-01,18.103,0.138,Heidelberg,Germany,49.03N,9.80E
1955-08-01,17.244,0.222,Heidelberg,Germany,49.03N,9.80E
1955-09-01,14.07,0.218,Heidelberg,Germany,49.03N,9.80E
1955-10-01,7.966000000000001,0.23399999999999999,Heidelberg,Germany,49.03N,9.80E
1955-11-01,3.068,0.292,Heidelberg,Germany,49.03N,9.80E
1955-12-01,2.6049999999999995,0.301,Heidelberg,Germany,49.03N,9.80E
1956-01-01,0.861,0.282,Heidelberg,Germany,49.03N,9.80E
1956-02-01,-9.066,0.215,Heidelberg,Germany,49.03N,9.80E
1956-03-01,4.013999999999999,0.264,Heidelberg,Germany,49.03N,9.80E
1956-04-01,6.92,0.262,Heidelberg,Germany,49.03N,9.80E
1956-05-01,13.25,0.369,Heidelberg,Germany,49.03N,9.80E
1956-06-01,14.032,0.139,Heidelberg,Germany,49.03N,9.80E
1956-07-01,17.812,0.16,Heidelberg,Germany,49.03N,9.80E
1956-08-01,15.470999999999998,0.215,Heidelberg,Germany,49.03N,9.80E
1956-09-01,14.726,0.184,Heidelberg,Germany,49.03N,9.80E
1956-10-01,8.370000000000001,0.221,Heidelberg,Germany,49.03N,9.80E
1956-11-01,2.256,0.484,Heidelberg,Germany,49.03N,9.80E
1956-12-01,1.032,0.325,Heidelberg,Germany,49.03N,9.80E
1957-01-01,-1.1340000000000001,0.33899999999999997,Heidelberg,Germany,49.03N,9.80E
1957-02-01,4.641,0.337,Heidelberg,Germany,49.03N,9.80E
1957-03-01,7.9780000000000015,0.069,Heidelberg,Germany,49.03N,9.80E
1957-04-01,8.372,0.239,Heidelberg,Germany,49.03N,9.80E
1957-05-01,10.324000000000002,0.14800000000000002,Heidelberg,Germany,49.03N,9.80E
1957-06-01,17.601000000000006,0.461,Heidelberg,Germany,49.03N,9.80E
1957-07-01,18.789,0.45299999999999996,Heidelberg,Germany,49.03N,9.80E
1957-08-01,16.026,0.6809999999999999,Heidelberg,Germany,49.03N,9.80E
1957-09-01,12.991,0.524,Heidelberg,Germany,49.03N,9.80E
1957-10-01,8.884,0.436,Heidelberg,Germany,49.03N,9.80E
1957-11-01,4.355,0.40700000000000003,Heidelberg,Germany,49.03N,9.80E
1957-12-01,0.05099999999999999,0.418,Heidelberg,Germany,49.03N,9.80E
1958-01-01,-0.429,0.326,Heidelberg,Germany,49.03N,9.80E
1958-02-01,2.6950000000000003,0.39899999999999997,Heidelberg,Germany,49.03N,9.80E
1958-03-01,0.4390000000000001,0.349,Heidelberg,Germany,49.03N,9.80E
1958-04-01,6.1129999999999995,0.313,Heidelberg,Germany,49.03N,9.80E
1958-05-01,14.96,0.45299999999999996,Heidelberg,Germany,49.03N,9.80E
1958-06-01,15.512,0.305,Heidelberg,Germany,49.03N,9.80E
1958-07-01,18.146,0.39399999999999996,Heidelberg,Germany,49.03N,9.80E
1958-08-01,18.364,0.32,Heidelberg,Germany,49.03N,9.80E
1958-09-01,15.502,0.159,Heidelberg,Germany,49.03N,9.80E
1958-10-01,8.816,0.366,Heidelberg,Germany,49.03N,9.80E
1958-11-01,4.550999999999998,0.42200000000000004,Heidelberg,Germany,49.03N,9.80E
1958-12-01,2.222,0.19899999999999998,Heidelberg,Germany,49.03N,9.80E
1959-01-01,-0.15899999999999992,0.295,Heidelberg,Germany,49.03N,9.80E
1959-02-01,0.4260000000000001,0.7809999999999999,Heidelberg,Germany,49.03N,9.80E
1959-03-01,7.431000000000001,0.37799999999999995,Heidelberg,Germany,49.03N,9.80E
1959-04-01,10.171,0.41200000000000003,Heidelberg,Germany,49.03N,9.80E
1959-05-01,13.709,0.222,Heidelberg,Germany,49.03N,9.80E
1959-06-01,16.989,0.21,Heidelberg,Germany,49.03N,9.80E
1959-07-01,20.515,0.46399999999999997,Heidelberg,Germany,49.03N,9.80E
1959-08-01,17.951999999999995,0.24,Heidelberg,Germany,49.03N,9.80E
1959-09-01,15.074000000000002,0.659,Heidelberg,Germany,49.03N,9.80E
1959-10-01,8.927999999999999,0.361,Heidelberg,Germany,49.03N,9.80E
1959-11-01,3.0699999999999994,0.22399999999999998,Heidelberg,Germany,49.03N,9.80E
1959-12-01,2.5269999999999997,0.21899999999999997,Heidelberg,Germany,49.03N,9.80E
1960-01-01,-0.414,0.24600000000000002,Heidelberg,Germany,49.03N,9.80E
1960-02-01,1.319,0.303,Heidelberg,Germany,49.03N,9.80E
1960-03-01,5.8839999999999995,0.163,Heidelberg,Germany,49.03N,9.80E
1960-04-01,8.833,0.133,Heidelberg,Germany,49.03N,9.80E
1960-05-01,13.847,0.365,Heidelberg,Germany,49.03N,9.80E
1960-06-01,17.391000000000002,0.29,Heidelberg,Germany,49.03N,9.80E
1960-07-01,16.285999999999998,0.302,Heidelberg,Germany,49.03N,9.80E
1960-08-01,17.044999999999998,0.381,Heidelberg,Germany,49.03N,9.80E
1960-09-01,12.874,0.218,Heidelberg,Germany,49.03N,9.80E
1960-10-01,9.421,0.385,Heidelberg,Germany,49.03N,9.80E
1960-11-01,6.324999999999998,0.327,Heidelberg,Germany,49.03N,9.80E
1960-12-01,0.6809999999999999,0.132,Heidelberg,Germany,49.03N,9.80E
1961-01-01,-0.623,0.268,Heidelberg,Germany,49.03N,9.80E
1961-02-01,4.845,0.21100000000000002,Heidelberg,Germany,49.03N,9.80E
1961-03-01,6.91,0.192,Heidelberg,Germany,49.03N,9.80E
1961-04-01,11.925999999999998,0.309,Heidelberg,Germany,49.03N,9.80E
1961-05-01,11.431,0.35100000000000003,Heidelberg,Germany,49.03N,9.80E
1961-06-01,16.5,0.325,Heidelberg,Germany,49.03N,9.80E
1961-07-01,16.233999999999998,0.21899999999999997,Heidelberg,Germany,49.03N,9.80E
1961-08-01,17.211,0.092,Heidelberg,Germany,49.03N,9.80E
1961-09-01,17.832,0.299,Heidelberg,Germany,49.03N,9.80E
1961-10-01,11.002,0.544,Heidelberg,Germany,49.03N,9.80E
1961-11-01,3.721,0.344,Heidelberg,Germany,49.03N,9.80E
1961-12-01,0.08999999999999997,0.213,Heidelberg,Germany,49.03N,9.80E
1962-01-01,1.5439999999999998,0.3,Heidelberg,Germany,49.03N,9.80E
1962-02-01,0.09700000000000007,0.276,Heidelberg,Germany,49.03N,9.80E
1962-03-01,1.0100000000000002,0.095,Heidelberg,Germany,49.03N,9.80E
1962-04-01,9.363,0.305,Heidelberg,Germany,49.03N,9.80E
1962-05-01,10.837,0.209,Heidelberg,Germany,49.03N,9.80E
1962-06-01,15.322,0.503,Heidelberg,Germany,49.03N,9.80E
1962-07-01,16.768,0.289,Heidelberg,Germany,49.03N,9.80E
1962-08-01,18.254,0.39899999999999997,Heidelberg,Germany,49.03N,9.80E
1962-09-01,13.723999999999998,0.24600000000000002,Heidelberg,Germany,49.03N,9.80E
1962-10-01,9.457,0.573,Heidelberg,Germany,49.03N,9.80E
1962-11-01,2.261,0.23399999999999999,Heidelberg,Germany,49.03N,9.80E
1962-12-01,-3.823,0.23,Heidelberg,Germany,49.03N,9.80E
1963-01-01,-7.063,0.284,Heidelberg,Germany,49.03N,9.80E
1963-02-01,-5.74,0.392,Heidelberg,Germany,49.03N,9.80E
1963-03-01,3.3420000000000005,0.42,Heidelberg,Germany,49.03N,9.80E
1963-04-01,9.795,0.222,Heidelberg,Germany,49.03N,9.80E
1963-05-01,12.735,0.261,Heidelberg,Germany,49.03N,9.80E
1963-06-01,16.580000000000002,0.332,Heidelberg,Germany,49.03N,9.80E
1963-07-01,18.985,0.255,Heidelberg,Germany,49.03N,9.80E
1963-08-01,16.866999999999994,0.138,Heidelberg,Germany,49.03N,9.80E
1963-09-01,14.969000000000001,0.273,Heidelberg,Germany,49.03N,9.80E
1963-10-01,8.24,0.203,Heidelberg,Germany,49.03N,9.80E
1963-11-01,7.5139999999999985,0.33799999999999997,Heidelberg,Germany,49.03N,9.80E
1963-12-01,-3.932,0.28800000000000003,Heidelberg,Germany,49.03N,9.80E
1964-01-01,-3.832,0.457,Heidelberg,Germany,49.03N,9.80E
1964-02-01,1.271,0.262,Heidelberg,Germany,49.03N,9.80E
1964-03-01,2.019000000000001,0.159,Heidelberg,Germany,49.03N,9.80E
1964-04-01,9.854,0.146,Heidelberg,Germany,49.03N,9.80E
1964-05-01,14.567,0.295,Heidelberg,Germany,49.03N,9.80E
1964-06-01,17.998,0.294,Heidelberg,Germany,49.03N,9.80E
1964-07-01,19.996,0.336,Heidelberg,Germany,49.03N,9.80E
1964-08-01,17.444000000000003,0.289,Heidelberg,Germany,49.03N,9.80E
1964-09-01,14.777000000000001,0.131,Heidelberg,Germany,49.03N,9.80E
1964-10-01,7.606000000000001,0.16899999999999998,Heidelberg,Germany,49.03N,9.80E
1964-11-01,5.247000000000001,0.195,Heidelberg,Germany,49.03N,9.80E
1964-12-01,-0.15900000000000006,0.19399999999999998,Heidelberg,Germany,49.03N,9.80E
1965-01-01,1.023,0.19899999999999998,Heidelberg,Germany,49.03N,9.80E
1965-02-01,-2.526,0.41600000000000004,Heidelberg,Germany,49.03N,9.80E
1965-03-01,3.4850000000000003,0.39799999999999996,Heidelberg,Germany,49.03N,9.80E
1965-04-01,7.472,0.109,Heidelberg,Germany,49.03N,9.80E
1965-05-01,12.12,0.308,Heidelberg,Germany,49.03N,9.80E
1965-06-01,16.653000000000002,0.503,Heidelberg,Germany,49.03N,9.80E
1965-07-01,16.608999999999998,0.392,Heidelberg,Germany,49.03N,9.80E
1965-08-01,16.189,0.25,Heidelberg,Germany,49.03N,9.80E
1965-09-01,13.236999999999998,0.15,Heidelberg,Germany,49.03N,9.80E
1965-10-01,8.576,0.304,Heidelberg,Germany,49.03N,9.80E
1965-11-01,2.5859999999999994,0.332,Heidelberg,Germany,49.03N,9.80E
1965-12-01,3.0239999999999996,0.22699999999999998,Heidelberg,Germany,49.03N,9.80E
1966-01-01,-2.888,0.308,Heidelberg,Germany,49.03N,9.80E
1966-02-01,6.292000000000001,0.27,Heidelberg,Germany,49.03N,9.80E
1966-03-01,3.63,0.3,Heidelberg,Germany,49.03N,9.80E
1966-04-01,10.603,0.175,Heidelberg,Germany,49.03N,9.80E
1966-05-01,13.777999999999999,0.295,Heidelberg,Germany,49.03N,9.80E
1966-06-01,17.465,0.237,Heidelberg,Germany,49.03N,9.80E
1966-07-01,16.136,0.304,Heidelberg,Germany,49.03N,9.80E
1966-08-01,16.352999999999998,0.24600000000000002,Heidelberg,Germany,49.03N,9.80E
1966-09-01,14.697000000000001,0.376,Heidelberg,Germany,49.03N,9.80E
1966-10-01,11.950999999999999,0.297,Heidelberg,Germany,49.03N,9.80E
1966-11-01,1.886,0.196,Heidelberg,Germany,49.03N,9.80E
1966-12-01,1.8319999999999999,0.321,Heidelberg,Germany,49.03N,9.80E
1967-01-01,0.27399999999999997,0.149,Heidelberg,Germany,49.03N,9.80E
1967-02-01,3.0269999999999997,0.244,Heidelberg,Germany,49.03N,9.80E
1967-03-01,6.053000000000001,0.247,Heidelberg,Germany,49.03N,9.80E
1967-04-01,7.365,0.145,Heidelberg,Germany,49.03N,9.80E
1967-05-01,13.357999999999999,0.249,Heidelberg,Germany,49.03N,9.80E
1967-06-01,15.493,0.244,Heidelberg,Germany,49.03N,9.80E
1967-07-01,20.121,0.486,Heidelberg,Germany,49.03N,9.80E
1967-08-01,17.633,0.409,Heidelberg,Germany,49.03N,9.80E
1967-09-01,14.518,0.337,Heidelberg,Germany,49.03N,9.80E
1967-10-01,12.289,0.265,Heidelberg,Germany,49.03N,9.80E
1967-11-01,3.642,0.215,Heidelberg,Germany,49.03N,9.80E
1967-12-01,-0.7989999999999999,0.255,Heidelberg,Germany,49.03N,9.80E
1968-01-01,-1.359,0.261,Heidelberg,Germany,49.03N,9.80E
1968-02-01,1.714,0.147,Heidelberg,Germany,49.03N,9.80E
1968-03-01,5.136,0.268,Heidelberg,Germany,49.03N,9.80E
1968-04-01,9.842,0.325,Heidelberg,Germany,49.03N,9.80E
1968-05-01,12.237,0.20199999999999999,Heidelberg,Germany,49.03N,9.80E
1968-06-01,16.612000000000002,0.309,Heidelberg,Germany,49.03N,9.80E
1968-07-01,17.19,0.14800000000000002,Heidelberg,Germany,49.03N,9.80E
1968-08-01,16.669999999999998,0.17600000000000002,Heidelberg,Germany,49.03N,9.80E
1968-09-01,13.978,0.215,Heidelberg,Germany,49.03N,9.80E
1968-10-01,10.515999999999998,0.282,Heidelberg,Germany,49.03N,9.80E
1968-11-01,3.4639999999999995,0.198,Heidelberg,Germany,49.03N,9.80E
1968-12-01,-1.968,0.272,Heidelberg,Germany,49.03N,9.80E
1969-01-01,0.30499999999999994,0.171,Heidelberg,Germany,49.03N,9.80E
1969-02-01,-1.62,0.192,Heidelberg,Germany,49.03N,9.80E
1969-03-01,3.2020000000000004,0.188,Heidelberg,Germany,49.03N,9.80E
1969-04-01,7.933000000000002,0.14,Heidelberg,Germany,49.03N,9.80E
1969-05-01,14.423000000000002,0.309,Heidelberg,Germany,49.03N,9.80E
1969-06-01,15.065999999999999,0.242,Heidelberg,Germany,49.03N,9.80E
1969-07-01,19.481,0.209,Heidelberg,Germany,49.03N,9.80E
1969-08-01,17.4,0.20199999999999999,Heidelberg,Germany,49.03N,9.80E
1969-09-01,14.794,0.214,Heidelberg,Germany,49.03N,9.80E
1969-10-01,9.838,0.38,Heidelberg,Germany,49.03N,9.80E
1969-11-01,5.395,0.237,Heidelberg,Germany,49.03N,9.80E
1969-12-01,-4.5889999999999995,0.321,Heidelberg,Germany,49.03N,9.80E
1970-01-01,-1.5219999999999998,0.309,Heidelberg,Germany,49.03N,9.80E
1970-02-01,0.038000000000000034,0.231,Heidelberg,Germany,49.03N,9.80E
1970-03-01,1.8340000000000003,0.429,Heidelberg,Germany,49.03N,9.80E
1970-04-01,6.487,0.29,Heidelberg,Germany,49.03N,9.80E
1970-05-01,12.040999999999999,0.268,Heidelberg,Germany,49.03N,9.80E
1970-06-01,18.17,0.268,Heidelberg,Germany,49.03N,9.80E
1970-07-01,17.309,0.16699999999999998,Heidelberg,Germany,49.03N,9.80E
1970-08-01,18.014,0.145,Heidelberg,Germany,49.03N,9.80E
1970-09-01,14.752999999999998,0.14800000000000002,Heidelberg,Germany,49.03N,9.80E
1970-10-01,9.216,0.268,Heidelberg,Germany,49.03N,9.80E
1970-11-01,6.1549999999999985,0.17300000000000001,Heidelberg,Germany,49.03N,9.80E
1970-12-01,-0.52,0.242,Heidelberg,Germany,49.03N,9.80E
1971-01-01,-1.847,0.774,Heidelberg,Germany,49.03N,9.80E
1971-02-01,0.944,0.166,Heidelberg,Germany,49.03N,9.80E
1971-03-01,1.2760000000000002,0.28300000000000003,Heidelberg,Germany,49.03N,9.80E
1971-04-01,10.26,0.382,Heidelberg,Germany,49.03N,9.80E
1971-05-01,15.204,0.289,Heidelberg,Germany,49.03N,9.80E
1971-06-01,14.89,0.114,Heidelberg,Germany,49.03N,9.80E
1971-07-01,19.301,0.491,Heidelberg,Germany,49.03N,9.80E
1971-08-01,19.249000000000002,0.289,Heidelberg,Germany,49.03N,9.80E
1971-09-01,13.172999999999998,0.298,Heidelberg,Germany,49.03N,9.80E
1971-10-01,9.502,0.436,Heidelberg,Germany,49.03N,9.80E
1971-11-01,3.47,0.122,Heidelberg,Germany,49.03N,9.80E
1971-12-01,2.6500000000000004,0.326,Heidelberg,Germany,49.03N,9.80E
1972-01-01,-1.4269999999999998,0.315,Heidelberg,Germany,49.03N,9.80E
1972-02-01,2.583,0.191,Heidelberg,Germany,49.03N,9.80E
1972-03-01,6.7410000000000005,0.38,Heidelberg,Germany,49.03N,9.80E
1972-04-01,8.191,0.258,Heidelberg,Germany,49.03N,9.80E
1972-05-01,12.190999999999999,0.254,Heidelberg,Germany,49.03N,9.80E
1972-06-01,15.139,0.28,Heidelberg,Germany,49.03N,9.80E
1972-07-01,18.516,0.245,Heidelberg,Germany,49.03N,9.80E
1972-08-01,16.866,0.217,Heidelberg,Germany,49.03N,9.80E
1972-09-01,11.528,0.256,Heidelberg,Germany,49.03N,9.80E
1972-10-01,7.141000000000001,0.39299999999999996,Heidelberg,Germany,49.03N,9.80E
1972-11-01,4.231,0.311,Heidelberg,Germany,49.03N,9.80E
1972-12-01,-0.28800000000000003,0.26,Heidelberg,Germany,49.03N,9.80E
1973-01-01,-1.032,0.23,Heidelberg,Germany,49.03N,9.80E
1973-02-01,0.4460000000000001,0.429,Heidelberg,Germany,49.03N,9.80E
1973-03-01,4.035,0.522,Heidelberg,Germany,49.03N,9.80E
1973-04-01,5.811,0.377,Heidelberg,Germany,49.03N,9.80E
1973-05-01,14.128,0.392,Heidelberg,Germany,49.03N,9.80E
1973-06-01,17.105,0.28300000000000003,Heidelberg,Germany,49.03N,9.80E
1973-07-01,17.87,0.149,Heidelberg,Germany,49.03N,9.80E
1973-08-01,19.412,0.349,Heidelberg,Germany,49.03N,9.80E
1973-09-01,15.653,0.2,Heidelberg,Germany,49.03N,9.80E
1973-10-01,7.745000000000001,0.24100000000000002,Heidelberg,Germany,49.03N,9.80E
1973-11-01,3.3409999999999997,0.26899999999999996,Heidelberg,Germany,49.03N,9.80E
