ezuela,10.45N,66.27W
1983-06-01,14.225,0.3,Cardiff,United Kingdom,52.24N,2.63W
1983-07-01,19.19,0.336,Cardiff,United Kingdom,52.24N,2.63W
1983-08-01,17.066,0.145,Cardiff,United Kingdom,52.24N,2.63W
1983-09-01,13.222,0.125,Cardiff,United Kingdom,52.24N,2.63W
1983-10-01,9.766,0.19,Cardiff,United Kingdom,52.24N,2.63W
1983-11-01,7.035,0.20600000000000002,Cardiff,United Kingdom,52.24N,2.63W
1983-12-01,5.257999999999999,0.28600000000000003,Cardiff,United Kingdom,52.24N,2.63W
1984-01-01,3.393,0.195,Cardiff,United Kingdom,52.24N,2.63W
1984-02-01,3.339,0.158,Cardiff,United Kingdom,52.24N,2.63W
1984-03-01,4.492,0.19,Cardiff,United Kingdom,52.24N,2.63W
1984-04-01,8.093,0.09,Cardiff,United Kingdom,52.24N,2.63W
1984-05-01,9.989,0.188,Cardiff,United Kingdom,52.24N,2.63W
1984-06-01,14.529000000000002,0.136,Cardiff,United Kingdom,52.24N,2.63W
1984-07-01,16.789,0.217,Cardiff,United Kingdom,52.24N,2.63W
1984-08-01,17.385,0.21600000000000003,Cardiff,United Kingdom,52.24N,2.63W
1984-09-01,13.198,0.20800000000000002,Cardiff,United Kingdom,52.24N,2.63W
1984-10-01,10.599,0.264,Cardiff,United Kingdom,52.24N,2.63W
1984-11-01,7.386,0.281,Cardiff,United Kingdom,52.24N,2.63W
1984-12-01,4.809,0.29600000000000004,Cardiff,United Kingdom,52.24N,2.63W
1985-01-01,0.5870000000000002,0.204,Cardiff,United Kingdom,52.24N,2.63W
1985-02-01,1.8419999999999999,0.243,Cardiff,United Kingdom,52.24N,2.63W
1985-03-01,4.416,0.115,Cardiff,United Kingdom,52.24N,2.63W
1985-04-01,7.974,0.287,Cardiff,United Kingdom,52.24N,2.63W
1985-05-01,10.769,0.205,Cardiff,United Kingdom,52.24N,2.63W
1985-06-01,12.498,0.544,Cardiff,United Kingdom,52.24N,2.63W
1985-07-01,15.994000000000002,0.255,Cardiff,United Kingdom,52.24N,2.63W
1985-08-01,14.12,0.285,Cardiff,United Kingdom,52.24N,2.63W
1985-09-01,14.177,0.239,Cardiff,United Kingdom,52.24N,2.63W
1985-10-01,10.223,0.17600000000000002,Cardiff,United Kingdom,52.24N,2.63W
1985-11-01,3.8050000000000006,0.21899999999999997,Cardiff,United Kingdom,52.24N,2.63W
1985-12-01,6.025,0.47600000000000003,Cardiff,United Kingdom,52.24N,2.63W
1986-01-01,3.1660000000000004,0.326,Cardiff,United Kingdom,52.24N,2.63W
1986-02-01,-1.399,0.299,Cardiff,United Kingdom,52.24N,2.63W
1986-03-01,4.823,0.215,Cardiff,United Kingdom,52.24N,2.63W
1986-04-01,5.3100000000000005,0.218,Cardiff,United Kingdom,52.24N,2.63W
1986-05-01,10.752,0.29100000000000004,Cardiff,United Kingdom,52.24N,2.63W
1986-06-01,14.626,0.3,Cardiff,United Kingdom,52.24N,2.63W
1986-07-01,15.642999999999999,0.244,Cardiff,United Kingdom,52.24N,2.63W
1986-08-01,13.294,0.19899999999999998,Cardiff,United Kingdom,52.24N,2.63W
1986-09-01,10.909,0.35100000000000003,Cardiff,United Kingdom,52.24N,2.63W
1986-10-01,10.307,0.213,Cardiff,United Kingdom,52.24N,2.63W
1986-11-01,7.35,0.244,Cardiff,United Kingdom,52.24N,2.63W
1986-12-01,5.7170000000000005,0.138,Cardiff,United Kingdom,52.24N,2.63W
1987-01-01,0.448,0.16,Cardiff,United Kingdom,52.24N,2.63W
1987-02-01,3.612,0.14300000000000002,Cardiff,United Kingdom,52.24N,2.63W
1987-03-01,4.018000000000002,0.136,Cardiff,United Kingdom,52.24N,2.63W
1987-04-01,9.922,0.257,Cardiff,United Kingdom,52.24N,2.63W
1987-05-01,10.081,0.21899999999999997,Cardiff,United Kingdom,52.24N,2.63W
1987-06-01,12.706,0.249,Cardiff,United Kingdom,52.24N,2.63W
1987-07-01,15.772,0.152,Cardiff,United Kingdom,52.24N,2.63W
1987-08-01,15.502,0.297,Cardiff,United Kingdom,52.24N,2.63W
1987-09-01,13.247000000000002,0.22399999999999998,Cardiff,United Kingdom,52.24N,2.63W
1987-10-01,8.966999999999997,0.204,Cardiff,United Kingdom,52.24N,2.63W
1987-11-01,6.142,0.18100000000000002,Cardiff,United Kingdom,52.24N,2.63W
1987-12-01,5.1240000000000006,0.23600000000000002,Cardiff,United Kingdom,52.24N,2.63W
1988-01-01,4.976,0.141,Cardiff,United Kingdom,52.24N,2.63W
1988-02-01,4.493,0.18600000000000003,Cardiff,United Kingdom,52.24N,2.63W
1988-03-01,6.142,0.122,Cardiff,United Kingdom,52.24N,2.63W
1988-04-01,7.835,0.166,Cardiff,United Kingdom,52.24N,2.63W
1988-05-01,11.646,0.183,Cardiff,United Kingdom,52.24N,2.63W
1988-06-01,14.491,0.221,Cardiff,United Kingdom,52.24N,2.63W
1988-07-01,14.292,0.35100000000000003,Cardiff,United Kingdom,52.24N,2.63W
1988-08-01,14.732999999999999,0.153,Cardiff,United Kingdom,52.24N,2.63W
1988-09-01,12.805,0.11900000000000001,Cardiff,United Kingdom,52.24N,2.63W
1988-10-01,9.728,0.193,Cardiff,United Kingdom,52.24N,2.63W
1988-11-01,4.931000000000001,0.297,Cardiff,United Kingdom,52.24N,2.63W
1988-12-01,7.1930000000000005,0.205,Cardiff,United Kingdom,52.24N,2.63W
1989-01-01,5.863,0.14300000000000002,Cardiff,United Kingdom,52.24N,2.63W
1989-02-01,5.723,0.161,Cardiff,United Kingdom,52.24N,2.63W
1989-03-01,7.228,0.312,Cardiff,United Kingdom,52.24N,2.63W
1989-04-01,6.191,0.13,Cardiff,United Kingdom,52.24N,2.63W
1989-05-01,13.045,0.174,Cardiff,United Kingdom,52.24N,2.63W
1989-06-01,14.61,0.147,Cardiff,United Kingdom,52.24N,2.63W
1989-07-01,18.098,0.243,Cardiff,United Kingdom,52.24N,2.63W
1989-08-01,16.242,0.318,Cardiff,United Kingdom,52.24N,2.63W
1989-09-01,14.145999999999999,0.268,Cardiff,United Kingdom,52.24N,2.63W
1989-10-01,11.116,0.268,Cardiff,United Kingdom,52.24N,2.63W
1989-11-01,5.945,0.18,Cardiff,United Kingdom,52.24N,2.63W
1989-12-01,4.327,0.251,Cardiff,United Kingdom,52.24N,2.63W
1990-01-01,6.347,0.209,Cardiff,United Kingdom,52.24N,2.63W
1990-02-01,7.138999999999999,0.198,Cardiff,United Kingdom,52.24N,2.63W
1990-03-01,8.043,0.317,Cardiff,United Kingdom,52.24N,2.63W
1990-04-01,7.75,0.13,Cardiff,United Kingdom,52.24N,2.63W
1990-05-01,12.912,0.228,Cardiff,United Kingdom,52.24N,2.63W
1990-06-01,13.545,0.20800000000000002,Cardiff,United Kingdom,52.24N,2.63W
1990-07-01,17.011,0.223,Cardiff,United Kingdom,52.24N,2.63W
1990-08-01,17.705000000000005,0.28300000000000003,Cardiff,United Kingdom,52.24N,2.63W
1990-09-01,12.812,0.17,Cardiff,United Kingdom,52.24N,2.63W
1990-10-01,11.311,0.32899999999999996,Cardiff,United Kingdom,52.24N,2.63W
1990-11-01,6.4060000000000015,0.355,Cardiff,United Kingdom,52.24N,2.63W
1990-12-01,3.782,0.268,Cardiff,United Kingdom,52.24N,2.63W
1991-01-01,2.775,0.121,Cardiff,United Kingdom,52.24N,2.63W
1991-02-01,1.695,0.175,Cardiff,United Kingdom,52.24N,2.63W
1991-03-01,7.642,0.29600000000000004,Cardiff,United Kingdom,52.24N,2.63W
1991-04-01,7.596,0.17600000000000002,Cardiff,United Kingdom,52.24N,2.63W
1991-05-01,10.931,0.16899999999999998,Cardiff,United Kingdom,52.24N,2.63W
1991-06-01,12.011,0.253,Cardiff,United Kingdom,52.24N,2.63W
1991-07-01,16.887,0.24100000000000002,Cardiff,United Kingdom,52.24N,2.63W
1991-08-01,16.718,0.209,Cardiff,United Kingdom,52.24N,2.63W
1991-09-01,14.350999999999999,0.16899999999999998,Cardiff,United Kingdom,52.24N,2.63W
1991-10-01,9.619,0.231,Cardiff,United Kingdom,52.24N,2.63W
1991-11-01,6.377000000000002,0.264,Cardiff,United Kingdom,52.24N,2.63W
1991-12-01,4.306,0.215,Cardiff,United Kingdom,52.24N,2.63W
1992-01-01,3.278,0.21600000000000003,Cardiff,United Kingdom,52.24N,2.63W
1992-02-01,5.442,0.264,Cardiff,United Kingdom,52.24N,2.63W
1992-03-01,7.252000000000002,0.24,Cardiff,United Kingdom,52.24N,2.63W
1992-04-01,8.318999999999999,0.325,Cardiff,United Kingdom,52.24N,2.63W
1992-05-01,13.388,0.183,Cardiff,United Kingdom,52.24N,2.63W
1992-06-01,15.585,0.278,Cardiff,United Kingdom,52.24N,2.63W
1992-07-01,16.05,0.198,Cardiff,United Kingdom,52.24N,2.63W
1992-08-01,14.874,0.188,Cardiff,United Kingdom,52.24N,2.63W
1992-09-01,12.832,0.247,Cardiff,United Kingdom,52.24N,2.63W
1992-10-01,7.0859999999999985,0.21,Cardiff,United Kingdom,52.24N,2.63W
1992-11-01,7.1739999999999995,0.284,Cardiff,United Kingdom,52.24N,2.63W
1992-12-01,3.140000000000001,0.384,Cardiff,United Kingdom,52.24N,2.63W
1993-01-01,5.667000000000001,0.256,Cardiff,United Kingdom,52.24N,2.63W
1993-02-01,4.546,0.19699999999999998,Cardiff,United Kingdom,52.24N,2.63W
1993-03-01,6.317,0.205,Cardiff,United Kingdom,52.24N,2.63W
1993-04-01,8.957,0.225,Cardiff,United Kingdom,52.24N,2.63W
1993-05-01,11.232000000000001,0.342,Cardiff,United Kingdom,52.24N,2.63W
1993-06-01,15.009,0.214,Cardiff,United Kingdom,52.24N,2.63W
1993-07-01,15.089,0.257,Cardiff,United Kingdom,52.24N,2.63W
1993-08-01,14.32,0.21899999999999997,Cardiff,United Kingdom,52.24N,2.63W
1993-09-01,11.889,0.22399999999999998,Cardiff,United Kingdom,52.24N,2.63W
1993-10-01,7.408999999999999,0.327,Cardiff,United Kingdom,52.24N,2.63W
1993-11-01,4.2010000000000005,0.223,Cardiff,United Kingdom,52.24N,2.63W
1993-12-01,5.011,0.263,Cardiff,United Kingdom,52.24N,2.63W
1994-01-01,4.9670000000000005,0.275,Cardiff,United Kingdom,52.24N,2.63W
1994-02-01,2.989,0.23199999999999998,Cardiff,United Kingdom,52.24N,2.63W
1994-03-01,7.473000000000001,0.198,Cardiff,United Kingdom,52.24N,2.63W
1994-04-01,7.696000000000001,0.23800000000000002,Cardiff,United Kingdom,52.24N,2.63W
1994-05-01,10.657,0.273,Cardiff,United Kingdom,52.24N,2.63W
1994-06-01,14.325999999999999,0.37200000000000005,Cardiff,United Kingdom,52.24N,2.63W
1994-07-01,17.508,0.254,Cardiff,United Kingdom,52.24N,2.63W
1994-08-01,15.469,0.14800000000000002,Cardiff,United Kingdom,52.24N,2.63W
1994-09-01,12.197,0.215,Cardiff,United Kingdom,52.24N,2.63W
1994-10-01,9.341000000000001,0.16699999999999998,Cardiff,United Kingdom,52.24N,2.63W
1994-11-01,9.699,0.309,Cardiff,United Kingdom,52.24N,2.63W
1994-12-01,6.0,0.159,Cardiff,United Kingdom,52.24N,2.63W
1995-01-01,4.537,0.18600000000000003,Cardiff,United Kingdom,52.24N,2.63W
1995-02-01,6.239,0.20800000000000002,Cardiff,United Kingdom,52.24N,2.63W
1995-03-01,5.235,0.115,Cardiff,United Kingdom,52.24N,2.63W
1995-04-01,8.555,0.313,Cardiff,United Kingdom,52.24N,2.63W
1995-05-01,11.708,0.168,Cardiff,United Kingdom,52.24N,2.63W
1995-06-01,14.405999999999999,0.345,Cardiff,United Kingdom,52.24N,2.63W
1995-07-01,18.223,0.163,Cardiff,United Kingdom,52.24N,2.63W
1995-08-01,18.947,0.221,Cardiff,United Kingdom,52.24N,2.63W
1995-09-01,13.017999999999999,0.188,Cardiff,United Kingdom,52.24N,2.63W
1995-10-01,12.281,0.156,Cardiff,United Kingdom,52.24N,2.63W
1995-11-01,7.1960000000000015,0.19399999999999998,Cardiff,United Kingdom,52.24N,2.63W
1995-12-01,1.6470000000000002,0.179,Cardiff,United Kingdom,52.24N,2.63W
1996-01-01,3.836,0.13,Cardiff,United Kingdom,52.24N,2.63W
1996-02-01,2.261,0.11599999999999999,Cardiff,United Kingdom,52.24N,2.63W
1996-03-01,4.173,0.19699999999999998,Cardiff,United Kingdom,52.24N,2.63W
1996-04-01,8.09,0.22399999999999998,Cardiff,United Kingdom,52.24N,2.63W
1996-05-01,9.138,0.165,Cardiff,United Kingdom,52.24N,2.63W
1996-06-01,14.498,0.19,Cardiff,United Kingdom,52.24N,2.63W
1996-07-01,16.346,0.245,Cardiff,United Kingdom,52.24N,2.63W
1996-08-01,16.070999999999998,0.198,Cardiff,United Kingdom,52.24N,2.63W
1996-09-01,13.232999999999999,0.179,Cardiff,United Kingdom,52.24N,2.63W
1996-10-01,10.981,0.16899999999999998,Cardiff,United Kingdom,52.24N,2.63W
1996-11-01,5.431,0.109,Cardiff,United Kingdom,52.24N,2.63W
1996-12-01,2.353,0.183,Cardiff,United Kingdom,52.24N,2.63W
1997-01-01,1.913,0.07,Cardiff,United Kingdom,52.24N,2.63W
1997-02-01,6.3870000000000005,0.15,Cardiff,United Kingdom,52.24N,2.63W
1997-03-01,8.006,0.287,Cardiff,United Kingdom,52.24N,2.63W
1997-04-01,8.841000000000003,0.15,Cardiff,United Kingdom,52.24N,2.63W
1997-05-01,11.55,0.245,Cardiff,United Kingdom,52.24N,2.63W
1997-06-01,13.812000000000001,0.235,Cardiff,United Kingdom,52.24N,2.63W
1997-07-01,16.488,0.22399999999999998,Cardiff,United Kingdom,52.24N,2.63W
1997-08-01,18.402,0.198,Cardiff,United Kingdom,52.24N,2.63W
1997-09-01,13.78,0.237,Cardiff,United Kingdom,52.24N,2.63W
1997-10-01,9.459,0.29100000000000004,Cardiff,United Kingdom,52.24N,2.63W
1997-11-01,8.065000000000001,0.111,Cardiff,United Kingdom,52.24N,2.63W
1997-12-01,5.3050000000000015,0.109,Cardiff,United Kingdom,52.24N,2.63W
1998-01-01,4.676,0.21600000000000003,Cardiff,United Kingdom,52.24N,2.63W
1998-02-01,7.1370000000000005,0.21,Cardiff,United Kingdom,52.24N,2.63W
1998-03-01,7.851,0.217,Cardiff,United Kingdom,52.24N,2.63W
1998-04-01,7.13,0.231,Cardiff,United Kingdom,52.24N,2.63W
1998-05-01,12.944,0.166,Cardiff,United Kingdom,52.24N,2.63W
1998-06-01,13.997,0.237,Cardiff,United Kingdom,52.24N,2.63W
1998-07-01,15.288,0.129,Cardiff,United Kingdom,52.24N,2.63W
1998-08-01,15.728,0.07200000000000001,Cardiff,United Kingdom,52.24N,2.63W
1998-09-01,14.262,0.14300000000000002,Cardiff,United Kingdom,52.24N,2.63W
1998-10-01,10.011000000000001,0.231,Cardiff,United Kingdom,52.24N,2.63W
1998-11-01,5.812,0.18100000000000002,Cardiff,United Kingdom,52.24N,2.63W
1998-12-01,5.146,0.147,Cardiff,United Kingdom,52.24N,2.63W
1999-01-01,5.375,0.11800000000000001,Cardiff,United Kingdom,52.24N,2.63W
1999-02-01,5.07,0.142,Cardiff,United Kingdom,52.24N,2.63W
1999-03-01,7.019,0.198,Cardiff,United Kingdom,52.24N,2.63W
1999-04-01,8.981,0.235,Cardiff,United Kingdom,52.24N,2.63W
1999-05-01,12.692,0.27,Cardiff,United Kingdom,52.24N,2.63W
1999-06-01,13.8,0.226,Cardiff,United Kingdom,52.24N,2.63W
1999-07-01,17.652,0.192,Cardiff,United Kingdom,52.24N,2.63W
1999-08-01,15.933,0.21600000000000003,Cardiff,United Kingdom,52.24N,2.63W
1999-09-01,15.020999999999999,0.223,Cardiff,United Kingdom,52.24N,2.63W
1999-10-01,10.057,0.185,Cardiff,United Kingdom,52.24N,2.63W
1999-11-01,7.4700000000000015,0.22399999999999998,Cardiff,United Kingdom,52.24N,2.63W
1999-12-01,4.4830000000000005,0.14300000000000002,Cardiff,United Kingdom,52.24N,2.63W
2000-01-01,4.6339999999999995,0.201,Cardiff,United Kingdom,52.24N,2.63W
2000-02-01,6.024,0.139,Cardiff,United Kingdom,52.24N,2.63W
2000-03-01,7.165,0.303,Cardiff,United Kingdom,52.24N,2.63W
2000-04-01,7.365,0.258,Cardiff,United Kingdom,52.24N,2.63W
2000-05-01,11.922,0.371,Cardiff,United Kingdom,52.24N,2.63W
2000-06-01,15.047,0.198,Cardiff,United Kingdom,52.24N,2.63W
2000-07-01,15.433,0.255,Cardiff,United Kingdom,52.24N,2.63W
2000-08-01,16.329,0.271,Cardiff,United Kingdom,52.24N,2.63W
2000-09-01,14.319,0.196,Cardiff,United Kingdom,52.24N,2.63W
2000-10-01,9.715,0.19899999999999998,Cardiff,United Kingdom,52.24N,2.63W
2000-11-01,6.581,0.221,Cardiff,United Kingdom,52.24N,2.63W
2000-12-01,5.107,0.21,Cardiff,United Kingdom,52.24N,2.63W
2001-01-01,2.873,0.146,Cardiff,United Kingdom,52.24N,2.63W
2001-02-01,4.13,0.205,Cardiff,United Kingdom,52.24N,2.63W
2001-03-01,4.9639999999999995,0.128,Cardiff,United Kingdom,52.24N,2.63W
2001-04-01,7.487,0.19,Cardiff,United Kingdom,52.24N,2.63W
2001-05-01,12.539000000000001,0.196,Cardiff,United Kingdom,52.24N,2.63W
2001-06-01,14.4,0.23600000000000002,Cardiff,United Kingdom,52.24N,2.63W
2001-07-01,16.881,0.161,Cardiff,United Kingdom,52.24N,2.63W
2001-08-01,16.442,0.187,Cardiff,United Kingdom,52.24N,2.63W
2001-09-01,13.232999999999999,0.198,Cardiff,United Kingdom,52.24N,2.63W
2001-10-01,12.645,0.19699999999999998,Cardiff,United Kingdom,52.24N,2.63W
2001-11-01,7.3900000000000015,0.302,Cardiff,United Kingdom,52.24N,2.63W
2001-12-01,3.321,0.262,Cardiff,United Kingdom,52.24N,2.63W
2002-01-01,5.507000000000001,0.306,Cardiff,United Kingdom,52.24N,2.63W
2002-02-01,6.7940000000000005,0.165,Cardiff,United Kingdom,52.24N,2.63W
2002-03-01,7.442,0.259,Cardiff,United Kingdom,52.24N,2.63W
2002-04-01,8.851,0.17800000000000002,Cardiff,United Kingdom,52.24N,2.63W
2002-05-01,11.645,0.218,Cardiff,United Kingdom,52.24N,2.63W
2002-06-01,14.15,0.19,Cardiff,United Kingdom,52.24N,2.63W
2002-07-01,15.696,0.159,Cardiff,United Kingdom,52.24N,2.63W
2002-08-01,16.407,0.191,Cardiff,United Kingdom,52.24N,2.63W
2002-09-01,13.993,0.158,Cardiff,United Kingdom,52.24N,2.63W
2002-10-01,9.544,0.255,Cardiff,United Kingdom,52.24N,2.63W
2002-11-01,8.213000000000001,0.244,Cardiff,United Kingdom,52.24N,2.63W
2002-12-01,5.135,0.22399999999999998,Cardiff,United Kingdom,52.24N,2.63W
2003-01-01,4.131,0.20800000000000002,Cardiff,United Kingdom,52.24N,2.63W
2003-02-01,3.7460000000000004,0.22699999999999998,Cardiff,United Kingdom,52.24N,2.63W
2003-03-01,7.352,0.19399999999999998,Cardiff,United Kingdom,52.24N,2.63W
2003-04-01,9.594,0.268,Cardiff,United Kingdom,52.24N,2.63W
2003-05-01,11.908,0.34700000000000003,Cardiff,United Kingdom,52.24N,2.63W
2003-06-01,15.960999999999999,0.302,Cardiff,United Kingdom,52.24N,2.63W
2003-07-01,17.268,0.308,Cardiff,United Kingdom,52.24N,2.63W
2003-08-01,18.012999999999998,0.27,Cardiff,United Kingdom,52.24N,2.63W
2003-09-01,14.071000000000002,0.20600000000000002,Cardiff,United Kingdom,52.24N,2.63W
2003-10-01,8.508,0.172,Cardiff,United Kingdom,52.24N,2.63W
2003-11-01,7.928000000000001,0.203,Cardiff,United Kingdom,52.24N,2.63W
2003-12-01,4.488,0.214,Cardiff,United Kingdom,52.24N,2.63W
2004-01-01,5.159,0.201,Cardiff,United Kingdom,52.24N,2.63W
2004-02-01,5.0680000000000005,0.254,Cardiff,United Kingdom,52.24N,2.63W
2004-03-01,6.202999999999999,0.251,Cardiff,United Kingdom,52.24N,2.63W
2004-04-01,9.193,0.265,Cardiff,United Kingdom,52.24N,2.63W
2004-05-01,12.319,0.23,Cardiff,United Kingdom,52.24N,2.63W
2004-06-01,15.424000000000001,0.242,Cardiff,United Kingdom,52.24N,2.63W
2004-07-01,15.587,0.251,Cardiff,United Kingdom,52.24N,2.63W
2004-08-01,16.974,0.36200000000000004,Cardiff,United Kingdom,52.24N,2.63W
2004-09-01,14.402,0.19399999999999998,Cardiff,United Kingdom,52.24N,2.63W
2004-10-01,9.821,0.287,Cardiff,United Kingdom,52.24N,2.63W
2004-11-01,7.596,0.21600000000000003,Cardiff,United Kingdom,52.24N,2.63W
2004-12-01,5.44,0.171,Cardiff,United Kingdom,52.24N,2.63W
2005-01-01,5.9479999999999995,0.125,Cardiff,United Kingdom,52.24N,2.63W
2005-02-01,4.002,0.20199999999999999,Cardiff,United Kingdom,52.24N,2.63W
2005-03-01,7.007000000000001,0.237,Cardiff,United Kingdom,52.24N,2.63W
2005-04-01,8.692,0.22399999999999998,Cardiff,United Kingdom,52.24N,2.63W
2005-05-01,11.348,0.212,Cardiff,United Kingdom,52.24N,2.63W
2005-06-01,15.61,0.12300000000000001,Cardiff,United Kingdom,52.24N,2.63W
2005-07-01,16.734,0.298,Cardiff,United Kingdom,52.24N,2.63W
2005-08-01,16.187,0.128,Cardiff,United Kingdom,52.24N,2.63W
2005-09-01,14.805,0.121,Cardiff,United Kingdom,52.24N,2.63W
2005-10-01,12.4,0.24100000000000002,Cardiff,United Kingdom,52.24N,2.63W
2005-11-01,5.6850000000000005,0.23,Cardiff,United Kingdom,52.24N,2.63W
2005-12-01,4.46,0.302,Cardiff,United Kingdom,52.24N,2.63W
2006-01-01,3.929,0.2,Cardiff,United Kingdom,52.24N,2.63W
2006-02-01,3.4810000000000003,0.24600000000000002,Cardiff,United Kingdom,52.24N,2.63W
2006-03-01,4.846,0.268,Cardiff,United Kingdom,52.24N,2.63W
2006-04-01,8.494,0.248,Cardiff,United Kingdom,52.24N,2.63W
2006-05-01,12.157,0.326,Cardiff,United Kingdom,52.24N,2.63W
2006-06-01,16.424,0.294,Cardiff,United Kingdom,52.24N,2.63W
2006-07-01,19.561,0.264,Cardiff,United Kingdom,52.24N,2.63W
2006-08-01,15.958,0.21,Cardiff,United Kingdom,52.24N,2.63W
2006-09-01,16.023,0.20600000000000002,Cardiff,United Kingdom,52.24N,2.63W
2006-10-01,12.217,0.156,Cardiff,United Kingdom,52.24N,2.63W
2006-11-01,7.747999999999999,0.14300000000000002,Cardiff,United Kingdom,52.24N,2.63W
2006-12-01,6.167999999999999,0.251,Cardiff,United Kingdom,52.24N,2.63W
2007-01-01,6.763999999999999,0.17300000000000001,Cardiff,United Kingdom,52.24N,2.63W
2007-02-01,5.591,0.21100000000000002,Cardiff,United Kingdom,52.24N,2.63W
2007-03-01,6.945,0.17300000000000001,Cardiff,United Kingdom,52.24N,2.63W
2007-04-01,11.104000000000001,0.263,Cardiff,United Kingdom,52.24N,2.63W
2007-05-01,11.889000000000001,0.19399999999999998,Cardiff,United Kingdom,52.24N,2.63W
2007-06-01,15.274,0.18600000000000003,Cardiff,United Kingdom,52.24N,2.63W
2007-07-01,15.09,0.17600000000000002,Cardiff,United Kingdom,52.24N,2.63W
2007-08-01,15.679,0.175,Cardiff,United Kingdom,52.24N,2.63W
2007-09-01,13.702,0.313,Cardiff,United Kingdom,52.24N,2.63W
2007-10-01,10.494000000000002,0.091,Cardiff,United Kingdom,52.24N,2.63W
2007-11-01,7.181,0.179,Cardiff,United Kingdom,52.24N,2.63W
2007-12-01,4.706,0.19699999999999998,Cardiff,United Kingdom,52.24N,2.63W
2008-01-01,6.352,0.204,Cardiff,United Kingdom,52.24N,2.63W
2008-02-01,5.0310000000000015,0.37,Cardiff,United Kingdom,52.24N,2.63W
2008-03-01,6.181,0.19699999999999998,Cardiff,United Kingdom,52.24N,2.63W
2008-04-01,7.637,0.19,Cardiff,United Kingdom,52.24N,2.63W
2008-05-01,13.523,0.24100000000000002,Cardiff,United Kingdom,52.24N,2.63W
2008-06-01,14.46,0.166,Cardiff,United Kingdom,52.24N,2.63W
2008-07-01,16.305999999999997,0.145,Cardiff,United Kingdom,52.24N,2.63W
2008-08-01,15.966,0.182,Cardiff,United Kingdom,52.24N,2.63W
2008-09-01,13.002,0.174,Cardiff,United Kingdom,52.24N,2.63W
2008-10-01,9.327,0.146,Cardiff,United Kingdom,52.24N,2.63W
2008-11-01,6.742000000000001,0.337,Cardiff,United Kingdom,52.24N,2.63W
2008-12-01,3.3720000000000003,0.261,Cardiff,United Kingdom,52.24N,2.63W
2009-01-01,2.822,0.132,Cardiff,United Kingdom,52.24N,2.63W
2009-02-01,4.077,0.21600000000000003,Cardiff,United Kingdom,52.24N,2.63W
2009-03-01,6.782,0.18100000000000002,Cardiff,United Kingdom,52.24N,2.63W
2009-04-01,9.54,0.295,Cardiff,United Kingdom,52.24N,2.63W
2009-05-01,12.14,0.218,Cardiff,United Kingdom,52.24N,2.63W
2009-06-01,15.215,0.203,Cardiff,United Kingdom,52.24N,2.63W
2009-07-01,15.989,0.23399999999999999,Cardiff,United Kingdom,52.24N,2.63W
2009-08-01,16.357,0.23,Cardiff,United Kingdom,52.24N,2.63W
2009-09-01,13.794,0.20600000000000002,Cardiff,United Kingdom,52.24N,2.63W
2009-10-01,11.0,0.156,Cardiff,United Kingdom,52.24N,2.63W
2009-11-01,8.177999999999999,0.243,Cardiff,United Kingdom,52.24N,2.63W
2009-12-01,2.9140000000000006,0.12300000000000001,Cardiff,United Kingdom,52.24N,2.63W
2010-01-01,1.14,0.19399999999999998,Cardiff,United Kingdom,52.24N,2.63W
2010-02-01,2.696,0.174,Cardiff,United Kingdom,52.24N,2.63W
2010-03-01,5.859,0.231,Cardiff,United Kingdom,52.24N,2.63W
2010-04-01,8.863999999999999,0.198,Cardiff,United Kingdom,52.24N,2.63W
2010-05-01,11.279000000000002,0.18100000000000002,Cardiff,United Kingdom,52.24N,2.63W
2010-06-01,15.665999999999999,0.2,Cardiff,United Kingdom,52.24N,2.63W
2010-07-01,17.072,0.16699999999999998,Cardiff,United Kingdom,52.24N,2.63W
2010-08-01,15.242,0.156,Cardiff,United Kingdom,52.24N,2.63W
2010-09-01,13.578,0.154,Cardiff,United Kingdom,52.24N,2.63W
2010-10-01,9.873,0.16399999999999998,Cardiff,United Kingdom,52.24N,2.63W
2010-11-01,4.8839999999999995,0.257,Cardiff,United Kingdom,52.24N,2.63W
2010-12-01,-0.5649999999999995,0.418,Cardiff,United Kingdom,52.24N,2.63W
2011-01-01,3.263,0.257,Cardiff,United Kingdom,52.24N,2.63W
2011-02-01,6.5440000000000005,0.159,Cardiff,United Kingdom,52.24N,2.63W
2011-03-01,6.607,0.244,Cardiff,United Kingdom,52.24N,2.63W
2011-04-01,11.614,0.265,Cardiff,United Kingdom,52.24N,2.63W
2011-05-01,12.303999999999998,0.24100000000000002,Cardiff,United Kingdom,52.24N,2.63W
2011-06-01,14.095,0.289,Cardiff,United Kingdom,52.24N,2.63W
2011-07-01,15.634,0.256,Cardiff,United Kingdom,52.24N,2.63W
2011-08-01,15.375,0.245,Cardiff,United Kingdom,52.24N,2.63W
2011-09-01,14.777999999999999,0.27399999999999997,Cardiff,United Kingdom,52.24N,2.63W
2011-10-01,12.167,0.34600000000000003,Cardiff,United Kingdom,52.24N,2.63W
2011-11-01,9.322,0.204,Cardiff,United Kingdom,52.24N,2.63W
2011-12-01,5.8500000000000005,0.337,Cardiff,United Kingdom,52.24N,2.63W
2012-01-01,5.2139999999999995,0.36200000000000004,Cardiff,United Kingdom,52.24N,2.63W
