1970-07-01,19.361,0.149,Izhevsk,Russia,57.05N,54.59E
1970-08-01,15.372,0.151,Izhevsk,Russia,57.05N,54.59E
1970-09-01,11.45,0.207,Izhevsk,Russia,57.05N,54.59E
1970-10-01,3.382,0.259,Izhevsk,Russia,57.05N,54.59E
1970-11-01,-7.455,0.29,Izhevsk,Russia,57.05N,54.59E
1970-12-01,-16.384999999999998,0.266,Izhevsk,Russia,57.05N,54.59E
1971-01-01,-9.533,0.233,Izhevsk,Russia,57.05N,54.59E
1971-02-01,-16.042,0.23399999999999999,Izhevsk,Russia,57.05N,54.59E
1971-03-01,-9.377,0.191,Izhevsk,Russia,57.05N,54.59E
1971-04-01,0.8340000000000001,0.48200000000000004,Izhevsk,Russia,57.05N,54.59E
1971-05-01,9.052,0.39799999999999996,Izhevsk,Russia,57.05N,54.59E
1971-06-01,14.101,0.306,Izhevsk,Russia,57.05N,54.59E
1971-07-01,19.627,0.19699999999999998,Izhevsk,Russia,57.05N,54.59E
1971-08-01,14.299000000000001,0.35700000000000004,Izhevsk,Russia,57.05N,54.59E
1971-09-01,12.123,0.192,Izhevsk,Russia,57.05N,54.59E
1971-10-01,0.5760000000000001,0.22,Izhevsk,Russia,57.05N,54.59E
1971-11-01,-0.7009999999999996,0.34,Izhevsk,Russia,57.05N,54.59E
1971-12-01,-9.568,0.34600000000000003,Izhevsk,Russia,57.05N,54.59E
1972-01-01,-23.495,0.392,Izhevsk,Russia,57.05N,54.59E
1972-02-01,-13.036,0.28,Izhevsk,Russia,57.05N,54.59E
1972-03-01,-8.065,0.289,Izhevsk,Russia,57.05N,54.59E
1972-04-01,4.498,0.42200000000000004,Izhevsk,Russia,57.05N,54.59E
1972-05-01,10.046,0.275,Izhevsk,Russia,57.05N,54.59E
1972-06-01,15.36,0.243,Izhevsk,Russia,57.05N,54.59E
1972-07-01,18.56,0.304,Izhevsk,Russia,57.05N,54.59E
1972-08-01,18.667,0.331,Izhevsk,Russia,57.05N,54.59E
1972-09-01,7.707999999999999,0.17600000000000002,Izhevsk,Russia,57.05N,54.59E
1972-10-01,2.755,0.331,Izhevsk,Russia,57.05N,54.59E
1972-11-01,-5.776,0.222,Izhevsk,Russia,57.05N,54.59E
1972-12-01,-7.485,0.456,Izhevsk,Russia,57.05N,54.59E
1973-01-01,-18.221,0.414,Izhevsk,Russia,57.05N,54.59E
1973-02-01,-10.793,0.38799999999999996,Izhevsk,Russia,57.05N,54.59E
1973-03-01,-4.981,0.327,Izhevsk,Russia,57.05N,54.59E
1973-04-01,6.308,0.368,Izhevsk,Russia,57.05N,54.59E
1973-05-01,12.026000000000002,0.662,Izhevsk,Russia,57.05N,54.59E
1973-06-01,17.81,0.231,Izhevsk,Russia,57.05N,54.59E
1973-07-01,15.045,0.37,Izhevsk,Russia,57.05N,54.59E
1973-08-01,15.18,0.28300000000000003,Izhevsk,Russia,57.05N,54.59E
1973-09-01,5.136,0.281,Izhevsk,Russia,57.05N,54.59E
1973-10-01,0.486,0.102,Izhevsk,Russia,57.05N,54.59E
1973-11-01,-4.1930000000000005,0.11,Izhevsk,Russia,57.05N,54.59E
1973-12-01,-7.63,0.188,Izhevsk,Russia,57.05N,54.59E
1974-01-01,-19.99,0.479,Izhevsk,Russia,57.05N,54.59E
1974-02-01,-11.884,0.35200000000000004,Izhevsk,Russia,57.05N,54.59E
1974-03-01,-2.8329999999999997,0.434,Izhevsk,Russia,57.05N,54.59E
1974-04-01,3.6069999999999998,0.139,Izhevsk,Russia,57.05N,54.59E
1974-05-01,11.359000000000002,0.38299999999999995,Izhevsk,Russia,57.05N,54.59E
1974-06-01,15.836,0.166,Izhevsk,Russia,57.05N,54.59E
1974-07-01,20.603,0.10099999999999999,Izhevsk,Russia,57.05N,54.59E
1974-08-01,15.844000000000001,0.225,Izhevsk,Russia,57.05N,54.59E
1974-09-01,11.679,0.386,Izhevsk,Russia,57.05N,54.59E
1974-10-01,6.207999999999999,0.34600000000000003,Izhevsk,Russia,57.05N,54.59E
1974-11-01,-4.4,0.434,Izhevsk,Russia,57.05N,54.59E
1974-12-01,-9.186,0.456,Izhevsk,Russia,57.05N,54.59E
1975-01-01,-9.19,0.34700000000000003,Izhevsk,Russia,57.05N,54.59E
1975-02-01,-14.05,0.42700000000000005,Izhevsk,Russia,57.05N,54.59E
1975-03-01,-1.8729999999999996,0.225,Izhevsk,Russia,57.05N,54.59E
1975-04-01,8.241,0.312,Izhevsk,Russia,57.05N,54.59E
1975-05-01,12.652999999999999,0.28800000000000003,Izhevsk,Russia,57.05N,54.59E
1975-06-01,16.371,0.114,Izhevsk,Russia,57.05N,54.59E
1975-07-01,18.849,0.41600000000000004,Izhevsk,Russia,57.05N,54.59E
1975-08-01,14.982000000000001,0.48700000000000004,Izhevsk,Russia,57.05N,54.59E
1975-09-01,13.164000000000001,0.349,Izhevsk,Russia,57.05N,54.59E
1975-10-01,-0.014000000000000012,0.22,Izhevsk,Russia,57.05N,54.59E
1975-11-01,-6.144,0.218,Izhevsk,Russia,57.05N,54.59E
1975-12-01,-9.15,0.376,Izhevsk,Russia,57.05N,54.59E
1976-01-01,-13.751,0.265,Izhevsk,Russia,57.05N,54.59E
1976-02-01,-18.747,0.5529999999999999,Izhevsk,Russia,57.05N,54.59E
1976-03-01,-8.774,0.483,Izhevsk,Russia,57.05N,54.59E
1976-04-01,4.163,0.33399999999999996,Izhevsk,Russia,57.05N,54.59E
1976-05-01,11.262,0.305,Izhevsk,Russia,57.05N,54.59E
1976-06-01,16.297,0.198,Izhevsk,Russia,57.05N,54.59E
1976-07-01,16.009999999999998,0.33299999999999996,Izhevsk,Russia,57.05N,54.59E
1976-08-01,16.736,0.166,Izhevsk,Russia,57.05N,54.59E
1976-09-01,9.303,0.193,Izhevsk,Russia,57.05N,54.59E
1976-10-01,-4.727,0.331,Izhevsk,Russia,57.05N,54.59E
1976-11-01,-7.507000000000001,0.255,Izhevsk,Russia,57.05N,54.59E
1976-12-01,-12.755,0.368,Izhevsk,Russia,57.05N,54.59E
1977-01-01,-18.163,0.386,Izhevsk,Russia,57.05N,54.59E
1977-02-01,-14.775,0.204,Izhevsk,Russia,57.05N,54.59E
1977-03-01,-3.6009999999999995,0.39799999999999996,Izhevsk,Russia,57.05N,54.59E
1977-04-01,5.276,0.154,Izhevsk,Russia,57.05N,54.59E
1977-05-01,14.175,0.317,Izhevsk,Russia,57.05N,54.59E
1977-06-01,18.202,0.154,Izhevsk,Russia,57.05N,54.59E
1977-07-01,18.938,0.28600000000000003,Izhevsk,Russia,57.05N,54.59E
1977-08-01,15.034,0.287,Izhevsk,Russia,57.05N,54.59E
1977-09-01,10.198,0.212,Izhevsk,Russia,57.05N,54.59E
1977-10-01,-1.094,0.203,Izhevsk,Russia,57.05N,54.59E
1977-11-01,-2.59,0.16699999999999998,Izhevsk,Russia,57.05N,54.59E
1977-12-01,-13.276,0.214,Izhevsk,Russia,57.05N,54.59E
1978-01-01,-10.447000000000001,0.242,Izhevsk,Russia,57.05N,54.59E
1978-02-01,-13.059000000000001,0.326,Izhevsk,Russia,57.05N,54.59E
1978-03-01,-2.071,0.312,Izhevsk,Russia,57.05N,54.59E
1978-04-01,1.5959999999999999,0.305,Izhevsk,Russia,57.05N,54.59E
1978-05-01,9.065,0.467,Izhevsk,Russia,57.05N,54.59E
1978-06-01,14.675,0.349,Izhevsk,Russia,57.05N,54.59E
1978-07-01,16.593,0.349,Izhevsk,Russia,57.05N,54.59E
1978-08-01,13.353,0.252,Izhevsk,Russia,57.05N,54.59E
1978-09-01,9.316,0.14300000000000002,Izhevsk,Russia,57.05N,54.59E
1978-10-01,1.2990000000000002,0.15,Izhevsk,Russia,57.05N,54.59E
1978-11-01,-4.424,0.187,Izhevsk,Russia,57.05N,54.59E
1978-12-01,-20.763,0.52,Izhevsk,Russia,57.05N,54.59E
1979-01-01,-17.913999999999994,0.455,Izhevsk,Russia,57.05N,54.59E
1979-02-01,-13.327,0.297,Izhevsk,Russia,57.05N,54.59E
1979-03-01,-4.199,0.316,Izhevsk,Russia,57.05N,54.59E
1979-04-01,-2.8389999999999995,0.47200000000000003,Izhevsk,Russia,57.05N,54.59E
1979-05-01,13.969,0.287,Izhevsk,Russia,57.05N,54.59E
1979-06-01,11.619000000000002,0.203,Izhevsk,Russia,57.05N,54.59E
1979-07-01,18.432000000000002,0.191,Izhevsk,Russia,57.05N,54.59E
1979-08-01,16.442999999999998,0.326,Izhevsk,Russia,57.05N,54.59E
1979-09-01,10.552,0.187,Izhevsk,Russia,57.05N,54.59E
1979-10-01,0.29600000000000004,0.235,Izhevsk,Russia,57.05N,54.59E
1979-11-01,-4.827,0.449,Izhevsk,Russia,57.05N,54.59E
1979-12-01,-8.116,0.273,Izhevsk,Russia,57.05N,54.59E
1980-01-01,-17.058,0.514,Izhevsk,Russia,57.05N,54.59E
1980-02-01,-12.638,0.32899999999999996,Izhevsk,Russia,57.05N,54.59E
1980-03-01,-8.53,0.298,Izhevsk,Russia,57.05N,54.59E
1980-04-01,3.258,0.228,Izhevsk,Russia,57.05N,54.59E
1980-05-01,12.56,0.5,Izhevsk,Russia,57.05N,54.59E
1980-06-01,15.848,0.259,Izhevsk,Russia,57.05N,54.59E
1980-07-01,16.404,0.38799999999999996,Izhevsk,Russia,57.05N,54.59E
1980-08-01,12.591,0.265,Izhevsk,Russia,57.05N,54.59E
1980-09-01,9.421,0.14400000000000002,Izhevsk,Russia,57.05N,54.59E
1980-10-01,1.871,0.281,Izhevsk,Russia,57.05N,54.59E
1980-11-01,-6.432,0.153,Izhevsk,Russia,57.05N,54.59E
1980-12-01,-7.186,0.132,Izhevsk,Russia,57.05N,54.59E
1981-01-01,-9.392999999999999,0.205,Izhevsk,Russia,57.05N,54.59E
1981-02-01,-10.254000000000001,0.385,Izhevsk,Russia,57.05N,54.59E
1981-03-01,-7.9849999999999985,0.263,Izhevsk,Russia,57.05N,54.59E
1981-04-01,0.1160000000000001,0.265,Izhevsk,Russia,57.05N,54.59E
1981-05-01,9.434,0.223,Izhevsk,Russia,57.05N,54.59E
1981-06-01,18.872,0.26899999999999996,Izhevsk,Russia,57.05N,54.59E
1981-07-01,21.175,0.319,Izhevsk,Russia,57.05N,54.59E
1981-08-01,19.773,0.341,Izhevsk,Russia,57.05N,54.59E
1981-09-01,9.673,0.19399999999999998,Izhevsk,Russia,57.05N,54.59E
1981-10-01,6.034,0.24100000000000002,Izhevsk,Russia,57.05N,54.59E
1981-11-01,-2.9139999999999997,0.278,Izhevsk,Russia,57.05N,54.59E
1981-12-01,-8.817,0.305,Izhevsk,Russia,57.05N,54.59E
1982-01-01,-16.233,0.451,Izhevsk,Russia,57.05N,54.59E
1982-02-01,-14.786,0.335,Izhevsk,Russia,57.05N,54.59E
1982-03-01,-7.5379999999999985,0.19699999999999998,Izhevsk,Russia,57.05N,54.59E
1982-04-01,4.258,0.273,Izhevsk,Russia,57.05N,54.59E
1982-05-01,10.645999999999999,0.33799999999999997,Izhevsk,Russia,57.05N,54.59E
1982-06-01,14.681,0.321,Izhevsk,Russia,57.05N,54.59E
1982-07-01,19.666,0.354,Izhevsk,Russia,57.05N,54.59E
1982-08-01,15.965,0.113,Izhevsk,Russia,57.05N,54.59E
1982-09-01,11.868,0.213,Izhevsk,Russia,57.05N,54.59E
1982-10-01,1.078,0.228,Izhevsk,Russia,57.05N,54.59E
1982-11-01,-2.575,0.33399999999999996,Izhevsk,Russia,57.05N,54.59E
1982-12-01,-5.947,0.608,Izhevsk,Russia,57.05N,54.59E
1983-01-01,-8.325,0.252,Izhevsk,Russia,57.05N,54.59E
1983-02-01,-9.419,0.35100000000000003,Izhevsk,Russia,57.05N,54.59E
1983-03-01,-7.194,0.366,Izhevsk,Russia,57.05N,54.59E
1983-04-01,7.386,0.127,Izhevsk,Russia,57.05N,54.59E
1983-05-01,10.214,0.441,Izhevsk,Russia,57.05N,54.59E
1983-06-01,15.622,0.317,Izhevsk,Russia,57.05N,54.59E
1983-07-01,19.709,0.08900000000000001,Izhevsk,Russia,57.05N,54.59E
1983-08-01,15.645999999999999,0.315,Izhevsk,Russia,57.05N,54.59E
1983-09-01,9.437000000000001,0.145,Izhevsk,Russia,57.05N,54.59E
1983-10-01,3.5269999999999997,0.136,Izhevsk,Russia,57.05N,54.59E
1983-11-01,-4.561,0.257,Izhevsk,Russia,57.05N,54.59E
1983-12-01,-6.757999999999999,0.331,Izhevsk,Russia,57.05N,54.59E
1984-01-01,-10.91,0.42700000000000005,Izhevsk,Russia,57.05N,54.59E
1984-02-01,-14.318,0.643,Izhevsk,Russia,57.05N,54.59E
1984-03-01,-4.595,0.433,Izhevsk,Russia,57.05N,54.59E
1984-04-01,1.206,0.261,Izhevsk,Russia,57.05N,54.59E
1984-05-01,13.505999999999998,0.273,Izhevsk,Russia,57.05N,54.59E
1984-06-01,16.458,0.205,Izhevsk,Russia,57.05N,54.59E
1984-07-01,19.513,0.348,Izhevsk,Russia,57.05N,54.59E
1984-08-01,14.649,0.415,Izhevsk,Russia,57.05N,54.59E
1984-09-01,9.896,0.295,Izhevsk,Russia,57.05N,54.59E
1984-10-01,1.401,0.33899999999999997,Izhevsk,Russia,57.05N,54.59E
1984-11-01,-9.308,0.585,Izhevsk,Russia,57.05N,54.59E
1984-12-01,-18.96,0.768,Izhevsk,Russia,57.05N,54.59E
1985-01-01,-13.243,0.309,Izhevsk,Russia,57.05N,54.59E
1985-02-01,-16.089000000000002,0.629,Izhevsk,Russia,57.05N,54.59E
1985-03-01,-6.375,0.452,Izhevsk,Russia,57.05N,54.59E
1985-04-01,1.9369999999999998,0.278,Izhevsk,Russia,57.05N,54.59E
1985-05-01,9.158999999999999,0.272,Izhevsk,Russia,57.05N,54.59E
1985-06-01,15.035,0.299,Izhevsk,Russia,57.05N,54.59E
1985-07-01,16.418,0.195,Izhevsk,Russia,57.05N,54.59E
1985-08-01,17.637999999999995,0.17300000000000001,Izhevsk,Russia,57.05N,54.59E
1985-09-01,10.834000000000001,0.263,Izhevsk,Russia,57.05N,54.59E
1985-10-01,0.722,0.252,Izhevsk,Russia,57.05N,54.59E
1985-11-01,-6.356,0.17300000000000001,Izhevsk,Russia,57.05N,54.59E
1985-12-01,-11.376,0.349,Izhevsk,Russia,57.05N,54.59E
1986-01-01,-13.612,0.28,Izhevsk,Russia,57.05N,54.59E
1986-02-01,-15.842,0.22,Izhevsk,Russia,57.05N,54.59E
1986-03-01,-4.4049999999999985,0.21899999999999997,Izhevsk,Russia,57.05N,54.59E
1986-04-01,6.257999999999999,0.17800000000000002,Izhevsk,Russia,57.05N,54.59E
1986-05-01,8.016000000000002,0.316,Izhevsk,Russia,57.05N,54.59E
1986-06-01,15.973999999999998,0.319,Izhevsk,Russia,57.05N,54.59E
1986-07-01,15.209000000000001,0.275,Izhevsk,Russia,57.05N,54.59E
1986-08-01,13.877,0.281,Izhevsk,Russia,57.05N,54.59E
1986-09-01,8.030999999999999,0.311,Izhevsk,Russia,57.05N,54.59E
1986-10-01,1.876,0.205,Izhevsk,Russia,57.05N,54.59E
1986-11-01,-6.391,0.321,Izhevsk,Russia,57.05N,54.59E
1986-12-01,-16.444000000000003,0.081,Izhevsk,Russia,57.05N,54.59E
1987-01-01,-20.243,0.27399999999999997,Izhevsk,Russia,57.05N,54.59E
1987-02-01,-9.07,0.33899999999999997,Izhevsk,Russia,57.05N,54.59E
1987-03-01,-7.329,0.314,Izhevsk,Russia,57.05N,54.59E
1987-04-01,-0.06700000000000017,0.085,Izhevsk,Russia,57.05N,54.59E
1987-05-01,14.067,0.23,Izhevsk,Russia,57.05N,54.59E
1987-06-01,19.35,0.337,Izhevsk,Russia,57.05N,54.59E
1987-07-01,18.011,0.153,Izhevsk,Russia,57.05N,54.59E
1987-08-01,15.364,0.289,Izhevsk,Russia,57.05N,54.59E
1987-09-01,9.027000000000001,0.141,Izhevsk,Russia,57.05N,54.59E
1987-10-01,1.281,0.285,Izhevsk,Russia,57.05N,54.59E
1987-11-01,-11.739,0.184,Izhevsk,Russia,57.05N,54.59E
1987-12-01,-12.845,0.10400000000000001,Izhevsk,Russia,57.05N,54.59E
1988-01-01,-16.28,0.626,Izhevsk,Russia,57.05N,54.59E
1988-02-01,-11.659,0.47200000000000003,Izhevsk,Russia,57.05N,54.59E
1988-03-01,-4.349,0.561,Izhevsk,Russia,57.05N,54.59E
1988-04-01,2.911,0.255,Izhevsk,Russia,57.05N,54.59E
1988-05-01,10.62,0.289,Izhevsk,Russia,57.05N,54.59E
1988-06-01,18.63,0.237,Izhevsk,Russia,57.05N,54.59E
1988-07-01,22.03,0.188,Izhevsk,Russia,57.05N,54.59E
1988-08-01,18.011,0.187,Izhevsk,Russia,57.05N,54.59E
1988-09-01,9.779,0.19899999999999998,Izhevsk,Russia,57.05N,54.59E
1988-10-01,3.105,0.215,Izhevsk,Russia,57.05N,54.59E
1988-11-01,-9.01,0.289,Izhevsk,Russia,57.05N,54.59E
1988-12-01,-11.494000000000002,0.287,Izhevsk,Russia,57.05N,54.59E
1989-01-01,-15.104000000000001,0.397,Izhevsk,Russia,57.05N,54.59E
1989-02-01,-10.323,0.161,Izhevsk,Russia,57.05N,54.59E
1989-03-01,-4.121,0.473,Izhevsk,Russia,57.05N,54.59E
1989-04-01,1.042,0.20800000000000002,Izhevsk,Russia,57.05N,54.59E
1989-05-01,11.877,0.281,Izhevsk,Russia,57.05N,54.59E
1989-06-01,20.66,0.254,Izhevsk,Russia,57.05N,54.59E
1989-07-01,20.946,0.309,Izhevsk,Russia,57.05N,54.59E
1989-08-01,14.625,0.401,Izhevsk,Russia,57.05N,54.59E
1989-09-01,10.198,0.231,Izhevsk,Russia,57.05N,54.59E
1989-10-01,2.573,0.17300000000000001,Izhevsk,Russia,57.05N,54.59E
1989-11-01,-4.382,0.195,Izhevsk,Russia,57.05N,54.59E
1989-12-01,-10.308,0.158,Izhevsk,Russia,57.05N,54.59E
1990-01-01,-13.032,0.374,Izhevsk,Russia,57.05N,54.59E
1990-02-01,-6.263999999999999,0.243,Izhevsk,Russia,57.05N,54.59E
1990-03-01,-1.8729999999999996,0.19699999999999998,Izhevsk,Russia,57.05N,54.59E
1990-04-01,4.4110000000000005,0.302,Izhevsk,Russia,57.05N,54.59E
1990-05-01,8.796000000000001,0.298,Izhevsk,Russia,57.05N,54.59E
1990-06-01,16.340999999999998,0.32899999999999996,Izhevsk,Russia,57.05N,54.59E
1990-07-01,18.442999999999998,0.138,Izhevsk,Russia,57.05N,54.59E
1990-08-01,16.075,0.18100000000000002,Izhevsk,Russia,57.05N,54.59E
1990-09-01,8.725999999999999,0.28,Izhevsk,Russia,57.05N,54.59E
1990-10-01,0.695,0.18,Izhevsk,Russia,57.05N,54.59E
1990-11-01,-5.501,0.33399999999999996,Izhevsk,Russia,57.05N,54.59E
1990-12-01,-8.762,0.265,Izhevsk,Russia,57.05N,54.59E
1991-01-01,-14.236,0.29100000000000004,Izhevsk,Russia,57.05N,54.59E
1991-02-01,-11.527999999999999,0.22399999999999998,Izhevsk,Russia,57.05N,54.59E
1991-03-01,-7.146,0.34700000000000003,Izhevsk,Russia,57.05N,54.59E
1991-04-01,6.457999999999999,0.354,Izhevsk,Russia,57.05N,54.59E
1991-05-01,14.435,0.264,Izhevsk,Russia,57.05N,54.59E
1991-06-01,20.047,0.221,Izhevsk,Russia,57.05N,54.59E
1991-07-01,17.964000000000002,0.426,Izhevsk,Russia,57.05N,54.59E
1991-08-01,14.332,0.319,Izhevsk,Russia,57.05N,54.59E
1991-09-01,9.887,0.226,Izhevsk,Russia,57.05N,54.59E
1991-10-01,6.308,0.257,Izhevsk,Russia,57.05N,54.59E
1991-11-01,-2.636,0.231,Izhevsk,Russia,57.05N,54.59E
1991-12-01,-12.887,0.282,Izhevsk,Russia,57.05N,54.59E
1992-01-01,-13.293,0.539,Izhevsk,Russia,57.05N,54.59E
1992-02-01,-11.952,0.273,Izhevsk,Russia,57.05N,54.59E
1992-03-01,-4.462999999999999,0.26,Izhevsk,Russia,57.05N,54.59E
1992-04-01,2.782,0.433,Izhevsk,Russia,57.05N,54.59E
1992-05-01,10.014,0.187,Izhevsk,Russia,57.05N,54.59E
1992-06-01,14.09,0.214,Izhevsk,Russia,57.05N,54.59E
1992-07-01,16.237000000000002,0.21899999999999997,Izhevsk,Russia,57.05N,54.59E
1992-08-01,14.136,0.245,Izhevsk,Russia,57.05N,54.59E
1992-09-01,12.270999999999999,0.299,Izhevsk,Russia,57.05N,54.59E
1992-10-01,1.01,0.23600000000000002,Izhevsk,Russia,57.05N,54.59E
1992-11-01,-5.52,0.293,Izhevsk,Russia,57.05N,54.59E
1992-12-01,-9.167,0.439,Izhevsk,Russia,57.05N,54.59E
1993-01-01,-9.533,0.142,Izhevsk,Russia,57.05N,54.59E
1993-02-01,-13.667,0.345,Izhevsk,Russia,57.05N,54.59E
1993-03-01,-7.779,0.42700000000000005,Izhevsk,Russia,57.05N,54.59E
1993-04-01,2.938,0.158,Izhevsk,Russia,57.05N,54.59E
1993-05-01,11.437999999999999,0.23800000000000002,Izhevsk,Russia,57.05N,54.59E
1993-06-01,16.756,0.177,Izhevsk,Russia,57.05N,54.59E
1993-07-01,18.793,0.244,Izhevsk,Russia,57.05N,54.59E
1993-08-01,15.395,0.21600000000000003,Izhevsk,Russia,57.05N,54.59E
1993-09-01,5.8809999999999985,0.24,Izhevsk,Russia,57.05N,54.59E
1993-10-01,1.96,0.126,Izhevsk,Russia,57.05N,54.59E
1993-11-01,-12.675,0.324,Izhevsk,Russia,57.05N,54.59E
1993-12-01,-10.242,0.22399999999999998,Izhevsk,Russia,57.05N,54.59E
1994-01-01,-10.778,0.195,Izhevsk,Russia,57.05N,54.59E
1994-02-01,-18.737,0.252,Izhevsk,Russia,57.05N,54.59E
1994-03-01,-7.007000000000001,0.278,Izhevsk,Russia,57.05N,54.59E
1994-04-01,3.555,0.177,Izhevsk,Russia,57.05N,54.59E
1994-05-01,10.415,0.2,Izhevsk,Russia,57.05N,54.59E
1994-06-01,15.845999999999998,0.318,Izhevsk,Russia,57.05N,54.59E
1994-07-01,15.995,0.237,Izhevsk,Russia,57.05N,54.59E
1994-08-01,14.603,0.332,Izhevsk,Russia,57.05N,54.59E
1994-09-01,11.087,0.27699999999999997,Izhevsk,Russia,57.05N,54.59E
1994-10-01,3.931,0.259,Izhevsk,Russia,57.05N,54.59E
1994-11-01,-6.7860000000000005,0.19,Izhevsk,Russia,57.05N,54.59E
1994-12-01,-12.547,0.20600000000000002,Izhevsk,Russia,57.05N,54.59E
1995-01-01,-12.735,0.442,Izhevsk,Russia,57.05N,54.59E
1995-02-01,-5.502000000000002,0.32899999999999996,Izhevsk,Russia,57.05N,54.59E
1995-03-01,-1.7519999999999998,0.11599999999999999,Izhevsk,Russia,57.05N,54.59E
1995-04-01,9.285,0.204,Izhevsk,Russia,57.05N,54.59E
1995-05-01,13.417000000000002,0.19899999999999998,Izhevsk,Russia,57.05N,54.59E
1995-06-01,18.018,0.308,Izhevsk,Russia,57.05N,54.59E
1995-07-01,18.577,0.179,Izhevsk,Russia,57.05N,54.59E
1995-08-01,16.64,0.244,Izhevsk,Russia,57.05N,54.59E
1995-09-01,12.005999999999998,0.21,Izhevsk,Russia,57.05N,54.59E
1995-10-01,3.92,0.258,Izhevsk,Russia,57.05N,54.59E
1995-11-01,-5.114,0.17300000000000001,Izhevsk,Russia,57.05N,54.59E
1995-12-01,-14.618,0.184,Izhevsk,Russia,57.05N,54.59E
1996-01-01,-16.555999999999997,0.504,Izhevsk,Russia,57.05N,54.59E
1996-02-01,-14.311,0.5,Izhevsk,Russia,57.05N,54.59E
1996-03-01,-7.289,0.7809999999999999,Izhevsk,Russia,57.05N,54.59E
1996-04-01,-0.23,0.231,Izhevsk,Russia,57.05N,54.59E
1996-05-01,12.374,0.374,Izhevsk,Russia,57.05N,54.59E
1996-06-01,17.759,0.401,Izhevsk,Russia,57.05N,54.59E
1996-07-01,18.894000000000002,0.32799999999999996,Izhevsk,Russia,57.05N,54.59E
1996-08-01,14.376,0.29600000000000004,Izhevsk,Russia,57.05N,54.59E
1996-09-01,8.004999999999999,0.327,Izhevsk,Russia,57.05N,54.59E
1996-10-01,2.031,0.19399999999999998,Izhevsk,Russia,57.05N,54.59E
1996-11-01,-0.8849999999999998,0.244,Izhevsk,Russia,57.05N,54.59E
1996-12-01,-12.902999999999999,0.5539999999999999,Izhevsk,Russia,57.05N,54.59E
1997-01-01,-19.706,0.24,Izhevsk,Russia,57.05N,54.59E
1997-02-01,-10.43,0.34700000000000003,Izhevsk,Russia,57.05N,54.59E
1997-03-01,-3.855,0.263,Izhevsk,Russia,57.05N,54.59E
1997-04-01,4.4830000000000005,0.127,Izhevsk,Russia,57.05N,54.59E
1997-05-01,10.65,0.19399999999999998,Izhevsk,Russia,57.05N,54.59E
1997-06-01,17.500999999999998,0.259,Izhevsk,Russia,57.05N,54.59E
1997-07-01,16.085,0.335,Izhevsk,Russia,57.05N,54.59E
1997-08-01,14.427999999999999,0.23800000000000002,Izhevsk,Russia,57.05N,54.59E
1997-09-01,9.99,0.258,Izhevsk,Russia,57.05N,54.59E
1997-10-01,4.048,0.332,Izhevsk,Russia,57.05N,54.59E
1997-11-01,-7.307,0.22899999999999998,Izhevsk,Russia,57.05N,54.59E
1997-12-01,-13.198,0.3,Izhevsk,Russia,57.05N,54.59E
1998-01-01,-12.008,0.235,Izhevsk,Russia,57.05N,54.59E
1998-02-01,-17.430999999999997,0.14,Izhevsk,Russia,57.05N,54.59E
1998-03-01,-3.791,0.289,Izhevsk,Russia,57.05N,54.59E
1998-04-01,-2.795,0.187,Izhevsk,Russia,57.05N,54.59E
1998-05-01,11.744000000000002,0.222,Izhevsk,Russia,57.05N,54.59E
1998-06-01,19.267,0.135,Izhevsk,Russia,57.05N,54.59E
1998-07-01,20.987,0.139,Izhevsk,Russia,57.05N,54.59E
1998-08-01,16.747,0.155,Izhevsk,Russia,57.05N,54.59E
1998-09-01,8.959999999999997,0.163,Izhevsk,Russia,57.05N,54.59E
1998-10-01,3.3110000000000004,0.204,Izhevsk,Russia,57.05N,54.59E
1998-11-01,-11.481,0.239,Izhevsk,Russia,57.05N,54.59E
1998-12-01,-8.378,0.254,Izhevsk,Russia,57.05N,54.59E
1999-01-01,-13.239,0.451,Izhevsk,Russia,57.05N,54.59E
1999-02-01,-8.549,0.306,Izhevsk,Russia,57.05N,54.59E
1999-03-01,-8.036,0.374,Izhevsk,Russia,57.05N,54.59E
1999-04-01,4.356,0.21100000000000002,Izhevsk,Russia,57.05N,54.59E
1999-05-01,7.205000000000001,0.245,Izhevsk,Russia,57.05N,54.59E
1999-06-01,16.346,0.207,Izhevsk,Russia,57.05N,54.59E
1999-07-01,19.976,0.39399999999999996,Izhevsk,Russia,57.05N,54.59E
1999-08-01,15.270999999999999,0.21,Izhevsk,Russia,57.05N,54.59E
1999-09-01,9.728,0.258,Izhevsk,Russia,57.05N,54.59E
1999-10-01,5.797999999999999,0.32299999999999995,Izhevsk,Russia,57.05N,54.59E
1999-11-01,-10.418,0.267,Izhevsk,Russia,57.05N,54.59E
1999-12-01,-7.715,0.35700000000000004,Izhevsk,Russia,57.05N,54.59E
2000-01-01,-10.345999999999998,0.41600000000000004,Izhevsk,Russia,57.05N,54.59E
2000-02-01,-7.961,0.245,Izhevsk,Russia,57.05N,54.59E
2000-03-01,-3.56,0.11699999999999999,Izhevsk,Russia,57.05N,54.59E
2000-04-01,6.817,0.156,Izhevsk,Russia,57.05N,54.59E
2000-05-01,8.283000000000001,0.226,Izhevsk,Russia,57.05N,54.59E
2000-06-01,17.997,0.358,Izhevsk,Russia,57.05N,54.59E
