1941-12-01,12.964,0.7979999999999999,Iráklion,Greece,34.56N,25.30E
1942-01-01,11.252,0.6679999999999999,Iráklion,Greece,34.56N,25.30E
1942-02-01,13.324000000000002,0.493,Iráklion,Greece,34.56N,25.30E
1942-03-01,14.145999999999999,0.384,Iráklion,Greece,34.56N,25.30E
1942-04-01,16.872,0.424,Iráklion,Greece,34.56N,25.30E
1942-05-01,20.641,0.374,Iráklion,Greece,34.56N,25.30E
1942-06-01,23.974,0.55,Iráklion,Greece,34.56N,25.30E
1942-07-01,24.628,0.318,Iráklion,Greece,34.56N,25.30E
1942-08-01,24.642,0.40700000000000003,Iráklion,Greece,34.56N,25.30E
1942-09-01,23.837,0.36200000000000004,Iráklion,Greece,34.56N,25.30E
1942-10-01,20.71,0.38,Iráklion,Greece,34.56N,25.30E
1942-11-01,17.840999999999998,0.39,Iráklion,Greece,34.56N,25.30E
1942-12-01,15.125,0.462,Iráklion,Greece,34.56N,25.30E
1943-01-01,12.319,0.664,Iráklion,Greece,34.56N,25.30E
1943-02-01,13.027999999999999,0.637,Iráklion,Greece,34.56N,25.30E
1943-03-01,12.668,0.36200000000000004,Iráklion,Greece,34.56N,25.30E
1943-04-01,15.020999999999999,0.503,Iráklion,Greece,34.56N,25.30E
1943-05-01,19.011000000000006,0.354,Iráklion,Greece,34.56N,25.30E
1943-06-01,21.745,0.475,Iráklion,Greece,34.56N,25.30E
1943-07-01,25.081999999999997,0.35600000000000004,Iráklion,Greece,34.56N,25.30E
1943-08-01,25.910999999999998,0.321,Iráklion,Greece,34.56N,25.30E
1943-09-01,24.771,0.425,Iráklion,Greece,34.56N,25.30E
1943-10-01,22.713,0.537,Iráklion,Greece,34.56N,25.30E
1943-11-01,20.569000000000006,0.715,Iráklion,Greece,34.56N,25.30E
1943-12-01,16.579,0.445,Iráklion,Greece,34.56N,25.30E
1944-01-01,12.939,0.452,Iráklion,Greece,34.56N,25.30E
1944-02-01,13.149,0.615,Iráklion,Greece,34.56N,25.30E
1944-03-01,13.349,0.469,Iráklion,Greece,34.56N,25.30E
1944-04-01,17.033,0.569,Iráklion,Greece,34.56N,25.30E
1944-05-01,18.697000000000006,0.509,Iráklion,Greece,34.56N,25.30E
1944-06-01,23.303,0.539,Iráklion,Greece,34.56N,25.30E
1944-07-01,24.581,0.505,Iráklion,Greece,34.56N,25.30E
1944-08-01,24.735,0.293,Iráklion,Greece,34.56N,25.30E
1944-09-01,23.778000000000002,0.44,Iráklion,Greece,34.56N,25.30E
1944-10-01,21.6,0.423,Iráklion,Greece,34.56N,25.30E
1944-11-01,18.092,0.767,Iráklion,Greece,34.56N,25.30E
1944-12-01,15.335,0.716,Iráklion,Greece,34.56N,25.30E
1945-01-01,12.207,0.6659999999999999,Iráklion,Greece,34.56N,25.30E
1945-02-01,12.025,0.5589999999999999,Iráklion,Greece,34.56N,25.30E
1945-03-01,12.045,0.835,Iráklion,Greece,34.56N,25.30E
1945-04-01,15.707,0.6,Iráklion,Greece,34.56N,25.30E
1945-05-01,22.131999999999998,0.5760000000000001,Iráklion,Greece,34.56N,25.30E
1945-06-01,23.708,0.614,Iráklion,Greece,34.56N,25.30E
1945-07-01,25.588,0.29600000000000004,Iráklion,Greece,34.56N,25.30E
1945-08-01,27.307,0.40700000000000003,Iráklion,Greece,34.56N,25.30E
1945-09-01,24.249000000000002,0.33399999999999996,Iráklion,Greece,34.56N,25.30E
1945-10-01,20.09,0.465,Iráklion,Greece,34.56N,25.30E
1945-11-01,18.53,0.284,Iráklion,Greece,34.56N,25.30E
1945-12-01,14.675999999999998,0.8240000000000001,Iráklion,Greece,34.56N,25.30E
1946-01-01,13.754000000000001,0.602,Iráklion,Greece,34.56N,25.30E
1946-02-01,12.379,0.557,Iráklion,Greece,34.56N,25.30E
1946-03-01,13.499,0.556,Iráklion,Greece,34.56N,25.30E
1946-04-01,16.622,0.434,Iráklion,Greece,34.56N,25.30E
1946-05-01,19.982000000000006,0.304,Iráklion,Greece,34.56N,25.30E
1946-06-01,23.476999999999997,0.53,Iráklion,Greece,34.56N,25.30E
1946-07-01,25.595,0.368,Iráklion,Greece,34.56N,25.30E
1946-08-01,26.906999999999996,0.462,Iráklion,Greece,34.56N,25.30E
1946-09-01,25.498,0.508,Iráklion,Greece,34.56N,25.30E
1946-10-01,20.717,0.504,Iráklion,Greece,34.56N,25.30E
1946-11-01,20.298,0.342,Iráklion,Greece,34.56N,25.30E
1946-12-01,14.768,0.327,Iráklion,Greece,34.56N,25.30E
1947-01-01,12.405,0.43700000000000006,Iráklion,Greece,34.56N,25.30E
1947-02-01,14.915999999999999,0.7070000000000001,Iráklion,Greece,34.56N,25.30E
1947-03-01,16.927,0.6809999999999999,Iráklion,Greece,34.56N,25.30E
1947-04-01,17.096,0.953,Iráklion,Greece,34.56N,25.30E
1947-05-01,20.358,0.5329999999999999,Iráklion,Greece,34.56N,25.30E
1947-06-01,23.206999999999997,0.662,Iráklion,Greece,34.56N,25.30E
1947-07-01,25.432,0.272,Iráklion,Greece,34.56N,25.30E
1947-08-01,26.27,0.309,Iráklion,Greece,34.56N,25.30E
1947-09-01,23.985,0.28800000000000003,Iráklion,Greece,34.56N,25.30E
1947-10-01,20.333,0.469,Iráklion,Greece,34.56N,25.30E
1947-11-01,18.086,0.679,Iráklion,Greece,34.56N,25.30E
1947-12-01,15.776,0.579,Iráklion,Greece,34.56N,25.30E
1948-01-01,15.149000000000001,0.584,Iráklion,Greece,34.56N,25.30E
1948-02-01,12.65,0.51,Iráklion,Greece,34.56N,25.30E
1948-03-01,11.925999999999998,0.77,Iráklion,Greece,34.56N,25.30E
1948-04-01,15.481000000000002,0.657,Iráklion,Greece,34.56N,25.30E
1948-05-01,20.21,0.575,Iráklion,Greece,34.56N,25.30E
1948-06-01,22.146,0.516,Iráklion,Greece,34.56N,25.30E
1948-07-01,24.281999999999996,0.332,Iráklion,Greece,34.56N,25.30E
1948-08-01,25.371,0.40299999999999997,Iráklion,Greece,34.56N,25.30E
1948-09-01,23.396,0.36700000000000005,Iráklion,Greece,34.56N,25.30E
1948-10-01,21.34,0.616,Iráklion,Greece,34.56N,25.30E
1948-11-01,17.349,0.48,Iráklion,Greece,34.56N,25.30E
1948-12-01,12.579,0.56,Iráklion,Greece,34.56N,25.30E
1949-01-01,12.502,0.601,Iráklion,Greece,34.56N,25.30E
1949-02-01,11.343,0.434,Iráklion,Greece,34.56N,25.30E
1949-03-01,11.985,0.5870000000000001,Iráklion,Greece,34.56N,25.30E
1949-04-01,14.575,0.7040000000000001,Iráklion,Greece,34.56N,25.30E
1949-05-01,20.344,0.486,Iráklion,Greece,34.56N,25.30E
1949-06-01,22.324,0.353,Iráklion,Greece,34.56N,25.30E
1949-07-01,23.87,0.309,Iráklion,Greece,34.56N,25.30E
1949-08-01,23.837,0.28,Iráklion,Greece,34.56N,25.30E
1949-09-01,21.83,0.444,Iráklion,Greece,34.56N,25.30E
1949-10-01,20.499000000000002,0.619,Iráklion,Greece,34.56N,25.30E
1949-11-01,19.049,0.254,Iráklion,Greece,34.56N,25.30E
1949-12-01,15.512,0.887,Iráklion,Greece,34.56N,25.30E
1950-01-01,11.946,0.97,Iráklion,Greece,34.56N,25.30E
1950-02-01,12.509,0.46299999999999997,Iráklion,Greece,34.56N,25.30E
1950-03-01,13.927,0.5710000000000001,Iráklion,Greece,34.56N,25.30E
1950-04-01,17.288,0.525,Iráklion,Greece,34.56N,25.30E
1950-05-01,19.167,0.37799999999999995,Iráklion,Greece,34.56N,25.30E
1950-06-01,23.548,0.688,Iráklion,Greece,34.56N,25.30E
1950-07-01,25.937,0.381,Iráklion,Greece,34.56N,25.30E
1950-08-01,25.796999999999997,0.452,Iráklion,Greece,34.56N,25.30E
1950-09-01,24.717,0.649,Iráklion,Greece,34.56N,25.30E
1950-10-01,20.27,0.27699999999999997,Iráklion,Greece,34.56N,25.30E
1950-11-01,18.717,1.8719999999999999,Iráklion,Greece,34.56N,25.30E
1950-12-01,16.37,0.451,Iráklion,Greece,34.56N,25.30E
1951-01-01,13.754000000000001,1.126,Iráklion,Greece,34.56N,25.30E
1951-02-01,13.877,0.799,Iráklion,Greece,34.56N,25.30E
1951-03-01,15.552,0.41200000000000003,Iráklion,Greece,34.56N,25.30E
1951-04-01,17.304000000000002,0.645,Iráklion,Greece,34.56N,25.30E
1951-05-01,20.883000000000006,0.7290000000000001,Iráklion,Greece,34.56N,25.30E
1951-06-01,23.587,0.9329999999999999,Iráklion,Greece,34.56N,25.30E
1951-07-01,25.426,0.691,Iráklion,Greece,34.56N,25.30E
1951-08-01,26.345,0.57,Iráklion,Greece,34.56N,25.30E
1951-09-01,24.549,0.254,Iráklion,Greece,34.56N,25.30E
1951-10-01,19.965,0.63,Iráklion,Greece,34.56N,25.30E
1951-11-01,17.712,0.693,Iráklion,Greece,34.56N,25.30E
1951-12-01,13.549000000000001,0.446,Iráklion,Greece,34.56N,25.30E
1952-01-01,13.449000000000002,0.39299999999999996,Iráklion,Greece,34.56N,25.30E
1952-02-01,12.819,0.45299999999999996,Iráklion,Greece,34.56N,25.30E
1952-03-01,14.187999999999999,0.478,Iráklion,Greece,34.56N,25.30E
1952-04-01,17.627000000000006,0.48200000000000004,Iráklion,Greece,34.56N,25.30E
1952-05-01,20.011000000000006,0.695,Iráklion,Greece,34.56N,25.30E
1952-06-01,23.353,0.47200000000000003,Iráklion,Greece,34.56N,25.30E
1952-07-01,25.066999999999997,0.358,Iráklion,Greece,34.56N,25.30E
1952-08-01,26.726,0.45299999999999996,Iráklion,Greece,34.56N,25.30E
1952-09-01,25.92,0.244,Iráklion,Greece,34.56N,25.30E
1952-10-01,21.735,0.465,Iráklion,Greece,34.56N,25.30E
1952-11-01,18.538,0.382,Iráklion,Greece,34.56N,25.30E
1952-12-01,15.964,0.316,Iráklion,Greece,34.56N,25.30E
1953-01-01,12.762,0.48100000000000004,Iráklion,Greece,34.56N,25.30E
1953-02-01,13.489,0.39799999999999996,Iráklion,Greece,34.56N,25.30E
1953-03-01,11.29,0.836,Iráklion,Greece,34.56N,25.30E
1953-04-01,16.611,0.447,Iráklion,Greece,34.56N,25.30E
1953-05-01,19.374,0.685,Iráklion,Greece,34.56N,25.30E
1953-06-01,23.331,0.462,Iráklion,Greece,34.56N,25.30E
1953-07-01,25.847,0.308,Iráklion,Greece,34.56N,25.30E
1953-08-01,25.386999999999997,0.215,Iráklion,Greece,34.56N,25.30E
1953-09-01,23.276999999999997,0.303,Iráklion,Greece,34.56N,25.30E
1953-10-01,20.929000000000002,0.231,Iráklion,Greece,34.56N,25.30E
1953-11-01,15.856000000000002,0.44799999999999995,Iráklion,Greece,34.56N,25.30E
1953-12-01,13.228,0.535,Iráklion,Greece,34.56N,25.30E
1954-01-01,12.32,0.47700000000000004,Iráklion,Greece,34.56N,25.30E
1954-02-01,12.804,0.353,Iráklion,Greece,34.56N,25.30E
1954-03-01,14.332,0.45299999999999996,Iráklion,Greece,34.56N,25.30E
1954-04-01,14.815,0.449,Iráklion,Greece,34.56N,25.30E
1954-05-01,18.869000000000003,0.6409999999999999,Iráklion,Greece,34.56N,25.30E
1954-06-01,24.054,0.9670000000000001,Iráklion,Greece,34.56N,25.30E
1954-07-01,25.555,0.659,Iráklion,Greece,34.56N,25.30E
1954-08-01,25.776,0.473,Iráklion,Greece,34.56N,25.30E
1954-09-01,23.998,0.26899999999999996,Iráklion,Greece,34.56N,25.30E
1954-10-01,21.002,0.20600000000000002,Iráklion,Greece,34.56N,25.30E
1954-11-01,17.785,0.34299999999999997,Iráklion,Greece,34.56N,25.30E
1954-12-01,15.014000000000001,0.521,Iráklion,Greece,34.56N,25.30E
1955-01-01,15.35,0.239,Iráklion,Greece,34.56N,25.30E
1955-02-01,16.187,0.28800000000000003,Iráklion,Greece,34.56N,25.30E
1955-03-01,14.908,0.221,Iráklion,Greece,34.56N,25.30E
1955-04-01,15.767,0.162,Iráklion,Greece,34.56N,25.30E
1955-05-01,20.184,0.667,Iráklion,Greece,34.56N,25.30E
1955-06-01,23.769,0.536,Iráklion,Greece,34.56N,25.30E
1955-07-01,25.538,0.3,Iráklion,Greece,34.56N,25.30E
1955-08-01,24.796,0.284,Iráklion,Greece,34.56N,25.30E
1955-09-01,23.982,0.263,Iráklion,Greece,34.56N,25.30E
1955-10-01,22.293000000000003,0.643,Iráklion,Greece,34.56N,25.30E
1955-11-01,18.752,0.305,Iráklion,Greece,34.56N,25.30E
1955-12-01,15.625,0.5870000000000001,Iráklion,Greece,34.56N,25.30E
1956-01-01,14.116,0.307,Iráklion,Greece,34.56N,25.30E
1956-02-01,13.232,0.466,Iráklion,Greece,34.56N,25.30E
1956-03-01,12.052999999999999,0.27699999999999997,Iráklion,Greece,34.56N,25.30E
1956-04-01,16.249000000000002,0.294,Iráklion,Greece,34.56N,25.30E
1956-05-01,18.654000000000003,0.628,Iráklion,Greece,34.56N,25.30E
1956-06-01,22.76,0.41,Iráklion,Greece,34.56N,25.30E
1956-07-01,25.241,0.401,Iráklion,Greece,34.56N,25.30E
1956-08-01,25.686999999999998,0.6579999999999999,Iráklion,Greece,34.56N,25.30E
1956-09-01,23.346,0.782,Iráklion,Greece,34.56N,25.30E
1956-10-01,19.489,0.40399999999999997,Iráklion,Greece,34.56N,25.30E
1956-11-01,18.034,0.382,Iráklion,Greece,34.56N,25.30E
1956-12-01,13.48,0.46299999999999997,Iráklion,Greece,34.56N,25.30E
1957-01-01,12.46,0.317,Iráklion,Greece,34.56N,25.30E
1957-02-01,13.953,0.573,Iráklion,Greece,34.56N,25.30E
1957-03-01,13.37,0.418,Iráklion,Greece,34.56N,25.30E
1957-04-01,15.763000000000002,0.5489999999999999,Iráklion,Greece,34.56N,25.30E
1957-05-01,18.636000000000006,0.221,Iráklion,Greece,34.56N,25.30E
1957-06-01,23.506999999999998,0.479,Iráklion,Greece,34.56N,25.30E
1957-07-01,24.241999999999997,0.861,Iráklion,Greece,34.56N,25.30E
1957-08-01,25.84,0.6920000000000001,Iráklion,Greece,34.56N,25.30E
1957-09-01,23.824,0.5710000000000001,Iráklion,Greece,34.56N,25.30E
1957-10-01,21.801,0.599,Iráklion,Greece,34.56N,25.30E
1957-11-01,18.432,0.39299999999999996,Iráklion,Greece,34.56N,25.30E
1957-12-01,14.436,0.5479999999999999,Iráklion,Greece,34.56N,25.30E
1958-01-01,13.165999999999999,0.39,Iráklion,Greece,34.56N,25.30E
1958-02-01,14.344,0.531,Iráklion,Greece,34.56N,25.30E
1958-03-01,15.22,0.565,Iráklion,Greece,34.56N,25.30E
1958-04-01,16.128,0.433,Iráklion,Greece,34.56N,25.30E
1958-05-01,20.139000000000006,0.583,Iráklion,Greece,34.56N,25.30E
1958-06-01,23.201,0.5589999999999999,Iráklion,Greece,34.56N,25.30E
1958-07-01,24.842,0.494,Iráklion,Greece,34.56N,25.30E
1958-08-01,26.008000000000003,0.614,Iráklion,Greece,34.56N,25.30E
1958-09-01,23.011,0.302,Iráklion,Greece,34.56N,25.30E
1958-10-01,20.51,0.272,Iráklion,Greece,34.56N,25.30E
1958-11-01,18.809,0.306,Iráklion,Greece,34.56N,25.30E
1958-12-01,16.06,0.36,Iráklion,Greece,34.56N,25.30E
1959-01-01,13.32,0.358,Iráklion,Greece,34.56N,25.30E
1959-02-01,10.821000000000002,0.40700000000000003,Iráklion,Greece,34.56N,25.30E
1959-03-01,14.255,0.303,Iráklion,Greece,34.56N,25.30E
1959-04-01,16.234,0.541,Iráklion,Greece,34.56N,25.30E
1959-05-01,20.072000000000006,0.43700000000000006,Iráklion,Greece,34.56N,25.30E
1959-06-01,22.521,0.635,Iráklion,Greece,34.56N,25.30E
1959-07-01,24.445,0.382,Iráklion,Greece,34.56N,25.30E
1959-08-01,25.36,0.307,Iráklion,Greece,34.56N,25.30E
1959-09-01,22.679,0.292,Iráklion,Greece,34.56N,25.30E
1959-10-01,18.659000000000002,0.195,Iráklion,Greece,34.56N,25.30E
1959-11-01,17.523,0.45,Iráklion,Greece,34.56N,25.30E
1959-12-01,15.605,0.58,Iráklion,Greece,34.56N,25.30E
1960-01-01,13.872,0.37200000000000005,Iráklion,Greece,34.56N,25.30E
1960-02-01,14.485,0.456,Iráklion,Greece,34.56N,25.30E
1960-03-01,14.034,0.501,Iráklion,Greece,34.56N,25.30E
1960-04-01,16.331000000000003,0.27,Iráklion,Greece,34.56N,25.30E
1960-05-01,19.954,0.544,Iráklion,Greece,34.56N,25.30E
1960-06-01,22.636999999999997,0.27399999999999997,Iráklion,Greece,34.56N,25.30E
1960-07-01,24.843000000000004,0.27399999999999997,Iráklion,Greece,34.56N,25.30E
1960-08-01,25.884,0.36,Iráklion,Greece,34.56N,25.30E
1960-09-01,23.555999999999997,0.316,Iráklion,Greece,34.56N,25.30E
1960-10-01,23.225,0.583,Iráklion,Greece,34.56N,25.30E
1960-11-01,19.805,0.21,Iráklion,Greece,34.56N,25.30E
1960-12-01,17.217,0.24,Iráklion,Greece,34.56N,25.30E
1961-01-01,13.468,0.316,Iráklion,Greece,34.56N,25.30E
1961-02-01,12.065999999999999,0.2,Iráklion,Greece,34.56N,25.30E
1961-03-01,13.975,0.35600000000000004,Iráklion,Greece,34.56N,25.30E
1961-04-01,17.148000000000003,0.442,Iráklion,Greece,34.56N,25.30E
1961-05-01,20.472,0.36,Iráklion,Greece,34.56N,25.30E
1961-06-01,23.083,0.457,Iráklion,Greece,34.56N,25.30E
1961-07-01,24.666,0.244,Iráklion,Greece,34.56N,25.30E
1961-08-01,25.108,0.16899999999999998,Iráklion,Greece,34.56N,25.30E
1961-09-01,22.323,0.138,Iráklion,Greece,34.56N,25.30E
1961-10-01,19.954,0.207,Iráklion,Greece,34.56N,25.30E
1961-11-01,19.4,0.34600000000000003,Iráklion,Greece,34.56N,25.30E
1961-12-01,15.845,0.353,Iráklion,Greece,34.56N,25.30E
1962-01-01,14.503,0.4,Iráklion,Greece,34.56N,25.30E
1962-02-01,12.300999999999998,0.363,Iráklion,Greece,34.56N,25.30E
1962-03-01,16.04,0.7190000000000001,Iráklion,Greece,34.56N,25.30E
1962-04-01,16.380000000000006,0.359,Iráklion,Greece,34.56N,25.30E
1962-05-01,19.585,0.65,Iráklion,Greece,34.56N,25.30E
1962-06-01,23.409000000000002,0.9420000000000001,Iráklion,Greece,34.56N,25.30E
1962-07-01,25.139,0.34700000000000003,Iráklion,Greece,34.56N,25.30E
1962-08-01,25.572,0.294,Iráklion,Greece,34.56N,25.30E
1962-09-01,24.121,0.382,Iráklion,Greece,34.56N,25.30E
1962-10-01,20.979,0.402,Iráklion,Greece,34.56N,25.30E
1962-11-01,20.345,0.28300000000000003,Iráklion,Greece,34.56N,25.30E
1962-12-01,15.482000000000001,0.299,Iráklion,Greece,34.56N,25.30E
1963-01-01,14.489,0.336,Iráklion,Greece,34.56N,25.30E
1963-02-01,14.579,0.37799999999999995,Iráklion,Greece,34.56N,25.30E
1963-03-01,13.538,0.195,Iráklion,Greece,34.56N,25.30E
1963-04-01,15.891000000000002,0.293,Iráklion,Greece,34.56N,25.30E
1963-05-01,18.629,0.436,Iráklion,Greece,34.56N,25.30E
1963-06-01,22.980999999999998,0.405,Iráklion,Greece,34.56N,25.30E
1963-07-01,25.623,0.408,Iráklion,Greece,34.56N,25.30E
1963-08-01,26.381,0.34,Iráklion,Greece,34.56N,25.30E
1963-09-01,24.326,0.41200000000000003,Iráklion,Greece,34.56N,25.30E
1963-10-01,21.509,0.358,Iráklion,Greece,34.56N,25.30E
1963-11-01,18.706,0.47,Iráklion,Greece,34.56N,25.30E
1963-12-01,16.608999999999998,0.156,Iráklion,Greece,34.56N,25.30E
1964-01-01,11.890999999999998,0.304,Iráklion,Greece,34.56N,25.30E
1964-02-01,12.597999999999999,0.172,Iráklion,Greece,34.56N,25.30E
1964-03-01,14.824000000000002,0.13,Iráklion,Greece,34.56N,25.30E
1964-04-01,15.878000000000002,0.156,Iráklion,Greece,34.56N,25.30E
1964-05-01,18.599,0.294,Iráklion,Greece,34.56N,25.30E
1964-06-01,23.12,0.341,Iráklion,Greece,34.56N,25.30E
1964-07-01,24.392,0.409,Iráklion,Greece,34.56N,25.30E
1964-08-01,24.891,0.401,Iráklion,Greece,34.56N,25.30E
1964-09-01,22.315,0.193,Iráklion,Greece,34.56N,25.30E
1964-10-01,21.889,0.369,Iráklion,Greece,34.56N,25.30E
1964-11-01,18.249,0.306,Iráklion,Greece,34.56N,25.30E
1964-12-01,15.638,0.20800000000000002,Iráklion,Greece,34.56N,25.30E
1965-01-01,13.456,0.275,Iráklion,Greece,34.56N,25.30E
1965-02-01,12.536,0.267,Iráklion,Greece,34.56N,25.30E
1965-03-01,14.242,0.43200000000000005,Iráklion,Greece,34.56N,25.30E
1965-04-01,15.890000000000002,0.21600000000000003,Iráklion,Greece,34.56N,25.30E
1965-05-01,18.756,0.38299999999999995,Iráklion,Greece,34.56N,25.30E
1965-06-01,23.649,0.593,Iráklion,Greece,34.56N,25.30E
1965-07-01,25.635,0.5720000000000001,Iráklion,Greece,34.56N,25.30E
1965-08-01,24.368000000000002,0.386,Iráklion,Greece,34.56N,25.30E
1965-09-01,23.45,0.258,Iráklion,Greece,34.56N,25.30E
1965-10-01,19.446,0.40700000000000003,Iráklion,Greece,34.56N,25.30E
1965-11-01,18.211,0.608,Iráklion,Greece,34.56N,25.30E
1965-12-01,15.309000000000001,0.321,Iráklion,Greece,34.56N,25.30E
1966-01-01,13.835999999999999,0.37200000000000005,Iráklion,Greece,34.56N,25.30E
1966-02-01,14.838,0.248,Iráklion,Greece,34.56N,25.30E
1966-03-01,14.112,0.335,Iráklion,Greece,34.56N,25.30E
1966-04-01,17.331000000000003,0.22399999999999998,Iráklion,Greece,34.56N,25.30E
1966-05-01,18.726000000000006,0.27699999999999997,Iráklion,Greece,34.56N,25.30E
1966-06-01,23.022,0.301,Iráklion,Greece,34.56N,25.30E
1966-07-01,25.076,0.43,Iráklion,Greece,34.56N,25.30E
1966-08-01,26.211,0.316,Iráklion,Greece,34.56N,25.30E
1966-09-01,23.194000000000003,0.395,Iráklion,Greece,34.56N,25.30E
1966-10-01,23.077,0.22399999999999998,Iráklion,Greece,34.56N,25.30E
1966-11-01,20.088,0.431,Iráklion,Greece,34.56N,25.30E
1966-12-01,14.842,0.225,Iráklion,Greece,34.56N,25.30E
1967-01-01,12.705,0.37799999999999995,Iráklion,Greece,34.56N,25.30E
1967-02-01,11.937999999999999,0.294,Iráklion,Greece,34.56N,25.30E
1967-03-01,13.064,0.47200000000000003,Iráklion,Greece,34.56N,25.30E
1967-04-01,16.122,0.402,Iráklion,Greece,34.56N,25.30E
1967-05-01,19.634,0.32,Iráklion,Greece,34.56N,25.30E
1967-06-01,22.678,0.33899999999999997,Iráklion,Greece,34.56N,25.30E
1967-07-01,24.664,0.596,Iráklion,Greece,34.56N,25.30E
1967-08-01,25.998,0.452,Iráklion,Greece,34.56N,25.30E
1967-09-01,23.913,0.275,Iráklion,Greece,34.56N,25.30E
1967-10-01,20.577,0.275,Iráklion,Greece,34.56N,25.30E
1967-11-01,17.951,0.37,Iráklion,Greece,34.56N,25.30E
1967-12-01,15.652000000000001,0.289,Iráklion,Greece,34.56N,25.30E
1968-01-01,12.325999999999999,0.267,Iráklion,Greece,34.56N,25.30E
1968-02-01,14.032,0.21600000000000003,Iráklion,Greece,34.56N,25.30E
1968-03-01,13.285,0.54,Iráklion,Greece,34.56N,25.30E
1968-04-01,17.220000000000002,0.369,Iráklion,Greece,34.56N,25.30E
1968-05-01,21.555999999999997,0.327,Iráklion,Greece,34.56N,25.30E
1968-06-01,23.845,0.47200000000000003,Iráklion,Greece,34.56N,25.30E
1968-07-01,25.376,0.47100000000000003,Iráklion,Greece,34.56N,25.30E
1968-08-01,25.134,0.302,Iráklion,Greece,34.56N,25.30E
1968-09-01,23.496,0.263,Iráklion,Greece,34.56N,25.30E
1968-10-01,19.6,0.43799999999999994,Iráklion,Greece,34.56N,25.30E
1968-11-01,17.458000000000002,0.266,Iráklion,Greece,34.56N,25.30E
1968-12-01,14.827,0.185,Iráklion,Greece,34.56N,25.30E
1969-01-01,12.293,0.304,Iráklion,Greece,34.56N,25.30E
1969-02-01,14.339,0.33399999999999996,Iráklion,Greece,34.56N,25.30E
1969-03-01,14.437999999999999,0.335,Iráklion,Greece,34.56N,25.30E
1969-04-01,14.580000000000002,0.32299999999999995,Iráklion,Greece,34.56N,25.30E
1969-05-01,20.149,0.22399999999999998,Iráklion,Greece,34.56N,25.30E
1969-06-01,24.474,0.395,Iráklion,Greece,34.56N,25.30E
1969-07-01,23.757,0.299,Iráklion,Greece,34.56N,25.30E
1969-08-01,24.728,0.34700000000000003,Iráklion,Greece,34.56N,25.30E
1969-09-01,24.295,0.271,Iráklion,Greece,34.56N,25.30E
1969-10-01,19.924,0.282,Iráklion,Greece,34.56N,25.30E
1969-11-01,18.171,0.39,Iráklion,Greece,34.56N,25.30E
1969-12-01,15.495,0.255,Iráklion,Greece,34.56N,25.30E
1970-01-01,14.512,0.222,Iráklion,Greece,34.56N,25.30E
1970-02-01,14.418,0.401,Iráklion,Greece,34.56N,25.30E
1970-03-01,15.13,0.23600000000000002,Iráklion,Greece,34.56N,25.30E
1970-04-01,17.156000000000002,0.139,Iráklion,Greece,34.56N,25.30E
1970-05-01,18.872,0.27399999999999997,Iráklion,Greece,34.56N,25.30E
1970-06-01,23.253,0.627,Iráklion,Greece,34.56N,25.30E
1970-07-01,24.67,0.23399999999999999,Iráklion,Greece,34.56N,25.30E
1970-08-01,25.798000000000002,0.381,Iráklion,Greece,34.56N,25.30E
1970-09-01,23.403000000000002,0.217,Iráklion,Greece,34.56N,25.30E
1970-10-01,19.684,0.21899999999999997,Iráklion,Greece,34.56N,25.30E
1970-11-01,17.542,0.332,Iráklion,Greece,34.56N,25.30E
1970-12-01,14.561,0.247,Iráklion,Greece,34.56N,25.30E
1971-01-01,15.001,0.33399999999999996,Iráklion,Greece,34.56N,25.30E
1971-02-01,12.99,0.361,Iráklion,Greece,34.56N,25.30E
1971-03-01,14.533,0.387,Iráklion,Greece,34.56N,25.30E
1971-04-01,15.830000000000002,0.248,Iráklion,Greece,34.56N,25.30E
1971-05-01,20.614,0.34299999999999997,Iráklion,Greece,34.56N,25.30E
1971-06-01,23.304,0.245,Iráklion,Greece,34.56N,25.30E
1971-07-01,23.965999999999998,0.254,Iráklion,Greece,34.56N,25.30E
1971-08-01,25.318,0.376,Iráklion,Greece,34.56N,25.30E
1971-09-01,22.855999999999998,0.539,Iráklion,Greece,34.56N,25.30E
1971-10-01,19.148,0.33,Iráklion,Greece,34.56N,25.30E
1971-11-01,17.442,0.363,Iráklion,Greece,34.56N,25.30E
1971-12-01,14.037,0.449,Iráklion,Greece,34.56N,25.30E
1972-01-01,13.290999999999999,0.44,Iráklion,Greece,34.56N,25.30E
1972-02-01,13.159,0.221,Iráklion,Greece,34.56N,25.30E
1972-03-01,13.702,0.376,Iráklion,Greece,34.56N,25.30E
1972-04-01,17.508000000000006,0.307,Iráklion,Greece,34.56N,25.30E
1972-05-01,19.19,0.39799999999999996,Iráklion,Greece,34.56N,25.30E
1972-06-01,23.647,0.515,Iráklion,Greece,34.56N,25.30E
1972-07-01,24.340999999999998,0.528,Iráklion,Greece,34.56N,25.30E
1972-08-01,25.326,0.337,Iráklion,Greece,34.56N,25.30E
1972-09-01,24.954,0.588,Iráklion,Greece,34.56N,25.30E
1972-10-01,20.079,0.322,Iráklion,Greece,34.56N,25.30E
1972-11-01,17.322000000000006,0.318,Iráklion,Greece,34.56N,25.30E
1972-12-01,14.200999999999999,0.467,Iráklion,Greece,34.56N,25.30E
1973-01-01,13.055,0.28300000000000003,Iráklion,Greece,34.56N,25.30E
