1942-09-01,23.918000000000006,0.405,Tianmen,China,31.35N,113.09E
1942-10-01,17.799999999999994,0.36200000000000004,Tianmen,China,31.35N,113.09E
1942-11-01,12.665,0.42,Tianmen,China,31.35N,113.09E
1942-12-01,5.51,0.285,Tianmen,China,31.35N,113.09E
1943-01-01,2.1519999999999997,0.745,Tianmen,China,31.35N,113.09E
1943-02-01,5.2730000000000015,0.405,Tianmen,China,31.35N,113.09E
1943-03-01,10.424000000000001,0.617,Tianmen,China,31.35N,113.09E
1943-04-01,15.243,0.636,Tianmen,China,31.35N,113.09E
1943-05-01,21.953000000000003,0.45299999999999996,Tianmen,China,31.35N,113.09E
1943-06-01,25.67,0.433,Tianmen,China,31.35N,113.09E
1943-07-01,27.909,0.617,Tianmen,China,31.35N,113.09E
1943-08-01,27.816999999999997,0.5670000000000001,Tianmen,China,31.35N,113.09E
1943-09-01,23.552000000000003,0.428,Tianmen,China,31.35N,113.09E
1943-10-01,17.738999999999994,0.37200000000000005,Tianmen,China,31.35N,113.09E
1943-11-01,11.517999999999999,0.364,Tianmen,China,31.35N,113.09E
1943-12-01,6.688,0.442,Tianmen,China,31.35N,113.09E
1944-01-01,3.5730000000000004,0.308,Tianmen,China,31.35N,113.09E
1944-02-01,4.8980000000000015,0.344,Tianmen,China,31.35N,113.09E
1944-03-01,11.229,0.45799999999999996,Tianmen,China,31.35N,113.09E
1944-04-01,15.126,0.484,Tianmen,China,31.35N,113.09E
1944-05-01,21.345,0.408,Tianmen,China,31.35N,113.09E
1944-06-01,25.948,0.285,Tianmen,China,31.35N,113.09E
1944-07-01,29.520000000000003,0.5329999999999999,Tianmen,China,31.35N,113.09E
1944-08-01,27.298000000000002,0.258,Tianmen,China,31.35N,113.09E
1944-09-01,23.743,0.479,Tianmen,China,31.35N,113.09E
1944-10-01,16.279999999999998,0.701,Tianmen,China,31.35N,113.09E
1944-11-01,11.853000000000002,1.026,Tianmen,China,31.35N,113.09E
1944-12-01,1.7059999999999995,0.466,Tianmen,China,31.35N,113.09E
1945-01-01,1.5619999999999998,0.36,Tianmen,China,31.35N,113.09E
1945-02-01,2.2470000000000003,0.415,Tianmen,China,31.35N,113.09E
1945-03-01,9.579,0.331,Tianmen,China,31.35N,113.09E
1945-04-01,17.146,0.59,Tianmen,China,31.35N,113.09E
1945-05-01,22.057,0.366,Tianmen,China,31.35N,113.09E
1945-06-01,26.976999999999997,0.922,Tianmen,China,31.35N,113.09E
1945-07-01,28.108,0.44799999999999995,Tianmen,China,31.35N,113.09E
1945-08-01,27.853,0.32,Tianmen,China,31.35N,113.09E
1945-09-01,24.590999999999998,0.674,Tianmen,China,31.35N,113.09E
1945-10-01,17.36,0.377,Tianmen,China,31.35N,113.09E
1945-11-01,14.198,0.753,Tianmen,China,31.35N,113.09E
1945-12-01,6.087999999999999,0.525,Tianmen,China,31.35N,113.09E
1946-01-01,5.04,0.499,Tianmen,China,31.35N,113.09E
1946-02-01,8.212,0.52,Tianmen,China,31.35N,113.09E
1946-03-01,8.517000000000001,0.484,Tianmen,China,31.35N,113.09E
1946-04-01,18.27,0.537,Tianmen,China,31.35N,113.09E
1946-05-01,21.430999999999997,0.426,Tianmen,China,31.35N,113.09E
1946-06-01,26.706,0.41200000000000003,Tianmen,China,31.35N,113.09E
1946-07-01,27.986,0.255,Tianmen,China,31.35N,113.09E
1946-08-01,28.264,0.41,Tianmen,China,31.35N,113.09E
1946-09-01,24.563,0.33,Tianmen,China,31.35N,113.09E
1946-10-01,18.354,0.442,Tianmen,China,31.35N,113.09E
1946-11-01,12.640999999999998,0.40700000000000003,Tianmen,China,31.35N,113.09E
1946-12-01,3.923,0.42100000000000004,Tianmen,China,31.35N,113.09E
1947-01-01,3.572,0.5660000000000001,Tianmen,China,31.35N,113.09E
1947-02-01,4.7090000000000005,0.469,Tianmen,China,31.35N,113.09E
1947-03-01,11.397,0.375,Tianmen,China,31.35N,113.09E
1947-04-01,17.317999999999998,0.409,Tianmen,China,31.35N,113.09E
1947-05-01,21.715,0.49200000000000005,Tianmen,China,31.35N,113.09E
1947-06-01,25.484,0.314,Tianmen,China,31.35N,113.09E
1947-07-01,28.693,0.38799999999999996,Tianmen,China,31.35N,113.09E
1947-08-01,28.611,0.386,Tianmen,China,31.35N,113.09E
1947-09-01,23.861,0.32299999999999995,Tianmen,China,31.35N,113.09E
1947-10-01,15.889000000000001,0.637,Tianmen,China,31.35N,113.09E
1947-11-01,11.854,0.466,Tianmen,China,31.35N,113.09E
1947-12-01,4.069,0.415,Tianmen,China,31.35N,113.09E
1948-01-01,3.4770000000000003,0.325,Tianmen,China,31.35N,113.09E
1948-02-01,6.6000000000000005,0.36200000000000004,Tianmen,China,31.35N,113.09E
1948-03-01,9.237,0.503,Tianmen,China,31.35N,113.09E
1948-04-01,17.541,0.287,Tianmen,China,31.35N,113.09E
1948-05-01,20.332,0.265,Tianmen,China,31.35N,113.09E
1948-06-01,26.014,0.287,Tianmen,China,31.35N,113.09E
1948-07-01,28.029,0.33899999999999997,Tianmen,China,31.35N,113.09E
1948-08-01,28.341,0.249,Tianmen,China,31.35N,113.09E
1948-09-01,23.941000000000006,0.397,Tianmen,China,31.35N,113.09E
1948-10-01,16.994,0.627,Tianmen,China,31.35N,113.09E
1948-11-01,9.911,0.73,Tianmen,China,31.35N,113.09E
1948-12-01,6.127000000000001,0.511,Tianmen,China,31.35N,113.09E
1949-01-01,3.347,0.6409999999999999,Tianmen,China,31.35N,113.09E
1949-02-01,6.377000000000002,0.255,Tianmen,China,31.35N,113.09E
1949-03-01,9.822,0.308,Tianmen,China,31.35N,113.09E
1949-04-01,15.530999999999999,0.425,Tianmen,China,31.35N,113.09E
1949-05-01,22.627,0.304,Tianmen,China,31.35N,113.09E
1949-06-01,25.136,0.318,Tianmen,China,31.35N,113.09E
1949-07-01,28.92,0.35100000000000003,Tianmen,China,31.35N,113.09E
1949-08-01,27.161,0.45399999999999996,Tianmen,China,31.35N,113.09E
1949-09-01,24.688,0.455,Tianmen,China,31.35N,113.09E
1949-10-01,17.840999999999994,0.569,Tianmen,China,31.35N,113.09E
1949-11-01,11.130999999999998,0.231,Tianmen,China,31.35N,113.09E
1949-12-01,5.5059999999999985,0.529,Tianmen,China,31.35N,113.09E
1950-01-01,5.235,0.41100000000000003,Tianmen,China,31.35N,113.09E
1950-02-01,4.033,0.337,Tianmen,China,31.35N,113.09E
1950-03-01,10.527,0.335,Tianmen,China,31.35N,113.09E
1950-04-01,16.432000000000002,0.275,Tianmen,China,31.35N,113.09E
1950-05-01,21.863000000000003,0.335,Tianmen,China,31.35N,113.09E
1950-06-01,25.364,0.312,Tianmen,China,31.35N,113.09E
1950-07-01,28.436999999999998,0.685,Tianmen,China,31.35N,113.09E
1950-08-01,27.667,0.22399999999999998,Tianmen,China,31.35N,113.09E
1950-09-01,22.026999999999997,0.37,Tianmen,China,31.35N,113.09E
1950-10-01,16.834999999999994,0.759,Tianmen,China,31.35N,113.09E
1950-11-01,10.27,0.779,Tianmen,China,31.35N,113.09E
1950-12-01,4.391,0.287,Tianmen,China,31.35N,113.09E
1951-01-01,1.453,0.627,Tianmen,China,31.35N,113.09E
1951-02-01,4.086,0.39399999999999996,Tianmen,China,31.35N,113.09E
1951-03-01,8.906,0.18899999999999997,Tianmen,China,31.35N,113.09E
1951-04-01,14.185,0.325,Tianmen,China,31.35N,113.09E
1951-05-01,22.78,0.281,Tianmen,China,31.35N,113.09E
1951-06-01,26.018,0.43,Tianmen,China,31.35N,113.09E
1951-07-01,27.380000000000006,0.419,Tianmen,China,31.35N,113.09E
1951-08-01,29.02,0.22,Tianmen,China,31.35N,113.09E
1951-09-01,23.031,0.502,Tianmen,China,31.35N,113.09E
1951-10-01,19.145,0.21100000000000002,Tianmen,China,31.35N,113.09E
1951-11-01,11.107999999999999,0.29,Tianmen,China,31.35N,113.09E
1951-12-01,7.148,0.42200000000000004,Tianmen,China,31.35N,113.09E
1952-01-01,4.708,0.29,Tianmen,China,31.35N,113.09E
1952-02-01,2.998,0.46799999999999997,Tianmen,China,31.35N,113.09E
1952-03-01,8.283,0.344,Tianmen,China,31.35N,113.09E
1952-04-01,17.718,0.415,Tianmen,China,31.35N,113.09E
1952-05-01,21.500999999999998,0.273,Tianmen,China,31.35N,113.09E
1952-06-01,27.455,0.21899999999999997,Tianmen,China,31.35N,113.09E
1952-07-01,28.826999999999998,0.10800000000000001,Tianmen,China,31.35N,113.09E
1952-08-01,25.746,0.302,Tianmen,China,31.35N,113.09E
1952-09-01,23.676,0.26,Tianmen,China,31.35N,113.09E
1952-10-01,16.474999999999998,0.377,Tianmen,China,31.35N,113.09E
1952-11-01,11.432,0.531,Tianmen,China,31.35N,113.09E
1952-12-01,3.934,0.27399999999999997,Tianmen,China,31.35N,113.09E
1953-01-01,3.0620000000000003,0.259,Tianmen,China,31.35N,113.09E
1953-02-01,4.638000000000001,0.275,Tianmen,China,31.35N,113.09E
1953-03-01,11.024,0.19,Tianmen,China,31.35N,113.09E
1953-04-01,15.937,0.243,Tianmen,China,31.35N,113.09E
1953-05-01,23.204,0.326,Tianmen,China,31.35N,113.09E
1953-06-01,27.008000000000006,0.266,Tianmen,China,31.35N,113.09E
1953-07-01,29.865,0.385,Tianmen,China,31.35N,113.09E
1953-08-01,28.768,0.243,Tianmen,China,31.35N,113.09E
1953-09-01,23.233,0.316,Tianmen,China,31.35N,113.09E
1953-10-01,18.786,0.22899999999999998,Tianmen,China,31.35N,113.09E
1953-11-01,10.668,0.21600000000000003,Tianmen,China,31.35N,113.09E
1953-12-01,5.002,0.292,Tianmen,China,31.35N,113.09E
1954-01-01,2.26,0.35,Tianmen,China,31.35N,113.09E
1954-02-01,5.433000000000002,0.281,Tianmen,China,31.35N,113.09E
1954-03-01,9.306,0.364,Tianmen,China,31.35N,113.09E
1954-04-01,15.908,0.369,Tianmen,China,31.35N,113.09E
1954-05-01,20.76,0.231,Tianmen,China,31.35N,113.09E
1954-06-01,25.029,0.272,Tianmen,China,31.35N,113.09E
1954-07-01,25.721,0.214,Tianmen,China,31.35N,113.09E
1954-08-01,27.261999999999997,0.23,Tianmen,China,31.35N,113.09E
1954-09-01,24.151999999999997,0.32,Tianmen,China,31.35N,113.09E
1954-10-01,16.45,0.406,Tianmen,China,31.35N,113.09E
1954-11-01,12.6,0.389,Tianmen,China,31.35N,113.09E
1954-12-01,0.585,0.368,Tianmen,China,31.35N,113.09E
1955-01-01,-0.36700000000000005,0.44799999999999995,Tianmen,China,31.35N,113.09E
1955-02-01,6.8130000000000015,0.225,Tianmen,China,31.35N,113.09E
1955-03-01,8.402000000000001,0.222,Tianmen,China,31.35N,113.09E
1955-04-01,14.847999999999999,0.225,Tianmen,China,31.35N,113.09E
1955-05-01,21.394,0.171,Tianmen,China,31.35N,113.09E
1955-06-01,25.495,0.45399999999999996,Tianmen,China,31.35N,113.09E
1955-07-01,27.962,0.282,Tianmen,China,31.35N,113.09E
1955-08-01,27.513,0.282,Tianmen,China,31.35N,113.09E
1955-09-01,24.519,0.335,Tianmen,China,31.35N,113.09E
1955-10-01,16.99,0.39399999999999996,Tianmen,China,31.35N,113.09E
1955-11-01,10.978000000000002,0.626,Tianmen,China,31.35N,113.09E
1955-12-01,7.356,0.426,Tianmen,China,31.35N,113.09E
1956-01-01,1.399,0.41,Tianmen,China,31.35N,113.09E
1956-02-01,5.314,0.47600000000000003,Tianmen,China,31.35N,113.09E
1956-03-01,8.526,0.265,Tianmen,China,31.35N,113.09E
1956-04-01,16.910999999999998,0.203,Tianmen,China,31.35N,113.09E
1956-05-01,19.801,0.38,Tianmen,China,31.35N,113.09E
1956-06-01,25.842,0.317,Tianmen,China,31.35N,113.09E
1956-07-01,28.755000000000006,0.187,Tianmen,China,31.35N,113.09E
1956-08-01,26.289,0.157,Tianmen,China,31.35N,113.09E
1956-09-01,23.9,0.22699999999999998,Tianmen,China,31.35N,113.09E
1956-10-01,17.177,0.285,Tianmen,China,31.35N,113.09E
1956-11-01,9.693999999999999,0.261,Tianmen,China,31.35N,113.09E
1956-12-01,3.3160000000000003,0.297,Tianmen,China,31.35N,113.09E
1957-01-01,1.415,0.192,Tianmen,China,31.35N,113.09E
1957-02-01,1.9180000000000008,0.23399999999999999,Tianmen,China,31.35N,113.09E
1957-03-01,9.404,0.289,Tianmen,China,31.35N,113.09E
1957-04-01,16.344,0.386,Tianmen,China,31.35N,113.09E
1957-05-01,20.292,0.166,Tianmen,China,31.35N,113.09E
1957-06-01,25.375999999999998,0.474,Tianmen,China,31.35N,113.09E
1957-07-01,28.299000000000003,0.444,Tianmen,China,31.35N,113.09E
1957-08-01,27.544,0.8009999999999999,Tianmen,China,31.35N,113.09E
1957-09-01,22.139000000000006,0.615,Tianmen,China,31.35N,113.09E
1957-10-01,17.291,0.436,Tianmen,China,31.35N,113.09E
1957-11-01,12.446000000000002,0.428,Tianmen,China,31.35N,113.09E
1957-12-01,6.635999999999999,0.26,Tianmen,China,31.35N,113.09E
1958-01-01,2.6990000000000003,0.256,Tianmen,China,31.35N,113.09E
1958-02-01,5.742999999999999,0.423,Tianmen,China,31.35N,113.09E
1958-03-01,11.027999999999999,0.21100000000000002,Tianmen,China,31.35N,113.09E
1958-04-01,16.892,0.19899999999999998,Tianmen,China,31.35N,113.09E
1958-05-01,20.246,0.33,Tianmen,China,31.35N,113.09E
1958-06-01,27.022,0.401,Tianmen,China,31.35N,113.09E
1958-07-01,29.535,0.414,Tianmen,China,31.35N,113.09E
1958-08-01,26.022,0.18899999999999997,Tianmen,China,31.35N,113.09E
1958-09-01,22.976999999999997,0.304,Tianmen,China,31.35N,113.09E
1958-10-01,15.47,0.314,Tianmen,China,31.35N,113.09E
1958-11-01,10.347,0.253,Tianmen,China,31.35N,113.09E
1958-12-01,6.75,0.305,Tianmen,China,31.35N,113.09E
1959-01-01,2.87,0.284,Tianmen,China,31.35N,113.09E
1959-02-01,4.707000000000002,0.22899999999999998,Tianmen,China,31.35N,113.09E
1959-03-01,11.892999999999999,0.41700000000000004,Tianmen,China,31.35N,113.09E
1959-04-01,17.039,0.408,Tianmen,China,31.35N,113.09E
1959-05-01,19.926,0.083,Tianmen,China,31.35N,113.09E
1959-06-01,25.811999999999998,0.185,Tianmen,China,31.35N,113.09E
1959-07-01,30.285999999999998,0.318,Tianmen,China,31.35N,113.09E
1959-08-01,30.691999999999997,0.319,Tianmen,China,31.35N,113.09E
1959-09-01,24.406,0.305,Tianmen,China,31.35N,113.09E
1959-10-01,18.694000000000003,0.342,Tianmen,China,31.35N,113.09E
1959-11-01,9.549,0.287,Tianmen,China,31.35N,113.09E
1959-12-01,4.79,0.261,Tianmen,China,31.35N,113.09E
1960-01-01,3.6189999999999998,0.295,Tianmen,China,31.35N,113.09E
1960-02-01,7.702000000000001,0.261,Tianmen,China,31.35N,113.09E
1960-03-01,10.714,0.23199999999999998,Tianmen,China,31.35N,113.09E
1960-04-01,15.078,0.20800000000000002,Tianmen,China,31.35N,113.09E
1960-05-01,20.513,0.237,Tianmen,China,31.35N,113.09E
1960-06-01,26.331999999999997,0.297,Tianmen,China,31.35N,113.09E
1960-07-01,28.0,0.157,Tianmen,China,31.35N,113.09E
1960-08-01,28.076,0.325,Tianmen,China,31.35N,113.09E
1960-09-01,23.478,0.22899999999999998,Tianmen,China,31.35N,113.09E
1960-10-01,16.413,0.321,Tianmen,China,31.35N,113.09E
1960-11-01,10.632,0.26,Tianmen,China,31.35N,113.09E
1960-12-01,4.409,0.28600000000000003,Tianmen,China,31.35N,113.09E
1961-01-01,3.62,0.382,Tianmen,China,31.35N,113.09E
1961-02-01,7.088000000000001,0.373,Tianmen,China,31.35N,113.09E
1961-03-01,10.436,0.174,Tianmen,China,31.35N,113.09E
1961-04-01,17.704,0.312,Tianmen,China,31.35N,113.09E
1961-05-01,22.212,0.273,Tianmen,China,31.35N,113.09E
1961-06-01,27.915,0.39799999999999996,Tianmen,China,31.35N,113.09E
1961-07-01,30.255000000000006,0.255,Tianmen,China,31.35N,113.09E
1961-08-01,28.649,0.16,Tianmen,China,31.35N,113.09E
1961-09-01,23.337,0.27399999999999997,Tianmen,China,31.35N,113.09E
1961-10-01,17.38,0.39799999999999996,Tianmen,China,31.35N,113.09E
1961-11-01,12.3,0.237,Tianmen,China,31.35N,113.09E
1961-12-01,5.223,0.256,Tianmen,China,31.35N,113.09E
1962-01-01,2.74,0.303,Tianmen,China,31.35N,113.09E
1962-02-01,6.977,0.254,Tianmen,China,31.35N,113.09E
1962-03-01,10.652999999999999,0.21600000000000003,Tianmen,China,31.35N,113.09E
1962-04-01,14.755,0.272,Tianmen,China,31.35N,113.09E
1962-05-01,21.340999999999998,0.19399999999999998,Tianmen,China,31.35N,113.09E
1962-06-01,25.891,0.518,Tianmen,China,31.35N,113.09E
1962-07-01,29.381999999999998,0.41600000000000004,Tianmen,China,31.35N,113.09E
1962-08-01,27.39,0.245,Tianmen,China,31.35N,113.09E
1962-09-01,23.061,0.363,Tianmen,China,31.35N,113.09E
1962-10-01,17.266,0.391,Tianmen,China,31.35N,113.09E
1962-11-01,9.811,0.26899999999999996,Tianmen,China,31.35N,113.09E
1962-12-01,6.105,0.264,Tianmen,China,31.35N,113.09E
1963-01-01,2.958,0.426,Tianmen,China,31.35N,113.09E
1963-02-01,6.271000000000001,0.379,Tianmen,China,31.35N,113.09E
1963-03-01,10.57,0.192,Tianmen,China,31.35N,113.09E
1963-04-01,14.334000000000001,0.36700000000000005,Tianmen,China,31.35N,113.09E
1963-05-01,20.909000000000002,0.27899999999999997,Tianmen,China,31.35N,113.09E
1963-06-01,26.078000000000003,0.188,Tianmen,China,31.35N,113.09E
1963-07-01,28.06,0.373,Tianmen,China,31.35N,113.09E
1963-08-01,27.624000000000002,0.151,Tianmen,China,31.35N,113.09E
1963-09-01,23.680999999999997,0.265,Tianmen,China,31.35N,113.09E
1963-10-01,17.673,0.209,Tianmen,China,31.35N,113.09E
1963-11-01,12.353000000000002,0.231,Tianmen,China,31.35N,113.09E
1963-12-01,5.8599999999999985,0.18899999999999997,Tianmen,China,31.35N,113.09E
1964-01-01,3.505,0.24600000000000002,Tianmen,China,31.35N,113.09E
1964-02-01,-0.030999999999999694,0.23399999999999999,Tianmen,China,31.35N,113.09E
1964-03-01,10.44,0.11599999999999999,Tianmen,China,31.35N,113.09E
1964-04-01,16.439,0.40299999999999997,Tianmen,China,31.35N,113.09E
1964-05-01,21.03,0.198,Tianmen,China,31.35N,113.09E
1964-06-01,25.119,0.447,Tianmen,China,31.35N,113.09E
1964-07-01,29.365,0.226,Tianmen,China,31.35N,113.09E
1964-08-01,28.255,0.301,Tianmen,China,31.35N,113.09E
1964-09-01,22.866999999999997,0.36,Tianmen,China,31.35N,113.09E
1964-10-01,17.412,0.331,Tianmen,China,31.35N,113.09E
1964-11-01,11.824000000000002,0.259,Tianmen,China,31.35N,113.09E
1964-12-01,5.519,0.235,Tianmen,China,31.35N,113.09E
1965-01-01,4.8610000000000015,0.239,Tianmen,China,31.35N,113.09E
1965-02-01,6.127000000000002,0.21100000000000002,Tianmen,China,31.35N,113.09E
1965-03-01,10.161,0.35600000000000004,Tianmen,China,31.35N,113.09E
1965-04-01,14.502,0.214,Tianmen,China,31.35N,113.09E
1965-05-01,22.590999999999998,0.376,Tianmen,China,31.35N,113.09E
1965-06-01,25.496,0.527,Tianmen,China,31.35N,113.09E
1965-07-01,28.625,0.299,Tianmen,China,31.35N,113.09E
1965-08-01,26.39,0.14,Tianmen,China,31.35N,113.09E
1965-09-01,22.726000000000006,0.187,Tianmen,China,31.35N,113.09E
1965-10-01,17.982,0.24,Tianmen,China,31.35N,113.09E
1965-11-01,12.216,0.345,Tianmen,China,31.35N,113.09E
1965-12-01,4.611000000000001,0.366,Tianmen,China,31.35N,113.09E
1966-01-01,4.405,0.297,Tianmen,China,31.35N,113.09E
1966-02-01,7.7280000000000015,0.32799999999999996,Tianmen,China,31.35N,113.09E
1966-03-01,10.722999999999999,0.23800000000000002,Tianmen,China,31.35N,113.09E
1966-04-01,16.102,0.27,Tianmen,China,31.35N,113.09E
1966-05-01,21.124000000000002,0.22399999999999998,Tianmen,China,31.35N,113.09E
1966-06-01,26.046999999999997,0.266,Tianmen,China,31.35N,113.09E
1966-07-01,29.294,0.218,Tianmen,China,31.35N,113.09E
1966-08-01,29.589000000000002,0.27699999999999997,Tianmen,China,31.35N,113.09E
1966-09-01,22.826,0.33799999999999997,Tianmen,China,31.35N,113.09E
1966-10-01,17.61,0.273,Tianmen,China,31.35N,113.09E
1966-11-01,11.629,0.245,Tianmen,China,31.35N,113.09E
1966-12-01,2.962,0.266,Tianmen,China,31.35N,113.09E
1967-01-01,2.924,0.325,Tianmen,China,31.35N,113.09E
1967-02-01,4.58,0.353,Tianmen,China,31.35N,113.09E
1967-03-01,10.352,0.237,Tianmen,China,31.35N,113.09E
1967-04-01,15.094,0.14800000000000002,Tianmen,China,31.35N,113.09E
1967-05-01,22.693,0.244,Tianmen,China,31.35N,113.09E
1967-06-01,27.212,0.265,Tianmen,China,31.35N,113.09E
1967-07-01,28.206999999999997,0.381,Tianmen,China,31.35N,113.09E
1967-08-01,30.174,0.33399999999999996,Tianmen,China,31.35N,113.09E
1967-09-01,22.307,0.299,Tianmen,China,31.35N,113.09E
1967-10-01,16.666999999999998,0.192,Tianmen,China,31.35N,113.09E
1967-11-01,8.371,0.19699999999999998,Tianmen,China,31.35N,113.09E
1967-12-01,2.755,0.40299999999999997,Tianmen,China,31.35N,113.09E
1968-01-01,3.0740000000000003,0.306,Tianmen,China,31.35N,113.09E
1968-02-01,3.889,0.434,Tianmen,China,31.35N,113.09E
1968-03-01,11.450999999999999,0.287,Tianmen,China,31.35N,113.09E
1968-04-01,16.366,0.195,Tianmen,China,31.35N,113.09E
1968-05-01,21.211,0.18,Tianmen,China,31.35N,113.09E
1968-06-01,27.177,0.385,Tianmen,China,31.35N,113.09E
1968-07-01,27.179,0.267,Tianmen,China,31.35N,113.09E
1968-08-01,27.155,0.213,Tianmen,China,31.35N,113.09E
1968-09-01,23.48,0.196,Tianmen,China,31.35N,113.09E
1968-10-01,16.174,0.27399999999999997,Tianmen,China,31.35N,113.09E
1968-11-01,12.919,0.21600000000000003,Tianmen,China,31.35N,113.09E
1968-12-01,7.143,0.29600000000000004,Tianmen,China,31.35N,113.09E
1969-01-01,0.8180000000000001,0.271,Tianmen,China,31.35N,113.09E
1969-02-01,0.2180000000000009,0.222,Tianmen,China,31.35N,113.09E
1969-03-01,9.479,0.212,Tianmen,China,31.35N,113.09E
1969-04-01,15.467,0.271,Tianmen,China,31.35N,113.09E
1969-05-01,22.813000000000002,0.177,Tianmen,China,31.35N,113.09E
1969-06-01,25.293000000000003,0.24,Tianmen,China,31.35N,113.09E
1969-07-01,27.842,0.19399999999999998,Tianmen,China,31.35N,113.09E
1969-08-01,27.918000000000003,0.284,Tianmen,China,31.35N,113.09E
1969-09-01,23.148000000000003,0.251,Tianmen,China,31.35N,113.09E
1969-10-01,18.888,0.317,Tianmen,China,31.35N,113.09E
1969-11-01,9.536,0.225,Tianmen,China,31.35N,113.09E
1969-12-01,5.045,0.298,Tianmen,China,31.35N,113.09E
1970-01-01,2.605,0.419,Tianmen,China,31.35N,113.09E
1970-02-01,6.627999999999999,0.146,Tianmen,China,31.35N,113.09E
1970-03-01,7.4220000000000015,0.317,Tianmen,China,31.35N,113.09E
1970-04-01,15.149,0.192,Tianmen,China,31.35N,113.09E
1970-05-01,21.804,0.155,Tianmen,China,31.35N,113.09E
1970-06-01,23.639,0.29600000000000004,Tianmen,China,31.35N,113.09E
1970-07-01,28.185,0.239,Tianmen,China,31.35N,113.09E
1970-08-01,28.687,0.307,Tianmen,China,31.35N,113.09E
1970-09-01,22.354000000000006,0.15,Tianmen,China,31.35N,113.09E
1970-10-01,17.927,0.20600000000000002,Tianmen,China,31.35N,113.09E
1970-11-01,10.719,0.207,Tianmen,China,31.35N,113.09E
1970-12-01,5.7719999999999985,0.245,Tianmen,China,31.35N,113.09E
1971-01-01,4.0089999999999995,0.301,Tianmen,China,31.35N,113.09E
1971-02-01,4.187,0.21,Tianmen,China,31.35N,113.09E
1971-03-01,8.982000000000001,0.14,Tianmen,China,31.35N,113.09E
1971-04-01,15.512,0.187,Tianmen,China,31.35N,113.09E
1971-05-01,21.219,0.243,Tianmen,China,31.35N,113.09E
1971-06-01,24.785,0.223,Tianmen,China,31.35N,113.09E
1971-07-01,30.198,0.298,Tianmen,China,31.35N,113.09E
1971-08-01,27.392,0.226,Tianmen,China,31.35N,113.09E
1971-09-01,21.939,0.297,Tianmen,China,31.35N,113.09E
1971-10-01,15.927,0.17,Tianmen,China,31.35N,113.09E
1971-11-01,11.435,0.19699999999999998,Tianmen,China,31.35N,113.09E
1971-12-01,4.444,0.212,Tianmen,China,31.35N,113.09E
1972-01-01,2.9819999999999998,0.273,Tianmen,China,31.35N,113.09E
1972-02-01,1.5690000000000004,0.26899999999999996,Tianmen,China,31.35N,113.09E
1972-03-01,10.758,0.163,Tianmen,China,31.35N,113.09E
1972-04-01,15.138,0.27699999999999997,Tianmen,China,31.35N,113.09E
1972-05-01,21.08,0.237,Tianmen,China,31.35N,113.09E
1972-06-01,26.795,0.256,Tianmen,China,31.35N,113.09E
1972-07-01,27.868,0.32299999999999995,Tianmen,China,31.35N,113.09E
1972-08-01,28.36,0.475,Tianmen,China,31.35N,113.09E
1972-09-01,22.003,0.23199999999999998,Tianmen,China,31.35N,113.09E
1972-10-01,17.020999999999994,0.324,Tianmen,China,31.35N,113.09E
1972-11-01,11.648,0.177,Tianmen,China,31.35N,113.09E
1972-12-01,5.2860000000000005,0.268,Tianmen,China,31.35N,113.09E
1973-01-01,3.361,0.297,Tianmen,China,31.35N,113.09E
1973-02-01,5.977,0.244,Tianmen,China,31.35N,113.09E
1973-03-01,11.217,0.31,Tianmen,China,31.35N,113.09E
1973-04-01,17.151,0.336,Tianmen,China,31.35N,113.09E
1973-05-01,20.262,0.436,Tianmen,China,31.35N,113.09E
1973-06-01,25.213,0.091,Tianmen,China,31.35N,113.09E
1973-07-01,27.55,0.207,Tianmen,China,31.35N,113.09E
1973-08-01,28.822,0.414,Tianmen,China,31.35N,113.09E
1973-09-01,21.861,0.161,Tianmen,China,31.35N,113.09E
1973-10-01,16.921999999999993,0.183,Tianmen,China,31.35N,113.09E
1973-11-01,12.497,0.319,Tianmen,China,31.35N,113.09E
1973-12-01,5.7559999999999985,0.325,Tianmen,China,31.35N,113.09E
1974-01-01,1.999,0.354,Tianmen,China,31.35N,113.09E
1974-02-01,4.013000000000001,0.322,Tianmen,China,31.35N,113.09E
1974-03-01,10.045,0.182,Tianmen,China,31.35N,113.09E
1974-04-01,18.255,0.28300000000000003,Tianmen,China,31.35N,113.09E
1974-05-01,21.994,0.23800000000000002,Tianmen,China,31.35N,113.09E
1974-06-01,25.909,0.389,Tianmen,China,31.35N,113.09E
1974-07-01,27.859,0.22699999999999998,Tianmen,China,31.35N,113.09E
1974-08-01,27.191999999999997,0.243,Tianmen,China,31.35N,113.09E
1974-09-01,23.232000000000006,0.15,Tianmen,China,31.35N,113.09E
1974-10-01,16.355999999999998,0.15,Tianmen,China,31.35N,113.09E
1974-11-01,11.54,0.447,Tianmen,China,31.35N,113.09E
1974-12-01,3.39,0.345,Tianmen,China,31.35N,113.09E
1975-01-01,5.158,0.369,Tianmen,China,31.35N,113.09E
1975-02-01,6.331,0.222,Tianmen,China,31.35N,113.09E
1975-03-01,10.866,0.115,Tianmen,China,31.35N,113.09E
1975-04-01,16.151,0.114,Tianmen,China,31.35N,113.09E
1975-05-01,20.16,0.17,Tianmen,China,31.35N,113.09E
1975-06-01,25.697,0.332,Tianmen,China,31.35N,113.09E
