.23E
1850-10-01,6.668999999999999,1.047,Karlsruhe,Germany,49.03N,7.35E
1850-11-01,6.032,1.91,Karlsruhe,Germany,49.03N,7.35E
1850-12-01,1.0390000000000001,1.075,Karlsruhe,Germany,49.03N,7.35E
1851-01-01,1.642,0.552,Karlsruhe,Germany,49.03N,7.35E
1851-02-01,1.207,0.8440000000000001,Karlsruhe,Germany,49.03N,7.35E
1851-03-01,4.481,1.141,Karlsruhe,Germany,49.03N,7.35E
1851-04-01,9.072000000000001,1.607,Karlsruhe,Germany,49.03N,7.35E
1851-05-01,10.068,1.17,Karlsruhe,Germany,49.03N,7.35E
1851-06-01,16.687,1.216,Karlsruhe,Germany,49.03N,7.35E
1851-07-01,17.055999999999997,1.6469999999999998,Karlsruhe,Germany,49.03N,7.35E
1851-08-01,17.692,1.615,Karlsruhe,Germany,49.03N,7.35E
1851-09-01,11.693,1.001,Karlsruhe,Germany,49.03N,7.35E
1851-10-01,9.61,2.2359999999999998,Karlsruhe,Germany,49.03N,7.35E
1851-11-01,0.8940000000000006,1.2309999999999999,Karlsruhe,Germany,49.03N,7.35E
1851-12-01,-0.17300000000000004,4.183,Karlsruhe,Germany,49.03N,7.35E
1852-01-01,2.7539999999999996,2.6830000000000003,Karlsruhe,Germany,49.03N,7.35E
1852-02-01,2.326,0.9740000000000001,Karlsruhe,Germany,49.03N,7.35E
1852-03-01,2.5810000000000004,1.301,Karlsruhe,Germany,49.03N,7.35E
1852-04-01,6.71,1.5530000000000002,Karlsruhe,Germany,49.03N,7.35E
1852-05-01,13.508,1.031,Karlsruhe,Germany,49.03N,7.35E
1852-06-01,15.658,0.7959999999999999,Karlsruhe,Germany,49.03N,7.35E
1852-07-01,20.434,1.515,Karlsruhe,Germany,49.03N,7.35E
1852-08-01,17.750999999999998,1.234,Karlsruhe,Germany,49.03N,7.35E
1852-09-01,13.627,1.205,Karlsruhe,Germany,49.03N,7.35E
1852-10-01,7.6469999999999985,1.131,Karlsruhe,Germany,49.03N,7.35E
1852-11-01,8.061,1.556,Karlsruhe,Germany,49.03N,7.35E
1852-12-01,5.111000000000001,1.6369999999999998,Karlsruhe,Germany,49.03N,7.35E
1853-01-01,3.582,1.215,Karlsruhe,Germany,49.03N,7.35E
1853-02-01,-1.3219999999999998,0.95,Karlsruhe,Germany,49.03N,7.35E
1853-03-01,0.14700000000000024,1.5230000000000001,Karlsruhe,Germany,49.03N,7.35E
1853-04-01,6.924,1.083,Karlsruhe,Germany,49.03N,7.35E
1853-05-01,12.167,0.782,Karlsruhe,Germany,49.03N,7.35E
1853-06-01,16.313,0.736,Karlsruhe,Germany,49.03N,7.35E
1853-07-01,18.656,0.71,Karlsruhe,Germany,49.03N,7.35E
1853-08-01,17.667,1.133,Karlsruhe,Germany,49.03N,7.35E
1853-09-01,13.550999999999998,0.866,Karlsruhe,Germany,49.03N,7.35E
1853-10-01,9.332,0.986,Karlsruhe,Germany,49.03N,7.35E
1853-11-01,3.2340000000000004,1.784,Karlsruhe,Germany,49.03N,7.35E
1853-12-01,-4.63,1.607,Karlsruhe,Germany,49.03N,7.35E
1854-01-01,0.11899999999999995,2.199,Karlsruhe,Germany,49.03N,7.35E
1854-02-01,-0.14200000000000013,1.646,Karlsruhe,Germany,49.03N,7.35E
1854-03-01,5.1,1.5090000000000001,Karlsruhe,Germany,49.03N,7.35E
1854-04-01,9.251,0.826,Karlsruhe,Germany,49.03N,7.35E
1854-05-01,12.829,0.774,Karlsruhe,Germany,49.03N,7.35E
1854-06-01,15.342,1.726,Karlsruhe,Germany,49.03N,7.35E
1854-07-01,18.352999999999998,1.005,Karlsruhe,Germany,49.03N,7.35E
1854-08-01,16.788,1.261,Karlsruhe,Germany,49.03N,7.35E
1854-09-01,14.064,0.934,Karlsruhe,Germany,49.03N,7.35E
1854-10-01,9.428999999999998,0.963,Karlsruhe,Germany,49.03N,7.35E
1854-11-01,2.1540000000000004,0.8740000000000001,Karlsruhe,Germany,49.03N,7.35E
1854-12-01,2.155,2.5340000000000003,Karlsruhe,Germany,49.03N,7.35E
1855-01-01,-3.5610000000000004,1.6880000000000002,Karlsruhe,Germany,49.03N,7.35E
1855-02-01,-2.7319999999999998,1.983,Karlsruhe,Germany,49.03N,7.35E
1855-03-01,3.329,0.8190000000000001,Karlsruhe,Germany,49.03N,7.35E
1855-04-01,7.484,1.3969999999999998,Karlsruhe,Germany,49.03N,7.35E
1855-05-01,11.181,1.284,Karlsruhe,Germany,49.03N,7.35E
1855-06-01,16.112000000000002,0.7909999999999999,Karlsruhe,Germany,49.03N,7.35E
1855-07-01,17.406,0.9790000000000001,Karlsruhe,Germany,49.03N,7.35E
1855-08-01,18.465999999999998,0.475,Karlsruhe,Germany,49.03N,7.35E
1855-09-01,13.941,0.467,Karlsruhe,Germany,49.03N,7.35E
1855-10-01,10.782,0.96,Karlsruhe,Germany,49.03N,7.35E
1855-11-01,2.511000000000001,0.718,Karlsruhe,Germany,49.03N,7.35E
1855-12-01,-2.9290000000000003,2.539,Karlsruhe,Germany,49.03N,7.35E
1856-01-01,1.247,0.992,Karlsruhe,Germany,49.03N,7.35E
1856-02-01,3.256,1.5130000000000001,Karlsruhe,Germany,49.03N,7.35E
1856-03-01,3.253,1.065,Karlsruhe,Germany,49.03N,7.35E
1856-04-01,9.369,0.759,Karlsruhe,Germany,49.03N,7.35E
1856-05-01,11.003,1.791,Karlsruhe,Germany,49.03N,7.35E
1856-06-01,16.72,1.694,Karlsruhe,Germany,49.03N,7.35E
1856-07-01,16.507,0.6759999999999999,Karlsruhe,Germany,49.03N,7.35E
1856-08-01,19.134,1.6059999999999999,Karlsruhe,Germany,49.03N,7.35E
1856-09-01,12.904000000000002,1.3940000000000001,Karlsruhe,Germany,49.03N,7.35E
1856-10-01,9.306000000000001,0.863,Karlsruhe,Germany,49.03N,7.35E
1856-11-01,0.7500000000000004,1.052,Karlsruhe,Germany,49.03N,7.35E
1856-12-01,1.3949999999999998,1.819,Karlsruhe,Germany,49.03N,7.35E
1857-01-01,-0.7409999999999999,1.4080000000000001,Karlsruhe,Germany,49.03N,7.35E
1857-02-01,0.06699999999999995,2.03,Karlsruhe,Germany,49.03N,7.35E
1857-03-01,3.895,1.091,Karlsruhe,Germany,49.03N,7.35E
1857-04-01,7.830999999999999,0.609,Karlsruhe,Germany,49.03N,7.35E
1857-05-01,13.36,1.074,Karlsruhe,Germany,49.03N,7.35E
1857-06-01,16.577,0.909,Karlsruhe,Germany,49.03N,7.35E
1857-07-01,19.559,0.9570000000000001,Karlsruhe,Germany,49.03N,7.35E
1857-08-01,19.452,1.157,Karlsruhe,Germany,49.03N,7.35E
1857-09-01,15.588,0.7809999999999999,Karlsruhe,Germany,49.03N,7.35E
1857-10-01,10.562000000000001,1.227,Karlsruhe,Germany,49.03N,7.35E
1857-11-01,4.268000000000002,0.818,Karlsruhe,Germany,49.03N,7.35E
1857-12-01,1.4469999999999998,1.17,Karlsruhe,Germany,49.03N,7.35E
1858-01-01,-3.025,2.344,Karlsruhe,Germany,49.03N,7.35E
1858-02-01,-1.6769999999999998,0.722,Karlsruhe,Germany,49.03N,7.35E
1858-03-01,3.017,1.226,Karlsruhe,Germany,49.03N,7.35E
1858-04-01,9.128,1.39,Karlsruhe,Germany,49.03N,7.35E
1858-05-01,11.156,1.2690000000000001,Karlsruhe,Germany,49.03N,7.35E
1858-06-01,19.802,1.069,Karlsruhe,Germany,49.03N,7.35E
1858-07-01,16.906,1.263,Karlsruhe,Germany,49.03N,7.35E
1858-08-01,17.133,0.91,Karlsruhe,Germany,49.03N,7.35E
1858-09-01,16.101,0.9520000000000001,Karlsruhe,Germany,49.03N,7.35E
1858-10-01,9.301,1.005,Karlsruhe,Germany,49.03N,7.35E
1858-11-01,-0.5809999999999995,1.307,Karlsruhe,Germany,49.03N,7.35E
1858-12-01,1.2859999999999998,1.109,Karlsruhe,Germany,49.03N,7.35E
1859-01-01,0.35100000000000003,0.9329999999999999,Karlsruhe,Germany,49.03N,7.35E
1859-02-01,2.9810000000000003,1.3259999999999998,Karlsruhe,Germany,49.03N,7.35E
1859-03-01,7.05,0.996,Karlsruhe,Germany,49.03N,7.35E
1859-04-01,9.008,1.103,Karlsruhe,Germany,49.03N,7.35E
1859-05-01,13.283,1.085,Karlsruhe,Germany,49.03N,7.35E
1859-06-01,17.004,1.172,Karlsruhe,Germany,49.03N,7.35E
1859-07-01,21.544,0.941,Karlsruhe,Germany,49.03N,7.35E
1859-08-01,19.811,0.631,Karlsruhe,Germany,49.03N,7.35E
1859-09-01,14.135,0.501,Karlsruhe,Germany,49.03N,7.35E
1859-10-01,10.844000000000001,1.013,Karlsruhe,Germany,49.03N,7.35E
1859-11-01,3.3089999999999997,1.4780000000000002,Karlsruhe,Germany,49.03N,7.35E
1859-12-01,-1.5700000000000005,1.7369999999999999,Karlsruhe,Germany,49.03N,7.35E
1860-01-01,2.39,1.215,Karlsruhe,Germany,49.03N,7.35E
1860-02-01,-1.747,0.8759999999999999,Karlsruhe,Germany,49.03N,7.35E
1860-03-01,2.6210000000000004,2.051,Karlsruhe,Germany,49.03N,7.35E
1860-04-01,6.992000000000001,1.034,Karlsruhe,Germany,49.03N,7.35E
1860-05-01,13.892000000000001,0.841,Karlsruhe,Germany,49.03N,7.35E
1860-06-01,15.356,0.67,Karlsruhe,Germany,49.03N,7.35E
1860-07-01,15.511,0.619,Karlsruhe,Germany,49.03N,7.35E
1860-08-01,15.830000000000002,0.9,Karlsruhe,Germany,49.03N,7.35E
1860-09-01,13.119000000000002,0.59,Karlsruhe,Germany,49.03N,7.35E
1860-10-01,8.437999999999999,0.638,Karlsruhe,Germany,49.03N,7.35E
1860-11-01,1.8980000000000008,0.732,Karlsruhe,Germany,49.03N,7.35E
1860-12-01,0.16399999999999992,0.623,Karlsruhe,Germany,49.03N,7.35E
1861-01-01,-4.931,1.4169999999999998,Karlsruhe,Germany,49.03N,7.35E
1861-02-01,3.532,0.9540000000000001,Karlsruhe,Germany,49.03N,7.35E
1861-03-01,5.502000000000001,0.512,Karlsruhe,Germany,49.03N,7.35E
1861-04-01,7.225,0.924,Karlsruhe,Germany,49.03N,7.35E
1861-05-01,11.825999999999999,0.8109999999999999,Karlsruhe,Germany,49.03N,7.35E
1861-06-01,17.750999999999998,1.795,Karlsruhe,Germany,49.03N,7.35E
1861-07-01,17.648,1.062,Karlsruhe,Germany,49.03N,7.35E
1861-08-01,19.202,0.621,Karlsruhe,Germany,49.03N,7.35E
1861-09-01,14.231,0.613,Karlsruhe,Germany,49.03N,7.35E
1861-10-01,10.541,0.441,Karlsruhe,Germany,49.03N,7.35E
1861-11-01,4.5200000000000005,1.486,Karlsruhe,Germany,49.03N,7.35E
1861-12-01,0.3939999999999999,2.088,Karlsruhe,Germany,49.03N,7.35E
1862-01-01,-0.302,1.306,Karlsruhe,Germany,49.03N,7.35E
1862-02-01,1.99,1.151,Karlsruhe,Germany,49.03N,7.35E
1862-03-01,7.245,0.526,Karlsruhe,Germany,49.03N,7.35E
1862-04-01,10.762,0.943,Karlsruhe,Germany,49.03N,7.35E
1862-05-01,15.135,1.765,Karlsruhe,Germany,49.03N,7.35E
1862-06-01,15.206,1.189,Karlsruhe,Germany,49.03N,7.35E
1862-07-01,17.649,0.997,Karlsruhe,Germany,49.03N,7.35E
1862-08-01,16.923000000000002,1.088,Karlsruhe,Germany,49.03N,7.35E
1862-09-01,14.832999999999998,1.178,Karlsruhe,Germany,49.03N,7.35E
1862-10-01,10.505,1.242,Karlsruhe,Germany,49.03N,7.35E
1862-11-01,4.0550000000000015,0.848,Karlsruhe,Germany,49.03N,7.35E
1862-12-01,1.9040000000000001,1.524,Karlsruhe,Germany,49.03N,7.35E
1863-01-01,2.471,2.256,Karlsruhe,Germany,49.03N,7.35E
1863-02-01,2.039,2.89,Karlsruhe,Germany,49.03N,7.35E
1863-03-01,4.882,0.304,Karlsruhe,Germany,49.03N,7.35E
1863-04-01,9.399,1.446,Karlsruhe,Germany,49.03N,7.35E
1863-05-01,13.253,0.996,Karlsruhe,Germany,49.03N,7.35E
1863-06-01,16.038,1.4,Karlsruhe,Germany,49.03N,7.35E
1863-07-01,17.055999999999997,1.208,Karlsruhe,Germany,49.03N,7.35E
1863-08-01,19.024,0.935,Karlsruhe,Germany,49.03N,7.35E
1863-09-01,12.753,0.74,Karlsruhe,Germany,49.03N,7.35E
1863-10-01,10.297,0.838,Karlsruhe,Germany,49.03N,7.35E
1863-11-01,4.533,0.5329999999999999,Karlsruhe,Germany,49.03N,7.35E
1863-12-01,2.5669999999999997,1.3980000000000001,Karlsruhe,Germany,49.03N,7.35E
1864-01-01,-4.013999999999999,0.738,Karlsruhe,Germany,49.03N,7.35E
1864-02-01,-0.028000000000000025,1.6340000000000001,Karlsruhe,Germany,49.03N,7.35E
1864-03-01,5.693,0.855,Karlsruhe,Germany,49.03N,7.35E
1864-04-01,7.673999999999999,0.87,Karlsruhe,Germany,49.03N,7.35E
1864-05-01,12.378,0.732,Karlsruhe,Germany,49.03N,7.35E
1864-06-01,15.397,1.069,Karlsruhe,Germany,49.03N,7.35E
1864-07-01,17.409000000000002,0.787,Karlsruhe,Germany,49.03N,7.35E
1864-08-01,15.675999999999998,1.088,Karlsruhe,Germany,49.03N,7.35E
1864-09-01,13.714,1.3430000000000002,Karlsruhe,Germany,49.03N,7.35E
1864-10-01,7.699,0.655,Karlsruhe,Germany,49.03N,7.35E
1864-11-01,2.898000000000001,1.169,Karlsruhe,Germany,49.03N,7.35E
1864-12-01,-3.031,1.4140000000000001,Karlsruhe,Germany,49.03N,7.35E
1865-01-01,0.645,1.081,Karlsruhe,Germany,49.03N,7.35E
1865-02-01,-1.351,1.2309999999999999,Karlsruhe,Germany,49.03N,7.35E
1865-03-01,0.2400000000000002,0.515,Karlsruhe,Germany,49.03N,7.35E
1865-04-01,12.235999999999999,1.09,Karlsruhe,Germany,49.03N,7.35E
1865-05-01,16.201999999999998,1.06,Karlsruhe,Germany,49.03N,7.35E
1865-06-01,16.142,1.198,Karlsruhe,Germany,49.03N,7.35E
1865-07-01,19.871,0.72,Karlsruhe,Germany,49.03N,7.35E
1865-08-01,16.875999999999998,0.684,Karlsruhe,Germany,49.03N,7.35E
1865-09-01,16.59,0.546,Karlsruhe,Germany,49.03N,7.35E
1865-10-01,10.049,0.772,Karlsruhe,Germany,49.03N,7.35E
1865-11-01,5.9270000000000005,1.024,Karlsruhe,Germany,49.03N,7.35E
1865-12-01,-0.518,1.34,Karlsruhe,Germany,49.03N,7.35E
1866-01-01,3.4930000000000003,0.606,Karlsruhe,Germany,49.03N,7.35E
1866-02-01,4.504,1.2329999999999999,Karlsruhe,Germany,49.03N,7.35E
1866-03-01,4.189,0.821,Karlsruhe,Germany,49.03N,7.35E
1866-04-01,9.847000000000001,0.823,Karlsruhe,Germany,49.03N,7.35E
1866-05-01,10.398,1.063,Karlsruhe,Germany,49.03N,7.35E
1866-06-01,17.95,0.722,Karlsruhe,Germany,49.03N,7.35E
1866-07-01,17.39,0.8640000000000001,Karlsruhe,Germany,49.03N,7.35E
1866-08-01,15.762,0.841,Karlsruhe,Germany,49.03N,7.35E
1866-09-01,14.748,0.44799999999999995,Karlsruhe,Germany,49.03N,7.35E
1866-10-01,8.048,0.865,Karlsruhe,Germany,49.03N,7.35E
1866-11-01,4.9540000000000015,0.905,Karlsruhe,Germany,49.03N,7.35E
1866-12-01,2.9960000000000004,1.034,Karlsruhe,Germany,49.03N,7.35E
1867-01-01,-0.273,1.371,Karlsruhe,Germany,49.03N,7.35E
1867-02-01,5.3439999999999985,0.616,Karlsruhe,Germany,49.03N,7.35E
1867-03-01,3.787,0.9490000000000001,Karlsruhe,Germany,49.03N,7.35E
1867-04-01,9.093,0.9229999999999999,Karlsruhe,Germany,49.03N,7.35E
1867-05-01,13.078,0.415,Karlsruhe,Germany,49.03N,7.35E
1867-06-01,16.03,0.764,Karlsruhe,Germany,49.03N,7.35E
1867-07-01,16.408,0.871,Karlsruhe,Germany,49.03N,7.35E
1867-08-01,18.07,0.851,Karlsruhe,Germany,49.03N,7.35E
1867-09-01,14.976,0.66,Karlsruhe,Germany,49.03N,7.35E
1867-10-01,7.862999999999999,0.642,Karlsruhe,Germany,49.03N,7.35E
1867-11-01,3.0520000000000005,1.854,Karlsruhe,Germany,49.03N,7.35E
1867-12-01,-1.1540000000000001,1.9709999999999999,Karlsruhe,Germany,49.03N,7.35E
1868-01-01,-1.358,0.826,Karlsruhe,Germany,49.03N,7.35E
1868-02-01,3.637,1.473,Karlsruhe,Germany,49.03N,7.35E
1868-03-01,4.425,0.635,Karlsruhe,Germany,49.03N,7.35E
1868-04-01,8.177999999999999,1.107,Karlsruhe,Germany,49.03N,7.35E
1868-05-01,17.465,0.872,Karlsruhe,Germany,49.03N,7.35E
1868-06-01,17.532,0.626,Karlsruhe,Germany,49.03N,7.35E
1868-07-01,19.296,0.632,Karlsruhe,Germany,49.03N,7.35E
1868-08-01,18.594,0.618,Karlsruhe,Germany,49.03N,7.35E
1868-09-01,15.928,0.672,Karlsruhe,Germany,49.03N,7.35E
1868-10-01,8.937999999999997,0.877,Karlsruhe,Germany,49.03N,7.35E
1868-11-01,2.603,0.847,Karlsruhe,Germany,49.03N,7.35E
1868-12-01,6.053,1.1059999999999999,Karlsruhe,Germany,49.03N,7.35E
1869-01-01,-0.17300000000000004,1.496,Karlsruhe,Germany,49.03N,7.35E
1869-02-01,5.988,1.254,Karlsruhe,Germany,49.03N,7.35E
1869-03-01,1.8869999999999998,1.068,Karlsruhe,Germany,49.03N,7.35E
1869-04-01,10.93,1.5759999999999998,Karlsruhe,Germany,49.03N,7.35E
1869-05-01,13.347000000000001,0.914,Karlsruhe,Germany,49.03N,7.35E
1869-06-01,13.583,0.789,Karlsruhe,Germany,49.03N,7.35E
1869-07-01,19.554,0.5479999999999999,Karlsruhe,Germany,49.03N,7.35E
1869-08-01,16.060000000000002,0.782,Karlsruhe,Germany,49.03N,7.35E
1869-09-01,15.332999999999998,0.557,Karlsruhe,Germany,49.03N,7.35E
1869-10-01,7.19,0.726,Karlsruhe,Germany,49.03N,7.35E
1869-11-01,4.421,0.32799999999999996,Karlsruhe,Germany,49.03N,7.35E
1869-12-01,-0.506,1.213,Karlsruhe,Germany,49.03N,7.35E
1870-01-01,0.0040000000000000036,0.812,Karlsruhe,Germany,49.03N,7.35E
1870-02-01,-2.055,1.2790000000000001,Karlsruhe,Germany,49.03N,7.35E
1870-03-01,2.89,0.885,Karlsruhe,Germany,49.03N,7.35E
1870-04-01,8.894,0.804,Karlsruhe,Germany,49.03N,7.35E
1870-05-01,13.657,0.792,Karlsruhe,Germany,49.03N,7.35E
1870-06-01,16.695,0.9359999999999999,Karlsruhe,Germany,49.03N,7.35E
1870-07-01,20.179,0.98,Karlsruhe,Germany,49.03N,7.35E
1870-08-01,15.850999999999999,0.447,Karlsruhe,Germany,49.03N,7.35E
1870-09-01,12.617,0.396,Karlsruhe,Germany,49.03N,7.35E
1870-10-01,8.639,0.693,Karlsruhe,Germany,49.03N,7.35E
1870-11-01,4.391,1.296,Karlsruhe,Germany,49.03N,7.35E
1870-12-01,-3.905,1.197,Karlsruhe,Germany,49.03N,7.35E
1871-01-01,-4.227,1.198,Karlsruhe,Germany,49.03N,7.35E
1871-02-01,1.9669999999999999,1.631,Karlsruhe,Germany,49.03N,7.35E
1871-03-01,5.847,1.1179999999999999,Karlsruhe,Germany,49.03N,7.35E
1871-04-01,8.712,0.7140000000000001,Karlsruhe,Germany,49.03N,7.35E
1871-05-01,11.22,0.79,Karlsruhe,Germany,49.03N,7.35E
1871-06-01,13.222000000000001,0.593,Karlsruhe,Germany,49.03N,7.35E
1871-07-01,18.195,0.354,Karlsruhe,Germany,49.03N,7.35E
1871-08-01,18.171,0.469,Karlsruhe,Germany,49.03N,7.35E
1871-09-01,15.482000000000001,0.42200000000000004,Karlsruhe,Germany,49.03N,7.35E
1871-10-01,6.722,0.735,Karlsruhe,Germany,49.03N,7.35E
1871-11-01,0.9840000000000004,0.78,Karlsruhe,Germany,49.03N,7.35E
1871-12-01,-4.474,1.1059999999999999,Karlsruhe,Germany,49.03N,7.35E
1872-01-01,1.236,2.144,Karlsruhe,Germany,49.03N,7.35E
1872-02-01,2.965,1.196,Karlsruhe,Germany,49.03N,7.35E
1872-03-01,5.948,0.898,Karlsruhe,Germany,49.03N,7.35E
1872-04-01,9.492,1.6280000000000001,Karlsruhe,Germany,49.03N,7.35E
1872-05-01,12.437000000000001,0.807,Karlsruhe,Germany,49.03N,7.35E
1872-06-01,15.914000000000001,0.701,Karlsruhe,Germany,49.03N,7.35E
1872-07-01,19.232,0.907,Karlsruhe,Germany,49.03N,7.35E
1872-08-01,16.499000000000002,0.993,Karlsruhe,Germany,49.03N,7.35E
1872-09-01,14.944,0.474,Karlsruhe,Germany,49.03N,7.35E
1872-10-01,9.57,0.33299999999999996,Karlsruhe,Germany,49.03N,7.35E
1872-11-01,6.58,0.889,Karlsruhe,Germany,49.03N,7.35E
1872-12-01,3.556,1.8330000000000002,Karlsruhe,Germany,49.03N,7.35E
1873-01-01,2.651,1.033,Karlsruhe,Germany,49.03N,7.35E
1873-02-01,0.478,1.2819999999999998,Karlsruhe,Germany,49.03N,7.35E
1873-03-01,6.4689999999999985,0.7979999999999999,Karlsruhe,Germany,49.03N,7.35E
1873-04-01,7.607,1.242,Karlsruhe,Germany,49.03N,7.35E
1873-05-01,10.642000000000001,0.9590000000000001,Karlsruhe,Germany,49.03N,7.35E
1873-06-01,16.601,0.408,Karlsruhe,Germany,49.03N,7.35E
1873-07-01,19.71,0.568,Karlsruhe,Germany,49.03N,7.35E
1873-08-01,18.567999999999998,0.368,Karlsruhe,Germany,49.03N,7.35E
1873-09-01,13.162999999999998,1.012,Karlsruhe,Germany,49.03N,7.35E
1873-10-01,9.831,0.618,Karlsruhe,Germany,49.03N,7.35E
1873-11-01,4.6080000000000005,0.261,Karlsruhe,Germany,49.03N,7.35E
1873-12-01,0.6519999999999999,0.5720000000000001,Karlsruhe,Germany,49.03N,7.35E
1874-01-01,1.509,1.213,Karlsruhe,Germany,49.03N,7.35E
1874-02-01,0.51,0.759,Karlsruhe,Germany,49.03N,7.35E
1874-03-01,4.584,1.169,Karlsruhe,Germany,49.03N,7.35E
1874-04-01,10.28,0.496,Karlsruhe,Germany,49.03N,7.35E
1874-05-01,10.005,0.649,Karlsruhe,Germany,49.03N,7.35E
1874-06-01,16.53,0.976,Karlsruhe,Germany,49.03N,7.35E
1874-07-01,20.45,0.424,Karlsruhe,Germany,49.03N,7.35E
1874-08-01,16.054000000000002,0.43,Karlsruhe,Germany,49.03N,7.35E
1874-09-01,15.406,0.34700000000000003,Karlsruhe,Germany,49.03N,7.35E
1874-10-01,9.016,0.66,Karlsruhe,Germany,49.03N,7.35E
1874-11-01,1.8710000000000004,0.7809999999999999,Karlsruhe,Germany,49.03N,7.35E
1874-12-01,-1.4650000000000003,0.603,Karlsruhe,Germany,49.03N,7.35E
1875-01-01,2.227,0.737,Karlsruhe,Germany,49.03N,7.35E
1875-02-01,-2.3120000000000003,0.677,Karlsruhe,Germany,49.03N,7.35E
1875-03-01,2.638,0.775,Karlsruhe,Germany,49.03N,7.35E
1875-04-01,8.465,0.561,Karlsruhe,Germany,49.03N,7.35E
1875-05-01,14.456,0.45799999999999996,Karlsruhe,Germany,49.03N,7.35E
1875-06-01,17.156,0.765,Karlsruhe,Germany,49.03N,7.35E
1875-07-01,17.336000000000002,0.636,Karlsruhe,Germany,49.03N,7.35E
1875-08-01,18.963,0.447,Karlsruhe,Germany,49.03N,7.35E
1875-09-01,15.081,0.392,Karlsruhe,Germany,49.03N,7.35E
1875-10-01,7.683,0.423,Karlsruhe,Germany,49.03N,7.35E
1875-11-01,3.689000000000001,0.6940000000000001,Karlsruhe,Germany,49.03N,7.35E
1875-12-01,-1.673,0.413,Karlsruhe,Germany,49.03N,7.35E
1876-01-01,-2.847,0.7290000000000001,Karlsruhe,Germany,49.03N,7.35E
1876-02-01,2.318,0.69,Karlsruhe,Germany,49.03N,7.35E
1876-03-01,4.981,1.389,Karlsruhe,Germany,49.03N,7.35E
1876-04-01,9.137,0.7709999999999999,Karlsruhe,Germany,49.03N,7.35E
1876-05-01,10.038,0.66,Karlsruhe,Germany,49.03N,7.35E
1876-06-01,16.419,0.7509999999999999,Karlsruhe,Germany,49.03N,7.35E
1876-07-01,19.047,0.585,Karlsruhe,Germany,49.03N,7.35E
1876-08-01,18.752,0.384,Karlsruhe,Germany,49.03N,7.35E
1876-09-01,13.165,0.518,Karlsruhe,Germany,49.03N,7.35E
1876-10-01,11.123,0.701,Karlsruhe,Germany,49.03N,7.35E
1876-11-01,3.2319999999999998,0.905,Karlsruhe,Germany,49.03N,7.35E
1876-12-01,4.165,1.138,Karlsruhe,Germany,49.03N,7.35E
1877-01-01,3.383,1.564,Karlsruhe,Germany,49.03N,7.35E
1877-02-01,4.212,1.426,Karlsruhe,Germany,49.03N,7.35E
1877-03-01,3.194,0.415,Karlsruhe,Germany,49.03N,7.35E
1877-04-01,7.78,1.19,Karlsruhe,Germany,49.03N,7.35E
1877-05-01,10.571,0.6859999999999999,Karlsruhe,Germany,49.03N,7.35E
1877-06-01,18.785,1.749,Karlsruhe,Germany,49.03N,7.35E
1877-07-01,17.410999999999998,0.833,Karlsruhe,Germany,49.03N,7.35E
1877-08-01,18.144,0.465,Karlsruhe,Germany,49.03N,7.35E
1877-09-01,11.378,0.302,Karlsruhe,Germany,49.03N,7.35E
1877-10-01,7.478999999999999,0.6579999999999999,Karlsruhe,Germany,49.03N,7.35E
1877-11-01,6.5329999999999995,1.087,Karlsruhe,Germany,49.03N,7.35E
1877-12-01,1.358,2.142,Karlsruhe,Germany,49.03N,7.35E
1878-01-01,-0.3690000000000001,1.061,Karlsruhe,Germany,49.03N,7.35E
1878-02-01,2.707,0.853,Karlsruhe,Germany,49.03N,7.35E
1878-03-01,4.063,0.682,Karlsruhe,Germany,49.03N,7.35E
1878-04-01,9.347000000000001,0.701,Karlsruhe,Germany,49.03N,7.35E
1878-05-01,14.044,0.47700000000000004,Karlsruhe,Germany,49.03N,7.35E
1878-06-01,16.027,0.9640000000000001,Karlsruhe,Germany,49.03N,7.35E
1878-07-01,17.268,0.627,Karlsruhe,Germany,49.03N,7.35E
1878-08-01,17.551000000000002,0.601,Karlsruhe,Germany,49.03N,7.35E
1878-09-01,14.421,0.518,Karlsruhe,Germany,49.03N,7.35E
1878-10-01,9.638,0.38,Karlsruhe,Germany,49.03N,7.35E
1878-11-01,3.2660000000000005,0.902,Karlsruhe,Germany,49.03N,7.35E
1878-12-01,-1.386,1.087,Karlsruhe,Germany,49.03N,7.35E
1879-01-01,-1.1420000000000001,0.713,Karlsruhe,Germany,49.03N,7.35E
1879-02-01,2.23,0.7759999999999999,Karlsruhe,Germany,49.03N,7.35E
1879-03-01,4.277,0.265,Karlsruhe,Germany,49.03N,7.35E
1879-04-01,7.064,0.877,Karlsruhe,Germany,49.03N,7.35E
1879-05-01,10.004,0.88,Karlsruhe,Germany,49.03N,7.35E
1879-06-01,16.439,0.61,Karlsruhe,Germany,49.03N,7.35E
1879-07-01,15.577,0.853,Karlsruhe,Germany,49.03N,7.35E
1879-08-01,18.472,1.068,Karlsruhe,Germany,49.03N,7.35E
1879-09-01,14.531,0.643,Karlsruhe,Germany,49.03N,7.35E
1879-10-01,8.024999999999999,0.677,Karlsruhe,Germany,49.03N,7.35E
1879-11-01,1.5320000000000005,0.455,Karlsruhe,Germany,49.03N,7.35E
1879-12-01,-4.513999999999999,0.9740000000000001,Karlsruhe,Germany,49.03N,7.35E
