
2009-11-01,15.987,0.21600000000000003,Cagliari,Italy,39.38N,8.32E
2009-12-01,13.126,0.284,Cagliari,Italy,39.38N,8.32E
2010-01-01,10.828,0.34299999999999997,Cagliari,Italy,39.38N,8.32E
2010-02-01,11.688,0.249,Cagliari,Italy,39.38N,8.32E
2010-03-01,12.82,0.40299999999999997,Cagliari,Italy,39.38N,8.32E
2010-04-01,15.337,0.336,Cagliari,Italy,39.38N,8.32E
2010-05-01,17.506,0.364,Cagliari,Italy,39.38N,8.32E
2010-06-01,21.508000000000006,0.5770000000000001,Cagliari,Italy,39.38N,8.32E
2010-07-01,25.829,0.606,Cagliari,Italy,39.38N,8.32E
2010-08-01,25.03,0.505,Cagliari,Italy,39.38N,8.32E
2010-09-01,22.344,0.198,Cagliari,Italy,39.38N,8.32E
2010-10-01,18.598,0.40399999999999997,Cagliari,Italy,39.38N,8.32E
2010-11-01,15.076,0.29600000000000004,Cagliari,Italy,39.38N,8.32E
2010-12-01,11.875,0.33399999999999996,Cagliari,Italy,39.38N,8.32E
2011-01-01,10.977,0.36700000000000005,Cagliari,Italy,39.38N,8.32E
2011-02-01,10.718,0.28800000000000003,Cagliari,Italy,39.38N,8.32E
2011-03-01,12.446,0.228,Cagliari,Italy,39.38N,8.32E
2011-04-01,15.854,0.23199999999999998,Cagliari,Italy,39.38N,8.32E
2011-05-01,18.92,0.546,Cagliari,Italy,39.38N,8.32E
2011-06-01,22.110000000000007,0.775,Cagliari,Italy,39.38N,8.32E
2011-07-01,24.664,0.63,Cagliari,Italy,39.38N,8.32E
2011-08-01,25.516,0.525,Cagliari,Italy,39.38N,8.32E
2011-09-01,23.731,0.643,Cagliari,Italy,39.38N,8.32E
2011-10-01,19.47,0.33899999999999997,Cagliari,Italy,39.38N,8.32E
2011-11-01,16.509,0.254,Cagliari,Italy,39.38N,8.32E
2011-12-01,13.255,0.365,Cagliari,Italy,39.38N,8.32E
2012-01-01,11.39,0.42100000000000004,Cagliari,Italy,39.38N,8.32E
2012-02-01,8.062999999999999,0.647,Cagliari,Italy,39.38N,8.32E
2012-03-01,12.992,0.8540000000000001,Cagliari,Italy,39.38N,8.32E
2012-04-01,15.127,0.617,Cagliari,Italy,39.38N,8.32E
2012-05-01,18.235,0.9209999999999999,Cagliari,Italy,39.38N,8.32E
2012-06-01,23.171999999999997,1.0659999999999998,Cagliari,Italy,39.38N,8.32E
2012-07-01,25.911,0.392,Cagliari,Italy,39.38N,8.32E
2012-08-01,27.469,0.446,Cagliari,Italy,39.38N,8.32E
2012-09-01,23.246,0.32,Cagliari,Italy,39.38N,8.32E
2012-10-01,20.302,0.395,Cagliari,Italy,39.38N,8.32E
2012-11-01,16.791999999999998,0.26,Cagliari,Italy,39.38N,8.32E
2012-12-01,12.432,0.51,Cagliari,Italy,39.38N,8.32E
2013-01-01,11.375,0.489,Cagliari,Italy,39.38N,8.32E
2013-02-01,9.663,0.364,Cagliari,Italy,39.38N,8.32E
2013-03-01,13.65,0.442,Cagliari,Italy,39.38N,8.32E
2013-04-01,15.543,0.386,Cagliari,Italy,39.38N,8.32E
2013-05-01,17.691000000000006,0.888,Cagliari,Italy,39.38N,8.32E
2013-06-01,21.155,0.745,Cagliari,Italy,39.38N,8.32E
2013-07-01,25.563000000000002,0.484,Cagliari,Italy,39.38N,8.32E
2013-08-01,25.751,0.551,Cagliari,Italy,39.38N,8.32E
2013-09-01,,,Cagliari,Italy,39.38N,8.32E
1824-01-01,24.287,1.159,Cagua,Venezuela,10.45N,67.91W
1824-02-01,24.086,2.238,Cagua,Venezuela,10.45N,67.91W
1824-03-01,25.267,1.368,Cagua,Venezuela,10.45N,67.91W
1824-04-01,26.183000000000003,1.994,Cagua,Venezuela,10.45N,67.91W
1824-05-01,26.307,1.349,Cagua,Venezuela,10.45N,67.91W
1824-06-01,,,Cagua,Venezuela,10.45N,67.91W
1824-07-01,26.572,2.872,Cagua,Venezuela,10.45N,67.91W
1824-08-01,25.715,1.429,Cagua,Venezuela,10.45N,67.91W
1824-09-01,25.596,1.6019999999999999,Cagua,Venezuela,10.45N,67.91W
1824-10-01,24.959,1.207,Cagua,Venezuela,10.45N,67.91W
1824-11-01,25.701999999999998,1.4340000000000002,Cagua,Venezuela,10.45N,67.91W
1824-12-01,25.604,2.475,Cagua,Venezuela,10.45N,67.91W
1825-01-01,24.768,2.112,Cagua,Venezuela,10.45N,67.91W
1825-02-01,24.535999999999998,1.663,Cagua,Venezuela,10.45N,67.91W
1825-03-01,25.675,2.009,Cagua,Venezuela,10.45N,67.91W
1825-04-01,26.902,1.954,Cagua,Venezuela,10.45N,67.91W
1825-05-01,26.705,1.672,Cagua,Venezuela,10.45N,67.91W
1825-06-01,26.889,1.004,Cagua,Venezuela,10.45N,67.91W
1825-07-01,26.382,2.309,Cagua,Venezuela,10.45N,67.91W
1825-08-01,25.914,2.013,Cagua,Venezuela,10.45N,67.91W
1825-09-01,25.296999999999997,1.6030000000000002,Cagua,Venezuela,10.45N,67.91W
1825-10-01,25.065,1.432,Cagua,Venezuela,10.45N,67.91W
1825-11-01,26.151,1.6230000000000002,Cagua,Venezuela,10.45N,67.91W
1825-12-01,24.873,1.558,Cagua,Venezuela,10.45N,67.91W
1826-01-01,,,Cagua,Venezuela,10.45N,67.91W
1826-02-01,23.540000000000006,1.469,Cagua,Venezuela,10.45N,67.91W
1826-03-01,24.837,1.9709999999999999,Cagua,Venezuela,10.45N,67.91W
1826-04-01,26.0,2.171,Cagua,Venezuela,10.45N,67.91W
1826-05-01,26.956,1.308,Cagua,Venezuela,10.45N,67.91W
1826-06-01,,,Cagua,Venezuela,10.45N,67.91W
1826-07-01,26.363000000000003,0.9359999999999999,Cagua,Venezuela,10.45N,67.91W
1826-08-01,25.466,1.087,Cagua,Venezuela,10.45N,67.91W
1826-09-01,25.199,2.105,Cagua,Venezuela,10.45N,67.91W
1826-10-01,25.22,1.9340000000000002,Cagua,Venezuela,10.45N,67.91W
1826-11-01,26.158,1.0959999999999999,Cagua,Venezuela,10.45N,67.91W
1826-12-01,25.982,2.369,Cagua,Venezuela,10.45N,67.91W
1827-01-01,25.152,2.7569999999999997,Cagua,Venezuela,10.45N,67.91W
1827-02-01,24.918000000000006,1.561,Cagua,Venezuela,10.45N,67.91W
1827-03-01,25.953000000000003,1.874,Cagua,Venezuela,10.45N,67.91W
1827-04-01,26.848000000000003,2.5980000000000003,Cagua,Venezuela,10.45N,67.91W
1827-05-01,26.955,1.9880000000000002,Cagua,Venezuela,10.45N,67.91W
1827-06-01,,,Cagua,Venezuela,10.45N,67.91W
1827-07-01,26.531,1.139,Cagua,Venezuela,10.45N,67.91W
1827-08-01,25.791,1.266,Cagua,Venezuela,10.45N,67.91W
1827-09-01,25.111,0.987,Cagua,Venezuela,10.45N,67.91W
1827-10-01,25.076999999999998,1.182,Cagua,Venezuela,10.45N,67.91W
1827-11-01,26.224,1.145,Cagua,Venezuela,10.45N,67.91W
1827-12-01,24.756,1.974,Cagua,Venezuela,10.45N,67.91W
1828-01-01,23.309,1.536,Cagua,Venezuela,10.45N,67.91W
1828-02-01,23.555999999999997,2.077,Cagua,Venezuela,10.45N,67.91W
1828-03-01,25.24,1.723,Cagua,Venezuela,10.45N,67.91W
1828-04-01,26.044,1.5490000000000002,Cagua,Venezuela,10.45N,67.91W
1828-05-01,26.636999999999997,2.037,Cagua,Venezuela,10.45N,67.91W
1828-06-01,26.867,1.883,Cagua,Venezuela,10.45N,67.91W
1828-07-01,26.454,1.318,Cagua,Venezuela,10.45N,67.91W
1828-08-01,26.091,1.6230000000000002,Cagua,Venezuela,10.45N,67.91W
1828-09-01,24.729,1.236,Cagua,Venezuela,10.45N,67.91W
1828-10-01,,,Cagua,Venezuela,10.45N,67.91W
1828-11-01,25.986,1.5530000000000002,Cagua,Venezuela,10.45N,67.91W
1828-12-01,24.939,2.085,Cagua,Venezuela,10.45N,67.91W
1829-01-01,24.032,1.371,Cagua,Venezuela,10.45N,67.91W
1829-02-01,23.756,2.715,Cagua,Venezuela,10.45N,67.91W
1829-03-01,25.106,1.409,Cagua,Venezuela,10.45N,67.91W
1829-04-01,25.866,1.368,Cagua,Venezuela,10.45N,67.91W
1829-05-01,26.839000000000002,2.918,Cagua,Venezuela,10.45N,67.91W
1829-06-01,,,Cagua,Venezuela,10.45N,67.91W
1829-07-01,26.32,1.331,Cagua,Venezuela,10.45N,67.91W
1829-08-01,25.788,1.276,Cagua,Venezuela,10.45N,67.91W
1829-09-01,25.126,1.4480000000000002,Cagua,Venezuela,10.45N,67.91W
1829-10-01,,,Cagua,Venezuela,10.45N,67.91W
1829-11-01,25.06,2.549,Cagua,Venezuela,10.45N,67.91W
1829-12-01,24.526999999999997,3.825,Cagua,Venezuela,10.45N,67.91W
1830-01-01,,,Cagua,Venezuela,10.45N,67.91W
1830-02-01,,,Cagua,Venezuela,10.45N,67.91W
1830-03-01,,,Cagua,Venezuela,10.45N,67.91W
1830-04-01,,,Cagua,Venezuela,10.45N,67.91W
1830-05-01,,,Cagua,Venezuela,10.45N,67.91W
1830-06-01,,,Cagua,Venezuela,10.45N,67.91W
1830-07-01,,,Cagua,Venezuela,10.45N,67.91W
1830-08-01,,,Cagua,Venezuela,10.45N,67.91W
1830-09-01,,,Cagua,Venezuela,10.45N,67.91W
1830-10-01,,,Cagua,Venezuela,10.45N,67.91W
1830-11-01,,,Cagua,Venezuela,10.45N,67.91W
1830-12-01,,,Cagua,Venezuela,10.45N,67.91W
1831-01-01,,,Cagua,Venezuela,10.45N,67.91W
1831-02-01,,,Cagua,Venezuela,10.45N,67.91W
1831-03-01,,,Cagua,Venezuela,10.45N,67.91W
1831-04-01,,,Cagua,Venezuela,10.45N,67.91W
1831-05-01,,,Cagua,Venezuela,10.45N,67.91W
1831-06-01,,,Cagua,Venezuela,10.45N,67.91W
1831-07-01,,,Cagua,Venezuela,10.45N,67.91W
1831-08-01,,,Cagua,Venezuela,10.45N,67.91W
1831-09-01,,,Cagua,Venezuela,10.45N,67.91W
1831-10-01,,,Cagua,Venezuela,10.45N,67.91W
1831-11-01,,,Cagua,Venezuela,10.45N,67.91W
1831-12-01,,,Cagua,Venezuela,10.45N,67.91W
1832-01-01,,,Cagua,Venezuela,10.45N,67.91W
1832-02-01,,,Cagua,Venezuela,10.45N,67.91W
1832-03-01,,,Cagua,Venezuela,10.45N,67.91W
1832-04-01,,,Cagua,Venezuela,10.45N,67.91W
1832-05-01,,,Cagua,Venezuela,10.45N,67.91W
1832-06-01,,,Cagua,Venezuela,10.45N,67.91W
1832-07-01,,,Cagua,Venezuela,10.45N,67.91W
1832-08-01,,,Cagua,Venezuela,10.45N,67.91W
1832-09-01,,,Cagua,Venezuela,10.45N,67.91W
1832-10-01,,,Cagua,Venezuela,10.45N,67.91W
1832-11-01,,,Cagua,Venezuela,10.45N,67.91W
1832-12-01,,,Cagua,Venezuela,10.45N,67.91W
1833-01-01,,,Cagua,Venezuela,10.45N,67.91W
1833-02-01,,,Cagua,Venezuela,10.45N,67.91W
1833-03-01,,,Cagua,Venezuela,10.45N,67.91W
1833-04-01,,,Cagua,Venezuela,10.45N,67.91W
1833-05-01,,,Cagua,Venezuela,10.45N,67.91W
1833-06-01,,,Cagua,Venezuela,10.45N,67.91W
1833-07-01,,,Cagua,Venezuela,10.45N,67.91W
1833-08-01,,,Cagua,Venezuela,10.45N,67.91W
1833-09-01,,,Cagua,Venezuela,10.45N,67.91W
1833-10-01,,,Cagua,Venezuela,10.45N,67.91W
1833-11-01,,,Cagua,Venezuela,10.45N,67.91W
1833-12-01,,,Cagua,Venezuela,10.45N,67.91W
1834-01-01,,,Cagua,Venezuela,10.45N,67.91W
1834-02-01,,,Cagua,Venezuela,10.45N,67.91W
1834-03-01,,,Cagua,Venezuela,10.45N,67.91W
1834-04-01,,,Cagua,Venezuela,10.45N,67.91W
1834-05-01,,,Cagua,Venezuela,10.45N,67.91W
1834-06-01,,,Cagua,Venezuela,10.45N,67.91W
1834-07-01,,,Cagua,Venezuela,10.45N,67.91W
1834-08-01,,,Cagua,Venezuela,10.45N,67.91W
1834-09-01,,,Cagua,Venezuela,10.45N,67.91W
1834-10-01,,,Cagua,Venezuela,10.45N,67.91W
1834-11-01,,,Cagua,Venezuela,10.45N,67.91W
1834-12-01,,,Cagua,Venezuela,10.45N,67.91W
1835-01-01,,,Cagua,Venezuela,10.45N,67.91W
1835-02-01,,,Cagua,Venezuela,10.45N,67.91W
1835-03-01,,,Cagua,Venezuela,10.45N,67.91W
1835-04-01,,,Cagua,Venezuela,10.45N,67.91W
1835-05-01,,,Cagua,Venezuela,10.45N,67.91W
1835-06-01,,,Cagua,Venezuela,10.45N,67.91W
1835-07-01,,,Cagua,Venezuela,10.45N,67.91W
1835-08-01,,,Cagua,Venezuela,10.45N,67.91W
1835-09-01,,,Cagua,Venezuela,10.45N,67.91W
1835-10-01,,,Cagua,Venezuela,10.45N,67.91W
1835-11-01,,,Cagua,Venezuela,10.45N,67.91W
1835-12-01,,,Cagua,Venezuela,10.45N,67.91W
1836-01-01,,,Cagua,Venezuela,10.45N,67.91W
1836-02-01,,,Cagua,Venezuela,10.45N,67.91W
1836-03-01,,,Cagua,Venezuela,10.45N,67.91W
1836-04-01,,,Cagua,Venezuela,10.45N,67.91W
1836-05-01,,,Cagua,Venezuela,10.45N,67.91W
1836-06-01,,,Cagua,Venezuela,10.45N,67.91W
1836-07-01,,,Cagua,Venezuela,10.45N,67.91W
1836-08-01,,,Cagua,Venezuela,10.45N,67.91W
1836-09-01,,,Cagua,Venezuela,10.45N,67.91W
1836-10-01,,,Cagua,Venezuela,10.45N,67.91W
1836-11-01,,,Cagua,Venezuela,10.45N,67.91W
1836-12-01,,,Cagua,Venezuela,10.45N,67.91W
1837-01-01,,,Cagua,Venezuela,10.45N,67.91W
1837-02-01,,,Cagua,Venezuela,10.45N,67.91W
1837-03-01,,,Cagua,Venezuela,10.45N,67.91W
1837-04-01,,,Cagua,Venezuela,10.45N,67.91W
1837-05-01,,,Cagua,Venezuela,10.45N,67.91W
1837-06-01,,,Cagua,Venezuela,10.45N,67.91W
1837-07-01,,,Cagua,Venezuela,10.45N,67.91W
1837-08-01,,,Cagua,Venezuela,10.45N,67.91W
1837-09-01,,,Cagua,Venezuela,10.45N,67.91W
1837-10-01,,,Cagua,Venezuela,10.45N,67.91W
1837-11-01,,,Cagua,Venezuela,10.45N,67.91W
1837-12-01,,,Cagua,Venezuela,10.45N,67.91W
1838-01-01,,,Cagua,Venezuela,10.45N,67.91W
1838-02-01,,,Cagua,Venezuela,10.45N,67.91W
1838-03-01,,,Cagua,Venezuela,10.45N,67.91W
1838-04-01,,,Cagua,Venezuela,10.45N,67.91W
1838-05-01,,,Cagua,Venezuela,10.45N,67.91W
1838-06-01,,,Cagua,Venezuela,10.45N,67.91W
1838-07-01,,,Cagua,Venezuela,10.45N,67.91W
1838-08-01,,,Cagua,Venezuela,10.45N,67.91W
1838-09-01,,,Cagua,Venezuela,10.45N,67.91W
1838-10-01,,,Cagua,Venezuela,10.45N,67.91W
1838-11-01,,,Cagua,Venezuela,10.45N,67.91W
1838-12-01,,,Cagua,Venezuela,10.45N,67.91W
1839-01-01,,,Cagua,Venezuela,10.45N,67.91W
1839-02-01,,,Cagua,Venezuela,10.45N,67.91W
1839-03-01,,,Cagua,Venezuela,10.45N,67.91W
1839-04-01,,,Cagua,Venezuela,10.45N,67.91W
1839-05-01,,,Cagua,Venezuela,10.45N,67.91W
1839-06-01,,,Cagua,Venezuela,10.45N,67.91W
1839-07-01,,,Cagua,Venezuela,10.45N,67.91W
1839-08-01,,,Cagua,Venezuela,10.45N,67.91W
1839-09-01,,,Cagua,Venezuela,10.45N,67.91W
1839-10-01,,,Cagua,Venezuela,10.45N,67.91W
1839-11-01,,,Cagua,Venezuela,10.45N,67.91W
1839-12-01,,,Cagua,Venezuela,10.45N,67.91W
1840-01-01,,,Cagua,Venezuela,10.45N,67.91W
1840-02-01,,,Cagua,Venezuela,10.45N,67.91W
1840-03-01,,,Cagua,Venezuela,10.45N,67.91W
1840-04-01,,,Cagua,Venezuela,10.45N,67.91W
1840-05-01,,,Cagua,Venezuela,10.45N,67.91W
1840-06-01,,,Cagua,Venezuela,10.45N,67.91W
1840-07-01,,,Cagua,Venezuela,10.45N,67.91W
1840-08-01,,,Cagua,Venezuela,10.45N,67.91W
1840-09-01,,,Cagua,Venezuela,10.45N,67.91W
1840-10-01,,,Cagua,Venezuela,10.45N,67.91W
1840-11-01,,,Cagua,Venezuela,10.45N,67.91W
1840-12-01,,,Cagua,Venezuela,10.45N,67.91W
1841-01-01,,,Cagua,Venezuela,10.45N,67.91W
1841-02-01,,,Cagua,Venezuela,10.45N,67.91W
1841-03-01,,,Cagua,Venezuela,10.45N,67.91W
1841-04-01,,,Cagua,Venezuela,10.45N,67.91W
1841-05-01,,,Cagua,Venezuela,10.45N,67.91W
1841-06-01,,,Cagua,Venezuela,10.45N,67.91W
1841-07-01,,,Cagua,Venezuela,10.45N,67.91W
1841-08-01,,,Cagua,Venezuela,10.45N,67.91W
1841-09-01,,,Cagua,Venezuela,10.45N,67.91W
1841-10-01,,,Cagua,Venezuela,10.45N,67.91W
1841-11-01,,,Cagua,Venezuela,10.45N,67.91W
1841-12-01,,,Cagua,Venezuela,10.45N,67.91W
1842-01-01,,,Cagua,Venezuela,10.45N,67.91W
1842-02-01,,,Cagua,Venezuela,10.45N,67.91W
1842-03-01,,,Cagua,Venezuela,10.45N,67.91W
1842-04-01,,,Cagua,Venezuela,10.45N,67.91W
1842-05-01,,,Cagua,Venezuela,10.45N,67.91W
1842-06-01,,,Cagua,Venezuela,10.45N,67.91W
1842-07-01,,,Cagua,Venezuela,10.45N,67.91W
1842-08-01,,,Cagua,Venezuela,10.45N,67.91W
1842-09-01,,,Cagua,Venezuela,10.45N,67.91W
1842-10-01,,,Cagua,Venezuela,10.45N,67.91W
1842-11-01,,,Cagua,Venezuela,10.45N,67.91W
1842-12-01,,,Cagua,Venezuela,10.45N,67.91W
1843-01-01,,,Cagua,Venezuela,10.45N,67.91W
1843-02-01,,,Cagua,Venezuela,10.45N,67.91W
1843-03-01,,,Cagua,Venezuela,10.45N,67.91W
1843-04-01,,,Cagua,Venezuela,10.45N,67.91W
1843-05-01,,,Cagua,Venezuela,10.45N,67.91W
1843-06-01,,,Cagua,Venezuela,10.45N,67.91W
1843-07-01,,,Cagua,Venezuela,10.45N,67.91W
1843-08-01,,,Cagua,Venezuela,10.45N,67.91W
1843-09-01,,,Cagua,Venezuela,10.45N,67.91W
1843-10-01,,,Cagua,Venezuela,10.45N,67.91W
1843-11-01,,,Cagua,Venezuela,10.45N,67.91W
1843-12-01,,,Cagua,Venezuela,10.45N,67.91W
1844-01-01,,,Cagua,Venezuela,10.45N,67.91W
1844-02-01,,,Cagua,Venezuela,10.45N,67.91W
1844-03-01,,,Cagua,Venezuela,10.45N,67.91W
1844-04-01,,,Cagua,Venezuela,10.45N,67.91W
1844-05-01,,,Cagua,Venezuela,10.45N,67.91W
1844-06-01,,,Cagua,Venezuela,10.45N,67.91W
1844-07-01,,,Cagua,Venezuela,10.45N,67.91W
1844-08-01,,,Cagua,Venezuela,10.45N,67.91W
1844-09-01,,,Cagua,Venezuela,10.45N,67.91W
1844-10-01,,,Cagua,Venezuela,10.45N,67.91W
1844-11-01,,,Cagua,Venezuela,10.45N,67.91W
1844-12-01,,,Cagua,Venezuela,10.45N,67.91W
1845-01-01,24.365,1.686,Cagua,Venezuela,10.45N,67.91W
1845-02-01,23.267000000000003,2.289,Cagua,Venezuela,10.45N,67.91W
1845-03-01,24.83,1.3880000000000001,Cagua,Venezuela,10.45N,67.91W
1845-04-01,25.575,1.35,Cagua,Venezuela,10.45N,67.91W
1845-05-01,25.791999999999998,1.402,Cagua,Venezuela,10.45N,67.91W
1845-06-01,25.639,1.251,Cagua,Venezuela,10.45N,67.91W
1845-07-01,25.893,1.138,Cagua,Venezuela,10.45N,67.91W
1845-08-01,25.694000000000003,1.148,Cagua,Venezuela,10.45N,67.91W
1845-09-01,25.421999999999997,1.1640000000000001,Cagua,Venezuela,10.45N,67.91W
1845-10-01,,,Cagua,Venezuela,10.45N,67.91W
1845-11-01,,,Cagua,Venezuela,10.45N,67.91W
1845-12-01,,,Cagua,Venezuela,10.45N,67.91W
1846-01-01,25.192,1.6569999999999998,Cagua,Venezuela,10.45N,67.91W
1846-02-01,25.009,1.534,Cagua,Venezuela,10.45N,67.91W
1846-03-01,26.105,1.5390000000000001,Cagua,Venezuela,10.45N,67.91W
1846-04-01,25.253,1.4509999999999998,Cagua,Venezuela,10.45N,67.91W
1846-05-01,26.421,1.693,Cagua,Venezuela,10.45N,67.91W
1846-06-01,26.742,1.4340000000000002,Cagua,Venezuela,10.45N,67.91W
1846-07-01,26.631,1.57,Cagua,Venezuela,10.45N,67.91W
1846-08-01,26.24,1.1909999999999998,Cagua,Venezuela,10.45N,67.91W
1846-09-01,25.787,1.315,Cagua,Venezuela,10.45N,67.91W
1846-10-01,25.114,1.12,Cagua,Venezuela,10.45N,67.91W
1846-11-01,24.872,1.617,Cagua,Venezuela,10.45N,67.91W
1846-12-01,24.775,1.3659999999999999,Cagua,Venezuela,10.45N,67.91W
1847-01-01,24.638,4.079,Cagua,Venezuela,10.45N,67.91W
1847-02-01,24.410999999999998,1.415,Cagua,Venezuela,10.45N,67.91W
1847-03-01,24.151,2.001,Cagua,Venezuela,10.45N,67.91W
1847-04-01,25.382,1.237,Cagua,Venezuela,10.45N,67.91W
1847-05-01,25.541999999999998,1.176,Cagua,Venezuela,10.45N,67.91W
1847-06-01,25.947,1.466,Cagua,Venezuela,10.45N,67.91W
1847-07-01,26.107,1.2209999999999999,Cagua,Venezuela,10.45N,67.91W
1847-08-01,25.884,1.069,Cagua,Venezuela,10.45N,67.91W
1847-09-01,25.752,0.988,Cagua,Venezuela,10.45N,67.91W
1847-10-01,25.362,1.119,Cagua,Venezuela,10.45N,67.91W
1847-11-01,25.46,1.113,Cagua,Venezuela,10.45N,67.91W
1847-12-01,23.154,1.837,Cagua,Venezuela,10.45N,67.91W
1848-01-01,22.912,1.6159999999999999,Cagua,Venezuela,10.45N,67.91W
1848-02-01,24.763,1.4880000000000002,Cagua,Venezuela,10.45N,67.91W
1848-03-01,24.689,1.297,Cagua,Venezuela,10.45N,67.91W
1848-04-01,25.55,1.2930000000000001,Cagua,Venezuela,10.45N,67.91W
1848-05-01,25.638,1.36,Cagua,Venezuela,10.45N,67.91W
1848-06-01,25.883000000000003,1.551,Cagua,Venezuela,10.45N,67.91W
1848-07-01,26.272,1.599,Cagua,Venezuela,10.45N,67.91W
1848-08-01,25.54,1.296,Cagua,Venezuela,10.45N,67.91W
1848-09-01,25.448,1.24,Cagua,Venezuela,10.45N,67.91W
1848-10-01,25.473000000000003,1.1320000000000001,Cagua,Venezuela,10.45N,67.91W
1848-11-01,25.053,1.095,Cagua,Venezuela,10.45N,67.91W
1848-12-01,24.229,1.534,Cagua,Venezuela,10.45N,67.91W
1849-01-01,24.351,1.421,Cagua,Venezuela,10.45N,67.91W
1849-02-01,24.290000000000006,1.402,Cagua,Venezuela,10.45N,67.91W
1849-03-01,25.516,1.724,Cagua,Venezuela,10.45N,67.91W
1849-04-01,24.886,1.466,Cagua,Venezuela,10.45N,67.91W
1849-05-01,25.677,1.0590000000000002,Cagua,Venezuela,10.45N,67.91W
1849-06-01,25.904,1.345,Cagua,Venezuela,10.45N,67.91W
1849-07-01,26.07,1.214,Cagua,Venezuela,10.45N,67.91W
1849-08-01,25.79,1.138,Cagua,Venezuela,10.45N,67.91W
1849-09-01,25.519000000000002,1.125,Cagua,Venezuela,10.45N,67.91W
1849-10-01,25.808000000000003,1.3219999999999998,Cagua,Venezuela,10.45N,67.91W
1849-11-01,25.228,1.485,Cagua,Venezuela,10.45N,67.91W
1849-12-01,23.851999999999997,1.507,Cagua,Venezuela,10.45N,67.91W
1850-01-01,23.245,1.4380000000000002,Cagua,Venezuela,10.45N,67.91W
1850-02-01,24.55,1.409,Cagua,Venezuela,10.45N,67.91W
1850-03-01,25.294,2.334,Cagua,Venezuela,10.45N,67.91W
1850-04-01,25.334,1.761,Cagua,Venezuela,10.45N,67.91W
1850-05-01,25.515,1.157,Cagua,Venezuela,10.45N,67.91W
1850-06-01,26.009,1.07,Cagua,Venezuela,10.45N,67.91W
1850-07-01,26.12,0.971,Cagua,Venezuela,10.45N,67.91W
1850-08-01,26.034000000000002,1.08,Cagua,Venezuela,10.45N,67.91W
1850-09-01,26.018,1.033,Cagua,Venezuela,10.45N,67.91W
1850-10-01,25.31,1.151,Cagua,Venezuela,10.45N,67.91W
1850-11-01,24.909000000000002,1.558,Cagua,Venezuela,10.45N,67.91W
1850-12-01,24.25,1.3969999999999998,Cagua,Venezuela,10.45N,67.91W
1851-01-01,24.353,1.226,Cagua,Venezuela,10.45N,67.91W
1851-02-01,24.214,1.185,Cagua,Venezuela,10.45N,67.91W
1851-03-01,24.484,1.339,Cagua,Venezuela,10.45N,67.91W
1851-04-01,25.273000000000003,1.46,Cagua,Venezuela,10.45N,67.91W
1851-05-01,26.148000000000003,1.192,Cagua,Venezuela,10.45N,67.91W
1851-06-01,25.985,1.3019999999999998,Cagua,Venezuela,10.45N,67.91W
1851-07-01,26.381,1.345,Cagua,Venezuela,10.45N,67.91W
1851-08-01,25.946,1.255,Cagua,Venezuela,10.45N,67.91W
1851-09-01,25.805,1.0659999999999998,Cagua,Venezuela,10.45N,67.91W
1851-10-01,25.784000000000002,1.8219999999999998,Cagua,Venezuela,10.45N,67.91W
1851-11-01,25.004,1.155,Cagua,Venezuela,10.45N,67.91W
1851-12-01,24.53,2.637,Cagua,Venezuela,10.45N,67.91W
1852-01-01,23.77,2.11,Cagua,Venezuela,10.45N,67.91W
1852-02-01,23.686,1.416,Cagua,Venezuela,10.45N,67.91W
1852-03-01,23.856,1.261,Cagua,Venezuela,10.45N,67.91W
1852-04-01,25.434,1.6,Cagua,Venezuela,10.45N,67.91W
1852-05-01,26.384,1.171,Cagua,Venezuela,10.45N,67.91W
1852-06-01,26.16,0.904,Cagua,Venezuela,10.45N,67.91W
1852-07-01,25.969,1.1440000000000001,Cagua,Venezuela,10.45N,67.91W
1852-08-01,25.902,1.012,Cagua,Venezuela,10.45N,67.91W
1852-09-01,26.022,1.239,Cagua,Venezuela,10.45N,67.91W
1852-10-01,25.171999999999997,1.382,Cagua,Venezuela,10.45N,67.91W
1852-11-01,24.789,1.367,Cagua,Venezuela,10.45N,67.91W
1852-12-01,24.131999999999998,1.392,Cagua,Venezuela,10.45N,67.91W
1853-01-01,23.997,1.204,Cagua,Venezuela,10.45N,67.91W
1853-02-01,23.200000000000006,1.344,Cagua,Venezuela,10.45N,67.91W
1853-03-01,24.982,1.452,Cagua,Venezuela,10.45N,67.91W
1853-04-01,25.746,1.156,Cagua,Venezuela,10.45N,67.91W
1853-05-01,26.313000000000002,0.8690000000000001,Cagua,Venezuela,10.45N,67.91W
1853-06-01,26.455,1.249,Cagua,Venezuela,10.45N,67.91W
1853-07-01,26.145,0.794,Cagua,Venezuela,10.45N,67.91W
1853-08-01,25.71,0.866,Cagua,Venezuela,10.45N,67.91W
1853-09-01,25.609,0.6990000000000001,Cagua,Venezuela,10.45N,67.91W
1853-10-01,25.656,0.9279999999999999,Cagua,Venezuela,10.45N,67.91W
1853-11-01,25.143,1.767,Cagua,Venezuela,10.45N,67.91W
1853-12-01,24.701,1.219,Cagua,Venezuela,10.45N,67.91W
1854-01-01,23.74,1.784,Cagua,Venezuela,10.45N,67.91W
1854-02-01,23.529,1.2690000000000001,Cagua,Venezuela,10.45N,67.91W
