.63N,19.01E
1854-07-01,19.446,1.945,Tyumen,Russia,57.05N,66.39E
1854-08-01,16.592,1.837,Tyumen,Russia,57.05N,66.39E
1854-09-01,12.183,1.507,Tyumen,Russia,57.05N,66.39E
1854-10-01,4.5680000000000005,1.254,Tyumen,Russia,57.05N,66.39E
1854-11-01,-6.443,1.2409999999999999,Tyumen,Russia,57.05N,66.39E
1854-12-01,-10.452000000000002,1.745,Tyumen,Russia,57.05N,66.39E
1855-01-01,-16.755,1.023,Tyumen,Russia,57.05N,66.39E
1855-02-01,-12.691999999999998,1.8130000000000002,Tyumen,Russia,57.05N,66.39E
1855-03-01,-10.720999999999998,1.541,Tyumen,Russia,57.05N,66.39E
1855-04-01,4.468,1.044,Tyumen,Russia,57.05N,66.39E
1855-05-01,12.998,1.39,Tyumen,Russia,57.05N,66.39E
1855-06-01,14.627,1.249,Tyumen,Russia,57.05N,66.39E
1855-07-01,15.652000000000001,1.4369999999999998,Tyumen,Russia,57.05N,66.39E
1855-08-01,16.381999999999998,0.9990000000000001,Tyumen,Russia,57.05N,66.39E
1855-09-01,8.053999999999998,0.607,Tyumen,Russia,57.05N,66.39E
1855-10-01,2.334,1.4909999999999999,Tyumen,Russia,57.05N,66.39E
1855-11-01,-8.624,2.124,Tyumen,Russia,57.05N,66.39E
1855-12-01,-20.700000000000006,2.92,Tyumen,Russia,57.05N,66.39E
1856-01-01,-13.944,1.068,Tyumen,Russia,57.05N,66.39E
1856-02-01,-16.561999999999998,2.426,Tyumen,Russia,57.05N,66.39E
1856-03-01,-10.697,1.105,Tyumen,Russia,57.05N,66.39E
1856-04-01,-0.03600000000000003,0.772,Tyumen,Russia,57.05N,66.39E
1856-05-01,10.665999999999999,1.538,Tyumen,Russia,57.05N,66.39E
1856-06-01,14.847,1.577,Tyumen,Russia,57.05N,66.39E
1856-07-01,18.383,1.3,Tyumen,Russia,57.05N,66.39E
1856-08-01,14.142000000000001,1.391,Tyumen,Russia,57.05N,66.39E
1856-09-01,9.187000000000001,2.8739999999999997,Tyumen,Russia,57.05N,66.39E
1856-10-01,-2.1820000000000004,1.318,Tyumen,Russia,57.05N,66.39E
1856-11-01,-7.641,1.227,Tyumen,Russia,57.05N,66.39E
1856-12-01,-11.41,1.864,Tyumen,Russia,57.05N,66.39E
1857-01-01,-15.366,1.0270000000000001,Tyumen,Russia,57.05N,66.39E
1857-02-01,-20.688000000000002,1.939,Tyumen,Russia,57.05N,66.39E
1857-03-01,-8.982000000000003,2.08,Tyumen,Russia,57.05N,66.39E
1857-04-01,-1.3299999999999996,0.768,Tyumen,Russia,57.05N,66.39E
1857-05-01,8.927999999999999,1.195,Tyumen,Russia,57.05N,66.39E
1857-06-01,14.235,1.218,Tyumen,Russia,57.05N,66.39E
1857-07-01,18.173,1.6219999999999999,Tyumen,Russia,57.05N,66.39E
1857-08-01,16.384,1.859,Tyumen,Russia,57.05N,66.39E
1857-09-01,7.2029999999999985,0.737,Tyumen,Russia,57.05N,66.39E
1857-10-01,-2.805,0.899,Tyumen,Russia,57.05N,66.39E
1857-11-01,-11.126,1.062,Tyumen,Russia,57.05N,66.39E
1857-12-01,-15.762,2.416,Tyumen,Russia,57.05N,66.39E
1858-01-01,-15.781,1.9880000000000002,Tyumen,Russia,57.05N,66.39E
1858-02-01,-17.546999999999993,1.137,Tyumen,Russia,57.05N,66.39E
1858-03-01,-9.225,1.072,Tyumen,Russia,57.05N,66.39E
1858-04-01,4.1610000000000005,1.321,Tyumen,Russia,57.05N,66.39E
1858-05-01,13.732,1.5190000000000001,Tyumen,Russia,57.05N,66.39E
1858-06-01,15.686000000000002,1.245,Tyumen,Russia,57.05N,66.39E
1858-07-01,17.215999999999998,1.171,Tyumen,Russia,57.05N,66.39E
1858-08-01,12.508,0.8240000000000001,Tyumen,Russia,57.05N,66.39E
1858-09-01,6.824999999999998,1.419,Tyumen,Russia,57.05N,66.39E
1858-10-01,0.45,0.738,Tyumen,Russia,57.05N,66.39E
1858-11-01,-8.859,1.3119999999999998,Tyumen,Russia,57.05N,66.39E
1858-12-01,-17.127000000000002,1.588,Tyumen,Russia,57.05N,66.39E
1859-01-01,-17.773,1.5619999999999998,Tyumen,Russia,57.05N,66.39E
1859-02-01,-11.874,1.411,Tyumen,Russia,57.05N,66.39E
1859-03-01,-7.928000000000001,0.76,Tyumen,Russia,57.05N,66.39E
1859-04-01,6.104,1.011,Tyumen,Russia,57.05N,66.39E
1859-05-01,10.286,0.809,Tyumen,Russia,57.05N,66.39E
1859-06-01,17.019000000000002,1.464,Tyumen,Russia,57.05N,66.39E
1859-07-01,18.019000000000002,0.8740000000000001,Tyumen,Russia,57.05N,66.39E
1859-08-01,13.105,0.695,Tyumen,Russia,57.05N,66.39E
1859-09-01,7.930999999999999,0.925,Tyumen,Russia,57.05N,66.39E
1859-10-01,2.4690000000000003,1.032,Tyumen,Russia,57.05N,66.39E
1859-11-01,-5.4849999999999985,1.6640000000000001,Tyumen,Russia,57.05N,66.39E
1859-12-01,-11.07,2.191,Tyumen,Russia,57.05N,66.39E
1860-01-01,-21.572,1.334,Tyumen,Russia,57.05N,66.39E
1860-02-01,-16.336,0.982,Tyumen,Russia,57.05N,66.39E
1860-03-01,-12.648,0.912,Tyumen,Russia,57.05N,66.39E
1860-04-01,1.632,1.0190000000000001,Tyumen,Russia,57.05N,66.39E
1860-05-01,11.814,0.878,Tyumen,Russia,57.05N,66.39E
1860-06-01,15.142999999999999,0.92,Tyumen,Russia,57.05N,66.39E
1860-07-01,16.942,1.012,Tyumen,Russia,57.05N,66.39E
1860-08-01,14.568,0.816,Tyumen,Russia,57.05N,66.39E
1860-09-01,10.162999999999998,0.7929999999999999,Tyumen,Russia,57.05N,66.39E
1860-10-01,2.614,1.401,Tyumen,Russia,57.05N,66.39E
1860-11-01,-10.119,0.9390000000000001,Tyumen,Russia,57.05N,66.39E
1860-12-01,-24.669,0.9109999999999999,Tyumen,Russia,57.05N,66.39E
1861-01-01,-19.4,2.5540000000000003,Tyumen,Russia,57.05N,66.39E
1861-02-01,-16.217,1.444,Tyumen,Russia,57.05N,66.39E
1861-03-01,-7.168000000000001,1.172,Tyumen,Russia,57.05N,66.39E
1861-04-01,-1.3640000000000003,0.805,Tyumen,Russia,57.05N,66.39E
1861-05-01,14.540999999999999,1.238,Tyumen,Russia,57.05N,66.39E
1861-06-01,13.594,1.3,Tyumen,Russia,57.05N,66.39E
1861-07-01,18.046,0.9259999999999999,Tyumen,Russia,57.05N,66.39E
1861-08-01,17.090999999999998,0.754,Tyumen,Russia,57.05N,66.39E
1861-09-01,10.642000000000001,0.752,Tyumen,Russia,57.05N,66.39E
1861-10-01,-1.5619999999999998,0.992,Tyumen,Russia,57.05N,66.39E
1861-11-01,-11.545,2.436,Tyumen,Russia,57.05N,66.39E
1861-12-01,-16.71,2.545,Tyumen,Russia,57.05N,66.39E
1862-01-01,-20.910999999999998,1.838,Tyumen,Russia,57.05N,66.39E
1862-02-01,-19.079,1.128,Tyumen,Russia,57.05N,66.39E
1862-03-01,-9.56,1.0659999999999998,Tyumen,Russia,57.05N,66.39E
1862-04-01,2.535,1.598,Tyumen,Russia,57.05N,66.39E
1862-05-01,7.1800000000000015,2.0069999999999997,Tyumen,Russia,57.05N,66.39E
1862-06-01,12.117,1.83,Tyumen,Russia,57.05N,66.39E
1862-07-01,18.316,0.6609999999999999,Tyumen,Russia,57.05N,66.39E
1862-08-01,13.933,0.799,Tyumen,Russia,57.05N,66.39E
1862-09-01,9.457999999999998,1.486,Tyumen,Russia,57.05N,66.39E
1862-10-01,-1.406,1.455,Tyumen,Russia,57.05N,66.39E
1862-11-01,-8.745,1.925,Tyumen,Russia,57.05N,66.39E
1862-12-01,-18.18,1.919,Tyumen,Russia,57.05N,66.39E
1863-01-01,-12.182,2.261,Tyumen,Russia,57.05N,66.39E
1863-02-01,-14.118999999999998,1.531,Tyumen,Russia,57.05N,66.39E
1863-03-01,-8.315000000000001,0.934,Tyumen,Russia,57.05N,66.39E
1863-04-01,3.611,1.27,Tyumen,Russia,57.05N,66.39E
1863-05-01,13.636,0.9329999999999999,Tyumen,Russia,57.05N,66.39E
1863-06-01,14.645,1.7469999999999999,Tyumen,Russia,57.05N,66.39E
1863-07-01,18.43,1.338,Tyumen,Russia,57.05N,66.39E
1863-08-01,16.639,0.8340000000000001,Tyumen,Russia,57.05N,66.39E
1863-09-01,8.405,1.315,Tyumen,Russia,57.05N,66.39E
1863-10-01,-0.03099999999999992,1.715,Tyumen,Russia,57.05N,66.39E
1863-11-01,-7.830999999999999,1.7069999999999999,Tyumen,Russia,57.05N,66.39E
1863-12-01,-15.773,1.61,Tyumen,Russia,57.05N,66.39E
1864-01-01,-21.913,1.161,Tyumen,Russia,57.05N,66.39E
1864-02-01,-14.89,1.9769999999999999,Tyumen,Russia,57.05N,66.39E
1864-03-01,-7.693,1.2670000000000001,Tyumen,Russia,57.05N,66.39E
1864-04-01,2.148,1.107,Tyumen,Russia,57.05N,66.39E
1864-05-01,13.289,1.026,Tyumen,Russia,57.05N,66.39E
1864-06-01,17.726000000000006,1.089,Tyumen,Russia,57.05N,66.39E
1864-07-01,18.891,0.7859999999999999,Tyumen,Russia,57.05N,66.39E
1864-08-01,17.866,1.239,Tyumen,Russia,57.05N,66.39E
1864-09-01,8.76,1.135,Tyumen,Russia,57.05N,66.39E
1864-10-01,-0.379,1.1079999999999999,Tyumen,Russia,57.05N,66.39E
1864-11-01,-11.548,1.625,Tyumen,Russia,57.05N,66.39E
1864-12-01,-16.225,1.421,Tyumen,Russia,57.05N,66.39E
1865-01-01,-14.625,1.141,Tyumen,Russia,57.05N,66.39E
1865-02-01,-18.633,2.2119999999999997,Tyumen,Russia,57.05N,66.39E
1865-03-01,-10.163,1.155,Tyumen,Russia,57.05N,66.39E
1865-04-01,1.337,1.244,Tyumen,Russia,57.05N,66.39E
1865-05-01,7.893000000000002,1.162,Tyumen,Russia,57.05N,66.39E
1865-06-01,17.637999999999998,0.7859999999999999,Tyumen,Russia,57.05N,66.39E
1865-07-01,16.971,0.73,Tyumen,Russia,57.05N,66.39E
1865-08-01,15.245999999999999,0.8029999999999999,Tyumen,Russia,57.05N,66.39E
1865-09-01,9.28,1.1520000000000001,Tyumen,Russia,57.05N,66.39E
1865-10-01,-0.72,0.998,Tyumen,Russia,57.05N,66.39E
1865-11-01,-7.042999999999998,1.3880000000000001,Tyumen,Russia,57.05N,66.39E
1865-12-01,-15.501,1.575,Tyumen,Russia,57.05N,66.39E
1866-01-01,-13.065,2.553,Tyumen,Russia,57.05N,66.39E
1866-02-01,-18.781,1.2670000000000001,Tyumen,Russia,57.05N,66.39E
1866-03-01,-7.931000000000001,1.335,Tyumen,Russia,57.05N,66.39E
1866-04-01,-0.29400000000000004,1.135,Tyumen,Russia,57.05N,66.39E
1866-05-01,11.277999999999999,1.649,Tyumen,Russia,57.05N,66.39E
1866-06-01,13.440999999999999,1.584,Tyumen,Russia,57.05N,66.39E
1866-07-01,19.583,1.202,Tyumen,Russia,57.05N,66.39E
1866-08-01,14.985,1.385,Tyumen,Russia,57.05N,66.39E
1866-09-01,9.251,0.8390000000000001,Tyumen,Russia,57.05N,66.39E
1866-10-01,-1.3219999999999998,1.287,Tyumen,Russia,57.05N,66.39E
1866-11-01,-5.807,1.6640000000000001,Tyumen,Russia,57.05N,66.39E
1866-12-01,-12.365,1.485,Tyumen,Russia,57.05N,66.39E
1867-01-01,-15.405,2.096,Tyumen,Russia,57.05N,66.39E
1867-02-01,-16.599999999999998,1.013,Tyumen,Russia,57.05N,66.39E
1867-03-01,-9.506,1.15,Tyumen,Russia,57.05N,66.39E
1867-04-01,4.7589999999999995,2.2640000000000002,Tyumen,Russia,57.05N,66.39E
1867-05-01,8.767000000000001,0.826,Tyumen,Russia,57.05N,66.39E
1867-06-01,17.744,1.7630000000000001,Tyumen,Russia,57.05N,66.39E
1867-07-01,19.029,1.199,Tyumen,Russia,57.05N,66.39E
1867-08-01,15.899000000000001,1.1340000000000001,Tyumen,Russia,57.05N,66.39E
1867-09-01,10.66,0.89,Tyumen,Russia,57.05N,66.39E
1867-10-01,2.165,1.0859999999999999,Tyumen,Russia,57.05N,66.39E
1867-11-01,-4.111000000000001,1.672,Tyumen,Russia,57.05N,66.39E
1867-12-01,-13.325,1.849,Tyumen,Russia,57.05N,66.39E
1868-01-01,-20.48,2.8110000000000004,Tyumen,Russia,57.05N,66.39E
1868-02-01,-18.523,2.3609999999999998,Tyumen,Russia,57.05N,66.39E
1868-03-01,-8.951,2.551,Tyumen,Russia,57.05N,66.39E
1868-04-01,3.627,2.904,Tyumen,Russia,57.05N,66.39E
1868-05-01,11.599,1.5130000000000001,Tyumen,Russia,57.05N,66.39E
1868-06-01,16.849,2.42,Tyumen,Russia,57.05N,66.39E
1868-07-01,18.6,0.855,Tyumen,Russia,57.05N,66.39E
1868-08-01,16.160999999999998,0.8590000000000001,Tyumen,Russia,57.05N,66.39E
1868-09-01,9.363,1.089,Tyumen,Russia,57.05N,66.39E
1868-10-01,1.375,1.16,Tyumen,Russia,57.05N,66.39E
1868-11-01,-9.303,2.884,Tyumen,Russia,57.05N,66.39E
1868-12-01,-15.61,2.416,Tyumen,Russia,57.05N,66.39E
1869-01-01,-21.749000000000002,2.31,Tyumen,Russia,57.05N,66.39E
1869-02-01,-12.904999999999998,2.1069999999999998,Tyumen,Russia,57.05N,66.39E
1869-03-01,-10.177999999999999,3.495,Tyumen,Russia,57.05N,66.39E
1869-04-01,2.256,3.395,Tyumen,Russia,57.05N,66.39E
1869-05-01,9.693,1.077,Tyumen,Russia,57.05N,66.39E
1869-06-01,17.838,1.3730000000000002,Tyumen,Russia,57.05N,66.39E
1869-07-01,19.592,0.7490000000000001,Tyumen,Russia,57.05N,66.39E
1869-08-01,18.348,0.889,Tyumen,Russia,57.05N,66.39E
1869-09-01,12.036,0.835,Tyumen,Russia,57.05N,66.39E
1869-10-01,1.278,1.597,Tyumen,Russia,57.05N,66.39E
1869-11-01,-4.037,1.3130000000000002,Tyumen,Russia,57.05N,66.39E
1869-12-01,-16.094,1.954,Tyumen,Russia,57.05N,66.39E
1870-01-01,-17.833,1.6019999999999999,Tyumen,Russia,57.05N,66.39E
1870-02-01,-17.857999999999997,2.339,Tyumen,Russia,57.05N,66.39E
1870-03-01,-6.517000000000001,1.595,Tyumen,Russia,57.05N,66.39E
1870-04-01,2.2030000000000003,1.179,Tyumen,Russia,57.05N,66.39E
1870-05-01,11.097,1.2309999999999999,Tyumen,Russia,57.05N,66.39E
1870-06-01,18.869,1.472,Tyumen,Russia,57.05N,66.39E
1870-07-01,17.891,1.068,Tyumen,Russia,57.05N,66.39E
1870-08-01,13.913,1.317,Tyumen,Russia,57.05N,66.39E
1870-09-01,9.811,0.826,Tyumen,Russia,57.05N,66.39E
1870-10-01,-1.019,0.9670000000000001,Tyumen,Russia,57.05N,66.39E
1870-11-01,-10.354000000000001,2.213,Tyumen,Russia,57.05N,66.39E
1870-12-01,-21.208,2.583,Tyumen,Russia,57.05N,66.39E
1871-01-01,-21.28,1.726,Tyumen,Russia,57.05N,66.39E
1871-02-01,-20.497,1.589,Tyumen,Russia,57.05N,66.39E
1871-03-01,-7.793000000000001,2.495,Tyumen,Russia,57.05N,66.39E
1871-04-01,5.386,1.288,Tyumen,Russia,57.05N,66.39E
1871-05-01,8.639000000000001,1.651,Tyumen,Russia,57.05N,66.39E
1871-06-01,14.917000000000002,0.843,Tyumen,Russia,57.05N,66.39E
1871-07-01,17.892,0.638,Tyumen,Russia,57.05N,66.39E
1871-08-01,15.645,1.335,Tyumen,Russia,57.05N,66.39E
1871-09-01,9.139,0.759,Tyumen,Russia,57.05N,66.39E
1871-10-01,1.485,0.71,Tyumen,Russia,57.05N,66.39E
1871-11-01,-7.266999999999999,1.162,Tyumen,Russia,57.05N,66.39E
1871-12-01,-12.593,3.285,Tyumen,Russia,57.05N,66.39E
1872-01-01,-21.396,1.909,Tyumen,Russia,57.05N,66.39E
1872-02-01,-19.789,1.5719999999999998,Tyumen,Russia,57.05N,66.39E
1872-03-01,-8.738999999999999,1.776,Tyumen,Russia,57.05N,66.39E
1872-04-01,0.18900000000000008,3.864,Tyumen,Russia,57.05N,66.39E
1872-05-01,10.064,1.659,Tyumen,Russia,57.05N,66.39E
1872-06-01,12.949000000000002,1.5619999999999998,Tyumen,Russia,57.05N,66.39E
1872-07-01,18.101,1.035,Tyumen,Russia,57.05N,66.39E
1872-08-01,16.412,1.921,Tyumen,Russia,57.05N,66.39E
1872-09-01,7.174,1.558,Tyumen,Russia,57.05N,66.39E
1872-10-01,2.057,1.234,Tyumen,Russia,57.05N,66.39E
1872-11-01,-8.734,2.235,Tyumen,Russia,57.05N,66.39E
1872-12-01,-16.62,4.832,Tyumen,Russia,57.05N,66.39E
1873-01-01,-19.04,1.193,Tyumen,Russia,57.05N,66.39E
1873-02-01,-14.134999999999998,2.3040000000000003,Tyumen,Russia,57.05N,66.39E
1873-03-01,-11.739,1.073,Tyumen,Russia,57.05N,66.39E
1873-04-01,-3.097,2.639,Tyumen,Russia,57.05N,66.39E
1873-05-01,10.74,1.2429999999999999,Tyumen,Russia,57.05N,66.39E
1873-06-01,15.993,0.9229999999999999,Tyumen,Russia,57.05N,66.39E
1873-07-01,16.527,0.728,Tyumen,Russia,57.05N,66.39E
1873-08-01,16.362000000000002,1.327,Tyumen,Russia,57.05N,66.39E
1873-09-01,7.132999999999999,1.033,Tyumen,Russia,57.05N,66.39E
1873-10-01,2.6790000000000003,1.57,Tyumen,Russia,57.05N,66.39E
1873-11-01,-7.8519999999999985,1.35,Tyumen,Russia,57.05N,66.39E
1873-12-01,-13.265,1.0659999999999998,Tyumen,Russia,57.05N,66.39E
1874-01-01,-14.807,1.7819999999999998,Tyumen,Russia,57.05N,66.39E
1874-02-01,-14.898999999999996,1.47,Tyumen,Russia,57.05N,66.39E
1874-03-01,-7.421000000000001,0.833,Tyumen,Russia,57.05N,66.39E
1874-04-01,3.0260000000000002,1.0170000000000001,Tyumen,Russia,57.05N,66.39E
1874-05-01,14.109000000000002,1.736,Tyumen,Russia,57.05N,66.39E
1874-06-01,16.402,2.127,Tyumen,Russia,57.05N,66.39E
1874-07-01,16.317,0.767,Tyumen,Russia,57.05N,66.39E
1874-08-01,16.75,1.287,Tyumen,Russia,57.05N,66.39E
1874-09-01,10.465,0.6990000000000001,Tyumen,Russia,57.05N,66.39E
1874-10-01,0.10599999999999997,0.665,Tyumen,Russia,57.05N,66.39E
1874-11-01,-6.6179999999999986,1.3,Tyumen,Russia,57.05N,66.39E
1874-12-01,-15.307,2.741,Tyumen,Russia,57.05N,66.39E
1875-01-01,-19.352,1.232,Tyumen,Russia,57.05N,66.39E
1875-02-01,-15.830999999999998,1.954,Tyumen,Russia,57.05N,66.39E
1875-03-01,-11.562,1.401,Tyumen,Russia,57.05N,66.39E
1875-04-01,2.682,0.8370000000000001,Tyumen,Russia,57.05N,66.39E
1875-05-01,9.333,0.7959999999999999,Tyumen,Russia,57.05N,66.39E
1875-06-01,14.73,1.005,Tyumen,Russia,57.05N,66.39E
1875-07-01,17.093,0.851,Tyumen,Russia,57.05N,66.39E
1875-08-01,14.715,1.524,Tyumen,Russia,57.05N,66.39E
1875-09-01,8.027000000000001,1.271,Tyumen,Russia,57.05N,66.39E
1875-10-01,-0.226,0.8190000000000001,Tyumen,Russia,57.05N,66.39E
1875-11-01,-10.538,0.904,Tyumen,Russia,57.05N,66.39E
1875-12-01,-21.143,2.6510000000000002,Tyumen,Russia,57.05N,66.39E
1876-01-01,-18.437,1.3119999999999998,Tyumen,Russia,57.05N,66.39E
1876-02-01,-15.680999999999996,0.8590000000000001,Tyumen,Russia,57.05N,66.39E
1876-03-01,-5.157000000000001,5.4479999999999995,Tyumen,Russia,57.05N,66.39E
1876-04-01,0.1509999999999998,2.299,Tyumen,Russia,57.05N,66.39E
1876-05-01,8.985000000000003,0.941,Tyumen,Russia,57.05N,66.39E
1876-06-01,15.322,1.49,Tyumen,Russia,57.05N,66.39E
1876-07-01,18.482,0.912,Tyumen,Russia,57.05N,66.39E
1876-08-01,15.534,0.7609999999999999,Tyumen,Russia,57.05N,66.39E
1876-09-01,11.552,0.898,Tyumen,Russia,57.05N,66.39E
1876-10-01,-0.2809999999999999,1.02,Tyumen,Russia,57.05N,66.39E
1876-11-01,-9.333,1.169,Tyumen,Russia,57.05N,66.39E
1876-12-01,-22.039,1.7819999999999998,Tyumen,Russia,57.05N,66.39E
1877-01-01,-17.373,3.3510000000000004,Tyumen,Russia,57.05N,66.39E
1877-02-01,-18.664,1.589,Tyumen,Russia,57.05N,66.39E
1877-03-01,-6.207000000000002,1.047,Tyumen,Russia,57.05N,66.39E
1877-04-01,-0.040999999999999925,3.215,Tyumen,Russia,57.05N,66.39E
1877-05-01,9.772,2.997,Tyumen,Russia,57.05N,66.39E
1877-06-01,16.662000000000006,3.0980000000000003,Tyumen,Russia,57.05N,66.39E
1877-07-01,19.172,0.735,Tyumen,Russia,57.05N,66.39E
1877-08-01,16.085,1.966,Tyumen,Russia,57.05N,66.39E
1877-09-01,9.45,0.909,Tyumen,Russia,57.05N,66.39E
1877-10-01,1.795,0.953,Tyumen,Russia,57.05N,66.39E
1877-11-01,-4.381,4.168,Tyumen,Russia,57.05N,66.39E
1877-12-01,-18.375999999999998,1.679,Tyumen,Russia,57.05N,66.39E
1878-01-01,-19.255,1.375,Tyumen,Russia,57.05N,66.39E
1878-02-01,-13.293,1.733,Tyumen,Russia,57.05N,66.39E
1878-03-01,-4.136000000000001,1.2990000000000002,Tyumen,Russia,57.05N,66.39E
1878-04-01,1.6580000000000001,1.16,Tyumen,Russia,57.05N,66.39E
1878-05-01,10.669,0.745,Tyumen,Russia,57.05N,66.39E
1878-06-01,17.323,0.9279999999999999,Tyumen,Russia,57.05N,66.39E
1878-07-01,19.164,1.79,Tyumen,Russia,57.05N,66.39E
1878-08-01,15.034,0.879,Tyumen,Russia,57.05N,66.39E
1878-09-01,9.906,0.7829999999999999,Tyumen,Russia,57.05N,66.39E
1878-10-01,2.5839999999999996,2.346,Tyumen,Russia,57.05N,66.39E
1878-11-01,-5.012,1.6130000000000002,Tyumen,Russia,57.05N,66.39E
1878-12-01,-12.370999999999999,1.686,Tyumen,Russia,57.05N,66.39E
1879-01-01,-17.086,3.779,Tyumen,Russia,57.05N,66.39E
1879-02-01,-15.484999999999998,2.069,Tyumen,Russia,57.05N,66.39E
1879-03-01,-7.790000000000001,2.733,Tyumen,Russia,57.05N,66.39E
1879-04-01,3.502,1.358,Tyumen,Russia,57.05N,66.39E
1879-05-01,11.54,2.454,Tyumen,Russia,57.05N,66.39E
1879-06-01,14.515,0.9790000000000001,Tyumen,Russia,57.05N,66.39E
1879-07-01,18.91,2.195,Tyumen,Russia,57.05N,66.39E
1879-08-01,13.52,1.8840000000000001,Tyumen,Russia,57.05N,66.39E
1879-09-01,8.593,0.988,Tyumen,Russia,57.05N,66.39E
1879-10-01,3.666,2.63,Tyumen,Russia,57.05N,66.39E
1879-11-01,-9.234,1.3869999999999998,Tyumen,Russia,57.05N,66.39E
1879-12-01,-17.472,1.9909999999999999,Tyumen,Russia,57.05N,66.39E
1880-01-01,-20.984,1.8330000000000002,Tyumen,Russia,57.05N,66.39E
1880-02-01,-16.208,1.5,Tyumen,Russia,57.05N,66.39E
1880-03-01,-9.953,0.917,Tyumen,Russia,57.05N,66.39E
1880-04-01,-1.879,1.0659999999999998,Tyumen,Russia,57.05N,66.39E
1880-05-01,11.79,0.797,Tyumen,Russia,57.05N,66.39E
1880-06-01,15.144000000000002,0.7020000000000001,Tyumen,Russia,57.05N,66.39E
1880-07-01,18.011,1.0190000000000001,Tyumen,Russia,57.05N,66.39E
1880-08-01,16.201,0.8059999999999999,Tyumen,Russia,57.05N,66.39E
1880-09-01,9.513,0.8909999999999999,Tyumen,Russia,57.05N,66.39E
1880-10-01,-0.23800000000000002,1.244,Tyumen,Russia,57.05N,66.39E
1880-11-01,-4.001,2.506,Tyumen,Russia,57.05N,66.39E
1880-12-01,-12.324000000000002,1.361,Tyumen,Russia,57.05N,66.39E
1881-01-01,-15.969000000000001,1.176,Tyumen,Russia,57.05N,66.39E
1881-02-01,-17.113,1.8619999999999999,Tyumen,Russia,57.05N,66.39E
1881-03-01,-7.467,1.825,Tyumen,Russia,57.05N,66.39E
1881-04-01,4.283,1.23,Tyumen,Russia,57.05N,66.39E
1881-05-01,11.167000000000002,1.013,Tyumen,Russia,57.05N,66.39E
1881-06-01,14.412,1.635,Tyumen,Russia,57.05N,66.39E
1881-07-01,17.929000000000002,1.48,Tyumen,Russia,57.05N,66.39E
1881-08-01,17.137,0.728,Tyumen,Russia,57.05N,66.39E
1881-09-01,5.4,1.155,Tyumen,Russia,57.05N,66.39E
1881-10-01,0.029000000000000026,0.598,Tyumen,Russia,57.05N,66.39E
1881-11-01,-10.527000000000001,1.244,Tyumen,Russia,57.05N,66.39E
1881-12-01,-16.552,1.665,Tyumen,Russia,57.05N,66.39E
1882-01-01,-15.247,1.061,Tyumen,Russia,57.05N,66.39E
1882-02-01,-12.686999999999998,1.314,Tyumen,Russia,57.05N,66.39E
1882-03-01,-6.218000000000001,1.122,Tyumen,Russia,57.05N,66.39E
1882-04-01,-1.5429999999999997,1.501,Tyumen,Russia,57.05N,66.39E
1882-05-01,10.579,0.733,Tyumen,Russia,57.05N,66.39E
1882-06-01,14.732999999999999,1.006,Tyumen,Russia,57.05N,66.39E
1882-07-01,16.547,0.56,Tyumen,Russia,57.05N,66.39E
1882-08-01,15.355,1.005,Tyumen,Russia,57.05N,66.39E
1882-09-01,8.507,0.7509999999999999,Tyumen,Russia,57.05N,66.39E
1882-10-01,-4.8690000000000015,0.528,Tyumen,Russia,57.05N,66.39E
1882-11-01,-7.298999999999999,1.091,Tyumen,Russia,57.05N,66.39E
1882-12-01,-20.254,1.1159999999999999,Tyumen,Russia,57.05N,66.39E
1883-01-01,-21.155,1.3259999999999998,Tyumen,Russia,57.05N,66.39E
1883-02-01,-15.752999999999998,1.567,Tyumen,Russia,57.05N,66.39E
1883-03-01,-6.7650000000000015,0.877,Tyumen,Russia,57.05N,66.39E
1883-04-01,-0.7710000000000004,1.923,Tyumen,Russia,57.05N,66.39E
1883-05-01,10.625,1.054,Tyumen,Russia,57.05N,66.39E
1883-06-01,14.758,0.7240000000000001,Tyumen,Russia,57.05N,66.39E
1883-07-01,17.38,1.1059999999999999,Tyumen,Russia,57.05N,66.39E
1883-08-01,14.394,0.596,Tyumen,Russia,57.05N,66.39E
1883-09-01,8.937999999999997,0.38299999999999995,Tyumen,Russia,57.05N,66.39E
1883-10-01,0.853,0.6759999999999999,Tyumen,Russia,57.05N,66.39E
1883-11-01,-9.038,0.652,Tyumen,Russia,57.05N,66.39E
1883-12-01,-12.625,1.073,Tyumen,Russia,57.05N,66.39E
1884-01-01,-16.340999999999998,1.119,Tyumen,Russia,57.05N,66.39E
1884-02-01,-17.108999999999998,1.329,Tyumen,Russia,57.05N,66.39E
1884-03-01,-12.505999999999998,1.665,Tyumen,Russia,57.05N,66.39E
1884-04-01,-2.988,1.245,Tyumen,Russia,57.05N,66.39E
1884-05-01,9.105,0.636,Tyumen,Russia,57.05N,66.39E
1884-06-01,13.152,1.2409999999999999,Tyumen,Russia,57.05N,66.39E
1884-07-01,16.95,0.988,Tyumen,Russia,57.05N,66.39E
1884-08-01,12.562000000000001,0.7490000000000001,Tyumen,Russia,57.05N,66.39E
1884-09-01,5.9510000000000005,0.8290000000000001,Tyumen,Russia,57.05N,66.39E
1884-10-01,3.0810000000000004,0.8340000000000001,Tyumen,Russia,57.05N,66.39E
