apan,36.17N,139.23E
1969-10-01,15.319,0.16399999999999998,Asgabat,Turkmenistan,37.78N,58.98E
1969-11-01,6.9590000000000005,0.672,Asgabat,Turkmenistan,37.78N,58.98E
1969-12-01,6.146,0.41200000000000003,Asgabat,Turkmenistan,37.78N,58.98E
1970-01-01,-0.14200000000000002,0.742,Asgabat,Turkmenistan,37.78N,58.98E
1970-02-01,6.59,0.138,Asgabat,Turkmenistan,37.78N,58.98E
1970-03-01,9.523,0.6990000000000001,Asgabat,Turkmenistan,37.78N,58.98E
1970-04-01,17.240000000000002,0.293,Asgabat,Turkmenistan,37.78N,58.98E
1970-05-01,23.614,0.691,Asgabat,Turkmenistan,37.78N,58.98E
1970-06-01,26.22,0.568,Asgabat,Turkmenistan,37.78N,58.98E
1970-07-01,28.022,0.257,Asgabat,Turkmenistan,37.78N,58.98E
1970-08-01,28.478,0.379,Asgabat,Turkmenistan,37.78N,58.98E
1970-09-01,21.274,0.379,Asgabat,Turkmenistan,37.78N,58.98E
1970-10-01,15.062999999999999,0.11900000000000001,Asgabat,Turkmenistan,37.78N,58.98E
1970-11-01,10.026,0.281,Asgabat,Turkmenistan,37.78N,58.98E
1970-12-01,0.6559999999999997,0.376,Asgabat,Turkmenistan,37.78N,58.98E
1971-01-01,0.17699999999999996,0.336,Asgabat,Turkmenistan,37.78N,58.98E
1971-02-01,4.441,0.461,Asgabat,Turkmenistan,37.78N,58.98E
1971-03-01,11.078,0.461,Asgabat,Turkmenistan,37.78N,58.98E
1971-04-01,14.555,0.326,Asgabat,Turkmenistan,37.78N,58.98E
1971-05-01,22.93,0.684,Asgabat,Turkmenistan,37.78N,58.98E
1971-06-01,26.493,0.449,Asgabat,Turkmenistan,37.78N,58.98E
1971-07-01,28.904,0.326,Asgabat,Turkmenistan,37.78N,58.98E
1971-08-01,26.689,0.292,Asgabat,Turkmenistan,37.78N,58.98E
1971-09-01,21.784000000000002,0.39,Asgabat,Turkmenistan,37.78N,58.98E
1971-10-01,15.286,0.324,Asgabat,Turkmenistan,37.78N,58.98E
1971-11-01,10.83,0.401,Asgabat,Turkmenistan,37.78N,58.98E
1971-12-01,6.176,0.551,Asgabat,Turkmenistan,37.78N,58.98E
1972-01-01,-4.807,1.042,Asgabat,Turkmenistan,37.78N,58.98E
1972-02-01,-5.033,1.3880000000000001,Asgabat,Turkmenistan,37.78N,58.98E
1972-03-01,5.287999999999999,0.54,Asgabat,Turkmenistan,37.78N,58.98E
1972-04-01,16.397000000000002,0.469,Asgabat,Turkmenistan,37.78N,58.98E
1972-05-01,19.185,0.429,Asgabat,Turkmenistan,37.78N,58.98E
1972-06-01,26.206999999999997,0.502,Asgabat,Turkmenistan,37.78N,58.98E
1972-07-01,27.671999999999997,0.42700000000000005,Asgabat,Turkmenistan,37.78N,58.98E
1972-08-01,24.649,0.6779999999999999,Asgabat,Turkmenistan,37.78N,58.98E
1972-09-01,22.327,0.366,Asgabat,Turkmenistan,37.78N,58.98E
1972-10-01,16.413,0.34299999999999997,Asgabat,Turkmenistan,37.78N,58.98E
1972-11-01,10.325,0.469,Asgabat,Turkmenistan,37.78N,58.98E
1972-12-01,-0.4310000000000001,1.035,Asgabat,Turkmenistan,37.78N,58.98E
1973-01-01,-1.649,0.41,Asgabat,Turkmenistan,37.78N,58.98E
1973-02-01,6.6530000000000005,0.562,Asgabat,Turkmenistan,37.78N,58.98E
1973-03-01,8.658000000000001,0.456,Asgabat,Turkmenistan,37.78N,58.98E
1973-04-01,16.302,0.207,Asgabat,Turkmenistan,37.78N,58.98E
1973-05-01,21.035,0.605,Asgabat,Turkmenistan,37.78N,58.98E
1973-06-01,27.638,0.39799999999999996,Asgabat,Turkmenistan,37.78N,58.98E
1973-07-01,28.947,0.371,Asgabat,Turkmenistan,37.78N,58.98E
1973-08-01,28.063,0.299,Asgabat,Turkmenistan,37.78N,58.98E
1973-09-01,20.517,0.381,Asgabat,Turkmenistan,37.78N,58.98E
1973-10-01,15.815,0.377,Asgabat,Turkmenistan,37.78N,58.98E
1973-11-01,9.492,0.27,Asgabat,Turkmenistan,37.78N,58.98E
1973-12-01,2.6289999999999996,0.405,Asgabat,Turkmenistan,37.78N,58.98E
1974-01-01,-2.798,0.257,Asgabat,Turkmenistan,37.78N,58.98E
1974-02-01,-1.4110000000000005,0.755,Asgabat,Turkmenistan,37.78N,58.98E
1974-03-01,8.238999999999999,0.166,Asgabat,Turkmenistan,37.78N,58.98E
1974-04-01,13.675,0.38,Asgabat,Turkmenistan,37.78N,58.98E
1974-05-01,22.507,0.27399999999999997,Asgabat,Turkmenistan,37.78N,58.98E
1974-06-01,26.691000000000006,0.305,Asgabat,Turkmenistan,37.78N,58.98E
1974-07-01,28.564,0.23,Asgabat,Turkmenistan,37.78N,58.98E
1974-08-01,25.392000000000003,0.28800000000000003,Asgabat,Turkmenistan,37.78N,58.98E
1974-09-01,21.123,0.336,Asgabat,Turkmenistan,37.78N,58.98E
1974-10-01,14.161,0.8340000000000001,Asgabat,Turkmenistan,37.78N,58.98E
1974-11-01,9.988,0.27699999999999997,Asgabat,Turkmenistan,37.78N,58.98E
1974-12-01,0.932,0.349,Asgabat,Turkmenistan,37.78N,58.98E
1975-01-01,1.883,0.48200000000000004,Asgabat,Turkmenistan,37.78N,58.98E
1975-02-01,3.0180000000000002,0.256,Asgabat,Turkmenistan,37.78N,58.98E
1975-03-01,9.255,0.21899999999999997,Asgabat,Turkmenistan,37.78N,58.98E
1975-04-01,16.195,0.27899999999999997,Asgabat,Turkmenistan,37.78N,58.98E
1975-05-01,22.485,0.221,Asgabat,Turkmenistan,37.78N,58.98E
1975-06-01,27.778,0.419,Asgabat,Turkmenistan,37.78N,58.98E
1975-07-01,30.43,0.474,Asgabat,Turkmenistan,37.78N,58.98E
1975-08-01,27.743,0.382,Asgabat,Turkmenistan,37.78N,58.98E
1975-09-01,22.732,0.402,Asgabat,Turkmenistan,37.78N,58.98E
1975-10-01,13.84,0.304,Asgabat,Turkmenistan,37.78N,58.98E
1975-11-01,5.838000000000001,0.54,Asgabat,Turkmenistan,37.78N,58.98E
1975-12-01,2.0780000000000003,0.597,Asgabat,Turkmenistan,37.78N,58.98E
1976-01-01,4.984,0.418,Asgabat,Turkmenistan,37.78N,58.98E
1976-02-01,0.18999999999999995,0.321,Asgabat,Turkmenistan,37.78N,58.98E
1976-03-01,5.2440000000000015,0.575,Asgabat,Turkmenistan,37.78N,58.98E
1976-04-01,14.814,0.638,Asgabat,Turkmenistan,37.78N,58.98E
1976-05-01,21.808000000000003,0.456,Asgabat,Turkmenistan,37.78N,58.98E
1976-06-01,26.641,0.297,Asgabat,Turkmenistan,37.78N,58.98E
1976-07-01,29.337,0.419,Asgabat,Turkmenistan,37.78N,58.98E
1976-08-01,28.324,0.847,Asgabat,Turkmenistan,37.78N,58.98E
1976-09-01,22.74,0.562,Asgabat,Turkmenistan,37.78N,58.98E
1976-10-01,12.960999999999999,0.245,Asgabat,Turkmenistan,37.78N,58.98E
1976-11-01,4.604000000000001,0.451,Asgabat,Turkmenistan,37.78N,58.98E
1976-12-01,-0.05500000000000016,0.782,Asgabat,Turkmenistan,37.78N,58.98E
1977-01-01,-6.681,0.6729999999999999,Asgabat,Turkmenistan,37.78N,58.98E
1977-02-01,3.2430000000000003,0.44,Asgabat,Turkmenistan,37.78N,58.98E
1977-03-01,12.956,0.37200000000000005,Asgabat,Turkmenistan,37.78N,58.98E
1977-04-01,18.125999999999998,0.309,Asgabat,Turkmenistan,37.78N,58.98E
1977-05-01,21.854,0.257,Asgabat,Turkmenistan,37.78N,58.98E
1977-06-01,29.223000000000003,0.491,Asgabat,Turkmenistan,37.78N,58.98E
1977-07-01,29.383000000000003,0.483,Asgabat,Turkmenistan,37.78N,58.98E
1977-08-01,27.151,0.502,Asgabat,Turkmenistan,37.78N,58.98E
1977-09-01,23.01,0.68,Asgabat,Turkmenistan,37.78N,58.98E
1977-10-01,13.104,0.27899999999999997,Asgabat,Turkmenistan,37.78N,58.98E
1977-11-01,9.341,0.226,Asgabat,Turkmenistan,37.78N,58.98E
1977-12-01,3.678,0.4,Asgabat,Turkmenistan,37.78N,58.98E
1978-01-01,1.37,0.48100000000000004,Asgabat,Turkmenistan,37.78N,58.98E
1978-02-01,1.547,0.624,Asgabat,Turkmenistan,37.78N,58.98E
1978-03-01,8.529,0.19699999999999998,Asgabat,Turkmenistan,37.78N,58.98E
1978-04-01,15.742,0.541,Asgabat,Turkmenistan,37.78N,58.98E
1978-05-01,20.088,0.6559999999999999,Asgabat,Turkmenistan,37.78N,58.98E
1978-06-01,25.318,0.8190000000000001,Asgabat,Turkmenistan,37.78N,58.98E
1978-07-01,28.861,0.32899999999999996,Asgabat,Turkmenistan,37.78N,58.98E
1978-08-01,25.899,0.491,Asgabat,Turkmenistan,37.78N,58.98E
1978-09-01,24.155,0.541,Asgabat,Turkmenistan,37.78N,58.98E
1978-10-01,15.607999999999999,0.212,Asgabat,Turkmenistan,37.78N,58.98E
1978-11-01,6.099,0.375,Asgabat,Turkmenistan,37.78N,58.98E
1978-12-01,5.945,0.589,Asgabat,Turkmenistan,37.78N,58.98E
1979-01-01,0.226,0.7120000000000001,Asgabat,Turkmenistan,37.78N,58.98E
1979-02-01,4.6080000000000005,0.39,Asgabat,Turkmenistan,37.78N,58.98E
1979-03-01,8.994000000000002,0.317,Asgabat,Turkmenistan,37.78N,58.98E
1979-04-01,16.567999999999998,0.586,Asgabat,Turkmenistan,37.78N,58.98E
1979-05-01,18.904,0.401,Asgabat,Turkmenistan,37.78N,58.98E
1979-06-01,25.59,0.406,Asgabat,Turkmenistan,37.78N,58.98E
1979-07-01,30.829,0.599,Asgabat,Turkmenistan,37.78N,58.98E
1979-08-01,27.035,0.479,Asgabat,Turkmenistan,37.78N,58.98E
1979-09-01,23.507,0.413,Asgabat,Turkmenistan,37.78N,58.98E
1979-10-01,17.927,0.275,Asgabat,Turkmenistan,37.78N,58.98E
1979-11-01,7.4639999999999995,0.418,Asgabat,Turkmenistan,37.78N,58.98E
1979-12-01,4.6869999999999985,0.43700000000000006,Asgabat,Turkmenistan,37.78N,58.98E
1980-01-01,-0.8810000000000001,0.43200000000000005,Asgabat,Turkmenistan,37.78N,58.98E
1980-02-01,-0.3620000000000001,0.637,Asgabat,Turkmenistan,37.78N,58.98E
1980-03-01,8.408000000000001,0.475,Asgabat,Turkmenistan,37.78N,58.98E
1980-04-01,18.255,0.41700000000000004,Asgabat,Turkmenistan,37.78N,58.98E
1980-05-01,22.562,0.489,Asgabat,Turkmenistan,37.78N,58.98E
1980-06-01,26.892,0.295,Asgabat,Turkmenistan,37.78N,58.98E
1980-07-01,30.228,0.772,Asgabat,Turkmenistan,37.78N,58.98E
1980-08-01,26.875,0.302,Asgabat,Turkmenistan,37.78N,58.98E
1980-09-01,22.037,0.39899999999999997,Asgabat,Turkmenistan,37.78N,58.98E
1980-10-01,14.350999999999999,0.37200000000000005,Asgabat,Turkmenistan,37.78N,58.98E
1980-11-01,11.277,0.363,Asgabat,Turkmenistan,37.78N,58.98E
1980-12-01,5.5089999999999995,0.262,Asgabat,Turkmenistan,37.78N,58.98E
1981-01-01,4.5569999999999995,0.325,Asgabat,Turkmenistan,37.78N,58.98E
1981-02-01,5.632000000000001,0.34,Asgabat,Turkmenistan,37.78N,58.98E
1981-03-01,11.347,0.16399999999999998,Asgabat,Turkmenistan,37.78N,58.98E
1981-04-01,14.754,0.315,Asgabat,Turkmenistan,37.78N,58.98E
1981-05-01,20.391,0.496,Asgabat,Turkmenistan,37.78N,58.98E
1981-06-01,25.625,0.368,Asgabat,Turkmenistan,37.78N,58.98E
1981-07-01,29.073,0.28600000000000003,Asgabat,Turkmenistan,37.78N,58.98E
1981-08-01,27.694000000000006,0.797,Asgabat,Turkmenistan,37.78N,58.98E
1981-09-01,22.629,0.39299999999999996,Asgabat,Turkmenistan,37.78N,58.98E
1981-10-01,13.989,0.466,Asgabat,Turkmenistan,37.78N,58.98E
1981-11-01,10.443,0.43799999999999994,Asgabat,Turkmenistan,37.78N,58.98E
1981-12-01,5.162999999999999,0.474,Asgabat,Turkmenistan,37.78N,58.98E
1982-01-01,0.5870000000000001,0.28,Asgabat,Turkmenistan,37.78N,58.98E
1982-02-01,2.234,0.249,Asgabat,Turkmenistan,37.78N,58.98E
1982-03-01,7.3370000000000015,0.504,Asgabat,Turkmenistan,37.78N,58.98E
1982-04-01,18.008,0.263,Asgabat,Turkmenistan,37.78N,58.98E
1982-05-01,22.117,0.251,Asgabat,Turkmenistan,37.78N,58.98E
1982-06-01,25.97,0.371,Asgabat,Turkmenistan,37.78N,58.98E
1982-07-01,28.623,0.305,Asgabat,Turkmenistan,37.78N,58.98E
1982-08-01,26.109,0.36200000000000004,Asgabat,Turkmenistan,37.78N,58.98E
1982-09-01,20.879,0.292,Asgabat,Turkmenistan,37.78N,58.98E
1982-10-01,14.151,0.39399999999999996,Asgabat,Turkmenistan,37.78N,58.98E
1982-11-01,4.93,0.311,Asgabat,Turkmenistan,37.78N,58.98E
1982-12-01,2.061,0.65,Asgabat,Turkmenistan,37.78N,58.98E
1983-01-01,2.866,0.67,Asgabat,Turkmenistan,37.78N,58.98E
1983-02-01,6.266,0.499,Asgabat,Turkmenistan,37.78N,58.98E
1983-03-01,7.749,0.738,Asgabat,Turkmenistan,37.78N,58.98E
1983-04-01,16.012999999999998,0.37,Asgabat,Turkmenistan,37.78N,58.98E
1983-05-01,22.623,0.374,Asgabat,Turkmenistan,37.78N,58.98E
1983-06-01,27.656999999999996,0.44299999999999995,Asgabat,Turkmenistan,37.78N,58.98E
1983-07-01,31.462,0.26899999999999996,Asgabat,Turkmenistan,37.78N,58.98E
1983-08-01,28.623,0.316,Asgabat,Turkmenistan,37.78N,58.98E
1983-09-01,22.454,0.42700000000000005,Asgabat,Turkmenistan,37.78N,58.98E
1983-10-01,14.562,0.325,Asgabat,Turkmenistan,37.78N,58.98E
1983-11-01,11.068,0.259,Asgabat,Turkmenistan,37.78N,58.98E
1983-12-01,3.67,0.345,Asgabat,Turkmenistan,37.78N,58.98E
1984-01-01,1.1420000000000001,0.365,Asgabat,Turkmenistan,37.78N,58.98E
1984-02-01,-3.2220000000000004,0.512,Asgabat,Turkmenistan,37.78N,58.98E
1984-03-01,8.582,0.524,Asgabat,Turkmenistan,37.78N,58.98E
1984-04-01,16.584,0.273,Asgabat,Turkmenistan,37.78N,58.98E
1984-05-01,20.827,0.341,Asgabat,Turkmenistan,37.78N,58.98E
1984-06-01,26.635,0.32799999999999996,Asgabat,Turkmenistan,37.78N,58.98E
1984-07-01,30.813,0.304,Asgabat,Turkmenistan,37.78N,58.98E
1984-08-01,28.995,0.171,Asgabat,Turkmenistan,37.78N,58.98E
1984-09-01,21.749000000000002,0.39899999999999997,Asgabat,Turkmenistan,37.78N,58.98E
1984-10-01,14.535,0.272,Asgabat,Turkmenistan,37.78N,58.98E
1984-11-01,9.52,0.285,Asgabat,Turkmenistan,37.78N,58.98E
1984-12-01,-3.611,0.48700000000000004,Asgabat,Turkmenistan,37.78N,58.98E
1985-01-01,0.465,0.579,Asgabat,Turkmenistan,37.78N,58.98E
1985-02-01,6.547000000000001,0.47100000000000003,Asgabat,Turkmenistan,37.78N,58.98E
1985-03-01,6.186000000000001,0.374,Asgabat,Turkmenistan,37.78N,58.98E
1985-04-01,17.373,0.284,Asgabat,Turkmenistan,37.78N,58.98E
1985-05-01,22.668000000000003,0.523,Asgabat,Turkmenistan,37.78N,58.98E
1985-06-01,28.811,0.401,Asgabat,Turkmenistan,37.78N,58.98E
1985-07-01,29.476,0.297,Asgabat,Turkmenistan,37.78N,58.98E
1985-08-01,26.293000000000006,0.177,Asgabat,Turkmenistan,37.78N,58.98E
1985-09-01,22.533,0.504,Asgabat,Turkmenistan,37.78N,58.98E
1985-10-01,13.645,0.29600000000000004,Asgabat,Turkmenistan,37.78N,58.98E
1985-11-01,8.787,0.193,Asgabat,Turkmenistan,37.78N,58.98E
1985-12-01,3.696,0.391,Asgabat,Turkmenistan,37.78N,58.98E
1986-01-01,3.5380000000000003,0.451,Asgabat,Turkmenistan,37.78N,58.98E
1986-02-01,4.356,0.358,Asgabat,Turkmenistan,37.78N,58.98E
1986-03-01,4.811000000000001,0.23199999999999998,Asgabat,Turkmenistan,37.78N,58.98E
1986-04-01,15.265,0.41,Asgabat,Turkmenistan,37.78N,58.98E
1986-05-01,22.581,0.344,Asgabat,Turkmenistan,37.78N,58.98E
1986-06-01,26.447,0.433,Asgabat,Turkmenistan,37.78N,58.98E
1986-07-01,29.142,0.28600000000000003,Asgabat,Turkmenistan,37.78N,58.98E
1986-08-01,26.719,0.33899999999999997,Asgabat,Turkmenistan,37.78N,58.98E
1986-09-01,22.92,0.304,Asgabat,Turkmenistan,37.78N,58.98E
1986-10-01,16.083000000000002,0.33399999999999996,Asgabat,Turkmenistan,37.78N,58.98E
1986-11-01,7.654,0.39,Asgabat,Turkmenistan,37.78N,58.98E
1986-12-01,3.826,0.597,Asgabat,Turkmenistan,37.78N,58.98E
1987-01-01,5.62,0.589,Asgabat,Turkmenistan,37.78N,58.98E
1987-02-01,5.354,0.539,Asgabat,Turkmenistan,37.78N,58.98E
1987-03-01,9.136,0.5,Asgabat,Turkmenistan,37.78N,58.98E
1987-04-01,14.193,0.349,Asgabat,Turkmenistan,37.78N,58.98E
1987-05-01,23.496,0.23399999999999999,Asgabat,Turkmenistan,37.78N,58.98E
1987-06-01,26.91,0.29100000000000004,Asgabat,Turkmenistan,37.78N,58.98E
1987-07-01,28.666999999999998,0.218,Asgabat,Turkmenistan,37.78N,58.98E
1987-08-01,28.465999999999998,0.484,Asgabat,Turkmenistan,37.78N,58.98E
1987-09-01,21.412,0.436,Asgabat,Turkmenistan,37.78N,58.98E
1987-10-01,10.511,0.299,Asgabat,Turkmenistan,37.78N,58.98E
1987-11-01,8.387,0.611,Asgabat,Turkmenistan,37.78N,58.98E
1987-12-01,5.525,0.71,Asgabat,Turkmenistan,37.78N,58.98E
1988-01-01,1.642,0.633,Asgabat,Turkmenistan,37.78N,58.98E
1988-02-01,2.311,0.15,Asgabat,Turkmenistan,37.78N,58.98E
1988-03-01,9.717,0.381,Asgabat,Turkmenistan,37.78N,58.98E
1988-04-01,16.802,0.312,Asgabat,Turkmenistan,37.78N,58.98E
1988-05-01,20.964000000000002,0.47200000000000003,Asgabat,Turkmenistan,37.78N,58.98E
1988-06-01,28.226,0.266,Asgabat,Turkmenistan,37.78N,58.98E
1988-07-01,29.209,0.308,Asgabat,Turkmenistan,37.78N,58.98E
1988-08-01,26.878,0.389,Asgabat,Turkmenistan,37.78N,58.98E
1988-09-01,21.754,0.5660000000000001,Asgabat,Turkmenistan,37.78N,58.98E
1988-10-01,15.157,0.285,Asgabat,Turkmenistan,37.78N,58.98E
1988-11-01,11.241,0.701,Asgabat,Turkmenistan,37.78N,58.98E
1988-12-01,7.479999999999999,0.7170000000000001,Asgabat,Turkmenistan,37.78N,58.98E
1989-01-01,-0.2859999999999999,0.485,Asgabat,Turkmenistan,37.78N,58.98E
1989-02-01,1.412,0.501,Asgabat,Turkmenistan,37.78N,58.98E
1989-03-01,10.366,0.5710000000000001,Asgabat,Turkmenistan,37.78N,58.98E
1989-04-01,15.69,0.267,Asgabat,Turkmenistan,37.78N,58.98E
1989-05-01,20.603,0.254,Asgabat,Turkmenistan,37.78N,58.98E
1989-06-01,27.956999999999997,0.392,Asgabat,Turkmenistan,37.78N,58.98E
1989-07-01,30.594,0.46399999999999997,Asgabat,Turkmenistan,37.78N,58.98E
1989-08-01,28.236,0.525,Asgabat,Turkmenistan,37.78N,58.98E
1989-09-01,21.626,0.28800000000000003,Asgabat,Turkmenistan,37.78N,58.98E
1989-10-01,17.285,0.23,Asgabat,Turkmenistan,37.78N,58.98E
1989-11-01,9.283999999999999,0.514,Asgabat,Turkmenistan,37.78N,58.98E
1989-12-01,5.7010000000000005,0.303,Asgabat,Turkmenistan,37.78N,58.98E
1990-01-01,1.1640000000000001,0.41700000000000004,Asgabat,Turkmenistan,37.78N,58.98E
1990-02-01,4.618,0.588,Asgabat,Turkmenistan,37.78N,58.98E
1990-03-01,9.794,0.535,Asgabat,Turkmenistan,37.78N,58.98E
1990-04-01,15.423,0.529,Asgabat,Turkmenistan,37.78N,58.98E
1990-05-01,22.393,0.32299999999999995,Asgabat,Turkmenistan,37.78N,58.98E
1990-06-01,28.726,0.348,Asgabat,Turkmenistan,37.78N,58.98E
1990-07-01,29.395,0.414,Asgabat,Turkmenistan,37.78N,58.98E
1990-08-01,28.272,0.27,Asgabat,Turkmenistan,37.78N,58.98E
1990-09-01,24.066999999999997,0.434,Asgabat,Turkmenistan,37.78N,58.98E
1990-10-01,14.794,0.335,Asgabat,Turkmenistan,37.78N,58.98E
1990-11-01,11.183,0.5379999999999999,Asgabat,Turkmenistan,37.78N,58.98E
1990-12-01,1.672,0.7070000000000001,Asgabat,Turkmenistan,37.78N,58.98E
1991-01-01,1.5219999999999998,0.40700000000000003,Asgabat,Turkmenistan,37.78N,58.98E
1991-02-01,3.568,0.225,Asgabat,Turkmenistan,37.78N,58.98E
1991-03-01,8.279,0.237,Asgabat,Turkmenistan,37.78N,58.98E
1991-04-01,17.052,0.244,Asgabat,Turkmenistan,37.78N,58.98E
1991-05-01,20.308,0.23800000000000002,Asgabat,Turkmenistan,37.78N,58.98E
1991-06-01,26.465999999999998,0.139,Asgabat,Turkmenistan,37.78N,58.98E
1991-07-01,29.505,0.259,Asgabat,Turkmenistan,37.78N,58.98E
1991-08-01,27.234,0.263,Asgabat,Turkmenistan,37.78N,58.98E
1991-09-01,22.854,0.17600000000000002,Asgabat,Turkmenistan,37.78N,58.98E
1991-10-01,16.391000000000002,0.6709999999999999,Asgabat,Turkmenistan,37.78N,58.98E
1991-11-01,8.363,0.275,Asgabat,Turkmenistan,37.78N,58.98E
1991-12-01,4.1099999999999985,0.191,Asgabat,Turkmenistan,37.78N,58.98E
1992-01-01,1.76,0.41,Asgabat,Turkmenistan,37.78N,58.98E
1992-02-01,4.767,0.46,Asgabat,Turkmenistan,37.78N,58.98E
1992-03-01,6.256,0.7120000000000001,Asgabat,Turkmenistan,37.78N,58.98E
1992-04-01,14.55,0.63,Asgabat,Turkmenistan,37.78N,58.98E
1992-05-01,18.006999999999994,0.20199999999999999,Asgabat,Turkmenistan,37.78N,58.98E
1992-06-01,26.351,0.373,Asgabat,Turkmenistan,37.78N,58.98E
1992-07-01,29.014,0.319,Asgabat,Turkmenistan,37.78N,58.98E
1992-08-01,25.592,0.293,Asgabat,Turkmenistan,37.78N,58.98E
1992-09-01,21.107,0.396,Asgabat,Turkmenistan,37.78N,58.98E
1992-10-01,14.800999999999998,0.27399999999999997,Asgabat,Turkmenistan,37.78N,58.98E
1992-11-01,10.624,0.337,Asgabat,Turkmenistan,37.78N,58.98E
1992-12-01,4.496,0.46399999999999997,Asgabat,Turkmenistan,37.78N,58.98E
1993-01-01,1.73,0.9259999999999999,Asgabat,Turkmenistan,37.78N,58.98E
1993-02-01,3.307,0.293,Asgabat,Turkmenistan,37.78N,58.98E
1993-03-01,8.548,0.29,Asgabat,Turkmenistan,37.78N,58.98E
1993-04-01,16.078,0.23399999999999999,Asgabat,Turkmenistan,37.78N,58.98E
1993-05-01,21.11,0.335,Asgabat,Turkmenistan,37.78N,58.98E
1993-06-01,27.037,0.295,Asgabat,Turkmenistan,37.78N,58.98E
1993-07-01,29.33,0.385,Asgabat,Turkmenistan,37.78N,58.98E
1993-08-01,26.818,0.309,Asgabat,Turkmenistan,37.78N,58.98E
1993-09-01,23.433000000000003,0.214,Asgabat,Turkmenistan,37.78N,58.98E
1993-10-01,13.478,0.276,Asgabat,Turkmenistan,37.78N,58.98E
1993-11-01,4.751,0.7040000000000001,Asgabat,Turkmenistan,37.78N,58.98E
1993-12-01,3.119,0.622,Asgabat,Turkmenistan,37.78N,58.98E
1994-01-01,3.685,0.282,Asgabat,Turkmenistan,37.78N,58.98E
1994-02-01,1.7590000000000001,0.531,Asgabat,Turkmenistan,37.78N,58.98E
1994-03-01,9.727,0.485,Asgabat,Turkmenistan,37.78N,58.98E
1994-04-01,15.047,0.295,Asgabat,Turkmenistan,37.78N,58.98E
1994-05-01,22.745,0.523,Asgabat,Turkmenistan,37.78N,58.98E
1994-06-01,26.844,0.295,Asgabat,Turkmenistan,37.78N,58.98E
1994-07-01,29.206999999999997,0.26899999999999996,Asgabat,Turkmenistan,37.78N,58.98E
1994-08-01,29.008000000000006,0.445,Asgabat,Turkmenistan,37.78N,58.98E
1994-09-01,19.937,0.313,Asgabat,Turkmenistan,37.78N,58.98E
1994-10-01,14.684,0.395,Asgabat,Turkmenistan,37.78N,58.98E
1994-11-01,11.468,0.36700000000000005,Asgabat,Turkmenistan,37.78N,58.98E
1994-12-01,2.753,0.14300000000000002,Asgabat,Turkmenistan,37.78N,58.98E
1995-01-01,4.598,0.22399999999999998,Asgabat,Turkmenistan,37.78N,58.98E
1995-02-01,5.1690000000000005,0.45799999999999996,Asgabat,Turkmenistan,37.78N,58.98E
1995-03-01,9.173,0.381,Asgabat,Turkmenistan,37.78N,58.98E
1995-04-01,17.476,0.5529999999999999,Asgabat,Turkmenistan,37.78N,58.98E
1995-05-01,22.3,0.239,Asgabat,Turkmenistan,37.78N,58.98E
1995-06-01,27.570999999999998,0.512,Asgabat,Turkmenistan,37.78N,58.98E
1995-07-01,30.979,0.391,Asgabat,Turkmenistan,37.78N,58.98E
1995-08-01,29.302,0.166,Asgabat,Turkmenistan,37.78N,58.98E
1995-09-01,22.773000000000003,0.537,Asgabat,Turkmenistan,37.78N,58.98E
1995-10-01,14.690999999999999,0.47600000000000003,Asgabat,Turkmenistan,37.78N,58.98E
1995-11-01,12.32,0.625,Asgabat,Turkmenistan,37.78N,58.98E
1995-12-01,2.907,0.5710000000000001,Asgabat,Turkmenistan,37.78N,58.98E
1996-01-01,1.0,0.24100000000000002,Asgabat,Turkmenistan,37.78N,58.98E
1996-02-01,3.119,0.518,Asgabat,Turkmenistan,37.78N,58.98E
1996-03-01,7.328000000000001,0.27,Asgabat,Turkmenistan,37.78N,58.98E
1996-04-01,14.238,0.297,Asgabat,Turkmenistan,37.78N,58.98E
1996-05-01,22.244,0.193,Asgabat,Turkmenistan,37.78N,58.98E
1996-06-01,27.641,0.648,Asgabat,Turkmenistan,37.78N,58.98E
1996-07-01,30.395,0.47200000000000003,Asgabat,Turkmenistan,37.78N,58.98E
1996-08-01,27.875,0.6829999999999999,Asgabat,Turkmenistan,37.78N,58.98E
1996-09-01,24.578000000000003,0.622,Asgabat,Turkmenistan,37.78N,58.98E
1996-10-01,15.582,0.205,Asgabat,Turkmenistan,37.78N,58.98E
1996-11-01,7.795,0.469,Asgabat,Turkmenistan,37.78N,58.98E
1996-12-01,6.49,0.396,Asgabat,Turkmenistan,37.78N,58.98E
1997-01-01,4.203,0.602,Asgabat,Turkmenistan,37.78N,58.98E
1997-02-01,3.677,0.5479999999999999,Asgabat,Turkmenistan,37.78N,58.98E
1997-03-01,8.419,0.552,Asgabat,Turkmenistan,37.78N,58.98E
1997-04-01,16.954,0.48,Asgabat,Turkmenistan,37.78N,58.98E
1997-05-01,21.881,0.248,Asgabat,Turkmenistan,37.78N,58.98E
1997-06-01,28.479,0.265,Asgabat,Turkmenistan,37.78N,58.98E
1997-07-01,30.634,0.209,Asgabat,Turkmenistan,37.78N,58.98E
1997-08-01,28.328000000000007,0.215,Asgabat,Turkmenistan,37.78N,58.98E
1997-09-01,22.592,0.245,Asgabat,Turkmenistan,37.78N,58.98E
1997-10-01,18.755000000000006,0.473,Asgabat,Turkmenistan,37.78N,58.98E
