1877-02-01,-18.744,2.569,Rubtsovsk,Russia,52.24N,81.46E
1877-03-01,-5.876,2.352,Rubtsovsk,Russia,52.24N,81.46E
1877-04-01,0.6379999999999999,3.628,Rubtsovsk,Russia,52.24N,81.46E
1877-05-01,12.296,0.878,Rubtsovsk,Russia,52.24N,81.46E
1877-06-01,20.227,5.118,Rubtsovsk,Russia,52.24N,81.46E
1877-07-01,20.288,0.8420000000000001,Rubtsovsk,Russia,52.24N,81.46E
1877-08-01,18.749000000000002,1.416,Rubtsovsk,Russia,52.24N,81.46E
1877-09-01,13.636,3.167,Rubtsovsk,Russia,52.24N,81.46E
1877-10-01,3.272,2.104,Rubtsovsk,Russia,52.24N,81.46E
1877-11-01,-7.066,1.2309999999999999,Rubtsovsk,Russia,52.24N,81.46E
1877-12-01,-22.914,11.14,Rubtsovsk,Russia,52.24N,81.46E
1878-01-01,-20.84,4.268,Rubtsovsk,Russia,52.24N,81.46E
1878-02-01,-14.945,1.374,Rubtsovsk,Russia,52.24N,81.46E
1878-03-01,-5.542999999999998,1.615,Rubtsovsk,Russia,52.24N,81.46E
1878-04-01,3.1919999999999997,1.355,Rubtsovsk,Russia,52.24N,81.46E
1878-05-01,13.674000000000001,3.773,Rubtsovsk,Russia,52.24N,81.46E
1878-06-01,17.226999999999997,1.999,Rubtsovsk,Russia,52.24N,81.46E
1878-07-01,22.327,3.2969999999999997,Rubtsovsk,Russia,52.24N,81.46E
1878-08-01,18.814,2.215,Rubtsovsk,Russia,52.24N,81.46E
1878-09-01,11.722,0.835,Rubtsovsk,Russia,52.24N,81.46E
1878-10-01,1.2740000000000002,1.4609999999999999,Rubtsovsk,Russia,52.24N,81.46E
1878-11-01,-5.577999999999999,2.174,Rubtsovsk,Russia,52.24N,81.46E
1878-12-01,-17.171,4.896,Rubtsovsk,Russia,52.24N,81.46E
1879-01-01,-18.777,1.354,Rubtsovsk,Russia,52.24N,81.46E
1879-02-01,-14.835999999999999,1.643,Rubtsovsk,Russia,52.24N,81.46E
1879-03-01,-7.5299999999999985,1.6030000000000002,Rubtsovsk,Russia,52.24N,81.46E
1879-04-01,2.847,1.37,Rubtsovsk,Russia,52.24N,81.46E
1879-05-01,10.963,4.342,Rubtsovsk,Russia,52.24N,81.46E
1879-06-01,18.789,1.68,Rubtsovsk,Russia,52.24N,81.46E
1879-07-01,22.098000000000003,3.326,Rubtsovsk,Russia,52.24N,81.46E
1879-08-01,15.611999999999998,2.9619999999999997,Rubtsovsk,Russia,52.24N,81.46E
1879-09-01,11.296,0.9740000000000001,Rubtsovsk,Russia,52.24N,81.46E
1879-10-01,3.6020000000000003,2.101,Rubtsovsk,Russia,52.24N,81.46E
1879-11-01,-9.06,2.064,Rubtsovsk,Russia,52.24N,81.46E
1879-12-01,-12.323,6.332000000000001,Rubtsovsk,Russia,52.24N,81.46E
1880-01-01,-21.207,3.4360000000000004,Rubtsovsk,Russia,52.24N,81.46E
1880-02-01,-15.462,2.0869999999999997,Rubtsovsk,Russia,52.24N,81.46E
1880-03-01,-5.539999999999999,5.981,Rubtsovsk,Russia,52.24N,81.46E
1880-04-01,-0.7959999999999998,3.0669999999999997,Rubtsovsk,Russia,52.24N,81.46E
1880-05-01,12.97,1.034,Rubtsovsk,Russia,52.24N,81.46E
1880-06-01,18.029,0.8270000000000001,Rubtsovsk,Russia,52.24N,81.46E
1880-07-01,19.151,2.063,Rubtsovsk,Russia,52.24N,81.46E
1880-08-01,17.785999999999994,0.9470000000000001,Rubtsovsk,Russia,52.24N,81.46E
1880-09-01,9.119,3.843,Rubtsovsk,Russia,52.24N,81.46E
1880-10-01,3.455,2.932,Rubtsovsk,Russia,52.24N,81.46E
1880-11-01,-1.21,8.135,Rubtsovsk,Russia,52.24N,81.46E
1880-12-01,-12.275,2.966,Rubtsovsk,Russia,52.24N,81.46E
1881-01-01,-10.903,4.029,Rubtsovsk,Russia,52.24N,81.46E
1881-02-01,-18.83,1.2109999999999999,Rubtsovsk,Russia,52.24N,81.46E
1881-03-01,-8.426,1.274,Rubtsovsk,Russia,52.24N,81.46E
1881-04-01,6.145,1.475,Rubtsovsk,Russia,52.24N,81.46E
1881-05-01,11.927,0.795,Rubtsovsk,Russia,52.24N,81.46E
1881-06-01,17.506999999999998,1.037,Rubtsovsk,Russia,52.24N,81.46E
1881-07-01,20.636,0.755,Rubtsovsk,Russia,52.24N,81.46E
1881-08-01,18.265,0.624,Rubtsovsk,Russia,52.24N,81.46E
1881-09-01,9.687999999999999,1.0490000000000002,Rubtsovsk,Russia,52.24N,81.46E
1881-10-01,2.131,1.425,Rubtsovsk,Russia,52.24N,81.46E
1881-11-01,-9.761000000000001,0.8759999999999999,Rubtsovsk,Russia,52.24N,81.46E
1881-12-01,-18.674,1.405,Rubtsovsk,Russia,52.24N,81.46E
1882-01-01,-14.886,1.996,Rubtsovsk,Russia,52.24N,81.46E
1882-02-01,-12.406,2.88,Rubtsovsk,Russia,52.24N,81.46E
1882-03-01,-6.581999999999999,2.244,Rubtsovsk,Russia,52.24N,81.46E
1882-04-01,0.40600000000000014,1.204,Rubtsovsk,Russia,52.24N,81.46E
1882-05-01,12.600999999999999,1.2770000000000001,Rubtsovsk,Russia,52.24N,81.46E
1882-06-01,17.061999999999998,0.925,Rubtsovsk,Russia,52.24N,81.46E
1882-07-01,18.647000000000002,0.594,Rubtsovsk,Russia,52.24N,81.46E
1882-08-01,18.039,0.866,Rubtsovsk,Russia,52.24N,81.46E
1882-09-01,10.934,0.698,Rubtsovsk,Russia,52.24N,81.46E
1882-10-01,-2.9839999999999995,0.679,Rubtsovsk,Russia,52.24N,81.46E
1882-11-01,-8.986,1.2570000000000001,Rubtsovsk,Russia,52.24N,81.46E
1882-12-01,-21.053,0.956,Rubtsovsk,Russia,52.24N,81.46E
1883-01-01,-18.1,1.54,Rubtsovsk,Russia,52.24N,81.46E
1883-02-01,-19.098,2.66,Rubtsovsk,Russia,52.24N,81.46E
1883-03-01,-5.834999999999999,1.839,Rubtsovsk,Russia,52.24N,81.46E
1883-04-01,-0.9129999999999998,0.831,Rubtsovsk,Russia,52.24N,81.46E
1883-05-01,10.154,0.9209999999999999,Rubtsovsk,Russia,52.24N,81.46E
1883-06-01,16.358999999999998,1.107,Rubtsovsk,Russia,52.24N,81.46E
1883-07-01,19.031,1.35,Rubtsovsk,Russia,52.24N,81.46E
1883-08-01,16.887999999999998,1.8730000000000002,Rubtsovsk,Russia,52.24N,81.46E
1883-09-01,10.379,0.888,Rubtsovsk,Russia,52.24N,81.46E
1883-10-01,3.2150000000000003,1.031,Rubtsovsk,Russia,52.24N,81.46E
1883-11-01,-12.911,2.6,Rubtsovsk,Russia,52.24N,81.46E
1883-12-01,-13.419,1.4609999999999999,Rubtsovsk,Russia,52.24N,81.46E
1884-01-01,-14.829,1.5619999999999998,Rubtsovsk,Russia,52.24N,81.46E
1884-02-01,-15.012,2.169,Rubtsovsk,Russia,52.24N,81.46E
1884-03-01,-14.957,2.082,Rubtsovsk,Russia,52.24N,81.46E
1884-04-01,-0.7319999999999998,1.7180000000000002,Rubtsovsk,Russia,52.24N,81.46E
1884-05-01,14.078,1.859,Rubtsovsk,Russia,52.24N,81.46E
1884-06-01,14.956999999999995,1.18,Rubtsovsk,Russia,52.24N,81.46E
1884-07-01,20.117,1.155,Rubtsovsk,Russia,52.24N,81.46E
1884-08-01,15.887,1.875,Rubtsovsk,Russia,52.24N,81.46E
1884-09-01,10.187999999999999,0.813,Rubtsovsk,Russia,52.24N,81.46E
1884-10-01,3.2260000000000004,1.168,Rubtsovsk,Russia,52.24N,81.46E
1884-11-01,-9.315,1.911,Rubtsovsk,Russia,52.24N,81.46E
1884-12-01,-11.55,1.415,Rubtsovsk,Russia,52.24N,81.46E
1885-01-01,-20.441,2.427,Rubtsovsk,Russia,52.24N,81.46E
1885-02-01,-20.058,1.23,Rubtsovsk,Russia,52.24N,81.46E
1885-03-01,-8.588999999999999,0.985,Rubtsovsk,Russia,52.24N,81.46E
1885-04-01,1.9340000000000002,1.17,Rubtsovsk,Russia,52.24N,81.46E
1885-05-01,11.194,0.97,Rubtsovsk,Russia,52.24N,81.46E
1885-06-01,19.999000000000002,0.836,Rubtsovsk,Russia,52.24N,81.46E
1885-07-01,17.814999999999994,0.8740000000000001,Rubtsovsk,Russia,52.24N,81.46E
1885-08-01,16.503,0.9740000000000001,Rubtsovsk,Russia,52.24N,81.46E
1885-09-01,11.245999999999999,0.852,Rubtsovsk,Russia,52.24N,81.46E
1885-10-01,2.269,1.218,Rubtsovsk,Russia,52.24N,81.46E
1885-11-01,-8.071,1.189,Rubtsovsk,Russia,52.24N,81.46E
1885-12-01,-10.924000000000001,1.78,Rubtsovsk,Russia,52.24N,81.46E
1886-01-01,-14.249,1.0170000000000001,Rubtsovsk,Russia,52.24N,81.46E
1886-02-01,-23.168000000000003,1.625,Rubtsovsk,Russia,52.24N,81.46E
1886-03-01,-11.246,1.216,Rubtsovsk,Russia,52.24N,81.46E
1886-04-01,-0.19700000000000006,1.119,Rubtsovsk,Russia,52.24N,81.46E
1886-05-01,9.721,0.772,Rubtsovsk,Russia,52.24N,81.46E
1886-06-01,16.148999999999994,0.6779999999999999,Rubtsovsk,Russia,52.24N,81.46E
1886-07-01,20.685,1.044,Rubtsovsk,Russia,52.24N,81.46E
1886-08-01,17.959,0.613,Rubtsovsk,Russia,52.24N,81.46E
1886-09-01,13.192,1.0490000000000002,Rubtsovsk,Russia,52.24N,81.46E
1886-10-01,-1.0989999999999998,1.131,Rubtsovsk,Russia,52.24N,81.46E
1886-11-01,-10.71,1.621,Rubtsovsk,Russia,52.24N,81.46E
1886-12-01,-11.375,1.237,Rubtsovsk,Russia,52.24N,81.46E
1887-01-01,-22.471,1.8119999999999998,Rubtsovsk,Russia,52.24N,81.46E
1887-02-01,-14.540999999999999,3.537,Rubtsovsk,Russia,52.24N,81.46E
1887-03-01,-7.207999999999998,2.997,Rubtsovsk,Russia,52.24N,81.46E
1887-04-01,4.2669999999999995,1.3359999999999999,Rubtsovsk,Russia,52.24N,81.46E
1887-05-01,10.156,1.607,Rubtsovsk,Russia,52.24N,81.46E
1887-06-01,18.446,0.732,Rubtsovsk,Russia,52.24N,81.46E
1887-07-01,20.217,0.723,Rubtsovsk,Russia,52.24N,81.46E
1887-08-01,16.118,0.6970000000000001,Rubtsovsk,Russia,52.24N,81.46E
1887-09-01,10.62,0.626,Rubtsovsk,Russia,52.24N,81.46E
1887-10-01,4.437,1.088,Rubtsovsk,Russia,52.24N,81.46E
1887-11-01,-3.2090000000000005,1.389,Rubtsovsk,Russia,52.24N,81.46E
1887-12-01,-11.14,2.206,Rubtsovsk,Russia,52.24N,81.46E
1888-01-01,-15.82,1.8969999999999998,Rubtsovsk,Russia,52.24N,81.46E
1888-02-01,-18.134,1.238,Rubtsovsk,Russia,52.24N,81.46E
1888-03-01,-6.265,2.241,Rubtsovsk,Russia,52.24N,81.46E
1888-04-01,3.27,1.9240000000000002,Rubtsovsk,Russia,52.24N,81.46E
1888-05-01,14.545,0.932,Rubtsovsk,Russia,52.24N,81.46E
1888-06-01,20.1,1.088,Rubtsovsk,Russia,52.24N,81.46E
1888-07-01,21.903000000000002,0.8690000000000001,Rubtsovsk,Russia,52.24N,81.46E
1888-08-01,18.156,0.602,Rubtsovsk,Russia,52.24N,81.46E
1888-09-01,12.922,0.99,Rubtsovsk,Russia,52.24N,81.46E
1888-10-01,3.738,1.245,Rubtsovsk,Russia,52.24N,81.46E
1888-11-01,-7.254,1.5490000000000002,Rubtsovsk,Russia,52.24N,81.46E
1888-12-01,-16.024,1.274,Rubtsovsk,Russia,52.24N,81.46E
1889-01-01,-21.222,2.6660000000000004,Rubtsovsk,Russia,52.24N,81.46E
1889-02-01,-13.909,2.41,Rubtsovsk,Russia,52.24N,81.46E
1889-03-01,-8.529,1.069,Rubtsovsk,Russia,52.24N,81.46E
1889-04-01,3.194,1.15,Rubtsovsk,Russia,52.24N,81.46E
1889-05-01,9.39,0.9420000000000001,Rubtsovsk,Russia,52.24N,81.46E
1889-06-01,18.42,0.6509999999999999,Rubtsovsk,Russia,52.24N,81.46E
1889-07-01,19.075,0.804,Rubtsovsk,Russia,52.24N,81.46E
1889-08-01,17.991999999999994,0.78,Rubtsovsk,Russia,52.24N,81.46E
1889-09-01,11.280999999999999,0.6990000000000001,Rubtsovsk,Russia,52.24N,81.46E
1889-10-01,-1.0029999999999997,0.7290000000000001,Rubtsovsk,Russia,52.24N,81.46E
1889-11-01,-13.964,2.509,Rubtsovsk,Russia,52.24N,81.46E
1889-12-01,-18.991,1.35,Rubtsovsk,Russia,52.24N,81.46E
1890-01-01,-15.724999999999998,2.54,Rubtsovsk,Russia,52.24N,81.46E
1890-02-01,-16.480999999999998,2.327,Rubtsovsk,Russia,52.24N,81.46E
1890-03-01,-12.856,1.32,Rubtsovsk,Russia,52.24N,81.46E
1890-04-01,0.7919999999999998,0.7909999999999999,Rubtsovsk,Russia,52.24N,81.46E
1890-05-01,8.259,1.008,Rubtsovsk,Russia,52.24N,81.46E
1890-06-01,16.711,0.743,Rubtsovsk,Russia,52.24N,81.46E
1890-07-01,20.573,0.565,Rubtsovsk,Russia,52.24N,81.46E
1890-08-01,16.878999999999998,0.591,Rubtsovsk,Russia,52.24N,81.46E
1890-09-01,9.651,0.851,Rubtsovsk,Russia,52.24N,81.46E
1890-10-01,4.865,1.11,Rubtsovsk,Russia,52.24N,81.46E
1890-11-01,-13.155,2.088,Rubtsovsk,Russia,52.24N,81.46E
1890-12-01,-15.069,1.324,Rubtsovsk,Russia,52.24N,81.46E
1891-01-01,-21.165,1.511,Rubtsovsk,Russia,52.24N,81.46E
1891-02-01,-17.634,1.04,Rubtsovsk,Russia,52.24N,81.46E
1891-03-01,-9.335,1.6119999999999999,Rubtsovsk,Russia,52.24N,81.46E
1891-04-01,-1.4499999999999995,1.1179999999999999,Rubtsovsk,Russia,52.24N,81.46E
1891-05-01,11.502,1.33,Rubtsovsk,Russia,52.24N,81.46E
1891-06-01,16.546999999999993,0.726,Rubtsovsk,Russia,52.24N,81.46E
1891-07-01,19.559,0.5820000000000001,Rubtsovsk,Russia,52.24N,81.46E
1891-08-01,18.515,0.502,Rubtsovsk,Russia,52.24N,81.46E
1891-09-01,11.200999999999999,0.5920000000000001,Rubtsovsk,Russia,52.24N,81.46E
1891-10-01,0.7270000000000001,1.153,Rubtsovsk,Russia,52.24N,81.46E
1891-11-01,-9.581,1.065,Rubtsovsk,Russia,52.24N,81.46E
1891-12-01,-13.706,1.166,Rubtsovsk,Russia,52.24N,81.46E
1892-01-01,-18.02,1.646,Rubtsovsk,Russia,52.24N,81.46E
1892-02-01,-19.57,1.6680000000000001,Rubtsovsk,Russia,52.24N,81.46E
1892-03-01,-16.230999999999998,2.004,Rubtsovsk,Russia,52.24N,81.46E
1892-04-01,-0.01399999999999979,0.9109999999999999,Rubtsovsk,Russia,52.24N,81.46E
1892-05-01,13.987,1.087,Rubtsovsk,Russia,52.24N,81.46E
1892-06-01,18.327,1.466,Rubtsovsk,Russia,52.24N,81.46E
1892-07-01,21.455,1.64,Rubtsovsk,Russia,52.24N,81.46E
1892-08-01,19.161,1.281,Rubtsovsk,Russia,52.24N,81.46E
1892-09-01,12.357,0.598,Rubtsovsk,Russia,52.24N,81.46E
1892-10-01,3.0439999999999996,0.6409999999999999,Rubtsovsk,Russia,52.24N,81.46E
1892-11-01,-15.751,2.759,Rubtsovsk,Russia,52.24N,81.46E
1892-12-01,-15.530999999999999,1.163,Rubtsovsk,Russia,52.24N,81.46E
1893-01-01,-28.373,1.494,Rubtsovsk,Russia,52.24N,81.46E
1893-02-01,-19.157,2.983,Rubtsovsk,Russia,52.24N,81.46E
1893-03-01,-3.138,1.685,Rubtsovsk,Russia,52.24N,81.46E
1893-04-01,8.475,1.2670000000000001,Rubtsovsk,Russia,52.24N,81.46E
1893-05-01,10.055,0.6459999999999999,Rubtsovsk,Russia,52.24N,81.46E
1893-06-01,19.179000000000002,1.325,Rubtsovsk,Russia,52.24N,81.46E
1893-07-01,20.352,1.6059999999999999,Rubtsovsk,Russia,52.24N,81.46E
1893-08-01,17.933,0.6459999999999999,Rubtsovsk,Russia,52.24N,81.46E
1893-09-01,13.308,0.6990000000000001,Rubtsovsk,Russia,52.24N,81.46E
1893-10-01,2.7889999999999997,0.85,Rubtsovsk,Russia,52.24N,81.46E
1893-11-01,-3.2239999999999998,1.072,Rubtsovsk,Russia,52.24N,81.46E
1893-12-01,-13.071000000000002,0.9159999999999999,Rubtsovsk,Russia,52.24N,81.46E
1894-01-01,-16.941,0.981,Rubtsovsk,Russia,52.24N,81.46E
1894-02-01,-11.915999999999999,1.696,Rubtsovsk,Russia,52.24N,81.46E
1894-03-01,-9.269,1.193,Rubtsovsk,Russia,52.24N,81.46E
1894-04-01,-2.4280000000000004,0.9590000000000001,Rubtsovsk,Russia,52.24N,81.46E
1894-05-01,11.622,0.773,Rubtsovsk,Russia,52.24N,81.46E
1894-06-01,17.185,0.862,Rubtsovsk,Russia,52.24N,81.46E
1894-07-01,19.776,1.087,Rubtsovsk,Russia,52.24N,81.46E
1894-08-01,17.436,0.852,Rubtsovsk,Russia,52.24N,81.46E
1894-09-01,12.152,1.317,Rubtsovsk,Russia,52.24N,81.46E
1894-10-01,2.272,0.698,Rubtsovsk,Russia,52.24N,81.46E
1894-11-01,-8.527000000000001,1.344,Rubtsovsk,Russia,52.24N,81.46E
1894-12-01,-19.283,0.7879999999999999,Rubtsovsk,Russia,52.24N,81.46E
1895-01-01,-21.69,1.265,Rubtsovsk,Russia,52.24N,81.46E
1895-02-01,-20.154,1.298,Rubtsovsk,Russia,52.24N,81.46E
1895-03-01,-7.0059999999999985,0.623,Rubtsovsk,Russia,52.24N,81.46E
1895-04-01,2.688,0.8590000000000001,Rubtsovsk,Russia,52.24N,81.46E
1895-05-01,11.18,0.705,Rubtsovsk,Russia,52.24N,81.46E
1895-06-01,15.528999999999998,0.9109999999999999,Rubtsovsk,Russia,52.24N,81.46E
1895-07-01,22.929000000000002,0.84,Rubtsovsk,Russia,52.24N,81.46E
1895-08-01,18.294,0.946,Rubtsovsk,Russia,52.24N,81.46E
1895-09-01,13.73,1.121,Rubtsovsk,Russia,52.24N,81.46E
1895-10-01,2.022,0.7290000000000001,Rubtsovsk,Russia,52.24N,81.46E
1895-11-01,-5.051,1.2409999999999999,Rubtsovsk,Russia,52.24N,81.46E
1895-12-01,-16.227,1.368,Rubtsovsk,Russia,52.24N,81.46E
1896-01-01,-17.38,1.896,Rubtsovsk,Russia,52.24N,81.46E
1896-02-01,-14.29,0.9079999999999999,Rubtsovsk,Russia,52.24N,81.46E
1896-03-01,-13.985999999999999,1.913,Rubtsovsk,Russia,52.24N,81.46E
1896-04-01,0.3330000000000002,1.653,Rubtsovsk,Russia,52.24N,81.46E
1896-05-01,14.253,0.75,Rubtsovsk,Russia,52.24N,81.46E
1896-06-01,18.997,0.57,Rubtsovsk,Russia,52.24N,81.46E
1896-07-01,20.801,0.635,Rubtsovsk,Russia,52.24N,81.46E
1896-08-01,17.035999999999998,0.644,Rubtsovsk,Russia,52.24N,81.46E
1896-09-01,11.112,0.91,Rubtsovsk,Russia,52.24N,81.46E
1896-10-01,3.1100000000000003,0.653,Rubtsovsk,Russia,52.24N,81.46E
1896-11-01,-6.077000000000001,1.1520000000000001,Rubtsovsk,Russia,52.24N,81.46E
1896-12-01,-18.229,1.4169999999999998,Rubtsovsk,Russia,52.24N,81.46E
1897-01-01,-22.257,2.259,Rubtsovsk,Russia,52.24N,81.46E
1897-02-01,-17.006999999999998,0.98,Rubtsovsk,Russia,52.24N,81.46E
1897-03-01,-13.134,2.289,Rubtsovsk,Russia,52.24N,81.46E
1897-04-01,2.63,0.883,Rubtsovsk,Russia,52.24N,81.46E
1897-05-01,8.844000000000003,1.153,Rubtsovsk,Russia,52.24N,81.46E
1897-06-01,16.923,0.86,Rubtsovsk,Russia,52.24N,81.46E
1897-07-01,20.225,1.215,Rubtsovsk,Russia,52.24N,81.46E
1897-08-01,17.663999999999994,1.829,Rubtsovsk,Russia,52.24N,81.46E
1897-09-01,11.484000000000002,0.526,Rubtsovsk,Russia,52.24N,81.46E
1897-10-01,2.052,0.539,Rubtsovsk,Russia,52.24N,81.46E
1897-11-01,-7.699,1.123,Rubtsovsk,Russia,52.24N,81.46E
1897-12-01,-18.088,1.248,Rubtsovsk,Russia,52.24N,81.46E
1898-01-01,-12.665,2.275,Rubtsovsk,Russia,52.24N,81.46E
1898-02-01,-22.685,0.889,Rubtsovsk,Russia,52.24N,81.46E
1898-03-01,-18.753,2.641,Rubtsovsk,Russia,52.24N,81.46E
1898-04-01,-1.4460000000000002,1.993,Rubtsovsk,Russia,52.24N,81.46E
1898-05-01,7.467,1.055,Rubtsovsk,Russia,52.24N,81.46E
1898-06-01,17.927999999999994,0.851,Rubtsovsk,Russia,52.24N,81.46E
1898-07-01,19.965,0.526,Rubtsovsk,Russia,52.24N,81.46E
1898-08-01,16.726,0.586,Rubtsovsk,Russia,52.24N,81.46E
1898-09-01,10.597,0.687,Rubtsovsk,Russia,52.24N,81.46E
1898-10-01,2.6700000000000004,0.5920000000000001,Rubtsovsk,Russia,52.24N,81.46E
1898-11-01,-5.566,1.383,Rubtsovsk,Russia,52.24N,81.46E
1898-12-01,-8.441,1.444,Rubtsovsk,Russia,52.24N,81.46E
1899-01-01,-13.381999999999998,1.45,Rubtsovsk,Russia,52.24N,81.46E
1899-02-01,-15.804,0.8220000000000001,Rubtsovsk,Russia,52.24N,81.46E
1899-03-01,-8.279,1.619,Rubtsovsk,Russia,52.24N,81.46E
1899-04-01,2.927,0.588,Rubtsovsk,Russia,52.24N,81.46E
1899-05-01,13.738,0.9740000000000001,Rubtsovsk,Russia,52.24N,81.46E
1899-06-01,18.247,1.225,Rubtsovsk,Russia,52.24N,81.46E
1899-07-01,16.543,1.2790000000000001,Rubtsovsk,Russia,52.24N,81.46E
1899-08-01,19.19,1.38,Rubtsovsk,Russia,52.24N,81.46E
1899-09-01,12.137,1.19,Rubtsovsk,Russia,52.24N,81.46E
1899-10-01,4.425000000000002,0.601,Rubtsovsk,Russia,52.24N,81.46E
1899-11-01,-4.003,1.265,Rubtsovsk,Russia,52.24N,81.46E
1899-12-01,-20.409000000000002,1.345,Rubtsovsk,Russia,52.24N,81.46E
1900-01-01,-27.01,1.5390000000000001,Rubtsovsk,Russia,52.24N,81.46E
1900-02-01,-18.625999999999998,1.165,Rubtsovsk,Russia,52.24N,81.46E
1900-03-01,-7.661999999999999,0.642,Rubtsovsk,Russia,52.24N,81.46E
1900-04-01,-0.05600000000000005,1.149,Rubtsovsk,Russia,52.24N,81.46E
1900-05-01,15.494000000000002,1.4340000000000002,Rubtsovsk,Russia,52.24N,81.46E
1900-06-01,20.792,1.151,Rubtsovsk,Russia,52.24N,81.46E
1900-07-01,21.542,1.591,Rubtsovsk,Russia,52.24N,81.46E
1900-08-01,17.958,0.627,Rubtsovsk,Russia,52.24N,81.46E
1900-09-01,12.612,0.532,Rubtsovsk,Russia,52.24N,81.46E
1900-10-01,3.912,0.545,Rubtsovsk,Russia,52.24N,81.46E
1900-11-01,-8.929,1.849,Rubtsovsk,Russia,52.24N,81.46E
1900-12-01,-13.155999999999999,1.4269999999999998,Rubtsovsk,Russia,52.24N,81.46E
1901-01-01,-19.401,0.9790000000000001,Rubtsovsk,Russia,52.24N,81.46E
1901-02-01,-14.999,1.099,Rubtsovsk,Russia,52.24N,81.46E
1901-03-01,-6.065999999999999,0.7909999999999999,Rubtsovsk,Russia,52.24N,81.46E
1901-04-01,4.428999999999999,0.934,Rubtsovsk,Russia,52.24N,81.46E
1901-05-01,11.931,0.9990000000000001,Rubtsovsk,Russia,52.24N,81.46E
1901-06-01,17.418,0.831,Rubtsovsk,Russia,52.24N,81.46E
1901-07-01,21.039,0.5539999999999999,Rubtsovsk,Russia,52.24N,81.46E
1901-08-01,17.575,0.623,Rubtsovsk,Russia,52.24N,81.46E
1901-09-01,11.550999999999998,0.635,Rubtsovsk,Russia,52.24N,81.46E
1901-10-01,-2.269,1.579,Rubtsovsk,Russia,52.24N,81.46E
1901-11-01,-4.487,0.903,Rubtsovsk,Russia,52.24N,81.46E
1901-12-01,-15.667,1.599,Rubtsovsk,Russia,52.24N,81.46E
1902-01-01,-11.654999999999998,1.5030000000000001,Rubtsovsk,Russia,52.24N,81.46E
1902-02-01,-15.103,1.406,Rubtsovsk,Russia,52.24N,81.46E
1902-03-01,-7.9110000000000005,2.27,Rubtsovsk,Russia,52.24N,81.46E
1902-04-01,0.851,1.255,Rubtsovsk,Russia,52.24N,81.46E
1902-05-01,11.567,1.325,Rubtsovsk,Russia,52.24N,81.46E
1902-06-01,17.474999999999998,1.734,Rubtsovsk,Russia,52.24N,81.46E
1902-07-01,20.085,0.97,Rubtsovsk,Russia,52.24N,81.46E
1902-08-01,18.25,0.581,Rubtsovsk,Russia,52.24N,81.46E
1902-09-01,12.959,0.457,Rubtsovsk,Russia,52.24N,81.46E
1902-10-01,2.194,0.473,Rubtsovsk,Russia,52.24N,81.46E
1902-11-01,-9.786,0.7859999999999999,Rubtsovsk,Russia,52.24N,81.46E
1902-12-01,-17.380000000000006,1.754,Rubtsovsk,Russia,52.24N,81.46E
1903-01-01,-16.866,1.228,Rubtsovsk,Russia,52.24N,81.46E
1903-02-01,-9.135,1.5859999999999999,Rubtsovsk,Russia,52.24N,81.46E
1903-03-01,-12.545,1.209,Rubtsovsk,Russia,52.24N,81.46E
1903-04-01,-0.4689999999999999,0.8270000000000001,Rubtsovsk,Russia,52.24N,81.46E
1903-05-01,9.98,0.537,Rubtsovsk,Russia,52.24N,81.46E
1903-06-01,15.089999999999998,0.813,Rubtsovsk,Russia,52.24N,81.46E
1903-07-01,18.069000000000003,0.565,Rubtsovsk,Russia,52.24N,81.46E
1903-08-01,15.986,0.5870000000000001,Rubtsovsk,Russia,52.24N,81.46E
1903-09-01,10.5,0.7440000000000001,Rubtsovsk,Russia,52.24N,81.46E
1903-10-01,0.05900000000000016,0.7759999999999999,Rubtsovsk,Russia,52.24N,81.46E
1903-11-01,-9.41,0.665,Rubtsovsk,Russia,52.24N,81.46E
1903-12-01,-16.337,0.665,Rubtsovsk,Russia,52.24N,81.46E
1904-01-01,-16.099999999999998,1.6480000000000001,Rubtsovsk,Russia,52.24N,81.46E
1904-02-01,-11.07,1.896,Rubtsovsk,Russia,52.24N,81.46E
1904-03-01,-11.906,1.857,Rubtsovsk,Russia,52.24N,81.46E
1904-04-01,-3.7089999999999996,3.055,Rubtsovsk,Russia,52.24N,81.46E
1904-05-01,14.61,0.919,Rubtsovsk,Russia,52.24N,81.46E
1904-06-01,19.33,0.624,Rubtsovsk,Russia,52.24N,81.46E
1904-07-01,20.368,0.51,Rubtsovsk,Russia,52.24N,81.46E
1904-08-01,17.727999999999994,0.494,Rubtsovsk,Russia,52.24N,81.46E
1904-09-01,10.582,0.35600000000000004,Rubtsovsk,Russia,52.24N,81.46E
1904-10-01,1.877,0.557,Rubtsovsk,Russia,52.24N,81.46E
1904-11-01,-4.728,0.9540000000000001,Rubtsovsk,Russia,52.24N,81.46E
1904-12-01,-9.465,1.5330000000000001,Rubtsovsk,Russia,52.24N,81.46E
1905-01-01,-16.046,0.8640000000000001,Rubtsovsk,Russia,52.24N,81.46E
1905-02-01,-17.554000000000002,1.3719999999999999,Rubtsovsk,Russia,52.24N,81.46E
1905-03-01,-16.395,1.077,Rubtsovsk,Russia,52.24N,81.46E
1905-04-01,-2.338,0.861,Rubtsovsk,Russia,52.24N,81.46E
1905-05-01,10.847999999999999,0.655,Rubtsovsk,Russia,52.24N,81.46E
