1800-04-01,14.793,2.04,Jaén,Spain,37.78N,4.07W
1800-05-01,18.183,1.6880000000000002,Jaén,Spain,37.78N,4.07W
1800-06-01,22.81,1.749,Jaén,Spain,37.78N,4.07W
1800-07-01,28.158,0.997,Jaén,Spain,37.78N,4.07W
1800-08-01,27.431,2.48,Jaén,Spain,37.78N,4.07W
1800-09-01,22.372,2.595,Jaén,Spain,37.78N,4.07W
1800-10-01,17.775,1.706,Jaén,Spain,37.78N,4.07W
1800-11-01,12.456,1.7990000000000002,Jaén,Spain,37.78N,4.07W
1800-12-01,8.436,2.469,Jaén,Spain,37.78N,4.07W
1801-01-01,9.153,1.526,Jaén,Spain,37.78N,4.07W
1801-02-01,9.879,1.129,Jaén,Spain,37.78N,4.07W
1801-03-01,13.389000000000001,1.402,Jaén,Spain,37.78N,4.07W
1801-04-01,14.009,2.065,Jaén,Spain,37.78N,4.07W
1801-05-01,18.218,2.548,Jaén,Spain,37.78N,4.07W
1801-06-01,23.031,2.0580000000000003,Jaén,Spain,37.78N,4.07W
1801-07-01,26.221999999999998,2.792,Jaén,Spain,37.78N,4.07W
1801-08-01,25.877,1.925,Jaén,Spain,37.78N,4.07W
1801-09-01,22.084,1.869,Jaén,Spain,37.78N,4.07W
1801-10-01,16.541,1.8419999999999999,Jaén,Spain,37.78N,4.07W
1801-11-01,11.693,1.911,Jaén,Spain,37.78N,4.07W
1801-12-01,9.287999999999998,3.233,Jaén,Spain,37.78N,4.07W
1802-01-01,7.229999999999999,2.26,Jaén,Spain,37.78N,4.07W
1802-02-01,9.256,2.176,Jaén,Spain,37.78N,4.07W
1802-03-01,12.123,2.286,Jaén,Spain,37.78N,4.07W
1802-04-01,14.140999999999998,2.035,Jaén,Spain,37.78N,4.07W
1802-05-01,18.05,2.32,Jaén,Spain,37.78N,4.07W
1802-06-01,25.011,2.051,Jaén,Spain,37.78N,4.07W
1802-07-01,26.764,1.794,Jaén,Spain,37.78N,4.07W
1802-08-01,27.853,1.671,Jaén,Spain,37.78N,4.07W
1802-09-01,23.269000000000002,2.7119999999999997,Jaén,Spain,37.78N,4.07W
1802-10-01,17.58,2.801,Jaén,Spain,37.78N,4.07W
1802-11-01,12.115,2.6180000000000003,Jaén,Spain,37.78N,4.07W
1802-12-01,8.325,2.6430000000000002,Jaén,Spain,37.78N,4.07W
1803-01-01,7.773,3.565,Jaén,Spain,37.78N,4.07W
1803-02-01,6.057,2.7,Jaén,Spain,37.78N,4.07W
1803-03-01,11.314,2.379,Jaén,Spain,37.78N,4.07W
1803-04-01,15.314,2.204,Jaén,Spain,37.78N,4.07W
1803-05-01,18.076,1.9569999999999999,Jaén,Spain,37.78N,4.07W
1803-06-01,24.028000000000002,1.975,Jaén,Spain,37.78N,4.07W
1803-07-01,27.656999999999996,1.861,Jaén,Spain,37.78N,4.07W
1803-08-01,28.134,2.001,Jaén,Spain,37.78N,4.07W
1803-09-01,22.749000000000002,1.742,Jaén,Spain,37.78N,4.07W
1803-10-01,16.512999999999998,2.376,Jaén,Spain,37.78N,4.07W
1803-11-01,12.181,2.312,Jaén,Spain,37.78N,4.07W
1803-12-01,8.417,2.9410000000000003,Jaén,Spain,37.78N,4.07W
1804-01-01,9.476,4.378,Jaén,Spain,37.78N,4.07W
1804-02-01,7.7139999999999995,2.628,Jaén,Spain,37.78N,4.07W
1804-03-01,11.662999999999998,2.929,Jaén,Spain,37.78N,4.07W
1804-04-01,15.444,2.077,Jaén,Spain,37.78N,4.07W
1804-05-01,19.577,1.495,Jaén,Spain,37.78N,4.07W
1804-06-01,25.33,1.579,Jaén,Spain,37.78N,4.07W
1804-07-01,27.474,2.78,Jaén,Spain,37.78N,4.07W
1804-08-01,26.752,2.181,Jaén,Spain,37.78N,4.07W
1804-09-01,22.735,3.344,Jaén,Spain,37.78N,4.07W
1804-10-01,16.378,2.025,Jaén,Spain,37.78N,4.07W
1804-11-01,12.777,3.841,Jaén,Spain,37.78N,4.07W
1804-12-01,8.238999999999999,3.12,Jaén,Spain,37.78N,4.07W
1805-01-01,8.321,2.114,Jaén,Spain,37.78N,4.07W
1805-02-01,9.258,2.436,Jaén,Spain,37.78N,4.07W
1805-03-01,11.619000000000002,1.085,Jaén,Spain,37.78N,4.07W
1805-04-01,13.052,2.826,Jaén,Spain,37.78N,4.07W
1805-05-01,17.846,1.226,Jaén,Spain,37.78N,4.07W
1805-06-01,23.152,2.53,Jaén,Spain,37.78N,4.07W
1805-07-01,25.947,2.3609999999999998,Jaén,Spain,37.78N,4.07W
1805-08-01,27.577,2.244,Jaén,Spain,37.78N,4.07W
1805-09-01,23.08,2.5540000000000003,Jaén,Spain,37.78N,4.07W
1805-10-01,15.863,1.95,Jaén,Spain,37.78N,4.07W
1805-11-01,10.708,3.128,Jaén,Spain,37.78N,4.07W
1805-12-01,6.882999999999999,1.83,Jaén,Spain,37.78N,4.07W
1806-01-01,7.494,1.558,Jaén,Spain,37.78N,4.07W
1806-02-01,9.552,3.1630000000000003,Jaén,Spain,37.78N,4.07W
1806-03-01,11.919,1.86,Jaén,Spain,37.78N,4.07W
1806-04-01,12.386,2.496,Jaén,Spain,37.78N,4.07W
1806-05-01,17.844,1.829,Jaén,Spain,37.78N,4.07W
1806-06-01,23.486,1.547,Jaén,Spain,37.78N,4.07W
1806-07-01,27.688,2.079,Jaén,Spain,37.78N,4.07W
1806-08-01,27.531999999999996,1.993,Jaén,Spain,37.78N,4.07W
1806-09-01,22.236,2.154,Jaén,Spain,37.78N,4.07W
1806-10-01,16.476,1.2009999999999998,Jaén,Spain,37.78N,4.07W
1806-11-01,12.174,2.094,Jaén,Spain,37.78N,4.07W
1806-12-01,9.07,2.153,Jaén,Spain,37.78N,4.07W
1807-01-01,6.778,2.615,Jaén,Spain,37.78N,4.07W
1807-02-01,9.276,4.468999999999999,Jaén,Spain,37.78N,4.07W
1807-03-01,9.811,2.93,Jaén,Spain,37.78N,4.07W
1807-04-01,13.318,2.158,Jaén,Spain,37.78N,4.07W
1807-05-01,17.835,2.11,Jaén,Spain,37.78N,4.07W
1807-06-01,23.382,1.618,Jaén,Spain,37.78N,4.07W
1807-07-01,26.866999999999997,3.467,Jaén,Spain,37.78N,4.07W
1807-08-01,26.443,2.331,Jaén,Spain,37.78N,4.07W
1807-09-01,23.09,1.4180000000000001,Jaén,Spain,37.78N,4.07W
1807-10-01,17.837,1.49,Jaén,Spain,37.78N,4.07W
1807-11-01,10.375,1.9909999999999999,Jaén,Spain,37.78N,4.07W
1807-12-01,7.300999999999998,1.629,Jaén,Spain,37.78N,4.07W
1808-01-01,6.364999999999998,2.086,Jaén,Spain,37.78N,4.07W
1808-02-01,6.683,2.1519999999999997,Jaén,Spain,37.78N,4.07W
1808-03-01,10.75,4.1739999999999995,Jaén,Spain,37.78N,4.07W
1808-04-01,13.199000000000002,1.4509999999999998,Jaén,Spain,37.78N,4.07W
1808-05-01,19.029,3.605,Jaén,Spain,37.78N,4.07W
1808-06-01,22.946,1.575,Jaén,Spain,37.78N,4.07W
1808-07-01,28.491999999999997,1.41,Jaén,Spain,37.78N,4.07W
1808-08-01,25.941,1.8619999999999999,Jaén,Spain,37.78N,4.07W
1808-09-01,21.096,3.073,Jaén,Spain,37.78N,4.07W
1808-10-01,13.444,1.716,Jaén,Spain,37.78N,4.07W
1808-11-01,10.279000000000002,1.814,Jaén,Spain,37.78N,4.07W
1808-12-01,5.901999999999999,2.031,Jaén,Spain,37.78N,4.07W
1809-01-01,8.785,4.055,Jaén,Spain,37.78N,4.07W
1809-02-01,10.734000000000002,3.4539999999999997,Jaén,Spain,37.78N,4.07W
1809-03-01,10.876,2.356,Jaén,Spain,37.78N,4.07W
1809-04-01,11.487,4.06,Jaén,Spain,37.78N,4.07W
1809-05-01,17.254,2.753,Jaén,Spain,37.78N,4.07W
1809-06-01,21.917,1.416,Jaén,Spain,37.78N,4.07W
1809-07-01,24.616,1.3419999999999999,Jaén,Spain,37.78N,4.07W
1809-08-01,25.276,1.611,Jaén,Spain,37.78N,4.07W
1809-09-01,20.679000000000002,2.28,Jaén,Spain,37.78N,4.07W
1809-10-01,16.461,5.324,Jaén,Spain,37.78N,4.07W
1809-11-01,10.412,2.716,Jaén,Spain,37.78N,4.07W
1809-12-01,7.068,3.95,Jaén,Spain,37.78N,4.07W
1810-01-01,5.1160000000000005,5.065,Jaén,Spain,37.78N,4.07W
1810-02-01,7.917999999999999,4.104,Jaén,Spain,37.78N,4.07W
1810-03-01,13.319,2.411,Jaén,Spain,37.78N,4.07W
1810-04-01,13.58,3.174,Jaén,Spain,37.78N,4.07W
1810-05-01,16.896,2.7910000000000004,Jaén,Spain,37.78N,4.07W
1810-06-01,21.838,2.987,Jaén,Spain,37.78N,4.07W
1810-07-01,24.123,2.7289999999999996,Jaén,Spain,37.78N,4.07W
1810-08-01,25.073,2.275,Jaén,Spain,37.78N,4.07W
1810-09-01,20.741,1.9340000000000002,Jaén,Spain,37.78N,4.07W
1810-10-01,15.262,3.847,Jaén,Spain,37.78N,4.07W
1810-11-01,9.769,2.555,Jaén,Spain,37.78N,4.07W
1810-12-01,7.846999999999999,2.596,Jaén,Spain,37.78N,4.07W
1811-01-01,7.15,3.097,Jaén,Spain,37.78N,4.07W
1811-02-01,9.246,4.0280000000000005,Jaén,Spain,37.78N,4.07W
1811-03-01,11.815,2.101,Jaén,Spain,37.78N,4.07W
1811-04-01,13.587,1.7990000000000002,Jaén,Spain,37.78N,4.07W
1811-05-01,16.865000000000002,3.0980000000000003,Jaén,Spain,37.78N,4.07W
1811-06-01,21.719,4.225,Jaén,Spain,37.78N,4.07W
1811-07-01,24.05,3.383,Jaén,Spain,37.78N,4.07W
1811-08-01,24.724,4.493,Jaén,Spain,37.78N,4.07W
1811-09-01,21.931,2.574,Jaén,Spain,37.78N,4.07W
1811-10-01,15.684000000000001,3.971,Jaén,Spain,37.78N,4.07W
1811-11-01,11.005999999999998,4.385,Jaén,Spain,37.78N,4.07W
1811-12-01,7.422999999999999,2.7689999999999997,Jaén,Spain,37.78N,4.07W
1812-01-01,5.1019999999999985,2.6180000000000003,Jaén,Spain,37.78N,4.07W
1812-02-01,8.21,1.889,Jaén,Spain,37.78N,4.07W
1812-03-01,9.218,3.148,Jaén,Spain,37.78N,4.07W
1812-04-01,12.978,3.052,Jaén,Spain,37.78N,4.07W
1812-05-01,16.385,2.89,Jaén,Spain,37.78N,4.07W
1812-06-01,22.501,1.663,Jaén,Spain,37.78N,4.07W
1812-07-01,25.601999999999997,2.136,Jaén,Spain,37.78N,4.07W
1812-08-01,26.141,5.167999999999999,Jaén,Spain,37.78N,4.07W
1812-09-01,21.741,1.676,Jaén,Spain,37.78N,4.07W
1812-10-01,15.988,3.7319999999999998,Jaén,Spain,37.78N,4.07W
1812-11-01,11.984000000000002,3.755,Jaén,Spain,37.78N,4.07W
1812-12-01,8.096,3.471,Jaén,Spain,37.78N,4.07W
1813-01-01,6.25,4.585,Jaén,Spain,37.78N,4.07W
1813-02-01,9.629,2.153,Jaén,Spain,37.78N,4.07W
1813-03-01,10.518999999999998,8.248,Jaén,Spain,37.78N,4.07W
1813-04-01,13.511,1.5319999999999998,Jaén,Spain,37.78N,4.07W
1813-05-01,17.334,6.581,Jaén,Spain,37.78N,4.07W
1813-06-01,21.522,3.1260000000000003,Jaén,Spain,37.78N,4.07W
1813-07-01,24.394,2.259,Jaén,Spain,37.78N,4.07W
1813-08-01,25.151,1.249,Jaén,Spain,37.78N,4.07W
1813-09-01,21.097,2.451,Jaén,Spain,37.78N,4.07W
1813-10-01,16.445,1.268,Jaén,Spain,37.78N,4.07W
1813-11-01,11.667000000000002,2.512,Jaén,Spain,37.78N,4.07W
1813-12-01,8.513,3.115,Jaén,Spain,37.78N,4.07W
1814-01-01,5.9849999999999985,3.353,Jaén,Spain,37.78N,4.07W
1814-02-01,7.6979999999999995,1.807,Jaén,Spain,37.78N,4.07W
1814-03-01,9.745,2.343,Jaén,Spain,37.78N,4.07W
1814-04-01,13.155,1.828,Jaén,Spain,37.78N,4.07W
1814-05-01,15.717000000000002,1.985,Jaén,Spain,37.78N,4.07W
1814-06-01,22.763,1.9680000000000002,Jaén,Spain,37.78N,4.07W
1814-07-01,24.581999999999997,2.779,Jaén,Spain,37.78N,4.07W
1814-08-01,25.146,1.8230000000000002,Jaén,Spain,37.78N,4.07W
1814-09-01,20.689,1.9409999999999998,Jaén,Spain,37.78N,4.07W
1814-10-01,14.771,3.72,Jaén,Spain,37.78N,4.07W
1814-11-01,12.251,5.5120000000000005,Jaén,Spain,37.78N,4.07W
1814-12-01,9.877,6.303,Jaén,Spain,37.78N,4.07W
1815-01-01,6.534,2.34,Jaén,Spain,37.78N,4.07W
1815-02-01,9.476,5.052,Jaén,Spain,37.78N,4.07W
1815-03-01,11.749,3.696,Jaén,Spain,37.78N,4.07W
1815-04-01,13.472000000000001,2.2319999999999998,Jaén,Spain,37.78N,4.07W
1815-05-01,17.882,2.574,Jaén,Spain,37.78N,4.07W
1815-06-01,20.884,2.593,Jaén,Spain,37.78N,4.07W
1815-07-01,26.488000000000003,2.722,Jaén,Spain,37.78N,4.07W
1815-08-01,25.57,2.217,Jaén,Spain,37.78N,4.07W
1815-09-01,22.6,2.023,Jaén,Spain,37.78N,4.07W
1815-10-01,15.966,3.429,Jaén,Spain,37.78N,4.07W
1815-11-01,10.187,2.369,Jaén,Spain,37.78N,4.07W
1815-12-01,7.369999999999999,2.38,Jaén,Spain,37.78N,4.07W
1816-01-01,7.3889999999999985,3.2310000000000003,Jaén,Spain,37.78N,4.07W
1816-02-01,6.6400000000000015,2.395,Jaén,Spain,37.78N,4.07W
1816-03-01,10.193,2.448,Jaén,Spain,37.78N,4.07W
1816-04-01,13.155999999999999,3.923,Jaén,Spain,37.78N,4.07W
1816-05-01,17.744,2.488,Jaén,Spain,37.78N,4.07W
1816-06-01,20.909000000000002,1.874,Jaén,Spain,37.78N,4.07W
1816-07-01,23.934,1.867,Jaén,Spain,37.78N,4.07W
1816-08-01,24.721,1.486,Jaén,Spain,37.78N,4.07W
1816-09-01,21.147,1.556,Jaén,Spain,37.78N,4.07W
1816-10-01,16.65,7.07,Jaén,Spain,37.78N,4.07W
1816-11-01,11.363,7.7139999999999995,Jaén,Spain,37.78N,4.07W
1816-12-01,8.268999999999998,2.344,Jaén,Spain,37.78N,4.07W
1817-01-01,8.818,5.683,Jaén,Spain,37.78N,4.07W
1817-02-01,11.588,4.141,Jaén,Spain,37.78N,4.07W
1817-03-01,13.532,4.3,Jaén,Spain,37.78N,4.07W
1817-04-01,13.277999999999999,2.0580000000000003,Jaén,Spain,37.78N,4.07W
1817-05-01,17.002000000000002,3.12,Jaén,Spain,37.78N,4.07W
1817-06-01,22.148000000000003,1.964,Jaén,Spain,37.78N,4.07W
1817-07-01,25.031,1.571,Jaén,Spain,37.78N,4.07W
1817-08-01,24.842,2.89,Jaén,Spain,37.78N,4.07W
1817-09-01,21.652,2.846,Jaén,Spain,37.78N,4.07W
1817-10-01,16.13,3.87,Jaén,Spain,37.78N,4.07W
1817-11-01,13.514,3.9819999999999998,Jaén,Spain,37.78N,4.07W
1817-12-01,8.713,3.983,Jaén,Spain,37.78N,4.07W
1818-01-01,8.812999999999997,4.459,Jaén,Spain,37.78N,4.07W
1818-02-01,10.275,4.027,Jaén,Spain,37.78N,4.07W
1818-03-01,13.14,3.049,Jaén,Spain,37.78N,4.07W
1818-04-01,14.594000000000001,6.329,Jaén,Spain,37.78N,4.07W
1818-05-01,16.817999999999998,3.6519999999999997,Jaén,Spain,37.78N,4.07W
1818-06-01,22.978,4.792,Jaén,Spain,37.78N,4.07W
1818-07-01,26.344,3.424,Jaén,Spain,37.78N,4.07W
1818-08-01,25.446,1.71,Jaén,Spain,37.78N,4.07W
1818-09-01,21.992,3.122,Jaén,Spain,37.78N,4.07W
1818-10-01,16.538999999999998,2.803,Jaén,Spain,37.78N,4.07W
1818-11-01,12.97,5.919,Jaén,Spain,37.78N,4.07W
1818-12-01,8.401,1.955,Jaén,Spain,37.78N,4.07W
1819-01-01,8.315999999999999,4.003,Jaén,Spain,37.78N,4.07W
1819-02-01,9.441,4.452,Jaén,Spain,37.78N,4.07W
1819-03-01,12.018,7.615,Jaén,Spain,37.78N,4.07W
1819-04-01,14.571,1.8559999999999999,Jaén,Spain,37.78N,4.07W
1819-05-01,17.758000000000006,2.175,Jaén,Spain,37.78N,4.07W
1819-06-01,22.005,1.893,Jaén,Spain,37.78N,4.07W
1819-07-01,25.859,1.088,Jaén,Spain,37.78N,4.07W
1819-08-01,24.755,1.8,Jaén,Spain,37.78N,4.07W
1819-09-01,21.522,1.361,Jaén,Spain,37.78N,4.07W
1819-10-01,16.144000000000002,1.922,Jaén,Spain,37.78N,4.07W
1819-11-01,10.204,2.609,Jaén,Spain,37.78N,4.07W
1819-12-01,7.580999999999999,2.839,Jaén,Spain,37.78N,4.07W
1820-01-01,6.68,5.846,Jaén,Spain,37.78N,4.07W
1820-02-01,8.61,2.6830000000000003,Jaén,Spain,37.78N,4.07W
1820-03-01,10.398,2.199,Jaén,Spain,37.78N,4.07W
1820-04-01,14.959000000000001,1.669,Jaén,Spain,37.78N,4.07W
1820-05-01,18.767000000000003,2.105,Jaén,Spain,37.78N,4.07W
1820-06-01,23.12,1.702,Jaén,Spain,37.78N,4.07W
1820-07-01,26.096,2.625,Jaén,Spain,37.78N,4.07W
1820-08-01,25.599,1.9980000000000002,Jaén,Spain,37.78N,4.07W
1820-09-01,21.562,2.102,Jaén,Spain,37.78N,4.07W
1820-10-01,14.869000000000002,1.139,Jaén,Spain,37.78N,4.07W
1820-11-01,9.71,1.5519999999999998,Jaén,Spain,37.78N,4.07W
1820-12-01,8.203999999999999,1.2790000000000001,Jaén,Spain,37.78N,4.07W
1821-01-01,8.904,3.148,Jaén,Spain,37.78N,4.07W
1821-02-01,8.662,4.645,Jaén,Spain,37.78N,4.07W
1821-03-01,11.66,2.6689999999999996,Jaén,Spain,37.78N,4.07W
1821-04-01,13.135,2.506,Jaén,Spain,37.78N,4.07W
1821-05-01,17.744,1.3619999999999999,Jaén,Spain,37.78N,4.07W
1821-06-01,21.951,3.5589999999999997,Jaén,Spain,37.78N,4.07W
1821-07-01,26.316999999999997,2.539,Jaén,Spain,37.78N,4.07W
1821-08-01,27.304000000000002,1.756,Jaén,Spain,37.78N,4.07W
1821-09-01,23.767,4.898,Jaén,Spain,37.78N,4.07W
1821-10-01,16.814,2.503,Jaén,Spain,37.78N,4.07W
1821-11-01,12.37,2.926,Jaén,Spain,37.78N,4.07W
1821-12-01,9.44,2.215,Jaén,Spain,37.78N,4.07W
1822-01-01,6.603,2.2969999999999997,Jaén,Spain,37.78N,4.07W
1822-02-01,9.863999999999999,1.786,Jaén,Spain,37.78N,4.07W
1822-03-01,13.842,1.547,Jaén,Spain,37.78N,4.07W
1822-04-01,14.412,1.9969999999999999,Jaén,Spain,37.78N,4.07W
1822-05-01,18.275,1.679,Jaén,Spain,37.78N,4.07W
1822-06-01,24.501,0.986,Jaén,Spain,37.78N,4.07W
1822-07-01,26.955,1.903,Jaén,Spain,37.78N,4.07W
1822-08-01,25.924,2.1430000000000002,Jaén,Spain,37.78N,4.07W
1822-09-01,22.28,1.749,Jaén,Spain,37.78N,4.07W
1822-10-01,15.787999999999998,1.318,Jaén,Spain,37.78N,4.07W
1822-11-01,11.419,1.68,Jaén,Spain,37.78N,4.07W
1822-12-01,6.354999999999999,2.748,Jaén,Spain,37.78N,4.07W
1823-01-01,8.033,2.049,Jaén,Spain,37.78N,4.07W
1823-02-01,9.546,2.0140000000000002,Jaén,Spain,37.78N,4.07W
1823-03-01,10.691,1.584,Jaén,Spain,37.78N,4.07W
1823-04-01,12.485,2.847,Jaén,Spain,37.78N,4.07W
1823-05-01,19.03,2.013,Jaén,Spain,37.78N,4.07W
1823-06-01,21.61,2.38,Jaén,Spain,37.78N,4.07W
1823-07-01,26.125999999999998,1.419,Jaén,Spain,37.78N,4.07W
1823-08-01,26.419,2.595,Jaén,Spain,37.78N,4.07W
1823-09-01,23.168000000000003,4.175,Jaén,Spain,37.78N,4.07W
1823-10-01,15.172,2.487,Jaén,Spain,37.78N,4.07W
1823-11-01,11.385000000000002,2.496,Jaén,Spain,37.78N,4.07W
1823-12-01,8.629999999999999,3.279,Jaén,Spain,37.78N,4.07W
1824-01-01,6.307,1.389,Jaén,Spain,37.78N,4.07W
1824-02-01,9.357,1.724,Jaén,Spain,37.78N,4.07W
1824-03-01,11.095,2.001,Jaén,Spain,37.78N,4.07W
1824-04-01,13.651,2.497,Jaén,Spain,37.78N,4.07W
1824-05-01,17.579,1.9240000000000002,Jaén,Spain,37.78N,4.07W
1824-06-01,21.916,3.301,Jaén,Spain,37.78N,4.07W
1824-07-01,27.465,4.284,Jaén,Spain,37.78N,4.07W
1824-08-01,25.821,2.024,Jaén,Spain,37.78N,4.07W
1824-09-01,22.298000000000002,2.82,Jaén,Spain,37.78N,4.07W
1824-10-01,16.708,1.294,Jaén,Spain,37.78N,4.07W
1824-11-01,13.25,1.1179999999999999,Jaén,Spain,37.78N,4.07W
1824-12-01,10.317,2.275,Jaén,Spain,37.78N,4.07W
1825-01-01,7.8260000000000005,1.48,Jaén,Spain,37.78N,4.07W
1825-02-01,9.253,1.804,Jaén,Spain,37.78N,4.07W
1825-03-01,11.124,1.87,Jaén,Spain,37.78N,4.07W
1825-04-01,14.972999999999999,2.859,Jaén,Spain,37.78N,4.07W
1825-05-01,17.844,1.03,Jaén,Spain,37.78N,4.07W
1825-06-01,23.125,0.986,Jaén,Spain,37.78N,4.07W
1825-07-01,26.735,2.9389999999999996,Jaén,Spain,37.78N,4.07W
1825-08-01,26.571,3.24,Jaén,Spain,37.78N,4.07W
1825-09-01,23.441,3.3569999999999998,Jaén,Spain,37.78N,4.07W
1825-10-01,16.384999999999998,2.092,Jaén,Spain,37.78N,4.07W
1825-11-01,10.444,3.627,Jaén,Spain,37.78N,4.07W
1825-12-01,8.649,1.3430000000000002,Jaén,Spain,37.78N,4.07W
1826-01-01,6.489,1.3230000000000002,Jaén,Spain,37.78N,4.07W
1826-02-01,9.699,2.748,Jaén,Spain,37.78N,4.07W
1826-03-01,12.672,3.096,Jaén,Spain,37.78N,4.07W
1826-04-01,14.725999999999999,3.725,Jaén,Spain,37.78N,4.07W
1826-05-01,17.703000000000007,1.7519999999999998,Jaén,Spain,37.78N,4.07W
1826-06-01,23.052,1.328,Jaén,Spain,37.78N,4.07W
1826-07-01,26.736,1.6469999999999998,Jaén,Spain,37.78N,4.07W
1826-08-01,26.705,1.849,Jaén,Spain,37.78N,4.07W
1826-09-01,21.718000000000004,2.158,Jaén,Spain,37.78N,4.07W
1826-10-01,16.573999999999998,2.437,Jaén,Spain,37.78N,4.07W
1826-11-01,10.630999999999998,1.204,Jaén,Spain,37.78N,4.07W
1826-12-01,7.440999999999999,3.625,Jaén,Spain,37.78N,4.07W
1827-01-01,6.266,3.625,Jaén,Spain,37.78N,4.07W
1827-02-01,7.7890000000000015,3.53,Jaén,Spain,37.78N,4.07W
1827-03-01,12.640999999999998,1.7309999999999999,Jaén,Spain,37.78N,4.07W
1827-04-01,15.196,4.351,Jaén,Spain,37.78N,4.07W
1827-05-01,18.011000000000006,2.91,Jaén,Spain,37.78N,4.07W
1827-06-01,22.674,1.297,Jaén,Spain,37.78N,4.07W
1827-07-01,27.592,1.5730000000000002,Jaén,Spain,37.78N,4.07W
1827-08-01,26.026,1.364,Jaén,Spain,37.78N,4.07W
1827-09-01,21.652,1.063,Jaén,Spain,37.78N,4.07W
1827-10-01,15.854000000000001,1.561,Jaén,Spain,37.78N,4.07W
1827-11-01,10.712000000000002,1.415,Jaén,Spain,37.78N,4.07W
1827-12-01,8.173,4.007,Jaén,Spain,37.78N,4.07W
1828-01-01,8.939,4.237,Jaén,Spain,37.78N,4.07W
1828-02-01,9.044,2.44,Jaén,Spain,37.78N,4.07W
1828-03-01,12.313,2.519,Jaén,Spain,37.78N,4.07W
1828-04-01,14.503,2.55,Jaén,Spain,37.78N,4.07W
1828-05-01,18.179,1.712,Jaén,Spain,37.78N,4.07W
1828-06-01,23.71,2.781,Jaén,Spain,37.78N,4.07W
1828-07-01,25.553,2.927,Jaén,Spain,37.78N,4.07W
1828-08-01,25.045,2.659,Jaén,Spain,37.78N,4.07W
1828-09-01,21.622,1.1640000000000001,Jaén,Spain,37.78N,4.07W
1828-10-01,16.195999999999998,2.028,Jaén,Spain,37.78N,4.07W
1828-11-01,12.343,1.5819999999999999,Jaén,Spain,37.78N,4.07W
1828-12-01,9.3,1.659,Jaén,Spain,37.78N,4.07W
1829-01-01,7.001,1.368,Jaén,Spain,37.78N,4.07W
1829-02-01,8.961,3.58,Jaén,Spain,37.78N,4.07W
1829-03-01,12.21,2.204,Jaén,Spain,37.78N,4.07W
1829-04-01,14.219000000000001,1.68,Jaén,Spain,37.78N,4.07W
1829-05-01,18.119,2.843,Jaén,Spain,37.78N,4.07W
1829-06-01,22.886,2.72,Jaén,Spain,37.78N,4.07W
1829-07-01,26.734,1.8330000000000002,Jaén,Spain,37.78N,4.07W
1829-08-01,26.203000000000003,2.517,Jaén,Spain,37.78N,4.07W
1829-09-01,20.261,1.167,Jaén,Spain,37.78N,4.07W
1829-10-01,14.879000000000001,2.839,Jaén,Spain,37.78N,4.07W
1829-11-01,11.825999999999999,1.3459999999999999,Jaén,Spain,37.78N,4.07W
1829-12-01,6.680999999999999,5.095,Jaén,Spain,37.78N,4.07W
1830-01-01,5.0299999999999985,5.124,Jaén,Spain,37.78N,4.07W
1830-02-01,8.656,2.325,Jaén,Spain,37.78N,4.07W
1830-03-01,13.198,2.208,Jaén,Spain,37.78N,4.07W
1830-04-01,15.978,2.715,Jaén,Spain,37.78N,4.07W
1830-05-01,18.51,2.22,Jaén,Spain,37.78N,4.07W
1830-06-01,22.215,2.931,Jaén,Spain,37.78N,4.07W
1830-07-01,28.034000000000002,2.7319999999999998,Jaén,Spain,37.78N,4.07W
1830-08-01,26.053,2.489,Jaén,Spain,37.78N,4.07W
1830-09-01,20.827,3.057,Jaén,Spain,37.78N,4.07W
1830-10-01,16.825,4.886,Jaén,Spain,37.78N,4.07W
1830-11-01,12.142,1.9140000000000001,Jaén,Spain,37.78N,4.07W
1830-12-01,7.737999999999999,2.1959999999999997,Jaén,Spain,37.78N,4.07W
1831-01-01,8.118,3.2230000000000003,Jaén,Spain,37.78N,4.07W
1831-02-01,10.209,6.782,Jaén,Spain,37.78N,4.07W
1831-03-01,12.907,5.295,Jaén,Spain,37.78N,4.07W
1831-04-01,14.011,2.234,Jaén,Spain,37.78N,4.07W
1831-05-01,18.359,3.138,Jaén,Spain,37.78N,4.07W
1831-06-01,24.202,2.8480000000000003,Jaén,Spain,37.78N,4.07W
1831-07-01,26.767,2.345,Jaén,Spain,37.78N,4.07W
1831-08-01,25.704,2.6860000000000004,Jaén,Spain,37.78N,4.07W
1831-09-01,21.206999999999997,2.195,Jaén,Spain,37.78N,4.07W
1831-10-01,17.175,1.541,Jaén,Spain,37.78N,4.07W
1831-11-01,12.075,6.027,Jaén,Spain,37.78N,4.07W
1831-12-01,7.754,3.083,Jaén,Spain,37.78N,4.07W
1832-01-01,6.3809999999999985,1.459,Jaén,Spain,37.78N,4.07W
1832-02-01,7.826,3.6639999999999997,Jaén,Spain,37.78N,4.07W
1832-03-01,10.863,2.3680000000000003,Jaén,Spain,37.78N,4.07W
1832-04-01,14.032,2.6039999999999996,Jaén,Spain,37.78N,4.07W
1832-05-01,18.605,2.918,Jaén,Spain,37.78N,4.07W
1832-06-01,22.678,2.498,Jaén,Spain,37.78N,4.07W
