1970-08-01,19.067999999999998,0.475,Iasi,Romania,47.42N,27.24E
1970-09-01,14.515999999999998,0.26,Iasi,Romania,47.42N,27.24E
1970-10-01,7.515999999999999,0.24600000000000002,Iasi,Romania,47.42N,27.24E
1970-11-01,4.886,0.242,Iasi,Romania,47.42N,27.24E
1970-12-01,-0.3530000000000001,0.528,Iasi,Romania,47.42N,27.24E
1971-01-01,-1.8019999999999998,1.062,Iasi,Romania,47.42N,27.24E
1971-02-01,-1.002,0.6920000000000001,Iasi,Romania,47.42N,27.24E
1971-03-01,0.617,0.36200000000000004,Iasi,Romania,47.42N,27.24E
1971-04-01,8.899,0.297,Iasi,Romania,47.42N,27.24E
1971-05-01,16.29,0.326,Iasi,Romania,47.42N,27.24E
1971-06-01,18.208,0.23800000000000002,Iasi,Romania,47.42N,27.24E
1971-07-01,18.917,0.32299999999999995,Iasi,Romania,47.42N,27.24E
1971-08-01,19.847,0.425,Iasi,Romania,47.42N,27.24E
1971-09-01,12.802,0.45299999999999996,Iasi,Romania,47.42N,27.24E
1971-10-01,8.045,0.365,Iasi,Romania,47.42N,27.24E
1971-11-01,3.5730000000000004,0.45399999999999996,Iasi,Romania,47.42N,27.24E
1971-12-01,0.963,0.9570000000000001,Iasi,Romania,47.42N,27.24E
1972-01-01,-7.189,0.8370000000000001,Iasi,Romania,47.42N,27.24E
1972-02-01,-1.9680000000000002,1.079,Iasi,Romania,47.42N,27.24E
1972-03-01,3.337,0.611,Iasi,Romania,47.42N,27.24E
1972-04-01,11.892999999999999,0.287,Iasi,Romania,47.42N,27.24E
1972-05-01,15.684000000000001,0.23199999999999998,Iasi,Romania,47.42N,27.24E
1972-06-01,19.703,0.218,Iasi,Romania,47.42N,27.24E
1972-07-01,21.540000000000006,0.551,Iasi,Romania,47.42N,27.24E
1972-08-01,19.59,0.371,Iasi,Romania,47.42N,27.24E
1972-09-01,13.390999999999998,0.27699999999999997,Iasi,Romania,47.42N,27.24E
1972-10-01,6.677999999999999,0.405,Iasi,Romania,47.42N,27.24E
1972-11-01,4.5280000000000005,0.7020000000000001,Iasi,Romania,47.42N,27.24E
1972-12-01,-0.6520000000000001,0.825,Iasi,Romania,47.42N,27.24E
1973-01-01,-4.843999999999999,0.727,Iasi,Romania,47.42N,27.24E
1973-02-01,0.7570000000000001,0.469,Iasi,Romania,47.42N,27.24E
1973-03-01,0.948,0.46399999999999997,Iasi,Romania,47.42N,27.24E
1973-04-01,10.344000000000001,0.307,Iasi,Romania,47.42N,27.24E
1973-05-01,14.935,0.44299999999999995,Iasi,Romania,47.42N,27.24E
1973-06-01,17.683,0.18899999999999997,Iasi,Romania,47.42N,27.24E
1973-07-01,20.284,0.233,Iasi,Romania,47.42N,27.24E
1973-08-01,18.489,0.26899999999999996,Iasi,Romania,47.42N,27.24E
1973-09-01,15.095,0.444,Iasi,Romania,47.42N,27.24E
1973-10-01,8.399,0.215,Iasi,Romania,47.42N,27.24E
1973-11-01,1.536,0.669,Iasi,Romania,47.42N,27.24E
1973-12-01,-2.1319999999999997,0.509,Iasi,Romania,47.42N,27.24E
1974-01-01,-4.727,0.527,Iasi,Romania,47.42N,27.24E
1974-02-01,1.269,0.391,Iasi,Romania,47.42N,27.24E
1974-03-01,3.6020000000000003,0.389,Iasi,Romania,47.42N,27.24E
1974-04-01,7.337000000000001,0.212,Iasi,Romania,47.42N,27.24E
1974-05-01,13.618,0.39799999999999996,Iasi,Romania,47.42N,27.24E
1974-06-01,17.612000000000002,0.32799999999999996,Iasi,Romania,47.42N,27.24E
1974-07-01,18.617,0.41200000000000003,Iasi,Romania,47.42N,27.24E
1974-08-01,19.735000000000007,0.271,Iasi,Romania,47.42N,27.24E
1974-09-01,15.689,0.233,Iasi,Romania,47.42N,27.24E
1974-10-01,10.412,0.39799999999999996,Iasi,Romania,47.42N,27.24E
1974-11-01,2.5700000000000003,0.415,Iasi,Romania,47.42N,27.24E
1974-12-01,0.5870000000000001,0.647,Iasi,Romania,47.42N,27.24E
1975-01-01,0.3410000000000002,0.581,Iasi,Romania,47.42N,27.24E
1975-02-01,-1.961,0.733,Iasi,Romania,47.42N,27.24E
1975-03-01,5.731,0.314,Iasi,Romania,47.42N,27.24E
1975-04-01,10.308,0.16,Iasi,Romania,47.42N,27.24E
1975-05-01,17.054000000000002,0.217,Iasi,Romania,47.42N,27.24E
1975-06-01,19.492,0.217,Iasi,Romania,47.42N,27.24E
1975-07-01,20.659,0.466,Iasi,Romania,47.42N,27.24E
1975-08-01,19.448,0.648,Iasi,Romania,47.42N,27.24E
1975-09-01,17.205,0.415,Iasi,Romania,47.42N,27.24E
1975-10-01,9.013,0.259,Iasi,Romania,47.42N,27.24E
1975-11-01,0.9410000000000004,0.561,Iasi,Romania,47.42N,27.24E
1975-12-01,-0.7730000000000001,0.5870000000000001,Iasi,Romania,47.42N,27.24E
1976-01-01,-3.3139999999999996,1.04,Iasi,Romania,47.42N,27.24E
1976-02-01,-7.874,1.198,Iasi,Romania,47.42N,27.24E
1976-03-01,0.8070000000000002,0.37200000000000005,Iasi,Romania,47.42N,27.24E
1976-04-01,10.188,0.249,Iasi,Romania,47.42N,27.24E
1976-05-01,13.896,0.505,Iasi,Romania,47.42N,27.24E
1976-06-01,16.997,0.355,Iasi,Romania,47.42N,27.24E
1976-07-01,19.523000000000003,0.166,Iasi,Romania,47.42N,27.24E
1976-08-01,16.528000000000002,0.29100000000000004,Iasi,Romania,47.42N,27.24E
1976-09-01,14.164000000000001,0.387,Iasi,Romania,47.42N,27.24E
1976-10-01,7.479999999999999,0.644,Iasi,Romania,47.42N,27.24E
1976-11-01,4.593999999999999,0.27399999999999997,Iasi,Romania,47.42N,27.24E
1976-12-01,-1.037,0.434,Iasi,Romania,47.42N,27.24E
1977-01-01,-4.066,0.47100000000000003,Iasi,Romania,47.42N,27.24E
1977-02-01,2.478,0.349,Iasi,Romania,47.42N,27.24E
1977-03-01,4.695,0.507,Iasi,Romania,47.42N,27.24E
1977-04-01,8.311,0.27699999999999997,Iasi,Romania,47.42N,27.24E
1977-05-01,15.094000000000001,0.27699999999999997,Iasi,Romania,47.42N,27.24E
1977-06-01,18.055,0.237,Iasi,Romania,47.42N,27.24E
1977-07-01,20.094,0.32799999999999996,Iasi,Romania,47.42N,27.24E
1977-08-01,18.584000000000003,0.282,Iasi,Romania,47.42N,27.24E
1977-09-01,13.228,0.506,Iasi,Romania,47.42N,27.24E
1977-10-01,8.562000000000001,0.588,Iasi,Romania,47.42N,27.24E
1977-11-01,5.7490000000000006,0.505,Iasi,Romania,47.42N,27.24E
1977-12-01,-3.3280000000000003,0.529,Iasi,Romania,47.42N,27.24E
1978-01-01,-3.823,0.418,Iasi,Romania,47.42N,27.24E
1978-02-01,-3.2560000000000002,1.02,Iasi,Romania,47.42N,27.24E
1978-03-01,4.3389999999999995,0.456,Iasi,Romania,47.42N,27.24E
1978-04-01,8.578999999999999,0.239,Iasi,Romania,47.42N,27.24E
1978-05-01,12.96,0.225,Iasi,Romania,47.42N,27.24E
1978-06-01,17.79,0.315,Iasi,Romania,47.42N,27.24E
1978-07-01,18.592,0.255,Iasi,Romania,47.42N,27.24E
1978-08-01,18.107000000000006,0.231,Iasi,Romania,47.42N,27.24E
1978-09-01,13.445,0.18100000000000002,Iasi,Romania,47.42N,27.24E
1978-10-01,9.565,0.369,Iasi,Romania,47.42N,27.24E
1978-11-01,3.83,0.46299999999999997,Iasi,Romania,47.42N,27.24E
1978-12-01,-2.9389999999999996,0.35700000000000004,Iasi,Romania,47.42N,27.24E
1979-01-01,-3.89,0.503,Iasi,Romania,47.42N,27.24E
1979-02-01,-3.089,0.22,Iasi,Romania,47.42N,27.24E
1979-03-01,4.535,0.231,Iasi,Romania,47.42N,27.24E
1979-04-01,8.325,0.498,Iasi,Romania,47.42N,27.24E
1979-05-01,16.895,0.33299999999999996,Iasi,Romania,47.42N,27.24E
1979-06-01,20.859,0.17,Iasi,Romania,47.42N,27.24E
1979-07-01,18.113000000000003,0.152,Iasi,Romania,47.42N,27.24E
1979-08-01,19.195999999999998,0.373,Iasi,Romania,47.42N,27.24E
1979-09-01,16.014,0.255,Iasi,Romania,47.42N,27.24E
1979-10-01,6.839,0.614,Iasi,Romania,47.42N,27.24E
1979-11-01,3.555,0.18899999999999997,Iasi,Romania,47.42N,27.24E
1979-12-01,1.112,0.647,Iasi,Romania,47.42N,27.24E
1980-01-01,-7.252000000000002,0.9390000000000001,Iasi,Romania,47.42N,27.24E
1980-02-01,-2.779,0.16,Iasi,Romania,47.42N,27.24E
1980-03-01,-0.8599999999999999,0.6,Iasi,Romania,47.42N,27.24E
1980-04-01,7.813,0.28300000000000003,Iasi,Romania,47.42N,27.24E
1980-05-01,12.542,0.19899999999999998,Iasi,Romania,47.42N,27.24E
1980-06-01,17.666,0.268,Iasi,Romania,47.42N,27.24E
1980-07-01,19.545,0.295,Iasi,Romania,47.42N,27.24E
1980-08-01,18.199,0.299,Iasi,Romania,47.42N,27.24E
1980-09-01,13.75,0.233,Iasi,Romania,47.42N,27.24E
1980-10-01,9.936,0.183,Iasi,Romania,47.42N,27.24E
1980-11-01,2.1990000000000003,0.348,Iasi,Romania,47.42N,27.24E
1980-12-01,-0.7310000000000001,0.37799999999999995,Iasi,Romania,47.42N,27.24E
1981-01-01,-4.66,0.46299999999999997,Iasi,Romania,47.42N,27.24E
1981-02-01,-1.238,0.326,Iasi,Romania,47.42N,27.24E
1981-03-01,3.9560000000000004,0.353,Iasi,Romania,47.42N,27.24E
1981-04-01,6.808,0.251,Iasi,Romania,47.42N,27.24E
1981-05-01,14.57,0.256,Iasi,Romania,47.42N,27.24E
1981-06-01,20.516,0.174,Iasi,Romania,47.42N,27.24E
1981-07-01,19.722,0.40700000000000003,Iasi,Romania,47.42N,27.24E
1981-08-01,18.816000000000006,0.33799999999999997,Iasi,Romania,47.42N,27.24E
1981-09-01,15.145,0.341,Iasi,Romania,47.42N,27.24E
1981-10-01,11.095999999999998,0.217,Iasi,Romania,47.42N,27.24E
1981-11-01,1.581,0.382,Iasi,Romania,47.42N,27.24E
1981-12-01,-1.054,0.48100000000000004,Iasi,Romania,47.42N,27.24E
1982-01-01,-4.343,0.539,Iasi,Romania,47.42N,27.24E
1982-02-01,-4.066,0.64,Iasi,Romania,47.42N,27.24E
1982-03-01,2.3080000000000003,0.187,Iasi,Romania,47.42N,27.24E
1982-04-01,7.039999999999999,0.349,Iasi,Romania,47.42N,27.24E
1982-05-01,16.348,0.271,Iasi,Romania,47.42N,27.24E
1982-06-01,18.482,0.5770000000000001,Iasi,Romania,47.42N,27.24E
1982-07-01,19.009,0.344,Iasi,Romania,47.42N,27.24E
1982-08-01,19.963,0.191,Iasi,Romania,47.42N,27.24E
1982-09-01,17.635,0.27399999999999997,Iasi,Romania,47.42N,27.24E
1982-10-01,9.789,0.319,Iasi,Romania,47.42N,27.24E
1982-11-01,3.2030000000000003,0.763,Iasi,Romania,47.42N,27.24E
1982-12-01,2.126,0.444,Iasi,Romania,47.42N,27.24E
1983-01-01,0.5209999999999999,0.899,Iasi,Romania,47.42N,27.24E
1983-02-01,-1.511,0.743,Iasi,Romania,47.42N,27.24E
1983-03-01,5.481,0.43799999999999994,Iasi,Romania,47.42N,27.24E
1983-04-01,11.853,0.26899999999999996,Iasi,Romania,47.42N,27.24E
1983-05-01,17.323,0.624,Iasi,Romania,47.42N,27.24E
1983-06-01,18.208,0.637,Iasi,Romania,47.42N,27.24E
1983-07-01,20.160999999999998,0.36200000000000004,Iasi,Romania,47.42N,27.24E
1983-08-01,18.687,0.22399999999999998,Iasi,Romania,47.42N,27.24E
1983-09-01,16.391000000000002,0.354,Iasi,Romania,47.42N,27.24E
1983-10-01,9.296,0.198,Iasi,Romania,47.42N,27.24E
1983-11-01,1.2390000000000003,0.282,Iasi,Romania,47.42N,27.24E
1983-12-01,-2.374,0.792,Iasi,Romania,47.42N,27.24E
1984-01-01,-0.7150000000000003,0.488,Iasi,Romania,47.42N,27.24E
1984-02-01,-3.3510000000000004,0.804,Iasi,Romania,47.42N,27.24E
1984-03-01,0.967,0.386,Iasi,Romania,47.42N,27.24E
1984-04-01,8.734,0.315,Iasi,Romania,47.42N,27.24E
1984-05-01,15.646,0.308,Iasi,Romania,47.42N,27.24E
1984-06-01,17.261,0.313,Iasi,Romania,47.42N,27.24E
1984-07-01,18.42,0.237,Iasi,Romania,47.42N,27.24E
1984-08-01,18.371,0.39799999999999996,Iasi,Romania,47.42N,27.24E
1984-09-01,16.977,0.122,Iasi,Romania,47.42N,27.24E
1984-10-01,11.73,0.21600000000000003,Iasi,Romania,47.42N,27.24E
1984-11-01,2.37,0.6890000000000001,Iasi,Romania,47.42N,27.24E
1984-12-01,-2.5380000000000003,0.298,Iasi,Romania,47.42N,27.24E
1985-01-01,-10.175,1.095,Iasi,Romania,47.42N,27.24E
1985-02-01,-10.212,0.28300000000000003,Iasi,Romania,47.42N,27.24E
1985-03-01,-0.7650000000000001,0.223,Iasi,Romania,47.42N,27.24E
1985-04-01,10.151,0.368,Iasi,Romania,47.42N,27.24E
1985-05-01,17.361,0.315,Iasi,Romania,47.42N,27.24E
1985-06-01,17.412,0.35200000000000004,Iasi,Romania,47.42N,27.24E
1985-07-01,19.422,0.16899999999999998,Iasi,Romania,47.42N,27.24E
1985-08-01,20.444000000000006,0.32799999999999996,Iasi,Romania,47.42N,27.24E
1985-09-01,14.039000000000001,0.319,Iasi,Romania,47.42N,27.24E
1985-10-01,7.831999999999999,0.2,Iasi,Romania,47.42N,27.24E
1985-11-01,1.2470000000000003,0.474,Iasi,Romania,47.42N,27.24E
1985-12-01,0.248,0.402,Iasi,Romania,47.42N,27.24E
1986-01-01,-1.6580000000000004,0.147,Iasi,Romania,47.42N,27.24E
1986-02-01,-6.784,0.34600000000000003,Iasi,Romania,47.42N,27.24E
1986-03-01,1.969,0.374,Iasi,Romania,47.42N,27.24E
1986-04-01,10.634,0.596,Iasi,Romania,47.42N,27.24E
1986-05-01,16.275,0.355,Iasi,Romania,47.42N,27.24E
1986-06-01,19.172,0.191,Iasi,Romania,47.42N,27.24E
1986-07-01,19.386000000000006,0.39,Iasi,Romania,47.42N,27.24E
1986-08-01,20.729000000000006,0.39,Iasi,Romania,47.42N,27.24E
1986-09-01,16.146,0.146,Iasi,Romania,47.42N,27.24E
1986-10-01,7.891999999999999,0.318,Iasi,Romania,47.42N,27.24E
1986-11-01,3.036,0.322,Iasi,Romania,47.42N,27.24E
1986-12-01,-3.4219999999999997,0.469,Iasi,Romania,47.42N,27.24E
1987-01-01,-10.126,0.8059999999999999,Iasi,Romania,47.42N,27.24E
1987-02-01,-3.2239999999999998,0.469,Iasi,Romania,47.42N,27.24E
1987-03-01,-3.346,0.353,Iasi,Romania,47.42N,27.24E
1987-04-01,6.9049999999999985,0.23399999999999999,Iasi,Romania,47.42N,27.24E
1987-05-01,14.457,0.307,Iasi,Romania,47.42N,27.24E
1987-06-01,20.302,0.57,Iasi,Romania,47.42N,27.24E
1987-07-01,23.206000000000003,0.536,Iasi,Romania,47.42N,27.24E
1987-08-01,17.887999999999998,0.449,Iasi,Romania,47.42N,27.24E
1987-09-01,16.257,0.305,Iasi,Romania,47.42N,27.24E
1987-10-01,8.097999999999999,0.321,Iasi,Romania,47.42N,27.24E
1987-11-01,4.367,0.228,Iasi,Romania,47.42N,27.24E
1987-12-01,-1.946,0.28800000000000003,Iasi,Romania,47.42N,27.24E
1988-01-01,-1.9880000000000002,0.389,Iasi,Romania,47.42N,27.24E
1988-02-01,-2.565,0.516,Iasi,Romania,47.42N,27.24E
1988-03-01,3.0460000000000003,0.34700000000000003,Iasi,Romania,47.42N,27.24E
1988-04-01,7.609,0.22,Iasi,Romania,47.42N,27.24E
1988-05-01,15.47,0.16699999999999998,Iasi,Romania,47.42N,27.24E
1988-06-01,18.125,0.34,Iasi,Romania,47.42N,27.24E
1988-07-01,21.927000000000003,0.25,Iasi,Romania,47.42N,27.24E
1988-08-01,20.200000000000006,0.196,Iasi,Romania,47.42N,27.24E
1988-09-01,15.289000000000001,0.225,Iasi,Romania,47.42N,27.24E
1988-10-01,7.564999999999999,0.486,Iasi,Romania,47.42N,27.24E
1988-11-01,-1.6589999999999998,0.239,Iasi,Romania,47.42N,27.24E
1988-12-01,-1.5019999999999998,0.331,Iasi,Romania,47.42N,27.24E
1989-01-01,0.10400000000000008,0.217,Iasi,Romania,47.42N,27.24E
1989-02-01,2.372,0.326,Iasi,Romania,47.42N,27.24E
1989-03-01,6.21,0.15,Iasi,Romania,47.42N,27.24E
1989-04-01,11.456,0.223,Iasi,Romania,47.42N,27.24E
1989-05-01,14.84,0.18899999999999997,Iasi,Romania,47.42N,27.24E
1989-06-01,17.248,0.294,Iasi,Romania,47.42N,27.24E
1989-07-01,19.887999999999998,0.31,Iasi,Romania,47.42N,27.24E
1989-08-01,20.185,0.314,Iasi,Romania,47.42N,27.24E
1989-09-01,14.713,0.28,Iasi,Romania,47.42N,27.24E
1989-10-01,9.938,0.303,Iasi,Romania,47.42N,27.24E
1989-11-01,2.2910000000000004,0.299,Iasi,Romania,47.42N,27.24E
1989-12-01,1.0549999999999995,0.304,Iasi,Romania,47.42N,27.24E
1990-01-01,-0.2350000000000003,0.38799999999999996,Iasi,Romania,47.42N,27.24E
1990-02-01,3.653000000000001,0.28800000000000003,Iasi,Romania,47.42N,27.24E
1990-03-01,8.307,0.249,Iasi,Romania,47.42N,27.24E
1990-04-01,10.085,0.23199999999999998,Iasi,Romania,47.42N,27.24E
1990-05-01,15.372,0.201,Iasi,Romania,47.42N,27.24E
1990-06-01,18.559,0.418,Iasi,Romania,47.42N,27.24E
1990-07-01,20.500999999999998,0.297,Iasi,Romania,47.42N,27.24E
1990-08-01,20.086,0.366,Iasi,Romania,47.42N,27.24E
1990-09-01,14.474,0.442,Iasi,Romania,47.42N,27.24E
1990-10-01,10.206,0.49,Iasi,Romania,47.42N,27.24E
1990-11-01,6.042999999999999,0.36,Iasi,Romania,47.42N,27.24E
1990-12-01,-0.6880000000000001,0.256,Iasi,Romania,47.42N,27.24E
1991-01-01,-1.5490000000000002,0.34,Iasi,Romania,47.42N,27.24E
1991-02-01,-3.719,0.18,Iasi,Romania,47.42N,27.24E
1991-03-01,3.0,0.309,Iasi,Romania,47.42N,27.24E
1991-04-01,8.671,0.21,Iasi,Romania,47.42N,27.24E
1991-05-01,12.619000000000002,0.35600000000000004,Iasi,Romania,47.42N,27.24E
1991-06-01,18.59,0.196,Iasi,Romania,47.42N,27.24E
1991-07-01,20.781,0.23800000000000002,Iasi,Romania,47.42N,27.24E
1991-08-01,19.199,0.231,Iasi,Romania,47.42N,27.24E
1991-09-01,15.335999999999999,0.259,Iasi,Romania,47.42N,27.24E
1991-10-01,9.818,0.514,Iasi,Romania,47.42N,27.24E
1991-11-01,3.5239999999999996,0.37799999999999995,Iasi,Romania,47.42N,27.24E
1991-12-01,-3.1340000000000003,0.33799999999999997,Iasi,Romania,47.42N,27.24E
1992-01-01,-2.66,0.462,Iasi,Romania,47.42N,27.24E
1992-02-01,-1.139,0.29,Iasi,Romania,47.42N,27.24E
1992-03-01,4.494,0.324,Iasi,Romania,47.42N,27.24E
1992-04-01,9.247,0.45399999999999996,Iasi,Romania,47.42N,27.24E
1992-05-01,13.473,0.275,Iasi,Romania,47.42N,27.24E
1992-06-01,18.82,0.529,Iasi,Romania,47.42N,27.24E
1992-07-01,21.171999999999997,0.39299999999999996,Iasi,Romania,47.42N,27.24E
1992-08-01,23.813,0.485,Iasi,Romania,47.42N,27.24E
1992-09-01,14.604,0.494,Iasi,Romania,47.42N,27.24E
1992-10-01,9.934,0.475,Iasi,Romania,47.42N,27.24E
1992-11-01,4.048,0.27699999999999997,Iasi,Romania,47.42N,27.24E
1992-12-01,-2.928,0.358,Iasi,Romania,47.42N,27.24E
1993-01-01,-1.024,0.315,Iasi,Romania,47.42N,27.24E
1993-02-01,-2.5,0.16899999999999998,Iasi,Romania,47.42N,27.24E
1993-03-01,1.399,0.46799999999999997,Iasi,Romania,47.42N,27.24E
1993-04-01,8.615,0.387,Iasi,Romania,47.42N,27.24E
1993-05-01,16.703,0.424,Iasi,Romania,47.42N,27.24E
1993-06-01,18.739,0.444,Iasi,Romania,47.42N,27.24E
1993-07-01,19.691000000000006,0.309,Iasi,Romania,47.42N,27.24E
1993-08-01,18.845,0.527,Iasi,Romania,47.42N,27.24E
1993-09-01,14.118,0.287,Iasi,Romania,47.42N,27.24E
1993-10-01,10.407,0.29600000000000004,Iasi,Romania,47.42N,27.24E
1993-11-01,-4.3039999999999985,0.889,Iasi,Romania,47.42N,27.24E
1993-12-01,0.7599999999999998,0.27899999999999997,Iasi,Romania,47.42N,27.24E
1994-01-01,0.8549999999999995,0.253,Iasi,Romania,47.42N,27.24E
1994-02-01,-1.606,0.27399999999999997,Iasi,Romania,47.42N,27.24E
1994-03-01,5.08,0.17800000000000002,Iasi,Romania,47.42N,27.24E
1994-04-01,11.359000000000002,0.21100000000000002,Iasi,Romania,47.42N,27.24E
1994-05-01,16.166999999999998,0.418,Iasi,Romania,47.42N,27.24E
1994-06-01,18.421,0.428,Iasi,Romania,47.42N,27.24E
1994-07-01,22.287000000000006,0.316,Iasi,Romania,47.42N,27.24E
1994-08-01,20.94,0.316,Iasi,Romania,47.42N,27.24E
1994-09-01,19.51,0.247,Iasi,Romania,47.42N,27.24E
1994-10-01,9.125,0.245,Iasi,Romania,47.42N,27.24E
1994-11-01,3.1889999999999996,0.27,Iasi,Romania,47.42N,27.24E
1994-12-01,-1.254,0.228,Iasi,Romania,47.42N,27.24E
1995-01-01,-3.498,0.098,Iasi,Romania,47.42N,27.24E
1995-02-01,3.155,0.239,Iasi,Romania,47.42N,27.24E
1995-03-01,3.89,0.147,Iasi,Romania,47.42N,27.24E
1995-04-01,9.112,0.263,Iasi,Romania,47.42N,27.24E
1995-05-01,13.608,0.315,Iasi,Romania,47.42N,27.24E
1995-06-01,19.726,0.31,Iasi,Romania,47.42N,27.24E
1995-07-01,22.075000000000006,0.309,Iasi,Romania,47.42N,27.24E
1995-08-01,20.137999999999998,0.225,Iasi,Romania,47.42N,27.24E
1995-09-01,14.343,0.23800000000000002,Iasi,Romania,47.42N,27.24E
1995-10-01,9.959,0.508,Iasi,Romania,47.42N,27.24E
1995-11-01,-0.726,0.252,Iasi,Romania,47.42N,27.24E
1995-12-01,-4.915,0.25,Iasi,Romania,47.42N,27.24E
1996-01-01,-7.207999999999999,0.5429999999999999,Iasi,Romania,47.42N,27.24E
1996-02-01,-6.291,0.703,Iasi,Romania,47.42N,27.24E
1996-03-01,-2.8360000000000003,0.507,Iasi,Romania,47.42N,27.24E
1996-04-01,8.866999999999997,0.23399999999999999,Iasi,Romania,47.42N,27.24E
1996-05-01,18.495,0.228,Iasi,Romania,47.42N,27.24E
1996-06-01,20.228,0.267,Iasi,Romania,47.42N,27.24E
1996-07-01,19.551,0.41700000000000004,Iasi,Romania,47.42N,27.24E
1996-08-01,18.99,0.252,Iasi,Romania,47.42N,27.24E
1996-09-01,11.659,0.17300000000000001,Iasi,Romania,47.42N,27.24E
1996-10-01,9.322000000000001,0.16899999999999998,Iasi,Romania,47.42N,27.24E
1996-11-01,6.9860000000000015,0.151,Iasi,Romania,47.42N,27.24E
1996-12-01,-3.551,0.611,Iasi,Romania,47.42N,27.24E
1997-01-01,-5.1339999999999995,0.6940000000000001,Iasi,Romania,47.42N,27.24E
1997-02-01,-0.3009999999999997,0.2,Iasi,Romania,47.42N,27.24E
1997-03-01,3.1919999999999997,0.385,Iasi,Romania,47.42N,27.24E
1997-04-01,5.961,0.14800000000000002,Iasi,Romania,47.42N,27.24E
1997-05-01,16.243,0.245,Iasi,Romania,47.42N,27.24E
1997-06-01,19.022000000000002,0.20600000000000002,Iasi,Romania,47.42N,27.24E
1997-07-01,19.84,0.446,Iasi,Romania,47.42N,27.24E
1997-08-01,18.546000000000006,0.42200000000000004,Iasi,Romania,47.42N,27.24E
1997-09-01,12.552,0.44,Iasi,Romania,47.42N,27.24E
1997-10-01,7.065,0.217,Iasi,Romania,47.42N,27.24E
1997-11-01,3.7969999999999997,0.182,Iasi,Romania,47.42N,27.24E
1997-12-01,-2.097,0.402,Iasi,Romania,47.42N,27.24E
1998-01-01,-1.5830000000000002,0.579,Iasi,Romania,47.42N,27.24E
1998-02-01,1.4930000000000003,0.705,Iasi,Romania,47.42N,27.24E
1998-03-01,1.5590000000000002,0.294,Iasi,Romania,47.42N,27.24E
1998-04-01,12.167,0.22699999999999998,Iasi,Romania,47.42N,27.24E
1998-05-01,14.745,0.16399999999999998,Iasi,Romania,47.42N,27.24E
1998-06-01,20.09,0.171,Iasi,Romania,47.42N,27.24E
1998-07-01,20.644,0.35,Iasi,Romania,47.42N,27.24E
1998-08-01,18.923,0.6659999999999999,Iasi,Romania,47.42N,27.24E
1998-09-01,14.589,0.318,Iasi,Romania,47.42N,27.24E
1998-10-01,9.236,0.145,Iasi,Romania,47.42N,27.24E
1998-11-01,0.15100000000000025,0.452,Iasi,Romania,47.42N,27.24E
1998-12-01,-5.398,0.539,Iasi,Romania,47.42N,27.24E
1999-01-01,-1.416,0.436,Iasi,Romania,47.42N,27.24E
1999-02-01,-0.7289999999999999,0.467,Iasi,Romania,47.42N,27.24E
1999-03-01,4.38,0.226,Iasi,Romania,47.42N,27.24E
1999-04-01,11.054,0.406,Iasi,Romania,47.42N,27.24E
1999-05-01,14.14,0.311,Iasi,Romania,47.42N,27.24E
1999-06-01,21.475,0.21100000000000002,Iasi,Romania,47.42N,27.24E
1999-07-01,22.943,0.345,Iasi,Romania,47.42N,27.24E
1999-08-01,20.697000000000006,0.389,Iasi,Romania,47.42N,27.24E
1999-09-01,16.558,0.077,Iasi,Romania,47.42N,27.24E
1999-10-01,9.217,0.52,Iasi,Romania,47.42N,27.24E
1999-11-01,2.399,0.364,Iasi,Romania,47.42N,27.24E
1999-12-01,0.17899999999999985,0.299,Iasi,Romania,47.42N,27.24E
2000-01-01,-4.3500000000000005,0.363,Iasi,Romania,47.42N,27.24E
2000-02-01,0.8919999999999999,0.341,Iasi,Romania,47.42N,27.24E
2000-03-01,3.7680000000000002,0.498,Iasi,Romania,47.42N,27.24E
2000-04-01,12.842,0.285,Iasi,Romania,47.42N,27.24E
2000-05-01,16.58,0.361,Iasi,Romania,47.42N,27.24E
2000-06-01,19.264,0.233,Iasi,Romania,47.42N,27.24E
2000-07-01,20.453000000000007,0.4,Iasi,Romania,47.42N,27.24E
2000-08-01,21.6,0.503,Iasi,Romania,47.42N,27.24E
2000-09-01,14.171,0.31,Iasi,Romania,47.42N,27.24E
2000-10-01,9.921,0.324,Iasi,Romania,47.42N,27.24E
2000-11-01,7.665,0.34700000000000003,Iasi,Romania,47.42N,27.24E
2000-12-01,1.545,0.215,Iasi,Romania,47.42N,27.24E
2001-01-01,-0.971,0.51,Iasi,Romania,47.42N,27.24E
2001-02-01,-0.43699999999999983,0.371,Iasi,Romania,47.42N,27.24E
2001-03-01,5.559,0.252,Iasi,Romania,47.42N,27.24E
2001-04-01,10.354000000000001,0.431,Iasi,Romania,47.42N,27.24E
2001-05-01,15.004000000000001,0.37,Iasi,Romania,47.42N,27.24E
2001-06-01,17.266,0.44,Iasi,Romania,47.42N,27.24E
2001-07-01,22.858,0.268,Iasi,Romania,47.42N,27.24E
2001-08-01,21.768,0.433,Iasi,Romania,47.42N,27.24E
2001-09-01,15.017000000000001,0.294,Iasi,Romania,47.42N,27.24E
2001-10-01,11.077,0.293,Iasi,Romania,47.42N,27.24E
2001-11-01,2.0780000000000003,0.321,Iasi,Romania,47.42N,27.24E
2001-12-01,-6.997999999999998,0.262,Iasi,Romania,47.42N,27.24E
