.62,Dongli,China,20.09N,110.90E
1803-09-01,23.366,1.785,Dos Hermanas,Spain,37.78N,6.10W
1803-10-01,17.758,2.3569999999999998,Dos Hermanas,Spain,37.78N,6.10W
1803-11-01,13.467,2.301,Dos Hermanas,Spain,37.78N,6.10W
1803-12-01,9.617,2.9989999999999997,Dos Hermanas,Spain,37.78N,6.10W
1804-01-01,10.692,4.609,Dos Hermanas,Spain,37.78N,6.10W
1804-02-01,8.971,2.603,Dos Hermanas,Spain,37.78N,6.10W
1804-03-01,12.743,2.991,Dos Hermanas,Spain,37.78N,6.10W
1804-04-01,16.563,2.088,Dos Hermanas,Spain,37.78N,6.10W
1804-05-01,20.264,1.5290000000000001,Dos Hermanas,Spain,37.78N,6.10W
1804-06-01,25.358,1.56,Dos Hermanas,Spain,37.78N,6.10W
1804-07-01,27.174000000000003,2.772,Dos Hermanas,Spain,37.78N,6.10W
1804-08-01,26.631,2.2030000000000003,Dos Hermanas,Spain,37.78N,6.10W
1804-09-01,23.328000000000003,3.3139999999999996,Dos Hermanas,Spain,37.78N,6.10W
1804-10-01,17.533,2.036,Dos Hermanas,Spain,37.78N,6.10W
1804-11-01,14.044999999999998,4.004,Dos Hermanas,Spain,37.78N,6.10W
1804-12-01,9.399,3.174,Dos Hermanas,Spain,37.78N,6.10W
1805-01-01,9.593,2.1390000000000002,Dos Hermanas,Spain,37.78N,6.10W
1805-02-01,10.408,2.513,Dos Hermanas,Spain,37.78N,6.10W
1805-03-01,12.802999999999999,1.135,Dos Hermanas,Spain,37.78N,6.10W
1805-04-01,14.200999999999999,2.825,Dos Hermanas,Spain,37.78N,6.10W
1805-05-01,18.623,1.251,Dos Hermanas,Spain,37.78N,6.10W
1805-06-01,23.178,2.7460000000000004,Dos Hermanas,Spain,37.78N,6.10W
1805-07-01,25.636999999999997,2.416,Dos Hermanas,Spain,37.78N,6.10W
1805-08-01,27.549,2.237,Dos Hermanas,Spain,37.78N,6.10W
1805-09-01,23.8,2.657,Dos Hermanas,Spain,37.78N,6.10W
1805-10-01,16.972,2.063,Dos Hermanas,Spain,37.78N,6.10W
1805-11-01,12.265999999999998,3.281,Dos Hermanas,Spain,37.78N,6.10W
1805-12-01,8.314,1.895,Dos Hermanas,Spain,37.78N,6.10W
1806-01-01,8.777000000000001,1.5730000000000002,Dos Hermanas,Spain,37.78N,6.10W
1806-02-01,10.559000000000001,3.117,Dos Hermanas,Spain,37.78N,6.10W
1806-03-01,13.003,1.886,Dos Hermanas,Spain,37.78N,6.10W
1806-04-01,13.357999999999999,2.647,Dos Hermanas,Spain,37.78N,6.10W
1806-05-01,18.443,1.9269999999999998,Dos Hermanas,Spain,37.78N,6.10W
1806-06-01,23.425,1.639,Dos Hermanas,Spain,37.78N,6.10W
1806-07-01,27.433000000000003,2.253,Dos Hermanas,Spain,37.78N,6.10W
1806-08-01,27.558000000000003,2.072,Dos Hermanas,Spain,37.78N,6.10W
1806-09-01,22.924,2.24,Dos Hermanas,Spain,37.78N,6.10W
1806-10-01,17.616,1.194,Dos Hermanas,Spain,37.78N,6.10W
1806-11-01,13.507,2.18,Dos Hermanas,Spain,37.78N,6.10W
1806-12-01,10.325,2.197,Dos Hermanas,Spain,37.78N,6.10W
1807-01-01,8.075000000000001,2.762,Dos Hermanas,Spain,37.78N,6.10W
1807-02-01,10.473999999999998,4.414,Dos Hermanas,Spain,37.78N,6.10W
1807-03-01,10.908,2.9130000000000003,Dos Hermanas,Spain,37.78N,6.10W
1807-04-01,14.436,2.166,Dos Hermanas,Spain,37.78N,6.10W
1807-05-01,18.305999999999997,2.108,Dos Hermanas,Spain,37.78N,6.10W
1807-06-01,23.495,1.6880000000000002,Dos Hermanas,Spain,37.78N,6.10W
1807-07-01,26.375,3.4589999999999996,Dos Hermanas,Spain,37.78N,6.10W
1807-08-01,26.107,2.414,Dos Hermanas,Spain,37.78N,6.10W
1807-09-01,23.59,1.5759999999999998,Dos Hermanas,Spain,37.78N,6.10W
1807-10-01,19.03,1.598,Dos Hermanas,Spain,37.78N,6.10W
1807-11-01,11.479000000000001,2.142,Dos Hermanas,Spain,37.78N,6.10W
1807-12-01,8.714,1.617,Dos Hermanas,Spain,37.78N,6.10W
1808-01-01,7.652000000000001,2.134,Dos Hermanas,Spain,37.78N,6.10W
1808-02-01,7.891999999999999,2.1590000000000003,Dos Hermanas,Spain,37.78N,6.10W
1808-03-01,11.97,4.303999999999999,Dos Hermanas,Spain,37.78N,6.10W
1808-04-01,14.307,1.47,Dos Hermanas,Spain,37.78N,6.10W
1808-05-01,19.722,3.735,Dos Hermanas,Spain,37.78N,6.10W
1808-06-01,23.185,1.6159999999999999,Dos Hermanas,Spain,37.78N,6.10W
1808-07-01,28.256,1.6680000000000001,Dos Hermanas,Spain,37.78N,6.10W
1808-08-01,25.818,1.817,Dos Hermanas,Spain,37.78N,6.10W
1808-09-01,21.491999999999997,3.343,Dos Hermanas,Spain,37.78N,6.10W
1808-10-01,14.718,1.786,Dos Hermanas,Spain,37.78N,6.10W
1808-11-01,11.513,1.912,Dos Hermanas,Spain,37.78N,6.10W
1808-12-01,7.205000000000001,2.042,Dos Hermanas,Spain,37.78N,6.10W
1809-01-01,9.946000000000002,4.313,Dos Hermanas,Spain,37.78N,6.10W
1809-02-01,12.002,3.745,Dos Hermanas,Spain,37.78N,6.10W
1809-03-01,11.800999999999998,2.401,Dos Hermanas,Spain,37.78N,6.10W
1809-04-01,12.52,4.209,Dos Hermanas,Spain,37.78N,6.10W
1809-05-01,17.930999999999997,2.7430000000000003,Dos Hermanas,Spain,37.78N,6.10W
1809-06-01,21.883000000000006,1.6159999999999999,Dos Hermanas,Spain,37.78N,6.10W
1809-07-01,24.068,1.463,Dos Hermanas,Spain,37.78N,6.10W
1809-08-01,25.066999999999997,1.681,Dos Hermanas,Spain,37.78N,6.10W
1809-09-01,21.295,2.303,Dos Hermanas,Spain,37.78N,6.10W
1809-10-01,17.869,5.441,Dos Hermanas,Spain,37.78N,6.10W
1809-11-01,11.825,3.0469999999999997,Dos Hermanas,Spain,37.78N,6.10W
1809-12-01,8.277999999999999,4.029,Dos Hermanas,Spain,37.78N,6.10W
1810-01-01,6.2700000000000005,4.867,Dos Hermanas,Spain,37.78N,6.10W
1810-02-01,9.169999999999998,3.944,Dos Hermanas,Spain,37.78N,6.10W
1810-03-01,14.249,2.378,Dos Hermanas,Spain,37.78N,6.10W
1810-04-01,14.544,3.123,Dos Hermanas,Spain,37.78N,6.10W
1810-05-01,17.403,2.7560000000000002,Dos Hermanas,Spain,37.78N,6.10W
1810-06-01,21.991999999999997,2.9360000000000004,Dos Hermanas,Spain,37.78N,6.10W
1810-07-01,23.715999999999998,2.682,Dos Hermanas,Spain,37.78N,6.10W
1810-08-01,24.844,2.281,Dos Hermanas,Spain,37.78N,6.10W
1810-09-01,21.191999999999997,1.9380000000000002,Dos Hermanas,Spain,37.78N,6.10W
1810-10-01,16.287,3.713,Dos Hermanas,Spain,37.78N,6.10W
1810-11-01,10.895,2.529,Dos Hermanas,Spain,37.78N,6.10W
1810-12-01,9.052999999999999,2.67,Dos Hermanas,Spain,37.78N,6.10W
1811-01-01,8.43,3.014,Dos Hermanas,Spain,37.78N,6.10W
1811-02-01,10.263,3.907,Dos Hermanas,Spain,37.78N,6.10W
1811-03-01,12.914000000000001,2.128,Dos Hermanas,Spain,37.78N,6.10W
1811-04-01,14.42,1.84,Dos Hermanas,Spain,37.78N,6.10W
1811-05-01,17.332,3.02,Dos Hermanas,Spain,37.78N,6.10W
1811-06-01,21.612,4.039,Dos Hermanas,Spain,37.78N,6.10W
1811-07-01,23.362,3.455,Dos Hermanas,Spain,37.78N,6.10W
1811-08-01,24.524,4.585,Dos Hermanas,Spain,37.78N,6.10W
1811-09-01,22.414,2.55,Dos Hermanas,Spain,37.78N,6.10W
1811-10-01,16.576,3.861,Dos Hermanas,Spain,37.78N,6.10W
1811-11-01,12.191999999999998,4.211,Dos Hermanas,Spain,37.78N,6.10W
1811-12-01,8.785,2.767,Dos Hermanas,Spain,37.78N,6.10W
1812-01-01,6.466000000000001,2.597,Dos Hermanas,Spain,37.78N,6.10W
1812-02-01,9.187000000000001,1.9180000000000001,Dos Hermanas,Spain,37.78N,6.10W
1812-03-01,10.14,3.0189999999999997,Dos Hermanas,Spain,37.78N,6.10W
1812-04-01,14.003,2.964,Dos Hermanas,Spain,37.78N,6.10W
1812-05-01,16.883,3.0180000000000002,Dos Hermanas,Spain,37.78N,6.10W
1812-06-01,22.623,1.807,Dos Hermanas,Spain,37.78N,6.10W
1812-07-01,25.363000000000003,2.085,Dos Hermanas,Spain,37.78N,6.10W
1812-08-01,26.090999999999998,5.096,Dos Hermanas,Spain,37.78N,6.10W
1812-09-01,22.435,1.781,Dos Hermanas,Spain,37.78N,6.10W
1812-10-01,17.24,3.8489999999999998,Dos Hermanas,Spain,37.78N,6.10W
1812-11-01,13.446,4.071000000000001,Dos Hermanas,Spain,37.78N,6.10W
1812-12-01,9.368,3.615,Dos Hermanas,Spain,37.78N,6.10W
1813-01-01,7.444000000000001,4.637,Dos Hermanas,Spain,37.78N,6.10W
1813-02-01,10.834000000000001,2.347,Dos Hermanas,Spain,37.78N,6.10W
1813-03-01,11.609000000000002,8.22,Dos Hermanas,Spain,37.78N,6.10W
1813-04-01,14.467,1.6280000000000001,Dos Hermanas,Spain,37.78N,6.10W
1813-05-01,17.750999999999994,6.681,Dos Hermanas,Spain,37.78N,6.10W
1813-06-01,21.552,3.227,Dos Hermanas,Spain,37.78N,6.10W
1813-07-01,24.136999999999997,2.436,Dos Hermanas,Spain,37.78N,6.10W
1813-08-01,25.064,1.254,Dos Hermanas,Spain,37.78N,6.10W
1813-09-01,21.786,2.456,Dos Hermanas,Spain,37.78N,6.10W
1813-10-01,17.448999999999998,1.311,Dos Hermanas,Spain,37.78N,6.10W
1813-11-01,13.166,2.447,Dos Hermanas,Spain,37.78N,6.10W
1813-12-01,9.844,3.3089999999999997,Dos Hermanas,Spain,37.78N,6.10W
1814-01-01,7.0070000000000014,3.1919999999999997,Dos Hermanas,Spain,37.78N,6.10W
1814-02-01,9.157,1.8219999999999998,Dos Hermanas,Spain,37.78N,6.10W
1814-03-01,10.87,2.3569999999999998,Dos Hermanas,Spain,37.78N,6.10W
1814-04-01,14.091,1.849,Dos Hermanas,Spain,37.78N,6.10W
1814-05-01,16.427,1.996,Dos Hermanas,Spain,37.78N,6.10W
1814-06-01,22.95,2.001,Dos Hermanas,Spain,37.78N,6.10W
1814-07-01,24.199,2.702,Dos Hermanas,Spain,37.78N,6.10W
1814-08-01,25.044,1.87,Dos Hermanas,Spain,37.78N,6.10W
1814-09-01,21.453000000000003,1.9869999999999999,Dos Hermanas,Spain,37.78N,6.10W
1814-10-01,15.907,3.6239999999999997,Dos Hermanas,Spain,37.78N,6.10W
1814-11-01,13.606,5.279,Dos Hermanas,Spain,37.78N,6.10W
1814-12-01,11.277,6.018,Dos Hermanas,Spain,37.78N,6.10W
1815-01-01,7.808000000000002,2.313,Dos Hermanas,Spain,37.78N,6.10W
1815-02-01,10.579999999999998,4.896,Dos Hermanas,Spain,37.78N,6.10W
1815-03-01,12.632,3.552,Dos Hermanas,Spain,37.78N,6.10W
1815-04-01,14.347,2.224,Dos Hermanas,Spain,37.78N,6.10W
1815-05-01,18.435,2.563,Dos Hermanas,Spain,37.78N,6.10W
1815-06-01,20.95,2.585,Dos Hermanas,Spain,37.78N,6.10W
1815-07-01,26.269,2.7030000000000003,Dos Hermanas,Spain,37.78N,6.10W
1815-08-01,25.553,2.244,Dos Hermanas,Spain,37.78N,6.10W
1815-09-01,23.171,2.029,Dos Hermanas,Spain,37.78N,6.10W
1815-10-01,16.988,3.315,Dos Hermanas,Spain,37.78N,6.10W
1815-11-01,11.493,2.315,Dos Hermanas,Spain,37.78N,6.10W
1815-12-01,8.606000000000002,2.367,Dos Hermanas,Spain,37.78N,6.10W
1816-01-01,8.687000000000001,3.1489999999999996,Dos Hermanas,Spain,37.78N,6.10W
1816-02-01,7.657999999999999,2.346,Dos Hermanas,Spain,37.78N,6.10W
1816-03-01,11.263,2.417,Dos Hermanas,Spain,37.78N,6.10W
1816-04-01,14.165999999999999,3.803,Dos Hermanas,Spain,37.78N,6.10W
1816-05-01,18.469,2.481,Dos Hermanas,Spain,37.78N,6.10W
1816-06-01,21.072000000000006,1.946,Dos Hermanas,Spain,37.78N,6.10W
1816-07-01,23.574,1.955,Dos Hermanas,Spain,37.78N,6.10W
1816-08-01,24.621,1.579,Dos Hermanas,Spain,37.78N,6.10W
1816-09-01,21.744,1.649,Dos Hermanas,Spain,37.78N,6.10W
1816-10-01,17.834,7.093999999999999,Dos Hermanas,Spain,37.78N,6.10W
1816-11-01,12.768999999999998,7.675,Dos Hermanas,Spain,37.78N,6.10W
1816-12-01,9.697,2.557,Dos Hermanas,Spain,37.78N,6.10W
1817-01-01,10.078,5.795,Dos Hermanas,Spain,37.78N,6.10W
1817-02-01,12.893,4.439,Dos Hermanas,Spain,37.78N,6.10W
1817-03-01,14.838,4.664,Dos Hermanas,Spain,37.78N,6.10W
1817-04-01,14.470999999999998,2.113,Dos Hermanas,Spain,37.78N,6.10W
1817-05-01,17.659000000000002,3.2489999999999997,Dos Hermanas,Spain,37.78N,6.10W
1817-06-01,22.108,1.986,Dos Hermanas,Spain,37.78N,6.10W
1817-07-01,24.608,1.618,Dos Hermanas,Spain,37.78N,6.10W
1817-08-01,24.58,3.015,Dos Hermanas,Spain,37.78N,6.10W
1817-09-01,22.078000000000003,2.9360000000000004,Dos Hermanas,Spain,37.78N,6.10W
1817-10-01,17.430999999999997,4.24,Dos Hermanas,Spain,37.78N,6.10W
1817-11-01,15.061,4.519,Dos Hermanas,Spain,37.78N,6.10W
1817-12-01,10.155,4.609,Dos Hermanas,Spain,37.78N,6.10W
1818-01-01,10.141,4.558,Dos Hermanas,Spain,37.78N,6.10W
1818-02-01,11.456,4.559,Dos Hermanas,Spain,37.78N,6.10W
1818-03-01,14.302999999999999,3.19,Dos Hermanas,Spain,37.78N,6.10W
1818-04-01,15.592,6.311,Dos Hermanas,Spain,37.78N,6.10W
1818-05-01,17.404,3.667,Dos Hermanas,Spain,37.78N,6.10W
1818-06-01,23.081,4.872,Dos Hermanas,Spain,37.78N,6.10W
1818-07-01,25.943,3.37,Dos Hermanas,Spain,37.78N,6.10W
1818-08-01,25.288,1.8,Dos Hermanas,Spain,37.78N,6.10W
1818-09-01,22.578000000000003,3.1889999999999996,Dos Hermanas,Spain,37.78N,6.10W
1818-10-01,17.814999999999994,3.0039999999999996,Dos Hermanas,Spain,37.78N,6.10W
1818-11-01,14.373,5.858,Dos Hermanas,Spain,37.78N,6.10W
1818-12-01,9.667000000000002,2.0669999999999997,Dos Hermanas,Spain,37.78N,6.10W
1819-01-01,9.761,4.319,Dos Hermanas,Spain,37.78N,6.10W
1819-02-01,10.719000000000001,4.624,Dos Hermanas,Spain,37.78N,6.10W
1819-03-01,13.065999999999999,7.627999999999999,Dos Hermanas,Spain,37.78N,6.10W
1819-04-01,15.523,2.005,Dos Hermanas,Spain,37.78N,6.10W
1819-05-01,18.359,2.241,Dos Hermanas,Spain,37.78N,6.10W
1819-06-01,22.066999999999997,1.959,Dos Hermanas,Spain,37.78N,6.10W
1819-07-01,25.456000000000003,1.166,Dos Hermanas,Spain,37.78N,6.10W
1819-08-01,24.535,1.871,Dos Hermanas,Spain,37.78N,6.10W
1819-09-01,22.092,1.4680000000000002,Dos Hermanas,Spain,37.78N,6.10W
1819-10-01,17.250999999999998,2.046,Dos Hermanas,Spain,37.78N,6.10W
1819-11-01,11.331,2.7560000000000002,Dos Hermanas,Spain,37.78N,6.10W
1819-12-01,8.741000000000001,2.6830000000000003,Dos Hermanas,Spain,37.78N,6.10W
1820-01-01,7.697000000000001,5.547999999999999,Dos Hermanas,Spain,37.78N,6.10W
1820-02-01,9.604,2.6910000000000003,Dos Hermanas,Spain,37.78N,6.10W
1820-03-01,11.597,2.2030000000000003,Dos Hermanas,Spain,37.78N,6.10W
1820-04-01,15.975,1.719,Dos Hermanas,Spain,37.78N,6.10W
1820-05-01,19.314,2.079,Dos Hermanas,Spain,37.78N,6.10W
1820-06-01,23.23,1.73,Dos Hermanas,Spain,37.78N,6.10W
1820-07-01,25.67,2.535,Dos Hermanas,Spain,37.78N,6.10W
1820-08-01,25.191,2.029,Dos Hermanas,Spain,37.78N,6.10W
1820-09-01,22.121,2.15,Dos Hermanas,Spain,37.78N,6.10W
1820-10-01,15.970999999999998,1.14,Dos Hermanas,Spain,37.78N,6.10W
1820-11-01,11.116,1.605,Dos Hermanas,Spain,37.78N,6.10W
1820-12-01,9.475,1.364,Dos Hermanas,Spain,37.78N,6.10W
1821-01-01,10.138,3.057,Dos Hermanas,Spain,37.78N,6.10W
1821-02-01,9.924,4.705,Dos Hermanas,Spain,37.78N,6.10W
1821-03-01,12.735999999999999,2.727,Dos Hermanas,Spain,37.78N,6.10W
1821-04-01,14.057,2.537,Dos Hermanas,Spain,37.78N,6.10W
1821-05-01,18.293,1.315,Dos Hermanas,Spain,37.78N,6.10W
1821-06-01,22.182,3.616,Dos Hermanas,Spain,37.78N,6.10W
1821-07-01,26.156,2.7739999999999996,Dos Hermanas,Spain,37.78N,6.10W
1821-08-01,27.246,2.006,Dos Hermanas,Spain,37.78N,6.10W
1821-09-01,24.444000000000003,5.294,Dos Hermanas,Spain,37.78N,6.10W
1821-10-01,18.142,2.7060000000000004,Dos Hermanas,Spain,37.78N,6.10W
1821-11-01,13.78,2.949,Dos Hermanas,Spain,37.78N,6.10W
1821-12-01,10.799,2.4219999999999997,Dos Hermanas,Spain,37.78N,6.10W
1822-01-01,7.918000000000001,2.2119999999999997,Dos Hermanas,Spain,37.78N,6.10W
1822-02-01,11.061,1.746,Dos Hermanas,Spain,37.78N,6.10W
1822-03-01,14.91,1.662,Dos Hermanas,Spain,37.78N,6.10W
1822-04-01,15.465,2.081,Dos Hermanas,Spain,37.78N,6.10W
1822-05-01,18.827,1.6980000000000002,Dos Hermanas,Spain,37.78N,6.10W
1822-06-01,24.256,1.02,Dos Hermanas,Spain,37.78N,6.10W
1822-07-01,26.557,1.986,Dos Hermanas,Spain,37.78N,6.10W
1822-08-01,25.619,2.064,Dos Hermanas,Spain,37.78N,6.10W
1822-09-01,22.627,1.73,Dos Hermanas,Spain,37.78N,6.10W
1822-10-01,16.774,1.4269999999999998,Dos Hermanas,Spain,37.78N,6.10W
1822-11-01,12.581,1.765,Dos Hermanas,Spain,37.78N,6.10W
1822-12-01,7.519,2.7310000000000003,Dos Hermanas,Spain,37.78N,6.10W
1823-01-01,9.334,2.114,Dos Hermanas,Spain,37.78N,6.10W
1823-02-01,10.709000000000001,1.886,Dos Hermanas,Spain,37.78N,6.10W
1823-03-01,11.872,1.621,Dos Hermanas,Spain,37.78N,6.10W
1823-04-01,13.325,3.003,Dos Hermanas,Spain,37.78N,6.10W
1823-05-01,19.636,1.979,Dos Hermanas,Spain,37.78N,6.10W
1823-06-01,21.73,2.4019999999999997,Dos Hermanas,Spain,37.78N,6.10W
1823-07-01,25.857000000000006,1.444,Dos Hermanas,Spain,37.78N,6.10W
1823-08-01,26.253,2.6710000000000003,Dos Hermanas,Spain,37.78N,6.10W
1823-09-01,23.726,4.322,Dos Hermanas,Spain,37.78N,6.10W
1823-10-01,16.329,2.519,Dos Hermanas,Spain,37.78N,6.10W
1823-11-01,13.027000000000001,2.7460000000000004,Dos Hermanas,Spain,37.78N,6.10W
1823-12-01,10.144,3.548,Dos Hermanas,Spain,37.78N,6.10W
1824-01-01,7.578000000000001,1.453,Dos Hermanas,Spain,37.78N,6.10W
1824-02-01,10.486999999999998,1.6669999999999998,Dos Hermanas,Spain,37.78N,6.10W
1824-03-01,12.39,2.062,Dos Hermanas,Spain,37.78N,6.10W
1824-04-01,14.800999999999998,2.614,Dos Hermanas,Spain,37.78N,6.10W
1824-05-01,18.237000000000002,1.8969999999999998,Dos Hermanas,Spain,37.78N,6.10W
1824-06-01,22.134,3.305,Dos Hermanas,Spain,37.78N,6.10W
1824-07-01,27.141,4.242,Dos Hermanas,Spain,37.78N,6.10W
1824-08-01,25.579,2.008,Dos Hermanas,Spain,37.78N,6.10W
1824-09-01,22.91,2.855,Dos Hermanas,Spain,37.78N,6.10W
1824-10-01,17.866,1.4269999999999998,Dos Hermanas,Spain,37.78N,6.10W
1824-11-01,14.64,1.17,Dos Hermanas,Spain,37.78N,6.10W
1824-12-01,11.727,2.207,Dos Hermanas,Spain,37.78N,6.10W
1825-01-01,9.133,1.54,Dos Hermanas,Spain,37.78N,6.10W
1825-02-01,10.452,1.831,Dos Hermanas,Spain,37.78N,6.10W
1825-03-01,12.213,1.876,Dos Hermanas,Spain,37.78N,6.10W
1825-04-01,15.967,2.88,Dos Hermanas,Spain,37.78N,6.10W
1825-05-01,18.487000000000002,0.9990000000000001,Dos Hermanas,Spain,37.78N,6.10W
1825-06-01,23.278,1.025,Dos Hermanas,Spain,37.78N,6.10W
1825-07-01,26.428,2.8760000000000003,Dos Hermanas,Spain,37.78N,6.10W
1825-08-01,26.445,3.2089999999999996,Dos Hermanas,Spain,37.78N,6.10W
1825-09-01,24.034000000000002,3.3960000000000004,Dos Hermanas,Spain,37.78N,6.10W
1825-10-01,17.637999999999995,2.0580000000000003,Dos Hermanas,Spain,37.78N,6.10W
1825-11-01,11.720999999999998,3.838,Dos Hermanas,Spain,37.78N,6.10W
1825-12-01,9.683000000000002,1.261,Dos Hermanas,Spain,37.78N,6.10W
1826-01-01,7.857000000000001,1.37,Dos Hermanas,Spain,37.78N,6.10W
1826-02-01,10.784999999999998,2.9339999999999997,Dos Hermanas,Spain,37.78N,6.10W
1826-03-01,13.78,3.1839999999999997,Dos Hermanas,Spain,37.78N,6.10W
1826-04-01,15.774,3.76,Dos Hermanas,Spain,37.78N,6.10W
1826-05-01,18.534000000000002,1.692,Dos Hermanas,Spain,37.78N,6.10W
1826-06-01,23.279,1.182,Dos Hermanas,Spain,37.78N,6.10W
1826-07-01,26.456999999999997,1.681,Dos Hermanas,Spain,37.78N,6.10W
1826-08-01,26.513,1.901,Dos Hermanas,Spain,37.78N,6.10W
1826-09-01,22.109,2.253,Dos Hermanas,Spain,37.78N,6.10W
1826-10-01,17.648,2.378,Dos Hermanas,Spain,37.78N,6.10W
1826-11-01,12.089,1.355,Dos Hermanas,Spain,37.78N,6.10W
1826-12-01,8.712000000000002,3.823,Dos Hermanas,Spain,37.78N,6.10W
1827-01-01,7.544,3.738,Dos Hermanas,Spain,37.78N,6.10W
1827-02-01,8.939,3.79,Dos Hermanas,Spain,37.78N,6.10W
1827-03-01,13.777,1.685,Dos Hermanas,Spain,37.78N,6.10W
1827-04-01,16.28,4.375,Dos Hermanas,Spain,37.78N,6.10W
1827-05-01,18.7,2.986,Dos Hermanas,Spain,37.78N,6.10W
1827-06-01,22.921,1.351,Dos Hermanas,Spain,37.78N,6.10W
1827-07-01,27.228,1.6059999999999999,Dos Hermanas,Spain,37.78N,6.10W
1827-08-01,25.837,1.411,Dos Hermanas,Spain,37.78N,6.10W
1827-09-01,22.244,1.064,Dos Hermanas,Spain,37.78N,6.10W
1827-10-01,16.905,1.62,Dos Hermanas,Spain,37.78N,6.10W
1827-11-01,12.278,1.611,Dos Hermanas,Spain,37.78N,6.10W
1827-12-01,9.43,4.056,Dos Hermanas,Spain,37.78N,6.10W
1828-01-01,10.116,4.414,Dos Hermanas,Spain,37.78N,6.10W
1828-02-01,10.143999999999998,2.51,Dos Hermanas,Spain,37.78N,6.10W
1828-03-01,13.409,2.537,Dos Hermanas,Spain,37.78N,6.10W
1828-04-01,15.465,2.543,Dos Hermanas,Spain,37.78N,6.10W
1828-05-01,18.649,1.733,Dos Hermanas,Spain,37.78N,6.10W
1828-06-01,23.801,2.7569999999999997,Dos Hermanas,Spain,37.78N,6.10W
1828-07-01,24.979000000000006,3.1,Dos Hermanas,Spain,37.78N,6.10W
1828-08-01,24.735,2.783,Dos Hermanas,Spain,37.78N,6.10W
1828-09-01,22.048000000000002,1.1909999999999998,Dos Hermanas,Spain,37.78N,6.10W
1828-10-01,17.301,1.995,Dos Hermanas,Spain,37.78N,6.10W
1828-11-01,13.733,1.534,Dos Hermanas,Spain,37.78N,6.10W
1828-12-01,10.619000000000002,1.554,Dos Hermanas,Spain,37.78N,6.10W
1829-01-01,8.207,1.3940000000000001,Dos Hermanas,Spain,37.78N,6.10W
1829-02-01,10.297999999999998,3.617,Dos Hermanas,Spain,37.78N,6.10W
1829-03-01,13.157,2.1109999999999998,Dos Hermanas,Spain,37.78N,6.10W
1829-04-01,15.035,1.6340000000000001,Dos Hermanas,Spain,37.78N,6.10W
1829-05-01,18.805999999999997,2.7319999999999998,Dos Hermanas,Spain,37.78N,6.10W
1829-06-01,23.037000000000006,2.7760000000000002,Dos Hermanas,Spain,37.78N,6.10W
1829-07-01,26.355,1.8530000000000002,Dos Hermanas,Spain,37.78N,6.10W
1829-08-01,26.092,2.6039999999999996,Dos Hermanas,Spain,37.78N,6.10W
1829-09-01,20.774,1.163,Dos Hermanas,Spain,37.78N,6.10W
1829-10-01,16.043,2.945,Dos Hermanas,Spain,37.78N,6.10W
1829-11-01,13.238,1.41,Dos Hermanas,Spain,37.78N,6.10W
1829-12-01,7.979000000000001,5.012,Dos Hermanas,Spain,37.78N,6.10W
1830-01-01,6.367000000000001,5.233,Dos Hermanas,Spain,37.78N,6.10W
1830-02-01,9.916,2.3890000000000002,Dos Hermanas,Spain,37.78N,6.10W
1830-03-01,14.273,2.292,Dos Hermanas,Spain,37.78N,6.10W
1830-04-01,16.827,2.725,Dos Hermanas,Spain,37.78N,6.10W
1830-05-01,19.093,2.275,Dos Hermanas,Spain,37.78N,6.10W
1830-06-01,22.215999999999998,2.847,Dos Hermanas,Spain,37.78N,6.10W
1830-07-01,27.614,2.772,Dos Hermanas,Spain,37.78N,6.10W
1830-08-01,25.799,2.469,Dos Hermanas,Spain,37.78N,6.10W
1830-09-01,21.441999999999997,3.122,Dos Hermanas,Spain,37.78N,6.10W
1830-10-01,18.202,5.013999999999999,Dos Hermanas,Spain,37.78N,6.10W
1830-11-01,13.513,1.985,Dos Hermanas,Spain,37.78N,6.10W
1830-12-01,9.088,2.164,Dos Hermanas,Spain,37.78N,6.10W
1831-01-01,9.402,3.2560000000000002,Dos Hermanas,Spain,37.78N,6.10W
1831-02-01,11.542,6.881,Dos Hermanas,Spain,37.78N,6.10W
1831-03-01,13.974,5.202000000000001,Dos Hermanas,Spain,37.78N,6.10W
1831-04-01,14.981,2.346,Dos Hermanas,Spain,37.78N,6.10W
1831-05-01,18.963,3.162,Dos Hermanas,Spain,37.78N,6.10W
1831-06-01,24.447000000000006,3.057,Dos Hermanas,Spain,37.78N,6.10W
1831-07-01,26.438,2.475,Dos Hermanas,Spain,37.78N,6.10W
1831-08-01,25.581,2.714,Dos Hermanas,Spain,37.78N,6.10W
1831-09-01,21.746,2.276,Dos Hermanas,Spain,37.78N,6.10W
1831-10-01,18.231,1.659,Dos Hermanas,Spain,37.78N,6.10W
1831-11-01,13.43,6.006,Dos Hermanas,Spain,37.78N,6.10W
1831-12-01,8.911000000000003,2.9760000000000004,Dos Hermanas,Spain,37.78N,6.10W
1832-01-01,7.540000000000001,1.5190000000000001,Dos Hermanas,Spain,37.78N,6.10W
1832-02-01,8.87,3.5869999999999997,Dos Hermanas,Spain,37.78N,6.10W
1832-03-01,11.87,2.447,Dos Hermanas,Spain,37.78N,6.10W
1832-04-01,15.04,2.5269999999999997,Dos Hermanas,Spain,37.78N,6.10W
1832-05-01,19.295,3.128,Dos Hermanas,Spain,37.78N,6.10W
