2012-05-01,28.087000000000003,0.44,Zhanjiang,China,21.70N,109.90E
2012-06-01,28.437,0.24,Zhanjiang,China,21.70N,109.90E
2012-07-01,28.829,0.452,Zhanjiang,China,21.70N,109.90E
2012-08-01,28.79,0.44799999999999995,Zhanjiang,China,21.70N,109.90E
2012-09-01,27.003,0.38299999999999995,Zhanjiang,China,21.70N,109.90E
2012-10-01,24.868000000000002,0.47700000000000004,Zhanjiang,China,21.70N,109.90E
2012-11-01,21.101,0.8220000000000001,Zhanjiang,China,21.70N,109.90E
2012-12-01,16.708000000000002,0.435,Zhanjiang,China,21.70N,109.90E
2013-01-01,14.481,0.605,Zhanjiang,China,21.70N,109.90E
2013-02-01,18.04,0.603,Zhanjiang,China,21.70N,109.90E
2013-03-01,21.71,0.35600000000000004,Zhanjiang,China,21.70N,109.90E
2013-04-01,23.45,0.6779999999999999,Zhanjiang,China,21.70N,109.90E
2013-05-01,27.35,0.494,Zhanjiang,China,21.70N,109.90E
2013-06-01,28.679000000000002,0.725,Zhanjiang,China,21.70N,109.90E
2013-07-01,28.544,0.53,Zhanjiang,China,21.70N,109.90E
2013-08-01,28.552,0.452,Zhanjiang,China,21.70N,109.90E
2013-09-01,,,Zhanjiang,China,21.70N,109.90E
1839-01-01,-2.979,2.045,Zhaocheng,China,37.78N,120.00E
1839-02-01,-1.4580000000000002,2.521,Zhaocheng,China,37.78N,120.00E
1839-03-01,1.5250000000000004,2.06,Zhaocheng,China,37.78N,120.00E
1839-04-01,9.902000000000001,2.017,Zhaocheng,China,37.78N,120.00E
1839-05-01,16.065,1.534,Zhaocheng,China,37.78N,120.00E
1839-06-01,21.226000000000006,1.5490000000000002,Zhaocheng,China,37.78N,120.00E
1839-07-01,24.032,2.783,Zhaocheng,China,37.78N,120.00E
1839-08-01,24.131,1.865,Zhaocheng,China,37.78N,120.00E
1839-09-01,19.898,1.544,Zhaocheng,China,37.78N,120.00E
1839-10-01,12.548,2.661,Zhaocheng,China,37.78N,120.00E
1839-11-01,5.367999999999999,2.43,Zhaocheng,China,37.78N,120.00E
1839-12-01,-2.044,2.447,Zhaocheng,China,37.78N,120.00E
1840-01-01,-2.414,2.5839999999999996,Zhaocheng,China,37.78N,120.00E
1840-02-01,-1.825,2.437,Zhaocheng,China,37.78N,120.00E
1840-03-01,2.258,2.009,Zhaocheng,China,37.78N,120.00E
1840-04-01,10.78,2.222,Zhaocheng,China,37.78N,120.00E
1840-05-01,17.199,2.101,Zhaocheng,China,37.78N,120.00E
1840-06-01,21.826999999999998,1.955,Zhaocheng,China,37.78N,120.00E
1840-07-01,25.334,1.8519999999999999,Zhaocheng,China,37.78N,120.00E
1840-08-01,24.11,1.9909999999999999,Zhaocheng,China,37.78N,120.00E
1840-09-01,19.673,1.518,Zhaocheng,China,37.78N,120.00E
1840-10-01,13.157,2.056,Zhaocheng,China,37.78N,120.00E
1840-11-01,6.73,3.2739999999999996,Zhaocheng,China,37.78N,120.00E
1840-12-01,-0.612,2.448,Zhaocheng,China,37.78N,120.00E
1841-01-01,-4.67,2.537,Zhaocheng,China,37.78N,120.00E
1841-02-01,-2.51,1.845,Zhaocheng,China,37.78N,120.00E
1841-03-01,1.375,1.272,Zhaocheng,China,37.78N,120.00E
1841-04-01,9.791,2.101,Zhaocheng,China,37.78N,120.00E
1841-05-01,16.349,1.1840000000000002,Zhaocheng,China,37.78N,120.00E
1841-06-01,19.828000000000007,4.1819999999999995,Zhaocheng,China,37.78N,120.00E
1841-07-01,23.922,2.366,Zhaocheng,China,37.78N,120.00E
1841-08-01,23.194000000000003,2.346,Zhaocheng,China,37.78N,120.00E
1841-09-01,19.115,1.3119999999999998,Zhaocheng,China,37.78N,120.00E
1841-10-01,13.109000000000002,1.7069999999999999,Zhaocheng,China,37.78N,120.00E
1841-11-01,6.218,1.8219999999999998,Zhaocheng,China,37.78N,120.00E
1841-12-01,-0.731,1.541,Zhaocheng,China,37.78N,120.00E
1842-01-01,-2.644,1.879,Zhaocheng,China,37.78N,120.00E
1842-02-01,-1.24,1.43,Zhaocheng,China,37.78N,120.00E
1842-03-01,4.635,2.023,Zhaocheng,China,37.78N,120.00E
1842-04-01,11.39,1.426,Zhaocheng,China,37.78N,120.00E
1842-05-01,16.194000000000003,1.1179999999999999,Zhaocheng,China,37.78N,120.00E
1842-06-01,21.046,1.175,Zhaocheng,China,37.78N,120.00E
1842-07-01,22.966,1.5919999999999999,Zhaocheng,China,37.78N,120.00E
1842-08-01,23.215999999999998,1.61,Zhaocheng,China,37.78N,120.00E
1842-09-01,19.85,1.0859999999999999,Zhaocheng,China,37.78N,120.00E
1842-10-01,12.902000000000001,2.276,Zhaocheng,China,37.78N,120.00E
1842-11-01,5.996,1.501,Zhaocheng,China,37.78N,120.00E
1842-12-01,1.543,1.671,Zhaocheng,China,37.78N,120.00E
1843-01-01,-2.019,1.4769999999999999,Zhaocheng,China,37.78N,120.00E
1843-02-01,0.7490000000000001,1.761,Zhaocheng,China,37.78N,120.00E
1843-03-01,4.013999999999999,2.903,Zhaocheng,China,37.78N,120.00E
1843-04-01,11.189,1.168,Zhaocheng,China,37.78N,120.00E
1843-05-01,15.597999999999999,1.102,Zhaocheng,China,37.78N,120.00E
1843-06-01,20.189,1.254,Zhaocheng,China,37.78N,120.00E
1843-07-01,23.743000000000002,2.303,Zhaocheng,China,37.78N,120.00E
1843-08-01,23.824,1.337,Zhaocheng,China,37.78N,120.00E
1843-09-01,20.01,0.976,Zhaocheng,China,37.78N,120.00E
1843-10-01,12.618,3.159,Zhaocheng,China,37.78N,120.00E
1843-11-01,6.3610000000000015,1.217,Zhaocheng,China,37.78N,120.00E
1843-12-01,1.515,2.365,Zhaocheng,China,37.78N,120.00E
1844-01-01,-2.177,1.929,Zhaocheng,China,37.78N,120.00E
1844-02-01,-0.512,4.091,Zhaocheng,China,37.78N,120.00E
1844-03-01,4.633,1.395,Zhaocheng,China,37.78N,120.00E
1844-04-01,9.948,1.4180000000000001,Zhaocheng,China,37.78N,120.00E
1844-05-01,15.722999999999999,1.331,Zhaocheng,China,37.78N,120.00E
1844-06-01,20.601000000000006,1.52,Zhaocheng,China,37.78N,120.00E
1844-07-01,23.453000000000003,2.147,Zhaocheng,China,37.78N,120.00E
1844-08-01,24.055,1.055,Zhaocheng,China,37.78N,120.00E
1844-09-01,19.662000000000006,1.0090000000000001,Zhaocheng,China,37.78N,120.00E
1844-10-01,14.615,1.159,Zhaocheng,China,37.78N,120.00E
1844-11-01,8.111,2.64,Zhaocheng,China,37.78N,120.00E
1844-12-01,-0.513,1.528,Zhaocheng,China,37.78N,120.00E
1845-01-01,-1.0639999999999998,1.4509999999999998,Zhaocheng,China,37.78N,120.00E
1845-02-01,-0.871,3.728,Zhaocheng,China,37.78N,120.00E
1845-03-01,4.361000000000001,1.361,Zhaocheng,China,37.78N,120.00E
1845-04-01,10.539000000000001,1.21,Zhaocheng,China,37.78N,120.00E
1845-05-01,17.539,1.389,Zhaocheng,China,37.78N,120.00E
1845-06-01,22.794,1.926,Zhaocheng,China,37.78N,120.00E
1845-07-01,24.304000000000002,1.5619999999999998,Zhaocheng,China,37.78N,120.00E
1845-08-01,23.203000000000003,1.115,Zhaocheng,China,37.78N,120.00E
1845-09-01,19.669,1.104,Zhaocheng,China,37.78N,120.00E
1845-10-01,13.321,1.129,Zhaocheng,China,37.78N,120.00E
1845-11-01,6.596,1.23,Zhaocheng,China,37.78N,120.00E
1845-12-01,-3.02,2.334,Zhaocheng,China,37.78N,120.00E
1846-01-01,-2.503,2.231,Zhaocheng,China,37.78N,120.00E
1846-02-01,0.3880000000000001,3.406,Zhaocheng,China,37.78N,120.00E
1846-03-01,4.152,2.272,Zhaocheng,China,37.78N,120.00E
1846-04-01,10.142999999999999,1.13,Zhaocheng,China,37.78N,120.00E
1846-05-01,15.002,1.798,Zhaocheng,China,37.78N,120.00E
1846-06-01,22.005000000000006,1.475,Zhaocheng,China,37.78N,120.00E
1846-07-01,25.005,1.073,Zhaocheng,China,37.78N,120.00E
1846-08-01,24.741999999999997,0.838,Zhaocheng,China,37.78N,120.00E
1846-09-01,21.183000000000003,1.043,Zhaocheng,China,37.78N,120.00E
1846-10-01,14.282,1.291,Zhaocheng,China,37.78N,120.00E
1846-11-01,6.102,1.087,Zhaocheng,China,37.78N,120.00E
1846-12-01,2.144,2.323,Zhaocheng,China,37.78N,120.00E
1847-01-01,-1.5189999999999997,2.7969999999999997,Zhaocheng,China,37.78N,120.00E
1847-02-01,-1.281,1.095,Zhaocheng,China,37.78N,120.00E
1847-03-01,3.5410000000000004,2.667,Zhaocheng,China,37.78N,120.00E
1847-04-01,11.918,1.515,Zhaocheng,China,37.78N,120.00E
1847-05-01,16.55,0.6729999999999999,Zhaocheng,China,37.78N,120.00E
1847-06-01,20.634,1.304,Zhaocheng,China,37.78N,120.00E
1847-07-01,24.863000000000003,2.185,Zhaocheng,China,37.78N,120.00E
1847-08-01,23.706999999999997,1.148,Zhaocheng,China,37.78N,120.00E
1847-09-01,20.198,1.024,Zhaocheng,China,37.78N,120.00E
1847-10-01,13.866,0.735,Zhaocheng,China,37.78N,120.00E
1847-11-01,9.272,1.286,Zhaocheng,China,37.78N,120.00E
1847-12-01,0.488,2.452,Zhaocheng,China,37.78N,120.00E
1848-01-01,-4.151,1.49,Zhaocheng,China,37.78N,120.00E
1848-02-01,-0.4219999999999999,1.74,Zhaocheng,China,37.78N,120.00E
1848-03-01,4.352,0.894,Zhaocheng,China,37.78N,120.00E
1848-04-01,10.229,1.585,Zhaocheng,China,37.78N,120.00E
1848-05-01,17.363,1.178,Zhaocheng,China,37.78N,120.00E
1848-06-01,21.021,1.5919999999999999,Zhaocheng,China,37.78N,120.00E
1848-07-01,24.474,1.208,Zhaocheng,China,37.78N,120.00E
1848-08-01,22.982,0.722,Zhaocheng,China,37.78N,120.00E
1848-09-01,19.882,0.943,Zhaocheng,China,37.78N,120.00E
1848-10-01,13.777000000000001,0.843,Zhaocheng,China,37.78N,120.00E
1848-11-01,6.210000000000001,1.234,Zhaocheng,China,37.78N,120.00E
1848-12-01,2.076,1.421,Zhaocheng,China,37.78N,120.00E
1849-01-01,-0.9899999999999998,1.367,Zhaocheng,China,37.78N,120.00E
1849-02-01,1.642,1.561,Zhaocheng,China,37.78N,120.00E
1849-03-01,4.863,2.104,Zhaocheng,China,37.78N,120.00E
1849-04-01,9.157,2.625,Zhaocheng,China,37.78N,120.00E
1849-05-01,15.755999999999998,1.401,Zhaocheng,China,37.78N,120.00E
1849-06-01,21.070999999999998,0.857,Zhaocheng,China,37.78N,120.00E
1849-07-01,23.047,1.103,Zhaocheng,China,37.78N,120.00E
1849-08-01,24.386999999999997,0.7759999999999999,Zhaocheng,China,37.78N,120.00E
1849-09-01,20.425,1.4880000000000002,Zhaocheng,China,37.78N,120.00E
1849-10-01,13.029000000000002,2.2159999999999997,Zhaocheng,China,37.78N,120.00E
1849-11-01,6.391,2.1719999999999997,Zhaocheng,China,37.78N,120.00E
1849-12-01,-0.257,1.567,Zhaocheng,China,37.78N,120.00E
1850-01-01,-2.995,1.454,Zhaocheng,China,37.78N,120.00E
1850-02-01,-1.178,1.5490000000000002,Zhaocheng,China,37.78N,120.00E
1850-03-01,4.4830000000000005,2.222,Zhaocheng,China,37.78N,120.00E
1850-04-01,7.949,2.512,Zhaocheng,China,37.78N,120.00E
1850-05-01,16.828,1.507,Zhaocheng,China,37.78N,120.00E
1850-06-01,20.715,1.65,Zhaocheng,China,37.78N,120.00E
1850-07-01,23.878,0.929,Zhaocheng,China,37.78N,120.00E
1850-08-01,23.005,2.575,Zhaocheng,China,37.78N,120.00E
1850-09-01,19.764000000000006,0.703,Zhaocheng,China,37.78N,120.00E
1850-10-01,13.843,1.695,Zhaocheng,China,37.78N,120.00E
1850-11-01,4.445,0.847,Zhaocheng,China,37.78N,120.00E
1850-12-01,-0.4229999999999999,2.075,Zhaocheng,China,37.78N,120.00E
1851-01-01,-1.829,0.985,Zhaocheng,China,37.78N,120.00E
1851-02-01,-1.16,1.1340000000000001,Zhaocheng,China,37.78N,120.00E
1851-03-01,1.4680000000000002,0.9520000000000001,Zhaocheng,China,37.78N,120.00E
1851-04-01,8.344,2.764,Zhaocheng,China,37.78N,120.00E
1851-05-01,15.463,1.139,Zhaocheng,China,37.78N,120.00E
1851-06-01,22.156999999999996,2.187,Zhaocheng,China,37.78N,120.00E
1851-07-01,24.258000000000003,1.821,Zhaocheng,China,37.78N,120.00E
1851-08-01,23.134,1.475,Zhaocheng,China,37.78N,120.00E
1851-09-01,18.835,0.618,Zhaocheng,China,37.78N,120.00E
1851-10-01,12.13,1.3159999999999998,Zhaocheng,China,37.78N,120.00E
1851-11-01,5.402000000000001,1.419,Zhaocheng,China,37.78N,120.00E
1851-12-01,-1.646,2.804,Zhaocheng,China,37.78N,120.00E
1852-01-01,-3.77,2.095,Zhaocheng,China,37.78N,120.00E
1852-02-01,-4.371,2.11,Zhaocheng,China,37.78N,120.00E
1852-03-01,1.1590000000000005,1.4569999999999999,Zhaocheng,China,37.78N,120.00E
1852-04-01,9.058,1.499,Zhaocheng,China,37.78N,120.00E
1852-05-01,16.278,0.934,Zhaocheng,China,37.78N,120.00E
1852-06-01,22.276,0.995,Zhaocheng,China,37.78N,120.00E
1852-07-01,25.221,1.131,Zhaocheng,China,37.78N,120.00E
1852-08-01,23.314,0.799,Zhaocheng,China,37.78N,120.00E
1852-09-01,19.194000000000006,0.7290000000000001,Zhaocheng,China,37.78N,120.00E
1852-10-01,14.735,1.21,Zhaocheng,China,37.78N,120.00E
1852-11-01,5.684000000000001,1.5490000000000002,Zhaocheng,China,37.78N,120.00E
1852-12-01,0.251,2.612,Zhaocheng,China,37.78N,120.00E
1853-01-01,-3.709,2.053,Zhaocheng,China,37.78N,120.00E
1853-02-01,-3.227,2.241,Zhaocheng,China,37.78N,120.00E
1853-03-01,2.911,1.163,Zhaocheng,China,37.78N,120.00E
1853-04-01,8.958,0.98,Zhaocheng,China,37.78N,120.00E
1853-05-01,16.187,1.0,Zhaocheng,China,37.78N,120.00E
1853-06-01,21.916999999999998,0.8490000000000001,Zhaocheng,China,37.78N,120.00E
1853-07-01,26.03,0.955,Zhaocheng,China,37.78N,120.00E
1853-08-01,23.936,2.004,Zhaocheng,China,37.78N,120.00E
1853-09-01,21.046,1.564,Zhaocheng,China,37.78N,120.00E
1853-10-01,12.765,2.074,Zhaocheng,China,37.78N,120.00E
1853-11-01,7.011,1.589,Zhaocheng,China,37.78N,120.00E
1853-12-01,-0.598,2.0140000000000002,Zhaocheng,China,37.78N,120.00E
1854-01-01,-2.4090000000000003,2.351,Zhaocheng,China,37.78N,120.00E
1854-02-01,-4.67,3.602,Zhaocheng,China,37.78N,120.00E
1854-03-01,3.995,1.122,Zhaocheng,China,37.78N,120.00E
1854-04-01,10.763,1.092,Zhaocheng,China,37.78N,120.00E
1854-05-01,17.93,0.9159999999999999,Zhaocheng,China,37.78N,120.00E
1854-06-01,21.963,1.6380000000000001,Zhaocheng,China,37.78N,120.00E
1854-07-01,25.598000000000003,1.5190000000000001,Zhaocheng,China,37.78N,120.00E
1854-08-01,24.261999999999997,1.138,Zhaocheng,China,37.78N,120.00E
1854-09-01,20.422,1.072,Zhaocheng,China,37.78N,120.00E
1854-10-01,14.462,2.8169999999999997,Zhaocheng,China,37.78N,120.00E
1854-11-01,7.428000000000001,1.143,Zhaocheng,China,37.78N,120.00E
1854-12-01,0.6739999999999999,1.6019999999999999,Zhaocheng,China,37.78N,120.00E
1855-01-01,-3.121,0.8390000000000001,Zhaocheng,China,37.78N,120.00E
1855-02-01,-1.05,3.032,Zhaocheng,China,37.78N,120.00E
1855-03-01,4.2330000000000005,1.391,Zhaocheng,China,37.78N,120.00E
1855-04-01,12.613,0.7170000000000001,Zhaocheng,China,37.78N,120.00E
1855-05-01,17.250999999999998,0.735,Zhaocheng,China,37.78N,120.00E
1855-06-01,21.951999999999998,1.295,Zhaocheng,China,37.78N,120.00E
1855-07-01,25.018,0.46399999999999997,Zhaocheng,China,37.78N,120.00E
1855-08-01,23.752,0.868,Zhaocheng,China,37.78N,120.00E
1855-09-01,20.335,0.903,Zhaocheng,China,37.78N,120.00E
1855-10-01,13.950999999999999,1.042,Zhaocheng,China,37.78N,120.00E
1855-11-01,6.285,1.199,Zhaocheng,China,37.78N,120.00E
1855-12-01,1.4480000000000002,2.147,Zhaocheng,China,37.78N,120.00E
1856-01-01,-3.812,2.033,Zhaocheng,China,37.78N,120.00E
1856-02-01,-4.166,2.6439999999999997,Zhaocheng,China,37.78N,120.00E
1856-03-01,4.4719999999999995,1.551,Zhaocheng,China,37.78N,120.00E
1856-04-01,11.034,1.258,Zhaocheng,China,37.78N,120.00E
1856-05-01,16.584,1.589,Zhaocheng,China,37.78N,120.00E
1856-06-01,22.107000000000006,1.81,Zhaocheng,China,37.78N,120.00E
1856-07-01,25.278000000000002,1.567,Zhaocheng,China,37.78N,120.00E
1856-08-01,24.236,1.827,Zhaocheng,China,37.78N,120.00E
1856-09-01,19.8,1.725,Zhaocheng,China,37.78N,120.00E
1856-10-01,13.531,1.171,Zhaocheng,China,37.78N,120.00E
1856-11-01,7.399,1.8659999999999999,Zhaocheng,China,37.78N,120.00E
1856-12-01,1.135,1.776,Zhaocheng,China,37.78N,120.00E
1857-01-01,-3.7680000000000002,2.16,Zhaocheng,China,37.78N,120.00E
1857-02-01,-0.612,2.445,Zhaocheng,China,37.78N,120.00E
1857-03-01,4.258,1.42,Zhaocheng,China,37.78N,120.00E
1857-04-01,11.464,2.148,Zhaocheng,China,37.78N,120.00E
1857-05-01,15.620999999999999,1.234,Zhaocheng,China,37.78N,120.00E
1857-06-01,21.239,1.585,Zhaocheng,China,37.78N,120.00E
1857-07-01,24.431,1.3940000000000001,Zhaocheng,China,37.78N,120.00E
1857-08-01,23.734,1.1340000000000001,Zhaocheng,China,37.78N,120.00E
1857-09-01,19.691000000000006,0.9059999999999999,Zhaocheng,China,37.78N,120.00E
1857-10-01,14.277999999999999,1.442,Zhaocheng,China,37.78N,120.00E
1857-11-01,6.276000000000002,1.136,Zhaocheng,China,37.78N,120.00E
1857-12-01,0.8,1.442,Zhaocheng,China,37.78N,120.00E
1858-01-01,-1.6079999999999997,2.024,Zhaocheng,China,37.78N,120.00E
1858-02-01,-0.08699999999999998,1.768,Zhaocheng,China,37.78N,120.00E
1858-03-01,3.917,1.3940000000000001,Zhaocheng,China,37.78N,120.00E
1858-04-01,11.261,1.633,Zhaocheng,China,37.78N,120.00E
1858-05-01,16.506,1.244,Zhaocheng,China,37.78N,120.00E
1858-06-01,21.092,1.185,Zhaocheng,China,37.78N,120.00E
1858-07-01,24.548000000000002,1.459,Zhaocheng,China,37.78N,120.00E
1858-08-01,23.35,1.492,Zhaocheng,China,37.78N,120.00E
1858-09-01,20.340999999999998,1.288,Zhaocheng,China,37.78N,120.00E
1858-10-01,14.017999999999999,1.494,Zhaocheng,China,37.78N,120.00E
1858-11-01,6.7360000000000015,1.558,Zhaocheng,China,37.78N,120.00E
1858-12-01,-0.545,1.729,Zhaocheng,China,37.78N,120.00E
1859-01-01,-2.541,1.285,Zhaocheng,China,37.78N,120.00E
1859-02-01,-2.088,1.331,Zhaocheng,China,37.78N,120.00E
1859-03-01,4.077,0.975,Zhaocheng,China,37.78N,120.00E
1859-04-01,12.606,1.331,Zhaocheng,China,37.78N,120.00E
1859-05-01,17.851,0.5920000000000001,Zhaocheng,China,37.78N,120.00E
1859-06-01,21.914,0.922,Zhaocheng,China,37.78N,120.00E
1859-07-01,23.941,1.053,Zhaocheng,China,37.78N,120.00E
1859-08-01,23.848000000000003,0.938,Zhaocheng,China,37.78N,120.00E
1859-09-01,19.891,0.603,Zhaocheng,China,37.78N,120.00E
1859-10-01,13.899000000000001,1.085,Zhaocheng,China,37.78N,120.00E
1859-11-01,6.867999999999999,1.734,Zhaocheng,China,37.78N,120.00E
1859-12-01,0.06999999999999995,3.1510000000000002,Zhaocheng,China,37.78N,120.00E
1860-01-01,-3.829,2.291,Zhaocheng,China,37.78N,120.00E
1860-02-01,-1.4040000000000001,1.869,Zhaocheng,China,37.78N,120.00E
1860-03-01,0.4850000000000003,2.783,Zhaocheng,China,37.78N,120.00E
1860-04-01,10.46,1.13,Zhaocheng,China,37.78N,120.00E
1860-05-01,14.728,2.108,Zhaocheng,China,37.78N,120.00E
1860-06-01,21.034,0.973,Zhaocheng,China,37.78N,120.00E
1860-07-01,23.179000000000002,2.983,Zhaocheng,China,37.78N,120.00E
1860-08-01,24.065,1.187,Zhaocheng,China,37.78N,120.00E
1860-09-01,21.544,1.665,Zhaocheng,China,37.78N,120.00E
1860-10-01,12.782,1.4780000000000002,Zhaocheng,China,37.78N,120.00E
1860-11-01,4.282,1.083,Zhaocheng,China,37.78N,120.00E
1860-12-01,-0.6070000000000001,2.12,Zhaocheng,China,37.78N,120.00E
1861-01-01,-5.874,2.372,Zhaocheng,China,37.78N,120.00E
1861-02-01,-3.573,1.212,Zhaocheng,China,37.78N,120.00E
1861-03-01,3.728,0.895,Zhaocheng,China,37.78N,120.00E
1861-04-01,11.952,0.905,Zhaocheng,China,37.78N,120.00E
1861-05-01,15.734000000000002,2.414,Zhaocheng,China,37.78N,120.00E
1861-06-01,21.747,0.804,Zhaocheng,China,37.78N,120.00E
1861-07-01,24.923000000000002,1.587,Zhaocheng,China,37.78N,120.00E
1861-08-01,24.058000000000003,1.6780000000000002,Zhaocheng,China,37.78N,120.00E
1861-09-01,18.825000000000006,1.469,Zhaocheng,China,37.78N,120.00E
1861-10-01,13.96,0.775,Zhaocheng,China,37.78N,120.00E
1861-11-01,6.995,1.492,Zhaocheng,China,37.78N,120.00E
1861-12-01,-1.4709999999999999,1.558,Zhaocheng,China,37.78N,120.00E
1862-01-01,-4.781000000000001,2.298,Zhaocheng,China,37.78N,120.00E
1862-02-01,-2.681,2.543,Zhaocheng,China,37.78N,120.00E
1862-03-01,2.6910000000000003,1.774,Zhaocheng,China,37.78N,120.00E
1862-04-01,9.695,2.134,Zhaocheng,China,37.78N,120.00E
1862-05-01,17.243,2.063,Zhaocheng,China,37.78N,120.00E
1862-06-01,22.166,1.574,Zhaocheng,China,37.78N,120.00E
1862-07-01,24.179000000000002,1.209,Zhaocheng,China,37.78N,120.00E
1862-08-01,24.021,2.4219999999999997,Zhaocheng,China,37.78N,120.00E
1862-09-01,19.552,1.4780000000000002,Zhaocheng,China,37.78N,120.00E
1862-10-01,13.642999999999999,1.767,Zhaocheng,China,37.78N,120.00E
1862-11-01,4.657,1.9580000000000002,Zhaocheng,China,37.78N,120.00E
1862-12-01,-2.095,2.984,Zhaocheng,China,37.78N,120.00E
1863-01-01,-0.8659999999999999,2.8280000000000003,Zhaocheng,China,37.78N,120.00E
1863-02-01,0.917,3.457,Zhaocheng,China,37.78N,120.00E
1863-03-01,4.434,1.229,Zhaocheng,China,37.78N,120.00E
1863-04-01,9.594,2.452,Zhaocheng,China,37.78N,120.00E
1863-05-01,15.857000000000001,2.131,Zhaocheng,China,37.78N,120.00E
1863-06-01,22.075000000000006,1.765,Zhaocheng,China,37.78N,120.00E
1863-07-01,25.742,2.184,Zhaocheng,China,37.78N,120.00E
1863-08-01,24.039,1.3459999999999999,Zhaocheng,China,37.78N,120.00E
1863-09-01,19.472,0.9740000000000001,Zhaocheng,China,37.78N,120.00E
1863-10-01,12.835999999999999,1.6269999999999998,Zhaocheng,China,37.78N,120.00E
1863-11-01,5.525,2.7960000000000003,Zhaocheng,China,37.78N,120.00E
1863-12-01,0.857,2.186,Zhaocheng,China,37.78N,120.00E
1864-01-01,-2.9,2.867,Zhaocheng,China,37.78N,120.00E
1864-02-01,-1.025,2.753,Zhaocheng,China,37.78N,120.00E
1864-03-01,2.89,3.112,Zhaocheng,China,37.78N,120.00E
1864-04-01,10.42,1.008,Zhaocheng,China,37.78N,120.00E
1864-05-01,16.073,1.337,Zhaocheng,China,37.78N,120.00E
1864-06-01,20.65,1.367,Zhaocheng,China,37.78N,120.00E
1864-07-01,24.595,0.9690000000000001,Zhaocheng,China,37.78N,120.00E
1864-08-01,23.211,1.036,Zhaocheng,China,37.78N,120.00E
1864-09-01,19.254,1.254,Zhaocheng,China,37.78N,120.00E
1864-10-01,14.081,1.735,Zhaocheng,China,37.78N,120.00E
1864-11-01,7.239000000000001,2.037,Zhaocheng,China,37.78N,120.00E
1864-12-01,-2.103,1.82,Zhaocheng,China,37.78N,120.00E
1865-01-01,-1.7799999999999998,1.565,Zhaocheng,China,37.78N,120.00E
1865-02-01,-2.45,3.228,Zhaocheng,China,37.78N,120.00E
1865-03-01,2.85,1.633,Zhaocheng,China,37.78N,120.00E
1865-04-01,11.174000000000001,2.7969999999999997,Zhaocheng,China,37.78N,120.00E
1865-05-01,17.304000000000002,1.818,Zhaocheng,China,37.78N,120.00E
1865-06-01,21.654,1.6230000000000002,Zhaocheng,China,37.78N,120.00E
1865-07-01,24.494,1.824,Zhaocheng,China,37.78N,120.00E
1865-08-01,24.34,1.5419999999999998,Zhaocheng,China,37.78N,120.00E
1865-09-01,20.854000000000006,1.2409999999999999,Zhaocheng,China,37.78N,120.00E
1865-10-01,14.207,1.31,Zhaocheng,China,37.78N,120.00E
1865-11-01,5.365,3.3989999999999996,Zhaocheng,China,37.78N,120.00E
1865-12-01,-1.536,3.48,Zhaocheng,China,37.78N,120.00E
1866-01-01,-2.9479999999999995,2.119,Zhaocheng,China,37.78N,120.00E
1866-02-01,-1.704,2.495,Zhaocheng,China,37.78N,120.00E
1866-03-01,2.426,2.781,Zhaocheng,China,37.78N,120.00E
1866-04-01,10.024,1.548,Zhaocheng,China,37.78N,120.00E
1866-05-01,16.142,1.7269999999999999,Zhaocheng,China,37.78N,120.00E
1866-06-01,21.184,1.1909999999999998,Zhaocheng,China,37.78N,120.00E
1866-07-01,24.973000000000003,1.426,Zhaocheng,China,37.78N,120.00E
1866-08-01,24.56,1.5930000000000002,Zhaocheng,China,37.78N,120.00E
1866-09-01,19.414,1.2009999999999998,Zhaocheng,China,37.78N,120.00E
1866-10-01,14.54,1.327,Zhaocheng,China,37.78N,120.00E
1866-11-01,7.297999999999999,1.892,Zhaocheng,China,37.78N,120.00E
1866-12-01,1.7830000000000001,1.796,Zhaocheng,China,37.78N,120.00E
1867-01-01,-2.77,1.5719999999999998,Zhaocheng,China,37.78N,120.00E
1867-02-01,-2.3440000000000003,2.552,Zhaocheng,China,37.78N,120.00E
1867-03-01,4.123,2.174,Zhaocheng,China,37.78N,120.00E
1867-04-01,11.329,1.9669999999999999,Zhaocheng,China,37.78N,120.00E
1867-05-01,16.611,0.9329999999999999,Zhaocheng,China,37.78N,120.00E
1867-06-01,21.125,1.182,Zhaocheng,China,37.78N,120.00E
1867-07-01,25.136,1.962,Zhaocheng,China,37.78N,120.00E
1867-08-01,23.826,1.79,Zhaocheng,China,37.78N,120.00E
1867-09-01,19.479000000000006,1.3530000000000002,Zhaocheng,China,37.78N,120.00E
1867-10-01,15.005,0.9490000000000001,Zhaocheng,China,37.78N,120.00E
1867-11-01,8.456,3.62,Zhaocheng,China,37.78N,120.00E
1867-12-01,2.9410000000000003,3.049,Zhaocheng,China,37.78N,120.00E
1868-01-01,-1.845,2.2680000000000002,Zhaocheng,China,37.78N,120.00E
1868-02-01,-0.836,1.993,Zhaocheng,China,37.78N,120.00E
1868-03-01,3.1020000000000003,1.329,Zhaocheng,China,37.78N,120.00E
1868-04-01,11.460999999999999,1.521,Zhaocheng,China,37.78N,120.00E
1868-05-01,15.818,1.742,Zhaocheng,China,37.78N,120.00E
1868-06-01,21.043000000000006,0.986,Zhaocheng,China,37.78N,120.00E
